Rv1930c,0.0029451292
Rv1931c,-0.0088515821
Rv1932,-0.0014157869000000001
Rv1933c,0.0009414028
Rv1934c,-0.0008996562
Rv1935c,-0.0069431487
Rv1936,-0.0104194909
Rv1937,0.0019583807000000003
Rv1938,-0.0006844631
Rv1939,-0.0107721369
Rv1940,-0.0040351645000000005
Rv1941,-0.0016047815
Rv1942c,0.0050000296
Rv1943c,-0.007371917
Rv1944c,-0.0053092825
Rv1945,0.005808466
Rv1946c,0.0077471425
Rv1947,0.011747585000000001
Rv1948c,0.0040688813
Rv1950c,-0.0017905106000000001
Rv1951c,-0.0012338076
Rv1952,-0.0011068171
Rv1953,0.0126725319
Rv1954c,-0.0049012699000000005
Rv1955,0.0221026626
Rv1956,0.0063012241
Rv1957,0.016303560300000002
Rv1958c,0.0048655993000000005
Rv1959c,0.0016795444
Rv1960c,-0.00040126800000000003
Rv1961,0.0184740275
Rv1962c,0.005510399500000001
Rv1962A,0.0026385777000000003
Rv1963c,0.0012014825
Rv1964,-0.0116535573
Rv1965,-0.008316514
Rv1966,0.0042399318
Rv1967,0.0206224687
Rv1968,0.0068128861
Rv1969,0.011443963100000001
Rv1970,0.0074793465
Rv1971,0.0038581942
Rv1972,0.0053362735000000005
Rv1973,0.0120401824
Rv1974,-0.013694985100000001
Rv1975,0.007248697300000001
Rv1976c,-0.0098355937
Rv1977,-0.0005450057
Rv1978,-0.0012002218
Rv1979c,0.014231263400000001
Rv1980c,0.0148691967
Rv1981c,0.0019527698
Rv1982c,-0.003808179
Rv1982A,-0.014892780900000001
Rv1983,-0.0018981756
Rv1984c,0.00019338300000000002
RV1984a,-0.0088756902
Rv1985c,-0.008367327
Rv1986,0.010787782400000001
Rv1987,0.0068894306
Rv1988,0.0090777502
Rv1989c,-0.002066352
Rv1990c,-0.003575237
Rv1991c,0.009023783300000001
Rv1991A,-0.0027758047
Rv1992c,0.0048913678
Rv1993c,0.0204159673
Rv1994c,0.0092635049
Rv1995,0.003700661
Rv1996,-0.0235683327
Rv1997,-0.0042669529
Rv1998c,-0.023980210300000002
Rv1999c,-0.0016444128
Rv2000,-0.0003009584
Rv2001,0.0021457167
Rv2002,-0.0077389584
Rv2003c,-0.0154839872
Rv2004c,-0.0062877079
Rv2005c,-0.0030166079
Rv2006,-0.013512167700000001
Rv2007c,0.0231727819
Rv2008c,-0.0104525542
Rv2009,-0.0021051670000000002
Rv2010,0.0014585007
Rv2011c,0.0011175947
Rv2012,0.0064618219
Rv2015c,0.0002344333
Rv2016,0.0021409878000000003
Rv2017,-0.0028779738
Rv2018,0.0012413495
Rv2019,0.0056584687000000005
Rv2021c,0.0013143185
Rv2022c,-0.0046308684
Rv2023c,-0.009014880900000001
Rv2024c,0.0003906397
Rv2025c,0.0336135912
Rv2026c,0.0034298248
Rv2027c,0.0017094181000000001
Rv2028c,-0.0129654947
Rv2029c,-0.007362484900000001
Rv2030c,0.0111101962
Rv2031c,0.0228495092
Rv2032,0.0085499098
Rv2033c,0.0032873520000000003
Rv2034,-0.0037354765000000003
Rv2035,0.0118422078
Rv2036,0.0069924692
Rv2037c,0.012036647000000001
Rv2038c,0.0076780388
Rv2039c,0.0071283418
Rv2040c,0.0024156095
Rv2041c,0.0113197403
Rv2042c,0.0171391379
Rv2043c,0.0017179879000000001
Rv2044c,-0.0029872361
Rv2045c,9.373690000000001e-05
Rv2046,-0.007550541500000001
Rv2047c,0.0075158621
Rv2048c,0.0062138799
Rv2049c,-0.0009491378
Rv2050,-0.0005896387
Rv2051c,0.0036550131
Rv2052c,0.0025620694000000003
Rv2053c,-0.0066777221
Rv2054,0.0126916553
Rv2055c,0.0037554233
Rv2056c,0.008570728500000001
Rv2057c,0.0159695332
Rv2058c,0.000512917
Rv2059,-0.0051269499
Rv2060,-0.0022894973000000002
Rv2061c,-0.0039941306000000005
Rv2062c,-0.0010694423
Rv2063,-0.0027590450000000003
Rv2063A,0.0031586525000000002
Rv2064,0.0004691853
Rv2065,-0.0009746062
Rv2066,-0.0038862569
Rv2067c,0.0061250185
Rv2068c,-0.0065278237
Rv2069,-0.0220317205
Rv2070c,0.0018677987
Rv2071c,0.013378547900000001
Rv2072c,0.0017018277
Rv2073c,0.010485452900000001
Rv2074,-0.0018903722
Rv2075c,0.0084266908
Rv2076c,0.0137083204
Rv2077c,-0.0090332239
Rv2077A,-0.0037179177
Rv2078,-0.0004937171
Rv2079,0.0038504494000000003
Rv2080,0.0011469027
Rv2081c,-0.002021469
Rv2082,-0.0057037513000000005
Rv2083,-0.0036365191
Rv2084,0.0053047403
Rv2085,-0.0206437582
Rv2086,0.0192873354
Rv2088,0.0008662920000000001
Rv2089c,-0.0065082147
Rv2090,-0.0049341173000000006
Rv2091c,-0.0022536536
Rv2092c,-0.0075732994000000005
Rv2093c,9.876170000000001e-05
Rv2094c,-0.0008736465
Rv2095c,0.00031374450000000003
Rv2096c,0.0047881899
Rv2097c,0.0040559101
Rv2100,0.0043457303000000004
Rv2101,-0.0047225909
Rv2102,-0.0019002511
Rv2103c,-0.0007594383000000001
Rv2104c,-0.0029539924
Rv2104a,0.0096325863
Rv2107,0.0009159693000000001
Rv2108,0.0142674353
Rv2109c,0.004968588
Rv2110c,0.0020792851
Rv2111c,-0.0028228998
Rv2112c,-0.0057420047
Rv2113,-0.0119978166
Rv2114,0.0024184571
Rv2115c,-0.0040836925000000005
Rv2116,-0.0159614343
Rv2117,-0.0071580716
Rv2118c,-0.0091225118
Rv2119,0.0163048404
Rv2120c,0.0010647219000000001
Rv2121c,-0.007798382800000001
Rv2122c,-0.0034509666
Rv2123,0.014255500300000001
Rv2124c,-0.015305627700000001
Rv2125,-0.0066474363
Rv2126c,-0.0035023125000000002
Rv2127,-0.0058456548
Rv2128,0.0035093047000000002
Rv2129c,-0.0034628041
Rv2130c,0.0026351657
Rv2131c,-0.0056696514000000005
Rv2132,-0.0045067878
Rv2133c,-0.006949778100000001
Rv2134c,-0.01062704
Rv2135c,0.0018355994
Rv2136c,0.0024802675
Rv2137c,-0.0024246659
Rv2138,0.005784086000000001
Rv2139,0.000509636
Rv2140c,-0.0097955209
Rv2141c,0.0051038906
Rv2142c,-0.0190528934
Rv2142A,-0.0136023984
Rv2143,-0.0072530375
Rv2144c,-0.0069773641
Rv2145c,-0.0011827587000000001
Rv2146c,-0.0026132039
Rv2147c,0.0036038223
Rv2148c,0.0006212885000000001
Rv2149c,-0.006917950500000001
Rv2150c,-0.0083468446
Rv2151c,0.0022555209
Rv2152c,0.0018377138
Rv2153c,-0.0011707068000000001
Rv2154c,-0.008226501800000001
Rv2155c,0.0052618135
Rv2156c,-0.0067452843
Rv2157c,-0.0015187234
Rv2158c,-0.0038984394
Rv2159c,0.0144806158
Rv2161c,0.0016855188
Rv2162c,0.0026007441
Rv2163c,0.0055502739
Rv2164c,-0.0004783168
Rv2165c,-0.0010920652
Rv2166c,0.0012919884000000001
Rv2169c,-0.0028145197
Rv2170,-0.0082533294
Rv2171,0.0074803359
Rv2172c,-0.0047539747
Rv2173,4.90601e-05
Rv2174,-0.0064772402000000005
Rv2175c,0.0072445775
Rv2176,-0.0038328364
Rv2177c,0.0014507871
Rv2178c,0.0054163447
Rv2179c,-0.0049449197000000005
Rv2180c,-0.00035404750000000003
Rv2181,-0.0036699709
Rv2182c,0.0002829127
Rv2183c,-0.0005080471
Rv2184c,-0.0033397348000000003
Rv2185c,-0.0035103124
Rv2186c,-8.94555e-05
Rv2187,-0.0047240277
Rv2188c,-0.0006787985
Rv2189c,-0.0035509024
Rv2190c,0.0045302755
Rv2191,0.0018531178
Rv2192c,0.0118617448
Rv2193,0.0044781560000000005
Rv2194,0.0135216242
Rv2195,0.0069334631
Rv2196,0.0094414337
Rv2197c,-0.0105238949
Rv2198c,-0.0057320976000000004
Rv2199c,-0.0089235498
Rv2200c,-0.0021953171
Rv2201,-0.0014090795
Rv2202c,-0.008914208100000001
Rv2203,-0.0065639378
Rv2204c,-0.0042546803
Rv2205c,-0.0079781595
Rv2206,0.0059798476
Rv2207,0.0038134381
Rv2208,0.0033666512
Rv2209,-0.0130162132
Rv2210c,-0.0013794256
Rv2211c,-0.0014437135
Rv2212,-0.0121726099
Rv2213,-0.005594092100000001
Rv2214c,0.0022008977
Rv2215,-0.0029620225
Rv2216,-0.0083942866
Rv2217,-0.0018899848
Rv2218,-0.000992733
Rv2219,-0.0062566143
Rv2219A,-0.0051754340000000005
Rv2220,-0.0044872142
Rv2221c,0.0031076344000000003
Rv2222c,0.0109215556
Rv2223c,-0.0040248602
Rv2224c,-0.0033006068
Rv2224d,0.0049668754
Rv2225,0.024516579
Rv2226,0.0294035555
Rv2227,0.0089541835
Rv2228c,0.0018562140000000001
Rv2229c,0.0051017017
Rv2230c,-0.0021360355000000003
Rv2231c,0.0009256937
Rv2231A,-0.003312974
Rv2231B,-0.0170093539
Rv2232,-0.008002222100000001
Rv2234,0.0028218874
Rv2235,-0.0033792030000000003
Rv2236c,-0.0043570995
Rv2237,0.0036813697
Rv2237A,-0.0020759884
Rv2238c,0.0051407041
Rv2239c,0.0037594256
Rv2240c,0.0038172268000000002
Rv2241,-0.0021132231
Rv2242,-0.0060414795
Rv2243,0.0160903958
Rv2244,-0.0047595167
Rv2245,-0.0105696157
Rv2246,-0.010844034300000001
Rv2247,-0.0200460137
Rv2248,-0.0241824
Rv2249c,-0.008789338
Rv2250c,0.0117566135
Rv2251,-0.0021391164
Rv2252,0.0066157793
Rv2253,-0.0040219486
Rv2254c,-0.0079142655
Rv2256a,-0.0080840989
Rv2256c,-0.0071878436
Rv2257c,-0.0057189064
Rv2258c,-0.005124535600000001
Rv2259,-0.0084229257
Rv2260,-0.0032627877000000003
Rv2263,-4.6363600000000004e-05
Rv2264c,-0.0028657647
Rv2265,-0.0027811702
Rv2266,0.0059044541
Rv2267c,0.0042245534
Rv2268c,0.0031266744
Rv2269c,0.0148063288
Rv2270,0.0129162719
Rv2271,0.0044241488
Rv2272,-0.0027890305000000002
Rv2273,0.0035399371
Rv2274c,0.0149041524
Rv2274A,0.011818653
Rv2275,0.0120066054
Rv2276,0.0039724029
Rv2277c,-0.0052017931
Rv2281,0.0062111324
Rv2282c,-0.0126383125
Rv2283,-0.0025647476000000002
Rv2284,-0.0048111355
Rv2285,0.0014216252
Rv2286c,0.0102879297
Rv2287,-0.006614337400000001
Rv2288,-0.0038681712
Rv2289,0.006576076
Rv2290,0.0016539041000000001
Rv2291,-0.0020949626
Rv2292c,-0.0035405295000000003
Rv2293c,-0.0010886904
Rv2294,0.0014889645000000001
Rv2295,0.0041230132
Rv2296,0.000453428
Rv2297,0.002149324
Rv2298,0.0002927785
Rv2299c,-0.0081310407
Rv2300c,-0.0076974026
Rv2301,-0.0012961733
Rv2302,-0.0058108379
Rv2303c,-0.006798051
Rv2304c,-0.0069580895
Rv2305,-0.0069876733
Rv2307c,-0.0075876416
Rv2307A,-0.0014591410000000002
Rv2307B,-0.0070715976
Rv2307D,0.0040258108
Rv2308,0.0093403988
Rv2308a,0.0149718835
Rv2309A,-0.0101835402
Rv2310,-0.0037701903
Rv2311,-0.009685721000000001
Rv2312,-0.022083990600000002
Rv2313c,0.0020259874
Rv2314c,0.0062830191
Rv2315c,0.0073028214
Rv2316,-0.0066370871
Rv2317,0.0183574606
Rv2318,0.0083789628
Rv2319c,0.0077126249
Rv2320c,0.014611151400000001
Rv2323c,0.0080959576
Rv2324,0.0238606586
Rv2325c,-0.0017864106
Rv2326c,-0.007933388000000001
Rv2327,0.0073160281
Rv2328,-0.0071527831
Rv2329c,-0.0011187722
Rv2330c,0.0098669794
Rv2331,0.0041446604
Rv2331A,0.0072676032
Rv2332,0.0014157502
Rv2333c,-0.0115699435
Rv2334,0.0053186232
Rv2335,-0.0024365145
Rv2336,0.0019745535
Rv2337c,-0.0004592034
Rv2338c,0.0062179083
Rv2339,-0.0064625259
Rv2340c,-0.000983095
Rv2341,0.0026440015
Rv2342,-0.0004672187
Rv2343c,-0.004218869
Rv2344c,-0.0034331631
Rv2345,0.0041025053
Rv2346c,-0.0096850284
Rv2347c,0.0058362033
Rv2348c,-0.0098027658
Rv2349c,-0.0033798869000000002
Rv2350c,0.0044614726
Rv2351c,0.0054197516
Rv2352c,0.026855610300000003
Rv2353c,0.0036843012
Rv2357c,-0.014032833900000001
Rv2358,-0.0148610348
Rv2359,-0.0063790301
Rv2360c,0.0036787148000000003
Rv2361c,-0.007212724100000001
Rv2362c,-0.0108648041
Rv2363,-0.014205448800000001
Rv2364c,-0.0032892652
Rv2365c,-0.0094853911
Rv2366c,-0.0008878810000000001
Rv2367c,-0.0030882641000000003
Rv2368c,0.0004936926
Rv2369c,-0.011440617600000001
Rv2370c,0.0121982189
Rv2371,-0.0034045815
Rv2372c,-0.011176009300000001
Rv2373c,-0.0041960905
Rv2374c,0.0012566227
Rv2375,0.0016245044
Rv2376c,-0.0193964423
Rv2377c,-0.0181902531
Rv2378c,-0.0018314318000000002
Rv2379c,0.0044638719
Rv2380c,0.0054628268
Rv2381c,0.0039253889
Rv2382c,-0.0009627738
Rv2383c,0.008313001
Rv2384,-0.0052614562
Rv2385,-0.0113003539
Rv2386c,0.009370129000000001
Rv2386a,-0.0235155661
Rv2387,-0.0098211426
Rv2388c,-0.0002648496
Rv2389c,-0.0114772633
Rv2390c,-0.0023241798000000003
Rv2391,0.0101105282
Rv2392,0.0051867967
Rv2393,-0.0034740903
Rv2394,-0.0014566863
Rv2395,-0.0001362201
Rv2395A,0.0242293575
Rv2395B,0.0170933605
Rv2396,0.0208761217
Rv2397c,0.0097112846
Rv2398c,-0.0018133605000000001
Rv2399c,0.0118114229
Rv2400c,0.0073082653
Rv2401,-0.0130917746
Rv2401A,-0.011504219500000001
Rv2402,0.0002443502
Rv2403c,-0.0065384999000000004
Rv2404c,-0.000543325
Rv2405,-0.0033883501
Rv2406c,0.0020450444
Rv2407,0.0012495269
Rv2408,0.0131601596
Rv2409c,-0.0097380724
Rv2410c,-0.014504295
Rv2411c,-0.019354962700000002
Rv2412,-0.0068442733
Rv2413c,0.0045070785
Rv2414c,-0.0055962433
Rv2415c,0.0081739252
Rv2416c,0.0112058322
Rv2417c,-0.000908927
Rv2418c,0.0015933618
Rv2419c,-0.009400978800000001
Rv2420c,-0.0038382663
Rv2421c,-0.0043155342
Rv2422,0.012581388300000001
Rv2423,-0.0128745575
Rv2424c,-0.0003995868
Rv2425c,0.0041071054
Rv2426c,0.0026849891
Rv2427c,0.0053485469
Rv2428,0.00013501570000000002
Rv2429,0.0026452451
Rv2430c,-0.0039957224
Rv2431c,0.0001190187
Rv2432c,0.0023532791000000003
Rv2433c,-0.0049205953
Rv2434c,0.0006383722000000001
Rv2435c,-0.001152886
Rv2436,0.006340740300000001
Rv2437,0.0011210241
Rv2438c,0.00011698620000000001
Rv2438A,0.0195033597
Rv2439c,0.0039776961
Rv2440c,-0.0003910736
Rv2441c,-0.0021970341
Rv2442c,-0.006624578900000001
Rv2443,-0.0018393955000000001
Rv2444c,-0.0054298012
Rv2445c,-0.0046650485
Rv2446c,-0.0011904389000000001
Rv2447c,-0.0016049163
Rv2448c,-0.0032401825
Rv2449c,-0.0064045784
Rv2450c,0.014264522600000001
Rv2451,0.0082481866
Rv2452c,0.0175774197
Rv2453c,0.0063048873
Rv2454c,0.0040310631
Rv2455c,0.0059503072
Rv2456c,0.002200538
Rv2457c,0.0069995717
Rv2458,-0.0023983067
Rv2459,-0.0114384694
Rv2460c,0.0003842175
Rv2461c,-0.0072255499
Rv2462c,-0.0017183276000000002
Rv2463,0.0020678729
Rv2464c,0.0048564561
Rv2465c,-0.0029436998
Rv2466c,0.0024412663
Rv2467,0.0003448642
Rv2468c,-0.0012792755
Rv2468A,-5.6305500000000005e-05
Rv2469c,-0.0025220089
Rv2470,-0.0013501610000000001
Rv2471,-0.0042737076
Rv2472,-0.0039416469
Rv2473,-0.0014292601000000002
Rv2474c,-0.0025899638
Rv2475c,0.000160447
Rv2476c,-0.0050053005000000005
Rv2477c,-0.0051966227
Rv2478c,-0.0184023586
Rv2481c,0.0027963002
Rv2482c,-0.0041664502
Rv2483c,-0.0028732848
Rv2484c,0.0008529962
Rv2485c,-0.014449846700000001
Rv2486,0.0055633620000000005
Rv2487c,0.0169652197
Rv2488c,0.01028996
Rv2489c,8.7681e-05
Rv2490c,0.0130971269
Rv2490a,-0.0122437936
Rv2491,0.0018969569
Rv2492,-0.0201352545
Rv2493,-0.0118929607
Rv2494,0.006059048300000001
Rv2495c,-0.004213359
Rv2496c,0.0003221529
Rv2497c,-0.0051894113
Rv2498c,-0.0094431887
Rv2499c,-0.014099968000000001
Rv2500c,-0.0093348653
Rv2501c,-0.0097704782
Rv2502c,-0.00030705340000000003
Rv2503c,-0.0135411955
Rv2504c,-0.0173516974
Rv2505c,-0.0114315894
Rv2506,-0.009011825900000001
Rv2507,-0.0029219317000000002
Rv2508c,-0.0007701679000000001
Rv2509,-0.0010167490000000002
Rv2510c,-0.0053715379
Rv2511,-0.0005871537
Rv2512c,0.007713258200000001
Rv2512a,-0.004609334200000001
Rv2513,0.0114522272
Rv2514c,-0.0033819653000000003
Rv2515c,9.4592e-05
Rv2516c,-0.005845485300000001
Rv2517c,-0.0007749639
Rv2518c,0.012585835600000001
Rv2519,-0.0028204072
Rv2520c,-0.0044939469
Rv2521,-0.0045671968
Rv2522c,0.0167171347
Rv2523c,-0.0033667935
Rv2524c,-0.0196304596
Rv2525c,0.0023988239
Rv2526,0.0048504078
Rv2527,-0.0044884921
Rv2528c,-0.007263268000000001
Rv2529,-0.0102915258
Rv2530c,0.0019782494
Rv2530A,-0.0137305288
Rv2531c,-0.0053901509000000005
Rv2532c,-0.0021021253
Rv2533c,-0.0068235756
Rv2534c,-0.0064952117000000005
Rv2535c,-0.0054208495
Rv2536,-0.0016871566
Rv2537c,0.0027964745
Rv2538c,-0.00025907590000000003
Rv2539c,0.0004208109
Rv2540c,-0.0022646224
Rv2541,-0.016788901800000002
Rv2542,-0.00037712250000000003
Rv2543,0.0019263733
Rv2544,-0.0178008508
Rv2545,-0.00501379
Rv2546,-0.0149494802
Rv2547,0.0131788158
Rv2548,0.0130166633
Rv2548A,-0.0058692261
Rv2549c,-0.0025911494
Rv2550c,-0.0024052557
Rv2551c,-0.0033262155
Rv2552c,0.0042179267
Rv2553c,0.000133737
Rv2554c,0.0014069986
Rv2555c,0.0016555924000000001
Rv2556c,-0.000646242
Rv2557,-0.0058243570000000005
Rv2558,0.001662887
Rv2559c,0.0089841253
Rv2560,-2.74013e-05
Rv2563,0.007551047500000001
Rv2564,0.0066016428
Rv2565,0.0060194208
Rv2566,-0.0041898741
Rv2567,0.0044971641
Rv2568c,-0.0038009874
Rv2569c,0.0012951601
Rv2570,-0.0029217744
Rv2571c,-0.0033262442
Rv2572c,-0.0053832823
Rv2573,0.0062877714
Rv2574,-0.0008635012
Rv2575,0.0084479084
Rv2576c,-0.0021200894
Rv2577,-0.0011138740000000002
Rv2578c,-0.015720248000000003
Rv2579,-0.0083156006
Rv2580c,7.94829e-05
Rv2581c,-0.010588539000000001
Rv2582,-0.0061839265
Rv2583c,0.0002662163
Rv2584c,-0.0088935153
Rv2585c,-0.0054085338
Rv2586c,-0.0034817063000000003
Rv2587c,-0.0028745569
Rv2588c,-0.0106049879
Rv2589,-0.0052802387
Rv2590,-0.0113379871
Rv2591,-0.0178289252
Rv2592c,-0.0102612921
Rv2593c,-0.0095441399
Rv2594c,-0.0124416184
Rv2595,9.43163e-05
Rv2596,0.0091350473
Rv2597,-0.0018262802
Rv2598,-0.0020625385
Rv2599,0.0074985625
Rv2600,0.0017395537
Rv2601,-0.0022208588
Rv2601A,0.0062259664000000004
Rv2602,-0.0023759757
Rv2603c,-0.0066058791
Rv2604c,-0.0028348778000000002
Rv2605c,-0.0044951788
Rv2606c,-0.0064796564000000004
Rv2607,-0.001139342
Rv2608,-0.0118484286
Rv2609c,-0.0023280179000000002
Rv2610c,-0.0059082194
Rv2611c,-0.0026183589
Rv2612c,-0.0021296655
Rv2613c,0.0008852490000000001
Rv2614c,-0.0034135805
Rv2614A,0.0008592193
Rv2615c,-0.0015997047
Rv2616,-0.0026301988
Rv2617c,-0.0129504844
Rv2618,-0.008408882500000001
Rv2619c,-0.0094947157
Rv2620c,-0.0211803219
Rv2621c,-0.0124938863
Rv2622,-0.0092277253
Rv2623,-0.0007458825000000001
Rv2624c,-0.0068718726
Rv2625c,-0.0007112712
Rv2626c,0.0326964348
Rv2627c,0.0079087059
Rv2628,0.005490524100000001
Rv2629,0.0029457574
Rv2630,0.0084877587
Rv2631,0.005542403400000001
Rv2632c,-0.0053291335
Rv2633c,6.73495e-05
Rv2634c,-0.0018692395000000001
Rv2635,0.0209284178
Rv2636,-0.0083758205
Rv2637,0.0031322468000000003
Rv2638,0.0063910506
Rv2639c,0.0059156827
Rv2640c,-0.0059603327
Rv2641,-0.015500069200000001
Rv2642,0.0055878984
Rv2643,0.0050301269
Rv2644c,-0.0040821028
Rv2645,-0.0040782541
Rv2646,0.00022613640000000002
Rv2647,-0.0005087623
Rv2650c,-0.0057040573
Rv2651c,-0.0099984832
Rv2652c,-0.0030471631
Rv2653c,0.0308228785
Rv2654c,-0.021623514400000002
Rv2655c,0.0071224797
Rv2656c,-0.0034489701
Rv2657c,-0.0015509571
Rv2658c,-0.0089444268
Rv2659c,-0.0008442783000000001
Rv2660c,-5.7464000000000004e-05
Rv2661c,-0.010493404500000001
Rv2662,-0.0169302322
Rv2663,-0.0050492911000000005
Rv2664,7.57419e-05
Rv2665,0.0041475827
Rv2667,-0.0065707671
Rv2668,-0.0020576394
Rv2669,-0.0041755892000000005
Rv2670c,0.0036618223
Rv2671,0.0019605303
Rv2672,-0.008025161900000001
Rv2673,-0.0073686139
Rv2674,-0.0008458273
Rv2675c,0.0030530642
Rv2676c,-0.0016388126000000001
Rv2677c,0.0003928701
Rv2678c,-0.0031490893
Rv2679,0.0019553489
Rv2680,0.0079912497
Rv2681,-0.0008084842
Rv2682c,-0.0011312557
Rv2683,-0.0021062733
Rv2684,0.0084583702
Rv2685,0.0042787956
Rv2686c,-0.0134892955
Rv2687c,-0.009164044500000001
Rv2688c,-0.013597885700000001
Rv2689c,0.0106283799
Rv2690c,-0.0027654242
Rv2691,-0.0033248327
Rv2692,-0.0016863359
Rv2693c,-0.0006330636
Rv2694c,-0.0005792521
Rv2695,-0.0038540403
Rv2696c,-0.005377159
Rv2697c,-0.0041812398
Rv2698,-0.0048396611
Rv2699c,0.007965546700000001
Rv2700,0.0052549305
Rv2701c,-0.0076285345
Rv2702,0.0022768591
Rv2703,0.0079138594
Rv2704,-0.0005207580000000001
Rv2705c,-0.0006889329
Rv2706c,0.0169744715
Rv2707,0.0039587265
Rv2708c,-0.0119563363
Rv2709,0.0064295508
Rv2710,0.0045224414000000004
Rv2711,0.0011843195
Rv2712c,-0.0032130512000000003
Rv2713,-0.0032641506
Rv2714,0.0020886849000000002
Rv2715,0.0007521193
Rv2716,-0.0068871627
Rv2717c,-0.01148174
Rv2718c,-0.0162967916
Rv2719c,0.0038761795
Rv2720,-0.0071324999
Rv2721c,0.0018944537000000002
Rv2722,-0.0165643312
Rv2723,-0.009713267000000001
Rv2724c,-0.0246613623
Rv2725c,0.0028005812
Rv2726c,-0.006777202600000001
Rv2727c,0.007354340700000001
Rv2728c,-0.0001106829
Rv2729c,0.0016579402
Rv2730,0.0106471034
Rv2731,0.0066740076
Rv2732c,-0.0096276994
Rv2733c,-0.0028249196
Rv2734,-0.024284278700000002
Rv2735c,-0.0118022254
Rv2736c,-0.0048470659
Rv2737c,-0.010810906300000001
Rv2738c,-0.0011430669
Rv2739c,-0.0002615168
Rv2740,-0.0077204277
Rv2741,0.0058756171
Rv2742c,0.0036036378
Rv2743c,0.0014162575000000001
Rv2744c,0.0048634053
Rv2745c,-0.0014801631
Rv2746c,0.0021542641
Rv2747,0.0047696553
Rv2748c,-0.0023083527000000003
Rv2749,-0.0112732523
Rv2750,-0.0036255640000000004
Rv2751,-0.0028217161
Rv2752c,0.006256065900000001
Rv2753c,0.0081317268
Rv2754c,-0.0031370392
Rv2756c,0.0007362966
Rv2757c,-0.0122368287
Rv2758c,-0.0038699958
Rv2759c,-0.0108157201
Rv2760c,-0.0275052945
Rv2761c,-0.0113648403
Rv2762c,-0.014300117000000001
Rv2763c,-0.014842104200000001
Rv2764c,-0.0120152374
Rv2765,0.0035175055
Rv2766c,-0.0025736958000000002
Rv2767c,-0.0150883375
Rv2768c,-0.012715275500000001
Rv2769c,-0.0259282319
Rv2770c,-0.0033899077
Rv2771c,-0.0018374063
Rv2772c,0.0053181895
Rv2773c,-0.004440572
Rv2774c,0.006185907500000001
Rv2775,0.0039269553
Rv2776c,-0.0085034419
Rv2777c,-0.0001712571
Rv2778c,0.0048671439
Rv2779c,0.0056109553000000005
Rv2780,0.011689485900000001
Rv2781c,0.0045969141
Rv2782c,0.0065190265
Rv2783c,-0.0042597679
Rv2784c,-0.0049665383
Rv2785c,0.009440983600000001
Rv2786c,-0.0031188391
Rv2787,-0.0070513864
Rv2788,0.0001395203
Rv2789c,-0.0006551596
Rv2790c,-0.0044014493000000005
Rv2791c,-0.0141711201
Rv2792c,-0.0015905803
Rv2793c,0.0013376809
Rv2794c,0.0104593955
Rv2795c,0.006523821000000001
Rv2796c,-0.0056847213
Rv2797c,-0.0067748358
Rv2798c,-0.0043861275
Rv2799,0.0053232409
Rv2800,-0.0010819525000000001
Rv2801c,0.0021056226
Rv2801A,0.003248767
Rv2802c,-0.008399202100000001
Rv2803,-0.013302040000000001
Rv2804c,-0.0127643437
Rv2805,0.0063949082
Rv2806,0.0052918552
Rv2807,-0.01209576
Rv2808,0.0052079211
Rv2809,0.0005072388
Rv2811,0.0071738907
Rv2812,0.0039251915
Rv2813,-0.0007594911
Rv2816c,0.0138394782
Rv2817c,-0.0005508394
Rv2818c,-0.0015977555000000001
Rv2819c,-0.0018483689
Rv2820c,-0.0034668762000000003
Rv2821c,-0.0048652098
Rv2822c,0.0030562993000000003
Rv2823c,0.0021114281
Rv2824c,-0.0006232041000000001
Rv2825c,-0.0014439298
Rv2826c,-0.0129042429
Rv2827c,-0.0221054797
Rv2828c,0.0037068323000000003
Rv2828A,-0.0082322613
Rv2829c,-0.0045209043
Rv2830c,0.004815834000000001
Rv2831,-0.0044798448000000005
Rv2832c,-2.0902700000000002e-05
Rv2833c,0.011449622900000001
Rv2834c,0.0021746422
Rv2835c,0.0201852012
Rv2836c,-0.0023365585
Rv2837c,0.0185778119
Rv2838c,0.0058553032
Rv2839c,-0.0002977523
Rv2840c,0.0054874013
Rv2841c,-0.0092771871
Rv2842c,-0.0071096262
Rv2843,-0.0059446465
Rv2844,-0.0014574251
Rv2845c,-0.0008053067
Rv2846c,-0.0149215569
Rv2847c,-0.0085084962
Rv2848c,-0.0057405555
Rv2849c,0.0008995206
Rv2850c,0.000352252
Rv2851c,0.0049139638
Rv2852c,0.0015641435
Rv2853,0.0006963462
Rv2854,0.0031475321000000002
Rv2855,0.0076289495
Rv2856,0.012532499400000001
Rv2857c,0.0065978122
Rv2858c,0.0046032574000000005
Rv2859c,0.0083492379
Rv2860c,-2.9707300000000003e-05
Rv2861c,-0.0022357488
Rv2862c,-0.00019100010000000001
Rv2862A,-0.014452923400000001
Rv2863,0.0108598583
Rv2864c,0.0016007419
Rv2865,-0.0007599533000000001
Rv2866,-0.0086062382
Rv2867c,-0.0072852443
Rv2868c,-0.00026038440000000003
Rv2869c,-0.0062576254
Rv2870c,0.0016538088000000002
Rv2871,-0.010003644800000001
Rv2872,0.0062751406000000004
Rv2873,0.0047212305000000005
Rv2874,-0.0040995053
Rv2875,0.033669425600000004
Rv2876,-0.0081715341
