Rv0959A,0.0087232266
Rv0960,0.0014661801000000001
Rv0961,-0.0158022706
Rv0962c,0.0091841553
Rv0963c,0.0105623696
Rv0964c,0.0029733342000000003
Rv0965c,0.007406221100000001
Rv0966c,0.0099251784
Rv0967,-0.0001555119
Rv0968,-0.0041537117
Rv0969,0.0169840078
Rv0970,0.0027935814
Rv0971c,0.0016924479
Rv0972c,0.0292950935
Rv0973c,0.0620136187
Rv0974c,0.060484190300000004
Rv0975c,0.0546989128
Rv0976c,0.0496322878
Rv0977,0.0207634428
Rv0978c,0.0066694472
Rv0979c,0.0026337080000000002
Rv0979A,-0.0013450519
Rv0980c,0.0140051848
Rv0981,0.0071594952
Rv0982,0.0077628315
Rv0983,-0.000524205
Rv0984,-0.0056821300000000005
Rv0985c,0.0045618252
Rv0986,0.0021759031
Rv0987,-0.0075874617
Rv0988,-0.0144337808
Rv0989c,-0.004827488400000001
Rv0990c,-0.0058508911
Rv0991c,0.0039661411
Rv0992c,-0.0027847833
Rv0993,-0.0037181271
Rv0994,0.0068898865
Rv0995,0.0007183719000000001
Rv0996,0.0136727306
Rv0997a,0.0345952255
Rv0997,0.0287663337
Rv0998,-0.0066126355
Rv0999,-0.00047266260000000004
Rv1000c,-0.0006026652
Rv1001,-0.0006000897000000001
Rv1002c,-0.0018358687
Rv1003,0.0004998919
Rv1004c,-0.0097651327
Rv1005c,-0.0019773648
Rv1006,0.012150157600000001
Rv1007c,-0.0088604588
Rv1008,-0.0120764606
Rv1009,-0.0018854777
Rv1010,-0.0088083439
Rv1011,-0.011714014600000001
Rv1012,0.0096150353
Rv1013,0.0223634202
Rv1014c,-0.0106586883
Rv1015c,-0.0051274906
Rv1016c,0.0021864134
Rv1017c,-0.0036085745
Rv1018c,0.0061205378
Rv1019,0.0066436044
Rv1020,-0.0020273486
Rv1021,-0.0006691647
Rv1022,-0.0023792086
Rv1023,-5.16468e-05
Rv1024,0.0002178562
Rv1025,-0.016588578700000002
Rv1026,-0.009071077
Rv1027c,-0.006896137
Rv1028c,0.0129440505
Rv1028A,0.0049436163
Rv1029,0.002934158
Rv1030,0.0029188487
Rv1031,-0.0079830625
Rv1032c,-0.0172769313
Rv1033c,-0.0311709373
Rv1037c,-0.0184521352
Rv1038c,-0.0006567977
Rv1039c,0.0069152306
Rv1040c,-0.0008479936
Rv1041c,-0.0015734190000000002
Rv1042c,0.0027118890000000003
Rv1043c,-0.0016512576000000001
Rv1044,0.0331496395
Rv1045,0.0313045709
Rv1047,-0.0081385439
Rv1048c,0.0043433235
Rv1049,0.0037989381
Rv1050,-0.013804551200000001
Rv1051c,0.033019782500000004
Rv1052,-0.006811765500000001
Rv1056,-0.011581590800000001
Rv1057,0.0171075722
Rv1058,0.0088428797
Rv1059,-0.008116226
Rv1060,-0.010842552
Rv1061,-0.0006264902
Rv1062,0.0081047564
Rv1063c,0.0026205133
Rv1064c,-0.0154595631
Rv1065,0.0011056884
Rv1066,-0.0298462081
Rv1067c,-0.0163818216
Rv1068c,-0.0040724137
Rv1069c,-0.0071115748
Rv1070c,-0.0092041516
Rv1071c,-0.0022062216
Rv1072,-0.0034351581000000003
Rv1073,-0.0036437184
Rv1074c,-0.0082596055
Rv1075c,-0.0279322868
Rv1076,-0.0170139449
Rv1077,-0.0131532582
Rv1078,-0.0165708854
Rv1079,-0.0089530257
Rv1080c,0.001814243
Rv1081c,-0.016805877400000002
Rv1082,-0.0081727842
Rv1083,-0.0084754627
Rv1084,0.0077966018000000005
Rv1085c,0.0069965543
Rv1086,0.014658181000000001
Rv1087,0.0094113563
Rv1088,0.0154159042
Rv1088a,-0.0257094219
Rv1091,-0.0052277547
Rv1092c,0.0013165978000000001
Rv1093,-0.004883315
Rv1094,-0.0040106484000000005
Rv1095,-0.0097782083
Rv1096,-0.020772950800000002
Rv1097c,-0.0064189842
Rv1098c,-0.0105371996
Rv1099c,-0.0096173205
Rv1100,-0.0053695414
Rv1101c,-0.0120370285
Rv1102c,-0.0068989576
Rv1103c,-0.0337799806
Rv1106c,-0.0141027618
Rv1107c,-0.011486428600000001
Rv1108c,-0.0098228212
Rv1109c,0.014126258800000001
Rv1110,0.0055836345
Rv1111c,-0.0045508794
Rv1112,0.0015051365
Rv1113,0.0166598837
Rv1114,0.0003540519
Rv1115,0.0186801867
Rv1116,0.0099525424
Rv1117,0.0168873867
Rv1118c,-0.011831975000000002
Rv1119c,0.014333668300000001
Rv1120c,-0.0025840824000000003
Rv1121,-0.0089525709
Rv1122,-0.0203547296
Rv1123c,-0.0007483324
Rv1124,0.025649045500000002
Rv1125,0.014380100500000001
Rv1126c,-0.0169159626
Rv1127c,-0.0113723824
Rv1128c,-0.0110765787
Rv1129c,0.0188655662
Rv1130,0.0069481015000000005
Rv1131,-0.0076960246
Rv1132,-0.023842251800000002
Rv1133c,-0.0116270559
Rv1134,-0.011374796900000001
Rv1135c,-0.020478869900000002
Rv1138a,-0.0115122596
Rv1138c,0.0177938115
Rv1139c,0.00239107
Rv1140,-0.0024799386
Rv1141c,-0.0132391548
Rv1142c,-0.0128409639
Rv1143,-0.0051630376
Rv1144,0.0188809801
Rv1145,0.0361123358
Rv1146,-0.0047316529
Rv1147,0.0068088816
Rv1148c,-0.0021456218
Rv1149,-0.0056448259
Rv1151c,0.0121505599
Rv1152,-0.0053764842
Rv1153c,0.008486829900000001
Rv1154c,0.0092277832
Rv1155,0.0025525682
Rv1155a,0.0020593385
Rv1156,-0.006119420600000001
Rv1157c,-0.0114114626
Rv1158c,-0.032186707700000004
Rv1159,0.0010441542000000001
Rv1159A,-0.0233098336
Rv1160,0.0060256542
Rv1161,0.0064986247
Rv1162,0.0076629752
Rv1163,0.0031778188
Rv1164,-0.008390152500000001
Rv1165,0.003446368
Rv1166,0.0005953703
Rv1167c,0.0017659722
Rv1168c,-0.0003934879
Rv1169c,0.0005733462
Rv1170,0.0190223684
Rv1171,0.0133885025
Rv1172c,-0.017056261200000002
Rv1173,0.0070846275
Rv1174c,-0.0048488502
Rv1175c,-0.0237175714
Rv1176c,-0.0309699886
Rv1177,-0.0017833879
Rv1178,-0.0024130377
Rv1179c,0.0126818104
Rv1180,0.0151593379
Rv1181,0.0236959375
Rv1182,0.0202057255
Rv1183,0.0240590788
Rv1184c,0.0078057737
Rv1185c,-8.62442e-05
Rv1186c,0.0043822897
Rv1187,0.0006114312
Rv1188,-0.0143229681
Rv1189,0.0011214253
Rv1190,-0.020109978900000002
Rv1191,-0.013354415900000001
Rv1192,0.0053348561
Rv1193,0.0023807641
Rv1194c,-0.0100720858
Rv1195,-0.0088904314
Rv1196,-0.015552036000000002
Rv1197,-0.0023176934
Rv1198,-0.00453405
Rv1199c,-0.0035693715
Rv1200,-0.0102477314
Rv1201c,-0.002586447
Rv1202,-0.0060732987
Rv1203c,-0.0105124769
Rv1204c,-0.0064970044
Rv1205,0.0008245646000000001
Rv1206,-0.003750906
Rv1207,-0.0093091654
Rv1208,-0.0044160709
Rv1209,-0.0140489159
Rv1210,-0.0028906779000000002
Rv1211,-0.0175629669
Rv1212c,-0.0234357618
Rv1213,-0.0055682947
Rv1214c,-0.0321422657
Rv1215c,-0.0054477036
Rv1216c,-0.0044903332
Rv1217c,0.0012704132
Rv1218c,0.0028311432
Rv1219c,-0.0020577196
Rv1220c,-0.009545142500000001
Rv1221,-0.0202501112
Rv1222,0.0016145268
Rv1223,0.0010281225
Rv1224,-0.0019606148
Rv1225c,0.0108146927
Rv1226c,0.012280934700000001
Rv1227c,0.0183530857
Rv1228,0.0149091967
Rv1228a,0.0066977597
Rv1229c,-0.006585766000000001
Rv1230c,-0.0012056453
Rv1231c,-0.0061287344
Rv1232c,-0.0017609614
Rv1233c,-0.0113965486
Rv1234,0.0027492235
Rv1235,-0.0074010282000000005
Rv1236,0.00048586260000000003
Rv1237,-0.006061373300000001
Rv1238,-0.0139285862
Rv1239c,0.0030485348
Rv1240,-0.0028452911000000003
Rv1241,-0.0004518002
Rv1242,0.006630795
Rv1243c,0.0136688381
Rv1244,0.0191523342
Rv1245c,-0.0104794721
Rv1246c,0.0022320732000000003
Rv1247c,-0.0165535744
Rv1248c,-0.003207422
Rv1249c,0.010590674100000001
Rv1250,0.0018485185000000001
Rv1251c,0.00023929460000000002
Rv1252c,-0.020690619400000002
Rv1253,-0.0069256514
Rv1254,-0.010648472400000001
Rv1255c,-0.0223867453
Rv1256c,-0.0225818789
Rv1257c,-0.0157144403
Rv1258c,-0.0387506596
Rv1259,0.007335595800000001
Rv1260,0.0015165477
Rv1261c,0.0082616087
Rv1262c,0.001348576
Rv1263,-0.007170314200000001
Rv1264,0.0010559112
Rv1265,-0.0022020739
Rv1266c,0.0127497507
Rv1267c,-0.0001853677
Rv1268c,0.0132070945
Rv1269c,0.0129203307
Rv1270c,0.0081679608
Rv1271c,-0.0003481526
Rv1272c,0.0072340496
Rv1273c,0.0107331323
Rv1274,-0.0027670346
Rv1275,-0.0060207293
Rv1276c,-0.0066601353
Rv1277,0.0031082304
Rv1278,0.0099502527
Rv1279,0.013257882200000001
Rv1280c,-0.0058466457
Rv1281c,-0.0038518545
Rv1282c,-0.0063781645
Rv1283c,0.00174043
Rv1284,-0.0025158280000000003
Rv1285,-0.019146461
Rv1286,-0.0148784591
Rv1287,-0.0075933475
Rv1288,-0.0076888893000000005
Rv1289,-0.006919605200000001
Rv1290c,0.0043081653
Rv1290A,-0.0212462224
Rv1291c,0.0171841829
Rv1292,0.0055328286
Rv1293,0.013926417000000002
Rv1294,0.006950894500000001
Rv1295,0.0059465313
Rv1296,0.0120140269
Rv1297,0.0030152350000000002
Rv1298,0.000371048
Rv1299,-0.0094684277
Rv1300,-0.0079034365
Rv1301,-0.005908142000000001
Rv1302,0.0078113771
Rv1303,0.0118838924
Rv1304,-0.0030683658000000003
Rv1305,-0.0012435999
Rv1306,0.0040796128
Rv1307,0.0055447524
Rv1308,-0.0066244761
Rv1309,-0.0015452056
Rv1310,-0.0086420678
Rv1311,-0.0031397102
Rv1312,-0.0084150639
Rv1313c,-0.0255420076
Rv1314c,-0.0077434509000000006
Rv1315,0.009776650900000001
Rv1316c,-0.0138196935
Rv1317c,-0.0070517225000000005
Rv1318c,0.0007081875
Rv1319c,-0.0037202629
Rv1320c,-0.0032840492000000003
Rv1321,-0.016946877500000002
Rv1322,-0.006820811600000001
Rv1322A,-0.0108434111
Rv1323,-0.0097831381
Rv1324,-0.007821165
Rv1325c,-0.0011785115
Rv1326c,-0.0056365485000000005
Rv1327c,-0.0080613708
Rv1328,-0.0131665345
Rv1329c,-7.37439e-05
Rv1330c,-0.0061586784
Rv1331,-0.015269404700000001
Rv1332,0.0018595189
Rv1333,-0.0070650899
Rv1334,0.0028889577
Rv1335,-0.011119899800000001
Rv1336,-0.0194505863
Rv1337,-0.0001054119
Rv1338,-0.0037186072
Rv1339,-0.0047498961000000004
Rv1340,-0.0018492217
Rv1341,0.0012516674
Rv1342c,0.005838073300000001
Rv1343c,0.0142915456
Rv1344,0.005309424300000001
Rv1345,0.0036775951
Rv1346,0.0027479454
Rv1347c,-0.0016236373000000001
Rv1348,-0.0126323977
Rv1349,-0.0140712336
Rv1350,-0.0052726589
Rv1351,-0.0020301129
Rv1352,-3.10736e-05
Rv1353c,0.0156126178
Rv1354c,0.0011996897000000001
Rv1355c,0.0059320295
Rv1356c,0.0251912868
Rv1357c,0.0111954112
Rv1358,0.0063903831
Rv1359,0.0064929348
Rv1360,0.008818081200000001
Rv1361c,-0.0230779935
Rv1362c,-0.0107562773
Rv1363c,-0.0069605645
Rv1364c,-0.0128856785
Rv1365c,-0.0043392621000000004
Rv1366,0.0020346101
Rv1366A,-0.0060487326000000004
Rv1367c,-0.0111725574
Rv1368,0.0022451806
Rv1371,-0.007158863200000001
Rv1372,-0.0266767772
Rv1373,-0.008874267600000001
Rv1374c,-0.0082062155
Rv1375,-0.0172066333
Rv1376,-0.0177709385
Rv1377c,-0.016501167
Rv1378c,-0.0099194272
Rv1379,-0.006370401
Rv1380,0.017425383000000003
Rv1381,0.0014353901
Rv1382,0.002029696
Rv1383,0.0093494298
Rv1384,0.005907959
Rv1385,-0.0080154032
Rv1386,0.0053044891
Rv1387,-0.014079566100000001
Rv1388,-0.0098687857
Rv1389,-0.0172453916
Rv1390,0.0060309899
Rv1391,0.0092768985
Rv1392,0.006112296000000001
Rv1393c,0.0039132734
Rv1394c,-0.0133133478
Rv1395,0.0178998129
Rv1396c,-0.0150404291
Rv1397c,-0.008897544700000001
Rv1398c,-0.0080569818
Rv1399c,0.0088677355
Rv1400c,0.00014605180000000002
Rv1401,0.0357201871
Rv1402,0.021048880500000002
Rv1403c,-0.022758368
Rv1404,-0.021860552800000002
Rv1405c,0.0579238398
Rv1406,0.0030543733
Rv1407,-0.0033579878
Rv1408,0.0137300931
Rv1409,-0.0012993476
Rv1410c,-0.0215707314
Rv1411c,-0.0183239258
Rv1412,0.009164901100000001
Rv1413,-0.0057382661
Rv1414,0.0033520699
Rv1415,0.0049574667000000005
Rv1416,-0.0060749014
Rv1417,-0.0096106769
Rv1418,-0.0070466273
Rv1419,-0.009574419
Rv1420,-0.018167813
Rv1421,-0.0050073556
Rv1422,-0.0073814887
Rv1423,-0.0039245351
Rv1424c,-0.0085841413
Rv1425,0.0017010382
Rv1426c,-0.0015111170000000002
Rv1427c,0.0017620506
Rv1428c,0.0052319971
Rv1429,0.0108863497
Rv1430,-0.0331750127
Rv1431,-0.009986399200000001
Rv1432,0.012628176100000001
Rv1433,0.0098852972
Rv1434,-0.0229812808
Rv1435c,-0.009199650200000001
Rv1436,0.012990096500000001
Rv1437,0.0010716681
Rv1438,-0.0091152292
Rv1439c,-0.006262781
Rv1440,0.0267086204
Rv1441c,-0.010164358200000001
Rv1442,0.0086527067
Rv1443c,-0.017241011900000002
Rv1444c,0.0040321989
Rv1445c,0.009544765200000001
Rv1446c,0.0050805053000000005
Rv1447c,-0.0017219533000000001
Rv1448c,0.001650676
Rv1449c,0.0008379787
Rv1450c,0.0066299047000000005
Rv1451,-0.009156304300000001
Rv1452c,0.0068298837
Rv1453,0.0118936857
Rv1454c,0.008388639
Rv1455,0.016124791700000002
Rv1456c,0.0012097294
Rv1457c,0.017573541800000002
Rv1458c,0.015305198800000001
Rv1459c,0.0126813007
Rv1460,0.0152328042
Rv1461,0.0056420528
Rv1462,0.0125280892
Rv1463,0.011699763
Rv1464,0.0171333823
Rv1465,0.0261688888
Rv1466,0.024795712900000003
Rv1467c,-0.0041539169
Rv1468c,-0.0031427777
Rv1469,-0.0046667614
Rv1470,-0.008672667200000001
Rv1471,0.0217526731
Rv1472,-0.0058559316
Rv1473,0.0001113691
Rv1473A,-0.0029169465000000003
Rv1474c,-0.017875127600000002
Rv1475c,-0.0234609574
Rv1476,-0.0045937774
Rv1477,-0.0071311394
Rv1478,-0.0089174441
Rv1479,-0.0101208319
Rv1480,-0.0156674017
Rv1481,-0.023954458600000002
Rv1482c,0.0281723542
Rv1483,0.0039017522
Rv1484,-0.0069124091
Rv1485,-0.0055457941
Rv1486c,-0.0055860956
Rv1487,-0.0001339774
Rv1488,-0.0071642837
Rv1489,0.0137565537
Rv1489A,-0.0008538147000000001
Rv1490,0.0125135699
Rv1491c,0.0067421334
Rv1492,0.007230167
Rv1493,-0.0004956438
Rv1494,0.0050701863000000005
Rv1495,0.0081847195
Rv1496,0.0052068965000000005
Rv1497,-0.00526067
Rv1498c,0.0028811598
Rv1498A,-0.023543146900000003
Rv1499,0.0025722635
Rv1500,0.0004935713
Rv1501,-0.0063840521
Rv1502,-0.004976118000000001
Rv1505c,0.0131568615
Rv1506c,0.0033592030000000003
Rv1507c,0.0004744447
Rv1507A,-0.0074260134000000005
Rv1508c,-0.0048241701000000005
Rv1508A,-0.0116066164
Rv1509,-0.0024391568
Rv1510,0.0076391296
Rv1511,-0.0103825666
Rv1512,-0.0044576444
Rv1513,-0.016426769
Rv1514c,-0.0082880423
Rv1515c,-0.0152668644
Rv1516c,0.0011952932000000001
Rv1517,-0.0037593807000000003
Rv1518,7.8019e-05
Rv1519,-0.0024037212000000002
Rv1520,-0.0124199
Rv1521,-0.0193701142
Rv1522c,-0.0113718916
Rv1523,-0.0152775722
Rv1524,-0.0152373227
Rv1525,-0.0184071025
Rv1526c,-0.0161020048
Rv1527c,-0.0250749602
Rv1528c,-0.0029892048
Rv1529,-0.013543143700000001
Rv1530,-0.0009184335
Rv1531,0.0068800336
Rv1532c,-0.0194874469
Rv1533,-0.006918913400000001
Rv1534,0.0117877504
Rv1535,0.0025832691
Rv1536,0.0019875944
Rv1537,-0.015280040600000001
Rv1538c,-0.0011219572
Rv1539,0.0029523625
Rv1540,-0.0152927028
Rv1541c,0.0100841627
Rv1542c,0.0030900486
Rv1543,-0.0048536415
Rv1544,3.06993e-05
Rv1545,-0.010466891800000001
Rv1546,0.0033908460000000003
Rv1547,0.0074911306000000006
Rv1548c,-0.018511130100000002
Rv1550,0.031338456800000004
Rv1551,0.0016046502
Rv1552,0.0056900398
Rv1553,0.0019746921
Rv1554,0.0287788779
Rv1555,0.0042728117
Rv1556,-0.0072563414000000005
Rv1557,-0.0250325685
Rv1558,0.0074203419
Rv1559,-0.012422448400000001
Rv1560,0.0105424944
Rv1561,0.009803126700000001
Rv1562c,0.0084342943
Rv1563c,0.0015456710000000002
Rv1564c,0.006121976800000001
Rv1565c,-0.0011749235
Rv1566c,0.0157559643
Rv1567c,0.0232443474
Rv1568,0.0180030815
Rv1569,-0.0037418738
Rv1570,-0.0027711137
Rv1571,-0.0027803486
Rv1573,0.0084553865
Rv1574,0.022483690400000002
Rv1575,0.0193197464
Rv1576c,0.0229576317
Rv1577c,0.0221976665
Rv1578c,0.0148516353
Rv1579c,0.017123266300000002
Rv1580c,-0.0011241628
Rv1581c,0.0133600413
Rv1582c,-0.0205591762
Rv1583c,-0.0195528884
Rv1584c,-0.0249406784
Rv1585c,0.0050048649
Rv1586c,0.0011158265
Rv1587c,-0.0043359941
Rv1588c,-0.0159595145
Rv1589,-0.001097853
Rv1590,-0.0099235759
Rv1591,-0.0068160625
Rv1592c,-0.0214516785
Rv1593c,-0.027109027
Rv1594,-0.0229970278
Rv1595,-0.0362455796
Rv1596,-0.0300534133
Rv1597,-0.0252374814
Rv1598c,0.0189206239
Rv1599,0.0062113888
Rv1600,-0.00023294260000000002
Rv1601,-0.000229618
Rv1602,0.006160029
Rv1603,0.006756517
Rv1604,0.014915847900000001
Rv1605,0.0079222865
Rv1606,0.015325230200000001
Rv1607,-0.0012386575
Rv1608c,0.0061970823
Rv1609,-0.0043175632
Rv1610,-0.0157149674
Rv1611,-0.0035461594000000003
Rv1612,-0.0014891946
Rv1613,0.0012586534000000001
Rv1614,-0.0027387902
Rv1615,-0.0042503386
Rv1616,-0.0034812504
Rv1617,-0.005780732
Rv1618,-0.012281463900000001
Rv1619,0.0042720056
Rv1620c,0.0143619032
Rv1621c,0.011763554300000001
Rv1622c,0.0138792849
Rv1623c,-0.0006691401000000001
Rv1624c,-0.010804828300000001
Rv1625c,0.0055081069
Rv1626,0.010903479
Rv1627c,-0.0105423133
Rv1628c,-0.0001207885
Rv1629,-0.017848114800000002
Rv1630,-0.0003904379
Rv1631,-0.0110215095
Rv1632c,-0.0083169358
Rv1633,-0.0007401988
Rv1634,-0.0021587697000000003
Rv1635c,0.0001909124
Rv1636,0.0030225999000000003
Rv1637c,0.0021812372
Rv1638,0.0180818928
Rv1638A,-0.0052159317
Rv1639c,0.0018488245000000002
Rv1640c,-0.0036736226000000003
Rv1641,0.0156459682
Rv1642,0.0104938383
Rv1643,0.0158406507
Rv1644,0.005604146
Rv1645c,0.0123724413
Rv1646,-0.016103082600000002
Rv1647,0.0006651778
Rv1648,0.013888760600000001
Rv1649,-0.0018036289000000001
Rv1650,-0.0037934601000000003
Rv1651c,0.0015295651000000001
Rv1652,0.0104686744
Rv1653,-0.0005889238
Rv1654,0.010980831600000001
Rv1655,0.0100613505
Rv1656,0.0161162534
Rv1657,-0.0086814265
Rv1658,0.0109870951
Rv1659,0.0010143643000000001
Rv1660,0.013489660300000001
Rv1661,0.0225329059
Rv1662,0.0204630324
Rv1663,0.0039675241000000005
Rv1664,-0.0041808967
Rv1665,0.0076585196
Rv1666c,0.024823713900000002
Rv1669,0.0123929703
Rv1670,-0.0153018821
Rv1671,-0.027326948
Rv1672c,-0.0041937353
Rv1673c,-0.0078003737
Rv1674c,-0.018349824600000002
Rv1675c,0.026158718
Rv1676,-0.0035652787
Rv1677,-0.0146109156
Rv1678,-0.0019300488
Rv1679,-0.0046499918
Rv1680,0.0015627808
Rv1681,0.0121860579
Rv1682,0.0173452157
Rv1683,0.0131594529
Rv1684,0.0005192785
Rv1685c,0.0097303383
Rv1686c,0.0004450472
Rv1687c,0.0055562252
Rv1688,0.0345387215
Rv1689,-0.0061559186
Rv1690,0.0013916085
Rv1691,0.0046681576
Rv1692,0.0027469804
Rv1693,0.0085094659
Rv1694,0.0031435529000000003
Rv1695,0.011839434400000001
Rv1696,0.002451499
Rv1697,0.0120955557
Rv1698,0.0037865317000000003
Rv1699,0.0111107978
Rv1700,0.0051932959
Rv1701,0.0014269032
Rv1702c,-0.0112069597
Rv1703c,-0.0097762005
Rv1704c,-0.0041273726
Rv1705c,0.005672515
Rv1706c,0.007735322
Rv1706A,0.0084512259
Rv1707,0.0012002953
Rv1708,-0.0064843007
Rv1709,-0.00021933330000000002
Rv1710,0.011162713500000001
Rv1711,0.0047482738
Rv1712,0.0059065143
Rv1713,-0.0010201083000000001
Rv1714,-0.0135746485
Rv1715,0.0192106378
Rv1716,0.0095423359
Rv1717,0.0177797395
Rv1718,0.030322823500000002
Rv1719,0.0211680702
Rv1720c,-0.0191465254
Rv1721c,-0.0184471999
Rv1722,-0.0014808761000000001
Rv1723,-0.0045308103
Rv1724c,-0.016908395200000002
Rv1725c,-0.0022097992
Rv1726,0.0159189476
Rv1727,-0.0013681827000000001
Rv1728c,-0.0161494348
Rv1729c,-0.0056931597
Rv1730c,0.0055882136
Rv1731,0.0078132633
Rv1732c,-0.009620101800000001
Rv1733c,0.0142432051
Rv1734c,-0.0131052862
Rv1735c,-0.0491629654
Rv1735a,-0.0048676185
Rv1736c,-0.0037756405
Rv1737c,-0.0027946235
Rv1738,0.0053379144
Rv1739c,0.0059689504
Rv1740,-0.0034728613
Rv1741,-0.0177298439
Rv1742,-0.007610693500000001
Rv1743,-0.0042645227
Rv1744c,-0.0123595358
Rv1745c,-0.0140434639
Rv1746,-0.008148249100000001
Rv1747,-0.007924812600000001
Rv1748,-0.0108007652
Rv1749c,0.0006629899
Rv1750c,0.0074177964
Rv1751,-0.0014353397000000001
Rv1752,-0.0001281937
Rv1753c,0.0080202001
Rv1754c,0.006296765
Rv1758,0.0107074666
Rv1759c,0.0086852065
Rv1760,0.0016357749
Rv1761c,-0.0104664288
Rv1762c,-0.0065047091000000005
Rv1765c,-0.020812655200000002
Rv1766,0.0088039394
Rv1767,0.018364425
Rv1768,0.0119049746
Rv1769,0.0039203792
Rv1770,0.0048474662
Rv1771,-0.0020973503
Rv1772,-0.0027862176
Rv1773c,-0.0030292562
Rv1774,0.0020390043
Rv1775,-0.0038104792
Rv1776c,0.0092519158
Rv1777,0.0096989628
Rv1778c,0.009289531
Rv1779c,0.008181503
Rv1780,0.0002521332
Rv1781c,4.89826e-05
Rv1782,0.0070697254
Rv1783,-0.0055482141000000006
Rv1785c,-0.0015250412
Rv1786,-0.0163476998
Rv1787,-0.0051275329000000005
Rv1788,-0.0140565644
Rv1789,0.0031088355
Rv1790,0.0024612824
Rv1791,0.0003672247
Rv1793,-0.0006336493
Rv1794,-0.0043890457
Rv1795,-0.0128269614
Rv1796,-0.0095552675
Rv1797,0.0075787498
Rv1798,-0.0028604733
Rv1799,-0.0129993785
Rv1800,-0.0087012798
Rv1801,0.016957293300000002
Rv1802,0.0059405109
Rv1803c,-0.0152341698
Rv1804c,5.8629200000000004e-05
Rv1805c,0.010470083100000001
Rv1806,0.0036615277
Rv1808,0.020966057
Rv1809,0.0129149409
Rv1810,0.0084996301
Rv1811,0.0011718178
Rv1812c,0.021377880800000002
Rv1813c,-0.005311471
Rv1814,-0.0041214178
Rv1815,0.0067887102
Rv1816,0.0049239213
Rv1817,0.0089006303
Rv1818c,-0.011442557
Rv1819c,-0.0003560204
Rv1820,-0.0085856582
Rv1821,-0.0060875509000000005
Rv1822,0.0048716617
Rv1823,0.011158714600000001
Rv1824,0.0038758492000000003
Rv1825,-0.0019827513
Rv1826,0.007999441500000001
Rv1827,0.0052289147
Rv1828,-0.0084937202
Rv1829,0.0036310631
Rv1830,-0.0046048238
Rv1831,-0.004681291000000001
Rv1832,0.0081350324
Rv1833c,0.0060507239
Rv1834,0.0075254946
Rv1835c,0.0086505049
Rv1836c,0.0045880666
Rv1837c,0.0069487002
Rv1838c,-0.0017569041000000001
Rv1839c,-0.0009232999999999999
Rv1840c,0.007218385700000001
Rv1841c,0.0048208025000000005
Rv1842c,0.0050200986
Rv1843c,-0.0067572912
Rv1844c,-0.007435505
Rv1845c,-0.0050876645
Rv1846c,-0.0034310949000000003
Rv1847,0.049965324500000005
Rv1848,0.0302683586
Rv1849,0.021557999300000002
Rv1850,0.0057059055000000004
Rv1851,0.0146366518
Rv1852,0.0024325498000000003
Rv1853,0.0034367704
Rv1854c,-0.0027160152
Rv1855c,-0.012250174400000001
Rv1856c,-0.0381092717
Rv1857,0.0064108389
Rv1858,0.0144574681
Rv1859,-0.0026785309
Rv1860,-0.0013612439000000001
Rv1861,-0.0017540387
Rv1862,-0.0040185756
Rv1863c,-0.0064001756
Rv1864c,-0.019240996
Rv1865c,-0.0043820801000000005
Rv1866,-0.017133549300000002
Rv1867,0.012228021200000001
Rv1868,0.0242800273
Rv1869c,-0.0183033012
Rv1870c,-0.0087078139
Rv1871c,-0.0128756198
Rv1872c,-0.0036499251
Rv1873,-0.0131357057
Rv1874,0.0001438773
Rv1875,0.0015919249
Rv1876,-0.0079624285
Rv1877,-0.0114607315
Rv1878,-0.0039314308
Rv1879,-0.0016036249
Rv1880c,-0.0079019277
Rv1881c,-0.0119715629
Rv1882c,0.0034896751000000003
Rv1883c,0.0138150187
Rv1884c,0.0048467122000000005
Rv1885c,-0.0122015705
Rv1886c,-0.0051363737
Rv1887,0.0072443472
Rv1890c,-0.0009967828
Rv1891,-0.0072593449
Rv1892,0.0118325758
Rv1893,0.0094478654
Rv1894c,-0.0276801022
Rv1895,-0.0065899975
Rv1896c,0.0085420333
Rv1897c,-0.0005063983
Rv1898,-0.0266293452
Rv1899c,-0.0084297144
Rv1900c,-0.00286316
Rv1901,0.0011699438
Rv1902c,-0.0138827368
Rv1903,0.0006289174
Rv1904,-0.0061077238
Rv1905c,-0.013328263600000001
Rv1906c,-0.0094852106
Rv1907c,0.032373582500000005
Rv1908c,0.048515897100000004
Rv1909c,0.0371461573
Rv1910c,0.0145700515
Rv1911c,0.0098575694
Rv1912c,-0.0084116231
Rv1913,-0.0070761284
Rv1914c,-0.0043069976
Rv1915,-0.0025157806000000002
Rv1916,0.008413716600000001
Rv1917c,-0.0241558486
Rv1918c,0.0170400657
Rv1919c,0.0024524825
Rv1920,-0.005379985
Rv1921c,-0.0111118733
Rv1922,0.0043016529
Rv1923,-0.009489378500000001
Rv1924c,-0.0165144425
Rv1925,-0.0225126698
Rv1926c,-0.0117502573
Rv1927,-0.0051545779
Rv1928c,-0.0181442925
Rv1929c,-0.0262528759
Rv1930c,0.0212897826
Rv1931c,0.013546932000000001
Rv1932,0.0211748187
Rv1933c,0.0479278384
Rv1934c,0.1084834276
Rv1935c,0.1146683284
Rv1936,0.11308769240000001
Rv1937,0.1091043924
Rv1938,0.09031447470000001
Rv1939,0.1225129363
