Rv1943c,0.0123173551
Rv1944c,0.0113740226
Rv1945,-0.0043042604
Rv1946c,0.0035155206
Rv1947,-0.0257426612
Rv1948c,0.007268011600000001
Rv1950c,-0.008628320600000001
Rv1951c,-0.0229209961
Rv1952,-0.0036660632000000003
Rv1953,0.0046487657
Rv1954c,0.0223109946
Rv1955,0.0390450793
Rv1956,0.015421276900000001
Rv1957,0.010321644100000001
Rv1958c,0.0291979256
Rv1959c,0.0108733267
Rv1960c,0.0087552512
Rv1961,0.0164941316
Rv1962c,0.0027274128
Rv1962A,0.0089412208
Rv1963c,-0.0050146453
Rv1964,0.010054099
Rv1965,0.0077884140000000004
Rv1966,0.0040765155
Rv1967,0.0136812227
Rv1968,0.0152010235
Rv1969,-0.0054769338
Rv1970,0.0276915406
Rv1971,0.0098954292
Rv1972,0.0041318741
Rv1973,-0.0015359393000000002
Rv1974,0.0071227451
Rv1975,-0.0009563248
Rv1976c,-0.0169578121
Rv1977,-0.0022989275000000003
Rv1978,0.0183920836
Rv1979c,0.0010573967
Rv1980c,0.0024294602
Rv1981c,-0.015112349700000001
Rv1982c,0.0015861268
Rv1982A,-0.009215855700000001
Rv1983,0.0094618137
Rv1984c,0.0070693787
RV1984a,-0.0098316549
Rv1985c,0.0284472015
Rv1986,0.1220638456
Rv1987,0.0044812967
Rv1988,0.005473167
Rv1989c,-0.0182026554
Rv1990c,-0.007791724900000001
Rv1991c,-0.0041997783
Rv1991A,0.0001787069
Rv1992c,-0.0012646024
Rv1993c,0.0005797293000000001
Rv1994c,0.0065276561
Rv1995,0.015872289600000002
Rv1996,-0.013660897600000001
Rv1997,-0.010017925300000001
Rv1998c,-0.038960716900000004
Rv1999c,0.0008012759
Rv2000,-0.00018861490000000002
Rv2001,0.014291838400000001
Rv2002,0.0086316004
Rv2003c,0.0141530118
Rv2004c,0.0070493145
Rv2005c,-0.0024424656
Rv2006,-0.0068101491
Rv2007c,0.022480550800000002
Rv2008c,-0.007251276
Rv2009,0.0097120407
Rv2010,0.0041464455
Rv2011c,-0.0163536627
Rv2012,-0.0102220422
Rv2015c,0.0080595001
Rv2016,-0.0114579901
Rv2017,-0.028421400200000002
Rv2018,-0.0123570546
Rv2019,-0.008376295
Rv2021c,0.0148622376
Rv2022c,0.029035516900000002
Rv2023c,-0.0107704333
Rv2024c,-0.011428179200000001
Rv2025c,0.0259246417
Rv2026c,0.0043296635
Rv2027c,0.0282979587
Rv2028c,0.0102168044
Rv2029c,0.0093302561
Rv2030c,0.0016401485
Rv2031c,-0.0165390673
Rv2032,0.021827051
Rv2033c,0.0144224882
Rv2034,0.032660988700000004
Rv2035,0.0040872313
Rv2036,-0.0012279846
Rv2037c,0.0064044816
Rv2038c,0.0136786457
Rv2039c,0.018753736
Rv2040c,-0.0032888434
Rv2041c,-0.0105399647
Rv2042c,-0.0075165661
Rv2043c,-0.0071335436
Rv2044c,0.0047341281
Rv2045c,-0.0070166410000000005
Rv2046,-0.0115838268
Rv2047c,-0.0126050506
Rv2048c,-0.0115812012
Rv2049c,-0.0148685028
Rv2050,-0.00040642250000000004
Rv2051c,-0.0037572937000000003
Rv2052c,0.0035393109000000002
Rv2053c,0.0056775232
Rv2054,0.0084416862
Rv2055c,-0.0139069508
Rv2056c,0.0022534805
Rv2057c,-0.0039340489
Rv2058c,-0.007216819100000001
Rv2059,-0.0154044064
Rv2060,0.002765221
Rv2061c,0.010886630900000001
Rv2062c,0.0063891302
Rv2063,-0.013668033900000001
Rv2063A,0.0038001563
Rv2064,-0.0021864116000000003
Rv2065,0.0159432542
Rv2066,-0.0084309918
Rv2067c,0.0015897748
Rv2068c,-0.0070473215
Rv2069,-0.0087827251
Rv2070c,0.0135006979
Rv2071c,0.026665345
Rv2072c,0.0164946873
Rv2073c,0.0238330252
Rv2074,0.0022009624
Rv2075c,-0.0228005786
Rv2076c,0.018774234
Rv2077c,-0.0075404989
Rv2077A,-0.0015927771000000001
Rv2078,0.0109797126
Rv2079,-0.0069356113
Rv2080,0.005843720100000001
Rv2081c,-0.00031848170000000004
Rv2082,0.0009301677
Rv2083,0.012391585200000001
Rv2084,0.0006105753
Rv2085,-0.0068202814
Rv2086,0.0146107074
Rv2088,-0.0020208509
Rv2089c,-0.010335736600000001
Rv2090,-0.0072872898
Rv2091c,-0.0045619165
Rv2092c,-0.015216615900000001
Rv2093c,-0.0144865943
Rv2094c,-0.007910107100000001
Rv2095c,-0.0085049693
Rv2096c,0.0003092519
Rv2097c,-0.0056183799000000005
Rv2100,-0.007193158900000001
Rv2101,-0.0171434887
Rv2102,-0.0161999411
Rv2103c,-0.0076555435000000005
Rv2104c,0.0044120274
Rv2104a,-0.015036849100000001
Rv2107,-0.015065330200000001
Rv2108,-0.0060384717
Rv2109c,-0.011183723000000001
Rv2110c,0.0022337017
Rv2111c,0.0038916202
Rv2112c,-0.0061276281
Rv2113,-0.0073105164000000005
Rv2114,0.0021001162
Rv2115c,0.0070895888
Rv2116,0.00033238880000000003
Rv2117,0.033354148800000004
Rv2118c,-0.003819498
Rv2119,-0.0175288026
Rv2120c,-0.0003208408
Rv2121c,0.008398272200000001
Rv2122c,0.026498595000000003
Rv2123,-0.0084178193
Rv2124c,-0.0006252797
Rv2125,0.007116693800000001
Rv2126c,-0.0064724323
Rv2127,-0.008330317700000001
Rv2128,-0.0045900801
Rv2129c,-0.0026688786
Rv2130c,0.0014320289
Rv2131c,0.0036303787000000003
Rv2132,-0.0010995388
Rv2133c,0.0043194571
Rv2134c,0.004375864
Rv2135c,0.0090776396
Rv2136c,0.0103631833
Rv2137c,0.0105714365
Rv2138,-0.0035901359000000002
Rv2139,0.0055551559
Rv2140c,0.022248582700000002
Rv2141c,0.0154258892
Rv2142c,0.0009326894
Rv2142A,0.0063170464
Rv2143,-0.012302889000000001
Rv2144c,-0.008821600300000001
Rv2145c,-0.008022665600000001
Rv2146c,0.0012057936000000001
Rv2147c,0.017150549
Rv2148c,0.0021501585000000003
Rv2149c,0.0032123661
Rv2150c,-0.0001344281
Rv2151c,0.013608523400000001
Rv2152c,0.0121955475
Rv2153c,0.0173381233
Rv2154c,0.0166199577
Rv2155c,0.0152059011
Rv2156c,0.0239926027
Rv2157c,0.0224903125
Rv2158c,0.020087184
Rv2159c,-0.0029400629
Rv2161c,-0.0031117832
Rv2162c,0.0046317432
Rv2163c,0.0319417095
Rv2164c,0.027785208500000002
Rv2165c,0.0197584015
Rv2166c,0.0123988543
Rv2169c,-0.0088433029
Rv2170,-0.018182935100000002
Rv2171,-0.0109351737
Rv2172c,-0.0147400662
Rv2173,-0.0081865907
Rv2174,0.0029022461000000003
Rv2175c,-0.008588623200000001
Rv2176,0.0156335313
Rv2177c,0.0079835107
Rv2178c,-0.012620633800000001
Rv2179c,-0.0067377076
Rv2180c,-0.0016528755
Rv2181,-0.0032407303
Rv2182c,-0.0046480167
Rv2183c,-0.0020868168000000003
Rv2184c,-0.0105566805
Rv2185c,-0.0041349672
Rv2186c,-0.0033880303000000003
Rv2187,-0.011045374200000001
Rv2188c,0.003564587
Rv2189c,0.0188679275
Rv2190c,0.0101025386
Rv2191,-0.0063752290000000005
Rv2192c,0.0132148607
Rv2193,0.0283594657
Rv2194,0.016973241
Rv2195,0.0189308633
Rv2196,0.0245007383
Rv2197c,-0.0066368017
Rv2198c,-0.0048812254000000005
Rv2199c,-0.003252767
Rv2200c,-0.0017865825
Rv2201,-0.0077724535
Rv2202c,-0.011203241400000001
Rv2203,-0.0071947913
Rv2204c,-0.0077906508
Rv2205c,0.0027388902
Rv2206,-0.0033543783
Rv2207,0.0038569221
Rv2208,-0.0056446798
Rv2209,-0.0011934082
Rv2210c,-0.0006766754
Rv2211c,0.0114512988
Rv2212,0.0027687734
Rv2213,0.0020053393
Rv2214c,-0.0075351051
Rv2215,-0.0090642893
Rv2216,-0.011312162
Rv2217,-0.0066001505000000005
Rv2218,-0.0011290885
Rv2219,-0.0114151309
Rv2219A,-0.0009199504
Rv2220,-0.0023352593000000002
Rv2221c,-0.0014124128
Rv2222c,-0.0011750215
Rv2223c,-0.0071810754000000004
Rv2224c,0.0060622866
Rv2224d,-0.0010568283
Rv2225,-0.0324874267
Rv2226,-0.025805514300000002
Rv2227,0.0010199465
Rv2228c,0.0043939555
Rv2229c,0.0056866228
Rv2230c,0.0052395357
Rv2231c,-0.0029597731
Rv2231A,0.0028259678000000002
Rv2231B,0.0164707932
Rv2232,0.0186748311
Rv2234,-0.0104160148
Rv2235,0.0034735682000000003
Rv2236c,0.0043253027
Rv2237,0.0092360132
Rv2237A,0.010290946300000001
Rv2238c,-0.0026137705000000002
Rv2239c,-0.0111890635
Rv2240c,-0.0065343070000000005
Rv2241,-0.0160468942
Rv2242,-0.0188615579
Rv2243,0.0131507668
Rv2244,-0.0040386551
Rv2245,0.0171916891
Rv2246,0.0262522526
Rv2247,0.0337793622
Rv2248,0.0178204605
Rv2249c,0.0392115352
Rv2250c,0.028581918100000003
Rv2251,0.026671642000000002
Rv2252,0.0252898373
Rv2253,-0.013554548900000001
Rv2254c,0.0031653324
Rv2256a,0.0225146168
Rv2256c,0.0093720373
Rv2257c,-0.0172552687
Rv2258c,-0.027572250200000002
Rv2259,-0.0074329696
Rv2260,-0.0041583727
Rv2263,-0.0005208792
Rv2264c,0.0053964958000000006
Rv2265,-0.009095976700000001
Rv2266,0.0062297642000000005
Rv2267c,0.0030261486
Rv2268c,-0.0078768273
Rv2269c,0.023850844000000003
Rv2270,0.004445309000000001
Rv2271,-0.0101383801
Rv2272,0.0248162844
Rv2273,-0.0036354512
Rv2274c,0.0198921347
Rv2274A,0.0122979922
Rv2275,0.0062493184
Rv2276,0.0011834406
Rv2277c,0.0346460918
Rv2281,-0.0004328614
Rv2282c,-0.0158509491
Rv2283,0.0010820343
Rv2284,-0.0115463366
Rv2285,0.0070311777
Rv2286c,0.002468922
Rv2287,0.0105903796
Rv2288,-0.0023827802
Rv2289,-0.013641995
Rv2290,-0.0121542694
Rv2291,-0.0147151425
Rv2292c,8.67669e-05
Rv2293c,-0.0033086812
Rv2294,-0.0042618181
Rv2295,-0.008487514100000001
Rv2296,-0.0156605826
Rv2297,-0.0048995922
Rv2298,-0.0091457919
Rv2299c,-0.0092245898
Rv2300c,-0.0043143078
Rv2301,0.001177132
Rv2302,0.0065101569
Rv2303c,0.00027083930000000003
Rv2304c,-0.009431730000000001
Rv2305,0.0029762366
Rv2307c,-0.0020672102
Rv2307A,-0.0318769691
Rv2307B,0.0068096730000000005
Rv2307D,-0.0002997454
Rv2308,0.010809249200000001
Rv2308a,0.006972166100000001
Rv2309A,-0.0083608165
Rv2310,-0.0074807855
Rv2311,0.0033526337
Rv2312,0.0087945508
Rv2313c,-0.0050316565
Rv2314c,-0.0020358819
Rv2315c,0.0113156498
Rv2316,0.0006609227
Rv2317,0.012452132000000001
Rv2318,-0.0065318205
Rv2319c,-0.0007410415000000001
Rv2320c,0.0149366904
Rv2323c,0.0084949216
Rv2324,0.0141774377
Rv2325c,0.004769961200000001
Rv2326c,0.0075225165000000005
Rv2327,-0.0099251381
Rv2328,-0.0041371345
Rv2329c,-0.0027784223
Rv2330c,-0.005420248700000001
Rv2331,-0.0060985487
Rv2331A,0.0068597902
Rv2332,0.003359496
Rv2333c,-0.0004787711
Rv2334,-0.0199919048
Rv2335,-0.018401666900000002
Rv2336,0.0169874053
Rv2337c,-0.006945263300000001
Rv2338c,-5.41467e-05
Rv2339,-3.35606e-05
Rv2340c,0.0014814283
Rv2341,-0.022572457400000003
Rv2342,0.0048493961
Rv2343c,-0.011027894100000001
Rv2344c,-0.0051588264
Rv2345,0.0040942839000000005
Rv2346c,-0.0056321213
Rv2347c,0.0010041063
Rv2348c,0.0019059396000000001
Rv2349c,-0.0058411023000000005
Rv2350c,-0.0158516058
Rv2351c,-0.0268952872
Rv2352c,0.018755582
Rv2353c,0.004683709
Rv2357c,0.0010236822
Rv2358,0.0144085944
Rv2359,0.015360971900000001
Rv2360c,-0.0023443067000000002
Rv2361c,0.0022695345
Rv2362c,0.0175615024
Rv2363,0.0010648699
Rv2364c,-0.0093440671
Rv2365c,0.0031223847
Rv2366c,-0.0074246854000000004
Rv2367c,0.0024036319
Rv2368c,-0.0036728267
Rv2369c,0.0031797249
Rv2370c,0.0037079601
Rv2371,0.0142851856
Rv2372c,0.0014093082
Rv2373c,-0.0030545316000000003
Rv2374c,-0.010605696900000001
Rv2375,0.006115591300000001
Rv2376c,0.0043571217
Rv2377c,-0.0173681704
Rv2378c,-0.0182018938
Rv2379c,-0.013306382700000001
Rv2380c,-0.007676840900000001
Rv2381c,0.0083543965
Rv2382c,0.0112455448
Rv2383c,0.0075871404
Rv2384,-0.0008896970000000001
Rv2385,-0.0086419166
Rv2386c,-0.015692924900000002
Rv2386a,-0.032701983000000004
Rv2387,-0.0087890161
Rv2388c,-0.0124270764
Rv2389c,-0.029159546300000002
Rv2390c,-0.0068783548
Rv2391,-0.0065327609
Rv2392,-0.0106173872
Rv2393,-0.013280005000000001
Rv2394,-0.0064449981
Rv2395,-0.0073263267
Rv2395A,0.0130825342
Rv2395B,0.0019696312
Rv2396,0.005475981600000001
Rv2397c,0.0075309328
Rv2398c,0.0011749743
Rv2399c,-0.0088695839
Rv2400c,-0.0071235244
Rv2401,-0.0060092388
Rv2401A,-0.0080584785
Rv2402,0.0109449664
Rv2403c,0.022831562200000002
Rv2404c,0.0124755431
Rv2405,0.008322080800000001
Rv2406c,0.0056561646
Rv2407,-0.0114003287
Rv2408,0.0093120356
Rv2409c,-0.0063039834
Rv2410c,0.0049483226
Rv2411c,0.0149764669
Rv2412,0.0009578436
Rv2413c,-0.0036189805
Rv2414c,-0.0036350135
Rv2415c,-0.0165823304
Rv2416c,-0.0100082431
Rv2417c,0.0015237212
Rv2418c,0.0012245472
Rv2419c,-0.0065375961
Rv2420c,-0.0157799746
Rv2421c,0.0042501385
Rv2422,0.0073444245
Rv2423,0.0128247389
Rv2424c,0.007221347800000001
Rv2425c,-0.0071199786
Rv2426c,-0.0091031086
Rv2427c,-0.0073456722
Rv2428,-0.018134526800000002
Rv2429,-0.0172964957
Rv2430c,-0.0010642964
Rv2431c,0.0087231715
Rv2432c,-0.0020096234
Rv2433c,0.0041969829
Rv2434c,0.0003019534
Rv2435c,0.005303401100000001
Rv2436,7.43108e-05
Rv2437,-0.009919548200000001
Rv2438c,-0.0011267434
Rv2438A,0.000225967
Rv2439c,0.0141563612
Rv2440c,0.0094023961
Rv2441c,-0.0015571382
Rv2442c,-0.0064788763
Rv2443,-0.008052655
Rv2444c,-0.0136705247
Rv2445c,0.0071032109
Rv2446c,0.0100641324
Rv2447c,0.0177485342
Rv2448c,0.0061905081
Rv2449c,-0.000888682
Rv2450c,0.0435585173
Rv2451,-0.0358163075
Rv2452c,0.024053645800000002
Rv2453c,0.0051340685
Rv2454c,-0.0004487054
Rv2455c,-0.0025908174
Rv2456c,-0.0001906953
Rv2457c,-0.0077740528
Rv2458,0.0046998511
Rv2459,0.0031899791
Rv2460c,0.0015285541000000001
Rv2461c,0.007935186700000001
Rv2462c,-0.00610069
Rv2463,-0.0059027137
Rv2464c,0.0031879718000000002
Rv2465c,0.0202146159
Rv2466c,0.016487709700000002
Rv2467,0.0064387216
Rv2468c,0.0078063717
Rv2468A,0.0240232582
Rv2469c,-0.0071106837
Rv2470,0.0012403793
Rv2471,-0.0023129242
Rv2472,-0.0150826155
Rv2473,-0.0031189453000000002
Rv2474c,0.0022308837
Rv2475c,0.0012938819
Rv2476c,0.006867341900000001
Rv2477c,-0.010338114
Rv2478c,-0.0020566481
Rv2481c,-0.026393742100000003
Rv2482c,0.021924143700000003
Rv2483c,0.0204287209
Rv2484c,0.0114961214
Rv2485c,-0.0339545392
Rv2486,-0.0091236275
Rv2487c,0.0006793382
Rv2488c,-0.0207849682
Rv2489c,0.0069369437
Rv2490c,0.006799918
Rv2490a,-0.0041598852
Rv2491,-0.0274361487
Rv2492,-0.0102768011
Rv2493,0.0361993589
Rv2494,0.0334779203
Rv2495c,-0.010845351000000001
Rv2496c,-0.0068660357
Rv2497c,-0.0072556683
Rv2498c,0.0054363355
Rv2499c,-0.0014390056000000001
Rv2500c,0.0027789534
Rv2501c,0.00029769190000000003
Rv2502c,0.0077490143
Rv2503c,0.002779694
Rv2504c,-0.0060641261
Rv2505c,-0.0028417368
Rv2506,0.0003714387
Rv2507,0.0019400478000000001
Rv2508c,0.0096984678
Rv2509,0.0035539041
Rv2510c,-0.0074227938
Rv2511,0.0027825949
Rv2512c,-0.035117883
Rv2512a,-0.0040699844
Rv2513,-0.0089681146
Rv2514c,-0.0010465113
Rv2515c,-0.0077027182
Rv2516c,-0.0001210333
Rv2517c,-0.0038475597
Rv2518c,0.006620285500000001
Rv2519,-0.0151081944
Rv2520c,-0.010710387
Rv2521,-5.55532e-05
Rv2522c,0.0005423418000000001
Rv2523c,0.0077371906
Rv2524c,0.0568869315
Rv2525c,-0.0086572471
Rv2526,2.3394800000000002e-05
Rv2527,0.0111751039
Rv2528c,0.0147400792
Rv2529,-0.0092715683
Rv2530c,0.0040344832
Rv2530A,0.013115894400000001
Rv2531c,-0.0004715171
Rv2532c,0.0008180232
Rv2533c,-0.0134874916
Rv2534c,0.004436567000000001
Rv2535c,-0.0076658398
Rv2536,-0.0031124997
Rv2537c,-0.0044326999
Rv2538c,0.0092768581
Rv2539c,0.0127566398
Rv2540c,0.0156684279
Rv2541,0.029691481300000003
Rv2542,0.008792115500000001
Rv2543,0.0074445229
Rv2544,-0.0146795994
Rv2545,0.0074110152
Rv2546,-0.0026137627
Rv2547,-0.0098419567
Rv2548,0.0048216563
Rv2548A,-0.015548157500000001
Rv2549c,-0.0196608403
Rv2550c,-0.0043532684000000006
Rv2551c,-0.0066696374
Rv2552c,0.013267498
Rv2553c,0.0166120363
Rv2554c,0.0210033674
Rv2555c,0.0095800517
Rv2556c,0.0125805562
Rv2557,0.0152513682
Rv2558,0.0019157331
Rv2559c,0.009870342
Rv2560,-0.014832656000000001
Rv2563,0.0060591509
Rv2564,-0.0009414827
Rv2565,0.0014920029
Rv2566,-0.0014749857
Rv2567,-0.0082143181
Rv2568c,0.0044607938000000005
Rv2569c,0.007232213800000001
Rv2570,-0.0086525649
Rv2571c,0.0079342349
Rv2572c,-0.0076489875
Rv2573,-0.0263768893
Rv2574,0.007748019500000001
Rv2575,-0.0020612752
Rv2576c,-0.0002957034
Rv2577,0.005825236100000001
Rv2578c,0.0027655949
Rv2579,0.0024068920000000003
Rv2580c,0.0033012019
Rv2581c,0.0094169725
Rv2582,-0.0069144786
Rv2583c,-0.0021742525
Rv2584c,-0.0061467972
Rv2585c,-0.0028272471
Rv2586c,-0.0029967087
Rv2587c,-0.0009677345
Rv2588c,0.0033022417000000003
Rv2589,0.0018312581000000001
Rv2590,0.0047029671
Rv2591,-0.025018868700000002
Rv2592c,0.0011995437
Rv2593c,0.0066433582
Rv2594c,-0.005696504000000001
Rv2595,0.016997340200000002
Rv2596,0.028070733400000002
Rv2597,0.0116877253
Rv2598,0.005060421000000001
Rv2599,0.0036761951
Rv2600,0.0015748163
Rv2601,-0.0155777836
Rv2601A,-0.014600973500000001
Rv2602,0.0024555418
Rv2603c,-0.011142877800000001
Rv2604c,0.0180665843
Rv2605c,0.0010230336
Rv2606c,-0.0066178438
Rv2607,-0.0056517963
Rv2608,-0.0029357473
Rv2609c,0.0138476133
Rv2610c,0.0065210829
Rv2611c,0.014842953800000001
Rv2612c,0.0127727329
Rv2613c,0.0094554837
Rv2614c,0.0075164524
Rv2614A,-0.0202557711
Rv2615c,-0.0187845837
Rv2616,-0.0055623436
Rv2617c,-0.007269074800000001
Rv2618,-0.0367260708
Rv2619c,-0.0162477011
Rv2620c,-0.0287125664
Rv2621c,-0.0146545258
Rv2622,-0.0110646063
Rv2623,-0.014754704
Rv2624c,0.0028625284
Rv2625c,0.0062757697
Rv2626c,-0.0045648141
Rv2627c,-0.015100560300000001
Rv2628,-0.032811261
Rv2629,-0.018655457
Rv2630,-0.0223020945
Rv2631,0.0065684307
Rv2632c,0.0060112524
Rv2633c,-0.0040449035000000005
Rv2634c,0.0096003788
Rv2635,0.002540993
Rv2636,-0.0067785133000000004
Rv2637,-0.0118220796
Rv2638,0.0163751993
Rv2639c,-0.0014065282
Rv2640c,-0.009963301
Rv2641,0.0118863717
Rv2642,-0.0185953509
Rv2643,-0.0092949534
Rv2644c,0.009902757100000001
Rv2645,-0.0317093606
Rv2646,-0.0129451476
Rv2647,-0.0068458179000000004
Rv2650c,0.0238603638
Rv2651c,0.0185627807
Rv2652c,0.0017460475
Rv2653c,-0.0101787612
Rv2654c,0.0001822974
Rv2655c,0.008004143200000001
Rv2656c,0.0173085062
Rv2657c,-0.0034775799
Rv2658c,0.0161098064
Rv2659c,0.008223505800000001
Rv2660c,0.0098879437
Rv2661c,-0.0147117484
Rv2662,-0.0015233341000000001
Rv2663,0.0128437933
Rv2664,0.0039757428
Rv2665,0.0010256119
Rv2667,-0.0094728192
Rv2668,0.0121220128
Rv2669,0.0033286133000000003
Rv2670c,-0.0068304648
Rv2671,-0.0010864585
Rv2672,-0.0027775781
Rv2673,-0.0008783971
Rv2674,-0.0023771849
Rv2675c,-0.0008672803
Rv2676c,0.0061309045
Rv2677c,-0.0070305246
Rv2678c,0.0052191844
Rv2679,-0.0184904561
Rv2680,-0.0204719158
Rv2681,-0.0111172193
Rv2682c,-0.0091729428
Rv2683,-0.023782715200000002
Rv2684,-0.014212182200000001
Rv2685,0.0032466263
Rv2686c,-0.0078611676
Rv2687c,0.0007223487000000001
Rv2688c,0.0015350134000000001
Rv2689c,0.013108894400000001
Rv2690c,0.0128126427
Rv2691,-0.0074371223000000005
Rv2692,-0.0061575893
Rv2693c,0.0072634563
Rv2694c,0.0003990328
Rv2695,0.0066762388
Rv2696c,-0.0176033537
Rv2697c,0.0048343111000000005
Rv2698,-0.0028296505
Rv2699c,-0.0036020949
Rv2700,-0.0033224124
Rv2701c,0.0042990072
Rv2702,-0.0065060859
Rv2703,-0.0077718071
Rv2704,-0.0013216421
Rv2705c,-0.0135529229
Rv2706c,-0.0068346710000000005
Rv2707,-0.010948328700000001
Rv2708c,0.0077802293
Rv2709,-8.255380000000001e-05
Rv2710,-0.0073907419
Rv2711,-0.0124064599
Rv2712c,-0.0026285513
Rv2713,0.005354786
Rv2714,0.0005787194
Rv2715,0.0010235167
Rv2716,-0.0057977134000000005
Rv2717c,-0.000982658
Rv2718c,-0.0021967942000000002
Rv2719c,0.0246112845
Rv2720,-0.0079730174
Rv2721c,-0.0081830318
Rv2722,-0.0078522582
Rv2723,-0.0137307025
Rv2724c,-0.021070120600000002
Rv2725c,0.0024251887000000002
Rv2726c,0.0070511243
Rv2727c,0.0030510235
Rv2728c,0.0090784104
Rv2729c,0.0023098641
Rv2730,0.0068746744
Rv2731,-8.96438e-05
Rv2732c,-0.0012463797
Rv2733c,0.0110519873
Rv2734,-0.0011778366
Rv2735c,-0.0041222228
Rv2736c,-0.0029315021
Rv2737c,0.0080189753
Rv2738c,-0.0042452192
Rv2739c,-0.020819994600000002
Rv2740,0.0037663343
Rv2741,-0.0122829502
Rv2742c,-0.0128498719
Rv2743c,-0.0093103071
Rv2744c,-0.0053095074
Rv2745c,-0.0059434978
Rv2746c,0.0058373348
Rv2747,0.030530745
Rv2748c,0.017110931
Rv2749,0.0079947166
Rv2750,0.0075599505
Rv2751,0.0001920127
Rv2752c,0.0177311308
Rv2753c,0.0153343829
Rv2754c,0.0060289689
Rv2756c,0.002457517
Rv2757c,0.0097773698
Rv2758c,0.0016597327000000002
Rv2759c,-0.0005711246
Rv2760c,0.0097985319
Rv2761c,-0.0055394963
Rv2762c,0.0059282006
Rv2763c,0.0043628933
Rv2764c,-0.0095044873
Rv2765,-0.012674015200000001
Rv2766c,-0.0069923799
Rv2767c,0.014531774400000001
Rv2768c,8.78747e-05
Rv2769c,0.0127312779
Rv2770c,-0.0042515331000000005
Rv2771c,0.0006059643000000001
Rv2772c,-0.0053510976
Rv2773c,0.0007796592
Rv2774c,0.0154170355
Rv2775,-0.0105979126
Rv2776c,0.019817178600000002
Rv2777c,0.0121766226
Rv2778c,0.0186466997
Rv2779c,0.0340865158
Rv2780,0.1266082703
Rv2781c,0.0390124082
Rv2782c,0.006648528900000001
Rv2783c,-0.016532852
Rv2784c,0.009774743800000001
Rv2785c,0.004025383400000001
Rv2786c,0.0064351238
Rv2787,0.0009784643
Rv2788,-0.0015328568
Rv2789c,0.0014736964
Rv2790c,-0.0002300457
Rv2791c,0.0002257894
Rv2792c,1.9072e-05
Rv2793c,0.0018725982000000001
Rv2794c,0.0008888456000000001
Rv2795c,0.0030702391000000002
Rv2796c,0.0165154638
Rv2797c,0.0011408501000000001
Rv2798c,-0.0038809289
Rv2799,0.014546683500000001
Rv2800,0.0026336847
Rv2801c,0.0015361678
Rv2801A,-0.0081930791
Rv2802c,-0.0041500493
Rv2803,0.0082287879
Rv2804c,0.0086557545
Rv2805,-0.0008792563
Rv2806,-0.0063511018
Rv2807,0.0132600339
Rv2808,-0.010504998000000002
Rv2809,0.0098485315
Rv2811,-0.0156315598
Rv2812,-0.0182691435
Rv2813,-0.0149394268
Rv2816c,-0.008366322
Rv2817c,0.0086656745
Rv2818c,-0.0006467313
Rv2819c,-0.0147428592
Rv2820c,-0.0009728317000000001
Rv2821c,0.0006758982
Rv2822c,0.0006820948
Rv2823c,0.001074593
Rv2824c,-0.0236527332
Rv2825c,-0.0181180515
Rv2826c,0.0055095906
Rv2827c,-0.0025558818
Rv2828c,-0.0078906475
Rv2828A,0.0071318252000000006
Rv2829c,-0.0115111338
Rv2830c,-0.0183984184
Rv2831,-0.011156085100000001
Rv2832c,-0.029726963000000002
Rv2833c,-0.0141753044
Rv2834c,-0.0126492345
Rv2835c,-0.0188482061
Rv2836c,0.0013940061
Rv2837c,0.0080924836
Rv2838c,0.0017813578
Rv2839c,0.0039136868
Rv2840c,-0.0025047731
Rv2841c,-0.007659498000000001
Rv2842c,-0.0020680867
Rv2843,0.0146166438
Rv2844,-0.00587004
Rv2845c,-0.0068156873000000005
Rv2846c,-0.0163032863
Rv2847c,0.0039437151
Rv2848c,-0.0061535241
Rv2849c,-0.0148085726
Rv2850c,0.0004719308
Rv2851c,-0.0006154327
Rv2852c,-0.010310971
Rv2853,0.00024963
Rv2854,0.016985942900000002
Rv2855,0.0007850997000000001
Rv2856,0.0033907999
Rv2857c,-0.0072643379
Rv2858c,-0.0062184121
Rv2859c,0.0011515096
Rv2860c,0.0025755511
Rv2861c,-0.0019634668
Rv2862c,-0.00203321
Rv2862A,0.0062030169
Rv2863,0.0036294192
Rv2864c,0.0008853670000000001
Rv2865,0.0036610205000000002
Rv2866,0.0012539082
Rv2867c,-0.0050088694
Rv2868c,-0.0131373151
Rv2869c,0.0024808232
Rv2870c,0.014864266000000001
Rv2871,-0.0117838792
Rv2872,0.0033923708000000003
Rv2873,0.0044591288
Rv2874,0.0124547202
Rv2875,0.0001779618
Rv2876,0.0011109802
Rv2877c,-0.0252320348
Rv2878c,-0.007492308400000001
Rv2881c,-0.0008781657
Rv2882c,-0.0022723732
Rv2883c,-0.0135616923
Rv2884,-0.0126438016
Rv2885c,0.0007994566
Rv2886c,-0.0015874421000000001
Rv2887,-0.0064805399
Rv2888c,0.017087076700000002
Rv2889c,-0.00042709620000000003
Rv2890c,0.004147761000000001
Rv2891,0.0033301725000000003
Rv2892c,0.014228949400000001
Rv2893,-0.0169187604
Rv2894c,0.004593997000000001
Rv2895c,-0.011928533000000002
Rv2896c,-0.0198242072
Rv2897c,-0.0038143677
Rv2898c,0.0238677276
Rv2899c,0.0145478049
Rv2900c,0.0067659177000000004
Rv2901c,-0.010026549000000001
