Rv1938,-0.016033219
Rv1939,-0.033450516300000004
Rv1940,-0.020396615700000002
Rv1941,-0.022590062
Rv1942c,-0.0023213355
Rv1943c,0.0083599785
Rv1944c,0.0016814732
Rv1945,-0.016411089400000002
Rv1946c,-0.0115658928
Rv1947,0.0203718228
Rv1948c,-0.0063450355
Rv1950c,-0.018528387400000002
Rv1951c,-0.0070601487
Rv1952,0.0088146228
Rv1953,0.0110359098
Rv1954c,-0.0024336628
Rv1955,0.0378417897
Rv1956,0.0102490778
Rv1957,0.015326244800000001
Rv1958c,0.0053084222
Rv1959c,-0.0163036149
Rv1960c,0.0142735796
Rv1961,-0.0161782049
Rv1962c,0.0001151914
Rv1962A,-0.0086252394
Rv1963c,0.0035301442000000003
Rv1964,-0.0069447809
Rv1965,0.0109250777
Rv1966,-0.007733662200000001
Rv1967,-0.0134047075
Rv1968,-0.0031652207
Rv1969,-0.0053937156000000005
Rv1970,0.0072977234
Rv1971,-0.0084959182
Rv1972,-0.013795723800000001
Rv1973,0.0324910074
Rv1974,-0.0047599189
Rv1975,-0.0251838549
Rv1976c,0.018474806400000002
Rv1977,0.0029800137
Rv1978,-0.0047772911
Rv1979c,-0.0134469162
Rv1980c,-0.0023111943
Rv1981c,-0.035624319
Rv1982c,-0.005339380800000001
Rv1982A,-0.0055296124
Rv1983,0.0127188662
Rv1984c,-0.0114529375
RV1984a,-0.0194234429
Rv1985c,0.0051994901
Rv1986,0.0002207659
Rv1987,-0.025360182300000002
Rv1988,-0.014341696900000001
Rv1989c,-0.0059731312000000005
Rv1990c,0.0028282584000000003
Rv1991c,-0.022363883600000002
Rv1991A,-0.028675201400000003
Rv1992c,-0.0042785393
Rv1993c,-0.0035736780000000003
Rv1994c,-0.0110614654
Rv1995,0.0035279875
Rv1996,-0.006410648200000001
Rv1997,0.0028174216000000003
Rv1998c,0.0119995571
Rv1999c,0.0030555028
Rv2000,-0.0082951455
Rv2001,-0.0165192688
Rv2002,-0.0094086195
Rv2003c,0.0103951211
Rv2004c,0.0137820866
Rv2005c,0.0190831854
Rv2006,0.013895669000000001
Rv2007c,-0.0235940388
Rv2008c,-0.0028822898
Rv2009,-0.013042883000000002
Rv2010,-0.0031043595000000003
Rv2011c,-0.0021481275000000003
Rv2012,-0.0067019962
Rv2015c,0.006448813
Rv2016,0.023560998200000002
Rv2017,0.008119367
Rv2018,-0.0119633206
Rv2019,-0.0296684787
Rv2021c,0.0161179252
Rv2022c,0.0214764309
Rv2023c,0.002859566
Rv2024c,-0.0171260169
Rv2025c,0.013574553000000001
Rv2026c,-0.0063253450000000004
Rv2027c,0.0066565389
Rv2028c,0.0036107259000000003
Rv2029c,-0.0228733014
Rv2030c,0.0009145071
Rv2031c,0.014790354200000001
Rv2032,-0.0169254201
Rv2033c,-0.004313701200000001
Rv2034,0.020934448300000002
Rv2035,-0.0111300665
Rv2036,-0.0257127613
Rv2037c,0.0038813853000000003
Rv2038c,0.0016308286
Rv2039c,-0.0151036333
Rv2040c,-0.0007534232
Rv2041c,-0.010090978300000001
Rv2042c,-0.015512152400000001
Rv2043c,-0.013544705800000001
Rv2044c,-0.0020987972
Rv2045c,0.0078815903
Rv2046,0.005793732
Rv2047c,-0.0122252932
Rv2048c,-0.0105243242
Rv2049c,0.0011688570000000001
Rv2050,-0.0144783316
Rv2051c,0.0108388692
Rv2052c,0.010295583
Rv2053c,0.0100118736
Rv2054,0.0214978962
Rv2055c,-0.029975146900000003
Rv2056c,-0.002104571
Rv2057c,8.55655e-05
Rv2058c,-0.0081220302
Rv2059,0.0066565638
Rv2060,-0.004174371200000001
Rv2061c,0.0287414171
Rv2062c,-0.0027520265
Rv2063,-0.0207286731
Rv2063A,-0.0352794497
Rv2064,-0.002900887
Rv2065,-0.0094845332
Rv2066,0.006797844000000001
Rv2067c,-0.0011628795
Rv2068c,-0.0110539552
Rv2069,0.004946004
Rv2070c,-0.0073658276
Rv2071c,-0.0016514868
Rv2072c,-0.006287914800000001
Rv2073c,-0.0092431114
Rv2074,0.021060122400000002
Rv2075c,-0.0056525525000000005
Rv2076c,-0.0111901627
Rv2077c,-0.0030502954000000003
Rv2077A,-0.0005982915
Rv2078,-0.0106380211
Rv2079,-0.0117213326
Rv2080,0.0119929161
Rv2081c,0.012420548200000001
Rv2082,0.0042322516000000004
Rv2083,0.029095995700000002
Rv2084,0.0055324822
Rv2085,-0.0204287873
Rv2086,0.004484278
Rv2088,7.42808e-05
Rv2089c,0.0014471472
Rv2090,-0.0118828315
Rv2091c,-0.0005463994000000001
Rv2092c,-0.0012972981000000001
Rv2093c,-0.017243815200000002
Rv2094c,-0.0096298987
Rv2095c,0.0108845772
Rv2096c,0.0032660027000000003
Rv2097c,0.0094607849
Rv2100,0.0117212414
Rv2101,-0.0051716429000000005
Rv2102,-0.018058089700000002
Rv2103c,0.0031373424
Rv2104c,-0.001383812
Rv2104a,0.0248066283
Rv2107,0.028265166600000002
Rv2108,0.0064895891
Rv2109c,-0.0106603005
Rv2110c,-0.010067823
Rv2111c,-0.015984186
Rv2112c,-0.0162587047
Rv2113,-0.0005031108
Rv2114,0.0018154491
Rv2115c,0.0023926105
Rv2116,-0.018204691000000002
Rv2117,0.0019553745
Rv2118c,0.003601963
Rv2119,0.0027789022000000003
Rv2120c,0.0003577566
Rv2121c,-0.028557678000000003
Rv2122c,0.017421612
Rv2123,0.0213044985
Rv2124c,0.015229580500000001
Rv2125,0.0143097415
Rv2126c,0.0083796592
Rv2127,0.0080088157
Rv2128,0.0218906109
Rv2129c,5.76398e-05
Rv2130c,0.0035145907
Rv2131c,-0.006710378
Rv2132,0.0001121994
Rv2133c,-0.010556592
Rv2134c,-0.0131473726
Rv2135c,0.005904187
Rv2136c,-0.0083531488
Rv2137c,-0.0104551252
Rv2138,-0.0084358585
Rv2139,-2.40604e-05
Rv2140c,-0.0053569543
Rv2141c,-0.0110418171
Rv2142c,0.0139491875
Rv2142A,-0.0007781746000000001
Rv2143,-0.0210192627
Rv2144c,-0.0155434279
Rv2145c,-0.011530596300000001
Rv2146c,0.011596954000000001
Rv2147c,0.0220686863
Rv2148c,0.0135851613
Rv2149c,0.012781424100000001
Rv2150c,0.0069742505
Rv2151c,-0.0105830429
Rv2152c,-0.0169405575
Rv2153c,-0.019503589
Rv2154c,-0.017137374900000002
Rv2155c,-0.020249721000000002
Rv2156c,-0.0127052853
Rv2157c,-0.0133830918
Rv2158c,-0.0410519023
Rv2159c,0.0043365482
Rv2161c,-0.017508969200000002
Rv2162c,-0.0042489625
Rv2163c,-0.0097282412
Rv2164c,-0.0131109415
Rv2165c,-0.0148051022
Rv2166c,-0.0222753826
Rv2169c,-0.0232954283
Rv2170,-0.0063070541
Rv2171,0.004620992
Rv2172c,0.0103752532
Rv2173,0.0018288899
Rv2174,0.0110001201
Rv2175c,0.0027600355000000003
Rv2176,-0.0048762329
Rv2177c,-0.020380272300000002
Rv2178c,-0.0071724453
Rv2179c,-0.019030465
Rv2180c,-0.007981958800000001
Rv2181,-0.0030295569
Rv2182c,-0.0260693284
Rv2183c,-0.0061615041
Rv2184c,-0.0025713243
Rv2185c,0.0045959083
Rv2186c,-0.008150818
Rv2187,0.0117677809
Rv2188c,-0.009305337700000001
Rv2189c,0.008334543100000001
Rv2190c,-0.0054144943
Rv2191,-0.0027091252000000002
Rv2192c,-0.0005541296
Rv2193,0.0003690615
Rv2194,0.0013734722
Rv2195,0.0038184348
Rv2196,0.007324044300000001
Rv2197c,-0.0014807610000000001
Rv2198c,-0.0098124432
Rv2199c,0.0040752618000000004
Rv2200c,0.0036944024
Rv2201,-0.008352709
Rv2202c,0.0019346407
Rv2203,0.0035705568
Rv2204c,0.009602616500000001
Rv2205c,-0.0066891951
Rv2206,7.7968e-06
Rv2207,-0.0064973899
Rv2208,0.0093671732
Rv2209,-0.0057211858
Rv2210c,-0.0162133476
Rv2211c,-0.0176450988
Rv2212,-0.0120630185
Rv2213,-0.0125256636
Rv2214c,-0.0007464889
Rv2215,-0.0127291077
Rv2216,-0.0169890511
Rv2217,-0.0170588212
Rv2218,-0.0056635826000000005
Rv2219,-0.016578196400000002
Rv2219A,-0.0085989929
Rv2220,0.0178910925
Rv2221c,0.0016928680000000002
Rv2222c,-0.0044664283
Rv2223c,-0.0144846612
Rv2224c,0.0011086069000000001
Rv2224d,0.0048502706000000005
Rv2225,0.0042325656
Rv2226,0.0006635869000000001
Rv2227,0.005229248000000001
Rv2228c,-0.0036041313
Rv2229c,0.0025635342
Rv2230c,-0.0021141375
Rv2231c,0.004936636
Rv2231A,-0.0029032393000000003
Rv2231B,-0.0226802278
Rv2232,0.0099321393
Rv2234,-0.0016109214
Rv2235,-0.021447605300000002
Rv2236c,-0.022139994200000002
Rv2237,-0.0118059687
Rv2237A,0.0065253684
Rv2238c,-0.0136044744
Rv2239c,-0.015181507200000001
Rv2240c,-0.0187871352
Rv2241,-0.00186764
Rv2242,-0.016935056
Rv2243,0.0008775915
Rv2244,0.0300302268
Rv2245,0.0236829569
Rv2246,0.014993478800000001
Rv2247,0.0216575855
Rv2248,0.011382060400000001
Rv2249c,-0.009170326000000001
Rv2250c,-0.018310020700000002
Rv2251,-0.0136109508
Rv2252,-0.0250586967
Rv2253,0.0030051166
Rv2254c,0.0406523455
Rv2256a,0.0236376706
Rv2256c,0.007397101400000001
Rv2257c,-0.0060288242
Rv2258c,0.0104947472
Rv2259,0.0084181395
Rv2260,-0.0074258023
Rv2263,0.0030533263
Rv2264c,-0.0084653861
Rv2265,0.0030802369
Rv2266,0.006420991
Rv2267c,-0.0067945793
Rv2268c,0.0085255577
Rv2269c,0.0080914221
Rv2270,0.0061532008000000004
Rv2271,0.0046254263
Rv2272,-0.015742580500000002
Rv2273,-0.029521981500000002
Rv2274c,-0.0261295845
Rv2274A,0.0023643424
Rv2275,-0.010762158800000001
Rv2276,-0.0170737337
Rv2277c,0.022611772000000002
Rv2281,-0.0061883814
Rv2282c,0.0043313748
Rv2283,0.0067151885
Rv2284,0.0018481465000000001
Rv2285,0.0022990515
Rv2286c,0.009105532000000001
Rv2287,-0.0033346728
Rv2288,0.0090587258
Rv2289,-0.009462563700000001
Rv2290,-0.0367878756
Rv2291,-0.0353770007
Rv2292c,0.009702056
Rv2293c,0.0063983425
Rv2294,0.015806688
Rv2295,0.0010910717000000001
Rv2296,0.008170408300000001
Rv2297,0.0128469518
Rv2298,0.009776358800000001
Rv2299c,-0.0181111584
Rv2300c,-0.0109661475
Rv2301,0.0108149509
Rv2302,0.0113616033
Rv2303c,-0.025940772
Rv2304c,-0.023711614500000002
Rv2305,-0.0001858076
Rv2307c,0.0011977827000000001
Rv2307A,-0.0061402845
Rv2307B,-0.0011528155000000001
Rv2307D,0.014294878
Rv2308,-0.0004262701
Rv2308a,-0.0023812154
Rv2309A,0.0044622797
Rv2310,0.0090783591
Rv2311,-0.0090947187
Rv2312,-0.0096279163
Rv2313c,0.009423676800000001
Rv2314c,0.0126179909
Rv2315c,0.0073617265000000005
Rv2316,0.0039549698
Rv2317,0.015963685800000002
Rv2318,0.0074662507000000005
Rv2319c,-0.0138781087
Rv2320c,-0.0031964087
Rv2323c,0.0020562428
Rv2324,0.0137022904
Rv2325c,0.0037160872
Rv2326c,0.0152508046
Rv2327,-0.021050447
Rv2328,0.0025472848
Rv2329c,0.0193404262
Rv2330c,-0.0251534503
Rv2331,-0.0331513308
Rv2331A,-0.0003956828
Rv2332,-0.00055519
Rv2333c,-0.0041086363
Rv2334,-0.021317758200000002
Rv2335,-0.017192856700000002
Rv2336,-0.0018099328
Rv2337c,0.0003482054
Rv2338c,0.011598182700000001
Rv2339,6.1049e-05
Rv2340c,0.0029230084
Rv2341,0.0069176293
Rv2342,-0.0035887119
Rv2343c,-0.006263441000000001
Rv2344c,-0.0020390429
Rv2345,-0.0064167375
Rv2346c,0.0424544043
Rv2347c,0.15771972010000002
Rv2348c,0.028750779900000002
Rv2349c,0.0147265572
Rv2350c,0.0019749854
Rv2351c,0.0009619511
Rv2352c,0.016891762
Rv2353c,-0.010425715
Rv2357c,-0.009509078300000001
Rv2358,0.0057036162
Rv2359,-0.0107847016
Rv2360c,-0.0018880201
Rv2361c,-0.0054018365
Rv2362c,-0.0080373669
Rv2363,-0.030444068300000002
Rv2364c,0.0003231756
Rv2365c,-0.0015549528000000001
Rv2366c,-0.0031384661
Rv2367c,0.0039755309
Rv2368c,-0.0111860868
Rv2369c,0.0170915741
Rv2370c,-0.008564687500000001
Rv2371,-0.0026058997000000003
Rv2372c,0.0006435175
Rv2373c,-0.0037891634
Rv2374c,-0.0154349976
Rv2375,0.006235567
Rv2376c,-0.0117585736
Rv2377c,-0.0401042145
Rv2378c,-0.0283271342
Rv2379c,-0.0130222398
Rv2380c,-0.0138168386
Rv2381c,-0.019192243600000002
Rv2382c,-0.0033882999000000003
Rv2383c,-0.0075564487
Rv2384,0.013184143300000001
Rv2385,-0.031230329
Rv2386c,-0.0076024124
Rv2386a,0.005220039100000001
Rv2387,-0.0032645959000000002
Rv2388c,0.0048666825
Rv2389c,-0.0054713141
Rv2390c,0.0002125991
Rv2391,0.0040126229
Rv2392,-0.0071728837
Rv2393,-0.011020923600000001
Rv2394,-0.0121630394
Rv2395,-0.0040784936
Rv2395A,-0.0273783351
Rv2395B,-0.0201939043
Rv2396,-0.0165531644
Rv2397c,-0.0175978519
Rv2398c,0.0052448487000000005
Rv2399c,-0.0076199376000000004
Rv2400c,-0.0045014793
Rv2401,0.0018112054000000001
Rv2401A,0.0008909352
Rv2402,9.269e-06
Rv2403c,0.008747927
Rv2404c,-0.0053210074
Rv2405,-0.005753920300000001
Rv2406c,-0.028449042
Rv2407,0.0077122416
Rv2408,-0.014375657100000001
Rv2409c,-0.0057366742
Rv2410c,0.010991068100000001
Rv2411c,0.0140521971
Rv2412,-0.0040382158
Rv2413c,0.0096127072
Rv2414c,-0.0183356241
Rv2415c,-0.0241490597
Rv2416c,-0.008961285900000001
Rv2417c,-0.0141814861
Rv2418c,-0.0086485092
Rv2419c,-0.004144735
Rv2420c,-0.0002067131
Rv2421c,-0.0150607207
Rv2422,-0.0201230949
Rv2423,0.0208045179
Rv2424c,-0.0190079184
Rv2425c,-0.0088771736
Rv2426c,-0.0087403049
Rv2427c,-0.0005207024
Rv2428,0.0155291386
Rv2429,-0.0004486932
Rv2430c,-0.0013723984
Rv2431c,-0.0141706726
Rv2432c,-0.0246674557
Rv2433c,-0.005331228
Rv2434c,-0.0035791507
Rv2435c,0.0034081151000000002
Rv2436,-0.021874548900000002
Rv2437,0.0070093282000000005
Rv2438c,-0.017653154100000002
Rv2438A,-0.00037290580000000004
Rv2439c,0.0031171603
Rv2440c,-0.017039060800000002
Rv2441c,0.0119720347
Rv2442c,0.016486791
Rv2443,-0.0111208919
Rv2444c,-0.0156259921
Rv2445c,0.0002378152
Rv2446c,-0.0201301609
Rv2447c,-0.009255627
Rv2448c,-0.0165006536
Rv2449c,-0.0085452867
Rv2450c,0.006507311
Rv2451,0.0425744596
Rv2452c,0.0119995989
Rv2453c,-0.0031989725
Rv2454c,-0.0020666572
Rv2455c,-7.68812e-05
Rv2456c,0.0102975196
Rv2457c,-0.0033747149000000003
Rv2458,0.0042075849
Rv2459,0.015984016
Rv2460c,0.0111676566
Rv2461c,0.0173241007
Rv2462c,0.0057567306
Rv2463,0.0497109903
Rv2464c,-0.0032146597
Rv2465c,-0.0070383594
Rv2466c,0.012772373200000001
Rv2467,0.0016416615000000002
Rv2468c,0.0112809104
Rv2468A,0.0166524644
Rv2469c,0.0187848
Rv2470,-0.0061178012
Rv2471,-0.0055535784
Rv2472,-0.0078445027
Rv2473,-0.0034596893000000003
Rv2474c,-0.0032839879000000002
Rv2475c,-0.0027748
Rv2476c,-0.0020744727
Rv2477c,-0.0042274511
Rv2478c,-0.026152965700000003
Rv2481c,-0.025681179300000002
Rv2482c,-0.009498901300000001
Rv2483c,-0.014108770900000001
Rv2484c,-0.0011231264
Rv2485c,0.0004769008
Rv2486,-0.0079057231
Rv2487c,0.021159281500000002
Rv2488c,0.0162888215
Rv2489c,-0.0183145691
Rv2490c,0.0193883535
Rv2490a,0.0086541042
Rv2491,0.0076905169
Rv2492,0.0011091282
Rv2493,0.0071625216
Rv2494,0.0087050735
Rv2495c,-0.0127217109
Rv2496c,-0.018945862
Rv2497c,-0.009094343500000001
Rv2498c,0.022030355600000003
Rv2499c,0.0089214741
Rv2500c,0.0080939075
Rv2501c,0.0214791573
Rv2502c,0.019115012100000002
Rv2503c,0.025674922500000003
Rv2504c,0.0382098419
Rv2505c,0.020440314100000002
Rv2506,0.0092032143
Rv2507,0.0039647291
Rv2508c,0.0106243208
Rv2509,-0.0018430885
Rv2510c,0.0013048914
Rv2511,-0.0003206961
Rv2512c,0.0511212164
Rv2512a,-0.016979353500000002
Rv2513,-0.008786169
Rv2514c,0.0154209212
Rv2515c,-0.0039998512000000005
Rv2516c,-0.0192523013
Rv2517c,-0.0093189057
Rv2518c,-0.0159259666
Rv2519,-0.008454406000000001
Rv2520c,-0.0048385962
Rv2521,0.0157124438
Rv2522c,0.0044622693
Rv2523c,-0.027470318900000002
Rv2524c,0.0170761706
Rv2525c,-0.0116930672
Rv2526,0.0037342166
Rv2527,0.0067926718
Rv2528c,-0.0001035258
Rv2529,-0.00097382
Rv2530c,0.0130972198
Rv2530A,-0.0088251328
Rv2531c,-0.0002437639
Rv2532c,-0.009387833200000001
Rv2533c,-0.0144558164
Rv2534c,-0.0131427644
Rv2535c,-0.0111268114
Rv2536,0.007518289500000001
Rv2537c,-0.0063817772
Rv2538c,-0.008112790600000001
Rv2539c,-0.0122364414
Rv2540c,-0.0058733709
Rv2541,0.0040615807
Rv2542,0.0051603036
Rv2543,0.0037774621
Rv2544,0.0040368874
Rv2545,-0.0130107246
Rv2546,0.0088032497
Rv2547,-0.0100840454
Rv2548,0.0252590743
Rv2548A,-0.015698647700000002
Rv2549c,-0.0079944283
Rv2550c,-0.010888523300000001
Rv2551c,0.0066299485
Rv2552c,-0.0057363653
Rv2553c,-0.011656791000000001
Rv2554c,-0.0180129997
Rv2555c,-0.0093746687
Rv2556c,0.0078498535
Rv2557,-0.0181020125
Rv2558,-0.0018281504
Rv2559c,-0.0039690849
Rv2560,0.0092703419
Rv2563,0.0056224142
Rv2564,-8.99279e-05
Rv2565,-0.006071539000000001
Rv2566,-0.0006110521
Rv2567,0.0030743923
Rv2568c,0.012152071
Rv2569c,0.0048253181
Rv2570,-0.0139715299
Rv2571c,-0.0008644001
Rv2572c,-0.008892335500000001
Rv2573,0.0011153029
Rv2574,0.0024768011000000003
Rv2575,-0.0038403361000000002
Rv2576c,-0.0052091007
Rv2577,0.0126422272
Rv2578c,0.0239975903
Rv2579,-0.0018229502000000001
Rv2580c,-0.0091202925
Rv2581c,-0.0171133683
Rv2582,-0.0212770426
Rv2583c,-0.0097880102
Rv2584c,-0.0007007207000000001
Rv2585c,0.0032162308000000003
Rv2586c,0.0052235937
Rv2587c,0.0131549234
Rv2588c,0.011968512800000001
Rv2589,-0.0111259474
Rv2590,-0.013915146500000001
Rv2591,-0.005851185
Rv2592c,0.0065891267000000005
Rv2593c,0.0029657084
Rv2594c,-0.008086862200000001
Rv2595,0.005071792
Rv2596,0.0144320317
Rv2597,-0.0027448816
Rv2598,-0.0030682636
Rv2599,-0.0014706666
Rv2600,0.0056427498
Rv2601,0.009738850700000001
Rv2601A,0.0071190637
Rv2602,-0.0037998896
Rv2603c,-0.0061202954000000006
Rv2604c,-0.0037131701
Rv2605c,-0.0043733805
Rv2606c,0.0055293229000000004
Rv2607,-0.009523857
Rv2608,-0.0049782234000000005
Rv2609c,0.0098505877
Rv2610c,0.002108562
Rv2611c,0.0020870111
Rv2612c,-0.0074069174
Rv2613c,-0.0100782544
Rv2614c,0.0006904339
Rv2614A,-0.0240567291
Rv2615c,-0.0055022875
Rv2616,0.0188034532
Rv2617c,0.0056888607
Rv2618,-0.013246274
Rv2619c,-0.0166436465
Rv2620c,-0.0192720395
Rv2621c,-0.0167975349
Rv2622,-0.0014736317
Rv2623,0.0188228008
Rv2624c,0.016966629100000002
Rv2625c,0.007817845
Rv2626c,0.0286798209
Rv2627c,-0.0030983185000000002
Rv2628,0.0002367984
Rv2629,-0.016401978600000002
Rv2630,-0.0173978613
Rv2631,-0.0176896735
Rv2632c,-0.005466047
Rv2633c,0.0020054583
Rv2634c,-0.0052079412
Rv2635,0.0032044711
Rv2636,-0.0082024561
Rv2637,-0.003758893
Rv2638,-0.0036551725
Rv2639c,-0.037999050900000005
Rv2640c,-0.0379470907
Rv2641,0.004200174
Rv2642,-0.0123339645
Rv2643,-0.0205116217
Rv2644c,0.0063693211
Rv2645,-0.0009474522000000001
Rv2646,-0.001672424
Rv2647,0.0001038052
Rv2650c,0.0028955671
Rv2651c,0.0035353772
Rv2652c,0.0183463902
Rv2653c,0.0134540462
Rv2654c,-0.027417892000000003
Rv2655c,-0.0061213507
Rv2656c,-0.0229508007
Rv2657c,-0.0340728222
Rv2658c,-0.0446165654
Rv2659c,-0.0187972348
Rv2660c,-0.0093269219
Rv2661c,0.0074735772
Rv2662,-0.0133496402
Rv2663,0.024291804700000003
Rv2664,-0.0015645675
Rv2665,-0.0018962966
Rv2667,0.0006552659
Rv2668,-0.0049556719
Rv2669,-0.0025664553
Rv2670c,0.0022707674
Rv2671,-0.0055982964
Rv2672,-0.0045456081
Rv2673,-0.007485311000000001
Rv2674,-0.0126277865
Rv2675c,-0.0157267453
Rv2676c,-0.0030764745000000002
Rv2677c,0.0048818458
Rv2678c,0.0019245428
Rv2679,0.0038698008000000003
Rv2680,-0.0090040625
Rv2681,0.007435887800000001
Rv2682c,-0.0007186467
Rv2683,-0.009876945
Rv2684,-0.0060829748
Rv2685,0.0065208105
Rv2686c,0.0054999003
Rv2687c,-0.0041401827
Rv2688c,-0.0105289009
Rv2689c,-0.0084897177
Rv2690c,-0.0064142578
Rv2691,-0.0151788275
Rv2692,-0.027660251400000002
Rv2693c,-0.0017744662
Rv2694c,-0.010673642
Rv2695,-0.0086346246
Rv2696c,-0.0078939065
Rv2697c,-0.0230165025
Rv2698,0.0041604934000000005
Rv2699c,-0.0051363477
Rv2700,-0.0164305537
Rv2701c,0.0045880627
Rv2702,0.0014325490000000002
Rv2703,0.0114011223
Rv2704,0.0148699941
Rv2705c,0.00035920630000000004
Rv2706c,-0.0050844732
Rv2707,0.0034181713000000003
Rv2708c,0.0085658755
Rv2709,-0.006823307000000001
Rv2710,0.00325758
Rv2711,-0.008742893100000001
Rv2712c,-0.012426894400000001
Rv2713,-0.0024462151
Rv2714,0.0104096624
Rv2715,0.0028640382000000002
Rv2716,-0.0082466701
Rv2717c,-0.029802340200000003
Rv2718c,-0.0010587638
Rv2719c,0.0021485583
Rv2720,-0.0146755302
Rv2721c,0.011201640700000001
Rv2722,-0.0141705853
Rv2723,-0.0142528741
Rv2724c,-0.0026505343
Rv2725c,0.0087726799
Rv2726c,0.0282891239
Rv2727c,0.023754574900000002
Rv2728c,0.0129654887
Rv2729c,0.0203498353
Rv2730,0.0003156975
Rv2731,-0.0024013775000000003
Rv2732c,-0.0033689514
Rv2733c,-0.0063085932
Rv2734,-0.0096293631
Rv2735c,0.0074357367
Rv2736c,0.0024335001
Rv2737c,0.0058690483000000005
Rv2738c,-0.0078576579
Rv2739c,-0.0009348541000000001
Rv2740,0.0047721732
Rv2741,0.0046518852
Rv2742c,-0.009292297000000001
Rv2743c,0.0083315931
Rv2744c,-0.0003530408
Rv2745c,0.0082115547
Rv2746c,-0.0019973466
Rv2747,0.0058606952
Rv2748c,-0.0243476368
Rv2749,-0.0088506487
Rv2750,-0.0122357014
Rv2751,-0.0117075566
Rv2752c,0.0049353982
Rv2753c,0.0017380529
Rv2754c,-0.010420504700000001
Rv2756c,0.0133179226
Rv2757c,0.02287244
Rv2758c,0.0104866711
Rv2759c,-0.0166499798
Rv2760c,-0.0035613406000000003
Rv2761c,-0.0062417087
Rv2762c,0.0061877482
Rv2763c,-0.0034035921
Rv2764c,-0.0108156951
Rv2765,-0.007080148400000001
Rv2766c,-0.0068966386
Rv2767c,-0.0096313745
Rv2768c,-0.0018767266
Rv2769c,-0.0080654142
Rv2770c,-0.017767102400000002
Rv2771c,0.0017825343
Rv2772c,0.0028582818
Rv2773c,-0.0073090703000000005
Rv2774c,0.0037823020000000004
Rv2775,-0.0121863262
Rv2776c,-0.0142202369
Rv2777c,-0.029951811000000002
Rv2778c,-0.0167597731
Rv2779c,0.007878336100000001
Rv2780,-0.0155662318
Rv2781c,-0.0231183168
Rv2782c,0.029487313
Rv2783c,0.0326990842
Rv2784c,0.006117687100000001
Rv2785c,0.0052002105
Rv2786c,0.0047263164000000005
Rv2787,-0.0139364658
Rv2788,0.0063925033000000004
Rv2789c,0.0118927118
Rv2790c,0.011477788800000001
Rv2791c,-0.013383943300000001
Rv2792c,0.0003266424
Rv2793c,0.0148462559
Rv2794c,0.0215525077
Rv2795c,0.0088304331
Rv2796c,-0.0008173703
Rv2797c,-0.012922584800000001
Rv2798c,-0.0139840521
Rv2799,-0.0183740589
Rv2800,-0.010806716000000001
Rv2801c,0.0022917705
Rv2801A,0.0017483684
Rv2802c,0.0046583321
Rv2803,0.0143761366
Rv2804c,-0.0158452014
Rv2805,-0.0028526288
Rv2806,-0.009984506800000001
Rv2807,-0.0089637146
Rv2808,-0.008400816200000001
Rv2809,0.012476634700000001
Rv2811,0.014285348000000002
Rv2812,-0.0137827105
Rv2813,-0.0163510889
Rv2816c,0.0087635396
Rv2817c,-0.023915143700000002
Rv2818c,-0.0194068534
Rv2819c,-0.0170049278
Rv2820c,0.0011940075000000001
Rv2821c,0.006519973300000001
Rv2822c,-0.0013477731
Rv2823c,-0.010045166900000001
Rv2824c,0.0036250706
Rv2825c,-0.0263280733
Rv2826c,-0.019358731400000002
Rv2827c,-0.0094607154
Rv2828c,0.0014303963000000001
Rv2828A,0.0012871957000000001
Rv2829c,0.0131108623
Rv2830c,0.0028682927
Rv2831,0.011000757
Rv2832c,-0.0098951612
Rv2833c,-0.0031837064000000003
Rv2834c,0.0036965136
Rv2835c,-0.005757822100000001
Rv2836c,0.0119231365
Rv2837c,-0.0042706535
Rv2838c,-0.012839468000000001
Rv2839c,-0.0139068284
Rv2840c,-0.0036911606
Rv2841c,-0.0021987916
Rv2842c,0.011799023
Rv2843,-0.0093819431
Rv2844,-0.0034825409
Rv2845c,-0.0045208662
Rv2846c,-0.0435667756
Rv2847c,-0.010018794900000001
Rv2848c,0.007030655
Rv2849c,0.0129096021
Rv2850c,0.0025377016
Rv2851c,-0.007866021
Rv2852c,0.0160805904
Rv2853,-0.0059094562000000005
Rv2854,-0.0041967052
Rv2855,0.018251017600000002
Rv2856,0.0081460913
Rv2857c,-0.0079919711
Rv2858c,-0.0115089574
Rv2859c,-0.008650728600000001
Rv2860c,0.0039881238
Rv2861c,0.0047892081
Rv2862c,0.006462343000000001
Rv2862A,0.0134927181
Rv2863,-0.0224135425
Rv2864c,0.0005088394
Rv2865,0.0049788885000000005
Rv2866,0.0013169035
Rv2867c,0.0075616422
Rv2868c,0.0114370129
Rv2869c,0.0031835157000000003
Rv2870c,-0.0025002494
Rv2871,-0.0211616634
Rv2872,-0.004022233
Rv2873,-0.0024535246
Rv2874,0.0029546377
Rv2875,0.0398757508
Rv2876,-0.0134962494
Rv2877c,0.0146374204
Rv2878c,0.014319039300000001
Rv2881c,-0.0091238747
Rv2882c,-0.0026564156000000003
Rv2883c,-0.009170373400000001
Rv2884,-0.0062918918
Rv2885c,-0.0050134233
Rv2886c,0.0174376551
Rv2887,0.0059172
Rv2888c,-0.0074307486
Rv2889c,-0.0035373262
Rv2890c,-0.0022409601
Rv2891,-0.014002196500000001
