Rv1926c,0.0019022314
Rv1927,0.0016484524
Rv1928c,-0.0034438164000000003
Rv1929c,-0.0117418073
Rv1930c,-0.0338623679
Rv1931c,-0.0051478075000000005
Rv1932,-0.0019309510000000002
Rv1933c,-0.0001981278
Rv1934c,-0.0022824025
Rv1935c,0.0019977069
Rv1936,0.0042864174
Rv1937,-8.9547e-05
Rv1938,-0.0124909526
Rv1939,-0.022015982400000002
Rv1940,-0.0038143615000000002
Rv1941,-0.0064951934
Rv1942c,-0.0015075688
Rv1943c,-0.0021478521
Rv1944c,-0.0153151403
Rv1945,-0.007589083900000001
Rv1946c,0.0140479579
Rv1947,-0.0212801121
Rv1948c,-0.0036861536
Rv1950c,-0.0215547234
Rv1951c,-0.0002432338
Rv1952,-0.00045425260000000003
Rv1953,-0.0103595933
Rv1954c,0.013563770900000001
Rv1955,0.0064106899000000005
Rv1956,0.0067718660000000005
Rv1957,0.0037170991000000002
Rv1958c,0.0055390344
Rv1959c,-0.0064269145
Rv1960c,-0.009824665
Rv1961,-0.0140944872
Rv1962c,-0.0020518833
Rv1962A,0.0083514647
Rv1963c,-0.0043315702
Rv1964,-0.0152125231
Rv1965,-0.0157543753
Rv1966,-0.009329147500000001
Rv1967,0.0162428349
Rv1968,-0.0057122964000000005
Rv1969,-0.001206082
Rv1970,-0.0137159506
Rv1971,0.000641893
Rv1972,-0.0366763285
Rv1973,0.0134169402
Rv1974,0.0115170321
Rv1975,-0.0169087233
Rv1976c,-0.0051986752
Rv1977,0.0083469791
Rv1978,-0.0094715505
Rv1979c,0.0054072664
Rv1980c,-0.0005163378
Rv1981c,-0.0018771792000000002
Rv1982c,-0.00023896720000000002
Rv1982A,0.0024104481
Rv1983,0.014406888000000001
Rv1984c,-0.0059957223
RV1984a,0.0021257835
Rv1985c,-4.6433e-05
Rv1986,-0.0333879851
Rv1987,0.0016171968
Rv1988,0.008292242200000001
Rv1989c,-0.0086652043
Rv1990c,0.0005613046
Rv1991c,-0.008286157
Rv1991A,0.0035572887000000003
Rv1992c,0.0108503162
Rv1993c,0.0453642217
Rv1994c,0.0024752832
Rv1995,-0.0070368304
Rv1996,0.0016080952
Rv1997,-0.0026904655
Rv1998c,0.0011629181
Rv1999c,-0.0051370954000000005
Rv2000,-0.0027905922000000002
Rv2001,-0.0102274589
Rv2002,0.0052353884
Rv2003c,-0.0006414472
Rv2004c,-0.005671058200000001
Rv2005c,-0.0073797087
Rv2006,-0.0091428563
Rv2007c,0.0045286959
Rv2008c,-0.0165312108
Rv2009,-0.017848446400000002
Rv2010,-0.0170689815
Rv2011c,0.0104025127
Rv2012,0.0075184016
Rv2015c,0.0058178653
Rv2016,-0.009664363700000001
Rv2017,-0.011542159000000001
Rv2018,-0.00043002190000000003
Rv2019,-0.0048371717
Rv2021c,-0.0027513322
Rv2022c,0.0122720291
Rv2023c,0.033151140600000004
Rv2024c,-0.010902757400000001
Rv2025c,0.0015089994000000002
Rv2026c,-0.011575750400000001
Rv2027c,-0.015045292000000002
Rv2028c,0.0185764187
Rv2029c,-0.0074894595
Rv2030c,0.022532329400000002
Rv2031c,0.013695996700000001
Rv2032,0.0204776601
Rv2033c,0.025896160300000002
Rv2034,0.0180952859
Rv2035,-0.0022002895
Rv2036,-0.0075212152000000004
Rv2037c,-0.012722748
Rv2038c,-0.0141994663
Rv2039c,-0.0070272724
Rv2040c,-0.0070468759
Rv2041c,-0.0040459851
Rv2042c,0.0074920713
Rv2043c,-0.0050689704
Rv2044c,0.0073156208
Rv2045c,-0.0067041808
Rv2046,-0.0034394325000000002
Rv2047c,0.0009459049
Rv2048c,0.013496022500000001
Rv2049c,-0.0006205475
Rv2050,0.0091235065
Rv2051c,-0.001793298
Rv2052c,0.013348092800000001
Rv2053c,0.0027482673
Rv2054,-0.0079918631
Rv2055c,0.0087627752
Rv2056c,0.0010134902
Rv2057c,-0.0063597408
Rv2058c,0.0047944257
Rv2059,-0.0054847072
Rv2060,0.0035846855
Rv2061c,-0.0030917391
Rv2062c,-0.003488198
Rv2063,-0.009551007200000001
Rv2063A,-0.0042237557
Rv2064,0.032847209
Rv2065,0.0189902837
Rv2066,0.0174279873
Rv2067c,-0.0119218642
Rv2068c,-0.0012886072
Rv2069,-0.015230691400000001
Rv2070c,-0.0068530947
Rv2071c,-0.0158363124
Rv2072c,0.0079764231
Rv2073c,0.010686722800000001
Rv2074,-0.0063014929
Rv2075c,0.0017791228
Rv2076c,0.001137474
Rv2077c,-0.0133766432
Rv2077A,-0.0174674254
Rv2078,-0.0006067762
Rv2079,-0.0008158620000000001
Rv2080,-0.0003030051
Rv2081c,0.0041687838
Rv2082,0.0167408687
Rv2083,0.0216523203
Rv2084,-0.011920228500000001
Rv2085,0.0046318948
Rv2086,-0.0165671465
Rv2088,0.0008113211000000001
Rv2089c,-0.0085514014
Rv2090,-0.0041497794
Rv2091c,-0.0031322629
Rv2092c,-0.0052157955
Rv2093c,-0.0151192667
Rv2094c,-0.0047012320000000005
Rv2095c,0.020536205800000002
Rv2096c,-0.0013474313
Rv2097c,-0.004440733200000001
Rv2100,0.0273591444
Rv2101,0.0089203825
Rv2102,-0.0028641845000000003
Rv2103c,-0.014140639600000001
Rv2104c,-0.010681466
Rv2104a,-0.0207875653
Rv2107,-0.0027704408
Rv2108,0.017690600900000002
Rv2109c,0.0008745329
Rv2110c,-0.0022431519
Rv2111c,0.00033269990000000003
Rv2112c,-0.0038965518
Rv2113,-0.0019336561
Rv2114,-0.0013034977
Rv2115c,-0.0023221496
Rv2116,-0.0066128677
Rv2117,-0.0076661197000000006
Rv2118c,0.0048775649
Rv2119,-0.0010359807
Rv2120c,-0.0176489653
Rv2121c,0.0154223364
Rv2122c,0.0141693836
Rv2123,0.0141487794
Rv2124c,-0.0025158491
Rv2125,-0.0097459846
Rv2126c,0.0792100536
Rv2127,0.0004880408
Rv2128,-0.0052697162
Rv2129c,-0.0040839737
Rv2130c,0.004141699
Rv2131c,-0.0045627786
Rv2132,0.001722088
Rv2133c,-0.0091659119
Rv2134c,-0.0098708677
Rv2135c,-0.0253123898
Rv2136c,-0.0085584502
Rv2137c,-0.0097459473
Rv2138,-0.020002961200000002
Rv2139,-0.0059893395
Rv2140c,-0.010122500100000001
Rv2141c,-0.0093607319
Rv2142c,-0.023152362200000002
Rv2142A,-0.0054295526
Rv2143,0.0134613354
Rv2144c,-0.0063521851
Rv2145c,0.0041074546
Rv2146c,-0.0073453851
Rv2147c,-0.002438014
Rv2148c,-0.0011579664
Rv2149c,0.0029811394
Rv2150c,-0.001552434
Rv2151c,0.0117256709
Rv2152c,-0.005310486200000001
Rv2153c,0.0566058523
Rv2154c,0.0052674791
Rv2155c,-0.00042553670000000004
Rv2156c,-0.0036005584
Rv2157c,0.026342594100000002
Rv2158c,0.033135262400000004
Rv2159c,0.0353678529
Rv2161c,0.032147058400000005
Rv2162c,0.07119272
Rv2163c,0.0022646983
Rv2164c,0.0150424032
Rv2165c,-0.013351587100000001
Rv2166c,-0.0093659248
Rv2169c,0.0034298726000000002
Rv2170,-0.0038341974000000003
Rv2171,-0.0124661847
Rv2172c,-0.0083228846
Rv2173,-0.005095838
Rv2174,-0.0096495542
Rv2175c,-0.013177743700000001
Rv2176,0.010574289800000001
Rv2177c,-0.0037339517000000003
Rv2178c,-0.0032112131
Rv2179c,0.014895497
Rv2180c,0.0011793528
Rv2181,-0.0025989844
Rv2182c,-0.0003462563
Rv2183c,-0.007656127
Rv2184c,0.0097738014
Rv2185c,0.0048910112
Rv2186c,-0.0083534341
Rv2187,0.0018253330000000002
Rv2188c,-0.0082748332
Rv2189c,-0.0098021611
Rv2190c,-0.014043198000000002
Rv2191,0.0008271013
Rv2192c,-0.0063305523
Rv2193,-0.0087425357
Rv2194,-0.0084624281
Rv2195,-0.0037709113
Rv2196,-0.0063221299
Rv2197c,0.011282256400000001
Rv2198c,0.0024876809000000002
Rv2199c,-0.016386099600000002
Rv2200c,-0.0137025882
Rv2201,0.0046584213
Rv2202c,-0.0044889437
Rv2203,0.0085862244
Rv2204c,-0.005904005
Rv2205c,-0.0075382075000000005
Rv2206,-0.0022960585000000003
Rv2207,0.0143756353
Rv2208,0.0091478675
Rv2209,-0.0063448558
Rv2210c,-0.005931334000000001
Rv2211c,-0.006893708
Rv2212,-0.0072681966
Rv2213,-0.0006245290000000001
Rv2214c,-0.007019080600000001
Rv2215,0.0063271207
Rv2216,0.0063519029
Rv2217,-0.0007846232
Rv2218,0.0080650669
Rv2219,0.0027332881
Rv2219A,0.00016710960000000002
Rv2220,-0.0060441256
Rv2221c,-0.0033838924
Rv2222c,-0.0002257262
Rv2223c,-0.006304298000000001
Rv2224c,-0.0062187314
Rv2224d,-0.0016020067
Rv2225,0.009878099999999999
Rv2226,-0.0061652859
Rv2227,-0.0025199929000000003
Rv2228c,-0.0026988643
Rv2229c,-0.0064497145
Rv2230c,0.0076726217
Rv2231c,-0.0006493415000000001
Rv2231A,0.022698732200000002
Rv2231B,0.0020793288
Rv2232,0.0053868004
Rv2234,-0.0061533165
Rv2235,-0.0059816831
Rv2236c,0.0489605908
Rv2237,-0.0003980453
Rv2237A,3.67239e-05
Rv2238c,-0.0029350970000000002
Rv2239c,0.0058689574
Rv2240c,-0.0062527943
Rv2241,0.0033296915000000002
Rv2242,8.38691e-05
Rv2243,-0.0052031023
Rv2244,-0.014952672200000001
Rv2245,-0.0072666876
Rv2246,-0.0054051122
Rv2247,-0.0057576038
Rv2248,0.0049253168
Rv2249c,-0.0048819166
Rv2250c,-0.0215789797
Rv2251,-0.0124149371
Rv2252,-0.0079745558
Rv2253,0.0178324784
Rv2254c,-0.0010610787
Rv2256a,-0.0042460758000000005
Rv2256c,-0.0016283552
Rv2257c,0.00040426380000000003
Rv2258c,-0.0027850999
Rv2259,-0.0027684101000000003
Rv2260,-0.009492052400000001
Rv2263,-0.0066925299
Rv2264c,-0.0012179518
Rv2265,0.006556712300000001
Rv2266,0.0060287335
Rv2267c,0.0084310045
Rv2268c,-0.006494063600000001
Rv2269c,-0.0039909535
Rv2270,-0.0035467924
Rv2271,-0.011875526
Rv2272,-0.0210124115
Rv2273,0.0145280114
Rv2274c,0.0025103101
Rv2274A,-0.005749345800000001
Rv2275,0.0023824194
Rv2276,0.00034541600000000003
Rv2277c,0.0129311287
Rv2281,0.011018064900000001
Rv2282c,0.0052109273
Rv2283,-0.023699183500000002
Rv2284,-0.0013237224
Rv2285,-0.007346678000000001
Rv2286c,0.0040042402
Rv2287,0.001186006
Rv2288,0.0285034379
Rv2289,0.001895565
Rv2290,0.0085487966
Rv2291,-0.0038627666000000003
Rv2292c,-0.024774974800000002
Rv2293c,-0.0047210719
Rv2294,0.0009473604
Rv2295,0.0061536695
Rv2296,-0.0042645308
Rv2297,0.013363001900000001
Rv2298,-0.002122704
Rv2299c,0.0013072611000000001
Rv2300c,-0.0021092426
Rv2301,0.0016136941
Rv2302,0.0071979806
Rv2303c,0.0064791258
Rv2304c,0.0077521055
Rv2305,0.005080190300000001
Rv2307c,0.0092919418
Rv2307A,0.0008629212000000001
Rv2307B,0.0005884452
Rv2307D,-0.0250423312
Rv2308,-0.007175668400000001
Rv2308a,-0.0120983337
Rv2309A,0.0098281924
Rv2310,0.014066367100000001
Rv2311,-0.0014537014
Rv2312,0.0071028097000000005
Rv2313c,0.0036253895000000003
Rv2314c,-0.0032045341000000002
Rv2315c,-0.0069903741
Rv2316,0.0070215155000000005
Rv2317,0.0093664011
Rv2318,-0.0101404408
Rv2319c,-0.019938404700000002
Rv2320c,-0.0143484078
Rv2323c,-0.0065690171
Rv2324,-0.024928367400000002
Rv2325c,0.0043019735
Rv2326c,0.007558580400000001
Rv2327,0.00247429
Rv2328,0.006637727
Rv2329c,-0.0097132183
Rv2330c,-0.0017440105
Rv2331,-0.012564930700000001
Rv2331A,-0.0184455655
Rv2332,-0.0006948396
Rv2333c,-0.001049952
Rv2334,-0.0122097356
Rv2335,-0.020800391300000002
Rv2336,-0.0061973339
Rv2337c,0.0056756720000000005
Rv2338c,0.006402666400000001
Rv2339,-0.0005400368
Rv2340c,0.0216898071
Rv2341,0.0032440368000000003
Rv2342,-0.0099535936
Rv2343c,0.0009851584
Rv2344c,-0.0121452595
Rv2345,0.0055696952000000004
Rv2346c,0.0094231258
Rv2347c,0.0030482440000000003
Rv2348c,0.005992246200000001
Rv2349c,-0.0022063961000000003
Rv2350c,-0.0044195021
Rv2351c,-0.0077120855
Rv2352c,0.0543594929
Rv2353c,0.011694614800000001
Rv2357c,0.0017318954000000001
Rv2358,-0.0064139573
Rv2359,0.0061571314
Rv2360c,0.001759775
Rv2361c,-0.0020241961000000003
Rv2362c,0.0080715159
Rv2363,0.0030568922
Rv2364c,-0.011206318
Rv2365c,0.0534257078
Rv2366c,-0.0124613984
Rv2367c,-0.0043056598
Rv2368c,0.0014745782000000001
Rv2369c,-0.0236214576
Rv2370c,0.0043984444
Rv2371,0.036045997100000005
Rv2372c,0.0133779395
Rv2373c,0.0045500991
Rv2374c,-0.0007034142
Rv2375,0.007702981100000001
Rv2376c,-0.0013548283
Rv2377c,-0.0084800191
Rv2378c,-0.003585243
Rv2379c,-0.0067419208000000005
Rv2380c,-0.0020444245
Rv2381c,0.0020274199000000002
Rv2382c,0.0064464249
Rv2383c,0.006238450600000001
Rv2384,-0.0028427754
Rv2385,-0.0186532635
Rv2386c,-0.0149608282
Rv2386a,0.0215032248
Rv2387,0.0023018768000000003
Rv2388c,-0.0026702410000000003
Rv2389c,-0.0048976132
Rv2390c,-0.0100826657
Rv2391,-0.0120902171
Rv2392,-0.00043127380000000003
Rv2393,-0.0079045526
Rv2394,-0.0083790301
Rv2395,-0.0082274128
Rv2395A,-0.0026306775000000003
Rv2395B,-0.0022377085
Rv2396,0.0275486208
Rv2397c,-0.0013161516
Rv2398c,-0.012275633900000001
Rv2399c,0.0008722863
Rv2400c,-0.0072401617
Rv2401,0.014201649200000001
Rv2401A,-0.0079551877
Rv2402,0.0017520086
Rv2403c,-0.0035919485
Rv2404c,0.0022099608000000002
Rv2405,0.0003395971
Rv2406c,0.0140649898
Rv2407,-0.0011635285
Rv2408,0.0156469692
Rv2409c,0.0019032977
Rv2410c,0.0028039445000000002
Rv2411c,0.0038027247
Rv2412,-0.0126758055
Rv2413c,-0.012104694400000001
Rv2414c,0.007922394900000001
Rv2415c,-0.0078837327
Rv2416c,0.0010385896000000001
Rv2417c,0.0048656824
Rv2418c,-0.0004887796
Rv2419c,0.0012722507
Rv2420c,0.0036179332000000003
Rv2421c,0.0073861138
Rv2422,-0.0116043835
Rv2423,-0.0108088082
Rv2424c,-0.0027813721000000003
Rv2425c,-0.0038595797
Rv2426c,0.007393746200000001
Rv2427c,0.0084480936
Rv2428,-0.0143836463
Rv2429,-0.0197621274
Rv2430c,-0.011739437
Rv2431c,-0.0227838426
Rv2432c,0.011522542200000001
Rv2433c,-0.0373892832
Rv2434c,-0.0099666006
Rv2435c,0.0005147026
Rv2436,-0.0024572346
Rv2437,-0.028180641500000003
Rv2438c,0.006060147100000001
Rv2438A,-0.013684309300000001
Rv2439c,0.0007146479
Rv2440c,0.0016584218
Rv2441c,0.0008184101
Rv2442c,0.0098407433
Rv2443,-0.003978374000000001
Rv2444c,0.0013173218
Rv2445c,-0.0079037779
Rv2446c,-0.0028636666
Rv2447c,-0.0036863154
Rv2448c,-0.0022483173
Rv2449c,0.0069257782000000006
Rv2450c,-0.0014525631
Rv2451,-0.020227432700000002
Rv2452c,-0.0051843969
Rv2453c,0.0046233396
Rv2454c,-0.0063449285
Rv2455c,-0.0023063654
Rv2456c,0.0051994186
Rv2457c,-0.0026273515
Rv2458,-0.0151207883
Rv2459,9.800910000000001e-05
Rv2460c,0.0041682399000000005
Rv2461c,0.0038763373
Rv2462c,0.0001399373
Rv2463,5.2819100000000004e-05
Rv2464c,-0.0195305312
Rv2465c,-0.008770207
Rv2466c,-0.0044323054
Rv2467,-0.0066362093
Rv2468c,-0.0024689432
Rv2468A,-0.0038125317000000003
Rv2469c,0.0047130541
Rv2470,-0.0101898347
Rv2471,-0.0042561372
Rv2472,-0.0165876894
Rv2473,-0.015963759
Rv2474c,-0.0039379949
Rv2475c,0.0073280729000000005
Rv2476c,-0.0018869433
Rv2477c,-0.0032402612
Rv2478c,0.0003813182
Rv2481c,-0.0140611914
Rv2482c,-0.00026478820000000003
Rv2483c,-0.0001302002
Rv2484c,0.008828785700000001
Rv2485c,-0.011501162
Rv2486,0.011212356000000001
Rv2487c,0.0650900804
Rv2488c,-0.009241506600000001
Rv2489c,0.0006390497000000001
Rv2490c,0.1062637808
Rv2490a,-0.016789739300000002
Rv2491,0.004888132
Rv2492,-0.0161309826
Rv2493,-0.014248942700000001
Rv2494,-0.0118872186
Rv2495c,-0.0012784365000000002
Rv2496c,-0.0061549712000000005
Rv2497c,-0.0060293372
Rv2498c,-0.0166567578
Rv2499c,-0.005856969
Rv2500c,2.39208e-05
Rv2501c,0.0087182247
Rv2502c,-0.0026769874
Rv2503c,0.0049272172
Rv2504c,0.0068250588000000004
Rv2505c,-0.0020905428
Rv2506,-0.0147722077
Rv2507,0.0051626073
Rv2508c,-0.0026378313000000003
Rv2509,-0.0143126854
Rv2510c,0.0026438941
Rv2511,-0.0040372306
Rv2512c,0.0001481457
Rv2512a,0.0023020934
Rv2513,0.0049983449
Rv2514c,0.0028226360000000003
Rv2515c,-0.004246129
Rv2516c,-0.0012079228
Rv2517c,0.0072778347
Rv2518c,-0.0055036609
Rv2519,0.0049999336
Rv2520c,0.0187904063
Rv2521,-0.00011010700000000001
Rv2522c,0.0045019943
Rv2523c,-0.0054526175000000005
Rv2524c,0.0109073869
Rv2525c,0.0043535402
Rv2526,0.1206513043
Rv2527,0.00291731
Rv2528c,0.00012170590000000001
Rv2529,0.0126390075
Rv2530c,-0.0115775276
Rv2530A,-0.0023162175
Rv2531c,-0.0067172726
Rv2532c,-0.0032181599000000003
Rv2533c,-0.0060410738
Rv2534c,-0.010622639100000001
Rv2535c,0.0008737713000000001
Rv2536,0.0021095576
Rv2537c,-0.0132584499
Rv2538c,0.0070373703
Rv2539c,0.0155698108
Rv2540c,0.029980295900000002
Rv2541,0.1457855465
Rv2542,0.013492923700000001
Rv2543,-0.0006677244
Rv2544,-0.0021708976
Rv2545,-0.0267945935
Rv2546,0.0035736565000000003
Rv2547,-0.0015338567000000001
Rv2548,-0.0090472529
Rv2548A,-0.008042968900000001
Rv2549c,0.0020628233
Rv2550c,0.0063045701
Rv2551c,0.032510481800000005
Rv2552c,-0.0089719669
Rv2553c,-0.0040688426
Rv2554c,0.0112106911
Rv2555c,-0.0025481972
Rv2556c,-0.010056123
Rv2557,0.0123173337
Rv2558,9.57473e-05
Rv2559c,-0.008032046000000001
Rv2560,-0.0017762189
Rv2563,-0.0075744872000000005
Rv2564,-0.0063269306
Rv2565,-0.0067984865
Rv2566,0.0046371611
Rv2567,-0.009819168000000001
Rv2568c,-0.0030325254
Rv2569c,-0.0108324627
Rv2570,-0.004640626100000001
Rv2571c,-0.0031929452
Rv2572c,-0.0029160804000000003
Rv2573,-0.0022903169
Rv2574,-0.0049157366
Rv2575,-0.0033159114
Rv2576c,-0.0086143146
Rv2577,-0.0027033739
Rv2578c,-0.0105709896
Rv2579,-0.0103959394
Rv2580c,0.0030653552
Rv2581c,-0.0055672773
Rv2582,0.0110674689
Rv2583c,0.0020036661
Rv2584c,0.0089982593
Rv2585c,0.0243966886
Rv2586c,0.0001353511
Rv2587c,0.0141923699
Rv2588c,0.0047358968
Rv2589,0.0035595394
Rv2590,-0.0028435548
Rv2591,0.0395524065
Rv2592c,0.0071563886
Rv2593c,-0.004318257000000001
Rv2594c,-0.0098943838
Rv2595,-0.0056174131
Rv2596,-0.015528898900000001
Rv2597,-0.0131891074
Rv2598,-0.0144959248
Rv2599,0.0176211268
Rv2600,-0.0035530275
Rv2601,0.020751674
Rv2601A,-0.0004420466
Rv2602,-0.0119501269
Rv2603c,-0.0015555231
Rv2604c,0.0011251048
Rv2605c,-0.0016418859000000001
Rv2606c,0.002219995
Rv2607,0.009459513400000001
Rv2608,0.0177906605
Rv2609c,0.0040720214000000005
Rv2610c,-0.0007691453
Rv2611c,0.004158073
Rv2612c,-0.0046290883000000005
Rv2613c,-0.0026669154000000003
Rv2614c,-0.0011963808
Rv2614A,-0.0066676032
Rv2615c,0.07625368560000001
Rv2616,-0.0053691956
Rv2617c,0.0002899645
Rv2618,0.009919861700000001
Rv2619c,-0.0182795779
Rv2620c,-0.0040406108
Rv2621c,0.0105068303
Rv2622,-0.0089555506
Rv2623,-0.0045410772
Rv2624c,-0.0050435992
Rv2625c,0.001376768
Rv2626c,0.0191007075
Rv2627c,-0.0216298426
Rv2628,-0.0154564834
Rv2629,-0.010521564
Rv2630,-0.008609290300000001
Rv2631,-0.0119708361
Rv2632c,0.007795781000000001
Rv2633c,0.0015862395
Rv2634c,0.0634701307
Rv2635,0.0043262974
Rv2636,0.0031335094
Rv2637,-0.013302171100000001
Rv2638,-0.0071858686
Rv2639c,-0.0087299184
Rv2640c,-0.0013667384
Rv2641,-0.0085529636
Rv2642,2.3807400000000002e-05
Rv2643,0.0103820738
Rv2644c,-0.0217473971
Rv2645,0.051030188600000005
Rv2646,0.0038256246000000003
Rv2647,-0.0042065749
Rv2650c,0.005792283400000001
Rv2651c,-0.0073441508
Rv2652c,-0.0103808661
Rv2653c,0.0073324121
Rv2654c,0.0656397734
Rv2655c,-0.0129343449
Rv2656c,0.0024122199
Rv2657c,0.0113973137
Rv2658c,0.0010396379
Rv2659c,0.0028416807000000003
Rv2660c,-0.005394296000000001
Rv2661c,8.799e-05
Rv2662,-0.0203801433
Rv2663,-0.0036284728
Rv2664,-0.0190349693
Rv2665,-0.0229177363
Rv2667,0.0063945815000000005
Rv2668,0.0163784716
Rv2669,-0.0047644107
Rv2670c,0.0039598619
Rv2671,-0.0081618166
Rv2672,0.0056762173
Rv2673,-0.00043547050000000004
Rv2674,0.0056436609
Rv2675c,0.0053778562
Rv2676c,-0.0030389948
Rv2677c,0.0283576252
Rv2678c,0.0016763535
Rv2679,-0.0076557888000000004
Rv2680,0.0010212269
Rv2681,0.0088120815
Rv2682c,0.0014112538
Rv2683,-0.0019494063
Rv2684,-0.0024558021
Rv2685,-0.011159008000000002
Rv2686c,0.0019410473
Rv2687c,-0.0086155585
Rv2688c,-0.012633475100000001
Rv2689c,0.006462033900000001
Rv2690c,0.0068818554
Rv2691,-0.0026833407
Rv2692,-0.009112578100000001
Rv2693c,0.0046099163
Rv2694c,0.0059420262000000005
Rv2695,0.0107646548
Rv2696c,0.0097832084
Rv2697c,-0.0052212835
Rv2698,-0.0057779842
Rv2699c,0.0124842509
Rv2700,-0.0126477263
Rv2701c,-0.0057791669
Rv2702,-0.0146671223
Rv2703,-0.0041338772
Rv2704,-0.01465339
Rv2705c,-0.009394609
Rv2706c,0.0121562208
Rv2707,-0.0031294882
Rv2708c,-0.0079324778
Rv2709,0.004725712
Rv2710,0.0024275357
Rv2711,-0.0001079807
Rv2712c,-0.0168763861
Rv2713,0.017671217700000002
Rv2714,-0.0006557648
Rv2715,-0.0023976214
Rv2716,0.005391088400000001
Rv2717c,0.0010096321000000001
Rv2718c,-0.0048591546
Rv2719c,0.0019881764
Rv2720,-0.0098726144
Rv2721c,-0.0007051396
Rv2722,0.0185237083
Rv2723,0.0017526394
Rv2724c,-0.0005430053
Rv2725c,0.0032271437000000003
Rv2726c,-0.0029927261000000003
Rv2727c,-0.0072858645
Rv2728c,-0.0078668682
Rv2729c,-0.009558898100000001
Rv2730,0.039381290400000005
Rv2731,0.0122351535
Rv2732c,0.0009678808
Rv2733c,0.022065826400000002
Rv2734,-0.0041662978000000005
Rv2735c,-0.0040529041
Rv2736c,0.0066865455
Rv2737c,-0.0084273733
Rv2738c,0.0066164279
Rv2739c,0.022385042
Rv2740,-0.0066475321
Rv2741,0.061550522600000004
Rv2742c,0.0040607705
Rv2743c,0.0013567108
Rv2744c,0.0006227634000000001
Rv2745c,0.0035583254000000003
Rv2746c,-0.0049468462000000005
Rv2747,0.0016907714000000001
Rv2748c,0.0046857718
Rv2749,0.0057580456
Rv2750,-0.0057140398
Rv2751,-0.0142042969
Rv2752c,-0.0181504184
Rv2753c,-0.0065638646
Rv2754c,-0.0027846223
Rv2756c,-0.0072117545000000005
Rv2757c,-0.0081014603
Rv2758c,-0.011065817700000001
Rv2759c,-0.0083627622
Rv2760c,0.0385986261
Rv2761c,-0.026074042800000002
Rv2762c,0.0087224521
Rv2763c,-0.006640661000000001
Rv2764c,-0.0157326941
Rv2765,-0.0040784572
Rv2766c,0.0007436376
Rv2767c,-0.000259321
Rv2768c,0.0183284482
Rv2769c,0.0321483189
Rv2770c,0.0046588595
Rv2771c,-0.0013833776
Rv2772c,0.0079429196
Rv2773c,-0.0015788446
Rv2774c,0.0009877634
Rv2775,-0.0002796584
Rv2776c,0.0010239281
Rv2777c,0.0009433774
Rv2778c,-0.0133360179
Rv2779c,-0.0243322957
Rv2780,0.0174065456
Rv2781c,0.0219406842
Rv2782c,0.0061825165000000005
Rv2783c,0.0064338147
Rv2784c,-0.0005701633
Rv2785c,0.0041087971000000004
Rv2786c,-0.0118728701
Rv2787,-0.013196356400000001
Rv2788,-0.005102623000000001
Rv2789c,-0.0028783636000000003
Rv2790c,-0.0082945532
Rv2791c,0.0134821261
Rv2792c,-0.017142252400000002
Rv2793c,-0.0051613032
Rv2794c,-0.0077134936
Rv2795c,-0.0153392253
Rv2796c,0.0072177937
Rv2797c,-0.0106281819
Rv2798c,-0.0023436391000000003
Rv2799,0.0016585198
Rv2800,0.0024269441
Rv2801c,-0.0058920966000000005
Rv2801A,0.0043791095000000006
Rv2802c,0.009339847600000001
Rv2803,0.0102228762
Rv2804c,-0.0154043635
Rv2805,-0.0172361067
Rv2806,-0.0089375793
Rv2807,-0.0076218365000000005
Rv2808,0.0003492974
Rv2809,0.0055181253
Rv2811,0.0124132962
Rv2812,0.0190666863
Rv2813,-0.0066553186000000005
Rv2816c,-0.0035695736
Rv2817c,-0.0116110815
Rv2818c,-0.0033360498
Rv2819c,0.0045249416
Rv2820c,-0.0042834997
Rv2821c,-0.0024328244000000002
Rv2822c,0.008968558100000001
Rv2823c,-0.0047885519
Rv2824c,-0.0148002259
Rv2825c,-0.0043857933
Rv2826c,-0.015699806900000002
Rv2827c,-0.0043211138
Rv2828c,0.0071171156000000005
Rv2828A,0.0249572896
Rv2829c,-0.0164562483
Rv2830c,-0.0047740973
Rv2831,-0.0065439508
Rv2832c,-0.0007634739000000001
Rv2833c,-0.0030591338
Rv2834c,-0.0185244436
Rv2835c,0.0045207977
Rv2836c,0.0256079575
Rv2837c,0.0039113199
Rv2838c,-0.0007537615
Rv2839c,0.0108353853
Rv2840c,-0.0080461751
Rv2841c,0.0046925142
Rv2842c,0.0034252942000000002
Rv2843,-0.0010260599
Rv2844,-0.0042514629
Rv2845c,-0.0048125373
Rv2846c,-0.0018172065
Rv2847c,0.0041731372000000004
Rv2848c,0.00042813510000000004
Rv2849c,0.0017678703
Rv2850c,0.0148381002
Rv2851c,0.0019859023
Rv2852c,-0.008515350500000001
Rv2853,0.0541943609
Rv2854,-0.008753861200000001
Rv2855,-0.0055291434
Rv2856,-0.0093860741
Rv2857c,-0.0035644173
Rv2858c,-0.0030773947
Rv2859c,0.0068131158
Rv2860c,-0.0050539861
Rv2861c,0.0038570151
Rv2862c,-0.0120565332
Rv2862A,-0.0037628678000000003
Rv2863,0.0185752187
Rv2864c,-0.0033696057
Rv2865,-0.0055312441
Rv2866,-0.0251345086
Rv2867c,0.0014068347
Rv2868c,5.8014e-06
Rv2869c,0.0014637187000000002
Rv2870c,-0.0028981901
