Rv1939,-0.022670939600000002
Rv1940,-0.024633969000000002
Rv1941,-0.0113515734
Rv1942c,-0.0185885521
Rv1943c,-0.0110266366
Rv1944c,-0.005426267
Rv1945,-0.0343584001
Rv1946c,0.0148907632
Rv1947,-0.0083634202
Rv1948c,-0.007507719600000001
Rv1950c,-0.0069759962
Rv1951c,0.0050289916
Rv1952,-0.0019689417
Rv1953,-0.0026013465
Rv1954c,-0.0011630944
Rv1955,0.0127563947
Rv1956,0.0107995046
Rv1957,-0.0011938353
Rv1958c,0.0106568741
Rv1959c,2.92778e-05
Rv1960c,0.0097008518
Rv1961,0.0369375528
Rv1962c,-0.0001506026
Rv1962A,0.0082005294
Rv1963c,0.0084681819
Rv1964,0.023757981600000002
Rv1965,0.0323221651
Rv1966,0.0359201029
Rv1967,0.028056184100000003
Rv1968,0.0248665055
Rv1969,0.0182869193
Rv1970,0.0426889535
Rv1971,0.029872489500000002
Rv1972,0.016376082
Rv1973,-0.0186445311
Rv1974,-0.0050158707
Rv1975,0.0225554777
Rv1976c,-0.0101237704
Rv1977,0.0041452959
Rv1978,0.009650311600000001
Rv1979c,0.0054197361
Rv1980c,-0.0179352903
Rv1981c,0.0086048163
Rv1982c,-0.0023942091
Rv1982A,-0.004356853
Rv1983,0.0075303744
Rv1984c,0.0257225778
RV1984a,0.0047010414000000006
Rv1985c,0.021805333
Rv1986,0.0244937697
Rv1987,-0.012518894800000001
Rv1988,-0.0161497392
Rv1989c,0.012477228600000001
Rv1990c,0.001628061
Rv1991c,0.0115758821
Rv1991A,0.0098468193
Rv1992c,0.007382354000000001
Rv1993c,0.014244025300000001
Rv1994c,0.0019459611
Rv1995,0.025300802600000002
Rv1996,-0.0219977095
Rv1997,-0.0004860949
Rv1998c,-0.0042155380000000004
Rv1999c,0.0013660310000000002
Rv2000,0.0061465655
Rv2001,0.0079146392
Rv2002,-0.0084363235
Rv2003c,-0.0045591684
Rv2004c,-0.0003207965
Rv2005c,0.005122914
Rv2006,-0.005231602
Rv2007c,-0.009417297100000001
Rv2008c,0.0033497134
Rv2009,-0.0008855265
Rv2010,0.0138074148
Rv2011c,-0.021769636300000002
Rv2012,0.011437554
Rv2015c,-0.0119563333
Rv2016,0.0320384263
Rv2017,0.0282797262
Rv2018,0.0121773764
Rv2019,0.0108297385
Rv2021c,-0.0038179868
Rv2022c,-0.0172518773
Rv2023c,-0.006933333900000001
Rv2024c,-0.0047889071
Rv2025c,-0.0181349844
Rv2026c,0.0024965922000000002
Rv2027c,0.0037042718
Rv2028c,-0.010696120600000001
Rv2029c,0.0036600621
Rv2030c,0.0007640762
Rv2031c,0.049341770800000004
Rv2032,0.0222664869
Rv2033c,0.0271202205
Rv2034,0.0037219804000000003
Rv2035,0.011701200600000001
Rv2036,-0.0005329211
Rv2037c,-0.0022322909
Rv2038c,-0.007366647600000001
Rv2039c,-0.0157710089
Rv2040c,-0.0083943397
Rv2041c,-0.006736552000000001
Rv2042c,-0.007877540300000001
Rv2043c,-0.0040430990000000005
Rv2044c,-0.0035055799000000003
Rv2045c,-0.0102544487
Rv2046,0.0158691724
Rv2047c,0.0023990765
Rv2048c,0.0105047888
Rv2049c,0.0015421761
Rv2050,-0.0211333002
Rv2051c,-0.007338387
Rv2052c,-0.0088146731
Rv2053c,-0.011190223800000001
Rv2054,-0.0031708032000000003
Rv2055c,-0.0265707924
Rv2056c,-0.0133593624
Rv2057c,-0.0220595146
Rv2058c,-0.0021737526
Rv2059,-0.026063107500000002
Rv2060,-0.0059751089000000005
Rv2061c,-0.0278909557
Rv2062c,0.007438010300000001
Rv2063,-0.0326308531
Rv2063A,-0.017888776500000002
Rv2064,-0.0025001694
Rv2065,0.0034879094
Rv2066,-0.0080148994
Rv2067c,0.0111152583
Rv2068c,0.0139937836
Rv2069,0.0156175987
Rv2070c,0.0363397098
Rv2071c,0.0462886812
Rv2072c,0.046001273700000005
Rv2073c,0.053250507200000005
Rv2074,-0.0020687529
Rv2075c,0.0517836897
Rv2076c,0.0352831671
Rv2077c,0.0038776304
Rv2077A,0.0082147195
Rv2078,0.0052251549
Rv2079,0.0008260293
Rv2080,-0.0055374602
Rv2081c,-0.002808821
Rv2082,-0.0180513416
Rv2083,-0.011834467900000001
Rv2084,-0.0012544517
Rv2085,0.0160575844
Rv2086,-0.0063758764
Rv2088,-0.0168282747
Rv2089c,-0.0160992852
Rv2090,-0.021805081100000002
Rv2091c,-0.0016866309
Rv2092c,0.0074226914000000005
Rv2093c,0.0267063274
Rv2094c,0.0171401135
Rv2095c,0.0023558494000000003
Rv2096c,-0.0049469781
Rv2097c,-0.0090838095
Rv2100,0.0033199065000000002
Rv2101,-0.0137848473
Rv2102,-0.0154183244
Rv2103c,0.0081183038
Rv2104c,-0.0034191511
Rv2104a,-8.60403e-05
Rv2107,-0.020358290100000002
Rv2108,-0.014132586800000001
Rv2109c,-0.0011288109000000001
Rv2110c,0.0015944188
Rv2111c,-0.0015346933
Rv2112c,0.009040633400000001
Rv2113,-0.0024607408
Rv2114,-0.015134168600000001
Rv2115c,-0.0011360688000000001
Rv2116,0.0085876627
Rv2117,-0.0007364279
Rv2118c,0.0235580637
Rv2119,0.006919595200000001
Rv2120c,0.006405678000000001
Rv2121c,0.011279142
Rv2122c,0.0026607391
Rv2123,-1.33264e-05
Rv2124c,0.0044817542
Rv2125,0.0009268525
Rv2126c,0.0055401254
Rv2127,0.0199926146
Rv2128,0.0134787599
Rv2129c,-0.0007412605
Rv2130c,-0.0059982888
Rv2131c,-0.0196720374
Rv2132,0.0098620367
Rv2133c,-0.0065851589000000006
Rv2134c,-0.0183430857
Rv2135c,0.0037226026
Rv2136c,-0.016011099600000002
Rv2137c,-0.013204982700000001
Rv2138,-0.0033913932
Rv2139,0.0073991521000000005
Rv2140c,-0.0049564358
Rv2141c,0.008196120900000001
Rv2142c,0.0097858317
Rv2142A,-0.0023127314000000003
Rv2143,-0.0129957386
Rv2144c,-0.0005311722000000001
Rv2145c,0.0079939852
Rv2146c,0.0032820079000000003
Rv2147c,-0.0125002896
Rv2148c,-0.0077171916
Rv2149c,-0.0122723387
Rv2150c,-0.011493049600000001
Rv2151c,-0.0052809345
Rv2152c,-0.0054810757
Rv2153c,-0.007643311000000001
Rv2154c,-0.0126768117
Rv2155c,-0.0193919491
Rv2156c,-0.0105680472
Rv2157c,-0.0194712643
Rv2158c,-0.025160204000000002
Rv2159c,-0.0355973901
Rv2161c,-0.0195374395
Rv2162c,0.0032599498
Rv2163c,0.0018097935
Rv2164c,0.0059457464
Rv2165c,0.0189575381
Rv2166c,0.0041245431
Rv2169c,-0.0087355279
Rv2170,0.0106030202
Rv2171,0.0086938421
Rv2172c,-0.0168704442
Rv2173,0.0013673268000000001
Rv2174,-0.0007193145
Rv2175c,-0.0155200549
Rv2176,-0.0130429571
Rv2177c,-0.0076153898000000005
Rv2178c,-0.0039776866000000004
Rv2179c,0.0124426167
Rv2180c,0.01566986
Rv2181,-0.009395481
Rv2182c,-0.0032749332
Rv2183c,0.0059258278
Rv2184c,0.0012336897
Rv2185c,-0.0050341197
Rv2186c,0.006645699200000001
Rv2187,-0.0150518304
Rv2188c,-0.0089844694
Rv2189c,0.0126558173
Rv2190c,-0.0004538104
Rv2191,0.0007928379
Rv2192c,0.0142703901
Rv2193,-0.0123850259
Rv2194,-0.0130428765
Rv2195,-0.0030306852
Rv2196,-0.0099279471
Rv2197c,-4.3232600000000003e-05
Rv2198c,0.006602993200000001
Rv2199c,0.0179582213
Rv2200c,0.0192982369
Rv2201,-0.0042701817
Rv2202c,0.005274581
Rv2203,0.0015861419
Rv2204c,-0.007112629400000001
Rv2205c,-0.010350943100000001
Rv2206,-0.0015128374
Rv2207,-0.0104052202
Rv2208,-0.0167222005
Rv2209,0.010462691100000001
Rv2210c,-0.010651417
Rv2211c,-0.0024228649
Rv2212,-0.0056637065
Rv2213,-0.0122132095
Rv2214c,0.0012581107
Rv2215,-0.016668234900000002
Rv2216,-0.021218103500000002
Rv2217,-0.0198119242
Rv2218,-0.0215108727
Rv2219,-0.0131180342
Rv2219A,-0.0085864157
Rv2220,-0.015968679200000002
Rv2221c,-0.0181928149
Rv2222c,-0.0046236892
Rv2223c,0.0071742180000000004
Rv2224c,0.0011100062
Rv2224d,0.0043870702
Rv2225,0.012806041
Rv2226,0.0012587442
Rv2227,-0.013162327500000001
Rv2228c,-0.0065876303
Rv2229c,-0.005099076
Rv2230c,0.0013127361000000001
Rv2231c,-0.0024977048
Rv2231A,-0.0011340968
Rv2231B,-0.006344216000000001
Rv2232,-0.0197342808
Rv2234,-0.017025688900000002
Rv2235,-0.0186578882
Rv2236c,0.000338223
Rv2237,-0.0093144964
Rv2237A,-0.0220519452
Rv2238c,-0.0116211521
Rv2239c,-0.0078011206
Rv2240c,-0.0090217892
Rv2241,-0.0127130964
Rv2242,-0.0177155698
Rv2243,-0.0067598984
Rv2244,-0.0019116287
Rv2245,-0.0036034704000000002
Rv2246,-0.0073411487
Rv2247,-0.0025705507000000002
Rv2248,0.0010650115
Rv2249c,-0.0018986201
Rv2250c,-0.0076092078
Rv2251,-0.0126165971
Rv2252,-0.030384716000000003
Rv2253,-0.0393125674
Rv2254c,0.0070249169
Rv2256a,0.022236386900000002
Rv2256c,-0.0011210781
Rv2257c,-0.0070809463
Rv2258c,-0.0063015859
Rv2259,-0.0119399323
Rv2260,-0.0131403644
Rv2263,-0.024509638900000002
Rv2264c,-0.0035862924
Rv2265,0.0107502876
Rv2266,-0.0046709183
Rv2267c,-0.0271049405
Rv2268c,-0.014504367
Rv2269c,-0.0107739037
Rv2270,-0.0280701096
Rv2271,-0.0120835401
Rv2272,-0.0026836231
Rv2273,-0.0159484826
Rv2274c,-0.0098239282
Rv2274A,-0.012447448500000001
Rv2275,0.0032026225
Rv2276,-0.0025197526000000003
Rv2277c,0.0083673875
Rv2281,-0.0317193603
Rv2282c,-0.0084621696
Rv2283,-0.0050008981
Rv2284,-0.0054061587
Rv2285,-0.0059145911
Rv2286c,-0.012620593000000001
Rv2287,-0.0021298804
Rv2288,-0.0065842187
Rv2289,-0.0123868756
Rv2290,-0.021735347000000002
Rv2291,-0.016282735700000002
Rv2292c,-0.012197556
Rv2293c,-0.0058832806000000005
Rv2294,0.0072458885
Rv2295,0.0116703549
Rv2296,0.0247684003
Rv2297,0.0059872518
Rv2298,0.0032988858
Rv2299c,-0.0098679087
Rv2300c,0.0063358736
Rv2301,-0.0103133089
Rv2302,-0.0070028736
Rv2303c,-0.0044603354
Rv2304c,-0.0125904998
Rv2305,0.0009595462
Rv2307c,0.014946349400000001
Rv2307A,-0.0151682017
Rv2307B,-0.0257611162
Rv2307D,-0.0134844075
Rv2308,-0.009105941000000001
Rv2308a,-0.010875763200000001
Rv2309A,0.0188845248
Rv2310,-0.0067680554
Rv2311,0.00037436800000000003
Rv2312,-0.0086413051
Rv2313c,-0.0087234314
Rv2314c,-0.0038474976000000003
Rv2315c,-0.0041269277000000005
Rv2316,0.0074810245
Rv2317,0.0016439673
Rv2318,0.0062214134
Rv2319c,-0.0200053608
Rv2320c,-0.0071476264
Rv2323c,0.0073430174
Rv2324,0.006983393500000001
Rv2325c,-0.0048584041
Rv2326c,0.0011566534
Rv2327,-0.0074783162000000005
Rv2328,0.0045757241
Rv2329c,-0.0109313892
Rv2330c,-0.0028887561
Rv2331,0.0068483941
Rv2331A,-0.017819964
Rv2332,0.0100492498
Rv2333c,-0.0018800176
Rv2334,0.0043962558
Rv2335,0.0105248617
Rv2336,0.0112546778
Rv2337c,0.0088272999
Rv2338c,0.0225561661
Rv2339,-0.0123656947
Rv2340c,-0.0024119937
Rv2341,0.0033847578000000002
Rv2342,0.0116438878
Rv2343c,-0.010030797900000001
Rv2344c,-0.0024865797000000003
Rv2345,-0.0138938194
Rv2346c,-0.0114323559
Rv2347c,-0.0081041675
Rv2348c,-0.0166567192
Rv2349c,-0.0060498161
Rv2350c,-0.0001462534
Rv2351c,0.0003563093
Rv2352c,-0.0023271337
Rv2353c,-0.0095050364
Rv2357c,0.0065893799
Rv2358,-0.00045632590000000003
Rv2359,-0.00503151
Rv2360c,0.0017296012000000002
Rv2361c,-0.0016988608
Rv2362c,-0.0091915802
Rv2363,0.0084821501
Rv2364c,0.0182209623
Rv2365c,0.0316834348
Rv2366c,0.0124754869
Rv2367c,-0.0027590909
Rv2368c,-0.0075658536
Rv2369c,-0.0010146407
Rv2370c,0.0133243881
Rv2371,-0.0085820944
Rv2372c,-0.010942832500000001
Rv2373c,-0.0108412926
Rv2374c,-0.0064384433
Rv2375,-0.008521316000000001
Rv2376c,0.0207266675
Rv2377c,-0.0159709727
Rv2378c,-0.0055315571
Rv2379c,-0.0029499345
Rv2380c,-0.0012786953000000002
Rv2381c,-0.0067425174
Rv2382c,-0.0153963342
Rv2383c,-0.0078897567
Rv2384,-0.0102093713
Rv2385,-0.0041089822
Rv2386c,0.0227898874
Rv2386a,-0.017939784
Rv2387,-0.0056157647
Rv2388c,0.0124993164
Rv2389c,0.0034022494
Rv2390c,0.0014983767
Rv2391,-0.0143827695
Rv2392,0.0037218729
Rv2393,0.0077457218
Rv2394,-0.000174551
Rv2395,-0.0027940967
Rv2395A,-0.0033222348
Rv2395B,0.0020255354
Rv2396,-0.0072237067000000005
Rv2397c,0.0049326522
Rv2398c,0.0081987098
Rv2399c,0.0064691364000000005
Rv2400c,-0.0004822703
Rv2401,-0.0120563956
Rv2401A,0.0058516841
Rv2402,-0.0212406958
Rv2403c,-0.0060956657
Rv2404c,-0.0025765410000000003
Rv2405,-0.0124631323
Rv2406c,0.0031439146
Rv2407,-0.0116238053
Rv2408,-0.019177392300000002
Rv2409c,-0.0116775986
Rv2410c,-0.0009087284000000001
Rv2411c,-0.0055231173
Rv2412,-0.0002494407
Rv2413c,0.0090163132
Rv2414c,0.0044323908
Rv2415c,-0.0052524608
Rv2416c,-0.0070902396
Rv2417c,0.00566552
Rv2418c,0.0077841771
Rv2419c,0.0016738237
Rv2420c,0.0084646424
Rv2421c,-0.0024203301
Rv2422,-0.00834146
Rv2423,-0.0033573377
Rv2424c,-0.0177224999
Rv2425c,0.0012932105
Rv2426c,-0.0038606273000000003
Rv2427c,0.0010672714
Rv2428,0.0088327643
Rv2429,1.31974e-05
Rv2430c,0.014166477
Rv2431c,-0.000139748
Rv2432c,0.0117194015
Rv2433c,0.008616395
Rv2434c,0.018196412000000002
Rv2435c,0.0063168761
Rv2436,0.0012743259
Rv2437,-0.0395021536
Rv2438c,-0.0132866371
Rv2438A,0.0007983911
Rv2439c,0.0089647892
Rv2440c,0.0107486393
Rv2441c,-0.0067306179
Rv2442c,-0.0094093062
Rv2443,0.0023157009000000003
Rv2444c,0.0247701113
Rv2445c,-0.0210774617
Rv2446c,-0.0054170422000000005
Rv2447c,-0.014995102500000001
Rv2448c,-0.0107289583
Rv2449c,-0.0170901862
Rv2450c,0.0216184187
Rv2451,0.0063832363
Rv2452c,0.0057892002000000005
Rv2453c,-0.0234629113
Rv2454c,-0.0235116226
Rv2455c,-0.0175314941
Rv2456c,0.0064720677
Rv2457c,-0.0040081901000000005
Rv2458,-0.0044138398
Rv2459,-0.0080712515
Rv2460c,-0.0085649537
Rv2461c,-0.0082763049
Rv2462c,-0.0121872331
Rv2463,-0.012157939100000001
Rv2464c,0.0349650457
Rv2465c,0.014270287500000001
Rv2466c,0.0053405956
Rv2467,-0.014570761000000002
Rv2468c,-0.0024060567
Rv2468A,-0.0126783715
Rv2469c,0.0098778637
Rv2470,-0.015742153000000002
Rv2471,-0.0085985943
Rv2472,0.00871542
Rv2473,0.0195787299
Rv2474c,-0.0064186211
Rv2475c,-0.0208096257
Rv2476c,-0.0167880852
Rv2477c,-0.0079680143
Rv2478c,-0.0190558364
Rv2481c,-0.0050121415
Rv2482c,-0.0065782979
Rv2483c,-0.012739061500000001
Rv2484c,-0.0100647502
Rv2485c,-0.0034452055
Rv2486,-0.006914908500000001
Rv2487c,0.000726974
Rv2488c,-0.0010615243
Rv2489c,-0.0059763683
Rv2490c,0.0012228615
Rv2490a,0.003917536
Rv2491,-0.0042105208
Rv2492,-0.012711337100000001
Rv2493,-0.0099331947
Rv2494,0.007677094000000001
Rv2495c,-0.007127006000000001
Rv2496c,-0.0084617453
Rv2497c,-0.009751715000000001
Rv2498c,-0.0026735819000000003
Rv2499c,-0.0048646563
Rv2500c,-0.0039234672
Rv2501c,-0.0026027305
Rv2502c,-0.0073566623000000005
Rv2503c,-0.003394226
Rv2504c,0.006066297
Rv2505c,0.0032907621
Rv2506,-0.0086046582
Rv2507,-0.0035902770000000002
Rv2508c,-0.0046173643
Rv2509,0.0076860847
Rv2510c,0.022800884400000002
Rv2511,-0.0060931763
Rv2512c,-0.0025393615
Rv2512a,0.0044389068000000005
Rv2513,0.0023094073
Rv2514c,0.0163412431
Rv2515c,0.019486772200000002
Rv2516c,0.0030684935
Rv2517c,0.0051603174
Rv2518c,-0.0012017129
Rv2519,0.0135181898
Rv2520c,-0.0027125227
Rv2521,0.0130586413
Rv2522c,-0.0200626153
Rv2523c,-0.0196250957
Rv2524c,-0.020120336000000003
Rv2525c,0.0009690306
Rv2526,-0.020313016
Rv2527,-0.0234428865
Rv2528c,0.042889461600000005
Rv2529,0.0018225061
Rv2530c,0.020507716000000002
Rv2530A,0.0045540314
Rv2531c,0.0184502154
Rv2532c,0.0212051875
Rv2533c,0.0113229842
Rv2534c,0.0127006509
Rv2535c,0.0115638458
Rv2536,-0.0100955273
Rv2537c,0.0313011114
Rv2538c,0.0314233242
Rv2539c,0.0225376368
Rv2540c,0.0138924402
Rv2541,0.0004943443000000001
Rv2542,-0.0071657376
Rv2543,0.006690248100000001
Rv2544,-0.0120176351
Rv2545,0.0033735321000000003
Rv2546,-0.029984669800000002
Rv2547,0.0121731643
Rv2548,0.0023226752000000002
Rv2548A,0.030519229300000002
Rv2549c,0.06808484050000001
Rv2550c,0.07513936510000001
Rv2551c,0.07679977040000001
Rv2552c,0.0833686803
Rv2553c,0.0654899989
Rv2554c,0.0547982874
Rv2555c,0.0493946539
Rv2556c,0.009868422200000001
Rv2557,-0.0083141892
Rv2558,0.0020337533000000002
Rv2559c,0.0412098598
Rv2560,0.029219521300000002
Rv2563,0.0051737863
Rv2564,-0.0052644714
Rv2565,-0.0090590592
Rv2566,0.0024743581
Rv2567,0.0012663232
Rv2568c,0.0160634281
Rv2569c,0.0157063001
Rv2570,-0.0206807572
Rv2571c,0.017092922400000002
Rv2572c,0.01124136
Rv2573,0.0040013192
Rv2574,-0.007557994
Rv2575,-0.013861665700000001
Rv2576c,-0.012978588000000001
Rv2577,0.0025651144
Rv2578c,0.026424691700000003
Rv2579,0.0023813331000000003
Rv2580c,0.0107220319
Rv2581c,0.0106981242
Rv2582,-0.0106157364
Rv2583c,-0.0038507948
Rv2584c,-0.0266850271
Rv2585c,-0.00674955
Rv2586c,-0.0017500123000000001
Rv2587c,0.009137285
Rv2588c,0.0100569656
Rv2589,0.0278341171
Rv2590,0.0142689537
Rv2591,0.013926001
Rv2592c,0.0201135897
Rv2593c,0.0226198526
Rv2594c,0.0090275649
Rv2595,-0.0211438629
Rv2596,0.0068428328
Rv2597,0.0194330675
Rv2598,0.0258696061
Rv2599,0.0251490943
Rv2600,0.0029616392
Rv2601,0.025725323
Rv2601A,0.0047505547
Rv2602,-0.005774198800000001
Rv2603c,0.0085698309
Rv2604c,0.0047267037
Rv2605c,-0.0031921751000000003
Rv2606c,0.0035531850000000004
Rv2607,0.0306347623
Rv2608,0.021544822300000002
Rv2609c,0.007468837000000001
Rv2610c,0.0166350987
Rv2611c,0.0164239141
Rv2612c,0.013650420600000001
Rv2613c,0.0109180501
Rv2614c,0.0243877165
Rv2614A,0.0256708631
Rv2615c,-0.0018010861000000002
Rv2616,0.0018116972
Rv2617c,-0.0184293791
Rv2618,0.0080855057
Rv2619c,-0.0145202408
Rv2620c,-0.0052857353
Rv2621c,-0.0025785352
Rv2622,0.027809709800000002
Rv2623,-0.0023218788
Rv2624c,-0.0056900052
Rv2625c,-0.012084358
Rv2626c,-0.0055228744
Rv2627c,-0.0047624074
Rv2628,-0.0060725264
Rv2629,-0.0171878643
Rv2630,0.0001606255
Rv2631,0.0048002491
Rv2632c,-0.0069270933
Rv2633c,-0.0063871567
Rv2634c,7.62985e-05
Rv2635,0.0014846382
Rv2636,0.0112489991
Rv2637,-0.0086779131
Rv2638,0.0062815609
Rv2639c,-0.0012178999999999998
Rv2640c,-0.0177729327
Rv2641,0.0235711465
Rv2642,0.0128591606
Rv2643,0.0304328419
Rv2644c,-0.0267813849
Rv2645,0.018473526400000002
Rv2646,0.0220738573
Rv2647,0.0346641228
Rv2650c,0.0009852741
Rv2651c,-0.012651606000000001
Rv2652c,0.0020237133
Rv2653c,0.0067268135000000005
Rv2654c,0.0016943294
Rv2655c,0.0127456631
Rv2656c,0.0047037253
Rv2657c,-0.013625455000000002
Rv2658c,-0.0063002104
Rv2659c,-0.0030094847
Rv2660c,0.0046406131000000005
Rv2661c,-0.0077782355
Rv2662,-0.007253857900000001
Rv2663,0.0096143747
Rv2664,0.0170875941
Rv2665,0.020876959400000002
Rv2667,0.0540788286
Rv2668,0.057894633
Rv2669,0.0364366288
Rv2670c,0.021823287400000002
Rv2671,0.0330448308
Rv2672,0.0175992497
Rv2673,0.0158221399
Rv2674,-0.0026526846
Rv2675c,0.0050499801
Rv2676c,0.0015909329
Rv2677c,0.0082522138
Rv2678c,0.0057112943
Rv2679,0.0066748476000000004
Rv2680,0.0067362635
Rv2681,0.0247957728
Rv2682c,0.0136895227
Rv2683,-0.0226097074
Rv2684,-0.0057307122
Rv2685,0.0036203111000000002
Rv2686c,0.0029383417
Rv2687c,0.0056370291000000005
Rv2688c,-0.0068561577000000005
Rv2689c,0.0225488924
Rv2690c,0.024969177000000002
Rv2691,0.0005263271
Rv2692,-0.014486895100000001
Rv2693c,0.0075089004
Rv2694c,-0.0023644818
Rv2695,-0.014684291200000001
Rv2696c,0.0001112662
Rv2697c,-0.0022642187
Rv2698,-0.002506503
Rv2699c,-0.031852856900000004
Rv2700,-0.0087543603
Rv2701c,0.0039370345000000005
Rv2702,-0.0060192316
Rv2703,-0.0119663127
Rv2704,-0.0015726996
Rv2705c,-0.0058568606
Rv2706c,3.9391e-05
Rv2707,-0.0024124575
Rv2708c,-0.0091264514
Rv2709,-0.0045045748
Rv2710,-0.0010116862
Rv2711,-0.0091490731
Rv2712c,0.0020288962
Rv2713,0.0310235398
Rv2714,-0.0070334293
Rv2715,0.0047070122
Rv2716,-0.0083649989
Rv2717c,0.0156358341
Rv2718c,-0.011018758200000001
Rv2719c,0.015288838300000001
Rv2720,-0.0028691980000000003
Rv2721c,0.011213365000000001
Rv2722,-0.0084351648
Rv2723,-0.0063407936
Rv2724c,0.0074928963
Rv2725c,-0.0165885357
Rv2726c,-0.0017252180000000002
Rv2727c,0.005214566
Rv2728c,0.00199918
Rv2729c,-0.0043336796
Rv2730,0.014256421200000001
Rv2731,0.0066952955
Rv2732c,-0.0145538421
Rv2733c,-0.0148463467
Rv2734,0.036602122800000005
Rv2735c,-0.010252478
Rv2736c,0.0017786725
Rv2737c,0.007422637100000001
Rv2738c,-0.007540977000000001
Rv2739c,0.0161111612
Rv2740,-0.0041156409
Rv2741,-0.011198351300000001
Rv2742c,-0.012447278
Rv2743c,-0.0134223399
Rv2744c,-0.0118594661
Rv2745c,-0.007109234900000001
Rv2746c,-0.0085171011
Rv2747,0.0100771802
Rv2748c,-0.0265899152
Rv2749,0.0003201594
Rv2750,4.7047e-06
Rv2751,-0.0041999481
Rv2752c,-0.0221377895
Rv2753c,-0.013214309700000001
Rv2754c,-0.0010101047
Rv2756c,0.0008555029
Rv2757c,0.0038423492
Rv2758c,-0.0138211103
Rv2759c,-0.0049687471
Rv2760c,0.013630850600000001
Rv2761c,0.0188689065
Rv2762c,0.0227699445
Rv2763c,0.0091226159
Rv2764c,-0.0076855966000000005
Rv2765,-0.0013001900000000001
Rv2766c,-0.010383968700000001
Rv2767c,-0.015197985700000001
Rv2768c,-0.0293487108
Rv2769c,-0.025944949000000002
Rv2770c,-0.0082327272
Rv2771c,-0.0013399701
Rv2772c,-0.0045566628
Rv2773c,-0.0066948401
Rv2774c,-0.0183805005
Rv2775,0.0060837608
Rv2776c,-0.0030886589
Rv2777c,-0.013656960000000001
Rv2778c,-0.0013118549
Rv2779c,-0.0045200125
Rv2780,-0.0049226471
Rv2781c,0.0044813831
Rv2782c,0.0195642588
Rv2783c,0.0028484339
Rv2784c,-0.013026893000000001
Rv2785c,-0.0140468017
Rv2786c,0.0179309509
Rv2787,-0.0026360789
Rv2788,-0.0049666641000000004
Rv2789c,0.0109182602
Rv2790c,0.0070662731
Rv2791c,0.018344864500000002
Rv2792c,-0.0029792530000000003
Rv2793c,0.006010097900000001
Rv2794c,-0.0053248176
Rv2795c,-0.0058282737
Rv2796c,-0.0009071846
Rv2797c,0.0130990272
Rv2798c,0.0151717017
Rv2799,-0.0009214221
Rv2800,-0.0113310552
Rv2801c,0.0012572026
Rv2801A,-0.0062547649
Rv2802c,-0.0065995732
Rv2803,-0.0195899114
Rv2804c,-0.0013690870000000002
Rv2805,-0.007883836600000001
Rv2806,-0.0111618407
Rv2807,-0.0039562134
Rv2808,-0.0218838814
Rv2809,-0.012508040100000001
Rv2811,-0.0203964264
Rv2812,0.0014544786000000001
Rv2813,-0.0037842676000000002
Rv2816c,-0.0067082167
Rv2817c,-0.0039746137
Rv2818c,-0.001017958
Rv2819c,-0.0055395390000000004
Rv2820c,-0.0046828872
Rv2821c,-0.0011825271
Rv2822c,0.0011762989
Rv2823c,0.0058838557
Rv2824c,0.0071164746000000004
Rv2825c,-0.0031424737
Rv2826c,0.0107861506
Rv2827c,-0.0025085105
Rv2828c,-0.0172668059
Rv2828A,-0.015248467100000001
Rv2829c,-0.0185498061
Rv2830c,-0.0201206667
Rv2831,0.007132545200000001
Rv2832c,0.0048521878
Rv2833c,0.012353665000000002
Rv2834c,0.0184710746
Rv2835c,0.0166200091
Rv2836c,0.0023176191
Rv2837c,0.0112058884
Rv2838c,-0.0036034522
Rv2839c,-0.0030401449
Rv2840c,-0.0190331039
Rv2841c,-0.007789637800000001
Rv2842c,0.0004934561
Rv2843,-0.01166053
Rv2844,-0.0119938649
Rv2845c,-0.0071942103
Rv2846c,0.024238638200000003
Rv2847c,0.0023080138
Rv2848c,0.0126258101
Rv2849c,0.0012524219
Rv2850c,0.0062789218
Rv2851c,0.0096943924
Rv2852c,0.0110348723
Rv2853,-0.0110148506
Rv2854,-0.0023684983000000002
Rv2855,-0.006937945
Rv2856,0.0025668196
Rv2857c,-0.0138944861
Rv2858c,-0.0004236059
Rv2859c,0.0010948929
Rv2860c,0.0079808033
Rv2861c,0.0149579892
Rv2862c,0.018162374000000002
Rv2862A,-0.009665234600000001
Rv2863,-0.0037925429
Rv2864c,0.0515748747
Rv2865,-0.0121555827
Rv2866,-0.007979282400000001
Rv2867c,0.0050157309
Rv2868c,-0.0031081799000000003
Rv2869c,-0.006169245
Rv2870c,-0.0177729808
Rv2871,-0.0049717413000000005
Rv2872,-0.0140457836
Rv2873,-0.0033236505
Rv2874,-0.0010579334
Rv2875,0.0041701876
Rv2876,-0.0035696087
Rv2877c,0.0022594126
Rv2878c,-0.0012277523
Rv2881c,-0.00097103
Rv2882c,0.00080024
Rv2883c,-0.0001415928
Rv2884,-0.018286440100000002
Rv2885c,-0.0067910889000000006
Rv2886c,-0.0023620552
Rv2887,0.011714635000000001
Rv2888c,-0.0114964582
Rv2889c,-0.0112109015
Rv2890c,-0.0088469246
Rv2891,0.0240288037
Rv2892c,0.0108439612
Rv2893,0.011378613400000001
Rv2894c,-0.0142665004
