Rv1932,0.0062050086
Rv1933c,0.0025489161
Rv1934c,0.0186126965
Rv1935c,0.0005860505
Rv1936,0.0026909988000000003
Rv1937,-0.0083656292
Rv1938,-0.0029317875
Rv1939,-0.010890166500000001
Rv1940,-0.0122953379
Rv1941,-0.0033969043
Rv1942c,-0.0015564313000000001
Rv1943c,0.0011438523
Rv1944c,0.0020857193
Rv1945,0.0172000209
Rv1946c,0.007850396
Rv1947,0.0151873119
Rv1948c,0.0166239284
Rv1950c,-0.0001383955
Rv1951c,-0.005489912400000001
Rv1952,-0.0071903732
Rv1953,-0.0048232057
Rv1954c,0.0121729239
Rv1955,-0.0103481983
Rv1956,-0.0093123446
Rv1957,-0.0074689151
Rv1958c,-0.0004535157
Rv1959c,-0.0030184496
Rv1960c,-0.0059321689000000006
Rv1961,-0.0108747274
Rv1962c,-0.0068273183
Rv1962A,-0.0002597917
Rv1963c,-0.0170830767
Rv1964,-0.0096246468
Rv1965,-0.0002227645
Rv1966,0.017888814
Rv1967,-0.0078479467
Rv1968,0.0095027947
Rv1969,-0.014981382000000001
Rv1970,-0.0056899612
Rv1971,0.0196965607
Rv1972,0.0189148248
Rv1973,0.0037632534
Rv1974,0.0065082015000000005
Rv1975,0.013142198
Rv1976c,0.0027030351
Rv1977,-0.0034101566000000003
Rv1978,0.0063735358
Rv1979c,0.0042017646
Rv1980c,0.0150405994
Rv1981c,0.0151518921
Rv1982c,-0.011944435500000001
Rv1982A,-0.0099005202
Rv1983,-0.0002034588
Rv1984c,0.0091175952
RV1984a,-0.0094095307
Rv1985c,-0.0132642902
Rv1986,-0.0159022031
Rv1987,0.0098536386
Rv1988,-0.0012240466
Rv1989c,-0.0090801644
Rv1990c,-0.012243573800000001
Rv1991c,-0.0024334944
Rv1991A,-0.008550593700000001
Rv1992c,-0.0192870287
Rv1993c,-0.031324846
Rv1994c,-0.0253973758
Rv1995,-0.0014248402
Rv1996,-0.0046082203
Rv1997,-0.0037008667
Rv1998c,0.0130504843
Rv1999c,0.0070614591
Rv2000,0.0023059288
Rv2001,0.0071249495
Rv2002,0.0078437494
Rv2003c,0.0037884483000000004
Rv2004c,0.0119165739
Rv2005c,0.0122238673
Rv2006,0.0084622889
Rv2007c,-0.030974798100000003
Rv2008c,-0.0056354201
Rv2009,0.0191849724
Rv2010,0.0107090931
Rv2011c,-0.0033226658
Rv2012,-0.0438944104
Rv2015c,-0.0025124224
Rv2016,-0.0007566995000000001
Rv2017,0.0007358665
Rv2018,0.0047850426
Rv2019,0.0050160094
Rv2021c,-0.023085379000000003
Rv2022c,-0.0177768056
Rv2023c,-0.0027506299
Rv2024c,-0.0036265539
Rv2025c,-0.0059252142
Rv2026c,-0.0104644964
Rv2027c,0.0074538391
Rv2028c,0.0097701309
Rv2029c,-0.0013620723
Rv2030c,0.019214233600000002
Rv2031c,-0.0007751842
Rv2032,0.0121387833
Rv2033c,-0.0051325234
Rv2034,-0.0309460577
Rv2035,-0.0301819174
Rv2036,-0.0275369438
Rv2037c,0.0011877265
Rv2038c,-0.0038994092
Rv2039c,0.00843429
Rv2040c,0.0012576855
Rv2041c,0.0016153686
Rv2042c,0.0013135714
Rv2043c,0.0114827722
Rv2044c,0.0088976287
Rv2045c,0.0156662319
Rv2046,0.0017000857
Rv2047c,-0.0024453618
Rv2048c,0.0051208688
Rv2049c,0.0021706094
Rv2050,-0.0001169453
Rv2051c,-0.0033387809000000003
Rv2052c,0.0080812363
Rv2053c,0.013993641400000001
Rv2054,-0.0072723899000000005
Rv2055c,-0.0281157892
Rv2056c,-0.0082534054
Rv2057c,-0.0155591567
Rv2058c,-0.0055770638
Rv2059,-0.013855075900000001
Rv2060,-0.0014558651
Rv2061c,-0.0028037537
Rv2062c,0.0080248451
Rv2063,-0.0101097632
Rv2063A,0.0059152701
Rv2064,0.0099995017
Rv2065,0.0012492393
Rv2066,0.0060653249
Rv2067c,0.0023734821
Rv2068c,0.01109295
Rv2069,-0.0037348353000000003
Rv2070c,-0.0015565585000000002
Rv2071c,-0.0022056971
Rv2072c,0.0062044399
Rv2073c,-0.0097123112
Rv2074,0.0003249428
Rv2075c,0.0122206263
Rv2076c,-0.0066771603
Rv2077c,-0.018357833400000002
Rv2077A,-0.0008260991
Rv2078,-0.0026122482000000002
Rv2079,-0.0022980304
Rv2080,-0.0104326496
Rv2081c,-0.0107234555
Rv2082,0.0104060108
Rv2083,-0.0033149365000000003
Rv2084,0.0052191529
Rv2085,0.0167777438
Rv2086,-0.0128604505
Rv2088,0.006059234
Rv2089c,0.0134153632
Rv2090,0.0044839936000000006
Rv2091c,0.0031289908
Rv2092c,0.0040095601
Rv2093c,0.0027441047
Rv2094c,0.0024371457
Rv2095c,-0.0043943159
Rv2096c,-0.0041148566
Rv2097c,-0.0052452837000000006
Rv2100,-0.0193733261
Rv2101,-0.0047246038
Rv2102,-0.0035199476
Rv2103c,0.0010798696
Rv2104c,0.0038934633000000003
Rv2104a,-0.0088601549
Rv2107,0.0164875952
Rv2108,0.0338825859
Rv2109c,-0.0027222696
Rv2110c,-0.0037907722
Rv2111c,-0.0078350929
Rv2112c,0.0028168478
Rv2113,0.0095264137
Rv2114,-0.0021918107
Rv2115c,0.010964106000000001
Rv2116,0.0047510098
Rv2117,-0.0082689887
Rv2118c,0.004054903
Rv2119,0.0027829438000000002
Rv2120c,0.011991632
Rv2121c,-0.0028158821
Rv2122c,0.0109987596
Rv2123,0.0149751194
Rv2124c,0.015168067300000001
Rv2125,-0.0017601357000000002
Rv2126c,-0.008544411
Rv2127,-0.008982820400000001
Rv2128,-0.0061825088
Rv2129c,0.0246322631
Rv2130c,-0.0044178154
Rv2131c,0.0117401693
Rv2132,-0.0013637439
Rv2133c,0.006144845
Rv2134c,0.0157723614
Rv2135c,0.0084994174
Rv2136c,-0.0003060812
Rv2137c,0.0121703066
Rv2138,-0.0005517964
Rv2139,0.0023707277000000002
Rv2140c,-0.0113414141
Rv2141c,-0.009446114200000001
Rv2142c,-0.00047959960000000003
Rv2142A,0.009113830100000001
Rv2143,-0.0021134073
Rv2144c,-6.390700000000001e-05
Rv2145c,0.0104597978
Rv2146c,-0.014799929500000001
Rv2147c,-0.0025194136
Rv2148c,0.0070725464
Rv2149c,-0.00032390260000000003
Rv2150c,0.0075687937000000005
Rv2151c,0.0027991725
Rv2152c,0.008153343300000001
Rv2153c,0.0012738011
Rv2154c,0.0085030693
Rv2155c,0.0021801536
Rv2156c,0.0047427887
Rv2157c,0.002422088
Rv2158c,0.0045832853
Rv2159c,0.0284420913
Rv2161c,0.017601101100000002
Rv2162c,0.0028031870000000004
Rv2163c,-0.0197257196
Rv2164c,-0.0054033062
Rv2165c,-0.0140770064
Rv2166c,-0.0154060719
Rv2169c,0.0062255273
Rv2170,0.0055489814
Rv2171,0.0057254945
Rv2172c,0.0327490146
Rv2173,0.0009346343
Rv2174,-0.001421916
Rv2175c,0.0019405821
Rv2176,-0.0086024074
Rv2177c,0.0041652998
Rv2178c,0.0051749597000000005
Rv2179c,0.0011345103000000001
Rv2180c,0.0029636230000000003
Rv2181,-0.0060659717000000005
Rv2182c,0.0032306398000000003
Rv2183c,-0.0072839396
Rv2184c,-0.0062596273
Rv2185c,-0.0041255883
Rv2186c,-0.0009297602
Rv2187,0.008385579800000001
Rv2188c,0.005490380400000001
Rv2189c,0.0252709467
Rv2190c,0.0170534767
Rv2191,-0.0014116152
Rv2192c,0.0023826846
Rv2193,0.0053319962
Rv2194,-0.0012984186
Rv2195,-0.0038108041
Rv2196,0.0021402156
Rv2197c,-0.0073969533
Rv2198c,-0.0073863579
Rv2199c,0.0016631701
Rv2200c,0.0060786664
Rv2201,-0.015289707000000001
Rv2202c,-0.0016063695
Rv2203,-0.010140861400000001
Rv2204c,-0.0028363128
Rv2205c,0.0002339473
Rv2206,-0.0029574836
Rv2207,-0.0037822271
Rv2208,0.004421464
Rv2209,-0.0104252614
Rv2210c,0.0006719035
Rv2211c,-0.0097537322
Rv2212,-0.0048499630000000005
Rv2213,-0.0113102561
Rv2214c,-0.0015361861
Rv2215,0.0057783412
Rv2216,0.0004882732
Rv2217,0.0030260018000000002
Rv2218,-0.0009103613
Rv2219,0.001241621
Rv2219A,-0.0022256572
Rv2220,0.0166995934
Rv2221c,0.0077949942000000005
Rv2222c,0.006999139000000001
Rv2223c,0.0021157653
Rv2224c,0.003962821
Rv2224d,0.0226527386
Rv2225,0.007575161
Rv2226,0.031954173
Rv2227,0.0134168746
Rv2228c,-0.0024946947000000002
Rv2229c,-0.0069206919
Rv2230c,0.0042409243
Rv2231c,0.0019031248
Rv2231A,-0.0027473226
Rv2231B,-0.0118468862
Rv2232,-0.0013082909
Rv2234,0.0128371595
Rv2235,0.010786241200000001
Rv2236c,0.0063153301000000005
Rv2237,0.0094760902
Rv2237A,-0.0016751425
Rv2238c,4.5652400000000004e-05
Rv2239c,0.0087111489
Rv2240c,0.007196023
Rv2241,0.006933806000000001
Rv2242,0.0217751883
Rv2243,0.0151392568
Rv2244,0.0340685462
Rv2245,0.0265952595
Rv2246,0.0218556373
Rv2247,0.0050607779000000006
Rv2248,0.0024035857
Rv2249c,0.0019600068
Rv2250c,0.003753105
Rv2251,0.0088709522
Rv2252,-0.005071782
Rv2253,-0.0144192851
Rv2254c,-0.036122421
Rv2256a,-0.027124540200000002
Rv2256c,-0.017772680500000002
Rv2257c,-0.0078601429
Rv2258c,-0.008675219100000001
Rv2259,0.0011868398000000001
Rv2260,-0.0019316534000000001
Rv2263,-0.0040145423
Rv2264c,-0.0006532283
Rv2265,-0.0020114769
Rv2266,-0.0049973029
Rv2267c,-0.0045626939
Rv2268c,0.0054499109
Rv2269c,0.0104864868
Rv2270,-0.0091062561
Rv2271,0.0101057549
Rv2272,0.0252612928
Rv2273,0.0106106515
Rv2274c,0.0039930771
Rv2274A,0.0355202266
Rv2275,0.0216762541
Rv2276,0.0051217053
Rv2277c,0.008707595
Rv2281,8.5807e-05
Rv2282c,0.0151587991
Rv2283,0.0012999942000000001
Rv2284,0.0171005612
Rv2285,0.0090156299
Rv2286c,0.017896392900000002
Rv2287,0.0116338423
Rv2288,0.0176409474
Rv2289,0.006483136600000001
Rv2290,0.0089186367
Rv2291,0.0067085169
Rv2292c,-0.0082186052
Rv2293c,-0.0047085161
Rv2294,0.0126378389
Rv2295,0.0023874201
Rv2296,-0.0017567033
Rv2297,-0.0019380348
Rv2298,-0.0033772725
Rv2299c,-0.0050331346
Rv2300c,-0.008413904600000001
Rv2301,0.0062000537
Rv2302,0.0018367696
Rv2303c,-0.0013024974
Rv2304c,-0.0063322887
Rv2305,0.011145010200000001
Rv2307c,-0.0099824617
Rv2307A,0.016161288700000002
Rv2307B,-0.016406595200000002
Rv2307D,-0.0147762294
Rv2308,-0.0163381899
Rv2308a,0.004930707
Rv2309A,0.0082089836
Rv2310,-0.0045525269
Rv2311,-0.0076621142
Rv2312,-0.009745675700000001
Rv2313c,0.0003061918
Rv2314c,-0.0049164054000000006
Rv2315c,0.0054861542
Rv2316,0.0069566132000000004
Rv2317,0.0029413632000000003
Rv2318,-0.0019824906
Rv2319c,-0.0091574447
Rv2320c,-0.0096224703
Rv2323c,0.0008904579000000001
Rv2324,0.0094034458
Rv2325c,0.0049352702
Rv2326c,0.0030769087
Rv2327,0.0242137171
Rv2328,0.013979594500000001
Rv2329c,0.0257393969
Rv2330c,9.37119e-05
Rv2331,-0.016295465500000002
Rv2331A,-0.0153528182
Rv2332,-0.0075409415
Rv2333c,6.894500000000001e-06
Rv2334,-0.0073930524
Rv2335,-0.0059191117
Rv2336,0.0120049426
Rv2337c,0.0034707294000000002
Rv2338c,-0.0017296908000000001
Rv2339,-0.0042836142
Rv2340c,0.0002059603
Rv2341,0.0007396323
Rv2342,0.0197944541
Rv2343c,0.005917234600000001
Rv2344c,-0.0043001684
Rv2345,0.0029543206
Rv2346c,0.0122751714
Rv2347c,-0.0039487122
Rv2348c,0.0024648394
Rv2349c,-0.0090046491
Rv2350c,0.0006403681
Rv2351c,-0.0046458431
Rv2352c,0.0036726565
Rv2353c,-0.0034389086000000003
Rv2357c,-0.0147798634
Rv2358,-0.0079840723
Rv2359,-0.0121013183
Rv2360c,0.0057547364
Rv2361c,-0.0115430085
Rv2362c,-0.0094686869
Rv2363,-0.012367245
Rv2364c,0.0043678238
Rv2365c,-0.0019957703
Rv2366c,0.0012573033
Rv2367c,-0.0009518773000000001
Rv2368c,-0.0006457318
Rv2369c,-0.0228866864
Rv2370c,0.0034199811
Rv2371,0.0060679785000000005
Rv2372c,0.0044153358000000005
Rv2373c,0.0035382994
Rv2374c,0.0074712495
Rv2375,0.0050014767
Rv2376c,-0.0066709453
Rv2377c,-0.0324981827
Rv2378c,-0.0275025578
Rv2379c,-0.0262792076
Rv2380c,-0.0266554013
Rv2381c,-0.013681633300000001
Rv2382c,-0.021886032700000002
Rv2383c,-0.0155407453
Rv2384,-0.0009946760000000001
Rv2385,0.014094790500000001
Rv2386c,-0.0147329981
Rv2386a,-0.009759403
Rv2387,0.0013245536
Rv2388c,0.0032422435000000003
Rv2389c,0.0007994192000000001
Rv2390c,-0.0053695199
Rv2391,-0.0131813406
Rv2392,-0.0181106468
Rv2393,0.0003554066
Rv2394,-0.0090531777
Rv2395,-0.0070203896
Rv2395A,-0.006177396700000001
Rv2395B,0.0050715312
Rv2396,-9.4993e-06
Rv2397c,0.0026225361
Rv2398c,-0.014119667700000001
Rv2399c,-0.0109702377
Rv2400c,-0.0179218938
Rv2401,0.0343992172
Rv2401A,0.0079554302
Rv2402,0.0113253843
Rv2403c,0.0059753448
Rv2404c,0.0038600993
Rv2405,-0.0026582437
Rv2406c,-0.0021240986000000002
Rv2407,0.0063540556
Rv2408,0.025852525100000003
Rv2409c,0.017909153900000002
Rv2410c,0.0120920032
Rv2411c,0.0076831546
Rv2412,-0.011812206300000001
Rv2413c,0.0192389476
Rv2414c,0.0120813382
Rv2415c,0.0077740715
Rv2416c,-0.0032032667
Rv2417c,0.0049894662
Rv2418c,0.0036137633
Rv2419c,0.0029862377
Rv2420c,0.0053846316
Rv2421c,0.0067693706000000005
Rv2422,-0.0164381897
Rv2423,-0.0140630135
Rv2424c,0.0163701212
Rv2425c,0.0022241955
Rv2426c,0.0040558997
Rv2427c,0.0020937176
Rv2428,-0.0056110668
Rv2429,0.0020094231000000002
Rv2430c,-0.007535126600000001
Rv2431c,0.0086930525
Rv2432c,0.0140280382
Rv2433c,0.018452117400000002
Rv2434c,-0.0043431086
Rv2435c,0.0003344069
Rv2436,-0.0047348270000000005
Rv2437,0.0117623872
Rv2438c,0.0039898266
Rv2438A,0.0081735307
Rv2439c,-0.0064665527
Rv2440c,0.0008055697
Rv2441c,-0.0030243955
Rv2442c,-0.0093612185
Rv2443,-0.0032259117
Rv2444c,-0.0052328013
Rv2445c,-0.0045292899000000005
Rv2446c,0.011621072500000001
Rv2447c,0.0045372039
Rv2448c,0.006295788300000001
Rv2449c,-0.0004450988
Rv2450c,0.0024841452
Rv2451,0.0093633078
Rv2452c,-0.010208450400000001
Rv2453c,-0.0020861737
Rv2454c,-0.0076539939
Rv2455c,-0.011728731400000001
Rv2456c,-0.0055313098
Rv2457c,0.0070959083
Rv2458,-0.0073315815
Rv2459,0.0087674102
Rv2460c,-0.0123681843
Rv2461c,-0.0104822118
Rv2462c,-0.0048824081
Rv2463,-0.044944026000000005
Rv2464c,-0.0089939494
Rv2465c,-0.0048439679
Rv2466c,0.013993322800000001
Rv2467,-0.0025814177
Rv2468c,0.0012203248000000001
Rv2468A,-0.0029578031
Rv2469c,0.0012573923
Rv2470,0.0037903442000000002
Rv2471,0.0108144386
Rv2472,-0.0112266272
Rv2473,-0.0012312543
Rv2474c,0.0002144281
Rv2475c,-0.0047536925
Rv2476c,-0.0051864285000000005
Rv2477c,-0.0036033367
Rv2478c,-0.02171127
Rv2481c,0.0105560188
Rv2482c,0.0056349992
Rv2483c,0.0112832486
Rv2484c,0.0112253491
Rv2485c,0.024578147300000002
Rv2486,0.0023660105
Rv2487c,-0.0115730773
Rv2488c,0.0033976090000000002
Rv2489c,0.0059592164
Rv2490c,-0.017098647300000002
Rv2490a,-0.0095545726
Rv2491,-0.0272784638
Rv2492,0.0040898502
Rv2493,0.0154401676
Rv2494,0.0200978068
Rv2495c,0.0197429374
Rv2496c,0.0125734075
Rv2497c,0.0072282646
Rv2498c,0.0162418385
Rv2499c,0.010145138000000001
Rv2500c,0.019341877
Rv2501c,0.0140008232
Rv2502c,-0.0004523185
Rv2503c,-0.0052000703
Rv2504c,-0.008670036400000001
Rv2505c,-0.0191018484
Rv2506,-0.0042280220000000006
Rv2507,-0.013237389
Rv2508c,-0.0001882668
Rv2509,0.007839362800000001
Rv2510c,0.0077477159
Rv2511,-0.0014438465
Rv2512c,0.012616358400000001
Rv2512a,-0.0214282111
Rv2513,-0.0047053254
Rv2514c,-0.0012144428
Rv2515c,-0.020323908300000002
Rv2516c,-0.009012531800000001
Rv2517c,-0.0074934398000000004
Rv2518c,-0.010394286400000001
Rv2519,-0.011227822
Rv2520c,0.0026722693000000002
Rv2521,0.0124215121
Rv2522c,-0.0148312402
Rv2523c,0.0027980084
Rv2524c,0.0133084733
Rv2525c,-0.0006588623000000001
Rv2526,-0.001998146
Rv2527,0.0068872862
Rv2528c,0.0266386166
Rv2529,0.0006371342
Rv2530c,0.0098141723
Rv2530A,0.0120911225
Rv2531c,0.0039784320000000005
Rv2532c,-0.0151706641
Rv2533c,0.0016026615
Rv2534c,-0.0031751674
Rv2535c,-0.0021002832
Rv2536,-0.0040922673
Rv2537c,0.0109173598
Rv2538c,0.010952804200000001
Rv2539c,0.0123422019
Rv2540c,0.0090514262
Rv2541,0.0030080364
Rv2542,-0.0005848134
Rv2543,-0.013707415300000001
Rv2544,-0.0041099228000000005
Rv2545,0.024158021300000002
Rv2546,0.0170057097
Rv2547,-0.012424502
Rv2548,0.0037014582
Rv2548A,0.0085913744
Rv2549c,-0.01705786
Rv2550c,0.0069800651
Rv2551c,0.0059229867000000005
Rv2552c,0.031871264600000004
Rv2553c,0.009072374900000001
Rv2554c,0.0148612511
Rv2555c,0.005697092700000001
Rv2556c,0.009618748100000001
Rv2557,0.0068636376
Rv2558,0.0177319283
Rv2559c,-0.0136568386
Rv2560,0.0020196103
Rv2563,0.0007195858000000001
Rv2564,-0.0013372598
Rv2565,-0.0116413607
Rv2566,0.010646879500000001
Rv2567,-0.0005159293
Rv2568c,-0.0029890329000000003
Rv2569c,-0.0031208614
Rv2570,0.0302107694
Rv2571c,0.0038284167
Rv2572c,-0.0089195503
Rv2573,-0.0038062907
Rv2574,0.0039410345
Rv2575,0.002111595
Rv2576c,-0.0086529714
Rv2577,0.010465741300000001
Rv2578c,-0.001069864
Rv2579,-0.0079452223
Rv2580c,0.00027271530000000003
Rv2581c,0.0098304845
Rv2582,-0.008044407600000001
Rv2583c,-0.0047227296
Rv2584c,-0.0045779402
Rv2585c,0.0063959799
Rv2586c,-0.0080078188
Rv2587c,-0.0034053469
Rv2588c,0.0078215317
Rv2589,-0.005504643300000001
Rv2590,0.036563922400000004
Rv2591,0.0435387657
Rv2592c,0.0057814143
Rv2593c,0.0006536043
Rv2594c,0.00038964610000000004
Rv2595,-0.0187522647
Rv2596,-0.020444678600000002
Rv2597,-0.019358351700000002
Rv2598,-0.011322428
Rv2599,-0.0021169292
Rv2600,0.0177797529
Rv2601,0.021626382200000002
Rv2601A,-0.004962571000000001
Rv2602,0.0106901654
Rv2603c,-0.0043419569
Rv2604c,-0.0143650454
Rv2605c,-0.0021225682
Rv2606c,-0.0016756149
Rv2607,-0.0053632348
Rv2608,0.0022830505
Rv2609c,-0.0037231204
Rv2610c,-0.00305288
Rv2611c,-0.0091590961
Rv2612c,-0.010535596000000001
Rv2613c,-0.0063535436
Rv2614c,-0.007627842300000001
Rv2614A,0.0273763078
Rv2615c,-0.0198387176
Rv2616,-0.0005062378
Rv2617c,-0.015617390200000001
Rv2618,-0.0069694654
Rv2619c,-0.0062415202000000005
Rv2620c,0.0005719643
Rv2621c,-0.016099970300000002
Rv2622,-0.0001893355
Rv2623,0.0255646468
Rv2624c,0.0224551893
Rv2625c,0.0110275786
Rv2626c,0.0238063258
Rv2627c,0.0182786699
Rv2628,0.0275443749
Rv2629,0.0060001901
Rv2630,0.0070661704
Rv2631,-0.018319071000000003
Rv2632c,0.0053104325
Rv2633c,-0.0115338826
Rv2634c,0.015018857100000001
Rv2635,0.0020930622
Rv2636,0.0028199066000000003
Rv2637,0.005259284
Rv2638,0.0018515849000000002
Rv2639c,-0.0042274945
Rv2640c,-0.0172882839
Rv2641,-0.0241486482
Rv2642,-0.0181015657
Rv2643,0.0125050035
Rv2644c,-0.0052221291
Rv2645,0.007363250500000001
Rv2646,-0.0007324737
Rv2647,0.0015198293
Rv2650c,-0.0046987857
Rv2651c,-0.0031358275
Rv2652c,0.001011821
Rv2653c,-0.0007302741
Rv2654c,0.0243879059
Rv2655c,0.0014412035
Rv2656c,0.0106320843
Rv2657c,-0.027579624400000002
Rv2658c,-0.0192828209
Rv2659c,-0.0181624735
Rv2660c,0.0114781892
Rv2661c,-0.0152583946
Rv2662,-0.0147223366
Rv2663,-0.0133963754
Rv2664,-0.0180823017
Rv2665,-0.0377567636
Rv2667,-0.007385236900000001
Rv2668,-0.0033651152
Rv2669,0.012188667
Rv2670c,-0.0200128312
Rv2671,0.0019341403
Rv2672,-0.0051652754000000006
Rv2673,-2.74549e-05
Rv2674,-0.0031441368
Rv2675c,0.0105828836
Rv2676c,-0.0014823206
Rv2677c,0.0125515503
Rv2678c,0.0052669524
Rv2679,0.0014447406000000001
Rv2680,0.0018126210000000002
Rv2681,-0.004497746
Rv2682c,0.0010081458
Rv2683,0.0019590483000000002
Rv2684,-0.0054114974000000005
Rv2685,-0.0018690387
Rv2686c,-0.0134117968
Rv2687c,-0.0036902769
Rv2688c,-0.0112774877
Rv2689c,-0.013712267600000001
Rv2690c,-0.0054839487000000004
Rv2691,-0.0043668477
Rv2692,-0.0078021766
Rv2693c,-0.016875693
Rv2694c,-0.0159984887
Rv2695,-0.0094252745
Rv2696c,-0.0009757832
Rv2697c,-0.0021587835000000002
Rv2698,-0.010220543700000001
Rv2699c,-0.0093623825
Rv2700,0.0031168853
Rv2701c,-0.0080699352
Rv2702,-0.0042442753
Rv2703,-0.0059495052
Rv2704,-0.0056900380000000006
Rv2705c,0.0067122553
Rv2706c,-0.011707563
Rv2707,-0.018016435
Rv2708c,-0.0075952672
Rv2709,-0.001967195
Rv2710,0.0111893146
Rv2711,-0.0091537375
Rv2712c,-0.0025393703
Rv2713,-0.0064039168
Rv2714,0.0012740655
Rv2715,-0.0053029108
Rv2716,-0.0037977030000000004
Rv2717c,0.0030406722
Rv2718c,0.0139193658
Rv2719c,-0.0007677048000000001
Rv2720,0.0149348216
Rv2721c,0.0019096397
Rv2722,-0.023044887400000002
Rv2723,-0.0104369783
Rv2724c,0.0065654998
Rv2725c,0.0015468456
Rv2726c,0.00036765480000000003
Rv2727c,0.0038476554000000003
Rv2728c,-0.0041460360000000005
Rv2729c,-0.0061329744
Rv2730,0.000263162
Rv2731,-0.00021641490000000001
Rv2732c,4.27716e-05
Rv2733c,-0.0055376487
Rv2734,-0.0149955528
Rv2735c,-0.0214152456
Rv2736c,-0.002904381
Rv2737c,0.0051195301
Rv2738c,-0.0041650361
Rv2739c,0.0114547819
Rv2740,0.008188474000000001
Rv2741,-0.0032999288
Rv2742c,-0.0052694555
Rv2743c,-0.0037141325
Rv2744c,0.0058403387
Rv2745c,0.0083895635
Rv2746c,-0.0050618251
Rv2747,-0.0025860063
Rv2748c,-0.0060122859
Rv2749,-0.0121846708
Rv2750,-0.0093196579
Rv2751,-0.017768776400000002
Rv2752c,-0.022482847900000002
Rv2753c,-0.0043430273
Rv2754c,0.0020006613
Rv2756c,0.0009730012
Rv2757c,0.0014031657
Rv2758c,0.0083654726
Rv2759c,0.0245414703
Rv2760c,0.019708211700000002
Rv2761c,0.014955864000000001
Rv2762c,0.0043159134
Rv2763c,0.0209930036
Rv2764c,0.0174029172
Rv2765,0.0040881115
Rv2766c,0.0107428833
Rv2767c,-0.0055973288
Rv2768c,0.00021729800000000002
Rv2769c,-0.0119961463
Rv2770c,-0.004249317
Rv2771c,0.0018241404
Rv2772c,0.0035477532000000003
Rv2773c,0.0085799273
Rv2774c,0.0049389872
Rv2775,0.0035820977
Rv2776c,-0.0009444817000000001
Rv2777c,-0.0051922405000000005
Rv2778c,0.0046538847
Rv2779c,0.0054339208
Rv2780,-8.65405e-05
Rv2781c,-0.0042038093
Rv2782c,0.0062510281
Rv2783c,0.0117930071
Rv2784c,-0.0264757223
Rv2785c,-0.0063139468
Rv2786c,-0.009991422100000001
Rv2787,-0.0104497845
Rv2788,0.0019700124000000003
Rv2789c,0.0057247455000000004
Rv2790c,0.0137371698
Rv2791c,0.0060032901
Rv2792c,0.0241463246
Rv2793c,0.0014138934
Rv2794c,-0.0052823447
Rv2795c,-0.0032410173000000002
Rv2796c,-0.009138911100000001
Rv2797c,0.0042023439
Rv2798c,0.0056230453
Rv2799,0.00034472100000000004
Rv2800,-0.0006925153
Rv2801c,0.0030332852
Rv2801A,0.007895529200000001
Rv2802c,-0.0081773092
Rv2803,0.0281606975
Rv2804c,0.00042424030000000004
Rv2805,-0.0139148252
Rv2806,-0.0243512954
Rv2807,0.0091555161
Rv2808,0.010858352200000001
Rv2809,0.0013937910000000001
Rv2811,-0.0314527172
Rv2812,-0.040867479400000004
Rv2813,0.00022805050000000002
Rv2816c,0.0199398719
Rv2817c,0.047602380400000005
Rv2818c,0.008762365900000001
Rv2819c,0.0099322035
Rv2820c,0.0079076265
Rv2821c,-0.0030518912000000002
Rv2822c,-0.0152767091
Rv2823c,-0.009339118300000001
Rv2824c,-0.0018728762000000002
Rv2825c,0.012984937200000001
Rv2826c,-0.0018334714
Rv2827c,-0.0095982315
Rv2828c,-0.012994923600000001
Rv2828A,0.0125805631
Rv2829c,0.013235653600000001
Rv2830c,0.0041704275
Rv2831,-0.0029936952000000003
Rv2832c,-0.0048060901
Rv2833c,-0.0036994647
Rv2834c,0.0022718719000000003
Rv2835c,-0.0121896782
Rv2836c,-0.028676567400000002
Rv2837c,-0.0156258766
Rv2838c,-0.0180103068
Rv2839c,-0.0061911133
Rv2840c,-0.0016368909
Rv2841c,-0.005601839700000001
Rv2842c,0.0013287258
Rv2843,0.0137521269
Rv2844,0.0056369614
Rv2845c,-0.0196896369
Rv2846c,0.006375771200000001
Rv2847c,0.001294079
Rv2848c,0.0024188811
Rv2849c,0.0056819903
Rv2850c,-0.0001805969
Rv2851c,-0.0003336606
Rv2852c,-0.0092247505
Rv2853,0.01087516
Rv2854,-0.0019090599000000001
Rv2855,-0.0136686633
Rv2856,-0.0082607654
Rv2857c,-0.0073662266
Rv2858c,-0.0078218427
Rv2859c,-0.0083237257
Rv2860c,-0.0046318944
Rv2861c,0.0016737537
Rv2862c,-0.0015778038
Rv2862A,0.0137161456
Rv2863,-0.0013682012
Rv2864c,0.0057016891
Rv2865,-0.0104402874
Rv2866,-0.0020624978
Rv2867c,-0.006700839100000001
Rv2868c,-0.0026539140000000003
Rv2869c,0.0004336095
Rv2870c,-0.0021150984000000003
Rv2871,0.0165149303
Rv2872,-0.0086235199
Rv2873,-0.008560249
Rv2874,0.0021351953
Rv2875,-0.0279326399
Rv2876,0.00040696680000000004
Rv2877c,-0.0097402298
Rv2878c,0.0019475940000000002
Rv2881c,-0.009208813500000001
Rv2882c,-0.009415086500000001
Rv2883c,-0.0098029892
Rv2884,0.0304903932
Rv2885c,-0.010337506100000001
Rv2886c,-0.0014827627000000001
Rv2887,-0.0071105133
Rv2888c,-0.006596989100000001
