Rv1938,0.0002494922
Rv1939,-0.0203153243
Rv1940,0.0029232752
Rv1941,-0.013503340800000001
Rv1942c,0.0036139607
Rv1943c,-0.0164588326
Rv1944c,0.0388396036
Rv1945,-0.004308074
Rv1946c,0.0739736388
Rv1947,8.293640000000001e-05
Rv1948c,-0.0065505603
Rv1950c,0.0048269783000000005
Rv1951c,-0.0149502928
Rv1952,0.0506193471
Rv1953,-0.0194551149
Rv1954c,0.0070186665
Rv1955,-0.0057007159
Rv1956,-0.0093491604
Rv1957,0.005994712100000001
Rv1958c,0.0049211428
Rv1959c,0.0131019152
Rv1960c,-0.0109227636
Rv1961,-0.0156588162
Rv1962c,0.0217146434
Rv1962A,0.0030657149
Rv1963c,0.0051714886
Rv1964,-0.0011315588
Rv1965,-0.026606651800000002
Rv1966,-0.0016990985
Rv1967,0.013540901900000001
Rv1968,0.0128098597
Rv1969,0.041140667900000004
Rv1970,0.0091056898
Rv1971,-0.0251201731
Rv1972,-0.0042571425
Rv1973,-0.0109948196
Rv1974,-0.0201386063
Rv1975,-0.0020551581
Rv1976c,-0.0302230839
Rv1977,0.0031171805
Rv1978,-0.0187289749
Rv1979c,0.0024973369
Rv1980c,0.0038364252
Rv1981c,-0.0032767007000000003
Rv1982c,0.0091744826
Rv1982A,-0.0104033193
Rv1983,-0.002907653
Rv1984c,-0.0094200941
RV1984a,-0.022536547400000002
Rv1985c,-0.0082136707
Rv1986,-0.0034744481000000002
Rv1987,0.0081386159
Rv1988,0.0135330984
Rv1989c,0.0025853457
Rv1990c,-0.0069800717
Rv1991c,0.014441265100000001
Rv1991A,-0.0080490452
Rv1992c,-0.0024598698000000002
Rv1993c,-0.0028805018
Rv1994c,0.0065776089
Rv1995,0.0042656907
Rv1996,-0.0061692602
Rv1997,-0.007695580400000001
Rv1998c,0.010808932
Rv1999c,-0.0214800836
Rv2000,0.0134707343
Rv2001,0.058873218500000005
Rv2002,-0.0351079572
Rv2003c,0.0275085877
Rv2004c,-0.017874075700000002
Rv2005c,-0.015466217
Rv2006,0.0053667595
Rv2007c,-0.0034209495
Rv2008c,0.0002709259
Rv2009,-0.0094215001
Rv2010,-0.0033539189000000003
Rv2011c,0.0063152444
Rv2012,-0.0014744044
Rv2015c,-0.0001667941
Rv2016,0.0022304618000000003
Rv2017,-0.0016552288
Rv2018,-0.0074410856
Rv2019,-0.0032099541
Rv2021c,0.0013925589
Rv2022c,-0.0022991521
Rv2023c,-0.0130298949
Rv2024c,-0.0023981042
Rv2025c,-0.0067553138
Rv2026c,0.0074903293
Rv2027c,-0.009162843700000001
Rv2028c,0.028382932700000002
Rv2029c,-0.0087749929
Rv2030c,0.0105050235
Rv2031c,-0.0110815691
Rv2032,-0.0101531734
Rv2033c,0.006203293800000001
Rv2034,-0.0056870981
Rv2035,0.002536209
Rv2036,-0.0019526197
Rv2037c,0.021443411000000002
Rv2038c,0.0019251865000000001
Rv2039c,0.0104023401
Rv2040c,-0.007532702600000001
Rv2041c,-0.0221524059
Rv2042c,0.0242279934
Rv2043c,-0.0013034707
Rv2044c,0.0148880368
Rv2045c,-0.021623585100000002
Rv2046,0.0343671402
Rv2047c,-0.0084147982
Rv2048c,0.0034282272000000003
Rv2049c,0.0077984053
Rv2050,0.004962920500000001
Rv2051c,0.0021923384
Rv2052c,0.0021564078
Rv2053c,-0.0011497854
Rv2054,0.0044528408
Rv2055c,-0.024064763200000002
Rv2056c,-0.0114605989
Rv2057c,-0.0059899160000000005
Rv2058c,0.021078537
Rv2059,0.0025893680000000003
Rv2060,-0.0023966674
Rv2061c,0.0046715055
Rv2062c,-0.0059697693
Rv2063,0.014491880700000001
Rv2063A,0.030493314900000002
Rv2064,-0.0039208706
Rv2065,-0.030138599000000002
Rv2066,0.0019428956
Rv2067c,0.0073847664
Rv2068c,-0.0004434183
Rv2069,0.026691308900000002
Rv2070c,-0.006861138
Rv2071c,-0.033817996100000004
Rv2072c,-0.0050300104
Rv2073c,0.0056485601
Rv2074,-0.0044494002
Rv2075c,0.0014474822
Rv2076c,-0.0192680663
Rv2077c,0.007490239
Rv2077A,-0.0032342243
Rv2078,0.0041784576
Rv2079,0.0223918759
Rv2080,0.0457780879
Rv2081c,-0.0051799169
Rv2082,0.0094200397
Rv2083,0.0208110586
Rv2084,-0.0025093653
Rv2085,-0.039643647000000004
Rv2086,0.035473752000000004
Rv2088,0.0048317724
Rv2089c,0.0223722847
Rv2090,-0.006096563
Rv2091c,0.0026472881000000003
Rv2092c,0.0056525931000000005
Rv2093c,0.0009700879
Rv2094c,-0.0011131807
Rv2095c,-0.0022962649
Rv2096c,-0.0065065329000000005
Rv2097c,-0.0021962677000000002
Rv2100,-0.0030583552
Rv2101,0.0004927969
Rv2102,-0.0031202479
Rv2103c,-0.0009030824000000001
Rv2104c,-0.0008340404
Rv2104a,-0.0168137398
Rv2107,0.0085066508
Rv2108,0.0009607108
Rv2109c,0.0055036112
Rv2110c,0.0119329477
Rv2111c,-0.0037726540000000003
Rv2112c,0.0030808549
Rv2113,-0.0049816777
Rv2114,0.017858687300000002
Rv2115c,-0.0032979526
Rv2116,-0.018804631000000002
Rv2117,-0.0287613153
Rv2118c,-0.0094559977
Rv2119,-0.0249236054
Rv2120c,-0.0115694109
Rv2121c,-0.0133594401
Rv2122c,0.008749839300000001
Rv2123,0.0150200257
Rv2124c,-0.0022685971000000003
Rv2125,-0.0031906143
Rv2126c,-0.012002140900000001
Rv2127,0.0013290297
Rv2128,6.27867e-05
Rv2129c,0.0164775307
Rv2130c,-0.0052967681
Rv2131c,-0.0065098581
Rv2132,-0.0091460407
Rv2133c,0.0106296321
Rv2134c,-0.0009187638
Rv2135c,-0.0373836086
Rv2136c,-0.0037062648
Rv2137c,0.0013663979
Rv2138,0.0007972960000000001
Rv2139,0.029597355500000002
Rv2140c,-0.0020700486
Rv2141c,-0.0027478127
Rv2142c,-0.0010520467
Rv2142A,0.0130698372
Rv2143,0.0049286403
Rv2144c,0.002538476
Rv2145c,0.0030505606
Rv2146c,0.0024651073
Rv2147c,0.0013529966
Rv2148c,0.0043163297000000005
Rv2149c,-0.0019117809000000002
Rv2150c,-0.0084966748
Rv2151c,-0.030533291900000002
Rv2152c,-0.012396534800000001
Rv2153c,-0.0014226285
Rv2154c,0.0065570927
Rv2155c,-0.0165666119
Rv2156c,0.0173912706
Rv2157c,0.0050138206
Rv2158c,-0.0039808816000000006
Rv2159c,-0.0023904131
Rv2161c,-0.0048377193
Rv2162c,-0.0008988825
Rv2163c,-0.0007538508
Rv2164c,-0.0111687683
Rv2165c,0.0044747203
Rv2166c,0.0046985229
Rv2169c,0.000737339
Rv2170,0.0126159927
Rv2171,-0.0210715918
Rv2172c,-0.0059912984
Rv2173,0.006826077900000001
Rv2174,-0.0146134954
Rv2175c,0.012819298000000002
Rv2176,-0.0019157018
Rv2177c,-0.0134041691
Rv2178c,-0.010464065100000001
Rv2179c,0.0108687902
Rv2180c,0.0084709486
Rv2181,-0.0029018661
Rv2182c,0.006618661400000001
Rv2183c,-0.0090997836
Rv2184c,-0.0027064409
Rv2185c,0.0028306902
Rv2186c,0.022482078200000002
Rv2187,0.004749199
Rv2188c,-0.0061307786
Rv2189c,-0.0144545408
Rv2190c,0.0065504919
Rv2191,0.0217583223
Rv2192c,-0.0281459655
Rv2193,0.0042409256
Rv2194,0.0194361008
Rv2195,-0.0009867334
Rv2196,0.0003545773
Rv2197c,0.0039049161
Rv2198c,0.0005046514
Rv2199c,0.004785048
Rv2200c,-0.0017566655
Rv2201,0.0064192573
Rv2202c,-0.0064665427
Rv2203,0.005028816
Rv2204c,-0.005580303500000001
Rv2205c,-0.008760691000000001
Rv2206,0.0031253779000000002
Rv2207,0.003506294
Rv2208,0.013436815900000001
Rv2209,0.0036047528
Rv2210c,-0.0020028473
Rv2211c,-0.011114455300000001
Rv2212,-0.0060329446
Rv2213,0.0017644905
Rv2214c,0.0034768674
Rv2215,0.0006251551
Rv2216,-0.0046411745
Rv2217,0.0019337523
Rv2218,-0.0031379516
Rv2219,-0.0055422341000000005
Rv2219A,0.016737872100000002
Rv2220,-0.0058473041
Rv2221c,0.0055123227
Rv2222c,-0.0004744511
Rv2223c,0.0009160401
Rv2224c,0.0022597875000000003
Rv2224d,-0.0030644092
Rv2225,0.0100667892
Rv2226,0.0025452902
Rv2227,-0.015737957900000002
Rv2228c,0.002500122
Rv2229c,0.006036709800000001
Rv2230c,-0.0054972275
Rv2231c,-0.019862841200000002
Rv2231A,-0.0333722269
Rv2231B,0.0027606605
Rv2232,-0.0039398129
Rv2234,-0.013967847
Rv2235,0.0024549403
Rv2236c,-0.0283889373
Rv2237,0.0082668165
Rv2237A,-0.009075052
Rv2238c,-0.0030706028000000002
Rv2239c,-0.0048082833000000005
Rv2240c,0.0030644784
Rv2241,-0.008297679300000001
Rv2242,-0.0048745844000000005
Rv2243,0.0007558149
Rv2244,-0.001864579
Rv2245,-0.0004013056
Rv2246,0.0036233886
Rv2247,0.0033656922
Rv2248,0.0137462383
Rv2249c,-0.0121657276
Rv2250c,-0.0049785422
Rv2251,-0.0051654598
Rv2252,-0.0195170951
Rv2253,0.018648105
Rv2254c,-0.009192586
Rv2256a,-0.0186148768
Rv2256c,-0.0051323445
Rv2257c,0.0092096294
Rv2258c,-0.0175356275
Rv2259,-0.0028446350000000003
Rv2260,0.007721408700000001
Rv2263,-0.0052523943
Rv2264c,-0.0133994804
Rv2265,0.0009341970000000001
Rv2266,-0.0178522436
Rv2267c,0.0149944684
Rv2268c,-0.0111018534
Rv2269c,-0.033709459000000004
Rv2270,-0.0073909644
Rv2271,0.0058937612
Rv2272,0.026078730600000002
Rv2273,0.0351588237
Rv2274c,0.0026852066
Rv2274A,0.009706470600000001
Rv2275,-0.009602679900000001
Rv2276,0.008142055300000001
Rv2277c,0.014088242400000001
Rv2281,-0.008038729
Rv2282c,0.0103269187
Rv2283,-0.0023704528
Rv2284,0.0088714325
Rv2285,0.022442857
Rv2286c,-0.029977745000000004
Rv2287,0.0071228632
Rv2288,0.013278131
Rv2289,-0.0241637346
Rv2290,0.006710619300000001
Rv2291,0.0073181401
Rv2292c,-0.0600432485
Rv2293c,-0.0203480653
Rv2294,-0.0223582197
Rv2295,-0.0125031268
Rv2296,0.0089811019
Rv2297,-0.009196145000000001
Rv2298,-0.0003423232
Rv2299c,0.0036586444
Rv2300c,-0.051120379
Rv2301,-0.0096447268
Rv2302,0.0155263742
Rv2303c,0.00042883330000000004
Rv2304c,0.0286840545
Rv2305,-0.020438101900000002
Rv2307c,-0.0055158773
Rv2307A,0.001491116
Rv2307B,0.0162225026
Rv2307D,0.0007750508000000001
Rv2308,-0.0185858443
Rv2308a,-0.0320444279
Rv2309A,0.009895156
Rv2310,0.0018380419
Rv2311,-0.0191432953
Rv2312,-0.0012703001
Rv2313c,0.0020429128
Rv2314c,0.029315448
Rv2315c,0.0114065014
Rv2316,-0.0040241991000000005
Rv2317,0.0140326275
Rv2318,-0.0065507808
Rv2319c,-0.023746891200000002
Rv2320c,0.0092985693
Rv2323c,-0.012272257
Rv2324,0.0083683393
Rv2325c,0.0173190668
Rv2326c,-0.0042793208
Rv2327,0.005832812000000001
Rv2328,-0.0004318201
Rv2329c,-0.0029602310000000002
Rv2330c,0.0167658907
Rv2331,-0.0248181967
Rv2331A,-0.039636185500000004
Rv2332,-0.0032488643000000003
Rv2333c,0.0132152998
Rv2334,-0.006247568
Rv2335,0.0023989927
Rv2336,-0.0047011709
Rv2337c,0.0050722877
Rv2338c,-0.0091691597
Rv2339,0.0047052764000000006
Rv2340c,0.0033373535
Rv2341,-0.0015069412
Rv2342,-0.0161951631
Rv2343c,-0.0114021183
Rv2344c,-0.0150961303
Rv2345,-0.0044595908000000005
Rv2346c,-0.0017981536
Rv2347c,-0.0029095287
Rv2348c,-0.0053832586
Rv2349c,0.0023016675
Rv2350c,0.0144676232
Rv2351c,-0.025364820700000002
Rv2352c,0.0026971401000000002
Rv2353c,-0.0081106691
Rv2357c,-0.0101221104
Rv2358,-0.0022790908
Rv2359,-0.0102114718
Rv2360c,-0.0065807188
Rv2361c,0.0171237589
Rv2362c,-0.0098183164
Rv2363,-0.005163506
Rv2364c,0.0071603047
Rv2365c,-0.0049355383
Rv2366c,-0.015233340500000001
Rv2367c,-0.004490147
Rv2368c,0.0061452203
Rv2369c,0.0034878451000000003
Rv2370c,-0.0070249571000000005
Rv2371,-0.0123522512
Rv2372c,-0.0017265511
Rv2373c,-0.0049197105000000005
Rv2374c,-0.0008536458
Rv2375,0.0142119485
Rv2376c,-0.003179037
Rv2377c,0.010421209
Rv2378c,-0.0049045847
Rv2379c,0.020662460100000002
Rv2380c,0.0108756
Rv2381c,-0.0212969471
Rv2382c,-3.92023e-05
Rv2383c,-0.014356481400000001
Rv2384,0.005932671400000001
Rv2385,0.0122848329
Rv2386c,-0.0156607743
Rv2386a,0.0335154092
Rv2387,0.023880842700000002
Rv2388c,-0.0051866995
Rv2389c,0.0027700603
Rv2390c,0.020089133500000002
Rv2391,0.0021690094
Rv2392,-0.0075226579
Rv2393,-0.0071754384
Rv2394,-0.0074045609
Rv2395,-0.0081731137
Rv2395A,-0.0058532297
Rv2395B,0.0024987339000000003
Rv2396,-0.0127891168
Rv2397c,0.0136125622
Rv2398c,-0.0055051982
Rv2399c,-0.0046686267
Rv2400c,-0.0113877577
Rv2401,-0.0279059751
Rv2401A,0.0324502391
Rv2402,0.0045820238000000004
Rv2403c,0.012042324600000001
Rv2404c,-0.0020785663
Rv2405,0.005559376600000001
Rv2406c,0.0025688836000000003
Rv2407,-0.018203552
Rv2408,-0.0186909942
Rv2409c,-0.0028120256
Rv2410c,-0.0013129749
Rv2411c,0.009364636400000001
Rv2412,0.002016744
Rv2413c,-0.0168146188
Rv2414c,-0.0037325529
Rv2415c,0.033748748
Rv2416c,-0.024629065800000002
Rv2417c,-0.007090521000000001
Rv2418c,-0.0087654807
Rv2419c,-0.0030115489
Rv2420c,-0.0126106605
Rv2421c,-0.003565252
Rv2422,-0.0004193981
Rv2423,-0.0175127823
Rv2424c,-0.0210142158
Rv2425c,-0.014149637500000001
Rv2426c,-0.0163630162
Rv2427c,-0.0099773835
Rv2428,-0.0021819564000000002
Rv2429,0.001340486
Rv2430c,-0.0040971355
Rv2431c,-0.0027889877
Rv2432c,-0.0668624327
Rv2433c,-0.005869249500000001
Rv2434c,0.0108701803
Rv2435c,0.0073546102
Rv2436,-0.0041549056
Rv2437,0.0313764457
Rv2438c,0.0019708957
Rv2438A,0.0002990356
Rv2439c,0.0023872306
Rv2440c,0.0102478363
Rv2441c,-0.0031818608
Rv2442c,0.009331039000000001
Rv2443,-0.0008165835
Rv2444c,0.0029254704
Rv2445c,0.020461121500000002
Rv2446c,0.0097344632
Rv2447c,-0.0055219111000000005
Rv2448c,0.0018721178
Rv2449c,0.0120933676
Rv2450c,-0.0106274648
Rv2451,0.0021587695000000002
Rv2452c,-0.0087083457
Rv2453c,0.0037597079
Rv2454c,0.0011354873
Rv2455c,-0.0070639051
Rv2456c,-0.0026302217
Rv2457c,-0.0035896697
Rv2458,-0.039523047900000004
Rv2459,0.0238120728
Rv2460c,0.00364386
Rv2461c,0.0061840886
Rv2462c,-0.0044151338
Rv2463,-0.0088630971
Rv2464c,0.006183214
Rv2465c,0.0039150514
Rv2466c,0.0006078657
Rv2467,-0.0041897243
Rv2468c,0.009307360300000001
Rv2468A,-0.0054062743000000005
Rv2469c,0.0010899294
Rv2470,0.0027120829
Rv2471,0.0143045831
Rv2472,0.013796099000000001
Rv2473,0.015527243900000001
Rv2474c,0.0038670628
Rv2475c,0.041429473200000004
Rv2476c,-0.0010336742000000001
Rv2477c,0.0048314481
Rv2478c,0.030438332000000002
Rv2481c,0.037681474
Rv2482c,-0.0155116008
Rv2483c,-0.0025910883
Rv2484c,0.008751980900000001
Rv2485c,0.0016003159
Rv2486,-0.014758978700000001
Rv2487c,-0.010640291900000001
Rv2488c,0.013527649400000001
Rv2489c,0.016762854100000002
Rv2490c,0.0240188608
Rv2490a,-0.0085943514
Rv2491,0.0018981832
Rv2492,-0.0149957078
Rv2493,-0.0080044464
Rv2494,-0.0028382041
Rv2495c,-0.0043663921
Rv2496c,-0.0051969707
Rv2497c,0.0001716056
Rv2498c,-4.0814000000000004e-06
Rv2499c,-0.0134096523
Rv2500c,-0.0073975496
Rv2501c,0.0017498844
Rv2502c,-0.0099498503
Rv2503c,0.007287800200000001
Rv2504c,0.0062119071000000005
Rv2505c,0.0262728433
Rv2506,-0.0072668938
Rv2507,0.0006258329
Rv2508c,0.0100604249
Rv2509,0.0004225294
Rv2510c,-0.0056942157000000005
Rv2511,0.0177839618
Rv2512c,-0.0043432290000000005
Rv2512a,0.0158776351
Rv2513,0.0058303236
Rv2514c,-0.0010564045
Rv2515c,-0.0140316
Rv2516c,0.0021512658
Rv2517c,0.002904153
Rv2518c,0.0038549753
Rv2519,-0.0020401381
Rv2520c,-0.0444905114
Rv2521,-0.0023636375
Rv2522c,-0.0090817108
Rv2523c,-0.0108292228
Rv2524c,-0.003831117
Rv2525c,-0.0011856988
Rv2526,-0.0042264261
Rv2527,-0.0031957583
Rv2528c,0.0443945917
Rv2529,-0.0158880868
Rv2530c,0.002133877
Rv2530A,0.022765129500000002
Rv2531c,-1.2252300000000001e-05
Rv2532c,0.0021487977000000003
Rv2533c,-0.0059952082
Rv2534c,-0.0018505564
Rv2535c,-0.0004467311
Rv2536,-0.0088695399
Rv2537c,-0.0006879997
Rv2538c,0.0033497109
Rv2539c,-0.0050863757
Rv2540c,-0.0016498055
Rv2541,-0.011401731
Rv2542,0.0021009917
Rv2543,0.021146364900000002
Rv2544,-0.000332429
Rv2545,0.0017074315
Rv2546,-0.0274451169
Rv2547,0.0069321808
Rv2548,-0.0129665925
Rv2548A,0.0013192870000000002
Rv2549c,0.0184285712
Rv2550c,0.0064386061
Rv2551c,0.0051678398
Rv2552c,0.00045436120000000004
Rv2553c,0.0073634091
Rv2554c,0.0009474967000000001
Rv2555c,-0.0024985249
Rv2556c,-0.0092018329
Rv2557,0.0028959029
Rv2558,-0.0012287166000000001
Rv2559c,-0.0114017427
Rv2560,0.0152557543
Rv2563,-0.0215261932
Rv2564,0.0043787429000000004
Rv2565,0.009873248900000001
Rv2566,1.0017e-05
Rv2567,-0.0028749805000000002
Rv2568c,0.024585024100000002
Rv2569c,9.31759e-05
Rv2570,0.0071359375
Rv2571c,0.0114932304
Rv2572c,0.0068112475
Rv2573,-0.0015355683
Rv2574,-0.0192847009
Rv2575,-0.021016705400000002
Rv2576c,0.0078706654
Rv2577,-0.0211098656
Rv2578c,0.017978615
Rv2579,-0.0014887773
Rv2580c,0.014177576400000001
Rv2581c,-0.0049506928
Rv2582,0.0491786663
Rv2583c,0.00040362270000000004
Rv2584c,-0.00016742770000000002
Rv2585c,-0.005191765
Rv2586c,0.0030252035
Rv2587c,-0.0059980296
Rv2588c,-0.011575557200000001
Rv2589,-0.0020670311
Rv2590,-0.0043374605
Rv2591,-0.0073396767000000005
Rv2592c,0.0052429401
Rv2593c,-0.0043360409
Rv2594c,-0.009333863500000001
Rv2595,-0.0071563493
Rv2596,-0.0043487078000000005
Rv2597,0.0012626405
Rv2598,0.016625686100000002
Rv2599,-0.006699346
Rv2600,0.0266526996
Rv2601,0.0514346752
Rv2601A,-0.0059793719000000006
Rv2602,-0.0046843436
Rv2603c,0.0025735330000000002
Rv2604c,-0.0053946991
Rv2605c,0.0026026433
Rv2606c,-0.0024452339
Rv2607,0.0495479911
Rv2608,-0.0020738882
Rv2609c,-0.005241625000000001
Rv2610c,0.0016270723000000001
Rv2611c,0.0366970014
Rv2612c,-0.00884752
Rv2613c,-0.0032254238
Rv2614c,-0.0016083689
Rv2614A,-0.0050594862
Rv2615c,-0.0031661118
Rv2616,-0.009985409800000001
Rv2617c,-0.006309849
Rv2618,-0.0038886756
Rv2619c,0.0035390832000000002
Rv2620c,0.0030446621
Rv2621c,-0.0054630785
Rv2622,-0.0033557003
Rv2623,0.0071704917
Rv2624c,0.0053907803
Rv2625c,0.0037706518
Rv2626c,0.028663668700000002
Rv2627c,0.0024395208
Rv2628,0.024334294000000003
Rv2629,-0.0098763193
Rv2630,0.008977869000000001
Rv2631,0.0005551111
Rv2632c,0.0052434510000000005
Rv2633c,0.0008372569000000001
Rv2634c,-0.0039799008
Rv2635,0.0067458278000000005
Rv2636,0.0072544358
Rv2637,0.02929621
Rv2638,-0.0077448774
Rv2639c,-0.0144451564
Rv2640c,0.0043292122
Rv2641,-0.0117324873
Rv2642,-0.0049467473
Rv2643,1.29378e-05
Rv2644c,0.044175919300000005
Rv2645,0.0051535111
Rv2646,-0.0098425844
Rv2647,0.0142914031
Rv2650c,-0.0026614268
Rv2651c,0.0027682045
Rv2652c,-0.0083582302
Rv2653c,0.0424669302
Rv2654c,0.011799065800000001
Rv2655c,-0.0336509955
Rv2656c,0.004284855000000001
Rv2657c,-0.025553194100000003
Rv2658c,-0.006638674000000001
Rv2659c,-0.0010996950000000001
Rv2660c,0.0124613106
Rv2661c,-0.0360143816
Rv2662,0.0080821539
Rv2663,-0.0066008469
Rv2664,-0.0013273618
Rv2665,-0.0062944154
Rv2667,0.0057664641
Rv2668,-0.0246978217
Rv2669,0.0196038961
Rv2670c,0.0368701228
Rv2671,0.0060181271
Rv2672,0.0065363343
Rv2673,0.0161942773
Rv2674,-0.0115553361
Rv2675c,0.0078482641
Rv2676c,-5.74007e-05
Rv2677c,-0.000644419
Rv2678c,-0.0121973814
Rv2679,-0.0003685515
Rv2680,0.021826114400000002
Rv2681,-0.0105094321
Rv2682c,0.0038025951000000002
Rv2683,0.00047025900000000005
Rv2684,0.0116026546
Rv2685,0.0014662247000000002
Rv2686c,-0.0009919496
Rv2687c,0.0095632255
Rv2688c,-0.0029933984
Rv2689c,0.010876788200000001
Rv2690c,0.0025181753
Rv2691,0.0158862619
Rv2692,-0.0192055486
Rv2693c,0.0043790599
Rv2694c,-0.0033348798
Rv2695,0.014401730100000001
Rv2696c,0.0001280205
Rv2697c,0.0040636476
Rv2698,-0.011602695100000001
Rv2699c,0.0044474989
Rv2700,0.0053569167
Rv2701c,-0.0264471616
Rv2702,0.005420106300000001
Rv2703,0.0045653408000000005
Rv2704,0.0002232899
Rv2705c,0.0165775969
Rv2706c,-0.036754299000000004
Rv2707,0.0015924885000000001
Rv2708c,0.0045142635
Rv2709,-0.0037020174000000003
Rv2710,-0.0003350986
Rv2711,-0.0014551034
Rv2712c,0.0023876482
Rv2713,0.0021830449
Rv2714,-0.0049166042
Rv2715,-0.006026692100000001
Rv2716,0.0054476701
Rv2717c,-0.0050501622000000005
Rv2718c,-0.0006145106000000001
Rv2719c,-0.0007082216000000001
Rv2720,-0.0052231660000000004
Rv2721c,0.0103922066
Rv2722,-0.0761469394
Rv2723,0.0011563250000000001
Rv2724c,0.0109513118
Rv2725c,0.0018043948
Rv2726c,-0.007511582300000001
Rv2727c,-0.0100414801
Rv2728c,-0.011310042900000001
Rv2729c,-0.0009875517
Rv2730,0.01063121
Rv2731,0.0009189555
Rv2732c,0.0049719264
Rv2733c,0.0006277785
Rv2734,0.0049645456
Rv2735c,0.037322271000000004
Rv2736c,-0.0035137318000000002
Rv2737c,-0.0061269598
Rv2738c,0.0635141399
Rv2739c,-0.0090874239
Rv2740,0.0175011644
Rv2741,0.0041593928
Rv2742c,-0.0046160343
Rv2743c,-0.0049806301
Rv2744c,-0.0065643561
Rv2745c,0.0009035852
Rv2746c,-0.0005459603000000001
Rv2747,-0.0230219904
Rv2748c,-0.0038365485
Rv2749,0.0014152384
Rv2750,-0.0066402169
Rv2751,-0.0104861843
Rv2752c,-0.0103709601
Rv2753c,0.0093208463
Rv2754c,-0.0243546569
Rv2756c,0.0011973241
Rv2757c,0.0195686214
Rv2758c,0.026040136000000002
Rv2759c,0.0125138429
Rv2760c,0.0012901262
Rv2761c,-0.0117908274
Rv2762c,-0.0007987355
Rv2763c,-0.0096084672
Rv2764c,-0.0098261851
Rv2765,-0.0138863005
Rv2766c,-0.0043366131
Rv2767c,0.013471872000000001
Rv2768c,0.0011572572000000001
Rv2769c,-0.0030623025
Rv2770c,-0.0071668914
Rv2771c,-0.028687105900000003
Rv2772c,0.0095169476
Rv2773c,0.0159785087
Rv2774c,0.0128388522
Rv2775,-0.014913559500000001
Rv2776c,-0.0123225464
Rv2777c,-0.0125795611
Rv2778c,-0.0025819287
Rv2779c,0.0035108397
Rv2780,0.0020047538
Rv2781c,-0.0070151822
Rv2782c,-0.0054571647
Rv2783c,-0.0043599503
Rv2784c,-0.0011922742
Rv2785c,0.0040061384
Rv2786c,-0.0015931809000000001
Rv2787,0.0174086047
Rv2788,0.013378148000000001
Rv2789c,0.0085111912
Rv2790c,-0.0200838024
Rv2791c,0.008493202
Rv2792c,-0.014537046500000001
Rv2793c,-0.0049113811
Rv2794c,0.0116533816
Rv2795c,-1.0017800000000001e-05
Rv2796c,-0.013106068
Rv2797c,-0.0049751965
Rv2798c,0.0006455194
Rv2799,-0.0128709279
Rv2800,0.0015492944
Rv2801c,0.0022879897
Rv2801A,-0.0008053715
Rv2802c,-0.0096524579
Rv2803,-0.018759609700000002
Rv2804c,0.000844564
Rv2805,-0.034427766900000004
Rv2806,0.00043897850000000003
Rv2807,0.0126619524
Rv2808,-0.0061801597
Rv2809,0.0103981895
Rv2811,0.007707069800000001
Rv2812,0.029317012700000002
Rv2813,0.0197330681
Rv2816c,0.0296385758
Rv2817c,0.0692094177
Rv2818c,-0.0130948932
Rv2819c,-0.007317185
Rv2820c,-0.0392560278
Rv2821c,0.0119431811
Rv2822c,-0.012695912600000001
Rv2823c,-0.0008708153
Rv2824c,-0.0046374338
Rv2825c,-0.0119457637
Rv2826c,0.0007678839
Rv2827c,0.0116271288
Rv2828c,0.0129549817
Rv2828A,-0.0021220285
Rv2829c,-0.0028077563
Rv2830c,-0.0011612509
Rv2831,0.0030238708
Rv2832c,0.0701984059
Rv2833c,-0.0150291898
Rv2834c,-0.0344329827
Rv2835c,-0.017202828
Rv2836c,-0.0085449967
Rv2837c,-0.0077014823000000005
Rv2838c,-0.007914285600000001
Rv2839c,-0.0069886411
Rv2840c,-0.0036563947
Rv2841c,0.0035140206000000003
Rv2842c,-0.0016264893000000002
Rv2843,0.0135987947
Rv2844,-0.005716489700000001
Rv2845c,-0.0101593551
Rv2846c,-0.007585002600000001
Rv2847c,-0.0109489436
Rv2848c,0.0169872509
Rv2849c,-0.022494856100000002
Rv2850c,-0.002431276
Rv2851c,0.0089660439
Rv2852c,-0.0119624068
Rv2853,0.008039240500000001
Rv2854,0.021609372300000002
Rv2855,-0.0011190342
Rv2856,-0.00037167410000000004
Rv2857c,0.0211010014
Rv2858c,0.0061060261
Rv2859c,0.0228614693
Rv2860c,-0.0039895721
Rv2861c,-0.0063783034
Rv2862c,0.0107657589
Rv2862A,-0.0073483493
Rv2863,-0.0053348435
Rv2864c,0.0115115363
Rv2865,-0.006294968000000001
Rv2866,-0.0053448054
Rv2867c,0.0109128582
Rv2868c,-0.0025946135
Rv2869c,-0.0083467503
Rv2870c,-0.0033461869
Rv2871,0.0062396757
Rv2872,-0.0055859801
Rv2873,0.0102243092
Rv2874,0.0019755678
Rv2875,-0.0079333909
Rv2876,0.0002751456
Rv2877c,0.0036639006
Rv2878c,-0.005847401
Rv2881c,-0.0245683629
Rv2882c,-0.0052319295
Rv2883c,0.0065889787
Rv2884,0.0023636806
Rv2885c,0.0036773444
Rv2886c,-0.0281660312
Rv2887,-0.006134606700000001
Rv2888c,-0.0013378258
Rv2889c,-0.0062002953
Rv2890c,0.0062765217
Rv2891,0.0085459138
Rv2892c,0.0008568656
Rv2893,-0.0078500829
Rv2894c,-0.0199150409
