Rv1945,-0.0070152813000000005
Rv1946c,0.0052359943
Rv1947,-0.00014307030000000002
Rv1948c,-0.0220187562
Rv1950c,-0.0157631635
Rv1951c,-0.010663679300000001
Rv1952,-0.0010719614
Rv1953,-0.0027037229000000003
Rv1954c,-0.0304384428
Rv1955,-0.0355482679
Rv1956,-0.0139169945
Rv1957,-0.0174236139
Rv1958c,-0.0017523082
Rv1959c,-0.0029509905000000003
Rv1960c,0.0070981229
Rv1961,-0.0021081357
Rv1962c,0.0035892462
Rv1962A,0.0047647383
Rv1963c,-0.0053249562000000005
Rv1964,0.006026194
Rv1965,-0.0074362067000000006
Rv1966,0.0109924445
Rv1967,0.0003767844
Rv1968,-0.0112813835
Rv1969,-0.011373117200000001
Rv1970,-0.01131876
Rv1971,-0.0009667292
Rv1972,0.0050224196
Rv1973,-0.001853849
Rv1974,0.007811426000000001
Rv1975,0.0022711205
Rv1976c,0.0098319753
Rv1977,0.0061105086
Rv1978,0.0066112888
Rv1979c,0.0054054609
Rv1980c,0.011784508
Rv1981c,-0.0107796378
Rv1982c,0.008747741600000001
Rv1982A,0.0062565489000000005
Rv1983,0.0056843738
Rv1984c,-0.0009875332000000001
RV1984a,0.0022028162
Rv1985c,-0.0034947206
Rv1986,0.0121741822
Rv1987,0.0051831103
Rv1988,0.0187372588
Rv1989c,0.0093389618
Rv1990c,0.0039130009000000006
Rv1991c,-0.012246746900000001
Rv1991A,-0.0079840789
Rv1992c,-0.0021214791
Rv1993c,-5.2519400000000004e-05
Rv1994c,0.0227164459
Rv1995,0.0098229482
Rv1996,-0.0079513873
Rv1997,0.0066466892
Rv1998c,-0.008015341300000001
Rv1999c,-0.0062339313
Rv2000,0.013830281500000001
Rv2001,0.010440411
Rv2002,0.0167288652
Rv2003c,0.0076188617
Rv2004c,-0.0018047098
Rv2005c,-0.0059590991
Rv2006,-0.0001674297
Rv2007c,-0.0034336313
Rv2008c,-0.0039043443000000002
Rv2009,0.012038071400000001
Rv2010,0.009015897200000001
Rv2011c,-0.0131383264
Rv2012,-0.0261916472
Rv2015c,0.0013702315000000001
Rv2016,-0.0040755065
Rv2017,-0.014494843600000001
Rv2018,0.0043105911
Rv2019,0.0022124690000000003
Rv2021c,0.0050452945
Rv2022c,0.026391609700000002
Rv2023c,0.0183132867
Rv2024c,0.010159724200000001
Rv2025c,0.0051829837
Rv2026c,0.0058330223
Rv2027c,0.007213024100000001
Rv2028c,0.0017211409
Rv2029c,0.0042858581000000005
Rv2030c,0.003908555
Rv2031c,-0.0038686534000000002
Rv2032,0.0041662614
Rv2033c,-0.013291303
Rv2034,0.0060786741000000005
Rv2035,0.0093785872
Rv2036,0.014439328500000001
Rv2037c,0.0090731009
Rv2038c,0.0071408727
Rv2039c,0.0062088281
Rv2040c,0.0141329744
Rv2041c,0.0134369029
Rv2042c,0.0051177072
Rv2043c,0.0097143173
Rv2044c,0.0128194595
Rv2045c,0.0093692258
Rv2046,0.0059224631
Rv2047c,0.0023795952
Rv2048c,0.0028950282
Rv2049c,0.0061169766
Rv2050,-0.0003823836
Rv2051c,0.0069466208
Rv2052c,0.0048321543000000005
Rv2053c,0.017034165400000002
Rv2054,0.0118267431
Rv2055c,-0.0090985832
Rv2056c,-0.0164735791
Rv2057c,-0.0120137816
Rv2058c,-0.0075057923
Rv2059,0.0026591928
Rv2060,-0.0015505458
Rv2061c,0.015857903200000002
Rv2062c,-0.00041430330000000003
Rv2063,0.0045886175
Rv2063A,-0.0108915108
Rv2064,-0.00010029530000000001
Rv2065,-0.0032518929
Rv2066,-0.0002888611
Rv2067c,0.0023187946
Rv2068c,0.0100045078
Rv2069,0.00043453890000000003
Rv2070c,0.0083792345
Rv2071c,0.0193885101
Rv2072c,0.014342075400000001
Rv2073c,-0.0015374215000000001
Rv2074,0.0031620311
Rv2075c,-0.0089915584
Rv2076c,0.0101815784
Rv2077c,0.0158170512
Rv2077A,0.0033357562
Rv2078,0.0025955807
Rv2079,0.0009845257
Rv2080,-0.007954656400000001
Rv2081c,0.0012066517
Rv2082,0.0046261428
Rv2083,0.0027869764
Rv2084,0.0029005298
Rv2085,0.0011861517000000001
Rv2086,0.0096025304
Rv2088,-0.0001634505
Rv2089c,0.027804126000000002
Rv2090,0.016086003800000002
Rv2091c,0.0012799257000000001
Rv2092c,-0.0034034256
Rv2093c,0.000286134
Rv2094c,0.0042161226
Rv2095c,0.0015422886000000002
Rv2096c,-0.0089507822
Rv2097c,-0.0008620616
Rv2100,0.013382549300000001
Rv2101,-0.0044207442
Rv2102,-4.58064e-05
Rv2103c,-0.0014043991
Rv2104c,-0.0003172962
Rv2104a,-0.0075167812
Rv2107,-0.0116214279
Rv2108,-0.0129635319
Rv2109c,-0.0004151195
Rv2110c,-0.0052015996000000005
Rv2111c,0.0047344849000000005
Rv2112c,0.0053994522
Rv2113,-0.0081640338
Rv2114,-0.0155124518
Rv2115c,0.0342642606
Rv2116,0.025955235
Rv2117,0.0050660996
Rv2118c,0.0167666032
Rv2119,0.0116018105
Rv2120c,0.0200371597
Rv2121c,0.0154830978
Rv2122c,0.034627359100000005
Rv2123,-0.0087012154
Rv2124c,-0.009355126
Rv2125,0.0031695181
Rv2126c,0.0118105061
Rv2127,-0.0014525125000000002
Rv2128,0.0016950168
Rv2129c,-0.0073774588
Rv2130c,-0.0003447875
Rv2131c,-0.0035618983
Rv2132,0.0006628851
Rv2133c,0.0052695766
Rv2134c,-7.65499e-05
Rv2135c,0.0072094125
Rv2136c,0.0024150756000000002
Rv2137c,0.0037247154
Rv2138,-0.0077936059
Rv2139,-0.0032803454
Rv2140c,-0.009374239500000001
Rv2141c,0.007616804400000001
Rv2142c,-0.0048381726
Rv2142A,0.008222661400000001
Rv2143,0.0005876429000000001
Rv2144c,-0.019219704900000002
Rv2145c,-0.019098324
Rv2146c,-0.0009903224
Rv2147c,-0.0073904644
Rv2148c,0.0063558077000000004
Rv2149c,-0.0045913483
Rv2150c,-0.0038710698000000003
Rv2151c,0.0049395517
Rv2152c,-0.0038767223
Rv2153c,-0.0078671796
Rv2154c,0.007026803000000001
Rv2155c,0.0048186525
Rv2156c,-0.0081849787
Rv2157c,-0.0025960445
Rv2158c,-0.0084789238
Rv2159c,-0.0140623625
Rv2161c,0.0044947663
Rv2162c,0.0236983205
Rv2163c,0.0027181016000000003
Rv2164c,0.007421145200000001
Rv2165c,0.0035312625
Rv2166c,0.0052359443
Rv2169c,0.0082606028
Rv2170,0.0086841476
Rv2171,-0.0030725864
Rv2172c,0.0007431052
Rv2173,-0.009335954
Rv2174,0.002183618
Rv2175c,0.0040769791
Rv2176,-0.0108698439
Rv2177c,0.0026559043000000003
Rv2178c,-0.00338263
Rv2179c,-0.0006321698
Rv2180c,0.0054108664
Rv2181,-0.0041535019
Rv2182c,-0.0039646185
Rv2183c,-0.0077117021000000004
Rv2184c,-0.0027741031
Rv2185c,-0.009823646
Rv2186c,0.0138843253
Rv2187,-0.0068996244
Rv2188c,0.0021571361
Rv2189c,0.07200625520000001
Rv2190c,0.0646211981
Rv2191,0.0066016685
Rv2192c,0.0067159374
Rv2193,-0.0034881453000000003
Rv2194,-0.0034936917
Rv2195,-0.002063394
Rv2196,-0.006568767200000001
Rv2197c,-0.007551034900000001
Rv2198c,0.0032165296000000003
Rv2199c,-0.0031378017
Rv2200c,-0.0039449154
Rv2201,-0.0012765646
Rv2202c,0.0022678452
Rv2203,0.0030371682000000003
Rv2204c,-0.0004523323
Rv2205c,0.0075030139
Rv2206,-0.0010211266
Rv2207,-0.0008027179000000001
Rv2208,-0.0034121902
Rv2209,-0.00412857
Rv2210c,-0.0044866325000000006
Rv2211c,0.0019864473000000002
Rv2212,0.0033391591
Rv2213,-0.001098374
Rv2214c,-0.0007409907
Rv2215,0.0005316881
Rv2216,-0.0015345463
Rv2217,0.0044831399000000004
Rv2218,0.0019551983
Rv2219,0.0013460363
Rv2219A,0.0034211899
Rv2220,-0.0034184859
Rv2221c,-0.00017259680000000001
Rv2222c,-0.012688963800000001
Rv2223c,-0.0021234931
Rv2224c,0.0021542141000000002
Rv2224d,-0.012584642200000001
Rv2225,0.023129455900000002
Rv2226,0.010965390200000001
Rv2227,-0.0043803399
Rv2228c,-0.0023080219000000003
Rv2229c,-0.0065608464000000005
Rv2230c,-0.000977769
Rv2231c,0.0059074265
Rv2231A,-0.013992114600000001
Rv2231B,0.0004700147
Rv2232,-0.0050419670000000005
Rv2234,-0.0167407753
Rv2235,-0.007553525100000001
Rv2236c,0.006242137
Rv2237,-0.0020631679
Rv2237A,-0.0018452386000000001
Rv2238c,-0.011411678000000001
Rv2239c,-0.0120553785
Rv2240c,-0.016622599300000002
Rv2241,-0.0068788749
Rv2242,-0.0116894385
Rv2243,-0.22480920940000002
Rv2244,-0.23723555770000002
Rv2245,-0.2315626003
Rv2246,-0.2252134627
Rv2247,-0.1977457739
Rv2248,-0.1537676496
Rv2249c,0.019282166700000002
Rv2250c,0.0035652573
Rv2251,0.0157969507
Rv2252,0.0168790539
Rv2253,0.0046520304
Rv2254c,0.0101626721
Rv2256a,0.0284987292
Rv2256c,0.0157898022
Rv2257c,0.0015705384000000001
Rv2258c,0.0043143568
Rv2259,0.0110340882
Rv2260,0.0067128928
Rv2263,0.0018971077000000001
Rv2264c,0.0053789984
Rv2265,0.0061323490000000005
Rv2266,0.016095314
Rv2267c,0.0029072789
Rv2268c,0.0027143646
Rv2269c,-0.0166917441
Rv2270,-0.005022702
Rv2271,0.0072522141
Rv2272,0.011164715300000001
Rv2273,-0.0042513211
Rv2274c,-0.005265358600000001
Rv2274A,0.0117760017
Rv2275,0.0033225817
Rv2276,-0.0054499990000000005
Rv2277c,0.006615628300000001
Rv2281,0.0061822138
Rv2282c,0.0041320619
Rv2283,-0.0287874568
Rv2284,0.0018695480000000002
Rv2285,0.004917145
Rv2286c,0.0040276949
Rv2287,0.013160843
Rv2288,0.0076777938
Rv2289,0.0078146102
Rv2290,-0.009035966900000001
Rv2291,0.0016009717
Rv2292c,0.007716316000000001
Rv2293c,-0.0075586256000000004
Rv2294,0.000585709
Rv2295,-0.0039304085
Rv2296,0.0029602888
Rv2297,0.0002723459
Rv2298,0.0118544865
Rv2299c,0.0010763066
Rv2300c,0.0072622126
Rv2301,0.0051632951000000005
Rv2302,0.0001503505
Rv2303c,0.002586624
Rv2304c,0.0083517264
Rv2305,0.0051916987000000005
Rv2307c,0.0033930239
Rv2307A,-0.0068488539
Rv2307B,0.008210614
Rv2307D,0.0161292075
Rv2308,0.0096079835
Rv2308a,-0.0020307874
Rv2309A,0.0027278505
Rv2310,0.0382870799
Rv2311,0.0042772353
Rv2312,0.0233621966
Rv2313c,0.008096464000000001
Rv2314c,-0.0032793494
Rv2315c,0.005173432
Rv2316,0.0175638124
Rv2317,-0.003867572
Rv2318,0.0125865336
Rv2319c,0.010162997200000001
Rv2320c,0.0121127238
Rv2323c,0.019019032
Rv2324,0.0189930322
Rv2325c,-0.0019745873
Rv2326c,-0.0001230883
Rv2327,0.0068657804
Rv2328,-0.0156262514
Rv2329c,-0.0090466726
Rv2330c,-0.0087470583
Rv2331,-0.0054381372
Rv2331A,-0.00376163
Rv2332,0.0017319113000000001
Rv2333c,0.0078264079
Rv2334,-0.0101744921
Rv2335,-0.0050828581000000005
Rv2336,-0.0018037557
Rv2337c,0.0104226328
Rv2338c,0.005607727000000001
Rv2339,-0.0045394448
Rv2340c,-0.0039005090000000004
Rv2341,-0.0018891930000000002
Rv2342,0.0219726441
Rv2343c,0.0029462355
Rv2344c,-0.0024015848000000003
Rv2345,0.003428206
Rv2346c,0.0033396807
Rv2347c,-0.003948873
Rv2348c,0.0126743982
Rv2349c,0.019438507100000002
Rv2350c,0.0053245209
Rv2351c,-0.0007039349
Rv2352c,0.013241502300000001
Rv2353c,0.0165456437
Rv2357c,0.0062687046
Rv2358,0.0230223061
Rv2359,0.0041473855000000006
Rv2360c,-0.0005345160000000001
Rv2361c,0.0049951259
Rv2362c,0.0064102394
Rv2363,0.013217121200000001
Rv2364c,-0.0029141920000000003
Rv2365c,-0.0006887611
Rv2366c,-0.0008153743
Rv2367c,0.0080967346
Rv2368c,0.0029853511000000003
Rv2369c,0.0030250014
Rv2370c,0.0014937649000000002
Rv2371,0.0015051973
Rv2372c,-0.0006695686
Rv2373c,-0.0002927171
Rv2374c,-0.0124502997
Rv2375,-0.006855247500000001
Rv2376c,0.0043423224
Rv2377c,0.0238639046
Rv2378c,0.005620774
Rv2379c,8.70819e-05
Rv2380c,-0.004385077
Rv2381c,-0.0039733186
Rv2382c,-0.0033042909
Rv2383c,-0.012835707
Rv2384,-0.0077083333
Rv2385,-0.0067790697
Rv2386c,-0.012668287700000001
Rv2386a,-0.023085410900000002
Rv2387,-0.0086177366
Rv2388c,0.0053978881000000005
Rv2389c,0.005565545900000001
Rv2390c,0.0078341842
Rv2391,-0.0195919675
Rv2392,-0.0164165255
Rv2393,-0.0059198381
Rv2394,-0.0024819656000000002
Rv2395,0.0006485215000000001
Rv2395A,0.0078259715
Rv2395B,0.0029690739
Rv2396,0.0098493711
Rv2397c,0.0090503925
Rv2398c,0.0117049634
Rv2399c,0.0050123151
Rv2400c,0.0044648528
Rv2401,0.019277096
Rv2401A,-0.0016485456000000002
Rv2402,0.0046050132
Rv2403c,0.002682383
Rv2404c,0.0007665085
Rv2405,0.0115958073
Rv2406c,-0.0039935093
Rv2407,0.0128829571
Rv2408,-0.0181358098
Rv2409c,0.0036189528
Rv2410c,0.0007035025
Rv2411c,0.0024781973000000002
Rv2412,-5.3731400000000005e-05
Rv2413c,-0.009315345800000001
Rv2414c,0.0056133846
Rv2415c,0.0224643943
Rv2416c,0.034010170400000005
Rv2417c,-0.0028392364
Rv2418c,0.0025561196
Rv2419c,-0.0042241389
Rv2420c,0.004421469
Rv2421c,-0.0013352738
Rv2422,0.0084784619
Rv2423,0.0246401755
Rv2424c,0.0030780916
Rv2425c,0.0016963929
Rv2426c,0.010099986
Rv2427c,0.0037031182
Rv2428,-0.0106284812
Rv2429,-0.0057779591000000005
Rv2430c,0.0066115436
Rv2431c,0.0026928645000000003
Rv2432c,-0.0097071634
Rv2433c,-0.001285541
Rv2434c,0.0027345677
Rv2435c,0.0074184434
Rv2436,0.0142692301
Rv2437,-0.0048474995000000005
Rv2438c,0.0013933839
Rv2438A,-0.0335327874
Rv2439c,0.0012637462000000001
Rv2440c,-0.0034913397000000002
Rv2441c,-0.0045285933000000006
Rv2442c,-0.000431317
Rv2443,-0.0040787239
Rv2444c,-0.000610886
Rv2445c,4.4509500000000005e-05
Rv2446c,0.0063542762
Rv2447c,-0.0024389623
Rv2448c,-0.009448285
Rv2449c,-0.0021458358000000003
Rv2450c,0.052903050800000004
Rv2451,-0.0211005358
Rv2452c,-0.0130958433
Rv2453c,0.0006101513000000001
Rv2454c,-0.0080458995
Rv2455c,-0.0011722616
Rv2456c,0.0063149382
Rv2457c,-0.0022912693
Rv2458,0.0096043588
Rv2459,0.0009758262
Rv2460c,0.0060101987
Rv2461c,0.0064906904000000005
Rv2462c,-0.0049827342
Rv2463,0.0009765052000000001
Rv2464c,-0.0039017574
Rv2465c,-0.00708618
Rv2466c,-0.0163068683
Rv2467,-0.0066847201
Rv2468c,0.0043241649
Rv2468A,0.0011594401000000001
Rv2469c,-0.0006411516000000001
Rv2470,-0.0027636623
Rv2471,-0.0030346912
Rv2472,0.0051748145
Rv2473,-0.0061106952
Rv2474c,0.0030608902
Rv2475c,0.003188504
Rv2476c,-0.0021533691
Rv2477c,-0.0004550119
Rv2478c,0.0241771819
Rv2481c,0.0191396638
Rv2482c,-0.0006810314
Rv2483c,-0.0018674906
Rv2484c,-0.006858093500000001
Rv2485c,-0.007955351000000001
Rv2486,0.0026441227000000003
Rv2487c,0.0165243394
Rv2488c,0.0089675953
Rv2489c,0.022041150500000002
Rv2490c,0.0242691418
Rv2490a,0.0043799854000000004
Rv2491,-0.0039598627
Rv2492,0.0195589691
Rv2493,0.0048496607
Rv2494,-0.003699603
Rv2495c,0.0024044155
Rv2496c,0.0015025535
Rv2497c,0.0111887464
Rv2498c,0.0148692361
Rv2499c,0.017693515400000002
Rv2500c,0.0192542442
Rv2501c,0.007932952200000001
Rv2502c,0.0154362907
Rv2503c,0.0233046428
Rv2504c,0.0266001791
Rv2505c,0.0132019192
Rv2506,0.0039145184
Rv2507,0.0106450187
Rv2508c,0.0109204555
Rv2509,0.011280093100000001
Rv2510c,0.0090948747
Rv2511,0.0011158145
Rv2512c,-0.016561850200000002
Rv2512a,-0.0168944176
Rv2513,-0.0070279775
Rv2514c,0.0062688059
Rv2515c,0.0001184091
Rv2516c,0.0023618293000000003
Rv2517c,0.000821353
Rv2518c,-0.0011508393
Rv2519,0.0063123677
Rv2520c,0.0084574755
Rv2521,0.010307331900000001
Rv2522c,0.018526845400000002
Rv2523c,0.0026222534000000003
Rv2524c,-0.0922022395
Rv2525c,0.0041537846
Rv2526,-0.0182945627
Rv2527,-0.0073278611
Rv2528c,-0.0147302026
Rv2529,0.0013866983000000001
Rv2530c,0.008897975800000001
Rv2530A,0.005646001800000001
Rv2531c,0.0014954147
Rv2532c,-0.0055715631
Rv2533c,-0.002063928
Rv2534c,-0.0095611668
Rv2535c,-0.0014855449
Rv2536,-0.0083978982
Rv2537c,-0.0028281572
Rv2538c,-0.0055286052
Rv2539c,-0.0060996793
Rv2540c,-0.0034510067
Rv2541,0.0017495716
Rv2542,0.0018304507
Rv2543,-0.0142329272
Rv2544,-0.0126887934
Rv2545,0.012396545
Rv2546,-0.0010372757
Rv2547,-0.0060580208
Rv2548,-0.0037236616000000003
Rv2548A,0.0062624497000000005
Rv2549c,0.0131432131
Rv2550c,0.014196823
Rv2551c,0.004504556900000001
Rv2552c,0.0025019553000000003
Rv2553c,0.0005157443
Rv2554c,-0.0061756166
Rv2555c,-0.0002617025
Rv2556c,0.0146111873
Rv2557,-0.0110716219
Rv2558,-0.0163077841
Rv2559c,0.00300984
Rv2560,0.0137444572
Rv2563,0.0027551496
Rv2564,0.000120774
Rv2565,0.0050379103
Rv2566,-0.0052653506000000004
Rv2567,-0.000720205
Rv2568c,0.0019146745
Rv2569c,-0.0023204853000000003
Rv2570,-0.007340947600000001
Rv2571c,-0.0033357143
Rv2572c,-0.0029643250000000003
Rv2573,-0.0105939649
Rv2574,0.008211037800000001
Rv2575,0.0016032387000000001
Rv2576c,-0.0028030891
Rv2577,0.0032989188
Rv2578c,0.0038302661
Rv2579,-0.0068700309
Rv2580c,-0.001574494
Rv2581c,-0.0008078575
Rv2582,0.00388684
Rv2583c,-0.0046089061
Rv2584c,0.0045452709
Rv2585c,-0.00039120860000000003
Rv2586c,-0.009174111300000001
Rv2587c,-0.010419958200000001
Rv2588c,0.0045028993
Rv2589,-0.0012949154000000001
Rv2590,-0.0007284793000000001
Rv2591,-0.0013224743
Rv2592c,-0.0055501239
Rv2593c,-0.0015638833
Rv2594c,-0.0037685227
Rv2595,-0.0056170023
Rv2596,-0.0004789412
Rv2597,0.0073099145
Rv2598,0.008274667000000001
Rv2599,-0.0073640418
Rv2600,-0.0074355723
Rv2601,-0.0088112656
Rv2601A,-0.0084641117
Rv2602,-0.011905774400000001
Rv2603c,0.0007746246
Rv2604c,0.0027861286
Rv2605c,-0.0068704403
Rv2606c,-0.0132192928
Rv2607,-0.004032803000000001
Rv2608,0.0098812147
Rv2609c,0.0066682507
Rv2610c,0.0010090401000000001
Rv2611c,-0.0003228222
Rv2612c,-0.0009811865
Rv2613c,-0.0097395821
Rv2614c,-0.0047387518000000005
Rv2614A,-0.0100024047
Rv2615c,-0.009157415300000001
Rv2616,0.0183201492
Rv2617c,0.0041365061
Rv2618,0.0011870986000000001
Rv2619c,0.013344783300000001
Rv2620c,0.0075153173
Rv2621c,0.016483949
Rv2622,0.0135737376
Rv2623,0.0005083918
Rv2624c,0.0073314632
Rv2625c,-0.0013628492
Rv2626c,-0.0038551618
Rv2627c,0.002674234
Rv2628,0.0009053592000000001
Rv2629,0.0005514219
Rv2630,-0.0055155181
Rv2631,-0.0010359116
Rv2632c,-0.0012850669
Rv2633c,0.0012857226
Rv2634c,-0.0010832251
Rv2635,0.007630091800000001
Rv2636,0.0001768293
Rv2637,0.0004480112
Rv2638,0.0321630544
Rv2639c,0.0246434929
Rv2640c,0.011132119900000001
Rv2641,-0.0014014984
Rv2642,0.0017938908
Rv2643,0.0098415628
Rv2644c,-0.0127963035
Rv2645,-0.0014508650000000002
Rv2646,0.0022208086
Rv2647,-0.0033929559000000003
Rv2650c,-0.0058324201
Rv2651c,0.0030580678
Rv2652c,-0.009470581700000001
Rv2653c,0.0060191701
Rv2654c,0.0334078907
Rv2655c,-0.0026799718
Rv2656c,-0.0137773236
Rv2657c,0.0116506531
Rv2658c,-0.006856772200000001
Rv2659c,-0.0083749791
Rv2660c,0.0475687704
Rv2661c,0.0297736177
Rv2662,-0.0001651079
Rv2663,0.0037164265000000003
Rv2664,0.0044170946
Rv2665,-0.0049375685
Rv2667,-0.0029283452000000002
Rv2668,0.0072991906
Rv2669,-0.0005681193000000001
Rv2670c,0.0017486801
Rv2671,0.001196906
Rv2672,0.0076780932000000005
Rv2673,0.0026808122
Rv2674,0.0029225931000000003
Rv2675c,-0.0085170266
Rv2676c,0.0031249552
Rv2677c,-0.010144775200000001
Rv2678c,0.0049318263
Rv2679,-0.0047355894
Rv2680,-0.0065801403000000005
Rv2681,0.0061531827
Rv2682c,0.0025174012
Rv2683,-0.0039244250000000005
Rv2684,-0.0041119805
Rv2685,-0.0039750479000000005
Rv2686c,-0.012972800900000001
Rv2687c,-0.0051444988
Rv2688c,0.0098138666
Rv2689c,-0.0006889698
Rv2690c,0.012100831000000001
Rv2691,0.0102881349
Rv2692,0.0025546385000000003
Rv2693c,0.0169544965
Rv2694c,0.0084089497
Rv2695,0.0061809359
Rv2696c,0.0023601275000000002
Rv2697c,0.0001575728
Rv2698,-0.00042790730000000004
Rv2699c,0.0009622971
Rv2700,-0.0070971037
Rv2701c,0.0028233661
Rv2702,0.0041581041
Rv2703,-0.0082768632
Rv2704,0.0019445651000000001
Rv2705c,-0.0101721997
Rv2706c,-0.010620354200000001
Rv2707,-0.0119326789
Rv2708c,0.0083053326
Rv2709,0.0094852523
Rv2710,0.0313142508
Rv2711,0.0016836763000000002
Rv2712c,-0.0006586409
Rv2713,-0.0023211498
Rv2714,-0.0076276166000000005
Rv2715,-0.0051550445
Rv2716,0.0060752146
Rv2717c,-0.0070198076000000005
Rv2718c,0.00029642840000000003
Rv2719c,-0.0113462534
Rv2720,-0.0018885816
Rv2721c,-0.0197650481
Rv2722,-0.0053400144
Rv2723,0.0026057848
Rv2724c,0.0225459096
Rv2725c,0.0128315242
Rv2726c,-0.0015386815
Rv2727c,0.0005677011
Rv2728c,-0.0008703836000000001
Rv2729c,-0.0057468617000000005
Rv2730,-0.0128515369
Rv2731,-0.0004135742
Rv2732c,-0.0037576363
Rv2733c,0.00024768720000000003
Rv2734,0.0098315589
Rv2735c,-0.0125814292
Rv2736c,-0.01061973
Rv2737c,-0.0112896524
Rv2738c,0.0019024143000000002
Rv2739c,-0.0017617122
Rv2740,0.006444161
Rv2741,0.0017603355
Rv2742c,-0.0011453142
Rv2743c,0.0015939807
Rv2744c,-0.0036758999999999997
Rv2745c,0.0104817282
Rv2746c,0.0008896543
Rv2747,0.0038495165
Rv2748c,-0.0008327096
Rv2749,-0.0029201526000000003
Rv2750,-0.0051872939
Rv2751,0.00037482710000000003
Rv2752c,0.00574949
Rv2753c,-0.0122205903
Rv2754c,0.011588606900000001
Rv2756c,0.0016319011
Rv2757c,0.018353024500000002
Rv2758c,0.0102727462
Rv2759c,-0.0028464213
Rv2760c,0.0102661149
Rv2761c,-0.0009629475000000001
Rv2762c,0.0060221338
Rv2763c,0.0034847830000000004
Rv2764c,0.0043718870000000005
Rv2765,-0.00021130050000000002
Rv2766c,0.0004223243
Rv2767c,-0.0048855208
Rv2768c,-0.0028440295000000003
Rv2769c,0.0085453243
Rv2770c,-0.0061886153
Rv2771c,0.0148621497
Rv2772c,0.010884734
Rv2773c,0.012322567500000001
Rv2774c,-0.0023085603
Rv2775,-0.0002688257
Rv2776c,-0.0021798818
Rv2777c,-0.01092872
Rv2778c,-0.003763704
Rv2779c,0.0011569007
Rv2780,0.0092914973
Rv2781c,0.013787182200000001
Rv2782c,-0.0030201564
Rv2783c,-0.001778035
Rv2784c,-0.0038069115000000002
Rv2785c,-0.006943637000000001
Rv2786c,0.010519254700000001
Rv2787,-0.0029291549
Rv2788,-0.0061112929
Rv2789c,0.0001933705
Rv2790c,0.0011952648
Rv2791c,-0.0010932107
Rv2792c,0.0039584004
Rv2793c,0.0042274229000000005
Rv2794c,-0.0109478552
Rv2795c,-0.0070699306000000005
Rv2796c,-0.0005237074
Rv2797c,0.0025183853000000003
Rv2798c,-0.0108801277
Rv2799,0.0001550113
Rv2800,-0.0022528618
Rv2801c,0.0047937704
Rv2801A,-0.0141866189
Rv2802c,-0.0027698273
Rv2803,0.0084155475
Rv2804c,0.0127404579
Rv2805,-0.0004367027
Rv2806,-0.00037570050000000003
Rv2807,0.0061798256
Rv2808,0.0182944783
Rv2809,-0.0005628431
Rv2811,0.0113415864
Rv2812,-0.0020003973
Rv2813,0.0052315419
Rv2816c,-0.0185492353
Rv2817c,-0.00404643
Rv2818c,0.0032325077
Rv2819c,0.0035576906000000003
Rv2820c,0.0221894789
Rv2821c,0.0080828868
Rv2822c,0.0147722341
Rv2823c,0.0130673886
Rv2824c,0.012125694000000001
Rv2825c,0.0080236904
Rv2826c,-0.0027427181
Rv2827c,0.0108678101
Rv2828c,0.0180144725
Rv2828A,-0.000714895
Rv2829c,-0.009745176500000001
Rv2830c,0.0015365614
Rv2831,0.0058433324
Rv2832c,-0.0048702714
Rv2833c,0.0097259761
Rv2834c,0.0001922851
Rv2835c,0.0033479134000000002
Rv2836c,0.0055755851000000006
Rv2837c,0.010454210700000001
Rv2838c,0.0091275659
Rv2839c,0.0066468719
Rv2840c,0.008226686300000001
Rv2841c,0.0087235155
Rv2842c,0.0117741063
Rv2843,0.0154998131
Rv2844,0.018879799500000002
Rv2845c,-0.0879574424
Rv2846c,-0.19104982180000002
Rv2847c,-0.0167456668
Rv2848c,-0.0080974077
Rv2849c,-0.0050966734000000005
Rv2850c,-0.0093894284
Rv2851c,-0.011969069
Rv2852c,-0.0112892596
Rv2853,0.0029824456
Rv2854,-0.004172022
Rv2855,-0.004439394
Rv2856,-0.0023836731000000002
Rv2857c,0.0024848405
Rv2858c,-0.0013167180000000001
Rv2859c,-0.0002544503
Rv2860c,0.008288054000000001
Rv2861c,0.0036048364000000003
Rv2862c,-0.0086634685
Rv2862A,-0.0052814801
Rv2863,-0.0123918931
Rv2864c,-0.0043770893
Rv2865,0.0116562756
Rv2866,0.0066859303
Rv2867c,0.0039868057
Rv2868c,-0.006402641000000001
Rv2869c,-0.0067781231
Rv2870c,-0.0020411297000000003
Rv2871,-0.0060983556
Rv2872,-0.0155492674
Rv2873,0.000809792
Rv2874,-0.0018670104
Rv2875,0.0120288271
Rv2876,-0.015270385800000001
Rv2877c,-0.0055859274
Rv2878c,-0.008268998100000001
Rv2881c,0.006482247
Rv2882c,-0.00042901420000000004
Rv2883c,0.0017277375
Rv2884,0.0084917038
Rv2885c,0.0052038143
Rv2886c,-0.0027627449
Rv2887,-0.0180920686
Rv2888c,0.0002622038
Rv2889c,-0.0060980497
Rv2890c,-0.0102746629
Rv2891,0.0042454303
Rv2892c,-0.0007493627000000001
Rv2893,-0.0141431948
Rv2894c,0.003796371
Rv2895c,0.008864575000000001
Rv2896c,0.0041139917
Rv2897c,-0.0042261143
Rv2898c,0.020046046
Rv2899c,0.0102720847
