Rv0967,0.025696305000000003
Rv0968,-0.0039159882000000005
Rv0969,0.0181628954
Rv0970,0.0119577882
Rv0971c,-0.0160710687
Rv0972c,0.0035090238000000003
Rv0973c,0.00042924630000000004
Rv0974c,-0.0059521763000000005
Rv0975c,-0.0011715871
Rv0976c,0.007835525900000001
Rv0977,0.0010743937000000001
Rv0978c,0.016636042900000002
Rv0979c,0.0048817843
Rv0979A,0.0207672468
Rv0980c,-0.0027975694
Rv0981,0.0029074805000000002
Rv0982,-0.01307681
Rv0983,-0.0081889334
Rv0984,-0.0073425619
Rv0985c,-0.0109031282
Rv0986,0.0081119828
Rv0987,0.0107672331
Rv0988,0.006440655
Rv0989c,0.0089461335
Rv0990c,0.0111006555
Rv0991c,-0.0073683283
Rv0992c,-0.0010383518000000001
Rv0993,-0.0020474789
Rv0994,0.0041781835
Rv0995,0.0091652133
Rv0996,-0.0042309009
Rv0997a,0.039255399100000005
Rv0997,0.0333734313
Rv0998,-0.0129606025
Rv0999,-0.0094436103
Rv1000c,-0.0096164966
Rv1001,-0.013469176000000001
Rv1002c,-0.0114326128
Rv1003,0.0072042733
Rv1004c,0.013049583200000001
Rv1005c,0.0091816115
Rv1006,0.009667772600000001
Rv1007c,-0.0058313502
Rv1008,0.020790499400000002
Rv1009,0.0066090546
Rv1010,-0.0006159634
Rv1011,-0.0043810417
Rv1012,-0.0022544091000000002
Rv1013,0.027897741400000002
Rv1014c,0.0062009989
Rv1015c,-0.0008673679000000001
Rv1016c,0.009911414
Rv1017c,0.0085110906
Rv1018c,0.0057177752000000005
Rv1019,-0.0186301751
Rv1020,-0.0049613262
Rv1021,-0.0001073145
Rv1022,0.005245571300000001
Rv1023,0.00459858
Rv1024,-0.0006894929
Rv1025,-0.0052999245
Rv1026,-0.0020310324
Rv1027c,0.0058452193
Rv1028c,-0.0164946379
Rv1028A,0.0060005959
Rv1029,-0.011355312400000001
Rv1030,-0.0032986526
Rv1031,-0.0231620784
Rv1032c,-0.0108146953
Rv1033c,-0.0003896292
Rv1037c,0.0117828082
Rv1038c,-0.006015070500000001
Rv1039c,0.028677430900000002
Rv1040c,0.07403245
Rv1041c,0.0019092908000000002
Rv1042c,-1.00783e-05
Rv1043c,-0.0083707428
Rv1044,0.007372246900000001
Rv1045,-0.0028226226
Rv1047,0.0007302118
Rv1048c,-0.0016965340000000002
Rv1049,0.0077045845
Rv1050,-0.0214825625
Rv1051c,-0.0159667354
Rv1052,-0.0051220477
Rv1056,-0.0059043970000000005
Rv1057,0.0071787632
Rv1058,0.0423462459
Rv1059,0.0270882144
Rv1060,0.0014963573000000001
Rv1061,-0.0089001577
Rv1062,-0.0008679751
Rv1063c,-0.0088082737
Rv1064c,-0.0060162010000000005
Rv1065,-0.0161383319
Rv1066,-0.0150109649
Rv1067c,-0.0020831637
Rv1068c,-0.0006627912
Rv1069c,0.0102594863
Rv1070c,0.006231627
Rv1071c,0.0222239472
Rv1072,-0.0051026159
Rv1073,-0.0064988552000000005
Rv1074c,0.0072086433
Rv1075c,0.0032125331
Rv1076,0.0207833127
Rv1077,0.0202580215
Rv1078,-0.0031003933
Rv1079,0.0063332517000000005
Rv1080c,0.0076183711
Rv1081c,-0.023642698
Rv1082,-0.0103817605
Rv1083,-0.0075455745
Rv1084,-0.0022268133
Rv1085c,-0.008333153900000001
Rv1086,-0.0111653642
Rv1087,0.0023950916
Rv1088,-0.0237464147
Rv1088a,0.032526618300000004
Rv1091,-0.0052515369
Rv1092c,-0.0079980562
Rv1093,-0.0059106407
Rv1094,-0.0084323333
Rv1095,0.0056975362000000005
Rv1096,-0.0041223302000000005
Rv1097c,-0.0055798357
Rv1098c,-0.0017976377000000002
Rv1099c,-0.003928525
Rv1100,-0.0091040637
Rv1101c,-0.0107085071
Rv1102c,-0.0136471119
Rv1103c,-0.016013881100000002
Rv1106c,0.0031251392
Rv1107c,-0.0041842318
Rv1108c,-0.012927974200000001
Rv1109c,-0.013849690500000001
Rv1110,-0.0043133263
Rv1111c,-0.0075481904
Rv1112,0.0042313738
Rv1113,-0.0068289100000000005
Rv1114,0.0146972717
Rv1115,0.0183395688
Rv1116,-0.0129522099
Rv1117,-0.0021268115
Rv1118c,-0.0210376946
Rv1119c,0.0017658096000000001
Rv1120c,-0.0026955522
Rv1121,-0.023524157900000002
Rv1122,-0.0087934736
Rv1123c,-0.010520094300000001
Rv1124,0.0070295017
Rv1125,0.0119930769
Rv1126c,0.0076831753
Rv1127c,-0.0053685239
Rv1128c,-0.0206311981
Rv1129c,-0.0270346619
Rv1130,0.0110487706
Rv1131,0.008096940300000001
Rv1132,-0.0009382843
Rv1133c,-0.0318481791
Rv1134,-0.008037829100000001
Rv1135c,-0.005186984
Rv1138a,0.0120319634
Rv1138c,0.0123362465
Rv1139c,0.0097824785
Rv1140,-0.0064135388
Rv1141c,0.00023090880000000002
Rv1142c,-0.0263224089
Rv1143,-0.0047911975
Rv1144,-0.0018699279
Rv1145,0.0056096587
Rv1146,0.0074679747
Rv1147,-0.009412231
Rv1148c,0.011941398800000001
Rv1149,-0.0071480133000000005
Rv1151c,0.0110400887
Rv1152,0.0007207299
Rv1153c,0.0046080766
Rv1154c,-0.0065406286
Rv1155,-0.0036778624
Rv1155a,-0.0098370123
Rv1156,-0.019436266
Rv1157c,-0.0175337378
Rv1158c,-0.0212883341
Rv1159,-0.0099300124
Rv1159A,-0.0009617284
Rv1160,0.0082046609
Rv1161,-0.0023374685000000003
Rv1162,-0.009670918300000001
Rv1163,-0.0091775477
Rv1164,-0.0090579109
Rv1165,-0.011107926
Rv1166,-0.0092702665
Rv1167c,-0.0075780736000000005
Rv1168c,-0.0118227455
Rv1169c,-0.0028796142
Rv1170,-0.0081829891
Rv1171,-0.0114070543
Rv1172c,-0.0065858831
Rv1173,0.0024222711
Rv1174c,0.0024209894000000003
Rv1175c,-0.0068904101
Rv1176c,7.9881e-06
Rv1177,-0.017477568000000002
Rv1178,-0.0029540626
Rv1179c,-0.0162931116
Rv1180,0.0021696748
Rv1181,0.0170790452
Rv1182,0.0047307788
Rv1183,-0.0060120643
Rv1184c,-0.0240216759
Rv1185c,-0.018222914700000002
Rv1186c,0.018047933500000002
Rv1187,-0.016230785600000002
Rv1188,0.0007521061
Rv1189,0.0035143120000000003
Rv1190,0.0231358142
Rv1191,0.0061142189
Rv1192,-0.0009288367000000001
Rv1193,-0.0044883995
Rv1194c,-0.0099722527
Rv1195,0.0019864189
Rv1196,0.0111703666
Rv1197,0.008805040600000001
Rv1198,-0.0020764617
Rv1199c,0.0053383649
Rv1200,-0.0134846311
Rv1201c,0.0043127159
Rv1202,-0.0141958002
Rv1203c,-0.0102967253
Rv1204c,-0.0130608771
Rv1205,0.010063773600000001
Rv1206,0.0116807803
Rv1207,-0.0092522045
Rv1208,0.0011334829
Rv1209,-0.0085579094
Rv1210,0.0024084775
Rv1211,-0.0045409364
Rv1212c,-0.0197843281
Rv1213,-0.01850823
Rv1214c,-0.0070212873
Rv1215c,-0.012729295600000001
Rv1216c,-0.0153936685
Rv1217c,-0.0080537234
Rv1218c,0.009218337600000001
Rv1219c,0.0002540347
Rv1220c,0.0021417153
Rv1221,0.0074836644
Rv1222,-0.0081554355
Rv1223,-0.012754679500000001
Rv1224,-0.021334640000000002
Rv1225c,-0.009342945600000001
Rv1226c,-0.021097721700000002
Rv1227c,-0.0066184448000000005
Rv1228,-0.0369107812
Rv1228a,-0.0244210687
Rv1229c,-0.007912311600000001
Rv1230c,0.016699522
Rv1231c,0.0041380578
Rv1232c,0.0006157956
Rv1233c,0.0078636299
Rv1234,-0.0089092331
Rv1235,0.0082601733
Rv1236,0.0044712542
Rv1237,0.0045283709
Rv1238,-0.0010336737
Rv1239c,0.013749910800000001
Rv1240,-0.00019610500000000002
Rv1241,0.0010873473000000001
Rv1242,-0.0037141099
Rv1243c,-0.0074442302000000005
Rv1244,-0.0088564171
Rv1245c,0.0021657786
Rv1246c,-0.00023891290000000001
Rv1247c,-0.0056990739000000006
Rv1248c,-0.0031848628
Rv1249c,0.011317815200000001
Rv1250,-0.0099939356
Rv1251c,-0.010806613100000001
Rv1252c,-0.0073522872
Rv1253,-0.0014551317000000002
Rv1254,0.0192652057
Rv1255c,-0.0047904545
Rv1256c,0.0014665737000000001
Rv1257c,-0.005769096400000001
Rv1258c,-0.0021332674
Rv1259,-0.0045539784
Rv1260,-0.0134562686
Rv1261c,-0.0077494981
Rv1262c,0.0078033052
Rv1263,-0.003901592
Rv1264,-0.0195087605
Rv1265,-0.024002210700000002
Rv1266c,0.0011476826000000001
Rv1267c,0.0040360218
Rv1268c,0.0386886756
Rv1269c,0.012182521
Rv1270c,-0.0017930359
Rv1271c,-0.018548329500000002
Rv1272c,-0.0112283156
Rv1273c,0.0012841518000000001
Rv1274,-0.0033189398
Rv1275,-0.0070058309
Rv1276c,-0.0128938206
Rv1277,0.0002546175
Rv1278,-0.00021212230000000002
Rv1279,-0.0013653705
Rv1280c,-0.0025830677
Rv1281c,0.0051313774000000005
Rv1282c,0.0130925229
Rv1283c,0.0082194039
Rv1284,0.0241483415
Rv1285,0.0800188381
Rv1286,0.048601698400000004
Rv1287,0.0292526728
Rv1288,0.0177154441
Rv1289,-0.0268797237
Rv1290c,-0.0184469084
Rv1290A,-0.011983318100000001
Rv1291c,0.0021094681000000002
Rv1292,-0.003484299
Rv1293,-0.0008911387
Rv1294,-0.0025518754
Rv1295,-0.0062739049
Rv1296,-0.0047319095
Rv1297,-0.0049993418
Rv1298,-0.0193575452
Rv1299,-0.009909278300000001
Rv1300,-0.0006791690000000001
Rv1301,0.0006103248
Rv1302,0.0025051956
Rv1303,-0.0161019043
Rv1304,-0.0091936972
Rv1305,-0.0044802987
Rv1306,-0.0076272286
Rv1307,0.0019741291000000003
Rv1308,0.006291548
Rv1309,0.0086908588
Rv1310,-0.0018147811000000002
Rv1311,0.0079614664
Rv1312,0.0121219567
Rv1313c,0.0097610687
Rv1314c,0.009563822100000001
Rv1315,0.0064476331
Rv1316c,-0.0126722146
Rv1317c,-0.0298338213
Rv1318c,-0.0145466191
Rv1319c,-0.0235338377
Rv1320c,-0.0030811337
Rv1321,-0.0195992477
Rv1322,-0.0097824438
Rv1322A,0.00019691630000000002
Rv1323,-0.009237286
Rv1324,-0.0177724704
Rv1325c,0.0055251974
Rv1326c,-0.012318740100000001
Rv1327c,-0.0055002962
Rv1328,0.0014377709
Rv1329c,0.0033411292
Rv1330c,-0.0002283167
Rv1331,-0.004271223
Rv1332,0.0058859728
Rv1333,0.002436326
Rv1334,0.010615104200000001
Rv1335,0.0071119291
Rv1336,0.00024373060000000001
Rv1337,-0.0089617363
Rv1338,-0.00030706
Rv1339,-0.0132458789
Rv1340,-0.0036016439
Rv1341,0.0027694691
Rv1342c,-0.0063901265
Rv1343c,-0.0074928869000000006
Rv1344,0.0106084087
Rv1345,-0.0094417187
Rv1346,-0.0148813768
Rv1347c,-0.019754148500000002
Rv1348,-0.0043311930000000005
Rv1349,-0.009122091300000001
Rv1350,-0.0097171018
Rv1351,-0.0132841046
Rv1352,0.0001883776
Rv1353c,-0.009341644500000001
Rv1354c,-0.0251023036
Rv1355c,-0.0300208869
Rv1356c,-0.008905390800000001
Rv1357c,-0.0005627486000000001
Rv1358,-0.0147571152
Rv1359,-0.024548559600000002
Rv1360,-0.0035427937
Rv1361c,-0.0005610613000000001
Rv1362c,0.0119846632
Rv1363c,0.0181169401
Rv1364c,0.0039162328
Rv1365c,0.0078479152
Rv1366,0.0056587353
Rv1366A,0.0016027436
Rv1367c,-0.0057974525
Rv1368,0.029481003500000002
Rv1371,0.0064580703
Rv1372,-0.0068501180000000005
Rv1373,-0.0018416723
Rv1374c,-0.0228199605
Rv1375,0.0115326165
Rv1376,-0.012003247000000002
Rv1377c,0.0030380364
Rv1378c,0.0034046686000000002
Rv1379,0.027987047
Rv1380,0.0147184779
Rv1381,0.0219779937
Rv1382,0.0300870659
Rv1383,0.0267104449
Rv1384,0.0176900355
Rv1385,0.0279955329
Rv1386,0.019250541
Rv1387,0.0093428581
Rv1388,0.033578848200000004
Rv1389,0.0349865996
Rv1390,-0.0203679191
Rv1391,-0.0127731097
Rv1392,0.0063643844
Rv1393c,0.0175326
Rv1394c,0.0002320132
Rv1395,-0.0069766043000000005
Rv1396c,-0.021463855400000002
Rv1397c,-0.005483555
Rv1398c,-0.0166559303
Rv1399c,0.0045905617
Rv1400c,0.0030075853000000002
Rv1401,-0.0108863095
Rv1402,-0.0102149288
Rv1403c,0.056034877100000005
Rv1404,0.0100107683
Rv1405c,0.01595522
Rv1406,-0.0005581978
Rv1407,0.0002606632
Rv1408,-0.010055487600000001
Rv1409,-0.0032515267
Rv1410c,0.0096863977
Rv1411c,0.009739273000000001
Rv1412,0.0071331745000000005
Rv1413,0.0438307281
Rv1414,0.0271542629
Rv1415,0.0023005145
Rv1416,0.0002410276
Rv1417,0.0007511558
Rv1418,-0.0065775059
Rv1419,-0.022665012800000002
Rv1420,-0.0043993386
Rv1421,0.00018121520000000002
Rv1422,-0.0067295096
Rv1423,0.0152620892
Rv1424c,-0.013575163400000001
Rv1425,-0.0013378355
Rv1426c,-0.0012662586000000001
Rv1427c,0.0058197525
Rv1428c,-0.0051268851
Rv1429,0.010747356100000001
Rv1430,0.0079135077
Rv1431,-0.0013001513000000001
Rv1432,0.0134959419
Rv1433,-0.0207240537
Rv1434,-0.0069775160000000004
Rv1435c,0.002931246
Rv1436,0.0013823029
Rv1437,0.0070338166
Rv1438,0.016316307500000002
Rv1439c,0.0268775526
Rv1440,-0.00525564
Rv1441c,0.0172645
Rv1442,0.0148326577
Rv1443c,-0.0035852648
Rv1444c,0.0054645685
Rv1445c,0.012909847200000001
Rv1446c,0.0166560706
Rv1447c,0.0116846151
Rv1448c,-0.0029259238000000003
Rv1449c,-0.0024351025
Rv1450c,0.0009257940000000001
Rv1451,-0.0084840064
Rv1452c,-0.0042883641
Rv1453,0.0087343461
Rv1454c,0.0022405218
Rv1455,0.0195643652
Rv1456c,-0.015583009000000002
Rv1457c,-0.012652117000000001
Rv1458c,0.0082486382
Rv1459c,0.0104936739
Rv1460,-0.017125014600000002
Rv1461,-0.005200302
Rv1462,0.0025868174
Rv1463,0.009449258
Rv1464,0.0018935798
Rv1465,0.0018422117
Rv1466,0.0238798473
Rv1467c,0.0024679498
Rv1468c,-0.0038640591
Rv1469,-0.0103165439
Rv1470,-0.0159361912
Rv1471,-0.0090992747
Rv1472,-0.0016871949
Rv1473,0.0092405948
Rv1473A,0.035869514000000005
Rv1474c,0.0027799785
Rv1475c,-0.0036598643
Rv1476,-0.0056289983
Rv1477,0.0081915518
Rv1478,0.0087363291
Rv1479,-0.0116366733
Rv1480,-0.0080034178
Rv1481,-0.0074371541
Rv1482c,-0.0179126837
Rv1483,-0.0040133555
Rv1484,-0.0028266566
Rv1485,-0.0033791049000000003
Rv1486c,-0.0119840324
Rv1487,2.21508e-05
Rv1488,0.0063074578
Rv1489,0.0037621483
Rv1489A,-0.0025387817
Rv1490,0.019150061
Rv1491c,-0.016863077
Rv1492,0.0025230003
Rv1493,0.0035990230000000002
Rv1494,-0.0004989557000000001
Rv1495,-0.0001293233
Rv1496,0.0099285656
Rv1497,0.002166735
Rv1498c,-0.0066913735
Rv1498A,0.028338613800000002
Rv1499,0.011467784
Rv1500,0.0123293366
Rv1501,0.00042515550000000004
Rv1502,0.002785638
Rv1505c,-0.0162318502
Rv1506c,0.0035943408
Rv1507c,0.0105420514
Rv1507A,-0.018838002
Rv1508c,0.0085307713
Rv1508A,-0.0119686737
Rv1509,-0.00047067100000000003
Rv1510,-0.0034270925000000002
Rv1511,0.0048512885
Rv1512,0.0098515342
Rv1513,0.0109929632
Rv1514c,0.0113825507
Rv1515c,0.008140632600000001
Rv1516c,0.0044199754
Rv1517,0.0187876248
Rv1518,0.0209833691
Rv1519,-0.005424798000000001
Rv1520,-0.0219492659
Rv1521,-0.016318090900000002
Rv1522c,0.0042189504
Rv1523,0.0022842439
Rv1524,0.0081971319
Rv1525,-0.003738527
Rv1526c,-0.0121981107
Rv1527c,0.0023836425000000002
Rv1528c,-0.0163211114
Rv1529,0.0121306789
Rv1530,0.010013260500000001
Rv1531,0.021145489
Rv1532c,0.0129416754
Rv1533,0.0247413351
Rv1534,0.0026499576000000003
Rv1535,0.20972544340000002
Rv1536,0.1274542767
Rv1537,0.013400156600000001
Rv1538c,0.0020270275
Rv1539,-0.0143208562
Rv1540,-0.007298653
Rv1541c,-0.0086402909
Rv1542c,0.009909012
Rv1543,0.0056310619000000004
Rv1544,0.0009694608000000001
Rv1545,-0.0053659723
Rv1546,0.0072935828
Rv1547,-0.0186702717
Rv1548c,0.007332599
Rv1550,-0.0162687888
Rv1551,-0.0263405155
Rv1552,-0.0118804461
Rv1553,-0.0264135425
Rv1554,-0.0039599181
Rv1555,-0.020156997000000003
Rv1556,0.0137249482
Rv1557,0.0064962722
Rv1558,-0.0066195745
Rv1559,0.00022031320000000002
Rv1560,0.0050122888
Rv1561,0.0019916263
Rv1562c,0.0034083207
Rv1563c,-0.0014525628
Rv1564c,-0.0015471156000000002
Rv1565c,0.0021059734000000003
Rv1566c,0.023143197900000002
Rv1567c,0.0012632631
Rv1568,-0.0049097848
Rv1569,0.0075840368
Rv1570,-0.0116482745
Rv1571,-0.0091479913
Rv1573,-0.0080329149
Rv1574,0.0037634329
Rv1575,-0.0051004658000000005
Rv1576c,-0.0173292386
Rv1577c,0.0025325423
Rv1578c,0.0030282473
Rv1579c,-0.019491903
Rv1580c,0.015131946
Rv1581c,0.0058668049000000005
Rv1582c,-0.0166525509
Rv1583c,-0.0075905915000000004
Rv1584c,0.0031111049000000003
Rv1585c,-0.022265834300000002
Rv1586c,-0.0166777307
Rv1587c,-0.009599955
Rv1588c,-0.0107683638
Rv1589,0.0007388123
Rv1590,-0.0023092025
Rv1591,-0.0068897845
Rv1592c,0.0395441574
Rv1593c,-0.0031883533
Rv1594,-0.0084511887
Rv1595,0.0086418751
Rv1596,0.013165572700000001
Rv1597,0.014005161300000001
Rv1598c,0.015776359900000002
Rv1599,-0.0046934162
Rv1600,-0.0029657184
Rv1601,-0.0049105742
Rv1602,0.0051149129
Rv1603,0.000297954
Rv1604,0.0005274347
Rv1605,-0.0034125383000000002
Rv1606,-0.0024923256000000003
Rv1607,-0.0022007919
Rv1608c,0.012682301600000001
Rv1609,-0.0031553296000000003
Rv1610,0.0001116661
Rv1611,0.0120592254
Rv1612,0.009189091
Rv1613,0.0034454209
Rv1614,-0.0090180099
Rv1615,-0.0101275974
Rv1616,-0.0052930369
Rv1617,-0.0038071233
Rv1618,-0.0009934618
Rv1619,0.0075264414
Rv1620c,0.0060231866
Rv1621c,0.0098400241
Rv1622c,-0.0023397949
Rv1623c,-0.0087706469
Rv1624c,0.0068791339
Rv1625c,0.0031858650000000004
Rv1626,0.0017593446000000001
Rv1627c,0.008901787000000001
Rv1628c,0.0043459671000000005
Rv1629,-0.0107334638
Rv1630,-0.0056133684
Rv1631,-0.012888085700000001
Rv1632c,0.0016757718
Rv1633,-0.0074326998
Rv1634,-0.0044680511
Rv1635c,-0.0153487364
Rv1636,-0.0051789464
Rv1637c,-0.0061992858
Rv1638,-0.0058015704
Rv1638A,-0.018661034700000002
Rv1639c,-0.0182338278
Rv1640c,0.0003702205
Rv1641,-0.0101873209
Rv1642,-0.007825572900000001
Rv1643,-0.0049975066
Rv1644,-0.0147936621
Rv1645c,-0.0027804687
Rv1646,-0.0012434859
Rv1647,0.0002045064
Rv1648,-0.009837718300000001
Rv1649,-0.019140066900000002
Rv1650,-0.015054636500000001
Rv1651c,0.0072288699000000005
Rv1652,0.018491769800000002
Rv1653,0.0055083538
Rv1654,0.010325860400000001
Rv1655,0.0205730567
Rv1656,0.0081863059
Rv1657,0.0142100145
Rv1658,0.0030599038
Rv1659,0.0052287325
Rv1660,0.0085352945
Rv1661,0.013855444100000001
Rv1662,-0.00044968300000000004
Rv1663,0.0065347319
Rv1664,-0.0118893143
Rv1665,0.002499916
Rv1666c,0.0009370517000000001
Rv1669,0.0189221496
Rv1670,0.0022710699
Rv1671,0.029134104100000002
Rv1672c,-0.001481256
Rv1673c,0.0050026646
Rv1674c,0.0216385274
Rv1675c,0.0144036579
Rv1676,-0.0138491184
Rv1677,-0.0127350741
Rv1678,0.013745727400000001
Rv1679,0.0029028896000000003
Rv1680,0.0090272741
Rv1681,0.0049789678
Rv1682,0.019274148600000002
Rv1683,-0.0018388397000000001
Rv1684,0.0094894465
Rv1685c,-0.0038599895
Rv1686c,0.0188460227
Rv1687c,0.0260168739
Rv1688,-0.0129698283
Rv1689,0.0033685647
Rv1690,0.0005950566
Rv1691,-0.0064107008
Rv1692,-0.0073721158000000005
Rv1693,-0.012454082200000001
Rv1694,0.0026699013000000002
Rv1695,-0.0025935423
Rv1696,-0.0045748703000000005
Rv1697,0.0037162524000000003
Rv1698,-0.00041084950000000003
Rv1699,0.006907445700000001
Rv1700,0.0209003548
Rv1701,0.0219750953
Rv1702c,0.0005929215
Rv1703c,-0.0021543141
Rv1704c,-0.0051896369
Rv1705c,-0.015458767200000001
Rv1706c,-0.0039760009
Rv1706A,0.0029305856
Rv1707,-0.00034456140000000004
Rv1708,-0.0018891257
Rv1709,-0.004136924
Rv1710,0.0015753871
Rv1711,0.0039984151
Rv1712,-0.0081696366
Rv1713,-0.0036906418
Rv1714,-0.0060193671
Rv1715,-0.0113327046
Rv1716,-0.015789457700000002
Rv1717,0.0038776288
Rv1718,-0.0120687359
Rv1719,0.0151181873
Rv1720c,0.021350969900000002
Rv1721c,0.0332815821
Rv1722,0.0043387543
Rv1723,0.0031096657
Rv1724c,0.0002260525
Rv1725c,-0.0088085913
Rv1726,-0.0115234684
Rv1727,0.02128201
Rv1728c,-0.021764858
Rv1729c,-0.0189629335
Rv1730c,-0.0040183491000000005
Rv1731,0.0075973233
Rv1732c,0.0011236450000000002
Rv1733c,0.015062001600000001
Rv1734c,0.0173212589
Rv1735c,0.0020631312000000002
Rv1735a,-0.0089192625
Rv1736c,-0.0084584684
Rv1737c,0.0157282707
Rv1738,-0.000936835
Rv1739c,0.0025653967
Rv1740,0.00037056620000000003
Rv1741,-0.0159198066
Rv1742,-0.0042619454
Rv1743,-0.0006307504
Rv1744c,-0.0001749266
Rv1745c,0.016398251500000002
Rv1746,0.0103412969
Rv1747,0.0021358832
Rv1748,-0.0019110403
Rv1749c,0.0007032629
Rv1750c,-0.0026337496
Rv1751,0.0072120116
Rv1752,-0.004056342
Rv1753c,0.0001266065
Rv1754c,0.0250492272
Rv1758,-0.0006144663
Rv1759c,0.0048544934
Rv1760,0.009879490900000001
Rv1761c,-0.0015710801000000001
Rv1762c,0.0016123642
Rv1765c,0.0151007152
Rv1766,-0.014211859700000001
Rv1767,0.0043033906
Rv1768,0.0199590607
Rv1769,0.0032569275
Rv1770,0.0065034381
Rv1771,0.0106304026
Rv1772,0.0200101847
Rv1773c,-0.0270146305
Rv1774,-0.0111893455
Rv1775,0.0027269905
Rv1776c,0.0013097689
Rv1777,0.0082057089
Rv1778c,-0.0026223017000000003
Rv1779c,-0.028518285900000002
Rv1780,-0.0250027336
Rv1781c,0.0082108506
Rv1782,0.0005172457
Rv1783,0.0077447169
Rv1785c,-0.014539394700000001
Rv1786,-0.0041471453
Rv1787,-0.0005591376
Rv1788,-0.0096778181
Rv1789,-0.0089057392
Rv1790,-0.0051867317
Rv1791,0.0224781875
Rv1793,0.0224715635
Rv1794,0.0063559488
Rv1795,0.0039958375
Rv1796,0.0014874773
Rv1797,0.0055939394
Rv1798,-0.006129695100000001
Rv1799,0.0064636194000000004
Rv1800,0.0055993308
Rv1801,0.0149738986
Rv1802,0.0107006131
Rv1803c,0.012816396
Rv1804c,0.0554527867
Rv1805c,0.0851906618
Rv1806,0.3616565867
Rv1808,0.1593824496
Rv1809,0.1474039786
Rv1810,0.0552656376
Rv1811,0.0308374582
Rv1812c,0.0043580241
Rv1813c,-0.0079261633
Rv1814,-0.0077812262000000005
Rv1815,0.0213703847
Rv1816,0.0131012609
Rv1817,-0.0037566211
Rv1818c,0.0087889953
Rv1819c,0.0150680102
Rv1820,0.0105392825
Rv1821,0.0028730805000000002
Rv1822,-0.0026127018
Rv1823,0.0074224677
Rv1824,0.0114935242
Rv1825,0.0050190701
Rv1826,-0.0039283386
Rv1827,0.0015340671
Rv1828,0.0063384972
Rv1829,-0.0036290182
Rv1830,0.0009434929000000001
Rv1831,-0.0243813537
Rv1832,-0.0132786169
Rv1833c,-0.00031777380000000004
Rv1834,-0.0017101237
Rv1835c,0.0050438429000000005
Rv1836c,0.0060755913000000005
Rv1837c,-0.006935411900000001
Rv1838c,-0.0134383183
Rv1839c,0.0052788777
Rv1840c,-0.006404568
Rv1841c,-0.0059261312
Rv1842c,0.0032133917
Rv1843c,0.0185338593
Rv1844c,-0.0019299008
Rv1845c,-0.009696422500000001
Rv1846c,-0.0017815856
Rv1847,-0.0109599398
Rv1848,0.0006378330000000001
Rv1849,0.0030040148
Rv1850,-0.0109651498
Rv1851,-0.0028467148
Rv1852,0.0018753209
Rv1853,-0.0172470897
Rv1854c,-0.0099560879
Rv1855c,0.0022314018
Rv1856c,-0.0025345939000000002
Rv1857,-0.0191865809
Rv1858,0.0017881321
Rv1859,0.0066073239
Rv1860,0.0062847708000000006
Rv1861,0.0031621106000000003
Rv1862,-0.0005251942000000001
Rv1863c,-0.0025523677
Rv1864c,0.0051030946
Rv1865c,0.004345025000000001
Rv1866,0.0038989509000000003
Rv1867,-0.00493671
Rv1868,-0.0094324831
Rv1869c,-0.0121147285
Rv1870c,-0.015208519
Rv1871c,-0.0169828859
Rv1872c,-0.0018113569000000002
Rv1873,-0.0098212523
Rv1874,0.0098709104
Rv1875,0.0297627843
Rv1876,0.0092511817
Rv1877,0.0081433246
Rv1878,0.0068787789
Rv1879,-0.005463607200000001
Rv1880c,0.0014397770000000002
Rv1881c,-0.0097946629
Rv1882c,-0.0118951052
Rv1883c,-0.0031551314
Rv1884c,0.0089179611
Rv1885c,0.010564540400000001
Rv1886c,0.030153861400000002
Rv1887,0.0040403078
Rv1890c,-0.0197377393
Rv1891,0.0021926699000000003
Rv1892,0.010723213300000001
Rv1893,0.0112234629
Rv1894c,-0.0023593163000000003
Rv1895,-0.0046119547
Rv1896c,0.003086779
Rv1897c,7.455830000000001e-05
Rv1898,-0.0068059032
Rv1899c,-0.0089200674
Rv1900c,-0.008815765100000001
Rv1901,-0.0044656777
Rv1902c,-0.0143507827
Rv1903,-0.0113067571
Rv1904,0.0095481649
Rv1905c,-0.0153672817
Rv1906c,-0.019303230100000002
Rv1907c,-0.0037075727
Rv1908c,-0.0008005015000000001
Rv1909c,-0.0074348197
Rv1910c,0.0050321973
Rv1911c,0.0068005581
Rv1912c,0.0117817789
Rv1913,-0.012003685600000001
Rv1914c,-0.0007041864
Rv1915,-0.0031294333
Rv1916,0.004107202
Rv1917c,-0.005287365400000001
Rv1918c,0.0151117257
Rv1919c,0.0013353271000000001
Rv1920,-0.0032137900000000002
Rv1921c,-0.0009963964
Rv1922,-0.012141832
Rv1923,0.0021395115
Rv1924c,0.0071817556
Rv1925,8.7917e-05
Rv1926c,0.0175787708
Rv1927,-0.0107336549
Rv1928c,0.014881194
Rv1929c,-0.0144324125
Rv1930c,0.0006832146
Rv1931c,-0.025774639300000003
Rv1932,-0.0117839967
Rv1933c,-0.0182088615
Rv1934c,-0.0017112503
Rv1935c,0.0077649685
Rv1936,0.0055595128
Rv1937,-0.0029947024000000003
Rv1938,-0.0137392103
Rv1939,-0.0062624305
Rv1940,-0.001133874
Rv1941,-0.0047165555000000005
Rv1942c,0.0024004496
Rv1943c,-0.016084924
Rv1944c,0.0040186561
