Rv0960,-0.0099406888
Rv0961,-0.010245326400000001
Rv0962c,0.0060944854
Rv0963c,-0.0057675015
Rv0964c,0.0315588715
Rv0965c,-0.0043265787
Rv0966c,-0.007919150100000001
Rv0967,-0.0260834786
Rv0968,-0.006547287000000001
Rv0969,-0.0065977166
Rv0970,-0.0029424855
Rv0971c,-0.0236372359
Rv0972c,0.0037805693000000002
Rv0973c,-0.0039850187000000006
Rv0974c,0.013680857900000001
Rv0975c,0.012256949100000001
Rv0976c,-0.0054422794000000005
Rv0977,0.0104389093
Rv0978c,0.021977908
Rv0979c,0.0366559054
Rv0979A,-0.0005871896
Rv0980c,0.0033824476
Rv0981,-0.0076792493000000005
Rv0982,-0.006858061800000001
Rv0983,-0.0080311833
Rv0984,-9.23707e-05
Rv0985c,0.0179280685
Rv0986,-0.0021841629
Rv0987,-0.0072860408
Rv0988,-0.0076423649
Rv0989c,-0.0048264725
Rv0990c,-0.0371207007
Rv0991c,-0.0139903917
Rv0992c,-0.006344481000000001
Rv0993,-0.013357531
Rv0994,-0.0066884337
Rv0995,4.60924e-05
Rv0996,0.0042912334
Rv0997a,0.009111637300000001
Rv0997,-0.0010856241000000001
Rv0998,0.0129472606
Rv0999,-0.008695184
Rv1000c,-3.54246e-05
Rv1001,-0.0072863253
Rv1002c,-0.0064430654000000006
Rv1003,-0.0098467624
Rv1004c,-0.0025861376000000003
Rv1005c,0.008168710400000001
Rv1006,-0.0038953647000000004
Rv1007c,0.0053809342000000005
Rv1008,-0.009716156600000001
Rv1009,0.0047342641
Rv1010,0.0006201364
Rv1011,-0.005060572
Rv1012,0.020188970100000002
Rv1013,-0.0035945423
Rv1014c,-0.0079730283
Rv1015c,-0.0041847996000000005
Rv1016c,0.0147314104
Rv1017c,0.0007253002000000001
Rv1018c,0.0075692683
Rv1019,-0.0086562787
Rv1020,-0.0018465334000000002
Rv1021,-0.0037247457
Rv1022,-0.0010402356
Rv1023,-0.0024646
Rv1024,-0.0015050039
Rv1025,-0.006403186000000001
Rv1026,0.0016026493000000001
Rv1027c,-0.040577817100000003
Rv1028c,-0.0167729305
Rv1028A,0.0246904334
Rv1029,0.0012494499
Rv1030,0.017109891800000002
Rv1031,-0.0042856067
Rv1032c,0.0190708307
Rv1033c,-0.0037532629
Rv1037c,-0.0130780186
Rv1038c,-0.0003110591
Rv1039c,-0.037661867
Rv1040c,-0.0084123309
Rv1041c,0.0020389460000000002
Rv1042c,0.0003082311
Rv1043c,0.0083165179
Rv1044,0.0221203427
Rv1045,0.0181629911
Rv1047,-0.0045306992
Rv1048c,0.0015601232000000001
Rv1049,0.0098886897
Rv1050,-0.0062588335
Rv1051c,0.0029242409
Rv1052,0.0102696126
Rv1056,0.0108899031
Rv1057,0.0050154384
Rv1058,-0.0024991489
Rv1059,0.0045983346
Rv1060,0.0062109087
Rv1061,0.0131217785
Rv1062,-0.016220891
Rv1063c,-0.0209250045
Rv1064c,-0.0357231056
Rv1065,0.0076056856
Rv1066,-0.0187849745
Rv1067c,0.009136172000000001
Rv1068c,-0.0116811528
Rv1069c,-2.66712e-05
Rv1070c,-0.0057382762000000006
Rv1071c,0.0110302456
Rv1072,-0.0014592207
Rv1073,0.0051847294
Rv1074c,-0.0086063109
Rv1075c,-0.006176478
Rv1076,0.0021620705
Rv1077,-0.0016327597000000001
Rv1078,0.0001289141
Rv1079,0.0020560568
Rv1080c,-0.0025931789
Rv1081c,0.011637207
Rv1082,-0.0013037195
Rv1083,-0.025076099100000002
Rv1084,0.0064453432
Rv1085c,0.013616551900000001
Rv1086,0.004758725100000001
Rv1087,0.0005882816000000001
Rv1088,0.036903502000000005
Rv1088a,0.0100497671
Rv1091,-0.0048862083
Rv1092c,0.0071498526
Rv1093,-0.0058813099
Rv1094,0.0062988108000000004
Rv1095,-0.0015220212
Rv1096,0.0036575104000000002
Rv1097c,-0.0008251984
Rv1098c,-0.0111682772
Rv1099c,0.0027085488
Rv1100,0.0030476357
Rv1101c,0.0089780195
Rv1102c,-0.0007324602000000001
Rv1103c,-0.008136575200000001
Rv1106c,0.0028749742000000003
Rv1107c,-0.0060280944000000005
Rv1108c,0.0077779996
Rv1109c,0.003327337
Rv1110,-0.0027960188
Rv1111c,-0.0018163319000000001
Rv1112,-0.0015250832
Rv1113,0.0062467347
Rv1114,-0.0218677288
Rv1115,-0.0063374165
Rv1116,0.0240749938
Rv1117,0.0026087844
Rv1118c,0.0069404581000000005
Rv1119c,-0.039290921
Rv1120c,-0.0126117945
Rv1121,-0.0014652341
Rv1122,0.0054681926
Rv1123c,0.007904704700000001
Rv1124,-0.0072832953
Rv1125,-0.0079453526
Rv1126c,-0.0087071857
Rv1127c,0.0024834968000000002
Rv1128c,0.0059996523
Rv1129c,0.0119455636
Rv1130,0.0179382986
Rv1131,-0.0350830627
Rv1132,-0.0079546467
Rv1133c,0.0035467768
Rv1134,-0.0318349371
Rv1135c,0.0090588296
Rv1138a,-0.010394867700000001
Rv1138c,0.0146278081
Rv1139c,-0.0044643076
Rv1140,-0.0091881984
Rv1141c,-0.0039511361000000005
Rv1142c,-0.0019030658
Rv1143,0.014747980400000001
Rv1144,0.0216861224
Rv1145,-0.0079823121
Rv1146,-0.0057439799000000005
Rv1147,-0.0072434287
Rv1148c,0.0015461102000000001
Rv1149,-0.0042905266000000004
Rv1151c,0.012016556000000001
Rv1152,0.0057282366000000005
Rv1153c,4.26284e-05
Rv1154c,-0.0078409061
Rv1155,-0.006242380400000001
Rv1155a,0.0303032897
Rv1156,0.0006382138
Rv1157c,0.0083380674
Rv1158c,-0.0077851351
Rv1159,-0.01030353
Rv1159A,-0.0013898026
Rv1160,0.0031503357
Rv1161,-0.0008284638
Rv1162,-0.0028734995
Rv1163,-0.0108612033
Rv1164,-0.00302646
Rv1165,-0.0026994996
Rv1166,0.0034038914
Rv1167c,0.0056763753000000005
Rv1168c,0.0188290324
Rv1169c,-0.0117048372
Rv1170,0.0023551469
Rv1171,0.0177199036
Rv1172c,0.0081143479
Rv1173,0.004605019100000001
Rv1174c,-0.0037875523
Rv1175c,0.005206581300000001
Rv1176c,0.010481793100000001
Rv1177,0.0052319486
Rv1178,0.0007822403
Rv1179c,0.0102479762
Rv1180,0.0136644321
Rv1181,0.0036434680000000004
Rv1182,-0.0006463691
Rv1183,0.0055382172
Rv1184c,-0.0080708844
Rv1185c,0.0058869356000000005
Rv1186c,-0.010011186200000001
Rv1187,-0.0042689325
Rv1188,0.0022909279
Rv1189,0.0154814884
Rv1190,-0.0435780713
Rv1191,0.0023492075
Rv1192,-0.0056954826
Rv1193,-0.0028989495000000002
Rv1194c,-0.0014172172
Rv1195,-0.0162533389
Rv1196,-0.0047137461
Rv1197,-0.0056727985
Rv1198,0.0036679873000000003
Rv1199c,0.0138744205
Rv1200,-0.0037518171
Rv1201c,0.0037538118
Rv1202,-0.0011474459
Rv1203c,-0.00031166900000000004
Rv1204c,-0.004970673100000001
Rv1205,-0.0203877347
Rv1206,0.0022661591000000003
Rv1207,-0.0052396935
Rv1208,-0.0081343344
Rv1209,0.0084273964
Rv1210,0.0089121345
Rv1211,-0.0017077305000000001
Rv1212c,0.0103819373
Rv1213,-0.0060272289
Rv1214c,-0.0062112379
Rv1215c,0.0067994997
Rv1216c,0.015911742700000002
Rv1217c,0.0166964455
Rv1218c,0.0082426872
Rv1219c,0.013220396700000001
Rv1220c,-0.0101978574
Rv1221,-0.0085728231
Rv1222,0.0050178083
Rv1223,-0.0009257156
Rv1224,0.0087663581
Rv1225c,0.006342824
Rv1226c,-0.0012619097
Rv1227c,0.0013344144
Rv1228,-0.0145716983
Rv1228a,0.0236377589
Rv1229c,0.0048912678
Rv1230c,-0.0098476715
Rv1231c,0.0027923849
Rv1232c,0.011040496300000001
Rv1233c,0.0108556381
Rv1234,-0.0119167001
Rv1235,-0.0012090683
Rv1236,-0.0043587305000000005
Rv1237,0.0016368833
Rv1238,-0.0056842081
Rv1239c,0.0003834137
Rv1240,-0.0010483077
Rv1241,0.0035947863
Rv1242,-0.0184714115
Rv1243c,0.0063032612
Rv1244,0.0040636435
Rv1245c,-0.0017853748
Rv1246c,0.0097379195
Rv1247c,0.0016227086
Rv1248c,0.0003832474
Rv1249c,-0.0065256196
Rv1250,-0.0076566686
Rv1251c,0.0064424759
Rv1252c,-0.0109166338
Rv1253,-0.000739981
Rv1254,0.0005867203
Rv1255c,0.007494751700000001
Rv1256c,-0.0043947175
Rv1257c,0.0050688211
Rv1258c,-0.012578497400000001
Rv1259,0.0098064798
Rv1260,0.0030770727
Rv1261c,-0.0025742197000000002
Rv1262c,0.0071152814
Rv1263,-0.0006923901
Rv1264,0.0015391835000000001
Rv1265,0.0019873045000000002
Rv1266c,0.0063425306
Rv1267c,0.0045763562
Rv1268c,0.0242826145
Rv1269c,0.0020127262
Rv1270c,0.0157215508
Rv1271c,0.00042290890000000003
Rv1272c,-0.0012006516
Rv1273c,0.018127124300000002
Rv1274,0.003882435
Rv1275,0.0011882333
Rv1276c,0.0063554538
Rv1277,0.0008314376000000001
Rv1278,-0.0037194772
Rv1279,-0.0019751853
Rv1280c,0.0003887381
Rv1281c,0.0027051469
Rv1282c,-0.0044874262
Rv1283c,0.0023797895
Rv1284,-0.000905739
Rv1285,0.0017894191
Rv1286,0.0059859671000000005
Rv1287,0.011261037100000001
Rv1288,-0.0005354034
Rv1289,0.0013163159
Rv1290c,0.0123851868
Rv1290A,0.0061397922
Rv1291c,0.023340048500000002
Rv1292,-0.0007512936
Rv1293,0.0036318454
Rv1294,-0.0081899903
Rv1295,0.007720713200000001
Rv1296,-0.0035333573
Rv1297,0.0117769046
Rv1298,0.0038530976
Rv1299,0.0103953676
Rv1300,0.0036419434
Rv1301,0.0036183208000000002
Rv1302,-0.0051200643
Rv1303,-0.0022513814
Rv1304,0.0028428603
Rv1305,0.0101171023
Rv1306,0.009855792700000001
Rv1307,0.013218639400000001
Rv1308,0.012538266400000001
Rv1309,0.010345134
Rv1310,0.006759565800000001
Rv1311,-0.0032938733
Rv1312,-0.0040211137000000004
Rv1313c,0.0080067851
Rv1314c,0.0101019037
Rv1315,0.0018967969000000002
Rv1316c,-0.0039203006
Rv1317c,-0.015584480500000001
Rv1318c,-0.005368464900000001
Rv1319c,-0.0060638255
Rv1320c,-0.00026106780000000003
Rv1321,-0.0004618878
Rv1322,0.0078332625
Rv1322A,-0.0097641966
Rv1323,-0.0042536357
Rv1324,0.0066534725
Rv1325c,0.0163145227
Rv1326c,0.0030054302
Rv1327c,-0.00048229260000000004
Rv1328,0.0024814685000000003
Rv1329c,0.005213445000000001
Rv1330c,0.0028579072000000003
Rv1331,-0.009871266600000001
Rv1332,-0.0019730985
Rv1333,-0.0077279287
Rv1334,-0.0042291669
Rv1335,-0.0168546263
Rv1336,0.0007769003000000001
Rv1337,0.0010197142
Rv1338,-0.005079175
Rv1339,0.000173264
Rv1340,0.0015138913
Rv1341,-0.0033160842
Rv1342c,0.0166942698
Rv1343c,0.0074212688
Rv1344,-0.0015932764000000002
Rv1345,0.0179029565
Rv1346,0.0051793678
Rv1347c,-0.0138266822
Rv1348,0.0026548079000000002
Rv1349,-0.0136253172
Rv1350,0.0077705263
Rv1351,-0.0136943201
Rv1352,0.0030540315
Rv1353c,0.0151774295
Rv1354c,0.009953199000000001
Rv1355c,0.0214647114
Rv1356c,-0.0031469824
Rv1357c,0.013686945
Rv1358,-0.02395673
Rv1359,-0.004661302500000001
Rv1360,0.0046987696
Rv1361c,0.0055593338
Rv1362c,0.0008432494
Rv1363c,-0.0033538437000000003
Rv1364c,-0.0026833294
Rv1365c,0.0098066768
Rv1366,-0.0054755853
Rv1366A,-0.0008881550000000001
Rv1367c,0.0045266644
Rv1368,0.0008788
Rv1371,-0.012688214100000001
Rv1372,0.0045104366
Rv1373,0.0079408585
Rv1374c,0.0153365532
Rv1375,-0.0017308665000000001
Rv1376,0.0136650603
Rv1377c,0.008696688000000001
Rv1378c,-0.0039012632
Rv1379,-0.0002209976
Rv1380,-0.0202305618
Rv1381,-0.0041716291
Rv1382,-0.0157283465
Rv1383,-0.0090046176
Rv1384,-0.0120848333
Rv1385,0.0097435015
Rv1386,-0.0126688558
Rv1387,-0.0030129577
Rv1388,-0.0043091638
Rv1389,-0.0115240598
Rv1390,-0.0033373062
Rv1391,0.0052877542000000005
Rv1392,0.0058264884000000005
Rv1393c,0.0077463492000000005
Rv1394c,0.0179050075
Rv1395,-0.005686685800000001
Rv1396c,-0.0091010771
Rv1397c,-0.0125788501
Rv1398c,-0.0136106846
Rv1399c,-0.0057025455000000004
Rv1400c,0.0062999493000000005
Rv1401,-0.0056395003
Rv1402,0.0053288809
Rv1403c,0.0033192653
Rv1404,0.0035585331
Rv1405c,0.020087246700000002
Rv1406,-0.0106364534
Rv1407,-0.0059334060000000004
Rv1408,-0.000767711
Rv1409,-0.0072291515
Rv1410c,-0.0055067389000000005
Rv1411c,-0.010657981300000001
Rv1412,-0.0086832894
Rv1413,-0.0007905407000000001
Rv1414,-0.021998848600000002
Rv1415,0.0024974199
Rv1416,0.0052194006
Rv1417,0.0027042789
Rv1418,-0.0039392731000000005
Rv1419,0.0028185558
Rv1420,0.0037410793
Rv1421,0.0047264888
Rv1422,0.0043959639
Rv1423,-0.0067897989
Rv1424c,0.0054881484
Rv1425,-0.0003116137
Rv1426c,-0.008398953
Rv1427c,-0.006330894
Rv1428c,0.0035249993
Rv1429,-0.0066005175
Rv1430,-0.0070145527
Rv1431,0.012600597100000001
Rv1432,-0.0058976499
Rv1433,-0.0075296394
Rv1434,0.0040750756
Rv1435c,0.0041852837
Rv1436,0.0012640478
Rv1437,0.008377101100000001
Rv1438,0.0070557933
Rv1439c,-0.0178221621
Rv1440,-0.0027401788
Rv1441c,0.0011527142
Rv1442,-0.000891119
Rv1443c,8.189e-07
Rv1444c,-0.006427730600000001
Rv1445c,-0.0106147164
Rv1446c,-0.0025697607
Rv1447c,0.0025599201000000003
Rv1448c,-0.0084535627
Rv1449c,1.4425600000000001e-05
Rv1450c,-0.000966286
Rv1451,0.0021548626
Rv1452c,-0.0074361911000000004
Rv1453,-0.00045954050000000004
Rv1454c,0.000286585
Rv1455,-0.0043523889
Rv1456c,0.0034763172
Rv1457c,0.0074379566
Rv1458c,-0.0025901831000000003
Rv1459c,-0.0026825244
Rv1460,0.0078637347
Rv1461,-0.0017422355000000001
Rv1462,-0.0043184573
Rv1463,0.0091723576
Rv1464,0.0039136757
Rv1465,0.00017894230000000002
Rv1466,0.0065029083000000005
Rv1467c,0.0020324051
Rv1468c,-0.0087967633
Rv1469,-0.006775724800000001
Rv1470,0.020322557300000002
Rv1471,0.0011808478000000001
Rv1472,0.0020714845
Rv1473,0.0137928
Rv1473A,-0.0041335527
Rv1474c,0.0025595637
Rv1475c,0.0027352906000000002
Rv1476,-0.0015810224
Rv1477,-0.00125867
Rv1478,0.0022038738
Rv1479,0.0034191428000000003
Rv1480,0.0003683688
Rv1481,0.0029475655000000003
Rv1482c,-0.0263934824
Rv1483,-0.0058364199000000005
Rv1484,-0.0082746143
Rv1485,0.00040626270000000003
Rv1486c,0.008841543
Rv1487,-0.0018145026000000002
Rv1488,0.0063539836
Rv1489,-0.0026050554
Rv1489A,-0.0054309581
Rv1490,-0.0040253191
Rv1491c,-0.0019092152
Rv1492,-0.0017915311
Rv1493,0.004764095
Rv1494,-0.020010713000000003
Rv1495,0.0056895987
Rv1496,0.005828275
Rv1497,-0.0016855508000000001
Rv1498c,-0.0077034173
Rv1498A,-0.0231031277
Rv1499,0.06777755840000001
Rv1500,-0.0043220927
Rv1501,-0.0043984247
Rv1502,0.0028890547
Rv1505c,-0.0035055824000000003
Rv1506c,0.0117401918
Rv1507c,0.015412372
Rv1507A,-0.0475490681
Rv1508c,0.007685393400000001
Rv1508A,-0.0021978003000000003
Rv1509,0.0020725774
Rv1510,0.0031647408
Rv1511,-0.0013328963
Rv1512,-0.0096755207
Rv1513,-0.0072574359
Rv1514c,0.0004996056000000001
Rv1515c,0.0109438669
Rv1516c,0.0022173763
Rv1517,0.0139513942
Rv1518,-0.0141523176
Rv1519,-0.012376571000000001
Rv1520,0.006029886000000001
Rv1521,0.0033863287000000003
Rv1522c,0.0021469224
Rv1523,-0.0046299244
Rv1524,0.0050214793
Rv1525,-0.0106004774
Rv1526c,0.0012194835000000001
Rv1527c,-0.0003820167
Rv1528c,-0.014064067100000001
Rv1529,0.0018497020000000002
Rv1530,-0.0017115867
Rv1531,0.0282545092
Rv1532c,-0.0064042224
Rv1533,0.0123016129
Rv1534,0.0099055898
Rv1535,-0.005199391
Rv1536,0.00041145630000000003
Rv1537,-0.0057846918
Rv1538c,-0.0072116944
Rv1539,-0.00028606840000000003
Rv1540,-5.0883e-05
Rv1541c,-0.0111634292
Rv1542c,0.047346166
Rv1543,-0.0039435707
Rv1544,-0.001437715
Rv1545,-0.0049576666000000005
Rv1546,-0.0111527065
Rv1547,0.0036508369
Rv1548c,0.0069437679
Rv1550,0.0088101687
Rv1551,0.0053100736
Rv1552,0.0032409718000000003
Rv1553,0.0082031447
Rv1554,-0.0152239092
Rv1555,-0.0189892279
Rv1556,-0.006300434000000001
Rv1557,-0.0200501234
Rv1558,-0.0054874291
Rv1559,0.0004646879
Rv1560,-0.0134894331
Rv1561,-0.0086810563
Rv1562c,0.0024297359
Rv1563c,0.0022431799
Rv1564c,0.0072077899
Rv1565c,-0.0013391039
Rv1566c,0.0040815478
Rv1567c,-0.0016560489000000001
Rv1568,0.0034316155
Rv1569,-0.004514266
Rv1570,-0.007070066000000001
Rv1571,-0.0120169722
Rv1573,0.0171777137
Rv1574,0.0048036997000000005
Rv1575,0.049446356000000004
Rv1576c,-0.0008426514000000001
Rv1577c,0.0114779632
Rv1578c,-0.0183493927
Rv1579c,-0.0186246532
Rv1580c,-0.0297268099
Rv1581c,-0.0048163455
Rv1582c,0.011306358800000001
Rv1583c,-0.0191751262
Rv1584c,0.0231183829
Rv1585c,0.0169558849
Rv1586c,-0.0011706678
Rv1587c,0.0064774525000000005
Rv1588c,0.0019106928000000001
Rv1589,-0.0019098095000000001
Rv1590,-0.007238403
Rv1591,-0.0030932246
Rv1592c,-0.0040504374
Rv1593c,-0.002143948
Rv1594,0.0014958752
Rv1595,0.0060848395000000005
Rv1596,0.011568387900000001
Rv1597,0.0050964412
Rv1598c,-0.0045683447
Rv1599,0.0022976883
Rv1600,0.0041407687
Rv1601,-0.0049277394000000006
Rv1602,-0.0125160765
Rv1603,0.0025264323
Rv1604,0.0080241076
Rv1605,0.0046253050000000006
Rv1606,-0.0133743954
Rv1607,-0.0044591544
Rv1608c,0.0044271853
Rv1609,-0.008169453
Rv1610,-0.008419327400000001
Rv1611,0.0019743851
Rv1612,0.0069867618000000005
Rv1613,0.0026184635000000003
Rv1614,-0.0096986942
Rv1615,0.0028667119
Rv1616,-0.0098962559
Rv1617,-0.0035269896
Rv1618,-0.0081488837
Rv1619,0.0005006759
Rv1620c,-0.025848683400000003
Rv1621c,-0.008202387200000001
Rv1622c,-0.0004431289
Rv1623c,-0.0069213650000000005
Rv1624c,-0.0150813938
Rv1625c,-0.0029480571
Rv1626,-0.0068572525
Rv1627c,0.0042081482
Rv1628c,-0.002378747
Rv1629,-0.0035278474000000003
Rv1630,-0.0023307332000000003
Rv1631,-0.0014363039
Rv1632c,0.0016665193
Rv1633,0.0016006093000000001
Rv1634,-0.0073563498
Rv1635c,0.0015510887
Rv1636,0.0061092591
Rv1637c,6.0008e-06
Rv1638,0.0046424610000000005
Rv1638A,-0.0172465345
Rv1639c,-0.0084396552
Rv1640c,0.0041096268
Rv1641,0.0057011485
Rv1642,0.009624514800000001
Rv1643,0.010659470400000001
Rv1644,0.009401472900000001
Rv1645c,-0.00226159
Rv1646,-0.0181125598
Rv1647,0.0066458804
Rv1648,-0.0080237308
Rv1649,0.0002664215
Rv1650,-0.002806204
Rv1651c,-0.0002519666
Rv1652,0.014703247400000001
Rv1653,0.0195038613
Rv1654,-0.0082548867
Rv1655,0.0036300755
Rv1656,0.0039361935
Rv1657,-0.0099229898
Rv1658,0.0065371890000000005
Rv1659,0.0019463192
Rv1660,0.0096201407
Rv1661,-0.0011033267
Rv1662,-0.0021884901
Rv1663,0.0035149883000000002
Rv1664,-0.0005157643
Rv1665,-0.007039626100000001
Rv1666c,-0.0033181929
Rv1669,-0.019281036300000002
Rv1670,-0.0279113377
Rv1671,0.0418368596
Rv1672c,-0.0113293922
Rv1673c,0.0215879608
Rv1674c,0.0143385005
Rv1675c,-0.0216491143
Rv1676,-0.0066634527
Rv1677,0.0009315963
Rv1678,0.0030886779
Rv1679,0.0131683153
Rv1680,-0.0272733509
Rv1681,-0.010470071800000001
Rv1682,-0.0056501345
Rv1683,0.0033459424000000003
Rv1684,-0.00025654970000000004
Rv1685c,0.0110606916
Rv1686c,0.0034358023
Rv1687c,0.0038551784
Rv1688,-0.0133245075
Rv1689,-0.0063256996
Rv1690,0.0067630299
Rv1691,-0.0094528253
Rv1692,-0.0008339637
Rv1693,-0.0128359877
Rv1694,-0.0002901855
Rv1695,0.010890567
Rv1696,-0.004364373
Rv1697,-0.0033886381000000003
Rv1698,-0.0081826915
Rv1699,0.0069015408000000006
Rv1700,0.006018453500000001
Rv1701,0.0083583994
Rv1702c,-0.0048533447000000006
Rv1703c,-0.00139785
Rv1704c,-0.0034503627
Rv1705c,0.0007745203
Rv1706c,-0.0236994575
Rv1706A,0.6789628751
Rv1707,0.0059410665
Rv1708,-0.0016493127
Rv1709,-0.010429139300000001
Rv1710,0.0037325541
Rv1711,-0.0007406825000000001
Rv1712,0.0012495178
Rv1713,-0.0024451570000000003
Rv1714,0.0046040583
Rv1715,0.015326851700000001
Rv1716,-0.0020484411000000003
Rv1717,-0.0056592483
Rv1718,-0.005869218000000001
Rv1719,-0.017810802100000002
Rv1720c,-0.0053309669
Rv1721c,0.016790612
Rv1722,-0.0113896938
Rv1723,-0.0045037393
Rv1724c,-0.0126408718
Rv1725c,-0.0104826976
Rv1726,-0.0069615969
Rv1727,0.0126307947
Rv1728c,-0.0080517291
Rv1729c,-0.0049369346
Rv1730c,0.007297072700000001
Rv1731,-0.0063927102
Rv1732c,-0.0014758916
Rv1733c,0.0246365871
Rv1734c,0.048077777
Rv1735c,0.0186885149
Rv1735a,-0.08450327220000001
Rv1736c,0.0076572885000000005
Rv1737c,0.015013568900000001
Rv1738,0.0171451901
Rv1739c,-0.0012122126
Rv1740,-0.006403592400000001
Rv1741,-0.0357406196
Rv1742,-0.0109595104
Rv1743,0.0019790416
Rv1744c,0.0038713144
Rv1745c,-0.0164119158
Rv1746,0.0002802306
Rv1747,-0.0030349583
Rv1748,0.0213750475
Rv1749c,-0.005649313
Rv1750c,0.0006356416
Rv1751,0.0021333253000000003
Rv1752,0.010629471000000001
Rv1753c,-0.0042513689
Rv1754c,0.0058713178
Rv1758,0.0166998764
Rv1759c,0.0016223053
Rv1760,-0.0010314486000000001
Rv1761c,-0.0055416125
Rv1762c,-0.0099189662
Rv1765c,0.00020958010000000002
Rv1766,0.007986314100000001
Rv1767,-0.012731295200000001
Rv1768,-0.0022048743
Rv1769,0.014097877100000001
Rv1770,0.007404393600000001
Rv1771,0.0087729421
Rv1772,-0.0040967262
Rv1773c,0.005333333500000001
Rv1774,-0.0100653637
Rv1775,-0.009245884900000001
Rv1776c,0.0133872016
Rv1777,0.02580286
Rv1778c,0.014595114000000001
Rv1779c,-0.0105049452
Rv1780,0.0046492031
Rv1781c,0.0054095851
Rv1782,0.004626695
Rv1783,0.0032240365
Rv1785c,0.0014732355
Rv1786,-0.007249863600000001
Rv1787,-0.0074771764000000004
Rv1788,-0.0162388192
Rv1789,-0.0002378926
Rv1790,-0.0016221412
Rv1791,0.007880326600000001
Rv1793,-0.0016730526000000002
Rv1794,-0.0113123717
Rv1795,-0.0032428977
Rv1796,-0.0038084918
Rv1797,-0.0030853933
Rv1798,0.0020514804
Rv1799,-0.001697088
Rv1800,0.0032328624
Rv1801,-0.0236537481
Rv1802,-0.019421371
Rv1803c,-0.005645538
Rv1804c,0.0233117875
Rv1805c,0.0319763764
Rv1806,0.0125522011
Rv1808,0.0029699170000000003
Rv1809,-0.0020725377
Rv1810,0.0030851744
Rv1811,0.0182640299
Rv1812c,0.0141681237
Rv1813c,0.0049448898
Rv1814,-0.0014295166
Rv1815,-0.0090598721
Rv1816,0.005984787
Rv1817,-0.0029371993000000002
Rv1818c,0.0084944765
Rv1819c,0.0027791005000000002
Rv1820,-0.0088456191
Rv1821,-0.0009374940000000001
Rv1822,-0.007634881400000001
Rv1823,0.0005473808
Rv1824,-0.0238178418
Rv1825,0.0021605547
Rv1826,0.004166032
Rv1827,-0.0021814586
Rv1828,-0.0028964474
Rv1829,-0.0034512921
Rv1830,0.0043795724
Rv1831,-0.0005605696
Rv1832,-0.0020674451000000003
Rv1833c,0.0082066502
Rv1834,0.0151283652
Rv1835c,-0.0002052895
Rv1836c,-0.0031269416
Rv1837c,0.0051325882000000005
Rv1838c,0.0249668433
Rv1839c,-0.0039898
Rv1840c,-0.0023285728
Rv1841c,0.007942335600000001
Rv1842c,-0.0043695221
Rv1843c,0.0019785768
Rv1844c,0.0027489898
Rv1845c,-0.0003597655
Rv1846c,-0.0033737703
Rv1847,0.006943386
Rv1848,0.0007417643
Rv1849,-0.011403422600000001
Rv1850,-0.0067492662
Rv1851,0.0047380655
Rv1852,0.0150920349
Rv1853,-0.0003958211
Rv1854c,0.001931448
Rv1855c,-0.0021523876
Rv1856c,-0.0017520994000000002
Rv1857,-0.0012519979
Rv1858,-0.0007777903
Rv1859,0.0028643564
Rv1860,-0.0032941425
Rv1861,-0.012148217000000001
Rv1862,0.0126244431
Rv1863c,0.0001286483
Rv1864c,-0.00048152810000000004
Rv1865c,0.0084778437
Rv1866,0.002092072
Rv1867,0.0143568389
Rv1868,0.0242781642
Rv1869c,-0.0071480471
Rv1870c,0.0007359335
Rv1871c,0.0014264175
Rv1872c,-0.0004375187
Rv1873,0.0018965187
Rv1874,0.0041456749
Rv1875,-0.0142097881
Rv1876,-0.0019163403
Rv1877,0.0040431094
Rv1878,0.0054480881
Rv1879,-0.0230406959
Rv1880c,-0.0029661352
Rv1881c,-0.0080570661
Rv1882c,-0.0128164677
Rv1883c,-0.0043838894
Rv1884c,0.0135798024
Rv1885c,0.0057618470000000005
Rv1886c,0.0042353855
Rv1887,0.0032708982
Rv1890c,0.0108538534
Rv1891,0.0013070454
Rv1892,-0.004600845100000001
Rv1893,-0.02838299
Rv1894c,-1.79023e-05
Rv1895,0.0261733361
Rv1896c,0.015597817000000002
Rv1897c,-0.0108641968
Rv1898,0.0157683484
Rv1899c,0.011644016600000001
Rv1900c,0.008347341500000001
Rv1901,0.0022538093
Rv1902c,-0.0013369576000000002
Rv1903,0.0040300938000000005
Rv1904,-0.0087345718
Rv1905c,-0.012061785200000001
Rv1906c,-0.0059150074
Rv1907c,0.008687928400000001
Rv1908c,-0.0209293116
Rv1909c,-0.0385199705
Rv1910c,0.0082864483
Rv1911c,-0.0074664839
Rv1912c,-0.0033191601000000003
Rv1913,0.0013843907000000001
Rv1914c,0.0045826449
Rv1915,6.37019e-05
Rv1916,-0.0030945655000000002
Rv1917c,0.0129475006
Rv1918c,-0.0001373471
Rv1919c,-0.0031758786000000002
Rv1920,-0.0046262942000000005
Rv1921c,-0.0016338611000000002
Rv1922,-0.0067806174
Rv1923,-0.0092535557
Rv1924c,0.00564368
Rv1925,-0.0052351222
Rv1926c,0.0175016879
Rv1927,-0.0026935283000000003
Rv1928c,0.0111624188
Rv1929c,-0.0252117915
Rv1930c,-0.0320364464
Rv1931c,0.0363730913
Rv1932,-0.0023227747
Rv1933c,0.0103249395
Rv1934c,-0.007884814700000001
