Rv1947,0.0135100745
Rv1948c,-0.017480057400000002
Rv1950c,-0.0230836393
Rv1951c,0.0062241362
Rv1952,0.0011339569
Rv1953,-0.010421603500000001
Rv1954c,0.0061032913
Rv1955,0.0233530281
Rv1956,-0.0078622512
Rv1957,-0.0126187294
Rv1958c,-0.0043526406
Rv1959c,0.0103145462
Rv1960c,0.0240595865
Rv1961,-0.0127579023
Rv1962c,-0.0096030457
Rv1962A,-0.010234548000000001
Rv1963c,-0.0038759443
Rv1964,0.031005028900000002
Rv1965,0.0148071917
Rv1966,0.013290728100000001
Rv1967,0.0133433904
Rv1968,-0.0063304487000000005
Rv1969,-0.0015319815000000001
Rv1970,0.0006113131
Rv1971,0.0151852051
Rv1972,0.0110714443
Rv1973,0.016159806500000002
Rv1974,-0.0095773829
Rv1975,0.0058477931
Rv1976c,0.0017169765
Rv1977,-0.0019719631000000002
Rv1978,-0.0065971826
Rv1979c,0.0094620495
Rv1980c,0.0058882915
Rv1981c,-0.0231117056
Rv1982c,-0.0050422212000000004
Rv1982A,0.0005500427000000001
Rv1983,0.0119203651
Rv1984c,-0.0030154120000000003
RV1984a,-0.0134937573
Rv1985c,-0.0262489906
Rv1986,-0.014923169600000001
Rv1987,-0.0060898252
Rv1988,-0.005796436800000001
Rv1989c,0.0160345819
Rv1990c,0.0140768414
Rv1991c,0.0008530708
Rv1991A,-0.0007652845
Rv1992c,-0.0143869544
Rv1993c,0.0047191717
Rv1994c,-0.0033015519
Rv1995,0.017008423800000002
Rv1996,0.0039777732000000005
Rv1997,0.0094289183
Rv1998c,-0.0020519502
Rv1999c,-0.022124998700000002
Rv2000,-0.0005473034
Rv2001,-0.013065479900000001
Rv2002,-0.0187712633
Rv2003c,0.0191153389
Rv2004c,0.0066582046
Rv2005c,0.0059229989
Rv2006,-0.0051384813
Rv2007c,0.0375036754
Rv2008c,-0.0009816667
Rv2009,-0.020348771
Rv2010,-0.018170072000000002
Rv2011c,-0.0413224271
Rv2012,-0.024624836900000002
Rv2015c,-0.000880303
Rv2016,0.014722691100000001
Rv2017,0.001340917
Rv2018,0.0006742401
Rv2019,-0.0046659502
Rv2021c,0.021505167800000002
Rv2022c,0.0166693568
Rv2023c,-0.0059313687
Rv2024c,0.0043121987
Rv2025c,0.0056661847
Rv2026c,-0.005253784
Rv2027c,-0.0048018938
Rv2028c,-0.0105610124
Rv2029c,-0.0015022226
Rv2030c,0.00014565700000000002
Rv2031c,0.0094429977
Rv2032,-0.0043226563
Rv2033c,-0.0195664446
Rv2034,0.0292398881
Rv2035,0.016598676700000002
Rv2036,0.0021696794
Rv2037c,-0.0039383367
Rv2038c,-0.0127800264
Rv2039c,-0.0078002758
Rv2040c,-0.0244466427
Rv2041c,-0.0077650969
Rv2042c,0.0055007479
Rv2043c,-0.0035886238000000003
Rv2044c,0.0102917595
Rv2045c,0.0063575431
Rv2046,-0.0178994157
Rv2047c,0.0021902175
Rv2048c,0.0156931856
Rv2049c,0.0045239363
Rv2050,0.0061085449
Rv2051c,0.0009787658
Rv2052c,0.022432873500000002
Rv2053c,0.0148554276
Rv2054,-0.0024773164
Rv2055c,0.010897082
Rv2056c,0.0086897864
Rv2057c,0.0036414858
Rv2058c,-0.0012743939
Rv2059,4.7624300000000004e-05
Rv2060,-0.0023255568
Rv2061c,-0.0076309348
Rv2062c,0.0114034101
Rv2063,0.0335157543
Rv2063A,-0.009746093800000001
Rv2064,-0.013607030400000001
Rv2065,-0.0058203330000000005
Rv2066,-0.0011185533
Rv2067c,0.0054293795
Rv2068c,0.0096517361
Rv2069,-0.0033510196
Rv2070c,-0.012366786500000001
Rv2071c,-0.006741881900000001
Rv2072c,-0.0180072806
Rv2073c,-0.0101721801
Rv2074,0.0097993004
Rv2075c,0.0216335679
Rv2076c,-0.0121491119
Rv2077c,0.0007909321
Rv2077A,0.007286416600000001
Rv2078,0.0059094007
Rv2079,0.0116856524
Rv2080,0.0084672583
Rv2081c,-0.0193387466
Rv2082,0.0095524622
Rv2083,-0.0056484629
Rv2084,0.0002053441
Rv2085,0.001383881
Rv2086,-0.0022487994000000002
Rv2088,0.0071024912
Rv2089c,-0.0124514112
Rv2090,0.003458543
Rv2091c,0.006502796700000001
Rv2092c,0.0010655702000000001
Rv2093c,0.0122901906
Rv2094c,-0.0006814306
Rv2095c,0.006212793
Rv2096c,-0.0010510023
Rv2097c,-0.0089832792
Rv2100,-0.0027184161
Rv2101,-0.0021106167000000003
Rv2102,0.0009294094
Rv2103c,-0.0126668743
Rv2104c,0.0042724029000000005
Rv2104a,-0.018422861500000002
Rv2107,-0.0017243184
Rv2108,-0.024324396
Rv2109c,-0.002276793
Rv2110c,0.0087838454
Rv2111c,0.0005588878
Rv2112c,-0.0038391064000000003
Rv2113,0.0189895962
Rv2114,0.014788600700000001
Rv2115c,0.0122919084
Rv2116,-0.012798874600000001
Rv2117,0.0199554899
Rv2118c,-0.0012542675
Rv2119,-0.0079041389
Rv2120c,-0.0014113175
Rv2121c,-0.0196723322
Rv2122c,-0.0131280421
Rv2123,-0.0041111766000000004
Rv2124c,-0.0067154086
Rv2125,-0.0048490361
Rv2126c,-0.0060392629
Rv2127,-0.0066157230000000004
Rv2128,-0.0111871195
Rv2129c,-0.0082831417
Rv2130c,-0.0028195956
Rv2131c,-0.0010014386
Rv2132,-0.0143936696
Rv2133c,-0.0019960363
Rv2134c,0.0079332251
Rv2135c,0.011334306300000001
Rv2136c,0.0030022315
Rv2137c,0.0102145133
Rv2138,-0.0022382937
Rv2139,0.015172668
Rv2140c,-0.007988566400000001
Rv2141c,-0.0026585288
Rv2142c,0.0073363442
Rv2142A,-0.0013333127000000001
Rv2143,-0.0167705886
Rv2144c,0.0062787965
Rv2145c,0.011364368500000001
Rv2146c,-0.0180436475
Rv2147c,-0.009683374600000001
Rv2148c,0.008505604
Rv2149c,0.0099457131
Rv2150c,0.014191373200000001
Rv2151c,0.0066489671
Rv2152c,0.0111147239
Rv2153c,0.0002021454
Rv2154c,0.0087114228
Rv2155c,0.0023907436
Rv2156c,0.0021796478
Rv2157c,0.0147098205
Rv2158c,-0.0032632472
Rv2159c,0.022162693100000002
Rv2161c,0.019082004700000002
Rv2162c,-0.0008333901000000001
Rv2163c,0.0053262022000000004
Rv2164c,0.0023875536
Rv2165c,0.0048466064
Rv2166c,-0.0100310424
Rv2169c,0.000984435
Rv2170,-0.0071556447
Rv2171,0.0009289898
Rv2172c,0.004322369
Rv2173,-0.0103533294
Rv2174,-0.0074188849000000005
Rv2175c,-0.0065619262
Rv2176,-0.0179756222
Rv2177c,0.0035394135
Rv2178c,0.0003610902
Rv2179c,-0.015291467500000001
Rv2180c,-0.008555817700000001
Rv2181,-0.0030605695
Rv2182c,0.0032110735000000002
Rv2183c,0.0035541897
Rv2184c,-0.0067776466
Rv2185c,-0.0100336547
Rv2186c,0.0142173494
Rv2187,0.0011287833
Rv2188c,-0.0282594132
Rv2189c,0.012898226300000001
Rv2190c,0.0136003387
Rv2191,0.0025735130000000004
Rv2192c,0.0046388368
Rv2193,0.0184166747
Rv2194,0.0188781082
Rv2195,0.0115050728
Rv2196,0.0112861961
Rv2197c,-0.0040041742
Rv2198c,0.0104018028
Rv2199c,-0.0018718338
Rv2200c,0.013373854800000001
Rv2201,0.0031707765000000003
Rv2202c,-0.0015936045000000002
Rv2203,0.0045662864
Rv2204c,0.0007797497000000001
Rv2205c,-0.0011192779
Rv2206,0.0001158952
Rv2207,0.0039692796
Rv2208,0.0056223883
Rv2209,-0.0104970575
Rv2210c,-0.0035610840000000004
Rv2211c,-0.0063892485
Rv2212,-0.0037336676
Rv2213,-0.0058031124
Rv2214c,0.0070103150000000005
Rv2215,-0.0007924573
Rv2216,0.0017971142000000001
Rv2217,0.0025058768
Rv2218,0.0026580584
Rv2219,-0.0083043864
Rv2219A,0.0021121545
Rv2220,0.0273502893
Rv2221c,0.0047639085000000005
Rv2222c,0.0045109261
Rv2223c,0.0071979355000000005
Rv2224c,0.0021485512
Rv2224d,0.018167668
Rv2225,-0.0026995308
Rv2226,-0.0041976511
Rv2227,0.010634311700000001
Rv2228c,-0.0102043245
Rv2229c,-0.0067542738
Rv2230c,0.0003532582
Rv2231c,-0.005124179
Rv2231A,0.005333542100000001
Rv2231B,-0.0478099668
Rv2232,-0.0038768069000000003
Rv2234,-0.0091699892
Rv2235,-0.0081377085
Rv2236c,0.0051653579000000005
Rv2237,0.0017428105
Rv2237A,0.00044249510000000003
Rv2238c,0.0030973943
Rv2239c,0.0086290533
Rv2240c,0.0026125491
Rv2241,0.0016602562
Rv2242,-0.0014200324
Rv2243,0.0071579008
Rv2244,0.0037595671
Rv2245,0.004872287800000001
Rv2246,0.0065013096000000005
Rv2247,0.009275962700000001
Rv2248,0.0258371563
Rv2249c,-0.0197358955
Rv2250c,-0.0123204965
Rv2251,-0.0070679159
Rv2252,-0.00024408400000000002
Rv2253,-0.0025641153
Rv2254c,0.0057774638
Rv2256a,-0.011526271400000001
Rv2256c,-0.0226658731
Rv2257c,0.0081691828
Rv2258c,0.0136173114
Rv2259,0.0019736541
Rv2260,0.0031939099000000003
Rv2263,-0.0053938606000000005
Rv2264c,0.0048079885
Rv2265,0.0099881224
Rv2266,-0.0187152236
Rv2267c,-0.0277123814
Rv2268c,-0.0194406961
Rv2269c,0.016725552
Rv2270,0.0070758339
Rv2271,0.0052994539
Rv2272,0.0101202355
Rv2273,0.0025092825
Rv2274c,-0.004091611
Rv2274A,-0.0057422732
Rv2275,-0.0273355457
Rv2276,-0.0314334328
Rv2277c,-0.034657592
Rv2281,-0.0113925308
Rv2282c,0.0055070697000000005
Rv2283,0.001155762
Rv2284,-0.0021055839
Rv2285,-0.0088819706
Rv2286c,-0.008593472500000001
Rv2287,-0.0084005943
Rv2288,-0.0064673839
Rv2289,-0.011596451800000001
Rv2290,-0.008656005500000001
Rv2291,0.0021055737
Rv2292c,0.0073398
Rv2293c,0.0110250309
Rv2294,0.0093656126
Rv2295,0.0168701121
Rv2296,-0.0005692513
Rv2297,-0.0079234564
Rv2298,0.0004893362
Rv2299c,-0.0009413398000000001
Rv2300c,-4.95359e-05
Rv2301,0.023205080200000002
Rv2302,0.0061631538000000005
Rv2303c,-0.0058890282
Rv2304c,0.0005218114
Rv2305,0.0057073742
Rv2307c,-0.0102885636
Rv2307A,-0.026760309500000003
Rv2307B,0.0033747395
Rv2307D,0.0181388015
Rv2308,0.012538845500000001
Rv2308a,0.017139292400000002
Rv2309A,0.0011513136
Rv2310,-0.0034316278000000003
Rv2311,0.0076621632000000005
Rv2312,-0.0010524054
Rv2313c,0.006676460600000001
Rv2314c,-0.0028898753
Rv2315c,0.0092693563
Rv2316,-0.0063474188
Rv2317,-0.016660041
Rv2318,-0.0090474755
Rv2319c,0.0040420552
Rv2320c,-0.0001573795
Rv2323c,0.0066301828
Rv2324,0.0004198569
Rv2325c,-0.0016179792000000001
Rv2326c,0.0021330558000000003
Rv2327,-0.002363472
Rv2328,0.00023279
Rv2329c,-0.0043460349
Rv2330c,0.0044843184
Rv2331,-0.0062266084
Rv2331A,0.0018727727
Rv2332,0.0034396328
Rv2333c,-0.0109985184
Rv2334,-0.0006839056
Rv2335,0.0095034761
Rv2336,0.0024496606
Rv2337c,-0.0016938083
Rv2338c,0.0041078699
Rv2339,0.0053858579
Rv2340c,0.0013761181
Rv2341,-0.0174944052
Rv2342,0.0053102378
Rv2343c,-0.0048565539
Rv2344c,-0.009716969800000001
Rv2345,0.0011308289
Rv2346c,0.0069616611000000005
Rv2347c,-0.0051755051
Rv2348c,0.011075476400000001
Rv2349c,-0.003795412
Rv2350c,0.0056910683
Rv2351c,0.004298491000000001
Rv2352c,0.027489896700000002
Rv2353c,-0.0173255096
Rv2357c,0.009537235
Rv2358,-0.00040841250000000004
Rv2359,0.004772027
Rv2360c,0.0005554092
Rv2361c,0.0036658150000000002
Rv2362c,0.0015808902
Rv2363,-0.015331763200000001
Rv2364c,0.0073660204
Rv2365c,-0.0002379998
Rv2366c,0.0171882725
Rv2367c,0.0068132727
Rv2368c,0.0067663753
Rv2369c,0.0178059707
Rv2370c,-0.0015728676000000001
Rv2371,0.010437345800000001
Rv2372c,0.015166433000000002
Rv2373c,0.0081689077
Rv2374c,0.0038878817
Rv2375,-0.014931286700000001
Rv2376c,-0.0031278087
Rv2377c,0.0025486061
Rv2378c,-0.0027778852
Rv2379c,-0.0031005249
Rv2380c,0.0003046508
Rv2381c,-0.0045906559
Rv2382c,0.0041171964
Rv2383c,-0.0011412361
Rv2384,0.003417827
Rv2385,-0.0035698027
Rv2386c,-0.0051017182
Rv2386a,0.0254831511
Rv2387,0.0090221999
Rv2388c,0.0074920125
Rv2389c,-0.0095101176
Rv2390c,-0.0129621187
Rv2391,-0.0246474257
Rv2392,-0.0218738606
Rv2393,-0.0190155667
Rv2394,-0.0043919852
Rv2395,0.0033088559
Rv2395A,-0.0084177349
Rv2395B,0.0126891919
Rv2396,0.0194051869
Rv2397c,0.0108843525
Rv2398c,0.0032473964
Rv2399c,0.0029370195
Rv2400c,-0.0027610347
Rv2401,-0.0016843445000000001
Rv2401A,-0.0159400556
Rv2402,-0.0028370993
Rv2403c,-0.0067649812
Rv2404c,-0.0082864457
Rv2405,-0.0092615253
Rv2406c,0.0117911063
Rv2407,0.0111256179
Rv2408,0.0140590696
Rv2409c,-0.003958039
Rv2410c,0.0043220286000000005
Rv2411c,0.0121556632
Rv2412,-0.001663093
Rv2413c,-0.0061041507
Rv2414c,-0.0116226561
Rv2415c,0.0061292466
Rv2416c,9.84505e-05
Rv2417c,0.011278714700000001
Rv2418c,0.00018977380000000002
Rv2419c,-0.0040171872
Rv2420c,-0.0019116079000000002
Rv2421c,-0.0024232762
Rv2422,-0.0147834631
Rv2423,-0.0072605434000000005
Rv2424c,0.000809205
Rv2425c,-0.010251066500000001
Rv2426c,-0.0118093315
Rv2427c,-0.0017354354000000002
Rv2428,0.023854298700000002
Rv2429,0.027149693500000002
Rv2430c,0.0030179986000000002
Rv2431c,0.0154343298
Rv2432c,0.0042411446
Rv2433c,-0.004727964
Rv2434c,-0.0099842497
Rv2435c,0.0036514371
Rv2436,-0.005573202
Rv2437,0.0053010783
Rv2438c,-0.0146303609
Rv2438A,0.0010296565
Rv2439c,-0.0112801998
Rv2440c,-0.0018258962
Rv2441c,-0.0113530431
Rv2442c,-0.0101410227
Rv2443,0.0020929288000000002
Rv2444c,-0.0136788581
Rv2445c,0.00044011740000000004
Rv2446c,-0.0114566111
Rv2447c,0.0034051087000000002
Rv2448c,-0.0048641291000000005
Rv2449c,0.0002435132
Rv2450c,0.058881060900000004
Rv2451,-0.0079558988
Rv2452c,0.0194157398
Rv2453c,0.0180079067
Rv2454c,0.0051001729
Rv2455c,0.0042252224
Rv2456c,0.011020603
Rv2457c,0.0069982626
Rv2458,0.0001281515
Rv2459,-0.0015552862
Rv2460c,-0.022337261900000002
Rv2461c,-0.019665779
Rv2462c,-0.0154228283
Rv2463,-0.0863142925
Rv2464c,-0.013857542300000001
Rv2465c,-0.012003432100000001
Rv2466c,-0.0124081977
Rv2467,0.00011702050000000001
Rv2468c,0.0082373971
Rv2468A,0.0078494926
Rv2469c,0.0030328437
Rv2470,-0.0016042992
Rv2471,0.0002916357
Rv2472,-0.0006572640000000001
Rv2473,0.008730095200000001
Rv2474c,-0.0115993148
Rv2475c,-0.0078506461
Rv2476c,-0.0108564357
Rv2477c,-0.0043280631000000005
Rv2478c,0.0150113386
Rv2481c,0.011625667400000001
Rv2482c,-0.0100297847
Rv2483c,-0.007892896600000001
Rv2484c,-0.0121278719
Rv2485c,0.0084719596
Rv2486,0.0024972919
Rv2487c,-0.0204081319
Rv2488c,-0.02296323
Rv2489c,-0.0097253119
Rv2490c,-0.0099695841
Rv2490a,0.009265400200000001
Rv2491,-0.0202872328
Rv2492,-0.016822799700000002
Rv2493,-0.0048126124
Rv2494,-0.0046758121
Rv2495c,-0.005231342
Rv2496c,0.0008168563
Rv2497c,0.0022865785000000002
Rv2498c,0.0156972952
Rv2499c,0.0119077001
Rv2500c,0.0061318518
Rv2501c,0.0128398578
Rv2502c,-0.0053740926
Rv2503c,-0.0071629728
Rv2504c,-0.0194025866
Rv2505c,-0.0095844859
Rv2506,-0.0087738286
Rv2507,-0.012839787600000001
Rv2508c,-0.016645918200000002
Rv2509,0.003703469
Rv2510c,0.0115865723
Rv2511,-0.0040713696
Rv2512c,-0.0054563894
Rv2512a,-0.0138008726
Rv2513,-0.0038391899
Rv2514c,-0.0260571768
Rv2515c,-0.0143054583
Rv2516c,-0.008203987000000001
Rv2517c,0.0020071689
Rv2518c,-0.0071900529000000005
Rv2519,-0.0060563257
Rv2520c,-0.0039560473
Rv2521,0.0023648085
Rv2522c,0.0214638548
Rv2523c,0.0111269553
Rv2524c,-0.0235671257
Rv2525c,-0.0251172989
Rv2526,0.0049983218
Rv2527,-0.0075170727
Rv2528c,0.0071576376
Rv2529,-0.005269930700000001
Rv2530c,0.0018440995
Rv2530A,-0.0125883182
Rv2531c,0.0018804133000000002
Rv2532c,0.0039982974
Rv2533c,0.0067840416
Rv2534c,0.0013133079
Rv2535c,0.0060213005
Rv2536,0.0022958493
Rv2537c,0.0071424329000000005
Rv2538c,0.0095978518
Rv2539c,-0.0020968592
Rv2540c,0.0063293545
Rv2541,-0.0037952115000000003
Rv2542,0.0017966861
Rv2543,0.0094878932
Rv2544,-0.0011976504000000001
Rv2545,-0.0056246354
Rv2546,-0.0015372475
Rv2547,0.0057093061
Rv2548,0.014083294500000001
Rv2548A,0.0027186301
Rv2549c,-0.0115761326
Rv2550c,-0.0054814876
Rv2551c,0.018963584500000002
Rv2552c,0.0030967047000000003
Rv2553c,-0.0003262562
Rv2554c,-0.0036348030000000003
Rv2555c,-0.0051956649
Rv2556c,-0.0095627808
Rv2557,0.014113976200000001
Rv2558,-0.0005380072
Rv2559c,0.0012715584
Rv2560,-0.013453702000000001
Rv2563,0.0193192714
Rv2564,0.0193289982
Rv2565,-0.0051157965
Rv2566,-0.0094218966
Rv2567,-0.0078768971
Rv2568c,-0.0018859468000000002
Rv2569c,-0.0019564459
Rv2570,-0.0254221842
Rv2571c,0.006483800200000001
Rv2572c,-0.0019370493
Rv2573,-0.0106443275
Rv2574,0.0155633895
Rv2575,0.0004984571
Rv2576c,-0.0018412568000000002
Rv2577,-0.0012982882
Rv2578c,-0.0078356551
Rv2579,-0.0020869394
Rv2580c,-0.005306071000000001
Rv2581c,0.0089429578
Rv2582,-0.0125109278
Rv2583c,-0.0049060965
Rv2584c,0.0059240076000000004
Rv2585c,0.0088833084
Rv2586c,-0.008992396
Rv2587c,-0.0079654344
Rv2588c,-0.0157735134
Rv2589,-0.0041364287
Rv2590,-0.0020302406
Rv2591,-0.0003948871
Rv2592c,4.34147e-05
Rv2593c,-0.0027404111
Rv2594c,-0.0116083177
Rv2595,-0.0081349944
Rv2596,-0.0053031241
Rv2597,-0.0038229437000000003
Rv2598,0.0034194472
Rv2599,0.0125800923
Rv2600,0.0102070423
Rv2601,-0.010957836700000001
Rv2601A,0.0036544019
Rv2602,-0.0040836666
Rv2603c,0.0010154132
Rv2604c,-0.0198276516
Rv2605c,-0.005603567
Rv2606c,-0.0119617486
Rv2607,-0.0118582641
Rv2608,-0.0038866496
Rv2609c,-0.0020424539
Rv2610c,-0.0017170268
Rv2611c,-0.0054630902
Rv2612c,0.0001455577
Rv2613c,-0.0044527519
Rv2614c,-0.009574321200000001
Rv2614A,0.0119870468
Rv2615c,0.0035120125000000003
Rv2616,-0.0020780856
Rv2617c,-0.0169530742
Rv2618,0.0100772707
Rv2619c,0.0052466661
Rv2620c,-0.0129711683
Rv2621c,-0.0002308521
Rv2622,-0.0042053051
Rv2623,0.009147469
Rv2624c,0.0013959697
Rv2625c,-0.0007632835000000001
Rv2626c,0.0147904538
Rv2627c,-0.0107783428
Rv2628,-0.032022828600000004
Rv2629,-0.004410294
Rv2630,-0.0076296119
Rv2631,0.0019238057
Rv2632c,-0.0007025295
Rv2633c,0.0103592512
Rv2634c,-0.0070610546
Rv2635,-0.048392473400000004
Rv2636,0.012747667800000001
Rv2637,0.002465016
Rv2638,-0.0211188533
Rv2639c,0.0080110153
Rv2640c,0.0053749884
Rv2641,-0.0282529891
Rv2642,0.0009855736
Rv2643,0.0029360415
Rv2644c,-0.0109829022
Rv2645,-0.0069010702000000005
Rv2646,-0.0057684187
Rv2647,0.0009615522
Rv2650c,-0.009320787300000001
Rv2651c,0.0028494507
Rv2652c,0.010786390100000001
Rv2653c,0.0010989115000000001
Rv2654c,0.0119911018
Rv2655c,-0.0080451664
Rv2656c,-0.0217162013
Rv2657c,-0.003285277
Rv2658c,-0.0062069774
Rv2659c,0.0018981281
Rv2660c,0.026688869100000002
Rv2661c,0.0082089467
Rv2662,0.005244907300000001
Rv2663,-0.000320654
Rv2664,0.011100457000000001
Rv2665,-0.004847023000000001
Rv2667,-0.0118223093
Rv2668,0.0013926683
Rv2669,-0.005920125
Rv2670c,-0.0094065417
Rv2671,-0.0240857293
Rv2672,-0.0004433622
Rv2673,0.0004064397
Rv2674,-0.009542129
Rv2675c,0.0023812646
Rv2676c,0.0035647157000000002
Rv2677c,0.0094212371
Rv2678c,0.0030371965
Rv2679,0.013252122500000001
Rv2680,0.00263622
Rv2681,-0.0053076024
Rv2682c,-0.0047098365
Rv2683,0.005655475300000001
Rv2684,0.0084460369
Rv2685,0.0053714146
Rv2686c,0.0133703028
Rv2687c,0.0111578409
Rv2688c,0.006058086900000001
Rv2689c,0.0032110935
Rv2690c,-0.0107911264
Rv2691,0.0042281489
Rv2692,0.0030343973
Rv2693c,0.0061210682
Rv2694c,0.0108819721
Rv2695,-0.0060379584000000005
Rv2696c,-0.009054431200000001
Rv2697c,-0.0106558222
Rv2698,-0.0091817792
Rv2699c,-0.0098693177
Rv2700,0.0034529524
Rv2701c,0.0088192467
Rv2702,-0.0024727062
Rv2703,-0.0178181941
Rv2704,-0.0132114484
Rv2705c,-0.0011824245
Rv2706c,-0.015211066
Rv2707,0.0003334058
Rv2708c,-0.005618782100000001
Rv2709,0.0007810235
Rv2710,0.022478612300000003
Rv2711,0.0054171256
Rv2712c,-0.0080762199
Rv2713,0.0030606777
Rv2714,-0.0074546081
Rv2715,-0.004534973800000001
Rv2716,0.0031760174000000003
Rv2717c,0.0023294908
Rv2718c,-0.0014497725
Rv2719c,-0.0008277802
Rv2720,0.0165774181
Rv2721c,0.0064899704
Rv2722,0.0332164674
Rv2723,0.0035616611000000003
Rv2724c,-0.0209275994
Rv2725c,-0.0016641444000000001
Rv2726c,0.0013462273
Rv2727c,0.0038575691
Rv2728c,-0.0064950063
Rv2729c,-0.0030853718000000002
Rv2730,-0.005276705400000001
Rv2731,-0.0089141511
Rv2732c,-0.0078764218
Rv2733c,0.0029498587000000003
Rv2734,-0.008489851500000001
Rv2735c,-0.0164600576
Rv2736c,0.0028020205000000003
Rv2737c,0.0044954805
Rv2738c,-0.0101469891
Rv2739c,0.0066450217
Rv2740,0.0193414124
Rv2741,0.0065296396000000005
Rv2742c,-0.010950008800000001
Rv2743c,-0.0070880825000000005
Rv2744c,-0.00031071180000000003
Rv2745c,0.0105036185
Rv2746c,-0.0044091908
Rv2747,-0.0190389556
Rv2748c,-0.0071591785
Rv2749,-0.0031895199
Rv2750,-0.0093051018
Rv2751,-0.0100766241
Rv2752c,0.0008004258000000001
Rv2753c,-0.0078692094
Rv2754c,-0.003339163
Rv2756c,-0.002945123
Rv2757c,0.0072384937
Rv2758c,-0.0005029799000000001
Rv2759c,-0.007558684800000001
Rv2760c,0.0062059373000000004
Rv2761c,-0.0179466119
Rv2762c,0.0056288272
Rv2763c,-0.003921463300000001
Rv2764c,-0.0103982988
Rv2765,0.0047846207000000005
Rv2766c,0.0043846522
Rv2767c,0.0158178161
Rv2768c,-0.0010033035
Rv2769c,0.013266295800000001
Rv2770c,0.0023830406
Rv2771c,0.0018132615
Rv2772c,1.67536e-05
Rv2773c,-0.0026336109
Rv2774c,-0.0193987043
Rv2775,-0.001167316
Rv2776c,0.0015406850000000002
Rv2777c,0.009083515700000001
Rv2778c,0.0027015707
Rv2779c,-0.0049173523
Rv2780,-0.0270462226
Rv2781c,0.007668742
Rv2782c,0.0009226856
Rv2783c,0.0005008475
Rv2784c,0.0028772095
Rv2785c,-0.0056272367000000005
Rv2786c,-0.005368665700000001
Rv2787,-0.00017991520000000002
Rv2788,-0.010863699800000001
Rv2789c,-0.0174718599
Rv2790c,-0.0066289726000000005
Rv2791c,-0.0218204445
Rv2792c,0.0089171873
Rv2793c,-0.0031508431
Rv2794c,-0.0003256765
Rv2795c,-0.0054346864
Rv2796c,-0.0029454465
Rv2797c,0.0011474157
Rv2798c,-0.0062920400000000005
Rv2799,0.0115174896
Rv2800,-0.0021267412
Rv2801c,-0.0060472346000000005
Rv2801A,-0.026289150900000002
Rv2802c,-0.0055662423
Rv2803,-0.0063737105
Rv2804c,0.036517784500000004
Rv2805,0.0037984695000000002
Rv2806,-0.0068543052
Rv2807,-0.0044170067
Rv2808,-0.025525977300000002
Rv2809,-0.0263107433
Rv2811,-0.0208444204
Rv2812,0.0005015353
Rv2813,-0.0148623842
Rv2816c,-0.0107672336
Rv2817c,-0.0116591283
Rv2818c,0.0100022439
Rv2819c,0.0128893259
Rv2820c,0.009329645400000001
Rv2821c,0.0080519484
Rv2822c,0.0070581654
Rv2823c,-0.0010620358
Rv2824c,0.000667128
Rv2825c,-0.0222803728
Rv2826c,-0.0318401734
Rv2827c,-0.0171086654
Rv2828c,-0.0146963531
Rv2828A,-0.034247724
Rv2829c,-0.016018356100000002
Rv2830c,-0.016069802
Rv2831,-0.0006284348
Rv2832c,0.0080122647
Rv2833c,-0.0147080492
Rv2834c,-0.012947116500000001
Rv2835c,0.0023523175
Rv2836c,0.010662991200000001
Rv2837c,-0.0081366068
Rv2838c,-0.015065577600000001
Rv2839c,-0.0154628895
Rv2840c,0.0055925959
Rv2841c,-0.0061042988000000005
Rv2842c,-0.0012907241
Rv2843,-0.0023118214
Rv2844,-0.010270738500000001
Rv2845c,0.0023397859
Rv2846c,0.011326669400000001
Rv2847c,0.0061114411
Rv2848c,0.0040983757
Rv2849c,0.0086266736
Rv2850c,0.008192153
Rv2851c,0.0113215647
Rv2852c,0.0018609325
Rv2853,-0.0113972494
Rv2854,0.0024664129
Rv2855,0.0055926318
Rv2856,-0.0146566222
Rv2857c,-0.0028127063
Rv2858c,-0.0063726952
Rv2859c,0.003652512
Rv2860c,-0.0027449759
Rv2861c,-0.0033672842
Rv2862c,0.0035153611000000003
Rv2862A,-0.010680595900000001
Rv2863,-0.0397934535
Rv2864c,-0.022093985400000002
Rv2865,0.0028704297
Rv2866,0.0016853247
Rv2867c,-0.0027106627
Rv2868c,0.0002222932
Rv2869c,0.0017748170000000001
Rv2870c,-0.0037723235000000003
Rv2871,-0.0120924169
Rv2872,-0.0097442178
Rv2873,-0.0028357782000000002
Rv2874,-0.0061229951000000005
Rv2875,0.014014181700000001
Rv2876,-0.014277368200000001
Rv2877c,0.0035247883
Rv2878c,0.0142901716
Rv2881c,0.0085687171
Rv2882c,0.008675324600000001
Rv2883c,0.0025512596
Rv2884,0.0208262799
Rv2885c,-0.00015691430000000002
Rv2886c,-0.0060753183
Rv2887,-0.0251186334
Rv2888c,-0.0053158324000000005
Rv2889c,-0.0006506498
Rv2890c,0.0085736957
Rv2891,-0.0149781205
Rv2892c,-0.0078950986
Rv2893,0.0036706984
Rv2894c,0.0304375715
Rv2895c,-0.0100016306
Rv2896c,-0.018439957400000002
Rv2897c,0.0032200952
Rv2898c,0.0278098767
Rv2899c,0.009842680500000001
Rv2900c,0.0034073084
Rv2901c,-0.0136027518
