Rv0961,-0.0019168488000000001
Rv0962c,0.0051964206
Rv0963c,1.9074700000000002e-05
Rv0964c,-0.004331685300000001
Rv0965c,-0.0083909963
Rv0966c,-0.0087996107
Rv0967,0.0232750889
Rv0968,0.0015616076
Rv0969,0.0158432464
Rv0970,0.0131374395
Rv0971c,-0.0349783901
Rv0972c,-0.0110763632
Rv0973c,-0.0018854797
Rv0974c,0.008302589
Rv0975c,0.0145569349
Rv0976c,0.030493869000000003
Rv0977,0.0132985794
Rv0978c,0.001719138
Rv0979c,0.0030924850000000003
Rv0979A,-0.0068811436
Rv0980c,0.0190492084
Rv0981,-0.0114658218
Rv0982,-0.0110698907
Rv0983,-0.013302377300000001
Rv0984,-0.005821275900000001
Rv0985c,-0.0233932053
Rv0986,0.0018303587
Rv0987,-0.0019063466000000002
Rv0988,-0.005091488
Rv0989c,0.0097629268
Rv0990c,-0.0036156475
Rv0991c,0.0009487813
Rv0992c,0.0041175955000000005
Rv0993,0.0018139721
Rv0994,0.012709659000000002
Rv0995,-0.0052672828
Rv0996,0.0010787643
Rv0997a,-0.0284810653
Rv0997,-0.0148441664
Rv0998,-0.0096750696
Rv0999,-0.0173455094
Rv1000c,-0.0097959464
Rv1001,-0.0014813829000000001
Rv1002c,0.004272527
Rv1003,0.007482766300000001
Rv1004c,0.018710557200000002
Rv1005c,0.0035013835
Rv1006,0.008017844
Rv1007c,-0.014345776400000001
Rv1008,-0.022490489000000002
Rv1009,0.0114656901
Rv1010,0.014399028400000001
Rv1011,-0.0081957285
Rv1012,-0.0080706041
Rv1013,-0.0045628535
Rv1014c,0.0050871182
Rv1015c,-0.0022527472
Rv1016c,0.0019021598000000001
Rv1017c,-0.0166097659
Rv1018c,-0.0028950374
Rv1019,-0.0179433032
Rv1020,0.003949953500000001
Rv1021,-0.0043430485
Rv1022,-0.0026360922
Rv1023,-0.0050064525
Rv1024,0.0051526686
Rv1025,0.0005760869
Rv1026,-0.0074505681
Rv1027c,-0.0350906387
Rv1028c,0.0125509807
Rv1028A,0.0300425334
Rv1029,0.006738549900000001
Rv1030,0.0001935431
Rv1031,-0.0118805326
Rv1032c,-0.0072421204000000005
Rv1033c,-0.026580322
Rv1037c,-0.0040727195
Rv1038c,0.0081215598
Rv1039c,0.0019453036
Rv1040c,0.0020211242
Rv1041c,-0.0108013638
Rv1042c,0.0151202791
Rv1043c,-0.0152697682
Rv1044,-0.0074333033
Rv1045,-0.0076337289
Rv1047,-0.006505912
Rv1048c,-0.0006082455
Rv1049,-0.0019780331
Rv1050,-0.014174413600000001
Rv1051c,-0.0076984384
Rv1052,0.0015565314
Rv1056,-0.0040325083
Rv1057,0.0234200191
Rv1058,0.0074928903
Rv1059,-0.0076318341
Rv1060,-0.0041050262
Rv1061,-0.0031801061000000003
Rv1062,0.0072796273
Rv1063c,0.0014868301
Rv1064c,0.012498393200000001
Rv1065,0.0170108114
Rv1066,0.0106164785
Rv1067c,0.0022172158
Rv1068c,0.0120311457
Rv1069c,-0.012648168000000001
Rv1070c,-0.010793304
Rv1071c,-0.0077694949
Rv1072,0.0094126963
Rv1073,-0.0103657978
Rv1074c,-0.0056246326
Rv1075c,-0.0128775257
Rv1076,-0.0030777279
Rv1077,0.0011414745000000001
Rv1078,-0.0008606211
Rv1079,-0.0038367552000000004
Rv1080c,-0.0194688049
Rv1081c,-0.0134929369
Rv1082,0.0088074448
Rv1083,0.0034922562
Rv1084,0.0048082725
Rv1085c,-0.0097967847
Rv1086,0.0071507377000000006
Rv1087,0.0002661612
Rv1088,0.0503975128
Rv1088a,0.0059166347
Rv1091,0.0056333157000000005
Rv1092c,-0.010676782800000001
Rv1093,0.0038437492
Rv1094,0.0125858515
Rv1095,0.0097987977
Rv1096,0.000811624
Rv1097c,-0.0040785511
Rv1098c,-0.0013835896
Rv1099c,-0.0015138773000000002
Rv1100,0.0006021844
Rv1101c,-0.0022116454
Rv1102c,0.008821858200000001
Rv1103c,0.0089246826
Rv1106c,-0.0063183286
Rv1107c,-0.010542532
Rv1108c,0.0008619627
Rv1109c,-0.009761716
Rv1110,-0.0005534885
Rv1111c,-0.0044762001
Rv1112,-0.0055444289
Rv1113,-0.0076067966
Rv1114,-0.0081251815
Rv1115,0.0139699996
Rv1116,-0.0027002395000000003
Rv1117,0.0218792251
Rv1118c,0.0157065871
Rv1119c,-0.0094238623
Rv1120c,-0.022358165500000002
Rv1121,0.0088397692
Rv1122,0.0032814062000000002
Rv1123c,0.0034103656
Rv1124,0.0063562563
Rv1125,0.0020714302
Rv1126c,-0.0052418887
Rv1127c,-0.0002499386
Rv1128c,-0.0041493646
Rv1129c,-0.0084395711
Rv1130,0.0008366612
Rv1131,0.0208907459
Rv1132,0.0146487627
Rv1133c,0.025412488900000002
Rv1134,-0.00030761520000000003
Rv1135c,0.0011887758
Rv1138a,0.0024482228
Rv1138c,0.0155999562
Rv1139c,-0.0083297596
Rv1140,-0.0027117
Rv1141c,-0.0283918291
Rv1142c,0.0025075057
Rv1143,-0.0019520492
Rv1144,-0.0164750279
Rv1145,0.0014581481
Rv1146,0.0011483625
Rv1147,-0.0106476513
Rv1148c,0.0032706094
Rv1149,0.0433726897
Rv1151c,0.0085550826
Rv1152,0.026692400600000003
Rv1153c,0.0110799172
Rv1154c,0.0079919681
Rv1155,-0.0023585486
Rv1155a,0.0001366944
Rv1156,0.0046480515
Rv1157c,-0.0316524553
Rv1158c,-0.0211336796
Rv1159,-0.009346069
Rv1159A,-0.0001142394
Rv1160,-0.013335141600000001
Rv1161,-0.0079764877
Rv1162,-0.0053950551
Rv1163,-0.011710272
Rv1164,0.0051948869
Rv1165,0.0048450289
Rv1166,0.0035725729000000003
Rv1167c,-0.012292703
Rv1168c,0.012214279500000001
Rv1169c,0.0156877381
Rv1170,-0.0057058932
Rv1171,-0.0166748473
Rv1172c,-0.0120742964
Rv1173,0.0029548667000000002
Rv1174c,-0.0056235956000000005
Rv1175c,-0.0026500701
Rv1176c,0.0024754325000000002
Rv1177,0.0005852160000000001
Rv1178,0.0096455416
Rv1179c,0.0051840402
Rv1180,0.0084578986
Rv1181,-0.0038898586
Rv1182,0.0092377178
Rv1183,0.0014266211000000001
Rv1184c,0.008217471
Rv1185c,-0.0011688959
Rv1186c,0.004201336
Rv1187,0.0048478334
Rv1188,0.0035822769
Rv1189,0.0244916141
Rv1190,0.0031552057
Rv1191,-0.0083829759
Rv1192,0.0048304449000000005
Rv1193,-0.0055896453
Rv1194c,-0.009989334400000001
Rv1195,-0.00034387800000000004
Rv1196,-0.0080998524
Rv1197,0.001637884
Rv1198,-0.0122027192
Rv1199c,-0.0105544948
Rv1200,-0.0092610149
Rv1201c,0.009054375
Rv1202,0.0026361642
Rv1203c,-0.0012046726
Rv1204c,0.0112624594
Rv1205,0.0023873972
Rv1206,0.0024939051000000003
Rv1207,0.0056314723
Rv1208,0.0061733273
Rv1209,0.0096516675
Rv1210,0.00157171
Rv1211,0.0022728789
Rv1212c,0.00640378
Rv1213,-0.0016002129
Rv1214c,-0.013690052500000001
Rv1215c,0.0040982415000000005
Rv1216c,0.0138160177
Rv1217c,0.0140175169
Rv1218c,0.0403495287
Rv1219c,0.0650454711
Rv1220c,0.007274613300000001
Rv1221,0.0104537751
Rv1222,0.0026791576
Rv1223,-0.0082537989
Rv1224,-0.007280783900000001
Rv1225c,0.0044813599
Rv1226c,0.0071657947
Rv1227c,0.0212401026
Rv1228,0.0011870681000000001
Rv1228a,-0.0178338384
Rv1229c,0.0036290969
Rv1230c,0.00034905900000000003
Rv1231c,-0.0038371506000000003
Rv1232c,0.0052601277000000005
Rv1233c,-0.006991984000000001
Rv1234,0.0166896668
Rv1235,0.0079388724
Rv1236,-0.0058954894
Rv1237,0.0011488014
Rv1238,-0.0085663405
Rv1239c,0.0016679433
Rv1240,0.0142187296
Rv1241,0.0071180742
Rv1242,0.0007887312
Rv1243c,-0.0059810691
Rv1244,0.0095205914
Rv1245c,-0.010391131000000001
Rv1246c,-0.011673654
Rv1247c,-8.59075e-05
Rv1248c,-0.0031844334
Rv1249c,-0.0011470697000000001
Rv1250,0.0038575280000000003
Rv1251c,0.0055774624
Rv1252c,0.0039773812
Rv1253,-0.0058837723
Rv1254,-0.0074344371
Rv1255c,0.0199155253
Rv1256c,0.0012572673
Rv1257c,-0.001965226
Rv1258c,-0.017280696
Rv1259,-0.0028381143
Rv1260,-0.0186183354
Rv1261c,-0.0129438469
Rv1262c,-0.0007047897000000001
Rv1263,0.0060926588
Rv1264,-0.0101594434
Rv1265,-0.0034568242000000003
Rv1266c,0.0022389295
Rv1267c,-0.0028710848
Rv1268c,0.0069489662
Rv1269c,0.0115296189
Rv1270c,-0.0151951384
Rv1271c,0.0062576649
Rv1272c,-0.0002382618
Rv1273c,0.004232718
Rv1274,-0.0038853189000000003
Rv1275,0.0022698824
Rv1276c,-0.0347996252
Rv1277,0.0167255376
Rv1278,0.0034442345
Rv1279,0.0057181254
Rv1280c,0.0021846827
Rv1281c,0.0035750014
Rv1282c,0.0035921383
Rv1283c,0.0090305096
Rv1284,0.021333276300000002
Rv1285,0.0307344529
Rv1286,0.0044626596
Rv1287,-0.0034340526
Rv1288,-0.0071816329
Rv1289,-0.0098189572
Rv1290c,-0.0039838232
Rv1290A,-0.0025183985
Rv1291c,-0.011894691
Rv1292,-0.0014341929
Rv1293,-0.0032698829000000003
Rv1294,-0.004372569000000001
Rv1295,-0.0014569745000000002
Rv1296,-0.0050377505
Rv1297,0.0178040177
Rv1298,0.0153149809
Rv1299,4.7198200000000005e-05
Rv1300,-0.0003676385
Rv1301,-0.0043541756
Rv1302,0.0012892903000000001
Rv1303,0.0034037078
Rv1304,-0.009150212000000001
Rv1305,-0.0073252012
Rv1306,-0.0121174831
Rv1307,-0.0034513351000000003
Rv1308,-0.0062087197
Rv1309,-0.0028437591
Rv1310,-0.0118858893
Rv1311,-0.0119713543
Rv1312,0.0038043111
Rv1313c,-0.0043921221000000005
Rv1314c,-0.024009664400000002
Rv1315,0.0045838342
Rv1316c,-0.0064026487
Rv1317c,0.0007979202
Rv1318c,-0.0005658292000000001
Rv1319c,-0.0133630545
Rv1320c,-0.0194751318
Rv1321,0.0036465606000000003
Rv1322,-0.0005387868
Rv1322A,-0.0173309626
Rv1323,-0.0054554528
Rv1324,0.0025417312000000003
Rv1325c,0.0088627945
Rv1326c,-0.0016150253
Rv1327c,0.0066059731
Rv1328,0.0107702743
Rv1329c,-0.0022271151
Rv1330c,-0.0052820951
Rv1331,0.0095025553
Rv1332,0.0071310488
Rv1333,0.0029081534000000003
Rv1334,0.0062705824
Rv1335,-0.0017866732
Rv1336,-0.0021791382000000002
Rv1337,0.0031543582
Rv1338,-0.0030944506
Rv1339,0.0077131992000000005
Rv1340,-0.0049591343
Rv1341,-0.0175425401
Rv1342c,0.0014092928
Rv1343c,0.0037743306
Rv1344,0.0094098791
Rv1345,0.007491062000000001
Rv1346,0.0018677342
Rv1347c,-0.0144105632
Rv1348,0.0162390339
Rv1349,0.011201891700000001
Rv1350,0.0095287727
Rv1351,-0.0157389327
Rv1352,-0.0128601064
Rv1353c,-0.0110940061
Rv1354c,-0.0153326144
Rv1355c,-0.0125279656
Rv1356c,0.010924843
Rv1357c,-0.0011133387
Rv1358,-0.0101175799
Rv1359,-0.0122984245
Rv1360,0.0052490864
Rv1361c,0.0001428705
Rv1362c,-0.0061988668
Rv1363c,-0.0029522717
Rv1364c,0.0075411779
Rv1365c,0.0026419810000000003
Rv1366,-0.0016130416000000002
Rv1366A,0.0028227301
Rv1367c,-0.0032908666
Rv1368,-0.0140802836
Rv1371,-0.0128052727
Rv1372,0.007832772200000001
Rv1373,-0.0127126354
Rv1374c,0.0097448714
Rv1375,0.015883162
Rv1376,-0.0008402574
Rv1377c,-0.0212382758
Rv1378c,-0.014116702600000001
Rv1379,0.0191173621
Rv1380,-0.005837014000000001
Rv1381,-0.00302054
Rv1382,-0.029912600900000003
Rv1383,-0.0225001921
Rv1384,-0.0120593589
Rv1385,-0.0309724662
Rv1386,0.0380350447
Rv1387,0.013201417
Rv1388,-0.0106680709
Rv1389,-0.0068291415
Rv1390,0.0076314864
Rv1391,0.0030199204000000003
Rv1392,-0.0011163470000000002
Rv1393c,-0.0152113204
Rv1394c,-0.0192067782
Rv1395,0.0181917712
Rv1396c,-0.0067246029
Rv1397c,-0.0212511591
Rv1398c,-0.0320652081
Rv1399c,-0.0059177781
Rv1400c,-0.005448731
Rv1401,-0.0020129381
Rv1402,-0.011267681100000001
Rv1403c,0.0086832543
Rv1404,-0.014938406500000001
Rv1405c,-0.0027086839000000002
Rv1406,-0.0092674799
Rv1407,-0.0133611272
Rv1408,0.0054589002
Rv1409,-0.0075894263
Rv1410c,-0.0023076785000000002
Rv1411c,-0.0029230808
Rv1412,-0.0070060267
Rv1413,-0.011507185000000001
Rv1414,0.0086718308
Rv1415,0.0079610264
Rv1416,-0.0072794642
Rv1417,0.0061960759
Rv1418,-0.010291636600000001
Rv1419,0.0172115093
Rv1420,0.0013871681
Rv1421,0.0047423538
Rv1422,-0.007422475600000001
Rv1423,-0.012483808800000001
Rv1424c,-0.0068176392
Rv1425,-0.0017283175
Rv1426c,0.005587756
Rv1427c,0.0068101411
Rv1428c,-0.0020161939
Rv1429,-0.0077396809
Rv1430,-0.0123461362
Rv1431,-0.003344351
Rv1432,-0.009922735700000001
Rv1433,0.0145871492
Rv1434,0.0102849864
Rv1435c,-0.0110728399
Rv1436,-0.009206168
Rv1437,-0.0117583445
Rv1438,-0.013197107900000001
Rv1439c,0.0053134634
Rv1440,0.0032942192
Rv1441c,0.0203318082
Rv1442,0.012946999300000001
Rv1443c,-0.015423354
Rv1444c,-0.0062647327
Rv1445c,-0.0086264263
Rv1446c,-0.0049168797000000005
Rv1447c,-0.0080870465
Rv1448c,-0.0039482429
Rv1449c,-0.0079591135
Rv1450c,0.0004463378
Rv1451,0.0116374009
Rv1452c,0.0029673736
Rv1453,-0.0200809641
Rv1454c,-0.0006960296
Rv1455,0.00468521
Rv1456c,0.0031389177
Rv1457c,0.014793729
Rv1458c,-0.0043688728000000005
Rv1459c,0.0017984728
Rv1460,0.0072908048
Rv1461,-0.021848036300000002
Rv1462,-0.0252692971
Rv1463,-0.0177164211
Rv1464,-0.0326823314
Rv1465,-0.0242872201
Rv1466,-0.0239698673
Rv1467c,-0.0172735784
Rv1468c,0.0363896358
Rv1469,0.0139767899
Rv1470,0.0025376501000000003
Rv1471,0.0200332288
Rv1472,0.009952145
Rv1473,-0.003438518
Rv1473A,0.0096292568
Rv1474c,0.0172443846
Rv1475c,0.0228800605
Rv1476,0.01444979
Rv1477,0.0103495679
Rv1478,-0.0006748721
Rv1479,0.0117644321
Rv1480,0.0018172597000000001
Rv1481,0.0008886647000000001
Rv1482c,-0.0118809163
Rv1483,0.0113892025
Rv1484,-0.0060896753
Rv1485,-0.0024027798
Rv1486c,0.0002312903
Rv1487,0.013914922900000001
Rv1488,0.0045330901000000005
Rv1489,-0.0008855606000000001
Rv1489A,-0.015116787100000001
Rv1490,0.007899883
Rv1491c,-0.015179010100000001
Rv1492,0.0136225862
Rv1493,-0.010538204
Rv1494,-0.0135950438
Rv1495,0.0008792428000000001
Rv1496,-0.0052804073000000005
Rv1497,0.0028050391
Rv1498c,0.0101591424
Rv1498A,-0.0056678448
Rv1499,-0.016625586600000002
Rv1500,-0.0028368414000000002
Rv1501,0.0071689962000000005
Rv1502,-0.0144897952
Rv1505c,-0.0020393074
Rv1506c,-0.010637750500000001
Rv1507c,0.008088139500000001
Rv1507A,0.0043689114
Rv1508c,-0.0049563172
Rv1508A,0.0059353538
Rv1509,-0.0043682295
Rv1510,-0.0015162768
Rv1511,-0.0056532551
Rv1512,-0.0099231645
Rv1513,-0.0085624488
Rv1514c,-0.0200967264
Rv1515c,-0.0039507582000000005
Rv1516c,-0.0056418849000000005
Rv1517,-0.017348548800000002
Rv1518,-0.0260060564
Rv1519,0.0171486125
Rv1520,-0.0015818240000000001
Rv1521,-0.007171097600000001
Rv1522c,-0.0072486296000000006
Rv1523,0.0023955387000000002
Rv1524,-0.0091577509
Rv1525,0.0068442658
Rv1526c,-0.0208644568
Rv1527c,0.0008504135
Rv1528c,0.0092840567
Rv1529,-0.0018829689000000001
Rv1530,-0.0264383337
Rv1531,0.0073699405
Rv1532c,0.0052347007
Rv1533,0.0073126361
Rv1534,0.012194238500000001
Rv1535,-0.018487994900000002
Rv1536,0.0039284195000000004
Rv1537,-0.0018986261
Rv1538c,-0.0066638058
Rv1539,-0.0063906795
Rv1540,-0.0016912321
Rv1541c,-0.0086075026
Rv1542c,0.0063793285
Rv1543,-0.0105960922
Rv1544,-0.0119357279
Rv1545,-0.0022392949
Rv1546,0.0026756220000000003
Rv1547,0.0062152092
Rv1548c,0.0004239542
Rv1550,0.0084225033
Rv1551,0.0094886391
Rv1552,0.0079615778
Rv1553,0.0026978752000000003
Rv1554,-0.0104334552
Rv1555,0.0037164692
Rv1556,-0.006350107000000001
Rv1557,0.007515764800000001
Rv1558,0.0022482143000000002
Rv1559,-0.0021550088
Rv1560,-0.0093369065
Rv1561,-0.0089515538
Rv1562c,-0.018219263200000002
Rv1563c,-0.0126335375
Rv1564c,-0.0204221779
Rv1565c,-0.0020078041000000002
Rv1566c,0.0017912238
Rv1567c,-0.0033115299
Rv1568,0.0122179514
Rv1569,0.0018753458
Rv1570,0.0062970927000000005
Rv1571,0.0037112309
Rv1573,0.0101911174
Rv1574,-0.0220570543
Rv1575,0.0327890322
Rv1576c,0.0026018559
Rv1577c,0.0010783846000000001
Rv1578c,0.0221637908
Rv1579c,0.0105922772
Rv1580c,-0.0018477715
Rv1581c,0.018560999800000002
Rv1582c,-0.0288556153
Rv1583c,0.0024349525
Rv1584c,-0.022390605
Rv1585c,0.0022905152
Rv1586c,0.0061538659
Rv1587c,0.028859262
Rv1588c,0.0051327061
Rv1589,-0.0030713320000000004
Rv1590,-0.014185189300000001
Rv1591,0.0090177707
Rv1592c,0.0042611752
Rv1593c,0.0250095725
Rv1594,0.0267989745
Rv1595,0.0164729954
Rv1596,0.0043826699
Rv1597,-0.0138890129
Rv1598c,-0.0034785345000000003
Rv1599,0.0044232002000000005
Rv1600,0.0008853785
Rv1601,-0.005819700200000001
Rv1602,-0.0120975787
Rv1603,-0.0189869593
Rv1604,-0.0007153286
Rv1605,0.0023064035
Rv1606,-0.0042506126
Rv1607,0.0021620602
Rv1608c,-0.0074556659
Rv1609,0.0043663985
Rv1610,0.0058773855
Rv1611,-0.0050825478
Rv1612,-0.0099952519
Rv1613,-0.0057040027
Rv1614,-0.0033070658
Rv1615,-0.0128772708
Rv1616,-0.0011269889
Rv1617,0.0003139004
Rv1618,-0.0047113104
Rv1619,0.0066424639
Rv1620c,-0.0014578204
Rv1621c,0.0053612859
Rv1622c,-0.0139068465
Rv1623c,-0.0038922231000000002
Rv1624c,0.009503547900000001
Rv1625c,-0.0042335026
Rv1626,0.0056572269
Rv1627c,0.0086044497
Rv1628c,-0.0024469409
Rv1629,0.00276212
Rv1630,-0.0152490249
Rv1631,-0.007005233400000001
Rv1632c,-0.010983013100000001
Rv1633,0.0011280797
Rv1634,-0.0015702369000000001
Rv1635c,-0.0038229139
Rv1636,-0.0145001936
Rv1637c,-0.0123300731
Rv1638,-0.000989349
Rv1638A,-0.0010085612000000001
Rv1639c,0.0023461553
Rv1640c,-0.007489564200000001
Rv1641,-0.0033845052
Rv1642,0.0037540795
Rv1643,-0.0008664180000000001
Rv1644,0.010717350700000001
Rv1645c,-0.0010378445
Rv1646,-0.010914057000000001
Rv1647,-0.007460906000000001
Rv1648,0.0046836193000000005
Rv1649,-0.005985687
Rv1650,0.0033861847000000002
Rv1651c,0.0041342007
Rv1652,0.0161704737
Rv1653,-0.0126133604
Rv1654,-0.0078043934
Rv1655,0.0027606895
Rv1656,0.0032837954
Rv1657,0.0034470699
Rv1658,-0.0055330119
Rv1659,-0.004944929000000001
Rv1660,0.00343295
Rv1661,0.006343290200000001
Rv1662,0.0076609405
Rv1663,0.006998069000000001
Rv1664,0.0140213577
Rv1665,-0.0178068665
Rv1666c,-0.0219074411
Rv1669,0.0180085802
Rv1670,-0.0137589084
Rv1671,-0.0026362831
Rv1672c,0.0091368386
Rv1673c,0.0095090916
Rv1674c,-0.0058029275
Rv1675c,0.0096697953
Rv1676,-0.0038038491000000002
Rv1677,-0.0021850235
Rv1678,0.0009719923000000001
Rv1679,0.0075588748
Rv1680,0.0103639522
Rv1681,-0.0009600421000000001
Rv1682,0.0035999275000000003
Rv1683,-0.0023948796
Rv1684,-0.0024365968
Rv1685c,-0.038892791600000004
Rv1686c,-0.048464344400000005
Rv1687c,-0.00845286
Rv1688,-0.0011407129
Rv1689,0.0008057155
Rv1690,0.0021300712
Rv1691,0.0120495839
Rv1692,0.012134965400000001
Rv1693,-0.010038311000000001
Rv1694,0.0035790512000000003
Rv1695,0.0110379889
Rv1696,0.0090875878
Rv1697,0.0124788953
Rv1698,0.009751864
Rv1699,-0.007615646100000001
Rv1700,-0.0102025653
Rv1701,-0.014013656900000001
Rv1702c,0.0016002990000000001
Rv1703c,-0.0116226409
Rv1704c,0.0104037303
Rv1705c,0.0010044227
Rv1706c,-0.024159190900000002
Rv1706A,-0.0115401289
Rv1707,0.0072309431000000006
Rv1708,-0.0088988197
Rv1709,-0.009826410800000001
Rv1710,-0.0053620658
Rv1711,-0.0008217989
Rv1712,0.0037892821
Rv1713,0.0157988362
Rv1714,-0.006347834
Rv1715,0.010188732300000001
Rv1716,0.023668747400000002
Rv1717,0.0060952695
Rv1718,0.0066668814000000005
Rv1719,0.0205279683
Rv1720c,0.0038486365
Rv1721c,-0.019482614500000002
Rv1722,0.0105565562
Rv1723,0.0125835511
Rv1724c,0.0025834914
Rv1725c,0.0015967744000000002
Rv1726,0.0005003944000000001
Rv1727,0.0284625175
Rv1728c,-0.009161246500000001
Rv1729c,-0.0010541508
Rv1730c,-0.012044596400000001
Rv1731,-0.0019915422
Rv1732c,-0.0016528899000000001
Rv1733c,-0.0011942398
Rv1734c,0.0120265159
Rv1735c,0.0793816254
Rv1735a,0.0107958429
Rv1736c,0.0158488087
Rv1737c,0.0203544498
Rv1738,-0.0255442136
Rv1739c,0.0115440412
Rv1740,0.019453386
Rv1741,0.0047516301
Rv1742,0.0026383529
Rv1743,0.0054513935
Rv1744c,0.0007965421
Rv1745c,-0.0025945751
Rv1746,0.0009412593000000001
Rv1747,-0.0010091465
Rv1748,-0.0039409628
Rv1749c,0.0036884306
Rv1750c,0.005580318000000001
Rv1751,-0.0095453689
Rv1752,-0.003743357
Rv1753c,-0.0007318165
Rv1754c,-0.0169161728
Rv1758,-0.005159871
Rv1759c,-0.0050891778000000006
Rv1760,0.0024949143
Rv1761c,0.007561342800000001
Rv1762c,-0.0037552749
Rv1765c,0.0037805183
Rv1766,0.0319062285
Rv1767,0.023505734900000002
Rv1768,0.0156634695
Rv1769,-0.0066287745
Rv1770,0.0002287373
Rv1771,-0.0024696587000000002
Rv1772,0.0086786964
Rv1773c,0.006843558600000001
Rv1774,0.009028629
Rv1775,0.0107516429
Rv1776c,-0.0024289555
Rv1777,-0.0201158842
Rv1778c,-0.0187430227
Rv1779c,0.014474691900000001
Rv1780,0.013959909500000001
Rv1781c,0.0058771975
Rv1782,0.0050659307
Rv1783,-0.0072607295
Rv1785c,-0.010783254800000001
Rv1786,-0.0065437648
Rv1787,0.0233464451
Rv1788,0.0383404308
Rv1789,0.0031692327
Rv1790,-0.008610039600000001
Rv1791,0.0015715929
Rv1793,0.0054292295
Rv1794,0.0015613788
Rv1795,0.0063683449000000005
Rv1796,0.0099163486
Rv1797,0.0083410575
Rv1798,-0.0042132551
Rv1799,0.0087121918
Rv1800,-0.0103156909
Rv1801,0.0055879208
Rv1802,0.0065627775
Rv1803c,0.0145144742
Rv1804c,0.0148636151
Rv1805c,0.023623117500000002
Rv1806,0.0419531339
Rv1808,-0.010677351600000001
Rv1809,-0.0103842343
Rv1810,0.017403594300000002
Rv1811,-0.0014418703000000001
Rv1812c,0.0200302023
Rv1813c,0.0285391225
Rv1814,0.0010746973
Rv1815,0.0095470573
Rv1816,0.0111597477
Rv1817,-0.0036566125000000002
Rv1818c,0.0118420765
Rv1819c,0.0011837163000000001
Rv1820,-0.0041707791
Rv1821,-0.0042085158
Rv1822,0.0001045799
Rv1823,-0.0050565768
Rv1824,0.0104862741
Rv1825,-0.0048864046
Rv1826,-0.0046795052000000005
Rv1827,-0.0010442328
Rv1828,0.0054752269000000004
Rv1829,-0.0048820090000000005
Rv1830,0.0016435186
Rv1831,0.0092788339
Rv1832,-0.0046104725
Rv1833c,-0.0073961137
Rv1834,0.0228342502
Rv1835c,-0.0055818927
Rv1836c,-0.0059152925000000006
Rv1837c,-0.00020200830000000002
Rv1838c,0.0017188018000000001
Rv1839c,-0.011868589300000001
Rv1840c,0.0077474987
Rv1841c,-0.0031652783
Rv1842c,0.0033645104
Rv1843c,-0.0041499194
Rv1844c,-0.0004136127
Rv1845c,0.008841608400000001
Rv1846c,-0.003242585
Rv1847,0.015075702100000001
Rv1848,-0.007758969100000001
Rv1849,-0.0036620991000000003
Rv1850,-0.0079054889
Rv1851,-0.0043897319
Rv1852,-0.0051073452
Rv1853,0.0023831405
Rv1854c,0.0096564586
Rv1855c,-0.010715917600000001
Rv1856c,-0.0007920746
Rv1857,0.011542161
Rv1858,-0.014846915200000001
Rv1859,-0.0050174373
Rv1860,-0.0027845882000000002
Rv1861,-0.0004057639
Rv1862,0.0106549016
Rv1863c,-0.0053049522
Rv1864c,0.0051407824
Rv1865c,-0.0012725427
Rv1866,0.0013976366
Rv1867,0.0055075106
Rv1868,0.008070515700000001
Rv1869c,-0.0034022518
Rv1870c,-0.0107753446
Rv1871c,-0.0108317191
Rv1872c,-0.0083121668
Rv1873,-0.0118785708
Rv1874,-0.0080159185
Rv1875,-0.0024522473
Rv1876,-0.0108639617
Rv1877,-0.0019118761
Rv1878,-0.009443512000000001
Rv1879,0.008875994
Rv1880c,-0.0065785563
Rv1881c,-0.0138022014
Rv1882c,-0.0096156242
Rv1883c,-0.0039799221
Rv1884c,-0.0101245293
Rv1885c,0.012969847000000001
Rv1886c,0.0080393591
Rv1887,-0.0133581809
Rv1890c,0.0035104017
Rv1891,-0.0109909488
Rv1892,0.0019679245
Rv1893,0.0176294751
Rv1894c,0.009624217800000001
Rv1895,0.0087363665
Rv1896c,0.0092869658
Rv1897c,0.0155367666
Rv1898,-0.0160831356
Rv1899c,-0.0030176372
Rv1900c,-0.0091211982
Rv1901,-0.0099398967
Rv1902c,-0.0143914188
Rv1903,-0.017877243600000002
Rv1904,-0.0068651007000000005
Rv1905c,0.006680370200000001
Rv1906c,0.0063229727
Rv1907c,0.0257417442
Rv1908c,0.012180647900000001
Rv1909c,0.0421042019
Rv1910c,0.0021757017
Rv1911c,0.0015330265
Rv1912c,0.0013453301
Rv1913,-0.0048885609
Rv1914c,-0.0105565589
Rv1915,-0.0031752527
Rv1916,-0.00039941600000000004
Rv1917c,-0.014628184800000001
Rv1918c,-0.0055418759
Rv1919c,0.0032153686
Rv1920,-0.0026947626
Rv1921c,0.008150888
Rv1922,0.0089734336
Rv1923,0.0043781824000000006
Rv1924c,-0.0032714743
Rv1925,0.0112106121
Rv1926c,-0.0142678675
Rv1927,-0.0045772406
Rv1928c,-0.0071503164000000004
Rv1929c,0.0102302237
Rv1930c,0.004042292
Rv1931c,-0.0043252836
Rv1932,0.0076491944
Rv1933c,0.0126421551
Rv1934c,-0.006486478800000001
Rv1935c,-0.031011752700000002
Rv1936,-0.0065070138
Rv1937,0.00021398360000000002
Rv1938,-0.0030720641000000003
Rv1939,0.011136923
Rv1940,0.0134167773
