Rv0956,0.0018925385
Rv0957,-2.25648e-05
Rv0958,0.0001207675
Rv0959,0.0013971623
Rv0959A,0.012755091100000001
Rv0960,-0.0003866499
Rv0961,-0.0036488736
Rv0962c,0.0071603508000000005
Rv0963c,-0.010868171400000001
Rv0964c,0.0050451512
Rv0965c,-0.0030563887
Rv0966c,0.0030674964
Rv0967,0.002977486
Rv0968,-0.002084741
Rv0969,-0.0023318654
Rv0970,0.0044003313
Rv0971c,0.0036075046000000003
Rv0972c,0.0038033317000000003
Rv0973c,0.014139383600000001
Rv0974c,0.0029416646000000003
Rv0975c,0.0004887524
Rv0976c,-0.015738401500000002
Rv0977,0.0001393476
Rv0978c,-0.0079115595
Rv0979c,-0.0095148625
Rv0979A,0.0007897144
Rv0980c,-0.0062694365
Rv0981,0.007989007000000001
Rv0982,0.0004934666
Rv0983,0.0031942406000000003
Rv0984,-0.0065800627
Rv0985c,-0.0066149722
Rv0986,-0.0249720811
Rv0987,-0.0159989357
Rv0988,-0.0120452427
Rv0989c,-0.0018743770000000002
Rv0990c,0.0084982014
Rv0991c,-0.0008516111
Rv0992c,0.0023689681
Rv0993,0.0037351482000000003
Rv0994,-0.0089602449
Rv0995,-0.0011215463
Rv0996,-0.0012932723000000001
Rv0997a,0.009768587
Rv0997,0.0079944451
Rv0998,-0.008405255
Rv0999,-0.010832347400000001
Rv1000c,-0.0058811942
Rv1001,-0.0035432080000000004
Rv1002c,0.002359879
Rv1003,0.0062717205
Rv1004c,-0.0007170217
Rv1005c,-0.0050112424
Rv1006,0.0002773329
Rv1007c,-0.0036044641
Rv1008,-0.0014175885
Rv1009,-0.0037014942
Rv1010,0.0007113978000000001
Rv1011,-0.0004455522
Rv1012,-0.0017975296000000002
Rv1013,0.0151619204
Rv1014c,-0.00042292940000000003
Rv1015c,-0.0026891303
Rv1016c,-0.0048758608
Rv1017c,-0.0058631961
Rv1018c,-0.0044808545
Rv1019,-0.0035260353
Rv1020,0.0038272735
Rv1021,0.0119355755
Rv1022,0.0044297863
Rv1023,-0.0027277315
Rv1024,0.00022972930000000002
Rv1025,-0.0034120521
Rv1026,0.003195948
Rv1027c,-0.0022961776
Rv1028c,0.0037177620000000003
Rv1028A,-0.0015166541000000001
Rv1029,-0.0078539758
Rv1030,-0.0032880565000000003
Rv1031,0.0023312515
Rv1032c,-0.0071477147
Rv1033c,-0.0087331239
Rv1037c,-0.0040649257
Rv1038c,0.0033455379000000003
Rv1039c,-0.012214217900000001
Rv1040c,-0.0047050061
Rv1041c,-0.0058216574
Rv1042c,-0.0054051673
Rv1043c,0.0151402527
Rv1044,0.0053604036
Rv1045,0.0060027473
Rv1047,-0.0064498897
Rv1048c,0.0032034201000000003
Rv1049,0.0004140683
Rv1050,0.0060184636
Rv1051c,-0.0045352368
Rv1052,-0.0043133891
Rv1056,-0.0069982483
Rv1057,0.0083368175
Rv1058,-0.0048067062
Rv1059,-0.0056640422
Rv1060,0.0003922574
Rv1061,-0.0003491505
Rv1062,-0.0037942482
Rv1063c,-0.0072840566
Rv1064c,0.0042207878
Rv1065,0.0035648437
Rv1066,-0.0078109584
Rv1067c,-0.0046998418
Rv1068c,-0.0115192834
Rv1069c,0.0010462114
Rv1070c,0.0057793432
Rv1071c,0.0052836142
Rv1072,0.0001153956
Rv1073,0.001088138
Rv1074c,0.00138288
Rv1075c,-0.0014718533
Rv1076,0.010009911100000001
Rv1077,0.001384629
Rv1078,0.002405655
Rv1079,-0.0053488667000000005
Rv1080c,-0.004918627300000001
Rv1081c,0.0013836182000000002
Rv1082,-0.0045291567
Rv1083,-0.009658683900000001
Rv1084,-0.0121482779
Rv1085c,-0.0026359846000000003
Rv1086,-0.0027359115
Rv1087,-0.0096835021
Rv1088,-0.0230681009
Rv1088a,0.014251309
Rv1091,3.4419e-06
Rv1092c,-0.0014040143
Rv1093,-0.0020009772
Rv1094,0.0122189489
Rv1095,-0.0008206144
Rv1096,-0.0002022364
Rv1097c,0.0028260493000000003
Rv1098c,0.0005536754
Rv1099c,0.0011589513
Rv1100,-0.0023159886
Rv1101c,-0.0011424241
Rv1102c,0.0006147035
Rv1103c,0.00043044240000000004
Rv1106c,0.019530638200000002
Rv1107c,0.0034219739000000003
Rv1108c,-0.0008853867000000001
Rv1109c,-0.0021144019
Rv1110,0.0071389312
Rv1111c,-0.0012133401
Rv1112,0.0059758937
Rv1113,-0.0051393728
Rv1114,0.0012942964
Rv1115,0.0119106284
Rv1116,-0.0037184127
Rv1117,0.0043468048
Rv1118c,-0.0029916820000000003
Rv1119c,-0.0050608627
Rv1120c,0.0071286142
Rv1121,-0.0064695076
Rv1122,-0.004766177
Rv1123c,-0.0052420177000000005
Rv1124,-0.0103714251
Rv1125,-0.0055930707
Rv1126c,-0.0036153504
Rv1127c,-0.0001902525
Rv1128c,-0.0039167124
Rv1129c,0.020970143
Rv1130,-0.0044845507
Rv1131,-0.005682444
Rv1132,0.0026934974
Rv1133c,-0.0064900252
Rv1134,0.0133711257
Rv1135c,-0.0002984501
Rv1138a,-0.006179228
Rv1138c,-0.006001823000000001
Rv1139c,-0.002687203
Rv1140,-0.0076873729
Rv1141c,0.0042103454
Rv1142c,0.0063870192
Rv1143,-0.0080592367
Rv1144,-0.015124181300000001
Rv1145,-0.0017872669000000001
Rv1146,0.0040460188000000005
Rv1147,0.0033065020000000002
Rv1148c,0.0025366956
Rv1149,0.0044652832000000005
Rv1151c,0.0017230975
Rv1152,-0.0021993557
Rv1153c,0.0031093014
Rv1154c,0.002518334
Rv1155,-0.0021625442000000003
Rv1155a,-0.0166047683
Rv1156,-0.002637211
Rv1157c,-0.0104413056
Rv1158c,0.0043658382
Rv1159,0.0022573627
Rv1159A,-0.0031821992
Rv1160,-0.0060612109
Rv1161,-0.0116499697
Rv1162,-0.0063872021
Rv1163,-0.0026501403
Rv1164,-0.0059245121
Rv1165,-0.0036526157
Rv1166,-0.0029938860000000003
Rv1167c,-0.0029646981
Rv1168c,-0.0027502477
Rv1169c,0.0034142743000000002
Rv1170,-0.0011491623000000001
Rv1171,0.0004072484
Rv1172c,-0.0047395656000000005
Rv1173,0.0020344258
Rv1174c,0.0004230977
Rv1175c,8.97919e-05
Rv1176c,-0.0045358371000000005
Rv1177,-0.0084398704
Rv1178,-0.0052848615
Rv1179c,-0.0018538904
Rv1180,-0.0055810617
Rv1181,-0.0090110018
Rv1182,-0.0135376509
Rv1183,-0.0118993295
Rv1184c,-0.0010529066000000001
Rv1185c,0.0041741933
Rv1186c,0.0054311273000000005
Rv1187,0.0137452265
Rv1188,0.0110420637
Rv1189,0.0023996423
Rv1190,-0.0036072952
Rv1191,-8.2721e-06
Rv1192,-0.0115298524
Rv1193,-0.0030786296
Rv1194c,-0.0021591376
Rv1195,-0.0236875488
Rv1196,-0.011902023500000001
Rv1197,0.0012075329
Rv1198,0.0011304974
Rv1199c,-0.008395363000000001
Rv1200,-0.0014631816
Rv1201c,0.0006936088
Rv1202,-0.0003454517
Rv1203c,0.0105593495
Rv1204c,-0.008510398
Rv1205,-0.0028677145
Rv1206,-0.0044978419000000006
Rv1207,-0.0008542798
Rv1208,0.0046816837000000005
Rv1209,0.0007585354
Rv1210,-0.0055015310000000005
Rv1211,-0.0093403591
Rv1212c,-0.0032387446
Rv1213,0.0030557909
Rv1214c,-0.0047459627
Rv1215c,-0.0129733687
Rv1216c,-0.0182213071
Rv1217c,-0.0302788882
Rv1218c,-0.0355943119
Rv1219c,-0.0327398158
Rv1220c,-4.80826e-05
Rv1221,-0.0012994756
Rv1222,-0.004011779
Rv1223,0.0021843981
Rv1224,0.0030615763
Rv1225c,0.0019000615000000002
Rv1226c,-0.0102562942
Rv1227c,0.0019574506
Rv1228,-0.0057481648
Rv1228a,-0.0023147071
Rv1229c,-0.0033996823000000003
Rv1230c,-0.0010368536000000001
Rv1231c,-0.005170310500000001
Rv1232c,-0.0026483301
Rv1233c,0.006265742
Rv1234,-0.0031734829
Rv1235,-0.0051047104
Rv1236,-0.0077496133
Rv1237,-0.0076298205000000004
Rv1238,6.24706e-05
Rv1239c,-0.0027189664000000003
Rv1240,0.0001484395
Rv1241,0.0048696865
Rv1242,0.0018967071000000001
Rv1243c,0.0164539951
Rv1244,0.0053159525
Rv1245c,0.009761538200000001
Rv1246c,0.00023711860000000002
Rv1247c,0.0065371022
Rv1248c,0.0030804670000000004
Rv1249c,-0.0086010568
Rv1250,-0.0020361283
Rv1251c,-0.0023852625
Rv1252c,0.0005253743
Rv1253,-0.0014664158
Rv1254,-0.0047820623
Rv1255c,0.0021215837
Rv1256c,-0.0026302039
Rv1257c,0.0041488238000000005
Rv1258c,0.0134236748
Rv1259,-0.0084468886
Rv1260,0.0004912049000000001
Rv1261c,-0.0046796327
Rv1262c,0.0040449836000000005
Rv1263,0.0017012820000000001
Rv1264,-0.005678586
Rv1265,-0.0080649191
Rv1266c,-0.0080837216
Rv1267c,-0.0030855545
Rv1268c,-0.0077353861
Rv1269c,-0.0091625382
Rv1270c,-0.0040507876
Rv1271c,0.0068535888
Rv1272c,0.0008210634
Rv1273c,0.00042274340000000003
Rv1274,0.0027722762000000002
Rv1275,0.0043059832
Rv1276c,-0.0064564345
Rv1277,-0.0021371334
Rv1278,-6.396220000000001e-05
Rv1279,-0.009084563
Rv1280c,-0.0074944035
Rv1281c,-0.0058006486000000005
Rv1282c,-0.0020939411000000002
Rv1283c,-0.007097556200000001
Rv1284,0.00014185790000000002
Rv1285,-0.015928423900000002
Rv1286,-0.027815849
Rv1287,-0.020515336500000002
Rv1288,-0.016282556400000002
Rv1289,-0.0008659127000000001
Rv1290c,-0.005976496600000001
Rv1290A,0.0217974898
Rv1291c,-0.0166231758
Rv1292,0.000132251
Rv1293,0.0008669379
Rv1294,0.0019311227
Rv1295,-0.0020164391
Rv1296,-0.0071073931000000005
Rv1297,0.001073925
Rv1298,0.0054165449000000004
Rv1299,0.0049726685
Rv1300,0.0041725462
Rv1301,0.0049623144
Rv1302,0.0075973852
Rv1303,0.0008085434
Rv1304,-0.0006060969000000001
Rv1305,0.0012541566
Rv1306,-0.0010489587
Rv1307,-0.0032811978000000003
Rv1308,5.39978e-05
Rv1309,0.0050675534
Rv1310,0.0035635369000000003
Rv1311,0.0039740277000000004
Rv1312,0.0034183724
Rv1313c,0.007783857000000001
Rv1314c,0.0022729319
Rv1315,-0.005744379500000001
Rv1316c,-0.0073873209
Rv1317c,-0.0012792755
Rv1318c,-0.0089944785
Rv1319c,0.0021284799000000003
Rv1320c,-0.0023268157
Rv1321,-0.0001179877
Rv1322,-0.0029635592000000002
Rv1322A,0.0044940761
Rv1323,-0.0022652245
Rv1324,0.0046638877
Rv1325c,-0.0051349584
Rv1326c,-0.0036910166000000003
Rv1327c,-0.0039452149
Rv1328,-0.0049866883
Rv1329c,-0.0041876975
Rv1330c,-0.0047282429
Rv1331,-9.981600000000001e-05
Rv1332,-0.0073152001000000005
Rv1333,-0.0055468766
Rv1334,-0.0046186560000000005
Rv1335,-0.0088437993
Rv1336,-0.00039482490000000004
Rv1337,0.0002863769
Rv1338,0.0008175223
Rv1339,-0.0020601839
Rv1340,-0.00303578
Rv1341,-0.0011679022
Rv1342c,0.0571493054
Rv1343c,0.068003727
Rv1344,0.1124316799
Rv1345,0.0828385885
Rv1346,0.08970195730000001
Rv1347c,0.1422558283
Rv1348,0.1526806565
Rv1349,0.1548241004
Rv1350,0.0431518433
Rv1351,0.021607557700000002
Rv1352,-0.002965587
Rv1353c,0.0007966535
Rv1354c,0.0056448307
Rv1355c,-0.0030418021
Rv1356c,-0.0005974028
Rv1357c,-0.0034873544
Rv1358,0.0011131605000000001
Rv1359,0.0032759470000000004
Rv1360,-0.0028207188
Rv1361c,-0.009086260700000001
Rv1362c,-0.0007392323
Rv1363c,0.0036973919000000003
Rv1364c,0.0022667199000000002
Rv1365c,-0.0025234871
Rv1366,-0.0018168397
Rv1366A,-0.0082849111
Rv1367c,-0.0044010196
Rv1368,-0.0044112309
Rv1371,-0.0003345844
Rv1372,-0.0086276523
Rv1373,-0.0043244741000000005
Rv1374c,0.0051543539
Rv1375,-0.0162045133
Rv1376,-0.007105564500000001
Rv1377c,0.0018935103
Rv1378c,-0.0054780815
Rv1379,0.0009008735
Rv1380,0.0009623873000000001
Rv1381,0.0013972588
Rv1382,0.000999502
Rv1383,-0.0005471937
Rv1384,-0.0048432017
Rv1385,-0.0042584799
Rv1386,0.0270234853
Rv1387,0.026666351100000003
Rv1388,0.0016380942000000002
Rv1389,-0.0066360924
Rv1390,-0.0024182252
Rv1391,-0.0052903323000000006
Rv1392,-0.0084568548
Rv1393c,0.0050527081
Rv1394c,0.007046048
Rv1395,-0.0171080056
Rv1396c,-0.0048270685
Rv1397c,-0.0071231727
Rv1398c,-0.0015868744
Rv1399c,-0.0020679919000000002
Rv1400c,-0.0077310128
Rv1401,-0.0079651718
Rv1402,-0.0038670654
Rv1403c,-0.0049023187
Rv1404,0.0029943886
Rv1405c,0.0234831305
Rv1406,-0.0071884846
Rv1407,-0.0072532526
Rv1408,-0.0069846302
Rv1409,-0.0054418865000000005
Rv1410c,0.0012202208
Rv1411c,0.0048165659
Rv1412,0.005634040900000001
Rv1413,0.0008606114
Rv1414,-0.0131635597
Rv1415,0.00022814880000000001
Rv1416,-0.0033856096
Rv1417,-0.0019192491
Rv1418,-0.0018532149
Rv1419,-0.0133337907
Rv1420,-0.0045515124
Rv1421,-0.0005699608
Rv1422,-0.0048232342
Rv1423,0.0019505079
Rv1424c,-0.0018792921
Rv1425,0.0006867965
Rv1426c,-0.0009966985
Rv1427c,0.0020780718
Rv1428c,-0.00048429310000000004
Rv1429,-0.000936996
Rv1430,-0.0088906868
Rv1431,-0.0085555002
Rv1432,-0.0130918548
Rv1433,-0.0032923125
Rv1434,-0.0010954184
Rv1435c,-0.0007516780000000001
Rv1436,0.0055699585000000005
Rv1437,-0.0019021665
Rv1438,0.0018560654
Rv1439c,-0.0106288211
Rv1440,-0.0049793447
Rv1441c,-0.0031559881000000002
Rv1442,-0.0045775368
Rv1443c,-0.0032802641000000002
Rv1444c,0.0010861908
Rv1445c,-0.0050804164
Rv1446c,-0.0066683812
Rv1447c,-0.0026198859
Rv1448c,-0.000922719
Rv1449c,0.0016693297
Rv1450c,-8.661980000000001e-05
Rv1451,-0.0071818541
Rv1452c,-0.0027389718
Rv1453,0.0011585017
Rv1454c,0.0033710274
Rv1455,-0.0040770724
Rv1456c,0.00278399
Rv1457c,0.0047326146
Rv1458c,0.0104058298
Rv1459c,-0.0006160720000000001
Rv1460,0.0193634711
Rv1461,0.0250145739
Rv1462,0.0286862917
Rv1463,0.028211558
Rv1464,0.0313953871
Rv1465,0.0271328903
Rv1466,0.0274065402
Rv1467c,0.0050831733
Rv1468c,7.09653e-05
Rv1469,-0.0061840161
Rv1470,-0.0108358473
Rv1471,-0.0041736006
Rv1472,-0.0022450105
Rv1473,0.0011995794
Rv1473A,-0.0005141359000000001
Rv1474c,-0.0105297619
Rv1475c,-0.018000948200000002
Rv1476,0.0011417554
Rv1477,-0.0018304935
Rv1478,-0.0025487092
Rv1479,-6.8723e-05
Rv1480,0.0050746448
Rv1481,-0.0023679805
Rv1482c,-0.000207597
Rv1483,-0.0053635688
Rv1484,-0.0015321696
Rv1485,-0.0005648202
Rv1486c,-0.0010066012
Rv1487,0.0012689055
Rv1488,-0.0011165694000000001
Rv1489,0.0004131234
Rv1489A,-0.006561196
Rv1490,0.0034508192
Rv1491c,-0.0032095173
Rv1492,-0.0030623559
Rv1493,-0.0031027991000000003
Rv1494,0.0077858428000000006
Rv1495,0.013177649000000001
Rv1496,0.006478518700000001
Rv1497,-0.0016501489
Rv1498c,-0.0005140814
Rv1498A,0.0062212713
Rv1499,-0.0022873689
Rv1500,-0.0073301697
Rv1501,-0.0054834397
Rv1502,-0.0020953766
Rv1505c,-0.0033803868000000003
Rv1506c,0.0037894673
Rv1507c,-0.0001465996
Rv1507A,0.005401037
Rv1508c,0.0012287471000000001
Rv1508A,-0.007435077000000001
Rv1509,-0.0002926162
Rv1510,-0.0034881096000000003
Rv1511,0.0049654881
Rv1512,0.0027414119
Rv1513,0.0017873392
Rv1514c,0.0019071209
Rv1515c,0.0047588103
Rv1516c,0.0061761266
Rv1517,-0.0076575795
Rv1518,0.0096082189
Rv1519,0.174467394
Rv1520,0.0656157931
Rv1521,0.0012619346000000001
Rv1522c,-0.0047867448
Rv1523,0.0003648115
Rv1524,-0.0030414916
Rv1525,0.0003375179
Rv1526c,-0.010602550700000001
Rv1527c,-0.0088249129
Rv1528c,0.0306665471
Rv1529,0.0005120533
Rv1530,-0.0077039314
Rv1531,-0.0020518863000000003
Rv1532c,0.011045899999999999
Rv1533,0.0111387961
Rv1534,0.0013328412
Rv1535,-0.006373826
Rv1536,-0.009109545
Rv1537,-0.0046434499
Rv1538c,-0.0013174567
Rv1539,-0.0019510548
Rv1540,-0.0017193442
Rv1541c,-0.0042457199
Rv1542c,0.010159966900000001
Rv1543,-0.0031953428
Rv1544,-0.005455285000000001
Rv1545,7.27465e-05
Rv1546,-0.0055638452000000005
Rv1547,-0.0014803560000000002
Rv1548c,0.008714411200000001
Rv1550,-0.0011762811
Rv1551,-0.0050470266
Rv1552,-0.00043765140000000003
Rv1553,-0.0090348618
Rv1554,-0.0122868021
Rv1555,-0.0106861786
Rv1556,-0.0011680214000000001
Rv1557,0.0043195357
Rv1558,-0.0004173235
Rv1559,-0.0062718315
Rv1560,0.010371428
Rv1561,0.0040760753
Rv1562c,0.0090973349
Rv1563c,0.0062397557
Rv1564c,0.0038430614
Rv1565c,-0.0015326188
Rv1566c,-0.0026570238
Rv1567c,-0.0016093816
Rv1568,0.0004492957
Rv1569,6.93965e-05
Rv1570,0.0052799635
Rv1571,-5.28106e-05
Rv1573,-0.0192398131
Rv1574,0.003966888
Rv1575,0.0032242449
Rv1576c,-0.0012227674
Rv1577c,0.0086313803
Rv1578c,-0.000144794
Rv1579c,-0.0100042025
Rv1580c,0.0023180531
Rv1581c,-0.0105057184
Rv1582c,0.0102458146
Rv1583c,0.013381441400000001
Rv1584c,0.0199097365
Rv1585c,-0.010601436300000001
Rv1586c,-0.0060794206000000005
Rv1587c,0.0023927963
Rv1588c,0.001410098
Rv1589,-0.0095330656
Rv1590,-0.0063818154
Rv1591,0.0011299943
Rv1592c,0.004957405000000001
Rv1593c,-0.0055620420000000005
Rv1594,-0.0013754625
Rv1595,-0.0035084248000000003
Rv1596,0.0009248884
Rv1597,0.0003968411
Rv1598c,-0.0064842539000000005
Rv1599,-0.0024082418
Rv1600,-0.0010171603000000001
Rv1601,0.0019193272
Rv1602,0.0004809503
Rv1603,0.0019149184
Rv1604,0.0028207658
Rv1605,-0.0017673502
Rv1606,0.001833189
Rv1607,0.0002114439
Rv1608c,0.0025658414000000003
Rv1609,-0.0042895113
Rv1610,-0.0053294644
Rv1611,0.0007012682000000001
Rv1612,0.0046736556
Rv1613,0.0013724965000000001
Rv1614,0.0050831934
Rv1615,-0.0013952474
Rv1616,0.00035293440000000003
Rv1617,-0.0037922583000000003
Rv1618,0.0059344599
Rv1619,0.0047621008
Rv1620c,-0.00824281
Rv1621c,-0.0011792084
Rv1622c,-0.0005512603
Rv1623c,0.0015477696
Rv1624c,-0.0055378177
Rv1625c,0.0022673021
Rv1626,-0.0084500127
Rv1627c,-0.0088408946
Rv1628c,-0.0029917869
Rv1629,-0.0026598323
Rv1630,-0.0022837815
Rv1631,-0.0011120619
Rv1632c,0.0019574629
Rv1633,-0.0043789453
Rv1634,-0.0048315359
Rv1635c,-0.0039405840000000004
Rv1636,0.0022695594
Rv1637c,-0.0033612879
Rv1638,-0.0025903102000000002
Rv1638A,0.00354274
Rv1639c,0.0110259229
Rv1640c,0.0021566575
Rv1641,-0.0041091094
Rv1642,-0.0005619355
Rv1643,-0.0010117548
Rv1644,-0.0056231624
Rv1645c,0.0024238208
Rv1646,-0.009916538800000001
Rv1647,-0.0063925388
Rv1648,0.0009027616000000001
Rv1649,-0.0032283042
Rv1650,-0.0067364362
Rv1651c,-0.0071167432
Rv1652,0.0143361302
Rv1653,-0.00020704220000000001
Rv1654,-0.004843565
Rv1655,-0.0005586533
Rv1656,-0.0095830407
Rv1657,0.0020898022
Rv1658,-0.0061364126
Rv1659,-0.0162748673
Rv1660,-0.004324192
Rv1661,-0.0050661747
Rv1662,-0.0032525219000000003
Rv1663,-0.0035665799
Rv1664,-0.0058865664
Rv1665,-0.0024966015
Rv1666c,0.0088247702
Rv1669,0.0022925617
Rv1670,0.0036431663000000003
Rv1671,0.0144565612
Rv1672c,-0.0033876319
Rv1673c,-0.0121343005
Rv1674c,-0.0018728220000000001
Rv1675c,-0.0040377993000000004
Rv1676,6.970980000000001e-05
Rv1677,-0.00079462
Rv1678,-0.0016498704
Rv1679,-0.007181036
Rv1680,-0.0040002333
Rv1681,-0.0039621731
Rv1682,-0.0028734181
Rv1683,-0.00036718140000000003
Rv1684,0.0010735999
Rv1685c,0.0061090398
Rv1686c,0.016632364
Rv1687c,0.0158215357
Rv1688,0.0025889903
Rv1689,0.0003480569
Rv1690,-0.0006026185
Rv1691,-0.0110648341
Rv1692,-0.0114414992
Rv1693,0.0031841337000000003
Rv1694,-6.95176e-05
Rv1695,8.61118e-05
Rv1696,0.0016278051
Rv1697,-0.0096833777
Rv1698,-0.0075917284
Rv1699,0.0013239318
Rv1700,0.0047769889
Rv1701,0.0011591857
Rv1702c,-0.011437663300000001
Rv1703c,-0.0010093372
Rv1704c,-0.007664592400000001
Rv1705c,-0.0047698499
Rv1706c,0.0036837295000000003
Rv1706A,0.0035103057000000003
Rv1707,0.0031920245
Rv1708,0.0025620009
Rv1709,0.0008671690000000001
Rv1710,-0.0062899536
Rv1711,-0.0025046934000000002
Rv1712,0.0048498918000000005
Rv1713,0.0018997608000000002
Rv1714,-0.010474332900000001
Rv1715,0.0005972357
Rv1716,0.0080732802
Rv1717,-0.0013879978
Rv1718,0.0019629474
Rv1719,-0.0042727476000000006
Rv1720c,0.0128517475
Rv1721c,0.0203241647
Rv1722,0.0018092443
Rv1723,0.0089995688
Rv1724c,0.0070345589000000005
Rv1725c,0.0002895217
Rv1726,0.005209566200000001
Rv1727,0.0026079167000000003
Rv1728c,0.0052012587
Rv1729c,-0.004485699100000001
Rv1730c,-0.0011872768
Rv1731,-0.0061994703
Rv1732c,-0.004080637000000001
Rv1733c,-0.0032987076000000003
Rv1734c,0.0045665808
Rv1735c,-0.0040931342
Rv1735a,0.0117074345
Rv1736c,0.0160145658
Rv1737c,0.0007133917
Rv1738,0.0055848023
Rv1739c,-0.0097165463
Rv1740,-0.0049197658
Rv1741,-0.0104090745
Rv1742,0.0074450725
Rv1743,-0.0027441321000000003
Rv1744c,-0.0035963907000000003
Rv1745c,0.0051803088
Rv1746,0.0001633203
Rv1747,-0.0025421311
Rv1748,0.0051930349
Rv1749c,-0.0044556901000000005
Rv1750c,-0.0065719877
Rv1751,-0.008224529500000001
Rv1752,-0.0058592549
Rv1753c,-0.0101804275
Rv1754c,-0.0132303186
Rv1758,-0.0126827894
Rv1759c,-0.0021587671000000003
Rv1760,-0.0102651398
Rv1761c,0.011858009400000001
Rv1762c,-0.0036518019
Rv1765c,0.0028516915
Rv1766,-0.0058842629
Rv1767,0.0024901698000000002
Rv1768,0.0010623497
Rv1769,0.0067991001
Rv1770,0.0036219253000000003
Rv1771,0.0017389673
Rv1772,-0.010061349300000001
Rv1773c,-0.0001642225
Rv1774,-0.0082739211
Rv1775,-0.011803838700000001
Rv1776c,-0.0071032445000000005
Rv1777,-0.0114123859
Rv1778c,-0.0042372568
Rv1779c,-0.0030356992000000003
Rv1780,0.0016027989
Rv1781c,-0.0017420110000000001
Rv1782,-0.0008146783
Rv1783,-0.0020189048
Rv1785c,0.0008472224
Rv1786,-0.0041219101
Rv1787,0.003262034
Rv1788,0.0100204605
Rv1789,-0.0026135355
Rv1790,0.01071689
Rv1791,0.0021441385
Rv1793,0.0022659269
Rv1794,0.008050179000000001
Rv1795,0.0097298559
Rv1796,0.0079976753
Rv1797,0.0007746119
Rv1798,0.0041915909
Rv1799,0.0055903385
Rv1800,-0.000294717
Rv1801,0.0027664482
Rv1802,0.0029042711
Rv1803c,0.0016237677000000002
Rv1804c,-0.004932773200000001
Rv1805c,-0.0025499961
Rv1806,-0.0105226522
Rv1808,-0.006567097
Rv1809,-0.012786770000000001
Rv1810,-0.0077429492
Rv1811,-0.0035275143
Rv1812c,0.0157282455
Rv1813c,0.0043318988
Rv1814,0.0018204137000000001
Rv1815,-0.0111414306
Rv1816,-0.0122345169
Rv1817,-0.003919668
Rv1818c,-0.0016899667
Rv1819c,-0.0017426296
Rv1820,-0.0015256634000000002
Rv1821,-0.0001094362
Rv1822,0.0035449026
Rv1823,0.0056936148
Rv1824,-0.0007478557
Rv1825,0.0054162747
Rv1826,-0.0003406018
Rv1827,0.0006586138
Rv1828,-0.0014198483000000001
Rv1829,0.0011119655
Rv1830,-0.003725949
Rv1831,-0.0048633373
Rv1832,-0.0011042246
Rv1833c,-0.009906217
Rv1834,0.0066465507
Rv1835c,-0.0054121009
Rv1836c,-0.0024640020000000003
Rv1837c,-0.0013246534
Rv1838c,0.0015711405000000001
Rv1839c,0.0074579112
Rv1840c,-0.0005979592
Rv1841c,-0.0080584994
Rv1842c,-0.0005782109
Rv1843c,-0.004285934
Rv1844c,0.00115614
Rv1845c,0.0005894328
Rv1846c,0.004698777
Rv1847,0.0750332375
Rv1848,0.0176814532
Rv1849,-0.0011130436
Rv1850,0.008747248000000001
Rv1851,0.0027384713000000002
Rv1852,0.0159044
Rv1853,0.0055046578
Rv1854c,-0.0090182852
Rv1855c,-0.008633363
Rv1856c,-0.0347797221
Rv1857,-0.0204001112
Rv1858,-0.0053142669000000005
Rv1859,-0.0019453923
Rv1860,0.0029972117000000003
Rv1861,0.0071650394
Rv1862,-0.0018345999999999998
Rv1863c,-0.0056035581
Rv1864c,0.0081502695
Rv1865c,-0.0075277345
Rv1866,0.0007345731
Rv1867,-0.0065167038
Rv1868,-0.0025473714000000002
Rv1869c,-0.0008497332
Rv1870c,-0.0055232069
Rv1871c,-0.0005888584000000001
Rv1872c,0.0029801918
Rv1873,-0.0036481536
Rv1874,-0.0023859085
Rv1875,-0.0005053890000000001
Rv1876,-0.0150800324
Rv1877,-0.0101433207
Rv1878,-0.0023575801
Rv1879,-0.0008690051
Rv1880c,-0.0047909135000000005
Rv1881c,-0.006814847200000001
Rv1882c,-0.0098842575
Rv1883c,-0.013664392000000001
Rv1884c,-0.0255421129
Rv1885c,-0.0045989348
Rv1886c,0.000844896
Rv1887,0.0035213420000000002
Rv1890c,-0.0010802962
Rv1891,-0.009904247000000001
Rv1892,-0.0047396177000000005
Rv1893,-0.0018615617
Rv1894c,-0.0110252475
Rv1895,-0.0050557711
Rv1896c,-0.001034949
Rv1897c,-0.004259368
Rv1898,-0.0051946739
Rv1899c,-0.0157913039
Rv1900c,-0.0039968561000000005
Rv1901,-0.0039293277000000005
Rv1902c,0.0050949363
Rv1903,0.0016533883
Rv1904,0.0026683447000000002
Rv1905c,-0.0025517584
Rv1906c,-0.0012430274
Rv1907c,-0.0060360876
Rv1908c,-0.0122785836
Rv1909c,0.0054484379
Rv1910c,-0.0045122957
Rv1911c,-0.0042955693000000005
Rv1912c,0.012380610600000001
Rv1913,0.0006927973
Rv1914c,0.0031592634
Rv1915,-0.0021864656
Rv1916,-0.0034145404000000003
Rv1917c,-0.0005959992
Rv1918c,-0.009749509200000001
Rv1919c,3.2088e-06
Rv1920,-0.0023405314
Rv1921c,0.005943286000000001
Rv1922,-0.008587338
Rv1923,-0.000698032
Rv1924c,0.0034555808
Rv1925,0.0007486373
Rv1926c,-0.001622867
