Rv1944c,0.0011041675
Rv1945,0.0025391354000000002
Rv1946c,0.0150309258
Rv1947,-0.0053898842
Rv1948c,0.020995177900000002
Rv1950c,0.007502907200000001
Rv1951c,-0.0215141698
Rv1952,-0.0164094387
Rv1953,-0.015613054900000001
Rv1954c,0.0055575017
Rv1955,0.0024919099
Rv1956,-0.0097685055
Rv1957,-0.0104530442
Rv1958c,-0.0466919514
Rv1959c,-0.00023509490000000002
Rv1960c,0.0046654125000000005
Rv1961,-0.0036806066
Rv1962c,0.0116746091
Rv1962A,-0.0051500156
Rv1963c,-0.0106429086
Rv1964,0.0205151095
Rv1965,-0.0055080755
Rv1966,0.0115911463
Rv1967,0.0107791013
Rv1968,0.00044485170000000004
Rv1969,-0.0441459546
Rv1970,0.0050446630000000004
Rv1971,-0.0104128764
Rv1972,0.0049764051
Rv1973,0.0028977241
Rv1974,0.009852251900000001
Rv1975,0.0089520231
Rv1976c,0.0019558307000000002
Rv1977,0.002827813
Rv1978,-0.0002883372
Rv1979c,0.0079024588
Rv1980c,0.00022019780000000002
Rv1981c,0.0058152406
Rv1982c,0.0186772854
Rv1982A,0.0172738842
Rv1983,3.37757e-05
Rv1984c,0.010349855
RV1984a,-0.007631008900000001
Rv1985c,-0.0130016596
Rv1986,-0.0222005374
Rv1987,0.0057362434
Rv1988,0.0175390624
Rv1989c,0.0016319835
Rv1990c,0.00021729450000000002
Rv1991c,0.0196616915
Rv1991A,-0.0112687794
Rv1992c,0.00034778820000000004
Rv1993c,0.006674153
Rv1994c,-0.0009547146
Rv1995,0.006573451100000001
Rv1996,-0.0124376135
Rv1997,-0.024439179000000002
Rv1998c,-0.0016214041000000002
Rv1999c,0.0201658392
Rv2000,0.0033690936000000003
Rv2001,0.016850914800000002
Rv2002,0.0118734009
Rv2003c,0.021591086000000002
Rv2004c,-0.021187041
Rv2005c,-0.0052593109
Rv2006,-0.005469737200000001
Rv2007c,0.0013197776
Rv2008c,0.007702156900000001
Rv2009,0.0092177896
Rv2010,0.0226351249
Rv2011c,0.0188024439
Rv2012,0.0017569030000000002
Rv2015c,-0.0044107284
Rv2016,0.0093639881
Rv2017,0.0052452244
Rv2018,0.0038772779
Rv2019,0.008716213
Rv2021c,0.0160026615
Rv2022c,-0.0050530085
Rv2023c,0.0075161564000000005
Rv2024c,-0.0043390889
Rv2025c,0.0024076499000000003
Rv2026c,0.0072399418
Rv2027c,0.009459279000000001
Rv2028c,0.0074287435
Rv2029c,0.0009966669
Rv2030c,0.010609495200000001
Rv2031c,-0.0219293687
Rv2032,-0.0031855046000000002
Rv2033c,0.0056780773
Rv2034,-0.0230992239
Rv2035,0.0089729717
Rv2036,-0.0048870325
Rv2037c,0.0006122841
Rv2038c,-0.013516498
Rv2039c,-0.0055560624
Rv2040c,0.0061490917
Rv2041c,0.009679417800000001
Rv2042c,-0.0176239373
Rv2043c,-0.0114685568
Rv2044c,-0.0073361296000000005
Rv2045c,0.0047326818
Rv2046,0.0035665923
Rv2047c,-0.0135908528
Rv2048c,-0.015695672100000002
Rv2049c,-0.015332894900000001
Rv2050,-0.0016933741000000001
Rv2051c,0.0071141371
Rv2052c,0.0086037897
Rv2053c,0.0088483416
Rv2054,-0.0120545232
Rv2055c,0.012920435400000001
Rv2056c,0.006662027300000001
Rv2057c,0.011513528
Rv2058c,-0.0173713767
Rv2059,-0.0165700506
Rv2060,-0.0002010884
Rv2061c,-0.0070884259000000005
Rv2062c,-0.01041403
Rv2063,-0.026000535300000002
Rv2063A,0.015408709900000001
Rv2064,0.00047553280000000003
Rv2065,0.0064428615
Rv2066,-0.0032315323
Rv2067c,0.0021555999
Rv2068c,-0.0041670624
Rv2069,0.009074766100000001
Rv2070c,-0.0088283237
Rv2071c,-0.0062229623
Rv2072c,0.0144927421
Rv2073c,-0.0014330139
Rv2074,-0.0054985974
Rv2075c,-0.0156422587
Rv2076c,-0.0035724995
Rv2077c,-0.0100408432
Rv2077A,-0.0013718996
Rv2078,-0.0080396654
Rv2079,-0.0157161878
Rv2080,0.007700821300000001
Rv2081c,0.0143342889
Rv2082,-0.0029144594
Rv2083,-0.0008551157000000001
Rv2084,0.0014230296000000001
Rv2085,0.0056285932
Rv2086,0.006968157000000001
Rv2088,0.015816262
Rv2089c,0.0064674776
Rv2090,-0.0003336243
Rv2091c,-0.0009766448
Rv2092c,0.0033419903
Rv2093c,0.0012148624
Rv2094c,0.0098614883
Rv2095c,-0.0055520034
Rv2096c,0.0011064533
Rv2097c,0.0043812224
Rv2100,-0.0023820284
Rv2101,-0.0020498862
Rv2102,-0.0042755468
Rv2103c,0.002014538
Rv2104c,-0.0087927913
Rv2104a,-0.027190673500000002
Rv2107,0.0160028081
Rv2108,0.0030463083000000003
Rv2109c,-0.008867910100000001
Rv2110c,-0.0086179965
Rv2111c,0.0002901844
Rv2112c,-0.00022549480000000002
Rv2113,0.0049433436
Rv2114,-0.0029399269
Rv2115c,-0.0094235115
Rv2116,0.0139190735
Rv2117,-0.0074906425
Rv2118c,0.0042529101
Rv2119,0.0038373476000000003
Rv2120c,-0.0005554495
Rv2121c,-0.0309812632
Rv2122c,0.0210917569
Rv2123,0.0115800439
Rv2124c,0.0031483702000000002
Rv2125,-0.0070947493000000006
Rv2126c,-0.0117621683
Rv2127,0.0062612167
Rv2128,0.0011353864
Rv2129c,0.0015958581000000002
Rv2130c,0.0017393601000000002
Rv2131c,-0.0025510526
Rv2132,0.0144099788
Rv2133c,0.011136168600000001
Rv2134c,-0.0073679819
Rv2135c,-0.0068124121
Rv2136c,-0.0091449522
Rv2137c,-0.0074712958000000005
Rv2138,-0.0026209702000000003
Rv2139,-0.0044881637000000005
Rv2140c,-0.017422259000000002
Rv2141c,-0.0084136451
Rv2142c,-0.0020828048
Rv2142A,-0.006273692
Rv2143,-0.0029919804
Rv2144c,-0.007479249800000001
Rv2145c,-0.0113291035
Rv2146c,-0.0033736494
Rv2147c,0.0005556326
Rv2148c,-0.013847552300000001
Rv2149c,-0.0047631638
Rv2150c,-0.0071365618
Rv2151c,0.005944405900000001
Rv2152c,-0.0010372947
Rv2153c,-0.0085899471
Rv2154c,0.0091473282
Rv2155c,0.0088404387
Rv2156c,-0.0058630721
Rv2157c,-0.010391761900000001
Rv2158c,-0.0059894452
Rv2159c,-0.0052761932
Rv2161c,-0.0033983233
Rv2162c,-0.0078908114
Rv2163c,0.0083344955
Rv2164c,-0.0013200322000000001
Rv2165c,0.002526149
Rv2166c,-0.0124270356
Rv2169c,0.0019369697
Rv2170,0.0255229838
Rv2171,-0.0048940627
Rv2172c,-0.0088933542
Rv2173,-0.0015681312
Rv2174,0.0033651472000000003
Rv2175c,-0.0129073802
Rv2176,-0.0060699227
Rv2177c,-0.010930568100000001
Rv2178c,-0.0013999816
Rv2179c,-0.0047597265
Rv2180c,0.0083463123
Rv2181,-0.0008711464000000001
Rv2182c,0.0033260814
Rv2183c,-0.0121543923
Rv2184c,0.0019986003000000002
Rv2185c,-0.0032697087000000003
Rv2186c,-0.0038411711
Rv2187,0.0039169861
Rv2188c,0.00019796240000000001
Rv2189c,-0.0069722904
Rv2190c,0.0004214099
Rv2191,-0.0016329247
Rv2192c,-0.0047529826
Rv2193,-0.0035750278
Rv2194,-0.0029337927
Rv2195,-0.0023360298
Rv2196,0.0044284419
Rv2197c,0.0063467362000000005
Rv2198c,-0.008416534100000001
Rv2199c,-0.0022235947
Rv2200c,0.00129151
Rv2201,-0.0032990691
Rv2202c,-0.0012030529000000001
Rv2203,0.0032254828000000003
Rv2204c,-0.0019299821
Rv2205c,-0.0048200709
Rv2206,-0.0071898718
Rv2207,-0.006269053300000001
Rv2208,-0.0050353614000000005
Rv2209,0.016752535500000002
Rv2210c,-0.0026673865
Rv2211c,0.0052730221
Rv2212,0.003788562
Rv2213,0.0038807732
Rv2214c,-0.0021130498
Rv2215,-0.0034700630000000002
Rv2216,-0.0052361124
Rv2217,-0.0068316859
Rv2218,-0.008999885000000001
Rv2219,-0.0034389335
Rv2219A,-0.0036955347
Rv2220,0.0006780564
Rv2221c,0.0022956272000000002
Rv2222c,0.0033726744
Rv2223c,-0.0082154652
Rv2224c,-0.0082392361
Rv2224d,0.0055861782
Rv2225,0.0020238141
Rv2226,-0.0010832092
Rv2227,-0.0185138905
Rv2228c,0.009591510000000001
Rv2229c,0.0049879191
Rv2230c,0.0063852681
Rv2231c,0.0098724606
Rv2231A,0.0058691359
Rv2231B,0.005422819000000001
Rv2232,0.0069558777
Rv2234,-0.0107449511
Rv2235,-0.0019060232
Rv2236c,-0.0002437277
Rv2237,0.0048934416
Rv2237A,-0.0046305483000000005
Rv2238c,0.0066833157
Rv2239c,-0.0016134723
Rv2240c,-0.0012020469
Rv2241,-0.0042877841
Rv2242,3.7068000000000005e-05
Rv2243,-0.0079217572
Rv2244,-0.018861997000000002
Rv2245,-0.0083613934
Rv2246,0.0015992227
Rv2247,0.011129825900000001
Rv2248,0.0151611077
Rv2249c,0.0261842057
Rv2250c,0.0020717444
Rv2251,0.0226225228
Rv2252,0.0061065106
Rv2253,0.0330952177
Rv2254c,-0.022134374000000002
Rv2256a,0.0067944066000000004
Rv2256c,-0.0071195391
Rv2257c,-0.0198912652
Rv2258c,-0.0012194342
Rv2259,-0.0049707103
Rv2260,-0.0104825308
Rv2263,-0.008322061700000001
Rv2264c,-0.0023224114
Rv2265,-0.014175582300000001
Rv2266,-0.0011897579000000001
Rv2267c,0.0106318207
Rv2268c,0.0027715528000000003
Rv2269c,0.0059421239
Rv2270,0.0143875227
Rv2271,0.0131836468
Rv2272,0.0035324986
Rv2273,-0.033526276800000004
Rv2274c,-0.0055064484
Rv2274A,0.0233089662
Rv2275,0.0054703328
Rv2276,-0.0074962735
Rv2277c,0.0011930597
Rv2281,0.0027151886
Rv2282c,-0.0080212685
Rv2283,-0.0044204748
Rv2284,-0.0026034106000000002
Rv2285,-0.0011413299
Rv2286c,0.0156836661
Rv2287,-0.0050031263
Rv2288,-0.0117607745
Rv2289,0.0056470255000000006
Rv2290,-0.0005710277
Rv2291,0.00680841
Rv2292c,-0.0262577839
Rv2293c,-0.0058775575
Rv2294,0.0032644732
Rv2295,-0.013869227500000001
Rv2296,0.0049300028000000004
Rv2297,0.0032879983
Rv2298,0.0045162352000000005
Rv2299c,0.0047846447
Rv2300c,0.0036165314000000002
Rv2301,0.0073078819
Rv2302,-0.0161830748
Rv2303c,-0.0007777907
Rv2304c,-0.021540288600000002
Rv2305,-0.0092982606
Rv2307c,-0.0036091305
Rv2307A,0.0269528693
Rv2307B,-0.0091750488
Rv2307D,-0.0067970149
Rv2308,-0.009804676200000001
Rv2308a,-0.007021720600000001
Rv2309A,-0.0014757127000000001
Rv2310,-0.14093214440000001
Rv2311,-0.0085491679
Rv2312,-0.011793810600000001
Rv2313c,-0.008976726800000001
Rv2314c,-0.0032853161
Rv2315c,-0.0025261304000000003
Rv2316,-0.0090898093
Rv2317,0.0041305564
Rv2318,0.0156964412
Rv2319c,-0.008303048
Rv2320c,0.0102116437
Rv2323c,-0.0080702236
Rv2324,-0.0019554144
Rv2325c,-0.0009714306
Rv2326c,-0.0035285311
Rv2327,0.0038878963
Rv2328,-0.0123297436
Rv2329c,0.0020575834
Rv2330c,-0.015879733400000002
Rv2331,-0.0237854382
Rv2331A,0.0037285383
Rv2332,0.0110786779
Rv2333c,-0.0040986829
Rv2334,-0.0102977094
Rv2335,-0.0066523265
Rv2336,0.0016775481
Rv2337c,0.0018969021
Rv2338c,0.0044475679
Rv2339,0.0030537448
Rv2340c,-0.0102120817
Rv2341,0.0011900914
Rv2342,-0.0038221316
Rv2343c,0.0058913508
Rv2344c,0.0053326718
Rv2345,-0.0125882276
Rv2346c,-0.0088166864
Rv2347c,-0.0018541404000000001
Rv2348c,-0.006856451
Rv2349c,0.0055940091
Rv2350c,-0.003651646
Rv2351c,-0.0109525626
Rv2352c,0.005406922000000001
Rv2353c,0.008606524800000001
Rv2357c,-0.0037113603
Rv2358,-0.0021341404000000002
Rv2359,-0.009564551900000001
Rv2360c,0.0016218369
Rv2361c,7.3927e-05
Rv2362c,0.0014333382
Rv2363,0.0006973966000000001
Rv2364c,0.004896307
Rv2365c,0.015417746100000001
Rv2366c,0.0166495229
Rv2367c,0.0020720591000000003
Rv2368c,0.0061141469
Rv2369c,0.0033318325
Rv2370c,-0.0030434156
Rv2371,-0.0455937547
Rv2372c,0.009305645000000001
Rv2373c,0.0068974362
Rv2374c,-0.005944722600000001
Rv2375,0.0002904513
Rv2376c,-0.0128595076
Rv2377c,-0.0636807095
Rv2378c,-0.021738261000000002
Rv2379c,-0.0037012746000000003
Rv2380c,0.0045352572
Rv2381c,-0.0048362445000000006
Rv2382c,0.0041848275
Rv2383c,0.0039501805
Rv2384,-0.0045698519000000005
Rv2385,-0.0218853643
Rv2386c,-0.0076358143
Rv2386a,0.0086776313
Rv2387,0.006019150500000001
Rv2388c,-0.012936358
Rv2389c,0.0091457589
Rv2390c,-0.018447402
Rv2391,-0.006322836
Rv2392,-0.0052588107
Rv2393,0.0053613142
Rv2394,0.0028410286
Rv2395,-0.0086028982
Rv2395A,-0.0109749756
Rv2395B,-0.0041798928
Rv2396,0.0152697648
Rv2397c,0.0084230172
Rv2398c,-0.005440812000000001
Rv2399c,0.0038536940000000004
Rv2400c,0.010137691
Rv2401,0.0246883596
Rv2401A,0.005093509
Rv2402,-0.0037034132
Rv2403c,-0.0023288796
Rv2404c,0.0137023461
Rv2405,-0.0066220326
Rv2406c,-0.0036442127
Rv2407,0.0035525501000000003
Rv2408,0.0136144066
Rv2409c,0.0011951763
Rv2410c,-0.0040789632
Rv2411c,0.0018108928
Rv2412,0.0111726649
Rv2413c,0.0147601565
Rv2414c,0.0077677564
Rv2415c,-0.0061727519000000005
Rv2416c,0.006943804400000001
Rv2417c,0.0004466366
Rv2418c,0.0163405363
Rv2419c,-0.0034784187000000003
Rv2420c,0.009620823
Rv2421c,0.0048385668
Rv2422,-0.015586508800000001
Rv2423,-0.0066330108
Rv2424c,0.0068817473
Rv2425c,-0.0075259490000000005
Rv2426c,-0.0046635115
Rv2427c,-0.0086042907
Rv2428,0.0026185044
Rv2429,-0.0068357095
Rv2430c,0.006458115600000001
Rv2431c,0.0099216348
Rv2432c,-0.0146237181
Rv2433c,0.0181778347
Rv2434c,-0.0114390594
Rv2435c,0.0013898356
Rv2436,-0.0104603375
Rv2437,0.0359458196
Rv2438c,0.0003101335
Rv2438A,0.0484078442
Rv2439c,0.014299036400000001
Rv2440c,0.0038590872000000003
Rv2441c,-0.0017229296
Rv2442c,0.000409984
Rv2443,0.0053369472
Rv2444c,0.007771552100000001
Rv2445c,0.000329623
Rv2446c,-0.0200594452
Rv2447c,0.0061293669000000005
Rv2448c,0.0033308918
Rv2449c,0.0037020556000000003
Rv2450c,-0.0064529474
Rv2451,-0.0602226435
Rv2452c,0.029607419500000003
Rv2453c,0.0073249303
Rv2454c,0.0048695741
Rv2455c,-0.0022444157000000003
Rv2456c,-0.0049057961
Rv2457c,-0.0012530365
Rv2458,0.0146562588
Rv2459,-0.004566152
Rv2460c,-0.0068859737
Rv2461c,-0.0019947739
Rv2462c,-0.0041278223
Rv2463,0.0368643071
Rv2464c,-0.0120349724
Rv2465c,-0.0134686996
Rv2466c,0.0025004098
Rv2467,-0.0039667452
Rv2468c,-0.0048860209
Rv2468A,0.0048978675
Rv2469c,-0.013393988800000001
Rv2470,-0.0124468041
Rv2471,-0.0005307384
Rv2472,0.0041071526
Rv2473,-0.0187327842
Rv2474c,-0.007648044400000001
Rv2475c,-0.0010639399
Rv2476c,0.0016581805000000002
Rv2477c,0.0049767856
Rv2478c,-0.017027892
Rv2481c,0.0545571152
Rv2482c,-0.0020803438
Rv2483c,0.0057224145
Rv2484c,0.0027593484
Rv2485c,0.0047501962
Rv2486,0.0117080989
Rv2487c,-0.004009151
Rv2488c,-0.0017147303000000001
Rv2489c,-0.0410519181
Rv2490c,0.0200273179
Rv2490a,0.0070655058
Rv2491,-0.0454798073
Rv2492,0.002556184
Rv2493,0.0066272161000000005
Rv2494,-0.014818464200000001
Rv2495c,-0.0018614113
Rv2496c,-0.0010521313
Rv2497c,0.0030317062
Rv2498c,-0.0063770202
Rv2499c,-0.010116535500000001
Rv2500c,0.0042952394
Rv2501c,0.0080335907
Rv2502c,-0.0083267776
Rv2503c,0.0161234517
Rv2504c,-0.0020092097
Rv2505c,0.0110473076
Rv2506,0.010918032000000001
Rv2507,-0.0140843498
Rv2508c,0.007050591
Rv2509,0.0056089477
Rv2510c,-0.0095903299
Rv2511,-0.0135960023
Rv2512c,-0.0235449813
Rv2512a,0.0037718736
Rv2513,-0.0174261618
Rv2514c,0.0084030873
Rv2515c,0.0190717834
Rv2516c,0.0084638484
Rv2517c,-0.011768217800000001
Rv2518c,-0.0039610167
Rv2519,-0.0099856886
Rv2520c,0.005138450100000001
Rv2521,-0.0063995468
Rv2522c,-0.0112004079
Rv2523c,-0.020399214500000002
Rv2524c,0.0118849204
Rv2525c,-0.0032852577
Rv2526,0.0308933089
Rv2527,0.012656995
Rv2528c,0.0073611769
Rv2529,0.0002022995
Rv2530c,-0.0057919841000000005
Rv2530A,0.0335301532
Rv2531c,0.0078752091
Rv2532c,-0.0134710144
Rv2533c,0.020143058300000002
Rv2534c,0.0040970327
Rv2535c,0.0054069429
Rv2536,0.0010311126
Rv2537c,0.0101810405
Rv2538c,-0.0082629964
Rv2539c,0.0013303762000000002
Rv2540c,0.0049196114
Rv2541,-0.0456372919
Rv2542,0.0125431875
Rv2543,-0.0106674921
Rv2544,0.0182237557
Rv2545,0.0024425124
Rv2546,0.0051860701000000006
Rv2547,-0.0182606303
Rv2548,-0.0367785408
Rv2548A,-0.0110383571
Rv2549c,-0.0002399987
Rv2550c,0.0013032781
Rv2551c,0.0094910384
Rv2552c,-0.0059976317000000005
Rv2553c,-0.0071425921
Rv2554c,0.008298227600000001
Rv2555c,0.0026163563
Rv2556c,-0.0081113461
Rv2557,-0.000133921
Rv2558,-0.0047874141
Rv2559c,0.0078145256
Rv2560,0.0130352958
Rv2563,0.0113854551
Rv2564,-0.0111118867
Rv2565,0.0082292575
Rv2566,0.0035624797
Rv2567,0.0018134488000000001
Rv2568c,0.0195338704
Rv2569c,-0.0241142045
Rv2570,-0.006623998900000001
Rv2571c,0.0093016299
Rv2572c,-0.0026691368
Rv2573,-0.0121496367
Rv2574,0.0039232676000000005
Rv2575,-0.018734909100000002
Rv2576c,0.0009352775
Rv2577,-0.0082341691
Rv2578c,0.0031150818000000003
Rv2579,0.0253873049
Rv2580c,-0.0079701409
Rv2581c,0.0035849558
Rv2582,-5.9069000000000007e-05
Rv2583c,-0.0025746699000000002
Rv2584c,-0.0065373078
Rv2585c,-0.0075906763
Rv2586c,0.008210700100000001
Rv2587c,0.0036066865
Rv2588c,-0.001293744
Rv2589,-0.00012555540000000001
Rv2590,-0.005038497
Rv2591,-0.0091689452
Rv2592c,0.0023148208000000003
Rv2593c,0.0217562525
Rv2594c,0.0080312067
Rv2595,0.0162716637
Rv2596,0.013089652600000001
Rv2597,-0.0018959429000000002
Rv2598,0.0056278807
Rv2599,-0.0083188674
Rv2600,-0.007108803
Rv2601,-0.0099976503
Rv2601A,0.006542321
Rv2602,0.0053701013
Rv2603c,0.0032971762000000003
Rv2604c,-0.0100970217
Rv2605c,0.0068239386
Rv2606c,0.0031774831
Rv2607,0.0277803847
Rv2608,-0.0237407062
Rv2609c,-0.0009909929
Rv2610c,0.0053832587
Rv2611c,-0.0101705493
Rv2612c,0.014519810800000001
Rv2613c,0.0131249812
Rv2614c,0.0022073659
Rv2614A,0.055322095700000004
Rv2615c,0.004798872
Rv2616,0.0062248056
Rv2617c,-0.0178031631
Rv2618,0.0006602139
Rv2619c,-0.001400945
Rv2620c,-0.0270651048
Rv2621c,-0.0011436447
Rv2622,-0.0164391168
Rv2623,0.0095323612
Rv2624c,0.0064623822
Rv2625c,-0.0044519778000000005
Rv2626c,-0.046550424800000004
Rv2627c,-0.0038884758
Rv2628,-0.0129671798
Rv2629,-0.0111668093
Rv2630,-0.0163722118
Rv2631,0.0157706026
Rv2632c,-0.010209588300000001
Rv2633c,-0.0094575297
Rv2634c,0.00276291
Rv2635,-0.023919312300000002
Rv2636,0.0235982725
Rv2637,-0.0069789781
Rv2638,-0.0087201802
Rv2639c,0.0128528895
Rv2640c,-0.0390500799
Rv2641,-0.0227737712
Rv2642,0.0189752465
Rv2643,0.011870189500000001
Rv2644c,0.0002637984
Rv2645,0.007717854200000001
Rv2646,0.0041623686
Rv2647,-0.0038040042000000002
Rv2650c,0.0218762961
Rv2651c,0.0099828426
Rv2652c,0.0349891195
Rv2653c,-0.0051850927
Rv2654c,0.023250954900000002
Rv2655c,-0.0142414992
Rv2656c,0.014923231
Rv2657c,0.0031828537
Rv2658c,-0.010507816000000001
Rv2659c,-0.0332535764
Rv2660c,-0.0070477689
Rv2661c,0.0181133055
Rv2662,-0.0499367921
Rv2663,-0.005523971
Rv2664,0.016232785200000002
Rv2665,-0.0032146013
Rv2667,0.0075140702
Rv2668,0.0066435475
Rv2669,-0.024358592300000002
Rv2670c,-0.0044554289
Rv2671,0.0062939711
Rv2672,0.00048491640000000003
Rv2673,0.0018281683000000001
Rv2674,0.0028177403
Rv2675c,-0.0018171921
Rv2676c,0.0068351819
Rv2677c,-0.0038742132
Rv2678c,0.0044648953000000005
Rv2679,0.0036891129000000003
Rv2680,-0.0080519678
Rv2681,-0.0028016169
Rv2682c,-0.0038941329
Rv2683,-0.0058155981
Rv2684,-0.000772429
Rv2685,0.0072463444
Rv2686c,0.0016894542
Rv2687c,-0.0113312897
Rv2688c,0.0071637041
Rv2689c,0.0110058744
Rv2690c,0.0057717435
Rv2691,-0.0023528418
Rv2692,-0.0122882862
Rv2693c,-0.0042653834
Rv2694c,-0.0089562545
Rv2695,0.0411178265
Rv2696c,-0.0036583205000000002
Rv2697c,0.010353246600000001
Rv2698,-0.0091615221
Rv2699c,0.0173671875
Rv2700,0.0059766062
Rv2701c,0.0123018187
Rv2702,-0.0051319391
Rv2703,0.0004255729
Rv2704,0.0055542051
Rv2705c,-0.0053812338
Rv2706c,0.004531289
Rv2707,0.00409375
Rv2708c,0.0034196628000000002
Rv2709,-0.0026411684000000003
Rv2710,-0.0065055134
Rv2711,-0.0035103924000000003
Rv2712c,0.00838168
Rv2713,-0.0064685743
Rv2714,-0.009447086300000001
Rv2715,-0.0031701961
Rv2716,-0.00516386
Rv2717c,0.029813092000000003
Rv2718c,0.008106999
Rv2719c,0.0069222232
Rv2720,0.0049664272
Rv2721c,-0.0061127352
Rv2722,-0.0058523547
Rv2723,-0.0012640753
Rv2724c,-0.0028578109
Rv2725c,-0.0043322952
Rv2726c,-0.0110023298
Rv2727c,-0.0005729913
Rv2728c,0.0028371382
Rv2729c,0.010286110900000001
Rv2730,-0.018898239100000002
Rv2731,-0.0025597198
Rv2732c,-0.0055653806
Rv2733c,0.0012228524
Rv2734,0.025767018500000002
Rv2735c,0.013767266
Rv2736c,0.0149277005
Rv2737c,0.0020756499
Rv2738c,-0.008080295000000001
Rv2739c,-0.007796075600000001
Rv2740,0.0248734057
Rv2741,0.0036016090000000004
Rv2742c,-0.0010441573
Rv2743c,-0.0032917925
Rv2744c,-0.0028488787000000002
Rv2745c,0.0007239465
Rv2746c,-0.009961806200000001
Rv2747,0.0142465097
Rv2748c,-0.003373881
Rv2749,0.0089814196
Rv2750,-0.00108549
Rv2751,0.0049476356
Rv2752c,-0.0213863166
Rv2753c,0.0015876514
Rv2754c,0.0096589719
Rv2756c,0.0042186834
Rv2757c,-0.0078624967
Rv2758c,0.009233382600000001
Rv2759c,0.019767258700000002
Rv2760c,-0.0055090612
Rv2761c,-0.0059683574
Rv2762c,-0.0169468869
Rv2763c,-0.0133241396
Rv2764c,-0.013085625
Rv2765,0.0025514371
Rv2766c,0.0077243179
Rv2767c,-0.0014350308
Rv2768c,-0.0067743599000000005
Rv2769c,-0.008813878
Rv2770c,0.001890984
Rv2771c,0.0190896883
Rv2772c,0.0061105461
Rv2773c,-0.012541988300000001
Rv2774c,-0.0018150181
Rv2775,0.0014027945000000001
Rv2776c,0.0092211532
Rv2777c,0.012897604200000001
Rv2778c,-0.0140134222
Rv2779c,-0.0132075191
Rv2780,-0.0240141496
Rv2781c,0.006764548400000001
Rv2782c,-0.006009369200000001
Rv2783c,-0.0083503207
Rv2784c,-0.0047722897000000005
Rv2785c,-0.0032248395
Rv2786c,-0.0012321574000000001
Rv2787,-0.0038411043000000002
Rv2788,-0.0044999629000000005
Rv2789c,-0.0003970514
Rv2790c,-0.0006809149
Rv2791c,-0.0095311723
Rv2792c,-0.0034149410000000003
Rv2793c,-0.0033699299
Rv2794c,0.011907157500000001
Rv2795c,0.0137107494
Rv2796c,-0.0079369087
Rv2797c,0.004966672
Rv2798c,-0.0022638892
Rv2799,0.0079315177
Rv2800,0.0051094737000000005
Rv2801c,0.0080188059
Rv2801A,0.0055203940000000005
Rv2802c,0.0005328736
Rv2803,0.011870849400000001
Rv2804c,0.004843137500000001
Rv2805,-0.0306346971
Rv2806,-0.014377829000000002
Rv2807,0.017717682000000002
Rv2808,0.0117213037
Rv2809,-0.0027963665
Rv2811,-0.068943083
Rv2812,-0.0005989788000000001
Rv2813,-0.0023573219
Rv2816c,-0.0216418259
Rv2817c,-0.0044245682
Rv2818c,-0.0177799813
Rv2819c,0.0048242884000000005
Rv2820c,0.0065972662
Rv2821c,0.0025075918000000003
Rv2822c,0.0132827121
Rv2823c,0.00039489310000000004
Rv2824c,0.0029207626
Rv2825c,0.012258705100000001
Rv2826c,0.014827247100000001
Rv2827c,0.010434119300000001
Rv2828c,0.0202126586
Rv2828A,-0.008253104
Rv2829c,0.0219633472
Rv2830c,0.0039084056
Rv2831,-0.0058313251000000005
Rv2832c,0.0011321709000000001
Rv2833c,0.0265237588
Rv2834c,0.0154463098
Rv2835c,-0.0073092994
Rv2836c,-0.0016694325000000002
Rv2837c,-0.0048305898
Rv2838c,-0.0050146483000000006
Rv2839c,-0.0032885191
Rv2840c,0.0027850865
Rv2841c,0.0016268409000000001
Rv2842c,0.0049808689
Rv2843,-0.0142367178
Rv2844,-0.0151598483
Rv2845c,-0.0011578263000000001
Rv2846c,0.0003685429
Rv2847c,-0.0018324564
Rv2848c,0.0063675992
Rv2849c,0.0031441127
Rv2850c,0.0010878308
Rv2851c,0.0042487872000000005
Rv2852c,0.0020111785
Rv2853,0.0080283044
Rv2854,-0.0015854063
Rv2855,-0.0100002217
Rv2856,0.007442322
Rv2857c,0.0088719041
Rv2858c,-0.0008138929000000001
Rv2859c,0.0046581157
Rv2860c,-0.008879627900000001
Rv2861c,0.0070156567
Rv2862c,0.0058170032
Rv2862A,-0.0526532469
Rv2863,0.07689811020000001
Rv2864c,-0.0118356997
Rv2865,0.0008652584000000001
Rv2866,-0.020511110200000002
Rv2867c,-0.0132303394
Rv2868c,-0.0026897927
Rv2869c,0.014270138100000001
Rv2870c,0.0120482877
Rv2871,-0.0124519903
Rv2872,0.008820634
Rv2873,0.0081595386
Rv2874,-0.0230688384
Rv2875,0.0005936725
Rv2876,-0.0057643537000000005
Rv2877c,0.0035551664
Rv2878c,0.0032281845
Rv2881c,-0.0011569395
Rv2882c,0.0040051133
Rv2883c,-0.0072126683
Rv2884,0.015251206100000001
Rv2885c,0.0003463373
Rv2886c,0.0063248247
Rv2887,-0.022103253200000002
Rv2888c,0.0086516933
Rv2889c,0.0097806435
Rv2890c,0.0110883474
Rv2891,0.0056960136
Rv2892c,0.0064338575
Rv2893,0.021204533
Rv2894c,-0.0040560037000000005
Rv2895c,0.0124331523
Rv2896c,0.0007638647000000001
Rv2897c,0.0067070986
Rv2898c,-0.02056896
