Rv1920,-0.0098264018
Rv1921c,0.0004156281
Rv1922,-0.0057612347
Rv1923,0.0022002252
Rv1924c,-0.0011631309
Rv1925,-0.008581379200000001
Rv1926c,0.0010772107000000001
Rv1927,-0.0038186624
Rv1928c,0.0033891239000000003
Rv1929c,-0.0086460785
Rv1930c,0.0112388789
Rv1931c,0.0022342931
Rv1932,-0.0123115132
Rv1933c,-0.0114519233
Rv1934c,-0.0030241915
Rv1935c,0.020664732300000002
Rv1936,-0.006345801900000001
Rv1937,-0.0018892232
Rv1938,-0.0059867440000000004
Rv1939,-0.011284684000000001
Rv1940,-0.0019381696
Rv1941,-0.0033229255
Rv1942c,-0.0089085137
Rv1943c,0.0002103842
Rv1944c,-0.0062610903
Rv1945,-0.0005338497
Rv1946c,-0.0043485859
Rv1947,-0.0038173563
Rv1948c,-0.0130184315
Rv1950c,0.0014782957000000002
Rv1951c,-0.0088289577
Rv1952,-0.0028957588000000003
Rv1953,-0.0062581674
Rv1954c,-0.0033821963
Rv1955,0.013436613600000001
Rv1956,0.0028117731
Rv1957,0.0025938725000000003
Rv1958c,-0.0149456944
Rv1959c,-0.007694246300000001
Rv1960c,-0.0172896914
Rv1961,0.0119102263
Rv1962c,-0.0037653002
Rv1962A,0.015367273800000001
Rv1963c,0.0016940678000000001
Rv1964,0.0031094213
Rv1965,-0.0060308694000000005
Rv1966,-0.0028142659
Rv1967,0.0106793867
Rv1968,-0.0065781987
Rv1969,0.010593831500000001
Rv1970,-0.0067699022000000005
Rv1971,-0.0072715994
Rv1972,0.0054252191
Rv1973,0.0062091612000000004
Rv1974,0.005967697100000001
Rv1975,0.0065398547
Rv1976c,-0.0059149603
Rv1977,-0.011834837
Rv1978,0.0004035484
Rv1979c,0.012725774300000001
Rv1980c,0.0089739417
Rv1981c,-0.0211327571
Rv1982c,-0.0004208769
Rv1982A,-0.0035483171
Rv1983,-0.0020010317
Rv1984c,0.0006730326
RV1984a,0.0019370109000000002
Rv1985c,0.0094222141
Rv1986,-0.0076421836000000005
Rv1987,0.0033176562
Rv1988,0.0171408397
Rv1989c,0.0020249735
Rv1990c,0.0019482868
Rv1991c,0.0105243694
Rv1991A,0.0026415602
Rv1992c,0.0246214324
Rv1993c,0.021860078
Rv1994c,0.0179887408
Rv1995,-0.0003503684
Rv1996,0.0143310604
Rv1997,0.15059513300000002
Rv1998c,0.0076422911
Rv1999c,0.004534846
Rv2000,-0.005596688000000001
Rv2001,-0.0047791235
Rv2002,-0.0020231916
Rv2003c,0.1789052858
Rv2004c,0.1619371583
Rv2005c,0.1465243739
Rv2006,0.10712386
Rv2007c,0.0654655439
Rv2008c,0.022381924
Rv2009,-0.0089599988
Rv2010,-0.0203058949
Rv2011c,0.0041214941
Rv2012,0.0058627831
Rv2015c,-0.0034679502
Rv2016,0.0081176635
Rv2017,0.0077448976
Rv2018,0.0039221472
Rv2019,0.0047532989
Rv2021c,-0.0094711111
Rv2022c,-0.0078638751
Rv2023c,-0.0152076612
Rv2024c,-0.0185895224
Rv2025c,0.0466842846
Rv2026c,-0.0011410444
Rv2027c,0.06391447680000001
Rv2028c,0.2651840594
Rv2029c,0.253888653
Rv2030c,0.1303704763
Rv2031c,-0.0158872691
Rv2032,0.0171326629
Rv2033c,0.0052565355
Rv2034,0.0178451873
Rv2035,-0.0057284495
Rv2036,0.007118165500000001
Rv2037c,0.0049208318
Rv2038c,-0.0040279262
Rv2039c,0.0135809923
Rv2040c,0.0015352215
Rv2041c,0.0049249293
Rv2042c,0.0056051145
Rv2043c,-0.0003004168
Rv2044c,-2.51494e-05
Rv2045c,-0.0042307917
Rv2046,-0.0046516483
Rv2047c,-0.0060675217
Rv2048c,-0.0022480070000000002
Rv2049c,0.0062431183
Rv2050,-0.0047459027
Rv2051c,5.6898900000000005e-05
Rv2052c,-0.0023428686
Rv2053c,0.0020247655
Rv2054,-0.0113658696
Rv2055c,0.036912741900000004
Rv2056c,0.0069341048
Rv2057c,0.0031837374
Rv2058c,-0.041844253500000005
Rv2059,0.0087859579
Rv2060,0.0069162799
Rv2061c,0.0017788989
Rv2062c,-0.0092730133
Rv2063,-0.0001792489
Rv2063A,0.0080564502
Rv2064,0.0008738757
Rv2065,0.0030721923
Rv2066,0.0051457069
Rv2067c,0.00048023870000000004
Rv2068c,-0.0066576735
Rv2069,0.0096386712
Rv2070c,0.0039162001
Rv2071c,0.009443187
Rv2072c,-0.0071690642
Rv2073c,-0.0124665003
Rv2074,-0.0127632057
Rv2075c,-0.0029929285
Rv2076c,-0.0046226348
Rv2077c,0.001339544
Rv2077A,0.012007679
Rv2078,-0.0025497282000000003
Rv2079,0.0036510866
Rv2080,-0.0020000198000000003
Rv2081c,-0.0134902804
Rv2082,-0.011261461300000001
Rv2083,-0.0049256539
Rv2084,-0.0062207122
Rv2085,-0.0121649506
Rv2086,-0.0328994602
Rv2088,0.0009158642
Rv2089c,0.0017810570000000002
Rv2090,-0.0026006857
Rv2091c,-0.0008182621000000001
Rv2092c,-0.009369737000000001
Rv2093c,-0.0006528166000000001
Rv2094c,-0.009200914900000001
Rv2095c,-0.0034048060000000002
Rv2096c,0.0030702122
Rv2097c,0.0025280132
Rv2100,-0.0016331869
Rv2101,-0.0006291969
Rv2102,0.0029829158000000003
Rv2103c,-0.0107690241
Rv2104c,-0.0087275146
Rv2104a,0.007072352200000001
Rv2107,0.00032091520000000003
Rv2108,-0.0014760789000000001
Rv2109c,-0.0016993316
Rv2110c,0.0086881423
Rv2111c,0.0057483602
Rv2112c,-0.0054680206
Rv2113,-0.0058907735
Rv2114,-0.0008498044
Rv2115c,0.0015270919
Rv2116,-0.0010868504
Rv2117,-0.0044397932
Rv2118c,-0.0021274389
Rv2119,-0.0159119075
Rv2120c,-0.0119540032
Rv2121c,-0.0008254691
Rv2122c,-0.0158305967
Rv2123,0.0153419379
Rv2124c,-0.0090068515
Rv2125,-0.0022752938
Rv2126c,-0.0079374315
Rv2127,0.0014057287
Rv2128,-0.0055171329
Rv2129c,-7.42155e-05
Rv2130c,0.0027799694
Rv2131c,-0.015158547100000001
Rv2132,-0.0036246048000000003
Rv2133c,-0.015060752200000001
Rv2134c,-0.0024944966
Rv2135c,-0.0048848982
Rv2136c,-0.0053723402
Rv2137c,-0.0108799744
Rv2138,-0.0052888968
Rv2139,-0.0025687687
Rv2140c,-0.0082291519
Rv2141c,-0.008566611
Rv2142c,0.005408491200000001
Rv2142A,-0.0058716662
Rv2143,-0.0039996199
Rv2144c,0.011007913900000001
Rv2145c,0.0006489779
Rv2146c,-0.0028919864
Rv2147c,-0.0002874269
Rv2148c,0.0065598887000000005
Rv2149c,0.0027509849
Rv2150c,0.0024178243
Rv2151c,0.0035085171
Rv2152c,0.0010574293
Rv2153c,-0.004608863
Rv2154c,0.0036620982
Rv2155c,-0.00015937900000000002
Rv2156c,-0.0012240633
Rv2157c,-0.0029479927
Rv2158c,-0.0056661215
Rv2159c,-0.0061631901
Rv2161c,0.0008427731
Rv2162c,0.0005742048
Rv2163c,0.006165672200000001
Rv2164c,0.0028815393
Rv2165c,-0.0056028763
Rv2166c,-0.0047527702
Rv2169c,-0.0026832647
Rv2170,-0.0034785957
Rv2171,0.0008255254
Rv2172c,0.002221097
Rv2173,-0.005865539800000001
Rv2174,0.0001288298
Rv2175c,-0.0072472335
Rv2176,0.0055936148000000005
Rv2177c,0.0154723433
Rv2178c,-0.007275089
Rv2179c,-0.0127745844
Rv2180c,0.0046241468
Rv2181,0.0004506286
Rv2182c,0.0005619875000000001
Rv2183c,0.0010250038
Rv2184c,0.008611649400000001
Rv2185c,0.0033603902
Rv2186c,0.0020047621000000002
Rv2187,-0.0002615879
Rv2188c,-0.0061807307
Rv2189c,0.01917116
Rv2190c,0.0053945113
Rv2191,-0.0023929029
Rv2192c,-0.0057308601
Rv2193,0.0015839246
Rv2194,-0.0031890312000000002
Rv2195,0.0049805758
Rv2196,0.0071712781
Rv2197c,0.0032859668000000002
Rv2198c,0.0091298937
Rv2199c,0.0039436517
Rv2200c,0.0006043093
Rv2201,-0.0061230558
Rv2202c,-0.005869394500000001
Rv2203,0.0063563598
Rv2204c,-0.0010881467000000001
Rv2205c,5.2766800000000004e-05
Rv2206,0.0068817317
Rv2207,0.00218979
Rv2208,0.0072250024000000005
Rv2209,-0.0041957035
Rv2210c,0.0008822076000000001
Rv2211c,-0.0010076142
Rv2212,-0.0070121374
Rv2213,-0.0049757369000000004
Rv2214c,0.0027873041
Rv2215,-0.0021251963
Rv2216,-0.0028207701000000003
Rv2217,-0.0010944793
Rv2218,0.0031731993
Rv2219,-0.0034979951000000003
Rv2219A,-0.0177810659
Rv2220,-0.0043501651
Rv2221c,-0.0006849867
Rv2222c,-0.0035392976
Rv2223c,-0.0053276239
Rv2224c,-0.0071091054
Rv2224d,-0.0107607449
Rv2225,0.0186425328
Rv2226,0.006836894600000001
Rv2227,0.0103946494
Rv2228c,-0.0067844666000000005
Rv2229c,-0.0084326778
Rv2230c,-0.0032272055
Rv2231c,-0.0069900861
Rv2231A,0.0017522839
Rv2231B,-0.0095068435
Rv2232,-0.0052406434
Rv2234,-0.0048680003000000005
Rv2235,-0.0104774615
Rv2236c,-0.013581079000000001
Rv2237,-0.0037552014000000002
Rv2237A,0.0025042806
Rv2238c,-0.0078848916
Rv2239c,-0.0013640505
Rv2240c,0.0004865203
Rv2241,0.0022797554
Rv2242,0.0027103085
Rv2243,-0.0084907913
Rv2244,-0.0111983381
Rv2245,-0.0071882497000000005
Rv2246,-0.0045965431
Rv2247,-0.0056903209
Rv2248,-0.0092383421
Rv2249c,-0.0093667414
Rv2250c,-0.0193252264
Rv2251,-0.0130366031
Rv2252,0.0021255743
Rv2253,0.0036421350000000003
Rv2254c,0.0070208729
Rv2256a,0.0024845065
Rv2256c,0.0021981422000000002
Rv2257c,-0.0010399263
Rv2258c,0.0031730956
Rv2259,-0.002783401
Rv2260,-0.0020457985
Rv2263,-0.0118907831
Rv2264c,0.0012441632
Rv2265,-0.009499693200000001
Rv2266,-0.0012536541000000001
Rv2267c,0.0044451321000000005
Rv2268c,0.009857031
Rv2269c,-0.006838280800000001
Rv2270,0.0080133116
Rv2271,0.0015477401
Rv2272,-0.0005193074
Rv2273,0.0019461218000000001
Rv2274c,0.0091625239
Rv2274A,-0.0054684319
Rv2275,-0.0063967229
Rv2276,0.0081245942
Rv2277c,0.0098856067
Rv2281,0.0032226668
Rv2282c,-0.0061665164000000005
Rv2283,0.0171142687
Rv2284,-0.001309522
Rv2285,0.0061911414
Rv2286c,-0.001432253
Rv2287,-0.0025378756
Rv2288,-0.0063188027
Rv2289,-0.0011693759000000001
Rv2290,0.0013431439
Rv2291,-0.0035044375
Rv2292c,-0.0268173493
Rv2293c,-0.0030005418
Rv2294,-0.0019333755000000002
Rv2295,0.0036288673
Rv2296,-0.0050078377
Rv2297,-0.0006409180000000001
Rv2298,0.0026639444000000003
Rv2299c,-0.0035681616
Rv2300c,0.0016462032
Rv2301,-0.011680840100000001
Rv2302,0.0055404426
Rv2303c,0.010660071
Rv2304c,0.0114714607
Rv2305,-0.0081220033
Rv2307c,-0.0034779429000000002
Rv2307A,0.0147352733
Rv2307B,0.0005988447
Rv2307D,0.0040405645000000006
Rv2308,-0.0096237452
Rv2308a,0.008063696300000001
Rv2309A,-0.0272213402
Rv2310,-0.0096100118
Rv2311,0.0209937828
Rv2312,-0.0020691475
Rv2313c,0.0040288147
Rv2314c,-0.0008030924000000001
Rv2315c,-0.002964856
Rv2316,-0.0017791661
Rv2317,-0.011501882500000001
Rv2318,-0.008529599
Rv2319c,-0.0085773203
Rv2320c,-0.0050141347
Rv2323c,-0.008744497300000001
Rv2324,-0.0066493397000000004
Rv2325c,0.0004567964
Rv2326c,0.0019540315
Rv2327,0.0003208231
Rv2328,0.0060495487
Rv2329c,0.0091435823
Rv2330c,0.0055070146
Rv2331,0.0089544858
Rv2331A,0.0084429065
Rv2332,-0.0015801057
Rv2333c,0.0057373054
Rv2334,0.0038815471
Rv2335,-0.00036543620000000003
Rv2336,-0.0006675181
Rv2337c,0.0024999498000000003
Rv2338c,-0.0021602566
Rv2339,-0.0048461671
Rv2340c,0.0046145799000000005
Rv2341,0.013702989
Rv2342,0.0030805802
Rv2343c,-0.0120764782
Rv2344c,-0.0052192304
Rv2345,-0.0071854598
Rv2346c,-0.0079228398
Rv2347c,-0.0063930014
Rv2348c,0.003560647
Rv2349c,0.0100432826
Rv2350c,0.0063983849
Rv2351c,0.0076293292
Rv2352c,0.0111060191
Rv2353c,0.0104274982
Rv2357c,0.0062957602
Rv2358,-0.0036140644000000003
Rv2359,-0.0006372028000000001
Rv2360c,0.0042028175
Rv2361c,-0.002120522
Rv2362c,-0.0040429629000000005
Rv2363,-0.0014967276
Rv2364c,0.0040314292000000005
Rv2365c,-0.015903431000000003
Rv2366c,-0.0034024165000000003
Rv2367c,-0.0048663411
Rv2368c,0.0048067949
Rv2369c,0.002208212
Rv2370c,-0.023036912200000002
Rv2371,0.0110861142
Rv2372c,-0.0085823019
Rv2373c,0.0016984701000000001
Rv2374c,-0.0021513451000000003
Rv2375,-0.009100362800000001
Rv2376c,0.0043555809
Rv2377c,0.0085767167
Rv2378c,7.6104e-06
Rv2379c,0.0026196960000000004
Rv2380c,0.0024131126
Rv2381c,0.00016128720000000002
Rv2382c,-0.0031972129
Rv2383c,0.0138196502
Rv2384,0.0135435057
Rv2385,0.0072298965
Rv2386c,0.0161421281
Rv2386a,0.0024573613
Rv2387,0.0086613986
Rv2388c,-0.0094993733
Rv2389c,0.005826034900000001
Rv2390c,0.010817990500000001
Rv2391,-0.0007033825000000001
Rv2392,-0.0004239998
Rv2393,0.00146095
Rv2394,0.0015380235
Rv2395,-0.0008191793000000001
Rv2395A,0.0028672288
Rv2395B,0.0006991783000000001
Rv2396,-0.0072643737
Rv2397c,0.0011295038
Rv2398c,0.0106216924
Rv2399c,0.009535620600000001
Rv2400c,0.008098033400000001
Rv2401,-0.014009706600000001
Rv2401A,-0.0061074751
Rv2402,-0.0016489845
Rv2403c,-0.00037701250000000004
Rv2404c,-0.0043430309
Rv2405,-0.0127000697
Rv2406c,-0.0084672051
Rv2407,0.0026901135000000002
Rv2408,-0.0117693347
Rv2409c,0.0061359075
Rv2410c,0.0043077253
Rv2411c,-0.0021642097
Rv2412,-0.0082581102
Rv2413c,0.0047878644
Rv2414c,-0.0013312091000000001
Rv2415c,0.009679863
Rv2416c,0.0046512062
Rv2417c,0.007482236200000001
Rv2418c,0.0045520051
Rv2419c,-4.7120900000000005e-05
Rv2420c,-0.0067627815
Rv2421c,-0.0029621293
Rv2422,-0.0067133520000000006
Rv2423,-0.0065048891
Rv2424c,0.0026618675000000002
Rv2425c,-0.0012054778
Rv2426c,0.0021760427000000002
Rv2427c,-0.0003724661
Rv2428,-0.0238214321
Rv2429,-0.0084062913
Rv2430c,-0.006847186700000001
Rv2431c,-0.010061679700000001
Rv2432c,-0.0032729110000000003
Rv2433c,0.0053262737
Rv2434c,-0.0036658086
Rv2435c,-0.0043056644
Rv2436,-0.0035822237
Rv2437,-0.0136157052
Rv2438c,-0.0048484695
Rv2438A,0.0018081422
Rv2439c,0.0039276592
Rv2440c,0.0029081999
Rv2441c,-0.0063536736
Rv2442c,0.0006848226000000001
Rv2443,-0.0015339482
Rv2444c,0.0019513194
Rv2445c,-0.0081734382
Rv2446c,0.0008367147
Rv2447c,0.002921098
Rv2448c,0.0011980956000000001
Rv2449c,-0.0044544663
Rv2450c,0.0040107897000000005
Rv2451,-0.0047985313000000005
Rv2452c,0.0023094812
Rv2453c,-0.0177956617
Rv2454c,-0.0098813167
Rv2455c,-0.010613835
Rv2456c,0.0042639336
Rv2457c,0.0046153555
Rv2458,0.0052044315
Rv2459,0.0009534506
Rv2460c,-0.0005459077
Rv2461c,0.0042537245
Rv2462c,-0.0138872326
Rv2463,-0.0142733862
Rv2464c,-0.0050528648
Rv2465c,-0.0010974218
Rv2466c,-0.006605408
Rv2467,-0.0007879217
Rv2468c,-0.0067439769
Rv2468A,0.0005135103
Rv2469c,-0.0064084997000000005
Rv2470,0.0041272155
Rv2471,-0.0030175512
Rv2472,-0.0066868907
Rv2473,-0.0011843233
Rv2474c,-0.0094100498
Rv2475c,0.0020221281000000002
Rv2476c,0.0017491502000000002
Rv2477c,-0.0042711253
Rv2478c,0.0012728147
Rv2481c,0.009540935
Rv2482c,-0.0028681467
Rv2483c,0.0004746315
Rv2484c,-0.0029068028000000003
Rv2485c,0.0002111066
Rv2486,-0.0068174573
Rv2487c,-0.0007985679
Rv2488c,-0.0263603483
Rv2489c,0.0045749369
Rv2490c,-0.0018708650000000002
Rv2490a,0.0138158282
Rv2491,-0.0014394191
Rv2492,-0.0139805795
Rv2493,-0.0105394239
Rv2494,-0.0083290815
Rv2495c,0.0061838806
Rv2496c,0.0063433838000000005
Rv2497c,-0.0004634166
Rv2498c,0.0099329478
Rv2499c,0.0072961072000000005
Rv2500c,-0.001564363
Rv2501c,0.0081898004
Rv2502c,0.0075696432
Rv2503c,-0.0069755434
Rv2504c,-0.0107876485
Rv2505c,-0.0011171514
Rv2506,-0.0049577598
Rv2507,-0.0090821364
Rv2508c,-0.002734513
Rv2509,-0.0049593049
Rv2510c,0.0030631637
Rv2511,-0.0002746245
Rv2512c,-0.0220849547
Rv2512a,-0.00726628
Rv2513,-0.006135666200000001
Rv2514c,0.0126512224
Rv2515c,-0.0025646853000000002
Rv2516c,0.0051596038
Rv2517c,0.0035795567
Rv2518c,-0.0039307456000000005
Rv2519,0.0055804254
Rv2520c,0.0110775061
Rv2521,-0.0046661395
Rv2522c,-0.008033053
Rv2523c,-0.0069209332
Rv2524c,-0.0019943804
Rv2525c,0.0007130868
Rv2526,0.0159770612
Rv2527,0.0070791803000000006
Rv2528c,-0.0098215462
Rv2529,-0.002511063
Rv2530c,-0.0021084702
Rv2530A,-0.0085046605
Rv2531c,0.0016418700000000001
Rv2532c,-0.0027176081000000003
Rv2533c,-0.0026731429
Rv2534c,-0.0006591916
Rv2535c,-0.0041323912
Rv2536,-0.0027433299
Rv2537c,-0.0004141707
Rv2538c,-0.0016470565
Rv2539c,0.0002485426
Rv2540c,-0.0025191422
Rv2541,-0.0133609081
Rv2542,-0.0073146844
Rv2543,-0.0005679732
Rv2544,-0.0028143206
Rv2545,-0.008250242100000001
Rv2546,-9.21387e-05
Rv2547,-0.0004948145000000001
Rv2548,-0.0051572461
Rv2548A,-0.0023847354
Rv2549c,-0.0058494967
Rv2550c,0.0021808061
Rv2551c,0.011998127800000001
Rv2552c,-0.00036660020000000003
Rv2553c,0.0015758215
Rv2554c,-0.0017536658
Rv2555c,0.0033529281000000003
Rv2556c,0.0030494997
Rv2557,0.0035620006000000003
Rv2558,-0.0042625379
Rv2559c,-0.0090697198
Rv2560,0.0076678322
Rv2563,0.0022744646
Rv2564,-0.0003515373
Rv2565,0.0016191983
Rv2566,-0.007450622400000001
Rv2567,-0.0016920057000000001
Rv2568c,0.0041048286
Rv2569c,-0.0062359789
Rv2570,-0.0046214621
Rv2571c,-0.0009395307000000001
Rv2572c,0.0011824902
Rv2573,0.014618646300000001
Rv2574,-0.0012486078
Rv2575,0.0029552612
Rv2576c,-0.0002042342
Rv2577,-0.0031137364
Rv2578c,0.0047524476
Rv2579,0.001531948
Rv2580c,0.0006649227
Rv2581c,-0.0021211312
Rv2582,-0.0039855073
Rv2583c,-0.0027801628
Rv2584c,-0.0032801736
Rv2585c,-0.0025181268
Rv2586c,0.004425768
Rv2587c,9.739590000000001e-05
Rv2588c,-0.0053310348
Rv2589,0.0025549907000000003
Rv2590,-0.0090492765
Rv2591,-0.012799550600000001
Rv2592c,8.232e-05
Rv2593c,-0.0048240868
Rv2594c,0.0130417259
Rv2595,0.0075531556
Rv2596,0.0086005557
Rv2597,-0.0004755289
Rv2598,-0.0050746151
Rv2599,0.0003794336
Rv2600,0.00146437
Rv2601,0.004961276000000001
Rv2601A,-0.012516339100000001
Rv2602,-0.0009209189
Rv2603c,0.0055084632
Rv2604c,0.0048873872
Rv2605c,0.0037013437
Rv2606c,-0.0043898423
Rv2607,0.0012727720000000001
Rv2608,0.0064671442
Rv2609c,-0.006248161800000001
Rv2610c,0.0077270497
Rv2611c,0.0047195219
Rv2612c,-0.0001209797
Rv2613c,-0.0043781842
Rv2614c,-0.0062299478
Rv2614A,-0.0011476465
Rv2615c,0.0076614322
Rv2616,0.0009389376
Rv2617c,-0.0093553477
Rv2618,-0.0047438575
Rv2619c,0.0060336082
Rv2620c,-0.0012409212000000001
Rv2621c,0.0015277794
Rv2622,0.0082105509
Rv2623,0.1077743942
Rv2624c,0.23029355140000002
Rv2625c,0.23488873270000002
Rv2626c,0.0868052168
Rv2627c,0.0728496057
Rv2628,0.09520406070000001
Rv2629,0.1274891514
Rv2630,0.1507548109
Rv2631,0.1339131778
Rv2632c,-0.0045735254
Rv2633c,-0.0090642877
Rv2634c,-0.0117145468
Rv2635,-0.0127222453
Rv2636,0.0006576783000000001
Rv2637,-0.0073479388
Rv2638,0.0045892709
Rv2639c,-0.009427407300000001
Rv2640c,-0.0173295754
Rv2641,-0.0124260149
Rv2642,-0.0080210406
Rv2643,0.00176757
Rv2644c,0.008338798500000001
Rv2645,-0.0052959928000000005
Rv2646,-0.0065998006000000005
Rv2647,-0.0073423298
Rv2650c,-0.0150602906
Rv2651c,-0.013220354600000001
Rv2652c,0.0054034877
Rv2653c,-0.007189797600000001
Rv2654c,-0.014585637
Rv2655c,-0.0158335667
Rv2656c,-0.008478656000000001
Rv2657c,-0.0032335157
Rv2658c,-0.010970778300000001
Rv2659c,-0.0160642642
Rv2660c,-0.0025680042
Rv2661c,0.0202744604
Rv2662,-0.0067977182
Rv2663,-0.005426646
Rv2664,9.7224e-05
Rv2665,-0.0044766796
Rv2667,-0.0132131099
Rv2668,-0.0144888115
Rv2669,-0.0093884406
Rv2670c,-0.0031715171
Rv2671,-0.0109429686
Rv2672,-0.0113717421
Rv2673,-0.0003439407
Rv2674,-0.0094414193
Rv2675c,0.0018127219
Rv2676c,-0.0014411793
Rv2677c,0.0023660925
Rv2678c,0.0003041168
Rv2679,0.0003842623
Rv2680,-0.0003846352
Rv2681,0.0023328003
Rv2682c,-0.009481679100000001
Rv2683,0.0053596014
Rv2684,0.0037054964
Rv2685,-0.0012194738
Rv2686c,0.0029214625000000003
Rv2687c,-0.0079545104
Rv2688c,-0.0065647431
Rv2689c,-0.0018901850000000002
Rv2690c,-0.0032977221
Rv2691,0.0015330325
Rv2692,0.0087605255
Rv2693c,-0.0028906971000000003
Rv2694c,0.0011632959
Rv2695,-0.0101756771
Rv2696c,-0.0166677119
Rv2697c,-0.016897311
Rv2698,0.0002505803
Rv2699c,0.0016383392
Rv2700,-0.0033984614000000003
Rv2701c,0.0053790964
Rv2702,0.0033310508
Rv2703,-0.0027952347
Rv2704,0.0017862944
Rv2705c,-0.0066257108
Rv2706c,-0.0164865188
Rv2707,-0.0085248284
Rv2708c,0.001770822
Rv2709,-0.009698918800000001
Rv2710,-0.0089302474
Rv2711,-0.0029959391
Rv2712c,0.0051025453000000005
Rv2713,-0.0087670356
Rv2714,-0.0119526014
Rv2715,-0.011932397800000001
Rv2716,-0.0016904144
Rv2717c,0.0123982766
Rv2718c,0.0048611613
Rv2719c,0.0085817596
Rv2720,0.0025173078
Rv2721c,-0.0029834484000000002
Rv2722,-0.0257448153
Rv2723,-0.0094941147
Rv2724c,0.0011600917
Rv2725c,-0.007514334300000001
Rv2726c,-0.0083287549
Rv2727c,0.0033522910000000003
Rv2728c,0.0042510123
Rv2729c,0.0007422809
Rv2730,0.0110393907
Rv2731,0.0011720298
Rv2732c,-0.0050473327000000005
Rv2733c,-0.0043290815
Rv2734,-0.000317609
Rv2735c,0.0072483083
Rv2736c,0.0033479846000000002
Rv2737c,0.0010406911
Rv2738c,0.0046756663
Rv2739c,-0.0026599102
Rv2740,-0.0104866132
Rv2741,0.0040938446
Rv2742c,0.0047185575000000006
Rv2743c,-0.0024936126000000003
Rv2744c,0.0010532709000000001
Rv2745c,0.0003686466
Rv2746c,0.0002015543
Rv2747,0.0054542825
Rv2748c,0.0044702084
Rv2749,-0.0009165211
Rv2750,0.0047464912
Rv2751,0.014306706700000001
Rv2752c,0.0087971685
Rv2753c,0.00016904500000000002
Rv2754c,7.11915e-05
Rv2756c,-0.0124053416
Rv2757c,-0.0266280489
Rv2758c,-0.0033690168
Rv2759c,0.0004388532
Rv2760c,-0.027962854500000002
Rv2761c,-0.0189450692
Rv2762c,-0.011560634
Rv2763c,-0.019729842600000002
Rv2764c,-0.0115280561
Rv2765,0.0162989043
Rv2766c,-0.0013331812
Rv2767c,-0.0009855919
Rv2768c,0.019873432
Rv2769c,0.0019789674
Rv2770c,-0.0019129159000000001
Rv2771c,-0.0039544617
Rv2772c,-0.0040345727
Rv2773c,-0.0020394315
Rv2774c,-0.0077797072
Rv2775,-0.0005306207
Rv2776c,-0.009291146600000001
Rv2777c,-0.0048693763000000004
Rv2778c,-0.0021804146
Rv2779c,0.0029327462
Rv2780,-0.0057939105
Rv2781c,0.010046535300000001
Rv2782c,0.0153118809
Rv2783c,0.0158799603
Rv2784c,0.011838807600000001
Rv2785c,0.003640756
Rv2786c,0.0007032113
Rv2787,0.0056553693
Rv2788,-0.0053757065
Rv2789c,-0.0033661667
Rv2790c,0.0031929615
Rv2791c,-0.0118431095
Rv2792c,-0.0012903021000000001
Rv2793c,-0.0056013811
Rv2794c,-0.0013340632
Rv2795c,0.00602533
Rv2796c,-0.0144137141
Rv2797c,-0.0189686609
Rv2798c,-0.008587238300000001
Rv2799,-0.009594685
Rv2800,-0.011788218100000001
Rv2801c,-0.0047540492
Rv2801A,-0.0040803605000000005
Rv2802c,-1.4533700000000001e-05
Rv2803,-0.0003505138
Rv2804c,0.0042352734000000005
Rv2805,0.005212331000000001
Rv2806,-0.0062126034
Rv2807,0.014846347400000001
Rv2808,0.0034835736
Rv2809,0.0008920507
Rv2811,-0.011371889100000001
Rv2812,0.0140245638
Rv2813,-0.019535157
Rv2816c,-0.0003225014
Rv2817c,-0.0171704381
Rv2818c,0.0065431255
Rv2819c,-0.004078225
Rv2820c,0.002354699
Rv2821c,0.0009478058000000001
Rv2822c,0.0056134162000000005
Rv2823c,-0.0020558387
Rv2824c,-0.0023085084
Rv2825c,-0.0017861604
Rv2826c,-0.0010018003
Rv2827c,-0.009227624700000001
Rv2828c,-0.0040737974
Rv2828A,-0.0064735278
Rv2829c,0.0034761848
Rv2830c,0.0021537408
Rv2831,0.0067285441
Rv2832c,-0.018562496
Rv2833c,-0.0144691218
Rv2834c,-0.010527295400000001
Rv2835c,-0.0043155249
Rv2836c,0.0061657643
Rv2837c,0.0010305922
Rv2838c,0.0046954727
Rv2839c,-0.0007747116000000001
Rv2840c,0.0040556593
Rv2841c,4.05e-08
Rv2842c,0.0011692497
Rv2843,0.0018504149
Rv2844,-0.0101301749
Rv2845c,-0.005609561900000001
Rv2846c,0.0106658051
Rv2847c,-0.00039863560000000004
Rv2848c,0.0011124519
Rv2849c,-0.0041260266
Rv2850c,0.0004851211
Rv2851c,-0.0010918557
Rv2852c,-0.006229957
Rv2853,-0.0021109082
Rv2854,-0.0057662572
Rv2855,-0.0049008085
Rv2856,-0.0011120033
Rv2857c,-0.0024134473
Rv2858c,0.0051742133
Rv2859c,-0.0070133819
Rv2860c,-0.0078759298
Rv2861c,-0.0054550546
Rv2862c,0.0054125403
Rv2862A,-0.0050658622
Rv2863,-0.0047882283
Rv2864c,-0.0019084422
Rv2865,-0.0145908675
Rv2866,0.009240271000000001
Rv2867c,0.0051034518000000004
Rv2868c,-0.0002208089
Rv2869c,-0.006221921500000001
Rv2870c,-0.0017267040000000001
