Rv0965c,0.0014787677
Rv0966c,0.0015662621000000002
Rv0967,0.0252397244
Rv0968,-0.0031010366
Rv0969,0.0011235163
Rv0970,-0.0199340915
Rv0971c,0.007394538500000001
Rv0972c,-0.0103489974
Rv0973c,0.0084317924
Rv0974c,0.017094201
Rv0975c,0.0036965033
Rv0976c,0.0023501712
Rv0977,0.0036281089
Rv0978c,0.0497811894
Rv0979c,-0.015302841000000001
Rv0979A,0.0040144496
Rv0980c,0.0071048864000000005
Rv0981,0.0420746059
Rv0982,0.0094828456
Rv0983,-0.0060202448
Rv0984,-0.0065700763
Rv0985c,0.0145123409
Rv0986,-0.002292653
Rv0987,-0.0008764279
Rv0988,-0.0004576615
Rv0989c,0.0018832912000000001
Rv0990c,0.0243200418
Rv0991c,0.0058398245
Rv0992c,0.0080350539
Rv0993,-0.0047248425000000005
Rv0994,0.0083247197
Rv0995,0.0043444192000000005
Rv0996,-0.0044772802
Rv0997a,0.0072550174
Rv0997,-2.2144e-05
Rv0998,-0.0283018794
Rv0999,-0.016578440700000002
Rv1000c,0.0184721278
Rv1001,0.0013010289
Rv1002c,-0.0209325492
Rv1003,-0.0045507592
Rv1004c,-0.0066725626
Rv1005c,-0.0032385418
Rv1006,0.0109181862
Rv1007c,-1.10228e-05
Rv1008,0.0241442849
Rv1009,0.0049798289
Rv1010,-0.0012457874
Rv1011,-0.0078825275
Rv1012,0.0035066605
Rv1013,0.013010863000000001
Rv1014c,-0.014124622500000001
Rv1015c,-0.0113857857
Rv1016c,0.0112271494
Rv1017c,0.0024934567
Rv1018c,-0.008126422900000001
Rv1019,-0.006731030900000001
Rv1020,-0.0145483233
Rv1021,-0.0181014797
Rv1022,-0.0070610402
Rv1023,-0.0070302155
Rv1024,0.0144593338
Rv1025,-0.0105980846
Rv1026,-0.0102618997
Rv1027c,-0.0015607311000000001
Rv1028c,0.0041006602
Rv1028A,0.0058300662
Rv1029,0.0042404879
Rv1030,0.008955149
Rv1031,0.009923619100000001
Rv1032c,0.015311244600000001
Rv1033c,-0.010321098800000001
Rv1037c,-0.004379676
Rv1038c,0.0073411642
Rv1039c,0.0113940707
Rv1040c,0.007458928300000001
Rv1041c,0.0146459189
Rv1042c,0.0171808064
Rv1043c,0.0064671882000000005
Rv1044,0.0129543582
Rv1045,0.0147386906
Rv1047,0.0099414971
Rv1048c,0.0102789228
Rv1049,0.0054248051
Rv1050,0.0035180463
Rv1051c,-0.0149416358
Rv1052,0.0071777544
Rv1056,0.0100790341
Rv1057,0.0253858566
Rv1058,0.0032467694
Rv1059,-0.0012345375000000001
Rv1060,-0.002446053
Rv1061,-0.0040612628
Rv1062,0.0074461376000000004
Rv1063c,0.0083138494
Rv1064c,0.0010559579
Rv1065,-0.011329193000000001
Rv1066,0.012290175
Rv1067c,-0.0037521069
Rv1068c,-0.0105390413
Rv1069c,0.006118284000000001
Rv1070c,0.0029496355
Rv1071c,-0.0074655197
Rv1072,-0.0049578153000000005
Rv1073,-0.0083124415
Rv1074c,-0.0058417492
Rv1075c,-0.009137660300000001
Rv1076,-0.0107910425
Rv1077,0.004688814
Rv1078,-0.0031813237
Rv1079,0.0062220533000000005
Rv1080c,0.0040033644
Rv1081c,0.0038538612
Rv1082,0.0003520291
Rv1083,-0.0101053654
Rv1084,0.0112196243
Rv1085c,-0.0043145624
Rv1086,-0.0055017963
Rv1087,0.007932715
Rv1088,0.0049212137000000005
Rv1088a,-0.015331439300000001
Rv1091,0.0005132629
Rv1092c,-0.0124557693
Rv1093,-0.0052063024000000005
Rv1094,-0.0577381035
Rv1095,-0.0048437396
Rv1096,-0.0074415769
Rv1097c,0.0095917711
Rv1098c,0.009004983900000001
Rv1099c,0.0149643078
Rv1100,-0.006777032400000001
Rv1101c,-0.0028548545
Rv1102c,-0.0050178142
Rv1103c,0.0059963091000000005
Rv1106c,0.0085763811
Rv1107c,-0.0189516373
Rv1108c,-0.0115013934
Rv1109c,-0.0106228355
Rv1110,0.0074180679
Rv1111c,-0.011268608400000001
Rv1112,-0.0091906887
Rv1113,-0.0171548433
Rv1114,-0.0082082091
Rv1115,-0.0092461731
Rv1116,-0.0020460535
Rv1117,-0.027679754
Rv1118c,0.0011323257
Rv1119c,0.0173316336
Rv1120c,0.0079834073
Rv1121,0.00036934690000000003
Rv1122,0.0055835212
Rv1123c,0.0160116611
Rv1124,-0.0068016119
Rv1125,-0.006619395
Rv1126c,-0.0057813230000000005
Rv1127c,-0.00702514
Rv1128c,-0.0032484036
Rv1129c,-0.021674605700000002
Rv1130,0.012413952
Rv1131,0.0328143341
Rv1132,-0.0072014225000000005
Rv1133c,0.0089503138
Rv1134,-0.0065426546
Rv1135c,0.0012843073
Rv1138a,-0.0217578847
Rv1138c,-0.0064691762
Rv1139c,-0.010670878600000001
Rv1140,0.0020029716
Rv1141c,-0.0062135713
Rv1142c,-0.0142622627
Rv1143,-0.0099928273
Rv1144,-0.0088776887
Rv1145,-0.0034911913
Rv1146,-0.0220447648
Rv1147,-0.0077049151
Rv1148c,0.0040386086
Rv1149,0.008993618600000001
Rv1151c,0.008248161700000001
Rv1152,0.002459829
Rv1153c,0.0023879834
Rv1154c,-0.0069332938
Rv1155,-0.009792072
Rv1155a,0.0190820555
Rv1156,0.0058342354
Rv1157c,0.0071296637
Rv1158c,0.0022105288
Rv1159,-0.0177308908
Rv1159A,0.009124245100000001
Rv1160,-0.0086992943
Rv1161,-0.0050402928
Rv1162,-0.0024275678
Rv1163,0.0043601085
Rv1164,-0.0079575787
Rv1165,-0.0006187975
Rv1166,-0.0049959068
Rv1167c,-0.0070739125000000005
Rv1168c,0.0036016399
Rv1169c,0.008220858000000001
Rv1170,-0.0205714382
Rv1171,-0.0013411322000000002
Rv1172c,-0.020307258800000002
Rv1173,0.0056400104
Rv1174c,-0.00024476200000000004
Rv1175c,0.0114882327
Rv1176c,0.009113879200000001
Rv1177,-0.0255285564
Rv1178,-0.043033585400000005
Rv1179c,-0.0129135039
Rv1180,0.0069667751
Rv1181,0.0062205102
Rv1182,0.0159418461
Rv1183,0.0103215957
Rv1184c,0.0017933407
Rv1185c,-0.0031695843
Rv1186c,0.0296052259
Rv1187,-0.0133218966
Rv1188,-0.029407932100000003
Rv1189,-0.0043958571
Rv1190,-0.0195385697
Rv1191,-0.0026043646000000003
Rv1192,0.0036773745
Rv1193,0.0101880684
Rv1194c,-0.0060299422
Rv1195,0.0036972958
Rv1196,-0.0055278767
Rv1197,0.0025558335
Rv1198,0.0012391198
Rv1199c,0.0030342515
Rv1200,-0.0034658856
Rv1201c,0.0008265436
Rv1202,0.0054319914
Rv1203c,0.0075909283
Rv1204c,0.0027744527
Rv1205,-0.003372686
Rv1206,-0.0051274539000000004
Rv1207,-0.0062051374000000005
Rv1208,0.0014192157
Rv1209,0.0061667997
Rv1210,-0.0120406527
Rv1211,0.0037030858000000003
Rv1212c,0.0005256343
Rv1213,-0.0056783699
Rv1214c,-0.0078537113
Rv1215c,-0.0017569480000000001
Rv1216c,-0.0157790189
Rv1217c,-0.023224756000000003
Rv1218c,-0.0291311582
Rv1219c,-0.0059078920000000005
Rv1220c,-0.0146334978
Rv1221,0.0580601508
Rv1222,0.0074680046000000005
Rv1223,-0.0091639253
Rv1224,0.0004078949
Rv1225c,-0.0035077927000000003
Rv1226c,0.018137800500000002
Rv1227c,-0.0019762343
Rv1228,-0.0017627379
Rv1228a,-0.0183837998
Rv1229c,0.0045864147
Rv1230c,0.0024665872
Rv1231c,0.0038739254
Rv1232c,-0.0054213053
Rv1233c,0.0016148747
Rv1234,-0.0016928613
Rv1235,-0.0037613049000000003
Rv1236,-0.0026849837
Rv1237,-0.0166504393
Rv1238,0.0076711737000000006
Rv1239c,0.0031785999999999997
Rv1240,0.009727957
Rv1241,0.013239667600000001
Rv1242,0.0021275711
Rv1243c,-0.0081279505
Rv1244,0.0054533827
Rv1245c,-0.0184185011
Rv1246c,0.0007067909
Rv1247c,-0.0164926596
Rv1248c,-0.0004364637
Rv1249c,-0.0062797375
Rv1250,-0.004747780300000001
Rv1251c,-0.0040921998
Rv1252c,0.0150916429
Rv1253,0.0078308461
Rv1254,0.009194010800000001
Rv1255c,-0.0055418651000000005
Rv1256c,-0.0014420024
Rv1257c,-0.012854126300000001
Rv1258c,-0.0139463955
Rv1259,-0.0068565710000000005
Rv1260,-0.0130447796
Rv1261c,-0.0050558189
Rv1262c,-0.0007951767
Rv1263,-0.0042044324
Rv1264,0.012580452
Rv1265,0.0124313192
Rv1266c,-0.004289584
Rv1267c,-0.008593711
Rv1268c,0.0227174884
Rv1269c,0.007571376800000001
Rv1270c,-0.0061753714
Rv1271c,-0.0022859429
Rv1272c,-0.0005532937
Rv1273c,0.0027329282
Rv1274,-0.0179395393
Rv1275,-0.0034014496
Rv1276c,0.0018182675
Rv1277,-0.0150147922
Rv1278,0.0018683961
Rv1279,-0.013523311900000001
Rv1280c,-0.008364985
Rv1281c,0.0018378691
Rv1282c,0.0164668519
Rv1283c,0.0076697859
Rv1284,0.014766643400000001
Rv1285,0.0512727641
Rv1286,0.039695093300000005
Rv1287,0.0472027339
Rv1288,0.0368787619
Rv1289,0.0029578414000000003
Rv1290c,0.0039346384
Rv1290A,-0.0044425589
Rv1291c,0.0010582636
Rv1292,-0.0078709285
Rv1293,-0.007654802400000001
Rv1294,-0.0157624937
Rv1295,-0.012695443300000001
Rv1296,-0.0028426918
Rv1297,-0.0018237573000000002
Rv1298,0.0014466624
Rv1299,-0.0165119149
Rv1300,0.0021770011
Rv1301,-0.011661891300000001
Rv1302,-0.0033902012000000003
Rv1303,0.0060947047
Rv1304,0.0033499564
Rv1305,0.0192179939
Rv1306,0.013562462300000001
Rv1307,0.009518067600000001
Rv1308,0.015389210200000001
Rv1309,0.022881859100000002
Rv1310,0.0184236828
Rv1311,0.013220096300000001
Rv1312,0.022614154100000002
Rv1313c,0.0173691792
Rv1314c,0.0055487886
Rv1315,-0.0022843491000000002
Rv1316c,0.016399438500000002
Rv1317c,0.0024870058000000003
Rv1318c,-0.004238762
Rv1319c,-0.007103791900000001
Rv1320c,-0.0020267998
Rv1321,0.0009062192000000001
Rv1322,0.0155621196
Rv1322A,0.0011514581
Rv1323,0.0014613429000000001
Rv1324,0.0098087234
Rv1325c,-0.0116407388
Rv1326c,-0.012249023500000001
Rv1327c,-0.0077729365
Rv1328,-0.0025654661000000002
Rv1329c,0.0013546794
Rv1330c,-0.016180487400000002
Rv1331,0.0069096196
Rv1332,0.0022626635
Rv1333,-0.0180601815
Rv1334,0.00031925620000000004
Rv1335,-0.017639928200000002
Rv1336,-0.0097141442
Rv1337,-0.0142926113
Rv1338,-0.0205062197
Rv1339,-0.012542144000000002
Rv1340,0.0062584246000000005
Rv1341,0.008815467
Rv1342c,0.0091255356
Rv1343c,0.0086438968
Rv1344,-0.0267256383
Rv1345,-0.019984197800000002
Rv1346,-0.0134257856
Rv1347c,-0.025527505000000002
Rv1348,-0.015379913700000001
Rv1349,-0.0120618645
Rv1350,-0.0252501916
Rv1351,-0.0140574806
Rv1352,-0.021757916800000002
Rv1353c,-0.0025048357
Rv1354c,-0.0122953726
Rv1355c,-0.003257925
Rv1356c,-0.0254911273
Rv1357c,0.0062758591
Rv1358,-0.0150718411
Rv1359,0.0184581348
Rv1360,0.00671516
Rv1361c,0.0198960407
Rv1362c,-0.0004205764
Rv1363c,0.00047665660000000004
Rv1364c,0.0097843083
Rv1365c,-0.0004981242
Rv1366,0.0133416014
Rv1366A,-0.0105287457
Rv1367c,-0.010279226800000001
Rv1368,-0.013948832500000001
Rv1371,0.026592724600000003
Rv1372,0.0070420442
Rv1373,-0.0096340883
Rv1374c,-0.0077138488
Rv1375,-0.010295967100000001
Rv1376,-0.0098651337
Rv1377c,0.0082717112
Rv1378c,0.030401182300000003
Rv1379,-0.0027913164
Rv1380,-0.0236496404
Rv1381,-0.0048831702
Rv1382,-0.0028310260000000004
Rv1383,-0.0085599137
Rv1384,-0.0134773254
Rv1385,0.009225338000000001
Rv1386,-0.0039346998
Rv1387,-0.0144817483
Rv1388,-0.0125319178
Rv1389,0.0038117413
Rv1390,0.0086943653
Rv1391,0.0084431435
Rv1392,-0.0016651472000000001
Rv1393c,-0.0021521885
Rv1394c,-0.0103197972
Rv1395,0.0041842402
Rv1396c,0.0014247424
Rv1397c,0.0180719849
Rv1398c,0.027512171800000002
Rv1399c,-0.0062794718
Rv1400c,-0.0008256291000000001
Rv1401,-0.0019245086000000001
Rv1402,-0.0012801951
Rv1403c,-0.0047609498
Rv1404,-0.0045540779
Rv1405c,0.004215959
Rv1406,0.0030643028
Rv1407,0.008116795000000001
Rv1408,0.0014667257000000001
Rv1409,0.0081897715
Rv1410c,-0.0093233679
Rv1411c,-0.0130426524
Rv1412,0.0061520059
Rv1413,0.0122518534
Rv1414,-0.022344389000000003
Rv1415,-9.4671e-05
Rv1416,-0.0002859843
Rv1417,0.0022111446
Rv1418,-0.0060620822
Rv1419,0.0014665020000000002
Rv1420,0.0051973862
Rv1421,0.0025783843
Rv1422,0.0017603516
Rv1423,0.0068112553
Rv1424c,-0.0232751409
Rv1425,-0.013117511
Rv1426c,0.0010932246
Rv1427c,-0.0001037828
Rv1428c,-0.0041446384
Rv1429,0.0035109912000000003
Rv1430,-0.0015296180000000002
Rv1431,-0.0156438968
Rv1432,-0.0060871563
Rv1433,-0.004729172
Rv1434,-0.0205466141
Rv1435c,0.0069493139
Rv1436,0.0120439621
Rv1437,0.000411605
Rv1438,0.0039962978000000005
Rv1439c,0.0176110348
Rv1440,0.0347210985
Rv1441c,-0.0061763498000000005
Rv1442,-0.0041276927
Rv1443c,0.0191560898
Rv1444c,0.004271141
Rv1445c,-0.0047821143
Rv1446c,-0.0090515607
Rv1447c,0.0059356821
Rv1448c,0.0036269124
Rv1449c,0.0033176067
Rv1450c,0.0013210796
Rv1451,-0.0059533142
Rv1452c,-0.0083485441
Rv1453,-0.015552573600000001
Rv1454c,-0.009355782200000001
Rv1455,0.0069008615
Rv1456c,0.0087667868
Rv1457c,-0.0069987732
Rv1458c,0.004958723
Rv1459c,-0.004296564100000001
Rv1460,0.0085573713
Rv1461,-0.0043318524
Rv1462,-0.012565493300000001
Rv1463,-0.0276869658
Rv1464,-0.0262836193
Rv1465,-0.020462697800000002
Rv1466,-0.0297528609
Rv1467c,0.0149216295
Rv1468c,0.0068770658
Rv1469,-0.014970962
Rv1470,-0.0062874962
Rv1471,-0.0204823982
Rv1472,-0.0028657816
Rv1473,-0.011992508300000001
Rv1473A,-0.015530336200000001
Rv1474c,0.0180202418
Rv1475c,0.0007407217
Rv1476,-0.0018475442
Rv1477,-0.0197985301
Rv1478,-0.022115551100000002
Rv1479,-0.0096123762
Rv1480,-0.0091423357
Rv1481,-0.0210084879
Rv1482c,-0.042605509
Rv1483,0.000269067
Rv1484,0.0028301557000000002
Rv1485,0.015023862700000001
Rv1486c,-0.0099025432
Rv1487,0.0047553967
Rv1488,-0.0144773859
Rv1489,0.0064956224000000005
Rv1489A,0.0064827909
Rv1490,-0.0016171219
Rv1491c,0.010060467200000001
Rv1492,0.0074109402000000005
Rv1493,-0.00044990080000000004
Rv1494,-0.0071932385
Rv1495,-0.0179284158
Rv1496,-0.0106131243
Rv1497,-0.0015478386000000002
Rv1498c,0.007991749000000001
Rv1498A,-0.0025532438
Rv1499,-0.0102310157
Rv1500,-0.010885174400000001
Rv1501,0.0055050189
Rv1502,0.0238697971
Rv1505c,0.0130342371
Rv1506c,0.014069217600000001
Rv1507c,-0.0028238291
Rv1507A,0.0051005038
Rv1508c,-0.011943590700000001
Rv1508A,-0.0052632969000000005
Rv1509,-0.0068519925
Rv1510,-0.0133202929
Rv1511,-0.0068238109
Rv1512,-0.0156535397
Rv1513,0.0024064670000000002
Rv1514c,0.0150055684
Rv1515c,-0.0053325273
Rv1516c,-0.009988066700000001
Rv1517,-0.017667282700000002
Rv1518,0.0108176164
Rv1519,-0.0048932638
Rv1520,-0.0073621170000000005
Rv1521,-0.0069133133000000005
Rv1522c,-0.0167679768
Rv1523,-0.0117461704
Rv1524,0.0066000893000000005
Rv1525,0.0055840948
Rv1526c,-0.0084967728
Rv1527c,-0.015789131300000002
Rv1528c,-0.014064967400000001
Rv1529,-0.013959522600000001
Rv1530,-0.0071354
Rv1531,-0.0017753587000000001
Rv1532c,0.0089510484
Rv1533,-0.0238486296
Rv1534,-0.0269534131
Rv1535,-0.0325721452
Rv1536,-0.0146729974
Rv1537,-0.005290064000000001
Rv1538c,0.0081195148
Rv1539,-0.008136256100000001
Rv1540,-0.0061749845
Rv1541c,-0.0304969975
Rv1542c,0.017711358400000002
Rv1543,-0.008022433
Rv1544,-0.0055234931000000004
Rv1545,-0.0084541115
Rv1546,-0.011441372600000001
Rv1547,0.0158703155
Rv1548c,0.0046468039000000004
Rv1550,0.0190981983
Rv1551,-0.0076535166
Rv1552,0.0128140449
Rv1553,-0.014613028
Rv1554,0.0052614754
Rv1555,-0.027718261
Rv1556,0.0068460621000000004
Rv1557,0.008621690100000001
Rv1558,0.0007476774
Rv1559,0.0037421661
Rv1560,0.0001364111
Rv1561,-0.0146560113
Rv1562c,-0.001985057
Rv1563c,-0.006418155
Rv1564c,-0.0054270410000000005
Rv1565c,-0.026473900300000002
Rv1566c,-0.0500688402
Rv1567c,0.0027479073
Rv1568,0.0056459163000000005
Rv1569,0.0064939511
Rv1570,-0.005271467
Rv1571,0.00024919870000000003
Rv1573,-0.0252567139
Rv1574,-0.008098996800000001
Rv1575,-0.0061244717
Rv1576c,0.0018558891000000001
Rv1577c,0.0083629647
Rv1578c,-0.0035536876
Rv1579c,-0.0196620768
Rv1580c,0.0032639139
Rv1581c,-0.0088956136
Rv1582c,0.0070860804
Rv1583c,-0.0030903196
Rv1584c,0.0146877354
Rv1585c,0.0306550556
Rv1586c,0.0286765878
Rv1587c,-0.0049875274
Rv1588c,-0.0015385812
Rv1589,-0.0083156237
Rv1590,-0.0054575392
Rv1591,0.003651599
Rv1592c,0.0033015787
Rv1593c,-0.0039603928
Rv1594,-0.0136405109
Rv1595,-0.017070788700000002
Rv1596,-0.011571257500000001
Rv1597,-0.006735009300000001
Rv1598c,0.0079035639
Rv1599,0.015978230200000002
Rv1600,0.0132747815
Rv1601,0.0035230458
Rv1602,0.015446645600000001
Rv1603,0.017490459
Rv1604,0.008009929
Rv1605,0.0014072452
Rv1606,0.009876844400000001
Rv1607,-0.0037715252
Rv1608c,0.0006245140000000001
Rv1609,0.0079235034
Rv1610,0.012852589400000001
Rv1611,-0.000268636
Rv1612,0.0136873826
Rv1613,0.0049170881000000005
Rv1614,0.0091067619
Rv1615,-0.0013618123
Rv1616,0.0037491261000000002
Rv1617,0.0058051744
Rv1618,0.02172951
Rv1619,0.013666146700000001
Rv1620c,0.0084092769
Rv1621c,0.0233500168
Rv1622c,0.0086378196
Rv1623c,0.017634956400000002
Rv1624c,0.010271578
Rv1625c,-0.0079317155
Rv1626,-0.0065080511
Rv1627c,0.0049245297
Rv1628c,0.0077817507
Rv1629,0.0051707221000000005
Rv1630,0.0037208173
Rv1631,0.012891958
Rv1632c,-0.0105333704
Rv1633,0.0101923273
Rv1634,0.0196934721
Rv1635c,-0.0074853171000000005
Rv1636,0.000653674
Rv1637c,-0.0026223415
Rv1638,0.0018315087000000002
Rv1638A,-0.0004751749
Rv1639c,0.0046856011
Rv1640c,-0.0017060133
Rv1641,0.007828074400000001
Rv1642,-0.0017049198000000001
Rv1643,-2.19593e-05
Rv1644,0.0020901029000000002
Rv1645c,0.009198753700000001
Rv1646,0.0044348587000000005
Rv1647,-0.0057898839
Rv1648,-0.0034022959
Rv1649,-0.0115186631
Rv1650,-0.0025849248
Rv1651c,0.004356551
Rv1652,-0.009576691600000001
Rv1653,-0.009736729500000001
Rv1654,-0.0001816622
Rv1655,0.0030980477000000003
Rv1656,-0.0023804405
Rv1657,0.0218191371
Rv1658,-0.0034361083000000003
Rv1659,-0.0013720887
Rv1660,0.0017257649000000002
Rv1661,-0.0031943329
Rv1662,0.0017314406
Rv1663,0.0157555255
Rv1664,0.0036939845
Rv1665,0.0148772134
Rv1666c,0.0051045324
Rv1669,0.0111730221
Rv1670,0.0091278199
Rv1671,0.033300108700000004
Rv1672c,-0.0079583425
Rv1673c,-0.0381799306
Rv1674c,-0.0074910907
Rv1675c,0.010384490100000001
Rv1676,0.0083944627
Rv1677,0.012778119400000001
Rv1678,0.0019434773
Rv1679,-0.0024569014
Rv1680,-3.78551e-05
Rv1681,-0.002063839
Rv1682,0.005230627900000001
Rv1683,-0.007872161
Rv1684,-0.004404608
Rv1685c,0.0039400329
Rv1686c,0.0018109306
Rv1687c,-0.0011076469
Rv1688,-0.0026372151
Rv1689,-0.0152406776
Rv1690,-0.0002556117
Rv1691,-0.0039717523
Rv1692,0.0052468897
Rv1693,0.014255768200000001
Rv1694,-0.0028165367
Rv1695,0.006557435800000001
Rv1696,-0.0052633677
Rv1697,-0.0105293295
Rv1698,-0.0030452751
Rv1699,-0.002538995
Rv1700,-0.008980343
Rv1701,-0.013678985900000001
Rv1702c,-0.0085217848
Rv1703c,-0.002025433
Rv1704c,-0.0019626983000000002
Rv1705c,-0.0270948635
Rv1706c,-0.0111563296
Rv1706A,-0.0088977519
Rv1707,0.006367528900000001
Rv1708,-0.0051777749
Rv1709,-0.0145402073
Rv1710,-0.0001950012
Rv1711,0.0009014248
Rv1712,-0.0022578636
Rv1713,-0.0152845879
Rv1714,0.0010451333
Rv1715,0.0015868188
Rv1716,-0.0083777382
Rv1717,-0.0099576688
Rv1718,-0.018397627700000002
Rv1719,-0.0043582873
Rv1720c,0.021808372200000002
Rv1721c,0.0128197443
Rv1722,-0.0100518863
Rv1723,-0.022065805900000002
Rv1724c,-0.0159642617
Rv1725c,0.0051966492
Rv1726,-0.0053085993
Rv1727,-0.0027619227000000002
Rv1728c,-0.0086680791
Rv1729c,-0.0033991454000000003
Rv1730c,-0.0113643305
Rv1731,-0.011144357300000001
Rv1732c,0.0073548449
Rv1733c,-0.006619088
Rv1734c,-0.0013575813
Rv1735c,0.036607655
Rv1735a,0.012704888800000001
Rv1736c,0.0017110343
Rv1737c,-0.025411687000000002
Rv1738,0.0195242329
Rv1739c,0.0186708459
Rv1740,0.0113510368
Rv1741,-0.011466829000000001
Rv1742,-0.0062659228
Rv1743,-0.0175811306
Rv1744c,0.0089256351
Rv1745c,-0.0059137606
Rv1746,-0.013656427700000001
Rv1747,-0.0010128368
Rv1748,0.0098387929
Rv1749c,-0.0061995575
Rv1750c,-0.0118140577
Rv1751,-0.018212425100000002
Rv1752,-0.012416555400000001
Rv1753c,-0.0200744357
Rv1754c,-0.0175298781
Rv1758,0.0093880607
Rv1759c,-0.008365004
Rv1760,-0.0209801867
Rv1761c,-0.0031731136
Rv1762c,-0.015129301000000001
Rv1765c,-0.0023772644
Rv1766,-0.0154054055
Rv1767,0.0062217031
Rv1768,-0.0055203737
Rv1769,0.0034757608000000003
Rv1770,0.012967376400000001
Rv1771,0.0111263041
Rv1772,0.0099712073
Rv1773c,-0.0140406841
Rv1774,-0.0012348991
Rv1775,-0.0183058712
Rv1776c,-0.0199230777
Rv1777,0.021828298700000002
Rv1778c,-0.0121360411
Rv1779c,-0.020690517000000002
Rv1780,-0.0089193941
Rv1781c,-0.008039277400000001
Rv1782,-0.0006552019
Rv1783,0.0042786253
Rv1785c,-0.001881583
Rv1786,0.008866459200000001
Rv1787,-0.0077241949
Rv1788,0.0131753028
Rv1789,-0.00043644830000000003
Rv1790,0.0031532774
Rv1791,-0.0031517452
Rv1793,0.0085776742
Rv1794,-0.0104683619
Rv1795,-0.0040653885
Rv1796,-0.0096809219
Rv1797,-0.005556712
Rv1798,-0.0068579196
Rv1799,-0.0303105915
Rv1800,-0.0067400524
Rv1801,-0.0032263431
Rv1802,-0.0102355354
Rv1803c,-0.0214453673
Rv1804c,-0.001794461
Rv1805c,-0.023549668200000002
Rv1806,-0.0197306509
Rv1808,0.015093617600000001
Rv1809,-0.0067458659
Rv1810,0.0030844313
Rv1811,-0.0026721286
Rv1812c,0.0134843687
Rv1813c,-0.0051190386000000004
Rv1814,-0.001295327
Rv1815,-0.022009578000000002
Rv1816,-0.0260851413
Rv1817,-0.0044208494
Rv1818c,-0.0059400090000000004
Rv1819c,-0.0258136778
Rv1820,-0.0031372894000000003
Rv1821,-0.0085433969
Rv1822,-0.0057175345
Rv1823,0.0066155453
Rv1824,0.000941738
Rv1825,-0.0009920158
Rv1826,0.013624896000000001
Rv1827,-0.0072784373
Rv1828,-0.0007589251000000001
Rv1829,0.0047015079000000005
Rv1830,0.0002853864
Rv1831,-0.0010437861000000001
Rv1832,0.017440157300000002
Rv1833c,-0.012710638000000002
Rv1834,1.54328e-05
Rv1835c,0.022388905
Rv1836c,0.0162656653
Rv1837c,0.0027252448
Rv1838c,-0.0072363185
Rv1839c,0.007605936000000001
Rv1840c,0.0108315697
Rv1841c,-0.0176998831
Rv1842c,0.0018302923
Rv1843c,-0.004728114
Rv1844c,-0.0144746276
Rv1845c,-0.0063042584
Rv1846c,-0.0131110055
Rv1847,-0.0196524407
Rv1848,-0.0209702381
Rv1849,-0.0263865086
Rv1850,-0.020590712100000002
Rv1851,-0.0070279796
Rv1852,0.0095360982
Rv1853,0.0037881555000000003
Rv1854c,0.0045028622
Rv1855c,0.0023535456
Rv1856c,0.0101526788
Rv1857,0.025364878900000002
Rv1858,0.0166645753
Rv1859,0.0126387128
Rv1860,0.0098592295
Rv1861,0.0034811107
Rv1862,0.0119947135
Rv1863c,-0.0027312601
Rv1864c,0.0002532708
Rv1865c,-0.0125578621
Rv1866,-0.004660305
Rv1867,-0.0028445461
Rv1868,0.0130170806
Rv1869c,0.0196899988
Rv1870c,0.020135990200000002
Rv1871c,0.010806251900000001
Rv1872c,0.0079908157
Rv1873,0.022275078
Rv1874,-0.0115009955
Rv1875,-0.0186225739
Rv1876,0.0014425595000000001
Rv1877,-0.0024190548
Rv1878,0.0022594957
Rv1879,-0.010389847800000001
Rv1880c,-0.00095958
Rv1881c,0.0001237505
Rv1882c,-0.0073849658000000006
Rv1883c,-0.0095733013
Rv1884c,-0.029163056200000002
Rv1885c,-0.0186336274
Rv1886c,-0.0197540566
Rv1887,0.0034388795000000003
Rv1890c,-0.0009525049
Rv1891,-0.0147182875
Rv1892,-0.0018053052000000002
Rv1893,4.5413e-06
Rv1894c,-0.0133440499
Rv1895,-0.0293279788
Rv1896c,0.0067106749000000005
Rv1897c,0.0057870731
Rv1898,0.00023699230000000002
Rv1899c,-0.0067566634000000006
Rv1900c,-0.008117711100000001
Rv1901,0.0017366399
Rv1902c,-0.0164959352
Rv1903,0.0169646161
Rv1904,0.006659179
Rv1905c,0.0042360525
Rv1906c,-0.008417437
Rv1907c,0.0063857183
Rv1908c,0.0034806454000000002
Rv1909c,0.0033837164000000003
Rv1910c,0.0018538804000000002
Rv1911c,-0.0038543261
Rv1912c,-1.02578e-05
Rv1913,0.00439071
Rv1914c,-0.015355272500000001
Rv1915,-0.0062038729
Rv1916,0.0081114878
Rv1917c,-0.0036817154
Rv1918c,0.0196660417
Rv1919c,-0.0011237011
Rv1920,0.0044384108000000005
Rv1921c,0.0117718735
Rv1922,-0.029454872000000003
Rv1923,-0.010129450600000001
Rv1924c,-9.925960000000001e-05
Rv1925,-0.0064391221
Rv1926c,-0.0193525441
Rv1927,0.011034268100000001
Rv1928c,-0.0103585663
Rv1929c,0.0242378214
Rv1930c,0.0045215339
Rv1931c,0.0041486855
Rv1932,-0.0174701916
Rv1933c,-0.0003931426
Rv1934c,-0.0223812743
Rv1935c,-0.0327789203
Rv1936,-0.0048573335
Rv1937,0.0041995714
Rv1938,0.0092804984
Rv1939,0.0200844818
Rv1940,0.0111443259
