Rv1948c,0.0093867489
Rv1950c,0.0047653059
Rv1951c,-0.0016472296
Rv1952,0.0006589337
Rv1953,0.0017337845
Rv1954c,-0.0199961689
Rv1955,0.0091427499
Rv1956,0.0146796882
Rv1957,0.0037888449000000003
Rv1958c,0.0039171701
Rv1959c,-0.0029345264
Rv1960c,-0.007400297300000001
Rv1961,0.0185362098
Rv1962c,0.0142108265
Rv1962A,0.0073097579
Rv1963c,0.0068851549
Rv1964,-0.018052232
Rv1965,-0.0072889567
Rv1966,0.0049219939
Rv1967,0.0043691972
Rv1968,0.0143416535
Rv1969,0.0016842839
Rv1970,0.007830948800000001
Rv1971,0.0096309701
Rv1972,0.0226307531
Rv1973,0.01488254
Rv1974,-0.0079009334
Rv1975,0.0012002508
Rv1976c,0.0130852443
Rv1977,-0.0020721031
Rv1978,0.0010250024
Rv1979c,-0.009998247
Rv1980c,-0.0007881190000000001
Rv1981c,0.0222387826
Rv1982c,-0.0016696022000000001
Rv1982A,0.0038501582000000003
Rv1983,0.0056848957
Rv1984c,-0.0038764447
RV1984a,-0.0061978579
Rv1985c,0.0176784867
Rv1986,0.0151699021
Rv1987,-0.0019234112000000002
Rv1988,-0.0050326647
Rv1989c,-0.024308023
Rv1990c,-0.0240556527
Rv1991c,-0.0144847801
Rv1991A,-0.008909128300000001
Rv1992c,0.0030094395
Rv1993c,-0.018188267
Rv1994c,-0.0132908573
Rv1995,0.0334952298
Rv1996,-0.0173071715
Rv1997,0.0145480667
Rv1998c,-0.0044671125
Rv1999c,0.0286853848
Rv2000,-0.0078815944
Rv2001,-0.0022672408
Rv2002,-0.005127132
Rv2003c,-0.018096312
Rv2004c,0.0013669195
Rv2005c,-0.0049830532
Rv2006,-0.017262467400000002
Rv2007c,-0.0057779115
Rv2008c,-0.0153519547
Rv2009,0.0107910414
Rv2010,-0.0012555977
Rv2011c,0.0354980384
Rv2012,0.027510492600000002
Rv2015c,0.008290759600000001
Rv2016,0.038145314
Rv2017,0.012092140500000001
Rv2018,0.008015346000000001
Rv2019,0.0169792289
Rv2021c,-0.0003233282
Rv2022c,-0.0311741443
Rv2023c,-0.0099082026
Rv2024c,-0.0034514263
Rv2025c,0.055432714200000004
Rv2026c,-0.008570937800000001
Rv2027c,0.0003666952
Rv2028c,-0.0101008159
Rv2029c,-0.0039444007000000005
Rv2030c,0.023302875100000002
Rv2031c,0.011544734400000001
Rv2032,0.010624423400000001
Rv2033c,0.0248230548
Rv2034,-0.00011654120000000001
Rv2035,-0.0013479734
Rv2036,-0.0049557588000000005
Rv2037c,0.0132586716
Rv2038c,0.0023907705
Rv2039c,0.0102910705
Rv2040c,0.0021764420000000002
Rv2041c,0.0023663842
Rv2042c,-0.0040998412
Rv2043c,-0.0058399354
Rv2044c,-0.0106643077
Rv2045c,-0.0040941181
Rv2046,0.0062252684
Rv2047c,-0.0234908116
Rv2048c,-0.006047578400000001
Rv2049c,0.0129153262
Rv2050,0.0079401492
Rv2051c,-0.007150338700000001
Rv2052c,0.0098673912
Rv2053c,0.0076156252
Rv2054,-0.0169517632
Rv2055c,0.0317017928
Rv2056c,-0.002183799
Rv2057c,-0.0072758256
Rv2058c,-0.0287262369
Rv2059,0.0021427091
Rv2060,4.92525e-05
Rv2061c,-0.0117519194
Rv2062c,-0.0030293375
Rv2063,-0.006943119
Rv2063A,-1.85111e-05
Rv2064,0.0070556586000000004
Rv2065,0.0012053593000000001
Rv2066,-0.015798963000000003
Rv2067c,0.0037429483
Rv2068c,0.0125537062
Rv2069,-0.010004389300000001
Rv2070c,-0.012230242
Rv2071c,-0.0081988578
Rv2072c,-0.008635033
Rv2073c,-0.0021922468
Rv2074,0.0096567059
Rv2075c,0.025960458800000002
Rv2076c,0.0303938001
Rv2077c,0.0006607
Rv2077A,0.0088799359
Rv2078,-0.0210321317
Rv2079,-0.0097541252
Rv2080,0.0041280809
Rv2081c,0.0027755293
Rv2082,0.0031160884
Rv2083,0.0118316444
Rv2084,0.009005075900000001
Rv2085,-0.0080786732
Rv2086,0.0219835315
Rv2088,0.0013962802
Rv2089c,0.0076745828
Rv2090,2.44885e-05
Rv2091c,-0.0016201303000000001
Rv2092c,-0.009564109500000001
Rv2093c,-0.011968942100000001
Rv2094c,-0.0009535363
Rv2095c,0.0106300909
Rv2096c,-0.00020399790000000001
Rv2097c,-0.0022399705
Rv2100,-0.0226162885
Rv2101,0.012299058000000002
Rv2102,0.0043797716
Rv2103c,0.0057762744
Rv2104c,0.0036062692
Rv2104a,0.0021803670000000003
Rv2107,0.009719864200000001
Rv2108,-0.006705851200000001
Rv2109c,0.0013309311
Rv2110c,-3.6702800000000004e-05
Rv2111c,-0.0019495447000000001
Rv2112c,-0.0011953087
Rv2113,0.0037021896
Rv2114,0.0004453816
Rv2115c,-0.006539637
Rv2116,-0.0200333265
Rv2117,0.0030873135
Rv2118c,-0.0023049795
Rv2119,0.0088394649
Rv2120c,-0.0027464259
Rv2121c,-0.0021828171
Rv2122c,0.007997319000000001
Rv2123,-0.019403307300000002
Rv2124c,-0.0184398291
Rv2125,-0.0054383850000000004
Rv2126c,0.0073057592
Rv2127,-0.015273899700000001
Rv2128,-0.0052904349
Rv2129c,0.0246675783
Rv2130c,-0.0024283107
Rv2131c,0.0089735034
Rv2132,-0.0012109122
Rv2133c,0.0030601681000000003
Rv2134c,-0.0092931299
Rv2135c,0.008708386700000001
Rv2136c,-0.0051298947
Rv2137c,-0.0039795994000000005
Rv2138,-0.0035276036
Rv2139,0.0091245825
Rv2140c,0.0228825629
Rv2141c,-1.0557000000000001e-06
Rv2142c,0.0078525548
Rv2142A,0.0028895815
Rv2143,-0.016683331000000003
Rv2144c,0.0180181692
Rv2145c,0.0150069124
Rv2146c,0.0002632704
Rv2147c,0.0144834735
Rv2148c,0.0022270871
Rv2149c,0.0073802069
Rv2150c,0.0031523477
Rv2151c,0.0005316226
Rv2152c,0.002563038
Rv2153c,0.0067466335
Rv2154c,0.0045751879
Rv2155c,0.0074363361000000005
Rv2156c,0.0086220156
Rv2157c,0.0069062921
Rv2158c,-0.0048941573
Rv2159c,-0.0107968544
Rv2161c,-0.0042964574
Rv2162c,0.0095270244
Rv2163c,0.0251122033
Rv2164c,0.0261754277
Rv2165c,0.0088219939
Rv2166c,0.016793733300000002
Rv2169c,0.0005869234000000001
Rv2170,-0.0116060276
Rv2171,0.0018811319000000002
Rv2172c,-0.0025881071
Rv2173,-0.0006971521000000001
Rv2174,-0.0041808157
Rv2175c,-0.001542455
Rv2176,-0.0196338879
Rv2177c,-0.011732862200000001
Rv2178c,0.0058092286
Rv2179c,0.0169883414
Rv2180c,-0.012475894500000001
Rv2181,-0.008752798400000001
Rv2182c,0.0083518254
Rv2183c,0.0162576829
Rv2184c,-0.0021367461
Rv2185c,0.0017385303000000002
Rv2186c,0.0039155188
Rv2187,0.0036062644000000002
Rv2188c,-0.0138611358
Rv2189c,-0.001357256
Rv2190c,0.0190431674
Rv2191,-0.0117569914
Rv2192c,-0.0006144026
Rv2193,-0.0025611135
Rv2194,0.0014517963
Rv2195,0.0023163219
Rv2196,-0.0013382122000000002
Rv2197c,-0.0027750019
Rv2198c,0.006444304400000001
Rv2199c,0.0104133503
Rv2200c,0.0127276725
Rv2201,-0.0033263839000000003
Rv2202c,-9.14958e-05
Rv2203,-0.013061836700000001
Rv2204c,-0.0087976875
Rv2205c,-0.0285738721
Rv2206,-0.0048529361
Rv2207,-0.0133432896
Rv2208,-0.0215957237
Rv2209,-0.012429512600000001
Rv2210c,-0.0018675065
Rv2211c,0.0052421037
Rv2212,-0.0105706016
Rv2213,0.0021561955000000002
Rv2214c,0.0015103675
Rv2215,0.0160068617
Rv2216,0.0089043889
Rv2217,-0.007206745400000001
Rv2218,0.0008228416
Rv2219,0.0026288703000000003
Rv2219A,0.013188378
Rv2220,0.0197368442
Rv2221c,-0.0059457533
Rv2222c,0.0034121899000000002
Rv2223c,0.0010701523
Rv2224c,0.0036417193
Rv2224d,0.03235413
Rv2225,-0.0002325487
Rv2226,0.0028486166
Rv2227,0.0061778629
Rv2228c,0.0018150007
Rv2229c,0.0047737792
Rv2230c,-0.0024699234
Rv2231c,0.0024995892
Rv2231A,0.0085113737
Rv2231B,0.019394106300000002
Rv2232,0.0020081167
Rv2234,0.0032524932
Rv2235,0.0064268071
Rv2236c,0.00010413930000000001
Rv2237,-0.0169659988
Rv2237A,-0.0135864496
Rv2238c,0.0045046193
Rv2239c,0.0018635868
Rv2240c,-0.0075627636
Rv2241,-0.0044156196
Rv2242,0.0025857619
Rv2243,-0.0287485635
Rv2244,-0.0158693781
Rv2245,-0.0050633453
Rv2246,-0.0037796329
Rv2247,-0.0130533461
Rv2248,-0.0025316009
Rv2249c,0.018880749500000002
Rv2250c,0.0207329592
Rv2251,0.0227772989
Rv2252,0.0177158389
Rv2253,-0.0066350143
Rv2254c,-0.0306274385
Rv2256a,0.0011040178
Rv2256c,0.0031331034
Rv2257c,-0.0074709633
Rv2258c,-0.0012267755
Rv2259,-0.008408681500000001
Rv2260,-0.0089540412
Rv2263,-0.0033855136
Rv2264c,0.0018888702
Rv2265,-0.0032569201
Rv2266,-0.0296047322
Rv2267c,0.0112390719
Rv2268c,0.0180796051
Rv2269c,-0.0016953670000000001
Rv2270,-0.0040454364000000005
Rv2271,-0.0131533146
Rv2272,-0.0035467076000000003
Rv2273,-0.0117975469
Rv2274c,-0.0030129958
Rv2274A,-0.0054335886
Rv2275,0.0023793331
Rv2276,-0.0029804889
Rv2277c,0.0173555233
Rv2281,-0.0025197799
Rv2282c,0.016422772000000002
Rv2283,0.0114836687
Rv2284,0.0011340575000000001
Rv2285,-0.0042409265000000005
Rv2286c,5.6459900000000005e-05
Rv2287,-0.0088823792
Rv2288,0.0003432533
Rv2289,0.0077111753
Rv2290,-0.0113636598
Rv2291,-0.000937827
Rv2292c,-0.0082815812
Rv2293c,-0.0190189599
Rv2294,0.0050016406
Rv2295,0.0001076115
Rv2296,-3.3679e-05
Rv2297,0.0121938598
Rv2298,-0.0016999154000000001
Rv2299c,0.0090335034
Rv2300c,-0.013098189100000001
Rv2301,0.0036747284
Rv2302,0.0011948381
Rv2303c,-0.0126291348
Rv2304c,-0.0239347159
Rv2305,-0.0052897541
Rv2307c,-0.0148722735
Rv2307A,-0.0243924708
Rv2307B,0.0118941689
Rv2307D,-0.0180429772
Rv2308,-0.0078382214
Rv2308a,0.0045585405
Rv2309A,-0.0039931372
Rv2310,0.02540114
Rv2311,-0.0176920983
Rv2312,0.0009630777
Rv2313c,-0.0187879526
Rv2314c,0.0035712189
Rv2315c,0.0073315919
Rv2316,-0.0033309264000000002
Rv2317,-0.0065730526000000004
Rv2318,-0.0269913447
Rv2319c,0.0111375646
Rv2320c,0.0037976010000000003
Rv2323c,-0.0154238781
Rv2324,-0.007368592
Rv2325c,-0.0067459629
Rv2326c,-0.0034035772
Rv2327,-0.0017817612
Rv2328,-0.0118967485
Rv2329c,0.0266102538
Rv2330c,-0.010952695200000001
Rv2331,0.0024409282000000003
Rv2331A,-0.0116501716
Rv2332,-0.0080668871
Rv2333c,-0.011724418700000001
Rv2334,0.0070546449
Rv2335,0.010035276000000001
Rv2336,0.0001068983
Rv2337c,-0.0016533646
Rv2338c,-0.0047067933000000005
Rv2339,-0.0015332069000000002
Rv2340c,-0.006655537400000001
Rv2341,0.0010605177
Rv2342,-0.0017463857
Rv2343c,-0.0157603018
Rv2344c,-0.0013875473000000001
Rv2345,-0.008939471400000001
Rv2346c,-0.0008278727
Rv2347c,-0.0012210579
Rv2348c,-0.0049931276
Rv2349c,0.0098812951
Rv2350c,0.004296831
Rv2351c,0.0147063904
Rv2352c,0.0288560712
Rv2353c,-0.0037232232
Rv2357c,0.0027430336
Rv2358,0.0119156602
Rv2359,0.0048861226
Rv2360c,-0.0015189309
Rv2361c,-0.0027885398000000003
Rv2362c,-0.0047837923
Rv2363,0.0052999672
Rv2364c,-0.0003808105
Rv2365c,-0.0014652179
Rv2366c,0.008417655100000001
Rv2367c,0.0115678293
Rv2368c,-0.0055759952
Rv2369c,-0.0376365611
Rv2370c,0.015073565
Rv2371,0.0045182090000000005
Rv2372c,-0.0021704907
Rv2373c,0.0026001232000000003
Rv2374c,-0.0104008216
Rv2375,0.0069922502
Rv2376c,-0.0095416288
Rv2377c,0.0134063266
Rv2378c,0.0119272136
Rv2379c,0.0133639953
Rv2380c,0.0121181871
Rv2381c,-0.0047687241
Rv2382c,-0.0042095761
Rv2383c,0.005728645300000001
Rv2384,0.015021356500000001
Rv2385,0.002991333
Rv2386c,0.0139929935
Rv2386a,-0.025596311400000002
Rv2387,-0.0035398752
Rv2388c,0.0075042629
Rv2389c,-0.0069710005
Rv2390c,-0.0138757324
Rv2391,0.0120599878
Rv2392,0.0047377397
Rv2393,0.0025831685
Rv2394,-0.0049975185
Rv2395,-0.0056236391
Rv2395A,-0.0042050289
Rv2395B,0.010703321600000001
Rv2396,0.0107488059
Rv2397c,-0.0033398894
Rv2398c,-0.0132231077
Rv2399c,0.0022998941000000003
Rv2400c,-0.0079906019
Rv2401,-0.0127920102
Rv2401A,-0.0033357647
Rv2402,0.0008281276
Rv2403c,-0.014207907
Rv2404c,-0.0034430894
Rv2405,-0.0035051517
Rv2406c,-0.0064809047
Rv2407,-0.0036571553
Rv2408,0.010756838000000001
Rv2409c,-0.0002183514
Rv2410c,0.010815384400000001
Rv2411c,0.0025023941000000003
Rv2412,0.0030087044
Rv2413c,-0.017357723800000002
Rv2414c,-0.007784257100000001
Rv2415c,-0.0096138254
Rv2416c,-0.0036198845
Rv2417c,-0.0030455425
Rv2418c,-0.0125787942
Rv2419c,-0.0058781811
Rv2420c,-0.0034496811
Rv2421c,-0.0157663667
Rv2422,-0.0229209766
Rv2423,0.0005244212
Rv2424c,0.0138660655
Rv2425c,0.0012192775000000001
Rv2426c,-0.007512132800000001
Rv2427c,-0.0033642475
Rv2428,0.0232854161
Rv2429,0.0156253386
Rv2430c,0.0175990609
Rv2431c,0.0302631759
Rv2432c,-0.0123809364
Rv2433c,-0.031165054
Rv2434c,0.0005616922
Rv2435c,0.0012130201
Rv2436,-0.0086820977
Rv2437,-0.0062712163
Rv2438c,-0.0005286233
Rv2438A,-0.006535123800000001
Rv2439c,-0.0082380734
Rv2440c,0.0034640952
Rv2441c,0.0164657584
Rv2442c,0.0016481745
Rv2443,-0.0077476417
Rv2444c,-0.0109867518
Rv2445c,-0.006729694600000001
Rv2446c,0.0037533772
Rv2447c,0.0135071762
Rv2448c,0.0124396795
Rv2449c,-0.00791334
Rv2450c,-0.010901014300000001
Rv2451,0.0045083872
Rv2452c,0.0125556039
Rv2453c,0.0090867585
Rv2454c,0.007872233000000001
Rv2455c,0.013890916000000001
Rv2456c,-0.009545145500000001
Rv2457c,0.0032035486000000003
Rv2458,-0.0080295861
Rv2459,-0.0195541179
Rv2460c,0.001235063
Rv2461c,0.0070803352
Rv2462c,0.016357745400000002
Rv2463,0.0085886333
Rv2464c,-0.0082639254
Rv2465c,-0.0130870258
Rv2466c,0.039319046
Rv2467,5.5437000000000005e-05
Rv2468c,-0.0018263052000000001
Rv2468A,-0.0056525279
Rv2469c,-0.0144620296
Rv2470,0.0029043807
Rv2471,-0.0014309321
Rv2472,-0.0086378032
Rv2473,0.0092243601
Rv2474c,8.23762e-05
Rv2475c,0.018891416600000002
Rv2476c,0.0073530304
Rv2477c,0.0096186228
Rv2478c,-0.0032574644
Rv2481c,-0.0111621262
Rv2482c,0.0053990058
Rv2483c,0.0101284384
Rv2484c,0.0042961125
Rv2485c,-0.0019217824
Rv2486,-0.012807058100000001
Rv2487c,-0.019695896100000002
Rv2488c,-0.0096949032
Rv2489c,-0.0190998591
Rv2490c,-0.0174775754
Rv2490a,0.0033099593
Rv2491,0.007419472000000001
Rv2492,0.0064482291
Rv2493,0.0091619457
Rv2494,0.0085781456
Rv2495c,0.0139755125
Rv2496c,0.0040935793000000005
Rv2497c,0.0049033549
Rv2498c,0.00666965
Rv2499c,0.0046194391
Rv2500c,0.0010372222
Rv2501c,0.0111394053
Rv2502c,0.0022331472
Rv2503c,0.0093941957
Rv2504c,0.00042243360000000004
Rv2505c,-0.0204011613
Rv2506,9.23536e-05
Rv2507,0.0052980665
Rv2508c,0.0015483753000000002
Rv2509,0.0026397149
Rv2510c,0.0019458794
Rv2511,-0.0023032993
Rv2512c,-0.0209130181
Rv2512a,0.010008378600000001
Rv2513,0.0158403271
Rv2514c,-0.0039713692
Rv2515c,-0.0088106686
Rv2516c,0.0037655649
Rv2517c,-0.006839586700000001
Rv2518c,0.013916128000000002
Rv2519,-0.0073129144
Rv2520c,-0.0057267012
Rv2521,0.003895079
Rv2522c,0.0153408701
Rv2523c,-0.0004383116
Rv2524c,-0.0089095031
Rv2525c,-0.0088609273
Rv2526,0.0107626162
Rv2527,0.009886142700000001
Rv2528c,0.0320597586
Rv2529,-0.0013179165
Rv2530c,0.0183679842
Rv2530A,0.0175645472
Rv2531c,0.0019871156
Rv2532c,-0.014932712
Rv2533c,-0.0050230904
Rv2534c,-0.0077309258
Rv2535c,-0.0079376369
Rv2536,0.0017185219
Rv2537c,-0.0075298616
Rv2538c,-0.0029584947
Rv2539c,-0.0043612338
Rv2540c,-0.0041964448
Rv2541,-0.0063731784
Rv2542,-0.0284074064
Rv2543,-0.038631328300000004
Rv2544,0.0079144612
Rv2545,0.0167050819
Rv2546,-0.036124878900000004
Rv2547,-0.009118408
Rv2548,-0.0016592739
Rv2548A,0.0091411806
Rv2549c,-0.0114628691
Rv2550c,-0.000990507
Rv2551c,-0.0074325865
Rv2552c,-0.005248496300000001
Rv2553c,-0.0082655838
Rv2554c,-0.00092681
Rv2555c,-0.0017939564000000001
Rv2556c,-0.0160066309
Rv2557,-0.0019817356
Rv2558,-0.0077349593
Rv2559c,-0.0034596713
Rv2560,-0.0020920873
Rv2563,0.0002087356
Rv2564,0.0050961662
Rv2565,0.0067732489
Rv2566,-0.0102558111
Rv2567,-0.0036303626
Rv2568c,0.0046279616
Rv2569c,0.0052789594
Rv2570,-0.011211133600000001
Rv2571c,-0.0007215684
Rv2572c,0.0037175488
Rv2573,-0.015408942600000001
Rv2574,0.0053836406000000005
Rv2575,0.0075922194
Rv2576c,-0.0094115381
Rv2577,-0.0051131585
Rv2578c,-0.0178397566
Rv2579,0.0075744208
Rv2580c,0.0020726877
Rv2581c,-0.0049113462000000005
Rv2582,0.011459002400000001
Rv2583c,-0.0058137441000000005
Rv2584c,-0.0026403148
Rv2585c,-0.0179803275
Rv2586c,-0.0080960255
Rv2587c,-0.0008978946
Rv2588c,-0.0017575682
Rv2589,-0.0091477122
Rv2590,-0.0031367722
Rv2591,-0.013173690600000001
Rv2592c,-0.0002985261
Rv2593c,0.0038492575
Rv2594c,0.0001934355
Rv2595,0.006581878
Rv2596,0.0010606939
Rv2597,-0.0045975914
Rv2598,-0.0126658108
Rv2599,-0.0183603873
Rv2600,0.00024799450000000003
Rv2601,-0.0226769876
Rv2601A,0.0040760317
Rv2602,0.0011583624
Rv2603c,0.0105302986
Rv2604c,0.0046421138
Rv2605c,0.0079503024
Rv2606c,0.0091528741
Rv2607,-0.013874752
Rv2608,-0.0073380976
Rv2609c,0.017747156400000002
Rv2610c,0.0047773436
Rv2611c,0.007212978
Rv2612c,-0.0020172131
Rv2613c,0.0016964241
Rv2614c,6.00366e-05
Rv2614A,0.034816578800000005
Rv2615c,0.0088761967
Rv2616,-0.0021270776
Rv2617c,0.014824607100000001
Rv2618,-0.0164056208
Rv2619c,0.0073842552
Rv2620c,-0.0028206457
Rv2621c,-0.000195202
Rv2622,-0.020921692500000002
Rv2623,0.0118651268
Rv2624c,0.0356737726
Rv2625c,0.0036658244
Rv2626c,0.0065662632
Rv2627c,-0.0042427258
Rv2628,0.0085499996
Rv2629,-0.0118420114
Rv2630,-0.014222349
Rv2631,0.0070496651000000006
Rv2632c,0.0019732477000000003
Rv2633c,0.0058306274
Rv2634c,0.0156920339
Rv2635,0.0060788364
Rv2636,-0.007264109600000001
Rv2637,0.0109503481
Rv2638,-0.0019474844000000001
Rv2639c,0.013424910100000001
Rv2640c,-0.0107179026
Rv2641,-0.0002643017
Rv2642,0.0050610239
Rv2643,0.0004610751
Rv2644c,0.008444219900000001
Rv2645,-0.0086566698
Rv2646,-0.0143522223
Rv2647,-0.0017806418
Rv2650c,0.0055797174
Rv2651c,0.0007150038
Rv2652c,0.0076400733
Rv2653c,0.0001545315
Rv2654c,0.020946646200000002
Rv2655c,0.0034141206000000003
Rv2656c,0.0150771827
Rv2657c,0.0025590137
Rv2658c,0.0338581098
Rv2659c,0.047001962800000005
Rv2660c,0.0061533713
Rv2661c,-0.0049211262000000006
Rv2662,0.0148142272
Rv2663,-0.0175667204
Rv2664,0.0041412770000000005
Rv2665,0.0124399834
Rv2667,0.009208624700000001
Rv2668,0.0011587230000000002
Rv2669,0.0003197473
Rv2670c,0.0035327693
Rv2671,-0.0025966513000000003
Rv2672,0.0055115321
Rv2673,0.0052697956
Rv2674,-0.0125605182
Rv2675c,-0.0043461298
Rv2676c,-0.0015169378000000002
Rv2677c,-0.0044546389
Rv2678c,-0.0020680883
Rv2679,-0.0006862818
Rv2680,0.007294281200000001
Rv2681,-0.0051523688
Rv2682c,0.0038676768000000003
Rv2683,-0.0074902732000000005
Rv2684,-0.0044237618
Rv2685,-0.010136896900000001
Rv2686c,-0.012221805
Rv2687c,0.0007636247
Rv2688c,-0.0211566717
Rv2689c,-0.0030029073
Rv2690c,-0.0080178231
Rv2691,0.0005152373
Rv2692,-0.008118561
Rv2693c,0.0019178088
Rv2694c,0.0095418402
Rv2695,-0.0147398132
Rv2696c,-0.0007219699
Rv2697c,0.0134789872
Rv2698,-0.0083728902
Rv2699c,0.0309121826
Rv2700,0.0090876195
Rv2701c,-0.012038281900000001
Rv2702,-0.0096368016
Rv2703,-0.0017243459
Rv2704,-0.0127225923
Rv2705c,-0.001513718
Rv2706c,0.0274357915
Rv2707,-0.0028882116
Rv2708c,0.0027140553
Rv2709,-0.0232242021
Rv2710,0.0088707482
Rv2711,0.009703018800000001
Rv2712c,-0.018326390300000002
Rv2713,-0.0347082157
Rv2714,-0.00044597340000000004
Rv2715,-4.25143e-05
Rv2716,0.005836009200000001
Rv2717c,-0.011372600600000001
Rv2718c,-0.0083693065
Rv2719c,0.0041233325
Rv2720,-0.0076296134000000005
Rv2721c,0.0009715151000000001
Rv2722,0.0085772752
Rv2723,-0.007267424000000001
Rv2724c,0.0190078272
Rv2725c,-0.0019359345
Rv2726c,0.0100900698
Rv2727c,0.0011120948
Rv2728c,0.0067448228
Rv2729c,0.0045535546
Rv2730,0.0247058048
Rv2731,-0.0037473091000000004
Rv2732c,-0.0059803284
Rv2733c,0.0077632605
Rv2734,0.0125171142
Rv2735c,-0.0007556080000000001
Rv2736c,0.0072190075
Rv2737c,0.0098119829
Rv2738c,-0.0141524884
Rv2739c,0.0007076786
Rv2740,-0.0025475001
Rv2741,-0.007966477500000001
Rv2742c,-0.0084658157
Rv2743c,0.0099658534
Rv2744c,0.009908748
Rv2745c,0.0233997281
Rv2746c,0.0012943225
Rv2747,0.0007484555
Rv2748c,-0.0011109156
Rv2749,-0.0084827079
Rv2750,-0.0204083888
Rv2751,-0.0070392858
Rv2752c,-0.0217044295
Rv2753c,-0.0159842926
Rv2754c,-0.0109247382
Rv2756c,0.0088666334
Rv2757c,0.0159621518
Rv2758c,0.009491697
Rv2759c,-0.0106285821
Rv2760c,0.0109362998
Rv2761c,-0.009137633000000001
Rv2762c,0.0258364467
Rv2763c,0.004943858000000001
Rv2764c,-0.0035955552000000003
Rv2765,-0.014956315000000001
Rv2766c,-0.0089064288
Rv2767c,0.0022521947
Rv2768c,0.0021582355000000003
Rv2769c,-0.0223746748
Rv2770c,0.0019328314
Rv2771c,-0.0035109306
Rv2772c,-0.0094941414
Rv2773c,-0.0014914312000000002
Rv2774c,0.0172291151
Rv2775,0.0002630251
Rv2776c,0.0266733085
Rv2777c,-0.0029047160000000003
Rv2778c,0.0157957889
Rv2779c,0.0190966661
Rv2780,0.0170176413
Rv2781c,-0.0010047573
Rv2782c,-0.009831703
Rv2783c,-0.005124475900000001
Rv2784c,0.0152287376
Rv2785c,0.0067685587
Rv2786c,-0.010065475400000001
Rv2787,-0.0066452952
Rv2788,-0.0060254479000000005
Rv2789c,-0.0052967626
Rv2790c,0.0018403202000000002
Rv2791c,0.0184275838
Rv2792c,0.0131274588
Rv2793c,-0.012880499200000001
Rv2794c,-0.0001665636
Rv2795c,-0.0162309222
Rv2796c,0.0135466549
Rv2797c,-0.0031740490000000004
Rv2798c,0.0135575459
Rv2799,0.022365667000000002
Rv2800,0.0035144843
Rv2801c,0.0014934715
Rv2801A,-0.0002894331
Rv2802c,-0.0046244736
Rv2803,0.005463003
Rv2804c,0.0074530218
Rv2805,0.0013633574
Rv2806,0.0208125053
Rv2807,-0.0183932427
Rv2808,-0.013049931300000001
Rv2809,-0.0155800394
Rv2811,-0.0081132637
Rv2812,0.015113963900000001
Rv2813,0.0392878074
Rv2816c,0.014258969500000001
Rv2817c,0.0285765938
Rv2818c,-0.0061945454
Rv2819c,-0.0145399579
Rv2820c,-0.0001574043
Rv2821c,-0.0109170447
Rv2822c,0.0064006243
Rv2823c,-0.015239884700000001
Rv2824c,-0.0277482647
Rv2825c,-0.008600852400000001
Rv2826c,-0.0169912545
Rv2827c,-0.0166824388
Rv2828c,0.0077262603
Rv2828A,0.018256483
Rv2829c,0.0091218715
Rv2830c,0.0065890708
Rv2831,-0.0030353911
Rv2832c,-0.0026778764
Rv2833c,0.0077374931
Rv2834c,0.0114440618
Rv2835c,-0.0020824809
Rv2836c,0.0066359423
Rv2837c,-0.0113233781
Rv2838c,-0.0021637556
Rv2839c,-0.0099042761
Rv2840c,-0.0018499209
Rv2841c,0.0059233820000000005
Rv2842c,0.0064827213
Rv2843,0.0059437049
Rv2844,-0.0027926471
Rv2845c,0.015136957000000001
Rv2846c,-0.021805712600000002
Rv2847c,-0.0037003999
Rv2848c,-0.0102786516
Rv2849c,-0.00075386
Rv2850c,-0.0042234904
Rv2851c,0.007327279700000001
Rv2852c,-0.0008722013000000001
Rv2853,-0.0027500232
Rv2854,-0.0076281380000000005
Rv2855,-0.0002986845
Rv2856,-0.0070272857
Rv2857c,-0.0018672543000000002
Rv2858c,0.0019417653000000001
Rv2859c,0.0079789463
Rv2860c,-0.0019996176
Rv2861c,-0.0015524773000000001
Rv2862c,0.0036630117
Rv2862A,-0.014281400900000001
Rv2863,0.0159960663
Rv2864c,0.0044673834
Rv2865,-0.0056087329
Rv2866,-0.0071740543000000006
Rv2867c,-0.0013861749
Rv2868c,0.006021568200000001
Rv2869c,0.0059564742
Rv2870c,-0.0012305355
Rv2871,0.0040455338
Rv2872,0.0046062586
Rv2873,0.004591884
Rv2874,0.0031928267
Rv2875,-0.0067037292
Rv2876,0.0226723172
Rv2877c,0.0077017973
Rv2878c,0.0091284009
Rv2881c,0.0023663010000000003
Rv2882c,0.0085221567
Rv2883c,-0.0066736763000000004
Rv2884,-0.008147344400000001
Rv2885c,0.0003877373
Rv2886c,0.0016806708
Rv2887,-0.0081447655
Rv2888c,0.004590799400000001
Rv2889c,0.0024444662000000002
Rv2890c,0.0109179745
Rv2891,-0.0142511704
Rv2892c,-0.0072364589
Rv2893,0.011027841200000001
Rv2894c,-0.0036605036
Rv2895c,-0.00045263240000000004
Rv2896c,-0.012441634200000001
Rv2897c,-0.0062604466000000004
Rv2898c,0.0031839767
Rv2899c,0.0044810336
Rv2900c,0.0014628198
Rv2901c,0.0047916076
Rv2902c,0.009276777600000001
Rv2903c,-0.0024795649
Rv2904c,0.002068738
Rv2905,0.0043996031
