Rv1946c,0.0023580998
Rv1947,0.0097106263
Rv1948c,0.0402678422
Rv1950c,0.0009544774
Rv1951c,0.0036516452000000003
Rv1952,0.015360137400000001
Rv1953,-0.0050236213
Rv1954c,-0.0006650943000000001
Rv1955,0.0019299713
Rv1956,-0.0182263615
Rv1957,0.0007589813
Rv1958c,-0.0017681392
Rv1959c,0.0073952323
Rv1960c,0.011595826
Rv1961,0.0256638832
Rv1962c,0.0065224873
Rv1962A,0.00310706
Rv1963c,0.0016971727
Rv1964,0.0208550866
Rv1965,0.0136068239
Rv1966,-0.0096474516
Rv1967,-0.0061492205
Rv1968,0.0035975838
Rv1969,-0.00042091320000000004
Rv1970,-0.009193091700000001
Rv1971,-0.0027936248
Rv1972,0.0341089564
Rv1973,0.0137792651
Rv1974,-0.0019486821
Rv1975,0.0052304344
Rv1976c,-0.0076750869
Rv1977,0.0087767691
Rv1978,0.0071578811
Rv1979c,-0.0080376053
Rv1980c,-0.0104021663
Rv1981c,-0.009907800100000001
Rv1982c,0.0088449232
Rv1982A,-0.011180437500000001
Rv1983,0.0036975147
Rv1984c,-0.008922839600000001
RV1984a,0.028716436
Rv1985c,-0.0068397932
Rv1986,-0.0130954265
Rv1987,0.003295969
Rv1988,-0.0037875839
Rv1989c,-0.0030180473
Rv1990c,-0.0161520882
Rv1991c,-0.0074545097000000005
Rv1991A,-0.0023884521
Rv1992c,0.0166066191
Rv1993c,0.010819082800000001
Rv1994c,0.0036974119
Rv1995,0.0100509503
Rv1996,-0.0062309304
Rv1997,0.0216194429
Rv1998c,0.0173731068
Rv1999c,-0.0011952577
Rv2000,0.0013522007
Rv2001,0.0165918561
Rv2002,0.0051336329
Rv2003c,-0.0065106616
Rv2004c,-0.0028028104
Rv2005c,-0.011737268300000001
Rv2006,-0.0066964967
Rv2007c,0.0030955591
Rv2008c,0.0180884854
Rv2009,-0.013136820300000001
Rv2010,-0.015171337200000001
Rv2011c,-0.0403677265
Rv2012,-0.006034503
Rv2015c,-0.0007499560000000001
Rv2016,0.0128688495
Rv2017,0.0100209861
Rv2018,0.0053989070000000005
Rv2019,-0.00029491500000000003
Rv2021c,-0.0097206693
Rv2022c,0.0294479123
Rv2023c,0.01770596
Rv2024c,0.008974474500000001
Rv2025c,-0.007396151
Rv2026c,-0.0021665932
Rv2027c,0.0082021879
Rv2028c,-0.0112201513
Rv2029c,0.0072721189
Rv2030c,0.0187281456
Rv2031c,-0.026243807900000003
Rv2032,0.026126376200000002
Rv2033c,0.013651220700000001
Rv2034,-0.013430809
Rv2035,-0.013114820800000001
Rv2036,0.0026306453
Rv2037c,-0.0044790917
Rv2038c,-0.0042434671
Rv2039c,0.0045896567
Rv2040c,-0.0093961109
Rv2041c,-2.36448e-05
Rv2042c,0.0004768606
Rv2043c,-0.0083700578
Rv2044c,-0.013097733
Rv2045c,-0.008726540100000001
Rv2046,-0.0007343967
Rv2047c,0.007631765
Rv2048c,0.007320251000000001
Rv2049c,0.0054545999999999996
Rv2050,0.0109373727
Rv2051c,0.006655165
Rv2052c,0.0274326113
Rv2053c,0.013331416
Rv2054,0.0118434119
Rv2055c,0.0009547085
Rv2056c,0.021348674800000002
Rv2057c,0.0010732923
Rv2058c,0.019099127400000002
Rv2059,0.0055983673000000005
Rv2060,-0.0008342707
Rv2061c,0.0118471045
Rv2062c,0.0058449747
Rv2063,0.0077035898000000005
Rv2063A,-0.0087517203
Rv2064,-0.0077646207000000005
Rv2065,-0.012326330600000001
Rv2066,-0.0107740018
Rv2067c,0.0031705863
Rv2068c,-0.001187607
Rv2069,-0.0086579573
Rv2070c,0.0063435881
Rv2071c,0.0058199045000000005
Rv2072c,-0.0137538728
Rv2073c,0.0019596658
Rv2074,0.0073052468
Rv2075c,0.014241009
Rv2076c,-0.0134890144
Rv2077c,-0.0081265439
Rv2077A,-0.0302865745
Rv2078,-0.0116979595
Rv2079,0.0011663479
Rv2080,0.0039513314
Rv2081c,0.0013728538
Rv2082,0.0088640496
Rv2083,0.013249108300000001
Rv2084,0.015694163900000002
Rv2085,0.0239733899
Rv2086,0.0040955147
Rv2088,-0.0067083611
Rv2089c,-0.0113935352
Rv2090,0.0037581133
Rv2091c,0.0024538352
Rv2092c,0.0203195716
Rv2093c,-0.0009417677000000001
Rv2094c,0.0028177261
Rv2095c,-0.0023146963
Rv2096c,-0.001100103
Rv2097c,-0.0053728998
Rv2100,0.0073338947
Rv2101,0.0085779966
Rv2102,-0.0030649642
Rv2103c,-0.0190834636
Rv2104c,0.0010964111
Rv2104a,-0.028287106200000002
Rv2107,-0.0086348511
Rv2108,0.019840917
Rv2109c,0.0015606138
Rv2110c,0.0170922753
Rv2111c,0.0289416675
Rv2112c,-0.0011126767
Rv2113,0.0037768948
Rv2114,0.0008614746000000001
Rv2115c,0.0108487679
Rv2116,0.0057757549
Rv2117,0.004826062
Rv2118c,-0.0139723638
Rv2119,0.0062147999
Rv2120c,-0.0078328239
Rv2121c,-0.0086547447
Rv2122c,0.0236223323
Rv2123,-0.010342742200000001
Rv2124c,0.0022435844
Rv2125,0.0052072549000000004
Rv2126c,-0.0447411796
Rv2127,-0.0001231222
Rv2128,0.0043582877
Rv2129c,-0.0007772429
Rv2130c,-0.00045952060000000003
Rv2131c,0.0053484153
Rv2132,0.019022313000000002
Rv2133c,0.006533726300000001
Rv2134c,0.0135697429
Rv2135c,0.0220915838
Rv2136c,0.0237644761
Rv2137c,0.0030412050000000004
Rv2138,0.0153266214
Rv2139,0.0175011807
Rv2140c,0.019667357400000002
Rv2141c,0.0105906818
Rv2142c,-0.0024883614000000003
Rv2142A,0.0019576234
Rv2143,-0.0039065906
Rv2144c,-0.0020075122
Rv2145c,-0.0062653605
Rv2146c,-0.0129253512
Rv2147c,-0.0053920369
Rv2148c,0.0194674497
Rv2149c,0.0179348855
Rv2150c,0.009561313
Rv2151c,0.000634992
Rv2152c,0.0015713740000000002
Rv2153c,-0.005889281200000001
Rv2154c,-0.0041366248000000005
Rv2155c,0.0010993075
Rv2156c,0.0029310833000000002
Rv2157c,0.0082460586
Rv2158c,-0.0132213153
Rv2159c,0.0003601995
Rv2161c,0.009178411800000001
Rv2162c,-0.011881453
Rv2163c,-0.0040556343
Rv2164c,-0.0030962027
Rv2165c,-0.0064594902
Rv2166c,-0.0030635742
Rv2169c,0.0195157344
Rv2170,-0.0036558288
Rv2171,-0.0131466719
Rv2172c,0.0067518047
Rv2173,-0.0022064259
Rv2174,-0.0024107313000000003
Rv2175c,0.0069590586
Rv2176,-0.0006925233
Rv2177c,-0.0135582034
Rv2178c,-0.013140323700000001
Rv2179c,-0.0320761876
Rv2180c,-0.0430402056
Rv2181,-0.0181047088
Rv2182c,-0.0010314539
Rv2183c,-0.0046966159
Rv2184c,-0.0113409235
Rv2185c,-0.0052889930000000005
Rv2186c,-0.0042864807
Rv2187,0.0010207389
Rv2188c,-0.0057609325000000005
Rv2189c,0.0084498772
Rv2190c,0.0120618431
Rv2191,0.0011397616
Rv2192c,0.0006477016
Rv2193,0.0213332325
Rv2194,0.0218080489
Rv2195,0.0167120621
Rv2196,0.014432154
Rv2197c,0.013908716500000001
Rv2198c,0.0094157276
Rv2199c,-0.0030244831
Rv2200c,0.0044210442
Rv2201,0.0011481051
Rv2202c,-0.0082889414
Rv2203,0.0022489842
Rv2204c,0.0076007337
Rv2205c,-0.0051411605
Rv2206,0.0011697155
Rv2207,0.005557732100000001
Rv2208,-0.0101782078
Rv2209,0.0031580268000000002
Rv2210c,-0.0012808392
Rv2211c,0.0128123898
Rv2212,0.0035716613
Rv2213,0.0107852945
Rv2214c,-0.0012303168
Rv2215,0.0067943116
Rv2216,0.0019004898
Rv2217,0.0009704441
Rv2218,0.0014585146000000002
Rv2219,-0.008302413100000001
Rv2219A,0.0080548255
Rv2220,0.0096745052
Rv2221c,-0.0076768271
Rv2222c,-0.0129123423
Rv2223c,0.0009030641
Rv2224c,-0.001688339
Rv2224d,0.0010853121
Rv2225,0.0032324652
Rv2226,-0.0100884144
Rv2227,0.0456700639
Rv2228c,0.0028483188
Rv2229c,-0.0078688125
Rv2230c,0.0047391626
Rv2231c,-0.0015279566
Rv2231A,-0.023197685200000002
Rv2231B,0.0239423244
Rv2232,0.0047678076
Rv2234,-0.0060280862
Rv2235,0.0036805562000000003
Rv2236c,-0.015302504100000001
Rv2237,-0.0155187486
Rv2237A,-0.005604820700000001
Rv2238c,-0.010805024
Rv2239c,-0.0063319574
Rv2240c,0.0136969967
Rv2241,-9.60753e-05
Rv2242,-0.0065970080000000006
Rv2243,0.0070566548
Rv2244,-0.0132931022
Rv2245,-0.0017185941
Rv2246,-0.0001451212
Rv2247,-0.0025350858
Rv2248,-0.0032731780000000003
Rv2249c,-0.0044085615
Rv2250c,0.0091968328
Rv2251,0.0022693196
Rv2252,-0.013840305300000001
Rv2253,0.015914637000000002
Rv2254c,0.004706658000000001
Rv2256a,-0.0127656036
Rv2256c,0.0050460074
Rv2257c,-0.0104992283
Rv2258c,-0.010293720900000001
Rv2259,0.0072642513
Rv2260,0.0030167262
Rv2263,-0.0116295244
Rv2264c,-0.0053074279
Rv2265,0.0014851761
Rv2266,0.0007848459
Rv2267c,-0.0099797726
Rv2268c,0.0042055278
Rv2269c,0.0246346931
Rv2270,-0.0251157033
Rv2271,0.0053918156000000005
Rv2272,-0.007029525700000001
Rv2273,-0.006160711
Rv2274c,-0.027029958000000003
Rv2274A,-0.0086896912
Rv2275,-0.009359879
Rv2276,-0.0058305794
Rv2277c,-0.0058489123
Rv2281,0.0008314462000000001
Rv2282c,-0.0189324037
Rv2283,-0.040113379500000004
Rv2284,-0.0026806819
Rv2285,0.0151136167
Rv2286c,-0.0119825392
Rv2287,-0.0085176183
Rv2288,0.011785983
Rv2289,-0.0013790083
Rv2290,0.0058724033000000005
Rv2291,-0.010683258000000001
Rv2292c,-0.0049056383
Rv2293c,0.0156870081
Rv2294,-0.0043977287
Rv2295,-0.0003140247
Rv2296,-0.0077771158000000005
Rv2297,-0.0017985902000000002
Rv2298,-0.00564566
Rv2299c,-0.0095503649
Rv2300c,0.0016775268
Rv2301,0.0025602251
Rv2302,-0.0024383707000000003
Rv2303c,-0.0039531788
Rv2304c,0.0078203937
Rv2305,0.0039278825
Rv2307c,-0.0009182445
Rv2307A,0.004462578
Rv2307B,-0.0175311468
Rv2307D,-0.003341016
Rv2308,0.0028575314
Rv2308a,0.0050824981
Rv2309A,-0.010734685400000001
Rv2310,-0.0416521087
Rv2311,0.0002558834
Rv2312,-0.0135732742
Rv2313c,-0.0076828757
Rv2314c,0.0041760174
Rv2315c,0.007035995200000001
Rv2316,-0.0115846017
Rv2317,0.0303579792
Rv2318,-0.0049585634
Rv2319c,-0.0046295441
Rv2320c,-0.004096654
Rv2323c,-0.0101271165
Rv2324,-0.0077210719
Rv2325c,0.0030188646
Rv2326c,0.0114359519
Rv2327,0.014694312900000001
Rv2328,-0.0160015719
Rv2329c,-0.0300641513
Rv2330c,-0.0036475614000000003
Rv2331,-0.013488852800000001
Rv2331A,-0.0017267697
Rv2332,0.0054497229000000005
Rv2333c,-0.0038328951000000003
Rv2334,0.0042012565
Rv2335,0.004703728700000001
Rv2336,0.0037200959
Rv2337c,0.011359749700000001
Rv2338c,0.0159225408
Rv2339,0.0064794505
Rv2340c,-0.0113090028
Rv2341,0.0048827433
Rv2342,-0.009150116
Rv2343c,0.0042844718
Rv2344c,0.0014959629
Rv2345,0.0002637951
Rv2346c,-0.0119747251
Rv2347c,-0.0076686037
Rv2348c,0.024187077600000002
Rv2349c,-0.0053147557
Rv2350c,-0.0037530169
Rv2351c,-0.0097789007
Rv2352c,0.022793705600000002
Rv2353c,-0.0199798954
Rv2357c,0.007280689700000001
Rv2358,-0.016603572
Rv2359,-0.0059292611
Rv2360c,-0.0116160857
Rv2361c,0.0072492013
Rv2362c,-0.00018247710000000002
Rv2363,-0.00452249
Rv2364c,0.0028370604
Rv2365c,0.0049980683
Rv2366c,0.0082062218
Rv2367c,0.0020308666
Rv2368c,0.0026298061
Rv2369c,-0.0067966004
Rv2370c,-0.0218323785
Rv2371,0.010979370700000001
Rv2372c,0.013675940900000001
Rv2373c,0.014035137100000001
Rv2374c,0.0086151777
Rv2375,0.0062954836
Rv2376c,-0.0108388149
Rv2377c,-0.0182754147
Rv2378c,0.0037183460000000004
Rv2379c,0.0066412681
Rv2380c,-0.0010920073
Rv2381c,-0.0058588927
Rv2382c,0.0009567936
Rv2383c,-0.006530639600000001
Rv2384,-0.0153144254
Rv2385,-0.0098732848
Rv2386c,-0.0035310829
Rv2386a,0.0396200028
Rv2387,0.0087484256
Rv2388c,0.021960283100000002
Rv2389c,0.0112877997
Rv2390c,0.0046455083
Rv2391,0.0327875358
Rv2392,0.0285368902
Rv2393,0.0093919099
Rv2394,0.021678519900000002
Rv2395,0.0008075488
Rv2395A,-0.013936427400000001
Rv2395B,-0.0147868192
Rv2396,-0.0071524591
Rv2397c,0.0065687325000000005
Rv2398c,-0.0042480571
Rv2399c,0.0004886766
Rv2400c,-0.0047206245
Rv2401,-0.0257022722
Rv2401A,0.024600812700000002
Rv2402,-0.0112825884
Rv2403c,-0.0077198146
Rv2404c,0.0046269842
Rv2405,-0.0168997389
Rv2406c,0.013528210300000001
Rv2407,-0.0055714785
Rv2408,-0.0136845447
Rv2409c,-0.009809021000000001
Rv2410c,-0.007565045
Rv2411c,-0.013532994100000001
Rv2412,-0.0025603870000000003
Rv2413c,-0.0116701671
Rv2414c,-0.0175902811
Rv2415c,0.0114392474
Rv2416c,0.0021505279
Rv2417c,0.0028804269
Rv2418c,0.0121939671
Rv2419c,-0.0073415537000000005
Rv2420c,-0.0037878341
Rv2421c,0.0113520176
Rv2422,0.0012092650000000002
Rv2423,0.0212908773
Rv2424c,0.0015797997
Rv2425c,0.0035511815
Rv2426c,0.0075866515
Rv2427c,0.0079261421
Rv2428,-0.0052137461000000005
Rv2429,0.0039016080000000004
Rv2430c,0.0014285393
Rv2431c,-0.0037919294
Rv2432c,-0.0212414132
Rv2433c,0.007585243
Rv2434c,-0.0033546858000000003
Rv2435c,0.0017783825
Rv2436,-0.0053190125
Rv2437,-0.0091195472
Rv2438c,0.0030084461
Rv2438A,0.014028283300000001
Rv2439c,0.0002442104
Rv2440c,-0.0034290797
Rv2441c,-0.0191944101
Rv2442c,-0.0223841927
Rv2443,-0.0021312588
Rv2444c,0.009658603200000001
Rv2445c,-0.0035175219000000003
Rv2446c,-0.0039516291
Rv2447c,0.0046207734
Rv2448c,-0.0025313822
Rv2449c,-0.013120090000000001
Rv2450c,-0.048538662
Rv2451,-0.0047230381
Rv2452c,-0.025083882000000002
Rv2453c,0.0047526306
Rv2454c,0.0015965533
Rv2455c,-0.0057416512000000005
Rv2456c,0.0028347706
Rv2457c,0.0096030062
Rv2458,-0.0070599497
Rv2459,0.0053196465000000005
Rv2460c,-0.0093360426
Rv2461c,-0.0031067267
Rv2462c,-0.011460283
Rv2463,-0.0440105217
Rv2464c,0.004111085400000001
Rv2465c,0.0048545313
Rv2466c,-0.0023706274000000003
Rv2467,0.0005708648
Rv2468c,-0.008011665500000001
Rv2468A,0.006074191400000001
Rv2469c,-0.0098571248
Rv2470,-0.0023448281000000002
Rv2471,0.0070404793
Rv2472,-0.0050678566
Rv2473,0.013360932300000001
Rv2474c,-0.0076142633
Rv2475c,-0.0024184697
Rv2476c,-0.0030982469
Rv2477c,-0.0109763868
Rv2478c,-0.0039065078
Rv2481c,0.0166430964
Rv2482c,0.0062574176000000006
Rv2483c,0.007549211100000001
Rv2484c,0.0018137908
Rv2485c,0.0198209853
Rv2486,-0.010326694800000001
Rv2487c,0.009689742900000001
Rv2488c,0.0190919531
Rv2489c,0.0210513462
Rv2490c,0.013179720300000001
Rv2490a,-0.0198778906
Rv2491,0.020901385800000002
Rv2492,-0.0186442801
Rv2493,0.0057622160000000006
Rv2494,-0.0043552664
Rv2495c,-0.015449263000000001
Rv2496c,-0.0091837123
Rv2497c,-0.0056799725
Rv2498c,-0.0005434154
Rv2499c,0.015131258000000002
Rv2500c,0.0016050582
Rv2501c,0.0138905654
Rv2502c,0.0042460338
Rv2503c,-0.0073399753
Rv2504c,-0.026991320500000002
Rv2505c,-0.0054120018
Rv2506,0.0137144125
Rv2507,-0.0067122956
Rv2508c,-0.0121567015
Rv2509,0.0082481182
Rv2510c,0.0044128505
Rv2511,0.0018062537
Rv2512c,-0.0272584046
Rv2512a,0.0143964496
Rv2513,0.0026158531
Rv2514c,0.0046105504
Rv2515c,0.010011402400000001
Rv2516c,-0.0028446038
Rv2517c,-0.0150340182
Rv2518c,-0.0080927239
Rv2519,0.0006773971
Rv2520c,-0.0196339816
Rv2521,0.004461106
Rv2522c,0.0198534923
Rv2523c,0.0017281605
Rv2524c,0.0423666039
Rv2525c,0.0033008298
Rv2526,-0.0182315057
Rv2527,-0.0032531945000000002
Rv2528c,0.0028095465
Rv2529,0.00038770060000000003
Rv2530c,-0.0110544719
Rv2530A,-0.0038069135
Rv2531c,0.005872715000000001
Rv2532c,0.018181027500000002
Rv2533c,-0.0084815961
Rv2534c,0.0023573482
Rv2535c,0.0063015609
Rv2536,0.0057831862
Rv2537c,0.010955196700000001
Rv2538c,-0.0005537468
Rv2539c,0.0016221201000000001
Rv2540c,0.0027928191000000002
Rv2541,0.0105928164
Rv2542,-0.0086806441
Rv2543,-0.0428393476
Rv2544,0.0014147530000000001
Rv2545,-0.0070503276000000005
Rv2546,0.0029086501
Rv2547,-0.021532575800000002
Rv2548,-0.014104799000000001
Rv2548A,-0.0111600582
Rv2549c,-0.028534317200000003
Rv2550c,-0.0132188728
Rv2551c,-0.0011438314
Rv2552c,0.0062245188
Rv2553c,-0.0029120642000000003
Rv2554c,0.0022791739
Rv2555c,-0.0027475049000000003
Rv2556c,0.0062175438
Rv2557,0.0021838419
Rv2558,-0.0036859088
Rv2559c,0.018691154800000002
Rv2560,-0.0023320176000000002
Rv2563,-0.0032178132
Rv2564,0.0015033381000000001
Rv2565,0.0047927026000000005
Rv2566,-0.0047678186
Rv2567,-0.0010019135
Rv2568c,-0.0020147247
Rv2569c,-0.0077716245
Rv2570,0.013690283900000001
Rv2571c,0.0013077195000000001
Rv2572c,-0.0024215688
Rv2573,-0.0015933216
Rv2574,-0.0099352947
Rv2575,-0.0010394503
Rv2576c,-0.0010691174
Rv2577,0.0085982101
Rv2578c,-0.0098477333
Rv2579,0.0036589651
Rv2580c,0.0014343546
Rv2581c,0.00036119660000000003
Rv2582,-0.0053716796
Rv2583c,-0.0018279460000000002
Rv2584c,-0.0037573913000000002
Rv2585c,-0.012895355800000001
Rv2586c,0.0059121225
Rv2587c,0.0042310488000000005
Rv2588c,-0.0009203556000000001
Rv2589,-0.0010265776
Rv2590,0.0443931355
Rv2591,0.030606701200000003
Rv2592c,-0.0060386525
Rv2593c,-0.007935775400000001
Rv2594c,-0.0112795134
Rv2595,-0.0090710315
Rv2596,-0.0134996595
Rv2597,0.0017871134
Rv2598,0.0022121895
Rv2599,0.0126054501
Rv2600,0.0129076975
Rv2601,-0.019737764300000002
Rv2601A,-0.0199577839
Rv2602,-0.022483802900000002
Rv2603c,-0.013076720600000001
Rv2604c,-0.0033180034
Rv2605c,-0.0100167009
Rv2606c,-0.014308795000000001
Rv2607,0.013723343800000001
Rv2608,-0.0070408923000000005
Rv2609c,0.0076372792
Rv2610c,0.0059002848
Rv2611c,0.0016157879000000001
Rv2612c,0.0070115284000000005
Rv2613c,0.0033480572000000003
Rv2614c,0.0037148769
Rv2614A,0.0302239704
Rv2615c,-0.0324202301
Rv2616,0.0141338212
Rv2617c,0.0024665757
Rv2618,0.0137098003
Rv2619c,0.0020674148
Rv2620c,-0.0142723413
Rv2621c,-0.0223636842
Rv2622,0.0144818301
Rv2623,0.0389074076
Rv2624c,-0.0046867675
Rv2625c,-0.014143781800000001
Rv2626c,0.0354412871
Rv2627c,0.0074972733
Rv2628,0.0582882464
Rv2629,0.0168130818
Rv2630,0.0075959918
Rv2631,0.0147032583
Rv2632c,-0.0043530957
Rv2633c,0.0211369967
Rv2634c,0.0028206131
Rv2635,0.0174682798
Rv2636,0.0096391069
Rv2637,-0.014510555000000001
Rv2638,0.0040712790000000006
Rv2639c,0.0007936451
Rv2640c,0.0165005082
Rv2641,-0.0069859607
Rv2642,0.0146852257
Rv2643,0.0194693214
Rv2644c,-0.0221247551
Rv2645,0.0025935137000000002
Rv2646,0.0107022377
Rv2647,0.0140461513
Rv2650c,0.0225598773
Rv2651c,0.0153382933
Rv2652c,-0.025691971
Rv2653c,0.0048204961
Rv2654c,0.0091980724
Rv2655c,0.0078034504
Rv2656c,0.0024943384
Rv2657c,0.0038386803000000002
Rv2658c,-0.0107926897
Rv2659c,0.0037460584
Rv2660c,-0.0001048014
Rv2661c,0.0348753731
Rv2662,-0.0327560236
Rv2663,0.0420647202
Rv2664,0.01838245
Rv2665,-0.014687859000000001
Rv2667,-0.0202768696
Rv2668,-0.0088764564
Rv2669,-0.0036384407
Rv2670c,0.0124041212
Rv2671,-0.0049396555
Rv2672,-0.0082215789
Rv2673,0.009089455100000001
Rv2674,-0.0023210677000000002
Rv2675c,-0.011448860200000001
Rv2676c,0.0069243089
Rv2677c,0.0032408265
Rv2678c,0.0091638772
Rv2679,0.0024465745
Rv2680,-0.0121787539
Rv2681,-0.0025562088
Rv2682c,0.010007803800000001
Rv2683,-0.0064935434
Rv2684,-0.0037523066
Rv2685,0.0080576219
Rv2686c,0.0031953051000000003
Rv2687c,0.0028209322
Rv2688c,-0.0064040922
Rv2689c,-0.007076400500000001
Rv2690c,-0.0190264404
Rv2691,-0.0011646947
Rv2692,-0.00810419
Rv2693c,-0.0031245870000000003
Rv2694c,0.0028755002
Rv2695,-0.0045921429
Rv2696c,-0.0125843125
Rv2697c,-0.013470525
Rv2698,-0.0090243648
Rv2699c,0.004978647100000001
Rv2700,-0.0104561889
Rv2701c,0.0036556138
Rv2702,-0.0125505951
Rv2703,0.0024458546
Rv2704,0.0173988058
Rv2705c,-0.0062368718
Rv2706c,-0.004714697
Rv2707,-0.0066266439000000005
Rv2708c,0.0089148403
Rv2709,0.0092636837
Rv2710,0.0168807756
Rv2711,0.0073290495
Rv2712c,0.0036992361000000003
Rv2713,-0.0154766717
Rv2714,0.0086760329
Rv2715,0.0021515036
Rv2716,-0.0072049620000000005
Rv2717c,-0.0073048160000000004
Rv2718c,-0.030000698200000002
Rv2719c,0.0009217721
Rv2720,-0.007613335000000001
Rv2721c,-0.00044560810000000004
Rv2722,-0.0064553841
Rv2723,-0.0070235317
Rv2724c,-0.0050962021
Rv2725c,0.0017320454000000001
Rv2726c,-0.0052858279
Rv2727c,-0.0011181499
Rv2728c,-0.006519632300000001
Rv2729c,0.0048635868
Rv2730,0.0081445179
Rv2731,0.0023436486
Rv2732c,-0.0001025129
Rv2733c,0.0073523969000000005
Rv2734,-0.0031170985
Rv2735c,-9.893490000000001e-05
Rv2736c,-0.0141477715
Rv2737c,-0.0039388878000000006
Rv2738c,-0.0010175994
Rv2739c,-0.0107128854
Rv2740,0.0127876941
Rv2741,0.0196161829
Rv2742c,0.00018379410000000002
Rv2743c,0.0051699387000000005
Rv2744c,0.0026193577
Rv2745c,0.0029977557
Rv2746c,-0.001646078
Rv2747,-0.0151521799
Rv2748c,-0.0141748997
Rv2749,0.0129381769
Rv2750,-0.005243852
Rv2751,0.0036542747
Rv2752c,-0.0030536213
Rv2753c,-0.0055124496
Rv2754c,-0.014499386500000001
Rv2756c,-0.0168785122
Rv2757c,-0.0004125721
Rv2758c,0.012430197700000001
Rv2759c,0.0057460014
Rv2760c,-0.0169456971
Rv2761c,0.0045891193000000005
Rv2762c,0.0200290356
Rv2763c,0.00039530990000000003
Rv2764c,-0.0036822905
Rv2765,-0.0030580610000000004
Rv2766c,-0.0072452045000000005
Rv2767c,0.0152038361
Rv2768c,-0.0170450275
Rv2769c,-0.0151498033
Rv2770c,0.0032863109
Rv2771c,-0.0126609515
Rv2772c,-0.0075864557
Rv2773c,-0.0046735417000000005
Rv2774c,-0.0209868048
Rv2775,-0.0068751095000000005
Rv2776c,-0.0276742572
Rv2777c,-0.026535523000000002
Rv2778c,-0.0019100778
Rv2779c,-0.0062634668
Rv2780,-0.0335122454
Rv2781c,-0.0160653106
Rv2782c,0.0028427212
Rv2783c,-0.0031206586000000003
Rv2784c,-0.0125077564
Rv2785c,-0.0033850272
Rv2786c,-0.0064592425
Rv2787,-0.0067423382000000006
Rv2788,0.0016087845
Rv2789c,-0.0071122414
Rv2790c,-0.0017767138000000001
Rv2791c,-0.014032702800000001
Rv2792c,0.0054481219
Rv2793c,0.0013241303
Rv2794c,-0.0164978263
Rv2795c,-0.004744877000000001
Rv2796c,0.0011928555
Rv2797c,-0.0115184363
Rv2798c,-0.0101765343
Rv2799,0.0033768487000000002
Rv2800,0.0043231036
Rv2801c,0.0091973825
Rv2801A,0.0025497934
Rv2802c,-0.020692045000000003
Rv2803,-0.030357345900000002
Rv2804c,0.0046321648000000005
Rv2805,-0.0068050030000000004
Rv2806,0.0196347376
Rv2807,0.0109140651
Rv2808,-0.008952551500000001
Rv2809,-0.0026119645
Rv2811,0.0285642564
Rv2812,0.0197712364
Rv2813,-0.0002422229
Rv2816c,-0.013412878500000001
Rv2817c,0.0139636771
Rv2818c,-0.0042655023000000005
Rv2819c,-0.0195788797
Rv2820c,-0.0152820104
Rv2821c,0.0101947917
Rv2822c,0.0016276909
Rv2823c,0.0059117174000000005
Rv2824c,0.0111661543
Rv2825c,0.0083126556
Rv2826c,0.0187593991
Rv2827c,0.0052459857000000006
Rv2828c,0.0049126388
Rv2828A,-0.0362568824
Rv2829c,-0.011614214900000001
Rv2830c,-0.0313546153
Rv2831,0.0089201378
Rv2832c,-0.0107438324
Rv2833c,-0.0066794703
Rv2834c,-0.0032087699
Rv2835c,-0.0143652025
Rv2836c,0.011179206
Rv2837c,-0.008014520800000001
Rv2838c,0.0057298708
Rv2839c,0.0005197562
Rv2840c,0.0155910361
Rv2841c,-0.010379667300000001
Rv2842c,-0.0033313134
Rv2843,-0.0229257811
Rv2844,0.0052123835
Rv2845c,-0.0061579409000000005
Rv2846c,-0.009204103600000001
Rv2847c,-0.0134353657
Rv2848c,0.0029561435000000002
Rv2849c,-0.00671665
Rv2850c,0.0016110671000000001
Rv2851c,-0.0017633453
Rv2852c,-0.0101100618
Rv2853,-0.0227768325
Rv2854,-0.004991004
Rv2855,-0.0085599557
Rv2856,-0.0092457604
Rv2857c,-0.005932774500000001
Rv2858c,-0.0051714634
Rv2859c,-0.0028118260000000003
Rv2860c,0.0015500922000000002
Rv2861c,-0.0040910962
Rv2862c,-0.0198041704
Rv2862A,0.0041120576
Rv2863,0.0049535712
Rv2864c,-0.0223753306
Rv2865,-0.0026969903
Rv2866,-0.0272577019
Rv2867c,0.0069024671
Rv2868c,-0.00010266100000000001
Rv2869c,-0.0019746512
Rv2870c,0.0014160773
Rv2871,0.0059631295
Rv2872,0.0218633672
Rv2873,0.0104411519
Rv2874,-0.0081082437
Rv2875,0.009699050800000001
Rv2876,-0.0116058529
Rv2877c,0.0149368972
Rv2878c,0.0071687561000000006
Rv2881c,-0.0047622104
Rv2882c,-0.0128004247
Rv2883c,-0.0020004445000000003
Rv2884,0.0138839772
Rv2885c,-0.0103338361
Rv2886c,0.001162005
Rv2887,-0.0098082822
Rv2888c,0.0036535529000000003
Rv2889c,0.0042362368
Rv2890c,0.0069273086
Rv2891,-0.0030190174000000003
Rv2892c,0.0098491159
Rv2893,-0.0073992248000000005
Rv2894c,0.0044471477
Rv2895c,-0.016762470300000002
Rv2896c,-0.0211594127
Rv2897c,-0.0135463651
Rv2898c,-0.007027390200000001
Rv2899c,-0.0128734609
