Rv0960,0.030909569600000002
Rv0961,0.00044783800000000004
Rv0962c,-0.0269399001
Rv0963c,0.018044062
Rv0964c,-0.0042243478
Rv0965c,-0.0003981444
Rv0966c,-0.0050692732
Rv0967,-0.0083272554
Rv0968,-0.0054209264000000005
Rv0969,-0.0004185862
Rv0970,0.010556724
Rv0971c,-0.0020401036
Rv0972c,-0.006265971800000001
Rv0973c,-0.0026342322000000003
Rv0974c,0.0111376418
Rv0975c,-0.0052844718
Rv0976c,0.0084162844
Rv0977,-0.0019614689
Rv0978c,0.0121133362
Rv0979c,-0.0244116983
Rv0979A,-0.0112875336
Rv0980c,0.0385963012
Rv0981,-0.000974819
Rv0982,-0.0023424487000000003
Rv0983,-0.0043064169
Rv0984,-0.0060904504
Rv0985c,0.0018110551
Rv0986,0.0058210339000000005
Rv0987,-0.0044402963
Rv0988,-0.0082476858
Rv0989c,-0.0031479243
Rv0990c,0.017000395800000002
Rv0991c,0.009345866100000001
Rv0992c,-0.0092597983
Rv0993,-0.0023023224
Rv0994,-0.0029706826000000003
Rv0995,-0.0035055520000000003
Rv0996,-0.0087235169
Rv0997a,-0.0252488334
Rv0997,-0.0219295106
Rv0998,-0.0081763092
Rv0999,-0.007641402
Rv1000c,0.016645153700000002
Rv1001,0.0064474369
Rv1002c,-0.0015896947
Rv1003,-0.0113058472
Rv1004c,0.0138152937
Rv1005c,0.0042408775
Rv1006,-0.014998647200000001
Rv1007c,-0.0013974401
Rv1008,-0.0089855756
Rv1009,-0.0072296378
Rv1010,0.000251289
Rv1011,0.0083844366
Rv1012,-0.0147295149
Rv1013,-0.0033293318000000003
Rv1014c,0.0073113608000000005
Rv1015c,0.0063461203
Rv1016c,0.0067323651
Rv1017c,0.0096466387
Rv1018c,0.0024381139
Rv1019,0.0008289722
Rv1020,0.002443138
Rv1021,0.0023153721
Rv1022,0.0032839619
Rv1023,0.0031130309
Rv1024,0.0111242191
Rv1025,0.0008921107
Rv1026,-0.0033774119
Rv1027c,-0.0196294275
Rv1028c,-0.0040712579
Rv1028A,0.0008761753000000001
Rv1029,-0.0031444029
Rv1030,-0.0063640016
Rv1031,0.0031086901
Rv1032c,0.009395068500000001
Rv1033c,0.015216467300000001
Rv1037c,-0.0130536681
Rv1038c,-0.0067052516
Rv1039c,-0.006376746
Rv1040c,-0.001625705
Rv1041c,0.0083714392
Rv1042c,-0.0009602281000000001
Rv1043c,0.0035553266
Rv1044,0.006758608
Rv1045,0.0026545969000000003
Rv1047,-0.0108937055
Rv1048c,-0.0223633713
Rv1049,-0.0037435723000000002
Rv1050,-0.0103402352
Rv1051c,0.009203863000000001
Rv1052,-0.0032410200000000003
Rv1056,0.0071663547000000005
Rv1057,-0.0095301655
Rv1058,-0.0094716005
Rv1059,-0.0056442653
Rv1060,-0.0023065373
Rv1061,-0.0004005885
Rv1062,0.0018107449
Rv1063c,0.0020527181000000003
Rv1064c,-0.0003372353
Rv1065,-0.0114058482
Rv1066,0.0058873148000000005
Rv1067c,0.0071524334
Rv1068c,0.006639859200000001
Rv1069c,-0.0008744288000000001
Rv1070c,0.005337501000000001
Rv1071c,0.0027573704
Rv1072,-0.0134433782
Rv1073,-0.0009236239
Rv1074c,0.0032794668000000003
Rv1075c,0.0003968388
Rv1076,0.016172867900000002
Rv1077,0.0084390342
Rv1078,-0.0027030540000000003
Rv1079,0.0053017037
Rv1080c,0.0053831957
Rv1081c,0.0104290557
Rv1082,-0.0105948469
Rv1083,-0.0183041462
Rv1084,-0.0051959396
Rv1085c,-0.0054857149
Rv1086,-0.0076901391
Rv1087,-0.009537163500000001
Rv1088,0.020130715100000002
Rv1088a,-0.003086164
Rv1091,-0.0065908925
Rv1092c,-0.004657934
Rv1093,0.0038495746000000003
Rv1094,0.0077734773000000005
Rv1095,0.0009407954
Rv1096,0.0036071890000000002
Rv1097c,0.0072633394
Rv1098c,-0.0042297627
Rv1099c,0.0014028905000000001
Rv1100,0.0053464922000000005
Rv1101c,0.0085080463
Rv1102c,0.013977595
Rv1103c,0.0037494676
Rv1106c,-0.0070377354
Rv1107c,-0.0076491211000000005
Rv1108c,0.0022191323
Rv1109c,0.0035953266
Rv1110,0.0008603066
Rv1111c,-0.0111134739
Rv1112,0.0044723801
Rv1113,-0.0037478355000000003
Rv1114,-0.016083639900000002
Rv1115,0.0035411118000000003
Rv1116,-0.0068066675
Rv1117,0.0102764038
Rv1118c,0.0049172426
Rv1119c,0.0153000133
Rv1120c,-0.013820656800000001
Rv1121,0.0080280506
Rv1122,-0.0038306058000000002
Rv1123c,-0.0054242757
Rv1124,0.0083066257
Rv1125,0.0055018757000000005
Rv1126c,-0.0036467221000000003
Rv1127c,0.0006590102
Rv1128c,-0.0045001993
Rv1129c,-0.0025733057
Rv1130,0.021826603400000002
Rv1131,0.0042075147000000005
Rv1132,0.008828037
Rv1133c,-0.00887028
Rv1134,0.008208477300000001
Rv1135c,0.0028854026000000002
Rv1138a,-0.0046601069000000005
Rv1138c,-0.0032018952000000002
Rv1139c,0.0050620782
Rv1140,-0.0030923862
Rv1141c,0.0024152847
Rv1142c,-0.023903907000000002
Rv1143,0.0009655694
Rv1144,-0.0036821193000000003
Rv1145,-0.0023015958
Rv1146,0.0016913337
Rv1147,-0.0027214081000000003
Rv1148c,-0.0069171022000000006
Rv1149,0.015103757300000001
Rv1151c,0.0033939826
Rv1152,-0.0076653070000000005
Rv1153c,-0.0048744466
Rv1154c,0.0031198141000000003
Rv1155,-0.0042083481
Rv1155a,-0.013708149900000001
Rv1156,-0.001916184
Rv1157c,0.0135161788
Rv1158c,-0.0038225165
Rv1159,-0.0077773837
Rv1159A,-0.0072723200000000005
Rv1160,0.0084870306
Rv1161,-0.0102722969
Rv1162,-0.0068107435
Rv1163,-0.0159315496
Rv1164,-0.0173599082
Rv1165,-0.005820464
Rv1166,-0.0085557506
Rv1167c,-0.0048302651
Rv1168c,-0.0040372429
Rv1169c,0.0022129063000000003
Rv1170,-0.0017964834000000001
Rv1171,-0.005835348000000001
Rv1172c,0.0102676316
Rv1173,-0.0068232307
Rv1174c,0.0079876548
Rv1175c,-0.0025471584
Rv1176c,0.0120615285
Rv1177,-0.0039953945
Rv1178,0.0041140693
Rv1179c,0.0056596359
Rv1180,0.0040445028000000004
Rv1181,0.0074773152
Rv1182,0.012916624600000001
Rv1183,0.009916687
Rv1184c,-0.0058929882
Rv1185c,-0.0114799053
Rv1186c,-0.0158018386
Rv1187,0.0006842454
Rv1188,-0.0058277875
Rv1189,-0.019121749400000002
Rv1190,-0.012394561200000001
Rv1191,7.07552e-05
Rv1192,-0.0023222225000000003
Rv1193,-0.0077059406
Rv1194c,-0.0010805497000000001
Rv1195,0.0257981415
Rv1196,0.0213214387
Rv1197,1.4155000000000001e-05
Rv1198,-0.0039101813
Rv1199c,0.0046100759
Rv1200,-0.0172852349
Rv1201c,-0.0109508525
Rv1202,-0.0024447374
Rv1203c,0.0137868447
Rv1204c,0.0016388938
Rv1205,-0.0006371152
Rv1206,-0.0020631524
Rv1207,-6.913850000000001e-05
Rv1208,-0.013971394100000001
Rv1209,-0.013796284
Rv1210,-0.0062146309
Rv1211,0.0005232785
Rv1212c,0.0030796014
Rv1213,-0.0078718238
Rv1214c,0.0002146801
Rv1215c,0.0021770949
Rv1216c,0.0251500524
Rv1217c,0.0295773299
Rv1218c,0.041356239100000004
Rv1219c,0.0405313032
Rv1220c,-0.0119441367
Rv1221,-0.0013442448000000001
Rv1222,0.009732883000000001
Rv1223,-0.0054976838
Rv1224,-0.0048259582
Rv1225c,-0.0038785441000000003
Rv1226c,-0.0082727861
Rv1227c,-0.0103992932
Rv1228,0.0017372757000000002
Rv1228a,-0.008643675200000001
Rv1229c,0.0131366725
Rv1230c,-0.0025734107
Rv1231c,-0.0096611276
Rv1232c,-0.0039685078
Rv1233c,-0.0088866907
Rv1234,-0.0044403323000000005
Rv1235,0.0007841886
Rv1236,0.0026329854
Rv1237,0.0027168946000000003
Rv1238,0.0073884385
Rv1239c,-0.0018899281000000002
Rv1240,-0.0036268428
Rv1241,-0.0029237185000000002
Rv1242,-0.0063445226
Rv1243c,-0.005183996000000001
Rv1244,-0.0026994130000000003
Rv1245c,0.0077338103
Rv1246c,0.021917010900000002
Rv1247c,0.011949494500000001
Rv1248c,-0.0004736953
Rv1249c,0.0029987222
Rv1250,-0.0006307101000000001
Rv1251c,-0.0087009631
Rv1252c,0.0023326193000000003
Rv1253,0.0084767478
Rv1254,-0.0001228781
Rv1255c,-0.0249588121
Rv1256c,-0.0107058225
Rv1257c,-0.007271035
Rv1258c,-0.0144669097
Rv1259,-0.0109571176
Rv1260,-0.0031588154000000003
Rv1261c,0.0006782289
Rv1262c,0.0050507323
Rv1263,-0.0081170717
Rv1264,0.0061253293
Rv1265,0.0241491157
Rv1266c,0.008367299
Rv1267c,0.012170685700000001
Rv1268c,0.0221462106
Rv1269c,0.015620744700000001
Rv1270c,0.0093399117
Rv1271c,-0.0067130612
Rv1272c,0.006263186600000001
Rv1273c,0.0026297799
Rv1274,-0.002488932
Rv1275,-0.0050638723
Rv1276c,-0.022437211000000002
Rv1277,0.0036683072
Rv1278,0.0001888438
Rv1279,0.0134242965
Rv1280c,0.0053288243
Rv1281c,-0.00010944290000000001
Rv1282c,-0.013058981300000001
Rv1283c,-0.0010676503
Rv1284,0.0008533168000000001
Rv1285,-0.0136284736
Rv1286,-0.009355975400000001
Rv1287,-0.0042091346
Rv1288,-0.0045978783
Rv1289,-0.0034224774000000003
Rv1290c,0.0041885611
Rv1290A,-0.0020778122
Rv1291c,0.0188115965
Rv1292,-0.0010782761
Rv1293,-0.0034596648
Rv1294,-0.0034286163000000003
Rv1295,0.0027728982000000003
Rv1296,-0.0075075033
Rv1297,-0.0172182203
Rv1298,-0.0162355442
Rv1299,-0.016021279200000002
Rv1300,-0.0131201808
Rv1301,-0.0118584046
Rv1302,-0.0072088461
Rv1303,0.0121863321
Rv1304,0.0082017413
Rv1305,-0.0097451151
Rv1306,-0.004685327
Rv1307,-0.004515037600000001
Rv1308,-0.0062923167
Rv1309,-0.009354882200000001
Rv1310,-0.0161543895
Rv1311,-0.012010929200000001
Rv1312,-0.0013385818
Rv1313c,-0.0005346389
Rv1314c,0.0008735084000000001
Rv1315,-0.012550351900000001
Rv1316c,-0.016425404600000002
Rv1317c,-0.0252655201
Rv1318c,0.0067689025
Rv1319c,0.0059080525
Rv1320c,0.009206362800000001
Rv1321,0.0053440993
Rv1322,0.0021944782
Rv1322A,-0.015603639700000001
Rv1323,-0.0142854526
Rv1324,0.0054311697
Rv1325c,0.018733833300000002
Rv1326c,-0.0022264452
Rv1327c,-0.0043561981
Rv1328,-0.004936129300000001
Rv1329c,0.0005421216
Rv1330c,0.0034716194
Rv1331,-0.0104213948
Rv1332,0.0029132929
Rv1333,-0.00277919
Rv1334,-0.0157465919
Rv1335,-0.0138497917
Rv1336,-0.0075511654000000004
Rv1337,0.0013855356
Rv1338,-0.0099581335
Rv1339,0.0056887751000000005
Rv1340,5.72093e-05
Rv1341,-0.0002488303
Rv1342c,-0.0205020339
Rv1343c,-0.0019540641
Rv1344,-0.0033942895
Rv1345,-0.0168509562
Rv1346,-0.0077749551000000005
Rv1347c,-0.0057772554
Rv1348,0.008996261200000001
Rv1349,0.012930687100000001
Rv1350,0.0041896751
Rv1351,-0.0051848121
Rv1352,0.0054613451
Rv1353c,0.0009033877
Rv1354c,-0.0110546859
Rv1355c,-0.0074419205
Rv1356c,-0.0051255932
Rv1357c,-0.0099918221
Rv1358,-0.001056775
Rv1359,-0.000206063
Rv1360,-0.0023645048
Rv1361c,0.0191143736
Rv1362c,-0.016406
Rv1363c,-0.0013618872
Rv1364c,0.0060483092
Rv1365c,0.0011005659
Rv1366,-0.0140042381
Rv1366A,-0.000300794
Rv1367c,0.0015685323
Rv1368,0.0022209712
Rv1371,-0.0192949236
Rv1372,-0.0059451137
Rv1373,0.0102125158
Rv1374c,0.0083956939
Rv1375,-0.0016453137
Rv1376,-0.0044920994
Rv1377c,0.0063073167
Rv1378c,-0.0049314801
Rv1379,-0.0209212011
Rv1380,-0.0224840574
Rv1381,-0.0084698872
Rv1382,-0.013051651000000001
Rv1383,-0.012208915300000001
Rv1384,-0.0041821457
Rv1385,-0.016114863
Rv1386,-0.0030515990000000003
Rv1387,-0.0050843757
Rv1388,0.0078008721
Rv1389,0.0028625801
Rv1390,0.0021750066
Rv1391,-0.0019527895
Rv1392,0.0024697907
Rv1393c,0.00485646
Rv1394c,0.0161060593
Rv1395,-0.0096523011
Rv1396c,-0.0017251147
Rv1397c,-0.0080843103
Rv1398c,-0.0158250955
Rv1399c,0.0003430401
Rv1400c,-0.0122342088
Rv1401,-0.0074230783
Rv1402,0.0172511323
Rv1403c,-0.0005238771
Rv1404,0.0013819246
Rv1405c,-0.0318562746
Rv1406,-0.0082981141
Rv1407,-0.0250115627
Rv1408,0.0093500384
Rv1409,-0.0150460335
Rv1410c,-0.0036600877
Rv1411c,0.0025532665
Rv1412,-0.0048908705
Rv1413,-0.0056606741000000006
Rv1414,0.0219500897
Rv1415,-0.0030024128
Rv1416,-0.0033910493000000002
Rv1417,-0.0038925959000000003
Rv1418,-0.0023359139
Rv1419,0.0075642887
Rv1420,0.0037977650000000003
Rv1421,0.0091788133
Rv1422,-0.0036220045
Rv1423,-0.0031186284
Rv1424c,-0.0032018425
Rv1425,0.0084784078
Rv1426c,0.0105064728
Rv1427c,0.0091356343
Rv1428c,0.0133209676
Rv1429,-0.0056222646
Rv1430,0.0166642837
Rv1431,0.018427286600000002
Rv1432,0.021751626000000003
Rv1433,0.020836327300000002
Rv1434,-0.019477085
Rv1435c,0.0050377830000000005
Rv1436,-0.0015939690000000002
Rv1437,-0.0111220966
Rv1438,-0.0135009477
Rv1439c,-0.0025926951
Rv1440,0.006793121500000001
Rv1441c,0.006655692
Rv1442,0.0037000162
Rv1443c,-0.011903193900000001
Rv1444c,-0.0015761940000000002
Rv1445c,0.0107393557
Rv1446c,0.0005693067
Rv1447c,-0.0079586653
Rv1448c,-0.0001506674
Rv1449c,-0.004043925800000001
Rv1450c,0.0057556235
Rv1451,0.0017250625
Rv1452c,0.0166516949
Rv1453,-0.0015404165000000001
Rv1454c,0.0038861815
Rv1455,-0.0003819402
Rv1456c,-0.0095667131
Rv1457c,-0.0062381552000000005
Rv1458c,0.0049007279
Rv1459c,0.0098631744
Rv1460,-0.011088896
Rv1461,-0.0084635395
Rv1462,0.0011510561
Rv1463,0.0073660319
Rv1464,0.0073020512000000004
Rv1465,0.0117164797
Rv1466,0.0160931871
Rv1467c,-0.016688388000000002
Rv1468c,0.0009963858
Rv1469,-0.0064120955
Rv1470,0.0129375268
Rv1471,-0.0084316906
Rv1472,-0.014349317200000001
Rv1473,0.00171699
Rv1473A,-0.003787944
Rv1474c,0.012503840700000001
Rv1475c,0.0096888307
Rv1476,-0.0052680558
Rv1477,-0.0031448288
Rv1478,-0.0082134593
Rv1479,-0.0058180768
Rv1480,-0.0027064406000000003
Rv1481,0.0007774043
Rv1482c,-0.0200058928
Rv1483,0.0001743046
Rv1484,-0.0082891096
Rv1485,-0.0002432063
Rv1486c,-0.0025944494
Rv1487,-0.0099987077
Rv1488,-0.0109456426
Rv1489,-0.010574393000000001
Rv1489A,-0.0021322701
Rv1490,-0.0236994162
Rv1491c,-0.0053969574
Rv1492,-0.0025917609
Rv1493,-0.0034397983
Rv1494,0.0023823266
Rv1495,0.0034401260000000004
Rv1496,-0.0003827481
Rv1497,-0.0025981841
Rv1498c,-0.0010169507
Rv1498A,0.0131927832
Rv1499,0.020211043300000002
Rv1500,-0.003970718
Rv1501,0.002927784
Rv1502,-0.0013467936
Rv1505c,-0.020838371
Rv1506c,-0.0141276208
Rv1507c,0.0027490348000000003
Rv1507A,0.0053741514
Rv1508c,0.0039648019
Rv1508A,0.0271687401
Rv1509,-0.0074727389
Rv1510,0.0039666425
Rv1511,0.0070932102
Rv1512,0.0017477436000000002
Rv1513,-0.0122631686
Rv1514c,-0.0153099576
Rv1515c,-0.0086868365
Rv1516c,-0.0004562002
Rv1517,0.0023695573
Rv1518,-0.024570339700000002
Rv1519,-0.0103145011
Rv1520,0.0030049223000000003
Rv1521,-0.0069668827000000004
Rv1522c,0.0057943148
Rv1523,-0.0019264374000000002
Rv1524,-0.0022164396
Rv1525,-0.0034147252
Rv1526c,0.0098800064
Rv1527c,-0.0013451401000000001
Rv1528c,0.016863918500000002
Rv1529,-0.0158825107
Rv1530,-0.0083998078
Rv1531,-0.0051827835000000004
Rv1532c,-0.011659
Rv1533,-0.0030593725
Rv1534,-0.0184597194
Rv1535,0.0076759096
Rv1536,-0.0040792983
Rv1537,0.0128134102
Rv1538c,0.0002282979
Rv1539,0.0041962462
Rv1540,-0.0008649647
Rv1541c,0.0068899152
Rv1542c,0.0001264467
Rv1543,0.0017179822000000001
Rv1544,-0.0017517212
Rv1545,-0.0015319459000000001
Rv1546,-0.0084867087
Rv1547,-0.0038757834
Rv1548c,-0.0031809624
Rv1550,0.0138406002
Rv1551,-0.0034307009
Rv1552,0.0027853719
Rv1553,-0.0209592104
Rv1554,-0.0144733297
Rv1555,-0.0047232818000000005
Rv1556,-0.0148898407
Rv1557,-0.0173452318
Rv1558,-0.0031804924
Rv1559,-0.0069061084
Rv1560,-0.0124496608
Rv1561,-0.0034958996
Rv1562c,0.005403347
Rv1563c,-0.0055813464
Rv1564c,-0.0004887698000000001
Rv1565c,0.0021284945
Rv1566c,-0.010509345600000001
Rv1567c,-0.0087050339
Rv1568,0.0071634878
Rv1569,-0.0016174686000000001
Rv1570,0.0008959943
Rv1571,0.0157638826
Rv1573,-0.0048599626
Rv1574,0.0096554028
Rv1575,-0.013963669500000001
Rv1576c,-0.027179511400000002
Rv1577c,0.0013220111000000001
Rv1578c,-0.009354821000000001
Rv1579c,0.0062876524000000005
Rv1580c,-0.009911928
Rv1581c,0.032533436400000004
Rv1582c,0.0084191765
Rv1583c,0.001151535
Rv1584c,-0.0081967904
Rv1585c,0.0341097162
Rv1586c,0.0180895252
Rv1587c,-0.0092609579
Rv1588c,0.005803278
Rv1589,0.0004141239
Rv1590,0.0112472405
Rv1591,-0.0022563825
Rv1592c,-0.022952554
Rv1593c,-0.007370443900000001
Rv1594,0.0091414941
Rv1595,-0.0045825323
Rv1596,-0.0086327838
Rv1597,-0.0026420152000000002
Rv1598c,0.00028502430000000004
Rv1599,-0.0021992389
Rv1600,0.004199367
Rv1601,-0.0045626159
Rv1602,-0.005634241700000001
Rv1603,0.0007443316
Rv1604,-0.0028124234000000002
Rv1605,-0.0011486051
Rv1606,0.0041340268
Rv1607,-0.008235094200000001
Rv1608c,-0.005310745600000001
Rv1609,-0.0119876424
Rv1610,-0.0026858043
Rv1611,-0.0056321217
Rv1612,-0.0034101259000000003
Rv1613,0.0035898651000000003
Rv1614,0.0008675413
Rv1615,-0.0031239557
Rv1616,-0.0035207169
Rv1617,-0.0012843526
Rv1618,0.0010786154000000001
Rv1619,0.0084305808
Rv1620c,0.0129586532
Rv1621c,-0.0025348818
Rv1622c,-0.0026397085
Rv1623c,0.0079768102
Rv1624c,0.0016727726
Rv1625c,-0.0080981794
Rv1626,-0.0050047627
Rv1627c,0.0081325092
Rv1628c,0.006132379800000001
Rv1629,-0.0006525470000000001
Rv1630,-0.006686094500000001
Rv1631,0.0034265248
Rv1632c,0.0012549199
Rv1633,-0.0059854899
Rv1634,-0.0042610242000000005
Rv1635c,-0.0075343563
Rv1636,-0.005915099300000001
Rv1637c,0.011899366500000001
Rv1638,-0.0005263970000000001
Rv1638A,-0.0028864579
Rv1639c,-0.00047663260000000004
Rv1640c,0.0017856355
Rv1641,0.006454667900000001
Rv1642,0.0007236207
Rv1643,0.0012216944
Rv1644,0.012198131800000001
Rv1645c,0.0014706693
Rv1646,0.003870332
Rv1647,-0.0100417842
Rv1648,-0.0056873808
Rv1649,0.0014043850000000002
Rv1650,0.0080833715
Rv1651c,0.019700918600000002
Rv1652,0.0071233546
Rv1653,-0.0063947144
Rv1654,0.0065247999
Rv1655,-0.0014148458000000001
Rv1656,0.007941812000000001
Rv1657,-0.0066168479
Rv1658,0.0042033238
Rv1659,0.0109168058
Rv1660,0.0113877132
Rv1661,0.00502088
Rv1662,0.010084972400000001
Rv1663,0.0045241107
Rv1664,0.0110310498
Rv1665,0.012516439
Rv1666c,0.0043205569000000004
Rv1669,-0.0028332974
Rv1670,0.0025821081
Rv1671,-0.0030205297
Rv1672c,-0.0012233922
Rv1673c,-0.0094440572
Rv1674c,-0.0062804542000000005
Rv1675c,0.0026015904
Rv1676,-0.0045712225
Rv1677,-0.0130367728
Rv1678,0.0037684223
Rv1679,0.0056811755
Rv1680,-0.0014206014
Rv1681,0.0002610803
Rv1682,0.0117464671
Rv1683,-0.0052819362
Rv1684,-0.005960150500000001
Rv1685c,0.0030918421
Rv1686c,-0.0020484496
Rv1687c,-0.0008811966
Rv1688,0.008541790700000001
Rv1689,0.0014934438
Rv1690,0.0092266571
Rv1691,0.0162541069
Rv1692,0.0024842143
Rv1693,-0.005739863600000001
Rv1694,-0.00036465010000000003
Rv1695,0.0071245897
Rv1696,-0.0007896631
Rv1697,-0.0010287231
Rv1698,-0.0022309944
Rv1699,-0.0127569243
Rv1700,-0.0138579752
Rv1701,-0.0315188714
Rv1702c,-0.0007422920000000001
Rv1703c,-0.0032647383
Rv1704c,-0.0031163429
Rv1705c,7.1073000000000005e-06
Rv1706c,-0.0121785619
Rv1706A,0.0001536258
Rv1707,-0.0061449332
Rv1708,-0.0086580619
Rv1709,-0.0102798388
Rv1710,-0.0028413026
Rv1711,-0.0066556302
Rv1712,-0.0099066158
Rv1713,-0.0168071411
Rv1714,-0.0060802503
Rv1715,-0.0014623753
Rv1716,-0.0027472619000000003
Rv1717,0.0013321524
Rv1718,-0.0020326949
Rv1719,0.0070279869
Rv1720c,-0.0054307732
Rv1721c,-0.00705557
Rv1722,0.0017118312
Rv1723,0.004959338000000001
Rv1724c,-0.007144558400000001
Rv1725c,0.0039800742
Rv1726,0.0152004432
Rv1727,0.0065282654
Rv1728c,-0.0049600366
Rv1729c,0.0056212893
Rv1730c,0.0042325767
Rv1731,5.3573100000000004e-05
Rv1732c,-0.0040367972
Rv1733c,0.0066480349000000005
Rv1734c,-0.0062269796
Rv1735c,-0.023916972
Rv1735a,-0.006006215200000001
Rv1736c,0.0031891929000000003
Rv1737c,-0.0004999208
Rv1738,-0.0023957260000000004
Rv1739c,0.013371013000000001
Rv1740,-0.0121002094
Rv1741,0.0104714219
Rv1742,-0.0094892808
Rv1743,0.0016254166
Rv1744c,-0.010124729800000001
Rv1745c,-0.0021234680000000003
Rv1746,0.0012721967
Rv1747,-0.0028452193
Rv1748,0.0182646906
Rv1749c,0.008724331
Rv1750c,0.0060457446
Rv1751,9.940880000000001e-05
Rv1752,0.0007458804
Rv1753c,-0.0006476026
Rv1754c,-0.0006685062
Rv1758,-0.0021371803
Rv1759c,0.0110873193
Rv1760,-0.0082989378
Rv1761c,0.0061309805
Rv1762c,0.019877470600000002
Rv1765c,-0.0141419495
Rv1766,0.0131944531
Rv1767,-0.0042544997
Rv1768,0.0024174705000000003
Rv1769,-0.0082824631
Rv1770,-0.007591745600000001
Rv1771,-0.0006167046
Rv1772,0.0023245013
Rv1773c,-0.0338332519
Rv1774,-0.0229121607
Rv1775,-0.0204337482
Rv1776c,0.0127959078
Rv1777,0.003585373
Rv1778c,-0.0060337784
Rv1779c,0.0058855418000000005
Rv1780,-0.0011008129000000001
Rv1781c,0.0035250404000000003
Rv1782,-0.0039831663
Rv1783,0.0023033826000000003
Rv1785c,-0.00044401710000000004
Rv1786,-0.0036519044000000002
Rv1787,-0.0166051203
Rv1788,-0.0003595334
Rv1789,-0.0062620548
Rv1790,-0.023766562600000003
Rv1791,0.005062246
Rv1793,-0.0031831244
Rv1794,-0.0022509774
Rv1795,0.0006647888
Rv1796,0.0011885163
Rv1797,-0.0001093463
Rv1798,-0.0053332112
Rv1799,-0.0173581019
Rv1800,-0.0028711557
Rv1801,0.0086206497
Rv1802,-0.0043350395
Rv1803c,-0.0022989899000000003
Rv1804c,-0.015812214800000002
Rv1805c,-0.006109555
Rv1806,0.023488311600000002
Rv1808,0.0207893983
Rv1809,0.010328085400000001
Rv1810,0.0126099804
Rv1811,0.0029311883
Rv1812c,-0.0007374607
Rv1813c,-0.01266309
Rv1814,0.0094497984
Rv1815,-0.0047129606
Rv1816,-0.0010406201
Rv1817,0.0078241325
Rv1818c,-0.0093760101
Rv1819c,-0.0049699679
Rv1820,-0.0118176472
Rv1821,-0.0039214799
Rv1822,0.0068143151
Rv1823,-0.0019244286000000002
Rv1824,-0.012089322100000001
Rv1825,-0.0068202919
Rv1826,-0.0009971125
Rv1827,-0.005658575900000001
Rv1828,-0.0084292945
Rv1829,-0.0007845961000000001
Rv1830,-0.0003717505
Rv1831,0.0128587245
Rv1832,0.0119718181
Rv1833c,0.010547433200000001
Rv1834,-0.001399808
Rv1835c,0.00031855480000000003
Rv1836c,-0.0051111024
Rv1837c,-0.0049633745
Rv1838c,0.0104449074
Rv1839c,0.0007030622
Rv1840c,0.0165139352
Rv1841c,0.0034711173000000002
Rv1842c,0.0033224537
Rv1843c,-0.0072196072
Rv1844c,-0.0002118122
Rv1845c,-0.0098991999
Rv1846c,-0.0048495344
Rv1847,0.020964253500000002
Rv1848,0.0338755457
Rv1849,0.029357608
Rv1850,0.007710060800000001
Rv1851,0.010136433700000001
Rv1852,0.003025991
Rv1853,0.0184973924
Rv1854c,-0.0104515784
Rv1855c,0.0018327536
Rv1856c,0.0083739783
Rv1857,0.0035790248
Rv1858,-0.0053994322
Rv1859,0.0053883298
Rv1860,0.0055087251
Rv1861,-0.0032043171
Rv1862,0.0062106532
Rv1863c,-0.0027571061
Rv1864c,-0.0004843259
Rv1865c,0.0019250942
Rv1866,-0.0006651403
Rv1867,0.0074763772
Rv1868,-0.0022416299
Rv1869c,-0.0034452318000000003
Rv1870c,0.0042733733
Rv1871c,-0.0064856259
Rv1872c,-0.0032501716000000003
Rv1873,-0.0002667799
Rv1874,0.0025182941
Rv1875,-0.0251715786
Rv1876,-0.0104531142
Rv1877,-0.0042607674000000005
Rv1878,-0.0030821366000000003
Rv1879,-0.0035142219
Rv1880c,0.0038095174000000002
Rv1881c,-0.0020177959
Rv1882c,-0.0115767191
Rv1883c,-0.0059635727
Rv1884c,-0.0078962743
Rv1885c,-0.0084015281
Rv1886c,-0.0013244910000000001
Rv1887,-0.0050629645
Rv1890c,-0.0043133244000000005
Rv1891,0.0091482309
Rv1892,0.0120401425
Rv1893,-0.0113468352
Rv1894c,0.020409774500000002
Rv1895,-0.0015713164
Rv1896c,-0.006274224
Rv1897c,-0.0074201668
Rv1898,0.0033266831
Rv1899c,-0.0017900376000000002
Rv1900c,-0.0003257725
Rv1901,-0.0034487712000000003
Rv1902c,-0.0090218011
Rv1903,-0.0036608889
Rv1904,0.0081266116
Rv1905c,-0.0048150268
Rv1906c,-0.0070018829
Rv1907c,-0.0107426377
Rv1908c,-0.0149928043
Rv1909c,-0.0020278429
Rv1910c,-0.0159351575
Rv1911c,-0.0062599644
Rv1912c,0.0008302702
Rv1913,-0.010412290900000001
Rv1914c,-0.0075190029
Rv1915,-0.0016131815000000002
Rv1916,0.0028307287
Rv1917c,0.007871224500000001
Rv1918c,0.0207716811
Rv1919c,-0.0046490643
Rv1920,-0.0014377724
Rv1921c,0.0121880087
Rv1922,0.0030767812000000003
Rv1923,0.0082827445
Rv1924c,-0.0051669336000000005
Rv1925,-0.008946782
Rv1926c,-0.0055527446
Rv1927,-0.0025591141
Rv1928c,-0.0096852308
Rv1929c,0.0011945537000000001
Rv1930c,0.0021066637
