Rv1936,0.000276766
Rv1937,0.0111186919
Rv1938,-0.0051287616
Rv1939,0.031060786000000003
Rv1940,0.020993560300000002
Rv1941,-0.0005845988
Rv1942c,0.0012055045
Rv1943c,0.0141662403
Rv1944c,0.0197970373
Rv1945,0.0824334255
Rv1946c,-0.0079802304
Rv1947,0.0185525076
Rv1948c,-0.0277977885
Rv1950c,-0.0053466778000000005
Rv1951c,0.0110089139
Rv1952,-0.0177783291
Rv1953,0.0106669316
Rv1954c,0.0206654311
Rv1955,0.0047446791
Rv1956,0.0126127513
Rv1957,0.0105218664
Rv1958c,-0.0061502629
Rv1959c,-0.0134826661
Rv1960c,0.026562483
Rv1961,0.0039346174
Rv1962c,-0.014302418400000001
Rv1962A,-0.0071553783
Rv1963c,0.0031785291000000003
Rv1964,0.010943661300000001
Rv1965,-0.0250329957
Rv1966,-0.0185559085
Rv1967,-0.011037677800000001
Rv1968,-0.009920761200000001
Rv1969,0.0030595866
Rv1970,0.0104990812
Rv1971,-0.0040344314
Rv1972,-0.0010339266
Rv1973,-0.025555397
Rv1974,-0.0069846277
Rv1975,-0.0084387942
Rv1976c,0.0076453017
Rv1977,-0.0109716932
Rv1978,-0.0122870096
Rv1979c,0.0055746713
Rv1980c,-0.0008344224000000001
Rv1981c,0.0029293231
Rv1982c,-0.0110388507
Rv1982A,-0.0359168068
Rv1983,0.0071952022000000004
Rv1984c,0.0128564344
RV1984a,-0.0079493602
Rv1985c,0.0053420304
Rv1986,-0.008324693000000001
Rv1987,0.0107879041
Rv1988,0.0072175341
Rv1989c,-0.0078415829
Rv1990c,0.0174876988
Rv1991c,0.0231878327
Rv1991A,-0.0042043572
Rv1992c,0.0057279473
Rv1993c,-0.0142590995
Rv1994c,-0.004046878
Rv1995,0.023850602000000002
Rv1996,-0.015599324000000001
Rv1997,0.0129279198
Rv1998c,0.003306522
Rv1999c,-0.0182992648
Rv2000,0.009349636100000001
Rv2001,-0.0023813132
Rv2002,-0.0108266814
Rv2003c,-0.0041479428
Rv2004c,0.0004297652
Rv2005c,-0.0111424899
Rv2006,-0.0063812722
Rv2007c,-0.0274467026
Rv2008c,0.0179726666
Rv2009,0.017388251400000002
Rv2010,0.0014170137
Rv2011c,-0.0112019198
Rv2012,-0.0165564052
Rv2015c,-0.0046812012
Rv2016,-0.0008710574
Rv2017,-0.0089909334
Rv2018,-0.0012554663
Rv2019,0.0174491862
Rv2021c,0.008498536000000001
Rv2022c,0.0173422796
Rv2023c,-0.0429604754
Rv2024c,0.0058963709000000005
Rv2025c,0.0024813756000000003
Rv2026c,-0.0139985269
Rv2027c,0.016193426
Rv2028c,0.0060722881
Rv2029c,0.013462103900000001
Rv2030c,0.0218077824
Rv2031c,0.0059671635
Rv2032,-0.0025764121
Rv2033c,0.0137608485
Rv2034,-0.0194399359
Rv2035,0.0143913847
Rv2036,-0.0043275552
Rv2037c,0.0021637929
Rv2038c,0.0135198192
Rv2039c,0.011259395
Rv2040c,-0.0146112966
Rv2041c,-0.0027404848
Rv2042c,-0.0029962439000000003
Rv2043c,-0.0230401047
Rv2044c,-0.0346390605
Rv2045c,0.0117352355
Rv2046,0.0006288397
Rv2047c,0.0005298252
Rv2048c,-0.0005517946
Rv2049c,0.0028779279
Rv2050,0.020445005000000002
Rv2051c,0.0063306419000000004
Rv2052c,0.0067603141
Rv2053c,0.0042203694
Rv2054,-0.0242406114
Rv2055c,0.0336925674
Rv2056c,-0.0041664439000000004
Rv2057c,-0.0079607531
Rv2058c,-0.0173664845
Rv2059,-0.0046926097
Rv2060,0.0013261889000000002
Rv2061c,0.004365993800000001
Rv2062c,-0.0029754333
Rv2063,-0.0237436762
Rv2063A,-0.0049257275
Rv2064,0.0030727616
Rv2065,0.0008137659
Rv2066,0.0067980319
Rv2067c,-0.0032299384
Rv2068c,-0.012946409300000001
Rv2069,0.0086446422
Rv2070c,-0.0088590554
Rv2071c,0.024455937900000002
Rv2072c,-0.0062050115000000005
Rv2073c,0.0265602946
Rv2074,0.0233358605
Rv2075c,0.0035324410000000003
Rv2076c,-0.0243397105
Rv2077c,-0.0018689157
Rv2077A,-0.0028708498000000002
Rv2078,-0.0027156496000000003
Rv2079,0.0040621207000000005
Rv2080,0.0043030799
Rv2081c,-0.0094284537
Rv2082,-0.009057820900000001
Rv2083,0.0052101598
Rv2084,0.0073939594
Rv2085,-0.0210690851
Rv2086,-0.036276217300000003
Rv2088,-0.0034839277
Rv2089c,-0.0031951289
Rv2090,0.0083478936
Rv2091c,-0.0062694874
Rv2092c,0.0119824517
Rv2093c,-0.0026637093
Rv2094c,-0.0698410819
Rv2095c,0.005252775800000001
Rv2096c,-0.0048653999
Rv2097c,0.0031197451
Rv2100,-0.020506143100000002
Rv2101,0.0034336568
Rv2102,-0.0021307471
Rv2103c,0.0233257626
Rv2104c,0.0151919075
Rv2104a,0.0015775418
Rv2107,0.0505522018
Rv2108,-0.0017748524
Rv2109c,0.0038174158
Rv2110c,0.0028155699000000003
Rv2111c,-0.0079023056
Rv2112c,0.0003293111
Rv2113,0.0015729004
Rv2114,-0.0012230244
Rv2115c,0.0024332846
Rv2116,0.015140614600000001
Rv2117,-0.0139317827
Rv2118c,0.0037417301
Rv2119,-0.0098598209
Rv2120c,-0.0183390869
Rv2121c,-0.0030423354000000003
Rv2122c,-0.0032059029
Rv2123,0.018910828
Rv2124c,0.0043657041
Rv2125,0.0060609717
Rv2126c,-0.0083908955
Rv2127,0.009192418
Rv2128,0.0075052301
Rv2129c,0.0030553683000000002
Rv2130c,0.0004465429
Rv2131c,-0.000821207
Rv2132,0.0027003592
Rv2133c,-0.0047303898
Rv2134c,0.0093457821
Rv2135c,0.0037456441000000003
Rv2136c,0.0028697704
Rv2137c,0.0029065728
Rv2138,-0.025771221900000002
Rv2139,0.0009193956
Rv2140c,0.0028824467
Rv2141c,0.008573694
Rv2142c,0.010588524700000001
Rv2142A,-0.0020337637
Rv2143,0.0005303562
Rv2144c,-0.0117757729
Rv2145c,0.0159892752
Rv2146c,-0.0171057235
Rv2147c,0.0261191341
Rv2148c,-0.0026015435
Rv2149c,-0.006014601400000001
Rv2150c,0.0065222008
Rv2151c,0.0093143463
Rv2152c,0.0057725552000000005
Rv2153c,0.0085874067
Rv2154c,0.0113050527
Rv2155c,-0.0023701372
Rv2156c,-0.0057599743
Rv2157c,0.003697207
Rv2158c,-0.0013990504000000001
Rv2159c,0.0077049923000000005
Rv2161c,0.0040804819
Rv2162c,0.0085750966
Rv2163c,8.250440000000001e-05
Rv2164c,-0.0039679356
Rv2165c,-0.0095476024
Rv2166c,-0.0103277866
Rv2169c,-0.0193584613
Rv2170,-0.0055652505000000005
Rv2171,-0.0049874167
Rv2172c,-0.0012498229000000001
Rv2173,0.0013047656
Rv2174,0.001031608
Rv2175c,-0.011123419800000001
Rv2176,4.78785e-05
Rv2177c,-0.0035667587
Rv2178c,-0.0067908263
Rv2179c,0.0037815876
Rv2180c,-0.0145736487
Rv2181,-0.0161464298
Rv2182c,-0.008058058
Rv2183c,-0.0070475288
Rv2184c,0.0093471222
Rv2185c,0.0002540859
Rv2186c,0.0020266247
Rv2187,-0.0059831301
Rv2188c,0.0102137393
Rv2189c,-0.0004682158
Rv2190c,0.0057375472
Rv2191,-0.0012918480000000002
Rv2192c,-0.015330135500000001
Rv2193,-0.0010669699
Rv2194,-0.0019790591
Rv2195,-0.0108695473
Rv2196,-0.013399868
Rv2197c,-0.0060757292
Rv2198c,-0.0169161275
Rv2199c,-0.0074460174
Rv2200c,-0.0009873038
Rv2201,0.0059041245
Rv2202c,-0.0014901360000000002
Rv2203,-0.0007104636
Rv2204c,-0.0143091936
Rv2205c,0.0072790101
Rv2206,-0.014492647
Rv2207,-0.0016637064
Rv2208,-0.0054163782
Rv2209,-0.0088995972
Rv2210c,7.77923e-05
Rv2211c,0.0016189008
Rv2212,-0.0055510536000000004
Rv2213,0.0042154829
Rv2214c,-0.0058115435
Rv2215,-0.0022327739000000003
Rv2216,-0.009925044000000001
Rv2217,-0.0060171876000000004
Rv2218,0.0053008702
Rv2219,-0.0037680774
Rv2219A,-0.024688018200000002
Rv2220,0.0028311253
Rv2221c,-0.001442249
Rv2222c,-0.005158759000000001
Rv2223c,0.0048438107
Rv2224c,0.0046069991
Rv2224d,0.0072450587
Rv2225,0.0026315091000000002
Rv2226,-0.001072142
Rv2227,-0.0043884861
Rv2228c,-0.0130412763
Rv2229c,-0.0008818939
Rv2230c,0.0054320676
Rv2231c,0.0015521376
Rv2231A,0.00046392140000000003
Rv2231B,-0.0071945538000000005
Rv2232,-0.0088973445
Rv2234,-0.0128324487
Rv2235,-0.0065512188
Rv2236c,-0.0086187788
Rv2237,0.0004907433
Rv2237A,0.0026735253
Rv2238c,0.0036284943
Rv2239c,-0.0076631199
Rv2240c,-0.0132164108
Rv2241,0.0048889934000000005
Rv2242,-0.011475021
Rv2243,0.008052885400000001
Rv2244,0.0033581388
Rv2245,-0.008825119900000001
Rv2246,0.0027191488
Rv2247,0.0057225111
Rv2248,0.0019214685000000001
Rv2249c,-0.0061655347
Rv2250c,0.0069589497000000005
Rv2251,-0.0050808272000000005
Rv2252,0.0060699961
Rv2253,-0.0049797787000000005
Rv2254c,0.0107570954
Rv2256a,-0.013504498200000001
Rv2256c,0.0225104162
Rv2257c,0.0016826891
Rv2258c,0.0017038775
Rv2259,-0.0034902809
Rv2260,0.00021988540000000001
Rv2263,0.0013115707
Rv2264c,-0.015112277200000001
Rv2265,0.0031462722
Rv2266,0.0021896962
Rv2267c,-0.0005997758
Rv2268c,-0.0070261386000000006
Rv2269c,0.020370004900000002
Rv2270,0.0129943613
Rv2271,-0.0004961436
Rv2272,-0.0039996591000000005
Rv2273,0.00670794
Rv2274c,0.0124068654
Rv2274A,-0.0038264119000000004
Rv2275,-0.0196942966
Rv2276,-0.0035844516
Rv2277c,0.0092778145
Rv2281,0.0050257599
Rv2282c,0.0065376909
Rv2283,-0.0057588459
Rv2284,-0.0027523437
Rv2285,0.0071310432
Rv2286c,0.008673836400000001
Rv2287,-0.0037047532
Rv2288,0.0084565036
Rv2289,-0.0048265256
Rv2290,-0.0059467857
Rv2291,-0.0031375396
Rv2292c,-0.0041319731
Rv2293c,0.0100647831
Rv2294,0.0011846409000000001
Rv2295,-0.0031501628
Rv2296,0.0018402929
Rv2297,0.0029776507
Rv2298,-0.0079983704
Rv2299c,0.0046471222
Rv2300c,0.0022536639000000002
Rv2301,-0.0036169038
Rv2302,-0.0003775642
Rv2303c,-0.001960051
Rv2304c,0.011806715
Rv2305,0.0119252512
Rv2307c,0.0007558471000000001
Rv2307A,0.0210696359
Rv2307B,-1.51228e-05
Rv2307D,-0.0033415048
Rv2308,-0.004471541
Rv2308a,0.011890811000000001
Rv2309A,0.0228460713
Rv2310,-0.0059066979000000006
Rv2311,-0.0030465254
Rv2312,-0.035754132800000005
Rv2313c,-0.009159799100000001
Rv2314c,-0.0005427719
Rv2315c,0.009257441
Rv2316,-0.0078250427
Rv2317,-0.0007334143
Rv2318,-0.0065665626
Rv2319c,0.0031882135000000002
Rv2320c,0.00020570900000000002
Rv2323c,0.013242620600000001
Rv2324,0.0133561926
Rv2325c,-0.008045972200000001
Rv2326c,-0.0045714002
Rv2327,-0.0013737405
Rv2328,-0.0181804535
Rv2329c,-0.0081266425
Rv2330c,-0.027856578700000002
Rv2331,0.0194709242
Rv2331A,-0.008002537300000001
Rv2332,0.0083530466
Rv2333c,0.0024882091
Rv2334,0.0136599426
Rv2335,0.0123004069
Rv2336,0.0084308766
Rv2337c,0.0035078795
Rv2338c,0.0023039222
Rv2339,-0.0081769077
Rv2340c,-0.0075704441
Rv2341,0.0171398552
Rv2342,-6.584300000000001e-06
Rv2343c,0.0011413447
Rv2344c,-0.0047998294
Rv2345,-0.0062698316
Rv2346c,0.0014189267
Rv2347c,-0.0623747606
Rv2348c,-0.0159203934
Rv2349c,0.006357560700000001
Rv2350c,-0.0066692376
Rv2351c,-0.0151889083
Rv2352c,0.0147987085
Rv2353c,-0.0190652799
Rv2357c,0.0038453021
Rv2358,-0.02363506
Rv2359,0.0082111269
Rv2360c,0.0174630884
Rv2361c,0.0033535816
Rv2362c,0.0052240433
Rv2363,-0.0082452093
Rv2364c,0.0030223826000000003
Rv2365c,0.0014294697
Rv2366c,0.0042955149
Rv2367c,0.0069663406
Rv2368c,0.005718221700000001
Rv2369c,0.0015655624
Rv2370c,-0.0033242203000000002
Rv2371,-0.0139464789
Rv2372c,-0.0034213290000000003
Rv2373c,0.0041320021000000005
Rv2374c,-0.0069940808
Rv2375,0.0029079817000000003
Rv2376c,-0.0031704743
Rv2377c,0.0327734708
Rv2378c,0.0031647354000000003
Rv2379c,-0.004778794
Rv2380c,0.0029950494
Rv2381c,-0.0062344066
Rv2382c,-0.0091834284
Rv2383c,-0.0112926359
Rv2384,-0.010635201300000001
Rv2385,0.0020114957
Rv2386c,-0.0037143709
Rv2386a,-0.0024867857000000003
Rv2387,0.0044061877000000004
Rv2388c,-0.0074219613
Rv2389c,-0.0012481437
Rv2390c,-0.0114400688
Rv2391,-0.0060773294
Rv2392,-0.0107027501
Rv2393,-0.0007114716000000001
Rv2394,-0.0117765099
Rv2395,-0.0039776588000000005
Rv2395A,-0.0166021453
Rv2395B,2.6068200000000002e-05
Rv2396,0.00047327080000000003
Rv2397c,0.0073781784
Rv2398c,-0.0083586198
Rv2399c,0.0010374330000000001
Rv2400c,-0.0112304463
Rv2401,0.0145040974
Rv2401A,0.0157336906
Rv2402,0.0031531195
Rv2403c,-0.0120497356
Rv2404c,-0.0055526598
Rv2405,-0.0178713812
Rv2406c,0.0032640328000000003
Rv2407,0.0066019093
Rv2408,0.0127542526
Rv2409c,-0.0037043321000000003
Rv2410c,0.0042007405
Rv2411c,0.0026457913000000003
Rv2412,-0.0081088224
Rv2413c,0.017504121
Rv2414c,-0.0078143571
Rv2415c,0.0126393422
Rv2416c,-0.011784444500000001
Rv2417c,-0.0060679497
Rv2418c,-0.0059227773
Rv2419c,-0.0061518628
Rv2420c,0.0045055271
Rv2421c,0.014890265100000001
Rv2422,0.049055549000000004
Rv2423,0.014065628600000001
Rv2424c,-0.0046357418
Rv2425c,-0.0063006187
Rv2426c,-0.0119546605
Rv2427c,0.0019355546000000001
Rv2428,0.0146274994
Rv2429,-0.0007018983000000001
Rv2430c,-0.0025766020000000003
Rv2431c,-0.0069975909000000005
Rv2432c,0.0269858684
Rv2433c,-0.0016988557
Rv2434c,-0.0058547207000000006
Rv2435c,-0.0027002867
Rv2436,-0.0017481311
Rv2437,-0.0105226915
Rv2438c,0.0095441543
Rv2438A,0.0162862703
Rv2439c,-3.86897e-05
Rv2440c,-0.0011847236000000001
Rv2441c,0.0046226474
Rv2442c,0.0041468831
Rv2443,0.0013668548
Rv2444c,-0.0006471216000000001
Rv2445c,-0.0041167213
Rv2446c,-0.0255605669
Rv2447c,0.002488417
Rv2448c,-0.0053726108
Rv2449c,-0.0042701758000000005
Rv2450c,0.0174448497
Rv2451,0.0318836564
Rv2452c,0.0064571554
Rv2453c,-0.0086924872
Rv2454c,-0.0054049299
Rv2455c,0.002803727
Rv2456c,-0.0021514054
Rv2457c,-0.0005056354
Rv2458,-0.0068957228
Rv2459,-0.0201014501
Rv2460c,0.0038799282
Rv2461c,-0.0012359802
Rv2462c,0.0035733138
Rv2463,0.0110394774
Rv2464c,0.0050583028
Rv2465c,-0.00013578950000000002
Rv2466c,0.0001689766
Rv2467,-0.0028335488000000002
Rv2468c,0.0013560092
Rv2468A,-0.012637857300000001
Rv2469c,0.0147436039
Rv2470,-0.0110104864
Rv2471,-0.0044008070000000005
Rv2472,-0.036838272000000005
Rv2473,0.0010666831
Rv2474c,0.006890817600000001
Rv2475c,0.0082775541
Rv2476c,0.009380477600000001
Rv2477c,0.0013262598
Rv2478c,-0.005328662200000001
Rv2481c,0.012865345700000001
Rv2482c,0.0013972057000000001
Rv2483c,0.0045249375
Rv2484c,-0.0060777222
Rv2485c,-0.012116393000000001
Rv2486,-0.0037487292
Rv2487c,0.0040706734000000005
Rv2488c,0.005411125
Rv2489c,0.0373974076
Rv2490c,0.008635232100000001
Rv2490a,0.016782034300000002
Rv2491,0.024734759800000002
Rv2492,0.0278373923
Rv2493,-0.0016907425
Rv2494,0.0097161333
Rv2495c,-0.0169962707
Rv2496c,-0.0162840531
Rv2497c,8.809490000000001e-05
Rv2498c,0.0046727231
Rv2499c,-0.0150669028
Rv2500c,-0.0064889579
Rv2501c,-0.0022795476
Rv2502c,0.0051653165
Rv2503c,0.00160903
Rv2504c,-0.0113118887
Rv2505c,0.0087210684
Rv2506,-0.0171177973
Rv2507,-0.0033288375
Rv2508c,-0.0042690212000000005
Rv2509,-0.0022767524
Rv2510c,-0.0036199553000000003
Rv2511,-0.0114103456
Rv2512c,-0.0456108703
Rv2512a,-0.0049188991000000005
Rv2513,-0.0049031186
Rv2514c,-0.0158165135
Rv2515c,-0.0028671825
Rv2516c,-0.0075765350000000006
Rv2517c,-0.0012155071
Rv2518c,0.0056431649
Rv2519,-0.0053710154
Rv2520c,0.020959398900000002
Rv2521,-0.0073591066
Rv2522c,0.010221390700000001
Rv2523c,0.0200657694
Rv2524c,0.0063558607
Rv2525c,-0.0062469403
Rv2526,-0.0601124741
Rv2527,0.0006408959
Rv2528c,-0.011012299000000001
Rv2529,0.0073628915000000005
Rv2530c,0.0053694958000000004
Rv2530A,0.0020358588
Rv2531c,0.0019037884000000001
Rv2532c,-0.0056008590000000006
Rv2533c,-0.0235888013
Rv2534c,0.0053277611
Rv2535c,-0.0012047546000000001
Rv2536,0.0096903162
Rv2537c,0.0143089348
Rv2538c,0.0017785982
Rv2539c,-0.0075252861
Rv2540c,-0.0061011848
Rv2541,-0.017581691
Rv2542,-0.0052079287
Rv2543,0.0260835713
Rv2544,-0.019067699900000002
Rv2545,0.028803784500000002
Rv2546,-0.0263483126
Rv2547,0.0100150486
Rv2548,-0.002519091
Rv2548A,0.011930809700000001
Rv2549c,-0.0079003054
Rv2550c,0.00814793
Rv2551c,-0.022483667000000002
Rv2552c,0.013017211
Rv2553c,-0.003334482
Rv2554c,-0.0056043428
Rv2555c,-7.47216e-05
Rv2556c,0.0072204213
Rv2557,0.0133504755
Rv2558,0.0097019446
Rv2559c,0.0137064304
Rv2560,-0.0036384572
Rv2563,0.0114503765
Rv2564,0.0058019736
Rv2565,0.000694815
Rv2566,0.0023137299
Rv2567,0.0060833414
Rv2568c,0.009676176100000001
Rv2569c,-0.0032327305000000002
Rv2570,-0.0137995527
Rv2571c,0.004595521
Rv2572c,-0.0040636208
Rv2573,0.019321576
Rv2574,0.0178667695
Rv2575,-0.009424238100000001
Rv2576c,0.0181127607
Rv2577,-0.0014912487000000002
Rv2578c,-0.014794148100000001
Rv2579,0.0015245154
Rv2580c,-0.0021046990000000002
Rv2581c,-0.0145741015
Rv2582,0.0108559007
Rv2583c,0.0069783616
Rv2584c,-0.0196641119
Rv2585c,0.0038379483
Rv2586c,-0.001664658
Rv2587c,-0.0049660962
Rv2588c,0.0024001218
Rv2589,-0.0020732282
Rv2590,-0.0019829997000000003
Rv2591,-0.0145899531
Rv2592c,-0.0095674259
Rv2593c,-0.0055854213
Rv2594c,-0.0254243019
Rv2595,-0.0148127511
Rv2596,0.0127635169
Rv2597,-0.0058901962
Rv2598,-0.0007268169
Rv2599,0.015994725300000002
Rv2600,-0.0268149578
Rv2601,-0.0004157783
Rv2601A,0.0073743286000000005
Rv2602,-0.0121985892
Rv2603c,-0.0001408921
Rv2604c,-0.0007546635
Rv2605c,0.0115557217
Rv2606c,0.014493776000000002
Rv2607,0.009933085000000001
Rv2608,-0.0002752033
Rv2609c,-0.0031823314
Rv2610c,-0.0066324167
Rv2611c,-0.0079611982
Rv2612c,0.0099539363
Rv2613c,-0.0059202178000000005
Rv2614c,0.0056560548
Rv2614A,-0.0028646892
Rv2615c,0.0099622172
Rv2616,0.0011563542000000001
Rv2617c,-0.0037100074
Rv2618,0.0066631551
Rv2619c,0.015174212400000001
Rv2620c,0.0044880477
Rv2621c,0.0025910307
Rv2622,0.011037353500000001
Rv2623,0.0063789999000000005
Rv2624c,-0.0174614624
Rv2625c,0.0057720060000000005
Rv2626c,-0.026116168500000002
Rv2627c,-0.0096026362
Rv2628,0.0135671139
Rv2629,0.0177019852
Rv2630,0.0092650574
Rv2631,-0.0084745846
Rv2632c,-0.0030142283
Rv2633c,-0.0159420142
Rv2634c,0.0200235894
Rv2635,-0.0018596596
Rv2636,0.011966423700000001
Rv2637,0.0016372648
Rv2638,-0.0076697418
Rv2639c,-0.001757969
Rv2640c,0.0093664216
Rv2641,0.0044158386
Rv2642,-0.0082172925
Rv2643,0.0077324777
Rv2644c,0.0012092291
Rv2645,-0.0189174444
Rv2646,0.0038545788000000003
Rv2647,-0.0027065185
Rv2650c,-0.0057963839
Rv2651c,-0.0024662931
Rv2652c,-0.0022606346000000003
Rv2653c,0.0052299899
Rv2654c,0.0189779734
Rv2655c,0.015542999600000001
Rv2656c,0.0100640282
Rv2657c,0.015262320400000001
Rv2658c,0.0124870594
Rv2659c,0.0098200977
Rv2660c,-0.0264417349
Rv2661c,-0.012538328000000001
Rv2662,-0.015260631700000001
Rv2663,0.005628172900000001
Rv2664,-0.0202490289
Rv2665,-0.0115641393
Rv2667,0.0173773422
Rv2668,0.008695072
Rv2669,0.0192855859
Rv2670c,-0.0055079128000000005
Rv2671,0.0010380423
Rv2672,-0.0001286557
Rv2673,-0.0062178576000000004
Rv2674,0.0060412985
Rv2675c,0.0024508025
Rv2676c,0.0018915336000000001
Rv2677c,0.0018984406000000001
Rv2678c,0.0120462838
Rv2679,0.00023770490000000002
Rv2680,0.0167419958
Rv2681,0.0005953731
Rv2682c,0.0074339309
Rv2683,0.007556065900000001
Rv2684,0.0014602731
Rv2685,-0.0133204603
Rv2686c,0.000296828
Rv2687c,-0.0007261902
Rv2688c,-0.0035135511
Rv2689c,6.879800000000001e-06
Rv2690c,-0.0127426356
Rv2691,0.0024163213
Rv2692,0.0044682808
Rv2693c,-0.0051173189
Rv2694c,0.0054951469
Rv2695,-0.021243691800000002
Rv2696c,-0.0116296999
Rv2697c,0.0170010036
Rv2698,-0.0087658513
Rv2699c,0.0134817436
Rv2700,-0.0019477788000000001
Rv2701c,0.0092999339
Rv2702,-0.0037524695
Rv2703,0.0016583342
Rv2704,-0.0002007985
Rv2705c,-0.0041142417
Rv2706c,0.051645421000000004
Rv2707,-0.0103829322
Rv2708c,0.0169728915
Rv2709,-0.012549557400000001
Rv2710,0.0185873146
Rv2711,0.0087421406
Rv2712c,-0.011994053400000001
Rv2713,0.0104319335
Rv2714,0.0252197114
Rv2715,-0.0011428779000000001
Rv2716,-0.0101725739
Rv2717c,0.0100058591
Rv2718c,0.0156158415
Rv2719c,-0.0112489346
Rv2720,0.012091578300000001
Rv2721c,0.0022671721
Rv2722,0.0157930574
Rv2723,0.0054788798
Rv2724c,-0.0103156111
Rv2725c,-0.0107553009
Rv2726c,-0.0079905216
Rv2727c,-0.0008471921
Rv2728c,0.0116360774
Rv2729c,-0.0047657302
Rv2730,0.0106249884
Rv2731,0.0130900952
Rv2732c,-0.007350245500000001
Rv2733c,0.0078133634
Rv2734,-0.0018867051
Rv2735c,0.006735512700000001
Rv2736c,-0.0010065173
Rv2737c,0.0073695010000000005
Rv2738c,0.0031985319
Rv2739c,0.0079408479
Rv2740,0.0060698095
Rv2741,-0.0007338267
Rv2742c,0.0019846924000000003
Rv2743c,-0.0021326348000000003
Rv2744c,0.0088720655
Rv2745c,-0.005959345400000001
Rv2746c,-0.0256569431
Rv2747,0.009485803400000001
Rv2748c,-0.0042446923
Rv2749,0.008265661
Rv2750,0.0069371422
Rv2751,-0.007353095400000001
Rv2752c,-0.0046954288
Rv2753c,-0.0002978713
Rv2754c,0.0014240129
Rv2756c,-0.0025140749
Rv2757c,0.0260804398
Rv2758c,0.0023654080000000003
Rv2759c,0.0019773838
Rv2760c,-0.0044096589
Rv2761c,0.0044671
Rv2762c,0.0153895616
Rv2763c,-0.011824223
Rv2764c,0.006292111600000001
Rv2765,-0.014843130500000001
Rv2766c,0.009695314200000001
Rv2767c,0.007849965300000001
Rv2768c,-0.0060220013000000005
Rv2769c,-0.0225634488
Rv2770c,0.0025926217
Rv2771c,-0.0041158549
Rv2772c,-0.0130874526
Rv2773c,0.004370808
Rv2774c,-0.010990981300000001
Rv2775,-0.0199203805
Rv2776c,0.0008323014
Rv2777c,0.0024800634
Rv2778c,1.98062e-05
Rv2779c,-0.0025246198
Rv2780,-0.0001563964
Rv2781c,-0.0093842925
Rv2782c,0.0032696434
Rv2783c,0.0106143874
Rv2784c,-0.007749226200000001
Rv2785c,-0.0028491397
Rv2786c,-0.0022253974
Rv2787,0.0040345048
Rv2788,-0.0039614161
Rv2789c,0.0131013909
Rv2790c,0.0017008992000000001
Rv2791c,0.0514690638
Rv2792c,-0.0004689181
Rv2793c,0.008065141500000001
Rv2794c,0.0024047504
Rv2795c,-0.0031444808
Rv2796c,-0.007965394800000001
Rv2797c,0.0118675379
Rv2798c,-0.0056544877
Rv2799,-0.0063230799
Rv2800,-0.0041913204
Rv2801c,0.030056650100000002
Rv2801A,0.0018908129
Rv2802c,-0.0067087374
Rv2803,-0.0030039915000000003
Rv2804c,0.0071618587
Rv2805,-0.0011777765000000001
Rv2806,-0.001790249
Rv2807,0.0121701333
Rv2808,-0.012115393200000001
Rv2809,-0.0011065776
Rv2811,0.0025497334
Rv2812,-0.0139183043
Rv2813,-0.0029735177
Rv2816c,0.027345074400000002
Rv2817c,-0.0071117335
Rv2818c,-0.0111489378
Rv2819c,0.0021971567000000003
Rv2820c,-0.0011044637
Rv2821c,0.012675318000000001
Rv2822c,0.0027599760000000004
Rv2823c,-0.00500161
Rv2824c,-0.0108181683
Rv2825c,-0.0074147633
Rv2826c,0.0010040366
Rv2827c,-0.0094806171
Rv2828c,0.004660773500000001
Rv2828A,-0.0012247024
Rv2829c,-0.0217445201
Rv2830c,-0.0134649133
Rv2831,0.0054330189
Rv2832c,-0.0049204478
Rv2833c,0.008693023000000001
Rv2834c,0.0083854969
Rv2835c,0.0106150215
Rv2836c,0.0035303011
Rv2837c,0.0077459058
Rv2838c,0.0031402852
Rv2839c,-0.0032751525
Rv2840c,-0.0055368264
Rv2841c,0.002222584
Rv2842c,-0.004665374700000001
Rv2843,0.0013030273
Rv2844,0.0034767696
Rv2845c,-0.0038392435
Rv2846c,-0.0022060943
Rv2847c,0.003572598
Rv2848c,0.0032428704000000003
Rv2849c,-0.0054539239
Rv2850c,0.0055963281
Rv2851c,0.0068741136000000005
Rv2852c,-0.0075919587
Rv2853,0.008608230500000001
Rv2854,0.0071396682
Rv2855,-0.0031241163000000002
Rv2856,0.0071414292
Rv2857c,0.0020599228
Rv2858c,0.0035666097000000003
Rv2859c,0.0012663105
Rv2860c,-0.0134439155
Rv2861c,0.0105724314
Rv2862c,0.0087238878
Rv2862A,-0.041369772900000004
Rv2863,0.020581520500000002
Rv2864c,0.0200673017
Rv2865,6.27169e-05
Rv2866,0.022710221200000002
Rv2867c,0.00040920780000000003
Rv2868c,-0.0106098818
Rv2869c,0.0078697699
Rv2870c,0.011616035
Rv2871,-0.0088170388
Rv2872,-0.0113445214
Rv2873,0.0078198168
Rv2874,-0.0003306949
Rv2875,-0.0022339697
Rv2876,-0.0035801717000000003
Rv2877c,-0.0067898646
Rv2878c,-0.0045494961000000006
Rv2881c,-0.0033328760000000002
Rv2882c,0.0070665372
Rv2883c,0.0005568094
Rv2884,-0.0037018405000000002
Rv2885c,-0.0462498011
Rv2886c,-0.0094366812
Rv2887,0.0175908978
Rv2888c,-0.0051063207
Rv2889c,0.008399911900000001
