Rv1932,0.0034104703
Rv1933c,-0.0244275888
Rv1934c,-0.0148011484
Rv1935c,-0.0166570912
Rv1936,-0.0028292292
Rv1937,-0.0184163009
Rv1938,0.0079241843
Rv1939,0.0110920678
Rv1940,0.0017768161
Rv1941,-0.0028597949
Rv1942c,-0.0053817560000000006
Rv1943c,0.0083682653
Rv1944c,0.0013863279
Rv1945,0.005504132100000001
Rv1946c,-0.012743873400000001
Rv1947,-0.0006864754
Rv1948c,0.0316233119
Rv1950c,-0.0218965997
Rv1951c,-0.0055747946
Rv1952,-0.0084181121
Rv1953,-0.0067608079000000005
Rv1954c,-0.0085807932
Rv1955,0.0042666359
Rv1956,0.0316752036
Rv1957,0.0217151483
Rv1958c,-0.0024187541
Rv1959c,0.0215643132
Rv1960c,0.0178336013
Rv1961,-0.0017772752
Rv1962c,-0.0010055085
Rv1962A,0.0049110651000000005
Rv1963c,-0.015511436000000002
Rv1964,-0.014968374000000001
Rv1965,-0.0207397851
Rv1966,0.0039781365
Rv1967,-0.0033286390000000004
Rv1968,-0.0067980152
Rv1969,-0.0028208342
Rv1970,0.0112891825
Rv1971,-0.0001232375
Rv1972,0.0015525652
Rv1973,-0.0031009939
Rv1974,0.0083107942
Rv1975,0.0026372229
Rv1976c,-0.0131033348
Rv1977,-0.004627278
Rv1978,0.012060484000000002
Rv1979c,0.012937827
Rv1980c,-0.0025509778
Rv1981c,0.030190325400000002
Rv1982c,0.025594676400000002
Rv1982A,0.0146281924
Rv1983,0.0044790213
Rv1984c,0.0031224767
RV1984a,-0.0156450059
Rv1985c,-0.016011128200000002
Rv1986,-0.0192084753
Rv1987,-0.0033367954
Rv1988,0.0159464978
Rv1989c,0.0007915062
Rv1990c,0.0089591603
Rv1991c,0.0007187951000000001
Rv1991A,0.0033587929
Rv1992c,0.0056308008
Rv1993c,0.0167254638
Rv1994c,0.006786978700000001
Rv1995,-0.0127943781
Rv1996,0.0209675518
Rv1997,-0.0100588355
Rv1998c,-0.0111709769
Rv1999c,-0.0245262939
Rv2000,-0.0136322196
Rv2001,-0.0162710185
Rv2002,-0.0037380282
Rv2003c,0.0211896156
Rv2004c,-0.0095970072
Rv2005c,-0.0037077229
Rv2006,-0.0124601404
Rv2007c,0.0020583026
Rv2008c,-0.0225149147
Rv2009,-0.0097565509
Rv2010,0.00038840260000000003
Rv2011c,-0.0207071198
Rv2012,-0.0307734022
Rv2015c,-0.0010696798
Rv2016,0.007820448
Rv2017,0.0123641389
Rv2018,0.0153017037
Rv2019,0.014960760200000001
Rv2021c,-0.0053485825
Rv2022c,0.010181829100000001
Rv2023c,0.0033251720000000004
Rv2024c,0.022753270500000002
Rv2025c,-0.0036819259000000003
Rv2026c,-0.0062118607
Rv2027c,-0.010549061200000001
Rv2028c,0.015318091800000001
Rv2029c,0.005914847500000001
Rv2030c,-0.0184611352
Rv2031c,-0.0022627546000000003
Rv2032,-0.0061687414
Rv2033c,-0.0050149391
Rv2034,0.0172077713
Rv2035,-0.0043642027
Rv2036,-0.0022189043
Rv2037c,-0.0119230953
Rv2038c,-0.0067054604
Rv2039c,-0.0181378217
Rv2040c,0.0041154959
Rv2041c,-0.009183346200000001
Rv2042c,-0.0034438163000000003
Rv2043c,-0.0060524814
Rv2044c,-0.010299015
Rv2045c,-0.010174950700000001
Rv2046,-0.0045149054
Rv2047c,0.0106541667
Rv2048c,0.0075606872
Rv2049c,0.0099730706
Rv2050,-0.0144224235
Rv2051c,-0.0026432003
Rv2052c,-0.0193037231
Rv2053c,-0.0115328562
Rv2054,0.0046800869
Rv2055c,0.0001183744
Rv2056c,0.0108855018
Rv2057c,0.0367408147
Rv2058c,0.0010025175
Rv2059,0.0045793861
Rv2060,-0.0001558607
Rv2061c,-0.0036932952
Rv2062c,-0.0110507464
Rv2063,-0.0055526687
Rv2063A,0.0070788546
Rv2064,0.0011804049
Rv2065,-0.0053430699000000005
Rv2066,0.0037638259
Rv2067c,-0.0037083239000000002
Rv2068c,0.0018123628000000001
Rv2069,-0.0006919523
Rv2070c,-0.0020501887
Rv2071c,0.009953630100000001
Rv2072c,-0.0077954852000000005
Rv2073c,0.0118876196
Rv2074,0.0086716971
Rv2075c,0.004770357
Rv2076c,0.0092632795
Rv2077c,-0.0020277097
Rv2077A,-0.011110702200000001
Rv2078,0.0233749764
Rv2079,0.0087912528
Rv2080,-0.0052478913
Rv2081c,0.0016009411
Rv2082,-0.0079444178
Rv2083,-0.010703854300000001
Rv2084,-0.0114570233
Rv2085,-0.0162968779
Rv2086,0.0064762089000000005
Rv2088,0.000679777
Rv2089c,0.0046539597
Rv2090,-0.0175578898
Rv2091c,-0.0068627873
Rv2092c,-0.004406625
Rv2093c,-0.00048654080000000004
Rv2094c,-0.0037542604000000003
Rv2095c,-0.0035944680000000004
Rv2096c,0.0023487416
Rv2097c,0.0019136035
Rv2100,-0.024221525400000003
Rv2101,0.0048171228
Rv2102,0.0071595592
Rv2103c,0.0032523239
Rv2104c,-0.0153604867
Rv2104a,0.0039632358
Rv2107,-0.0318814153
Rv2108,-0.0070251143
Rv2109c,0.0099432093
Rv2110c,0.0081867506
Rv2111c,-0.0093095677
Rv2112c,0.0055071247
Rv2113,-0.0012638907
Rv2114,-0.012982469600000001
Rv2115c,0.0044876812
Rv2116,0.0011151784
Rv2117,-0.0273033337
Rv2118c,0.003763085
Rv2119,0.0190570547
Rv2120c,-0.0030797826000000003
Rv2121c,0.0063829018
Rv2122c,0.0136212728
Rv2123,0.0642338427
Rv2124c,0.00153554
Rv2125,0.00026070680000000004
Rv2126c,-0.0007727069
Rv2127,-0.0048765664
Rv2128,0.000562028
Rv2129c,-0.0028503796000000003
Rv2130c,-0.0023338418
Rv2131c,-0.0033452065
Rv2132,-0.0011593016
Rv2133c,-0.0006279683
Rv2134c,-0.012563549
Rv2135c,0.0156975466
Rv2136c,-0.0029584494000000003
Rv2137c,-0.0141753743
Rv2138,0.0007668034000000001
Rv2139,0.0061746057
Rv2140c,-0.0069178142000000005
Rv2141c,-0.0053704725
Rv2142c,-0.0071900403000000005
Rv2142A,-0.009419232000000001
Rv2143,0.0039625503
Rv2144c,0.0033843086
Rv2145c,-0.0009243512000000001
Rv2146c,-0.0005988889
Rv2147c,-0.0072353158
Rv2148c,0.0087202497
Rv2149c,0.010407964700000001
Rv2150c,0.0006600692000000001
Rv2151c,0.0040705202
Rv2152c,-0.0053233707
Rv2153c,0.0025818020000000002
Rv2154c,0.0040187991000000005
Rv2155c,0.015633177300000002
Rv2156c,0.0007468516000000001
Rv2157c,0.0038237015000000003
Rv2158c,0.0205591109
Rv2159c,-0.0051646081
Rv2161c,0.0010464274
Rv2162c,-0.0038265448
Rv2163c,-0.0168027678
Rv2164c,-0.003496456
Rv2165c,0.0022302675
Rv2166c,0.00013057580000000002
Rv2169c,-0.025935520700000003
Rv2170,0.0025769936000000003
Rv2171,-0.0053064883
Rv2172c,0.0090391621
Rv2173,-0.0041156583
Rv2174,-0.007760472500000001
Rv2175c,-0.0072378484
Rv2176,-0.013401422900000001
Rv2177c,0.0113612285
Rv2178c,-0.0053525510000000005
Rv2179c,-0.0009025617
Rv2180c,-0.014863099900000001
Rv2181,-0.0059296978000000005
Rv2182c,-0.0109538219
Rv2183c,-0.0003031042
Rv2184c,-0.0037038630000000004
Rv2185c,-0.025546463300000002
Rv2186c,-0.008237046100000001
Rv2187,-0.0077056951
Rv2188c,-0.012318582500000001
Rv2189c,0.0033930562000000003
Rv2190c,0.0015771454
Rv2191,0.0152191111
Rv2192c,0.0088404724
Rv2193,-0.0103895545
Rv2194,-0.0116357179
Rv2195,-0.0042181860000000005
Rv2196,-0.010029821000000001
Rv2197c,0.0051839684
Rv2198c,0.0009351205000000001
Rv2199c,-0.0184521259
Rv2200c,-0.0166238831
Rv2201,0.0046188129
Rv2202c,0.0036483073
Rv2203,-0.0019195065
Rv2204c,0.0015247383
Rv2205c,0.0006907968
Rv2206,-0.0012080913
Rv2207,-0.0087028935
Rv2208,0.0086280235
Rv2209,0.011486221000000001
Rv2210c,0.00382308
Rv2211c,0.0053899316
Rv2212,-0.0009841264
Rv2213,-0.0057416263
Rv2214c,0.0093956325
Rv2215,-0.007375549800000001
Rv2216,0.0077323185
Rv2217,0.0038870461
Rv2218,-0.0012222755
Rv2219,0.0066724944
Rv2219A,-0.0028217792
Rv2220,-0.0120583584
Rv2221c,-0.007314053
Rv2222c,0.0006145075
Rv2223c,6.04072e-05
Rv2224c,-0.0028983115
Rv2224d,-0.0279371091
Rv2225,0.0366187101
Rv2226,0.0069153254
Rv2227,0.0015826518
Rv2228c,-0.0009122929000000001
Rv2229c,-0.0126894334
Rv2230c,-0.0014495168000000001
Rv2231c,0.0007114049
Rv2231A,-0.007952194400000001
Rv2231B,0.003363862
Rv2232,0.0017484417000000001
Rv2234,-0.006023019100000001
Rv2235,-0.0108321639
Rv2236c,-0.0171006774
Rv2237,0.0113300077
Rv2237A,0.0014255693000000001
Rv2238c,-0.0066285
Rv2239c,-0.000344939
Rv2240c,-0.0119828956
Rv2241,-0.0013928986
Rv2242,0.015129549
Rv2243,-0.0021462308
Rv2244,-0.0210188681
Rv2245,-0.0184221292
Rv2246,-0.0177207835
Rv2247,-0.011647322100000001
Rv2248,-0.0063519045
Rv2249c,0.016548733
Rv2250c,0.0057194729000000005
Rv2251,0.0237533794
Rv2252,0.0179259064
Rv2253,0.043221018900000005
Rv2254c,0.0184009809
Rv2256a,0.0033413131000000003
Rv2256c,-0.018217243600000002
Rv2257c,-0.0042792030000000005
Rv2258c,-0.011697065100000001
Rv2259,0.017832966500000002
Rv2260,0.0107705503
Rv2263,0.0006089205
Rv2264c,-0.0027291902
Rv2265,-0.0098334774
Rv2266,-0.0145699329
Rv2267c,-0.0041746725000000005
Rv2268c,-0.0208476907
Rv2269c,-0.0358936943
Rv2270,0.0085990323
Rv2271,-0.036942651
Rv2272,-0.0046562102
Rv2273,-0.0174701159
Rv2274c,0.013228851600000001
Rv2274A,-0.0154049765
Rv2275,-0.000582226
Rv2276,-0.006833185
Rv2277c,0.009253995000000001
Rv2281,-0.0066422699
Rv2282c,0.0055556301
Rv2283,0.0077245634
Rv2284,-0.025358517
Rv2285,-0.0032827660000000003
Rv2286c,0.0037850986
Rv2287,0.0003441578
Rv2288,0.0083444524
Rv2289,-0.0025256064000000003
Rv2290,-0.0135623066
Rv2291,-0.0091884761
Rv2292c,-0.0081099624
Rv2293c,-0.0070054974
Rv2294,-0.0125180466
Rv2295,0.0087094863
Rv2296,0.0108757878
Rv2297,-0.0007402392
Rv2298,0.0009881402
Rv2299c,-0.0012845055
Rv2300c,0.0041972424000000005
Rv2301,0.0073298965
Rv2302,0.0038191386000000003
Rv2303c,-0.0210566002
Rv2304c,-0.0056821339000000005
Rv2305,0.0013865785
Rv2307c,0.0032735129
Rv2307A,0.0006471693000000001
Rv2307B,-0.0141447942
Rv2307D,0.0020067774
Rv2308,-8.169690000000001e-05
Rv2308a,0.0151127909
Rv2309A,0.0099451343
Rv2310,0.011458533100000001
Rv2311,-0.0043260595
Rv2312,0.011019804400000001
Rv2313c,0.0105688945
Rv2314c,-0.004840459
Rv2315c,-0.0073751277
Rv2316,-0.0041557055
Rv2317,-0.0113182643
Rv2318,0.0083197831
Rv2319c,0.0030476957000000002
Rv2320c,-0.000207128
Rv2323c,0.0136179807
Rv2324,0.0151951254
Rv2325c,-0.0055105132
Rv2326c,-0.0063278462
Rv2327,-0.0012699934
Rv2328,-0.0025886607000000002
Rv2329c,0.00047979600000000005
Rv2330c,-0.0070440336
Rv2331,-0.0077079807
Rv2331A,0.0009024362
Rv2332,-0.0027938536
Rv2333c,0.0061300939
Rv2334,0.0225227396
Rv2335,0.012407127
Rv2336,-0.0116376037
Rv2337c,0.005278768200000001
Rv2338c,0.0048853136
Rv2339,-0.0037245252000000003
Rv2340c,-0.017221294800000002
Rv2341,-0.0050767822
Rv2342,-0.0061530801000000005
Rv2343c,0.0018607780000000002
Rv2344c,-0.0113132931
Rv2345,-0.0037420982
Rv2346c,-0.017712551
Rv2347c,-0.0027027080000000003
Rv2348c,-0.0007524882
Rv2349c,0.014301679500000001
Rv2350c,0.0158545135
Rv2351c,-0.0041818035
Rv2352c,-0.011655947000000002
Rv2353c,0.0098086252
Rv2357c,-0.0030194456
Rv2358,0.0046658096
Rv2359,0.00047896960000000003
Rv2360c,-0.0011651894
Rv2361c,0.0034063440000000004
Rv2362c,0.0050919131000000005
Rv2363,0.0026493948
Rv2364c,-0.0048861633
Rv2365c,-0.0014337785
Rv2366c,-0.00011824300000000001
Rv2367c,0.0029727053
Rv2368c,-0.000679929
Rv2369c,0.0009961839
Rv2370c,-0.0053197883
Rv2371,-0.0124200972
Rv2372c,0.0016817316
Rv2373c,0.0077171029
Rv2374c,0.0029977072
Rv2375,-0.0074138639000000004
Rv2376c,0.021690734200000002
Rv2377c,-0.024180289
Rv2378c,-0.0011755763000000001
Rv2379c,-0.0043398457
Rv2380c,-0.0003128136
Rv2381c,-0.0049873873
Rv2382c,-0.0126374238
Rv2383c,-0.0134504566
Rv2384,-0.0042480813000000004
Rv2385,-0.0124569277
Rv2386c,-0.017272021000000002
Rv2386a,0.015174278400000001
Rv2387,0.018364299100000002
Rv2388c,-0.011832455300000001
Rv2389c,-0.0088843325
Rv2390c,-0.0087677639
Rv2391,0.0244288385
Rv2392,0.0306164513
Rv2393,0.026689909300000002
Rv2394,0.0162993952
Rv2395,-0.0050728752
Rv2395A,0.0003388216
Rv2395B,0.0056352106
Rv2396,0.0115130829
Rv2397c,0.0162411601
Rv2398c,0.0236043285
Rv2399c,0.028532057500000003
Rv2400c,0.0292539715
Rv2401,-0.0142683749
Rv2401A,0.0333501139
Rv2402,0.0040480782
Rv2403c,0.0085958988
Rv2404c,-0.0120329463
Rv2405,-0.000332501
Rv2406c,-0.0021200295
Rv2407,-0.013108223700000001
Rv2408,0.00022578960000000002
Rv2409c,0.0130486703
Rv2410c,0.0041929763
Rv2411c,-0.0039719466
Rv2412,-0.0166874617
Rv2413c,0.0211189651
Rv2414c,-0.0077690924
Rv2415c,-0.0098945297
Rv2416c,-0.0062388477
Rv2417c,0.0102996379
Rv2418c,0.0010351365
Rv2419c,-0.0139306757
Rv2420c,-0.0035784724
Rv2421c,0.001772513
Rv2422,0.0050645636
Rv2423,0.0137595441
Rv2424c,0.0054319316
Rv2425c,-0.015268183500000001
Rv2426c,-0.0076174881
Rv2427c,0.0022414251
Rv2428,-0.0005800311
Rv2429,0.000983954
Rv2430c,0.0170913047
Rv2431c,0.0075530263000000005
Rv2432c,0.005718469
Rv2433c,0.0095720458
Rv2434c,0.0021344397
Rv2435c,-0.0056719913
Rv2436,-0.007339415
Rv2437,-0.0033129582
Rv2438c,-0.0032135118000000003
Rv2438A,-0.008568636900000001
Rv2439c,-0.0056791322
Rv2440c,-0.0031884505
Rv2441c,-0.0151137282
Rv2442c,0.0071518957
Rv2443,0.0090523271
Rv2444c,0.0015995807
Rv2445c,-0.0029754359
Rv2446c,0.00036497440000000003
Rv2447c,0.0034133272
Rv2448c,0.0011446598
Rv2449c,-0.008108237400000001
Rv2450c,-0.0112125414
Rv2451,-0.0174251269
Rv2452c,-0.020090039400000002
Rv2453c,-0.0036937148
Rv2454c,-0.0102691347
Rv2455c,-0.0181082408
Rv2456c,-0.0028653086
Rv2457c,0.0057972715
Rv2458,-0.0018059004
Rv2459,0.0102472846
Rv2460c,0.0058058117
Rv2461c,0.0128777551
Rv2462c,0.0087395861
Rv2463,-0.0145401869
Rv2464c,0.0008680140000000001
Rv2465c,0.0028459971000000003
Rv2466c,0.0195651345
Rv2467,0.0009707937
Rv2468c,0.0126371207
Rv2468A,-0.0061331972
Rv2469c,-0.0048979831
Rv2470,-0.0005679883000000001
Rv2471,0.0044160561
Rv2472,0.0064094474000000005
Rv2473,-0.0071189599
Rv2474c,-0.0010018707
Rv2475c,-0.0035584878
Rv2476c,-0.0052428348
Rv2477c,-0.0072957665
Rv2478c,0.0163784844
Rv2481c,0.0062331651
Rv2482c,-0.0026146536
Rv2483c,-0.0091556007
Rv2484c,-0.0026005242
Rv2485c,-0.0075525849
Rv2486,-9.38221e-05
Rv2487c,0.0090330431
Rv2488c,-0.0197316817
Rv2489c,-0.011598157000000001
Rv2490c,0.0025295763
Rv2490a,0.011280657500000001
Rv2491,-0.0170173851
Rv2492,0.0007775126
Rv2493,0.0043495495
Rv2494,-0.0043461785
Rv2495c,-0.0008991118
Rv2496c,-0.0109875272
Rv2497c,-0.0009207657000000001
Rv2498c,-0.0143070148
Rv2499c,-0.0113370237
Rv2500c,-0.0024429854
Rv2501c,-0.014150130300000001
Rv2502c,-0.0003263117
Rv2503c,-0.0107652853
Rv2504c,-0.0098042191
Rv2505c,0.0097835395
Rv2506,0.0224311885
Rv2507,-0.0019066813
Rv2508c,0.0037801833
Rv2509,0.0087301029
Rv2510c,-0.0006998559000000001
Rv2511,0.0145010699
Rv2512c,0.0056694398
Rv2512a,0.0009661372
Rv2513,0.0014216697
Rv2514c,-0.0019039044
Rv2515c,0.0099990989
Rv2516c,-0.012594720700000001
Rv2517c,-0.0194432655
Rv2518c,0.007559611000000001
Rv2519,0.0025184773
Rv2520c,-0.003112399
Rv2521,0.0014367189000000001
Rv2522c,-0.0208968047
Rv2523c,0.0017239405000000001
Rv2524c,0.0121683329
Rv2525c,0.0009221708
Rv2526,0.0320752408
Rv2527,0.010237328700000001
Rv2528c,-0.0013932740000000001
Rv2529,0.0232694097
Rv2530c,0.0075277273
Rv2530A,0.0200754132
Rv2531c,0.0054053141
Rv2532c,0.0010924784
Rv2533c,0.0084644034
Rv2534c,-0.009816819400000001
Rv2535c,-0.0055548126
Rv2536,0.0086312942
Rv2537c,0.0157726228
Rv2538c,0.0032159
Rv2539c,0.0019793258
Rv2540c,0.0091830008
Rv2541,0.0040553141000000004
Rv2542,0.011394889
Rv2543,0.0056250003
Rv2544,-0.0008673547
Rv2545,0.0367119042
Rv2546,0.020070395300000002
Rv2547,0.0073241126
Rv2548,0.0015231157
Rv2548A,0.005037376200000001
Rv2549c,-0.0139013589
Rv2550c,0.0113955457
Rv2551c,0.0078027809
Rv2552c,-0.0081450837
Rv2553c,-0.0062888496
Rv2554c,0.0004446297
Rv2555c,-0.0029413692
Rv2556c,-0.0017190714
Rv2557,-0.0064658003
Rv2558,-0.0127003328
Rv2559c,-0.0056108294000000005
Rv2560,-0.0062317038
Rv2563,-0.014183939000000001
Rv2564,-0.0155448274
Rv2565,-0.0100150534
Rv2566,-0.01236403
Rv2567,-0.0030188114000000003
Rv2568c,-0.0003598705
Rv2569c,-0.0079298023
Rv2570,-0.0038161506
Rv2571c,0.0007513911
Rv2572c,-0.0054965781
Rv2573,0.0149582203
Rv2574,-0.000337905
Rv2575,-0.0137191625
Rv2576c,-0.000269333
Rv2577,-0.0037924906
Rv2578c,-0.024619292600000002
Rv2579,-0.023295877700000002
Rv2580c,0.0086766419
Rv2581c,0.00692752
Rv2582,-0.00021905120000000001
Rv2583c,0.0012629195
Rv2584c,-0.0030726675
Rv2585c,0.0088700613
Rv2586c,-0.0032636377
Rv2587c,0.0029580767000000003
Rv2588c,-0.0005881164
Rv2589,-0.0033958622
Rv2590,0.0286724156
Rv2591,-0.0045360578
Rv2592c,-0.0115741162
Rv2593c,-0.0070017483
Rv2594c,0.0085582355
Rv2595,0.0078948566
Rv2596,0.0046034756
Rv2597,0.0107487499
Rv2598,0.0165315217
Rv2599,0.0245095358
Rv2600,0.0043829324
Rv2601,0.013748869700000001
Rv2601A,0.014484384900000001
Rv2602,0.0036895417
Rv2603c,0.0079744305
Rv2604c,0.0052519167
Rv2605c,-0.0117566843
Rv2606c,-0.0043727888
Rv2607,-0.0145362219
Rv2608,0.0039114476
Rv2609c,-0.0066069047
Rv2610c,-0.0086211857
Rv2611c,-0.0028245431
Rv2612c,0.0036233521000000003
Rv2613c,-0.008601541
Rv2614c,-0.009136147800000001
Rv2614A,-0.060753509500000004
Rv2615c,0.016804349200000002
Rv2616,0.0239848541
Rv2617c,0.0164868405
Rv2618,-0.0095067258
Rv2619c,0.0035387699
Rv2620c,-0.0016965317
Rv2621c,0.012396325900000001
Rv2622,0.0104141324
Rv2623,-0.0007766375
Rv2624c,-0.027131466400000002
Rv2625c,0.0085430233
Rv2626c,-0.0053560984
Rv2627c,-0.016930287000000002
Rv2628,-0.0104321818
Rv2629,-0.0085189557
Rv2630,-0.0074940741
Rv2631,0.0040975308000000005
Rv2632c,0.013419086600000001
Rv2633c,0.0074983242
Rv2634c,0.019994679300000002
Rv2635,0.007054649400000001
Rv2636,0.009763023000000001
Rv2637,0.0016109494000000001
Rv2638,-0.0020774602000000002
Rv2639c,0.032471935300000004
Rv2640c,0.0083029199
Rv2641,-0.0094024127
Rv2642,0.0092210576
Rv2643,0.0017104001
Rv2644c,0.0085272662
Rv2645,0.0113904435
Rv2646,0.0011239940000000001
Rv2647,-0.0137240055
Rv2650c,-0.016831986400000002
Rv2651c,-0.030961461200000002
Rv2652c,-0.0329501935
Rv2653c,0.0056142955
Rv2654c,-0.0142619201
Rv2655c,-0.0372998333
Rv2656c,-0.0135259942
Rv2657c,-0.0005652581
Rv2658c,0.023735965600000002
Rv2659c,-0.0063340078
Rv2660c,0.0037041888
Rv2661c,0.005733778100000001
Rv2662,0.008076863200000001
Rv2663,0.0019541111
Rv2664,0.0084612319
Rv2665,-0.0070781256
Rv2667,-0.017356327300000002
Rv2668,0.028084968000000002
Rv2669,-0.0052063519
Rv2670c,-0.0061497437
Rv2671,-0.0001633738
Rv2672,-0.0015991604
Rv2673,0.0010340177
Rv2674,0.0067848029
Rv2675c,0.0089552947
Rv2676c,-0.0049186462000000005
Rv2677c,-0.00017582670000000002
Rv2678c,-0.0065874999
Rv2679,-0.0023791536
Rv2680,0.0123208138
Rv2681,0.0082319377
Rv2682c,0.0021145597
Rv2683,-0.0104094277
Rv2684,0.0009951448
Rv2685,0.001771371
Rv2686c,0.0126637784
Rv2687c,0.0091127258
Rv2688c,0.0050134752
Rv2689c,-0.0044558441
Rv2690c,-0.0122945619
Rv2691,0.0107849014
Rv2692,-0.0055522807
Rv2693c,-0.0104450914
Rv2694c,-0.020847594400000002
Rv2695,0.018108608800000002
Rv2696c,-0.000739608
Rv2697c,-0.0063609877
Rv2698,-0.0073048126
Rv2699c,0.0068292165000000005
Rv2700,-0.0108835003
Rv2701c,0.0054693115
Rv2702,-0.0027093997
Rv2703,-0.0170515256
Rv2704,-0.0239149403
Rv2705c,-0.0042256211
Rv2706c,-0.0080303774
Rv2707,0.0019487433
Rv2708c,-0.0045381421
Rv2709,0.006788158000000001
Rv2710,-0.0065212288
Rv2711,-0.0113074282
Rv2712c,-0.0034386591
Rv2713,-0.0052190274
Rv2714,-0.0072970654
Rv2715,-0.0040362759000000005
Rv2716,0.0027920072
Rv2717c,-0.0136696957
Rv2718c,-0.0247973942
Rv2719c,-0.0244864153
Rv2720,-0.0208016486
Rv2721c,0.0161281581
Rv2722,0.0015379452
Rv2723,-0.0173851945
Rv2724c,-0.0011308526
Rv2725c,0.0007584302
Rv2726c,-0.0022733732
Rv2727c,0.0032081412
Rv2728c,-0.0033835301
Rv2729c,-0.0052542195
Rv2730,0.0205170107
Rv2731,-0.006915460700000001
Rv2732c,-0.0074792978000000005
Rv2733c,0.0047837889000000005
Rv2734,0.015618052200000001
Rv2735c,-0.022259785900000002
Rv2736c,-0.0157212268
Rv2737c,-0.0123586597
Rv2738c,-0.0124069226
Rv2739c,0.0003037116
Rv2740,0.0088756488
Rv2741,0.0177891809
Rv2742c,-0.009438206000000001
Rv2743c,-0.0123539255
Rv2744c,-0.0169905618
Rv2745c,-0.0058650236
Rv2746c,0.0017123463000000001
Rv2747,0.0012757447000000001
Rv2748c,0.0004092565
Rv2749,-0.0017084906
Rv2750,0.0046971699
Rv2751,-0.0043322913
Rv2752c,0.013076029900000001
Rv2753c,0.0018352673000000001
Rv2754c,-0.024960076100000003
Rv2756c,0.0051152662
Rv2757c,0.011588642000000001
Rv2758c,-0.018282255600000002
Rv2759c,0.0081139286
Rv2760c,0.0063703694
Rv2761c,0.0212374727
Rv2762c,0.0010110991
Rv2763c,0.0165283655
Rv2764c,0.0045439577
Rv2765,0.0005256542
Rv2766c,0.0056382579000000006
Rv2767c,-0.0008258125
Rv2768c,0.0100530518
Rv2769c,0.0022747531
Rv2770c,-0.0023527695
Rv2771c,-0.0124072777
Rv2772c,0.0021646105
Rv2773c,0.0035819851000000002
Rv2774c,0.000290022
Rv2775,-0.0065958684000000005
Rv2776c,0.0093877085
Rv2777c,0.0078448009
Rv2778c,-0.0031870436000000003
Rv2779c,0.0102467808
Rv2780,0.005791323
Rv2781c,-0.0130274232
Rv2782c,0.0284581734
Rv2783c,0.020105566800000002
Rv2784c,0.012526002000000001
Rv2785c,0.0008033671000000001
Rv2786c,0.009306405200000001
Rv2787,-0.0021665998000000002
Rv2788,-0.0167119703
Rv2789c,-0.0044620132
Rv2790c,-0.0055340872
Rv2791c,-0.012829534600000001
Rv2792c,-0.0053845192
Rv2793c,-0.0072272539
Rv2794c,-0.0019002499
Rv2795c,-0.008333418300000001
Rv2796c,0.0174248639
Rv2797c,-0.0002087178
Rv2798c,7.28823e-05
Rv2799,0.015448457
Rv2800,-0.0069399174000000004
Rv2801c,-0.0057575128000000005
Rv2801A,0.028618259200000003
Rv2802c,0.014221545200000001
Rv2803,-0.0091478466
Rv2804c,-0.0030422004000000002
Rv2805,0.0040985589
Rv2806,-0.0156189554
Rv2807,-0.0145289352
Rv2808,8.6774e-05
Rv2809,0.0050370138
Rv2811,-0.0042414033
Rv2812,-0.0022990005
Rv2813,-0.0026029591
Rv2816c,0.014758815100000001
Rv2817c,0.0295768723
Rv2818c,0.0068367858
Rv2819c,-0.0119947264
Rv2820c,-0.0096294916
Rv2821c,-0.0155040876
Rv2822c,0.000362434
Rv2823c,-0.0039878147
Rv2824c,-0.0037960166000000004
Rv2825c,-0.0133871084
Rv2826c,-0.012867501600000001
Rv2827c,-0.0103461831
Rv2828c,-0.0035339132
Rv2828A,0.0208661423
Rv2829c,-0.0055688061
Rv2830c,0.0173006131
Rv2831,0.0008311875
Rv2832c,-0.0044194498
Rv2833c,-0.0044301365
Rv2834c,-0.0174062779
Rv2835c,-0.0046892637
Rv2836c,0.0053791315
Rv2837c,0.0043891828
Rv2838c,-0.0010881527
Rv2839c,-0.0088164838
Rv2840c,-0.0212599872
Rv2841c,-0.00254735
Rv2842c,-0.016138733500000002
Rv2843,0.0066104752
Rv2844,-0.0039555388
Rv2845c,0.007796834000000001
Rv2846c,0.0144518658
Rv2847c,0.0042391966
Rv2848c,0.0115594207
Rv2849c,0.0095883727
Rv2850c,-0.0008664356
Rv2851c,0.0004761162
Rv2852c,-0.0070698541
Rv2853,-0.003376538
Rv2854,0.0021124990000000003
Rv2855,-0.0024014693
Rv2856,-0.0032670562
Rv2857c,0.0010732957
Rv2858c,-0.0007487767000000001
Rv2859c,0.0007550743
Rv2860c,0.0025826483
Rv2861c,0.0048115622
Rv2862c,-0.0015423954000000001
Rv2862A,-0.0026802355
Rv2863,0.015512823200000001
Rv2864c,-0.009619057
Rv2865,0.021167431400000002
Rv2866,0.0284646073
Rv2867c,-0.0039823458
Rv2868c,-0.0044053404
Rv2869c,-0.0018102955000000001
Rv2870c,-5.02741e-05
Rv2871,-0.0067956689
Rv2872,0.0058466435
Rv2873,-0.0021816233000000003
Rv2874,0.010550032800000001
Rv2875,-0.0169298376
Rv2876,-0.0006678232000000001
Rv2877c,-0.0133633645
Rv2878c,-0.008549747600000001
Rv2881c,0.0001474683
Rv2882c,-0.0037532159
Rv2883c,0.0103794347
Rv2884,0.006366119700000001
Rv2885c,-0.0131212961
