Rv1946c,0.007189893100000001
Rv1947,0.005797473300000001
Rv1948c,-0.0044911644
Rv1950c,-0.0217572416
Rv1951c,-0.0118434222
Rv1952,0.0133186202
Rv1953,-0.0087136101
Rv1954c,-0.0118741683
Rv1955,-0.008780332600000001
Rv1956,0.0021507438
Rv1957,-0.0222605568
Rv1958c,0.0009520874
Rv1959c,0.019747415600000002
Rv1960c,0.0188515852
Rv1961,-0.0165982596
Rv1962c,-0.0195886507
Rv1962A,0.012692558000000001
Rv1963c,-0.009190537700000001
Rv1964,0.0179075114
Rv1965,-0.015379482500000001
Rv1966,0.0039365381
Rv1967,0.0037925091
Rv1968,-0.0073600343
Rv1969,0.0007725459
Rv1970,-0.004279268
Rv1971,-0.0146125431
Rv1972,-0.0060342098
Rv1973,0.0052347641
Rv1974,-0.0055030101000000005
Rv1975,-0.0033038570000000003
Rv1976c,-0.0007904386000000001
Rv1977,-0.014706789500000001
Rv1978,0.0030295027
Rv1979c,0.0045789067000000004
Rv1980c,0.0412838354
Rv1981c,0.005600157000000001
Rv1982c,-0.0184569839
Rv1982A,7.10132e-05
Rv1983,0.0042226945000000005
Rv1984c,0.048025613
RV1984a,0.0097015485
Rv1985c,0.0113402564
Rv1986,0.012028876
Rv1987,0.0067591979000000005
Rv1988,0.0023530856
Rv1989c,-0.0029170088000000003
Rv1990c,0.0054947369
Rv1991c,0.009732428500000001
Rv1991A,0.0046937339
Rv1992c,0.0053413135
Rv1993c,-0.0026720866
Rv1994c,0.0038009637000000003
Rv1995,-0.0133070587
Rv1996,-0.00824278
Rv1997,-0.0103973192
Rv1998c,0.0061858535000000004
Rv1999c,0.0137456572
Rv2000,-0.0082576257
Rv2001,-0.0067934301
Rv2002,-0.0035497776000000003
Rv2003c,0.0045547739000000005
Rv2004c,0.0031433883
Rv2005c,0.0004588479
Rv2006,0.0114893569
Rv2007c,-0.0012333833
Rv2008c,-0.0079753389
Rv2009,-0.006720105200000001
Rv2010,-0.0171671105
Rv2011c,-0.0114406733
Rv2012,-0.01928217
Rv2015c,0.0011235226
Rv2016,-0.0019054276
Rv2017,0.0088524602
Rv2018,0.0117431598
Rv2019,0.0088007313
Rv2021c,-0.0122646383
Rv2022c,-0.0057995278
Rv2023c,-0.0039666518
Rv2024c,0.0030914837
Rv2025c,0.0029276355
Rv2026c,-0.0266423216
Rv2027c,-0.0173405519
Rv2028c,0.0079513954
Rv2029c,-0.0043782455
Rv2030c,-0.0005804757
Rv2031c,0.0072397907
Rv2032,-0.0031956576
Rv2033c,-0.005886027
Rv2034,0.0192844336
Rv2035,0.0049736259000000005
Rv2036,0.0088767816
Rv2037c,-0.0121835928
Rv2038c,-0.0119519194
Rv2039c,-0.023157108000000003
Rv2040c,-0.0057544603
Rv2041c,-0.010742396500000001
Rv2042c,-0.0093560536
Rv2043c,0.003606643
Rv2044c,0.006238404800000001
Rv2045c,-0.00030034
Rv2046,-0.0071847122
Rv2047c,-0.0022111979
Rv2048c,-0.0005831819
Rv2049c,-7.232130000000001e-05
Rv2050,-0.0166622345
Rv2051c,8.39379e-05
Rv2052c,-0.0044639439000000005
Rv2053c,-0.008797329100000001
Rv2054,0.0642464893
Rv2055c,0.012618072000000001
Rv2056c,-0.0184572426
Rv2057c,-0.036453687000000005
Rv2058c,-0.0530808673
Rv2059,-0.0203457004
Rv2060,-0.0003029859
Rv2061c,0.0272656924
Rv2062c,0.0163127102
Rv2063,0.0049238445
Rv2063A,-0.0162709259
Rv2064,-0.0047484801
Rv2065,0.0004372405
Rv2066,-0.0167776341
Rv2067c,-0.0116742489
Rv2068c,0.0026285382
Rv2069,0.014989275100000001
Rv2070c,-0.0164850674
Rv2071c,-0.0260910983
Rv2072c,-0.0217000045
Rv2073c,-0.015491047
Rv2074,0.041075136000000005
Rv2075c,-0.023382562000000003
Rv2076c,-0.0214491027
Rv2077c,-0.0162626604
Rv2077A,0.0064776851
Rv2078,0.0063079097
Rv2079,0.0119024788
Rv2080,0.0223925469
Rv2081c,-0.0163949611
Rv2082,-2.9827500000000002e-05
Rv2083,-0.008061903300000001
Rv2084,-0.0178777313
Rv2085,-0.0211061693
Rv2086,-0.005351288300000001
Rv2088,-0.0011315195
Rv2089c,-0.0013657216
Rv2090,0.0046582062
Rv2091c,-0.0149205853
Rv2092c,-0.018981554600000002
Rv2093c,0.0008126938
Rv2094c,0.008871190000000001
Rv2095c,-0.0286721534
Rv2096c,-0.010772251200000001
Rv2097c,0.0054098824000000005
Rv2100,-0.004234791700000001
Rv2101,-0.0139473682
Rv2102,-0.0017227263
Rv2103c,-0.0396181725
Rv2104c,-0.037396263900000004
Rv2104a,-0.0513758859
Rv2107,0.009451261400000001
Rv2108,0.019925937300000002
Rv2109c,-0.0148519185
Rv2110c,0.0015978171
Rv2111c,1.3967000000000001e-06
Rv2112c,0.027013202400000002
Rv2113,0.0055064412
Rv2114,-0.0024658557
Rv2115c,-0.0176062537
Rv2116,0.0052717172000000005
Rv2117,0.016672457800000002
Rv2118c,0.0158266061
Rv2119,-0.0026065423
Rv2120c,-0.0060687206
Rv2121c,0.0039112557000000004
Rv2122c,-0.021267425200000002
Rv2123,0.0013247554
Rv2124c,-0.0082914206
Rv2125,0.0074634962
Rv2126c,-0.016020973600000002
Rv2127,0.0168451951
Rv2128,0.0112290429
Rv2129c,0.0029545927
Rv2130c,-0.005171893800000001
Rv2131c,0.0105590252
Rv2132,-0.0269667292
Rv2133c,-0.0258563996
Rv2134c,-0.0044432888
Rv2135c,-0.0233613233
Rv2136c,-0.0103941823
Rv2137c,-0.018482681
Rv2138,0.0107493782
Rv2139,-0.0109387027
Rv2140c,-0.0080215415
Rv2141c,-0.007862420200000001
Rv2142c,-0.033450306900000004
Rv2142A,-0.0054408706
Rv2143,-0.0050809443
Rv2144c,-0.0171636703
Rv2145c,-0.005568394
Rv2146c,-0.0056238414
Rv2147c,0.013374756000000002
Rv2148c,-0.0196967629
Rv2149c,-0.0026222828
Rv2150c,0.011729551500000001
Rv2151c,-0.0111521039
Rv2152c,-0.0201861514
Rv2153c,-0.014885031100000001
Rv2154c,-0.0010395575
Rv2155c,-0.0207660179
Rv2156c,-0.0175459643
Rv2157c,-0.0204839555
Rv2158c,-0.029882096400000002
Rv2159c,-0.0170906239
Rv2161c,-0.0182032368
Rv2162c,-0.0065713721
Rv2163c,-0.0162276979
Rv2164c,-0.0238944074
Rv2165c,-0.0287070229
Rv2166c,-0.0075960204
Rv2169c,-0.0189031176
Rv2170,-0.0099267124
Rv2171,0.0017347837
Rv2172c,-0.0221342616
Rv2173,0.00036439910000000004
Rv2174,-0.011484931200000001
Rv2175c,-0.017283335900000002
Rv2176,0.015212924800000001
Rv2177c,-0.0075106748000000004
Rv2178c,-0.006389251
Rv2179c,-0.0134709634
Rv2180c,-0.0085545787
Rv2181,-4.91161e-05
Rv2182c,-0.006477096900000001
Rv2183c,-0.0036160099
Rv2184c,0.0082185201
Rv2185c,0.021715683000000003
Rv2186c,0.0388726469
Rv2187,-0.0074204655
Rv2188c,0.0020463314
Rv2189c,-0.0255540445
Rv2190c,0.0024119001000000003
Rv2191,-0.0012715853
Rv2192c,0.0233034789
Rv2193,0.056269575700000005
Rv2194,0.048261734
Rv2195,0.0406971786
Rv2196,0.031787371200000004
Rv2197c,-0.0051190998000000005
Rv2198c,-0.0036622542000000003
Rv2199c,0.011460040900000001
Rv2200c,0.0088449183
Rv2201,-0.0040123086
Rv2202c,-0.0025912809
Rv2203,-0.0008946226000000001
Rv2204c,-0.012849881700000001
Rv2205c,0.009845384
Rv2206,0.0252952996
Rv2207,-1.52216e-05
Rv2208,0.0137202854
Rv2209,-0.0042365412
Rv2210c,0.010209758400000001
Rv2211c,0.0172931563
Rv2212,-0.0040127667
Rv2213,0.0016470591
Rv2214c,0.0301911266
Rv2215,0.0331715422
Rv2216,0.037235695400000005
Rv2217,0.0044514166
Rv2218,-0.00139803
Rv2219,-0.0060979458
Rv2219A,0.009783067500000001
Rv2220,0.0110805821
Rv2221c,-0.00314437
Rv2222c,0.0027195693
Rv2223c,-0.003628276
Rv2224c,0.0119026059
Rv2224d,-0.0014930945
Rv2225,-0.006772842
Rv2226,-0.0033055558000000002
Rv2227,-0.009526577100000001
Rv2228c,-0.0001808631
Rv2229c,-0.0008062268
Rv2230c,0.011370638
Rv2231c,0.019077833000000002
Rv2231A,0.003283602
Rv2231B,-0.0165212978
Rv2232,0.0222681253
Rv2234,0.0011423278000000001
Rv2235,0.0034219392
Rv2236c,-0.0199509336
Rv2237,0.0066224597000000005
Rv2237A,0.0284647284
Rv2238c,0.0340857428
Rv2239c,0.0278132908
Rv2240c,0.017417098000000002
Rv2241,0.044207572800000004
Rv2242,-0.0020543072
Rv2243,-0.0014323460000000001
Rv2244,-0.011404084
Rv2245,-0.0003516864
Rv2246,-0.014104214
Rv2247,0.011956898300000001
Rv2248,-0.021750624200000002
Rv2249c,-0.0182490688
Rv2250c,-0.0108079202
Rv2251,-0.0203364636
Rv2252,-0.0250551959
Rv2253,-0.0095005438
Rv2254c,-0.0116856643
Rv2256a,-0.020603583300000002
Rv2256c,-0.0214523172
Rv2257c,0.0204116001
Rv2258c,0.0295559721
Rv2259,0.041808669900000005
Rv2260,0.032503554500000004
Rv2263,0.0037056356000000003
Rv2264c,-0.0059162641000000005
Rv2265,0.0062287498
Rv2266,-0.0046841634
Rv2267c,0.0208645899
Rv2268c,-0.0083957697
Rv2269c,-0.0043646614
Rv2270,-0.0134776263
Rv2271,0.044429442400000005
Rv2272,0.011559276
Rv2273,0.0103164442
Rv2274c,0.0075454257
Rv2274A,0.036318507300000004
Rv2275,0.028966628100000003
Rv2276,0.0300515938
Rv2277c,0.003315727
Rv2281,0.0202332754
Rv2282c,-0.00046474630000000003
Rv2283,-0.0050594693
Rv2284,0.025981389900000002
Rv2285,0.0294049925
Rv2286c,-0.0194047331
Rv2287,-0.0018189423000000001
Rv2288,0.0684555512
Rv2289,0.0386573302
Rv2290,0.0409777396
Rv2291,0.018941147000000002
Rv2292c,-0.0138043999
Rv2293c,-0.0027032194
Rv2294,0.0185952169
Rv2295,0.0050107803
Rv2296,-0.016361588700000002
Rv2297,-0.0164394838
Rv2298,-0.0019868276000000002
Rv2299c,0.0132247562
Rv2300c,0.0066543033
Rv2301,0.0078971482
Rv2302,0.0022429838
Rv2303c,-0.017486716700000002
Rv2304c,0.0020811385
Rv2305,0.0045568989
Rv2307c,-0.0127022798
Rv2307A,0.00042002280000000004
Rv2307B,-0.0147106964
Rv2307D,-0.0139612829
Rv2308,-0.0049495733
Rv2308a,0.0088577992
Rv2309A,-0.0097334119
Rv2310,0.0059713928
Rv2311,0.0056050269
Rv2312,-0.0016545996
Rv2313c,-0.0015317246000000001
Rv2314c,0.0052938118
Rv2315c,0.009051694
Rv2316,0.0059728086
Rv2317,-0.0099555367
Rv2318,-0.0107416951
Rv2319c,-0.0220308824
Rv2320c,-0.0222105556
Rv2323c,-0.0020783992
Rv2324,-0.008514937
Rv2325c,0.0042840211
Rv2326c,-0.0050545737
Rv2327,0.0037826229
Rv2328,-0.0226314986
Rv2329c,-0.016468602000000002
Rv2330c,-0.0088578122
Rv2331,-0.0014343058000000001
Rv2331A,-0.0003255312
Rv2332,-0.018861408
Rv2333c,-0.0054316224
Rv2334,0.0196387277
Rv2335,0.0063088898
Rv2336,-0.0127949998
Rv2337c,-0.0285405393
Rv2338c,-0.0157222451
Rv2339,-0.0112099191
Rv2340c,-0.010408514300000001
Rv2341,0.0125138012
Rv2342,0.0014586325
Rv2343c,0.0075360764
Rv2344c,-0.005867554200000001
Rv2345,0.0105809796
Rv2346c,0.0017273727
Rv2347c,0.015164368800000001
Rv2348c,-0.0091776431
Rv2349c,0.0062755619000000006
Rv2350c,-0.009292128
Rv2351c,-0.0119028515
Rv2352c,-0.0042394935
Rv2353c,0.0254316
Rv2357c,0.0041742794000000005
Rv2358,0.0055768055
Rv2359,-0.0093951147
Rv2360c,0.0108646802
Rv2361c,0.004968817600000001
Rv2362c,-0.006301618
Rv2363,0.017987847
Rv2364c,-0.0099192761
Rv2365c,0.0030211846000000003
Rv2366c,-0.0188897006
Rv2367c,-0.0084005593
Rv2368c,-0.010038829800000001
Rv2369c,-0.014437782100000001
Rv2370c,-0.0136574108
Rv2371,-0.0079551044
Rv2372c,-0.0092794861
Rv2373c,-0.0095838608
Rv2374c,-0.0108918435
Rv2375,0.0016058346
Rv2376c,0.050579549
Rv2377c,-0.0037904526000000003
Rv2378c,0.0042620223
Rv2379c,0.0105257866
Rv2380c,0.0131188386
Rv2381c,0.0090381196
Rv2382c,0.0029796331000000002
Rv2383c,0.0038405294
Rv2384,0.0042983142
Rv2385,-0.004973651
Rv2386c,-0.00019686550000000001
Rv2386a,0.015062762300000001
Rv2387,-0.0037646129
Rv2388c,-0.0028404558000000002
Rv2389c,0.0128052015
Rv2390c,0.0354048534
Rv2391,-0.013062704500000001
Rv2392,-0.0196170755
Rv2393,-0.008515205100000001
Rv2394,-0.0286860104
Rv2395,-0.0223568744
Rv2395A,0.0014724531000000001
Rv2395B,-0.0022783409
Rv2396,0.0022400214
Rv2397c,-0.0051408214
Rv2398c,-0.009097375500000001
Rv2399c,-0.0071339432
Rv2400c,-0.019281915900000002
Rv2401,-0.0152629804
Rv2401A,-0.0086485425
Rv2402,-0.0045898503
Rv2403c,-0.0140717089
Rv2404c,-0.0156731232
Rv2405,-0.0223636975
Rv2406c,-0.0073789785
Rv2407,-0.0015736604
Rv2408,-0.0053486634
Rv2409c,-0.0108019338
Rv2410c,-0.0064667351
Rv2411c,0.0122337794
Rv2412,-0.0024495007
Rv2413c,0.0232790267
Rv2414c,-0.0056265815
Rv2415c,0.0018858775000000002
Rv2416c,-0.0037574862
Rv2417c,-0.0131856816
Rv2418c,-0.025045713900000002
Rv2419c,0.0040790393
Rv2420c,-0.0062772391
Rv2421c,-0.0013470807
Rv2422,-0.0178691528
Rv2423,0.0023043299000000002
Rv2424c,-0.0042786903000000005
Rv2425c,0.0013582596
Rv2426c,-0.0013264236
Rv2427c,0.0010839137
Rv2428,0.0031942744
Rv2429,-0.0022446712000000002
Rv2430c,0.0025865148
Rv2431c,0.012412404600000001
Rv2432c,-0.0069989836000000005
Rv2433c,-0.0068496021
Rv2434c,-0.006067796800000001
Rv2435c,-0.014777682
Rv2436,-0.0199621086
Rv2437,-0.006473188600000001
Rv2438c,-0.0071871406
Rv2438A,0.0481029527
Rv2439c,-0.023040470900000002
Rv2440c,-0.0076056974
Rv2441c,-0.009423691500000001
Rv2442c,0.0073051977
Rv2443,-0.0131334508
Rv2444c,-0.002323275
Rv2445c,0.0357016454
Rv2446c,0.009630511100000001
Rv2447c,0.0039212645
Rv2448c,0.0054187749
Rv2449c,0.025874171300000002
Rv2450c,-0.0082532415
Rv2451,-0.0028808596
Rv2452c,-0.0087349989
Rv2453c,-0.0207385292
Rv2454c,-0.017737799500000002
Rv2455c,-0.0058687803
Rv2456c,-0.0173698292
Rv2457c,0.008258145
Rv2458,-0.007665397700000001
Rv2459,-0.0037272956
Rv2460c,-0.001536823
Rv2461c,0.0116744113
Rv2462c,0.0072681054000000005
Rv2463,-0.008976367
Rv2464c,0.0031898645000000003
Rv2465c,0.0070479264000000005
Rv2466c,0.0165763436
Rv2467,0.023422200900000002
Rv2468c,0.0469008127
Rv2468A,0.0607854439
Rv2469c,0.013840394300000001
Rv2470,0.0006073432000000001
Rv2471,-0.00023003810000000002
Rv2472,-0.0263370321
Rv2473,-0.0071741963
Rv2474c,0.0133695563
Rv2475c,0.027251273500000003
Rv2476c,0.0085286556
Rv2477c,0.025053239300000002
Rv2478c,0.0052139709
Rv2481c,-0.0144776978
Rv2482c,-0.0178273469
Rv2483c,-0.018533757300000002
Rv2484c,-0.0106750814
Rv2485c,-0.0256462059
Rv2486,-0.011489150600000001
Rv2487c,0.019629725900000002
Rv2488c,-0.0076389199
Rv2489c,-0.0028131573000000003
Rv2490c,0.0209652388
Rv2490a,-0.0027955857
Rv2491,0.0069590371
Rv2492,0.0259983753
Rv2493,0.0253764133
Rv2494,-0.0042542993
Rv2495c,-0.014493634000000002
Rv2496c,-0.0073052397000000005
Rv2497c,-0.0084583855
Rv2498c,-0.0126836649
Rv2499c,-0.0068643846000000005
Rv2500c,-0.0093013713
Rv2501c,-0.0185175513
Rv2502c,-0.0149878258
Rv2503c,0.0059253886
Rv2504c,-0.0051845126
Rv2505c,-0.0159657416
Rv2506,-0.0018418549
Rv2507,0.0063349679
Rv2508c,3.26351e-05
Rv2509,0.012874195100000001
Rv2510c,-0.011374898500000001
Rv2511,0.024729167700000002
Rv2512c,-0.022757426900000002
Rv2512a,-0.0436399468
Rv2513,-0.0313460937
Rv2514c,-0.006492574300000001
Rv2515c,0.0144731904
Rv2516c,-0.014383634000000001
Rv2517c,-0.014484292400000001
Rv2518c,0.0019586494
Rv2519,-0.0049785641
Rv2520c,-0.0058473409
Rv2521,0.0245008671
Rv2522c,-0.0039256706
Rv2523c,0.0044047841
Rv2524c,-0.0019674366
Rv2525c,-0.011025915
Rv2526,-0.012417649900000001
Rv2527,-0.0264337041
Rv2528c,-0.0017900389
Rv2529,0.0154092511
Rv2530c,-0.0223215591
Rv2530A,-0.0180343091
Rv2531c,-0.0206711842
Rv2532c,-0.0205980872
Rv2533c,-0.0025842134000000003
Rv2534c,-0.014006458500000001
Rv2535c,0.0067015019
Rv2536,0.0204517729
Rv2537c,0.0056704975
Rv2538c,-0.0113002864
Rv2539c,-0.0073983931
Rv2540c,-0.0075039668
Rv2541,0.0058651758000000005
Rv2542,0.0027967501000000002
Rv2543,-0.0077309347
Rv2544,0.0001377168
Rv2545,-0.0083708323
Rv2546,0.0044456996
Rv2547,0.0081245868
Rv2548,0.0007224912
Rv2548A,-0.022747908600000002
Rv2549c,0.0048467863
Rv2550c,0.0197860705
Rv2551c,-0.0045695751
Rv2552c,-0.011203774500000001
Rv2553c,-0.0086839528
Rv2554c,-0.0020859735000000003
Rv2555c,-0.0087992047
Rv2556c,0.007256514800000001
Rv2557,0.006128047
Rv2558,0.0004149719
Rv2559c,-0.0156618475
Rv2560,-0.0061858092000000005
Rv2563,-0.0002917782
Rv2564,-8.9448e-05
Rv2565,-0.012363150600000001
Rv2566,-0.0003896945
Rv2567,0.013997867300000001
Rv2568c,-0.0078376501
Rv2569c,-0.0021095268
Rv2570,-0.0134671313
Rv2571c,-0.0061751695
Rv2572c,-0.0068366113
Rv2573,0.009298256500000001
Rv2574,0.038752685
Rv2575,0.006182293100000001
Rv2576c,0.018771589300000002
Rv2577,-0.0067771585
Rv2578c,0.0009138459
Rv2579,-0.0040565626
Rv2580c,0.0085403883
Rv2581c,0.0314563849
Rv2582,0.042284821800000004
Rv2583c,-0.0023758086000000003
Rv2584c,-0.0052275303
Rv2585c,-0.0040452484000000006
Rv2586c,0.0120783578
Rv2587c,0.011805549700000001
Rv2588c,0.0251643997
Rv2589,0.0022550712
Rv2590,-0.0084399359
Rv2591,0.009813399300000001
Rv2592c,-0.0113008262
Rv2593c,-0.0027826161
Rv2594c,0.0026592752
Rv2595,0.0108632819
Rv2596,0.0033636676
Rv2597,-0.0009436220000000001
Rv2598,-0.0212447492
Rv2599,-0.0047948052
Rv2600,0.0007712878
Rv2601,-0.0087520028
Rv2601A,-0.0013131871
Rv2602,-0.0049455464000000005
Rv2603c,0.013270845500000001
Rv2604c,0.0003297587
Rv2605c,0.0136587236
Rv2606c,0.0254878612
Rv2607,0.0091472487
Rv2608,-0.010530049500000001
Rv2609c,-0.0025388122
Rv2610c,0.0020726881
Rv2611c,0.0136036034
Rv2612c,0.0067510227
Rv2613c,0.014549279200000001
Rv2614c,0.018637038300000002
Rv2614A,0.0077263118
Rv2615c,-0.0017827811
Rv2616,0.0103564759
Rv2617c,0.0207241366
Rv2618,0.0054598171
Rv2619c,-0.009731324000000001
Rv2620c,0.0036776689
Rv2621c,-0.0039071936
Rv2622,0.006143912400000001
Rv2623,0.0025030658
Rv2624c,-0.0029255306
Rv2625c,-0.0082385429
Rv2626c,0.0062438796
Rv2627c,0.007578355100000001
Rv2628,-0.0045717987
Rv2629,-0.0130482176
Rv2630,-0.0193761211
Rv2631,-0.0036903192
Rv2632c,-0.010659165600000001
Rv2633c,-0.0114304682
Rv2634c,-0.011795569
Rv2635,0.0002662448
Rv2636,-0.0093224755
Rv2637,-0.0025158224
Rv2638,-0.0107081611
Rv2639c,-0.0044212175000000005
Rv2640c,-0.0345133542
Rv2641,-0.028877970700000002
Rv2642,-0.0167485232
Rv2643,0.0228468918
Rv2644c,-0.0046207808
Rv2645,-0.0143020413
Rv2646,-0.014332375100000001
Rv2647,-0.020193469000000002
Rv2650c,0.0030428150000000004
Rv2651c,-0.0050703592
Rv2652c,-0.0099428971
Rv2653c,0.0020901026
Rv2654c,0.0012232987
Rv2655c,-0.006861255
Rv2656c,0.0024436743
Rv2657c,-0.0137845672
Rv2658c,0.0199349321
Rv2659c,0.0035520588
Rv2660c,0.00033437340000000003
Rv2661c,0.0082347461
Rv2662,-0.0030044992
Rv2663,-0.0018972048
Rv2664,-0.0045261962
Rv2665,-0.0179074662
Rv2667,0.0031613719
Rv2668,-0.0037701697
Rv2669,-0.002166944
Rv2670c,0.013856335400000001
Rv2671,0.0187918878
Rv2672,0.0238520254
Rv2673,0.0109621473
Rv2674,0.0096680978
Rv2675c,0.0057597083
Rv2676c,0.0093165696
Rv2677c,0.0011681878
Rv2678c,0.015681843600000002
Rv2679,-0.0010932008
Rv2680,-0.015928537700000002
Rv2681,-0.0093972139
Rv2682c,-0.0194512087
Rv2683,0.0187033533
Rv2684,0.007454673
Rv2685,-0.0231499896
Rv2686c,0.00045693620000000003
Rv2687c,0.0037971542
Rv2688c,-0.0074573823
Rv2689c,-0.0049679903
Rv2690c,0.0099125939
Rv2691,0.0365215726
Rv2692,0.025733723
Rv2693c,-0.0008900631
Rv2694c,-0.007628379100000001
Rv2695,-0.0088583911
Rv2696c,0.0046894974
Rv2697c,-0.0061583371
Rv2698,0.006051725
Rv2699c,-0.0209029472
Rv2700,0.0157239739
Rv2701c,0.0072440374
Rv2702,0.0086377873
Rv2703,-0.0307619836
Rv2704,-0.035298810300000004
Rv2705c,-0.011464338800000001
Rv2706c,-0.0169368623
Rv2707,-0.0022032864
Rv2708c,0.0298848767
Rv2709,-0.0092789023
Rv2710,-0.0143486069
Rv2711,-0.0005852851
Rv2712c,-0.0325450737
Rv2713,0.0248385629
Rv2714,0.0027041282
Rv2715,0.0093703403
Rv2716,0.0364273081
Rv2717c,-0.0131472114
Rv2718c,9.02999e-05
Rv2719c,-0.0040498305000000005
Rv2720,0.025780030500000002
Rv2721c,-0.0082050647
Rv2722,-0.0133678092
Rv2723,-0.0018653553
Rv2724c,-0.0097097489
Rv2725c,-0.0108483951
Rv2726c,-0.0089417877
Rv2727c,-0.0289450386
Rv2728c,-0.0005253496
Rv2729c,0.0053863033
Rv2730,0.00042941130000000003
Rv2731,-3.29256e-05
Rv2732c,0.0115111125
Rv2733c,0.0119215507
Rv2734,0.0050747176000000005
Rv2735c,-0.0292464513
Rv2736c,-0.0009708804000000001
Rv2737c,-0.0031566208
Rv2738c,0.0373690375
Rv2739c,0.017942197400000002
Rv2740,0.0317592644
Rv2741,-0.0049017557000000005
Rv2742c,-0.0005976082
Rv2743c,-0.0004936702
Rv2744c,-0.0018371984
Rv2745c,-0.0058974286
Rv2746c,-0.0052097579000000005
Rv2747,-0.003835198
Rv2748c,0.0064777545
Rv2749,0.0035862381000000003
Rv2750,-0.0047906983
Rv2751,0.0049476188
Rv2752c,-0.0342725809
Rv2753c,0.011989621300000001
Rv2754c,-0.0076469355
Rv2756c,-0.0235237108
Rv2757c,-0.0079127261
Rv2758c,8.52753e-05
Rv2759c,0.0002949445
Rv2760c,-0.0081857719
Rv2761c,-0.016528091
Rv2762c,-0.024127922200000002
Rv2763c,-0.0051498368
Rv2764c,-0.0043540898000000005
Rv2765,-0.0039133027
Rv2766c,-0.018550004000000002
Rv2767c,-0.023502618700000002
Rv2768c,-0.0073126319
Rv2769c,-0.0162709519
Rv2770c,-0.014387080600000001
Rv2771c,-0.0100080826
Rv2772c,-0.0088673746
Rv2773c,0.0056674011
Rv2774c,-0.0313176758
Rv2775,0.0132756841
Rv2776c,-0.015158083000000001
Rv2777c,-0.0059553232
Rv2778c,0.0004053177
Rv2779c,-0.041754817300000004
Rv2780,-0.0042178504000000006
Rv2781c,-0.0177076023
Rv2782c,0.00042167260000000004
Rv2783c,-0.0034503998
Rv2784c,-0.0116519133
Rv2785c,-0.00781091
Rv2786c,-0.0039147139
Rv2787,0.0079065479
Rv2788,0.0057707072
Rv2789c,-0.01838506
Rv2790c,-0.0054980461
Rv2791c,0.0015951094
Rv2792c,-0.0028071442
Rv2793c,-0.0105803524
Rv2794c,0.0054546662000000004
Rv2795c,0.0117137778
Rv2796c,-0.0008418502000000001
Rv2797c,-8.13772e-05
Rv2798c,-0.008504577400000001
Rv2799,-0.015507648700000001
Rv2800,0.0018767382
Rv2801c,-0.0093749805
Rv2801A,-0.013125607400000001
Rv2802c,-0.0174130893
Rv2803,0.0186067645
Rv2804c,-0.0101177027
Rv2805,0.0064444771
Rv2806,-0.0032584601
Rv2807,0.0181682832
Rv2808,0.0295538462
Rv2809,-0.0085893967
Rv2811,-0.0049304183
Rv2812,0.015730692600000002
Rv2813,0.0057695389
Rv2816c,0.0226112628
Rv2817c,0.004321688000000001
Rv2818c,-0.022242715700000002
Rv2819c,-0.0232052362
Rv2820c,0.0006989399000000001
Rv2821c,-0.0042028647
Rv2822c,0.0050978701000000005
Rv2823c,0.000161246
Rv2824c,0.000964745
Rv2825c,-0.020376328200000002
Rv2826c,-0.0141957622
Rv2827c,-0.0076635474
Rv2828c,-0.0117511669
Rv2828A,-0.0045225049
Rv2829c,0.0074772231
Rv2830c,0.009956828000000001
Rv2831,0.013502394000000001
Rv2832c,-0.0122399855
Rv2833c,-0.00014089999999999998
Rv2834c,-0.0015091318
Rv2835c,-0.0067199143
Rv2836c,0.0038274568
Rv2837c,0.0065912185
Rv2838c,0.0014819587
Rv2839c,0.0064851313
Rv2840c,-0.002030371
Rv2841c,-0.018805578400000002
Rv2842c,-0.0152313719
Rv2843,0.0020415572
Rv2844,0.0143725958
Rv2845c,0.001204391
Rv2846c,0.016252459400000002
Rv2847c,-0.0095390093
Rv2848c,-0.0101312675
Rv2849c,-0.0234317678
Rv2850c,-0.0094124798
Rv2851c,-0.011722566700000001
Rv2852c,-0.0052135866
Rv2853,0.0020645384
Rv2854,0.0025644977
Rv2855,-0.0012643271
Rv2856,-0.0124804389
Rv2857c,-0.005392603
Rv2858c,0.011877905400000001
Rv2859c,0.010129403
Rv2860c,0.0156855143
Rv2861c,0.0052792876
Rv2862c,-0.0186214986
Rv2862A,-0.004155325200000001
Rv2863,0.053611114800000005
Rv2864c,-0.0091422074
Rv2865,-0.0144480091
Rv2866,-0.0066359139
Rv2867c,-0.0118060304
Rv2868c,-0.0135678007
Rv2869c,-0.0023885585
Rv2870c,-0.0075134625
Rv2871,0.038078708
Rv2872,0.0011726640000000001
Rv2873,-0.0012372372
Rv2874,-0.0081716574
Rv2875,-0.0048745978
Rv2876,0.013956445900000001
Rv2877c,-0.0022630914
Rv2878c,-0.0164474457
Rv2881c,0.0090449355
Rv2882c,0.0144936157
Rv2883c,0.023914238
Rv2884,-0.0332822853
Rv2885c,-0.003499728
Rv2886c,0.0008543484
Rv2887,-0.0004746244
Rv2888c,-0.0060710846
Rv2889c,-0.0030039504
Rv2890c,0.0047783106
Rv2891,-0.0011158212
Rv2892c,-0.0163753968
Rv2893,0.0071084129000000005
Rv2894c,-0.0155773703
Rv2895c,-0.0178864563
Rv2896c,-0.0123742208
