Rv1936,-0.0033239025000000003
Rv1937,-0.0064033703
Rv1938,0.0022125538
Rv1939,-0.013042254100000001
Rv1940,-0.0021386708
Rv1941,0.0012852198
Rv1942c,-0.011900350300000001
Rv1943c,-0.0022135084
Rv1944c,0.0037891415
Rv1945,0.0086025955
Rv1946c,-0.0314803192
Rv1947,-0.0002483049
Rv1948c,-0.0112866239
Rv1950c,0.0087955561
Rv1951c,-0.0105613882
Rv1952,0.023557117000000002
Rv1953,-0.0102791644
Rv1954c,-0.0188338096
Rv1955,0.00445478
Rv1956,-0.00048173620000000004
Rv1957,0.0139033043
Rv1958c,-0.0056912804
Rv1959c,-0.009611077
Rv1960c,0.0109144749
Rv1961,0.024740951
Rv1962c,0.0011734388
Rv1962A,0.0087540207
Rv1963c,0.0033465328
Rv1964,0.0043532896
Rv1965,-0.0006973543000000001
Rv1966,0.0173319512
Rv1967,-0.0026536781
Rv1968,-0.0097631239
Rv1969,0.0062295874
Rv1970,3.14563e-05
Rv1971,0.008730839
Rv1972,0.017807482
Rv1973,-0.014081247500000001
Rv1974,0.009126690100000001
Rv1975,-0.0047433727
Rv1976c,-0.0073627969
Rv1977,-0.0086758139
Rv1978,0.0019987492000000003
Rv1979c,0.0059094182000000006
Rv1980c,0.0130605389
Rv1981c,-0.0006179407
Rv1982c,-0.0019262518
Rv1982A,-0.0084602461
Rv1983,-0.0062337998
Rv1984c,-0.009858079300000001
RV1984a,0.0132807765
Rv1985c,-0.0082862955
Rv1986,-0.0141227852
Rv1987,-0.002297963
Rv1988,-0.0060733042
Rv1989c,-0.0047787861
Rv1990c,0.0164563058
Rv1991c,-0.0058331607
Rv1991A,-0.0198486956
Rv1992c,-0.0133609652
Rv1993c,-0.0130678805
Rv1994c,-0.0061067366
Rv1995,-4.99254e-05
Rv1996,-0.0011603228000000001
Rv1997,-0.0021210111
Rv1998c,-0.0015878421000000002
Rv1999c,-0.0100009473
Rv2000,-0.0005153
Rv2001,0.011309167
Rv2002,0.0011951188
Rv2003c,0.012633354400000001
Rv2004c,-0.0014589389
Rv2005c,-0.006502156
Rv2006,0.0003687003
Rv2007c,0.0030873316000000002
Rv2008c,-0.0013178595
Rv2009,0.0031866158
Rv2010,0.0025389997
Rv2011c,-0.0088990363
Rv2012,0.0021725586
Rv2015c,0.0046884511
Rv2016,-0.024116251300000002
Rv2017,-0.0124956475
Rv2018,0.0041976656
Rv2019,-0.011791718000000001
Rv2021c,0.0049615616
Rv2022c,-0.0003220332
Rv2023c,0.0056089032
Rv2024c,0.0016436039
Rv2025c,-0.001495105
Rv2026c,0.0027588924
Rv2027c,0.007286683600000001
Rv2028c,0.0220236117
Rv2029c,-0.0044845711
Rv2030c,0.0119496241
Rv2031c,-0.0018464045
Rv2032,-0.0064930535
Rv2033c,0.0070101965
Rv2034,0.030563493900000002
Rv2035,-0.0303751757
Rv2036,0.0075825676
Rv2037c,-0.0008994257
Rv2038c,0.0071908257
Rv2039c,0.0014019656
Rv2040c,0.006496666700000001
Rv2041c,-0.0035195839
Rv2042c,0.0008951460000000001
Rv2043c,-0.0050893639
Rv2044c,0.0088680799
Rv2045c,-0.0017799483
Rv2046,0.0020336071000000002
Rv2047c,-0.0024288135
Rv2048c,-0.0101062153
Rv2049c,-0.0069733173
Rv2050,-0.0234929458
Rv2051c,-0.0030662878000000003
Rv2052c,0.0013504478000000001
Rv2053c,-0.0079133689
Rv2054,0.0176964433
Rv2055c,0.012155954
Rv2056c,0.0156641067
Rv2057c,-1.77726e-05
Rv2058c,-0.0071866396
Rv2059,0.0031565647
Rv2060,-0.0017642699
Rv2061c,-0.003104288
Rv2062c,-0.006069526600000001
Rv2063,-0.0363772331
Rv2063A,0.0097783017
Rv2064,0.0028669422
Rv2065,0.0112828938
Rv2066,0.0002309282
Rv2067c,-0.0018833224000000001
Rv2068c,0.0042099453
Rv2069,-0.0059932895
Rv2070c,-0.0083605777
Rv2071c,0.0074453666
Rv2072c,0.0120628677
Rv2073c,-0.0095872541
Rv2074,-0.001075887
Rv2075c,0.0025940978
Rv2076c,0.0048183006
Rv2077c,0.0035280887
Rv2077A,0.010981858300000001
Rv2078,-0.0212398396
Rv2079,0.0072503058000000006
Rv2080,0.0019853211
Rv2081c,-0.005577701
Rv2082,-0.0033654386000000003
Rv2083,-0.0078506305
Rv2084,-0.0022090773
Rv2085,0.0004171657
Rv2086,-0.024855348200000002
Rv2088,0.0022752282
Rv2089c,-0.0057417212
Rv2090,0.0102873624
Rv2091c,-0.0050341044
Rv2092c,-0.0008918344
Rv2093c,0.0011572759
Rv2094c,0.012456415600000001
Rv2095c,0.0035853258
Rv2096c,0.0013445544000000001
Rv2097c,-0.0025463795000000003
Rv2100,-0.0041249853
Rv2101,-0.0019823373
Rv2102,0.0083009902
Rv2103c,-0.0077828398
Rv2104c,0.015224764000000002
Rv2104a,-0.0462689809
Rv2107,0.0005663388
Rv2108,0.0011801766
Rv2109c,0.0025372027
Rv2110c,-0.005073022
Rv2111c,-0.0036933241
Rv2112c,0.00399601
Rv2113,0.0007471138
Rv2114,-0.0013498479
Rv2115c,-0.0018118868
Rv2116,-0.0091352864
Rv2117,-0.025708195700000002
Rv2118c,-0.000478781
Rv2119,0.0035532267000000003
Rv2120c,0.0068856176
Rv2121c,0.0062688516
Rv2122c,0.0204317028
Rv2123,-0.029830899100000002
Rv2124c,-0.0031343951
Rv2125,-0.0026079425
Rv2126c,-0.0166742605
Rv2127,-0.0042110065
Rv2128,0.0012574561000000001
Rv2129c,-0.0057582769
Rv2130c,-0.0029905397
Rv2131c,0.0004430939
Rv2132,-0.0024312207000000002
Rv2133c,-0.0035525399000000003
Rv2134c,-0.017128378200000002
Rv2135c,-0.0025367915
Rv2136c,-0.0027498605
Rv2137c,-0.0105519102
Rv2138,-0.0114490419
Rv2139,0.0010432468000000001
Rv2140c,-0.0045071881
Rv2141c,-0.008924516700000001
Rv2142c,0.0106433789
Rv2142A,0.014987627000000002
Rv2143,-0.0119465959
Rv2144c,0.005001255400000001
Rv2145c,-0.0035270622
Rv2146c,-0.0037197948
Rv2147c,-0.0009024814
Rv2148c,-0.0097578601
Rv2149c,0.0026010820000000002
Rv2150c,-0.0005845526
Rv2151c,0.0073227474
Rv2152c,-0.0020719946
Rv2153c,0.0016353935000000001
Rv2154c,0.006428314300000001
Rv2155c,0.0031472684
Rv2156c,0.007845216700000001
Rv2157c,-0.0015366861
Rv2158c,-0.0005374593
Rv2159c,-0.0047944831
Rv2161c,0.004346048
Rv2162c,-0.004606729600000001
Rv2163c,0.0084475205
Rv2164c,0.0119782699
Rv2165c,0.0060327764
Rv2166c,0.00139139
Rv2169c,0.0054020907
Rv2170,-0.0199613654
Rv2171,-0.0017188079
Rv2172c,0.00045514570000000003
Rv2173,0.0049123124
Rv2174,0.0011596553
Rv2175c,0.0074036075
Rv2176,-0.0088200222
Rv2177c,-0.0028410495
Rv2178c,-0.0019431849
Rv2179c,-0.0063819907
Rv2180c,-0.0070495137
Rv2181,-0.0050473057
Rv2182c,0.0028626668
Rv2183c,-0.0047050035
Rv2184c,-0.0001832724
Rv2185c,-0.0026515310000000004
Rv2186c,0.0037885183
Rv2187,-0.0006192433
Rv2188c,-0.006689406
Rv2189c,0.0141976201
Rv2190c,0.0035959822000000002
Rv2191,-0.0029232005
Rv2192c,0.009295242
Rv2193,-0.0007260536
Rv2194,-0.0046915227
Rv2195,-0.002615823
Rv2196,-0.0048404116
Rv2197c,-0.0096904094
Rv2198c,0.0003413316
Rv2199c,-0.0019669113
Rv2200c,-0.001048464
Rv2201,-0.0034737592
Rv2202c,0.0059830139000000004
Rv2203,-0.0078668377
Rv2204c,-0.0022265915
Rv2205c,0.0018315454
Rv2206,0.0030410516
Rv2207,-0.006654742700000001
Rv2208,-0.008293347000000001
Rv2209,-0.0038512646000000003
Rv2210c,0.004211977
Rv2211c,0.0021211900000000002
Rv2212,0.0024698815
Rv2213,-0.0010826096
Rv2214c,0.0076924561
Rv2215,-0.0014999829
Rv2216,0.006767858000000001
Rv2217,-0.0092869022
Rv2218,-0.0050608184
Rv2219,-0.0018151422000000001
Rv2219A,-0.0050666922
Rv2220,0.0047796822000000004
Rv2221c,0.0049731378
Rv2222c,-0.0018098845
Rv2223c,-0.0080524049
Rv2224c,0.0016944491
Rv2224d,0.0238343562
Rv2225,-0.005052342400000001
Rv2226,-0.0102755277
Rv2227,-0.0004413172
Rv2228c,0.0031742246
Rv2229c,-7.77116e-05
Rv2230c,-0.00043092300000000005
Rv2231c,0.006395993500000001
Rv2231A,-0.0016950952
Rv2231B,0.0095759764
Rv2232,-0.0093092752
Rv2234,-0.0060634454
Rv2235,0.0041113877
Rv2236c,0.0218145944
Rv2237,0.0012779509
Rv2237A,0.0005027594
Rv2238c,0.007357321500000001
Rv2239c,-0.0015226686
Rv2240c,-0.0006860466
Rv2241,0.0041724854
Rv2242,0.0016901501
Rv2243,0.0039179024
Rv2244,0.0040212575
Rv2245,0.0045827978
Rv2246,0.0056598769
Rv2247,0.0002172993
Rv2248,-0.0025506278
Rv2249c,0.0227075375
Rv2250c,0.013143674400000001
Rv2251,-0.0006521480000000001
Rv2252,-0.0038292865
Rv2253,-0.0414246127
Rv2254c,0.0187673719
Rv2256a,0.005011500800000001
Rv2256c,0.0039726576
Rv2257c,-0.0002877477
Rv2258c,-0.0017496724
Rv2259,-0.0012425867
Rv2260,-0.0025319147
Rv2263,-0.0075444581
Rv2264c,0.0094382111
Rv2265,-0.0117991397
Rv2266,-0.0092372986
Rv2267c,0.0159272894
Rv2268c,0.0100628894
Rv2269c,0.00015834170000000002
Rv2270,-0.0043016532
Rv2271,-0.0150532591
Rv2272,0.0070795612
Rv2273,0.0079871487
Rv2274c,-0.006795888000000001
Rv2274A,-0.012422697100000001
Rv2275,0.0061142091
Rv2276,-0.0048527018
Rv2277c,0.022467791
Rv2281,0.0136049077
Rv2282c,0.0001787221
Rv2283,0.0305657111
Rv2284,0.0035178483
Rv2285,-0.0055712335
Rv2286c,-0.0006871528000000001
Rv2287,-0.0011165108
Rv2288,-0.0040450582
Rv2289,-0.0034314075
Rv2290,-0.0045368925000000004
Rv2291,0.0056799075
Rv2292c,0.0091476594
Rv2293c,-0.0017948305
Rv2294,3.27522e-05
Rv2295,-0.0030524436
Rv2296,-0.0038420059
Rv2297,-0.010850081400000001
Rv2298,0.0018475877000000002
Rv2299c,0.0023061457
Rv2300c,0.0053077425000000004
Rv2301,0.0111486268
Rv2302,0.0007157734
Rv2303c,-0.0013050447
Rv2304c,-0.0094253068
Rv2305,0.0050716651
Rv2307c,-0.015851922600000002
Rv2307A,6.194950000000001e-05
Rv2307B,0.0165425298
Rv2307D,-0.017629109400000002
Rv2308,-0.0015235245
Rv2308a,0.0052446424
Rv2309A,-0.0180938474
Rv2310,-0.0100041483
Rv2311,-0.003672381
Rv2312,0.0076154352
Rv2313c,-0.0044533807000000005
Rv2314c,0.0005804554
Rv2315c,-0.0064117139
Rv2316,-0.0164499562
Rv2317,2.67446e-05
Rv2318,0.001456175
Rv2319c,0.0204747601
Rv2320c,0.0050135898
Rv2323c,0.0089249619
Rv2324,0.0057060711000000005
Rv2325c,0.00016123020000000001
Rv2326c,0.0046060172000000005
Rv2327,-0.0017239932000000001
Rv2328,0.0018828086000000001
Rv2329c,0.0024336065000000002
Rv2330c,-0.013379446100000001
Rv2331,0.005906802
Rv2331A,0.0041024459000000004
Rv2332,0.0084883819
Rv2333c,-0.0024226678
Rv2334,-0.0005153567
Rv2335,0.0050582937
Rv2336,-0.0241886773
Rv2337c,-0.005276969
Rv2338c,-0.0099820476
Rv2339,0.0001523354
Rv2340c,0.0013059572
Rv2341,-0.006302338
Rv2342,0.014012990900000001
Rv2343c,0.0070298091
Rv2344c,0.0022027564000000003
Rv2345,-0.0020206465000000002
Rv2346c,0.0003331532
Rv2347c,0.0025894636
Rv2348c,-0.014727297700000001
Rv2349c,0.0097464225
Rv2350c,0.0005634145
Rv2351c,-0.0105996048
Rv2352c,0.0098272455
Rv2353c,-0.016167710000000002
Rv2357c,0.0067363374
Rv2358,0.0075140135000000005
Rv2359,0.0097604315
Rv2360c,0.0043373649000000005
Rv2361c,-0.0008918685
Rv2362c,-0.0027718825
Rv2363,-0.005398786
Rv2364c,0.0017770028
Rv2365c,0.0039687913
Rv2366c,0.0024055297000000002
Rv2367c,-0.0001605684
Rv2368c,-0.0034526364
Rv2369c,0.010779783000000001
Rv2370c,-0.0025028935
Rv2371,0.0019187396
Rv2372c,-0.0041086912
Rv2373c,0.000309669
Rv2374c,-0.0017896661000000001
Rv2375,-0.002745917
Rv2376c,0.0045824403
Rv2377c,-0.0029183276000000003
Rv2378c,0.00034687950000000003
Rv2379c,-0.0074297427
Rv2380c,-0.0019779503
Rv2381c,0.005646871800000001
Rv2382c,-0.0037601281
Rv2383c,0.0005161552
Rv2384,0.006134192100000001
Rv2385,0.0028958954
Rv2386c,-0.0078799162
Rv2386a,-0.0303469026
Rv2387,-0.0029484745
Rv2388c,-0.004298782
Rv2389c,0.0163231304
Rv2390c,0.0193974188
Rv2391,-0.005385382
Rv2392,-0.0108925051
Rv2393,0.006723203200000001
Rv2394,-0.0063240368
Rv2395,-0.001972557
Rv2395A,-0.0024741746
Rv2395B,-0.0033343205
Rv2396,0.0146093258
Rv2397c,-0.0027389212
Rv2398c,-0.0061536804
Rv2399c,-0.006834915400000001
Rv2400c,-0.0039486839000000004
Rv2401,0.0045116204
Rv2401A,0.0042992856
Rv2402,0.0021108618
Rv2403c,0.0052610525
Rv2404c,0.0094190431
Rv2405,0.0026615754
Rv2406c,-0.0076130916
Rv2407,0.0167449601
Rv2408,0.010108931
Rv2409c,-0.0048680899
Rv2410c,0.0014158841
Rv2411c,0.0017076385
Rv2412,0.0047947157
Rv2413c,-0.0101582684
Rv2414c,0.014851624800000001
Rv2415c,-0.0108794709
Rv2416c,-0.0109848965
Rv2417c,-0.0016486576
Rv2418c,0.0003045761
Rv2419c,-0.0062015151
Rv2420c,-0.0023416855
Rv2421c,-0.0014419823
Rv2422,-0.0195885649
Rv2423,-0.0024310384
Rv2424c,-0.0036996558000000003
Rv2425c,0.001465904
Rv2426c,-0.0010002309
Rv2427c,0.009827578200000001
Rv2428,0.0048002569
Rv2429,-0.0008187874
Rv2430c,0.0005907689000000001
Rv2431c,-0.0012770213
Rv2432c,-0.0329757252
Rv2433c,-0.0046820716000000005
Rv2434c,0.0005780651
Rv2435c,0.0044067848
Rv2436,-0.0013800305000000001
Rv2437,0.015453797100000001
Rv2438c,9.50902e-05
Rv2438A,0.024792806100000002
Rv2439c,0.0008141334
Rv2440c,-0.0028263726
Rv2441c,-0.0031803939
Rv2442c,0.0062984629
Rv2443,-0.011098438700000001
Rv2444c,-0.0033608042000000003
Rv2445c,-0.0026712534000000003
Rv2446c,0.0026501477
Rv2447c,0.0051286909
Rv2448c,0.0040941746
Rv2449c,-0.0048169374000000004
Rv2450c,0.0064009706
Rv2451,0.0097624459
Rv2452c,-0.00072327
Rv2453c,0.0107843229
Rv2454c,0.0048870223
Rv2455c,0.0015929816
Rv2456c,-0.012932576900000001
Rv2457c,-0.00016635090000000001
Rv2458,0.0015463071
Rv2459,-0.0022387438
Rv2460c,-0.00039016960000000004
Rv2461c,-0.00017869900000000002
Rv2462c,0.0039757855000000005
Rv2463,0.0092413009
Rv2464c,0.0117393333
Rv2465c,0.0024722896
Rv2466c,0.0015514413
Rv2467,0.00041998970000000003
Rv2468c,0.0088254074
Rv2468A,0.0054377864
Rv2469c,-0.011181305
Rv2470,-0.0050838398
Rv2471,0.0017880753
Rv2472,0.008668159
Rv2473,-0.0053483776
Rv2474c,-0.0110605601
Rv2475c,-0.0015003401
Rv2476c,-0.0025423390000000002
Rv2477c,-0.0024182385000000002
Rv2478c,0.0051967721
Rv2481c,-0.0045600737
Rv2482c,0.0020889326
Rv2483c,-0.0032359251
Rv2484c,0.0020944783
Rv2485c,0.0009842902
Rv2486,0.0103817343
Rv2487c,-0.0047527592000000006
Rv2488c,-0.012267298000000001
Rv2489c,0.031152466700000003
Rv2490c,-0.0025848953
Rv2490a,-0.0028136774000000002
Rv2491,0.019694637600000002
Rv2492,0.0062836498
Rv2493,-0.0037525354
Rv2494,0.020189154600000002
Rv2495c,0.0003387713
Rv2496c,0.0041951193
Rv2497c,-0.0002182481
Rv2498c,0.0002958263
Rv2499c,0.00028847890000000003
Rv2500c,-0.0016408157000000001
Rv2501c,-0.0047811915
Rv2502c,-0.0001697409
Rv2503c,0.009249382700000001
Rv2504c,0.0070590031
Rv2505c,0.0005984467
Rv2506,0.0042775486
Rv2507,0.00025554580000000004
Rv2508c,0.0060608605
Rv2509,0.0031016670000000002
Rv2510c,0.0055951726
Rv2511,0.0110121464
Rv2512c,-0.0111066623
Rv2512a,-0.015115819400000001
Rv2513,-0.0011749458
Rv2514c,0.0131644686
Rv2515c,8.71083e-05
Rv2516c,0.0031736224
Rv2517c,-0.0040952474
Rv2518c,0.0033161198
Rv2519,-0.0017848492
Rv2520c,0.0096349556
Rv2521,0.00730596
Rv2522c,-0.0045090249
Rv2523c,0.005873519000000001
Rv2524c,-0.0032923396000000002
Rv2525c,0.010976180200000001
Rv2526,0.0050099104
Rv2527,0.0226113419
Rv2528c,-0.0142295826
Rv2529,-0.012546003200000001
Rv2530c,0.0050016085
Rv2530A,0.007418867000000001
Rv2531c,-0.0009974546
Rv2532c,-0.0050088987
Rv2533c,-0.0002228041
Rv2534c,0.0025184763
Rv2535c,-0.0066198148
Rv2536,0.0006503954
Rv2537c,-0.0051653421
Rv2538c,0.0065124146
Rv2539c,-0.0069287686
Rv2540c,-0.0024617429
Rv2541,0.014577535400000001
Rv2542,0.0042877395
Rv2543,-0.0248043693
Rv2544,0.0205417014
Rv2545,0.0078773138
Rv2546,0.0058610419
Rv2547,0.02331801
Rv2548,-0.0002751121
Rv2548A,-0.0039474272
Rv2549c,-0.0076720664
Rv2550c,0.0168811266
Rv2551c,-0.0049223994
Rv2552c,-0.006594305000000001
Rv2553c,-0.0059941203
Rv2554c,-0.0083978433
Rv2555c,0.00013461430000000002
Rv2556c,-0.0029072547
Rv2557,-0.001810278
Rv2558,-0.008335187400000001
Rv2559c,0.0013183689
Rv2560,-0.0029157715
Rv2563,-0.0015192954
Rv2564,0.0010773549
Rv2565,-0.0074719506
Rv2566,-0.0060387429000000005
Rv2567,0.006597772
Rv2568c,-0.0025930099
Rv2569c,0.0025870783
Rv2570,0.0012047308
Rv2571c,-0.0045144199
Rv2572c,0.00039271710000000004
Rv2573,0.0081014367
Rv2574,-0.008332228
Rv2575,-0.007281713600000001
Rv2576c,-0.0066803795
Rv2577,0.0090370076
Rv2578c,0.0090594151
Rv2579,-1.8602e-06
Rv2580c,-0.0026493090000000003
Rv2581c,-0.0025906158
Rv2582,0.002082186
Rv2583c,-0.0020141075
Rv2584c,-0.0188445416
Rv2585c,-0.0130809943
Rv2586c,-0.0020802628
Rv2587c,-0.0037029778
Rv2588c,0.0039848193
Rv2589,-0.0038177373
Rv2590,-0.009318884000000001
Rv2591,-0.012028822100000001
Rv2592c,-0.0070884937
Rv2593c,-0.0031519072000000003
Rv2594c,-0.000997426
Rv2595,0.0012075657
Rv2596,0.0024965207
Rv2597,-0.0039134843
Rv2598,0.0156650233
Rv2599,-0.0020325064
Rv2600,0.012289940000000001
Rv2601,0.0064716845
Rv2601A,-0.0006973550000000001
Rv2602,-0.0007365724
Rv2603c,-0.0046497509
Rv2604c,0.0032134518000000003
Rv2605c,0.009033229700000001
Rv2606c,-3.6542100000000004e-05
Rv2607,-0.0030881595
Rv2608,0.0058902447
Rv2609c,-0.0009962861000000001
Rv2610c,0.0013629555
Rv2611c,-0.0016797961000000001
Rv2612c,-0.0008689079
Rv2613c,-0.0011359185
Rv2614c,0.0001549874
Rv2614A,-0.0212267976
Rv2615c,0.0025352395
Rv2616,0.0008085586
Rv2617c,-0.0059994509
Rv2618,0.0049019499
Rv2619c,0.0062931673
Rv2620c,0.00029341670000000003
Rv2621c,0.0019142615000000002
Rv2622,-0.0128727496
Rv2623,0.0028252199
Rv2624c,0.0196548328
Rv2625c,-0.0076402526
Rv2626c,-0.0099049939
Rv2627c,-0.0195836016
Rv2628,-0.0024717894
Rv2629,-0.0037113247
Rv2630,-0.0006561249
Rv2631,0.0040820476
Rv2632c,-0.0018862426
Rv2633c,0.0018563276
Rv2634c,-0.0087939976
Rv2635,-0.0016807875000000002
Rv2636,0.0075761748
Rv2637,0.015057490900000001
Rv2638,-0.0002214664
Rv2639c,0.0031926467
Rv2640c,0.0183426174
Rv2641,0.0018557195
Rv2642,0.0005308377000000001
Rv2643,0.0092854886
Rv2644c,-0.0076353717
Rv2645,0.0046500666
Rv2646,-0.0047578454
Rv2647,-0.012045608000000001
Rv2650c,0.0155660517
Rv2651c,-0.0068857810000000005
Rv2652c,0.0082028026
Rv2653c,-0.0130821572
Rv2654c,0.0279644519
Rv2655c,0.005997551
Rv2656c,0.0093623972
Rv2657c,0.0031123830000000003
Rv2658c,-0.0031218963
Rv2659c,-0.0042586027
Rv2660c,0.0195161881
Rv2661c,0.010668587
Rv2662,-0.006903224
Rv2663,0.018811888000000002
Rv2664,0.0142898052
Rv2665,-0.026498878400000002
Rv2667,-0.0070155074
Rv2668,0.014247795300000001
Rv2669,-0.0014450776000000001
Rv2670c,0.0090767899
Rv2671,0.004342561
Rv2672,0.0012380871
Rv2673,-0.007001676500000001
Rv2674,-0.0023505562000000002
Rv2675c,0.011091105700000001
Rv2676c,-0.0007180795
Rv2677c,0.0020377153
Rv2678c,0.0030500385000000003
Rv2679,0.0055478639
Rv2680,-0.0035657198
Rv2681,-0.0058245514
Rv2682c,0.0021137044000000002
Rv2683,0.0050458224
Rv2684,5.16289e-05
Rv2685,0.014400821500000001
Rv2686c,-0.0038282222
Rv2687c,-0.0007807894000000001
Rv2688c,-0.0013170567
Rv2689c,-0.0043523093
Rv2690c,-0.002493945
Rv2691,0.0052492151
Rv2692,0.0010972915
Rv2693c,-0.0036464772
Rv2694c,-0.0082239419
Rv2695,0.0072004649
Rv2696c,-0.00037968910000000004
Rv2697c,0.0043651886
Rv2698,0.017337285100000002
Rv2699c,-0.000679489
Rv2700,0.008493959300000001
Rv2701c,0.0042614382
Rv2702,0.0038200597
Rv2703,-0.0065942939
Rv2704,0.0008442524
Rv2705c,0.0038763957
Rv2706c,-0.014826892400000001
Rv2707,0.0005540367000000001
Rv2708c,0.0117884293
Rv2709,-0.0028460381
Rv2710,0.0032311731
Rv2711,-0.009597748100000001
Rv2712c,-0.0083470398
Rv2713,0.0028327528000000003
Rv2714,-0.0047309757
Rv2715,0.0028449752
Rv2716,0.000146088
Rv2717c,0.0133448435
Rv2718c,0.005104338700000001
Rv2719c,0.0011958677
Rv2720,-0.0092762657
Rv2721c,-0.0040480441
Rv2722,0.0067943153
Rv2723,0.0007703804
Rv2724c,-0.0046264465
Rv2725c,-0.0019449723
Rv2726c,-0.00014052540000000001
Rv2727c,-0.0048272407
Rv2728c,1.5092200000000001e-05
Rv2729c,-0.0005678834000000001
Rv2730,0.0143619637
Rv2731,-0.001739513
Rv2732c,-0.0003175742
Rv2733c,0.0034439611
Rv2734,0.0071735408
Rv2735c,-0.0021533776
Rv2736c,0.0012435563000000001
Rv2737c,0.0062007008
Rv2738c,-0.0115549664
Rv2739c,0.0037233746
Rv2740,-0.0048800975000000005
Rv2741,-0.007493587
Rv2742c,0.0085442887
Rv2743c,-0.0017820059
Rv2744c,0.0016801709
Rv2745c,-0.0054443385000000006
Rv2746c,-0.0076911147000000004
Rv2747,0.0020013639000000002
Rv2748c,0.0005509301000000001
Rv2749,-0.0055374216
Rv2750,0.0010233459
Rv2751,0.0016072225000000001
Rv2752c,-0.010331757
Rv2753c,0.005992806900000001
Rv2754c,-0.014575739
Rv2756c,-0.0021373694
Rv2757c,0.0095991669
Rv2758c,-0.0208763566
Rv2759c,-0.0043793866
Rv2760c,0.001070579
Rv2761c,0.0022399224000000002
Rv2762c,0.0164266741
Rv2763c,0.0076767675
Rv2764c,0.00012186400000000001
Rv2765,-0.015160812000000001
Rv2766c,0.0042672481
Rv2767c,0.022748629700000002
Rv2768c,-0.0009123969000000001
Rv2769c,0.0038779791
Rv2770c,0.0006075560000000001
Rv2771c,-0.007725065200000001
Rv2772c,-0.007677966600000001
Rv2773c,-0.0011307078
Rv2774c,0.0013169545000000001
Rv2775,1.42372e-05
Rv2776c,0.0022697399
Rv2777c,0.0040730549
Rv2778c,-0.0088758071
Rv2779c,-0.0087510205
Rv2780,0.010063391100000001
Rv2781c,-0.0043130359000000005
Rv2782c,-0.0088695072
Rv2783c,-0.0056124289
Rv2784c,0.0043518814
Rv2785c,0.0119040827
Rv2786c,-0.0024533603
Rv2787,-0.0092311853
Rv2788,-0.0053089167
Rv2789c,-0.0050421929
Rv2790c,0.0065253209
Rv2791c,-0.0051900472
Rv2792c,0.0049690869
Rv2793c,-0.0066429409
Rv2794c,-0.0023680873
Rv2795c,-0.0032211136
Rv2796c,0.016499831
Rv2797c,-0.0082906026
Rv2798c,-0.0005509882
Rv2799,0.015381292000000001
Rv2800,-0.0068326968
Rv2801c,-0.0086375698
Rv2801A,-0.0189261122
Rv2802c,-0.0059108155
Rv2803,-0.0114744393
Rv2804c,-0.0020954655
Rv2805,0.000129671
Rv2806,0.013389619600000001
Rv2807,-0.0149863836
Rv2808,0.0097644571
Rv2809,0.0081185406
Rv2811,-0.008842124100000001
Rv2812,0.012687960100000001
Rv2813,-0.008251970800000001
Rv2816c,0.0062115291
Rv2817c,0.0071163481
Rv2818c,-0.0050856468
Rv2819c,-0.0022540848000000002
Rv2820c,-0.0029769091000000003
Rv2821c,0.0008177736
Rv2822c,0.011206817
Rv2823c,0.00023826590000000002
Rv2824c,0.0018619957
Rv2825c,-0.018625041000000002
Rv2826c,-0.0013291707
Rv2827c,-0.0026983733
Rv2828c,-0.004225639000000001
Rv2828A,-0.008546782900000001
Rv2829c,-0.0026765031000000002
Rv2830c,0.0021117059
Rv2831,-0.0054993518
Rv2832c,0.0044279114
Rv2833c,0.007097532300000001
Rv2834c,0.009831698600000001
Rv2835c,-0.0009152507000000001
Rv2836c,-0.019724541800000002
Rv2837c,-0.0029661473000000002
Rv2838c,-0.0074013105
Rv2839c,0.0045822056
Rv2840c,-0.000900168
Rv2841c,0.0043471231
Rv2842c,0.0113622926
Rv2843,-0.005776735000000001
Rv2844,0.0080191368
Rv2845c,-0.0050908434
Rv2846c,0.0035417576
Rv2847c,0.0018109006
Rv2848c,0.0025828618
Rv2849c,0.0068638888000000006
Rv2850c,-0.0027955972
Rv2851c,-0.0040654303
Rv2852c,-0.001926231
Rv2853,-0.011051866300000001
Rv2854,0.0049592268
Rv2855,0.0037510336
Rv2856,0.0072544881
Rv2857c,0.0013827825
Rv2858c,-0.0047478281
Rv2859c,-0.0033500017000000003
Rv2860c,-0.0049597087
Rv2861c,-0.0050896335
Rv2862c,0.0005844252
Rv2862A,0.0176874099
Rv2863,0.0048643382
Rv2864c,-0.0029185727
Rv2865,0.0080654264
Rv2866,0.0092367545
Rv2867c,0.0014197377000000001
Rv2868c,0.0020265157000000002
Rv2869c,0.0049543003000000006
Rv2870c,0.0025081112
Rv2871,0.010744515000000001
Rv2872,0.0021571388
Rv2873,0.0020133694000000002
Rv2874,0.002137628
Rv2875,0.0239139736
Rv2876,-0.0173144382
Rv2877c,0.0044462604
Rv2878c,0.0033306817
Rv2881c,0.0046922098
Rv2882c,0.007703211200000001
Rv2883c,-0.0011317256
Rv2884,0.0046567388
Rv2885c,-0.0029326260000000002
Rv2886c,0.002241854
Rv2887,-0.0161537769
Rv2888c,-0.003403412
Rv2889c,0.00040706
Rv2890c,0.007910336
