Rv1935c,0.0133505312
Rv1936,0.0138472639
Rv1937,0.008442813300000001
Rv1938,-0.0010284335
Rv1939,0.0194057386
Rv1940,0.0029866279000000003
Rv1941,-0.0075560689
Rv1942c,0.0072795978
Rv1943c,0.0121368702
Rv1944c,0.0069876475
Rv1945,0.0086252959
Rv1946c,0.0039288811
Rv1947,0.0365620355
Rv1948c,9.623510000000001e-05
Rv1950c,-0.0094277091
Rv1951c,-0.0182302678
Rv1952,-0.016287757400000002
Rv1953,-0.017225734
Rv1954c,-0.0710091196
Rv1955,-0.007165869300000001
Rv1956,-0.009254451
Rv1957,-0.0089617456
Rv1958c,-0.0165531596
Rv1959c,-0.013969865500000001
Rv1960c,-0.002502818
Rv1961,-0.0106474586
Rv1962c,0.014851699500000001
Rv1962A,0.0009239554
Rv1963c,-0.0046384809
Rv1964,0.0036250167000000002
Rv1965,0.0240517373
Rv1966,0.0001435061
Rv1967,0.0189454726
Rv1968,-0.0207969892
Rv1969,-0.0001044191
Rv1970,-0.0014664626
Rv1971,-0.0259282862
Rv1972,-0.0142465348
Rv1973,0.0006008813
Rv1974,-0.0217975974
Rv1975,-0.0291054401
Rv1976c,0.0153564873
Rv1977,0.0043712167000000005
Rv1978,-0.008776446200000001
Rv1979c,0.0028623387
Rv1980c,0.0022034289
Rv1981c,0.0009783335
Rv1982c,0.0036230453
Rv1982A,-0.008310758100000001
Rv1983,0.0055420924
Rv1984c,0.0058021646000000005
RV1984a,0.0421451101
Rv1985c,0.007569000100000001
Rv1986,0.007677964000000001
Rv1987,0.0119313045
Rv1988,-0.0145709889
Rv1989c,-0.01713888
Rv1990c,-0.0305732173
Rv1991c,0.0042373178
Rv1991A,0.0168225566
Rv1992c,-0.0032058635
Rv1993c,0.0141932498
Rv1994c,0.0248729557
Rv1995,-0.0095943046
Rv1996,-0.0053599025
Rv1997,-0.0022653349000000002
Rv1998c,0.0022464774
Rv1999c,-0.0064756902
Rv2000,-0.0112651529
Rv2001,-0.009689592
Rv2002,-0.0003790994
Rv2003c,-0.0186834691
Rv2004c,-0.024583308300000002
Rv2005c,0.0009157222000000001
Rv2006,-0.0043515741
Rv2007c,0.0188480705
Rv2008c,-0.0053452038
Rv2009,-0.0025389978
Rv2010,-0.0056253815
Rv2011c,-0.010343521000000001
Rv2012,0.019060179700000002
Rv2015c,0.0114604592
Rv2016,0.0030846339
Rv2017,-0.029926748500000003
Rv2018,-0.0148506134
Rv2019,-0.0033766104
Rv2021c,-0.0271959692
Rv2022c,-0.0026200683000000002
Rv2023c,0.0055189964
Rv2024c,0.0008998002
Rv2025c,0.012914310200000001
Rv2026c,0.0010357948
Rv2027c,-0.013687349100000001
Rv2028c,0.0364322736
Rv2029c,-0.01098352
Rv2030c,0.0028308921000000003
Rv2031c,-0.0127334831
Rv2032,0.016730044
Rv2033c,-0.004893034100000001
Rv2034,0.0188300052
Rv2035,-0.0156783523
Rv2036,-0.002598734
Rv2037c,0.0033852269
Rv2038c,0.0087874473
Rv2039c,-0.0083948214
Rv2040c,-0.011482843500000001
Rv2041c,0.007670320800000001
Rv2042c,0.0010030126
Rv2043c,0.0164031548
Rv2044c,-0.010752682900000001
Rv2045c,0.0088021691
Rv2046,0.0094334924
Rv2047c,0.0071751804
Rv2048c,-0.0029640148
Rv2049c,-0.018068687700000002
Rv2050,-0.0009715980000000001
Rv2051c,0.0064982583
Rv2052c,0.0056554494
Rv2053c,0.0036621456
Rv2054,-0.0058247378
Rv2055c,-0.0223050266
Rv2056c,0.0155247817
Rv2057c,0.019660008
Rv2058c,-0.004237469000000001
Rv2059,-0.012888744700000001
Rv2060,-0.0011850037
Rv2061c,-0.0022728713
Rv2062c,0.0015781476
Rv2063,0.0001145863
Rv2063A,-0.0051710561
Rv2064,0.0083687705
Rv2065,0.0004282525
Rv2066,-0.014196097900000001
Rv2067c,0.011601205000000002
Rv2068c,-0.0077079341
Rv2069,0.0113600842
Rv2070c,0.0009527268
Rv2071c,-0.0155107104
Rv2072c,-0.0059947402
Rv2073c,-0.009945387
Rv2074,0.004422298900000001
Rv2075c,-0.000138557
Rv2076c,0.0161271439
Rv2077c,-0.0085839693
Rv2077A,0.0027868677
Rv2078,0.0169985722
Rv2079,0.0026123637
Rv2080,-0.0017979941
Rv2081c,0.0032708296
Rv2082,-0.0041933919
Rv2083,-0.0161345193
Rv2084,-0.0032992047000000003
Rv2085,0.0147282504
Rv2086,-0.0048493086
Rv2088,-0.0011661691000000001
Rv2089c,0.012778134200000001
Rv2090,0.0418688126
Rv2091c,-0.0023082650000000003
Rv2092c,-0.0118673995
Rv2093c,-0.0032243313
Rv2094c,0.0002558088
Rv2095c,0.0035150154
Rv2096c,0.0018297119
Rv2097c,0.0057626439
Rv2100,-0.0024336156000000003
Rv2101,-0.0013198299
Rv2102,0.0087270028
Rv2103c,-0.0014434867000000001
Rv2104c,-0.0023081051
Rv2104a,0.0075664098
Rv2107,-0.0073671939
Rv2108,-0.0089080296
Rv2109c,0.0037633731
Rv2110c,0.00022621200000000002
Rv2111c,-0.0067042179
Rv2112c,0.0053300328000000004
Rv2113,-0.0130017469
Rv2114,-0.0021455253000000002
Rv2115c,0.0046478454
Rv2116,0.0016662896
Rv2117,-0.0016068749
Rv2118c,0.0218107989
Rv2119,-0.0160027693
Rv2120c,-0.010185723800000001
Rv2121c,0.0036431261
Rv2122c,-0.0250751638
Rv2123,-0.0064345046
Rv2124c,-0.0017004422
Rv2125,-0.0081718386
Rv2126c,-0.015109202700000001
Rv2127,0.011305167000000001
Rv2128,0.0024784142
Rv2129c,-0.0026013073000000003
Rv2130c,0.0122699216
Rv2131c,0.0064136869
Rv2132,-0.019130511200000002
Rv2133c,-0.0036439588
Rv2134c,-0.0091144311
Rv2135c,-0.0051938343
Rv2136c,0.0080572653
Rv2137c,0.0035432755
Rv2138,-0.00033426690000000004
Rv2139,-0.0052791533000000005
Rv2140c,-0.00015112210000000001
Rv2141c,0.006456901
Rv2142c,0.0058553633
Rv2142A,-0.018478362300000002
Rv2143,-0.009372118300000001
Rv2144c,0.0226763754
Rv2145c,-0.0010766234
Rv2146c,0.0052741931
Rv2147c,-0.0009183136
Rv2148c,0.0117703374
Rv2149c,-0.0044190868
Rv2150c,-0.0029312551000000003
Rv2151c,-0.0006302391
Rv2152c,-0.0108408043
Rv2153c,0.0020435143000000003
Rv2154c,-0.0029859960000000003
Rv2155c,-0.0111818258
Rv2156c,-0.0052872563
Rv2157c,-0.0050844715
Rv2158c,-5.26427e-05
Rv2159c,-0.0078403734
Rv2161c,-0.0089054906
Rv2162c,0.0022984476
Rv2163c,-0.0025162703000000002
Rv2164c,0.0010080295
Rv2165c,-0.00011300640000000001
Rv2166c,-0.0019773426
Rv2169c,-0.0036600667000000003
Rv2170,0.0048313961
Rv2171,-0.0084347306
Rv2172c,-0.000662668
Rv2173,-0.006633476
Rv2174,-0.0040800636
Rv2175c,-0.0029036486
Rv2176,0.0071504247000000005
Rv2177c,-0.0025617829
Rv2178c,0.0038010285000000003
Rv2179c,0.00043316670000000004
Rv2180c,0.0049653636
Rv2181,0.0058903643
Rv2182c,0.0060110464
Rv2183c,0.012799635
Rv2184c,0.0011595846
Rv2185c,0.006612741100000001
Rv2186c,0.0068347138
Rv2187,-0.006603906200000001
Rv2188c,0.0146974315
Rv2189c,-0.0086005249
Rv2190c,0.0025262714
Rv2191,0.0004747449
Rv2192c,0.0011646328000000001
Rv2193,0.0048512246000000005
Rv2194,0.0028030486
Rv2195,0.0030736267
Rv2196,0.0039951597000000005
Rv2197c,-0.0038266223
Rv2198c,-0.0065755423
Rv2199c,-0.0008211196
Rv2200c,0.0003656156
Rv2201,-0.0083342391
Rv2202c,-0.0096250587
Rv2203,-0.0032161076
Rv2204c,-0.017328282
Rv2205c,0.0087476312
Rv2206,-0.0074686142
Rv2207,-0.0045877669
Rv2208,-0.00048411700000000005
Rv2209,0.0056968641
Rv2210c,0.0040936391
Rv2211c,0.0035891366
Rv2212,-0.0100990947
Rv2213,0.005211735800000001
Rv2214c,5.68595e-05
Rv2215,-0.0034374825
Rv2216,-0.0068988124
Rv2217,0.007844469100000001
Rv2218,0.0101481018
Rv2219,0.0010850736
Rv2219A,0.0046888314
Rv2220,0.0046003325
Rv2221c,0.0019868241
Rv2222c,0.0009105673
Rv2223c,0.0020277639
Rv2224c,0.0068914599
Rv2224d,0.0585735958
Rv2225,0.014056424500000001
Rv2226,-0.0074969393
Rv2227,0.0177596032
Rv2228c,0.0034114581
Rv2229c,-0.0052533107
Rv2230c,-0.007723017800000001
Rv2231c,-0.0049500778
Rv2231A,-0.0350087019
Rv2231B,-0.014876213400000001
Rv2232,0.0082618757
Rv2234,-0.0015501942
Rv2235,0.0118447162
Rv2236c,0.0389872189
Rv2237,-0.000558144
Rv2237A,0.0074980712
Rv2238c,0.0012363957
Rv2239c,0.0135093321
Rv2240c,-0.0076641162
Rv2241,0.0014132318
Rv2242,-0.0060270226
Rv2243,0.018638621
Rv2244,0.0158865017
Rv2245,0.0133363274
Rv2246,0.0117453185
Rv2247,-0.0041943377
Rv2248,0.0101694218
Rv2249c,-0.0059934503000000005
Rv2250c,0.0225566885
Rv2251,-0.0124032692
Rv2252,-0.0144834709
Rv2253,-0.022165198900000002
Rv2254c,0.011563184
Rv2256a,0.0016141163
Rv2256c,0.0014790914
Rv2257c,-0.0059192892
Rv2258c,-0.0014511791
Rv2259,0.0016446613
Rv2260,-0.0029361538
Rv2263,-0.0090947638
Rv2264c,-0.0019732925
Rv2265,-0.016310301200000002
Rv2266,0.0063510896
Rv2267c,0.0160230378
Rv2268c,0.0295717965
Rv2269c,0.0039237307
Rv2270,-0.0299386949
Rv2271,-0.0028317974
Rv2272,-0.0039727283000000006
Rv2273,-0.0183788231
Rv2274c,-0.0288416495
Rv2274A,0.011568228600000001
Rv2275,-0.009443341400000001
Rv2276,-0.0065311784000000005
Rv2277c,0.0251137429
Rv2281,0.0006627671
Rv2282c,-0.0040523042000000006
Rv2283,-0.0151076039
Rv2284,0.0088280198
Rv2285,-0.006558183600000001
Rv2286c,-0.0016078027
Rv2287,-0.005084994000000001
Rv2288,0.0067234231000000005
Rv2289,0.0041435444
Rv2290,-0.0060974733000000005
Rv2291,-0.0090033132
Rv2292c,0.055487897200000004
Rv2293c,0.0111488321
Rv2294,-0.001988482
Rv2295,0.0025864409
Rv2296,0.0038048208000000003
Rv2297,0.0024311135
Rv2298,-0.0001047371
Rv2299c,0.0010245149000000001
Rv2300c,0.0186883274
Rv2301,-0.0077341865
Rv2302,-0.0171398843
Rv2303c,-0.0060126775
Rv2304c,0.0008793283000000001
Rv2305,0.008609102700000001
Rv2307c,0.0030223839000000003
Rv2307A,0.0510348553
Rv2307B,-0.015113986800000001
Rv2307D,0.0042445563000000006
Rv2308,0.0180323429
Rv2308a,0.013167969500000001
Rv2309A,0.022081438300000002
Rv2310,-0.002066248
Rv2311,0.000860527
Rv2312,-0.0105052383
Rv2313c,-0.0011173507
Rv2314c,0.008839697
Rv2315c,-0.0120912562
Rv2316,0.0279704154
Rv2317,-0.0166701497
Rv2318,0.0022984063
Rv2319c,-0.011254881000000001
Rv2320c,0.0097046006
Rv2323c,-0.0117303895
Rv2324,-0.0097862036
Rv2325c,0.008063473
Rv2326c,-0.0042377141000000005
Rv2327,-0.0008625041000000001
Rv2328,-0.0021355966000000002
Rv2329c,0.0187855172
Rv2330c,0.0010606683
Rv2331,-0.0067707443
Rv2331A,-0.0111686289
Rv2332,-0.0038330433
Rv2333c,-0.0028577133
Rv2334,-0.005591175
Rv2335,-0.0012022642
Rv2336,-0.0006021712
Rv2337c,-0.0124082971
Rv2338c,-0.0133730133
Rv2339,0.0011461663
Rv2340c,0.0026391704000000003
Rv2341,0.0380791967
Rv2342,-0.0023498580000000002
Rv2343c,-0.0004964387
Rv2344c,-0.0081007296
Rv2345,-0.0033596673000000003
Rv2346c,-0.0029405054
Rv2347c,-0.0062012579
Rv2348c,0.0045257964000000005
Rv2349c,0.0018099679
Rv2350c,-0.0006833747000000001
Rv2351c,-8.09721e-05
Rv2352c,0.008002374000000001
Rv2353c,-0.0397580912
Rv2357c,0.007304324
Rv2358,-0.0057044035
Rv2359,0.0049339189000000006
Rv2360c,-0.0102999146
Rv2361c,0.0090311896
Rv2362c,-0.013866368300000001
Rv2363,0.0018560209
Rv2364c,-0.0170251883
Rv2365c,0.0037158124000000003
Rv2366c,0.007248457000000001
Rv2367c,0.0061200131
Rv2368c,-0.0066186488
Rv2369c,0.0306308965
Rv2370c,0.0083372229
Rv2371,0.035354253100000003
Rv2372c,0.0010098237
Rv2373c,0.0057386137
Rv2374c,0.0037457423
Rv2375,-0.01284528
Rv2376c,-0.0081976502
Rv2377c,-0.0070581803
Rv2378c,-0.0010177471
Rv2379c,0.0029888304
Rv2380c,0.0096580052
Rv2381c,0.003095921
Rv2382c,0.0101651786
Rv2383c,0.0037113183
Rv2384,0.0144078685
Rv2385,0.0038369044
Rv2386c,0.0207782226
Rv2386a,0.0587808966
Rv2387,-0.0133878182
Rv2388c,-0.005247782
Rv2389c,-0.0012430264
Rv2390c,-0.0038361984
Rv2391,-0.0018200662
Rv2392,-0.0023909816
Rv2393,-0.0012621658
Rv2394,-0.0063654567
Rv2395,0.0021613576000000002
Rv2395A,0.0007165317
Rv2395B,0.0044194942000000004
Rv2396,-0.0048121311
Rv2397c,-0.004686055000000001
Rv2398c,-0.0056885773
Rv2399c,0.0173961599
Rv2400c,0.000639972
Rv2401,-0.0025455276
Rv2401A,-0.0167517758
Rv2402,-0.0031815004
Rv2403c,-0.0040160502
Rv2404c,0.0066125056000000005
Rv2405,0.009697708000000001
Rv2406c,0.0033949872
Rv2407,-0.0069853626
Rv2408,0.0234655766
Rv2409c,0.007916377300000001
Rv2410c,0.003565608
Rv2411c,0.0024058965
Rv2412,-0.0007834287
Rv2413c,0.021093118
Rv2414c,-0.0068514468
Rv2415c,0.0067314445
Rv2416c,-0.0078083669000000005
Rv2417c,-0.0030745936000000002
Rv2418c,-0.0055070782
Rv2419c,0.0088695044
Rv2420c,-0.0038641108000000003
Rv2421c,0.0045148674
Rv2422,0.0081151894
Rv2423,0.0015380887
Rv2424c,-0.0040314119
Rv2425c,0.005182443100000001
Rv2426c,0.0004068106
Rv2427c,-0.005425635000000001
Rv2428,-0.0016734629
Rv2429,0.0094964462
Rv2430c,0.0152432763
Rv2431c,0.008781601600000001
Rv2432c,0.0088460278
Rv2433c,-0.0234061601
Rv2434c,-0.002362194
Rv2435c,-0.0073728774
Rv2436,0.0036808271000000003
Rv2437,-0.0487739821
Rv2438c,0.0093814337
Rv2438A,0.0656423745
Rv2439c,0.0027838685000000003
Rv2440c,-0.0082677364
Rv2441c,0.0075568416
Rv2442c,0.0112600214
Rv2443,-0.0062212071
Rv2444c,-0.0003393213
Rv2445c,3.69061e-05
Rv2446c,0.0217397631
Rv2447c,-0.0025171908
Rv2448c,-0.0020702594
Rv2449c,0.006040517400000001
Rv2450c,-0.0170280828
Rv2451,-0.010035077
Rv2452c,-0.0106690705
Rv2453c,0.0080140659
Rv2454c,-0.0016668358
Rv2455c,-0.0061828839
Rv2456c,0.0001348273
Rv2457c,-0.0020618950000000002
Rv2458,-0.0133502007
Rv2459,-0.0046938983
Rv2460c,0.0016944545000000001
Rv2461c,0.0010128951
Rv2462c,0.010068337
Rv2463,0.0043924922000000005
Rv2464c,-0.0022474215
Rv2465c,0.0009559907
Rv2466c,0.0051822519000000004
Rv2467,-0.0004943055000000001
Rv2468c,-0.0140995044
Rv2468A,-0.013445044000000001
Rv2469c,-0.0039973417
Rv2470,-0.0137063924
Rv2471,0.0057530023
Rv2472,-0.0037295999
Rv2473,-0.0015942148
Rv2474c,0.0077383447
Rv2475c,0.0173638037
Rv2476c,0.0031091377
Rv2477c,-0.003461174
Rv2478c,-0.0065383033
Rv2481c,-0.026520079000000002
Rv2482c,-0.0015132230000000002
Rv2483c,0.0017974646000000001
Rv2484c,-0.005058689
Rv2485c,-0.0106342623
Rv2486,0.0043305599
Rv2487c,0.026681322400000002
Rv2488c,-0.0029873851
Rv2489c,0.0648275057
Rv2490c,0.0046987671
Rv2490a,-0.0103774343
Rv2491,-0.0463337754
Rv2492,-0.0063055256
Rv2493,-0.0073733437
Rv2494,-0.011172682500000001
Rv2495c,-0.0123870905
Rv2496c,-0.0049850203
Rv2497c,-0.017066838100000002
Rv2498c,0.0078407249
Rv2499c,-0.0003441705
Rv2500c,-0.00087245
Rv2501c,-0.0041295017000000005
Rv2502c,-0.0059601349000000005
Rv2503c,0.0041252571
Rv2504c,-0.012451018000000001
Rv2505c,-0.0054695016
Rv2506,0.0101182088
Rv2507,-0.0027930717
Rv2508c,0.0056219512
Rv2509,-0.0074598374000000005
Rv2510c,0.0010343022
Rv2511,-0.0032454245
Rv2512c,-0.0015661572000000002
Rv2512a,0.0548534891
Rv2513,0.014497651
Rv2514c,-0.0045941825
Rv2515c,0.0130324163
Rv2516c,-0.0037847957000000003
Rv2517c,-0.011166805200000001
Rv2518c,-0.0121015159
Rv2519,-0.0042097178
Rv2520c,-0.0064066233
Rv2521,-0.002049572
Rv2522c,-0.0048653712
Rv2523c,0.004161244000000001
Rv2524c,0.0060815076
Rv2525c,-7.80973e-05
Rv2526,-0.0082033634
Rv2527,0.0041393454
Rv2528c,-0.0104958471
Rv2529,0.0035327594
Rv2530c,-0.0008879013000000001
Rv2530A,0.0147903591
Rv2531c,-0.0049866543
Rv2532c,-0.0042962621
Rv2533c,-0.0139427382
Rv2534c,-0.0019031205
Rv2535c,0.0052077664
Rv2536,0.0018541476
Rv2537c,-0.0142822672
Rv2538c,-0.005980889200000001
Rv2539c,-0.0103990803
Rv2540c,-0.0034146434000000003
Rv2541,-0.0080188939
Rv2542,0.0073847712
Rv2543,0.0156348059
Rv2544,-0.0241214598
Rv2545,0.0110847659
Rv2546,-0.0280049112
Rv2547,-0.0025280905
Rv2548,0.0016294654
Rv2548A,0.0014073078
Rv2549c,-0.008871028000000001
Rv2550c,-0.0048493066000000005
Rv2551c,0.0282172334
Rv2552c,-0.0061663595
Rv2553c,-0.00553493
Rv2554c,0.0046040933
Rv2555c,-0.0076458914
Rv2556c,0.0068328134
Rv2557,-0.0062838686
Rv2558,-0.0032932597
Rv2559c,-0.0037688728
Rv2560,0.0179276366
Rv2563,0.008001966400000001
Rv2564,-0.0039326108
Rv2565,-0.0019633668
Rv2566,-0.001709774
Rv2567,-0.011828948700000001
Rv2568c,0.016389325
Rv2569c,-0.0049537038000000005
Rv2570,-0.0362497216
Rv2571c,-0.0042244713
Rv2572c,-0.0033867316000000002
Rv2573,0.0022132212
Rv2574,0.007987528
Rv2575,0.0068224019
Rv2576c,0.0125722972
Rv2577,-0.0083047016
Rv2578c,-0.0014175272
Rv2579,-0.0068964235
Rv2580c,-3.79428e-05
Rv2581c,-0.0036398504
Rv2582,0.0009309366
Rv2583c,-0.0015018376
Rv2584c,0.0011341871
Rv2585c,-0.0034352302
Rv2586c,-0.0031379199
Rv2587c,-0.0005800825000000001
Rv2588c,-0.0032677759
Rv2589,-0.014840637200000001
Rv2590,-0.0039193394
Rv2591,-0.0203972442
Rv2592c,0.0040247369
Rv2593c,-0.0091022181
Rv2594c,-0.0021490152000000003
Rv2595,-0.015179481000000002
Rv2596,0.0016685324
Rv2597,-0.0017791360000000002
Rv2598,0.0458660653
Rv2599,-0.0163211664
Rv2600,-0.0063230468
Rv2601,0.0012627695000000001
Rv2601A,0.0149228497
Rv2602,-0.0126885516
Rv2603c,-0.0036885525
Rv2604c,-0.0041097349
Rv2605c,0.012756915
Rv2606c,0.0035474208
Rv2607,0.0021855982
Rv2608,-0.0134881055
Rv2609c,0.0071191936
Rv2610c,0.008501998200000001
Rv2611c,0.007721591900000001
Rv2612c,-0.00025388740000000003
Rv2613c,0.0059839306
Rv2614c,0.0020843115
Rv2614A,0.0268002338
Rv2615c,0.0026553511000000003
Rv2616,0.020061829700000002
Rv2617c,-0.0069154541
Rv2618,1.38525e-05
Rv2619c,-0.0005387148
Rv2620c,0.0014145022
Rv2621c,-0.0181200437
Rv2622,-0.021001940400000002
Rv2623,-0.0157107969
Rv2624c,-0.0042386063
Rv2625c,0.0013435946
Rv2626c,0.0387214776
Rv2627c,-4.021e-05
Rv2628,0.023565948700000002
Rv2629,-0.0031396843000000003
Rv2630,-0.0012564421
Rv2631,0.0102429047
Rv2632c,-0.0011031574000000001
Rv2633c,-0.0060954982000000005
Rv2634c,0.0137130167
Rv2635,0.0047651912
Rv2636,0.0009347243
Rv2637,0.003700759
Rv2638,-0.010763939
Rv2639c,-0.0030864886000000003
Rv2640c,-0.0039284028
Rv2641,0.0169163463
Rv2642,0.0005007755
Rv2643,-0.0008915892
Rv2644c,-0.0303723291
Rv2645,0.0055302623
Rv2646,0.0124489505
Rv2647,0.0314178418
Rv2650c,0.0193326504
Rv2651c,0.0040798499
Rv2652c,0.0063473916
Rv2653c,-0.0001593307
Rv2654c,-0.008100860500000001
Rv2655c,-0.0055354674
Rv2656c,0.0160584575
Rv2657c,-0.0032849676
Rv2658c,-0.0137715341
Rv2659c,0.0047093092
Rv2660c,6.81378e-05
Rv2661c,-0.0039744349000000005
Rv2662,0.0169537266
Rv2663,-0.0285530173
Rv2664,-0.0106004831
Rv2665,0.0087345118
Rv2667,-0.016017643800000002
Rv2668,0.0115374481
Rv2669,-0.0114835528
Rv2670c,-0.0071271327
Rv2671,-0.0132373783
Rv2672,0.0117510388
Rv2673,0.0001178067
Rv2674,-0.0015748255000000001
Rv2675c,0.0060531689
Rv2676c,-0.0086370389
Rv2677c,-0.0069179921
Rv2678c,-0.0103693818
Rv2679,0.0041193453000000005
Rv2680,0.0023938191
Rv2681,0.0028265794
Rv2682c,-0.0048181745
Rv2683,0.0005364843
Rv2684,-0.0089914713
Rv2685,-0.0135216676
Rv2686c,0.006451366300000001
Rv2687c,0.013834119700000001
Rv2688c,-0.00045894200000000005
Rv2689c,0.0089566973
Rv2690c,0.01756502
Rv2691,-0.0065802469
Rv2692,-0.005239034300000001
Rv2693c,-0.0049232399
Rv2694c,0.0022437060000000003
Rv2695,0.0148684529
Rv2696c,-0.0053858491
Rv2697c,-0.0067933704
Rv2698,-0.0046852583
Rv2699c,0.0003266815
Rv2700,-0.006518216
Rv2701c,0.0043277482
Rv2702,0.0014456905
Rv2703,-7.78174e-05
Rv2704,-0.0102682343
Rv2705c,0.0085632082
Rv2706c,-0.0040984711
Rv2707,0.0036592079
Rv2708c,-0.0061611107
Rv2709,0.0025619259
Rv2710,0.0205409176
Rv2711,0.0133886656
Rv2712c,0.0176901793
Rv2713,-0.0016390631
Rv2714,0.0026824596
Rv2715,0.0025740675
Rv2716,0.0067831398
Rv2717c,-0.0028087287
Rv2718c,0.0062552458
Rv2719c,0.0098010362
Rv2720,0.0013087821000000001
Rv2721c,0.00029671170000000003
Rv2722,-0.0115131895
Rv2723,0.0002839152
Rv2724c,0.0098493354
Rv2725c,0.0093853581
Rv2726c,-0.0047058974
Rv2727c,-0.0005060419
Rv2728c,-0.022901671800000002
Rv2729c,0.0051261554
Rv2730,-0.013845615300000001
Rv2731,0.0047510529
Rv2732c,0.0009521724000000001
Rv2733c,-0.013711131900000001
Rv2734,-0.0017393882
Rv2735c,0.0027620115
Rv2736c,-0.0009086575000000001
Rv2737c,0.0038883105
Rv2738c,-0.0040899941
Rv2739c,0.0174221995
Rv2740,0.0094429318
Rv2741,-0.0137016314
Rv2742c,-0.0009203855000000001
Rv2743c,-0.0035933174
Rv2744c,0.0014526949000000001
Rv2745c,0.0009196461
Rv2746c,-0.0120288337
Rv2747,0.0059575101000000005
Rv2748c,-0.009360361900000001
Rv2749,0.0029408763
Rv2750,-0.001281559
Rv2751,-0.0029943618
Rv2752c,-0.0034486565
Rv2753c,-0.0147058786
Rv2754c,-0.0157903007
Rv2756c,0.0086524658
Rv2757c,-0.0185074719
Rv2758c,-0.023268243
Rv2759c,0.0065740016000000005
Rv2760c,-0.0151888018
Rv2761c,0.0095462062
Rv2762c,0.0134322008
Rv2763c,0.0106744223
Rv2764c,0.0024828513
Rv2765,0.0040992998
Rv2766c,0.0121725276
Rv2767c,0.0033675581
Rv2768c,0.010337045900000001
Rv2769c,0.006862079300000001
Rv2770c,0.0007926705
Rv2771c,0.014575136800000001
Rv2772c,-0.0012587049000000001
Rv2773c,0.0072095266
Rv2774c,-0.022344688600000003
Rv2775,0.004352496500000001
Rv2776c,0.0008642928000000001
Rv2777c,-0.0099243655
Rv2778c,0.0035060779
Rv2779c,-0.0038708661
Rv2780,0.0123194051
Rv2781c,0.0065434192
Rv2782c,0.0076808491000000005
Rv2783c,-0.0081509709
Rv2784c,0.0012765905000000001
Rv2785c,-0.00100134
Rv2786c,0.0097121113
Rv2787,0.0025570488
Rv2788,-0.0101480127
Rv2789c,-0.0028968386000000003
Rv2790c,-0.0049410947
Rv2791c,0.0099511754
Rv2792c,-0.0096828098
Rv2793c,0.0051411946
Rv2794c,-0.0188053297
Rv2795c,0.0027399014
Rv2796c,-4.2800600000000005e-05
Rv2797c,-0.0007141020000000001
Rv2798c,-0.005787815500000001
Rv2799,-0.0004763896
Rv2800,-0.0064293454000000005
Rv2801c,-0.0168286403
Rv2801A,-0.0556753466
Rv2802c,-0.010146724400000001
Rv2803,0.0160149397
Rv2804c,-0.0188332205
Rv2805,-0.028359139800000002
Rv2806,-0.0265054323
Rv2807,0.0023366126000000003
Rv2808,0.022073703400000002
Rv2809,-0.0073275617000000005
Rv2811,-0.0118252062
Rv2812,0.0172513258
Rv2813,-0.0200183219
Rv2816c,-0.0046580741
Rv2817c,-0.0059072657
Rv2818c,0.0028584725
Rv2819c,0.0108370661
Rv2820c,0.0070568746000000005
Rv2821c,0.000384001
Rv2822c,0.0073131257
Rv2823c,-0.0104286584
Rv2824c,0.0112802223
Rv2825c,-0.007265153000000001
Rv2826c,0.0021735012
Rv2827c,-0.0119785402
Rv2828c,-0.006897742100000001
Rv2828A,0.035371745600000004
Rv2829c,-0.0092956866
Rv2830c,0.013641258000000002
Rv2831,-0.0069729281
Rv2832c,-0.0128456588
Rv2833c,0.0001685845
Rv2834c,-0.012282628700000001
Rv2835c,0.010265910100000001
Rv2836c,-0.0006614048
Rv2837c,0.000204553
Rv2838c,-0.0139895855
Rv2839c,-0.007356976800000001
Rv2840c,0.0035110764000000003
Rv2841c,-0.0027910477000000003
Rv2842c,0.0052849585
Rv2843,-0.0185198596
Rv2844,0.0160199201
Rv2845c,0.0124515591
Rv2846c,0.0045358291
Rv2847c,6.0563e-05
Rv2848c,0.0030398699
Rv2849c,0.0056612461000000005
Rv2850c,0.0040804008
Rv2851c,0.0064733215
Rv2852c,-0.0038166408000000003
Rv2853,-0.0049158795
Rv2854,-0.0005165409
Rv2855,-0.0010033258
Rv2856,-0.0108745769
Rv2857c,0.00047382070000000004
Rv2858c,-0.0103849916
Rv2859c,0.011344938
Rv2860c,0.001556454
Rv2861c,0.011346055800000001
Rv2862c,0.0136920572
Rv2862A,-0.0240184346
Rv2863,0.005963229600000001
Rv2864c,-0.0005285482000000001
Rv2865,-0.0072134213
Rv2866,0.0017686059
Rv2867c,-0.0067370995000000005
Rv2868c,0.0078313839
Rv2869c,0.0044091777
Rv2870c,-0.0068785294000000006
Rv2871,0.007458160100000001
Rv2872,0.0242131169
Rv2873,0.0055223893000000005
Rv2874,-0.0047121755000000005
Rv2875,-0.0052340517
Rv2876,0.0097313177
Rv2877c,-0.0054865148
Rv2878c,0.0030117333
Rv2881c,-0.0069473731
Rv2882c,6.53383e-05
Rv2883c,0.0027515693000000003
Rv2884,-0.0014403044
Rv2885c,0.0041898667
Rv2886c,0.0069554762000000004
Rv2887,-0.0068651203
Rv2888c,-0.0033046119
