Rv0960,-0.0073887580000000005
Rv0961,0.008010823
Rv0962c,-0.019756035300000002
Rv0963c,0.0071307874000000005
Rv0964c,0.0079754484
Rv0965c,-0.0022762378000000002
Rv0966c,-0.0005649769
Rv0967,0.0094000212
Rv0968,-0.0004685676
Rv0969,0.0028498312000000002
Rv0970,0.0114459243
Rv0971c,0.0102351127
Rv0972c,-0.0030313643
Rv0973c,-0.013961361700000001
Rv0974c,-0.020717416500000002
Rv0975c,-0.0130725136
Rv0976c,-0.031589615200000004
Rv0977,-0.0117120485
Rv0978c,0.0132097829
Rv0979c,-0.0080651506
Rv0979A,-0.0084298976
Rv0980c,-0.0016346681
Rv0981,-0.0250598775
Rv0982,-0.0162314197
Rv0983,-0.010147954300000001
Rv0984,-0.0167464987
Rv0985c,-0.0117711679
Rv0986,0.0051840293
Rv0987,0.0179735183
Rv0988,0.018854550600000002
Rv0989c,0.0140848017
Rv0990c,0.050618160100000004
Rv0991c,0.0746818402
Rv0992c,-0.010533268600000001
Rv0993,-0.0125677798
Rv0994,-0.0055352990000000005
Rv0995,-0.017361012000000002
Rv0996,-0.0191133567
Rv0997a,-0.0327122456
Rv0997,-0.0524457476
Rv0998,-0.0172957231
Rv0999,-0.0103230725
Rv1000c,0.022065218600000002
Rv1001,0.0089508091
Rv1002c,0.003467828
Rv1003,0.00028293240000000004
Rv1004c,-0.0041382457
Rv1005c,-0.016184270900000002
Rv1006,-0.0046605391000000005
Rv1007c,-0.0050207719
Rv1008,-0.012551587000000001
Rv1009,-0.0093187501
Rv1010,-0.0054466514
Rv1011,-0.0032364175000000003
Rv1012,-0.007908656200000001
Rv1013,-0.0013172613
Rv1014c,0.0023365924
Rv1015c,0.0024097493
Rv1016c,-0.0038513987
Rv1017c,-0.0029147809
Rv1018c,-0.0023421262
Rv1019,0.00120015
Rv1020,-0.0019447465
Rv1021,-0.0007173650000000001
Rv1022,0.0006187853
Rv1023,-0.0062819937
Rv1024,-0.0122850656
Rv1025,-0.0094614585
Rv1026,-0.015241237000000001
Rv1027c,-0.0113799407
Rv1028c,0.0102503049
Rv1028A,0.0023361718
Rv1029,0.028024357000000003
Rv1030,-0.006207398
Rv1031,0.0076631125
Rv1032c,-0.0029616356
Rv1033c,0.020443553700000002
Rv1037c,0.0081244514
Rv1038c,0.0054231478
Rv1039c,0.0566665157
Rv1040c,-0.0195740451
Rv1041c,0.0292137929
Rv1042c,-0.0161123172
Rv1043c,-0.0056781082
Rv1044,-0.0189299304
Rv1045,-0.0174646813
Rv1047,-0.005732805200000001
Rv1048c,-0.0327553588
Rv1049,-0.0127440433
Rv1050,0.014043696500000001
Rv1051c,-0.0237891544
Rv1052,0.0159024336
Rv1056,0.0044581362
Rv1057,-0.0342328903
Rv1058,-0.0373232781
Rv1059,-0.030433752300000002
Rv1060,0.0018165576
Rv1061,0.016024713700000002
Rv1062,0.0117182517
Rv1063c,0.0095985032
Rv1064c,-0.0044470258000000006
Rv1065,0.012788913
Rv1066,5.41863e-05
Rv1067c,0.0060376082
Rv1068c,-0.0201909164
Rv1069c,-0.0068038413
Rv1070c,-2.4152e-06
Rv1071c,0.0021350765000000002
Rv1072,0.0022535058
Rv1073,0.0104088249
Rv1074c,0.0220851811
Rv1075c,0.0117351012
Rv1076,0.0015579089
Rv1077,0.0003311357
Rv1078,-0.0047680165000000005
Rv1079,-0.0159019398
Rv1080c,-0.0057284856
Rv1081c,0.0031010052
Rv1082,-0.0062274466
Rv1083,-0.019782985700000002
Rv1084,-0.024262306100000002
Rv1085c,0.0034890840000000004
Rv1086,-0.0009593664
Rv1087,0.0089722394
Rv1088,-0.0100348658
Rv1088a,-0.0161189207
Rv1091,-0.0009997917000000001
Rv1092c,-2.58558e-05
Rv1093,0.0014935446
Rv1094,-0.014978087800000001
Rv1095,-0.0079962218
Rv1096,0.0061556593000000005
Rv1097c,-0.0116761095
Rv1098c,0.0049728269
Rv1099c,0.0006178767
Rv1100,-0.0035448793
Rv1101c,-0.0028735621
Rv1102c,-0.0025612167
Rv1103c,0.0064792008
Rv1106c,-0.0172362835
Rv1107c,-0.020953813300000002
Rv1108c,-0.0172654956
Rv1109c,-0.009207294500000001
Rv1110,-0.011829207500000001
Rv1111c,-0.0085616962
Rv1112,-0.0037550544
Rv1113,-0.015248172800000001
Rv1114,-0.0093911978
Rv1115,-0.005724338000000001
Rv1116,-0.0048715791000000005
Rv1117,0.00037783150000000003
Rv1118c,-0.0090388512
Rv1119c,-0.0031264992
Rv1120c,-0.025050882700000002
Rv1121,0.0123798646
Rv1122,-0.0065778174
Rv1123c,-0.006356069000000001
Rv1124,0.0046777262
Rv1125,-3.87743e-05
Rv1126c,-0.0064657884
Rv1127c,0.0080785696
Rv1128c,0.0033018362000000003
Rv1129c,-0.0045721926
Rv1130,0.004542726
Rv1131,-0.0023224647
Rv1132,0.0096209904
Rv1133c,0.018096001400000002
Rv1134,-0.0033243683
Rv1135c,-0.006704121600000001
Rv1138a,-0.014260252800000001
Rv1138c,-0.0012700542000000001
Rv1139c,0.009932538900000001
Rv1140,0.0165551119
Rv1141c,0.0029799827
Rv1142c,-0.0059025949000000005
Rv1143,0.0056949248
Rv1144,0.0257115259
Rv1145,0.0101263301
Rv1146,0.0003858617
Rv1147,0.0064294907
Rv1148c,0.007264631200000001
Rv1149,-0.0264103855
Rv1151c,-0.0072571366
Rv1152,0.0128289079
Rv1153c,-0.0041021408
Rv1154c,0.0010220586
Rv1155,-0.0054534994
Rv1155a,-0.0095870031
Rv1156,0.0051049518
Rv1157c,0.0258400171
Rv1158c,0.025742690300000003
Rv1159,-0.0110809297
Rv1159A,-0.0104264872
Rv1160,0.0004685733
Rv1161,0.0019877035
Rv1162,0.0059950866
Rv1163,-0.0033641931
Rv1164,0.008430665
Rv1165,-0.0023178351
Rv1166,0.018017476100000002
Rv1167c,-0.0020606659
Rv1168c,-0.0005036168
Rv1169c,-0.0035595573
Rv1170,0.0096692221
Rv1171,0.0059432644
Rv1172c,-0.0049101967
Rv1173,-0.0084429369
Rv1174c,-0.000506777
Rv1175c,-0.027943618200000003
Rv1176c,-0.0490582197
Rv1177,0.0053366662
Rv1178,0.0039505265
Rv1179c,-0.015985043
Rv1180,0.014263786300000001
Rv1181,0.0314567822
Rv1182,0.0317822449
Rv1183,0.024411025700000002
Rv1184c,0.0167803672
Rv1185c,0.0049670176
Rv1186c,-0.0141413612
Rv1187,-0.0227366607
Rv1188,-0.0174608295
Rv1189,-0.0179666312
Rv1190,-0.005485642000000001
Rv1191,-0.0084675488
Rv1192,-0.0101887893
Rv1193,-0.0201564175
Rv1194c,-0.0005111940000000001
Rv1195,0.010497294
Rv1196,0.0079079439
Rv1197,0.0040177475
Rv1198,0.0202903
Rv1199c,0.0119987467
Rv1200,-0.00023448430000000002
Rv1201c,0.0059491155
Rv1202,0.0044153918000000006
Rv1203c,-0.0005529422
Rv1204c,0.009979378300000001
Rv1205,0.0065087533000000005
Rv1206,-0.0017344593000000001
Rv1207,0.0011150630000000001
Rv1208,-0.0032108864
Rv1209,0.012076038300000001
Rv1210,0.0067382403
Rv1211,0.0019586601
Rv1212c,0.0026061682
Rv1213,-0.0009899409
Rv1214c,-0.017459398600000002
Rv1215c,0.0043735472
Rv1216c,0.017558213700000002
Rv1217c,0.010109297500000001
Rv1218c,0.0116963129
Rv1219c,-0.0114113869
Rv1220c,-0.011357230900000001
Rv1221,0.0471630028
Rv1222,0.0041576466
Rv1223,-0.0090507407
Rv1224,-0.0078784641
Rv1225c,-0.0032871661000000003
Rv1226c,0.0011344969000000001
Rv1227c,0.0052851221
Rv1228,-0.0056530655
Rv1228a,-0.0056556801
Rv1229c,0.0035704596
Rv1230c,-0.0017705923
Rv1231c,-0.0025103774
Rv1232c,-0.0024712609
Rv1233c,0.0031209388
Rv1234,-0.0094651189
Rv1235,-0.0125715978
Rv1236,-0.0097381588
Rv1237,-0.006910853000000001
Rv1238,-0.0156620697
Rv1239c,0.0113449811
Rv1240,-0.0022572939
Rv1241,-0.0060669148
Rv1242,-0.0087120806
Rv1243c,-0.030474984700000003
Rv1244,0.0039701247
Rv1245c,-0.0031143822000000002
Rv1246c,0.0053583739
Rv1247c,-0.0044697402
Rv1248c,-0.0039055882000000003
Rv1249c,0.006077977300000001
Rv1250,-0.0087120236
Rv1251c,-0.0265482017
Rv1252c,-0.0050387143
Rv1253,3.1856e-05
Rv1254,0.0024262792
Rv1255c,0.0053840883
Rv1256c,0.00097715
Rv1257c,-0.0019485179000000002
Rv1258c,0.0123702979
Rv1259,0.0337198769
Rv1260,-0.0064398057000000005
Rv1261c,0.0026577263
Rv1262c,0.0073353903
Rv1263,-0.0016078139000000001
Rv1264,0.0107901325
Rv1265,-0.0520503105
Rv1266c,-0.007264067000000001
Rv1267c,0.0208145166
Rv1268c,-0.0154271066
Rv1269c,-0.0128940011
Rv1270c,-0.0009878177
Rv1271c,0.019385779500000002
Rv1272c,0.003623134
Rv1273c,-0.0110938278
Rv1274,-0.0034210947
Rv1275,-0.007119658
Rv1276c,-0.010440576200000001
Rv1277,-0.009157819900000001
Rv1278,-0.0214254951
Rv1279,-0.0064257936
Rv1280c,-0.0029020198000000003
Rv1281c,-0.00082617
Rv1282c,-0.0076327904000000005
Rv1283c,0.007826833600000001
Rv1284,0.0002173206
Rv1285,0.0541379258
Rv1286,0.0343709403
Rv1287,0.010400889200000001
Rv1288,0.0113636486
Rv1289,0.0077836583
Rv1290c,-0.0021397083000000003
Rv1290A,0.0122812528
Rv1291c,-0.0114788571
Rv1292,0.0032680873
Rv1293,-0.0020210957
Rv1294,-0.0028139029
Rv1295,-0.0064383968
Rv1296,0.0259007036
Rv1297,-0.0141903062
Rv1298,0.026784374200000002
Rv1299,0.0163295207
Rv1300,-0.0017579045
Rv1301,-0.0001491284
Rv1302,-0.0108646578
Rv1303,0.010884557000000001
Rv1304,0.0004792159
Rv1305,0.006916926
Rv1306,8.69315e-05
Rv1307,-0.0020068378
Rv1308,-0.006295286000000001
Rv1309,-0.0051500091
Rv1310,-0.0043133907
Rv1311,-0.0026289863
Rv1312,0.0017729442
Rv1313c,-0.0091511237
Rv1314c,-0.0012728658
Rv1315,-0.0019246734000000001
Rv1316c,0.0044374256
Rv1317c,-0.0031442779000000003
Rv1318c,0.0100781897
Rv1319c,-0.0072354454
Rv1320c,-0.0072753875
Rv1321,-0.006326178
Rv1322,0.0069210668
Rv1322A,-0.012195285200000001
Rv1323,-0.0048510042
Rv1324,-0.0036509355000000003
Rv1325c,-0.0011628759
Rv1326c,0.0043756373000000005
Rv1327c,0.0009675859000000001
Rv1328,-0.0017902884
Rv1329c,-0.0077452351
Rv1330c,-0.008826742700000001
Rv1331,-0.0050074014
Rv1332,0.0078953591
Rv1333,-0.0075174022
Rv1334,0.0318719682
Rv1335,0.025563222700000002
Rv1336,0.0230458678
Rv1337,0.0065543412
Rv1338,0.012379149800000001
Rv1339,0.0024541585000000003
Rv1340,-0.0089600513
Rv1341,-0.005263257800000001
Rv1342c,0.0027003763
Rv1343c,0.0077313614
Rv1344,0.0050497776
Rv1345,0.0035928020000000004
Rv1346,-0.00036365670000000004
Rv1347c,-0.0082483642
Rv1348,0.0118052243
Rv1349,0.0223667
Rv1350,-0.010941455000000001
Rv1351,-0.0192086038
Rv1352,0.021252675000000002
Rv1353c,0.0035819955000000003
Rv1354c,0.0007022225
Rv1355c,0.0014779302
Rv1356c,-0.0184517205
Rv1357c,0.0067380915000000005
Rv1358,-0.000381297
Rv1359,0.0023837063000000003
Rv1360,-0.0001087438
Rv1361c,-0.0115582906
Rv1362c,-0.0046202221
Rv1363c,-0.0044935096
Rv1364c,-0.0074161889000000005
Rv1365c,-0.0034280107000000002
Rv1366,0.0007850471
Rv1366A,-0.0023016432
Rv1367c,0.012987453000000001
Rv1368,-0.0004272303
Rv1371,-0.0058494476
Rv1372,0.021825542
Rv1373,-0.0002659343
Rv1374c,-0.0053528809
Rv1375,-0.018831692100000002
Rv1376,-0.0103693693
Rv1377c,0.0110628103
Rv1378c,-0.012943466
Rv1379,-0.0147969651
Rv1380,-0.038138686500000005
Rv1381,-0.038451758600000004
Rv1382,-0.0391054608
Rv1383,-0.0388447174
Rv1384,-0.0339020758
Rv1385,-0.0184510991
Rv1386,-0.0220140476
Rv1387,-0.0076299308
Rv1388,-0.0235950978
Rv1389,-0.02079564
Rv1390,0.0065324307
Rv1391,-0.0121764505
Rv1392,-0.0095230159
Rv1393c,0.0275490987
Rv1394c,0.0358531282
Rv1395,0.0104888694
Rv1396c,-0.0288636949
Rv1397c,-0.012425339
Rv1398c,-0.0044504167
Rv1399c,0.0008528897
Rv1400c,0.0031889634
Rv1401,-0.0023278548
Rv1402,-0.0116535479
Rv1403c,0.0097092775
Rv1404,-0.0094811071
Rv1405c,0.0019067729
Rv1406,0.0018532533000000001
Rv1407,0.0082747346
Rv1408,0.0007787529
Rv1409,-0.0117455126
Rv1410c,-0.0076652497000000005
Rv1411c,0.0018689004
Rv1412,-0.0021089908
Rv1413,0.007169384500000001
Rv1414,0.0313258689
Rv1415,0.006522056
Rv1416,-0.0061522291
Rv1417,-0.003919593
Rv1418,0.0053769712
Rv1419,-0.0028902021
Rv1420,0.0007668385
Rv1421,-9.19305e-05
Rv1422,-0.0008236467000000001
Rv1423,2.43554e-05
Rv1424c,0.024845397
Rv1425,0.0071223754
Rv1426c,-0.028924663700000002
Rv1427c,-0.0218757455
Rv1428c,-0.0118632479
Rv1429,-0.0021212722
Rv1430,-0.017694410100000002
Rv1431,0.0008430369
Rv1432,-0.0149158875
Rv1433,0.0160596401
Rv1434,0.0052844934000000005
Rv1435c,-0.0037670553
Rv1436,0.0061243777
Rv1437,0.0033732797
Rv1438,0.002786839
Rv1439c,0.0007383485000000001
Rv1440,-0.0093944638
Rv1441c,0.0070120671
Rv1442,-0.0093299125
Rv1443c,0.0110686637
Rv1444c,-0.0036921972
Rv1445c,-0.0076960214
Rv1446c,-0.0115285195
Rv1447c,-0.0082668423
Rv1448c,-0.0117063624
Rv1449c,-0.0045156988000000006
Rv1450c,0.0041708483
Rv1451,0.0078144466
Rv1452c,0.0075668645
Rv1453,0.000918215
Rv1454c,-0.021090914500000002
Rv1455,-0.0038832077000000003
Rv1456c,-0.0081659628
Rv1457c,-0.0017225566
Rv1458c,-0.004160811
Rv1459c,-0.0066999728000000005
Rv1460,-0.0124811274
Rv1461,-0.0015312724
Rv1462,-0.0155144728
Rv1463,-0.0047405128
Rv1464,-0.0161018277
Rv1465,-0.0075407949
Rv1466,0.0018486664
Rv1467c,-0.018279479300000002
Rv1468c,0.009096776
Rv1469,0.0089492181
Rv1470,0.0111321778
Rv1471,0.11345457140000001
Rv1472,0.046746956900000004
Rv1473,0.0214019478
Rv1473A,0.0275162122
Rv1474c,0.0015702179000000001
Rv1475c,0.0059300221000000005
Rv1476,0.0005386822
Rv1477,0.00083438
Rv1478,-0.004174958
Rv1479,-0.0033897065000000003
Rv1480,-0.0144601706
Rv1481,-0.0195419781
Rv1482c,-0.0021946841
Rv1483,-0.017981435100000002
Rv1484,-0.006636026200000001
Rv1485,-0.0065275344
Rv1486c,0.0060713309000000005
Rv1487,0.009421575100000001
Rv1488,0.0091691592
Rv1489,-0.0012722301
Rv1489A,0.0061110373
Rv1490,-0.0015134217
Rv1491c,0.007290479000000001
Rv1492,0.008610988
Rv1493,-0.0099095777
Rv1494,-0.0097409317
Rv1495,-0.011564418
Rv1496,-0.0125807279
Rv1497,-0.0168703357
Rv1498c,-0.0044560607
Rv1498A,0.0147506323
Rv1499,-0.005528933000000001
Rv1500,-0.0060976576000000005
Rv1501,0.0015707772
Rv1502,0.0007403604
Rv1505c,-0.0041385695000000005
Rv1506c,-0.0152834119
Rv1507c,-0.0073946057
Rv1507A,-0.008264921
Rv1508c,0.0054795391
Rv1508A,-0.0043390294000000005
Rv1509,-0.0032709321000000003
Rv1510,0.0011757957000000001
Rv1511,0.0017456442
Rv1512,-0.0007573527
Rv1513,-0.0078900776
Rv1514c,-0.00832389
Rv1515c,0.0022453517000000003
Rv1516c,0.0218294544
Rv1517,0.0047159876
Rv1518,0.0045993049
Rv1519,-0.0233154523
Rv1520,-0.0133286561
Rv1521,-0.0081468493
Rv1522c,0.0035107195
Rv1523,-0.0076316022
Rv1524,0.007530487000000001
Rv1525,-0.0076561434
Rv1526c,0.0028116937
Rv1527c,-0.0091798845
Rv1528c,0.1661006363
Rv1529,0.0132835196
Rv1530,0.0046741084
Rv1531,-0.0045494683
Rv1532c,-0.0094429427
Rv1533,-0.022581798
Rv1534,-0.0112601885
Rv1535,-0.0013006599
Rv1536,-0.0153271849
Rv1537,-0.0141279565
Rv1538c,-0.0053447878
Rv1539,0.0045280046
Rv1540,-0.0026849014
Rv1541c,-0.0040995846
Rv1542c,-0.014810529000000001
Rv1543,0.0024245915
Rv1544,-0.0047945105
Rv1545,0.0184785077
Rv1546,-0.0003312286
Rv1547,0.0109760894
Rv1548c,0.0033175459
Rv1550,-0.004380854
Rv1551,-0.0029486778
Rv1552,-0.0217412084
Rv1553,-0.007538081
Rv1554,-0.0104123363
Rv1555,0.0081729401
Rv1556,-0.013575097000000001
Rv1557,0.050016062800000004
Rv1558,0.0074112323
Rv1559,0.008097904500000001
Rv1560,-0.0021124874000000003
Rv1561,-0.0079665577
Rv1562c,-0.0033584086
Rv1563c,-0.0002705783
Rv1564c,0.0030313332000000003
Rv1565c,0.0018205808
Rv1566c,0.0211343678
Rv1567c,0.0135313968
Rv1568,0.0037811714
Rv1569,0.009560935000000001
Rv1570,0.0148383409
Rv1571,0.0013908517
Rv1573,0.0013154696
Rv1574,0.0079011991
Rv1575,-0.0268953471
Rv1576c,-0.0280051829
Rv1577c,-0.0271686417
Rv1578c,-0.0084944952
Rv1579c,-0.0029565823000000002
Rv1580c,0.0013949577
Rv1581c,-0.0030800897
Rv1582c,-0.0185065811
Rv1583c,-0.017620515700000002
Rv1584c,-0.0106188975
Rv1585c,-0.019245234700000002
Rv1586c,-0.0238400305
Rv1587c,-0.0027800528
Rv1588c,0.0140816454
Rv1589,0.0121858798
Rv1590,-0.0059608491
Rv1591,-0.0005907477
Rv1592c,-0.0287124593
Rv1593c,-0.010102116000000001
Rv1594,-0.0071320147000000006
Rv1595,-0.0126243888
Rv1596,-0.007968034
Rv1597,0.00042417020000000004
Rv1598c,0.014489036200000001
Rv1599,0.0007840569000000001
Rv1600,-0.008066992
Rv1601,-0.0102707161
Rv1602,-0.0080437748
Rv1603,-0.0054991664
Rv1604,-0.009256862000000001
Rv1605,-0.0072591444000000005
Rv1606,0.0057907605000000004
Rv1607,0.0039685878
Rv1608c,0.0022433257000000002
Rv1609,-0.0081144511
Rv1610,-0.00930998
Rv1611,0.0042255471
Rv1612,-0.0133097278
Rv1613,-0.0081239074
Rv1614,0.013403397800000001
Rv1615,0.0104703412
Rv1616,-0.0064938117
Rv1617,0.0138587281
Rv1618,0.0066071348
Rv1619,0.0161892888
Rv1620c,-0.0033000140000000004
Rv1621c,-0.0067678549
Rv1622c,0.0107985565
Rv1623c,0.014408017
Rv1624c,0.0009480334000000001
Rv1625c,0.0124255817
Rv1626,0.0163247487
Rv1627c,-0.0091683457
Rv1628c,0.0124167301
Rv1629,0.003574836
Rv1630,-0.0014498726
Rv1631,0.0022409619
Rv1632c,-0.0122167414
Rv1633,0.010225027000000001
Rv1634,-0.0014820599
Rv1635c,-0.0067605252
Rv1636,-0.00141168
Rv1637c,0.0064097315
Rv1638,-0.001367369
Rv1638A,-0.0114898081
Rv1639c,-0.0026583651000000002
Rv1640c,-0.0018858011000000001
Rv1641,-0.0071145607000000005
Rv1642,0.0057060894
Rv1643,0.0010978233
Rv1644,-0.0018010231000000002
Rv1645c,-0.0039453511
Rv1646,-0.018621689400000002
Rv1647,-0.0042363386
Rv1648,0.0046481122
Rv1649,-0.0012294325
Rv1650,0.000512684
Rv1651c,-0.0051964967
Rv1652,0.009679548100000001
Rv1653,0.0026127106
Rv1654,-0.0055703689
Rv1655,-0.0019182727
Rv1656,-0.0075116573
Rv1657,0.0062555994
Rv1658,-0.0046912634
Rv1659,-0.0041328734
Rv1660,0.0048334722
Rv1661,-0.0035768351
Rv1662,0.0004320412
Rv1663,0.0052799489
Rv1664,-0.0046228892
Rv1665,0.0010209378
Rv1666c,0.0024093580000000003
Rv1669,0.0179811909
Rv1670,-0.0009228518000000001
Rv1671,-0.0061171209
Rv1672c,0.022420008800000002
Rv1673c,0.0749217584
Rv1674c,0.0373591187
Rv1675c,-0.0045402244
Rv1676,0.0026884957
Rv1677,-0.0016437315
Rv1678,0.0041230783
Rv1679,0.0100284407
Rv1680,0.0075778061
Rv1681,0.0008115858
Rv1682,0.0041799215
Rv1683,0.0025545365
Rv1684,0.0035633489000000003
Rv1685c,-0.0274146114
Rv1686c,-0.022780416600000002
Rv1687c,-0.0366992601
Rv1688,-0.0032467894
Rv1689,0.0038240557
Rv1690,-0.0052587013
Rv1691,0.0075020338
Rv1692,0.0054762713
Rv1693,0.0089799143
Rv1694,0.0033862977
Rv1695,-0.0016805882
Rv1696,0.009863104900000001
Rv1697,0.0099132777
Rv1698,0.0057988397
Rv1699,0.0100804841
Rv1700,0.0075283965
Rv1701,-0.0043500946
Rv1702c,-0.0013037091000000002
Rv1703c,0.004392514
Rv1704c,-0.00039647500000000003
Rv1705c,0.0035827095
Rv1706c,0.0277397706
Rv1706A,-0.0029459474
Rv1707,-0.0054465712
Rv1708,-0.00010448900000000001
Rv1709,0.0045698272
Rv1710,0.0047374069
Rv1711,-0.0024597861000000003
Rv1712,-0.0117189751
Rv1713,-0.0049343343
Rv1714,0.0010637096000000001
Rv1715,-0.015523453500000001
Rv1716,-0.015789747
Rv1717,-0.0066135886
Rv1718,-0.0092461182
Rv1719,0.0052694985
Rv1720c,-0.0066247522
Rv1721c,0.0082335314
Rv1722,0.0012980747
Rv1723,-0.0080276119
Rv1724c,0.0072285058
Rv1725c,-0.0034222727000000003
Rv1726,0.011276015
Rv1727,0.0234150952
Rv1728c,-0.0075750063
Rv1729c,-0.0031932881000000003
Rv1730c,0.0050426015000000005
Rv1731,0.0090359303
Rv1732c,0.0152267135
Rv1733c,-0.0305839873
Rv1734c,0.0410986042
Rv1735c,0.0061550592
Rv1735a,-0.014333006
Rv1736c,0.0005646012
Rv1737c,0.0035419059
Rv1738,0.012464985500000001
Rv1739c,-0.0037744005
Rv1740,7.470690000000001e-05
Rv1741,0.0066972135
Rv1742,0.0067694547
Rv1743,0.0109061213
Rv1744c,-0.0104206097
Rv1745c,-0.0017358337
Rv1746,0.0040289955
Rv1747,-0.0064205835
Rv1748,0.0092840137
Rv1749c,0.0100779046
Rv1750c,0.0111738885
Rv1751,0.0018275675000000002
Rv1752,0.006491948700000001
Rv1753c,-0.00036142570000000004
Rv1754c,0.0059351617
Rv1758,0.0503516767
Rv1759c,0.0071347512
Rv1760,-0.0054279891
Rv1761c,-0.0059172785
Rv1762c,-0.0069806668
Rv1765c,0.0074848937
Rv1766,0.0143143008
Rv1767,0.0154646478
Rv1768,0.013271398
Rv1769,0.0076190974
Rv1770,0.0090457615
Rv1771,0.0055789704
Rv1772,-0.013652532700000001
Rv1773c,-0.0014875601
Rv1774,0.0214569172
Rv1775,0.016548327800000002
Rv1776c,-0.0005705848
Rv1777,0.0014428020000000002
Rv1778c,0.0006572495
Rv1779c,0.0060930767
Rv1780,-0.0080790858
Rv1781c,-0.0058844266
Rv1782,-0.0003889884
Rv1783,-0.0092651486
Rv1785c,0.0023048781000000003
Rv1786,0.006508837000000001
Rv1787,-0.008858460700000001
Rv1788,0.0147040382
Rv1789,-0.002217124
Rv1790,-0.0154046834
Rv1791,-0.0155565786
Rv1793,-0.0067536754
Rv1794,-0.0045945311
Rv1795,-0.0097432108
Rv1796,-0.0085894714
Rv1797,-0.0079104688
Rv1798,-0.0041720882
Rv1799,-0.014556498000000001
Rv1800,0.013350210500000001
Rv1801,0.0665729858
Rv1802,0.0175385224
Rv1803c,-0.0101763882
Rv1804c,-0.002126143
Rv1805c,-0.0289351568
Rv1806,0.0437772525
Rv1808,-0.0136981432
Rv1809,-0.0095964194
Rv1810,-0.015809274300000002
Rv1811,0.0008455498000000001
Rv1812c,0.0151917574
Rv1813c,-0.0050268202000000005
Rv1814,0.0065581347
Rv1815,0.0634171675
Rv1816,0.0473533838
Rv1817,-0.0059701818
Rv1818c,-0.0132488215
Rv1819c,-0.0050565387
Rv1820,-0.011956089100000001
Rv1821,-0.0057656749
Rv1822,-0.0116779918
Rv1823,0.0012086908
Rv1824,0.0008237108
Rv1825,-0.0011016731
Rv1826,0.014080828200000001
Rv1827,-0.0001675744
Rv1828,-0.0043588023
Rv1829,0.0032713795
Rv1830,-0.0025027853
Rv1831,0.015069578200000001
Rv1832,0.0006444441
Rv1833c,0.0078804142
Rv1834,0.0003389223
Rv1835c,0.0003242956
Rv1836c,-0.015014137
Rv1837c,-0.0081433232
Rv1838c,-0.0101083751
Rv1839c,-0.0043408423
Rv1840c,-0.020078466
Rv1841c,-0.0099495503
Rv1842c,-0.0098351768
Rv1843c,-0.0025957401
Rv1844c,0.010438559200000001
Rv1845c,0.0055720114
Rv1846c,0.0023422141
Rv1847,0.0352788647
Rv1848,0.0052181649
Rv1849,0.0013944026
Rv1850,-0.0055878127
Rv1851,-0.008008927
Rv1852,-0.0036904510000000004
Rv1853,0.0113652314
Rv1854c,0.0073096604
Rv1855c,0.0019132151
Rv1856c,-0.0193293933
Rv1857,-0.0030767579
Rv1858,0.0032371207000000003
Rv1859,-0.015541521
Rv1860,-0.0033850077
Rv1861,-0.0080204522
Rv1862,-0.0040545692
Rv1863c,0.0015747174000000001
Rv1864c,0.0011680813
Rv1865c,-0.0109560779
Rv1866,-0.0118877532
Rv1867,-0.0020654681
Rv1868,0.0023108395
Rv1869c,0.010437131300000001
Rv1870c,-0.006608121000000001
Rv1871c,-0.012625107200000001
Rv1872c,-0.009984177700000001
Rv1873,0.001849925
Rv1874,0.049181225200000005
Rv1875,0.0729565747
Rv1876,0.0145186497
Rv1877,0.0134863298
Rv1878,0.007659187400000001
Rv1879,-0.0036013750000000004
Rv1880c,0.0069704583
Rv1881c,0.0049135464000000005
Rv1882c,0.0109231719
Rv1883c,0.0197816947
Rv1884c,0.045401551000000005
Rv1885c,0.019236706000000003
Rv1886c,0.0090450051
Rv1887,-0.0107626812
Rv1890c,-0.0108480464
Rv1891,-0.0010740831
Rv1892,-0.009223237700000001
Rv1893,-0.0029091217
Rv1894c,-0.0008209831
Rv1895,0.0140130822
Rv1896c,0.0053181216000000005
Rv1897c,0.0013777649
Rv1898,0.019057487300000002
Rv1899c,0.0026147654
Rv1900c,0.0015872059
Rv1901,-0.0065791538
Rv1902c,0.0037938069
Rv1903,-0.0128763848
Rv1904,-0.0119214154
Rv1905c,-0.0049130782000000005
Rv1906c,0.0050580253
Rv1907c,0.0556988132
Rv1908c,0.0628608762
Rv1909c,0.0824044042
Rv1910c,-0.0024967329
Rv1911c,0.0044831007
Rv1912c,0.0075348654
Rv1913,0.0008095556
Rv1914c,0.0017610316000000001
Rv1915,0.0192322825
Rv1916,-0.00039727020000000004
Rv1917c,-0.0175792598
Rv1918c,-0.011259542400000001
Rv1919c,0.0012714474000000001
Rv1920,0.008162908200000001
Rv1921c,-0.0051220703
Rv1922,0.010428372600000001
Rv1923,-0.0042082974
Rv1924c,-0.0031529606
Rv1925,-0.0089497011
Rv1926c,0.0114242648
Rv1927,0.0036821310000000004
Rv1928c,0.0026186851
Rv1929c,0.0255848308
Rv1930c,0.0008788992
Rv1931c,0.0027881990000000003
Rv1932,0.0064883188
Rv1933c,0.0106069593
Rv1934c,-0.0079507793
Rv1935c,0.0139736804
Rv1936,0.0019292393
