Rv1935c,-0.050601666600000005
Rv1936,-0.0141337731
Rv1937,-0.0163821993
Rv1938,0.0150983999
Rv1939,-0.018283523200000002
Rv1940,-0.0104030719
Rv1941,0.0013729338
Rv1942c,-0.0069098028
Rv1943c,-0.0014712422
Rv1944c,0.0131826424
Rv1945,0.010510849800000001
Rv1946c,-0.0303734305
Rv1947,-0.00810336
Rv1948c,-0.0036974442000000003
Rv1950c,0.0157893645
Rv1951c,-0.0151221036
Rv1952,-0.00023923070000000002
Rv1953,0.0038981611000000003
Rv1954c,-0.0112600391
Rv1955,-0.0066176389
Rv1956,-0.0163233183
Rv1957,-0.0038379483
Rv1958c,0.0101187082
Rv1959c,-0.0186549713
Rv1960c,0.0050509145
Rv1961,-0.0119575666
Rv1962c,0.0098563735
Rv1962A,0.0035210725000000003
Rv1963c,-0.0098339301
Rv1964,-0.012441305000000001
Rv1965,0.0281234668
Rv1966,0.0172819583
Rv1967,0.009133592500000001
Rv1968,-0.0030838521000000002
Rv1969,0.0125113615
Rv1970,-0.015292041900000001
Rv1971,0.0017145001000000001
Rv1972,0.0204461916
Rv1973,0.021623833800000002
Rv1974,-0.0206594453
Rv1975,0.0034693881
Rv1976c,0.0142661487
Rv1977,0.019012216000000002
Rv1978,0.0108398904
Rv1979c,0.0067892994000000005
Rv1980c,0.0113512934
Rv1981c,0.0089860627
Rv1982c,-0.0014958352000000001
Rv1982A,0.017686565
Rv1983,0.0065645909
Rv1984c,0.0094877911
RV1984a,-0.013340418000000001
Rv1985c,-0.0068950468000000004
Rv1986,0.0037364737
Rv1987,-0.0005266450000000001
Rv1988,0.014321676700000001
Rv1989c,-0.0030025767
Rv1990c,-0.0039037750000000004
Rv1991c,-0.0161806675
Rv1991A,-0.0050275806000000004
Rv1992c,-0.0068377491
Rv1993c,0.0115506246
Rv1994c,0.0334413929
Rv1995,0.0328304803
Rv1996,-0.0110547852
Rv1997,-0.0111674189
Rv1998c,-0.0193941185
Rv1999c,0.0222474688
Rv2000,-0.0080619907
Rv2001,-0.0082553158
Rv2002,-0.0059770305
Rv2003c,-0.007424318500000001
Rv2004c,0.0176266507
Rv2005c,-0.0021833593000000003
Rv2006,0.0043658728
Rv2007c,0.0023448217
Rv2008c,0.0035069441
Rv2009,0.01886579
Rv2010,0.0008288492000000001
Rv2011c,-0.0007442187000000001
Rv2012,0.0563251476
Rv2015c,-0.0029503099000000002
Rv2016,-0.0068239518
Rv2017,0.0066147336000000004
Rv2018,0.0024185085
Rv2019,-0.0029244846
Rv2021c,0.0220110848
Rv2022c,0.0128494905
Rv2023c,0.0248704065
Rv2024c,-0.0014433881000000001
Rv2025c,0.0066333751
Rv2026c,0.025397647000000002
Rv2027c,0.0114271245
Rv2028c,-0.0192542903
Rv2029c,0.0099112919
Rv2030c,0.002881687
Rv2031c,0.0020160742
Rv2032,-0.0130155863
Rv2033c,-0.0306802127
Rv2034,-0.0250740947
Rv2035,-0.0050167496
Rv2036,-0.0012802119
Rv2037c,-0.0022978535
Rv2038c,-0.0020772850000000003
Rv2039c,0.0371376224
Rv2040c,-0.014765052800000001
Rv2041c,-0.0098334766
Rv2042c,0.010119398600000001
Rv2043c,0.0051628131
Rv2044c,-0.021315104600000002
Rv2045c,0.0001694391
Rv2046,-0.0042575321
Rv2047c,0.0038947256
Rv2048c,0.0032317053
Rv2049c,-0.0105199592
Rv2050,0.0098461269
Rv2051c,-0.0072320631
Rv2052c,-0.0084111347
Rv2053c,-0.0099550294
Rv2054,0.0067647058000000005
Rv2055c,0.0030131177000000003
Rv2056c,0.012130528500000001
Rv2057c,-0.010161365700000001
Rv2058c,0.0092028833
Rv2059,0.00045429110000000004
Rv2060,-0.000255839
Rv2061c,0.0113579231
Rv2062c,0.0035962543000000002
Rv2063,-0.0212843944
Rv2063A,-0.0161682992
Rv2064,0.0030679128
Rv2065,-0.006898134100000001
Rv2066,0.0050060791000000006
Rv2067c,0.0021748205000000002
Rv2068c,0.0079714228
Rv2069,-0.0048085584
Rv2070c,-0.0054259662
Rv2071c,-0.0034438092
Rv2072c,-0.0083935879
Rv2073c,-0.0225701298
Rv2074,0.0115358995
Rv2075c,0.0079551372
Rv2076c,-0.0134284017
Rv2077c,0.0077927578
Rv2077A,-0.0154313038
Rv2078,-0.0031505462000000002
Rv2079,-0.0026164212
Rv2080,0.0012074275
Rv2081c,0.0064021455
Rv2082,0.004652879
Rv2083,0.007231241
Rv2084,0.0175860072
Rv2085,0.012335722200000001
Rv2086,-0.0164245428
Rv2088,0.0044461826
Rv2089c,0.0036299498
Rv2090,-0.0165028699
Rv2091c,0.0010087529
Rv2092c,-0.0057376722
Rv2093c,-0.002950654
Rv2094c,-0.0018344075
Rv2095c,0.0008874335
Rv2096c,0.0010286974
Rv2097c,0.0018750028
Rv2100,0.003843827
Rv2101,0.0026175383
Rv2102,-0.0015411697
Rv2103c,0.0008282214
Rv2104c,-0.0057241658
Rv2104a,-0.0129243289
Rv2107,0.0399679526
Rv2108,-0.0067893479
Rv2109c,-0.0001289016
Rv2110c,-0.0003148425
Rv2111c,-0.0074518774
Rv2112c,0.0018325017
Rv2113,0.008102634400000001
Rv2114,0.0038463076
Rv2115c,0.0022475877
Rv2116,-0.012443357
Rv2117,-0.023292113700000002
Rv2118c,0.0062600632
Rv2119,0.0038562413
Rv2120c,0.010030388900000001
Rv2121c,-0.00271414
Rv2122c,-0.0112026017
Rv2123,0.0202415058
Rv2124c,-0.0015294481000000001
Rv2125,-0.0017001538
Rv2126c,0.0143086444
Rv2127,-0.0069834301
Rv2128,-0.0168355241
Rv2129c,-0.0014294882
Rv2130c,-0.008818252
Rv2131c,-0.0024613267
Rv2132,-0.0019021606000000002
Rv2133c,-0.0124869766
Rv2134c,-0.0007077832
Rv2135c,0.0002002115
Rv2136c,-0.002113752
Rv2137c,0.0175772236
Rv2138,-0.0170890013
Rv2139,-0.0059416321
Rv2140c,0.0053891292
Rv2141c,0.0155406546
Rv2142c,-0.0090117771
Rv2142A,-0.0009252066
Rv2143,-0.0061713897
Rv2144c,0.0014566628000000001
Rv2145c,-0.0054257415
Rv2146c,-0.01025651
Rv2147c,-0.0067886956
Rv2148c,0.0022480656000000003
Rv2149c,-0.0041130016
Rv2150c,0.0002086372
Rv2151c,0.0035809130000000002
Rv2152c,0.006891981100000001
Rv2153c,-0.0024905557
Rv2154c,0.0028942826
Rv2155c,-0.0081187456
Rv2156c,0.0028886713000000003
Rv2157c,0.0049720335000000004
Rv2158c,0.0028799376
Rv2159c,-0.009938337
Rv2161c,-0.0077696045
Rv2162c,0.0056259464
Rv2163c,-0.003052318
Rv2164c,0.0022570476
Rv2165c,-0.0140302549
Rv2166c,0.012602477400000001
Rv2169c,-0.0079315198
Rv2170,-0.0016271063
Rv2171,-0.0038478174
Rv2172c,-0.0022365077000000002
Rv2173,-0.0001131051
Rv2174,-0.0028782209000000002
Rv2175c,0.011560599000000001
Rv2176,0.0053364738
Rv2177c,-0.0194992212
Rv2178c,-0.0025112058
Rv2179c,0.0095402216
Rv2180c,-0.0268980981
Rv2181,-0.0006242253000000001
Rv2182c,0.0012375346
Rv2183c,0.0087197527
Rv2184c,-0.00012460110000000002
Rv2185c,0.0026124832
Rv2186c,-0.0115692963
Rv2187,-0.0034190792000000003
Rv2188c,0.0035347076
Rv2189c,0.0055285558
Rv2190c,0.0034399872000000003
Rv2191,-0.0031159057
Rv2192c,0.002739624
Rv2193,-0.0092691943
Rv2194,-0.0020286069
Rv2195,0.007387379800000001
Rv2196,0.0082308381
Rv2197c,0.0008462372000000001
Rv2198c,-0.0035483041
Rv2199c,0.0016164343
Rv2200c,-0.0012336121
Rv2201,0.0013344169
Rv2202c,0.0034819078
Rv2203,-0.009046629300000001
Rv2204c,0.0014580867
Rv2205c,0.0010328995
Rv2206,0.0106114535
Rv2207,0.0070401339
Rv2208,-0.0069910027
Rv2209,0.0098204611
Rv2210c,-0.0040717348
Rv2211c,-0.0073069668
Rv2212,-0.009711987600000001
Rv2213,-0.0072292133000000005
Rv2214c,-0.0060234559
Rv2215,-0.009391583200000001
Rv2216,0.0053679024
Rv2217,-0.0098757379
Rv2218,-0.000704112
Rv2219,0.0008326163
Rv2219A,-0.0062596453
Rv2220,0.0040532366
Rv2221c,0.005582179400000001
Rv2222c,-8.58361e-05
Rv2223c,0.0020981718
Rv2224c,-0.0004654811
Rv2224d,0.0046633213
Rv2225,0.018938684900000002
Rv2226,0.0012685544
Rv2227,0.028212297
Rv2228c,0.0127540084
Rv2229c,0.0067743656
Rv2230c,-0.0025612525
Rv2231c,0.003174449
Rv2231A,-0.0008072733000000001
Rv2231B,0.0976990618
Rv2232,-0.0110179748
Rv2234,0.0052090025000000005
Rv2235,0.0029153143
Rv2236c,0.0171557559
Rv2237,-0.0022761924
Rv2237A,-0.0038142634
Rv2238c,-0.0063464132000000005
Rv2239c,-0.006662345300000001
Rv2240c,0.0036364236
Rv2241,0.0088264029
Rv2242,0.0119214139
Rv2243,0.004126743
Rv2244,-0.0011099025
Rv2245,0.0013106781
Rv2246,0.0012043659
Rv2247,-0.0088103949
Rv2248,-0.015646828300000002
Rv2249c,-0.0011575376000000001
Rv2250c,0.0056105536
Rv2251,0.0109901852
Rv2252,-0.0065000555
Rv2253,0.0150270022
Rv2254c,0.0028029591000000003
Rv2256a,0.026793624300000003
Rv2256c,-0.0118990216
Rv2257c,-0.0033910503
Rv2258c,0.010824548600000001
Rv2259,0.0014162413
Rv2260,0.0048025217
Rv2263,-0.0118944635
Rv2264c,-0.0080761086
Rv2265,0.0033339583000000002
Rv2266,0.019688251
Rv2267c,-0.0085960093
Rv2268c,-0.0142606196
Rv2269c,0.0170582798
Rv2270,-0.0218096401
Rv2271,0.0019388701000000001
Rv2272,-0.0081076456
Rv2273,0.0160283547
Rv2274c,0.039775676
Rv2274A,0.012818745500000001
Rv2275,0.0006221265
Rv2276,-0.011321782300000001
Rv2277c,-0.0174566442
Rv2281,-0.0063193506
Rv2282c,-0.0165226792
Rv2283,0.0120832756
Rv2284,-0.0062351669
Rv2285,0.0054558306
Rv2286c,-0.0060220774
Rv2287,-0.014706483900000001
Rv2288,-0.033156057
Rv2289,-0.0085289241
Rv2290,-0.000428321
Rv2291,0.0004207192
Rv2292c,0.0184420793
Rv2293c,0.007135125500000001
Rv2294,-0.011719740400000001
Rv2295,0.0059948656000000005
Rv2296,0.0056877164
Rv2297,-0.001309536
Rv2298,0.003636667
Rv2299c,0.0017677426
Rv2300c,0.0197859069
Rv2301,0.0006006983
Rv2302,-0.0026711055
Rv2303c,0.001498456
Rv2304c,0.0062211105
Rv2305,0.0022924214
Rv2307c,0.0099904182
Rv2307A,0.0112024494
Rv2307B,-0.010172348900000001
Rv2307D,-5.2488800000000005e-05
Rv2308,0.020779155400000002
Rv2308a,0.035604824300000004
Rv2309A,-0.0063438821
Rv2310,-0.008891913500000001
Rv2311,0.0190862525
Rv2312,-0.00037425500000000004
Rv2313c,-0.0114378515
Rv2314c,-0.0001963802
Rv2315c,-0.008338132100000001
Rv2316,-0.0106002206
Rv2317,-0.000576484
Rv2318,0.0227257173
Rv2319c,0.0041311805000000005
Rv2320c,0.0133521669
Rv2323c,0.013470803200000001
Rv2324,0.033541677400000004
Rv2325c,0.0009991511
Rv2326c,0.0045526833
Rv2327,0.0039909333
Rv2328,-0.0013728925
Rv2329c,0.00013141620000000002
Rv2330c,-0.0027194088000000003
Rv2331,0.0022458205
Rv2331A,-0.0050378358
Rv2332,0.0121364561
Rv2333c,0.0107975102
Rv2334,0.0050013704
Rv2335,-0.0015901953
Rv2336,-0.0186150149
Rv2337c,0.0023403137
Rv2338c,-0.0070204317
Rv2339,-0.0018863821
Rv2340c,-0.0049614648
Rv2341,-0.0481172265
Rv2342,-0.0156810257
Rv2343c,-0.0024572406
Rv2344c,0.0055087747
Rv2345,0.0014707376000000002
Rv2346c,-0.002669466
Rv2347c,-0.0087531332
Rv2348c,-0.0066026163
Rv2349c,0.0018629688
Rv2350c,0.0030598468
Rv2351c,-0.0120933024
Rv2352c,0.0045879674
Rv2353c,0.0229217644
Rv2357c,-0.0052320940000000005
Rv2358,0.0008614861
Rv2359,-0.0024512817000000003
Rv2360c,-0.020227169200000002
Rv2361c,-0.0015712074000000002
Rv2362c,0.0099660439
Rv2363,-0.0023104252
Rv2364c,0.0015061194000000001
Rv2365c,-0.0023698762
Rv2366c,0.0067892434000000005
Rv2367c,-0.0070473221
Rv2368c,0.0013556419
Rv2369c,-0.0030577821000000002
Rv2370c,0.0077552778
Rv2371,-0.046538077600000005
Rv2372c,0.0073967796
Rv2373c,0.0024847739
Rv2374c,-0.0092996254
Rv2375,-3.7543500000000004e-05
Rv2376c,-0.005132442300000001
Rv2377c,-0.007979655
Rv2378c,-0.0033358934
Rv2379c,-0.0094452874
Rv2380c,-0.014851762400000001
Rv2381c,-0.0022904447000000002
Rv2382c,0.014895724800000001
Rv2383c,0.0036365241
Rv2384,0.0063887639
Rv2385,-0.012183020800000001
Rv2386c,0.017367063800000002
Rv2386a,-0.0264872017
Rv2387,-0.0056159123
Rv2388c,-0.0100935237
Rv2389c,-0.019689283800000002
Rv2390c,0.0018945791
Rv2391,-0.009931944100000001
Rv2392,-0.0221642159
Rv2393,-0.013634101800000001
Rv2394,-0.0065979742000000004
Rv2395,0.0059019319
Rv2395A,0.0016019864
Rv2395B,-0.0081774094
Rv2396,0.0079628559
Rv2397c,0.003296423
Rv2398c,0.0036190574000000003
Rv2399c,-0.0075489259000000005
Rv2400c,0.0014790724
Rv2401,-0.0046380902
Rv2401A,-0.0043348882
Rv2402,0.0074091145
Rv2403c,0.0102461127
Rv2404c,0.004946064
Rv2405,0.0153752292
Rv2406c,-0.0022308733
Rv2407,0.0044468175
Rv2408,-0.0174166416
Rv2409c,0.007603543000000001
Rv2410c,0.0067915858
Rv2411c,0.0090129645
Rv2412,-0.0006638168000000001
Rv2413c,-0.0039477636
Rv2414c,-0.0072671185
Rv2415c,-0.0179816735
Rv2416c,-0.0045255172
Rv2417c,-0.0048827363
Rv2418c,-0.0024075339
Rv2419c,0.0067934264
Rv2420c,-0.0013647031000000001
Rv2421c,0.0073877222
Rv2422,0.09976713620000001
Rv2423,0.0285207029
Rv2424c,-0.0133320542
Rv2425c,0.01065304
Rv2426c,0.0037932632000000003
Rv2427c,0.0006816957
Rv2428,0.0040567831
Rv2429,-0.0092346904
Rv2430c,0.0026476791
Rv2431c,0.001574117
Rv2432c,-0.0448539375
Rv2433c,0.0345155051
Rv2434c,-0.0176514126
Rv2435c,-0.0015743722
Rv2436,-0.023194345300000002
Rv2437,0.0112828297
Rv2438c,-0.0021516523
Rv2438A,0.0030008642000000003
Rv2439c,-0.0036768552
Rv2440c,-0.0021107675
Rv2441c,-0.0106572816
Rv2442c,-0.006562775900000001
Rv2443,-0.0030504713
Rv2444c,0.0047813395000000005
Rv2445c,0.0044609339
Rv2446c,-0.0191443304
Rv2447c,0.0004883767
Rv2448c,-0.0031304966
Rv2449c,-0.0023277117
Rv2450c,0.0064192495
Rv2451,0.0164975706
Rv2452c,-0.0091800353
Rv2453c,-0.0022451539
Rv2454c,-0.0010782317
Rv2455c,0.0044767908
Rv2456c,-0.0018675925000000001
Rv2457c,0.00739156
Rv2458,0.0087026305
Rv2459,0.0049631142
Rv2460c,0.0047046954
Rv2461c,0.0021647776
Rv2462c,-0.0049470747
Rv2463,-0.0143243215
Rv2464c,0.0033761676
Rv2465c,0.0248696957
Rv2466c,0.0032586366000000003
Rv2467,0.0023727202
Rv2468c,0.014782822800000001
Rv2468A,-0.0005021857000000001
Rv2469c,-0.0093234886
Rv2470,-0.0034752627
Rv2471,-0.0020099886
Rv2472,0.0101470707
Rv2473,0.0080855163
Rv2474c,0.0017601976
Rv2475c,-0.0017206185
Rv2476c,-0.0006315265
Rv2477c,0.0034653808
Rv2478c,-0.0016541282
Rv2481c,0.0022514172
Rv2482c,0.002238501
Rv2483c,-0.0081987177
Rv2484c,0.002558573
Rv2485c,-0.0156308564
Rv2486,-0.0007317736
Rv2487c,0.0043866212
Rv2488c,0.0001320282
Rv2489c,0.0079612372
Rv2490c,0.0257958523
Rv2490a,-0.006437455700000001
Rv2491,0.0173375916
Rv2492,-0.007145068
Rv2493,0.018089502
Rv2494,0.008806788500000001
Rv2495c,0.0065366567
Rv2496c,0.0019329213
Rv2497c,0.0004761453
Rv2498c,-0.014614601500000001
Rv2499c,0.0031067380000000004
Rv2500c,0.0012989269
Rv2501c,2.75243e-05
Rv2502c,-0.0050325746
Rv2503c,-7.46429e-05
Rv2504c,-0.009219730800000001
Rv2505c,0.0004256942
Rv2506,-0.0180194165
Rv2507,-0.0009142660000000001
Rv2508c,0.0027311955000000002
Rv2509,-0.0002602473
Rv2510c,0.0092023378
Rv2511,0.0196886003
Rv2512c,-0.0184459914
Rv2512a,0.0025806365
Rv2513,-0.0050637481
Rv2514c,-0.0040354696
Rv2515c,0.0104902881
Rv2516c,0.0019769369
Rv2517c,-0.0007283891
Rv2518c,-0.0017584427
Rv2519,-0.0032327130000000003
Rv2520c,-0.0531522194
Rv2521,-0.0143345882
Rv2522c,-0.0016426275
Rv2523c,0.011042081300000001
Rv2524c,0.0037389368000000003
Rv2525c,-0.0052419120000000005
Rv2526,-0.0069956856
Rv2527,-0.0074066096
Rv2528c,0.032434047
Rv2529,-0.016871576200000002
Rv2530c,-0.002126277
Rv2530A,-0.0093480154
Rv2531c,0.0027496854
Rv2532c,0.0023165391
Rv2533c,0.0197449671
Rv2534c,0.005374835200000001
Rv2535c,0.0019264164000000002
Rv2536,-0.0076744604
Rv2537c,0.0009345434000000001
Rv2538c,-0.0042039273
Rv2539c,-0.0062965152
Rv2540c,0.0001717427
Rv2541,0.0113931563
Rv2542,-0.0036248265
Rv2543,0.0030824421
Rv2544,0.006234913000000001
Rv2545,-0.0105920614
Rv2546,0.061773017900000005
Rv2547,0.0125046606
Rv2548,-0.0054817945000000005
Rv2548A,0.0065732679000000006
Rv2549c,-0.0057580068
Rv2550c,0.0005677128
Rv2551c,0.0060666461
Rv2552c,-0.0024773912000000003
Rv2553c,-0.0078841434
Rv2554c,-0.0169727149
Rv2555c,0.0013577249000000001
Rv2556c,-0.0040534427
Rv2557,-0.0068705829
Rv2558,0.0051738097
Rv2559c,-0.0099498305
Rv2560,0.0004266599
Rv2563,-0.0023159202
Rv2564,0.0039635765000000005
Rv2565,0.0063088027
Rv2566,0.0099901036
Rv2567,0.0008405279000000001
Rv2568c,0.0047331498
Rv2569c,-0.0170170671
Rv2570,0.015336849000000001
Rv2571c,0.0024619042
Rv2572c,0.0083435617
Rv2573,-0.0091927933
Rv2574,0.008107402100000001
Rv2575,0.0083463654
Rv2576c,0.0015223281000000001
Rv2577,0.0258386302
Rv2578c,-0.0125759962
Rv2579,-0.0023520803
Rv2580c,-0.0092489214
Rv2581c,0.0019885412
Rv2582,-0.0016348155000000001
Rv2583c,-0.0017816896000000001
Rv2584c,-0.0054458959
Rv2585c,-0.0106039888
Rv2586c,-0.000962288
Rv2587c,-0.0020751592
Rv2588c,-0.0060309802
Rv2589,5.5743100000000005e-05
Rv2590,-0.0056877939
Rv2591,-0.0058120515
Rv2592c,0.0016972326000000001
Rv2593c,-0.0042859834
Rv2594c,-0.0036635696
Rv2595,0.011716134000000001
Rv2596,-0.0023114169
Rv2597,0.0014940316
Rv2598,-0.0174715377
Rv2599,0.0315074178
Rv2600,-0.0021330905
Rv2601,-0.0040819797
Rv2601A,0.0143844472
Rv2602,-0.01547985
Rv2603c,-0.0051886221
Rv2604c,0.006832646800000001
Rv2605c,-0.000299338
Rv2606c,-0.0028796661
Rv2607,-0.0185244418
Rv2608,-0.0102702713
Rv2609c,-0.0013994359
Rv2610c,0.0100625056
Rv2611c,0.012217048000000001
Rv2612c,0.0071395435000000005
Rv2613c,-0.0006783654
Rv2614c,-0.003651684
Rv2614A,0.1004010444
Rv2615c,0.0049882487000000005
Rv2616,0.0314391378
Rv2617c,-0.0251853946
Rv2618,0.0215338848
Rv2619c,0.0006300703
Rv2620c,-0.0319592934
Rv2621c,-0.0178612602
Rv2622,-0.0366942231
Rv2623,0.0030993427
Rv2624c,0.0340419938
Rv2625c,-0.0260907226
Rv2626c,-0.0140891565
Rv2627c,-0.0019392009000000002
Rv2628,0.007001328
Rv2629,0.0083064092
Rv2630,0.0078251046
Rv2631,0.021456673000000002
Rv2632c,0.0006340819
Rv2633c,0.0100707969
Rv2634c,0.000657593
Rv2635,-0.0124041836
Rv2636,0.0031690330000000004
Rv2637,0.007763961200000001
Rv2638,-0.0004613004
Rv2639c,0.0005473238
Rv2640c,0.0194116472
Rv2641,0.0141444234
Rv2642,-0.032687873900000004
Rv2643,-0.0035723244
Rv2644c,-0.0073745562
Rv2645,-0.0125895403
Rv2646,-0.0162824816
Rv2647,0.015592841900000001
Rv2650c,0.023249963000000002
Rv2651c,0.006429896
Rv2652c,-0.0184056765
Rv2653c,-0.0123784535
Rv2654c,0.0406062318
Rv2655c,-0.0044716497
Rv2656c,0.016399966000000002
Rv2657c,0.0070695795
Rv2658c,0.0359877869
Rv2659c,0.009044685700000001
Rv2660c,0.0181971981
Rv2661c,-0.021838609800000002
Rv2662,0.040476192200000004
Rv2663,-0.010721918300000001
Rv2664,-0.013331437500000001
Rv2665,0.0145432888
Rv2667,-0.007941458700000001
Rv2668,-0.0193097621
Rv2669,-0.015364743600000001
Rv2670c,0.026836665000000003
Rv2671,-0.006424062800000001
Rv2672,0.0043583637
Rv2673,0.0036959409000000003
Rv2674,0.0025697137
Rv2675c,0.0050819952
Rv2676c,-0.0087897606
Rv2677c,0.0031390513
Rv2678c,-0.0019002157
Rv2679,0.0077164773
Rv2680,0.0022522413
Rv2681,-0.0031084098
Rv2682c,0.0021533002
Rv2683,-0.0021989957000000003
Rv2684,-0.0008992067000000001
Rv2685,0.0046433283
Rv2686c,0.0032325322000000003
Rv2687c,-0.0095642451
Rv2688c,0.0015934354
Rv2689c,0.0061147028
Rv2690c,-0.0100678018
Rv2691,0.0045102384
Rv2692,-0.0045819129
Rv2693c,0.0027986047
Rv2694c,0.0013071629
Rv2695,-0.017846931400000002
Rv2696c,-0.0020293939
Rv2697c,-0.0003681957
Rv2698,-0.0046866729
Rv2699c,-0.0009432657
Rv2700,-0.0145916133
Rv2701c,0.0018684109000000001
Rv2702,-0.0059088428
Rv2703,-0.0019232635
Rv2704,-0.0086424089
Rv2705c,-0.0043848504
Rv2706c,0.0029306966
Rv2707,-0.0090603158
Rv2708c,0.0062069954
Rv2709,-0.012666169900000001
Rv2710,0.0021706059000000002
Rv2711,-0.005072539300000001
Rv2712c,-0.0077697428
Rv2713,-0.00032436700000000005
Rv2714,0.0011859483000000001
Rv2715,0.0042515513
Rv2716,0.008109063100000001
Rv2717c,-0.0046271464000000005
Rv2718c,-0.0013275442
Rv2719c,-8.46049e-05
Rv2720,0.0058253823
Rv2721c,-0.0112634306
Rv2722,-0.038155677900000004
Rv2723,-0.0040649306
Rv2724c,0.0028834964000000003
Rv2725c,-0.0041469357
Rv2726c,-0.0081895182
Rv2727c,-0.0159816146
Rv2728c,-0.0013028281
Rv2729c,-0.006991166500000001
Rv2730,-0.0022090615
Rv2731,-0.0003891868
Rv2732c,0.0041775877
Rv2733c,-0.005503396000000001
Rv2734,0.0082645433
Rv2735c,0.006321001000000001
Rv2736c,0.009436716000000001
Rv2737c,0.012783993700000001
Rv2738c,-0.0017071971
Rv2739c,0.0192224004
Rv2740,0.0042818981
Rv2741,-0.0022580926
Rv2742c,-0.0151497535
Rv2743c,0.0056856207
Rv2744c,0.000476953
Rv2745c,-0.0038703317
Rv2746c,0.0029847607
Rv2747,0.012619462100000001
Rv2748c,-0.0024423465
Rv2749,-0.0209999891
Rv2750,-0.0021504026000000002
Rv2751,0.0071285357
Rv2752c,-0.002990813
Rv2753c,0.0087973244
Rv2754c,0.013738208100000001
Rv2756c,0.0003428171
Rv2757c,-0.0120137543
Rv2758c,-0.0132589542
Rv2759c,-0.017067075100000002
Rv2760c,-0.07766911330000001
Rv2761c,0.0025277395
Rv2762c,0.0122805718
Rv2763c,0.0082597519
Rv2764c,0.0044257923
Rv2765,-0.0112088129
Rv2766c,0.0029564646
Rv2767c,-0.0074875571
Rv2768c,-0.010662445900000001
Rv2769c,0.0332354853
Rv2770c,0.0017576926000000001
Rv2771c,-0.0004766955
Rv2772c,0.0047463373
Rv2773c,-0.0022071577
Rv2774c,-0.024625241000000003
Rv2775,-0.004867667500000001
Rv2776c,-0.0009422517
Rv2777c,-0.0013646635
Rv2778c,-0.0057031449
Rv2779c,0.0153476996
Rv2780,0.0086735057
Rv2781c,0.0181083624
Rv2782c,0.0222052698
Rv2783c,0.0187400265
Rv2784c,-0.005306524500000001
Rv2785c,0.006531213100000001
Rv2786c,0.0023498187000000003
Rv2787,0.0031180636
Rv2788,-0.0056520039
Rv2789c,-0.0050849087
Rv2790c,0.0001162455
Rv2791c,0.008532836200000001
Rv2792c,0.0127485357
Rv2793c,0.0106981511
Rv2794c,-0.0055917628
Rv2795c,-0.0011608598
Rv2796c,0.0093309636
Rv2797c,-0.009382251500000001
Rv2798c,-0.0140075913
Rv2799,-0.0082471983
Rv2800,0.0071248732
Rv2801c,0.0079423583
Rv2801A,0.0072185564
Rv2802c,-0.0187568597
Rv2803,0.0446368958
Rv2804c,0.0275845491
Rv2805,0.012433492400000001
Rv2806,0.0106271929
Rv2807,0.0235265313
Rv2808,-0.013126299400000001
Rv2809,-0.0153474222
Rv2811,0.0257989725
Rv2812,0.0269054684
Rv2813,0.0021685964
Rv2816c,0.021373348900000002
Rv2817c,0.0048199302
Rv2818c,-0.0084414584
Rv2819c,-0.0120624722
Rv2820c,-0.0061413713
Rv2821c,0.0027534540000000002
Rv2822c,0.014086811400000001
Rv2823c,0.0007968776000000001
Rv2824c,0.0224627331
Rv2825c,-0.0294858051
Rv2826c,-0.014814753000000002
Rv2827c,-0.011455908
Rv2828c,-0.0182438719
Rv2828A,-0.0041536922000000006
Rv2829c,-0.0009897943
Rv2830c,-0.0066304779
Rv2831,-0.0049972089
Rv2832c,0.024508200600000002
Rv2833c,-0.0005398335
Rv2834c,-0.025296475800000003
Rv2835c,-0.0062264118000000005
Rv2836c,-0.0143930108
Rv2837c,-0.00507946
Rv2838c,-0.0108954954
Rv2839c,-0.0028290982
Rv2840c,-0.0016567389000000001
Rv2841c,-0.0063789311000000005
Rv2842c,-0.0032695191000000003
Rv2843,0.0111198131
Rv2844,-0.0070627742
Rv2845c,-0.0057414811
Rv2846c,0.0192676945
Rv2847c,-0.0003785401
Rv2848c,-0.0108831755
Rv2849c,0.0027239677
Rv2850c,0.0042927281000000005
Rv2851c,-0.0029534038
Rv2852c,-0.0015353391
Rv2853,-0.0060829855000000006
Rv2854,0.0010020383000000001
Rv2855,-0.011691599
Rv2856,-9.5269e-06
Rv2857c,-0.0007700394000000001
Rv2858c,0.0109341596
Rv2859c,0.0018897577
Rv2860c,-0.0022944954000000003
Rv2861c,0.0068510945
Rv2862c,0.0056883629000000005
Rv2862A,-0.0344027264
Rv2863,0.0025962744
Rv2864c,-0.0047237629
Rv2865,-0.0371616286
Rv2866,-0.0168799998
Rv2867c,-0.0046950356
Rv2868c,-0.0020816328
Rv2869c,-0.0035271701
Rv2870c,-0.0111306391
Rv2871,-0.0127347393
Rv2872,0.018887266
Rv2873,-0.0038046938000000003
Rv2874,-0.0070787891
Rv2875,0.0043555712
Rv2876,0.0024840732
Rv2877c,0.007311189500000001
Rv2878c,0.0082289354
Rv2881c,-0.008320621700000001
Rv2882c,-0.0080485404
Rv2883c,-0.0009961709
Rv2884,0.0033850856
Rv2885c,0.0013096416
Rv2886c,0.0046322092
Rv2887,-0.0005280217000000001
