Rv1942c,0.0075812331
Rv1943c,-0.006569216
Rv1944c,-0.0004171582
Rv1945,-0.0013451911
Rv1946c,0.0058081633
Rv1947,0.01617066
Rv1948c,0.0146078169
Rv1950c,0.009439686000000001
Rv1951c,-0.0047122258
Rv1952,-0.015038855200000001
Rv1953,-0.0018116877
Rv1954c,0.0023458344
Rv1955,-0.0244930275
Rv1956,-0.0269974186
Rv1957,-0.0052896689
Rv1958c,-0.0087108562
Rv1959c,0.0035747855
Rv1960c,0.029052852100000002
Rv1961,-0.0127728359
Rv1962c,0.0030354241
Rv1962A,-0.0136103665
Rv1963c,0.0058495092
Rv1964,-0.00041641100000000005
Rv1965,0.0136307119
Rv1966,0.015328731600000001
Rv1967,0.0055500705000000004
Rv1968,0.015035718000000002
Rv1969,0.0077411646
Rv1970,0.0200060122
Rv1971,0.0219125078
Rv1972,0.0044727280000000005
Rv1973,-0.0133191388
Rv1974,-0.0491877422
Rv1975,0.0162754008
Rv1976c,-0.0027545825
Rv1977,0.0031763848000000003
Rv1978,-0.0023442364
Rv1979c,0.0035187874
Rv1980c,-0.014869145700000001
Rv1981c,-0.033350931300000004
Rv1982c,-0.0202258786
Rv1982A,-0.034453175600000004
Rv1983,-0.0239684355
Rv1984c,-0.017046155400000002
RV1984a,0.0178707261
Rv1985c,-0.0178636668
Rv1986,-0.029620817400000003
Rv1987,0.0108105057
Rv1988,-0.0032718715
Rv1989c,-0.010241949
Rv1990c,-0.0197333871
Rv1991c,-0.009158498900000001
Rv1991A,-0.0063927207
Rv1992c,-0.015946726
Rv1993c,-0.010285840000000001
Rv1994c,-0.018495866
Rv1995,0.0005173301
Rv1996,-0.0023729072
Rv1997,-0.0182793415
Rv1998c,0.0083874941
Rv1999c,0.0264979798
Rv2000,-0.0056332225
Rv2001,-0.0030744702000000002
Rv2002,0.0119860044
Rv2003c,-0.0031343775
Rv2004c,-0.0015839633
Rv2005c,-0.0007827481
Rv2006,-0.0024735763
Rv2007c,-0.009830933
Rv2008c,0.0111034513
Rv2009,-0.0156537491
Rv2010,-0.0209032883
Rv2011c,0.027875664
Rv2012,0.021564822
Rv2015c,-0.0027629818
Rv2016,-0.0169542876
Rv2017,-0.0128103509
Rv2018,0.0006695280000000001
Rv2019,-0.0006516265
Rv2021c,0.0083364404
Rv2022c,-0.013243050400000001
Rv2023c,0.002159518
Rv2024c,0.0007784150000000001
Rv2025c,-0.0334838162
Rv2026c,0.029212921000000003
Rv2027c,0.0038214733000000002
Rv2028c,0.011884765200000001
Rv2029c,0.0194244711
Rv2030c,-0.0049215616
Rv2031c,0.0038769901000000003
Rv2032,-0.026027293200000003
Rv2033c,-0.0065500534
Rv2034,-0.0181287437
Rv2035,-0.0047403994
Rv2036,0.0104681628
Rv2037c,-0.014607123000000001
Rv2038c,-0.0132519221
Rv2039c,-0.018086619300000002
Rv2040c,0.002187505
Rv2041c,-0.0005329576
Rv2042c,-0.014576841200000001
Rv2043c,0.0047042541
Rv2044c,-0.022629240000000002
Rv2045c,-0.0064034387
Rv2046,-0.0005388423
Rv2047c,0.0066140035
Rv2048c,0.0067289006000000005
Rv2049c,-0.0066461682
Rv2050,-0.0048488218
Rv2051c,0.0031436162
Rv2052c,0.014654011500000001
Rv2053c,0.015281884800000001
Rv2054,0.008977542
Rv2055c,-0.0113197611
Rv2056c,0.0190597027
Rv2057c,-0.0059576977
Rv2058c,0.011024980600000001
Rv2059,0.0007159459
Rv2060,-0.0036494529
Rv2061c,0.00021757
Rv2062c,0.006345451
Rv2063,-0.008638670900000001
Rv2063A,0.0160354202
Rv2064,0.0102280589
Rv2065,0.0064852124
Rv2066,0.0032617655
Rv2067c,0.008693104600000001
Rv2068c,0.0034601036
Rv2069,0.1522419863
Rv2070c,-0.0037963137
Rv2071c,-0.009842308000000001
Rv2072c,-0.0128381365
Rv2073c,-0.0243775377
Rv2074,0.0021662247000000003
Rv2075c,0.0208111253
Rv2076c,0.0041753466
Rv2077c,-0.0036252076000000003
Rv2077A,-0.015880358100000002
Rv2078,0.0074112022000000005
Rv2079,0.0048115109000000005
Rv2080,-0.0046825704
Rv2081c,-0.0169075377
Rv2082,-0.0020221615
Rv2083,-0.0062815311
Rv2084,0.0016073270000000002
Rv2085,-0.0129702088
Rv2086,0.0218185413
Rv2088,-0.0009699027
Rv2089c,-0.0151551958
Rv2090,-0.0125248927
Rv2091c,-0.0051338112
Rv2092c,-0.0006133442
Rv2093c,-0.0052077729
Rv2094c,-0.00036784940000000004
Rv2095c,0.0087647612
Rv2096c,0.006897993000000001
Rv2097c,0.0114257279
Rv2100,0.018519117800000002
Rv2101,0.0143819702
Rv2102,0.013950961500000001
Rv2103c,0.0037926488000000003
Rv2104c,-0.025425347100000002
Rv2104a,0.0122650528
Rv2107,0.0011694192
Rv2108,0.0174249007
Rv2109c,0.006993742900000001
Rv2110c,-0.0073922148000000005
Rv2111c,-0.0007931782
Rv2112c,0.0031951755
Rv2113,-0.003186247
Rv2114,-0.0041296043
Rv2115c,-0.0040869395
Rv2116,-0.014580438800000001
Rv2117,0.0031024312
Rv2118c,-0.0046071173000000005
Rv2119,0.0202030974
Rv2120c,-0.0009782324
Rv2121c,-0.030206671400000003
Rv2122c,0.0006681898000000001
Rv2123,-0.0396915044
Rv2124c,-0.010318424100000001
Rv2125,0.0048774518
Rv2126c,-0.005583916600000001
Rv2127,0.0078752866
Rv2128,0.0010769729000000001
Rv2129c,-0.0133050152
Rv2130c,-0.011201299100000001
Rv2131c,-0.0056248046
Rv2132,-0.0089810063
Rv2133c,-0.0131941056
Rv2134c,-0.0057947567000000005
Rv2135c,0.0036828897
Rv2136c,-0.0109104617
Rv2137c,0.010264523900000001
Rv2138,-0.0124643459
Rv2139,-0.0078115511
Rv2140c,-0.021923295000000002
Rv2141c,-0.0087663937
Rv2142c,-0.021002989
Rv2142A,0.0037134313
Rv2143,0.0074474896
Rv2144c,0.0073493877
Rv2145c,0.0015180937000000001
Rv2146c,-0.011955226900000001
Rv2147c,-0.0149258444
Rv2148c,-0.0113868956
Rv2149c,-0.012932999
Rv2150c,-0.0045936801
Rv2151c,-0.01194339
Rv2152c,-0.0047800559
Rv2153c,-0.0024297617
Rv2154c,-0.0106993243
Rv2155c,-0.0033717977
Rv2156c,-0.0132113183
Rv2157c,-0.0132998869
Rv2158c,0.0037354945
Rv2159c,0.0121326177
Rv2161c,0.0025067142000000002
Rv2162c,-0.0001109101
Rv2163c,-0.0087837146
Rv2164c,-0.011576982000000001
Rv2165c,-0.0063632637
Rv2166c,-0.0141366618
Rv2169c,0.0006346767000000001
Rv2170,-0.0049371779
Rv2171,-0.0016660772
Rv2172c,-0.0072435196000000006
Rv2173,0.0051889734000000005
Rv2174,-0.008479649300000001
Rv2175c,-0.0022258727
Rv2176,-0.026180897800000002
Rv2177c,-0.0218957932
Rv2178c,-0.0004268346
Rv2179c,0.0098495309
Rv2180c,0.0008120312
Rv2181,-0.0019141762000000001
Rv2182c,-0.0054327753000000005
Rv2183c,-0.0015174110000000002
Rv2184c,0.0059243229
Rv2185c,-0.015245038800000001
Rv2186c,-0.0152974345
Rv2187,0.0123614786
Rv2188c,0.010285683
Rv2189c,0.0290500372
Rv2190c,0.0353713
Rv2191,0.0067000106
Rv2192c,0.0212817619
Rv2193,0.07092256300000001
Rv2194,0.07973702810000001
Rv2195,0.0647088985
Rv2196,0.0686377581
Rv2197c,0.0067747197
Rv2198c,0.0126795085
Rv2199c,0.043769560400000004
Rv2200c,0.0447077408
Rv2201,0.0012988420000000001
Rv2202c,-0.0053798597000000005
Rv2203,-0.008977536500000001
Rv2204c,-0.0078085801
Rv2205c,-0.0129570936
Rv2206,-0.0006289202
Rv2207,-0.0028757608
Rv2208,-0.013572108900000001
Rv2209,0.009530157800000001
Rv2210c,-0.0009622187000000001
Rv2211c,0.0049061613000000006
Rv2212,0.0052857082
Rv2213,0.002462442
Rv2214c,0.008006829600000001
Rv2215,0.0010723992
Rv2216,0.0082299925
Rv2217,0.0075924581
Rv2218,0.0083444813
Rv2219,-0.0050238906
Rv2219A,0.0008387117
Rv2220,0.0029443514
Rv2221c,-0.0010324961
Rv2222c,0.0031985912000000003
Rv2223c,-0.003038765
Rv2224c,-0.009948895400000001
Rv2224d,-0.020859158200000002
Rv2225,0.006763754800000001
Rv2226,0.0103725093
Rv2227,-0.0014844602
Rv2228c,-0.0025987761
Rv2229c,0.019867677
Rv2230c,0.005267139200000001
Rv2231c,0.0157090885
Rv2231A,-0.0135365157
Rv2231B,0.0018525923
Rv2232,0.006143173300000001
Rv2234,0.0047603249000000005
Rv2235,0.0047183396
Rv2236c,0.013992293400000001
Rv2237,-0.0024491784
Rv2237A,-0.0001626357
Rv2238c,0.0022418177
Rv2239c,-0.0012206671
Rv2240c,-0.0096109322
Rv2241,0.012919635700000001
Rv2242,-0.0262522437
Rv2243,-0.0009008215000000001
Rv2244,0.0051732952000000006
Rv2245,0.0006698307000000001
Rv2246,0.0107042115
Rv2247,-0.0093083347
Rv2248,-0.0050235683000000005
Rv2249c,-0.023910862800000002
Rv2250c,-0.0136219262
Rv2251,-0.0183789447
Rv2252,-0.015198323900000001
Rv2253,-0.0505106811
Rv2254c,-0.0700180015
Rv2256a,-0.040723264
Rv2256c,-0.0194292638
Rv2257c,-0.0015400592000000002
Rv2258c,0.0081185956
Rv2259,-0.0057780675
Rv2260,-0.0096005141
Rv2263,-0.0090158045
Rv2264c,-0.0008678105000000001
Rv2265,-0.019500527400000002
Rv2266,0.00146427
Rv2267c,0.0086621154
Rv2268c,-0.0036454053
Rv2269c,0.0010925937
Rv2270,0.0022578847
Rv2271,0.0032497305000000003
Rv2272,-0.0055982676
Rv2273,-0.0342143964
Rv2274c,-0.0089465567
Rv2274A,0.0032014163
Rv2275,0.010723052
Rv2276,0.0051058592
Rv2277c,-0.0202307694
Rv2281,0.0063658025
Rv2282c,0.0120445757
Rv2283,-0.0023383201
Rv2284,0.0009088227
Rv2285,0.0045401409000000005
Rv2286c,-0.0054774775
Rv2287,0.0038563999000000002
Rv2288,0.0020015225
Rv2289,0.011844594
Rv2290,0.011603815600000001
Rv2291,0.0032215445
Rv2292c,0.0034842849
Rv2293c,-0.0018976808000000002
Rv2294,-0.001792849
Rv2295,-0.0166116153
Rv2296,-0.0127192329
Rv2297,-0.0061649625
Rv2298,-0.0037105858
Rv2299c,0.0038781912
Rv2300c,0.0059316427
Rv2301,-0.0031171047
Rv2302,-0.0034287761
Rv2303c,-0.0068754477000000005
Rv2304c,-0.0101786741
Rv2305,0.0112454877
Rv2307c,-0.0040627574
Rv2307A,0.013330810200000001
Rv2307B,0.0072397424000000005
Rv2307D,0.0166121928
Rv2308,0.0171622415
Rv2308a,0.0051553388
Rv2309A,-0.0060596815000000005
Rv2310,0.0041969827
Rv2311,-0.0058490765000000005
Rv2312,0.0106681267
Rv2313c,-0.0024258403
Rv2314c,-0.0053235872
Rv2315c,-0.0068697166
Rv2316,0.0048039716
Rv2317,0.0016868915
Rv2318,0.0041248011000000005
Rv2319c,0.0057620047
Rv2320c,0.0026370430000000004
Rv2323c,0.0109194138
Rv2324,0.020026892100000002
Rv2325c,-0.0074642491000000005
Rv2326c,-0.0034355523000000002
Rv2327,0.032079206900000004
Rv2328,-0.0187253788
Rv2329c,0.0118562235
Rv2330c,-0.0080758613
Rv2331,-0.008982788
Rv2331A,-0.011654034
Rv2332,0.0006775444
Rv2333c,0.0095840705
Rv2334,0.0198663917
Rv2335,0.0239991411
Rv2336,0.0004942657
Rv2337c,0.010906930700000001
Rv2338c,0.0154708797
Rv2339,0.007555685800000001
Rv2340c,0.0041771181
Rv2341,-0.0281404669
Rv2342,-0.0050162201000000005
Rv2343c,3.21886e-05
Rv2344c,0.0020493855
Rv2345,0.007922227300000001
Rv2346c,0.0125814566
Rv2347c,0.0028791326
Rv2348c,0.0184176361
Rv2349c,-0.0041178335
Rv2350c,-0.0076827719000000004
Rv2351c,-0.0017666147000000001
Rv2352c,-0.0182727416
Rv2353c,0.0044198659
Rv2357c,-0.0173093365
Rv2358,-0.0128094865
Rv2359,0.006641327000000001
Rv2360c,0.0011676123
Rv2361c,-0.0072024385
Rv2362c,0.008327069900000001
Rv2363,-0.013712728700000001
Rv2364c,-0.0091662884
Rv2365c,0.0118765307
Rv2366c,-0.0026510056
Rv2367c,0.0021859314
Rv2368c,-0.0060212892
Rv2369c,-0.0010161356
Rv2370c,-0.018496720300000002
Rv2371,-0.0189975611
Rv2372c,-0.0035487601000000002
Rv2373c,0.0008125195
Rv2374c,-0.0016217053
Rv2375,-0.0044500271
Rv2376c,0.012801119500000001
Rv2377c,0.011351948
Rv2378c,-0.0009109164
Rv2379c,-0.0068242802
Rv2380c,-0.0018633391000000001
Rv2381c,0.0267311281
Rv2382c,0.0311626453
Rv2383c,0.018976706700000002
Rv2384,-0.0029376683
Rv2385,-0.0009452999
Rv2386c,0.005286059300000001
Rv2386a,0.0001996505
Rv2387,-0.0005957956
Rv2388c,-0.0047785625
Rv2389c,-0.0072141850000000006
Rv2390c,0.009284548200000001
Rv2391,0.0187400769
Rv2392,0.016886728
Rv2393,0.0231382243
Rv2394,0.0044506308
Rv2395,-0.0005155493
Rv2395A,-0.0027871989
Rv2395B,-0.0207873087
Rv2396,-0.0183071383
Rv2397c,0.0165920952
Rv2398c,0.0059413585000000005
Rv2399c,0.0070804045
Rv2400c,0.0070693735
Rv2401,-0.0262733195
Rv2401A,-0.0080777434
Rv2402,-0.0005487845
Rv2403c,0.0048531803
Rv2404c,0.0077964097000000005
Rv2405,0.0096401713
Rv2406c,0.0056163625
Rv2407,-0.0059549995000000005
Rv2408,0.003749496
Rv2409c,-0.0051839103000000004
Rv2410c,-0.0055276526
Rv2411c,-0.007005699999999999
Rv2412,0.014792559200000001
Rv2413c,-0.0165119683
Rv2414c,0.0032375602
Rv2415c,-0.0077571113
Rv2416c,0.0181868969
Rv2417c,0.0002898845
Rv2418c,0.0164983466
Rv2419c,0.0027976804
Rv2420c,0.0099434003
Rv2421c,0.0024480516
Rv2422,0.0044324051
Rv2423,-0.0045614592
Rv2424c,0.0027706676000000003
Rv2425c,0.005665631
Rv2426c,0.0021744171
Rv2427c,0.009122776800000001
Rv2428,0.010164817900000001
Rv2429,0.042852151000000005
Rv2430c,-0.0055302241
Rv2431c,-0.0108555313
Rv2432c,0.0045280826
Rv2433c,-0.0162014981
Rv2434c,-0.0036564276
Rv2435c,0.0116968318
Rv2436,-0.0019431182
Rv2437,-0.0047978563
Rv2438c,-0.0008153503
Rv2438A,-0.0115390962
Rv2439c,0.0043102764
Rv2440c,-0.0055805695
Rv2441c,0.006674557
Rv2442c,-0.0069384535
Rv2443,-0.0078420619
Rv2444c,-0.0126415521
Rv2445c,0.0024575006000000003
Rv2446c,0.0066851781
Rv2447c,0.012581205000000002
Rv2448c,0.0024496606
Rv2449c,0.0045693551
Rv2450c,-0.013528284000000002
Rv2451,0.0055975106
Rv2452c,-0.004045431600000001
Rv2453c,0.0229210076
Rv2454c,0.0220596236
Rv2455c,0.0170111746
Rv2456c,-0.009160093000000001
Rv2457c,-0.0032273116000000003
Rv2458,-0.0025318938
Rv2459,0.0052873748
Rv2460c,-0.004714643
Rv2461c,-0.0071920839
Rv2462c,-0.0103480364
Rv2463,-0.0073806526
Rv2464c,0.008538799100000001
Rv2465c,0.0071268613000000005
Rv2466c,0.0138542478
Rv2467,-0.0002302492
Rv2468c,0.006107523100000001
Rv2468A,-0.0097156488
Rv2469c,0.021541880700000002
Rv2470,0.0080174572
Rv2471,0.011294561
Rv2472,0.0018436952
Rv2473,0.0048515796
Rv2474c,-0.012095322200000001
Rv2475c,-0.0020999889
Rv2476c,-0.00039355900000000003
Rv2477c,-0.0016361389
Rv2478c,-0.0044643247
Rv2481c,-0.0004202825
Rv2482c,0.0134325177
Rv2483c,0.0091352686
Rv2484c,0.007611313000000001
Rv2485c,0.009556746500000001
Rv2486,0.0132316512
Rv2487c,-0.0330729153
Rv2488c,-0.0465713565
Rv2489c,-0.0091568573
Rv2490c,-0.031554933800000004
Rv2490a,-0.0354428456
Rv2491,-0.027575996800000002
Rv2492,-0.019540698500000002
Rv2493,-0.0149587092
Rv2494,-0.0125911882
Rv2495c,-0.0032922253000000003
Rv2496c,-0.0106476839
Rv2497c,-0.0091850571
Rv2498c,-0.0160292116
Rv2499c,-0.012754857100000001
Rv2500c,-0.01332315
Rv2501c,-0.007462199500000001
Rv2502c,0.015306902300000001
Rv2503c,0.0033595111
Rv2504c,0.0059911902000000005
Rv2505c,-0.0099303162
Rv2506,0.0140989588
Rv2507,-0.0034746014
Rv2508c,-0.0139334225
Rv2509,0.0019826936
Rv2510c,-0.0059610108
Rv2511,-0.009859936000000001
Rv2512c,0.0012589097000000001
Rv2512a,0.0005532859
Rv2513,0.0090909676
Rv2514c,0.016589032
Rv2515c,0.0011815166
Rv2516c,0.0059948322
Rv2517c,-0.0010443084
Rv2518c,-0.0061391999000000004
Rv2519,-0.010978990000000001
Rv2520c,-0.0235216598
Rv2521,0.0028315812
Rv2522c,0.0025148605
Rv2523c,0.01557003
Rv2524c,0.009022006
Rv2525c,-0.007244694800000001
Rv2526,0.0178138594
Rv2527,-0.0005292212
Rv2528c,-0.0071992473
Rv2529,-0.0078537215
Rv2530c,-0.0024203914
Rv2530A,-0.0131489085
Rv2531c,-0.00042224760000000004
Rv2532c,0.0078512138
Rv2533c,0.0156677799
Rv2534c,0.0044554853
Rv2535c,-0.0023377749000000002
Rv2536,-0.007679023100000001
Rv2537c,0.006350838
Rv2538c,-0.0005079664
Rv2539c,0.0018603914
Rv2540c,0.0004960217
Rv2541,0.002862884
Rv2542,0.0210630192
Rv2543,0.018201749
Rv2544,0.0216710435
Rv2545,0.0007247242
Rv2546,-0.016525172
Rv2547,-0.0042655694000000004
Rv2548,-0.0027541685
Rv2548A,0.000169051
Rv2549c,-0.0074708732
Rv2550c,-0.0005603378
Rv2551c,-0.020414511700000002
Rv2552c,0.0011058349
Rv2553c,-0.0133361877
Rv2554c,-0.0085451904
Rv2555c,-0.0049000598
Rv2556c,0.0086057033
Rv2557,0.0196700796
Rv2558,0.0082679736
Rv2559c,-0.0040941665
Rv2560,-0.0043546913000000005
Rv2563,-0.0046733089
Rv2564,0.0163628861
Rv2565,-0.0044442294
Rv2566,0.0094001944
Rv2567,0.0054425716
Rv2568c,-0.0060762117000000004
Rv2569c,-0.008496065
Rv2570,0.0042579355
Rv2571c,-0.0092266486
Rv2572c,-0.0094796208
Rv2573,-0.0121591877
Rv2574,0.0006584341
Rv2575,0.0009325486
Rv2576c,0.0023440527
Rv2577,-0.0015617918000000001
Rv2578c,0.0093669423
Rv2579,-0.0145592441
Rv2580c,-0.0087822034
Rv2581c,-0.0006212526000000001
Rv2582,-0.0111801587
Rv2583c,-0.009723621200000001
Rv2584c,-0.0121426157
Rv2585c,0.0042040668000000005
Rv2586c,-0.013843009000000002
Rv2587c,-0.0178955781
Rv2588c,-0.0175666792
Rv2589,0.0006265331
Rv2590,-0.0098246451
Rv2591,-0.0253392738
Rv2592c,-0.0006811952000000001
Rv2593c,0.0196706041
Rv2594c,0.0039176694000000005
Rv2595,-0.0005770338000000001
Rv2596,0.0043527884
Rv2597,0.0016482936
Rv2598,-0.0071144144000000005
Rv2599,-0.0170821955
Rv2600,-0.006916436000000001
Rv2601,-0.0114662166
Rv2601A,-0.0022600385
Rv2602,-0.008443701500000001
Rv2603c,0.0019818797
Rv2604c,1.914e-07
Rv2605c,-0.0113674621
Rv2606c,0.0009430438
Rv2607,0.00043517990000000004
Rv2608,0.0076857393
Rv2609c,-0.0090219499
Rv2610c,0.007536917000000001
Rv2611c,0.002707248
Rv2612c,0.015529225
Rv2613c,0.012938512800000001
Rv2614c,0.012491895400000001
Rv2614A,0.039568390200000005
Rv2615c,0.0046000566
Rv2616,0.0186951005
Rv2617c,0.023420155800000002
Rv2618,0.054824847
Rv2619c,-0.0107560443
Rv2620c,-0.0126598534
Rv2621c,-0.0143883835
Rv2622,-0.0029625145
Rv2623,-0.0077746993
Rv2624c,0.0295889673
Rv2625c,0.034819119
Rv2626c,-0.0058784375
Rv2627c,0.0050681566
Rv2628,0.0018723495
Rv2629,0.0091932456
Rv2630,0.006892367000000001
Rv2631,0.0042393182
Rv2632c,0.0063589416
Rv2633c,-0.0020724947
Rv2634c,-0.0048123652
Rv2635,-0.0065225066
Rv2636,-0.008434394500000001
Rv2637,-0.0002280393
Rv2638,-0.0055907228000000005
Rv2639c,0.000567064
Rv2640c,0.0079923665
Rv2641,-0.005970413000000001
Rv2642,0.0049731612
Rv2643,-0.0106915529
Rv2644c,-0.038298453600000004
Rv2645,0.0048956027000000004
Rv2646,0.0069141477000000005
Rv2647,-0.0056583939
Rv2650c,-0.0518269754
Rv2651c,-0.0376408941
Rv2652c,-0.0118910182
Rv2653c,0.0078578486
Rv2654c,-0.0395393546
Rv2655c,0.0221908288
Rv2656c,-0.0194924596
Rv2657c,-0.0214824228
Rv2658c,0.0428843594
Rv2659c,0.0261877899
Rv2660c,-0.0052602791
Rv2661c,-0.0019374061
Rv2662,-0.0112554558
Rv2663,0.0063710400000000006
Rv2664,0.0041482433
Rv2665,0.007994107700000001
Rv2667,-0.0155716189
Rv2668,0.0118713246
Rv2669,-0.0006684573
Rv2670c,0.018641378400000002
Rv2671,-0.0004103941
Rv2672,-0.0076832295
Rv2673,0.00032049870000000003
Rv2674,-0.00447232
Rv2675c,0.0028862645
Rv2676c,-0.0024852049000000003
Rv2677c,-0.0132998269
Rv2678c,-0.0016663428
Rv2679,-0.0098636036
Rv2680,0.0168153866
Rv2681,0.010103070700000001
Rv2682c,0.0046902488
Rv2683,-0.0155494946
Rv2684,0.0022879016
Rv2685,0.0049322115
Rv2686c,-0.0246741732
Rv2687c,-0.0179790601
Rv2688c,-0.0110236054
Rv2689c,-0.011791297400000001
Rv2690c,-0.0066236548
Rv2691,-0.0010785948
Rv2692,0.0080012477
Rv2693c,0.0107265008
Rv2694c,0.0031922913
Rv2695,-0.00048054250000000004
Rv2696c,-0.0074338605
Rv2697c,-0.0289864952
Rv2698,-0.008307171700000001
Rv2699c,-0.0035834997
Rv2700,0.0067529600000000006
Rv2701c,-0.011611686500000001
Rv2702,0.0007574352000000001
Rv2703,-0.007496465000000001
Rv2704,-0.011138717000000001
Rv2705c,-4.24718e-05
Rv2706c,0.0040325022
Rv2707,0.0063351067
Rv2708c,-0.0020489216
Rv2709,0.0154537067
Rv2710,0.0095402882
Rv2711,0.0040383303
Rv2712c,-0.010878109300000001
Rv2713,0.0226282742
Rv2714,0.0086801518
Rv2715,0.0025828728000000002
Rv2716,-0.0036160591
Rv2717c,0.0017467584
Rv2718c,-0.0044253527
Rv2719c,0.0006305847
Rv2720,-0.0159183045
Rv2721c,-0.0019559751
Rv2722,0.0089496313
Rv2723,-0.0051357583
Rv2724c,0.0026537808
Rv2725c,-0.0031905576000000003
Rv2726c,-0.0068960482
Rv2727c,0.0107167895
Rv2728c,0.0142369131
Rv2729c,0.014378031500000001
Rv2730,-0.006451119000000001
Rv2731,0.007337886300000001
Rv2732c,0.0032891811
Rv2733c,0.006570963500000001
Rv2734,-0.01028595
Rv2735c,-0.0228019731
Rv2736c,-0.0202646054
Rv2737c,-0.0058143423
Rv2738c,0.0106909692
Rv2739c,0.0109004792
Rv2740,0.0086736148
Rv2741,-0.0009843571
Rv2742c,-0.0003545732
Rv2743c,0.0013624853
Rv2744c,0.0047692534
Rv2745c,0.004637662
Rv2746c,0.0090583528
Rv2747,0.0015813365
Rv2748c,-0.0117732426
Rv2749,-0.0053922627
Rv2750,-0.0026539846
Rv2751,-0.0052164224
Rv2752c,0.011711109400000001
Rv2753c,0.023117513000000003
Rv2754c,-0.0064641957000000005
Rv2756c,0.0031851099
Rv2757c,0.0016436799
Rv2758c,-0.0111221707
Rv2759c,-0.0117189852
Rv2760c,0.0033584459
Rv2761c,0.0124154437
Rv2762c,0.0049477917
Rv2763c,0.011347337300000001
Rv2764c,0.0028664370000000003
Rv2765,-0.0073222579
Rv2766c,-0.0004210972
Rv2767c,-0.019641172000000002
Rv2768c,-0.023280522
Rv2769c,-0.026006212900000002
Rv2770c,0.0016779718000000002
Rv2771c,-0.010775954800000001
Rv2772c,0.0137285542
Rv2773c,0.008857873
Rv2774c,-0.0045756839
Rv2775,-0.0022417818000000003
Rv2776c,0.0113842034
Rv2777c,0.0017104407000000002
Rv2778c,0.0002708658
Rv2779c,0.0096307867
Rv2780,0.0208914007
Rv2781c,-0.0013443056
Rv2782c,-0.0117932522
Rv2783c,-0.018487414100000002
Rv2784c,-0.0258756319
Rv2785c,-0.0190068566
Rv2786c,0.0108715587
Rv2787,-0.0065252393
Rv2788,-0.0063042791
Rv2789c,-0.0197969687
Rv2790c,-0.0181579446
Rv2791c,-0.0325966326
Rv2792c,-0.013768525600000001
Rv2793c,0.0068430094
Rv2794c,0.0094402791
Rv2795c,0.0006764545
Rv2796c,-0.0025913499
Rv2797c,0.0029174770000000004
Rv2798c,0.0066431388
Rv2799,-0.0015159157
Rv2800,0.0032910057000000003
Rv2801c,-0.0297521743
Rv2801A,-0.0142242515
Rv2802c,-0.016929923200000002
Rv2803,-0.0157656807
Rv2804c,-0.0017587680000000002
Rv2805,0.0023084330000000004
Rv2806,0.0003834468
Rv2807,-0.0017812687000000002
Rv2808,0.0075101814000000005
Rv2809,0.0162369703
Rv2811,0.019770392300000002
Rv2812,-0.0124141738
Rv2813,-0.0245382453
Rv2816c,0.006633066700000001
Rv2817c,0.0050847456
Rv2818c,0.0050434822
Rv2819c,0.0152252332
Rv2820c,0.0069933685
Rv2821c,0.0018899418
Rv2822c,0.0028863737
Rv2823c,0.0147249437
Rv2824c,-0.011478383600000001
Rv2825c,0.0045587335
Rv2826c,0.0063612370000000005
Rv2827c,0.0026520497000000003
Rv2828c,-0.0010972785
Rv2828A,-0.0060894571
Rv2829c,-0.0172525153
Rv2830c,0.0086127031
Rv2831,-0.010467493100000001
Rv2832c,0.0106202074
Rv2833c,0.007478544100000001
Rv2834c,0.0026824735
Rv2835c,0.021457539100000003
Rv2836c,-0.0081923959
Rv2837c,-0.0032673641
Rv2838c,-0.0051318151
Rv2839c,-0.004997587
Rv2840c,-0.009350224
Rv2841c,-0.0023029836
Rv2842c,-0.0053361497
Rv2843,0.0043446818
Rv2844,-0.0014014206
Rv2845c,0.0025336208
Rv2846c,0.013699251400000001
Rv2847c,-4.80125e-05
Rv2848c,-0.0058392988
Rv2849c,-0.0048847025
Rv2850c,0.0018776731
Rv2851c,0.0028826591
Rv2852c,0.008856444100000001
Rv2853,0.0106117638
Rv2854,0.0064962278000000005
Rv2855,0.0159850608
Rv2856,0.0135473628
Rv2857c,0.0041197132
Rv2858c,0.0062944076
Rv2859c,0.0016614596
Rv2860c,-0.0042147031
Rv2861c,-0.0062038051
Rv2862c,-0.0019835149
Rv2862A,-0.0187225035
Rv2863,0.0038918957
Rv2864c,-0.0157686504
Rv2865,0.008939143
Rv2866,-0.0028179053
Rv2867c,0.000183255
Rv2868c,-0.0072499623
Rv2869c,-0.0146074898
Rv2870c,-0.0093638807
Rv2871,-0.0101407353
Rv2872,-0.023494862800000002
Rv2873,0.0087164624
Rv2874,-0.0115840696
Rv2875,-0.0101514194
Rv2876,0.0168772974
Rv2877c,-0.027858018800000002
Rv2878c,-0.0381597586
Rv2881c,-0.0014649496
Rv2882c,0.0033079324
Rv2883c,0.0032423756000000002
Rv2884,-0.0129052844
Rv2885c,-0.010533531700000001
Rv2886c,0.0111909324
Rv2887,0.0027309936
Rv2888c,-0.0091332616
Rv2889c,-0.0037437328000000003
Rv2890c,-0.0101518812
Rv2891,0.022137921
Rv2892c,-0.0117345668
Rv2893,-0.0166232722
