Rv1948c,-0.037820620900000004
Rv1950c,-0.0282412808
Rv1951c,-0.0107794928
Rv1952,-0.0209118363
Rv1953,0.0034400438
Rv1954c,0.0024944496
Rv1955,-0.0143744517
Rv1956,-0.0034432433
Rv1957,0.009989935
Rv1958c,0.0306303424
Rv1959c,0.0063197278
Rv1960c,0.0015871066
Rv1961,-0.0190490766
Rv1962c,-0.0072275716000000005
Rv1962A,0.00041940740000000003
Rv1963c,-0.0092515619
Rv1964,-0.007407478
Rv1965,0.0075538720000000005
Rv1966,0.012435366500000001
Rv1967,-0.0019894593
Rv1968,0.0119271297
Rv1969,-0.0088190666
Rv1970,-0.0169453741
Rv1971,-0.0006851888
Rv1972,-0.0341823064
Rv1973,-0.0047903975
Rv1974,0.048518313300000004
Rv1975,-0.0024812127000000002
Rv1976c,0.0020056975
Rv1977,-0.0048085117
Rv1978,0.001374023
Rv1979c,0.0039087484
Rv1980c,0.0161547566
Rv1981c,0.0429346607
Rv1982c,-0.0161100834
Rv1982A,0.0067723060000000005
Rv1983,0.0039848635000000006
Rv1984c,-0.0013637316
RV1984a,0.0092003269
Rv1985c,-0.0130526288
Rv1986,-0.017430559
Rv1987,0.0104490087
Rv1988,0.0025183482
Rv1989c,-0.0026056883
Rv1990c,-0.026399220900000003
Rv1991c,-0.0083331499
Rv1991A,0.0023733107000000002
Rv1992c,0.0067862261
Rv1993c,-0.025300080500000002
Rv1994c,-0.002811357
Rv1995,0.0068880498000000005
Rv1996,-0.0334627466
Rv1997,0.013095001200000001
Rv1998c,0.017219582100000002
Rv1999c,0.0051529086000000005
Rv2000,0.021409803
Rv2001,0.029546401400000002
Rv2002,0.0073547493
Rv2003c,-0.0235767221
Rv2004c,0.0082406664
Rv2005c,0.0065912471
Rv2006,-0.0103963327
Rv2007c,0.0053181415
Rv2008c,0.0199940925
Rv2009,0.012085231600000001
Rv2010,-0.0074938534
Rv2011c,-0.0201566554
Rv2012,0.0151510879
Rv2015c,-0.0043880929
Rv2016,-0.0118895241
Rv2017,-0.0098766452
Rv2018,-0.0138103401
Rv2019,0.011224241000000001
Rv2021c,0.007175303300000001
Rv2022c,-0.0031920796
Rv2023c,0.0032013544
Rv2024c,0.0005779893
Rv2025c,0.0047024992
Rv2026c,0.0219483556
Rv2027c,0.0017085852000000002
Rv2028c,-0.0089164453
Rv2029c,-0.0010212734
Rv2030c,-0.0014139963000000001
Rv2031c,-0.0114239571
Rv2032,0.0011433231
Rv2033c,-0.0091183006
Rv2034,-0.0038750798000000003
Rv2035,-0.0246421005
Rv2036,-0.0035065649
Rv2037c,-0.0076718039
Rv2038c,0.0017267791000000002
Rv2039c,-0.0156319225
Rv2040c,-0.0057059655
Rv2041c,-0.0109118105
Rv2042c,0.0010492606
Rv2043c,0.000354436
Rv2044c,0.0265267733
Rv2045c,-0.0004998248
Rv2046,0.0016232894000000001
Rv2047c,-0.0005995862
Rv2048c,0.0177660906
Rv2049c,-0.0169012942
Rv2050,-0.0002672943
Rv2051c,0.0100886316
Rv2052c,0.0004242722
Rv2053c,0.0008940605000000001
Rv2054,-0.008776019900000001
Rv2055c,0.0009888626
Rv2056c,0.0039268076
Rv2057c,-0.0324254858
Rv2058c,0.0012305947
Rv2059,-0.0049029628000000006
Rv2060,0.0028642789
Rv2061c,0.0057665648
Rv2062c,-0.0008214250000000001
Rv2063,0.0005380778
Rv2063A,-0.0032184434000000002
Rv2064,0.0093045916
Rv2065,0.012184264600000001
Rv2066,-0.0096981084
Rv2067c,0.009389849300000001
Rv2068c,0.0052836626
Rv2069,-0.0043746433
Rv2070c,0.0078728229
Rv2071c,-0.017810346
Rv2072c,0.012436900400000001
Rv2073c,-0.0040388866
Rv2074,-0.0118497123
Rv2075c,0.0057515834
Rv2076c,0.0115740579
Rv2077c,-0.0104432933
Rv2077A,0.00321808
Rv2078,0.0050697507
Rv2079,0.0054016228
Rv2080,0.0129794917
Rv2081c,0.00014758960000000001
Rv2082,-0.00276902
Rv2083,-0.0085975033
Rv2084,0.0017613055
Rv2085,-0.005604203
Rv2086,-0.0174319583
Rv2088,-0.006585278500000001
Rv2089c,-0.0005532492
Rv2090,-0.018071758900000002
Rv2091c,-0.0037996490000000004
Rv2092c,-0.0106578112
Rv2093c,0.0011651537
Rv2094c,-0.0091778329
Rv2095c,-0.0182877458
Rv2096c,-0.005845757300000001
Rv2097c,-0.0111728234
Rv2100,-0.004797114
Rv2101,-0.0007372213
Rv2102,0.0068949731
Rv2103c,-0.0049131187
Rv2104c,0.013340091600000001
Rv2104a,0.0178362819
Rv2107,0.00021085220000000002
Rv2108,0.0106403887
Rv2109c,-0.0016589401
Rv2110c,0.0079868888
Rv2111c,0.0075892368
Rv2112c,-0.00958299
Rv2113,0.0164974156
Rv2114,0.0005430788000000001
Rv2115c,0.0015987647000000002
Rv2116,-0.0014267281
Rv2117,-0.0372748737
Rv2118c,-0.0181345685
Rv2119,0.0038186491
Rv2120c,-0.0069785038
Rv2121c,-0.0035094456
Rv2122c,0.030698278800000003
Rv2123,-0.008986223100000001
Rv2124c,-0.0019385187
Rv2125,0.0032643906
Rv2126c,-0.016486363
Rv2127,0.0005232825
Rv2128,-0.0068722823
Rv2129c,0.0050250227
Rv2130c,-0.0026173480000000002
Rv2131c,-0.0035597394000000003
Rv2132,-0.0102505276
Rv2133c,0.0092483472
Rv2134c,0.0067651688000000005
Rv2135c,-0.0123401176
Rv2136c,-0.0132754525
Rv2137c,-0.020669814
Rv2138,-0.0125038026
Rv2139,-0.008877936900000001
Rv2140c,0.0074778624
Rv2141c,0.0047340016
Rv2142c,0.0242522265
Rv2142A,-0.0007739261
Rv2143,0.0188565389
Rv2144c,-0.009551215
Rv2145c,0.0024820752
Rv2146c,0.0021059254
Rv2147c,0.0073662395
Rv2148c,0.0012622886
Rv2149c,0.0080315492
Rv2150c,0.0097320996
Rv2151c,-0.0038094933000000003
Rv2152c,-0.0134019862
Rv2153c,0.0053315411
Rv2154c,0.0031069374000000003
Rv2155c,0.0108922181
Rv2156c,0.0110254972
Rv2157c,0.0062611745
Rv2158c,0.0036897842000000003
Rv2159c,0.0012752217
Rv2161c,0.0019596397000000002
Rv2162c,-0.025109905000000002
Rv2163c,-0.0041824023000000005
Rv2164c,-0.0052080374000000006
Rv2165c,-0.013162063100000001
Rv2166c,-0.0041217201
Rv2169c,0.011609383400000001
Rv2170,-0.0076060921000000005
Rv2171,-0.0095805617
Rv2172c,0.0736819725
Rv2173,0.0120480767
Rv2174,0.0112593754
Rv2175c,-0.0018241935000000002
Rv2176,-0.0083822664
Rv2177c,-0.0177914064
Rv2178c,-0.004464629
Rv2179c,-0.015245123800000001
Rv2180c,-0.006754570200000001
Rv2181,-0.0230849215
Rv2182c,0.0111381307
Rv2183c,-0.0175485033
Rv2184c,0.0012766449
Rv2185c,0.0011621694000000001
Rv2186c,0.0046164202000000005
Rv2187,-0.0209249921
Rv2188c,0.0016701413
Rv2189c,0.0075779461
Rv2190c,0.0120880825
Rv2191,-0.0240198655
Rv2192c,0.0126826277
Rv2193,0.0179735291
Rv2194,0.0257512124
Rv2195,0.0152816856
Rv2196,0.0173850664
Rv2197c,-0.0019874240000000002
Rv2198c,-0.014172011600000001
Rv2199c,0.0076506784
Rv2200c,0.0068469204
Rv2201,-0.007592976
Rv2202c,-0.0044442473
Rv2203,-0.0048191349
Rv2204c,-0.0034702166
Rv2205c,0.0009234553
Rv2206,-0.0061716016
Rv2207,-0.0011667381
Rv2208,-0.0013059714
Rv2209,-0.0041902434
Rv2210c,-0.0041233487000000004
Rv2211c,0.0001247901
Rv2212,-0.0078426803
Rv2213,-0.0110500765
Rv2214c,-0.0030123679
Rv2215,-0.0123754011
Rv2216,-0.0128181697
Rv2217,-0.0022746705
Rv2218,3.85185e-05
Rv2219,-0.0257224751
Rv2219A,0.0070850934
Rv2220,0.0086657531
Rv2221c,0.008269597200000001
Rv2222c,-0.0108363577
Rv2223c,-0.0063788466
Rv2224c,-0.00736121
Rv2224d,-0.0155115871
Rv2225,0.0085831212
Rv2226,-0.0058299542
Rv2227,-0.017522533700000002
Rv2228c,-0.0111781436
Rv2229c,-0.0183437274
Rv2230c,-0.0179947916
Rv2231c,-0.0049168474
Rv2231A,0.0006047186000000001
Rv2231B,-0.007884449200000001
Rv2232,0.0121378551
Rv2234,0.0123259805
Rv2235,0.0040485629
Rv2236c,0.0017630614000000001
Rv2237,0.0166992714
Rv2237A,-0.0019697788
Rv2238c,-0.0023171299
Rv2239c,-0.0065662490000000006
Rv2240c,-0.000820752
Rv2241,0.0016559064
Rv2242,-0.0063123563
Rv2243,-0.004098344
Rv2244,-0.00017241510000000002
Rv2245,-0.0079844322
Rv2246,-0.0135172989
Rv2247,-0.0188164468
Rv2248,-0.0242252516
Rv2249c,0.0036635654000000003
Rv2250c,-0.019998499200000002
Rv2251,-0.0177163202
Rv2252,-0.0040657701
Rv2253,0.0032874506
Rv2254c,0.0126889197
Rv2256a,-0.0246999758
Rv2256c,-0.0174774232
Rv2257c,0.0021713399
Rv2258c,-0.003907445
Rv2259,-0.016182105500000002
Rv2260,-0.0175335182
Rv2263,-0.0056654519
Rv2264c,0.0027420944
Rv2265,0.0024872209
Rv2266,-0.0142648011
Rv2267c,0.0089706093
Rv2268c,0.015227223600000001
Rv2269c,0.0072266279
Rv2270,-0.0304548774
Rv2271,0.0038899306
Rv2272,-0.0031986015000000003
Rv2273,0.0073352184
Rv2274c,-0.0025207548
Rv2274A,0.0127767802
Rv2275,0.0013983925
Rv2276,0.0054728691000000005
Rv2277c,-0.0004518169
Rv2281,-0.015565607300000001
Rv2282c,-0.0101057186
Rv2283,-0.0014175339
Rv2284,0.0131721259
Rv2285,-0.0091206881
Rv2286c,0.015043601600000001
Rv2287,-0.0060554813
Rv2288,-0.0224001962
Rv2289,-0.0012414521000000001
Rv2290,-0.0039102366
Rv2291,-0.013962746000000002
Rv2292c,-0.013900415400000001
Rv2293c,0.0029474839
Rv2294,0.0079940948
Rv2295,0.0043223958
Rv2296,-0.0047649755
Rv2297,-0.0061557502
Rv2298,-0.006189021
Rv2299c,-0.009049458600000001
Rv2300c,0.0023834042
Rv2301,-0.0031860742
Rv2302,-0.0033881172
Rv2303c,0.0111883964
Rv2304c,-0.0061146167000000005
Rv2305,-0.0031078922
Rv2307c,0.0071977743
Rv2307A,-0.0133448553
Rv2307B,-0.008325508300000001
Rv2307D,-0.0347783369
Rv2308,-0.019593542000000002
Rv2308a,-0.0082314886
Rv2309A,-0.010162167100000001
Rv2310,0.0037474108000000003
Rv2311,0.017275072000000002
Rv2312,-0.0021723486
Rv2313c,-0.0007841320000000001
Rv2314c,-0.005373275
Rv2315c,0.0035532277
Rv2316,-0.0041704474
Rv2317,0.0133481946
Rv2318,0.0070501215
Rv2319c,-0.0161870759
Rv2320c,-0.0097424264
Rv2323c,0.0019119639000000001
Rv2324,-0.03207929
Rv2325c,-0.006073148400000001
Rv2326c,0.00023632080000000002
Rv2327,-0.0069688811
Rv2328,0.0283237839
Rv2329c,0.0200398847
Rv2330c,-0.002963013
Rv2331,0.024503956
Rv2331A,0.0200528919
Rv2332,0.0208154413
Rv2333c,0.0028047384
Rv2334,-0.0155429672
Rv2335,-0.0104014031
Rv2336,-0.0116163129
Rv2337c,-0.0214690774
Rv2338c,-0.010775965200000001
Rv2339,-0.0039656474
Rv2340c,0.0028856504
Rv2341,-0.010428178000000001
Rv2342,-0.0286391271
Rv2343c,-0.016277479600000002
Rv2344c,0.00086089
Rv2345,0.0098304024
Rv2346c,0.0026752646
Rv2347c,0.009296574200000001
Rv2348c,-0.0122018635
Rv2349c,-0.0234451752
Rv2350c,0.0019632613
Rv2351c,-0.0396668798
Rv2352c,-0.0137033424
Rv2353c,0.0006691709000000001
Rv2357c,0.007539899
Rv2358,0.0157384336
Rv2359,0.0262042715
Rv2360c,-0.0073029393
Rv2361c,0.0012407162
Rv2362c,-0.0032300464
Rv2363,-0.0118749562
Rv2364c,-0.0041126549
Rv2365c,-0.0047053968
Rv2366c,-0.017507302500000002
Rv2367c,-0.011699706
Rv2368c,-0.0062030627
Rv2369c,-0.0021915714
Rv2370c,-0.0055138002
Rv2371,-0.003672105
Rv2372c,0.0088974258
Rv2373c,0.0115798429
Rv2374c,0.0095936313
Rv2375,-0.0080984579
Rv2376c,-0.0042753602
Rv2377c,-0.014546957800000001
Rv2378c,-0.0162985091
Rv2379c,-0.0069907463000000005
Rv2380c,-0.0192705835
Rv2381c,-0.0149019727
Rv2382c,-0.014998712
Rv2383c,0.0017219796
Rv2384,0.0082009002
Rv2385,-0.0060836557
Rv2386c,-0.0056581345
Rv2386a,0.0229209293
Rv2387,0.0200213711
Rv2388c,0.0024012539
Rv2389c,0.009694425900000001
Rv2390c,0.0039418587
Rv2391,-0.0040836445
Rv2392,-0.0002226708
Rv2393,-0.0096574726
Rv2394,-0.0050685237
Rv2395,0.015418747200000001
Rv2395A,0.0002299701
Rv2395B,0.01965378
Rv2396,0.013251938100000001
Rv2397c,-0.0076186765
Rv2398c,0.0011444132
Rv2399c,0.00045955210000000004
Rv2400c,-0.0065779137
Rv2401,0.0343049392
Rv2401A,-0.0287159021
Rv2402,0.0097005149
Rv2403c,-0.0001985751
Rv2404c,0.010609017200000001
Rv2405,0.0153254958
Rv2406c,-0.015621044
Rv2407,0.0026739124
Rv2408,-0.030637611000000002
Rv2409c,-0.0031770193
Rv2410c,-0.00018256120000000002
Rv2411c,0.0039540692
Rv2412,-0.0013978453
Rv2413c,0.022888446200000002
Rv2414c,0.0075313133
Rv2415c,-0.0153127083
Rv2416c,0.018002415100000002
Rv2417c,-0.0149652198
Rv2418c,-0.0127152702
Rv2419c,-0.003780578
Rv2420c,0.0096622684
Rv2421c,-0.0062468549
Rv2422,-0.0019763151000000002
Rv2423,0.0027090015
Rv2424c,-0.0029412122
Rv2425c,-0.0023789354
Rv2426c,-0.008825520600000001
Rv2427c,0.0048598978000000004
Rv2428,-0.0034444537000000003
Rv2429,0.0011712111
Rv2430c,0.0428952213
Rv2431c,0.0412755947
Rv2432c,0.0127316945
Rv2433c,0.016577650700000002
Rv2434c,0.01344043
Rv2435c,0.0156662462
Rv2436,-0.00145177
Rv2437,-0.0020390833000000002
Rv2438c,0.0093289438
Rv2438A,-0.009442939000000001
Rv2439c,0.0066865897
Rv2440c,-0.015231221000000001
Rv2441c,-0.008729002100000001
Rv2442c,-0.0105455767
Rv2443,0.015710434500000002
Rv2444c,-0.009443615800000001
Rv2445c,0.0119378759
Rv2446c,-0.0069630444
Rv2447c,0.0034766176
Rv2448c,-0.0114033269
Rv2449c,-0.0214662999
Rv2450c,0.0330006029
Rv2451,0.0013434067000000001
Rv2452c,-0.0195443177
Rv2453c,-0.031097445300000002
Rv2454c,-0.0174272457
Rv2455c,-0.0150263788
Rv2456c,0.0195121107
Rv2457c,-0.0025750564
Rv2458,-0.0056791751
Rv2459,-0.016198583000000003
Rv2460c,0.0024941912000000003
Rv2461c,-0.0055830883000000005
Rv2462c,-0.0091034865
Rv2463,0.017166349600000002
Rv2464c,0.0059735767
Rv2465c,0.0067314720000000005
Rv2466c,0.0104812224
Rv2467,-0.0127157773
Rv2468c,0.0012949028
Rv2468A,-0.0009781959
Rv2469c,0.0097631173
Rv2470,0.0050958195
Rv2471,-0.008321342
Rv2472,-0.0203031003
Rv2473,-0.0037094852000000003
Rv2474c,-0.0128306878
Rv2475c,-0.0099042547
Rv2476c,-0.013107743500000001
Rv2477c,-0.0082852878
Rv2478c,0.0580618824
Rv2481c,0.0146571822
Rv2482c,-0.011070978700000001
Rv2483c,-0.0040057894
Rv2484c,-0.0013426099000000001
Rv2485c,-0.0192483538
Rv2486,-0.0089077014
Rv2487c,0.0107696123
Rv2488c,0.0028469885
Rv2489c,0.0263874108
Rv2490c,-0.0068812257
Rv2490a,0.0054590079
Rv2491,-0.0317016682
Rv2492,0.0006349953000000001
Rv2493,-0.0324305421
Rv2494,-0.0140309996
Rv2495c,0.0187017389
Rv2496c,0.026551202000000003
Rv2497c,0.0245450155
Rv2498c,0.0016854462
Rv2499c,0.00011039700000000001
Rv2500c,0.0029049189
Rv2501c,0.0014997127
Rv2502c,0.0006694720000000001
Rv2503c,-0.0022767322
Rv2504c,0.0113119734
Rv2505c,-0.0047832725000000005
Rv2506,-0.0238153494
Rv2507,-0.010618638500000001
Rv2508c,-0.001425354
Rv2509,0.0038285706
Rv2510c,0.0016054075
Rv2511,-0.0062493121
Rv2512c,-0.0165676633
Rv2512a,-0.0035437426
Rv2513,-0.008617587500000001
Rv2514c,0.0031897395
Rv2515c,0.004851404100000001
Rv2516c,-0.0104429202
Rv2517c,-0.010583664000000001
Rv2518c,0.0043067431000000005
Rv2519,-0.0010357358000000001
Rv2520c,-0.0021440321
Rv2521,-0.00487543
Rv2522c,0.0045834501
Rv2523c,0.0140691611
Rv2524c,0.015725237700000002
Rv2525c,0.0055104137
Rv2526,0.0095413744
Rv2527,0.0031961572000000003
Rv2528c,0.0048500745
Rv2529,-0.0059436425000000005
Rv2530c,0.0037887806
Rv2530A,0.0008411926
Rv2531c,0.0007245408
Rv2532c,-0.0029809815
Rv2533c,-0.0017750407
Rv2534c,0.0051986215
Rv2535c,0.0106649312
Rv2536,0.0008794017000000001
Rv2537c,0.0041016690000000005
Rv2538c,0.0009276071
Rv2539c,0.0047802823
Rv2540c,0.00030156890000000003
Rv2541,0.0057895952
Rv2542,0.013816480800000001
Rv2543,0.025482951900000002
Rv2544,0.0088974156
Rv2545,-0.0029598769
Rv2546,-0.0069193328000000005
Rv2547,-0.0176056354
Rv2548,-0.0024250895000000002
Rv2548A,0.0131768665
Rv2549c,0.0030209279
Rv2550c,-0.0106491942
Rv2551c,0.0021962316
Rv2552c,-0.0092296231
Rv2553c,-0.0022770867
Rv2554c,0.0117133931
Rv2555c,-0.0026103795
Rv2556c,-0.0105230587
Rv2557,-0.007427994
Rv2558,-0.0029960708000000003
Rv2559c,-0.0025635135
Rv2560,0.0014419270000000002
Rv2563,0.025338322200000003
Rv2564,0.0341682077
Rv2565,0.016766898000000002
Rv2566,0.0023554614000000002
Rv2567,0.0081892926
Rv2568c,0.014004944600000001
Rv2569c,0.0126250973
Rv2570,-0.0045628374
Rv2571c,-0.003402121
Rv2572c,0.0006180466
Rv2573,-9.21592e-05
Rv2574,-0.0173981772
Rv2575,-0.0111743371
Rv2576c,-0.011234178400000001
Rv2577,0.006938527000000001
Rv2578c,0.0017900774
Rv2579,-0.010388946000000001
Rv2580c,0.0034509016
Rv2581c,-0.0159350059
Rv2582,-0.001530368
Rv2583c,-0.0055624425000000005
Rv2584c,0.0120152301
Rv2585c,-0.000683064
Rv2586c,0.0023421334000000003
Rv2587c,-0.0102249353
Rv2588c,0.0017788116000000001
Rv2589,-0.0112121917
Rv2590,0.0069212433
Rv2591,0.021032575600000002
Rv2592c,0.0015909373
Rv2593c,-0.0002996495
Rv2594c,-0.0300382133
Rv2595,-0.0010561579
Rv2596,-0.0018679130000000001
Rv2597,-0.0098333247
Rv2598,-0.014903808400000001
Rv2599,-0.0183298653
Rv2600,-0.0190977199
Rv2601,-0.0074708137
Rv2601A,-0.0142890149
Rv2602,-0.0021107444
Rv2603c,-0.010754129900000001
Rv2604c,-0.0029473539
Rv2605c,-0.0054154811
Rv2606c,-0.0039573133
Rv2607,0.0015397366
Rv2608,-0.012578253400000001
Rv2609c,-0.0156313304
Rv2610c,-0.006937823300000001
Rv2611c,-0.0021582865
Rv2612c,-0.0103772263
Rv2613c,0.0008677762000000001
Rv2614c,-0.0087264019
Rv2614A,0.0028945555
Rv2615c,-0.0041922112000000004
Rv2616,0.0070808851
Rv2617c,0.0006163540000000001
Rv2618,0.005456827300000001
Rv2619c,-0.0010963487
Rv2620c,0.0039493419
Rv2621c,0.0058569932000000005
Rv2622,-0.030593695400000002
Rv2623,-0.0162467157
Rv2624c,0.0001962323
Rv2625c,0.020292044000000002
Rv2626c,0.0248772337
Rv2627c,0.0191661592
Rv2628,0.0084876517
Rv2629,0.0086881127
Rv2630,0.0053537604
Rv2631,-0.0379996204
Rv2632c,-0.0138694725
Rv2633c,-0.0216197675
Rv2634c,-0.0173234869
Rv2635,0.0002302898
Rv2636,0.0084713856
Rv2637,-0.0067407056
Rv2638,-0.0232055288
Rv2639c,0.0009810843
Rv2640c,0.0137471116
Rv2641,-0.0042352324
Rv2642,0.0178045051
Rv2643,0.0080376799
Rv2644c,-0.033158192600000004
Rv2645,0.0067193763000000005
Rv2646,-0.0052175438
Rv2647,0.0010863066
Rv2650c,0.0003214243
Rv2651c,-0.008849205
Rv2652c,-0.0109025363
Rv2653c,-0.0017582042
Rv2654c,0.016178037200000002
Rv2655c,0.0107631071
Rv2656c,-0.0223458492
Rv2657c,-0.0027023891
Rv2658c,-0.007543132
Rv2659c,0.008457849600000001
Rv2660c,0.005695502000000001
Rv2661c,0.0065677484
Rv2662,0.0038685469000000004
Rv2663,0.0129224543
Rv2664,0.0197745228
Rv2665,0.0031067421
Rv2667,0.0058686401
Rv2668,-0.0013772725
Rv2669,0.0106586545
Rv2670c,-0.011594332300000001
Rv2671,-0.0202506299
Rv2672,-0.0018882676
Rv2673,0.0083464752
Rv2674,-0.0158346392
Rv2675c,-0.0140804996
Rv2676c,-0.007813658900000001
Rv2677c,-0.0051859717
Rv2678c,-0.01060996
Rv2679,-0.006961771
Rv2680,-0.0191300488
Rv2681,-0.016132856600000002
Rv2682c,-0.018157688300000002
Rv2683,-0.0001171676
Rv2684,-0.013816152000000002
Rv2685,-0.0077678121
Rv2686c,-0.0184073492
Rv2687c,-0.0250248822
Rv2688c,0.0043558961
Rv2689c,-0.0016097351
Rv2690c,-0.0001519218
Rv2691,-0.0052001228
Rv2692,-0.0079406214
Rv2693c,0.0096117259
Rv2694c,0.012555725200000001
Rv2695,0.0366316863
Rv2696c,-0.0244612927
Rv2697c,-0.0268221027
Rv2698,0.0024552217000000003
Rv2699c,0.0059140985
Rv2700,-0.0185147844
Rv2701c,-0.0102791144
Rv2702,-0.0045949653
Rv2703,-0.0006744812000000001
Rv2704,-0.0041274456
Rv2705c,-0.0143499639
Rv2706c,0.0042382152
Rv2707,0.008776271700000001
Rv2708c,0.0018318022
Rv2709,-0.0094883977
Rv2710,-0.0268756768
Rv2711,0.007518174000000001
Rv2712c,0.0041054029
Rv2713,0.0253181165
Rv2714,0.0160142461
Rv2715,0.0161440268
Rv2716,0.0104105298
Rv2717c,-0.0080375475
Rv2718c,-0.0212052957
Rv2719c,-0.0088798552
Rv2720,-0.0071252125
Rv2721c,-0.008980053200000001
Rv2722,-0.0302787914
Rv2723,0.0099760136
Rv2724c,0.0233381024
Rv2725c,0.0114982851
Rv2726c,-0.01314213
Rv2727c,-0.0062335986
Rv2728c,-0.0115360099
Rv2729c,-0.022188766800000002
Rv2730,-0.025033005900000002
Rv2731,-0.0164679581
Rv2732c,-0.0001399891
Rv2733c,-0.0108122101
Rv2734,-0.0054138689
Rv2735c,-0.0094367218
Rv2736c,-0.0049467261
Rv2737c,-0.0021121368
Rv2738c,-0.0028277133
Rv2739c,-0.0030106905
Rv2740,0.0065239326
Rv2741,-0.0005321337
Rv2742c,0.0019946351000000003
Rv2743c,6.51553e-05
Rv2744c,0.0016316229
Rv2745c,-0.036787563700000005
Rv2746c,-0.0016387056
Rv2747,-0.0205919656
Rv2748c,-0.0113438094
Rv2749,-0.0038284860000000003
Rv2750,0.0106795326
Rv2751,-0.015351701
Rv2752c,0.0374521871
Rv2753c,-0.0035633082000000003
Rv2754c,0.010919197700000001
Rv2756c,-0.0056915983000000005
Rv2757c,-0.037512129000000005
Rv2758c,0.0047816822
Rv2759c,-0.0203503015
Rv2760c,0.009516715200000001
Rv2761c,-0.018237156
Rv2762c,-0.0114246283
Rv2763c,-0.010758185200000001
Rv2764c,0.0010780094000000001
Rv2765,0.0032703972
Rv2766c,0.0012408802
Rv2767c,0.0032852263
Rv2768c,0.0097900108
Rv2769c,0.0051758263
Rv2770c,-0.0055394277
Rv2771c,0.0001120251
Rv2772c,0.0045114549000000006
Rv2773c,0.0048336592
Rv2774c,0.011798579200000001
Rv2775,-0.0128340781
Rv2776c,-0.0061038403
Rv2777c,-0.0027490176
Rv2778c,0.0086192404
Rv2779c,0.00040262750000000003
Rv2780,-0.0055872897
Rv2781c,-0.0330422857
Rv2782c,-0.0053169485
Rv2783c,-0.0082123464
Rv2784c,0.0148051875
Rv2785c,-0.0028516608
Rv2786c,-0.0040889375000000006
Rv2787,-0.0088295514
Rv2788,-0.0015761640000000001
Rv2789c,0.0079242502
Rv2790c,-7.67402e-05
Rv2791c,-0.00606919
Rv2792c,-0.009119517800000001
Rv2793c,-0.0098501909
Rv2794c,0.0005812517
Rv2795c,-0.008814710600000001
Rv2796c,0.0028823001
Rv2797c,0.0063371863
Rv2798c,-0.014474595100000001
Rv2799,0.0106577198
Rv2800,0.0033341192
Rv2801c,0.0030852393
Rv2801A,-0.0049291432000000005
Rv2802c,-0.0164047001
Rv2803,0.0052699722000000004
Rv2804c,0.0124441972
Rv2805,0.006080364
Rv2806,0.0266837221
Rv2807,0.0095161067
Rv2808,-0.008004325100000001
Rv2809,-0.0089626276
Rv2811,0.0073434321
Rv2812,-0.010793466
Rv2813,-0.025338664
Rv2816c,0.0007776068000000001
Rv2817c,-0.0194476416
Rv2818c,-0.0121548824
Rv2819c,0.008746941000000001
Rv2820c,0.0003729874
Rv2821c,0.010992061800000001
Rv2822c,0.0012509971
Rv2823c,0.0015652503000000001
Rv2824c,-0.0030798985
Rv2825c,-0.005073729700000001
Rv2826c,0.0125782619
Rv2827c,-0.0067480986
Rv2828c,-0.0077466224
Rv2828A,-0.0026938119000000003
Rv2829c,-0.0003778812
Rv2830c,-0.0044972225
Rv2831,0.0083971798
Rv2832c,0.0081999253
Rv2833c,0.012217737400000001
Rv2834c,0.0064313469
Rv2835c,0.0068364241
Rv2836c,0.011995828
Rv2837c,-0.0037457744
Rv2838c,0.0065339392
Rv2839c,-0.000501786
Rv2840c,-0.0035450735000000003
Rv2841c,-0.014961018900000001
Rv2842c,-0.0265617996
Rv2843,-0.0204343046
Rv2844,-0.0224211374
Rv2845c,0.0096006748
Rv2846c,0.0058003682
Rv2847c,0.0063493169000000006
Rv2848c,-0.0191463092
Rv2849c,-0.0334094727
Rv2850c,-0.009707354100000001
Rv2851c,-0.0094281581
Rv2852c,-0.0089576698
Rv2853,-0.0098749289
Rv2854,-0.0087480174
Rv2855,0.007296945000000001
Rv2856,-0.0054885096
Rv2857c,0.014460740100000001
Rv2858c,0.0055640096
Rv2859c,0.0172940572
Rv2860c,0.0046992324
Rv2861c,-0.0203092937
Rv2862c,-0.0001339266
Rv2862A,-0.0008810447
Rv2863,-0.031491456200000004
Rv2864c,-0.0052169103000000005
Rv2865,-0.014214043800000001
Rv2866,-0.0411760597
Rv2867c,-0.007911637000000001
Rv2868c,-0.0009696222
Rv2869c,-0.0213018816
Rv2870c,-0.0022010031
Rv2871,-0.0020859825000000003
Rv2872,0.0003620197
Rv2873,0.0104511433
Rv2874,0.0189978658
Rv2875,-0.02439187
Rv2876,-0.004804126000000001
Rv2877c,0.011482758800000001
Rv2878c,0.018249611500000002
Rv2881c,-0.0038803795
Rv2882c,0.0018382810000000002
Rv2883c,-0.007213634500000001
Rv2884,-0.0040217689
Rv2885c,-0.0076492373
Rv2886c,-0.0151539137
Rv2887,0.0030937754
Rv2888c,-0.0075739667
Rv2889c,0.0047041425
Rv2890c,0.0026325800000000002
Rv2891,0.0081328123
Rv2892c,-0.0078609495
Rv2893,-0.0125648341
Rv2894c,0.011821205000000001
Rv2895c,-0.0130992209
Rv2896c,-0.0002928392
Rv2897c,0.0034463040000000003
Rv2898c,-0.0112565996
