Rv1943c,-0.0043312128
Rv1944c,-0.0042279322
Rv1945,-0.010778287400000001
Rv1946c,0.0133927301
Rv1947,-0.0032139285
Rv1948c,0.0040660305
Rv1950c,0.0205826969
Rv1951c,0.011001408300000001
Rv1952,-0.0029920069
Rv1953,0.0034382613000000003
Rv1954c,0.052177668600000005
Rv1955,0.06821612640000001
Rv1956,0.0586517409
Rv1957,0.0378499225
Rv1958c,0.0291303694
Rv1959c,0.004158859
Rv1960c,-0.0012586624
Rv1961,0.0210594008
Rv1962c,0.0016368449
Rv1962A,-0.0069430645
Rv1963c,-0.004980909600000001
Rv1964,-0.0080506599
Rv1965,0.0101846585
Rv1966,-0.0113547701
Rv1967,-0.015110146000000001
Rv1968,-0.008812039
Rv1969,-0.0149836992
Rv1970,-0.0096891849
Rv1971,-0.0065147129000000005
Rv1972,-0.0083990572
Rv1973,-0.0017762731000000001
Rv1974,0.007375879
Rv1975,-0.0033928872000000003
Rv1976c,0.004906424600000001
Rv1977,-0.0027127631
Rv1978,-0.0026254676
Rv1979c,-0.0061705921
Rv1980c,-0.0013809227
Rv1981c,-0.0149820292
Rv1982c,-6.03333e-05
Rv1982A,0.0040668077
Rv1983,0.0070138719
Rv1984c,-0.017906714
RV1984a,0.0022739601000000003
Rv1985c,0.0137720267
Rv1986,0.0140347414
Rv1987,0.0084182054
Rv1988,-0.0028052128
Rv1989c,0.0119958289
Rv1990c,0.0010975497
Rv1991c,-0.0006030626
Rv1991A,0.0090198259
Rv1992c,0.012357900100000001
Rv1993c,0.0004411611
Rv1994c,0.0029058760000000004
Rv1995,-0.0015250042
Rv1996,-0.006367977800000001
Rv1997,0.005307615700000001
Rv1998c,-0.0030748701
Rv1999c,-0.0098901288
Rv2000,0.0057069811
Rv2001,-0.0049908625
Rv2002,0.0147862294
Rv2003c,0.010612177
Rv2004c,0.0010839106
Rv2005c,-0.0050979621
Rv2006,0.0103775475
Rv2007c,0.0024132166
Rv2008c,-0.0054339365
Rv2009,-0.0841797249
Rv2010,-0.0666286064
Rv2011c,-0.0123983215
Rv2012,-0.0065377978
Rv2015c,3.48082e-05
Rv2016,-0.0046445759000000005
Rv2017,-0.010591530200000001
Rv2018,0.005024675100000001
Rv2019,0.0079105456
Rv2021c,0.0194098776
Rv2022c,0.0124042766
Rv2023c,0.0248092136
Rv2024c,0.005310261100000001
Rv2025c,-0.0214033245
Rv2026c,-0.0021447075
Rv2027c,0.011074756
Rv2028c,0.0029753422000000002
Rv2029c,-0.0068054615
Rv2030c,-0.0074181548
Rv2031c,0.0037828956000000003
Rv2032,0.0046642315
Rv2033c,-0.0035421994
Rv2034,0.0134866563
Rv2035,0.0077401105
Rv2036,0.009445135300000001
Rv2037c,0.0023572118
Rv2038c,-0.0067375885
Rv2039c,0.0001972958
Rv2040c,-0.0082731034
Rv2041c,-0.0006432238
Rv2042c,-0.0054702156
Rv2043c,-0.0037390717000000003
Rv2044c,0.0018109965
Rv2045c,8.765240000000001e-05
Rv2046,-0.0008511013
Rv2047c,-0.0023888742
Rv2048c,-0.0040069033000000006
Rv2049c,0.0072263007
Rv2050,-0.0039337725
Rv2051c,0.0005043957000000001
Rv2052c,-0.0068180324
Rv2053c,-0.0086953369
Rv2054,-0.0053526183000000005
Rv2055c,-0.019223566600000002
Rv2056c,-0.015352632100000001
Rv2057c,-0.0165367253
Rv2058c,-0.0036078136000000003
Rv2059,-0.0127646765
Rv2060,0.0030726202
Rv2061c,-0.0022640186000000002
Rv2062c,0.0011323445000000001
Rv2063,-0.0201336708
Rv2063A,-0.0006564473
Rv2064,-0.0034778856
Rv2065,-0.004788017800000001
Rv2066,-0.0074819007
Rv2067c,-0.0017113139
Rv2068c,0.0018544575
Rv2069,-0.000138245
Rv2070c,-0.0033068132
Rv2071c,-0.0029132876000000003
Rv2072c,0.0175012004
Rv2073c,-0.0058130545
Rv2074,-0.0008812407000000001
Rv2075c,-0.0146113332
Rv2076c,0.009687963
Rv2077c,-0.009302807100000001
Rv2077A,0.0046200473
Rv2078,0.011362826500000001
Rv2079,0.0024660914000000003
Rv2080,-0.0012555591
Rv2081c,0.0017425023
Rv2082,0.0044209253000000006
Rv2083,0.0039658611
Rv2084,0.0013939723000000002
Rv2085,0.0037146891000000002
Rv2086,-0.0039919536000000005
Rv2088,-0.0024143021
Rv2089c,0.0102864228
Rv2090,0.0017284081
Rv2091c,-0.0029409501
Rv2092c,0.0101389366
Rv2093c,0.0125949242
Rv2094c,0.0018471316
Rv2095c,0.0025315459
Rv2096c,0.0009369336
Rv2097c,0.0005900413
Rv2100,-0.0122570983
Rv2101,0.0063450792
Rv2102,-0.0059470415
Rv2103c,-0.0037929793000000002
Rv2104c,-0.010360039500000001
Rv2104a,0.0010873419
Rv2107,0.0025066522
Rv2108,-0.0054158421
Rv2109c,0.0053609312
Rv2110c,0.0026724210000000003
Rv2111c,-0.009092667
Rv2112c,0.0054623994
Rv2113,0.0054016239
Rv2114,-0.0099858703
Rv2115c,0.005807987200000001
Rv2116,0.004043799
Rv2117,-0.0059165414
Rv2118c,2.33221e-05
Rv2119,-0.0043604004000000005
Rv2120c,-0.0010511737
Rv2121c,0.013218445700000001
Rv2122c,0.0014750219
Rv2123,-0.0064095686
Rv2124c,0.0013679183
Rv2125,-0.0072344544000000005
Rv2126c,-0.0010096290000000002
Rv2127,-0.0078549523
Rv2128,-0.0023760933000000002
Rv2129c,-0.0001747778
Rv2130c,0.0130875912
Rv2131c,0.0038216584
Rv2132,0.0041350718
Rv2133c,-0.005253594800000001
Rv2134c,0.0036526266
Rv2135c,-0.0015734414
Rv2136c,0.0008447077
Rv2137c,0.0093005667
Rv2138,-0.0074758074
Rv2139,-0.0040605036
Rv2140c,0.0073510826
Rv2141c,0.0039286148
Rv2142c,-0.0110862683
Rv2142A,0.0011252658000000001
Rv2143,-0.0017115104
Rv2144c,0.0010277822
Rv2145c,-0.0035811643
Rv2146c,0.0061686184
Rv2147c,0.0059745772
Rv2148c,0.0094883423
Rv2149c,-0.0020585912
Rv2150c,0.0063745726
Rv2151c,0.009291618
Rv2152c,0.0025954576
Rv2153c,-0.0023972939000000003
Rv2154c,-0.0082237478
Rv2155c,-0.0055805383
Rv2156c,-0.0162832124
Rv2157c,-0.012931860100000001
Rv2158c,-0.012275391
Rv2159c,-0.0004423672
Rv2161c,-0.0074560266
Rv2162c,0.0110634598
Rv2163c,0.0185085863
Rv2164c,0.0035751178000000003
Rv2165c,0.0153029185
Rv2166c,0.0089211338
Rv2169c,0.0047344664
Rv2170,-0.014076997800000001
Rv2171,-0.0041224063
Rv2172c,-0.0036978482
Rv2173,-0.0036199233000000003
Rv2174,0.0014053414
Rv2175c,-0.0034922105
Rv2176,0.0133854232
Rv2177c,0.0038972312
Rv2178c,-0.0042553935
Rv2179c,0.0070717115
Rv2180c,-0.0024937296000000003
Rv2181,-0.0017341936
Rv2182c,-0.0013275528000000001
Rv2183c,-0.0072351716000000005
Rv2184c,0.005614226
Rv2185c,0.0061305428
Rv2186c,0.0018067640000000002
Rv2187,-0.0043951687
Rv2188c,-0.0003414908
Rv2189c,0.019897432200000002
Rv2190c,0.0198625929
Rv2191,0.0108156998
Rv2192c,-0.0020780345
Rv2193,0.0078110419
Rv2194,0.0064282499
Rv2195,0.0004145967
Rv2196,0.005251246
Rv2197c,-0.0039945300000000005
Rv2198c,-0.0072607325
Rv2199c,0.0013672731
Rv2200c,3.0685e-06
Rv2201,-0.0025278149
Rv2202c,0.011337508100000001
Rv2203,0.0001108634
Rv2204c,0.0014563379000000001
Rv2205c,-0.0055843704
Rv2206,-0.0027530369000000002
Rv2207,0.0026706656000000002
Rv2208,-0.0002097879
Rv2209,-0.0087056685
Rv2210c,0.00034516390000000004
Rv2211c,0.0070931679
Rv2212,-0.0022750509
Rv2213,-0.0048789095000000005
Rv2214c,0.0035256465
Rv2215,-0.0055043347
Rv2216,0.008952541100000001
Rv2217,-0.0073198802
Rv2218,-0.0034579581
Rv2219,0.0018239537000000001
Rv2219A,0.0075782918
Rv2220,-0.0034022622
Rv2221c,0.0006624944
Rv2222c,0.0046663269
Rv2223c,0.0004678409
Rv2224c,0.0037968091
Rv2224d,0.000706752
Rv2225,0.0005571241
Rv2226,-0.0165564281
Rv2227,-0.0021241933
Rv2228c,-0.0118489619
Rv2229c,-0.001151859
Rv2230c,-0.006259609100000001
Rv2231c,-0.0080308816
Rv2231A,0.0201236973
Rv2231B,-0.0122973683
Rv2232,-0.0028100972
Rv2234,0.0080594622
Rv2235,-0.0035486731
Rv2236c,0.00041476130000000003
Rv2237,0.0048907744
Rv2237A,-0.012326339700000001
Rv2238c,-0.0015343828
Rv2239c,-0.0181881883
Rv2240c,-0.012190633400000001
Rv2241,-0.0016644221
Rv2242,-0.0097466798
Rv2243,-0.0050970797
Rv2244,-0.007426079800000001
Rv2245,-0.0096051687
Rv2246,-0.0113803683
Rv2247,0.0002631509
Rv2248,0.009439613000000001
Rv2249c,0.013066407200000001
Rv2250c,0.0003989296
Rv2251,0.005423385
Rv2252,0.0069450023
Rv2253,0.0043852556000000004
Rv2254c,0.0228488612
Rv2256a,0.0326895365
Rv2256c,0.030815968200000002
Rv2257c,-0.0036513313
Rv2258c,0.0014317403
Rv2259,0.0010537946
Rv2260,0.0019989757
Rv2263,0.0040990553
Rv2264c,-0.009279022000000001
Rv2265,0.0041821559
Rv2266,-0.007389576100000001
Rv2267c,-0.012251724700000001
Rv2268c,-0.0045279456000000004
Rv2269c,0.0124563664
Rv2270,0.0015684428
Rv2271,-0.0066754106
Rv2272,-0.027805539100000002
Rv2273,-0.017103945000000002
Rv2274c,0.013718829
Rv2274A,0.001830585
Rv2275,-0.0128617175
Rv2276,-0.0170180275
Rv2277c,-0.0017882890000000002
Rv2281,-0.007878365600000001
Rv2282c,0.0013032624
Rv2283,0.0032112989000000003
Rv2284,2.6646200000000002e-05
Rv2285,-0.012264154000000001
Rv2286c,-0.0011052402
Rv2287,-0.0242637242
Rv2288,-0.0104954173
Rv2289,-0.0134196286
Rv2290,-0.0152382787
Rv2291,-0.0101693788
Rv2292c,-0.0060439387
Rv2293c,-0.0197757686
Rv2294,0.0054853955
Rv2295,-0.0110777514
Rv2296,0.0058499576000000005
Rv2297,0.0033958345
Rv2298,0.0115491559
Rv2299c,0.006894690100000001
Rv2300c,-0.0012938967000000001
Rv2301,-0.0023824272
Rv2302,-0.009165546200000001
Rv2303c,0.0104254994
Rv2304c,-0.0007170652
Rv2305,-0.0069118412
Rv2307c,-0.0160644249
Rv2307A,-0.0058062617
Rv2307B,-0.0163803613
Rv2307D,-0.0251186971
Rv2308,0.0053683843
Rv2308a,-0.0079343526
Rv2309A,-0.0215374431
Rv2310,-0.0118014898
Rv2311,0.0032491948000000002
Rv2312,0.0168129115
Rv2313c,-0.0029916810000000004
Rv2314c,0.0089938689
Rv2315c,0.0001268091
Rv2316,-0.0038299404
Rv2317,0.0268057174
Rv2318,-0.0144606478
Rv2319c,-0.044745097500000004
Rv2320c,-0.0230630063
Rv2323c,-0.0190021881
Rv2324,-0.0226887474
Rv2325c,0.0011917082
Rv2326c,0.0006681614
Rv2327,-0.0089478166
Rv2328,0.0009301455
Rv2329c,0.0013483626
Rv2330c,3.79171e-05
Rv2331,-0.0116295613
Rv2331A,-0.0084707609
Rv2332,-0.0026882167
Rv2333c,-0.0018028161
Rv2334,-0.0028984056
Rv2335,-0.0001484232
Rv2336,-0.0089893879
Rv2337c,-0.0082360804
Rv2338c,-0.0037617744
Rv2339,0.0065299359000000005
Rv2340c,-0.0066247234
Rv2341,0.0180680699
Rv2342,0.0086182186
Rv2343c,-0.0060513275
Rv2344c,-0.0040486656
Rv2345,0.0178977226
Rv2346c,0.0043803129
Rv2347c,0.0038723456000000003
Rv2348c,-0.0035119974
Rv2349c,-0.0031599749
Rv2350c,-0.0056567527
Rv2351c,0.007679940400000001
Rv2352c,-0.0125257966
Rv2353c,0.028366749700000003
Rv2357c,0.0089430723
Rv2358,0.0086581009
Rv2359,0.0024308286
Rv2360c,0.0165275933
Rv2361c,0.0033431875000000002
Rv2362c,-0.0016748993
Rv2363,0.0040415785
Rv2364c,0.0155078344
Rv2365c,-0.0082711347
Rv2366c,0.0041278364
Rv2367c,0.0039969744000000005
Rv2368c,0.0101007043
Rv2369c,0.0058564997
Rv2370c,0.0160037445
Rv2371,-0.0159838269
Rv2372c,0.0065740466
Rv2373c,0.0092567988
Rv2374c,0.0019845867000000002
Rv2375,0.0043278075
Rv2376c,-0.0058211496000000005
Rv2377c,0.0036643087
Rv2378c,0.0010292959
Rv2379c,-0.004985869
Rv2380c,-0.0054382431
Rv2381c,0.0049098402000000005
Rv2382c,0.003851302
Rv2383c,0.00202354
Rv2384,0.0022794256
Rv2385,0.007541777800000001
Rv2386c,-0.0140418635
Rv2386a,-0.0032734170000000003
Rv2387,0.0006088799
Rv2388c,4.98347e-05
Rv2389c,-0.0018219649
Rv2390c,0.001019338
Rv2391,-0.0068908815
Rv2392,-0.0092383911
Rv2393,-0.006380348300000001
Rv2394,-0.011675176800000001
Rv2395,-0.0025316012
Rv2395A,0.0018376156000000001
Rv2395B,0.0007687097
Rv2396,-0.0044687803
Rv2397c,-0.0138246536
Rv2398c,-0.0069506747
Rv2399c,-0.0016019628
Rv2400c,-0.007807213800000001
Rv2401,-0.0040790068
Rv2401A,-0.0117877504
Rv2402,0.0039345195
Rv2403c,0.0003568779
Rv2404c,-0.0001628393
Rv2405,-0.0004451665
Rv2406c,-0.0096601411
Rv2407,-0.0005757903000000001
Rv2408,-0.010133148100000001
Rv2409c,-0.0140876208
Rv2410c,-0.0015918013
Rv2411c,-0.0021660991
Rv2412,-0.0012722619
Rv2413c,0.0031705839
Rv2414c,0.004437972
Rv2415c,0.0013470354
Rv2416c,-0.012234081400000001
Rv2417c,-0.0061789843
Rv2418c,-0.0039161969
Rv2419c,-0.0081555612
Rv2420c,0.0006074506
Rv2421c,0.0024084591
Rv2422,0.0143984568
Rv2423,0.0070204174
Rv2424c,0.0029961323
Rv2425c,-0.0112727014
Rv2426c,-0.0036032562
Rv2427c,-0.0077504276
Rv2428,0.013468268
Rv2429,0.0027495964
Rv2430c,-0.0101901191
Rv2431c,-0.0161148625
Rv2432c,-0.0042442093
Rv2433c,0.0098173433
Rv2434c,-0.0080359403
Rv2435c,-0.0003933232
Rv2436,0.023003292
Rv2437,0.0185688895
Rv2438c,-0.0017056084
Rv2438A,0.0092480963
Rv2439c,0.0007763432
Rv2440c,-0.0019577006
Rv2441c,-0.0029288699
Rv2442c,0.0037718587
Rv2443,0.0093129657
Rv2444c,-0.0012380590000000001
Rv2445c,0.0013332638
Rv2446c,0.0035548617
Rv2447c,-0.0014472317
Rv2448c,-0.002532246
Rv2449c,-0.0033181006000000002
Rv2450c,-0.0256731246
Rv2451,-0.023183735400000002
Rv2452c,0.0087007805
Rv2453c,-0.0045444998
Rv2454c,0.0051324678
Rv2455c,0.0037540334
Rv2456c,0.0061509585
Rv2457c,-0.0014795585000000001
Rv2458,0.0022250066
Rv2459,-0.008931765900000001
Rv2460c,0.0119752109
Rv2461c,0.00795698
Rv2462c,0.0033900556
Rv2463,0.0020341757000000003
Rv2464c,0.015854593400000002
Rv2465c,0.0064541626000000005
Rv2466c,-0.0104114931
Rv2467,0.0041434982
Rv2468c,0.0078976601
Rv2468A,0.00011527420000000001
Rv2469c,-0.006150145300000001
Rv2470,0.005995394
Rv2471,-0.00140356
Rv2472,-0.013409709700000001
Rv2473,-0.0051912527
Rv2474c,0.011592824000000002
Rv2475c,0.0105451616
Rv2476c,0.0020756664
Rv2477c,0.0069333225
Rv2478c,0.0057046816
Rv2481c,-0.0178177488
Rv2482c,0.0009650851
Rv2483c,0.0011106625
Rv2484c,-0.0035114023
Rv2485c,-0.0049979901
Rv2486,-0.0040061264
Rv2487c,0.0057984459
Rv2488c,0.0046611064
Rv2489c,0.008827584900000001
Rv2490c,0.0106020799
Rv2490a,0.0016286742000000002
Rv2491,0.0110734454
Rv2492,0.0066266960000000005
Rv2493,-0.0102909813
Rv2494,-0.0023347534
Rv2495c,-0.002817116
Rv2496c,-0.004169101000000001
Rv2497c,0.0017141943000000001
Rv2498c,-0.007383889
Rv2499c,0.0011711154
Rv2500c,-0.017388216300000002
Rv2501c,-0.0183108966
Rv2502c,-0.0143074021
Rv2503c,-0.0025915217
Rv2504c,0.0003246747
Rv2505c,-0.0029974
Rv2506,0.0060402731
Rv2507,0.0066823475000000005
Rv2508c,0.0009172177
Rv2509,-0.0012340684
Rv2510c,-0.0105186281
Rv2511,-0.0065146632000000005
Rv2512c,0.0046683862
Rv2512a,0.004705513000000001
Rv2513,-0.0161404339
Rv2514c,0.0123055048
Rv2515c,0.0085895324
Rv2516c,-0.0036954217
Rv2517c,-0.0006603642
Rv2518c,-0.001643755
Rv2519,-0.004848715
Rv2520c,0.0035392753000000002
Rv2521,-0.0030268166
Rv2522c,0.014465226900000001
Rv2523c,0.0066851667
Rv2524c,-0.0179826209
Rv2525c,0.0109239309
Rv2526,0.0056619514
Rv2527,-0.0059405903000000005
Rv2528c,-0.0063962711
Rv2529,-0.0064941571
Rv2530c,0.0035373176
Rv2530A,-0.0071889021
Rv2531c,-0.011301272000000001
Rv2532c,0.0036750297
Rv2533c,-0.0038612352000000003
Rv2534c,-0.011061402500000001
Rv2535c,-0.0123280885
Rv2536,-0.0066753079
Rv2537c,-0.0038683935
Rv2538c,-0.0034261125
Rv2539c,-0.007852215400000001
Rv2540c,0.0010587179000000001
Rv2541,0.0005009926
Rv2542,-0.0113640058
Rv2543,-0.0057699577
Rv2544,0.0126895771
Rv2545,0.0014999525
Rv2546,-0.0013398927
Rv2547,-0.0022913866
Rv2548,-0.0005150287
Rv2548A,-0.0058496932000000005
Rv2549c,-0.014850840700000001
Rv2550c,-0.0060632033
Rv2551c,-0.007993963
Rv2552c,0.011221040100000001
Rv2553c,0.0028309151000000003
Rv2554c,0.0041677218
Rv2555c,0.000205543
Rv2556c,-0.00997655
Rv2557,-0.0004357195
Rv2558,0.0015807951
Rv2559c,-0.0001776568
Rv2560,-0.0014334668
Rv2563,0.0122946177
Rv2564,0.0060350417
Rv2565,0.0008231286
Rv2566,0.0002632172
Rv2567,-0.0011592502
Rv2568c,-0.0046215214
Rv2569c,0.0036147187
Rv2570,-0.0147417302
Rv2571c,9.04678e-05
Rv2572c,0.00011884200000000001
Rv2573,-0.0033373691000000002
Rv2574,0.0164945605
Rv2575,-0.0018137815000000002
Rv2576c,0.0046765829
Rv2577,-0.0044264863
Rv2578c,0.0060180544
Rv2579,-0.0061378495000000005
Rv2580c,-0.0046961546
Rv2581c,0.0063946043000000004
Rv2582,0.0003807398
Rv2583c,-0.0006338482000000001
Rv2584c,-0.0024999099
Rv2585c,-0.0060157361
Rv2586c,-0.0003180796
Rv2587c,0.0040775368
Rv2588c,0.0142610024
Rv2589,0.00024857060000000003
Rv2590,0.0117168683
Rv2591,0.00022010510000000001
Rv2592c,-0.0012646211
Rv2593c,0.0002854363
Rv2594c,-0.0008138430000000001
Rv2595,0.011956663400000001
Rv2596,0.0063971732
Rv2597,-0.0110460309
Rv2598,0.0025237556
Rv2599,-0.0018528135
Rv2600,-0.0058231059
Rv2601,0.0020576704
Rv2601A,-0.0033700553
Rv2602,0.0092523704
Rv2603c,0.0008222743
Rv2604c,0.0026681187
Rv2605c,0.0049825601
Rv2606c,0.0062116906
Rv2607,0.0079238298
Rv2608,-0.012003861000000001
Rv2609c,0.0034348041
Rv2610c,-0.0023475822
Rv2611c,-0.0002259321
Rv2612c,-0.001743633
Rv2613c,-0.0072076512
Rv2614c,0.0060707214
Rv2614A,0.0006866483
Rv2615c,0.0128891821
Rv2616,0.0053150921
Rv2617c,0.026378486000000003
Rv2618,0.007470877700000001
Rv2619c,0.0027929764
Rv2620c,-0.0016894946000000001
Rv2621c,0.0075401476
Rv2622,0.0025012420000000003
Rv2623,0.0032322189
Rv2624c,0.0080050971
Rv2625c,-0.0011115127
Rv2626c,2.07104e-05
Rv2627c,0.0027164678
Rv2628,-0.0172998145
Rv2629,0.0013324645
Rv2630,0.0114808683
Rv2631,0.016965131
Rv2632c,-0.0051192600000000005
Rv2633c,0.00015010230000000001
Rv2634c,0.0041976010000000005
Rv2635,-0.013455975
Rv2636,0.00230456
Rv2637,0.0002907486
Rv2638,0.0092907426
Rv2639c,-0.0033327485
Rv2640c,-0.0003644992
Rv2641,0.0068914718
Rv2642,0.016892098600000002
Rv2643,0.0267994069
Rv2644c,0.007879245600000001
Rv2645,-0.001468406
Rv2646,-0.0056092691000000005
Rv2647,0.0012505267
Rv2650c,0.0087241581
Rv2651c,-0.0025772732000000002
Rv2652c,0.0017651078
Rv2653c,0.0053708977
Rv2654c,-0.0138385138
Rv2655c,0.0017442598
Rv2656c,0.0161282105
Rv2657c,0.012987336700000001
Rv2658c,-0.00586901
Rv2659c,-0.0086880444
Rv2660c,-0.0173309243
Rv2661c,-0.026131094400000002
Rv2662,-0.0040617094
Rv2663,-0.0083433666
Rv2664,0.0013895765
Rv2665,-0.0073562461
Rv2667,0.0022806131
Rv2668,0.0014696755
Rv2669,-0.009055843400000001
Rv2670c,-0.0092680355
Rv2671,0.0011686868
Rv2672,0.0137822207
Rv2673,0.0050592999000000005
Rv2674,-0.00024419890000000003
Rv2675c,0.0059415854
Rv2676c,0.0020804582
Rv2677c,-0.0057353367
Rv2678c,-0.0007330951
Rv2679,0.000226667
Rv2680,-0.005048762
Rv2681,0.0014548907000000002
Rv2682c,-0.0050198173
Rv2683,0.0007111941
Rv2684,0.0025086103
Rv2685,0.0124707272
Rv2686c,-0.0035905283
Rv2687c,-0.007985576500000001
Rv2688c,-0.0065431287
Rv2689c,0.0005319828
Rv2690c,0.0017537585
Rv2691,-0.001783049
Rv2692,-0.0023547677
Rv2693c,0.0019727355
Rv2694c,0.0050435957
Rv2695,-0.0038906316
Rv2696c,0.004864576000000001
Rv2697c,0.0074995212
Rv2698,-0.0007728324
Rv2699c,0.0038021976
Rv2700,0.0018206422
Rv2701c,-0.0179244822
Rv2702,-0.0051790436000000006
Rv2703,0.0006593375
Rv2704,0.0074849985
Rv2705c,0.013372754300000001
Rv2706c,0.014590430500000001
Rv2707,0.0054488595
Rv2708c,0.0040811075
Rv2709,-0.0054441309
Rv2710,-0.0052808965
Rv2711,-0.0001566645
Rv2712c,-0.0056361687
Rv2713,0.0057050562
Rv2714,-0.0049412546
Rv2715,-0.0050543284
Rv2716,-0.0169596821
Rv2717c,0.0079404281
Rv2718c,0.0049903605
Rv2719c,-0.0041420860000000006
Rv2720,-0.0044462244000000005
Rv2721c,-0.0113018987
Rv2722,0.0051062686
Rv2723,0.0112945808
Rv2724c,0.0045702056
Rv2725c,-0.0067414905
Rv2726c,-0.0046341635
Rv2727c,0.0043375237
Rv2728c,0.0041887404
Rv2729c,0.017203523800000002
Rv2730,0.0026956481
Rv2731,-0.008955212
Rv2732c,-0.0017659401000000002
Rv2733c,-0.011862254800000001
Rv2734,-0.0011106584
Rv2735c,0.005075605
Rv2736c,-0.0089832524
Rv2737c,-0.0018311167
Rv2738c,-0.006176694000000001
Rv2739c,-0.0059763583
Rv2740,-0.0057542716
Rv2741,-0.0047189503
Rv2742c,0.005911063
Rv2743c,-0.0005179127000000001
Rv2744c,0.0004662991
Rv2745c,-0.0040863291
Rv2746c,-0.0021162127
Rv2747,0.001027591
Rv2748c,0.0241657128
Rv2749,0.0049485919
Rv2750,0.0038459963
Rv2751,0.0038672431000000003
Rv2752c,-0.0126644405
Rv2753c,-0.0056332863
Rv2754c,-0.010781622900000001
Rv2756c,0.0061623716
Rv2757c,-0.0184385196
Rv2758c,-0.0199210391
Rv2759c,-0.0198468969
Rv2760c,0.004102145000000001
Rv2761c,-0.0029636578
Rv2762c,-0.0099883594
Rv2763c,-0.0014287372
Rv2764c,-0.0134609716
Rv2765,-0.0007754815
Rv2766c,-0.0006451811
Rv2767c,0.005710113100000001
Rv2768c,-0.0058812832
Rv2769c,-0.0085268697
Rv2770c,-0.0097112109
Rv2771c,-0.0003800372
Rv2772c,-0.0049895476
Rv2773c,-0.0072461162
Rv2774c,-0.0018037718
Rv2775,-0.0168597841
Rv2776c,0.0127573176
Rv2777c,0.017336813
Rv2778c,-0.0092372622
Rv2779c,-0.012146728400000001
Rv2780,-0.0365602089
Rv2781c,0.0170558016
Rv2782c,0.0253004714
Rv2783c,0.0120752615
Rv2784c,0.0119551449
Rv2785c,0.0029689348
Rv2786c,0.0041196953
Rv2787,0.0040589385
Rv2788,0.0017582492
Rv2789c,-0.0002437573
Rv2790c,0.0007446954
Rv2791c,0.0100632165
Rv2792c,-0.0109380801
Rv2793c,-0.0187079757
Rv2794c,-0.0119371068
Rv2795c,-0.0109197189
Rv2796c,0.010263920400000001
Rv2797c,-0.0009354865000000001
Rv2798c,0.0036554591000000003
Rv2799,0.0030745756
Rv2800,0.0007577021
Rv2801c,-0.0036853191000000003
Rv2801A,-0.0052604237
Rv2802c,0.0012042093
Rv2803,0.0029594125
Rv2804c,0.010454750700000001
Rv2805,0.0033137944000000003
Rv2806,0.006106601200000001
Rv2807,0.0026230611
Rv2808,-0.0026109557
Rv2809,0.0003705892
Rv2811,-0.0091014764
Rv2812,0.012585097600000001
Rv2813,0.0176744206
Rv2816c,0.2479844988
Rv2817c,0.2490005918
Rv2818c,0.25570316120000003
Rv2819c,0.2478644357
Rv2820c,0.27260318170000003
Rv2821c,0.2738946876
Rv2822c,0.2724703222
Rv2823c,0.2651541371
Rv2824c,0.2623510823
Rv2825c,0.0127068054
Rv2826c,0.0022074603
Rv2827c,0.0161094299
Rv2828c,0.009285640500000001
Rv2828A,-0.0101018528
Rv2829c,-0.0109751623
Rv2830c,-0.0067682831
Rv2831,0.0155464172
Rv2832c,0.0171856092
Rv2833c,0.029775442200000002
Rv2834c,0.0384056678
Rv2835c,0.051239224400000005
Rv2836c,0.0825513466
Rv2837c,-0.1802555164
Rv2838c,-0.0056313895
Rv2839c,8.620660000000001e-05
Rv2840c,-0.0086396766
Rv2841c,-0.002681824
Rv2842c,0.0023655807
Rv2843,-0.006865081800000001
Rv2844,-0.0014065617
Rv2845c,0.0029192841000000003
Rv2846c,-0.007689506600000001
Rv2847c,-0.0017819699
Rv2848c,-0.0029495389
Rv2849c,-0.00046783210000000004
Rv2850c,-0.0026706371
Rv2851c,-0.0040561246000000006
Rv2852c,-0.0018815350000000002
Rv2853,0.0018094017
Rv2854,-0.0024338439
Rv2855,0.0071606115000000005
Rv2856,0.0069228999000000005
Rv2857c,0.0016712089
Rv2858c,-0.0025619333000000003
Rv2859c,-0.0057467734
Rv2860c,0.0063429208
Rv2861c,0.0035735280000000003
Rv2862c,0.0166936814
Rv2862A,0.0410805569
Rv2863,0.0275549375
Rv2864c,0.0029172365000000003
Rv2865,-0.0052652374
Rv2866,2.9177e-06
Rv2867c,-0.0069379467
Rv2868c,0.0069344189
Rv2869c,0.0034621625
Rv2870c,0.0042576098
Rv2871,-0.008736102
Rv2872,0.0089355558
Rv2873,0.0060311151000000006
Rv2874,0.0004073231
Rv2875,0.0010662622
Rv2876,-0.0099152226
Rv2877c,0.0085135817
Rv2878c,0.004840612
Rv2881c,-0.0018227143000000001
Rv2882c,-0.0061987184
Rv2883c,-0.0044975704
Rv2884,-0.0050283524
Rv2885c,0.0018056787
Rv2886c,0.0031963427000000003
Rv2887,0.0089379989
Rv2888c,0.0003098411
Rv2889c,0.0013821704
Rv2890c,-0.0021217925
Rv2891,0.0023536166
Rv2892c,-0.0016708238000000002
Rv2893,-0.0033735458
Rv2894c,0.0039320025
Rv2895c,-0.0060245336000000005
Rv2896c,0.0038284093
Rv2897c,-0.0003689423
Rv2898c,-0.0045488989
