Rv1920,-0.0019775684
Rv1921c,-0.0025566471
Rv1922,0.0036887027
Rv1923,0.0033753883
Rv1924c,-0.0006926659000000001
Rv1925,-0.0006085351
Rv1926c,0.0050068407
Rv1927,-0.0077778264
Rv1928c,0.004467364000000001
Rv1929c,0.0053058471
Rv1930c,-0.0155495925
Rv1931c,-0.0017076474
Rv1932,-0.0021973799
Rv1933c,-0.0007085793
Rv1934c,-0.0011130834
Rv1935c,-0.0026629574000000002
Rv1936,-0.0045119105
Rv1937,-0.0015005185000000001
Rv1938,0.0015694958
Rv1939,-0.0061652045
Rv1940,-0.0049325233
Rv1941,0.0001487037
Rv1942c,-0.006487298900000001
Rv1943c,-0.0058733975
Rv1944c,-0.001931142
Rv1945,-0.0085942894
Rv1946c,-0.004457364100000001
Rv1947,-0.007732464200000001
Rv1948c,0.0075601553
Rv1950c,0.0025519207000000003
Rv1951c,0.0039039483
Rv1952,0.0036201897
Rv1953,0.0137094561
Rv1954c,0.0191598821
Rv1955,-0.0012833726
Rv1956,0.0125457372
Rv1957,-0.0014074637
Rv1958c,-0.0020118659
Rv1959c,0.0084271294
Rv1960c,-0.013390987
Rv1961,0.00593857
Rv1962c,-0.0034566875
Rv1962A,0.0001622518
Rv1963c,0.0038216334
Rv1964,0.0191740803
Rv1965,0.0019517778
Rv1966,0.0046007687000000005
Rv1967,0.0006906519
Rv1968,-0.0027784097
Rv1969,-0.0121201387
Rv1970,-0.020646115700000002
Rv1971,-0.0006238769
Rv1972,0.0058290429
Rv1973,0.0010915882
Rv1974,-0.0067673198
Rv1975,-0.0039129506
Rv1976c,-0.0035388869
Rv1977,-0.0062146581
Rv1978,-0.004241905000000001
Rv1979c,-0.0046136865
Rv1980c,-0.0021546882
Rv1981c,-0.0122861176
Rv1982c,0.005484779
Rv1982A,0.0052300685
Rv1983,-0.0032123371
Rv1984c,0.0004133403
RV1984a,2.43326e-05
Rv1985c,0.0034429106
Rv1986,0.054117297700000004
Rv1987,0.0046062194
Rv1988,-0.0125701475
Rv1989c,0.0086780334
Rv1990c,0.0047540455
Rv1991c,-0.0089027693
Rv1991A,0.0052304864000000005
Rv1992c,-0.0031438046000000002
Rv1993c,-0.000477118
Rv1994c,0.0032600729
Rv1995,-0.0070790034000000005
Rv1996,-0.011005049000000001
Rv1997,-0.00045047850000000004
Rv1998c,0.006462855500000001
Rv1999c,-0.0018536849
Rv2000,0.0026242247
Rv2001,0.004555245800000001
Rv2002,-0.009057028600000001
Rv2003c,-0.0074046477
Rv2004c,-0.0004410738
Rv2005c,0.0066470668
Rv2006,0.0033499989
Rv2007c,0.0014266423
Rv2008c,0.0014570146
Rv2009,-0.0003292723
Rv2010,-0.0034155611
Rv2011c,0.0094595559
Rv2012,0.015366368200000001
Rv2015c,0.0092636789
Rv2016,0.003872878
Rv2017,0.0018463695
Rv2018,-0.001107072
Rv2019,0.0048537916
Rv2021c,-0.0021817051
Rv2022c,0.0021519006
Rv2023c,-0.0085606374
Rv2024c,-0.0006592358
Rv2025c,0.0073924741
Rv2026c,0.0048085439
Rv2027c,0.0039291432000000005
Rv2028c,-0.0048832269
Rv2029c,0.0009445744
Rv2030c,-0.0034717669
Rv2031c,0.0009982984
Rv2032,0.0036395539
Rv2033c,0.0036126503000000003
Rv2034,-0.0081212967
Rv2035,-0.0022508906
Rv2036,0.0049974427
Rv2037c,-0.0063334080000000004
Rv2038c,0.0075753038000000005
Rv2039c,-0.0006451521
Rv2040c,0.0054306916
Rv2041c,-0.0003108282
Rv2042c,-0.0026639899
Rv2043c,0.0027572251
Rv2044c,-0.0124083838
Rv2045c,0.0004044494
Rv2046,-0.0039810815
Rv2047c,0.0032075979000000003
Rv2048c,0.0009521001
Rv2049c,-0.008647932
Rv2050,0.0065497833000000005
Rv2051c,0.0034436633
Rv2052c,0.0060315263
Rv2053c,0.013652610300000001
Rv2054,0.0008676046
Rv2055c,0.0069708523
Rv2056c,-0.0198554675
Rv2057c,-0.0049522599
Rv2058c,0.0053576660000000005
Rv2059,-0.0044944528
Rv2060,0.0007757274000000001
Rv2061c,0.0022812343
Rv2062c,0.0016729056000000001
Rv2063,-0.0076111853
Rv2063A,-0.0145852479
Rv2064,0.0068166944
Rv2065,-0.0067674379
Rv2066,-0.0095486909
Rv2067c,0.0040066192
Rv2068c,-0.0074701675
Rv2069,-0.0058626579
Rv2070c,-0.0054200185
Rv2071c,-0.0096256659
Rv2072c,-0.0007787599
Rv2073c,-0.0170246129
Rv2074,0.0034736714
Rv2075c,0.0043090489
Rv2076c,-0.0027160367
Rv2077c,0.0045728267
Rv2077A,-0.0058584841
Rv2078,0.0054022301000000005
Rv2079,0.0045983607
Rv2080,0.0024366735
Rv2081c,-0.0056445375
Rv2082,-0.006687761600000001
Rv2083,0.0018690890000000002
Rv2084,-0.0031146767
Rv2085,-0.0192342988
Rv2086,-0.0134634006
Rv2088,-0.0006771168
Rv2089c,0.009322009000000001
Rv2090,0.0028958513
Rv2091c,-0.0040196799
Rv2092c,-0.0036980176000000003
Rv2093c,0.007107014300000001
Rv2094c,0.0033174961
Rv2095c,0.0010775221
Rv2096c,0.0007650617000000001
Rv2097c,0.0012877692
Rv2100,-0.0018066516
Rv2101,0.0005854608
Rv2102,-0.0034943969
Rv2103c,0.0050762086
Rv2104c,0.004046366
Rv2104a,0.0045742632
Rv2107,0.027585431400000002
Rv2108,-0.0073293187
Rv2109c,0.0024276086
Rv2110c,-0.0021578203
Rv2111c,-0.0100513132
Rv2112c,-0.0023902906
Rv2113,-0.0080017249
Rv2114,0.000670848
Rv2115c,0.0004123274
Rv2116,0.0053894297
Rv2117,-0.0017640045
Rv2118c,0.0027366625
Rv2119,0.001215023
Rv2120c,0.0038559011
Rv2121c,0.0083469522
Rv2122c,-0.009191339
Rv2123,0.0029752188000000002
Rv2124c,0.0038297153
Rv2125,-0.0031827049
Rv2126c,0.0075836843
Rv2127,0.0029540233
Rv2128,-0.0023290620000000002
Rv2129c,-0.0031579335
Rv2130c,0.0008700386
Rv2131c,-0.0025758896000000002
Rv2132,-0.010773901
Rv2133c,0.0005016290000000001
Rv2134c,-0.0005659061000000001
Rv2135c,-0.0002463939
Rv2136c,0.0020918643000000002
Rv2137c,-0.0003060377
Rv2138,-0.0090525264
Rv2139,-0.0024600636
Rv2140c,0.007738961700000001
Rv2141c,-0.0012369933000000001
Rv2142c,-0.0107553697
Rv2142A,-0.0108407437
Rv2143,0.0002896727
Rv2144c,-8.43563e-05
Rv2145c,0.0040072283
Rv2146c,0.0023386603
Rv2147c,0.0014686810000000001
Rv2148c,-0.0073355479
Rv2149c,-0.0039327479
Rv2150c,-0.0027112268
Rv2151c,-0.0043310222
Rv2152c,-0.0047267692000000005
Rv2153c,-0.0035285967
Rv2154c,-0.0045444513
Rv2155c,-0.005803059
Rv2156c,-0.0073354086
Rv2157c,-0.0061622047
Rv2158c,-0.0011279515
Rv2159c,-0.0057797592
Rv2161c,0.0021884815
Rv2162c,0.0034625691
Rv2163c,-0.0060985424
Rv2164c,-0.0005468882
Rv2165c,0.0020018564
Rv2166c,-0.0010678934
Rv2169c,-0.0032220311000000002
Rv2170,-0.0103178045
Rv2171,-0.0018755236
Rv2172c,-0.0003370963
Rv2173,0.0011734869000000002
Rv2174,0.0023419778
Rv2175c,-0.00287083
Rv2176,-0.0078571048
Rv2177c,0.0028194387000000003
Rv2178c,0.0010913629
Rv2179c,-0.0001024351
Rv2180c,-0.0022963929000000003
Rv2181,-0.0019700775
Rv2182c,-0.0016152174
Rv2183c,-0.002754035
Rv2184c,0.0002243377
Rv2185c,0.0001696328
Rv2186c,-0.0085633141
Rv2187,0.0002077562
Rv2188c,-0.0051447522
Rv2189c,-0.011175546500000001
Rv2190c,-0.0032326548
Rv2191,-0.0003020194
Rv2192c,0.0015852694
Rv2193,-0.0032459328000000003
Rv2194,-0.0024910653
Rv2195,-0.00010282720000000001
Rv2196,0.0005568809
Rv2197c,-0.0041382084
Rv2198c,0.0016549915000000001
Rv2199c,-0.0003662334
Rv2200c,0.0043599763
Rv2201,-0.0037001161000000003
Rv2202c,0.0020904276
Rv2203,0.0065964863
Rv2204c,-0.0061362768
Rv2205c,-0.0091606077
Rv2206,0.0001635971
Rv2207,0.0017356676
Rv2208,-0.0044605439
Rv2209,0.0069552032
Rv2210c,0.0043899451
Rv2211c,-0.0043453146000000005
Rv2212,-1.13269e-05
Rv2213,0.0005330492
Rv2214c,-0.0021026409
Rv2215,-0.0025484173
Rv2216,-0.0015819512000000001
Rv2217,0.0004387075
Rv2218,0.0036330987
Rv2219,0.005464535
Rv2219A,0.011163240900000001
Rv2220,-0.0062201219
Rv2221c,-0.0006015581
Rv2222c,-0.0028641967
Rv2223c,0.0035039947
Rv2224c,0.0015506416000000002
Rv2224d,-0.0072400649
Rv2225,0.0043864712
Rv2226,-0.0005603224000000001
Rv2227,0.0034607642
Rv2228c,-0.0019575478
Rv2229c,-0.0061577727
Rv2230c,-0.0017892037
Rv2231c,0.0029724194
Rv2231A,-0.0012282824
Rv2231B,0.0183584506
Rv2232,0.0073315678
Rv2234,0.0045238553
Rv2235,0.005480187300000001
Rv2236c,-0.00033526490000000003
Rv2237,-0.002009766
Rv2237A,-0.0010435936
Rv2238c,0.00149307
Rv2239c,-0.0036318922000000003
Rv2240c,0.0008848889
Rv2241,-0.00041466100000000003
Rv2242,-0.0048715695
Rv2243,0.00011706910000000001
Rv2244,0.0055230512
Rv2245,0.000520701
Rv2246,-0.0033829025000000003
Rv2247,-0.0049620152
Rv2248,-0.0085706996
Rv2249c,0.0184645744
Rv2250c,-0.0013421743000000001
Rv2251,0.0070066618
Rv2252,-0.002324102
Rv2253,-0.0036087242000000003
Rv2254c,-0.0055277273
Rv2256a,0.0058871141
Rv2256c,0.004558427
Rv2257c,-0.0054402784
Rv2258c,-0.0013725305
Rv2259,-0.0073516453
Rv2260,-0.00027287030000000003
Rv2263,-0.0017737449000000001
Rv2264c,0.007125582
Rv2265,0.0028478310000000003
Rv2266,-0.005264574
Rv2267c,0.0055595818
Rv2268c,0.0034589889
Rv2269c,0.009843158000000001
Rv2270,-0.0081970357
Rv2271,0.0040255597
Rv2272,-0.007352537
Rv2273,0.0119487498
Rv2274c,-0.003609367
Rv2274A,0.0049236564
Rv2275,-0.0155840736
Rv2276,0.0044524548
Rv2277c,-0.0067446903
Rv2281,0.0025725072
Rv2282c,-0.0033720951000000003
Rv2283,-0.0030001862000000002
Rv2284,-0.0004484722
Rv2285,-0.0010619072
Rv2286c,0.0040526946
Rv2287,-0.0031629571
Rv2288,-0.007437555
Rv2289,-0.0092027975
Rv2290,0.0021912906
Rv2291,-0.0065453837
Rv2292c,-0.0010887451
Rv2293c,-0.0002092576
Rv2294,-0.0056459113000000005
Rv2295,-0.0007119781
Rv2296,-0.008332455
Rv2297,-0.0005220421
Rv2298,-0.0049684494
Rv2299c,-9.09827e-05
Rv2300c,0.0016860171
Rv2301,-0.0083772605
Rv2302,0.000409505
Rv2303c,-0.0006423406
Rv2304c,0.008451547200000001
Rv2305,-0.0072175926
Rv2307c,0.0018365484
Rv2307A,-0.0230753772
Rv2307B,-0.023528384000000003
Rv2307D,-0.0014855081
Rv2308,0.0045887395
Rv2308a,-0.0051602996
Rv2309A,-0.008252515
Rv2310,-0.0080783127
Rv2311,0.0048767788
Rv2312,0.0029002156
Rv2313c,-0.0048417493
Rv2314c,-0.007563715600000001
Rv2315c,-0.007846726200000001
Rv2316,-0.0117797343
Rv2317,-0.0091055366
Rv2318,-0.0081498331
Rv2319c,-0.03215066
Rv2320c,0.0080083757
Rv2323c,0.0055828413
Rv2324,-0.0088250829
Rv2325c,-0.00032517390000000003
Rv2326c,-0.004830969
Rv2327,-0.0054816367000000005
Rv2328,-0.0014609123
Rv2329c,0.0065333834
Rv2330c,0.006698888300000001
Rv2331,-0.0036111873
Rv2331A,0.0100757295
Rv2332,-0.0011387883
Rv2333c,0.0029209037
Rv2334,0.0012899251
Rv2335,0.0049076414
Rv2336,-0.0023805064000000003
Rv2337c,-0.0002330621
Rv2338c,-0.0019112905000000001
Rv2339,0.0030600624000000002
Rv2340c,-0.0034279358000000003
Rv2341,0.006634267300000001
Rv2342,0.008071508100000001
Rv2343c,-0.0030077647000000002
Rv2344c,-0.0038323582
Rv2345,-0.006318477800000001
Rv2346c,-0.0005042718
Rv2347c,0.0008133496
Rv2348c,0.002748912
Rv2349c,-0.0088429049
Rv2350c,-0.0010568472
Rv2351c,-0.0065857047
Rv2352c,0.0174846729
Rv2353c,-0.0082159733
Rv2357c,-0.0013913182
Rv2358,-0.0057184581000000005
Rv2359,0.0025713766
Rv2360c,0.0035818045000000002
Rv2361c,0.000599528
Rv2362c,-0.0013509298000000001
Rv2363,0.000248894
Rv2364c,-0.0006576451
Rv2365c,0.009437997600000001
Rv2366c,-0.0019090567000000001
Rv2367c,-0.0012512319
Rv2368c,0.0011003695
Rv2369c,-0.0085423488
Rv2370c,-0.0024914942
Rv2371,0.005704306
Rv2372c,-0.0044340858
Rv2373c,-0.0011791736000000001
Rv2374c,-0.0041820293
Rv2375,-0.0010271316000000001
Rv2376c,0.0007091942
Rv2377c,-0.0028807429000000002
Rv2378c,0.006631827900000001
Rv2379c,0.0033871259000000003
Rv2380c,-0.00015312920000000002
Rv2381c,-0.0013987063
Rv2382c,-0.0029823418
Rv2383c,-0.0037685080000000003
Rv2384,-0.0037372038
Rv2385,0.0025285841
Rv2386c,0.0001134197
Rv2386a,0.0068096897000000005
Rv2387,0.000829402
Rv2388c,-0.0008958532
Rv2389c,-0.0039223753
Rv2390c,-0.0004793349
Rv2391,-0.0017501255000000001
Rv2392,0.0049322042
Rv2393,0.0060549709000000005
Rv2394,-8.02134e-05
Rv2395,-0.0021758728
Rv2395A,0.0016513425
Rv2395B,-0.0018673067
Rv2396,-0.0024332472
Rv2397c,-0.0054550976
Rv2398c,0.0067638274
Rv2399c,0.0056360706
Rv2400c,0.0057204644
Rv2401,0.009345581300000001
Rv2401A,0.0024023495
Rv2402,0.0005955325
Rv2403c,0.0055302101
Rv2404c,-0.0033577151000000003
Rv2405,-0.0042121628000000005
Rv2406c,-0.0055976949
Rv2407,-0.0064130795
Rv2408,0.0036285210000000004
Rv2409c,0.0070119449
Rv2410c,-0.0007003547000000001
Rv2411c,0.0037364449
Rv2412,0.0055681573
Rv2413c,0.0021839150000000002
Rv2414c,0.0028494849
Rv2415c,-0.0028016581000000003
Rv2416c,0.0119375746
Rv2417c,-0.0047055447000000005
Rv2418c,-0.0085114751
Rv2419c,0.0087364834
Rv2420c,-0.0013786356
Rv2421c,0.0054991092
Rv2422,-0.0547888344
Rv2423,-0.0081582863
Rv2424c,-0.0020220093
Rv2425c,-0.0043337894
Rv2426c,-0.0033418121
Rv2427c,0.0007034321000000001
Rv2428,-0.0002971864
Rv2429,0.0090483929
Rv2430c,-0.0017511392000000001
Rv2431c,-0.0025953936000000003
Rv2432c,0.0297648501
Rv2433c,0.012750013900000001
Rv2434c,0.010918011600000001
Rv2435c,-0.0032113288
Rv2436,-0.0013297845
Rv2437,-0.015064182300000001
Rv2438c,-0.0016630929
Rv2438A,0.0049480155
Rv2439c,0.0041352706
Rv2440c,-0.0008006215
Rv2441c,0.000634357
Rv2442c,0.0007072327
Rv2443,0.004873423500000001
Rv2444c,0.0006649645
Rv2445c,0.004422683
Rv2446c,-0.0031566759
Rv2447c,-0.0042668843
Rv2448c,0.0013094756
Rv2449c,0.0012110346000000001
Rv2450c,0.0018950901000000001
Rv2451,-0.0151507016
Rv2452c,-0.0199649329
Rv2453c,-0.0092855278
Rv2454c,-0.0018738490000000001
Rv2455c,-0.0002656994
Rv2456c,-0.0001259229
Rv2457c,-0.0007497104
Rv2458,-5.58824e-05
Rv2459,-0.0009956598000000001
Rv2460c,-0.0040902518
Rv2461c,-0.0021011113000000002
Rv2462c,0.0018451838
Rv2463,0.0031127653
Rv2464c,-0.0030475317000000003
Rv2465c,-0.0018713479
Rv2466c,0.0092482575
Rv2467,-3.30759e-05
Rv2468c,-0.0049436469
Rv2468A,-0.0038442413
Rv2469c,-0.0049865465
Rv2470,-0.0070875308
Rv2471,-0.0023390874000000002
Rv2472,-0.0012549568
Rv2473,-0.0084860365
Rv2474c,-0.0012245047
Rv2475c,0.008202102000000001
Rv2476c,-0.0009570017
Rv2477c,0.0017568829
Rv2478c,-0.0059806825
Rv2481c,-0.0175952578
Rv2482c,-0.0015726798
Rv2483c,0.0005987714
Rv2484c,0.00106424
Rv2485c,0.0018527283
Rv2486,0.0030986718
Rv2487c,0.0017967806
Rv2488c,-0.0031635017000000002
Rv2489c,-0.012936
Rv2490c,0.0029289441
Rv2490a,-0.0385041902
Rv2491,-0.005620184
Rv2492,0.011633089800000001
Rv2493,0.0039911897
Rv2494,-0.0045367077
Rv2495c,0.0014456654
Rv2496c,-0.0028623619
Rv2497c,-0.0054696057000000005
Rv2498c,-0.0017012183
Rv2499c,-0.0027590179
Rv2500c,-0.0047000186000000005
Rv2501c,-0.0029683274
Rv2502c,0.0044549421
Rv2503c,0.0051222838
Rv2504c,0.011164275000000001
Rv2505c,0.0021188377
Rv2506,-0.0018487089
Rv2507,0.0036994988
Rv2508c,0.0045985782
Rv2509,-0.00040595560000000004
Rv2510c,0.0029111666
Rv2511,0.0009710321000000001
Rv2512c,-0.0047836047
Rv2512a,-0.0002603579
Rv2513,-0.005035630100000001
Rv2514c,0.0034105737000000003
Rv2515c,-0.0047409067
Rv2516c,0.0014903540000000002
Rv2517c,0.0006118801
Rv2518c,-0.0068302021
Rv2519,-0.0065651679
Rv2520c,-0.0033727906000000003
Rv2521,0.005385800400000001
Rv2522c,-0.0029282547
Rv2523c,-0.0097984015
Rv2524c,0.0026033943000000003
Rv2525c,0.0052656578
Rv2526,-0.0050874276000000005
Rv2527,-0.0047738427
Rv2528c,0.0017259378000000001
Rv2529,-0.0012787098
Rv2530c,2.29878e-05
Rv2530A,0.0084315196
Rv2531c,-0.0013288019
Rv2532c,-0.008909807
Rv2533c,-0.0033876170000000003
Rv2534c,-0.0005193927
Rv2535c,-0.0006989182
Rv2536,0.0006684697
Rv2537c,-0.0006075698
Rv2538c,0.0004324132
Rv2539c,-0.008835705400000001
Rv2540c,-0.0010651555
Rv2541,0.0004132079
Rv2542,-0.0022433914
Rv2543,0.0026672474
Rv2544,0.0091698671
Rv2545,-0.0075295611
Rv2546,0.0076652111
Rv2547,0.0006928958000000001
Rv2548,-0.0058493839
Rv2548A,-0.0021246479
Rv2549c,-0.0025433348000000002
Rv2550c,0.007857453
Rv2551c,-0.0003888496
Rv2552c,0.0067386612
Rv2553c,-0.0016514571
Rv2554c,0.00094949
Rv2555c,-0.0021390538
Rv2556c,-0.001525642
Rv2557,-0.0031048674
Rv2558,-0.0063904297
Rv2559c,0.005139351
Rv2560,0.0007806492000000001
Rv2563,0.0012425132
Rv2564,-0.0022249266
Rv2565,-0.002860249
Rv2566,0.0064722922
Rv2567,-9.1717e-05
Rv2568c,-0.0007943262
Rv2569c,-0.0021137002
Rv2570,-0.0090929338
Rv2571c,-0.0011751127
Rv2572c,-0.0026690103
Rv2573,0.0036034192
Rv2574,-0.0070644873
Rv2575,-0.005207542
Rv2576c,-0.0024795791
Rv2577,0.0010215449
Rv2578c,-0.0162835248
Rv2579,-0.0045973173
Rv2580c,0.0061509303
Rv2581c,0.0037407955
Rv2582,-0.0030305616
Rv2583c,-0.0029189821
Rv2584c,-0.0006406246
Rv2585c,-0.0053580589000000005
Rv2586c,0.0023922323
Rv2587c,6.36828e-05
Rv2588c,-0.0030240529
Rv2589,0.0013873795
Rv2590,0.0001121062
Rv2591,-0.0004451812
Rv2592c,-0.0093752325
Rv2593c,-0.0007854774000000001
Rv2594c,-0.0076449307
Rv2595,-0.0031396786
Rv2596,-0.0005707547
Rv2597,0.0009462730000000001
Rv2598,-0.0093158135
Rv2599,-0.0008566692000000001
Rv2600,-0.0003983327
Rv2601,0.0039360915
Rv2601A,0.005422937300000001
Rv2602,-0.0008261124000000001
Rv2603c,0.0012917863
Rv2604c,-0.0030679031
Rv2605c,-0.0061939735
Rv2606c,-0.0018151374
Rv2607,0.0033282604
Rv2608,-5.4484e-05
Rv2609c,-0.0001683434
Rv2610c,-0.0019963858
Rv2611c,0.0017018596
Rv2612c,-0.0077683354000000005
Rv2613c,0.0028500685
Rv2614c,0.0005104059
Rv2614A,0.0060492738
Rv2615c,-0.0017019799
Rv2616,-0.006613468700000001
Rv2617c,-0.0007449309000000001
Rv2618,0.0038524488000000003
Rv2619c,-0.0068897752
Rv2620c,0.0043900111000000006
Rv2621c,-0.0040750059
Rv2622,-0.0045835509
Rv2623,-0.005066478100000001
Rv2624c,-0.0010189201
Rv2625c,0.009405240700000001
Rv2626c,0.0147562612
Rv2627c,0.0062235382
Rv2628,0.0108053638
Rv2629,-0.0032077605
Rv2630,-0.000595213
Rv2631,-0.008841739900000001
Rv2632c,-0.0015480894
Rv2633c,-0.0026897145
Rv2634c,0.00939211
Rv2635,0.0037928999999999997
Rv2636,0.0028029339
Rv2637,0.0051850702
Rv2638,-0.0034033203
Rv2639c,0.0010528508
Rv2640c,-0.0019322136
Rv2641,0.0102644917
Rv2642,-0.0015883437000000001
Rv2643,-0.0048994518
Rv2644c,-0.0073045821
Rv2645,-0.0060718207
Rv2646,0.0016311703
Rv2647,0.001423755
Rv2650c,0.0058986888
Rv2651c,-0.0065069061
Rv2652c,-0.0027197690000000004
Rv2653c,0.0070244093
Rv2654c,-0.0021292492000000002
Rv2655c,-0.008622689000000001
Rv2656c,-0.0039505796
Rv2657c,-0.0009950431
Rv2658c,0.0042275457
Rv2659c,-0.0014385809000000002
Rv2660c,-0.0058750989
Rv2661c,0.001677426
Rv2662,0.0023975779
Rv2663,-0.0010981435
Rv2664,0.0067503572
Rv2665,0.0059244478000000005
Rv2667,0.0134554233
Rv2668,-0.002320055
Rv2669,-0.003171638
Rv2670c,-0.0008732772000000001
Rv2671,-0.012849588
Rv2672,0.0029419758
Rv2673,-0.0033026437000000003
Rv2674,-0.0065116934
Rv2675c,-0.0025152043
Rv2676c,-0.009116144000000001
Rv2677c,0.0012572366
Rv2678c,0.0005413336000000001
Rv2679,0.0020680134
Rv2680,0.0007473967
Rv2681,-0.0007570318000000001
Rv2682c,0.0002168185
Rv2683,0.0042627731000000006
Rv2684,0.0014492728
Rv2685,-0.0022316483000000002
Rv2686c,-0.00047626700000000005
Rv2687c,-0.0059240472
Rv2688c,0.0044879554
Rv2689c,-0.0005198752
Rv2690c,-0.0005285699
Rv2691,0.0042702851
Rv2692,0.0031720090000000004
Rv2693c,-0.0022965148
Rv2694c,-5.8230800000000005e-05
Rv2695,0.0065171493
Rv2696c,-0.0011856215
Rv2697c,-0.0051379777
Rv2698,0.0004631592
Rv2699c,-0.0023159573
Rv2700,0.007684568100000001
Rv2701c,-0.0035309066
Rv2702,-0.0064918479
Rv2703,-0.0013788715
Rv2704,-0.0017059458
Rv2705c,-0.0100521316
Rv2706c,-0.0040664005
Rv2707,-0.0033239948
Rv2708c,0.0062357437
Rv2709,-0.010012307
Rv2710,0.0034440536
Rv2711,0.0038203042
Rv2712c,-0.0020859045
Rv2713,0.0072439818
Rv2714,0.0038815515
Rv2715,0.0021948366
Rv2716,-0.0010181014000000001
Rv2717c,-0.0002817399
Rv2718c,-0.000789944
Rv2719c,0.0031545601000000003
Rv2720,0.0024894978
Rv2721c,-0.00031745410000000003
Rv2722,-0.012043918
Rv2723,-0.0028324599
Rv2724c,-0.0017459061
Rv2725c,0.007044496700000001
Rv2726c,0.0013422547
Rv2727c,0.0054007997
Rv2728c,0.0030156169
Rv2729c,0.0035211043000000003
Rv2730,-0.0184032299
Rv2731,0.00023885210000000002
Rv2732c,-0.0057048514000000005
Rv2733c,-0.0005299511
Rv2734,0.009319276100000001
Rv2735c,-0.0146092192
Rv2736c,-0.0089138588
Rv2737c,0.0016182953000000002
Rv2738c,-0.007241057600000001
Rv2739c,-0.00023638710000000002
Rv2740,0.0056650252
Rv2741,-0.0030224366
Rv2742c,-0.0079891832
Rv2743c,-0.0004477618
Rv2744c,-0.0009855677
Rv2745c,0.0059424589
Rv2746c,0.0034481144
Rv2747,-0.00063241
Rv2748c,0.0035303206
Rv2749,-0.0009275131000000001
Rv2750,-0.0015875449
Rv2751,-0.0055996998
Rv2752c,0.0005786982000000001
Rv2753c,0.0003240205
Rv2754c,0.0004375773
Rv2756c,-0.0030140649
Rv2757c,0.0137976038
Rv2758c,0.0113845382
Rv2759c,0.0047925543
Rv2760c,-0.0003389421
Rv2761c,-0.0013158569
Rv2762c,0.0006822233
Rv2763c,0.0015948453
Rv2764c,0.0027144788
Rv2765,-0.0034539404
Rv2766c,-0.0014155621
Rv2767c,-0.015501317700000001
Rv2768c,0.0011740568
Rv2769c,-0.016006874600000002
Rv2770c,0.0023279488
Rv2771c,-0.0010178597
Rv2772c,0.0027888163
Rv2773c,-0.0046627361
Rv2774c,-0.0040966243
Rv2775,0.00041222030000000003
Rv2776c,0.0031626131
Rv2777c,-0.0004138758
Rv2778c,-0.0043099154
Rv2779c,-0.0020032088
Rv2780,-0.0136900219
Rv2781c,0.0002558762
Rv2782c,0.0009045715
Rv2783c,-0.0001648183
Rv2784c,-0.002535704
Rv2785c,-0.0035573898
Rv2786c,0.0074929564
Rv2787,0.0040418093
Rv2788,-0.0021574203000000003
Rv2789c,-0.0009463901
Rv2790c,0.0011995502
Rv2791c,0.0058900014
Rv2792c,-0.0023081016
Rv2793c,0.0034292892
Rv2794c,-0.0029920386
Rv2795c,-0.0044678351
Rv2796c,0.0005684348
Rv2797c,0.0002994658
Rv2798c,-0.0019412041
Rv2799,0.0013605571000000001
Rv2800,-0.0010099461
Rv2801c,0.012662991
Rv2801A,-0.008360399900000001
Rv2802c,0.001105691
Rv2803,0.0072090931
Rv2804c,-0.0216716064
Rv2805,-0.014582882
Rv2806,-0.0168812102
Rv2807,0.0180268778
Rv2808,0.0162705985
Rv2809,0.002113022
Rv2811,-0.022103953200000002
Rv2812,-0.0038004870000000004
Rv2813,-0.009424636
Rv2816c,0.0038959320000000004
Rv2817c,-0.0017249901
Rv2818c,0.0012294720000000001
Rv2819c,-0.0096626274
Rv2820c,-0.0032961684
Rv2821c,0.0016516957000000001
Rv2822c,-0.0001470284
Rv2823c,-0.006352165000000001
Rv2824c,-0.0001271168
Rv2825c,0.0111824792
Rv2826c,-0.0024487361
Rv2827c,-0.0025811731
Rv2828c,0.0021220935
Rv2828A,0.0014792463000000001
Rv2829c,-0.0045728079
Rv2830c,0.0024006979
Rv2831,-0.0093535386
Rv2832c,0.0006050547000000001
Rv2833c,-0.0091971642
Rv2834c,-0.0062363488
Rv2835c,-0.0039562864
Rv2836c,0.0012383916000000001
Rv2837c,0.0017304294
Rv2838c,-0.0008071586000000001
Rv2839c,-0.003509859
Rv2840c,-0.0045300334
Rv2841c,-0.0024140296
Rv2842c,0.0001673189
Rv2843,0.0010436942
Rv2844,-0.0032293918
Rv2845c,-0.0057857074
Rv2846c,-0.0015670327000000001
Rv2847c,-0.0013530316
Rv2848c,-0.0009655905000000001
Rv2849c,0.0034058345
Rv2850c,0.0004422346
Rv2851c,0.0059187898
Rv2852c,0.0024054191000000003
Rv2853,-0.0048913285
Rv2854,-0.0062056461
Rv2855,-0.002615674
Rv2856,0.007824055
Rv2857c,0.0017292819000000001
Rv2858c,-0.0059896428
Rv2859c,-0.0062147865000000005
Rv2860c,-0.0087254677
Rv2861c,-0.0041561363
Rv2862c,-0.0031514768
Rv2862A,0.014034154200000001
Rv2863,-0.0135918878
Rv2864c,0.0026549188000000003
Rv2865,-0.0080455337
Rv2866,-0.0238841763
Rv2867c,0.0026984048
Rv2868c,0.000603825
