Rv1942c,0.0033090613
Rv1943c,-0.009847329
Rv1944c,-0.009427241500000001
Rv1945,-0.020328509800000002
Rv1946c,0.0382197534
Rv1947,0.0099022225
Rv1948c,0.0218088612
Rv1950c,-0.021577371
Rv1951c,-0.008276592400000001
Rv1952,-0.0018159640000000002
Rv1953,0.009006369200000001
Rv1954c,-0.008825471500000001
Rv1955,-0.0114036845
Rv1956,-0.0091412472
Rv1957,0.013556570200000001
Rv1958c,0.0059757968000000005
Rv1959c,0.0037179309000000002
Rv1960c,-0.025483252300000002
Rv1961,-0.005585248100000001
Rv1962c,0.012528527900000001
Rv1962A,0.017584461200000002
Rv1963c,-0.009661190200000001
Rv1964,-0.0090798797
Rv1965,-0.0123254281
Rv1966,-0.006431816700000001
Rv1967,-0.0217619589
Rv1968,-0.0226303022
Rv1969,-0.0058304887
Rv1970,-0.0315002394
Rv1971,-0.0056021545
Rv1972,0.0091888512
Rv1973,0.0030986487
Rv1974,0.0240106328
Rv1975,-0.021148130600000002
Rv1976c,0.0121631814
Rv1977,0.0112070773
Rv1978,0.0076416343
Rv1979c,-0.0109264267
Rv1980c,-0.013574418900000001
Rv1981c,-0.009914716300000001
Rv1982c,-0.0175986115
Rv1982A,-0.030784279900000003
Rv1983,0.015334488
Rv1984c,0.005462943400000001
RV1984a,-0.0021175276
Rv1985c,-0.0079939609
Rv1986,0.0477308221
Rv1987,0.0050540953
Rv1988,0.0086161996
Rv1989c,-0.0080489255
Rv1990c,0.011872589400000001
Rv1991c,-0.013998917000000001
Rv1991A,-0.0062500295
Rv1992c,0.0038364069
Rv1993c,0.006138434900000001
Rv1994c,0.0046933851
Rv1995,-0.021120286500000002
Rv1996,-0.011567081100000001
Rv1997,-0.0076038627
Rv1998c,-0.0060119435
Rv1999c,-0.010996561200000001
Rv2000,-0.0032516985
Rv2001,0.0087446721
Rv2002,0.0120943751
Rv2003c,-0.0029727189
Rv2004c,-0.0014316306000000001
Rv2005c,0.012664099000000002
Rv2006,0.0036563344
Rv2007c,0.017845591100000002
Rv2008c,-0.023659098
Rv2009,-0.0013144711
Rv2010,0.0148343311
Rv2011c,0.0123801086
Rv2012,0.0227034446
Rv2015c,0.0029273725000000003
Rv2016,-0.0252996314
Rv2017,-0.0250162227
Rv2018,-0.0230554585
Rv2019,-0.0042747915
Rv2021c,0.0187636264
Rv2022c,-0.0113456918
Rv2023c,-0.0095735835
Rv2024c,0.0003038043
Rv2025c,0.0057315213
Rv2026c,0.0029950566
Rv2027c,-0.009038671600000001
Rv2028c,-0.0143070183
Rv2029c,0.0249270764
Rv2030c,0.008991819
Rv2031c,0.0104159935
Rv2032,-0.0081262286
Rv2033c,-0.0088377992
Rv2034,-0.033238458000000005
Rv2035,0.0024497883
Rv2036,0.0054693572
Rv2037c,-0.0053750843
Rv2038c,0.0051490725
Rv2039c,-0.0029055208000000003
Rv2040c,0.0114148636
Rv2041c,-0.0156688418
Rv2042c,-0.0230909312
Rv2043c,-0.0107999418
Rv2044c,0.0022284296000000003
Rv2045c,-0.0009920973
Rv2046,-0.0019126092
Rv2047c,0.0138735677
Rv2048c,0.0128304712
Rv2049c,0.0009182289000000001
Rv2050,0.0208287531
Rv2051c,0.0003345802
Rv2052c,0.0111413819
Rv2053c,-0.0074251127
Rv2054,0.0146611116
Rv2055c,0.0397490498
Rv2056c,-0.0037256729
Rv2057c,-0.0004038056
Rv2058c,0.00563712
Rv2059,0.0064195259000000005
Rv2060,-0.0011474277000000001
Rv2061c,0.0092322567
Rv2062c,-0.0041683831
Rv2063,0.0016908684
Rv2063A,0.0156593495
Rv2064,-0.0032878852
Rv2065,-0.0011046161000000001
Rv2066,0.007362112200000001
Rv2067c,-0.0029233632
Rv2068c,-0.0043600014
Rv2069,-0.0025415638
Rv2070c,-0.0005072497
Rv2071c,-0.0085122848
Rv2072c,-0.0208483484
Rv2073c,-0.0111437227
Rv2074,0.0077086663
Rv2075c,0.00021401890000000002
Rv2076c,0.009638478300000001
Rv2077c,-0.0221314219
Rv2077A,-0.0103765074
Rv2078,-0.0035300624
Rv2079,0.0049775274
Rv2080,0.006889093000000001
Rv2081c,0.0070945578
Rv2082,0.0095597618
Rv2083,0.0021383946000000003
Rv2084,0.0068812375
Rv2085,0.0098316169
Rv2086,-0.001064683
Rv2088,0.0012064834
Rv2089c,-0.0010542665
Rv2090,-0.0272936896
Rv2091c,0.007307086500000001
Rv2092c,0.0188441455
Rv2093c,0.0097777803
Rv2094c,-0.0079197328
Rv2095c,-0.0089893516
Rv2096c,-0.009331967600000001
Rv2097c,-0.0052304421000000005
Rv2100,-0.0232770794
Rv2101,-0.0176376069
Rv2102,-0.0078663984
Rv2103c,-0.0055987604000000005
Rv2104c,-0.014888714300000001
Rv2104a,-0.0314148768
Rv2107,-0.033890992700000004
Rv2108,-0.022918276300000002
Rv2109c,-0.0009925687000000001
Rv2110c,-0.0049104373
Rv2111c,0.000516655
Rv2112c,-0.0029615602000000003
Rv2113,0.008951254
Rv2114,0.0044808051000000005
Rv2115c,0.0010024905
Rv2116,0.0079227078
Rv2117,-0.0293229402
Rv2118c,0.002214808
Rv2119,-0.005275968000000001
Rv2120c,-0.010521512700000001
Rv2121c,0.0110801809
Rv2122c,0.0005952323
Rv2123,0.0063028099
Rv2124c,-0.0061974424
Rv2125,-0.0074527915
Rv2126c,-0.018304344900000002
Rv2127,-0.0052379097000000005
Rv2128,-0.0038773920000000003
Rv2129c,-0.0014887699000000001
Rv2130c,-0.0005297727
Rv2131c,0.0062538307
Rv2132,0.010389657200000001
Rv2133c,-0.011318926600000001
Rv2134c,-0.006353007000000001
Rv2135c,0.0097276276
Rv2136c,-0.0114184681
Rv2137c,-0.0305929944
Rv2138,0.008978003600000001
Rv2139,0.01029115
Rv2140c,0.010909693100000001
Rv2141c,-0.010884198500000001
Rv2142c,-0.008533951500000001
Rv2142A,-0.0083768373
Rv2143,-0.0034521308
Rv2144c,-0.0011615783
Rv2145c,0.0183804478
Rv2146c,-0.0117435036
Rv2147c,0.018403551900000002
Rv2148c,-0.0048421228
Rv2149c,-0.009056339600000001
Rv2150c,0.0117496742
Rv2151c,0.0029900185000000003
Rv2152c,-0.0029704749
Rv2153c,-0.013393315000000001
Rv2154c,0.0027265383000000002
Rv2155c,0.0097417002
Rv2156c,-0.0107394386
Rv2157c,-0.0104025521
Rv2158c,0.0035335911
Rv2159c,0.0027338892000000003
Rv2161c,0.0117125886
Rv2162c,-0.013153860100000001
Rv2163c,-0.0097778938
Rv2164c,-0.007627264700000001
Rv2165c,-0.0010697856
Rv2166c,-0.0043301507
Rv2169c,-0.0304122554
Rv2170,-0.019249241
Rv2171,0.0006728889
Rv2172c,-0.0020713111
Rv2173,-0.00011349710000000001
Rv2174,-0.0056828872
Rv2175c,-0.0029256714
Rv2176,-0.021863629500000002
Rv2177c,0.0193436779
Rv2178c,-0.0046617635
Rv2179c,-0.01478512
Rv2180c,0.0084939451
Rv2181,-0.0099394541
Rv2182c,-0.0104793812
Rv2183c,-0.0077773325
Rv2184c,-0.003026364
Rv2185c,0.0041612075
Rv2186c,-0.0031621086
Rv2187,0.0010946431
Rv2188c,-0.012517338000000001
Rv2189c,-0.0048200903000000005
Rv2190c,0.0009976471
Rv2191,0.0066117602000000004
Rv2192c,0.0085806059
Rv2193,-0.0120757842
Rv2194,-0.0008318576000000001
Rv2195,0.0007504838
Rv2196,-0.0059767852
Rv2197c,-0.0021073050000000003
Rv2198c,0.0065670857
Rv2199c,-0.021400529
Rv2200c,-0.0074649028
Rv2201,-0.0013511901
Rv2202c,-0.0017984223000000001
Rv2203,-0.0007340913000000001
Rv2204c,-0.0030313258
Rv2205c,-0.0202040255
Rv2206,0.0143684426
Rv2207,0.010452867400000001
Rv2208,0.013519749800000001
Rv2209,0.0063501696
Rv2210c,0.0059750215
Rv2211c,-0.0141716833
Rv2212,-0.0037682624000000002
Rv2213,-0.009449079
Rv2214c,-0.0035335897
Rv2215,-0.00232948
Rv2216,0.0017967657
Rv2217,0.0066292277
Rv2218,0.0087104865
Rv2219,-0.0032403097
Rv2219A,-0.0227050491
Rv2220,-0.0034806071
Rv2221c,-0.0071437056
Rv2222c,-0.0054967265
Rv2223c,0.0133844545
Rv2224c,-0.0086738365
Rv2224d,0.0037306044000000003
Rv2225,-0.004442297
Rv2226,-0.027346439900000002
Rv2227,-0.011893067700000001
Rv2228c,-0.0019964999
Rv2229c,-0.0146962415
Rv2230c,-0.0163359978
Rv2231c,-0.0022774873
Rv2231A,0.0196280164
Rv2231B,-0.0033154717
Rv2232,0.007399962
Rv2234,-0.0029946029
Rv2235,-0.0064645468
Rv2236c,0.0085025624
Rv2237,-0.0017157731000000001
Rv2237A,0.0013984955
Rv2238c,0.0018780488
Rv2239c,0.012239556
Rv2240c,0.0016801242000000001
Rv2241,0.0138824971
Rv2242,-0.0001769502
Rv2243,0.0009060119000000001
Rv2244,0.0104605609
Rv2245,-0.0015654913000000001
Rv2246,0.006299071000000001
Rv2247,-0.0027235174
Rv2248,0.015117995200000001
Rv2249c,-0.0007301174
Rv2250c,-0.0237850441
Rv2251,-0.0030794629
Rv2252,0.0025666371
Rv2253,0.0500122671
Rv2254c,0.0094626011
Rv2256a,0.0006902453
Rv2256c,0.013349588300000001
Rv2257c,-0.0013885381
Rv2258c,0.0051901774
Rv2259,0.0022690711
Rv2260,0.0045919856
Rv2263,0.0117519054
Rv2264c,-0.009547996100000001
Rv2265,-0.0014983927
Rv2266,-0.0083709543
Rv2267c,0.0008711130000000001
Rv2268c,0.0046191952000000005
Rv2269c,-0.00615545
Rv2270,0.019642185
Rv2271,0.008588497700000001
Rv2272,0.0161653108
Rv2273,0.0215490813
Rv2274c,-0.0036249344
Rv2274A,0.019578215200000002
Rv2275,0.0055020176
Rv2276,0.0097650309
Rv2277c,-0.0046962757
Rv2281,0.0194420172
Rv2282c,0.0030187874
Rv2283,-0.0043375308
Rv2284,-0.0026007453
Rv2285,0.0080138614
Rv2286c,0.0057293307
Rv2287,-0.0052009142
Rv2288,-0.004043428
Rv2289,-0.0066283167
Rv2290,-0.0034286339000000002
Rv2291,-0.0134575219
Rv2292c,-0.0059148624
Rv2293c,0.0050312244
Rv2294,-0.012056382000000001
Rv2295,0.007338266
Rv2296,0.021682072
Rv2297,0.0099498445
Rv2298,0.0098605167
Rv2299c,-0.0055776087
Rv2300c,0.004454416100000001
Rv2301,0.0034465164000000003
Rv2302,0.009336712
Rv2303c,0.0104041468
Rv2304c,0.020511712600000002
Rv2305,0.0044419616000000006
Rv2307c,-0.0010287846
Rv2307A,-0.0144691531
Rv2307B,-0.0061396988
Rv2307D,-0.0150524335
Rv2308,-0.0142656753
Rv2308a,-0.0044777461
Rv2309A,-0.013507245900000001
Rv2310,-0.0003677393
Rv2311,0.0201069129
Rv2312,-0.0044507686
Rv2313c,-0.0057633482
Rv2314c,-0.0076041245
Rv2315c,-0.0009586691
Rv2316,-0.0086655376
Rv2317,-0.018709445300000002
Rv2318,-0.008200235200000001
Rv2319c,0.0169263872
Rv2320c,-0.0027294424
Rv2323c,0.0041613119
Rv2324,-0.0041244919
Rv2325c,-0.007541189
Rv2326c,-0.0060852551
Rv2327,-0.0020933594
Rv2328,0.0106755391
Rv2329c,-0.004709603000000001
Rv2330c,0.0039928494
Rv2331,-0.005656033
Rv2331A,-0.017071963000000002
Rv2332,-0.0165491766
Rv2333c,0.017585134000000002
Rv2334,0.0236002295
Rv2335,0.0258922138
Rv2336,0.0105173633
Rv2337c,-0.0154059035
Rv2338c,-0.0110796338
Rv2339,-0.0032339357
Rv2340c,-0.0015774862
Rv2341,-0.0048102888000000005
Rv2342,0.0036332914
Rv2343c,0.00046546070000000003
Rv2344c,0.0086336688
Rv2345,-0.0043640924
Rv2346c,-0.0017745519000000002
Rv2347c,-0.0160519233
Rv2348c,-0.0108920169
Rv2349c,0.0036595561
Rv2350c,-0.0103826885
Rv2351c,0.0095891012
Rv2352c,0.0087120331
Rv2353c,-0.0215988392
Rv2357c,0.0059681705
Rv2358,0.0476927906
Rv2359,0.0241412589
Rv2360c,0.0094024476
Rv2361c,-0.0024074722
Rv2362c,-0.0039404552
Rv2363,0.0025652899
Rv2364c,0.017139123200000002
Rv2365c,-0.0050295809
Rv2366c,0.013241312600000001
Rv2367c,0.0097702912
Rv2368c,0.0028225491
Rv2369c,-0.0021619393
Rv2370c,0.0001742909
Rv2371,-0.0190886169
Rv2372c,-0.006902254500000001
Rv2373c,0.0106661232
Rv2374c,0.0129816481
Rv2375,0.019812201
Rv2376c,0.0091986237
Rv2377c,0.0080161031
Rv2378c,0.0104496143
Rv2379c,0.0106957804
Rv2380c,0.005605844400000001
Rv2381c,-0.0020063082
Rv2382c,0.0015105351
Rv2383c,-0.013102080200000001
Rv2384,-0.0107926003
Rv2385,0.0176354818
Rv2386c,-0.0129144766
Rv2386a,0.0097647111
Rv2387,0.0066481863
Rv2388c,-0.006344205800000001
Rv2389c,0.0090490513
Rv2390c,-0.0034955191
Rv2391,0.0044474293
Rv2392,-0.0012619065
Rv2393,-0.0039529586000000005
Rv2394,-0.0068004682000000006
Rv2395,-0.014524581600000001
Rv2395A,0.0011029608
Rv2395B,0.0068263686
Rv2396,0.0089943443
Rv2397c,0.0215796068
Rv2398c,0.015283606500000001
Rv2399c,0.0066282127
Rv2400c,-0.0030920861
Rv2401,0.0091976809
Rv2401A,-0.0134168024
Rv2402,-0.0003286845
Rv2403c,0.005535745700000001
Rv2404c,-0.0039475652
Rv2405,-0.005993452000000001
Rv2406c,0.0058678058000000005
Rv2407,-0.0019590608
Rv2408,-0.0011206216
Rv2409c,0.0222558887
Rv2410c,0.0063940053
Rv2411c,-0.0022673293
Rv2412,0.0050254761000000005
Rv2413c,0.005300498900000001
Rv2414c,-0.0078183038
Rv2415c,-0.0198035843
Rv2416c,-0.0281304931
Rv2417c,-0.0083129234
Rv2418c,-0.012285791
Rv2419c,-0.0082542656
Rv2420c,-0.015173555000000002
Rv2421c,-0.0068788292000000004
Rv2422,-0.0164269508
Rv2423,0.009241450600000001
Rv2424c,-0.0034411566
Rv2425c,0.012332069400000001
Rv2426c,0.010176293500000001
Rv2427c,0.0011017579
Rv2428,0.010095481600000001
Rv2429,0.0114835179
Rv2430c,0.0107651602
Rv2431c,-0.0010559493000000001
Rv2432c,-0.0094652303
Rv2433c,-0.0015758756
Rv2434c,0.0041992027
Rv2435c,-0.006197007500000001
Rv2436,0.0031492786
Rv2437,0.0252914561
Rv2438c,0.0092414355
Rv2438A,-0.0085969415
Rv2439c,0.0048294201000000005
Rv2440c,0.0171205619
Rv2441c,0.0007284331
Rv2442c,0.0143650914
Rv2443,-0.0061576696
Rv2444c,0.0036820447
Rv2445c,-0.011188557200000001
Rv2446c,-0.0045660042
Rv2447c,0.0042932602
Rv2448c,0.0009794682000000001
Rv2449c,0.0075533641
Rv2450c,0.0375612274
Rv2451,0.0058064278000000006
Rv2452c,0.002157299
Rv2453c,-0.0164992729
Rv2454c,-0.0042453266
Rv2455c,-0.0076705359
Rv2456c,-0.0064737275
Rv2457c,0.0019518522
Rv2458,-0.0088778183
Rv2459,-0.0141839887
Rv2460c,-0.0017359326000000001
Rv2461c,-0.0057282106
Rv2462c,0.013940545
Rv2463,-0.036622835
Rv2464c,-0.0198292792
Rv2465c,0.011996823600000001
Rv2466c,-0.0056791640000000004
Rv2467,-0.0006572241
Rv2468c,-0.0004887678
Rv2468A,-0.0062518574000000006
Rv2469c,-0.0031017109
Rv2470,0.005770705300000001
Rv2471,0.0252812987
Rv2472,0.0379527769
Rv2473,0.0070541898
Rv2474c,0.00045946720000000004
Rv2475c,0.0051068216
Rv2476c,-0.0048068261
Rv2477c,-0.007814151200000001
Rv2478c,0.0080859988
Rv2481c,0.0045199082000000005
Rv2482c,-0.00019941120000000002
Rv2483c,-0.0123485347
Rv2484c,-0.0102105762
Rv2485c,0.000550418
Rv2486,0.0255118811
Rv2487c,0.0289645993
Rv2488c,0.0028592404
Rv2489c,-0.030073867900000002
Rv2490c,0.0090637357
Rv2490a,-0.0088351162
Rv2491,0.0075128742
Rv2492,0.0150777319
Rv2493,-0.0033211357
Rv2494,0.011457068800000001
Rv2495c,0.0065170148
Rv2496c,-0.0019543258
Rv2497c,-0.0020832354000000003
Rv2498c,-0.0159029877
Rv2499c,0.0042039453
Rv2500c,0.0096914485
Rv2501c,0.0046959285
Rv2502c,0.0194698993
Rv2503c,0.012655019200000001
Rv2504c,0.0022607572
Rv2505c,0.0081960265
Rv2506,0.0071676252000000005
Rv2507,-0.0049170216
Rv2508c,-0.0110232508
Rv2509,-0.0047503726
Rv2510c,-0.000590246
Rv2511,-0.0072689204
Rv2512c,0.0036858324
Rv2512a,0.0036022140000000003
Rv2513,-0.0031472993
Rv2514c,-0.0147053006
Rv2515c,0.0041845663
Rv2516c,0.0185333383
Rv2517c,0.0068288598
Rv2518c,0.0042790807
Rv2519,0.0141230637
Rv2520c,-0.0089256905
Rv2521,0.0093803236
Rv2522c,-0.008849346400000001
Rv2523c,-0.008178009
Rv2524c,-0.0241310146
Rv2525c,0.013982835300000001
Rv2526,-0.0173691331
Rv2527,-0.009811617600000001
Rv2528c,-0.0135910457
Rv2529,-0.0060648509
Rv2530c,0.0031765467
Rv2530A,-0.0001501716
Rv2531c,0.011010413600000001
Rv2532c,-0.009147981900000001
Rv2533c,0.0141084512
Rv2534c,0.011578056100000001
Rv2535c,-0.0036853451
Rv2536,-0.0034874686000000003
Rv2537c,0.013512426400000001
Rv2538c,0.0087782322
Rv2539c,0.008705582
Rv2540c,0.0037107113000000003
Rv2541,-0.0063619448
Rv2542,0.0114666365
Rv2543,0.0045585607
Rv2544,0.0157146425
Rv2545,0.011546863800000001
Rv2546,0.009445030600000001
Rv2547,0.028588008300000002
Rv2548,-0.0102165866
Rv2548A,0.00154838
Rv2549c,0.037124443800000004
Rv2550c,0.0328704909
Rv2551c,0.0205860993
Rv2552c,0.014110860400000001
Rv2553c,0.011077552800000001
Rv2554c,-0.0017387959
Rv2555c,0.0060602466
Rv2556c,-0.0107433007
Rv2557,0.0184422584
Rv2558,0.0106052995
Rv2559c,0.0026227861000000002
Rv2560,-0.0033622484
Rv2563,-0.0012609107
Rv2564,-0.0066661914
Rv2565,0.003255257
Rv2566,-0.0010984998
Rv2567,0.0039404057
Rv2568c,-0.0075066622
Rv2569c,-0.0183194925
Rv2570,-0.0422335118
Rv2571c,-0.0088576903
Rv2572c,-0.0127915583
Rv2573,-0.0055571876
Rv2574,0.0074991337000000005
Rv2575,-0.0074844978
Rv2576c,-0.004611344900000001
Rv2577,-0.022088043
Rv2578c,-0.0006993695
Rv2579,-0.0073534821
Rv2580c,0.0030717572
Rv2581c,0.0186760618
Rv2582,0.0034625419000000003
Rv2583c,-0.0048461982
Rv2584c,0.009603157000000001
Rv2585c,0.0002917622
Rv2586c,-0.001014638
Rv2587c,-0.0062176165
Rv2588c,0.0101144244
Rv2589,-0.007132401500000001
Rv2590,-0.0038131427
Rv2591,-0.0116535914
Rv2592c,-0.0100827424
Rv2593c,-0.0020452594
Rv2594c,-0.0106800465
Rv2595,-0.0279613716
Rv2596,-0.027388881400000002
Rv2597,0.0190115091
Rv2598,-0.0099024852
Rv2599,0.0040359509
Rv2600,-0.0086244841
Rv2601,0.0026361123
Rv2601A,0.0123782011
Rv2602,0.0148966345
Rv2603c,0.007677825500000001
Rv2604c,-0.0011414040000000002
Rv2605c,0.0018454811
Rv2606c,0.0031958376
Rv2607,0.0102758299
Rv2608,-0.0064692635
Rv2609c,-0.0072093748000000004
Rv2610c,-0.000758662
Rv2611c,-0.0055774129
Rv2612c,-0.0112896369
Rv2613c,-0.0113724021
Rv2614c,-0.008981972000000001
Rv2614A,0.010849192700000001
Rv2615c,-0.0005027863000000001
Rv2616,0.011773847300000001
Rv2617c,0.0012005348000000001
Rv2618,0.008436145800000001
Rv2619c,0.0219748963
Rv2620c,-0.0057416297000000005
Rv2621c,0.0030028344
Rv2622,0.0020712872000000003
Rv2623,-0.0007467013
Rv2624c,0.0043705103
Rv2625c,0.0123953476
Rv2626c,0.0394000049
Rv2627c,-0.0180362921
Rv2628,0.0131363884
Rv2629,0.0220781803
Rv2630,0.0034283648
Rv2631,-0.0156095882
Rv2632c,0.0122600073
Rv2633c,-0.0126141472
Rv2634c,-0.0100893093
Rv2635,-0.0089548882
Rv2636,-0.0162260771
Rv2637,-0.0098348319
Rv2638,0.0080968388
Rv2639c,0.0057045260000000006
Rv2640c,-0.013328987
Rv2641,0.0129124054
Rv2642,0.010267813800000001
Rv2643,-0.005481451
Rv2644c,0.0142751652
Rv2645,0.0100271244
Rv2646,0.0179120985
Rv2647,-0.0026575894000000003
Rv2650c,0.0062509263
Rv2651c,-0.0086020371
Rv2652c,-0.0032979676
Rv2653c,-0.0015631471
Rv2654c,-0.0032733293000000003
Rv2655c,-0.0088149506
Rv2656c,-0.019768116500000002
Rv2657c,-0.0022368057
Rv2658c,-0.0079853508
Rv2659c,0.002134113
Rv2660c,0.0014669895
Rv2661c,0.0032029488
Rv2662,0.0329308963
Rv2663,-0.0049252531000000006
Rv2664,0.0117792276
Rv2665,-0.0076365746
Rv2667,-0.0195916044
Rv2668,-0.0003112239
Rv2669,0.0238573488
Rv2670c,-0.0107218003
Rv2671,0.0031326675
Rv2672,-0.015783718000000002
Rv2673,-0.0176298875
Rv2674,-0.0031850001
Rv2675c,0.0004652141
Rv2676c,-0.0072837908
Rv2677c,-3.7116e-05
Rv2678c,-0.0048890176
Rv2679,-0.0026905872
Rv2680,0.0007718972000000001
Rv2681,0.0005885296000000001
Rv2682c,0.0032860741
Rv2683,-0.0115263783
Rv2684,-0.0117209752
Rv2685,0.0024641127
Rv2686c,-0.0140987297
Rv2687c,-0.0330054666
Rv2688c,-0.0050439492
Rv2689c,-0.0176922223
Rv2690c,-0.0183855638
Rv2691,-0.0042901385
Rv2692,-0.0109361925
Rv2693c,-0.0111680699
Rv2694c,-0.0197754515
Rv2695,-0.0006598470000000001
Rv2696c,0.0125186815
Rv2697c,-0.0025220396
Rv2698,-0.027512498200000002
Rv2699c,0.00043833610000000003
Rv2700,0.006955477000000001
Rv2701c,-0.0034935642000000003
Rv2702,0.0071598946
Rv2703,-0.0016018052
Rv2704,-0.0074589508
Rv2705c,-0.0078100323
Rv2706c,-0.014345069
Rv2707,-0.0052775564
Rv2708c,0.0020659032
Rv2709,-0.0118061381
Rv2710,-0.0015861081
Rv2711,-0.0043035974
Rv2712c,0.0021998106
Rv2713,-0.0014320159000000001
Rv2714,0.0139025196
Rv2715,0.0006177259
Rv2716,0.0015945432
Rv2717c,0.0027314894000000003
Rv2718c,-0.0166236243
Rv2719c,0.015304038300000001
Rv2720,-0.0108237982
Rv2721c,-0.0032470473
Rv2722,0.007437166
Rv2723,-0.015985941
Rv2724c,-0.00659767
Rv2725c,0.012021473100000001
Rv2726c,0.0047379163000000005
Rv2727c,-0.0065697805000000005
Rv2728c,-0.0176525556
Rv2729c,-0.028950862600000002
Rv2730,0.0247597305
Rv2731,0.0024813099
Rv2732c,-0.0068407152
Rv2733c,0.0008161643000000001
Rv2734,0.0083295737
Rv2735c,-0.015062039800000001
Rv2736c,0.0032474906
Rv2737c,0.0090241621
Rv2738c,-0.0155219981
Rv2739c,-0.0068556893
Rv2740,0.0037096582000000003
Rv2741,0.0128389535
Rv2742c,-3.31564e-05
Rv2743c,0.001405009
Rv2744c,0.0074873101
Rv2745c,-0.0109114572
Rv2746c,0.005831678000000001
Rv2747,-0.0052622499
Rv2748c,-0.0072374082
Rv2749,0.0215538401
Rv2750,0.0092670446
Rv2751,-0.0011626544
Rv2752c,0.0011432482
Rv2753c,-0.009809613600000001
Rv2754c,-0.0027261548
Rv2756c,-0.007642732
Rv2757c,-0.0053912898
Rv2758c,-0.0069145
Rv2759c,0.0059196016
Rv2760c,0.0154016149
Rv2761c,0.0037750069000000003
Rv2762c,0.0183318844
Rv2763c,-0.0033513871
Rv2764c,-0.0113622619
Rv2765,-0.0098532362
Rv2766c,0.0050517237
Rv2767c,0.014907349600000001
Rv2768c,0.0032668121
Rv2769c,-0.0065826406
Rv2770c,0.0029855497
Rv2771c,0.0073351910000000005
Rv2772c,0.009614272200000001
Rv2773c,0.008230665
Rv2774c,0.0146434903
Rv2775,-0.0063280774
Rv2776c,-0.0028178211
Rv2777c,0.0104074905
Rv2778c,-0.004754848
Rv2779c,0.0004597762
Rv2780,0.08079193550000001
Rv2781c,-0.0090243033
Rv2782c,-0.0052477871
Rv2783c,-0.0021307991
Rv2784c,-0.0020094823
Rv2785c,-0.0042037207
Rv2786c,0.0032072299
Rv2787,-0.0022736033
Rv2788,-0.0020713429
Rv2789c,0.0018017318
Rv2790c,-0.007030185
Rv2791c,0.0141106392
Rv2792c,-0.008773976400000001
Rv2793c,0.008319810700000001
Rv2794c,-0.0044595126
Rv2795c,0.012198344600000001
Rv2796c,-0.0023701599
Rv2797c,0.0071071066
Rv2798c,0.0082199261
Rv2799,0.014065951600000001
Rv2800,-0.0038164348000000003
Rv2801c,0.0025156998
Rv2801A,-0.0161456019
Rv2802c,-0.011472336100000001
Rv2803,-0.0125167848
Rv2804c,0.0019965627
Rv2805,0.0001121981
Rv2806,-0.015943755100000002
Rv2807,0.0207956929
Rv2808,-0.012131483200000001
Rv2809,0.0139777028
Rv2811,-0.035820495200000003
Rv2812,0.0097943258
Rv2813,0.0096303117
Rv2816c,-0.009530770400000001
Rv2817c,-9.528290000000001e-05
Rv2818c,0.0007894024000000001
Rv2819c,0.005144835
Rv2820c,-0.0062624149
Rv2821c,0.0145173266
Rv2822c,0.014176314300000001
Rv2823c,-0.0022589147
Rv2824c,-0.0061697192
Rv2825c,0.011228127400000001
Rv2826c,0.0036412303
Rv2827c,-0.009849595000000001
Rv2828c,0.0082894987
Rv2828A,0.00040560220000000004
Rv2829c,-0.0082719791
Rv2830c,0.0102079248
Rv2831,0.011282060200000001
Rv2832c,0.020468982400000002
Rv2833c,0.007203274000000001
Rv2834c,-0.0093446355
Rv2835c,0.0010728410000000002
Rv2836c,-0.007977740300000001
Rv2837c,0.0034962642000000003
Rv2838c,0.0084240964
Rv2839c,0.0030406281
Rv2840c,-0.0066425457
Rv2841c,-0.0035806072
Rv2842c,-0.0003925948
Rv2843,0.0012209516
Rv2844,0.0013299474
Rv2845c,-0.0050652506000000005
Rv2846c,0.0002630724
Rv2847c,-0.008916440900000001
Rv2848c,0.0027071198000000003
Rv2849c,0.008599359
Rv2850c,-0.0007219112000000001
Rv2851c,-0.0116685061
Rv2852c,-0.014328685300000001
Rv2853,-0.001370073
Rv2854,-0.0081975274
Rv2855,0.011249252900000001
Rv2856,0.0023970731
Rv2857c,0.0008493284
Rv2858c,0.0067171122
Rv2859c,0.0062597468
Rv2860c,0.0060394894000000005
Rv2861c,0.0088219921
Rv2862c,-0.0190277501
Rv2862A,0.0395272979
Rv2863,0.010850955300000001
Rv2864c,-0.009349644800000001
Rv2865,0.0032610671
Rv2866,-0.0019009803000000001
Rv2867c,-0.0022584646
Rv2868c,-0.0075945847
Rv2869c,0.0056113771
Rv2870c,-0.0065545099
Rv2871,-0.0352089057
Rv2872,-0.0285926718
Rv2873,-0.0030503195000000003
Rv2874,-0.019138479
Rv2875,0.008392532000000001
Rv2876,-0.022332324100000002
Rv2877c,-0.00043813010000000004
Rv2878c,0.012777276
Rv2881c,-0.00463002
Rv2882c,0.0026528627
Rv2883c,-0.005865626200000001
Rv2884,0.0411542817
Rv2885c,0.0025031740000000004
Rv2886c,-0.010426513
Rv2887,0.009841054
Rv2888c,-0.012236023300000001
Rv2889c,-0.0077185825000000005
Rv2890c,-0.0129024262
Rv2891,0.022603379
Rv2892c,-0.0063372892
Rv2893,-0.0008026398
