Rv1946c,0.031604055900000004
Rv1947,0.0055290812
Rv1948c,0.0247440615
Rv1950c,0.0116832907
Rv1951c,-0.0031296816000000002
Rv1952,0.0036834185
Rv1953,-0.010544479300000001
Rv1954c,0.0050119274
Rv1955,0.0044269153000000006
Rv1956,0.0065820595
Rv1957,0.0016628685
Rv1958c,0.0057269801
Rv1959c,-0.019740617800000002
Rv1960c,0.001642746
Rv1961,0.0073012872
Rv1962c,-0.019042752
Rv1962A,-0.010863105100000001
Rv1963c,-0.0032772644
Rv1964,0.0002013786
Rv1965,0.0091076808
Rv1966,0.0009360631
Rv1967,0.015622496500000001
Rv1968,-0.0018390929000000002
Rv1969,-0.0122233944
Rv1970,0.0020086517
Rv1971,-0.0091719829
Rv1972,0.0121867165
Rv1973,0.0040423528
Rv1974,-0.0166445915
Rv1975,-0.0064864312
Rv1976c,0.0112913747
Rv1977,0.0069698053000000005
Rv1978,0.017890679200000002
Rv1979c,0.0113840347
Rv1980c,0.000592582
Rv1981c,-0.0382719264
Rv1982c,-0.0091131586
Rv1982A,-0.0068937735
Rv1983,0.0046127456
Rv1984c,-0.011663194600000001
RV1984a,-0.0013499664
Rv1985c,0.0432108407
Rv1986,0.0075067335
Rv1987,0.017832594
Rv1988,-0.0127432237
Rv1989c,-0.020142771400000002
Rv1990c,-0.0104743085
Rv1991c,-0.0033399244000000003
Rv1991A,-0.0018262164
Rv1992c,-0.0032978172000000003
Rv1993c,0.0153196858
Rv1994c,0.00252225
Rv1995,-0.007342395000000001
Rv1996,-0.0062675784
Rv1997,-0.0122899245
Rv1998c,0.0029323662
Rv1999c,0.0149376557
Rv2000,-0.0191751257
Rv2001,-0.014070098000000001
Rv2002,-0.005608782200000001
Rv2003c,-0.0006252371
Rv2004c,-0.0012041448000000001
Rv2005c,-0.0017967928
Rv2006,0.013777675500000001
Rv2007c,0.0192517583
Rv2008c,0.0055900979
Rv2009,-0.0126140179
Rv2010,-0.0014191244
Rv2011c,-0.0068924407
Rv2012,0.0205560481
Rv2015c,0.012361753100000001
Rv2016,-0.0028849398000000003
Rv2017,-0.0055390914000000005
Rv2018,-0.0065348435
Rv2019,-0.0070127248
Rv2021c,0.018765579600000002
Rv2022c,0.0195242018
Rv2023c,0.0167549352
Rv2024c,0.0062552267
Rv2025c,-0.0085582422
Rv2026c,-0.014810480300000001
Rv2027c,-0.0055684056000000004
Rv2028c,0.008010273
Rv2029c,0.0130670245
Rv2030c,0.0092034167
Rv2031c,0.0058711842
Rv2032,0.0080759782
Rv2033c,0.0063823912
Rv2034,-0.0102692255
Rv2035,-0.004860705
Rv2036,-0.0097079715
Rv2037c,-7.18962e-05
Rv2038c,0.0189694775
Rv2039c,0.0045361954
Rv2040c,-0.010676145500000001
Rv2041c,0.0052319747
Rv2042c,0.0067173274000000005
Rv2043c,0.0057509617
Rv2044c,0.0097381508
Rv2045c,3.7889900000000005e-05
Rv2046,0.011922480800000001
Rv2047c,0.0160826934
Rv2048c,0.0073822985
Rv2049c,0.002453579
Rv2050,-0.001443187
Rv2051c,-0.0053268663
Rv2052c,-0.012847008200000001
Rv2053c,-0.0132554301
Rv2054,-0.0032458836
Rv2055c,0.0005036537
Rv2056c,0.0029030295000000003
Rv2057c,0.0119440411
Rv2058c,-0.0111896504
Rv2059,0.005266715
Rv2060,0.000656371
Rv2061c,-0.0078954539
Rv2062c,0.0062708047
Rv2063,-0.0017277317000000002
Rv2063A,0.0271437689
Rv2064,0.0027156454
Rv2065,0.0111126933
Rv2066,0.0116434728
Rv2067c,-0.0035453620000000003
Rv2068c,0.0013366417
Rv2069,0.002387417
Rv2070c,-0.0006857623
Rv2071c,-0.0012797162
Rv2072c,0.0048060781000000006
Rv2073c,-0.0112571484
Rv2074,0.0063410504
Rv2075c,-0.015710297300000002
Rv2076c,0.0060500489000000005
Rv2077c,0.013665443000000001
Rv2077A,0.0053689006000000004
Rv2078,0.0005583016
Rv2079,-0.0099408607
Rv2080,-0.0070431823
Rv2081c,0.0081468242
Rv2082,-0.0139710191
Rv2083,-0.0047460231
Rv2084,0.0061326966
Rv2085,-0.0031038525
Rv2086,0.0214882637
Rv2088,0.0003312691
Rv2089c,-0.0083971587
Rv2090,0.0020277172
Rv2091c,0.0042407421
Rv2092c,0.015731078000000003
Rv2093c,-0.0130721924
Rv2094c,0.0022278959
Rv2095c,-0.0071021077000000005
Rv2096c,-0.0097954661
Rv2097c,0.010857716
Rv2100,-0.0300877888
Rv2101,0.0051473761
Rv2102,0.007768381800000001
Rv2103c,-0.0097830161
Rv2104c,-0.0082425133
Rv2104a,0.0042077549
Rv2107,-0.0034994513000000003
Rv2108,-0.0096052955
Rv2109c,-0.0020381637
Rv2110c,-0.0019548944
Rv2111c,-0.0011284980000000001
Rv2112c,-0.00061961
Rv2113,0.0026853371
Rv2114,0.0274604417
Rv2115c,-0.0066178454
Rv2116,-0.0009682721
Rv2117,0.0085279936
Rv2118c,-0.007282933100000001
Rv2119,0.0184078511
Rv2120c,0.0087327024
Rv2121c,0.0032241204
Rv2122c,0.010279794600000001
Rv2123,-0.0094324092
Rv2124c,-0.0185351276
Rv2125,-0.0003571868
Rv2126c,-0.00629902
Rv2127,-0.014498168
Rv2128,0.0006252786
Rv2129c,-0.0174643307
Rv2130c,0.0034088316
Rv2131c,0.0213824
Rv2132,0.0042969333
Rv2133c,0.0076259578
Rv2134c,0.0020460253
Rv2135c,-0.005562427500000001
Rv2136c,-0.0129297152
Rv2137c,0.0002983245
Rv2138,-0.0109340788
Rv2139,0.0083341367
Rv2140c,0.0013126597000000001
Rv2141c,-0.0047217117
Rv2142c,-0.0181942308
Rv2142A,-0.0043926928
Rv2143,-0.011834728800000001
Rv2144c,-0.0107920065
Rv2145c,-0.012108978000000001
Rv2146c,-0.0145763004
Rv2147c,0.0003301297
Rv2148c,0.0230411719
Rv2149c,0.034576228300000005
Rv2150c,0.017233847
Rv2151c,0.0191282859
Rv2152c,0.013049476400000001
Rv2153c,0.0092845513
Rv2154c,0.0128668681
Rv2155c,0.0049057529
Rv2156c,0.0071329659000000005
Rv2157c,0.0098832763
Rv2158c,0.013364834800000001
Rv2159c,-0.0062784366
Rv2161c,-0.0067159687
Rv2162c,0.0052335626
Rv2163c,-0.010636836200000001
Rv2164c,-0.0037494333
Rv2165c,-0.0129636701
Rv2166c,-0.0020935525
Rv2169c,-0.0009945128
Rv2170,0.0030739799
Rv2171,0.0013887169
Rv2172c,-0.0072024819
Rv2173,-0.003703023
Rv2174,-0.0079717768
Rv2175c,0.0110448138
Rv2176,0.0086297587
Rv2177c,0.0015487797000000001
Rv2178c,-0.0011674029
Rv2179c,-0.0026314153
Rv2180c,-0.0128138903
Rv2181,-0.0007427178
Rv2182c,-0.0066004508
Rv2183c,0.0066604287
Rv2184c,-0.0013418239
Rv2185c,-0.0021714527
Rv2186c,-0.0106257108
Rv2187,-0.0006101753
Rv2188c,0.019747337900000002
Rv2189c,0.0136721359
Rv2190c,-0.0072011503000000004
Rv2191,0.0046362953
Rv2192c,0.0070205178
Rv2193,-0.0055799871
Rv2194,-0.0060799555
Rv2195,-0.0054175139
Rv2196,-0.0072044328000000005
Rv2197c,-0.0062070975000000006
Rv2198c,-0.0005978124
Rv2199c,-0.0067012571
Rv2200c,-0.0141000788
Rv2201,0.0024698633
Rv2202c,-0.012083257200000001
Rv2203,0.0132284134
Rv2204c,0.0013782369
Rv2205c,-0.005733121900000001
Rv2206,0.0056304859
Rv2207,0.0038087842
Rv2208,-0.0069872835
Rv2209,0.0044674616
Rv2210c,-0.0012015858
Rv2211c,0.0001141321
Rv2212,-0.0026587689
Rv2213,0.0063070488
Rv2214c,0.0056620887
Rv2215,-0.0019219943
Rv2216,-0.0007848086
Rv2217,-0.0064655266
Rv2218,0.0008154091
Rv2219,0.0003852163
Rv2219A,0.0137810152
Rv2220,0.0064123518000000004
Rv2221c,0.0063586216
Rv2222c,-0.0033191014000000002
Rv2223c,-0.0118400354
Rv2224c,-0.0006582441
Rv2224d,0.0004559454
Rv2225,-0.0239206875
Rv2226,-0.0113363121
Rv2227,0.0145553772
Rv2228c,-0.0218083568
Rv2229c,-3.89673e-05
Rv2230c,-0.005615575
Rv2231c,-0.0112971324
Rv2231A,-0.0128558504
Rv2231B,0.0013241633
Rv2232,-0.003922666
Rv2234,-0.006077555300000001
Rv2235,0.0109192474
Rv2236c,-0.0086354286
Rv2237,-0.015726096800000002
Rv2237A,0.0063908764
Rv2238c,-0.0102662291
Rv2239c,0.0020521943
Rv2240c,0.0056012761
Rv2241,-0.004328207000000001
Rv2242,0.0018978159
Rv2243,-0.0055094356
Rv2244,-0.015617142700000001
Rv2245,-0.0214260062
Rv2246,-0.0202886667
Rv2247,-0.014316923700000001
Rv2248,-0.0056534161
Rv2249c,-0.0184323367
Rv2250c,-0.0127419863
Rv2251,-0.022037706400000003
Rv2252,-0.0398009184
Rv2253,-0.0053686631000000005
Rv2254c,-0.0109844047
Rv2256a,0.006791005300000001
Rv2256c,-0.0001649267
Rv2257c,0.0186408359
Rv2258c,0.0037646938000000002
Rv2259,0.0028333117
Rv2260,0.0032151353
Rv2263,0.0091080181
Rv2264c,0.0057882452
Rv2265,0.0108280324
Rv2266,0.0077316611
Rv2267c,0.0023202757
Rv2268c,0.015187290800000001
Rv2269c,-0.0172155065
Rv2270,0.0186970909
Rv2271,-0.0097932887
Rv2272,-0.0077798798
Rv2273,-0.0028415294
Rv2274c,0.015571940800000001
Rv2274A,0.0015097255000000001
Rv2275,0.0057876076
Rv2276,-0.0014858151
Rv2277c,0.012259333800000001
Rv2281,-0.0244973009
Rv2282c,-0.0105432524
Rv2283,-0.0007093526
Rv2284,-0.0057993452
Rv2285,-0.007205108700000001
Rv2286c,0.0050901234
Rv2287,0.0007380237
Rv2288,0.0102524253
Rv2289,-0.008959962
Rv2290,-0.0034171054000000003
Rv2291,-0.0007846107000000001
Rv2292c,-0.012262106
Rv2293c,-0.0080113498
Rv2294,-0.0020943025
Rv2295,-0.0070956437
Rv2296,-0.0057182565
Rv2297,-0.0096274293
Rv2298,0.0049212025
Rv2299c,0.0085452605
Rv2300c,0.0015342026000000001
Rv2301,-0.006469468700000001
Rv2302,0.0056963635
Rv2303c,-0.0013951126
Rv2304c,0.0006725484
Rv2305,-0.0097217024
Rv2307c,-0.0026991038000000003
Rv2307A,-0.0170622352
Rv2307B,-0.0064389816
Rv2307D,-0.0173449236
Rv2308,0.0030846162
Rv2308a,-0.0063931518
Rv2309A,-0.0017058934000000001
Rv2310,0.0026251979
Rv2311,-8.9404e-06
Rv2312,0.0302012992
Rv2313c,-0.0174165158
Rv2314c,0.0077813843
Rv2315c,0.0037447724
Rv2316,-0.0031800843000000002
Rv2317,-0.0057745999
Rv2318,-0.0161247411
Rv2319c,0.011060755200000001
Rv2320c,0.012612151700000001
Rv2323c,-0.0080455809
Rv2324,0.0023900366
Rv2325c,0.0015645827000000001
Rv2326c,-0.0042551317
Rv2327,-0.004821947300000001
Rv2328,-0.015753980600000002
Rv2329c,0.0084454451
Rv2330c,-0.0236916475
Rv2331,0.015368909000000002
Rv2331A,0.0063321943
Rv2332,-0.0049648445
Rv2333c,0.0161605771
Rv2334,0.0007286923000000001
Rv2335,0.0115986184
Rv2336,-0.0241868985
Rv2337c,-0.0037441857
Rv2338c,-0.0092574117
Rv2339,0.0065244796
Rv2340c,-0.0138183036
Rv2341,0.028040299100000003
Rv2342,0.0043096719
Rv2343c,0.007871390800000001
Rv2344c,0.0015009899
Rv2345,-0.0019819849
Rv2346c,-0.00042226810000000004
Rv2347c,-0.0006643793
Rv2348c,0.0065767307
Rv2349c,0.014989053300000001
Rv2350c,-0.0004395407
Rv2351c,0.0087503394
Rv2352c,-0.0008696556
Rv2353c,0.0026183191
Rv2357c,-0.008463000600000001
Rv2358,-0.0003845893
Rv2359,-0.0055165758
Rv2360c,0.0060309981000000006
Rv2361c,0.009752406600000001
Rv2362c,0.0211057331
Rv2363,0.0187870974
Rv2364c,0.0080214187
Rv2365c,0.013295256
Rv2366c,-0.004263055
Rv2367c,-0.008746411
Rv2368c,-0.0078153547
Rv2369c,-0.0210416581
Rv2370c,-0.0229212647
Rv2371,-0.0176362413
Rv2372c,0.0072860596
Rv2373c,-0.0003944473
Rv2374c,-0.0041966677
Rv2375,-0.0098499059
Rv2376c,-0.0209227818
Rv2377c,-0.013875036
Rv2378c,0.0047376035000000006
Rv2379c,-0.0011667934
Rv2380c,-0.017166405200000002
Rv2381c,-0.0052079279
Rv2382c,0.0088451989
Rv2383c,0.012413773500000001
Rv2384,-0.0011399722
Rv2385,-0.012791946700000001
Rv2386c,0.0043069026
Rv2386a,0.0088595106
Rv2387,0.0049818961
Rv2388c,0.0162789289
Rv2389c,-0.0135871312
Rv2390c,-0.0287648852
Rv2391,-0.0079194404
Rv2392,-0.0071002688
Rv2393,-0.0020754835
Rv2394,0.0088245747
Rv2395,0.0058512364
Rv2395A,0.0011454688
Rv2395B,0.0161350089
Rv2396,-0.001400336
Rv2397c,0.0084399075
Rv2398c,0.006147625
Rv2399c,0.007181971400000001
Rv2400c,0.0114953073
Rv2401,-0.0202376537
Rv2401A,0.0222677079
Rv2402,-0.0029931629
Rv2403c,0.0043992215
Rv2404c,-0.0024671778
Rv2405,-0.0049259464
Rv2406c,0.0084322348
Rv2407,0.0034161786
Rv2408,-0.005874718
Rv2409c,-0.0149340713
Rv2410c,-0.0172782891
Rv2411c,-0.0162137451
Rv2412,0.0020695002000000002
Rv2413c,-0.0054692712000000004
Rv2414c,-0.0020324631
Rv2415c,-0.0028164624
Rv2416c,-0.0081891024
Rv2417c,-0.0048547197
Rv2418c,-0.0012771804
Rv2419c,-0.0114597627
Rv2420c,-0.0025017694
Rv2421c,-0.0077620978
Rv2422,-0.004620779
Rv2423,0.013235059200000001
Rv2424c,-0.0055854373
Rv2425c,0.0024002373
Rv2426c,0.0038690738
Rv2427c,0.0038266593
Rv2428,-0.008045148700000001
Rv2429,-0.0176011553
Rv2430c,0.015789179900000002
Rv2431c,0.0290230899
Rv2432c,-0.0105369022
Rv2433c,-0.0309787618
Rv2434c,-0.0120641242
Rv2435c,-0.0155754589
Rv2436,-0.0086838644
Rv2437,-0.0282587607
Rv2438c,-0.0063795517000000005
Rv2438A,0.0127956473
Rv2439c,0.0137772607
Rv2440c,0.0111701119
Rv2441c,0.0150448674
Rv2442c,0.0014587047000000001
Rv2443,0.0023768630000000003
Rv2444c,0.004568616
Rv2445c,-0.0094338233
Rv2446c,-0.0078843306
Rv2447c,-0.0036546073
Rv2448c,-0.007288041
Rv2449c,0.0001269325
Rv2450c,-0.0048906136000000005
Rv2451,0.024306582900000002
Rv2452c,0.0048384012
Rv2453c,-0.0007583221
Rv2454c,-0.0042032933
Rv2455c,-0.0093823038
Rv2456c,0.0018869589
Rv2457c,0.0013123100000000001
Rv2458,0.0090242884
Rv2459,-0.0053675451
Rv2460c,0.0107471534
Rv2461c,0.0134449796
Rv2462c,0.0014172504
Rv2463,0.0444425866
Rv2464c,-0.012721031300000001
Rv2465c,0.0163351786
Rv2466c,0.019781189600000002
Rv2467,-0.008166832800000001
Rv2468c,0.008666248000000001
Rv2468A,0.0048857081
Rv2469c,0.0175223426
Rv2470,0.007611241800000001
Rv2471,0.0084093091
Rv2472,0.0170454498
Rv2473,0.0092793718
Rv2474c,-0.0157627127
Rv2475c,-0.0038842788
Rv2476c,-0.0002319275
Rv2477c,-0.0035736824
Rv2478c,0.0177782134
Rv2481c,-0.0109165524
Rv2482c,-0.0004631083
Rv2483c,-0.0050223214
Rv2484c,-0.0033724242000000002
Rv2485c,-0.021807634700000002
Rv2486,-0.0102555124
Rv2487c,0.0056697506000000005
Rv2488c,0.010403851
Rv2489c,0.021625843800000003
Rv2490c,0.0131240869
Rv2490a,-0.017175818000000002
Rv2491,0.00723205
Rv2492,-0.0032946809000000002
Rv2493,0.0014287611
Rv2494,-0.0093369536
Rv2495c,0.0024573732
Rv2496c,-0.0040112479
Rv2497c,-0.0034083857
Rv2498c,-0.022107617700000002
Rv2499c,-0.01206177
Rv2500c,-0.0214157221
Rv2501c,-0.0101843754
Rv2502c,-0.0046632435
Rv2503c,-0.0042129204
Rv2504c,-0.022980111
Rv2505c,-0.010104803800000001
Rv2506,-0.014367748900000001
Rv2507,-4.30526e-05
Rv2508c,0.0007787822000000001
Rv2509,-0.0055690228
Rv2510c,-0.0019004087000000002
Rv2511,0.0035815683
Rv2512c,-0.0021214234
Rv2512a,-0.0112754233
Rv2513,-0.00521199
Rv2514c,-0.0016433241
Rv2515c,0.0061107965000000005
Rv2516c,0.0050249628
Rv2517c,0.0025054836
Rv2518c,-0.0007894954
Rv2519,0.0110282505
Rv2520c,0.0077396585000000006
Rv2521,-0.016700335900000002
Rv2522c,0.0530029224
Rv2523c,0.0605609513
Rv2524c,-0.0535554819
Rv2525c,-0.0180598134
Rv2526,-0.0358332018
Rv2527,-0.0074307441
Rv2528c,-0.0206479697
Rv2529,0.017356218
Rv2530c,-0.0144446346
Rv2530A,-0.0018815239
Rv2531c,-0.0029518085
Rv2532c,-0.020102391100000002
Rv2533c,-0.0141745431
Rv2534c,-0.0042335166
Rv2535c,-0.012823601300000001
Rv2536,-0.0029855744
Rv2537c,0.0103720501
Rv2538c,-0.0021215481
Rv2539c,-0.0044702094
Rv2540c,-0.0064146342
Rv2541,-0.022641867200000002
Rv2542,0.009833362200000001
Rv2543,0.0001305328
Rv2544,-0.0181496821
Rv2545,0.0151648522
Rv2546,-0.0085505245
Rv2547,0.0013633085
Rv2548,-0.0129372422
Rv2548A,-0.0083290379
Rv2549c,0.0071628155
Rv2550c,0.0127623913
Rv2551c,0.008909867
Rv2552c,0.0091770585
Rv2553c,0.0027971642
Rv2554c,0.0021744018
Rv2555c,0.0054993266
Rv2556c,0.0072311177
Rv2557,0.0191710467
Rv2558,2.8036900000000003e-05
Rv2559c,0.010185023000000001
Rv2560,-0.0020141372
Rv2563,-0.0047116728
Rv2564,-0.006976864
Rv2565,-0.0017909803
Rv2566,0.00010912500000000001
Rv2567,0.0039692394
Rv2568c,-0.0017869918
Rv2569c,0.0074773514
Rv2570,-0.0132957681
Rv2571c,3.96282e-05
Rv2572c,0.00337905
Rv2573,-0.0021342916
Rv2574,0.0136525481
Rv2575,0.0179135401
Rv2576c,0.0088847554
Rv2577,0.0025558091
Rv2578c,0.0198331679
Rv2579,0.005255177000000001
Rv2580c,-0.0050150096
Rv2581c,0.0027741759
Rv2582,-0.0065229514
Rv2583c,0.0068497649
Rv2584c,0.0031671865
Rv2585c,-0.013484784000000001
Rv2586c,0.0014032688
Rv2587c,-0.0033983023000000003
Rv2588c,0.0002537903
Rv2589,0.0039031387000000002
Rv2590,-0.0086041069
Rv2591,-0.012262653600000001
Rv2592c,-0.00862791
Rv2593c,-0.0101369263
Rv2594c,-0.0015764043
Rv2595,0.0034288523
Rv2596,-0.0149786089
Rv2597,-0.016801691100000002
Rv2598,0.0024530081
Rv2599,0.0130654046
Rv2600,-0.009836881300000001
Rv2601,-0.0182045571
Rv2601A,-0.0021317154
Rv2602,-0.0053201625
Rv2603c,0.0031982765
Rv2604c,-0.0002170468
Rv2605c,0.0010175798
Rv2606c,0.009500532800000001
Rv2607,0.0156433645
Rv2608,-0.0206845553
Rv2609c,-0.0005989228
Rv2610c,-0.0037779781
Rv2611c,-0.0126387245
Rv2612c,-0.0077553263
Rv2613c,-0.0103254699
Rv2614c,-0.0110787064
Rv2614A,0.0028817017
Rv2615c,0.0128348865
Rv2616,0.0236268114
Rv2617c,-0.0058191479
Rv2618,0.0156461484
Rv2619c,0.0342529112
Rv2620c,0.0164250017
Rv2621c,0.018887834200000002
Rv2622,0.013611151
Rv2623,0.0019711319
Rv2624c,-0.0008710568
Rv2625c,-0.0237143645
Rv2626c,-0.0102995297
Rv2627c,-0.0287777762
Rv2628,0.0026488444
Rv2629,-0.005488382
Rv2630,-0.0237939024
Rv2631,-0.0280601963
Rv2632c,-0.0136027401
Rv2633c,-0.0070522408
Rv2634c,-0.0043203343
Rv2635,-0.0004650489
Rv2636,0.0080241807
Rv2637,-0.0014560812
Rv2638,-0.0027135409000000003
Rv2639c,-0.0109252829
Rv2640c,0.009230306300000001
Rv2641,0.027996156600000002
Rv2642,-0.0045978299
Rv2643,0.0054359864
Rv2644c,-0.0214576536
Rv2645,-0.0002517832
Rv2646,0.0025836673
Rv2647,0.0029004468
Rv2650c,-0.022090857000000002
Rv2651c,-0.0021463637
Rv2652c,-0.0161952162
Rv2653c,0.0009972102
Rv2654c,-0.032210060900000004
Rv2655c,0.0050127409
Rv2656c,0.001500728
Rv2657c,-0.0072296938
Rv2658c,0.010734040700000001
Rv2659c,0.0089691249
Rv2660c,-0.0098644962
Rv2661c,0.023046631600000003
Rv2662,0.0264819843
Rv2663,-8.937200000000001e-05
Rv2664,-0.021350791
Rv2665,0.0092518496
Rv2667,-0.0146487795
Rv2668,-0.0031528694
Rv2669,0.007218644000000001
Rv2670c,0.013258052900000001
Rv2671,0.022864259
Rv2672,-0.0032946054
Rv2673,-0.0037216969000000003
Rv2674,-0.0012252038
Rv2675c,-0.0039641851
Rv2676c,-0.0009481507000000001
Rv2677c,0.0038643998
Rv2678c,0.0019980666
Rv2679,-0.0024572682
Rv2680,-0.0019083105
Rv2681,-0.0029700036
Rv2682c,-0.0083389362
Rv2683,-0.009025245500000001
Rv2684,-0.0109927522
Rv2685,-0.0132516992
Rv2686c,-0.0045998349000000004
Rv2687c,-0.0026355131
Rv2688c,-0.0045538854
Rv2689c,0.0004005826
Rv2690c,-0.0055691057
Rv2691,-0.0029775238
Rv2692,0.0142339861
Rv2693c,-0.007474418300000001
Rv2694c,-0.01198845
Rv2695,0.0026444283
Rv2696c,0.0055654168
Rv2697c,-0.0028175199
Rv2698,0.0012034955000000001
Rv2699c,0.012451118800000001
Rv2700,0.00228117
Rv2701c,-0.00042421660000000003
Rv2702,-0.014000996600000001
Rv2703,-0.014593358800000001
Rv2704,-0.008965373300000001
Rv2705c,0.0032303732
Rv2706c,0.0072303771
Rv2707,-0.020992911000000003
Rv2708c,0.0155809411
Rv2709,0.010853067000000001
Rv2710,0.0003042264
Rv2711,-0.0034207838
Rv2712c,0.0030960737
Rv2713,-0.0054452833
Rv2714,0.0162212731
Rv2715,0.0029409253
Rv2716,0.0040967478
Rv2717c,-0.0026111401
Rv2718c,-0.012692547200000001
Rv2719c,-0.0254100878
Rv2720,-0.0124676056
Rv2721c,-0.0112193433
Rv2722,0.0162458417
Rv2723,0.008230598700000001
Rv2724c,-0.0029602350000000003
Rv2725c,-0.0074556184
Rv2726c,0.006543592700000001
Rv2727c,0.011788422000000002
Rv2728c,0.0273360414
Rv2729c,0.0015884969
Rv2730,0.0420437311
Rv2731,0.0052491294
Rv2732c,-0.0021485293000000003
Rv2733c,0.0053159584
Rv2734,0.0052279372
Rv2735c,-0.010974148000000001
Rv2736c,-0.017453734800000002
Rv2737c,-0.037747703300000005
Rv2738c,-4.69749e-05
Rv2739c,0.0152604225
Rv2740,-0.0141321733
Rv2741,0.0030230254
Rv2742c,-0.0093934327
Rv2743c,0.0015222015
Rv2744c,-0.0026796192
Rv2745c,0.0041869589
Rv2746c,0.0003896138
Rv2747,-0.0078471189
Rv2748c,-0.0015926809
Rv2749,0.0069952649
Rv2750,-0.0149711908
Rv2751,-0.0095120037
Rv2752c,-0.019618413
Rv2753c,-0.0055915452
Rv2754c,-0.0085275304
Rv2756c,-0.0049990372000000005
Rv2757c,0.0024875205
Rv2758c,-0.0140533422
Rv2759c,-0.0034115084000000003
Rv2760c,0.0027512795000000003
Rv2761c,-0.0085655564
Rv2762c,-0.0100706927
Rv2763c,-0.0173662124
Rv2764c,-0.0045180996000000005
Rv2765,-0.0055868546
Rv2766c,0.0030839152
Rv2767c,-0.0027654303000000002
Rv2768c,-0.017912745100000002
Rv2769c,-0.005234037
Rv2770c,-0.0037531304
Rv2771c,-0.0105902166
Rv2772c,-0.0097871016
Rv2773c,0.0015291255
Rv2774c,-0.0098025065
Rv2775,0.0036693582000000002
Rv2776c,0.0208478091
Rv2777c,0.015624845200000001
Rv2778c,-0.011327827300000001
Rv2779c,-0.0097714607
Rv2780,-0.0311931207
Rv2781c,0.0162724852
Rv2782c,0.0027967878
Rv2783c,-9.881170000000001e-05
Rv2784c,0.0009824331
Rv2785c,0.0011630842
Rv2786c,-0.0060131855000000005
Rv2787,-0.0037637265
Rv2788,-0.0002007609
Rv2789c,0.0091967833
Rv2790c,-0.000664789
Rv2791c,0.006333546000000001
Rv2792c,0.0010212206
Rv2793c,-0.0052604791
Rv2794c,-0.013442818300000001
Rv2795c,0.0082246577
Rv2796c,0.0160158153
Rv2797c,0.0105323038
Rv2798c,0.0036657795000000003
Rv2799,0.0119009052
Rv2800,0.0045078464
Rv2801c,0.0079524756
Rv2801A,0.0110107927
Rv2802c,-0.000336735
Rv2803,-0.0303062516
Rv2804c,-0.010369345
Rv2805,0.0094503402
Rv2806,-0.000851567
Rv2807,-0.009879516100000001
Rv2808,-0.0043396452000000005
Rv2809,0.0014263847
Rv2811,-0.0182627078
Rv2812,-0.0039889579
Rv2813,-0.023114428500000003
Rv2816c,-0.024630510600000002
Rv2817c,-0.0184438634
Rv2818c,0.00629429
Rv2819c,-0.0144679969
Rv2820c,-0.0130963417
Rv2821c,-0.0053301344
Rv2822c,0.0026664356
Rv2823c,0.0068845086
Rv2824c,-0.0002791084
Rv2825c,0.0021804333
Rv2826c,-0.002258108
Rv2827c,0.0072355392
Rv2828c,0.001672248
Rv2828A,-0.0139569437
Rv2829c,0.0011794173
Rv2830c,-0.00021049760000000002
Rv2831,-0.0128525344
Rv2832c,0.0093769708
Rv2833c,0.0072081265
Rv2834c,0.0314542811
Rv2835c,-0.0020154747
Rv2836c,0.00031538620000000003
Rv2837c,-0.0231553632
Rv2838c,-0.010750204000000001
Rv2839c,-0.0128561922
Rv2840c,-0.0268481102
Rv2841c,0.008966516
Rv2842c,0.0110020753
Rv2843,0.018106365200000002
Rv2844,0.0232583773
Rv2845c,-0.0058916101
Rv2846c,-0.0042801643
Rv2847c,0.0016061784000000001
Rv2848c,0.0062460283
Rv2849c,0.0079308259
Rv2850c,0.003923793
Rv2851c,0.0120859685
Rv2852c,0.010608352500000001
Rv2853,0.0009269029
Rv2854,0.0067161893000000005
Rv2855,-0.0059927374
Rv2856,-0.0174939959
Rv2857c,-0.008495517900000001
Rv2858c,0.0008164308
Rv2859c,0.0059180175
Rv2860c,0.0036204769
Rv2861c,0.0048759892
Rv2862c,-0.0020926676
Rv2862A,-0.0200685117
Rv2863,0.0076407275000000005
Rv2864c,-0.031027304500000002
Rv2865,-0.003018549
Rv2866,-0.035872511
Rv2867c,0.0048024219
Rv2868c,0.0074024522
Rv2869c,0.0026442230000000002
Rv2870c,0.0031038069
Rv2871,-0.015043116700000001
Rv2872,-0.0088011055
Rv2873,-0.021227230200000002
Rv2874,-0.013988099300000001
Rv2875,-0.0512700605
Rv2876,0.003464768
Rv2877c,0.0079415517
Rv2878c,-0.0013674240000000001
Rv2881c,0.0014179198
Rv2882c,0.0212208352
Rv2883c,-0.0045409285
Rv2884,-0.019865594400000002
Rv2885c,-0.0198151966
Rv2886c,0.0016021787000000001
Rv2887,0.0049451409000000005
Rv2888c,0.005151124
Rv2889c,0.0007607177000000001
Rv2890c,-0.0111631549
Rv2891,-0.0157442171
Rv2892c,-0.0115905023
Rv2893,-0.0197745187
Rv2894c,0.0216674257
Rv2895c,0.0034925416000000003
Rv2896c,-0.0136502828
Rv2897c,0.0100480645
Rv2898c,0.0189044554
Rv2899c,0.0083830385
Rv2900c,0.0059671208000000005
Rv2901c,0.013792407500000001
Rv2902c,-0.0004137319
Rv2903c,0.0007682972
