Rv1940,0.007877339300000001
Rv1941,0.0229357307
Rv1942c,-0.0229801312
Rv1943c,0.0155370785
Rv1944c,-0.0098766463
Rv1945,0.0102266461
Rv1946c,0.0704773076
Rv1947,0.0027612096
Rv1948c,-0.020943256400000002
Rv1950c,-0.0005358699
Rv1951c,0.0140676311
Rv1952,0.0074305209
Rv1953,-0.003370287
Rv1954c,0.025886595300000002
Rv1955,-0.0094372107
Rv1956,-0.0185409716
Rv1957,-0.0225617267
Rv1958c,-0.0066527744
Rv1959c,-0.0126859321
Rv1960c,-0.0017385463
Rv1961,0.0008317008
Rv1962c,-0.011582379700000001
Rv1962A,0.0276937434
Rv1963c,0.006995182000000001
Rv1964,0.0036265056
Rv1965,-0.0054552870000000005
Rv1966,0.0064418805
Rv1967,0.0168326504
Rv1968,0.0221196572
Rv1969,0.0035125453000000003
Rv1970,-0.025198998400000002
Rv1971,-0.0188776433
Rv1972,0.0164159865
Rv1973,-0.07653843760000001
Rv1974,0.0662929963
Rv1975,0.0025772072000000003
Rv1976c,-0.0234554766
Rv1977,-0.0152445976
Rv1978,-0.0023294359000000002
Rv1979c,0.0080657041
Rv1980c,-0.0047951654
Rv1981c,-0.0011466584
Rv1982c,0.014334214100000001
Rv1982A,0.0080175953
Rv1983,-6.40184e-05
Rv1984c,0.0076897898
RV1984a,0.0157929333
Rv1985c,-0.0104394936
Rv1986,0.038873112200000004
Rv1987,-0.0071391234
Rv1988,0.0115716789
Rv1989c,0.0017072109000000001
Rv1990c,-0.0038242118
Rv1991c,0.0042035473
Rv1991A,-0.012020494100000001
Rv1992c,0.0016286197
Rv1993c,-0.0029862443
Rv1994c,0.0079127685
Rv1995,-0.0065255745
Rv1996,0.0037759165
Rv1997,0.023370833100000002
Rv1998c,-0.023104037100000002
Rv1999c,0.0035220274
Rv2000,-0.013191079900000001
Rv2001,-0.0069246837
Rv2002,-0.0058912787000000005
Rv2003c,0.029950681200000003
Rv2004c,0.0051274224000000005
Rv2005c,-0.0007494870000000001
Rv2006,0.0161427841
Rv2007c,0.0026145514000000003
Rv2008c,-0.0124321723
Rv2009,0.0061397392
Rv2010,0.0098470096
Rv2011c,0.0185965607
Rv2012,0.0530454453
Rv2015c,-0.0094542533
Rv2016,-0.0037948508
Rv2017,-0.0008366572
Rv2018,-0.0170287894
Rv2019,-0.0173451299
Rv2021c,-0.0253458817
Rv2022c,-0.007329128900000001
Rv2023c,-0.0122163466
Rv2024c,-0.0017586976
Rv2025c,-0.0129635763
Rv2026c,0.0037756611
Rv2027c,0.0028572633
Rv2028c,-0.0013037038
Rv2029c,-0.0081282313
Rv2030c,-0.0150679378
Rv2031c,-0.0326162491
Rv2032,0.0139337598
Rv2033c,-0.0053937348
Rv2034,-0.0062763535
Rv2035,0.013309339000000002
Rv2036,0.0032524436
Rv2037c,-0.0140156549
Rv2038c,-0.0032161837000000003
Rv2039c,-0.0178487155
Rv2040c,0.01640046
Rv2041c,-0.005596887
Rv2042c,0.002383886
Rv2043c,0.0068332019
Rv2044c,-0.0189127051
Rv2045c,0.0149947388
Rv2046,0.0039535294
Rv2047c,0.0235431484
Rv2048c,0.0115372524
Rv2049c,0.0086268672
Rv2050,0.0018026898000000002
Rv2051c,-0.0100727291
Rv2052c,-0.0024541638
Rv2053c,0.0026695984
Rv2054,-0.0046119883000000006
Rv2055c,-0.0104940341
Rv2056c,0.0067262413000000005
Rv2057c,-0.0650891979
Rv2058c,-0.0017394118
Rv2059,0.0231076126
Rv2060,-0.0029522859
Rv2061c,0.0049864351000000005
Rv2062c,0.0090701593
Rv2063,0.009906144700000001
Rv2063A,-0.0077946919
Rv2064,-0.007487411
Rv2065,-0.0164358937
Rv2066,-0.0012018014
Rv2067c,0.004852574100000001
Rv2068c,0.0046457593
Rv2069,-0.013062351000000002
Rv2070c,0.0007395180000000001
Rv2071c,0.0027883390000000004
Rv2072c,0.0054205353
Rv2073c,0.0347971324
Rv2074,0.0203523967
Rv2075c,0.015979868
Rv2076c,-0.022295603100000002
Rv2077c,-0.0182860011
Rv2077A,0.0041439126
Rv2078,-0.037784735
Rv2079,0.0102739926
Rv2080,0.0044727211
Rv2081c,0.010069027900000001
Rv2082,0.0008924470000000001
Rv2083,0.0132245207
Rv2084,0.008525910900000001
Rv2085,-0.0146126174
Rv2086,-0.012574477300000001
Rv2088,0.0066918983000000005
Rv2089c,0.0003238141
Rv2090,-0.0018778372
Rv2091c,0.0005691537
Rv2092c,-0.0012317930000000001
Rv2093c,-0.002220592
Rv2094c,0.005560216000000001
Rv2095c,-0.0015251764
Rv2096c,0.0060809018
Rv2097c,-0.0007944114
Rv2100,0.010430460800000001
Rv2101,-0.0021115998
Rv2102,-0.004976599999999999
Rv2103c,-0.007508791900000001
Rv2104c,-0.0148096978
Rv2104a,-0.0288722345
Rv2107,0.0249780123
Rv2108,0.0120859459
Rv2109c,-0.004615478100000001
Rv2110c,0.0039097418
Rv2111c,-0.0025390967
Rv2112c,0.0041229281
Rv2113,0.0013157572000000001
Rv2114,0.0028010722
Rv2115c,0.0070122159
Rv2116,0.0062488249
Rv2117,0.0315147904
Rv2118c,0.0081539716
Rv2119,0.0086597585
Rv2120c,-0.0137989757
Rv2121c,0.0040397132
Rv2122c,-0.029957922300000002
Rv2123,-0.0072975882
Rv2124c,-0.007779917000000001
Rv2125,0.0079111905
Rv2126c,0.0395613875
Rv2127,-0.0139173678
Rv2128,-0.0117681069
Rv2129c,0.0063733093
Rv2130c,-0.0063048245
Rv2131c,-0.0032587317
Rv2132,-0.007772428600000001
Rv2133c,0.0007603407
Rv2134c,0.0052063763
Rv2135c,-0.0014111203
Rv2136c,-0.0077654563
Rv2137c,-0.000217387
Rv2138,-0.004762216200000001
Rv2139,0.0071108524
Rv2140c,0.0039062495000000003
Rv2141c,0.0078945473
Rv2142c,-0.0167069368
Rv2142A,0.0032178694
Rv2143,-0.0189525226
Rv2144c,-0.0025598421
Rv2145c,0.0044595985
Rv2146c,-0.004914913700000001
Rv2147c,0.0034581752
Rv2148c,-0.0015473233
Rv2149c,0.0017899836
Rv2150c,0.0084604555
Rv2151c,-0.0129200853
Rv2152c,0.0024313256
Rv2153c,-0.0122854717
Rv2154c,-0.0045103306
Rv2155c,0.009460375200000001
Rv2156c,0.0098388829
Rv2157c,-0.0045141489
Rv2158c,0.0006130811000000001
Rv2159c,0.0164926075
Rv2161c,0.0017384817
Rv2162c,0.0023902949
Rv2163c,0.0050214607
Rv2164c,0.0143561989
Rv2165c,0.0039907455
Rv2166c,0.0090975393
Rv2169c,0.0052839226
Rv2170,-0.032742974700000003
Rv2171,0.0003923523
Rv2172c,-0.0143998678
Rv2173,-0.006321075000000001
Rv2174,0.0087756242
Rv2175c,-0.012569421400000001
Rv2176,-0.0196217907
Rv2177c,-0.005130426400000001
Rv2178c,0.0026023539000000003
Rv2179c,-0.021291881000000002
Rv2180c,0.011926502
Rv2181,0.0027243303
Rv2182c,0.0019504635
Rv2183c,-0.0014636997
Rv2184c,-0.012762443
Rv2185c,-0.0023256176
Rv2186c,-0.0009381799
Rv2187,-0.0106728671
Rv2188c,0.0103242408
Rv2189c,0.0165933589
Rv2190c,0.0008299712
Rv2191,0.008948108
Rv2192c,0.0054684785
Rv2193,0.0022741035
Rv2194,-0.009778899800000001
Rv2195,-0.0010360201
Rv2196,0.0001120896
Rv2197c,0.0030995795
Rv2198c,0.0045169174
Rv2199c,-0.0042749074
Rv2200c,0.0013521297000000001
Rv2201,0.0029747398
Rv2202c,0.0049735399
Rv2203,0.0064877859
Rv2204c,-0.0066073505
Rv2205c,0.00028510760000000003
Rv2206,0.0036779809000000003
Rv2207,0.0018021012
Rv2208,-0.0030622558
Rv2209,0.0004899697000000001
Rv2210c,0.0055229064
Rv2211c,0.0076224254000000005
Rv2212,0.0030386437
Rv2213,-0.007565684400000001
Rv2214c,0.0024576718
Rv2215,0.0046882435000000005
Rv2216,0.0162075214
Rv2217,0.0070628547
Rv2218,-0.0067691262
Rv2219,0.0015543290000000001
Rv2219A,-0.0016029596000000001
Rv2220,-0.0101121817
Rv2221c,-0.00012341240000000002
Rv2222c,0.0059661564
Rv2223c,-0.0052842297
Rv2224c,-0.0010161326
Rv2224d,0.009780770900000001
Rv2225,0.0033655106
Rv2226,0.0084963804
Rv2227,0.0177986753
Rv2228c,0.007849778600000001
Rv2229c,0.0113490458
Rv2230c,0.0118243915
Rv2231c,0.0030893122
Rv2231A,-0.034673641000000005
Rv2231B,0.029602208600000002
Rv2232,-0.0039763668000000005
Rv2234,0.0030679435000000002
Rv2235,-0.0082780742
Rv2236c,-0.015753536800000002
Rv2237,-0.0048424678
Rv2237A,-0.006767529
Rv2238c,0.0046336355
Rv2239c,-0.0060362196
Rv2240c,0.0108679428
Rv2241,0.0015382639
Rv2242,-0.0028427353
Rv2243,0.007707888
Rv2244,0.0229592064
Rv2245,0.0160206835
Rv2246,0.0025394046
Rv2247,-0.0063781236000000005
Rv2248,-0.0047768877
Rv2249c,-0.0196344619
Rv2250c,-0.0346658342
Rv2251,-0.006093537
Rv2252,-0.0216887853
Rv2253,0.00038106500000000004
Rv2254c,-0.0039289573
Rv2256a,0.0204253741
Rv2256c,-0.0056898484
Rv2257c,-0.0019118327
Rv2258c,-0.0038241738
Rv2259,-0.0106837397
Rv2260,-0.0048470478000000004
Rv2263,-0.005040661100000001
Rv2264c,0.0069234607
Rv2265,0.0060696498
Rv2266,-0.0022912721
Rv2267c,0.0040259143
Rv2268c,-0.0030301159
Rv2269c,0.0223470159
Rv2270,-0.0020663779
Rv2271,0.0041442312
Rv2272,0.0151344774
Rv2273,0.018836403
Rv2274c,0.0190163501
Rv2274A,0.0124903223
Rv2275,0.0069836291
Rv2276,-0.0118754726
Rv2277c,0.013912202200000001
Rv2281,0.011191847500000001
Rv2282c,-0.0026882689
Rv2283,0.0025575889000000003
Rv2284,0.0004498683
Rv2285,-0.015545792800000001
Rv2286c,0.0083284579
Rv2287,-0.0189018074
Rv2288,-0.0009668024
Rv2289,0.0036754247000000003
Rv2290,-0.0045560649
Rv2291,-0.0006170202
Rv2292c,0.0331586495
Rv2293c,0.0038526762000000003
Rv2294,-0.018040984700000002
Rv2295,0.0028319103
Rv2296,-0.0096069222
Rv2297,-0.0115215803
Rv2298,-0.014610494000000002
Rv2299c,-0.0033162006000000003
Rv2300c,-0.0040951986
Rv2301,0.0038101080000000004
Rv2302,-0.0148467205
Rv2303c,0.023243726000000003
Rv2304c,-0.0119515235
Rv2305,0.0086873972
Rv2307c,0.016672334400000002
Rv2307A,-0.0164473464
Rv2307B,0.023902272500000002
Rv2307D,-0.025398885200000002
Rv2308,-0.0076142411
Rv2308a,-0.0134529863
Rv2309A,0.0210006526
Rv2310,-0.0001683505
Rv2311,0.0330913063
Rv2312,-0.0091494261
Rv2313c,0.0096549854
Rv2314c,0.0045684507
Rv2315c,0.0025210089000000002
Rv2316,-0.022641427800000002
Rv2317,-0.0089217328
Rv2318,0.0104575556
Rv2319c,-0.0329536932
Rv2320c,-0.012903477600000001
Rv2323c,-0.033400149000000004
Rv2324,-0.0099484602
Rv2325c,0.004435214000000001
Rv2326c,0.0012638116
Rv2327,-0.0013856729
Rv2328,0.0071393857000000005
Rv2329c,0.0005691148000000001
Rv2330c,-0.010406844200000001
Rv2331,-0.0187486556
Rv2331A,0.0127974644
Rv2332,0.0010868368
Rv2333c,-0.0022858911
Rv2334,0.0078032315000000005
Rv2335,0.0104050216
Rv2336,-0.0005637421
Rv2337c,0.0095317493
Rv2338c,0.0159402764
Rv2339,0.013799866800000001
Rv2340c,0.0098860028
Rv2341,-0.009475544300000001
Rv2342,0.0203704702
Rv2343c,0.0063272063
Rv2344c,-0.0036167841
Rv2345,0.0013107114000000001
Rv2346c,-0.015987475600000002
Rv2347c,0.0054060652
Rv2348c,0.0026783076
Rv2349c,0.0052525878
Rv2350c,-0.0006168076
Rv2351c,0.0123643369
Rv2352c,0.0159723278
Rv2353c,-0.0067854238
Rv2357c,-0.0057515805
Rv2358,-0.0144313698
Rv2359,-0.011125859200000001
Rv2360c,-0.007637859800000001
Rv2361c,0.0007756005
Rv2362c,0.0029169182
Rv2363,-0.0040175441
Rv2364c,-0.011440051000000001
Rv2365c,-0.0334108123
Rv2366c,-0.0063430603
Rv2367c,0.0003657905
Rv2368c,-0.0022414337
Rv2369c,0.0517232464
Rv2370c,0.0106178904
Rv2371,0.0443329248
Rv2372c,0.0049493918
Rv2373c,0.0025598643
Rv2374c,0.0039345468
Rv2375,-0.0057651202
Rv2376c,-0.0009822075
Rv2377c,-0.0316006642
Rv2378c,-0.0138232652
Rv2379c,-0.0195164118
Rv2380c,-0.0162600383
Rv2381c,0.0117125825
Rv2382c,0.014182924500000001
Rv2383c,0.0096368523
Rv2384,0.0044884796
Rv2385,0.0066908742
Rv2386c,0.0058431385
Rv2386a,-0.0054157355
Rv2387,-0.0107181149
Rv2388c,0.0003735329
Rv2389c,-0.0025025268
Rv2390c,-0.0323513514
Rv2391,0.0108464361
Rv2392,0.007996012700000001
Rv2393,-0.0037165820000000004
Rv2394,-0.0008996119
Rv2395,-0.0088911683
Rv2395A,0.0024357358
Rv2395B,0.018551372400000002
Rv2396,0.0081537378
Rv2397c,-0.0121359546
Rv2398c,-0.0108307551
Rv2399c,-0.0071604942
Rv2400c,-0.0097660268
Rv2401,-0.0209604076
Rv2401A,-0.0127608051
Rv2402,0.0046618844
Rv2403c,0.0065049326
Rv2404c,0.0047135446
Rv2405,0.0060669343
Rv2406c,-0.001423634
Rv2407,0.019123006300000002
Rv2408,0.0177636086
Rv2409c,-0.0010430236000000001
Rv2410c,-0.0079764085
Rv2411c,-0.0023425069
Rv2412,-0.0033138319
Rv2413c,0.0049595766000000005
Rv2414c,0.008022177200000001
Rv2415c,-0.0082411315
Rv2416c,0.007776814000000001
Rv2417c,-0.0103851625
Rv2418c,-0.0110563108
Rv2419c,-0.0043490510000000005
Rv2420c,0.0119775535
Rv2421c,-0.016536180600000002
Rv2422,-0.0103111656
Rv2423,-0.015974286100000002
Rv2424c,0.0032566352
Rv2425c,0.008608732400000001
Rv2426c,0.0051026509
Rv2427c,-0.0014114556
Rv2428,-0.023222237
Rv2429,-0.026990716
Rv2430c,-0.0013972259
Rv2431c,-0.0132525516
Rv2432c,0.0081699185
Rv2433c,-0.0173690324
Rv2434c,0.0077307452
Rv2435c,-0.0051082656
Rv2436,-0.0137535143
Rv2437,0.015465683000000001
Rv2438c,-0.0084419939
Rv2438A,0.08434808740000001
Rv2439c,-0.0035083512000000003
Rv2440c,-0.0041793962
Rv2441c,-0.014088043000000001
Rv2442c,-0.0155316342
Rv2443,0.0038527299000000004
Rv2444c,0.0019364631
Rv2445c,0.0062283381
Rv2446c,0.0052442741
Rv2447c,0.007038777600000001
Rv2448c,0.006137219100000001
Rv2449c,-0.001553724
Rv2450c,-0.0067003616
Rv2451,0.0053023652
Rv2452c,-0.0058760084
Rv2453c,0.008077430600000001
Rv2454c,0.007996888300000001
Rv2455c,0.0075811805000000005
Rv2456c,-0.0060245546
Rv2457c,-0.0025250563
Rv2458,-0.0018262765000000001
Rv2459,0.0059636001
Rv2460c,-0.009477751900000001
Rv2461c,-0.0051842027
Rv2462c,0.0039942194
Rv2463,0.00010017460000000001
Rv2464c,-0.0018086965
Rv2465c,-0.0004281911
Rv2466c,0.003074303
Rv2467,-0.0066437375
Rv2468c,-0.0120006377
Rv2468A,-0.0046433316
Rv2469c,0.0001864879
Rv2470,-0.0097361935
Rv2471,-0.0026775225
Rv2472,0.0008743043
Rv2473,0.0020898194000000003
Rv2474c,-0.006749002600000001
Rv2475c,0.0129653243
Rv2476c,0.0011810123
Rv2477c,-0.0030682006000000003
Rv2478c,-0.0285362755
Rv2481c,0.012237210600000001
Rv2482c,-0.0073785304000000005
Rv2483c,-0.0194000697
Rv2484c,-0.0037379584
Rv2485c,0.0085643045
Rv2486,-0.0062606739
Rv2487c,-8.781400000000001e-05
Rv2488c,-0.015286352900000001
Rv2489c,-0.0197213589
Rv2490c,0.0067738785
Rv2490a,-0.0111896019
Rv2491,-0.0036865066
Rv2492,-0.0142137722
Rv2493,0.0115204043
Rv2494,0.0203288547
Rv2495c,-0.0095930788
Rv2496c,-0.0111380903
Rv2497c,-0.010411556800000001
Rv2498c,-0.0200846656
Rv2499c,-0.0098036867
Rv2500c,-0.0134160597
Rv2501c,-0.0095772517
Rv2502c,-0.0042099047
Rv2503c,0.0107340588
Rv2504c,0.0063240602
Rv2505c,0.0080992635
Rv2506,-0.039657796700000005
Rv2507,0.0025148838
Rv2508c,0.0009586739
Rv2509,0.0116185605
Rv2510c,0.0016866804
Rv2511,0.0008878693
Rv2512c,0.0111525485
Rv2512a,0.027078964400000002
Rv2513,0.0056452793
Rv2514c,0.0407005437
Rv2515c,-0.0098751712
Rv2516c,0.0066322893
Rv2517c,0.0059722751000000004
Rv2518c,-0.0033555354000000003
Rv2519,-0.0015180773000000002
Rv2520c,0.008473887900000001
Rv2521,-0.0046098545
Rv2522c,0.0272823799
Rv2523c,0.0138533323
Rv2524c,-0.0060151336
Rv2525c,0.0023449331
Rv2526,-0.0207882721
Rv2527,-0.0019817495000000003
Rv2528c,0.0350539916
Rv2529,0.0147596887
Rv2530c,0.0134385055
Rv2530A,0.020975161000000003
Rv2531c,-0.0027698898
Rv2532c,-0.007944165100000001
Rv2533c,-0.0026059037
Rv2534c,-0.0045239561000000005
Rv2535c,-0.0051123761000000005
Rv2536,-0.0166242067
Rv2537c,0.0079324913
Rv2538c,0.0020641627000000003
Rv2539c,0.0037618648
Rv2540c,0.0048311367000000004
Rv2541,-0.0432290225
Rv2542,-0.0017715249
Rv2543,-0.0296726232
Rv2544,0.0107360391
Rv2545,-0.0072252417
Rv2546,-0.012667432000000001
Rv2547,-0.0018588498000000001
Rv2548,0.0110227016
Rv2548A,0.0051947677
Rv2549c,0.0110383917
Rv2550c,-0.011974659700000001
Rv2551c,-0.0049837724
Rv2552c,-0.0252478736
Rv2553c,-0.0024434692000000003
Rv2554c,0.0010526357000000001
Rv2555c,-0.0005720873
Rv2556c,0.008987179100000001
Rv2557,-0.010340184700000001
Rv2558,0.007373801100000001
Rv2559c,0.007228722700000001
Rv2560,-0.0046672135000000005
Rv2563,-0.0147170018
Rv2564,-0.0012521381000000001
Rv2565,0.0016555588
Rv2566,-0.0071898734
Rv2567,0.0004030819
Rv2568c,-0.0049036851
Rv2569c,0.0095686684
Rv2570,0.0205954729
Rv2571c,-0.0124096093
Rv2572c,0.0022095572
Rv2573,-0.0184922757
Rv2574,-0.0114388609
Rv2575,-0.0010756498
Rv2576c,-0.0012696402000000001
Rv2577,0.0188233916
Rv2578c,-0.0024317416
Rv2579,0.011245234500000001
Rv2580c,0.0079309943
Rv2581c,-0.014068583800000001
Rv2582,-0.0078475834
Rv2583c,-0.0071374396
Rv2584c,-0.0054270805000000005
Rv2585c,-0.014794601800000001
Rv2586c,0.0013030595
Rv2587c,0.0024334160000000003
Rv2588c,-0.0121565087
Rv2589,0.0050090058
Rv2590,-0.0054829239000000005
Rv2591,0.008509655100000001
Rv2592c,0.0111593397
Rv2593c,-0.0027929662
Rv2594c,-0.0065698363000000004
Rv2595,-0.017720786500000002
Rv2596,-0.017013552300000002
Rv2597,0.0057693107
Rv2598,0.0042849439
Rv2599,-0.006437979000000001
Rv2600,-0.0201822353
Rv2601,-0.00266456
Rv2601A,0.0149974288
Rv2602,0.0130154764
Rv2603c,-0.0022355676
Rv2604c,0.0034623322000000003
Rv2605c,-0.0014645362
Rv2606c,-0.0055110676
Rv2607,0.0091610774
Rv2608,-0.0042357507
Rv2609c,0.0070788911
Rv2610c,0.0067539033
Rv2611c,-0.0037118807
Rv2612c,0.0075882361
Rv2613c,0.0052582077
Rv2614c,0.0087876919
Rv2614A,-0.011450649200000001
Rv2615c,0.0152474175
Rv2616,-0.0163720508
Rv2617c,-0.0042202076
Rv2618,0.0182681633
Rv2619c,-0.010756096500000001
Rv2620c,-0.0232946037
Rv2621c,-0.0116528675
Rv2622,-0.0321934226
Rv2623,0.0053626478
Rv2624c,0.0028934707000000002
Rv2625c,-0.0286851517
Rv2626c,-0.014839533600000001
Rv2627c,0.0195347915
Rv2628,-0.0044687121
Rv2629,0.001795909
Rv2630,-0.008170066
Rv2631,-0.0067583095
Rv2632c,0.0119582075
Rv2633c,0.0048971861
Rv2634c,-0.0006892332
Rv2635,-0.0042681031
Rv2636,0.0155476329
Rv2637,-0.013928924
Rv2638,0.0032877851
Rv2639c,-0.0022227857
Rv2640c,0.0090981737
Rv2641,6.95702e-05
Rv2642,0.0017379881
Rv2643,0.0148344144
Rv2644c,-0.0054362363
Rv2645,0.0170001595
Rv2646,0.0036556015000000002
Rv2647,-0.0107270696
Rv2650c,0.0041628533
Rv2651c,0.0041702429
Rv2652c,0.018231837
Rv2653c,-0.0017493970000000002
Rv2654c,0.013516430500000001
Rv2655c,0.0204462811
Rv2656c,0.019233517000000002
Rv2657c,0.0098284724
Rv2658c,-0.0033122116
Rv2659c,-0.0020609903
Rv2660c,0.0028677862000000003
Rv2661c,-0.020730606800000002
Rv2662,0.0678315005
Rv2663,0.0007038481
Rv2664,0.061039852000000006
Rv2665,-0.0069942521
Rv2667,0.0362932038
Rv2668,-0.0185991827
Rv2669,0.0596510322
Rv2670c,-0.0262333833
Rv2671,-0.0028190992
Rv2672,-0.0098268502
Rv2673,0.0079499396
Rv2674,-0.0046803538
Rv2675c,-0.0162536933
Rv2676c,0.0058051196
Rv2677c,-0.0035581256000000003
Rv2678c,-0.0045053728
Rv2679,-0.0072644353
Rv2680,-0.0025064504
Rv2681,0.0026541282
Rv2682c,0.0016674843
Rv2683,-0.0002314038
Rv2684,-0.00023634910000000002
Rv2685,-0.0012741181000000001
Rv2686c,-0.0075299063
Rv2687c,0.0025444692000000002
Rv2688c,0.0059776393
Rv2689c,-0.0089659044
Rv2690c,-0.013693669
Rv2691,-0.0062723885
Rv2692,0.0059338419
Rv2693c,-0.0022185993
Rv2694c,0.0019211703000000001
Rv2695,-0.0009066872000000001
Rv2696c,-0.0010611283
Rv2697c,-0.011543896100000001
Rv2698,0.0013359539
Rv2699c,0.0025724615
Rv2700,0.0097545012
Rv2701c,0.00047104870000000003
Rv2702,-0.0013149146000000001
Rv2703,0.0026615316
Rv2704,-0.0012695227
Rv2705c,-0.0108270921
Rv2706c,-0.0137604491
Rv2707,-0.0113196573
Rv2708c,-0.0104094226
Rv2709,-0.0086115805
Rv2710,0.011305890800000001
Rv2711,-0.0048987371
Rv2712c,0.0066567284
Rv2713,0.0111247169
Rv2714,0.0013532571
Rv2715,-0.00046535550000000004
Rv2716,-0.0019424764
Rv2717c,-0.0172839872
Rv2718c,-0.0167192237
Rv2719c,0.0042384283
Rv2720,0.010143359900000001
Rv2721c,-0.0018747420000000002
Rv2722,0.00019435440000000002
Rv2723,-0.0108998184
Rv2724c,-0.0098572153
Rv2725c,0.0089343602
Rv2726c,-0.007887958300000001
Rv2727c,0.0020682315
Rv2728c,-0.0051913242
Rv2729c,0.0022604572
Rv2730,-0.009547433400000001
Rv2731,0.0024851013
Rv2732c,0.014821234800000001
Rv2733c,-0.0038456999
Rv2734,-0.0111373684
Rv2735c,0.0023822241
Rv2736c,0.0022160573
Rv2737c,-0.0002349982
Rv2738c,0.0221911583
Rv2739c,0.020878040100000002
Rv2740,0.0105321949
Rv2741,0.0018324735
Rv2742c,-0.0015605678
Rv2743c,-0.0087619954
Rv2744c,-0.0039020747
Rv2745c,-0.0072387221
Rv2746c,-0.0017258787000000002
Rv2747,0.0020320212000000002
Rv2748c,-0.0007851363000000001
Rv2749,0.0088688886
Rv2750,-0.0140155496
Rv2751,-0.0123929146
Rv2752c,0.0037187974
Rv2753c,-0.00039917420000000004
Rv2754c,0.0016933029000000001
Rv2756c,-0.0160019995
Rv2757c,0.0102883782
Rv2758c,0.024322522000000003
Rv2759c,0.017655765
Rv2760c,-0.0186118898
Rv2761c,-0.009657653
Rv2762c,0.0044423318
Rv2763c,-0.0094502849
Rv2764c,0.0036946042000000003
Rv2765,-0.0026596385
Rv2766c,-0.0001297553
Rv2767c,-0.0051906285
Rv2768c,-0.0023795884
Rv2769c,0.0222068054
Rv2770c,-0.0005305969
Rv2771c,-0.0003258391
Rv2772c,-0.0040091070000000005
Rv2773c,0.0031117399
Rv2774c,-0.0083250704
Rv2775,-0.005819043
Rv2776c,0.0120878609
Rv2777c,0.0019900333
Rv2778c,0.01050343
Rv2779c,0.028245033500000002
Rv2780,0.0064982568
Rv2781c,0.0308020894
Rv2782c,-0.0085426232
Rv2783c,-0.007284150200000001
Rv2784c,-0.0030794039
Rv2785c,-0.0022140585000000003
Rv2786c,-0.0009734651
Rv2787,-0.0216978153
Rv2788,-0.0039792195
Rv2789c,-0.0058811882
Rv2790c,0.000627157
Rv2791c,-0.0128698851
Rv2792c,-0.0171008827
Rv2793c,0.0002967381
Rv2794c,0.008135022
Rv2795c,-0.0050582427
Rv2796c,-0.0005560819
Rv2797c,0.0001336356
Rv2798c,-0.0042572653
Rv2799,-0.0187477029
Rv2800,0.0075464443
Rv2801c,0.0031046882
Rv2801A,0.0423220244
Rv2802c,0.0018433065
Rv2803,0.021632302500000002
Rv2804c,-0.0430628692
Rv2805,0.0027204585
Rv2806,-0.0379303283
Rv2807,0.0164042512
Rv2808,-0.0123098022
Rv2809,-0.0072104396
Rv2811,0.0021009689000000002
Rv2812,-0.010597771
Rv2813,0.009134673500000001
Rv2816c,0.0033141055
Rv2817c,0.0048753772
Rv2818c,0.0021705825
Rv2819c,-0.013743659
Rv2820c,0.018797745
Rv2821c,0.0028124061
Rv2822c,-0.0058156499
Rv2823c,0.0040360989
Rv2824c,0.0066276862
Rv2825c,-0.011304659
Rv2826c,-0.0036558800000000002
Rv2827c,-0.0158337117
Rv2828c,0.0035808343000000003
Rv2828A,0.0091795998
Rv2829c,0.01223338
Rv2830c,-0.0122389957
Rv2831,-4.83824e-05
Rv2832c,0.0188030899
Rv2833c,0.0168103639
Rv2834c,0.0024297683000000002
Rv2835c,0.0052207814
Rv2836c,-0.0029245315
Rv2837c,0.0093371313
Rv2838c,-0.0061170929
Rv2839c,0.0025243555
Rv2840c,0.0043962304
Rv2841c,0.0029556450000000002
Rv2842c,-0.0150145706
Rv2843,-0.0015134
Rv2844,-0.0053136773
Rv2845c,0.0039750004
Rv2846c,-0.0095066899
Rv2847c,0.0034896863
Rv2848c,-0.006000184
Rv2849c,-0.0016331069000000001
Rv2850c,-0.0015995690000000001
Rv2851c,-0.0027836597
Rv2852c,-0.0028234569
Rv2853,-0.0033865928
Rv2854,0.0022015622000000003
Rv2855,0.0041558449
Rv2856,-0.0059752985
Rv2857c,-0.0060798879
Rv2858c,-0.0076069652
Rv2859c,-0.0050765583
Rv2860c,0.0004974148
Rv2861c,0.0010849644
Rv2862c,0.0129459047
Rv2862A,0.0054900347
Rv2863,0.0015093117
Rv2864c,-0.0174999802
Rv2865,0.0031453522
Rv2866,0.0023710422
Rv2867c,0.0051001601
Rv2868c,-0.0009264507
Rv2869c,-0.0007370075
Rv2870c,-0.0007184899
Rv2871,0.0009967742
Rv2872,0.028978532300000002
Rv2873,0.0165379132
Rv2874,0.0145054979
Rv2875,0.0293700525
Rv2876,-0.0169358897
Rv2877c,0.0050480186
Rv2878c,0.0158578323
Rv2881c,0.0011250521000000001
Rv2882c,0.0030908603
Rv2883c,0.0062471527
Rv2884,0.0186060577
Rv2885c,0.00017443220000000001
Rv2886c,-0.0152356333
Rv2887,0.0062625450000000004
Rv2888c,-0.0094983301
Rv2889c,-0.0091232477
Rv2890c,0.0053168172
Rv2891,0.055658921900000005
Rv2892c,0.010531556400000001
Rv2893,-0.0030657576000000003
