Rv0967,-0.0226851418
Rv0968,-0.0163064098
Rv0969,-0.0221384552
Rv0970,-0.057191127800000005
Rv0971c,0.0388592664
Rv0972c,0.0195216918
Rv0973c,0.0187336816
Rv0974c,0.0085752475
Rv0975c,0.0087761286
Rv0976c,0.02472934
Rv0977,0.007381847600000001
Rv0978c,-0.0060722362
Rv0979c,-0.0100510562
Rv0979A,-0.0151844475
Rv0980c,-0.0525606969
Rv0981,0.015306375700000001
Rv0982,0.0039248717
Rv0983,-0.012509586100000001
Rv0984,0.0032198653000000002
Rv0985c,0.0355881018
Rv0986,-0.0060798088
Rv0987,-0.0110778811
Rv0988,-0.0084966312
Rv0989c,-0.020303406700000002
Rv0990c,0.0214199598
Rv0991c,0.020384449000000002
Rv0992c,-0.0013805343
Rv0993,0.0004765428
Rv0994,-0.0008633196000000001
Rv0995,-0.0036023805000000002
Rv0996,0.0106913332
Rv0997a,0.0267550993
Rv0997,0.017154177
Rv0998,-0.014425965700000001
Rv0999,-0.0133554905
Rv1000c,0.0082152275
Rv1001,-0.0187178978
Rv1002c,0.00018265700000000002
Rv1003,-0.007514545
Rv1004c,-0.0127645897
Rv1005c,-0.0093339965
Rv1006,-0.0055165603
Rv1007c,0.005365539700000001
Rv1008,0.0098642017
Rv1009,-0.0100269545
Rv1010,-0.0023341741
Rv1011,0.0031728348
Rv1012,0.006380148600000001
Rv1013,-0.015206307700000001
Rv1014c,0.0085679562
Rv1015c,-0.0022794443
Rv1016c,-0.0099894966
Rv1017c,-0.0096409461
Rv1018c,0.0117804976
Rv1019,0.0100907176
Rv1020,-0.004900601
Rv1021,-0.0078745542
Rv1022,-0.0032564156
Rv1023,-0.0209651727
Rv1024,-0.0014858807
Rv1025,0.0031870004000000003
Rv1026,0.0022815017000000003
Rv1027c,-0.015281689400000001
Rv1028c,-0.0100518404
Rv1028A,0.0022575767
Rv1029,0.0050429838
Rv1030,-0.0025042999
Rv1031,-0.0064952974
Rv1032c,-0.01928211
Rv1033c,-0.0040140422
Rv1037c,0.0008247429
Rv1038c,0.0045360278
Rv1039c,-0.004024532
Rv1040c,0.0114842517
Rv1041c,-0.025118991700000003
Rv1042c,0.0069815891
Rv1043c,-0.0167394745
Rv1044,0.0010601897
Rv1045,-0.0149643863
Rv1047,0.014335211700000001
Rv1048c,-0.0157346083
Rv1049,0.0191124899
Rv1050,0.0218579153
Rv1051c,0.0125263852
Rv1052,-0.0144764652
Rv1056,0.0177632399
Rv1057,0.0081643811
Rv1058,-0.0028950465000000002
Rv1059,-0.0153830877
Rv1060,-0.004390634
Rv1061,-0.0124819687
Rv1062,0.0025865771
Rv1063c,0.0097480599
Rv1064c,0.013699471900000001
Rv1065,0.0073954874
Rv1066,0.0032826076
Rv1067c,0.0011443036000000001
Rv1068c,0.0030794735000000003
Rv1069c,-0.0017270676
Rv1070c,-0.0044781296
Rv1071c,0.0068294783000000005
Rv1072,0.0129223589
Rv1073,-0.0014666279
Rv1074c,-0.0088531253
Rv1075c,0.0040916343
Rv1076,0.007420627700000001
Rv1077,0.0037473402
Rv1078,-0.0185852263
Rv1079,-0.0076090563
Rv1080c,-0.021080967500000002
Rv1081c,0.014085768200000001
Rv1082,0.0057894948
Rv1083,0.0068184652
Rv1084,0.0088267234
Rv1085c,0.0038803121
Rv1086,-0.0186114411
Rv1087,-0.007393587
Rv1088,0.0010529137
Rv1088a,0.0077156038
Rv1091,0.0071860846
Rv1092c,0.0005503579
Rv1093,-0.0005185983
Rv1094,-0.040575105300000004
Rv1095,-0.0044667039000000006
Rv1096,-0.0093687439
Rv1097c,-0.0047172726
Rv1098c,-0.0125890501
Rv1099c,-0.0030896303
Rv1100,0.0065193597
Rv1101c,0.0128208837
Rv1102c,0.0018034238
Rv1103c,-0.010602459
Rv1106c,-0.0041915208
Rv1107c,0.0088006187
Rv1108c,0.0037243638000000003
Rv1109c,0.007037054300000001
Rv1110,-0.0029657108
Rv1111c,-0.0138259652
Rv1112,0.0033880778
Rv1113,-0.0043851159
Rv1114,0.0016125755000000002
Rv1115,0.0105007738
Rv1116,-0.0119337421
Rv1117,0.009829594700000001
Rv1118c,0.0147795497
Rv1119c,-0.0125863046
Rv1120c,-0.0043404442
Rv1121,-0.0073480068
Rv1122,0.0020019324000000002
Rv1123c,0.0044427508
Rv1124,0.0017901344
Rv1125,0.0087109554
Rv1126c,0.0043127826000000005
Rv1127c,0.0015694344000000001
Rv1128c,-0.010072876500000001
Rv1129c,-0.0003143585
Rv1130,0.0089005284
Rv1131,-0.0031043656
Rv1132,-0.0088513412
Rv1133c,-0.0026990469
Rv1134,0.0276367714
Rv1135c,0.0116473172
Rv1138a,0.0073271843
Rv1138c,-0.026422703800000003
Rv1139c,-0.0034823038000000002
Rv1140,-0.0043474224
Rv1141c,0.0014857672
Rv1142c,0.0075386883000000005
Rv1143,0.008633798600000001
Rv1144,0.009949135900000001
Rv1145,-0.0067638985000000006
Rv1146,-0.0044308908
Rv1147,-0.0075304664000000006
Rv1148c,0.0017228997
Rv1149,-0.0059057952
Rv1151c,0.0206882007
Rv1152,0.0111894877
Rv1153c,0.0070599407000000005
Rv1154c,0.0038632145
Rv1155,0.014730364900000001
Rv1155a,-0.0005279203
Rv1156,0.0043200672
Rv1157c,0.0035601562
Rv1158c,0.0026110006000000002
Rv1159,0.025951888500000003
Rv1159A,0.009477863000000001
Rv1160,0.0037917829
Rv1161,0.0059023075000000005
Rv1162,0.0255445971
Rv1163,0.024856163100000002
Rv1164,0.0069905317
Rv1165,-0.0020833740000000002
Rv1166,-0.0078223437
Rv1167c,0.0057046965
Rv1168c,-0.0360347851
Rv1169c,0.0143085508
Rv1170,-0.0095791706
Rv1171,-0.0153119129
Rv1172c,-0.009292064000000001
Rv1173,0.0003181703
Rv1174c,0.0039154352
Rv1175c,-0.0168795792
Rv1176c,-0.014993919000000001
Rv1177,-0.0226042953
Rv1178,-0.020379773400000002
Rv1179c,-0.0012424713
Rv1180,0.013403472100000001
Rv1181,0.024167075200000002
Rv1182,0.0360924366
Rv1183,0.0213113043
Rv1184c,0.0140405771
Rv1185c,-0.0003978241
Rv1186c,0.0035578599000000003
Rv1187,-0.0301329701
Rv1188,-0.0032249451
Rv1189,-0.0157237546
Rv1190,0.00585502
Rv1191,-0.0086156277
Rv1192,-0.015149443700000001
Rv1193,-0.0047873537
Rv1194c,-0.014197446300000001
Rv1195,-0.0249243385
Rv1196,-0.0023213493
Rv1197,0.0189979717
Rv1198,0.007831928
Rv1199c,-0.0027617891
Rv1200,0.000257348
Rv1201c,-0.0066890294
Rv1202,-0.008396320300000001
Rv1203c,0.0018780487
Rv1204c,-0.0049456771
Rv1205,-0.0124590176
Rv1206,-0.014028407900000001
Rv1207,-0.0111055897
Rv1208,0.0004884833
Rv1209,-0.0036204125
Rv1210,-0.0069878085000000005
Rv1211,0.0134965838
Rv1212c,-0.0156239436
Rv1213,-0.002730314
Rv1214c,-0.0016480066
Rv1215c,0.0019005531000000002
Rv1216c,0.0156121825
Rv1217c,-0.0103217863
Rv1218c,0.001307894
Rv1219c,-0.0013242952000000001
Rv1220c,0.0032325218
Rv1221,0.0490092582
Rv1222,-0.0051488529000000005
Rv1223,-0.0010364899000000001
Rv1224,-0.0105091908
Rv1225c,0.00036466410000000004
Rv1226c,0.0057463515
Rv1227c,-0.0014575126
Rv1228,-0.016137767100000002
Rv1228a,-0.044501908400000005
Rv1229c,-0.0045760749
Rv1230c,0.0142145897
Rv1231c,-0.0106866389
Rv1232c,0.006983436500000001
Rv1233c,-0.0062369248
Rv1234,-0.0056617675000000004
Rv1235,-0.0186010135
Rv1236,-0.0158998774
Rv1237,-0.0174209659
Rv1238,0.0015371119
Rv1239c,-0.0125001405
Rv1240,-0.0112987255
Rv1241,-0.0247771974
Rv1242,-0.0049710721000000005
Rv1243c,0.0126814348
Rv1244,0.0118429068
Rv1245c,-0.0219343441
Rv1246c,0.013930944300000001
Rv1247c,0.0023739011
Rv1248c,0.0036167814
Rv1249c,-0.0041758568
Rv1250,0.010163366200000001
Rv1251c,0.0067249518
Rv1252c,-0.0064703346000000005
Rv1253,0.0059848317
Rv1254,0.0044016431
Rv1255c,-0.015002172000000001
Rv1256c,-0.023783057
Rv1257c,0.0066760418
Rv1258c,0.0096022891
Rv1259,-0.003157145
Rv1260,-0.0150121855
Rv1261c,0.0027579245000000003
Rv1262c,0.0029853676000000003
Rv1263,-0.0007757607
Rv1264,0.0013558516000000001
Rv1265,-0.019679858300000002
Rv1266c,0.00029296220000000003
Rv1267c,0.0078720739
Rv1268c,0.0341628591
Rv1269c,0.028210136900000002
Rv1270c,0.0015532045
Rv1271c,-0.0047230349
Rv1272c,-0.0179179554
Rv1273c,0.0103627193
Rv1274,-0.0001244502
Rv1275,0.0013231657
Rv1276c,0.007527823800000001
Rv1277,-0.0163499186
Rv1278,0.00140901
Rv1279,0.0103227905
Rv1280c,0.0078247414
Rv1281c,-0.0023312527
Rv1282c,0.009444278700000001
Rv1283c,0.0006302011
Rv1284,0.018993231000000003
Rv1285,0.0211994803
Rv1286,0.0059138272
Rv1287,-0.0077963730000000005
Rv1288,0.0037848847000000003
Rv1289,-0.013540488100000001
Rv1290c,-0.0098013293
Rv1290A,0.0036366965
Rv1291c,0.007914322100000001
Rv1292,0.0069514201
Rv1293,0.0052460966
Rv1294,0.0055894116
Rv1295,0.0008278552
Rv1296,-0.012694154400000001
Rv1297,-0.009609238
Rv1298,-0.0206084838
Rv1299,-0.014029018400000001
Rv1300,-0.0047471279
Rv1301,0.0009585654
Rv1302,0.0027536595
Rv1303,-0.017565104300000002
Rv1304,-0.0179903876
Rv1305,-0.008003129900000001
Rv1306,-0.012320108100000001
Rv1307,-0.011733469000000002
Rv1308,-0.0089113014
Rv1309,-0.0112544774
Rv1310,-0.0120525608
Rv1311,-0.0003853942
Rv1312,-0.0068792397
Rv1313c,-0.0462018717
Rv1314c,-0.0064847064
Rv1315,-0.00548445
Rv1316c,-0.0142648227
Rv1317c,-0.019489781
Rv1318c,-0.0037100196
Rv1319c,-0.0046020962
Rv1320c,0.0049702293
Rv1321,-0.0169806119
Rv1322,0.0107201763
Rv1322A,0.0060801661
Rv1323,0.0039814118
Rv1324,-0.0072477329000000005
Rv1325c,-0.0042544844
Rv1326c,0.0032525985
Rv1327c,0.0059240787
Rv1328,-0.0055126089
Rv1329c,-0.0084015945
Rv1330c,-0.005854136
Rv1331,0.0092137988
Rv1332,0.014049857700000001
Rv1333,0.0130087712
Rv1334,-0.0044603974
Rv1335,0.0016951584000000001
Rv1336,0.0107678635
Rv1337,0.0018608277
Rv1338,-0.0081525648
Rv1339,-0.0106509099
Rv1340,-0.0158696603
Rv1341,-0.007339746
Rv1342c,0.0007693666
Rv1343c,0.0005543558
Rv1344,0.0138806116
Rv1345,-0.0066350793
Rv1346,0.0048598049
Rv1347c,0.0029181831
Rv1348,-0.0023198522
Rv1349,-0.0034312864
Rv1350,0.0128868057
Rv1351,0.0070621587000000005
Rv1352,0.015665950300000002
Rv1353c,0.0133868419
Rv1354c,-0.0061374457
Rv1355c,0.010602951000000001
Rv1356c,0.00095676
Rv1357c,-0.0086558481
Rv1358,0.0028512380000000003
Rv1359,0.019234391700000002
Rv1360,0.0011818024
Rv1361c,-0.0064556051
Rv1362c,-0.010082532600000001
Rv1363c,-0.0080313305
Rv1364c,-0.011448143400000001
Rv1365c,-0.0073116759
Rv1366,0.0038094655000000003
Rv1366A,-0.0036360302000000002
Rv1367c,-0.0041447747
Rv1368,0.0108853124
Rv1371,-0.0005793436000000001
Rv1372,-0.0154313308
Rv1373,-0.015835846
Rv1374c,-0.0527579637
Rv1375,0.0131885069
Rv1376,0.013812552700000001
Rv1377c,0.0080632898
Rv1378c,0.00010843550000000001
Rv1379,-0.0083789153
Rv1380,-0.0109293268
Rv1381,-0.0067671744
Rv1382,0.0066782242
Rv1383,0.0022809192000000002
Rv1384,-0.0030394280000000003
Rv1385,-0.0083575381
Rv1386,0.034459754
Rv1387,0.031481199
Rv1388,-0.0053120659
Rv1389,-0.011461196100000001
Rv1390,0.008894985900000001
Rv1391,-0.0004382704
Rv1392,-0.0024027220000000004
Rv1393c,0.0013606834
Rv1394c,0.0041151231000000005
Rv1395,0.0126653087
Rv1396c,-0.0067098267
Rv1397c,0.0010518777000000001
Rv1398c,0.012228999800000001
Rv1399c,0.0090982767
Rv1400c,-0.0080584842
Rv1401,-0.0112697686
Rv1402,-0.0029350998000000003
Rv1403c,-0.009803641600000001
Rv1404,-0.0041024393
Rv1405c,-0.0031828144
Rv1406,-0.0106312521
Rv1407,-0.0039966853
Rv1408,0.0005961157000000001
Rv1409,0.0053209971000000005
Rv1410c,0.0200124637
Rv1411c,0.0177884612
Rv1412,0.00672342
Rv1413,0.013815431000000001
Rv1414,0.014825647
Rv1415,0.0123871242
Rv1416,9.14039e-05
Rv1417,-0.0030419163
Rv1418,0.0042640329
Rv1419,0.0077512226000000005
Rv1420,0.0038166961
Rv1421,0.0024419394
Rv1422,-0.0028347082
Rv1423,-0.0024970047
Rv1424c,0.0173135329
Rv1425,0.0019697547
Rv1426c,-0.0012885017
Rv1427c,-0.0030142248
Rv1428c,0.0006876423
Rv1429,-0.0113234682
Rv1430,0.0058736202000000005
Rv1431,-0.0039460188
Rv1432,-0.016518461
Rv1433,-0.0042491531
Rv1434,-0.0084879368
Rv1435c,0.0162430192
Rv1436,-0.00841147
Rv1437,-0.0049764383
Rv1438,-0.0061435637
Rv1439c,0.004866642
Rv1440,0.0137619491
Rv1441c,-0.0011482235
Rv1442,0.0008318123
Rv1443c,-0.0074279538
Rv1444c,0.0009954430000000002
Rv1445c,0.019389280800000002
Rv1446c,0.0139195017
Rv1447c,0.0030547892
Rv1448c,0.0050059285
Rv1449c,0.0087344853
Rv1450c,-0.0047153127
Rv1451,-0.0056520455
Rv1452c,-0.0021354346
Rv1453,0.0090161193
Rv1454c,0.0088489556
Rv1455,0.0102834824
Rv1456c,-0.0034093807000000003
Rv1457c,0.0045396795
Rv1458c,0.0059895262
Rv1459c,0.0113608413
Rv1460,0.0050497121
Rv1461,-0.0133017025
Rv1462,-0.0077550488
Rv1463,-0.0035041012
Rv1464,0.012795530500000001
Rv1465,0.010820620500000001
Rv1466,0.0063471047
Rv1467c,-6.62569e-05
Rv1468c,-0.0042659232000000005
Rv1469,-0.0067251635
Rv1470,-0.015635148
Rv1471,0.0041699094
Rv1472,-0.0060572872
Rv1473,-0.001216403
Rv1473A,0.0024409149
Rv1474c,0.0015593156000000001
Rv1475c,-0.00017002600000000002
Rv1476,-0.017226555
Rv1477,0.0178419827
Rv1478,0.016789944600000002
Rv1479,-0.0069428915
Rv1480,0.0009046646
Rv1481,0.0018962245000000001
Rv1482c,0.0206186574
Rv1483,-0.0087571297
Rv1484,-0.014965925500000001
Rv1485,0.018423278600000002
Rv1486c,0.0020943873
Rv1487,0.0009901931000000001
Rv1488,0.0038031197
Rv1489,0.0136101059
Rv1489A,0.012552876400000001
Rv1490,0.0039868637
Rv1491c,0.0004206128
Rv1492,0.014141402400000001
Rv1493,-0.0035834715
Rv1494,-0.0197092838
Rv1495,-0.0068799206000000005
Rv1496,0.0009900389
Rv1497,0.0034371911
Rv1498c,0.0011362992
Rv1498A,-0.011183048800000001
Rv1499,-0.0140431067
Rv1500,-0.0078843661
Rv1501,0.0022775227
Rv1502,-0.0048800146
Rv1505c,0.012984995400000001
Rv1506c,0.0077457632
Rv1507c,-0.0059666106
Rv1507A,-0.0717423504
Rv1508c,0.0112659426
Rv1508A,-0.0057535998
Rv1509,-0.0078403083
Rv1510,0.0061981965
Rv1511,-0.0043927725
Rv1512,0.0026232735
Rv1513,-0.0008987623
Rv1514c,0.018318682000000003
Rv1515c,0.0149659787
Rv1516c,0.0062677841
Rv1517,0.0008041536
Rv1518,-0.0031243206
Rv1519,0.0034705964
Rv1520,0.0113883252
Rv1521,-0.0024572607
Rv1522c,-0.0044910686
Rv1523,0.0011754251
Rv1524,0.0029833853
Rv1525,0.0076023143
Rv1526c,0.0060154327
Rv1527c,0.0057851546
Rv1528c,-0.0009392158
Rv1529,0.0010792208
Rv1530,-0.00024133890000000002
Rv1531,-0.009025363
Rv1532c,-0.0010026014
Rv1533,0.016430451000000002
Rv1534,0.0055605339
Rv1535,-0.0148104159
Rv1536,0.0090310678
Rv1537,0.0085499528
Rv1538c,0.0051984512
Rv1539,0.0071264791
Rv1540,-0.010369685
Rv1541c,0.029351943300000002
Rv1542c,-0.0045242666
Rv1543,-0.0030527414
Rv1544,0.0004083038
Rv1545,-0.0013053384
Rv1546,-0.0011580404
Rv1547,-0.0045345923
Rv1548c,0.0069465009
Rv1550,0.030031829200000002
Rv1551,0.0167032064
Rv1552,0.0047584224
Rv1553,-0.007892848400000001
Rv1554,-0.0080174935
Rv1555,-0.004512459700000001
Rv1556,0.0024887308
Rv1557,0.1017941943
Rv1558,0.0047802877
Rv1559,-0.0125684405
Rv1560,-0.0085779614
Rv1561,-0.0035993051
Rv1562c,-0.004459401500000001
Rv1563c,-0.0001031043
Rv1564c,0.0067023694
Rv1565c,0.0148695522
Rv1566c,0.034129590200000004
Rv1567c,-0.0016531816
Rv1568,0.0101384938
Rv1569,0.013085348600000001
Rv1570,0.0127029473
Rv1571,0.008033446500000001
Rv1573,0.0069137097
Rv1574,0.0067626495000000005
Rv1575,0.0030194849
Rv1576c,-0.009953523
Rv1577c,0.0124509341
Rv1578c,0.0090187171
Rv1579c,0.0324622417
Rv1580c,0.0053847558
Rv1581c,0.0242482838
Rv1582c,0.0041982209
Rv1583c,-0.0046508174
Rv1584c,-0.0029626540000000003
Rv1585c,0.0165014373
Rv1586c,0.0140964068
Rv1587c,-0.0027014055
Rv1588c,0.0017415329000000002
Rv1589,-0.0017727929000000001
Rv1590,0.0058848864
Rv1591,-0.0006808601000000001
Rv1592c,-0.0030864357
Rv1593c,-0.0023197400000000003
Rv1594,0.0125528555
Rv1595,0.033700949800000005
Rv1596,0.0325929327
Rv1597,0.0062951161
Rv1598c,-0.0043589638
Rv1599,0.013328265800000001
Rv1600,0.0071785365
Rv1601,-0.0098153228
Rv1602,-0.0048483277
Rv1603,0.0002033104
Rv1604,0.0012404018
Rv1605,0.006183929800000001
Rv1606,-0.0006643657
Rv1607,-0.0092105946
Rv1608c,-0.0113085925
Rv1609,-0.0150844576
Rv1610,-0.013437642100000001
Rv1611,-0.0349042341
Rv1612,-0.0244789951
Rv1613,-0.0203619264
Rv1614,-0.024628810900000003
Rv1615,0.011764868000000001
Rv1616,0.0034054755
Rv1617,-0.0049867561
Rv1618,0.0003906687
Rv1619,0.016357687000000003
Rv1620c,-0.0010019661
Rv1621c,-0.0060038989000000004
Rv1622c,-0.0128649052
Rv1623c,0.0086386744
Rv1624c,-0.010280651200000001
Rv1625c,0.012573225
Rv1626,-0.0122677367
Rv1627c,-0.0026089004
Rv1628c,0.0035205949
Rv1629,0.016301200800000002
Rv1630,-0.0050410361
Rv1631,-0.004972659
Rv1632c,0.0027660661000000002
Rv1633,0.010764098000000001
Rv1634,-0.0033913611000000003
Rv1635c,-0.0049373674
Rv1636,0.0054589848
Rv1637c,0.0021544006
Rv1638,0.002633036
Rv1638A,0.0078779101
Rv1639c,-0.0012511472
Rv1640c,0.0057315913
Rv1641,0.006790753
Rv1642,0.0050779874
Rv1643,0.025773969900000002
Rv1644,0.0162635837
Rv1645c,-0.0059920685
Rv1646,0.018128917
Rv1647,-0.0065084661000000005
Rv1648,0.0148921904
Rv1649,-0.0024405305
Rv1650,-0.0005944575
Rv1651c,0.0015506325
Rv1652,-0.0175694028
Rv1653,-0.0210969168
Rv1654,-0.016356267100000002
Rv1655,-0.0050841786
Rv1656,0.002648127
Rv1657,0.013833823
Rv1658,-0.012309979
Rv1659,-0.0036183603000000003
Rv1660,-0.013524524000000001
Rv1661,-0.0185825454
Rv1662,-0.0185669257
Rv1663,-0.012394222100000001
Rv1664,-0.0161167503
Rv1665,-0.0063151732
Rv1666c,0.0106249087
Rv1669,-0.0031874382
Rv1670,0.0021318682
Rv1671,-0.0241593197
Rv1672c,0.0193377608
Rv1673c,0.0117323383
Rv1674c,0.0055984776
Rv1675c,0.0155343543
Rv1676,0.0038565547
Rv1677,-0.012453083
Rv1678,0.0008035112
Rv1679,-0.0004184002
Rv1680,-0.012887403300000001
Rv1681,0.0016841599
Rv1682,0.022277157000000002
Rv1683,0.0083069715
Rv1684,0.0007895792000000001
Rv1685c,-0.0069420111
Rv1686c,-0.0119333048
Rv1687c,-0.008859306400000001
Rv1688,0.014134453600000001
Rv1689,-0.0042174896
Rv1690,-0.0059566765
Rv1691,-0.015121969300000001
Rv1692,-0.0160316174
Rv1693,0.0016841816
Rv1694,-0.0017821495
Rv1695,0.0026453775
Rv1696,-0.0007686780000000001
Rv1697,-0.003349882
Rv1698,-0.0209034784
Rv1699,0.0079408623
Rv1700,0.008707719400000001
Rv1701,0.0109532785
Rv1702c,-0.0126581065
Rv1703c,0.0121022304
Rv1704c,-0.0052722649
Rv1705c,0.0059566951
Rv1706c,-0.0065656639
Rv1706A,0.0103940551
Rv1707,0.0013110115000000001
Rv1708,-0.0141755842
Rv1709,-0.020693689300000002
Rv1710,-0.019273956800000002
Rv1711,-0.0086556405
Rv1712,-0.0044664940000000005
Rv1713,-0.0032320172000000003
Rv1714,-0.0032651306
Rv1715,0.013422528900000001
Rv1716,0.006958508600000001
Rv1717,0.0088154106
Rv1718,0.0040915027
Rv1719,-0.007094344000000001
Rv1720c,0.0039094607
Rv1721c,3.16448e-05
Rv1722,0.007957221300000001
Rv1723,0.0213877788
Rv1724c,0.0167249239
Rv1725c,-0.0021177869000000003
Rv1726,0.007248036
Rv1727,-0.0179660136
Rv1728c,0.006363493600000001
Rv1729c,-0.0005351853
Rv1730c,0.00043504570000000003
Rv1731,0.0014091539
Rv1732c,-0.008966706000000001
Rv1733c,0.013546269500000001
Rv1734c,0.0026924824
Rv1735c,0.0034012231
Rv1735a,0.0074517339
Rv1736c,0.010340322800000001
Rv1737c,-0.0022417782
Rv1738,-0.061973730600000006
Rv1739c,-0.022576066000000002
Rv1740,-0.0189354831
Rv1741,-0.0018576841
Rv1742,-0.0112524363
Rv1743,-0.0065436061
Rv1744c,-0.0044715179
Rv1745c,-0.0007566961
Rv1746,-0.004003741
Rv1747,-0.0025376262
Rv1748,-0.0031799069
Rv1749c,-0.0050323246000000006
Rv1750c,-0.0048383404
Rv1751,-0.011729349600000001
Rv1752,-0.0124308013
Rv1753c,0.0326558224
Rv1754c,0.0292956223
Rv1758,0.0093444961
Rv1759c,-0.0006649408
Rv1760,-0.0223395531
Rv1761c,-0.0037760391
Rv1762c,-0.0045850278000000005
Rv1765c,0.009827818700000001
Rv1766,0.0135126654
Rv1767,-0.0097016817
Rv1768,-0.0111808706
Rv1769,-0.0015548075
Rv1770,0.0038144326
Rv1771,0.0049572202
Rv1772,0.024823727400000002
Rv1773c,0.0253465108
Rv1774,-0.0118587541
Rv1775,-0.0033619074
Rv1776c,-0.0050452863
Rv1777,-0.014021511700000001
Rv1778c,0.0003122705
Rv1779c,0.019318890300000002
Rv1780,-0.0032915320000000002
Rv1781c,-0.034112188200000004
Rv1782,0.0007886894
Rv1783,0.0058982931
Rv1785c,0.0010332703
Rv1786,-0.0182446274
Rv1787,0.0012272142
Rv1788,0.0157668597
Rv1789,-0.0026267032000000003
Rv1790,0.023456569400000002
Rv1791,-0.0122779102
Rv1793,0.0085685759
Rv1794,0.0013397469
Rv1795,0.0122788468
Rv1796,0.0080386945
Rv1797,0.0161114809
Rv1798,-0.002155525
Rv1799,-0.0090263281
Rv1800,-0.0081424335
Rv1801,-0.0237090355
Rv1802,-0.0207710142
Rv1803c,-0.00185699
Rv1804c,-0.0023822022
Rv1805c,-0.044076998400000005
Rv1806,-0.0331415378
Rv1808,0.0147688231
Rv1809,0.021997551400000002
Rv1810,0.0316957753
Rv1811,0.0166113068
Rv1812c,-0.0336071934
Rv1813c,-0.0155745471
Rv1814,0.0090334675
Rv1815,-0.0226885596
Rv1816,0.0023314323
Rv1817,0.0070748721
Rv1818c,0.0255461263
Rv1819c,0.006325028700000001
Rv1820,0.0044823495
Rv1821,0.006267296
Rv1822,-0.0029432501
Rv1823,0.0049288954
Rv1824,0.0065894532
Rv1825,-0.0039968329
Rv1826,-0.0063976402000000005
Rv1827,0.0119048612
Rv1828,0.0069254943000000005
Rv1829,0.005354911
Rv1830,-0.030785705000000003
Rv1831,-0.0124089512
Rv1832,-0.0179970842
Rv1833c,0.0043111641
Rv1834,0.0030901426
Rv1835c,0.0015111534
Rv1836c,0.013885233600000001
Rv1837c,0.0055358935
Rv1838c,-0.0015228292000000001
Rv1839c,-0.0059563001
Rv1840c,-0.006809044
Rv1841c,-0.0084159009
Rv1842c,-0.0092736065
Rv1843c,0.0010021819
Rv1844c,0.0082976111
Rv1845c,0.019897238100000002
Rv1846c,-0.0044079093
Rv1847,0.0209483676
Rv1848,0.0074923042
Rv1849,0.0104015471
Rv1850,0.0147633083
Rv1851,0.0151672405
Rv1852,-0.014583742700000001
Rv1853,-0.008565414300000001
Rv1854c,0.023327774500000002
Rv1855c,0.016789499
Rv1856c,-0.0188585478
Rv1857,-0.020952844800000002
Rv1858,0.0124751284
Rv1859,-0.0123536465
Rv1860,-0.0116417575
Rv1861,0.0078461186
Rv1862,0.0017753345000000001
Rv1863c,0.0042524379
Rv1864c,-0.011687118000000002
Rv1865c,0.0058118849000000005
Rv1866,0.0088632003
Rv1867,0.001698178
Rv1868,-0.0274909888
Rv1869c,-0.0008883754
Rv1870c,0.0093557176
Rv1871c,0.017144634500000002
Rv1872c,0.013303822000000002
Rv1873,0.0142393688
Rv1874,0.015197091000000001
Rv1875,-0.0006553207000000001
Rv1876,-0.0393131386
Rv1877,-0.0077405817000000005
Rv1878,-0.012071333600000001
Rv1879,0.0055889184
Rv1880c,-0.0007663208000000001
Rv1881c,-0.0127629756
Rv1882c,-0.0073024826
Rv1883c,-0.0110394358
Rv1884c,0.0047597217
Rv1885c,0.0218950516
Rv1886c,-0.0258238652
Rv1887,-0.0053476717
Rv1890c,-0.0070336349
Rv1891,0.017889889200000002
Rv1892,0.026820693700000002
Rv1893,0.008179138800000001
Rv1894c,0.0066776672
Rv1895,-0.0091900351
Rv1896c,0.0162083638
Rv1897c,0.0091649937
Rv1898,-0.007195935400000001
Rv1899c,0.0060403592
Rv1900c,0.0027591142
Rv1901,-0.0172992167
Rv1902c,0.0015931496
Rv1903,0.0188791882
Rv1904,-0.019872736000000002
Rv1905c,-0.0018573682000000002
Rv1906c,0.009224739400000001
Rv1907c,0.011422614000000001
Rv1908c,-0.005339819500000001
Rv1909c,-0.0063996799
Rv1910c,-0.0021306614
Rv1911c,-0.0057032186000000006
Rv1912c,0.0084927721
Rv1913,-0.00777409
Rv1914c,0.0050412323
Rv1915,0.007766013600000001
Rv1916,0.0174586078
Rv1917c,0.015087412500000001
Rv1918c,0.006658953600000001
Rv1919c,0.0050492277000000006
Rv1920,0.0194336914
Rv1921c,-0.0161682677
Rv1922,0.0040079384
Rv1923,0.015582044100000001
Rv1924c,0.0212321144
Rv1925,0.0258837837
Rv1926c,0.0340846597
Rv1927,0.0049566306
Rv1928c,0.010568965500000001
Rv1929c,-0.0034726367
Rv1930c,-0.0195025077
Rv1931c,-0.0196531852
Rv1932,0.0043926163
Rv1933c,-0.0659272199
Rv1934c,-0.015150980500000001
Rv1935c,-0.0186796778
Rv1936,0.0038977794000000002
Rv1937,0.0041211804000000005
Rv1938,0.0005931327
Rv1939,0.0061019482
Rv1940,-0.021298726900000002
Rv1941,-0.0050574851
Rv1942c,-0.0047493656
Rv1943c,-0.0066143719
Rv1944c,-0.0097741878
Rv1945,0.0024748612
