Rv1931c,0.0010888747000000001
Rv1932,0.0109483528
Rv1933c,0.0018038097
Rv1934c,-0.0115634393
Rv1935c,0.0215832175
Rv1936,-0.0032725057
Rv1937,-0.0137322794
Rv1938,0.010576632
Rv1939,-0.0103842733
Rv1940,0.012341426400000001
Rv1941,-0.0077494531
Rv1942c,-0.0335146703
Rv1943c,-0.0399972434
Rv1944c,-0.0421938605
Rv1945,-0.0641442119
Rv1946c,-0.0142731304
Rv1947,-0.016762595800000002
Rv1948c,-0.0019277513
Rv1950c,-0.0018350584
Rv1951c,0.011109281
Rv1952,-0.0252695939
Rv1953,0.0228944671
Rv1954c,0.00971688
Rv1955,-8.087e-07
Rv1956,0.0022538266
Rv1957,0.0067720361
Rv1958c,-0.0197305405
Rv1959c,0.0099982831
Rv1960c,-0.0079158224
Rv1961,-0.0271739096
Rv1962c,-0.0034790876000000003
Rv1962A,-0.0011552592000000001
Rv1963c,-0.018820137
Rv1964,0.008008044
Rv1965,0.0206967163
Rv1966,-0.0006575081
Rv1967,-0.0089617649
Rv1968,0.0070663629
Rv1969,0.024843072100000002
Rv1970,0.0132159805
Rv1971,-0.0082784953
Rv1972,0.017328899000000002
Rv1973,0.058250161700000004
Rv1974,0.0036887822000000003
Rv1975,0.0169317883
Rv1976c,-0.007246179
Rv1977,-0.0061657682
Rv1978,-0.0019968779
Rv1979c,0.0021061539000000002
Rv1980c,0.0021384152
Rv1981c,-0.0146217003
Rv1982c,0.026523334000000003
Rv1982A,-0.013765016900000001
Rv1983,-0.0108361424
Rv1984c,-0.0021641967
RV1984a,-0.0299889963
Rv1985c,-0.008012445200000001
Rv1986,-0.0242861026
Rv1987,0.007320000000000001
Rv1988,0.0098950956
Rv1989c,0.0052360995
Rv1990c,-0.0064696381
Rv1991c,0.009726749
Rv1991A,-0.009024461400000001
Rv1992c,0.008590757000000001
Rv1993c,-0.0066035388
Rv1994c,-0.010603136800000001
Rv1995,0.0029770078
Rv1996,-0.0184356606
Rv1997,0.006489632600000001
Rv1998c,0.008003478
Rv1999c,0.0009736699
Rv2000,-0.0064780781
Rv2001,-0.0047156111
Rv2002,-0.0096524943
Rv2003c,0.019322639200000002
Rv2004c,0.0056083154
Rv2005c,0.0001074917
Rv2006,0.0096329584
Rv2007c,0.009107107100000001
Rv2008c,0.0295648232
Rv2009,-0.027492507700000002
Rv2010,-0.0153890419
Rv2011c,-0.0065058686
Rv2012,0.0007522768
Rv2015c,0.0002018629
Rv2016,-0.0057488863000000005
Rv2017,-0.0048884462
Rv2018,0.0209697342
Rv2019,0.0106572499
Rv2021c,-0.009524949500000001
Rv2022c,-0.0010809404
Rv2023c,0.0021152672
Rv2024c,-0.0006846727
Rv2025c,0.023374115100000002
Rv2026c,6.99352e-05
Rv2027c,-0.0125226572
Rv2028c,-0.022085982
Rv2029c,0.0077927098
Rv2030c,-0.007515804300000001
Rv2031c,0.0038272824
Rv2032,0.0039668008
Rv2033c,-0.00138271
Rv2034,-0.0385492017
Rv2035,-0.0009350702
Rv2036,-0.0124998443
Rv2037c,-0.0105063368
Rv2038c,-0.0202936802
Rv2039c,-0.0046534021000000005
Rv2040c,-0.0043240189000000005
Rv2041c,0.005099427100000001
Rv2042c,-0.0021079092
Rv2043c,-0.0064790857000000006
Rv2044c,0.0006314202
Rv2045c,-0.004679936500000001
Rv2046,-0.0029964550000000003
Rv2047c,0.0040309951
Rv2048c,0.0044120253000000005
Rv2049c,0.013837055800000001
Rv2050,-0.040746065500000005
Rv2051c,-0.000503504
Rv2052c,0.0213453431
Rv2053c,-0.0045196661
Rv2054,0.07438836110000001
Rv2055c,-0.0192064645
Rv2056c,-0.0205944615
Rv2057c,0.0042398619
Rv2058c,0.020203798800000002
Rv2059,-0.0111540932
Rv2060,-0.0013729901
Rv2061c,-0.0028431665
Rv2062c,-0.0106316145
Rv2063,-0.0080907227
Rv2063A,0.0543669437
Rv2064,0.016431023
Rv2065,-0.0033796802
Rv2066,0.0116622237
Rv2067c,-0.009383517000000001
Rv2068c,-0.0019287164000000002
Rv2069,0.0006830095
Rv2070c,-0.030286037600000003
Rv2071c,-0.0041552397000000005
Rv2072c,-0.0123678782
Rv2073c,0.0264339258
Rv2074,0.0054631126
Rv2075c,0.015403156900000001
Rv2076c,-0.007880122600000001
Rv2077c,-0.0037355553000000003
Rv2077A,-0.032005563
Rv2078,-0.0016786366
Rv2079,-0.0123009656
Rv2080,0.0026140186000000003
Rv2081c,-0.0043307309
Rv2082,-0.005089938400000001
Rv2083,0.0109595403
Rv2084,0.003989689
Rv2085,0.0249634426
Rv2086,-0.0168650221
Rv2088,-0.0015479930000000001
Rv2089c,-0.010220485500000001
Rv2090,-0.0209336313
Rv2091c,0.0064363283
Rv2092c,-0.0082046123
Rv2093c,-0.0014086972
Rv2094c,-0.0062659645
Rv2095c,-0.0085981446
Rv2096c,0.0039240276
Rv2097c,-0.0067467777000000005
Rv2100,-0.015115360500000001
Rv2101,0.0038057477
Rv2102,0.0047673988
Rv2103c,0.0033562268
Rv2104c,-0.0012658854000000002
Rv2104a,0.0794349843
Rv2107,0.0294884488
Rv2108,0.010824901000000001
Rv2109c,-0.0052305106
Rv2110c,0.014259387
Rv2111c,0.0174498575
Rv2112c,-0.0083126108
Rv2113,2.67206e-05
Rv2114,-0.0166750994
Rv2115c,0.006988758800000001
Rv2116,0.0105928603
Rv2117,-0.0130769111
Rv2118c,0.0115017904
Rv2119,0.0016894512
Rv2120c,0.0012551411
Rv2121c,-0.0009442608
Rv2122c,0.0017013688
Rv2123,0.0022843058
Rv2124c,-0.0059665287
Rv2125,0.0032598225
Rv2126c,0.053292318400000004
Rv2127,-0.0066888615000000005
Rv2128,-0.0069831611
Rv2129c,-0.0035857815000000003
Rv2130c,-0.0056919054
Rv2131c,4.00029e-05
Rv2132,-0.00038624110000000004
Rv2133c,-0.0085117556
Rv2134c,-0.0195376778
Rv2135c,0.005968764200000001
Rv2136c,-0.0022554293
Rv2137c,0.0023963153
Rv2138,-0.018739639500000002
Rv2139,0.0059351995
Rv2140c,-0.0277880346
Rv2141c,0.0074493594
Rv2142c,-0.004425669
Rv2142A,0.0051072441
Rv2143,0.035978940200000004
Rv2144c,-0.0027373576
Rv2145c,0.0071581018
Rv2146c,-0.0188612564
Rv2147c,-0.0054913505000000005
Rv2148c,0.0043675001
Rv2149c,0.020035042000000003
Rv2150c,0.023738274
Rv2151c,-0.0137662678
Rv2152c,-0.0068367959
Rv2153c,-0.0082265997
Rv2154c,6.31129e-05
Rv2155c,0.0122855803
Rv2156c,-0.02303713
Rv2157c,-0.0051910171000000005
Rv2158c,0.015785045600000002
Rv2159c,0.0018063268
Rv2161c,0.0045995679000000005
Rv2162c,0.012336417300000001
Rv2163c,-0.0049203524
Rv2164c,0.010222082300000001
Rv2165c,0.0110223409
Rv2166c,0.0258175978
Rv2169c,0.0005374533
Rv2170,0.0210192955
Rv2171,-0.0020481934
Rv2172c,0.0036354789
Rv2173,0.026598255600000002
Rv2174,0.0125907789
Rv2175c,-0.0178176679
Rv2176,-0.0172492635
Rv2177c,-0.0066417541
Rv2178c,-0.0079784105
Rv2179c,0.0146044807
Rv2180c,0.0064903944
Rv2181,0.0193821159
Rv2182c,-0.013635058
Rv2183c,-0.0016199418
Rv2184c,-0.0095560524
Rv2185c,-0.0264199531
Rv2186c,-0.0055177633
Rv2187,-0.0032229840000000004
Rv2188c,-0.0232426593
Rv2189c,-0.0034481821
Rv2190c,0.0008239704000000001
Rv2191,-0.0002007918
Rv2192c,0.0035688953
Rv2193,-0.011115316
Rv2194,0.0030801634
Rv2195,0.0006749541
Rv2196,0.0069492074
Rv2197c,0.0001005072
Rv2198c,-0.0167516209
Rv2199c,-0.0100650491
Rv2200c,-0.0122907515
Rv2201,-0.0146245173
Rv2202c,0.007057739800000001
Rv2203,-0.0180144262
Rv2204c,0.0038702919
Rv2205c,-0.008509230500000001
Rv2206,-0.0156566951
Rv2207,0.0010094909000000001
Rv2208,-0.0026371295
Rv2209,-0.0056724035
Rv2210c,-0.0084577292
Rv2211c,0.0137530625
Rv2212,0.0014149374000000001
Rv2213,0.0005158151
Rv2214c,-0.0018862030000000001
Rv2215,-0.0056483847
Rv2216,-0.0026128149
Rv2217,0.0155742365
Rv2218,0.0002119489
Rv2219,-0.0082092094
Rv2219A,-0.0101039713
Rv2220,-0.0108605986
Rv2221c,0.0022184105000000003
Rv2222c,-0.0015818561
Rv2223c,0.0040500216
Rv2224c,-0.00016118610000000002
Rv2224d,0.0057842839
Rv2225,-0.0101796027
Rv2226,0.0035948301000000003
Rv2227,0.0070426599000000005
Rv2228c,-0.012432914500000001
Rv2229c,-0.0049853174000000005
Rv2230c,-0.0003548962
Rv2231c,-0.0099434018
Rv2231A,-0.0294966306
Rv2231B,0.0079554941
Rv2232,0.0003874912
Rv2234,-0.0227010003
Rv2235,8.48733e-05
Rv2236c,0.010784745
Rv2237,-0.0028774494
Rv2237A,-0.0066252114
Rv2238c,0.0016679888
Rv2239c,0.0098799296
Rv2240c,0.0141742477
Rv2241,0.0022944306000000003
Rv2242,-0.0048416100000000005
Rv2243,-0.017230082
Rv2244,0.0034718391
Rv2245,0.0001756817
Rv2246,-0.0050079621
Rv2247,0.0002118153
Rv2248,0.004488639
Rv2249c,9.65576e-05
Rv2250c,0.0141128542
Rv2251,0.0018122510000000002
Rv2252,-0.0147098069
Rv2253,-0.0002666623
Rv2254c,-0.016855114
Rv2256a,0.0136684709
Rv2256c,0.0075803777
Rv2257c,0.007476616300000001
Rv2258c,0.0033778005
Rv2259,0.0027819719
Rv2260,-0.0027269465000000002
Rv2263,0.0035904813
Rv2264c,0.000321762
Rv2265,-0.02405745
Rv2266,-0.018649242700000002
Rv2267c,-0.030025849400000002
Rv2268c,-0.0248365243
Rv2269c,0.0011891473
Rv2270,0.006122242700000001
Rv2271,0.0059427338
Rv2272,0.0161509122
Rv2273,0.0103438909
Rv2274c,0.006190986000000001
Rv2274A,-0.0182152013
Rv2275,0.0069957749000000005
Rv2276,0.0005415005
Rv2277c,-0.0002730828
Rv2281,-0.0034817471
Rv2282c,-0.0101462494
Rv2283,0.00041715130000000004
Rv2284,-0.0047007168
Rv2285,-0.0078815905
Rv2286c,0.009238347000000001
Rv2287,0.0019241910000000002
Rv2288,-0.0060684908000000004
Rv2289,-0.0020329575
Rv2290,0.0006760042
Rv2291,0.0016538114
Rv2292c,0.0260572893
Rv2293c,0.0158036101
Rv2294,-0.0040205085000000005
Rv2295,0.00016427380000000002
Rv2296,-0.0030478882
Rv2297,0.0017616595
Rv2298,0.0036968163
Rv2299c,-0.0056361856
Rv2300c,-0.0299899552
Rv2301,-0.0036056596
Rv2302,-0.0066160009
Rv2303c,0.002201115
Rv2304c,0.0115021014
Rv2305,-0.0126809963
Rv2307c,-0.0113441841
Rv2307A,0.0048459998
Rv2307B,-0.0370443986
Rv2307D,-0.0029077902
Rv2308,-0.0053552886
Rv2308a,0.0175214412
Rv2309A,0.0097223689
Rv2310,0.0033492189
Rv2311,0.021447743000000002
Rv2312,0.0003722674
Rv2313c,-0.0047118686
Rv2314c,0.0217786035
Rv2315c,0.0008058019000000001
Rv2316,-0.0399655791
Rv2317,0.000520828
Rv2318,0.011143998300000001
Rv2319c,0.0078566741
Rv2320c,-0.000830482
Rv2323c,-0.0077303157
Rv2324,0.0100031626
Rv2325c,-0.006317270900000001
Rv2326c,0.00037564360000000004
Rv2327,0.0060512769
Rv2328,-0.0052239212
Rv2329c,-0.0242986567
Rv2330c,-0.0179029232
Rv2331,0.0002159215
Rv2331A,0.0142071468
Rv2332,7.04627e-05
Rv2333c,-0.0006637977000000001
Rv2334,0.0033733857000000003
Rv2335,-0.011016155000000001
Rv2336,-0.0127082498
Rv2337c,0.0027045242
Rv2338c,-0.0086287607
Rv2339,-0.0017928107000000002
Rv2340c,-0.0027444411000000003
Rv2341,-0.020172585700000002
Rv2342,-0.0061264187000000005
Rv2343c,-0.0010341316
Rv2344c,-0.0039861579000000005
Rv2345,0.008417152800000001
Rv2346c,-0.0038627996000000003
Rv2347c,0.010280971100000001
Rv2348c,0.0272764494
Rv2349c,-0.0037995381000000003
Rv2350c,0.014160822000000002
Rv2351c,-0.0051904087
Rv2352c,0.0113293032
Rv2353c,-0.0172734187
Rv2357c,-0.0036493765
Rv2358,0.0045780432000000005
Rv2359,-0.0094866221
Rv2360c,0.0062946392
Rv2361c,-0.0006420106
Rv2362c,0.0178718627
Rv2363,0.0215917365
Rv2364c,-0.0071863958
Rv2365c,-0.011536751100000001
Rv2366c,-0.0020341861
Rv2367c,0.004166779000000001
Rv2368c,0.0013724908000000001
Rv2369c,-0.0040203976
Rv2370c,-0.0098053824
Rv2371,-0.0040350079
Rv2372c,-0.0022206203
Rv2373c,0.0028965349
Rv2374c,-0.0035433785
Rv2375,-0.0068876646
Rv2376c,-0.003664229
Rv2377c,0.0194802188
Rv2378c,0.0044167123
Rv2379c,0.015349281900000001
Rv2380c,0.0175208638
Rv2381c,0.0182121528
Rv2382c,0.0109978177
Rv2383c,0.0021228379
Rv2384,0.0088943402
Rv2385,0.0019171039000000002
Rv2386c,-0.022726937000000003
Rv2386a,0.0081865822
Rv2387,-0.008980003700000001
Rv2388c,0.0191931033
Rv2389c,0.0012519558
Rv2390c,0.0022399256
Rv2391,-0.0141282457
Rv2392,-0.0336142048
Rv2393,-0.0023528942
Rv2394,-0.0120855762
Rv2395,-0.0021301386
Rv2395A,0.0345125915
Rv2395B,0.0149061238
Rv2396,-0.0155939228
Rv2397c,0.0042622172000000005
Rv2398c,-0.0017206522
Rv2399c,-0.010088686000000001
Rv2400c,-0.014292377700000001
Rv2401,-0.0638651174
Rv2401A,-0.0277922375
Rv2402,0.0039969474
Rv2403c,-0.0072100395
Rv2404c,-0.0061978478000000005
Rv2405,0.016180856100000002
Rv2406c,0.007254797
Rv2407,-0.0013799928
Rv2408,-0.0041516416
Rv2409c,-0.008042368900000001
Rv2410c,-0.0015287852
Rv2411c,-0.0063897603
Rv2412,0.0028248739
Rv2413c,-0.0066775204
Rv2414c,-0.0029263718
Rv2415c,0.01834496
Rv2416c,0.0004530906
Rv2417c,-0.0044520784
Rv2418c,-0.0111512003
Rv2419c,0.0061631495
Rv2420c,0.0053871349
Rv2421c,-0.0099652764
Rv2422,0.0032388551
Rv2423,0.009174842800000001
Rv2424c,-0.0037084778000000002
Rv2425c,-0.0201653462
Rv2426c,-0.0043783379
Rv2427c,0.0049821864000000006
Rv2428,0.0003889977
Rv2429,0.0063864442
Rv2430c,0.0053100708
Rv2431c,0.0107277694
Rv2432c,-0.0031974620000000003
Rv2433c,0.0113913155
Rv2434c,-0.0145384048
Rv2435c,0.0032807834
Rv2436,-0.0006999887
Rv2437,-0.0017510841
Rv2438c,0.0033838295000000003
Rv2438A,0.036572553
Rv2439c,0.0043399218
Rv2440c,0.005310894
Rv2441c,0.0066405087000000005
Rv2442c,0.001796023
Rv2443,-0.0023747166
Rv2444c,0.006093505700000001
Rv2445c,-0.0011530947000000001
Rv2446c,0.029972857000000002
Rv2447c,0.0446293856
Rv2448c,0.024554364000000002
Rv2449c,-0.013727483
Rv2450c,0.07782918280000001
Rv2451,0.0215579418
Rv2452c,0.027472420100000002
Rv2453c,0.0028899217
Rv2454c,-0.0030910116
Rv2455c,-0.0076018200000000005
Rv2456c,0.00206646
Rv2457c,-0.0014511743
Rv2458,-0.0073713272000000005
Rv2459,-0.0078387775
Rv2460c,0.0495352819
Rv2461c,0.032252744300000004
Rv2462c,0.07332445400000001
Rv2463,0.25188726710000003
Rv2464c,0.011092859600000001
Rv2465c,0.0235406423
Rv2466c,-0.00784344
Rv2467,0.014531733100000001
Rv2468c,0.0007285284
Rv2468A,-0.025832958700000002
Rv2469c,-0.0055317129
Rv2470,-0.0054973905
Rv2471,0.007712068000000001
Rv2472,-0.0196696167
Rv2473,0.008959490300000001
Rv2474c,-0.0033778834
Rv2475c,-0.007582989300000001
Rv2476c,-0.0033548445000000002
Rv2477c,-0.0021830875
Rv2478c,-0.028867124600000002
Rv2481c,-0.0075888073
Rv2482c,-0.0166456947
Rv2483c,-0.0207082406
Rv2484c,-0.0235212287
Rv2485c,-0.021929896600000002
Rv2486,0.0139291289
Rv2487c,0.026636755600000003
Rv2488c,0.0128844415
Rv2489c,-0.0082997578
Rv2490c,0.0186810925
Rv2490a,-0.003848516
Rv2491,0.0163047871
Rv2492,0.0016459157
Rv2493,0.0112543929
Rv2494,-0.0119197211
Rv2495c,-0.0039935407
Rv2496c,0.0037588087
Rv2497c,0.0024977152000000002
Rv2498c,-0.006761038600000001
Rv2499c,-0.0027057334000000002
Rv2500c,-0.0029735619000000003
Rv2501c,-0.0094575488
Rv2502c,0.0010355981
Rv2503c,-0.0035396943
Rv2504c,-0.008576
Rv2505c,-0.0070931067
Rv2506,0.0077829956
Rv2507,-0.0122781686
Rv2508c,-0.0031778104000000002
Rv2509,0.013108012
Rv2510c,-0.0065430833
Rv2511,-0.0266588081
Rv2512c,-0.0122611274
Rv2512a,0.0025751369
Rv2513,-0.007962479
Rv2514c,-0.0085820893
Rv2515c,-0.014634633800000001
Rv2516c,-0.0037689765
Rv2517c,-0.0094355735
Rv2518c,-0.0062663549
Rv2519,-0.0030120150000000003
Rv2520c,0.0084246687
Rv2521,0.0071448025
Rv2522c,0.016177693
Rv2523c,0.0428434217
Rv2524c,-0.0017389801
Rv2525c,0.0404778057
Rv2526,-0.0070665748
Rv2527,0.011427025700000001
Rv2528c,-0.0042766273
Rv2529,-0.017399759600000002
Rv2530c,0.0106933974
Rv2530A,0.005646809500000001
Rv2531c,-0.007888841
Rv2532c,0.0141351854
Rv2533c,0.0345553757
Rv2534c,-0.0001490358
Rv2535c,-0.0021618924
Rv2536,0.013244132
Rv2537c,-0.006756672
Rv2538c,-0.0042739346
Rv2539c,0.054278896400000005
Rv2540c,0.0219380906
Rv2541,0.0108502809
Rv2542,-0.0052391568
Rv2543,0.0115099654
Rv2544,-0.023590151900000002
Rv2545,-0.0067051061
Rv2546,0.049492279900000005
Rv2547,-0.006197057000000001
Rv2548,0.0039028404
Rv2548A,0.0158255847
Rv2549c,0.012787671
Rv2550c,-0.0009511114000000001
Rv2551c,0.015717407200000002
Rv2552c,0.0012802464
Rv2553c,0.0039722179
Rv2554c,0.0217549264
Rv2555c,-0.0094662928
Rv2556c,-0.0037774148
Rv2557,-0.0233376884
Rv2558,0.0187835484
Rv2559c,0.0004762987
Rv2560,0.0032930829
Rv2563,0.0048196333
Rv2564,-0.0036964037000000003
Rv2565,-0.0116670529
Rv2566,-0.0030967062
Rv2567,-0.0049730861
Rv2568c,-0.010289869200000001
Rv2569c,-0.0288983082
Rv2570,0.0116504352
Rv2571c,0.0010166139
Rv2572c,0.012859642000000001
Rv2573,0.0110170723
Rv2574,0.007870418
Rv2575,-0.0016923782
Rv2576c,-0.021934977600000002
Rv2577,-0.0096232861
Rv2578c,0.0198012821
Rv2579,-0.0074314399000000005
Rv2580c,0.0194606499
Rv2581c,0.0034057022
Rv2582,-0.015318868000000001
Rv2583c,-0.0040450424000000006
Rv2584c,-0.0008169854
Rv2585c,0.0047256709
Rv2586c,-0.0027056609000000002
Rv2587c,-0.007368729500000001
Rv2588c,0.0026925042
Rv2589,0.0057178889
Rv2590,-0.0047158851
Rv2591,-0.0056412874
Rv2592c,0.0105752758
Rv2593c,0.0082711114
Rv2594c,0.0006130371
Rv2595,0.0014449524000000001
Rv2596,0.0231906622
Rv2597,-0.0001673162
Rv2598,0.012527531100000001
Rv2599,-0.0079457837
Rv2600,0.012890710500000001
Rv2601,-0.0041246144000000005
Rv2601A,-0.007374374
Rv2602,0.008111692700000001
Rv2603c,0.0056426347
Rv2604c,0.021092359800000002
Rv2605c,0.0001353584
Rv2606c,-0.0067066192000000005
Rv2607,-0.0010184498
Rv2608,-0.00036033850000000004
Rv2609c,-0.0011205619
Rv2610c,-0.0039724692
Rv2611c,-0.0039891126
Rv2612c,0.0057958421
Rv2613c,-0.0140386698
Rv2614c,-0.008515958
Rv2614A,-0.00048492200000000004
Rv2615c,0.0157694887
Rv2616,-0.0038626633000000002
Rv2617c,-0.0027065601000000002
Rv2618,-0.0234285556
Rv2619c,-0.0144899426
Rv2620c,0.0076476593
Rv2621c,0.011088413
Rv2622,0.012211272
Rv2623,-0.0104910533
Rv2624c,-0.0149539061
Rv2625c,0.0104268907
Rv2626c,-0.0052584111
Rv2627c,-0.005566698
Rv2628,-0.0087080321
Rv2629,-0.0019262097000000001
Rv2630,-0.0168505678
Rv2631,-0.0181846292
Rv2632c,-0.005948172900000001
Rv2633c,-0.0138769604
Rv2634c,0.0030947820000000003
Rv2635,0.0244521216
Rv2636,-0.0100282945
Rv2637,0.0020541127
Rv2638,0.0098565808
Rv2639c,-0.0014508955
Rv2640c,0.0214121779
Rv2641,-0.0044789567
Rv2642,-0.0252800639
Rv2643,0.0084789006
Rv2644c,0.024734822700000002
Rv2645,0.061878192900000004
Rv2646,0.0251286555
Rv2647,0.0076014017000000005
Rv2650c,-0.016450899300000002
Rv2651c,0.0127589821
Rv2652c,0.007800025800000001
Rv2653c,0.0018450912000000002
Rv2654c,-0.0066050179
Rv2655c,0.0229907602
Rv2656c,0.0956901066
Rv2657c,0.0052976235
Rv2658c,0.0158550073
Rv2659c,-0.0027433402
Rv2660c,0.018000844000000002
Rv2661c,0.0014712347
Rv2662,0.0042156653
Rv2663,-0.0036852671000000004
Rv2664,0.0117314893
Rv2665,0.0602506513
Rv2667,-0.0038362889
Rv2668,-0.0007534073
Rv2669,-0.0380226008
Rv2670c,0.0035474132
Rv2671,0.0175818095
Rv2672,0.0023563936000000002
Rv2673,0.0101532644
Rv2674,0.0035757897
Rv2675c,0.016138968400000002
Rv2676c,-0.0015646366
Rv2677c,0.0012678547000000001
Rv2678c,0.006903945900000001
Rv2679,0.0202042579
Rv2680,0.008614171
Rv2681,-0.0018428672
Rv2682c,0.0103690437
Rv2683,-0.0125886811
Rv2684,0.0013228409000000001
Rv2685,0.0103370825
Rv2686c,-0.0075439062000000005
Rv2687c,0.0080478248
Rv2688c,-0.0012474402000000001
Rv2689c,-0.0056288705
Rv2690c,-0.0014724067000000001
Rv2691,-0.0030161687000000003
Rv2692,-0.0095056625
Rv2693c,0.0005264839
Rv2694c,-0.0059309143
Rv2695,0.0006007042
Rv2696c,0.019648255400000002
Rv2697c,-0.0033899315000000003
Rv2698,-0.0178447964
Rv2699c,-0.0030425536
Rv2700,-0.00031610730000000004
Rv2701c,0.0300668733
Rv2702,0.0048943653
Rv2703,0.000811844
Rv2704,-0.008055950000000001
Rv2705c,-0.0176392002
Rv2706c,0.0013654301
Rv2707,-0.0095314217
Rv2708c,0.002429343
Rv2709,-0.0015575257000000002
Rv2710,0.0016890164000000001
Rv2711,0.017444861500000002
Rv2712c,0.007258515300000001
Rv2713,-0.0154099387
Rv2714,-0.0107628989
Rv2715,-0.0067417782
Rv2716,-0.0094471771
Rv2717c,0.0034795654
Rv2718c,-0.0102058528
Rv2719c,-0.010297193900000001
Rv2720,0.0153596857
Rv2721c,0.0024593231000000003
Rv2722,-0.0251178219
Rv2723,0.024664857800000002
Rv2724c,-0.0172441713
Rv2725c,-0.0005179337000000001
Rv2726c,-0.0031346245
Rv2727c,0.0023088723
Rv2728c,-0.0062644027
Rv2729c,-0.0066940069000000005
Rv2730,-0.0199370908
Rv2731,0.006004687000000001
Rv2732c,0.0027577333
Rv2733c,-0.0128836608
Rv2734,-0.027177763100000002
Rv2735c,-0.0034038089000000002
Rv2736c,0.0214730921
Rv2737c,0.010161710400000001
Rv2738c,-0.007000277500000001
Rv2739c,-0.0050553508
Rv2740,-0.0095576528
Rv2741,0.0014703304
Rv2742c,0.009264086500000001
Rv2743c,0.009844798
Rv2744c,-0.0083057442
Rv2745c,0.006163226700000001
Rv2746c,-0.0026687138
Rv2747,-0.0022560276
Rv2748c,0.0005377737
Rv2749,0.01226464
Rv2750,0.0053082125
Rv2751,-0.011262386800000001
Rv2752c,-0.0047881355
Rv2753c,-0.0064943189000000005
Rv2754c,0.0208187749
Rv2756c,0.0008835833000000001
Rv2757c,-0.0062750846
Rv2758c,0.0116683857
Rv2759c,0.0035673184
Rv2760c,-0.0029211446000000003
Rv2761c,-0.0128501464
Rv2762c,-0.0123711745
Rv2763c,0.0010609898
Rv2764c,-0.0074699601
Rv2765,0.0121391764
Rv2766c,0.005326994900000001
Rv2767c,-0.0247183479
Rv2768c,0.0216173715
Rv2769c,-0.0035958687
Rv2770c,-0.0050385379
Rv2771c,-0.0300789035
Rv2772c,0.017586862800000002
Rv2773c,-0.0035823999000000003
Rv2774c,-0.0117704258
Rv2775,0.0010402609
Rv2776c,-0.0051093776
Rv2777c,-0.0005500448
Rv2778c,-0.004541627
Rv2779c,-0.0015117610000000001
Rv2780,-0.0199853132
Rv2781c,-0.0026568247
Rv2782c,-0.0058577296
Rv2783c,0.0029054201
Rv2784c,0.0008525479
Rv2785c,0.0122887216
Rv2786c,0.0033582052
Rv2787,0.0021979773
Rv2788,0.0008484209
Rv2789c,-0.0032822964000000002
Rv2790c,-0.0057751288
Rv2791c,-0.0016865162000000002
Rv2792c,-0.005812729
Rv2793c,0.0202361187
Rv2794c,-0.0060655046
Rv2795c,0.0159964228
Rv2796c,-0.0082567404
Rv2797c,0.0233305327
Rv2798c,0.0008847499000000001
Rv2799,0.0011488964
Rv2800,0.0024988103000000003
Rv2801c,0.0105065984
Rv2801A,-0.0071262800000000005
Rv2802c,0.0218295115
Rv2803,0.0383602147
Rv2804c,0.0022925428
Rv2805,0.0033938297
Rv2806,-9.02104e-05
Rv2807,-0.0182003953
Rv2808,0.0297138058
Rv2809,0.0091328078
Rv2811,0.023154126900000002
Rv2812,-0.0065756849
Rv2813,-0.0101507221
Rv2816c,0.0126800799
Rv2817c,0.0086598523
Rv2818c,-0.0020734202
Rv2819c,-0.0101928768
Rv2820c,-0.0105272838
Rv2821c,-0.008468111300000001
Rv2822c,-0.0218186415
Rv2823c,-0.0021139027
Rv2824c,0.014759827500000001
Rv2825c,0.0130708542
Rv2826c,-0.0024634120000000003
Rv2827c,0.0167445567
Rv2828c,0.0394628328
Rv2828A,0.0451457376
Rv2829c,0.0179097477
Rv2830c,0.0102821787
Rv2831,0.0434306755
Rv2832c,-0.05797877
Rv2833c,-0.0517007529
Rv2834c,-0.0642059677
Rv2835c,-0.0471387927
Rv2836c,0.0041828402
Rv2837c,-0.017615113
Rv2838c,0.025963422
Rv2839c,0.0002039892
Rv2840c,0.0106927818
Rv2841c,-0.0011231953000000001
Rv2842c,-0.013190552900000001
Rv2843,0.0041037693
Rv2844,-0.0008250089
Rv2845c,0.011728087100000001
Rv2846c,0.0143209101
Rv2847c,0.0064534689
Rv2848c,0.0025456455
Rv2849c,-0.0034395857
Rv2850c,0.020566912200000002
Rv2851c,0.0017090694
Rv2852c,-0.011657398400000001
Rv2853,-0.010544305700000001
Rv2854,-0.0072123
Rv2855,-0.015661843
Rv2856,0.0064420131
Rv2857c,0.0031520016
Rv2858c,0.0042176181
Rv2859c,0.0028326708
Rv2860c,0.0047347708
Rv2861c,0.0136339862
Rv2862c,0.0009244636
Rv2862A,0.011082857100000001
Rv2863,0.0064781869
Rv2864c,0.0089024501
Rv2865,0.0079985426
Rv2866,0.0856045477
Rv2867c,0.010223306000000001
Rv2868c,0.0027729156
Rv2869c,0.0007545305000000001
Rv2870c,-0.0062135766
Rv2871,0.0030799962000000003
Rv2872,0.008957164200000001
Rv2873,-0.0107658796
Rv2874,-0.006841557900000001
Rv2875,-0.0283703707
Rv2876,-0.0083952876
Rv2877c,0.0034404626000000002
Rv2878c,-0.0025851165
Rv2881c,0.0022444943
Rv2882c,-0.0066743298
Rv2883c,0.0097433513
