Rv0959,0.0002912084
Rv0959A,-0.0124572286
Rv0960,-0.0102455457
Rv0961,0.0003577992
Rv0962c,0.0259844441
Rv0963c,0.00045552600000000004
Rv0964c,0.0016841166
Rv0965c,-0.0047076831
Rv0966c,0.0050742383000000005
Rv0967,0.0262902439
Rv0968,0.0373698044
Rv0969,0.0302177289
Rv0970,0.0182487339
Rv0971c,-0.0073599003000000005
Rv0972c,-0.015102171900000001
Rv0973c,-0.0116029567
Rv0974c,-0.009063901000000001
Rv0975c,-0.0121029703
Rv0976c,0.0074120527
Rv0977,-0.0023247470000000003
Rv0978c,-0.0084902617
Rv0979c,-0.006551885800000001
Rv0979A,-0.0027306253
Rv0980c,0.0134365431
Rv0981,0.0027095260000000003
Rv0982,0.0031251516000000003
Rv0983,0.0028739010000000003
Rv0984,0.007056857200000001
Rv0985c,0.0105486763
Rv0986,0.0093125916
Rv0987,0.002369051
Rv0988,-0.0011377183000000001
Rv0989c,-0.0051825686000000004
Rv0990c,-0.0227417969
Rv0991c,-0.0023816859
Rv0992c,-0.0015633379
Rv0993,-0.0092400781
Rv0994,-0.012276989200000001
Rv0995,-0.0082378446
Rv0996,-0.006580719200000001
Rv0997a,-0.0131164808
Rv0997,-0.0040673539
Rv0998,-0.013066024400000001
Rv0999,0.0087751578
Rv1000c,-0.0007703673
Rv1001,0.0019087527000000001
Rv1002c,0.0012093807
Rv1003,0.0042770169000000005
Rv1004c,0.0093814147
Rv1005c,3.88566e-05
Rv1006,-0.0011697245
Rv1007c,0.0070003394000000005
Rv1008,-0.0025736474000000002
Rv1009,-0.008502299100000001
Rv1010,-0.0168331931
Rv1011,0.007535453300000001
Rv1012,0.0072886236
Rv1013,0.0047603919
Rv1014c,0.0127650431
Rv1015c,0.0162360265
Rv1016c,-0.0126454887
Rv1017c,-0.000378024
Rv1018c,-0.0040929911
Rv1019,-0.001017876
Rv1020,0.0051251309
Rv1021,-6.652620000000001e-05
Rv1022,-0.0049926611
Rv1023,-6.0845300000000005e-05
Rv1024,-0.0012053743
Rv1025,0.0041266786
Rv1026,-0.0157249257
Rv1027c,-0.0114887644
Rv1028c,-0.010678986100000001
Rv1028A,-0.0017920368000000002
Rv1029,-0.0121036912
Rv1030,-0.0130879983
Rv1031,-0.019059934
Rv1032c,0.029522953900000003
Rv1033c,0.039481828600000005
Rv1037c,-0.0028974472
Rv1038c,0.0054857901
Rv1039c,0.0035900681
Rv1040c,-0.0046674518
Rv1041c,-0.0058123448
Rv1042c,0.0127580061
Rv1043c,-0.025115079000000002
Rv1044,-0.023055860900000003
Rv1045,-0.0326957597
Rv1047,0.0159620041
Rv1048c,-0.0068774735
Rv1049,0.0027771962
Rv1050,-0.0018547223000000002
Rv1051c,-0.0006756653
Rv1052,0.0032002596
Rv1056,-0.0032276409000000002
Rv1057,0.023350853
Rv1058,-0.0031838593
Rv1059,-0.008493514
Rv1060,-0.0019638581000000002
Rv1061,-0.0039221307
Rv1062,-0.0030307629
Rv1063c,-0.0069618073
Rv1064c,-0.012629508400000001
Rv1065,-0.0005094235
Rv1066,0.0077687199
Rv1067c,0.007828063
Rv1068c,0.014887213100000001
Rv1069c,0.0038487639
Rv1070c,0.0048327454
Rv1071c,0.0004748989
Rv1072,0.0016796579
Rv1073,0.006092681
Rv1074c,0.0026683008
Rv1075c,0.0045576145
Rv1076,-0.0010315147
Rv1077,-0.0049742379
Rv1078,0.0067795332
Rv1079,-0.0106374846
Rv1080c,-0.0099163901
Rv1081c,0.0071239408
Rv1082,-0.0025921312
Rv1083,-0.0055093544
Rv1084,-0.0047558234
Rv1085c,-0.0034221670000000003
Rv1086,0.0064148004
Rv1087,0.006024334100000001
Rv1088,0.0055223573
Rv1088a,0.0076132955000000006
Rv1091,-0.0051877076
Rv1092c,-0.0003699258
Rv1093,-0.0007428737
Rv1094,0.0025321905000000003
Rv1095,0.001474543
Rv1096,-0.0058113190000000006
Rv1097c,0.0018327989000000002
Rv1098c,-0.0016543532
Rv1099c,0.0003956794
Rv1100,0.0006459371
Rv1101c,-0.0014446386
Rv1102c,-0.007750857900000001
Rv1103c,-0.0092805743
Rv1106c,-0.0007977062
Rv1107c,0.0033320348
Rv1108c,0.0085800726
Rv1109c,0.0174535575
Rv1110,0.0065903189
Rv1111c,0.0009176736
Rv1112,0.0006278317
Rv1113,0.0068622518
Rv1114,0.0004916324
Rv1115,-0.0114570117
Rv1116,-0.0050784659
Rv1117,8.4419e-05
Rv1118c,-0.010175083500000001
Rv1119c,0.0052296484
Rv1120c,0.0065734345
Rv1121,-0.0090276382
Rv1122,0.0031436332
Rv1123c,0.0018813941
Rv1124,0.0011149354
Rv1125,-0.0038546624
Rv1126c,0.003161946
Rv1127c,0.003181802
Rv1128c,0.0053902588000000005
Rv1129c,-0.0206046057
Rv1130,0.0055507761
Rv1131,0.011937934800000001
Rv1132,-0.006088298000000001
Rv1133c,0.0040584592000000004
Rv1134,-0.0233817561
Rv1135c,-0.0127993937
Rv1138a,0.023930351500000002
Rv1138c,-0.0115514638
Rv1139c,-0.012733521000000001
Rv1140,-0.0051784259
Rv1141c,-0.0037352929
Rv1142c,0.009281283000000001
Rv1143,0.0017346136
Rv1144,0.0021817534
Rv1145,0.008073861600000001
Rv1146,-0.0085032541
Rv1147,-0.0035063217
Rv1148c,-0.012250410500000001
Rv1149,0.0075842602
Rv1151c,-0.0068757751
Rv1152,-0.0084557025
Rv1153c,0.009725401100000001
Rv1154c,-0.0009299105
Rv1155,-0.004907642
Rv1155a,-0.0041930205
Rv1156,-0.0033444125000000003
Rv1157c,0.0042062157
Rv1158c,1.18137e-05
Rv1159,-0.002089726
Rv1159A,-0.0016599416
Rv1160,-0.0004435206
Rv1161,-0.0014998224
Rv1162,-0.0117732797
Rv1163,0.0004435773
Rv1164,0.0015978254000000001
Rv1165,-0.0119662616
Rv1166,-0.0037001458
Rv1167c,-0.0056010813000000005
Rv1168c,-0.0044945704
Rv1169c,0.0028730854
Rv1170,0.0023116478000000003
Rv1171,-0.0153371249
Rv1172c,-0.0050879701
Rv1173,-0.0088781811
Rv1174c,-0.012087197000000001
Rv1175c,-0.0190959459
Rv1176c,-0.030199867800000002
Rv1177,-4.2194600000000004e-05
Rv1178,0.013741401700000001
Rv1179c,0.0044666631000000005
Rv1180,-0.0003856279
Rv1181,0.013787802200000001
Rv1182,0.0163306803
Rv1183,5.7485400000000004e-05
Rv1184c,0.010610617000000001
Rv1185c,0.0055171895
Rv1186c,-0.0091492584
Rv1187,0.0329457306
Rv1188,0.0122271097
Rv1189,-0.0026934370000000003
Rv1190,0.0054683838000000005
Rv1191,-0.0037145102
Rv1192,-2.08152e-05
Rv1193,-0.0049827689
Rv1194c,0.01379287
Rv1195,0.0038965159
Rv1196,0.0119887219
Rv1197,-0.010591022700000001
Rv1198,0.0114267046
Rv1199c,0.011254376200000001
Rv1200,-0.0061532584
Rv1201c,-0.0011627745
Rv1202,0.0076527199
Rv1203c,-0.0182629503
Rv1204c,0.000194665
Rv1205,-0.0054975342
Rv1206,-0.0006017769
Rv1207,-0.0019218032
Rv1208,-0.0054168367
Rv1209,-0.0024915579
Rv1210,0.0022233933000000003
Rv1211,-0.0002033357
Rv1212c,-0.0008531172
Rv1213,0.0049420375
Rv1214c,-0.0182915773
Rv1215c,-0.0075100744
Rv1216c,-0.0060179022
Rv1217c,0.008944822600000001
Rv1218c,0.0258576499
Rv1219c,0.0375840984
Rv1220c,-0.005035360500000001
Rv1221,0.0003954261
Rv1222,0.0006462206000000001
Rv1223,0.0038870688000000003
Rv1224,0.0013218471
Rv1225c,0.0026224862
Rv1226c,-0.0047299545
Rv1227c,0.002885255
Rv1228,-0.0046039901
Rv1228a,0.0163716235
Rv1229c,-0.0001859378
Rv1230c,-0.0054684123
Rv1231c,-0.0038270183000000003
Rv1232c,0.0037264486
Rv1233c,0.0030063939000000003
Rv1234,-0.0119796042
Rv1235,-0.0159998578
Rv1236,-0.0148362714
Rv1237,-0.020279321200000002
Rv1238,0.0001226751
Rv1239c,0.0076638393
Rv1240,-0.0102705205
Rv1241,-0.0023859882
Rv1242,-0.008691209600000001
Rv1243c,-0.0090863249
Rv1244,-0.0014413892
Rv1245c,-0.0014793734000000001
Rv1246c,-0.0057111505000000005
Rv1247c,0.013006154300000001
Rv1248c,0.0064959111000000005
Rv1249c,-0.0059016238
Rv1250,-0.0068395437
Rv1251c,-0.0041212825
Rv1252c,0.0191864357
Rv1253,0.0008698504000000001
Rv1254,-0.0097350289
Rv1255c,-0.0010142926
Rv1256c,-0.0057318585
Rv1257c,0.0043793033
Rv1258c,0.0024007887000000003
Rv1259,0.0004398461
Rv1260,0.0056309213
Rv1261c,0.0027086376
Rv1262c,0.0110022586
Rv1263,-0.0100617239
Rv1264,-0.00047631700000000003
Rv1265,0.0235826656
Rv1266c,-0.0041595897
Rv1267c,0.0034860529
Rv1268c,-0.0106030789
Rv1269c,0.003993078000000001
Rv1270c,0.001326022
Rv1271c,-0.0085002436
Rv1272c,0.007106723400000001
Rv1273c,-0.0009282042
Rv1274,0.0030980753
Rv1275,0.002386099
Rv1276c,0.0126927932
Rv1277,-0.0022682133
Rv1278,-0.0137656119
Rv1279,-0.0140782452
Rv1280c,-0.0125116668
Rv1281c,-0.0087011128
Rv1282c,0.0015277877
Rv1283c,0.0069690014
Rv1284,0.006468162600000001
Rv1285,0.0054717727
Rv1286,0.00020351560000000002
Rv1287,-0.010648853100000001
Rv1288,-0.0212134231
Rv1289,0.0017147290000000001
Rv1290c,0.0023889629
Rv1290A,-0.018968559000000003
Rv1291c,0.009628919500000001
Rv1292,0.0165670727
Rv1293,0.0079932361
Rv1294,0.0089738414
Rv1295,0.0107887482
Rv1296,0.015529362500000001
Rv1297,0.0024218602
Rv1298,0.0064195175
Rv1299,0.0134732328
Rv1300,0.0030151755000000003
Rv1301,-0.0025859430000000003
Rv1302,-0.0155873168
Rv1303,-0.0153284509
Rv1304,-0.0076869633
Rv1305,-0.0135409789
Rv1306,-0.007269546000000001
Rv1307,-0.006631374000000001
Rv1308,-0.0052590764
Rv1309,-0.0012771471
Rv1310,0.0036749652
Rv1311,0.0048786856
Rv1312,-0.0013035458
Rv1313c,-0.024192596900000002
Rv1314c,0.0008611622
Rv1315,0.0049498068000000004
Rv1316c,0.0083511608
Rv1317c,0.0037535164000000003
Rv1318c,0.0001959231
Rv1319c,-0.0043700087000000006
Rv1320c,0.0037909062
Rv1321,0.0053175994
Rv1322,0.0110800932
Rv1322A,-0.0068780891
Rv1323,0.0071768452
Rv1324,-0.0057030274
Rv1325c,-0.0061820276
Rv1326c,-0.0025900167
Rv1327c,-0.0017528701000000002
Rv1328,0.0034649092
Rv1329c,-0.0021014762
Rv1330c,0.0008424804000000001
Rv1331,-0.015581283000000001
Rv1332,0.0061267501
Rv1333,-0.0079574803
Rv1334,-0.0046741674
Rv1335,-0.0105828519
Rv1336,-0.0040702393
Rv1337,-0.005370930800000001
Rv1338,-0.0023581120000000003
Rv1339,0.0004015832
Rv1340,-0.0035367373
Rv1341,0.009957462200000001
Rv1342c,-0.0020027776
Rv1343c,0.0074768573000000005
Rv1344,-0.0084761361
Rv1345,0.0018665464
Rv1346,0.0016384568
Rv1347c,-0.0102893416
Rv1348,-0.0170717824
Rv1349,-0.0169529163
Rv1350,0.0134918593
Rv1351,0.0039515923
Rv1352,0.0045806965
Rv1353c,0.0086211216
Rv1354c,0.0070926931
Rv1355c,0.0149938955
Rv1356c,0.0107497311
Rv1357c,0.013020821200000001
Rv1358,0.011107720500000001
Rv1359,0.0125990518
Rv1360,-0.0027029409
Rv1361c,0.0130709168
Rv1362c,-0.012572795000000001
Rv1363c,0.0060987547
Rv1364c,-0.0093514206
Rv1365c,-0.0108542106
Rv1366,-0.0035807171000000002
Rv1366A,-0.009279626000000001
Rv1367c,-0.0118485868
Rv1368,0.0132105593
Rv1371,0.0170684169
Rv1372,0.0062920373
Rv1373,-0.0030030213
Rv1374c,0.012618838200000001
Rv1375,-0.0017830454000000002
Rv1376,-0.0001132246
Rv1377c,-0.0088531814
Rv1378c,-0.005326061
Rv1379,-0.0002151411
Rv1380,-0.0005939101
Rv1381,-0.0007973705
Rv1382,-0.0075621691
Rv1383,-0.0123658841
Rv1384,-0.0028555555000000002
Rv1385,0.0034556876
Rv1386,0.0087966477
Rv1387,0.0324183628
Rv1388,-0.0029344715000000003
Rv1389,0.0060815947
Rv1390,0.0008618203
Rv1391,0.0031221462
Rv1392,-0.0111999616
Rv1393c,0.0087513294
Rv1394c,0.0221216108
Rv1395,-0.028378136800000002
Rv1396c,0.0047843494
Rv1397c,0.0003110441
Rv1398c,-0.0037453767
Rv1399c,0.0089507636
Rv1400c,0.0101308325
Rv1401,0.00038795130000000003
Rv1402,0.0004845313
Rv1403c,0.0213373539
Rv1404,0.0061551723
Rv1405c,0.0022568156
Rv1406,0.0003439116
Rv1407,0.0043268123
Rv1408,-0.0057988982
Rv1409,0.0031380704000000003
Rv1410c,0.00018779810000000001
Rv1411c,0.002655278
Rv1412,0.0022635562
Rv1413,0.008227198600000001
Rv1414,0.0247345827
Rv1415,-0.0025188302
Rv1416,-0.0050609267
Rv1417,-0.0098548983
Rv1418,-0.006087243500000001
Rv1419,0.0018941441
Rv1420,0.0020119872
Rv1421,-0.006205638800000001
Rv1422,0.00042224520000000003
Rv1423,-0.0043680855000000005
Rv1424c,-0.0060939039
Rv1425,0.008092666200000001
Rv1426c,0.0006534313
Rv1427c,0.0071253476
Rv1428c,0.012572412100000001
Rv1429,-0.0116196938
Rv1430,0.0032786745000000003
Rv1431,-0.0020520272
Rv1432,-0.0090304934
Rv1433,-0.0078749638
Rv1434,0.00724858
Rv1435c,0.0016452561000000001
Rv1436,-0.006734796
Rv1437,0.0005201305
Rv1438,8.65908e-05
Rv1439c,-0.0037938311
Rv1440,0.0063991277
Rv1441c,0.006303202000000001
Rv1442,-0.00040826100000000004
Rv1443c,0.0069268964
Rv1444c,-0.0019574104000000003
Rv1445c,0.0061253834
Rv1446c,0.0011576436
Rv1447c,0.0028166594
Rv1448c,0.0017235561
Rv1449c,-0.0011335574
Rv1450c,-0.0049880661
Rv1451,-0.0014330401
Rv1452c,-0.0065658321
Rv1453,0.003827496
Rv1454c,-0.0022566091
Rv1455,-0.0017586739
Rv1456c,-0.0155692759
Rv1457c,0.0035730429
Rv1458c,0.0032231653
Rv1459c,0.0027838566
Rv1460,0.030436577500000003
Rv1461,0.022675895800000002
Rv1462,0.030799987
Rv1463,0.025890821
Rv1464,0.0232694958
Rv1465,0.0173064728
Rv1466,0.0213176292
Rv1467c,-0.0026106058
Rv1468c,-0.0181325021
Rv1469,-0.0025343086
Rv1470,0.0028767215000000002
Rv1471,-0.0002358832
Rv1472,-0.0009183825
Rv1473,0.000366789
Rv1473A,-0.0149740171
Rv1474c,-0.0170506356
Rv1475c,-0.012358147600000001
Rv1476,-0.0068400137000000005
Rv1477,-0.0016591383
Rv1478,0.0003614968
Rv1479,-0.0018710771
Rv1480,0.0094061952
Rv1481,0.0016729218
Rv1482c,-0.0026178126
Rv1483,0.0086473923
Rv1484,0.005322553900000001
Rv1485,-0.0030584515
Rv1486c,0.0046668373
Rv1487,0.006065925000000001
Rv1488,0.0085953338
Rv1489,-0.000681051
Rv1489A,-0.0039500557
Rv1490,0.0099967745
Rv1491c,-0.009719828100000001
Rv1492,0.010507525
Rv1493,0.0032277483
Rv1494,-0.0028695571
Rv1495,-0.0045689138
Rv1496,-0.0073663891000000006
Rv1497,-0.0064134414
Rv1498c,-0.0202645413
Rv1498A,0.0071410447
Rv1499,-0.0016041915
Rv1500,0.0029681338000000002
Rv1501,0.0104334768
Rv1502,0.0006753927
Rv1505c,-0.015502702200000001
Rv1506c,-0.0003607988
Rv1507c,-0.0057286292
Rv1507A,0.0067996568000000005
Rv1508c,-0.0006237853000000001
Rv1508A,0.008087549900000001
Rv1509,-0.0053114566
Rv1510,0.0025924520000000003
Rv1511,-0.0035088981
Rv1512,-0.002540511
Rv1513,0.0043768846
Rv1514c,-0.015954987900000002
Rv1515c,-0.012101418400000001
Rv1516c,-0.005188237300000001
Rv1517,-0.010963351500000001
Rv1518,-0.0055452529
Rv1519,-0.0061491612
Rv1520,-0.011344165600000001
Rv1521,-0.0019468661
Rv1522c,-0.011303197400000001
Rv1523,-0.0161956416
Rv1524,-0.0158018345
Rv1525,-0.0044141797000000005
Rv1526c,0.0055655582
Rv1527c,-0.0094642682
Rv1528c,-0.0013648184
Rv1529,0.0124294094
Rv1530,0.0131362037
Rv1531,0.0171811607
Rv1532c,-0.0045949901
Rv1533,-0.0038364683
Rv1534,-0.012346827900000001
Rv1535,0.0130871575
Rv1536,0.0069660084
Rv1537,-0.0037760223
Rv1538c,0.0014560456
Rv1539,-0.005192212900000001
Rv1540,-0.001558888
Rv1541c,-0.012952102200000001
Rv1542c,-0.0026406543
Rv1543,0.0031791402
Rv1544,0.009876126800000001
Rv1545,-0.0004419673
Rv1546,-0.0054544501
Rv1547,-0.0018342430000000002
Rv1548c,0.0073920916
Rv1550,-0.0035012259
Rv1551,0.0066370087000000005
Rv1552,0.0101631876
Rv1553,0.017644679700000002
Rv1554,0.024548878700000002
Rv1555,0.0038989686000000003
Rv1556,0.0040017504
Rv1557,-0.010702969500000001
Rv1558,-0.0059156496000000005
Rv1559,0.0047363509
Rv1560,-0.0030389313
Rv1561,0.00013010270000000002
Rv1562c,0.0047993842
Rv1563c,0.0107142248
Rv1564c,0.0084306905
Rv1565c,0.0085106756
Rv1566c,0.0055342915
Rv1567c,-0.0027847484000000002
Rv1568,0.0002063082
Rv1569,0.011292818500000001
Rv1570,0.012242078
Rv1571,-0.009250661700000001
Rv1573,0.0052695158
Rv1574,0.0014882033000000001
Rv1575,0.015754438000000003
Rv1576c,-0.0038454435
Rv1577c,0.0001156657
Rv1578c,0.0010340861
Rv1579c,0.0078477139
Rv1580c,-0.0039704703
Rv1581c,-0.0053891302
Rv1582c,0.0011901418
Rv1583c,0.0052649163
Rv1584c,0.0004439541
Rv1585c,-0.0034800767
Rv1586c,0.0053014098
Rv1587c,0.0151759088
Rv1588c,0.0030944766000000003
Rv1589,0.0070562147000000006
Rv1590,0.0141858177
Rv1591,0.0090657159
Rv1592c,-0.0009427307
Rv1593c,-0.0067129307000000004
Rv1594,-0.0080186548
Rv1595,-0.000688082
Rv1596,0.0015197783000000002
Rv1597,0.0111478433
Rv1598c,0.0023341882
Rv1599,0.0054846337
Rv1600,0.0001084592
Rv1601,-0.0025350027
Rv1602,-0.0014093103
Rv1603,0.0063632916
Rv1604,0.0008253292
Rv1605,0.0093748432
Rv1606,0.0047215905
Rv1607,-0.0048651916
Rv1608c,0.0022806981
Rv1609,-0.0034717762000000003
Rv1610,-0.0022084419
Rv1611,-0.0043754378000000005
Rv1612,0.0015206940000000002
Rv1613,-0.0064485763
Rv1614,-0.0078280054
Rv1615,-0.0052279716
Rv1616,0.0009611455
Rv1617,-0.0064061089000000005
Rv1618,-0.0147101799
Rv1619,-0.0091605294
Rv1620c,-0.0048272667
Rv1621c,-0.0212031489
Rv1622c,-0.0136110003
Rv1623c,-0.0086990233
Rv1624c,-0.0227539267
Rv1625c,0.0055541459
Rv1626,-0.0002056089
Rv1627c,0.0040867541
Rv1628c,0.0162932776
Rv1629,0.0001471931
Rv1630,0.0036448346
Rv1631,0.0023193083
Rv1632c,0.0044089666000000005
Rv1633,-0.0007661602000000001
Rv1634,-0.0092273057
Rv1635c,0.0019326095
Rv1636,-0.008621947500000001
Rv1637c,-0.008173169400000001
Rv1638,-0.0052314984
Rv1638A,-0.0103862091
Rv1639c,-0.0164215578
Rv1640c,-0.0010374401
Rv1641,0.002617709
Rv1642,-0.0099204976
Rv1643,0.0049386727000000005
Rv1644,-0.0008948599
Rv1645c,-0.014665743
Rv1646,-0.000663568
Rv1647,0.0049762111
Rv1648,-0.0021156424
Rv1649,0.0043707434
Rv1650,0.0085709263
Rv1651c,-0.0116124728
Rv1652,0.0056937958
Rv1653,3.78626e-05
Rv1654,-0.0008844724
Rv1655,-0.0021434021
Rv1656,-0.0018314382
Rv1657,-0.0120375831
Rv1658,-0.0012299055
Rv1659,-0.0033981132
Rv1660,0.0015142844
Rv1661,-0.0014802957
Rv1662,0.0103357849
Rv1663,0.0034459418
Rv1664,-0.0041516546000000005
Rv1665,0.0025122301
Rv1666c,-0.014530699900000001
Rv1669,0.0031620119
Rv1670,-0.0065657683
Rv1671,0.0033803182000000003
Rv1672c,0.014656479200000001
Rv1673c,-0.0026908355
Rv1674c,-0.012642047600000001
Rv1675c,-0.0061665431000000005
Rv1676,0.0005349301
Rv1677,-0.0067799361
Rv1678,-0.0052336430000000005
Rv1679,-0.0046350789
Rv1680,0.0016461498
Rv1681,-0.0002335331
Rv1682,-0.0113378061
Rv1683,-0.0116361422
Rv1684,-0.0091650127
Rv1685c,0.0052365133000000005
Rv1686c,0.0148596492
Rv1687c,-0.0008651408000000001
Rv1688,-0.0036847575
Rv1689,0.0088630928
Rv1690,-0.0010185421000000001
Rv1691,0.0056986321
Rv1692,0.0071607739
Rv1693,-0.0088434403
Rv1694,-6.34867e-05
Rv1695,0.0063029213
Rv1696,0.0021694216
Rv1697,-0.0076968588
Rv1698,-0.0136078612
Rv1699,-0.0025880652
Rv1700,-0.0077411937
Rv1701,-0.0090988541
Rv1702c,0.025603252
Rv1703c,-0.0037851108000000002
Rv1704c,-0.016930120400000002
Rv1705c,0.00041449330000000004
Rv1706c,-0.0022266899
Rv1706A,0.0006126147000000001
Rv1707,0.0004505836
Rv1708,0.008889143300000001
Rv1709,-0.0053207211
Rv1710,-0.0072391085
Rv1711,-0.0021458004
Rv1712,0.0055090355
Rv1713,0.0019700509
Rv1714,0.0190599491
Rv1715,0.0010035018
Rv1716,-0.0059685681
Rv1717,0.0097440419
Rv1718,0.0106933118
Rv1719,-0.0007752212
Rv1720c,-0.013852096900000001
Rv1721c,-0.0110020372
Rv1722,-0.0004208644
Rv1723,-0.0045816138
Rv1724c,0.0029445011
Rv1725c,-0.0012989412000000001
Rv1726,-0.0235733126
Rv1727,0.0042878589
Rv1728c,-0.0028542123
Rv1729c,0.005995463
Rv1730c,-0.0045967998
Rv1731,-0.0036205613
Rv1732c,0.0048327096
Rv1733c,-0.0069802684000000005
Rv1734c,-0.013651809800000001
Rv1735c,0.0049375813000000005
Rv1735a,-0.017668104100000002
Rv1736c,0.0084847684
Rv1737c,-0.0168806424
Rv1738,-0.010286065300000001
Rv1739c,-0.0048755606
Rv1740,-0.0011074287
Rv1741,0.006044245100000001
Rv1742,8.22023e-05
Rv1743,-0.0037044162
Rv1744c,-0.0006886723
Rv1745c,0.0137398827
Rv1746,0.0019214146
Rv1747,-0.0068899432
Rv1748,-0.0020623442
Rv1749c,0.0016871707
Rv1750c,0.0026839632
Rv1751,0.0099466289
Rv1752,0.0017610106000000001
Rv1753c,-0.0124468392
Rv1754c,-0.0043653564
Rv1758,-0.0107705432
Rv1759c,-2.83173e-05
Rv1760,-0.0072877176
Rv1761c,0.0021233861
Rv1762c,-0.0024798935
Rv1765c,-0.0156890091
Rv1766,-0.0040583739
Rv1767,-0.0172838089
Rv1768,0.0028154206
Rv1769,-0.0066635563
Rv1770,-0.0021076609000000002
Rv1771,0.0008896018
Rv1772,-0.0139598612
Rv1773c,-0.0031340106
Rv1774,-0.0067114311
Rv1775,-0.0125771713
Rv1776c,0.018550201000000002
Rv1777,0.0205549605
Rv1778c,0.0019593001000000002
Rv1779c,0.0048488557
Rv1780,-0.0050874646
Rv1781c,-0.008183162
Rv1782,-0.0045696214
Rv1783,-0.0048252418
Rv1785c,-0.0062692967
Rv1786,0.0098668309
Rv1787,-0.0193545148
Rv1788,-0.015397302500000001
Rv1789,-0.0064167655
Rv1790,-0.0091081419
Rv1791,-0.010116758
Rv1793,0.0052474366000000005
Rv1794,-0.006154240300000001
Rv1795,-0.0100779362
Rv1796,-0.0075534271
Rv1797,-0.0170311543
Rv1798,-0.0062559355
Rv1799,0.0039767958
Rv1800,0.005322146000000001
Rv1801,-0.0115321328
Rv1802,-0.0257615801
Rv1803c,-0.0048275061
Rv1804c,0.0108906364
Rv1805c,0.015188552000000001
Rv1806,-0.0077992276
Rv1808,0.032790149500000004
Rv1809,0.027226336
Rv1810,-0.0007556165
Rv1811,0.0047312381
Rv1812c,0.0084653779
Rv1813c,-0.007325734600000001
Rv1814,-0.0043792547
Rv1815,7.46383e-05
Rv1816,-0.0047882319
Rv1817,-0.0016265076000000001
Rv1818c,-0.0060531451
Rv1819c,0.0034911159000000002
Rv1820,-0.0047529326
Rv1821,0.0029470168
Rv1822,-4.4466300000000005e-05
Rv1823,-0.0061230318
Rv1824,-0.0016577056
Rv1825,-0.0116741677
Rv1826,-0.0139559616
Rv1827,-0.0050593713000000005
Rv1828,-0.006587865500000001
Rv1829,-0.00557939
Rv1830,-0.005353180700000001
Rv1831,-0.0094788157
Rv1832,0.0015010656
Rv1833c,-0.0158827322
Rv1834,5.39496e-05
Rv1835c,-0.0066805381
Rv1836c,-0.0008901706
Rv1837c,-0.0016228750000000002
Rv1838c,0.0136908276
Rv1839c,-0.0023270046
Rv1840c,-0.0099975473
Rv1841c,0.008117194000000001
Rv1842c,0.0060201291
Rv1843c,0.0079110107
Rv1844c,0.0133956318
Rv1845c,0.0154233261
Rv1846c,0.0124563221
Rv1847,0.005325347
Rv1848,0.0014960202
Rv1849,0.0164411335
Rv1850,-0.0008751872
Rv1851,0.015598844800000001
Rv1852,-0.0098905998
Rv1853,-0.0099803639
Rv1854c,0.014231429200000001
Rv1855c,0.0072540972
Rv1856c,0.0426592185
Rv1857,0.0106097129
Rv1858,0.0088372087
Rv1859,-0.006040587500000001
Rv1860,0.0100321781
Rv1861,0.006892327
Rv1862,0.0070559708
Rv1863c,0.0062770688000000005
Rv1864c,-0.0007463534
Rv1865c,-0.013895154500000001
Rv1866,-0.0009105204000000001
Rv1867,-0.010073120100000001
Rv1868,-0.0079544216
Rv1869c,-0.0134254084
Rv1870c,-0.0046640926
Rv1871c,-0.0013212674
Rv1872c,0.0030141688
Rv1873,0.0290033589
Rv1874,-0.0077422561
Rv1875,-0.0067695892
Rv1876,0.0049736029000000005
Rv1877,-0.0016100136
Rv1878,0.0014096695
Rv1879,-0.0152351861
Rv1880c,-0.0017838766
Rv1881c,0.0026235958
Rv1882c,6.46269e-05
Rv1883c,-0.0016163066
Rv1884c,0.0063694496
Rv1885c,0.0009676165000000001
Rv1886c,0.0050184493
Rv1887,-0.0036832962
Rv1890c,-0.0084692314
Rv1891,-0.0047594642
Rv1892,-0.0157248392
Rv1893,-0.0069653704
Rv1894c,-0.0070178103
Rv1895,-0.01171686
Rv1896c,-0.0079080828
Rv1897c,-0.0083428048
Rv1898,-0.0021330139
Rv1899c,-0.0088734925
Rv1900c,0.0002542325
Rv1901,-0.001330777
Rv1902c,-0.008210775
Rv1903,0.0026137111
Rv1904,-0.0032991888
Rv1905c,-0.0078429663
Rv1906c,0.0034263740000000003
Rv1907c,0.0157138509
Rv1908c,0.0200393669
Rv1909c,0.0089890019
Rv1910c,-0.014248293700000001
Rv1911c,-0.0159727991
Rv1912c,-0.0072785979
Rv1913,0.0111701392
Rv1914c,-0.0076625009
Rv1915,-0.0194467633
Rv1916,-0.0175344397
Rv1917c,-0.0051967224
Rv1918c,-0.0041914498
Rv1919c,-0.0103167708
Rv1920,-0.0003327145
Rv1921c,0.0029421513
Rv1922,-0.006625501000000001
Rv1923,-0.0009535254
Rv1924c,0.0035957337
Rv1925,0.0021801831
Rv1926c,-0.0012550492000000001
Rv1927,-0.0020901269
Rv1928c,-0.010342415300000001
Rv1929c,-0.0037609717000000003
Rv1930c,-0.0026922771
Rv1931c,0.005421004100000001
