Rv0960,0.0049000516
Rv0961,0.030263661
Rv0962c,6.3032e-05
Rv0963c,0.0237340735
Rv0964c,-0.0218946908
Rv0965c,0.0026228348
Rv0966c,0.0016107307000000001
Rv0967,-0.010194455100000001
Rv0968,-0.005845164000000001
Rv0969,-0.0118985138
Rv0970,-0.006871815000000001
Rv0971c,0.005261249
Rv0972c,0.0046293398
Rv0973c,-0.0008230707
Rv0974c,-0.0074998409000000005
Rv0975c,-0.0119048651
Rv0976c,-0.0032911415
Rv0977,-0.0085217099
Rv0978c,-0.008206536700000001
Rv0979c,0.010535200500000001
Rv0979A,-0.0098738417
Rv0980c,0.0033760944
Rv0981,-0.014648564900000001
Rv0982,-0.017971771
Rv0983,-0.0023224910000000003
Rv0984,-0.0015163122
Rv0985c,0.0270153129
Rv0986,0.0817646313
Rv0987,0.0733686365
Rv0988,0.08150931580000001
Rv0989c,0.0029945942000000002
Rv0990c,-0.014190386000000001
Rv0991c,0.0139768118
Rv0992c,-0.0211565253
Rv0993,-0.0042574374
Rv0994,-0.0136726767
Rv0995,-0.0060233838000000005
Rv0996,2.31779e-05
Rv0997a,-0.0131792045
Rv0997,0.0002573229
Rv0998,-0.0165208757
Rv0999,0.0001305596
Rv1000c,-0.0236210851
Rv1001,-0.010212021200000001
Rv1002c,-0.005048378300000001
Rv1003,-0.0012147487
Rv1004c,0.0046346522000000005
Rv1005c,-0.0068383108000000005
Rv1006,0.009991097800000001
Rv1007c,0.0098131285
Rv1008,-0.0027914214000000002
Rv1009,0.0111212988
Rv1010,0.0097378154
Rv1011,-0.0031908943
Rv1012,-0.0049393774
Rv1013,-0.0305075222
Rv1014c,-0.0133247634
Rv1015c,-0.0173550751
Rv1016c,0.0222472043
Rv1017c,0.006369489000000001
Rv1018c,-0.0142926623
Rv1019,-0.015764414
Rv1020,-0.0087518814
Rv1021,-0.0005882972000000001
Rv1022,-0.0060714226
Rv1023,-0.0061098408
Rv1024,-0.012702350500000001
Rv1025,-0.0138932696
Rv1026,-0.0049855469
Rv1027c,-0.0041080422
Rv1028c,-0.0040726801
Rv1028A,-0.019931049000000003
Rv1029,-0.011317026400000001
Rv1030,-0.0131397065
Rv1031,-0.0269497734
Rv1032c,-0.0066971609000000005
Rv1033c,0.0075002551
Rv1037c,0.0201075652
Rv1038c,0.0211890529
Rv1039c,-0.0190768389
Rv1040c,-0.0189626042
Rv1041c,-0.0133174632
Rv1042c,-0.025046072000000003
Rv1043c,-0.011477245
Rv1044,-0.0138337739
Rv1045,0.0050454206
Rv1047,0.0083038394
Rv1048c,0.011045183600000001
Rv1049,-0.0032434897000000002
Rv1050,-0.020992446300000002
Rv1051c,0.026714038500000002
Rv1052,-0.0033719009
Rv1056,-0.0080172986
Rv1057,-0.0084969956
Rv1058,0.014687046300000001
Rv1059,0.005610146900000001
Rv1060,-0.0133707102
Rv1061,0.0078419408
Rv1062,0.0040254244
Rv1063c,-0.0101003788
Rv1064c,-0.0070565213
Rv1065,-0.0102472657
Rv1066,0.0005678791
Rv1067c,0.010393871800000001
Rv1068c,0.0045621114
Rv1069c,0.0038567259
Rv1070c,-0.0037785967
Rv1071c,0.0089693206
Rv1072,0.001420709
Rv1073,0.0041819041
Rv1074c,-0.0112833025
Rv1075c,-0.0129296496
Rv1076,0.0330458739
Rv1077,0.0025276148
Rv1078,-0.023325318
Rv1079,-0.0126203666
Rv1080c,-0.006141775
Rv1081c,-0.0257855113
Rv1082,-0.0199198965
Rv1083,-0.0066807886
Rv1084,-0.014903512700000001
Rv1085c,-0.0202671451
Rv1086,0.0035652159
Rv1087,-0.0024276823
Rv1088,0.012365568
Rv1088a,-0.0016293653000000001
Rv1091,-0.0008041568
Rv1092c,0.0223144718
Rv1093,-0.0046531955
Rv1094,-0.0182617016
Rv1095,-0.0030458016
Rv1096,-0.0043477793
Rv1097c,0.0005488953
Rv1098c,-0.012310832300000001
Rv1099c,-0.0182535086
Rv1100,-0.0239737304
Rv1101c,-0.0032830430000000002
Rv1102c,0.0130767985
Rv1103c,0.0060155822
Rv1106c,0.0109281128
Rv1107c,-0.0046805686
Rv1108c,-0.005335792000000001
Rv1109c,-0.0057545285
Rv1110,-0.0109912627
Rv1111c,-0.012286186000000001
Rv1112,0.0006108098
Rv1113,0.0008483169
Rv1114,-0.0202709387
Rv1115,0.036772528900000004
Rv1116,0.009962626700000001
Rv1117,0.013907181900000001
Rv1118c,-0.0051767347
Rv1119c,0.0039261636
Rv1120c,0.0084241517
Rv1121,4.29018e-05
Rv1122,0.0031330329000000003
Rv1123c,-0.0012130487
Rv1124,-0.020776648800000002
Rv1125,-0.0090075213
Rv1126c,-0.0105687113
Rv1127c,-0.011541954
Rv1128c,0.0037419093
Rv1129c,-0.027854782
Rv1130,0.0024467702
Rv1131,0.0001817765
Rv1132,0.0105211926
Rv1133c,-0.0223820575
Rv1134,-0.0043325422
Rv1135c,0.0046040457
Rv1138a,-0.0161864306
Rv1138c,-0.004827994600000001
Rv1139c,-0.0101316568
Rv1140,0.0080830316
Rv1141c,-0.0064104782
Rv1142c,-0.0110196771
Rv1143,0.0029888847
Rv1144,0.0004968917
Rv1145,0.009937260100000001
Rv1146,-0.000796286
Rv1147,-0.017981954300000002
Rv1148c,0.0085128327
Rv1149,-0.0154214908
Rv1151c,0.0009908103
Rv1152,-0.0044277341000000005
Rv1153c,-0.0118480806
Rv1154c,-0.010786586800000001
Rv1155,0.0045281829
Rv1155a,-0.013490170000000001
Rv1156,-0.001061286
Rv1157c,-0.014845529100000001
Rv1158c,-0.023063157600000002
Rv1159,0.0041222611
Rv1159A,-0.0009819238
Rv1160,-0.0050678118000000005
Rv1161,0.007806691300000001
Rv1162,0.0211015576
Rv1163,0.0023678482
Rv1164,0.0039596106
Rv1165,0.0029966046
Rv1166,-0.0008296803000000001
Rv1167c,-0.0081028282
Rv1168c,0.0058702328
Rv1169c,0.019833762600000002
Rv1170,-0.0059289458
Rv1171,-0.0038133063000000003
Rv1172c,0.013032317000000002
Rv1173,0.0060395134
Rv1174c,-0.0082828272
Rv1175c,0.005565735400000001
Rv1176c,0.019006624700000002
Rv1177,0.0097514049
Rv1178,-0.0128688377
Rv1179c,-0.015285938300000001
Rv1180,-0.0032195311
Rv1181,-0.0150524565
Rv1182,0.0048598964
Rv1183,0.0050066826
Rv1184c,0.001489999
Rv1185c,0.0096328608
Rv1186c,0.0029590800000000002
Rv1187,-0.0009172963000000001
Rv1188,0.0071448973
Rv1189,-0.0128064752
Rv1190,-0.005513007
Rv1191,0.0161687236
Rv1192,0.0052844117
Rv1193,-0.0008896312000000001
Rv1194c,0.016093995700000002
Rv1195,0.0029194971
Rv1196,-0.0032648095
Rv1197,-0.0067050141
Rv1198,0.0086157076
Rv1199c,-0.0122705877
Rv1200,0.0123158742
Rv1201c,-0.0010305105
Rv1202,-0.0078929213
Rv1203c,-0.0016050991
Rv1204c,-0.0278305394
Rv1205,0.023903914300000002
Rv1206,-0.0055317758
Rv1207,0.0056986202
Rv1208,0.013003319400000001
Rv1209,-0.0213202495
Rv1210,0.0036784471
Rv1211,-0.0059135201
Rv1212c,-0.0157296616
Rv1213,0.0033518787
Rv1214c,0.0048368623000000005
Rv1215c,-0.0013830292
Rv1216c,0.0196432814
Rv1217c,-0.0102163085
Rv1218c,0.0015477117
Rv1219c,0.0027842042000000003
Rv1220c,-0.016523057900000002
Rv1221,0.0172941749
Rv1222,-0.0014578066
Rv1223,0.0083639856
Rv1224,0.0115620826
Rv1225c,-0.012775088
Rv1226c,-0.0108073479
Rv1227c,-0.0181473053
Rv1228,0.0243147274
Rv1228a,-0.007731757400000001
Rv1229c,-0.0111028525
Rv1230c,-0.0168339674
Rv1231c,-0.0084916985
Rv1232c,-0.0066465934
Rv1233c,-0.009326243500000001
Rv1234,0.0152373386
Rv1235,-0.0154148146
Rv1236,-0.008828425800000001
Rv1237,0.0167183685
Rv1238,0.018770594300000002
Rv1239c,0.0056216074
Rv1240,-0.0003100406
Rv1241,0.019059088000000002
Rv1242,0.0048818673
Rv1243c,-0.009383800900000001
Rv1244,-0.0118880976
Rv1245c,0.0002714544
Rv1246c,0.0050471606
Rv1247c,-0.0049707858
Rv1248c,-0.0067731045
Rv1249c,0.010938786300000001
Rv1250,0.0042265855
Rv1251c,-0.005388535000000001
Rv1252c,-0.0012204786
Rv1253,0.0055908093
Rv1254,0.001214304
Rv1255c,0.0245027004
Rv1256c,0.0110393643
Rv1257c,-0.013865421400000001
Rv1258c,-0.0038650762000000003
Rv1259,0.0032413317000000003
Rv1260,0.0170607953
Rv1261c,0.0059153442
Rv1262c,-0.028019880400000002
Rv1263,6.622030000000001e-05
Rv1264,-0.0117626225
Rv1265,0.0061680566
Rv1266c,-0.0070213869
Rv1267c,-0.005883083900000001
Rv1268c,-0.0014292810000000001
Rv1269c,-0.0172466953
Rv1270c,-0.006749718500000001
Rv1271c,0.014044869100000001
Rv1272c,-0.0029448525
Rv1273c,9.608260000000001e-05
Rv1274,-0.0057431427
Rv1275,-0.0029530518
Rv1276c,-0.0112474029
Rv1277,0.0136226351
Rv1278,0.0028620942
Rv1279,0.013963669900000001
Rv1280c,-0.0055843894000000005
Rv1281c,-0.0031139647
Rv1282c,0.0098165061
Rv1283c,-0.00884251
Rv1284,-0.012817957100000001
Rv1285,-0.0037660114000000002
Rv1286,-0.004155545
Rv1287,-0.012282908300000001
Rv1288,-0.0012531697
Rv1289,0.015006277600000001
Rv1290c,0.0095890265
Rv1290A,-4.98978e-05
Rv1291c,0.0028786923
Rv1292,-0.007738076500000001
Rv1293,0.001498011
Rv1294,0.0039916546
Rv1295,0.004604781200000001
Rv1296,0.0038008092
Rv1297,-0.0031832258000000003
Rv1298,0.0219834584
Rv1299,-0.009606570200000001
Rv1300,0.0034041435000000003
Rv1301,-0.020174234000000003
Rv1302,-0.0119370204
Rv1303,0.0053529053
Rv1304,0.0233866762
Rv1305,0.031878249500000004
Rv1306,0.012994414900000001
Rv1307,0.0055176729
Rv1308,0.013321044
Rv1309,0.0176601571
Rv1310,0.0010089448
Rv1311,-0.0025193163000000003
Rv1312,0.0247261763
Rv1313c,0.0001994121
Rv1314c,0.005972507100000001
Rv1315,-0.0066992111000000005
Rv1316c,0.0295631802
Rv1317c,-0.0092750042
Rv1318c,-0.0015585605
Rv1319c,0.0063536683
Rv1320c,0.0188507095
Rv1321,0.0041923931000000005
Rv1322,-0.022112598600000002
Rv1322A,-0.0031733069
Rv1323,-0.0016144313
Rv1324,-0.014719028600000001
Rv1325c,0.0018677496000000001
Rv1326c,-0.0017788941
Rv1327c,-0.0112445089
Rv1328,-0.0108273352
Rv1329c,-0.012637936800000001
Rv1330c,-0.0203934346
Rv1331,-0.0023960752
Rv1332,-0.0002182164
Rv1333,-0.018605484800000002
Rv1334,-0.0053202913
Rv1335,-0.0113766331
Rv1336,-0.019009369300000002
Rv1337,0.006625654000000001
Rv1338,-0.0005634577
Rv1339,0.0003188953
Rv1340,-0.0025858078
Rv1341,-0.0048657497
Rv1342c,-0.0024860606
Rv1343c,0.0267322741
Rv1344,-0.0111866421
Rv1345,-0.0226564517
Rv1346,-0.0109405571
Rv1347c,0.0149767656
Rv1348,-0.0020804295
Rv1349,-0.0105756845
Rv1350,-0.0001768106
Rv1351,0.0014567901000000002
Rv1352,-0.0015116605000000001
Rv1353c,0.024399879000000003
Rv1354c,0.0054456292000000005
Rv1355c,0.0107551107
Rv1356c,0.0353179521
Rv1357c,0.032412659
Rv1358,0.0041310729
Rv1359,0.0028806945000000002
Rv1360,0.0020294575
Rv1361c,0.004674969
Rv1362c,0.0172783783
Rv1363c,0.0066960339
Rv1364c,0.0085428793
Rv1365c,0.000926203
Rv1366,0.0100901474
Rv1366A,-0.00118546
Rv1367c,-0.026539557800000002
Rv1368,0.0027690822
Rv1371,-0.0060384735000000005
Rv1372,0.0131850449
Rv1373,0.0062045544
Rv1374c,0.0284149938
Rv1375,-0.0035884354
Rv1376,-0.020795710000000002
Rv1377c,-0.0390403078
Rv1378c,-0.0013408065000000001
Rv1379,0.0126871263
Rv1380,-0.0055798265
Rv1381,0.0009765392000000001
Rv1382,0.0099713192
Rv1383,-0.007934399
Rv1384,0.0058212889
Rv1385,0.0138072336
Rv1386,0.0010652881
Rv1387,-0.0126815991
Rv1388,-0.0048085395
Rv1389,0.0143534908
Rv1390,0.0007226532
Rv1391,-0.009681016800000001
Rv1392,-0.0048563752000000005
Rv1393c,0.019502891600000002
Rv1394c,-0.0017934766
Rv1395,-0.0041502732
Rv1396c,0.011223051500000001
Rv1397c,0.0026545905000000002
Rv1398c,-0.0178028811
Rv1399c,0.0028743692
Rv1400c,-0.0111274676
Rv1401,-0.0233356422
Rv1402,-0.0097826567
Rv1403c,0.0076049111
Rv1404,-0.0111056631
Rv1405c,-0.0174722528
Rv1406,0.0048575665
Rv1407,-0.0098431115
Rv1408,-0.0180920887
Rv1409,-0.0023457963
Rv1410c,-0.0056014511
Rv1411c,-0.0063598746
Rv1412,-0.0031678312
Rv1413,-0.0066347535
Rv1414,-0.0004810735
Rv1415,-0.0068884492000000005
Rv1416,-0.0223317258
Rv1417,-0.0108035373
Rv1418,-0.0036542229000000002
Rv1419,0.0039162366
Rv1420,-0.00010857210000000001
Rv1421,-0.0055696931
Rv1422,-0.0075186934
Rv1423,-0.0056747091000000005
Rv1424c,0.0027184092000000003
Rv1425,0.0006422463000000001
Rv1426c,-0.0087016929
Rv1427c,-0.0006864416000000001
Rv1428c,-0.0099982831
Rv1429,-0.0094564343
Rv1430,0.0023925457
Rv1431,-0.0020213338
Rv1432,-0.0097247788
Rv1433,-0.004890766600000001
Rv1434,-0.0044392197
Rv1435c,0.0189331304
Rv1436,0.0062709606
Rv1437,0.0139902975
Rv1438,0.0042216514
Rv1439c,-0.0209301657
Rv1440,-0.010270918700000001
Rv1441c,-0.0060016011
Rv1442,-0.0113249341
Rv1443c,-0.016728624100000002
Rv1444c,-0.0127968565
Rv1445c,0.0116190584
Rv1446c,0.0017905863000000001
Rv1447c,0.0099233166
Rv1448c,-0.0047211353
Rv1449c,-0.0056307301
Rv1450c,-0.0040315385
Rv1451,-0.0010968752
Rv1452c,0.012559407000000002
Rv1453,0.0008479105000000001
Rv1454c,-0.0103827308
Rv1455,0.0055891039000000005
Rv1456c,-0.0087458224
Rv1457c,0.0013529308
Rv1458c,-0.0053188951
Rv1459c,-0.0013953501
Rv1460,0.0011560912
Rv1461,0.004445779
Rv1462,-0.0098368134
Rv1463,-0.0007832121000000001
Rv1464,-0.0025428675
Rv1465,0.0024839410000000004
Rv1466,-0.0062025995
Rv1467c,0.0073870899
Rv1468c,0.0007600639
Rv1469,-0.0023217438
Rv1470,0.0331113556
Rv1471,0.0158915362
Rv1472,-0.0053654731
Rv1473,-0.0028651562000000003
Rv1473A,-0.0072812097
Rv1474c,-0.0003927897
Rv1475c,0.0036330824000000003
Rv1476,0.0159846329
Rv1477,0.004054032
Rv1478,-0.0001661467
Rv1479,-0.0073247500000000005
Rv1480,-0.002395009
Rv1481,-0.0047074204000000005
Rv1482c,0.0020398616000000002
Rv1483,0.0048815064
Rv1484,-0.0011677277
Rv1485,-0.0036694926
Rv1486c,-0.012301677
Rv1487,-0.015729869900000002
Rv1488,-0.0066949601
Rv1489,-0.0041257128
Rv1489A,-0.019645995700000002
Rv1490,0.0305638877
Rv1491c,-0.0146646386
Rv1492,-0.013362594
Rv1493,0.0017194066000000001
Rv1494,0.0012423711
Rv1495,-0.010472420100000001
Rv1496,-0.0014397375000000001
Rv1497,0.0130646332
Rv1498c,0.0361082882
Rv1498A,0.018000392900000002
Rv1499,-0.0037515095000000003
Rv1500,0.062098982600000005
Rv1501,0.0840076599
Rv1502,0.0697459258
Rv1505c,0.0936636275
Rv1506c,0.0537777314
Rv1507c,0.0824627485
Rv1507A,0.0821430597
Rv1508c,0.0101737891
Rv1508A,0.0227046432
Rv1509,0.0441678376
Rv1510,0.0126555335
Rv1511,0.0060577122
Rv1512,-0.006388934000000001
Rv1513,0.0104516009
Rv1514c,0.0129990307
Rv1515c,0.0154524393
Rv1516c,-0.0090940507
Rv1517,0.0253141976
Rv1518,0.0042900973
Rv1519,-0.0048763909
Rv1520,0.00177707
Rv1521,0.0202980847
Rv1522c,0.0202578754
Rv1523,-0.0044341258
Rv1524,0.007837836400000001
Rv1525,0.0119747301
Rv1526c,0.0128113992
Rv1527c,0.0142155987
Rv1528c,0.0377233322
Rv1529,0.0102866225
Rv1530,-0.0134184105
Rv1531,0.0082608581
Rv1532c,-0.0024178252000000003
Rv1533,0.0031947802
Rv1534,0.0048180027
Rv1535,-0.005074003200000001
Rv1536,0.0030139664
Rv1537,-0.0020342615
Rv1538c,-0.0071996459
Rv1539,-0.0173522662
Rv1540,-0.0099142427
Rv1541c,-0.0146989722
Rv1542c,0.0002266019
Rv1543,0.0057520427
Rv1544,-0.0045481637
Rv1545,0.011204773000000001
Rv1546,-0.0039753292
Rv1547,0.0041420901
Rv1548c,0.0399919018
Rv1550,0.0052197450000000005
Rv1551,-0.0003338947
Rv1552,0.0077590501000000004
Rv1553,0.0007893456
Rv1554,-0.008366577200000001
Rv1555,0.00039298370000000004
Rv1556,0.0049716724
Rv1557,0.0194606459
Rv1558,-0.0053543378
Rv1559,-0.0090275292
Rv1560,0.0160208924
Rv1561,0.0146171402
Rv1562c,-0.0102978062
Rv1563c,-0.0038476299000000003
Rv1564c,0.0072102638
Rv1565c,0.009343810400000001
Rv1566c,-0.0180898617
Rv1567c,0.015056963100000001
Rv1568,-0.017505162
Rv1569,-0.009186526700000001
Rv1570,-0.001331252
Rv1571,0.0046663943000000005
Rv1573,0.0149946524
Rv1574,0.0542764382
Rv1575,-0.00019193120000000002
Rv1576c,0.011894158600000001
Rv1577c,0.024686740000000002
Rv1578c,0.012220521100000001
Rv1579c,0.0039445804
Rv1580c,0.0030383804
Rv1581c,-0.0119397228
Rv1582c,-0.0100976448
Rv1583c,-0.0034382552
Rv1584c,-0.0082901212
Rv1585c,-0.022687317000000002
Rv1586c,-0.020777200200000002
Rv1587c,-0.0105254032
Rv1588c,-0.0003748479
Rv1589,-0.0077452596
Rv1590,-0.0083382125
Rv1591,0.0097934791
Rv1592c,-0.0149267876
Rv1593c,0.0035240679
Rv1594,0.007306922800000001
Rv1595,-0.0010190061
Rv1596,0.010876553800000001
Rv1597,-0.0020442987
Rv1598c,0.009855921600000001
Rv1599,-0.015618254000000002
Rv1600,0.0066922142
Rv1601,-0.007545684800000001
Rv1602,0.0076316367000000005
Rv1603,-0.0049948033000000005
Rv1604,0.0018564567
Rv1605,-0.0080232859
Rv1606,-0.008087121400000001
Rv1607,-0.0111398791
Rv1608c,-0.0078264718
Rv1609,-0.0073960259
Rv1610,-0.013724613
Rv1611,-0.0099682765
Rv1612,0.0156357718
Rv1613,0.0005558371
Rv1614,0.010556263100000001
Rv1615,-0.0088638517
Rv1616,-0.0020508608
Rv1617,-0.0237905885
Rv1618,0.0019492041
Rv1619,-0.007330218800000001
Rv1620c,0.0113333884
Rv1621c,-0.0008809123000000001
Rv1622c,-0.0080794444
Rv1623c,0.0088584163
Rv1624c,0.0012594354
Rv1625c,-0.0061792743
Rv1626,0.0123169564
Rv1627c,-0.0307816794
Rv1628c,-0.047178681300000004
Rv1629,-0.0048327306000000006
Rv1630,0.0035628337000000003
Rv1631,-0.0109350938
Rv1632c,0.0034718954
Rv1633,0.0025415651
Rv1634,-0.001122567
Rv1635c,-0.0048044675
Rv1636,0.0100077826
Rv1637c,-0.0145332924
Rv1638,-0.0051752677000000006
Rv1638A,-0.0017865194
Rv1639c,-0.008568359000000001
Rv1640c,-0.0002793927
Rv1641,0.0064671342
Rv1642,-0.0044800722
Rv1643,-0.0054853465
Rv1644,-0.0072026573
Rv1645c,0.0104255437
Rv1646,0.0215477622
Rv1647,-0.007154452
Rv1648,-0.016309416400000002
Rv1649,-0.0173080109
Rv1650,-0.008692485
Rv1651c,-0.0039409696
Rv1652,0.0072200345
Rv1653,0.0017437342
Rv1654,0.0041543674
Rv1655,-0.0009195424
Rv1656,0.0050584299000000004
Rv1657,-0.0010897073
Rv1658,0.0014688428
Rv1659,-0.0029612603
Rv1660,0.00166248
Rv1661,0.0059957202000000005
Rv1662,0.007262754000000001
Rv1663,0.003606006
Rv1664,0.0315734287
Rv1665,0.020989321300000002
Rv1666c,0.0004260817
Rv1669,-0.0034151204
Rv1670,0.0023351474000000002
Rv1671,-0.0096225738
Rv1672c,-0.0125575766
Rv1673c,0.0035252183
Rv1674c,-0.0047636738
Rv1675c,-0.0063273107
Rv1676,-0.0053939978000000005
Rv1677,0.0053764448000000005
Rv1678,-0.014026037600000001
Rv1679,-0.007415253
Rv1680,0.0036548364
Rv1681,-0.0039160953
Rv1682,0.0424600461
Rv1683,-0.0068270990000000005
Rv1684,-0.0086558621
Rv1685c,-0.0006419415
Rv1686c,-0.0255101579
Rv1687c,0.0001272264
Rv1688,-0.0089644708
Rv1689,-0.0009277439000000001
Rv1690,-0.017411607200000002
Rv1691,-0.0108892194
Rv1692,-0.0079445807
Rv1693,-0.0156548241
Rv1694,-0.016631463500000002
Rv1695,-0.009339795100000001
Rv1696,0.0034234473
Rv1697,5.7004100000000005e-05
Rv1698,0.01245901
Rv1699,0.0033823559
Rv1700,0.013553893800000001
Rv1701,-0.0046595092
Rv1702c,0.0021674199
Rv1703c,-0.0009213473
Rv1704c,0.0026610930000000002
Rv1705c,-0.0119260141
Rv1706c,-0.0065797583
Rv1706A,0.0209259472
Rv1707,0.0001072976
Rv1708,0.0138414995
Rv1709,0.0027096613
Rv1710,0.0020718775
Rv1711,2.33276e-05
Rv1712,0.0007156370000000001
Rv1713,-0.0040136619
Rv1714,-0.0007155313
Rv1715,-0.0139772924
Rv1716,-0.0053077629000000005
Rv1717,-0.0203918161
Rv1718,-0.0024505078
Rv1719,-0.001392676
Rv1720c,0.0011549959000000001
Rv1721c,-0.0225497607
Rv1722,-0.0068665196
Rv1723,0.003145155
Rv1724c,0.0400988839
Rv1725c,-0.024398852000000002
Rv1726,0.0037066208
Rv1727,-0.0034793908
Rv1728c,0.011330073000000001
Rv1729c,0.0220674636
Rv1730c,0.0063988035
Rv1731,-0.005047914000000001
Rv1732c,-0.0239853428
Rv1733c,-0.0181034048
Rv1734c,0.012149114800000001
Rv1735c,-0.0066381532
Rv1735a,0.0074472388
Rv1736c,0.0110663351
Rv1737c,-0.0104556601
Rv1738,0.0183989081
Rv1739c,0.017400037900000002
Rv1740,-0.0001290277
Rv1741,0.0047575379
Rv1742,-0.0019272722000000001
Rv1743,-0.0011578042
Rv1744c,-0.0185590401
Rv1745c,0.0043502268
Rv1746,-0.0114029705
Rv1747,-0.0078003417
Rv1748,-0.0039014636
Rv1749c,-0.0025075994000000002
Rv1750c,0.005992501900000001
Rv1751,-0.0001274104
Rv1752,-0.009320799999999999
Rv1753c,0.044244829400000005
Rv1754c,0.0060238402
Rv1758,-0.0424980975
Rv1759c,-0.0110272691
Rv1760,-0.0125285588
Rv1761c,0.004850132300000001
Rv1762c,0.015414118000000001
Rv1765c,0.0016577603
Rv1766,0.0156894677
Rv1767,0.0112625577
Rv1768,-0.0030977054
Rv1769,-0.006904831
Rv1770,0.0067098377
Rv1771,0.005925675
Rv1772,-0.0077225618000000005
Rv1773c,-0.0077892117000000006
Rv1774,0.0022575161000000002
Rv1775,-0.006749448700000001
Rv1776c,-0.0058320225
Rv1777,-0.0037622721
Rv1778c,0.018037094
Rv1779c,-0.0135987917
Rv1780,0.0365629811
Rv1781c,-0.00762805
Rv1782,-0.0065303584
Rv1783,0.0033228277000000002
Rv1785c,0.012477567
Rv1786,0.0411860863
Rv1787,0.0035728697
Rv1788,-0.0031982656000000003
Rv1789,-0.0081281526
Rv1790,0.0205475084
Rv1791,0.0269733368
Rv1793,0.0074803251
Rv1794,0.0064511142
Rv1795,-0.0046971704
Rv1796,0.0096131221
Rv1797,0.0005059845
Rv1798,0.0153382128
Rv1799,0.020341809500000002
Rv1800,-0.0037251975
Rv1801,-0.0164908886
Rv1802,0.014466509700000001
Rv1803c,0.006938022
Rv1804c,0.0374305569
Rv1805c,-0.0054267998
Rv1806,-0.008560727
Rv1808,-0.0102050366
Rv1809,-0.0044433855
Rv1810,0.0046410504
Rv1811,-0.0179439319
Rv1812c,-0.0006286248
Rv1813c,-0.0036125280000000003
Rv1814,0.021389039000000002
Rv1815,-0.0083999756
Rv1816,0.0109316501
Rv1817,-0.0011181364
Rv1818c,-0.0190830497
Rv1819c,0.005786981300000001
Rv1820,-0.000173632
Rv1821,-0.010026925800000001
Rv1822,0.0027294487
Rv1823,-0.012089406
Rv1824,0.0084590676
Rv1825,0.0013396748
Rv1826,-0.0153051543
Rv1827,0.0064583063
Rv1828,-0.0020014946
Rv1829,0.0003649198
Rv1830,0.0103412137
Rv1831,-0.0086501948
Rv1832,0.001210169
Rv1833c,-0.0069953513
Rv1834,0.0045868929
Rv1835c,0.0027904645
Rv1836c,0.009073537900000001
Rv1837c,-0.0018369759000000001
Rv1838c,0.0030141201
Rv1839c,0.0032822593
Rv1840c,0.0012177656
Rv1841c,-0.0052707848
Rv1842c,-0.0019012882
Rv1843c,-0.0008893842000000001
Rv1844c,0.0013110093
Rv1845c,-0.0029565234
Rv1846c,-0.018642540500000002
Rv1847,0.0348856913
Rv1848,0.0050738628000000004
Rv1849,0.0104536737
Rv1850,-0.0120116892
Rv1851,-0.0191982011
Rv1852,-0.0154082963
Rv1853,-0.0150700699
Rv1854c,0.0134596256
Rv1855c,0.0131837555
Rv1856c,-0.0116238635
Rv1857,0.0074577282
Rv1858,-0.0053802691000000005
Rv1859,-0.0246701857
Rv1860,-0.013265714900000001
Rv1861,-0.0301268186
Rv1862,-0.0200408133
Rv1863c,-0.0116627064
Rv1864c,-0.0122082065
Rv1865c,0.0094253186
Rv1866,-0.0015823892
Rv1867,-0.0092976297
Rv1868,-0.0122264144
Rv1869c,-0.0012825772
Rv1870c,0.00047767450000000004
Rv1871c,0.004676797
Rv1872c,-0.0133323958
Rv1873,-0.0096934076
Rv1874,0.016817403
Rv1875,-0.0083606915
Rv1876,0.0367268491
Rv1877,-0.0078374329
Rv1878,-0.0107976602
Rv1879,-0.0016020699000000001
Rv1880c,0.006736424600000001
Rv1881c,0.0122159934
Rv1882c,0.005440958
Rv1883c,0.0182309075
Rv1884c,0.0060991264
Rv1885c,0.0110045551
Rv1886c,0.0156728606
Rv1887,-0.0016855326
Rv1890c,0.0058607423
Rv1891,-0.006745142000000001
Rv1892,-0.0033859752000000003
Rv1893,0.0018103771
Rv1894c,0.0010240355000000001
Rv1895,0.00036164060000000003
Rv1896c,0.0033064247000000003
Rv1897c,-0.014314522100000001
Rv1898,-0.0312060943
Rv1899c,-0.016784115000000002
Rv1900c,-0.0098337586
Rv1901,-0.0036162126
Rv1902c,0.008582474000000001
Rv1903,0.0257482254
Rv1904,-0.0114970851
Rv1905c,-0.0020441444
Rv1906c,-0.0026848970000000003
Rv1907c,-0.0315801443
Rv1908c,-0.0230601215
Rv1909c,0.0051985914
Rv1910c,0.0161750586
Rv1911c,0.0041415019
Rv1912c,-0.001131436
Rv1913,-0.0064335903
Rv1914c,-0.0097936974
Rv1915,-0.0007592975
Rv1916,0.0009806544
Rv1917c,0.0203134841
Rv1918c,0.0323666574
Rv1919c,0.0284217025
Rv1920,-0.0042688176000000005
Rv1921c,0.0080435027
Rv1922,-0.0079336262
Rv1923,0.0008921028
Rv1924c,-0.0265454023
Rv1925,0.0017277890000000002
Rv1926c,0.0137307092
Rv1927,0.007114500100000001
Rv1928c,0.0340570501
Rv1929c,0.0125961087
Rv1930c,-0.0289966109
Rv1931c,-0.008384546
Rv1932,-0.0113462383
Rv1933c,-0.010739386200000001
