Rv1931c,-0.0097824075
Rv1932,-0.0063601339
Rv1933c,-0.0017945852
Rv1934c,0.020266786300000002
Rv1935c,0.0056303849
Rv1936,0.0110670834
Rv1937,0.0128368561
Rv1938,-0.0050310138
Rv1939,0.0133535424
Rv1940,0.0026286124
Rv1941,0.0123198104
Rv1942c,0.0027353878
Rv1943c,0.0003733877
Rv1944c,0.0106375
Rv1945,0.0040965104
Rv1946c,-0.0123583679
Rv1947,-0.0232237429
Rv1948c,0.0332952635
Rv1950c,-0.0053403102
Rv1951c,0.0152833549
Rv1952,-0.009852541900000001
Rv1953,0.0031535007000000003
Rv1954c,-0.022537963600000002
Rv1955,0.014370467000000001
Rv1956,0.0165138069
Rv1957,0.0242022475
Rv1958c,0.0113789605
Rv1959c,-0.0018289137000000002
Rv1960c,-0.0162475254
Rv1961,-0.0012131667000000001
Rv1962c,-0.0056419308
Rv1962A,-0.0127305474
Rv1963c,-0.004520606
Rv1964,0.0243634884
Rv1965,0.0043136144000000005
Rv1966,-0.0047407121
Rv1967,0.0306243761
Rv1968,0.007627956500000001
Rv1969,-0.0042891669
Rv1970,-0.0005015408
Rv1971,0.0040876292
Rv1972,-0.0006256547
Rv1973,-0.0049502213
Rv1974,-0.0188824863
Rv1975,0.0127113706
Rv1976c,0.0047326092000000005
Rv1977,-0.008084478
Rv1978,-0.0032900552
Rv1979c,-0.0011879048
Rv1980c,-0.0025995312
Rv1981c,0.0025257272000000002
Rv1982c,0.0056005601000000006
Rv1982A,-0.0050831588
Rv1983,0.0009262630000000001
Rv1984c,0.0046345806
RV1984a,0.014593964400000001
Rv1985c,-0.0028634105
Rv1986,0.0007880483000000001
Rv1987,-0.0042647132
Rv1988,0.0061649962
Rv1989c,0.0058174923
Rv1990c,-5.87229e-05
Rv1991c,0.0005669122
Rv1991A,-0.0117767075
Rv1992c,7.83581e-05
Rv1993c,0.0033337274
Rv1994c,0.0020846
Rv1995,0.0162898658
Rv1996,0.022143132200000002
Rv1997,0.0071287501
Rv1998c,-0.0157548541
Rv1999c,0.0119998619
Rv2000,-0.004413800900000001
Rv2001,-0.0019041048
Rv2002,-0.011567681000000002
Rv2003c,-0.0252302904
Rv2004c,-0.0144773403
Rv2005c,-0.02721153
Rv2006,-0.00224126
Rv2007c,-0.0183215384
Rv2008c,0.0033449989
Rv2009,0.0239173454
Rv2010,0.0190951855
Rv2011c,0.0163828392
Rv2012,-0.0157994076
Rv2015c,0.0030268194
Rv2016,-0.0103086532
Rv2017,-0.0066457441
Rv2018,-0.0047677857
Rv2019,-0.0098734207
Rv2021c,-0.0026920357
Rv2022c,0.0023862881
Rv2023c,0.0172980083
Rv2024c,-0.0077643662
Rv2025c,-0.0053600952000000006
Rv2026c,-0.0211147305
Rv2027c,0.008333734
Rv2028c,-0.0218219573
Rv2029c,0.008574257600000001
Rv2030c,0.001295095
Rv2031c,-0.025597805300000002
Rv2032,-0.0047705991
Rv2033c,0.007841167500000001
Rv2034,-0.0004533011
Rv2035,0.0166568045
Rv2036,0.0084927751
Rv2037c,0.0112844574
Rv2038c,0.0002280877
Rv2039c,0.012966082200000001
Rv2040c,0.0054757854000000005
Rv2041c,-0.0003869461
Rv2042c,0.0005951324
Rv2043c,-0.00024381700000000001
Rv2044c,0.0281131648
Rv2045c,0.010335808
Rv2046,0.0066714747
Rv2047c,0.0038545111
Rv2048c,0.0084387162
Rv2049c,-0.0009898063
Rv2050,0.0136975965
Rv2051c,-0.0088650855
Rv2052c,0.008471363800000001
Rv2053c,-0.0051741966
Rv2054,-0.0140216381
Rv2055c,0.0141597643
Rv2056c,0.0405440917
Rv2057c,0.0029321442000000003
Rv2058c,0.008155606400000001
Rv2059,-0.0107810892
Rv2060,0.0031797611
Rv2061c,-0.006484029400000001
Rv2062c,0.0008274364
Rv2063,-0.016242819000000002
Rv2063A,-0.0148623335
Rv2064,-0.0001261321
Rv2065,0.0007487319000000001
Rv2066,-0.0041744817000000005
Rv2067c,-0.0005932531
Rv2068c,0.0039659264
Rv2069,0.0019627443
Rv2070c,-0.0007392539
Rv2071c,-0.0077964897
Rv2072c,0.0032031112000000003
Rv2073c,0.0072223134
Rv2074,-0.0119883235
Rv2075c,-0.0005616176
Rv2076c,0.0286237197
Rv2077c,-0.0069331339
Rv2077A,-0.0010173896
Rv2078,-0.0184949906
Rv2079,0.0057379698
Rv2080,-0.0019524159
Rv2081c,-0.0076314653
Rv2082,0.0045201255000000004
Rv2083,-0.0115983085
Rv2084,-0.0052779207
Rv2085,0.0168491301
Rv2086,-0.0047789088
Rv2088,0.0072890243
Rv2089c,0.002251873
Rv2090,0.0139701605
Rv2091c,0.0040105233
Rv2092c,0.0043276316
Rv2093c,-0.0134201349
Rv2094c,-0.0119907222
Rv2095c,-0.0060531122
Rv2096c,0.002253492
Rv2097c,-0.0049550194
Rv2100,-0.0053275845
Rv2101,-0.0029595203000000003
Rv2102,-0.0013895362
Rv2103c,0.0022817197
Rv2104c,0.0029345631000000003
Rv2104a,-0.0048417414
Rv2107,-0.0141208688
Rv2108,0.0039575519
Rv2109c,-0.0005051813
Rv2110c,-0.0098006202
Rv2111c,-0.0016080927
Rv2112c,-0.0010753235
Rv2113,0.0024572116
Rv2114,-0.008822603200000001
Rv2115c,-0.0039139144
Rv2116,-0.0017521244
Rv2117,-0.012507793500000001
Rv2118c,0.007557326600000001
Rv2119,-0.0269792423
Rv2120c,-0.0008067483
Rv2121c,0.008490089000000001
Rv2122c,0.0059812229
Rv2123,0.0164638006
Rv2124c,-0.0067734576
Rv2125,-0.0016711756
Rv2126c,-0.0097427916
Rv2127,-0.0006599028
Rv2128,-0.0073392251
Rv2129c,0.0132501843
Rv2130c,-0.0004677982
Rv2131c,-0.004642401
Rv2132,-0.009043260000000001
Rv2133c,0.0015906234000000001
Rv2134c,0.0065757621
Rv2135c,0.0017454401
Rv2136c,-0.0002066952
Rv2137c,-0.0113467654
Rv2138,-0.0072904486
Rv2139,-0.0044086419
Rv2140c,-0.0047094226
Rv2141c,0.0055966508
Rv2142c,-0.0043358261000000006
Rv2142A,0.0024894643
Rv2143,0.006877032700000001
Rv2144c,0.0007501340000000001
Rv2145c,-0.007778196
Rv2146c,-0.0071774782
Rv2147c,0.0008290431
Rv2148c,0.0069063163000000006
Rv2149c,0.0029941283
Rv2150c,0.007411403400000001
Rv2151c,-0.0046720163
Rv2152c,0.0013339704
Rv2153c,0.0027225232
Rv2154c,-0.0064440355000000005
Rv2155c,-0.013341031100000001
Rv2156c,-0.0029953046
Rv2157c,-0.0046189877
Rv2158c,-0.013134541500000001
Rv2159c,-0.0113067724
Rv2161c,-0.0073737374
Rv2162c,0.0054588826
Rv2163c,-0.0008849679
Rv2164c,-0.0018731913
Rv2165c,-0.0033403331
Rv2166c,-0.0008033718
Rv2169c,0.0017882954
Rv2170,-0.014367707300000001
Rv2171,0.0021714005
Rv2172c,-0.011696049
Rv2173,-0.0115741216
Rv2174,0.0027230661
Rv2175c,0.0017285457
Rv2176,-0.0071326299000000004
Rv2177c,0.0067953522
Rv2178c,0.0037444151
Rv2179c,0.013198957800000001
Rv2180c,0.0113380775
Rv2181,0.0086135959
Rv2182c,0.0122371356
Rv2183c,0.0060624489000000005
Rv2184c,-0.0027157921
Rv2185c,0.0004499673
Rv2186c,0.012370038600000001
Rv2187,0.0109323001
Rv2188c,-0.0005386247
Rv2189c,-0.0273322093
Rv2190c,-0.019765787400000002
Rv2191,0.0093314495
Rv2192c,-0.0012700620000000002
Rv2193,0.0010418307000000001
Rv2194,0.0059762623
Rv2195,0.0033444275000000002
Rv2196,0.0029124419000000003
Rv2197c,-0.0057454141
Rv2198c,0.00033990940000000003
Rv2199c,0.0152700292
Rv2200c,0.011737172700000001
Rv2201,0.0075566623
Rv2202c,0.0050903312
Rv2203,0.0017276639
Rv2204c,-0.0016207620000000002
Rv2205c,-0.008401546900000001
Rv2206,0.0048649996
Rv2207,-1.24959e-05
Rv2208,-0.0127021476
Rv2209,0.0017840603
Rv2210c,-0.0006296885000000001
Rv2211c,0.0010154094
Rv2212,-0.0027371538000000003
Rv2213,0.0009183664
Rv2214c,-0.012028326300000001
Rv2215,0.0045706948
Rv2216,0.0029897559
Rv2217,0.005203615
Rv2218,-0.008261090300000001
Rv2219,-0.0002897485
Rv2219A,0.0021871581000000003
Rv2220,0.0065602920000000006
Rv2221c,0.0035943266000000003
Rv2222c,-0.003689302
Rv2223c,0.0083368797
Rv2224c,0.0043621755
Rv2224d,-0.0078866434
Rv2225,0.0015353095
Rv2226,0.012973697400000001
Rv2227,0.0042705776
Rv2228c,0.0056113579
Rv2229c,-0.0137137978
Rv2230c,-0.0039625524
Rv2231c,-0.0056302299
Rv2231A,0.0006524598
Rv2231B,-0.0068202547
Rv2232,-0.0112888766
Rv2234,-0.0137923974
Rv2235,0.0096101003
Rv2236c,0.0083838009
Rv2237,-0.007876227900000001
Rv2237A,-0.0029201462000000003
Rv2238c,0.0025219985000000003
Rv2239c,-0.0016507166
Rv2240c,0.0001608697
Rv2241,-0.0033722318
Rv2242,-0.00020520260000000002
Rv2243,0.0008720432
Rv2244,-0.0120184326
Rv2245,-0.0057690530000000005
Rv2246,-0.0094582838
Rv2247,-0.017718899
Rv2248,-0.005008617
Rv2249c,-0.0269481815
Rv2250c,-0.015190961800000001
Rv2251,-0.0136196465
Rv2252,-1.8047e-06
Rv2253,-0.0259081996
Rv2254c,0.0060598993
Rv2256a,0.0047085371
Rv2256c,0.015706327000000003
Rv2257c,-0.0043343979
Rv2258c,-0.0045634107
Rv2259,0.0031177366
Rv2260,0.0055681402
Rv2263,-0.0145742662
Rv2264c,-0.005069888000000001
Rv2265,0.0077260504
Rv2266,0.0093283251
Rv2267c,-0.029929620400000002
Rv2268c,-0.0051888074
Rv2269c,-0.0043542886
Rv2270,0.0017219240000000001
Rv2271,0.0046669067
Rv2272,0.0096721218
Rv2273,0.0104967919
Rv2274c,0.0126306169
Rv2274A,0.012400259
Rv2275,0.0029146947
Rv2276,0.007313803000000001
Rv2277c,0.0005841374
Rv2281,0.0067495539
Rv2282c,0.0027002362
Rv2283,0.0011996174
Rv2284,0.0182646263
Rv2285,0.020817106300000002
Rv2286c,-0.010082756200000001
Rv2287,0.0013677442
Rv2288,0.0020841685
Rv2289,0.0121588634
Rv2290,0.0036078891
Rv2291,0.0076080454
Rv2292c,0.0031891491
Rv2293c,0.0026761757
Rv2294,0.0036549591
Rv2295,-0.0109656649
Rv2296,0.0002661594
Rv2297,-0.0070976423
Rv2298,0.0051472548
Rv2299c,-0.009073296100000001
Rv2300c,0.0020813325
Rv2301,0.0042350633
Rv2302,-0.0050398109
Rv2303c,-0.013913357400000001
Rv2304c,-0.0044183328
Rv2305,-0.0090071898
Rv2307c,0.003293041
Rv2307A,-0.0518097073
Rv2307B,0.0029810689000000002
Rv2307D,-0.014730472900000001
Rv2308,-0.0140643595
Rv2308a,-0.0200118699
Rv2309A,0.0187505793
Rv2310,-0.0234134407
Rv2311,-0.001225741
Rv2312,-0.0178950096
Rv2313c,-0.0159980831
Rv2314c,0.0015506241
Rv2315c,0.0050039888
Rv2316,0.0088394024
Rv2317,-0.0063996700000000005
Rv2318,-0.0060407162
Rv2319c,-0.006977281
Rv2320c,-0.0135579888
Rv2323c,-0.0086144242
Rv2324,0.010867124300000001
Rv2325c,0.0002957013
Rv2326c,0.0023107236
Rv2327,-0.0006422089
Rv2328,-0.0073175767
Rv2329c,6.47575e-05
Rv2330c,0.0026433207
Rv2331,-0.006530562
Rv2331A,-0.0008036202000000001
Rv2332,0.0032644362
Rv2333c,-0.0035076422
Rv2334,-0.0009217319
Rv2335,-0.0035501594
Rv2336,-0.0090021085
Rv2337c,-0.0022371441
Rv2338c,0.0118585531
Rv2339,-0.0054199601
Rv2340c,-0.0036958546
Rv2341,0.0132337465
Rv2342,0.0028219268
Rv2343c,0.0004539551
Rv2344c,0.000480255
Rv2345,-0.0084169816
Rv2346c,-0.0181877417
Rv2347c,-0.0070059132
Rv2348c,-0.0116539847
Rv2349c,0.0092569333
Rv2350c,-0.0019213766
Rv2351c,-0.0025557557
Rv2352c,-0.0069794932
Rv2353c,0.0016961707000000001
Rv2357c,0.0040676473
Rv2358,-2.2298000000000002e-05
Rv2359,-0.0090371299
Rv2360c,-0.015420925600000001
Rv2361c,-0.0098243707
Rv2362c,-0.0003523786
Rv2363,0.0030819911
Rv2364c,0.0027797465
Rv2365c,-0.0097886207
Rv2366c,0.0068007474
Rv2367c,0.0077737412
Rv2368c,0.007109405
Rv2369c,-0.0342952817
Rv2370c,-0.0205140519
Rv2371,-0.0005237948
Rv2372c,-0.0085858672
Rv2373c,-0.0064209795
Rv2374c,-0.0013137865000000001
Rv2375,0.0083290302
Rv2376c,-0.0114933476
Rv2377c,0.0050154990000000005
Rv2378c,-0.011795845400000001
Rv2379c,-0.0172626408
Rv2380c,-0.009077138700000001
Rv2381c,0.0090518192
Rv2382c,0.011895167
Rv2383c,0.016300065000000002
Rv2384,0.004469354300000001
Rv2385,0.0043614875
Rv2386c,0.013054227000000002
Rv2386a,0.0141122498
Rv2387,0.0061153092
Rv2388c,-0.0101105845
Rv2389c,-0.0010677855
Rv2390c,-0.0011341923000000001
Rv2391,0.0159491229
Rv2392,0.021375902500000002
Rv2393,0.013995444800000001
Rv2394,0.0035075543
Rv2395,-0.0092517923
Rv2395A,0.00575901
Rv2395B,0.0023043341
Rv2396,0.0038899631000000002
Rv2397c,0.0073939363
Rv2398c,0.0029954079
Rv2399c,0.0166092118
Rv2400c,0.0079327536
Rv2401,-0.0092590291
Rv2401A,0.0103074423
Rv2402,-0.004146738200000001
Rv2403c,-0.00011287290000000001
Rv2404c,-0.0009308942
Rv2405,-0.0048369316
Rv2406c,-0.0032352579
Rv2407,-0.014879949600000001
Rv2408,-0.0007584102
Rv2409c,-0.00028932270000000003
Rv2410c,0.000659856
Rv2411c,0.0037428082000000003
Rv2412,0.0055224502
Rv2413c,-0.0099025497
Rv2414c,-0.0026318944
Rv2415c,0.0135239056
Rv2416c,-9.65021e-05
Rv2417c,-0.013477551400000001
Rv2418c,-0.0114784055
Rv2419c,0.0027130770000000004
Rv2420c,-0.0049382451
Rv2421c,0.0028297026
Rv2422,0.0090470288
Rv2423,-0.0019028043
Rv2424c,0.0083114673
Rv2425c,-0.0007731906
Rv2426c,0.0037981060000000003
Rv2427c,0.0031592442
Rv2428,0.031617330400000004
Rv2429,0.0139581333
Rv2430c,0.0147270178
Rv2431c,0.0072008172
Rv2432c,-0.0054025032
Rv2433c,0.020929644600000002
Rv2434c,0.0117757565
Rv2435c,0.0030267167000000003
Rv2436,0.0023682332
Rv2437,0.006556331800000001
Rv2438c,0.0090888516
Rv2438A,-0.011909517900000001
Rv2439c,-0.0036558734
Rv2440c,-0.005265958
Rv2441c,0.0027549156
Rv2442c,0.002593068
Rv2443,-0.0032229709000000002
Rv2444c,-0.005592129600000001
Rv2445c,-0.004782073
Rv2446c,0.0018231778
Rv2447c,-0.0038834177000000004
Rv2448c,0.0047016637
Rv2449c,-0.0023749628000000003
Rv2450c,-0.029734397500000002
Rv2451,-0.0186993641
Rv2452c,-0.013848836000000002
Rv2453c,-0.020025421300000002
Rv2454c,-0.0155363997
Rv2455c,-0.0126304139
Rv2456c,0.002408599
Rv2457c,-0.00202278
Rv2458,-0.0176796356
Rv2459,0.0004236434
Rv2460c,-0.0015992192
Rv2461c,-0.0065705763
Rv2462c,-0.0021617991
Rv2463,0.0076794574
Rv2464c,0.0109919389
Rv2465c,0.002903536
Rv2466c,0.005911401
Rv2467,0.0001980645
Rv2468c,-0.0107087805
Rv2468A,-0.0116811221
Rv2469c,-0.014128236800000001
Rv2470,-0.0072456872
Rv2471,0.0001721544
Rv2472,-0.006617004
Rv2473,-0.0029780172
Rv2474c,0.0036987134000000003
Rv2475c,-0.006271652000000001
Rv2476c,-0.0030758229
Rv2477c,0.0003871982
Rv2478c,0.0011503858000000001
Rv2481c,-0.017451321000000002
Rv2482c,0.0020521795
Rv2483c,0.0066851267
Rv2484c,0.0010058701
Rv2485c,-0.017430977400000002
Rv2486,-0.0020898227
Rv2487c,-0.007324074900000001
Rv2488c,-0.008175963500000001
Rv2489c,0.0120913683
Rv2490c,0.0113484751
Rv2490a,-0.007364472800000001
Rv2491,0.0136435072
Rv2492,-0.0060059657
Rv2493,-0.018890394300000002
Rv2494,0.005095057
Rv2495c,0.0062191929
Rv2496c,0.013572887300000001
Rv2497c,0.0064518113000000005
Rv2498c,1.6217600000000002e-05
Rv2499c,0.0030141558
Rv2500c,-0.0108993306
Rv2501c,0.0020482389000000003
Rv2502c,0.006898566300000001
Rv2503c,0.0110668325
Rv2504c,0.0057262559
Rv2505c,0.0046331911000000005
Rv2506,0.0090085166
Rv2507,0.0028355245
Rv2508c,0.004177144000000001
Rv2509,0.0039423964
Rv2510c,0.0060183053
Rv2511,0.0019263793
Rv2512c,-0.0109960501
Rv2512a,0.0007318542000000001
Rv2513,0.0070742542
Rv2514c,-0.0262427754
Rv2515c,-0.0052198290000000005
Rv2516c,0.005778833000000001
Rv2517c,-0.0052851636
Rv2518c,0.0065037608
Rv2519,-0.0038214804
Rv2520c,0.0008810227
Rv2521,0.00519781
Rv2522c,-0.008329643900000001
Rv2523c,-0.0111763183
Rv2524c,0.0178586792
Rv2525c,0.0008012738000000001
Rv2526,0.0137011979
Rv2527,0.026022456200000002
Rv2528c,0.0032837041
Rv2529,-0.0135305339
Rv2530c,-0.009007165400000001
Rv2530A,-0.0201955052
Rv2531c,-0.016913343100000002
Rv2532c,0.0078347252
Rv2533c,-0.0097061718
Rv2534c,-0.0064645162
Rv2535c,-0.004795299
Rv2536,-0.0059462333
Rv2537c,-0.0088816773
Rv2538c,0.005026796300000001
Rv2539c,0.0007296691
Rv2540c,0.0018709688
Rv2541,0.0004491148
Rv2542,0.014844971200000001
Rv2543,-0.0060279362
Rv2544,0.022988869800000002
Rv2545,-0.010947850700000001
Rv2546,0.002284996
Rv2547,-0.0019280808
Rv2548,-0.009101883600000001
Rv2548A,-0.0123839384
Rv2549c,0.021741701800000002
Rv2550c,0.0168899854
Rv2551c,0.0191033856
Rv2552c,0.012336766800000001
Rv2553c,0.014649109
Rv2554c,0.012938835000000001
Rv2555c,0.0020728780000000002
Rv2556c,0.0063559209
Rv2557,-0.0196103308
Rv2558,-0.0056469927
Rv2559c,-0.0059019572
Rv2560,0.0004632363
Rv2563,0.008142907100000001
Rv2564,0.006241483700000001
Rv2565,0.0018221407000000001
Rv2566,0.0004671079
Rv2567,-0.0026098959
Rv2568c,-0.0011283776
Rv2569c,-0.0135100605
Rv2570,-0.0276182354
Rv2571c,0.0051925113
Rv2572c,0.0028566396
Rv2573,0.0074531805
Rv2574,0.0040541114
Rv2575,0.0002000205
Rv2576c,0.0139045303
Rv2577,-0.0059060685
Rv2578c,0.0111994451
Rv2579,-0.0065670574
Rv2580c,0.0010608884
Rv2581c,-0.0019868866
Rv2582,0.0034119691
Rv2583c,-0.0067267428
Rv2584c,0.0015730996
Rv2585c,-0.0074429122
Rv2586c,-0.0037375925000000003
Rv2587c,-0.0020102286
Rv2588c,-0.0133344117
Rv2589,0.0098374249
Rv2590,-0.0319658582
Rv2591,-0.0040793233
Rv2592c,0.0007327679
Rv2593c,-0.0007112341000000001
Rv2594c,-0.0010833325
Rv2595,0.0007792691
Rv2596,0.005087197700000001
Rv2597,-0.0003854443
Rv2598,-0.018503637700000002
Rv2599,-0.0096941176
Rv2600,-0.0070947867
Rv2601,-0.0007118044
Rv2601A,-0.0099013933
Rv2602,-0.0050405413000000005
Rv2603c,0.0071814955
Rv2604c,0.0031704487
Rv2605c,0.0064539364000000005
Rv2606c,-0.0074713425
Rv2607,0.0025882655
Rv2608,-0.0014642186
Rv2609c,-0.0052307546
Rv2610c,-0.0035597981000000003
Rv2611c,0.0032457872
Rv2612c,-0.005857093000000001
Rv2613c,-0.009480894
Rv2614c,0.0013085750000000002
Rv2614A,0.0158387321
Rv2615c,-0.0336085748
Rv2616,0.0092125816
Rv2617c,-0.0487453812
Rv2618,-0.0110442818
Rv2619c,-0.0306347769
Rv2620c,-0.0230149491
Rv2621c,-0.0350508371
Rv2622,-0.0251330046
Rv2623,0.0054756453
Rv2624c,-0.0371775975
Rv2625c,-0.0202094282
Rv2626c,3.15992e-05
Rv2627c,0.0147979452
Rv2628,0.022287408300000002
Rv2629,0.0037556002
Rv2630,0.0121484447
Rv2631,0.015317424900000001
Rv2632c,0.011840262300000001
Rv2633c,-0.0065864187
Rv2634c,-0.0034153577
Rv2635,-0.009674471300000001
Rv2636,-0.014866694900000001
Rv2637,-0.0034132674
Rv2638,-0.0088705674
Rv2639c,0.0210160037
Rv2640c,0.0109873742
Rv2641,0.0458609304
Rv2642,0.0283857838
Rv2643,0.026770720600000002
Rv2644c,0.0198994481
Rv2645,-0.0163828574
Rv2646,-0.0107628075
Rv2647,-0.020480182
Rv2650c,0.0017210564
Rv2651c,-0.0038371480000000003
Rv2652c,-0.0075672205
Rv2653c,-0.0166487693
Rv2654c,0.08032956720000001
Rv2655c,0.0024872047
Rv2656c,0.0291881053
Rv2657c,0.0068179072
Rv2658c,-0.002461927
Rv2659c,-0.0144013981
Rv2660c,0.006352476100000001
Rv2661c,-0.0042531289
Rv2662,-0.0028960802
Rv2663,-0.0006562473
Rv2664,0.0124869653
Rv2665,-0.014540813000000001
Rv2667,0.0018032705
Rv2668,-0.0043294664
Rv2669,0.0007297079
Rv2670c,-0.0054154684
Rv2671,-0.0014297987000000002
Rv2672,0.0034688555
Rv2673,-0.0010873072
Rv2674,0.0015410703
Rv2675c,-0.0031210768000000002
Rv2676c,-0.0032806012000000002
Rv2677c,0.0036457127
Rv2678c,0.0029693134
Rv2679,0.0008290823000000001
Rv2680,-0.0094331849
Rv2681,-0.0067435086
Rv2682c,0.0036806969
Rv2683,-0.012618438000000001
Rv2684,-0.0048443537
Rv2685,-0.0062396471000000005
Rv2686c,-0.0034835498
Rv2687c,0.00889336
Rv2688c,0.0086975746
Rv2689c,-0.000823506
Rv2690c,0.0037303392
Rv2691,-0.0076990011
Rv2692,-0.0074025053
Rv2693c,0.001017424
Rv2694c,-6.65077e-05
Rv2695,-0.0073823736000000004
Rv2696c,-0.0087681835
Rv2697c,0.0022785566
Rv2698,0.0074968711
Rv2699c,0.0005340754
Rv2700,0.005845113900000001
Rv2701c,-0.0046972476
Rv2702,-0.010193104000000001
Rv2703,0.0111898423
Rv2704,0.0050048675
Rv2705c,-0.0116540293
Rv2706c,0.0082872744
Rv2707,-0.014172801300000001
Rv2708c,0.0015766080000000002
Rv2709,-0.0033258137
Rv2710,0.0043187712
Rv2711,0.0047142874
Rv2712c,0.0049545575
Rv2713,0.0048829286
Rv2714,-0.0090087397
Rv2715,0.0002965245
Rv2716,-0.00023149810000000002
Rv2717c,0.0026689728
Rv2718c,0.0047589656
Rv2719c,0.016732712
Rv2720,0.0054924209
Rv2721c,-0.009395925000000001
Rv2722,-0.0210991656
Rv2723,-0.0086765238
Rv2724c,-0.0060126625
Rv2725c,-0.0087446107
Rv2726c,-0.0038539215000000003
Rv2727c,-0.0122333054
Rv2728c,-0.0130579803
Rv2729c,-0.004958320400000001
Rv2730,-0.0081625605
Rv2731,-0.0037143970000000004
Rv2732c,-0.0100999834
Rv2733c,-0.0063133546
Rv2734,-0.0005470092000000001
Rv2735c,-0.0035465165
Rv2736c,0.0072400442
Rv2737c,0.008131711
Rv2738c,-0.0053997728
Rv2739c,-0.0059519193000000005
Rv2740,-0.0148818855
Rv2741,0.0017176487
Rv2742c,0.0093041631
Rv2743c,-0.0020144744
Rv2744c,0.0012047754
Rv2745c,0.0065762516
Rv2746c,-0.0083009739
Rv2747,0.0020129664000000003
Rv2748c,0.008116662200000001
Rv2749,-0.0097289306
Rv2750,0.0028743434000000003
Rv2751,0.0031744866
Rv2752c,-0.0170167929
Rv2753c,-0.0102709968
Rv2754c,-0.0042648581
Rv2756c,0.0016655683
Rv2757c,-0.0023524131000000003
Rv2758c,-0.0018091055
Rv2759c,0.0064272483000000005
Rv2760c,0.0213584691
Rv2761c,0.0048639349
Rv2762c,0.00040623570000000004
Rv2763c,-0.011084075700000001
Rv2764c,-0.0002796372
Rv2765,0.0006937398
Rv2766c,-0.0013413338
Rv2767c,-0.0014622510000000001
Rv2768c,-0.0061879388
Rv2769c,-0.0148500362
Rv2770c,-0.0014270259
Rv2771c,0.0037650206
Rv2772c,-0.0096815895
Rv2773c,0.0018471112
Rv2774c,-0.0034886916
Rv2775,0.003271598
Rv2776c,0.0131562445
Rv2777c,0.0076496502
Rv2778c,0.0011220061
Rv2779c,0.0009272291
Rv2780,-0.0119512908
Rv2781c,0.0168736329
Rv2782c,-0.0152597297
Rv2783c,-0.015377706000000001
Rv2784c,0.0030398043000000002
Rv2785c,-0.0065927877
Rv2786c,-0.0080944529
Rv2787,-0.0014991513
Rv2788,0.009734350000000001
Rv2789c,-0.0023092248
Rv2790c,0.0021977944
Rv2791c,0.0129751215
Rv2792c,-0.0044601429
Rv2793c,0.0020301506
Rv2794c,-0.0093671018
Rv2795c,0.0029066981
Rv2796c,-0.0028136185
Rv2797c,-0.0075318915
Rv2798c,-0.0145946209
Rv2799,-0.0005425479
Rv2800,-0.0057238839
Rv2801c,0.0057609278
Rv2801A,-0.0014191903
Rv2802c,-0.0067508214
Rv2803,0.0103447665
Rv2804c,0.0068375332
Rv2805,-0.0141064185
Rv2806,0.00231617
Rv2807,0.0203483837
Rv2808,0.0051872996000000005
Rv2809,-0.0133368802
Rv2811,0.0125626673
Rv2812,0.009440193500000001
Rv2813,-0.0007479271
Rv2816c,0.0030468834
Rv2817c,-0.0059654469
Rv2818c,-0.006745106900000001
Rv2819c,0.0068754477000000005
Rv2820c,0.005144598
Rv2821c,0.0049637568
Rv2822c,-0.0034051007
Rv2823c,0.0007666158000000001
Rv2824c,0.002364864
Rv2825c,0.0057745757
Rv2826c,-0.0004203904
Rv2827c,-0.0041190524
Rv2828c,-0.0038144333
Rv2828A,-0.0167583597
Rv2829c,-0.0081301688
Rv2830c,-0.013498255300000001
Rv2831,-0.0024732102
Rv2832c,-0.0095757766
Rv2833c,-0.0098670001
Rv2834c,0.0018029755
Rv2835c,0.017113092700000002
Rv2836c,0.0088321626
Rv2837c,0.0037060629000000003
Rv2838c,0.0049477295
Rv2839c,0.0070546095000000005
Rv2840c,0.012181730600000001
Rv2841c,0.0018570823
Rv2842c,0.0005603175
Rv2843,-0.0039933063
Rv2844,-0.0030353394000000003
Rv2845c,0.0090424185
Rv2846c,-0.0084285817
Rv2847c,-0.0045184992000000005
Rv2848c,0.0023385067
Rv2849c,-0.0038706674
Rv2850c,0.0077129353
Rv2851c,3.8492300000000004e-05
Rv2852c,-0.00710376
Rv2853,-0.0039339255
Rv2854,0.0001692667
Rv2855,-0.0011960963000000001
Rv2856,0.008265096500000001
Rv2857c,0.0070527701
Rv2858c,0.0041188787
Rv2859c,0.011456477500000001
Rv2860c,-0.0003326394
Rv2861c,0.004250884
Rv2862c,-0.0041994861
Rv2862A,0.046144153300000004
Rv2863,0.026747100200000002
Rv2864c,0.009728085000000001
Rv2865,-0.0042813889
Rv2866,-0.0127889907
Rv2867c,-0.0011115857
Rv2868c,-0.0046137497
Rv2869c,0.0084210616
Rv2870c,-0.0001491458
Rv2871,0.0007310698
Rv2872,0.011447503000000001
Rv2873,0.0064868208
Rv2874,0.0127903378
Rv2875,0.0033621186
Rv2876,9.357110000000001e-05
Rv2877c,-0.0073322124
Rv2878c,0.009226420800000001
Rv2881c,-0.0021231362
Rv2882c,0.000892684
Rv2883c,-0.0001601173
Rv2884,0.0129672208
Rv2885c,0.0231777059
Rv2886c,0.0024170227000000002
