Rv1936,-0.0025990316
Rv1937,-0.009853948900000001
Rv1938,-0.012816427200000001
Rv1939,-0.0117706028
Rv1940,-0.0004197539
Rv1941,-0.00021648700000000002
Rv1942c,-0.0030532822
Rv1943c,-0.0007095511
Rv1944c,0.0216982115
Rv1945,-0.0109085419
Rv1946c,0.0066344205
Rv1947,-6.44433e-05
Rv1948c,0.0027269157
Rv1950c,0.0084851115
Rv1951c,0.0039687628
Rv1952,-0.0014814526
Rv1953,-0.013490909700000001
Rv1954c,0.0002920077
Rv1955,-0.0278764386
Rv1956,-0.0157705068
Rv1957,-0.0081725354
Rv1958c,-0.0033949433
Rv1959c,0.007311832000000001
Rv1960c,-0.010562328900000001
Rv1961,0.0054051515
Rv1962c,-0.001130869
Rv1962A,-0.0194804472
Rv1963c,0.0062556595
Rv1964,0.0015327167
Rv1965,-0.012794707800000001
Rv1966,-0.0003564706
Rv1967,-0.0157020398
Rv1968,-0.0068513803
Rv1969,-0.0124952872
Rv1970,-0.011314337800000001
Rv1971,-0.0041376809
Rv1972,0.00047322280000000003
Rv1973,0.0074808328
Rv1974,0.0054970915000000006
Rv1975,0.0135544681
Rv1976c,0.005178780500000001
Rv1977,-0.0005906725
Rv1978,-0.005274458
Rv1979c,0.0043341658
Rv1980c,0.0033519865
Rv1981c,-0.0003036288
Rv1982c,-0.0060054953
Rv1982A,-0.005100038800000001
Rv1983,0.036470797900000004
Rv1984c,0.0098891203
RV1984a,7.98021e-05
Rv1985c,-0.0057730937
Rv1986,-0.0052633249000000005
Rv1987,0.0065177271000000005
Rv1988,0.1341405007
Rv1989c,0.0087921652
Rv1990c,0.013837570300000001
Rv1991c,0.0194955328
Rv1991A,0.0096143409
Rv1992c,0.0095300742
Rv1993c,0.0142759131
Rv1994c,0.0106248452
Rv1995,-0.0040640795000000006
Rv1996,-0.002747186
Rv1997,0.0198767043
Rv1998c,0.010719775400000001
Rv1999c,-0.0336135983
Rv2000,-0.0087856941
Rv2001,-0.0113145814
Rv2002,-0.0099784505
Rv2003c,0.0486186583
Rv2004c,0.0284469494
Rv2005c,0.015113486700000001
Rv2006,0.0236948248
Rv2007c,-0.0358055179
Rv2008c,-0.0200735833
Rv2009,-0.0111942063
Rv2010,-0.0234376157
Rv2011c,0.0158580923
Rv2012,-0.0230183
Rv2015c,-0.0017585024
Rv2016,0.0191590918
Rv2017,0.0171436898
Rv2018,0.005075179500000001
Rv2019,0.0088735072
Rv2021c,-0.0020222103
Rv2022c,-0.0330330987
Rv2023c,-0.0039814578
Rv2024c,0.019524207300000002
Rv2025c,-0.0043245608
Rv2026c,0.015066738000000001
Rv2027c,-0.0003344264
Rv2028c,0.007064066000000001
Rv2029c,-0.0072178197
Rv2030c,0.024312351700000002
Rv2031c,0.0093966134
Rv2032,-0.013904208900000001
Rv2033c,0.0226931774
Rv2034,-0.018200475100000002
Rv2035,-0.0191352062
Rv2036,-0.0012475878000000001
Rv2037c,0.0089791612
Rv2038c,-0.0076619544000000005
Rv2039c,-0.0099552856
Rv2040c,0.0094252458
Rv2041c,0.0056373338
Rv2042c,-0.002135695
Rv2043c,-4.5615800000000005e-05
Rv2044c,-9.19185e-05
Rv2045c,0.0132271035
Rv2046,0.0123454281
Rv2047c,-0.0102299755
Rv2048c,-0.0097958417
Rv2049c,-0.0126987191
Rv2050,-0.0011863461
Rv2051c,-0.0032993980000000003
Rv2052c,-0.014743783600000001
Rv2053c,-0.023309896
Rv2054,-0.0073863678
Rv2055c,-0.0146597041
Rv2056c,0.0098017044
Rv2057c,0.0192673938
Rv2058c,-0.0091578951
Rv2059,0.0014179023
Rv2060,-0.0040686056000000005
Rv2061c,-0.0190424264
Rv2062c,-0.0011102566
Rv2063,0.0009922678
Rv2063A,-0.00275567
Rv2064,0.0056090638
Rv2065,0.0003939123
Rv2066,-0.0050916558
Rv2067c,-0.0042774526
Rv2068c,-0.0036319046000000002
Rv2069,-0.0032520055000000003
Rv2070c,5.0547900000000004e-05
Rv2071c,-0.009416773
Rv2072c,0.0026270106
Rv2073c,0.0062061257000000005
Rv2074,0.0024956309000000003
Rv2075c,0.0083951691
Rv2076c,-0.0025689586000000003
Rv2077c,-0.0089330311
Rv2077A,-0.013080792400000001
Rv2078,-0.0143686488
Rv2079,-0.0199144366
Rv2080,0.0106119309
Rv2081c,-0.006374593600000001
Rv2082,-3.78351e-05
Rv2083,-0.0074191656
Rv2084,-0.0080814116
Rv2085,-0.0252754988
Rv2086,0.0013309685
Rv2088,0.0052416537000000004
Rv2089c,0.0036675831000000003
Rv2090,-0.0036257345
Rv2091c,0.0018430905
Rv2092c,-0.0054767154
Rv2093c,0.0072358787
Rv2094c,0.0005782757
Rv2095c,-0.0062379743
Rv2096c,0.0023976758
Rv2097c,-0.010359234600000001
Rv2100,-0.0061266305
Rv2101,0.0044478649
Rv2102,0.010156896
Rv2103c,0.0045079692
Rv2104c,-0.0078607308
Rv2104a,0.0031053383
Rv2107,0.0245461433
Rv2108,0.0169520578
Rv2109c,0.0016860331
Rv2110c,-0.0024538217
Rv2111c,-0.0090212693
Rv2112c,0.0003255192
Rv2113,0.0011331339
Rv2114,0.0083274556
Rv2115c,-0.0032550754
Rv2116,0.00073479
Rv2117,0.0091687841
Rv2118c,-0.008085737400000001
Rv2119,0.006687363700000001
Rv2120c,-0.0122476475
Rv2121c,0.0057362965
Rv2122c,0.017101339400000002
Rv2123,0.0641721215
Rv2124c,0.011084859800000001
Rv2125,0.007754324900000001
Rv2126c,0.0024911934
Rv2127,-0.012186838600000001
Rv2128,-0.008385406100000001
Rv2129c,0.0063042339
Rv2130c,0.0159264291
Rv2131c,0.014847162700000001
Rv2132,0.0057949646
Rv2133c,0.01156359
Rv2134c,0.0052856977000000005
Rv2135c,0.0060450074
Rv2136c,0.0006588490000000001
Rv2137c,-0.0012998863
Rv2138,-0.0014798346
Rv2139,0.0081642965
Rv2140c,0.0022770521
Rv2141c,0.0002539756
Rv2142c,0.0087576331
Rv2142A,0.010970946
Rv2143,0.0013178168000000001
Rv2144c,0.0072793159000000005
Rv2145c,0.0013993430000000002
Rv2146c,0.0121450119
Rv2147c,0.0045157551
Rv2148c,0.0037823488000000003
Rv2149c,0.0220717476
Rv2150c,0.0115979974
Rv2151c,-0.0047219193
Rv2152c,-0.0006536748
Rv2153c,0.006252263
Rv2154c,-0.0066197574000000006
Rv2155c,-0.0153710189
Rv2156c,-0.0155862119
Rv2157c,-0.007397589600000001
Rv2158c,0.0011578707
Rv2159c,-0.0016114949
Rv2161c,0.0011344921
Rv2162c,-0.0017831499
Rv2163c,-0.0030745969
Rv2164c,-0.0056672944
Rv2165c,-0.0036552941
Rv2166c,0.0113963806
Rv2169c,-0.0107632661
Rv2170,-0.0088583077
Rv2171,-0.0049594877
Rv2172c,-0.0030633495
Rv2173,0.0089932779
Rv2174,-7.458700000000001e-05
Rv2175c,0.0071925113
Rv2176,0.0156088007
Rv2177c,0.0192097347
Rv2178c,0.0048396886
Rv2179c,0.0136519251
Rv2180c,0.0057062628
Rv2181,0.0003961932
Rv2182c,0.0031654191
Rv2183c,0.0096500679
Rv2184c,0.006893525
Rv2185c,0.0009514868
Rv2186c,-0.00344773
Rv2187,-0.0094621072
Rv2188c,0.0031890288000000003
Rv2189c,0.0014358700000000001
Rv2190c,-0.0129689767
Rv2191,0.0048427455000000005
Rv2192c,0.002317455
Rv2193,-0.0099369726
Rv2194,-0.009286644200000001
Rv2195,-0.013449962000000001
Rv2196,-0.0057254903
Rv2197c,0.0157803782
Rv2198c,0.0059732702
Rv2199c,-0.0045489311000000004
Rv2200c,-0.015385009000000002
Rv2201,0.0057296948
Rv2202c,0.0065178924
Rv2203,0.0006887572
Rv2204c,-0.0034603601
Rv2205c,-0.0017969683
Rv2206,0.0011100959
Rv2207,-0.0009778974
Rv2208,-0.0058839365
Rv2209,-0.0012997047
Rv2210c,0.0049602169
Rv2211c,0.0045017924
Rv2212,0.0017060612
Rv2213,0.0068069892
Rv2214c,0.0013995266
Rv2215,0.0023518691
Rv2216,0.015293163600000001
Rv2217,-0.0007533978
Rv2218,-0.0040270184
Rv2219,0.005988842800000001
Rv2219A,-0.0136741042
Rv2220,0.0068535358
Rv2221c,0.0154105022
Rv2222c,-0.0010678575000000001
Rv2223c,-0.0005029954
Rv2224c,0.0043133598
Rv2224d,-0.0158313712
Rv2225,-0.0060723865000000005
Rv2226,0.0090398176
Rv2227,-0.0246252437
Rv2228c,-0.0006012836
Rv2229c,-0.0007323381000000001
Rv2230c,0.0108315792
Rv2231c,0.0051349683
Rv2231A,0.0088513078
Rv2231B,0.0051642958000000004
Rv2232,-0.0004748589
Rv2234,0.0067585932
Rv2235,0.0058017131000000005
Rv2236c,-0.0188509674
Rv2237,0.0033966449
Rv2237A,-0.0135857319
Rv2238c,-0.0054623759
Rv2239c,-0.0137011814
Rv2240c,0.0005654753000000001
Rv2241,-0.0070367801
Rv2242,0.0049808962
Rv2243,-0.0031464073
Rv2244,-0.0017088693000000001
Rv2245,-0.0023598205
Rv2246,0.0056545319
Rv2247,0.010371434300000001
Rv2248,-0.0036641699
Rv2249c,-0.0091043327
Rv2250c,0.0006683891000000001
Rv2251,-0.0051312093
Rv2252,-0.0134609854
Rv2253,0.028001961000000002
Rv2254c,0.0416697183
Rv2256a,0.013535901900000001
Rv2256c,-0.006977124800000001
Rv2257c,-0.0009889291
Rv2258c,0.00045723140000000003
Rv2259,0.0069611259
Rv2260,0.0141303921
Rv2263,-0.0023514422
Rv2264c,0.0073474052000000005
Rv2265,0.0091120053
Rv2266,0.0034647964
Rv2267c,-0.0062606235000000005
Rv2268c,-0.0123589027
Rv2269c,0.0034940515
Rv2270,-0.00020242490000000002
Rv2271,-0.0160329207
Rv2272,-0.0093361107
Rv2273,-0.002749989
Rv2274c,-0.0040602874
Rv2274A,-0.0256799784
Rv2275,-0.023320983700000002
Rv2276,-0.021169706700000002
Rv2277c,-0.0156360803
Rv2281,0.0110474609
Rv2282c,-0.0009152267
Rv2283,0.0045543067
Rv2284,-0.0099455419
Rv2285,-0.0106154248
Rv2286c,-0.030387797
Rv2287,0.0051771787
Rv2288,-0.0198344709
Rv2289,-0.024185524700000002
Rv2290,-0.0066583277
Rv2291,0.0005011805
Rv2292c,0.0096063412
Rv2293c,-0.0027355492
Rv2294,0.0044934543000000006
Rv2295,0.0036844327000000003
Rv2296,0.0087477296
Rv2297,-0.0112622164
Rv2298,0.0104519291
Rv2299c,0.0007909139000000001
Rv2300c,0.0066323487
Rv2301,0.0616363568
Rv2302,0.0371105492
Rv2303c,0.024322697
Rv2304c,0.0173670117
Rv2305,0.0038477273
Rv2307c,0.0044018198
Rv2307A,0.0212697728
Rv2307B,0.0093093616
Rv2307D,-0.0193696724
Rv2308,-0.0032163834000000003
Rv2308a,-0.0017011391
Rv2309A,-0.006619227
Rv2310,-0.0112186929
Rv2311,0.0031542102000000002
Rv2312,-0.0021803975
Rv2313c,-0.0170444825
Rv2314c,0.006878184900000001
Rv2315c,0.006470772200000001
Rv2316,0.0139352467
Rv2317,-0.017981145100000002
Rv2318,-0.0058113662
Rv2319c,-0.0245083171
Rv2320c,-0.0179723213
Rv2323c,0.0056536792
Rv2324,0.0103767118
Rv2325c,0.0082275191
Rv2326c,0.0037496804
Rv2327,0.0068149183
Rv2328,0.0094824231
Rv2329c,-0.017402738100000002
Rv2330c,-0.029268006000000003
Rv2331,-0.0270432058
Rv2331A,-0.014431174500000001
Rv2332,-0.022444162
Rv2333c,-0.007554862900000001
Rv2334,0.0057252974
Rv2335,-0.0035847192
Rv2336,-0.0089438571
Rv2337c,-0.012038902
Rv2338c,-0.0156800266
Rv2339,-0.0087563282
Rv2340c,0.0074646299
Rv2341,0.011880591400000001
Rv2342,-0.0064747239
Rv2343c,0.0155308856
Rv2344c,-0.0061932101
Rv2345,0.008654268
Rv2346c,0.0535871905
Rv2347c,0.010977476600000001
Rv2348c,0.034676273300000005
Rv2349c,0.009778209500000001
Rv2350c,0.0078281449
Rv2351c,0.0239806244
Rv2352c,0.0113717032
Rv2353c,0.0022207036000000003
Rv2357c,-0.0046042095
Rv2358,0.021862230200000003
Rv2359,0.0014343282
Rv2360c,0.0064585002
Rv2361c,0.0021750415
Rv2362c,0.0010664132
Rv2363,0.00045023100000000005
Rv2364c,-0.0008249679
Rv2365c,-0.0007539799
Rv2366c,-0.0049185526
Rv2367c,0.0009257242
Rv2368c,0.0099988573
Rv2369c,0.0269584551
Rv2370c,0.0161515875
Rv2371,0.0063257974
Rv2372c,0.0184955633
Rv2373c,0.0028267122
Rv2374c,0.017573656
Rv2375,0.035818477700000004
Rv2376c,0.0033689847
Rv2377c,0.0160996698
Rv2378c,0.0032806034
Rv2379c,0.0039051118
Rv2380c,-0.0012732888
Rv2381c,0.0037620439
Rv2382c,0.00043993060000000004
Rv2383c,0.008946089400000001
Rv2384,0.0169754914
Rv2385,-0.0044578283
Rv2386c,0.0148985352
Rv2386a,-0.0063613883000000005
Rv2387,-0.0061400587
Rv2388c,-0.0039730789
Rv2389c,-0.0160246834
Rv2390c,-0.0160080506
Rv2391,-0.0151375154
Rv2392,-0.0066764868
Rv2393,-0.0124271277
Rv2394,-0.0095412671
Rv2395,-0.0090877793
Rv2395A,0.0015394032
Rv2395B,0.0067072429
Rv2396,0.0131371205
Rv2397c,-0.0091562523
Rv2398c,-0.0333544998
Rv2399c,-0.024782985
Rv2400c,-0.016925239300000002
Rv2401,0.0144214851
Rv2401A,0.003572145
Rv2402,-0.0175050896
Rv2403c,0.0153523522
Rv2404c,0.0031289363000000002
Rv2405,0.0063182248
Rv2406c,-0.0017200568
Rv2407,-0.0073495873
Rv2408,0.0052535851
Rv2409c,0.009422018400000001
Rv2410c,0.0061642215
Rv2411c,0.0061266601
Rv2412,0.007452110200000001
Rv2413c,0.028440785700000002
Rv2414c,0.0081360311
Rv2415c,0.1267608349
Rv2416c,0.2913289525
Rv2417c,0.00017712980000000002
Rv2418c,-0.0029374947
Rv2419c,0.0013761284
Rv2420c,-0.0042321745
Rv2421c,0.0028957589000000003
Rv2422,0.008409274500000001
Rv2423,0.0021755124000000002
Rv2424c,0.0172640634
Rv2425c,-0.005993113
Rv2426c,-0.005054673
Rv2427c,0.0010116727
Rv2428,0.0220439864
Rv2429,0.0096619735
Rv2430c,0.0182899532
Rv2431c,0.020414079
Rv2432c,0.0107856597
Rv2433c,-0.0167842713
Rv2434c,-0.0095888516
Rv2435c,-0.0093667598
Rv2436,-0.0030530785
Rv2437,0.0296831115
Rv2438c,0.0100650692
Rv2438A,-0.0010478939000000001
Rv2439c,0.010241399600000001
Rv2440c,0.023915582100000003
Rv2441c,0.0134177776
Rv2442c,0.0070487276000000005
Rv2443,0.0003355433
Rv2444c,0.0128350827
Rv2445c,-0.0034736840000000003
Rv2446c,-0.0108369999
Rv2447c,0.0070570878
Rv2448c,0.0127965345
Rv2449c,-0.0074037753
Rv2450c,-0.040715164400000003
Rv2451,-0.0086393158
Rv2452c,0.0103164386
Rv2453c,-0.007564248500000001
Rv2454c,-0.0023152409
Rv2455c,-0.0001872501
Rv2456c,0.0131290164
Rv2457c,-0.0015610816
Rv2458,-0.0165764028
Rv2459,0.0012357604
Rv2460c,-0.0093655897
Rv2461c,0.0002282439
Rv2462c,0.006572143900000001
Rv2463,0.0116212322
Rv2464c,0.0212010255
Rv2465c,0.028104277100000002
Rv2466c,0.046452422800000004
Rv2467,0.0052408462000000005
Rv2468c,0.0028063247
Rv2468A,0.0003650743
Rv2469c,0.0332905844
Rv2470,0.0043674735
Rv2471,0.0103677127
Rv2472,0.02239518
Rv2473,0.0008462425
Rv2474c,0.0094162371
Rv2475c,0.0021119538
Rv2476c,-0.0013249615
Rv2477c,-0.0100233336
Rv2478c,-0.0042490113
Rv2481c,-0.0283028122
Rv2482c,-0.0058589278
Rv2483c,-0.0047574593
Rv2484c,-0.00290602
Rv2485c,0.014459160300000001
Rv2486,0.013627448700000001
Rv2487c,-0.0181866615
Rv2488c,-0.0354066045
Rv2489c,-0.0031265806
Rv2490c,-0.0358144681
Rv2490a,-0.0061793951
Rv2491,-0.0081074968
Rv2492,0.0107665307
Rv2493,-0.023573977200000002
Rv2494,-0.0279059943
Rv2495c,-0.0104000407
Rv2496c,-0.0136922963
Rv2497c,-0.010424441900000001
Rv2498c,-0.0070553562000000005
Rv2499c,-0.0149796931
Rv2500c,-0.0148736491
Rv2501c,-0.0129120688
Rv2502c,-0.0123556511
Rv2503c,-0.0070094656000000005
Rv2504c,-0.0115865562
Rv2505c,-0.0068356371
Rv2506,0.0003079111
Rv2507,0.0055910791
Rv2508c,0.0032402185
Rv2509,-0.0029363337
Rv2510c,0.0007428256
Rv2511,0.0179271273
Rv2512c,-0.0024248079
Rv2512a,0.0030522909
Rv2513,0.009205872300000001
Rv2514c,0.0080146958
Rv2515c,0.0150261853
Rv2516c,0.006513105000000001
Rv2517c,0.0013490898
Rv2518c,0.0166642145
Rv2519,-0.0017755428
Rv2520c,0.023328116700000002
Rv2521,0.0026054885
Rv2522c,0.007150498000000001
Rv2523c,-0.004825803300000001
Rv2524c,-0.0333515909
Rv2525c,-0.0177003675
Rv2526,-0.0087311851
Rv2527,-0.017649041900000002
Rv2528c,0.0026629339
Rv2529,-0.0165476737
Rv2530c,-0.0084194891
Rv2530A,-0.0057867769
Rv2531c,-0.007112495000000001
Rv2532c,-0.0032598832
Rv2533c,-0.0029235244
Rv2534c,-0.0030322828
Rv2535c,-0.0080162992
Rv2536,0.0109271698
Rv2537c,0.0022004018
Rv2538c,0.0021412646
Rv2539c,0.0172916693
Rv2540c,0.0145093618
Rv2541,0.0065009621
Rv2542,-0.0233990248
Rv2543,-0.0158783939
Rv2544,0.016947078100000002
Rv2545,0.0344644002
Rv2546,0.0179085647
Rv2547,0.010598351
Rv2548,0.0055666566
Rv2548A,-0.0039044956000000002
Rv2549c,-0.0183376476
Rv2550c,0.0030294326
Rv2551c,-0.0121602415
Rv2552c,-0.008017183
Rv2553c,0.001418905
Rv2554c,0.0057894086
Rv2555c,0.0029474447000000003
Rv2556c,-0.0011230818
Rv2557,-0.00028818020000000004
Rv2558,-0.0001362253
Rv2559c,0.0099310085
Rv2560,0.035087036
Rv2563,-0.0035737642
Rv2564,-0.0163827371
Rv2565,0.0028161099
Rv2566,-0.0016651335
Rv2567,-0.0012472781000000001
Rv2568c,0.0017477322
Rv2569c,0.0037581063000000003
Rv2570,0.0034710825
Rv2571c,0.006822309800000001
Rv2572c,-0.002897675
Rv2573,-0.015139569
Rv2574,0.006695938
Rv2575,0.0015519381000000001
Rv2576c,0.0142064394
Rv2577,-0.0016649888000000001
Rv2578c,-0.0077846878000000005
Rv2579,-0.0118745718
Rv2580c,-0.0053663876000000004
Rv2581c,0.006835275500000001
Rv2582,0.0046630781
Rv2583c,0.0073178341
Rv2584c,-0.0171692198
Rv2585c,0.0132191502
Rv2586c,0.013044156500000001
Rv2587c,0.0029229063
Rv2588c,0.0005311491
Rv2589,0.0008792607
Rv2590,0.0033352965
Rv2591,-0.0050988367000000005
Rv2592c,-0.0076276668
Rv2593c,0.0004124008
Rv2594c,-0.005259082
Rv2595,0.0049973192
Rv2596,-0.015449417600000001
Rv2597,-0.0204288501
Rv2598,-0.0006426298
Rv2599,0.0017924933000000001
Rv2600,-0.0185523533
Rv2601,-0.0051135495
Rv2601A,-0.0083066055
Rv2602,-0.0121013049
Rv2603c,0.0098604211
Rv2604c,0.0186721159
Rv2605c,0.0173753638
Rv2606c,0.0021221804
Rv2607,-0.013756620800000001
Rv2608,0.0078633477
Rv2609c,0.0048965439000000005
Rv2610c,0.010893822800000001
Rv2611c,0.0099272263
Rv2612c,-0.0010763440000000001
Rv2613c,0.012681516700000001
Rv2614c,0.0020524511
Rv2614A,0.0007264312
Rv2615c,-0.0032580729
Rv2616,-0.0014722013000000001
Rv2617c,-0.010379977200000001
Rv2618,0.0016252043
Rv2619c,0.0013582330000000001
Rv2620c,-0.0060234192
Rv2621c,-0.0244908497
Rv2622,-0.032649467200000004
Rv2623,0.0100320856
Rv2624c,0.0049692944
Rv2625c,-0.0109052472
Rv2626c,-0.0022675161000000003
Rv2627c,0.0224394124
Rv2628,-0.0254770452
Rv2629,-0.011448390400000001
Rv2630,0.0095350596
Rv2631,-0.0170010285
Rv2632c,-0.0052274212
Rv2633c,-0.0106755945
Rv2634c,-0.015297145500000001
Rv2635,-0.0040992274000000006
Rv2636,-0.0177390109
Rv2637,0.0055499607
Rv2638,-0.0201236956
Rv2639c,-0.0067258835
Rv2640c,-0.0088621792
Rv2641,-0.0054645238
Rv2642,-0.018869177
Rv2643,-0.0206807113
Rv2644c,0.015551360600000001
Rv2645,-0.0058609771
Rv2646,0.0009580251000000001
Rv2647,0.0136759198
Rv2650c,0.0068139339
Rv2651c,0.0224216741
Rv2652c,0.0036689057000000003
Rv2653c,-0.0035248481
Rv2654c,-0.0624981729
Rv2655c,0.0122557156
Rv2656c,0.0006607341
Rv2657c,-0.007124712300000001
Rv2658c,0.0184337093
Rv2659c,0.0100045996
Rv2660c,-0.005592944900000001
Rv2661c,-0.0366096506
Rv2662,0.0018335893000000002
Rv2663,-0.0200801416
Rv2664,0.0015012224000000001
Rv2665,-0.0194547742
Rv2667,0.0091001895
Rv2668,-0.0057175419
Rv2669,0.0026965297000000003
Rv2670c,-0.012013433
Rv2671,0.0185342957
Rv2672,0.0053338583
Rv2673,-0.0094094434
Rv2674,-0.0028061360000000003
Rv2675c,-0.0036579493000000003
Rv2676c,-0.0062667234
Rv2677c,0.0006579719
Rv2678c,0.0020630805
Rv2679,0.010860068700000001
Rv2680,0.0283205488
Rv2681,0.0312607446
Rv2682c,-0.0021804052
Rv2683,-0.0049276043
Rv2684,0.00035462380000000004
Rv2685,-0.0111392498
Rv2686c,0.0128894122
Rv2687c,0.0116997461
Rv2688c,0.0011874744000000001
Rv2689c,0.00016590960000000001
Rv2690c,-0.0057417849000000005
Rv2691,-0.0049869439000000005
Rv2692,-0.0188481387
Rv2693c,-0.0125788524
Rv2694c,-0.0222988749
Rv2695,-0.0032806067
Rv2696c,0.00019045030000000002
Rv2697c,0.0087767286
Rv2698,-0.00039504730000000004
Rv2699c,-0.0021751828
Rv2700,0.0014677486
Rv2701c,-0.0011199998
Rv2702,-0.0030773585000000003
Rv2703,-0.0053602311000000005
Rv2704,-0.0112365611
Rv2705c,0.0163379372
Rv2706c,-0.0041852431
Rv2707,0.0135948788
Rv2708c,0.0052022778
Rv2709,0.0010724474
Rv2710,-0.0327735147
Rv2711,-0.0023380009
Rv2712c,-0.014857327000000002
Rv2713,-0.0039291376
Rv2714,-0.0051248932
Rv2715,-0.0037272434
Rv2716,-0.0091824777
Rv2717c,0.0010936012
Rv2718c,-0.0070804741
Rv2719c,0.00608722
Rv2720,-0.0071054674
Rv2721c,0.0004494721
Rv2722,-0.0153495873
Rv2723,-0.0033218817000000003
Rv2724c,0.0540269509
Rv2725c,0.1187149544
Rv2726c,0.0096483434
Rv2727c,0.0007771916
Rv2728c,0.0246631809
Rv2729c,0.0145595232
Rv2730,0.0078541663
Rv2731,-0.0028107798
Rv2732c,9.994700000000001e-05
Rv2733c,0.0125939398
Rv2734,0.007850946900000001
Rv2735c,0.0048927186
Rv2736c,-0.0041293631
Rv2737c,0.0015713336
Rv2738c,-0.0070199001
Rv2739c,-0.0006063313
Rv2740,-0.014112438100000001
Rv2741,-0.0105065882
Rv2742c,0.028260989700000003
Rv2743c,0.0126021197
Rv2744c,0.0037243724000000002
Rv2745c,-0.022452709
Rv2746c,-0.0115516855
Rv2747,0.0088902606
Rv2748c,-0.0107035125
Rv2749,-0.0091061861
Rv2750,-0.0019546726
Rv2751,0.008145692000000001
Rv2752c,0.0039118367
Rv2753c,0.0127530533
Rv2754c,-0.0083297414
Rv2756c,-0.009820231700000001
Rv2757c,-0.012841717300000001
Rv2758c,-0.016190818200000002
Rv2759c,-0.0035936944000000003
Rv2760c,0.0073631098
Rv2761c,0.0082827717
Rv2762c,-0.0011621476
Rv2763c,0.0063556713
Rv2764c,0.0030014990000000004
Rv2765,-0.0054244897
Rv2766c,0.0002740687
Rv2767c,0.0328155407
Rv2768c,0.0102099111
Rv2769c,-0.0020428657000000003
Rv2770c,-0.0027861113
Rv2771c,-0.019362022200000002
Rv2772c,-0.019447106000000002
Rv2773c,-0.0113938036
Rv2774c,0.0073657039
Rv2775,-0.006685325000000001
Rv2776c,0.0105597486
Rv2777c,0.0007299842
Rv2778c,0.0017943578000000002
Rv2779c,-0.0023080233000000003
Rv2780,-0.0171657056
Rv2781c,0.0292787873
Rv2782c,0.025134724100000002
Rv2783c,0.023085047
Rv2784c,-0.0052329418
Rv2785c,-0.0019546801
Rv2786c,-0.0060723327
Rv2787,-0.0075127275
Rv2788,-0.0106035383
Rv2789c,-0.0188385955
Rv2790c,-0.010155910800000001
Rv2791c,-0.00946719
Rv2792c,-0.009742002500000001
Rv2793c,-0.008732740000000001
Rv2794c,0.0037464412
Rv2795c,0.0011165942000000001
Rv2796c,-0.009519756400000001
Rv2797c,-0.006960347600000001
Rv2798c,-0.0081824001
Rv2799,0.0028915440000000002
Rv2800,0.0073577788
Rv2801c,-0.0139146596
Rv2801A,-0.011447132700000001
Rv2802c,-0.0023450617
Rv2803,-0.0037745527000000003
Rv2804c,-0.0013610542
Rv2805,0.0140200713
Rv2806,-0.0026618238
Rv2807,-0.0087321949
Rv2808,0.0160135137
Rv2809,-0.0038335778
Rv2811,0.0031679679
Rv2812,0.0035732195
Rv2813,-0.0233943048
Rv2816c,-0.0125387159
Rv2817c,-0.0192991079
Rv2818c,-0.0017038319000000001
Rv2819c,0.0009757957
Rv2820c,-0.0044858348000000004
Rv2821c,0.006493599
Rv2822c,-0.0043811888000000005
Rv2823c,0.0020527076
Rv2824c,0.00328341
Rv2825c,-0.0055524344
Rv2826c,0.0043741668
Rv2827c,-0.0052438001
Rv2828c,-0.0006019137000000001
Rv2828A,0.0073938648
Rv2829c,0.0103918442
Rv2830c,-0.00016788410000000001
Rv2831,0.0130030773
Rv2832c,0.009606902700000001
Rv2833c,-0.0013890905000000001
Rv2834c,0.0063384644
Rv2835c,-0.0106712204
Rv2836c,0.0087933193
Rv2837c,0.0513687617
Rv2838c,0.0285439444
Rv2839c,0.0206691095
Rv2840c,-0.0081300524
Rv2841c,0.0070427907
Rv2842c,-0.0022652974
Rv2843,0.0010691158
Rv2844,0.007311996800000001
Rv2845c,0.0164593691
Rv2846c,-0.011605430100000001
Rv2847c,-0.0052623008
Rv2848c,0.0049414446
Rv2849c,-0.015201986
Rv2850c,-0.0037784067
Rv2851c,0.0018736005000000002
Rv2852c,-0.0012020176
Rv2853,-0.0006253123
Rv2854,-0.00016246590000000002
Rv2855,0.00048800270000000004
Rv2856,0.013443925800000001
Rv2857c,-0.0048168207
Rv2858c,0.0028854906000000003
Rv2859c,-0.0016631830000000002
Rv2860c,-0.0052728305
Rv2861c,0.0124552684
Rv2862c,-0.0034904790000000003
Rv2862A,0.0011590796000000001
Rv2863,0.0124440904
Rv2864c,-0.0035814293000000002
Rv2865,0.0006335295
Rv2866,-0.0014792248
Rv2867c,0.008260904000000001
Rv2868c,0.0091269841
Rv2869c,0.010581452
Rv2870c,0.0022276272
Rv2871,0.0060076098
Rv2872,0.0032723185
Rv2873,0.009013836
Rv2874,-0.0112375566
Rv2875,0.0090397511
Rv2876,0.0134374822
Rv2877c,0.014705086800000001
Rv2878c,0.0129503108
Rv2881c,-0.004254821000000001
Rv2882c,-0.0031232906
Rv2883c,-0.012374944
Rv2884,-0.0067646203
Rv2885c,-0.0091151384
Rv2886c,-0.0042472468
Rv2887,0.0162647396
Rv2888c,0.0098405766
Rv2889c,0.012315427
Rv2890c,0.0077345662
