Rv1947,0.0349109061
Rv1948c,-0.0152124023
Rv1950c,-0.0299704008
Rv1951c,0.0056141111
Rv1952,-0.0054948248
Rv1953,0.0008111847000000001
Rv1954c,0.0086466137
Rv1955,-0.026664452300000002
Rv1956,-0.0091480465
Rv1957,-0.0061904410000000005
Rv1958c,0.0108786227
Rv1959c,0.0012483315
Rv1960c,0.0002427017
Rv1961,-0.0071610005000000004
Rv1962c,-0.0016997997000000001
Rv1962A,-0.0066227159
Rv1963c,-0.0224435839
Rv1964,-0.0067149105
Rv1965,-0.0031636071
Rv1966,0.0011719581
Rv1967,0.0039552792
Rv1968,0.0141603451
Rv1969,0.0048146491
Rv1970,0.0086405645
Rv1971,0.0087073215
Rv1972,0.0028486078000000002
Rv1973,-0.0119995076
Rv1974,0.0231133027
Rv1975,-0.0167703914
Rv1976c,-0.0035921363
Rv1977,-0.006842706400000001
Rv1978,-0.0171944602
Rv1979c,-0.005056416
Rv1980c,-0.0046142885
Rv1981c,-0.014141155300000001
Rv1982c,0.0047286067000000005
Rv1982A,-0.0004360255
Rv1983,-0.009161904200000001
Rv1984c,-0.0182629584
RV1984a,0.0074738143
Rv1985c,0.011375809300000001
Rv1986,-0.024691141000000003
Rv1987,-0.0044983575
Rv1988,-0.0036162462
Rv1989c,-0.0038941255
Rv1990c,-0.0025802556000000003
Rv1991c,0.0036285834
Rv1991A,-0.0040828779
Rv1992c,0.0061300103000000005
Rv1993c,-0.010101306800000001
Rv1994c,-0.0110358468
Rv1995,-0.0042398205
Rv1996,-0.0046846760000000005
Rv1997,-0.0170176691
Rv1998c,-0.015889492800000002
Rv1999c,-0.0101135383
Rv2000,-0.0126712539
Rv2001,-0.0221234847
Rv2002,-0.013651433800000001
Rv2003c,0.0224976905
Rv2004c,0.025115583
Rv2005c,0.0039386986
Rv2006,-0.0046481946
Rv2007c,-0.0365795732
Rv2008c,-0.014166314400000001
Rv2009,-0.007562685800000001
Rv2010,-0.00044395160000000003
Rv2011c,-0.0215661847
Rv2012,-0.0222609605
Rv2015c,0.0092269688
Rv2016,-0.0041880984000000005
Rv2017,-0.0053522941
Rv2018,-0.0219828593
Rv2019,-0.0081478214
Rv2021c,-0.0002083466
Rv2022c,0.0068907732
Rv2023c,-0.012924016600000001
Rv2024c,-0.014347660100000001
Rv2025c,-0.0078447111
Rv2026c,-0.0079993279
Rv2027c,0.013271156000000001
Rv2028c,0.008633769500000001
Rv2029c,0.007690761700000001
Rv2030c,-0.0118083892
Rv2031c,0.0067505790000000005
Rv2032,-0.0080146182
Rv2033c,-0.0263391211
Rv2034,0.0201283984
Rv2035,0.0207510931
Rv2036,0.014775465100000001
Rv2037c,0.0046046023
Rv2038c,0.0442038274
Rv2039c,0.0412813356
Rv2040c,0.0497322595
Rv2041c,0.0312522301
Rv2042c,0.0258159642
Rv2043c,0.020777647700000002
Rv2044c,-0.009066551
Rv2045c,0.006676151000000001
Rv2046,-0.0043611033
Rv2047c,-0.0029916179
Rv2048c,-0.0003756909
Rv2049c,-0.0167780371
Rv2050,-0.014704157
Rv2051c,0.024394660500000002
Rv2052c,0.0238048039
Rv2053c,0.003562514
Rv2054,0.0007747264
Rv2055c,-0.0096353014
Rv2056c,-0.0038375756
Rv2057c,-0.007843641200000001
Rv2058c,0.0042791702
Rv2059,-0.0251021359
Rv2060,-0.0080956666
Rv2061c,-0.0038696104
Rv2062c,0.0040693832
Rv2063,0.0038983071
Rv2063A,-0.0021241629
Rv2064,0.0258867105
Rv2065,0.0236333347
Rv2066,0.0116601116
Rv2067c,-0.005427069200000001
Rv2068c,-0.0053331586
Rv2069,-0.0089933754
Rv2070c,-0.009433643
Rv2071c,-0.000802883
Rv2072c,-0.0061463398
Rv2073c,0.0047130850000000005
Rv2074,0.0018517521000000002
Rv2075c,-0.0117983559
Rv2076c,0.0067941969000000005
Rv2077c,-0.0011362225
Rv2077A,0.0078858092
Rv2078,-0.0235285315
Rv2079,-0.0171634131
Rv2080,-0.028635914800000002
Rv2081c,-0.0104202811
Rv2082,-0.0262344794
Rv2083,0.002525096
Rv2084,0.0131700718
Rv2085,0.007735254800000001
Rv2086,-0.0199821399
Rv2088,0.0033818633000000002
Rv2089c,0.0050050725
Rv2090,-0.013318284000000001
Rv2091c,-0.0054722632
Rv2092c,0.0461594969
Rv2093c,0.0082358892
Rv2094c,-0.0058630936
Rv2095c,0.0450645254
Rv2096c,0.0270810103
Rv2097c,-0.00146695
Rv2100,-0.026873052
Rv2101,-0.0119130113
Rv2102,-0.0143917642
Rv2103c,0.0142204462
Rv2104c,0.011252510200000001
Rv2104a,0.0009263737
Rv2107,0.041464125000000004
Rv2108,0.0245489956
Rv2109c,0.0251685145
Rv2110c,0.0032524412
Rv2111c,-0.012617194100000001
Rv2112c,0.0051402987
Rv2113,-0.0178068355
Rv2114,-0.0261382835
Rv2115c,-0.005773985200000001
Rv2116,0.0065575709
Rv2117,0.0004487469
Rv2118c,0.014250736600000001
Rv2119,-0.0223690552
Rv2120c,-0.0081120167
Rv2121c,1.3121400000000001e-05
Rv2122c,0.026470071100000003
Rv2123,-0.0004986578000000001
Rv2124c,-0.0015240743000000001
Rv2125,0.0062589034
Rv2126c,-0.0022579783
Rv2127,0.0022571283000000003
Rv2128,0.016627130400000002
Rv2129c,-0.0121842028
Rv2130c,0.0079638629
Rv2131c,0.0068886673
Rv2132,0.0104522773
Rv2133c,0.0124840366
Rv2134c,-0.0056823984
Rv2135c,0.0279670845
Rv2136c,-0.0023947672
Rv2137c,0.0048309519
Rv2138,-0.006256877300000001
Rv2139,0.0156733533
Rv2140c,-0.0181477559
Rv2141c,-0.0074151163
Rv2142c,-0.0139539707
Rv2142A,-0.0074716228
Rv2143,-0.0067417557
Rv2144c,-0.0027216047
Rv2145c,0.0016165480000000002
Rv2146c,0.0056023685000000005
Rv2147c,-0.009701580500000001
Rv2148c,0.0098942914
Rv2149c,-0.0172172604
Rv2150c,-0.0160698313
Rv2151c,0.0514143694
Rv2152c,0.0628398787
Rv2153c,0.0488406003
Rv2154c,0.0566089558
Rv2155c,0.0464540186
Rv2156c,0.0509510202
Rv2157c,0.0532288998
Rv2158c,0.0177760478
Rv2159c,-0.0042312908
Rv2161c,-0.0114961306
Rv2162c,0.018075857900000002
Rv2163c,0.0068259222
Rv2164c,0.0195428112
Rv2165c,0.0093718853
Rv2166c,-0.0280260058
Rv2169c,-0.003016819
Rv2170,0.011160363900000001
Rv2171,0.0001511138
Rv2172c,0.0025391698000000002
Rv2173,-0.0043642175
Rv2174,0.008572384
Rv2175c,-0.0108923306
Rv2176,0.0020305345000000002
Rv2177c,-0.000948176
Rv2178c,-0.0064220644
Rv2179c,-1.9385200000000002e-05
Rv2180c,0.0072576907000000005
Rv2181,-8.91417e-05
Rv2182c,-0.0071638936
Rv2183c,0.0019153619
Rv2184c,0.0013248308
Rv2185c,-0.0098750869
Rv2186c,-0.0006573725
Rv2187,-0.0295465097
Rv2188c,0.0016538499
Rv2189c,0.0094716663
Rv2190c,0.0003606192
Rv2191,-0.005766983900000001
Rv2192c,0.03624588
Rv2193,-0.0099620672
Rv2194,0.013250945200000001
Rv2195,0.024349030100000002
Rv2196,0.031642489600000004
Rv2197c,0.0265376274
Rv2198c,0.0040551641000000005
Rv2199c,0.0185833145
Rv2200c,-0.0037729777
Rv2201,-0.0198790611
Rv2202c,0.007835229800000001
Rv2203,-0.0248752733
Rv2204c,-0.0143675365
Rv2205c,0.0140271328
Rv2206,-0.0003280875
Rv2207,0.0215263232
Rv2208,0.019291973900000002
Rv2209,-0.012022612
Rv2210c,0.008626591500000001
Rv2211c,-0.0066454782
Rv2212,-0.0126917343
Rv2213,-0.0087739561
Rv2214c,0.0001215347
Rv2215,-0.0055986114
Rv2216,0.0215987419
Rv2217,0.007925732500000001
Rv2218,0.0064693223
Rv2219,0.0085146857
Rv2219A,-0.0128542666
Rv2220,-0.024411734900000003
Rv2221c,-0.0009782629
Rv2222c,-0.0024441292000000002
Rv2223c,0.011381393200000001
Rv2224c,0.0135036823
Rv2224d,0.0030090266
Rv2225,-0.0321515043
Rv2226,-0.0186590192
Rv2227,-0.0104364294
Rv2228c,0.0216677826
Rv2229c,0.028263146200000002
Rv2230c,0.0144439262
Rv2231c,0.0238832822
Rv2231A,-0.0094090075
Rv2231B,-0.0013041713000000001
Rv2232,0.007452975000000001
Rv2234,0.0214036579
Rv2235,0.0267731729
Rv2236c,0.007394611200000001
Rv2237,-0.0067284583
Rv2237A,-0.017573598200000002
Rv2238c,0.011095966300000001
Rv2239c,-0.0060458984
Rv2240c,-0.0053642903
Rv2241,0.017583666
Rv2242,0.00883725
Rv2243,-0.016614752400000002
Rv2244,-0.0036106135
Rv2245,-0.0041712741000000005
Rv2246,0.0073746704
Rv2247,0.0132477144
Rv2248,0.0110503612
Rv2249c,0.0092228221
Rv2250c,0.0008796379
Rv2251,0.008929903000000001
Rv2252,-0.0039358065
Rv2253,0.0047952819
Rv2254c,0.0253455694
Rv2256a,0.0034750024
Rv2256c,-0.008481069800000001
Rv2257c,-0.0048190683
Rv2258c,-0.0011727246
Rv2259,0.0015082191000000001
Rv2260,0.0051787052000000005
Rv2263,0.0002730708
Rv2264c,-0.0006059309000000001
Rv2265,-0.0180345171
Rv2266,-0.0185015364
Rv2267c,-0.0293894152
Rv2268c,-0.0173073047
Rv2269c,0.0091222873
Rv2270,-0.013605068100000001
Rv2271,0.0144083156
Rv2272,-0.0021259202
Rv2273,0.004042871500000001
Rv2274c,0.0083410214
Rv2274A,0.0376523156
Rv2275,0.026782723600000002
Rv2276,0.0162608934
Rv2277c,0.0075044389
Rv2281,-0.0074983369
Rv2282c,0.0078123056000000005
Rv2283,0.010943195900000001
Rv2284,-0.0095794946
Rv2285,-0.0150095611
Rv2286c,-0.0110832902
Rv2287,-0.0034843111
Rv2288,-0.0012853569
Rv2289,0.0002462549
Rv2290,-0.014311248300000001
Rv2291,-0.0010314838
Rv2292c,0.0131292192
Rv2293c,0.0041955854
Rv2294,-0.0019587213
Rv2295,-0.0031057813000000003
Rv2296,-0.006899681600000001
Rv2297,-0.0069092006
Rv2298,-0.0093963868
Rv2299c,-0.013021783700000001
Rv2300c,-0.014824860300000001
Rv2301,-0.0302589282
Rv2302,-0.0354885718
Rv2303c,-0.0289678693
Rv2304c,-0.01995496
Rv2305,-0.0165121847
Rv2307c,-0.0135324736
Rv2307A,-0.0065929977
Rv2307B,-0.014099490800000001
Rv2307D,-0.0067300346
Rv2308,-0.0122205071
Rv2308a,0.0108220499
Rv2309A,-2.45767e-05
Rv2310,-0.0109968302
Rv2311,-0.0080507378
Rv2312,-0.0065093873
Rv2313c,-0.0061753309000000004
Rv2314c,0.010963841700000001
Rv2315c,0.0014136244
Rv2316,-0.0174846585
Rv2317,0.0288497074
Rv2318,-0.0180765048
Rv2319c,0.022701617900000002
Rv2320c,0.0254378743
Rv2323c,0.042247547600000004
Rv2324,0.0165045956
Rv2325c,0.057823396900000004
Rv2326c,0.0468613188
Rv2327,-0.0108948458
Rv2328,-0.0018491917
Rv2329c,0.0043353718000000005
Rv2330c,-0.0067378819
Rv2331,0.0057664827000000005
Rv2331A,-0.0012232916
Rv2332,-0.019712474
Rv2333c,-0.0193417335
Rv2334,0.0053313088
Rv2335,0.0142274497
Rv2336,-0.0195137631
Rv2337c,-0.0021832089
Rv2338c,-0.0069372499
Rv2339,0.0076185612
Rv2340c,-0.0037215766
Rv2341,0.0051598402
Rv2342,0.007896245
Rv2343c,0.0038821228000000003
Rv2344c,0.0141253599
Rv2345,0.0051613418
Rv2346c,-0.013454300300000001
Rv2347c,-0.027970414500000002
Rv2348c,-0.0187581102
Rv2349c,-0.0084887341
Rv2350c,-0.0110778773
Rv2351c,-0.0102856376
Rv2352c,-0.0014638005
Rv2353c,0.0032662553
Rv2357c,-0.0040272286
Rv2358,-0.0109190667
Rv2359,-0.0045748275
Rv2360c,0.0075409838000000005
Rv2361c,-0.0090205119
Rv2362c,-0.0150361522
Rv2363,-0.0074012813000000005
Rv2364c,0.0756461569
Rv2365c,0.0601777801
Rv2366c,0.0591036723
Rv2367c,0.0408574962
Rv2368c,0.0185246089
Rv2369c,0.0021596781
Rv2370c,-0.0071860621000000005
Rv2371,-0.0031448979
Rv2372c,0.0191933974
Rv2373c,0.0165815409
Rv2374c,0.0089875673
Rv2375,-0.0116178661
Rv2376c,-0.0026710444
Rv2377c,0.0459123616
Rv2378c,0.0061056751
Rv2379c,0.0117764302
Rv2380c,-0.0138807003
Rv2381c,0.0016509795
Rv2382c,-0.0072033636
Rv2383c,0.0016401545
Rv2384,-0.0170242652
Rv2385,-0.039581670900000004
Rv2386c,0.0142920758
Rv2386a,-0.0142513012
Rv2387,-0.013806731000000001
Rv2388c,-0.0023280306000000002
Rv2389c,-0.0012620187
Rv2390c,0.0162384445
Rv2391,-0.0118929664
Rv2392,-0.0040003264
Rv2393,0.0069476182
Rv2394,-0.0030889841
Rv2395,0.0064702503
Rv2395A,0.010487459000000001
Rv2395B,0.0035596669000000003
Rv2396,-0.0007919614
Rv2397c,-0.0062419498
Rv2398c,-0.0040008656
Rv2399c,-0.0009794845
Rv2400c,-0.012626991300000001
Rv2401,0.0094910542
Rv2401A,-0.0133745162
Rv2402,-0.0047663775
Rv2403c,-0.0008299534000000001
Rv2404c,-0.0019098852000000001
Rv2405,0.0125132633
Rv2406c,-0.029619139200000002
Rv2407,-0.0153398453
Rv2408,-0.0097151935
Rv2409c,-0.011372550300000001
Rv2410c,-0.0094080038
Rv2411c,-0.0267110939
Rv2412,-0.0041918035
Rv2413c,-0.0003817095
Rv2414c,-0.0051734724
Rv2415c,-0.0034776257
Rv2416c,0.003816232
Rv2417c,0.025509991000000003
Rv2418c,0.0122533025
Rv2419c,2.89365e-05
Rv2420c,0.0037089614000000003
Rv2421c,-0.006058071700000001
Rv2422,-0.0005422219
Rv2423,-0.0099086956
Rv2424c,-0.0032605395
Rv2425c,0.0288521826
Rv2426c,0.0087688982
Rv2427c,-0.0013361945000000001
Rv2428,-0.0149400517
Rv2429,-0.0085094982
Rv2430c,0.0293251452
Rv2431c,0.0120473219
Rv2432c,0.0069663119
Rv2433c,-0.0109527416
Rv2434c,-0.0006713196000000001
Rv2435c,-0.0051557285
Rv2436,0.009916768900000001
Rv2437,0.0164727715
Rv2438c,0.0138661249
Rv2438A,0.0023895012
Rv2439c,0.002281102
Rv2440c,-0.003846317
Rv2441c,-0.026521188
Rv2442c,-0.020725952500000002
Rv2443,-0.005620581
Rv2444c,0.0071298265
Rv2445c,-0.0005800087
Rv2446c,0.0338122168
Rv2447c,0.0324664786
Rv2448c,0.0111519553
Rv2449c,0.0030144866
Rv2450c,-0.009906104300000001
Rv2451,-0.003538152
Rv2452c,0.0089123742
Rv2453c,0.009128761400000001
Rv2454c,0.0049700939
Rv2455c,-0.002237101
Rv2456c,-0.0111710244
Rv2457c,-0.0075200407
Rv2458,0.0033703875
Rv2459,-0.0173189725
Rv2460c,-0.0083253193
Rv2461c,-0.0161113514
Rv2462c,-0.013260204400000001
Rv2463,0.0074195431
Rv2464c,-0.0139404417
Rv2465c,-0.0093300914
Rv2466c,-0.0104038609
Rv2467,-0.0042982747
Rv2468c,0.0009645469
Rv2468A,-0.0017610909
Rv2469c,-0.0105213053
Rv2470,-0.0055772738
Rv2471,0.022440052800000002
Rv2472,0.0075508204
Rv2473,-0.0091942533
Rv2474c,0.0518083892
Rv2475c,0.0481687961
Rv2476c,0.024616448200000002
Rv2477c,0.0063325251
Rv2478c,0.0126697775
Rv2481c,0.0500179699
Rv2482c,0.0258211986
Rv2483c,0.021917169900000002
Rv2484c,0.0075380068
Rv2485c,-0.0211189218
Rv2486,-0.0006822060000000001
Rv2487c,-0.0024927857
Rv2488c,0.0129937164
Rv2489c,0.0283931625
Rv2490c,0.0042972583000000005
Rv2490a,-0.0005037974
Rv2491,0.007408571300000001
Rv2492,0.0370122728
Rv2493,0.0020422525
Rv2494,-0.0037058063
Rv2495c,0.0414174748
Rv2496c,0.0181259176
Rv2497c,0.016369234700000002
Rv2498c,0.0138989369
Rv2499c,0.0090969921
Rv2500c,-0.0062153587000000005
Rv2501c,0.0015312910000000002
Rv2502c,-0.011192855100000001
Rv2503c,-0.0094548306
Rv2504c,-0.0078390061
Rv2505c,-0.013507821500000001
Rv2506,0.0149590724
Rv2507,0.0003155759
Rv2508c,-0.0122010776
Rv2509,-0.0005494027000000001
Rv2510c,-0.012062629
Rv2511,-0.0051538743
Rv2512c,0.0019334507
Rv2512a,-0.0025098699
Rv2513,-0.006416262900000001
Rv2514c,0.0032614625000000003
Rv2515c,-0.0022744536000000003
Rv2516c,0.0012260351000000001
Rv2517c,-0.0101060574
Rv2518c,-0.0258409336
Rv2519,-0.0030129135
Rv2520c,0.0123863859
Rv2521,0.0020223544
Rv2522c,-0.0010660507
Rv2523c,-0.0184918007
Rv2524c,0.012367766300000001
Rv2525c,0.0031564822
Rv2526,0.0024204948000000003
Rv2527,-0.0071604191
Rv2528c,0.0021088786
Rv2529,-0.0119880627
Rv2530c,0.007703803600000001
Rv2530A,-0.012771021300000001
Rv2531c,-0.0081571035
Rv2532c,0.010930688400000001
Rv2533c,0.0102627264
Rv2534c,-0.0099606889
Rv2535c,-0.0005902160000000001
Rv2536,-0.022991523200000002
Rv2537c,0.0330637637
Rv2538c,0.03495547
Rv2539c,0.0316113951
Rv2540c,0.023654212
Rv2541,-0.0119742395
Rv2542,-0.026007943500000002
Rv2543,-0.027811062
Rv2544,-0.0130220918
Rv2545,-0.0011288412
Rv2546,-0.028676332000000002
Rv2547,-0.0008401262
Rv2548,-0.0025587272000000003
Rv2548A,-0.0090885145
Rv2549c,-0.0172061965
Rv2550c,-0.0050996886
Rv2551c,0.04330915
Rv2552c,0.0680256405
Rv2553c,0.0438479392
Rv2554c,0.0321047475
Rv2555c,0.00922386
Rv2556c,-0.0069006386
Rv2557,-0.0398805197
Rv2558,-0.0283179398
Rv2559c,-0.0136004568
Rv2560,-0.0302609281
Rv2563,-0.012543478700000001
Rv2564,-0.0227190413
Rv2565,-0.005447918
Rv2566,-0.0154778029
Rv2567,0.0041375351
Rv2568c,-0.0060409727
Rv2569c,-0.0102199739
Rv2570,-0.0072495343
Rv2571c,0.0049579711
Rv2572c,-0.0032897933
Rv2573,0.0077729454
Rv2574,-0.0067406823
Rv2575,-0.0156859702
Rv2576c,0.0101793911
Rv2577,-0.0118021099
Rv2578c,-0.0049171245
Rv2579,-0.00874846
Rv2580c,0.0271025812
Rv2581c,0.0043023321
Rv2582,-0.0208619981
Rv2583c,0.0046170976
Rv2584c,0.0020377034000000002
Rv2585c,-0.0156284772
Rv2586c,0.015269357400000001
Rv2587c,0.011882191700000001
Rv2588c,0.0070426518
Rv2589,0.0039017795000000004
Rv2590,-0.0002310704
Rv2591,0.0218714892
Rv2592c,0.0329166714
Rv2593c,0.0191394289
Rv2594c,-0.0032573271
Rv2595,-0.0186492573
Rv2596,-0.0116893471
Rv2597,-0.0044850428
Rv2598,-0.0064227787
Rv2599,-0.0165051587
Rv2600,-0.0141346783
Rv2601,-0.0056600598000000005
Rv2601A,0.0013603952
Rv2602,0.0037059129000000003
Rv2603c,0.0064592452
Rv2604c,0.026279459600000003
Rv2605c,0.0097064036
Rv2606c,-0.0026502425000000003
Rv2607,-0.0136533678
Rv2608,-0.0291918894
Rv2609c,0.0421683781
Rv2610c,0.0495374985
Rv2611c,0.0477260557
Rv2612c,0.0339175828
Rv2613c,0.0167014443
Rv2614c,0.008354832900000001
Rv2614A,0.0012146871000000001
Rv2615c,0.0174250803
Rv2616,-0.0021973059
Rv2617c,0.0103511546
Rv2618,0.0044997542
Rv2619c,-0.0104498458
Rv2620c,0.0138211132
Rv2621c,-0.0033123126
Rv2622,-0.0307607322
Rv2623,-0.0008047593
Rv2624c,-0.0007658618
Rv2625c,-0.007424975800000001
Rv2626c,0.0002769197
Rv2627c,-0.012337399300000001
Rv2628,-0.0155228359
Rv2629,-0.008651534800000001
Rv2630,0.0073345414
Rv2631,0.0201666358
Rv2632c,-0.0302304359
Rv2633c,-0.041929783000000005
Rv2634c,0.0058258611
Rv2635,-0.0028965713000000002
Rv2636,-0.0187113904
Rv2637,-0.0171788317
Rv2638,-0.0516470393
Rv2639c,-0.0019551043
Rv2640c,-0.009380691200000001
Rv2641,-0.0176077567
Rv2642,0.0175318202
Rv2643,0.0041066341
Rv2644c,-0.0064974093000000005
Rv2645,0.0028724782
Rv2646,-0.0088244705
Rv2647,0.0067693763
Rv2650c,0.0101842914
Rv2651c,-0.010310311
Rv2652c,-0.0098958993
Rv2653c,-0.0062295307
Rv2654c,0.0051361489
Rv2655c,-0.0111612524
Rv2656c,-0.0189740638
Rv2657c,-0.0049437999
Rv2658c,-0.0012110107
Rv2659c,0.0018532333
Rv2660c,0.0024840693
Rv2661c,-0.0025632962
Rv2662,0.0031210307
Rv2663,-0.0063448441
Rv2664,0.0017050833000000001
Rv2665,0.0103497542
Rv2667,0.0023347806
Rv2668,-0.035783384200000004
Rv2669,-0.020955607100000002
Rv2670c,-0.018236926100000002
Rv2671,0.0004758866
Rv2672,-0.0089225074
Rv2673,-0.0101525535
Rv2674,-0.017563983300000002
Rv2675c,0.0267837731
Rv2676c,0.0152874176
Rv2677c,0.030834576000000002
Rv2678c,0.0277979289
Rv2679,0.0028092578
Rv2680,0.0036380624
Rv2681,0.028258240900000002
Rv2682c,0.0065454053
Rv2683,-0.0012577404
Rv2684,0.0031097378000000003
Rv2685,0.02028771
Rv2686c,0.0248495065
Rv2687c,0.0188848766
Rv2688c,0.0063446667
Rv2689c,0.0026085839
Rv2690c,-0.003434753
Rv2691,-0.0038802312
Rv2692,-0.0112325707
Rv2693c,0.0002148228
Rv2694c,-0.0123504194
Rv2695,-0.0122063831
Rv2696c,0.0112201199
Rv2697c,0.0008623349000000001
Rv2698,-0.0132506025
Rv2699c,-0.0117901989
Rv2700,-0.0115063328
Rv2701c,0.0121641195
Rv2702,-0.0026591348
Rv2703,-0.0050513395
Rv2704,0.005310555000000001
Rv2705c,-0.0221468851
Rv2706c,-0.0155758835
Rv2707,-0.0154343375
Rv2708c,-0.0165452658
Rv2709,-0.009840903100000001
Rv2710,-0.016808447600000002
Rv2711,-0.0095734787
Rv2712c,-0.0060075521
Rv2713,-0.0009627732000000001
Rv2714,-0.0328734152
Rv2715,-0.010319521100000001
Rv2716,-0.0035431625
Rv2717c,-0.0078461185
Rv2718c,0.0055852427000000005
Rv2719c,-0.0176178078
Rv2720,0.0097423859
Rv2721c,-0.0179097262
Rv2722,0.0082650558
Rv2723,-0.0103472441
Rv2724c,-0.0200041155
Rv2725c,0.0022267292000000003
Rv2726c,0.0087386446
Rv2727c,0.0227051607
Rv2728c,-0.0070480188
Rv2729c,-0.0023228453
Rv2730,-0.0089980886
Rv2731,-0.023537211500000002
Rv2732c,0.0062135038
Rv2733c,0.0053775781000000005
Rv2734,-0.027880362500000002
Rv2735c,-0.0099226567
Rv2736c,0.0036434887
Rv2737c,0.0091390151
Rv2738c,-0.010056187900000001
Rv2739c,0.0218297013
Rv2740,-0.021681116400000002
Rv2741,-0.0074996511
Rv2742c,-0.0098227535
Rv2743c,0.0102337483
Rv2744c,-0.0003123352
Rv2745c,-0.0105476154
Rv2746c,0.012984311200000001
Rv2747,-0.0094135437
Rv2748c,0.0273066079
Rv2749,0.0187905063
Rv2750,0.0073111491
Rv2751,0.0095662722
Rv2752c,0.0389084024
Rv2753c,0.0097419223
Rv2754c,0.0122019276
Rv2756c,0.0035027911
Rv2757c,0.006248422
Rv2758c,0.0031830622
Rv2759c,0.0135252723
Rv2760c,-0.0053291572
Rv2761c,0.024171544700000002
Rv2762c,0.0357702041
Rv2763c,0.019266960700000002
Rv2764c,-0.0017879606
Rv2765,-0.0164087524
Rv2766c,-0.0157290689
Rv2767c,0.0003498382
Rv2768c,0.0049406011
Rv2769c,-0.0013366442
Rv2770c,-0.0029106516
Rv2771c,0.0287970307
Rv2772c,-0.0019018358
Rv2773c,-0.0025289952
Rv2774c,0.014023819100000001
Rv2775,-0.008687662300000001
Rv2776c,0.0013477989
Rv2777c,-0.008898108200000001
Rv2778c,-0.0262383536
Rv2779c,-0.039038015
Rv2780,-0.056836916
Rv2781c,-0.0009195071
Rv2782c,0.0226287615
Rv2783c,0.0069088487
Rv2784c,0.008192474600000001
Rv2785c,0.0033530260000000003
Rv2786c,0.0022585630000000003
Rv2787,0.0018805832
Rv2788,0.007440516
Rv2789c,0.0434942979
Rv2790c,0.0446668501
Rv2791c,0.0278876223
Rv2792c,0.0329368411
Rv2793c,0.0036944561
Rv2794c,0.0151816174
Rv2795c,0.00035876990000000003
Rv2796c,0.024807567500000002
Rv2797c,0.010118335800000001
Rv2798c,0.0044393501
Rv2799,-0.0162610096
Rv2800,-0.0050291149
Rv2801c,0.0065769290000000005
Rv2801A,-0.0096722562
Rv2802c,0.0061569203
Rv2803,-0.008580404100000001
Rv2804c,0.0020441920000000002
Rv2805,0.0005908545
Rv2806,0.0126605997
Rv2807,0.0019456057
Rv2808,0.0058232710000000005
Rv2809,-0.0044282024
Rv2811,0.022155833200000002
Rv2812,0.0035689946
Rv2813,0.0035173847
Rv2816c,-0.0016245122000000001
Rv2817c,0.0040166776
Rv2818c,-0.0029430029
Rv2819c,0.0054802055
Rv2820c,-0.0011532048
Rv2821c,-0.010674359900000001
Rv2822c,-0.0018349905
Rv2823c,-0.0128134515
Rv2824c,0.007849584
Rv2825c,0.0031328661000000002
Rv2826c,0.0379892383
Rv2827c,0.0095878651
Rv2828c,0.014519190500000001
Rv2828A,0.026838275
Rv2829c,0.019769866900000002
Rv2830c,0.0163002682
Rv2831,-0.0014572378
Rv2832c,0.0075254173
Rv2833c,0.0147624986
Rv2834c,0.0335060456
Rv2835c,0.0157914111
Rv2836c,0.0172540108
Rv2837c,0.0024578972
Rv2838c,0.0006632664000000001
Rv2839c,-0.0099834115
Rv2840c,-0.013746302600000001
Rv2841c,0.0206796654
Rv2842c,0.0037122013
Rv2843,-0.013033052600000001
Rv2844,-0.0042410561000000005
Rv2845c,0.002169615
Rv2846c,-0.0066653838
Rv2847c,0.0034087829000000003
Rv2848c,0.052494309100000004
Rv2849c,0.0528344758
Rv2850c,0.0466675608
Rv2851c,0.0264295584
Rv2852c,0.030407982700000002
Rv2853,-0.0030548764
Rv2854,-0.0209965605
Rv2855,-0.01012221
Rv2856,-0.024921224000000002
Rv2857c,-0.0077112318
Rv2858c,0.0080251225
Rv2859c,0.0093572533
Rv2860c,0.0052324271
Rv2861c,-0.0103286488
Rv2862c,-0.009049229300000001
Rv2862A,0.0010661255
Rv2863,-0.013818599800000001
Rv2864c,0.0021980439
Rv2865,-0.0084337769
Rv2866,-0.0180865381
Rv2867c,0.0073296365
Rv2868c,0.0089767741
Rv2869c,0.0024575635
Rv2870c,-0.0037717665000000004
Rv2871,0.0038205518
Rv2872,-0.0034645764
Rv2873,0.0055728240000000005
Rv2874,-0.0034713277
Rv2875,-0.0156208957
Rv2876,-0.012961594100000001
Rv2877c,0.0162853673
Rv2878c,-0.0003893961
Rv2881c,0.0176594097
Rv2882c,0.0048219335
Rv2883c,0.019970214700000002
Rv2884,-0.0113968794
Rv2885c,0.0090402415
Rv2886c,-0.0010404349000000001
Rv2887,-0.0082401822
Rv2888c,0.0031218085
Rv2889c,-0.0017736450000000001
Rv2890c,-0.0081201575
Rv2891,-0.0021664583
Rv2892c,-0.0111588572
Rv2893,0.0032289456
Rv2894c,0.0527142941
Rv2895c,0.0051421822
Rv2896c,0.0066302189
Rv2897c,-0.008418945300000001
Rv2898c,-0.0048850774
Rv2899c,0.0113030196
Rv2900c,0.0061644314
Rv2901c,0.012188834
Rv2902c,0.0303643106
