Rv1941,-0.0096495498
Rv1942c,-0.0272687778
Rv1943c,-0.0287681436
Rv1944c,-0.0066457956000000006
Rv1945,0.015481405200000001
Rv1946c,-0.0124680693
Rv1947,0.0033204066
Rv1948c,0.0202802659
Rv1950c,0.009716044200000001
Rv1951c,-0.0020451955000000003
Rv1952,0.007105704700000001
Rv1953,0.0015413131000000001
Rv1954c,-0.0006032465
Rv1955,-0.0094828827
Rv1956,-0.028021859000000003
Rv1957,0.0073162084
Rv1958c,0.018088264
Rv1959c,-0.0152253549
Rv1960c,-0.0040470195
Rv1961,-0.0057810578
Rv1962c,-0.0012843798
Rv1962A,0.0089221583
Rv1963c,0.0167487271
Rv1964,0.0054382045
Rv1965,0.020211995700000002
Rv1966,0.0038824926
Rv1967,0.0066275566
Rv1968,0.0282334459
Rv1969,0.003939161
Rv1970,0.027744978700000002
Rv1971,0.0054200690000000004
Rv1972,0.0235063485
Rv1973,-0.017319303600000002
Rv1974,-0.061787500700000005
Rv1975,-0.014178729400000001
Rv1976c,0.0092791555
Rv1977,0.0039716483
Rv1978,0.014371518500000001
Rv1979c,-0.0087501062
Rv1980c,-0.009889127000000001
Rv1981c,-0.0144517663
Rv1982c,-0.0102241773
Rv1982A,0.0049274555000000005
Rv1983,0.0020261384
Rv1984c,0.0016176537
RV1984a,-0.006789155900000001
Rv1985c,-0.0469776806
Rv1986,-0.0375960939
Rv1987,0.0081014702
Rv1988,0.0035117286
Rv1989c,-0.0041031092
Rv1990c,-0.0005852483
Rv1991c,-0.0123676121
Rv1991A,-0.0030700197
Rv1992c,-0.0066136193
Rv1993c,-0.0051111594
Rv1994c,0.0068792825
Rv1995,0.006777203900000001
Rv1996,-0.0147004326
Rv1997,-0.010730128200000001
Rv1998c,0.0070320419
Rv1999c,0.002522582
Rv2000,-0.006707798300000001
Rv2001,0.0247149618
Rv2002,0.015587117800000001
Rv2003c,-0.0039771779
Rv2004c,-0.0035083399
Rv2005c,-0.0004984081
Rv2006,0.0041694074
Rv2007c,-0.0010103466
Rv2008c,-0.0123128219
Rv2009,-0.026454292600000002
Rv2010,-0.0187822043
Rv2011c,0.009823831600000001
Rv2012,0.0012772966
Rv2015c,-0.0066559094
Rv2016,-0.0076111009
Rv2017,0.0062351307
Rv2018,-0.0092887705
Rv2019,-0.0121642155
Rv2021c,-0.018578628700000002
Rv2022c,-0.020908631900000002
Rv2023c,-0.0129479691
Rv2024c,-0.0066834273
Rv2025c,-0.0117537292
Rv2026c,-0.0086444404
Rv2027c,-0.017547673
Rv2028c,-0.0031194445
Rv2029c,0.0021935978
Rv2030c,-0.0024400804
Rv2031c,0.0077547172000000004
Rv2032,0.0012974176000000001
Rv2033c,0.0188866829
Rv2034,-0.0052623402
Rv2035,-0.0094999417
Rv2036,0.00280431
Rv2037c,-0.008837103
Rv2038c,-0.0105418729
Rv2039c,-0.0159212489
Rv2040c,0.00045339260000000004
Rv2041c,-0.0122205013
Rv2042c,-0.0127090074
Rv2043c,0.0073010549
Rv2044c,-0.0036226585
Rv2045c,0.0148626937
Rv2046,0.0041936261
Rv2047c,0.004735797700000001
Rv2048c,0.0039474477000000004
Rv2049c,0.0049102115
Rv2050,0.0051044744000000005
Rv2051c,0.007539031000000001
Rv2052c,0.01585354
Rv2053c,0.0093196362
Rv2054,-0.0087341598
Rv2055c,-0.0014839475
Rv2056c,-0.0277769215
Rv2057c,-0.0012585764
Rv2058c,-0.0003774076
Rv2059,0.0050966958
Rv2060,-0.0040076968
Rv2061c,0.0057761625
Rv2062c,0.0027732426
Rv2063,-0.0146418541
Rv2063A,-0.0111878991
Rv2064,-0.011045907800000001
Rv2065,-0.0080733231
Rv2066,-0.0042972555
Rv2067c,-6.22357e-05
Rv2068c,0.0020642412
Rv2069,0.0173199278
Rv2070c,0.0106573168
Rv2071c,0.016262676400000002
Rv2072c,-0.0010532029000000001
Rv2073c,-0.0055083565000000004
Rv2074,-0.0062789848
Rv2075c,0.0086235305
Rv2076c,-0.0017446330000000002
Rv2077c,0.0003418952
Rv2077A,0.0053234987
Rv2078,-0.0298047396
Rv2079,0.006951408300000001
Rv2080,0.0024930362
Rv2081c,-0.0046328128
Rv2082,0.0076051614
Rv2083,0.011136159100000001
Rv2084,0.0184164237
Rv2085,-0.0015477841
Rv2086,-0.026824266200000002
Rv2088,-0.0061015468000000005
Rv2089c,0.0174601717
Rv2090,-0.0125593448
Rv2091c,0.0007631734
Rv2092c,-0.0030777122000000003
Rv2093c,-0.0115905185
Rv2094c,0.0013420359
Rv2095c,0.0067428298
Rv2096c,0.0033707576
Rv2097c,0.0099875417
Rv2100,-0.0119820446
Rv2101,-0.0112887575
Rv2102,-0.0018578422
Rv2103c,0.0090157277
Rv2104c,-0.009077182500000001
Rv2104a,-0.0159144773
Rv2107,-0.0438715667
Rv2108,-0.0157930647
Rv2109c,-0.0037800861000000002
Rv2110c,-0.0136414128
Rv2111c,-0.0035731023
Rv2112c,0.0119581676
Rv2113,-0.0119438467
Rv2114,-0.0138356671
Rv2115c,0.0039177211
Rv2116,0.009870503000000001
Rv2117,0.00112597
Rv2118c,0.0115206327
Rv2119,0.012437410900000001
Rv2120c,-0.0207705499
Rv2121c,-0.0529223474
Rv2122c,-0.0337662864
Rv2123,-0.0370134708
Rv2124c,0.0037776850000000002
Rv2125,0.0039682524
Rv2126c,0.0123140199
Rv2127,-0.0026521966
Rv2128,0.0012729516
Rv2129c,0.0070775178000000005
Rv2130c,0.0066439736
Rv2131c,0.0093739455
Rv2132,0.0007252325
Rv2133c,-0.001443209
Rv2134c,0.0047976206
Rv2135c,0.007845324
Rv2136c,0.0111068532
Rv2137c,0.0402373327
Rv2138,0.0207151083
Rv2139,0.0060032543
Rv2140c,-0.007467608000000001
Rv2141c,0.0033337751000000002
Rv2142c,-0.0047842218
Rv2142A,-0.0071828882
Rv2143,-0.0038219391
Rv2144c,0.0035608426
Rv2145c,0.0018157851000000001
Rv2146c,-0.0034218706000000002
Rv2147c,-0.0077103543000000005
Rv2148c,0.0012059379000000001
Rv2149c,-0.0082417897
Rv2150c,-0.0074585225
Rv2151c,-0.0114093875
Rv2152c,-0.003258575
Rv2153c,-0.0183520394
Rv2154c,-0.012772940200000001
Rv2155c,-0.0055763843
Rv2156c,-0.003186781
Rv2157c,-0.012087764400000001
Rv2158c,-0.0034870641000000003
Rv2159c,0.0003297803
Rv2161c,0.0059148986
Rv2162c,0.0070596826000000005
Rv2163c,0.009003822
Rv2164c,0.0051434237
Rv2165c,-0.0021564345
Rv2166c,-0.009189581300000001
Rv2169c,-0.015320908900000001
Rv2170,0.0067473914
Rv2171,0.0154405149
Rv2172c,0.0227975366
Rv2173,0.0125716009
Rv2174,0.0111360997
Rv2175c,-0.0153609721
Rv2176,0.030370247700000002
Rv2177c,0.0119977797
Rv2178c,0.0086665921
Rv2179c,-0.0022877476
Rv2180c,0.0009412551
Rv2181,-0.0002522057
Rv2182c,-0.0024982187
Rv2183c,0.0086214809
Rv2184c,0.0089625738
Rv2185c,0.0077244932
Rv2186c,0.0103605005
Rv2187,-0.0078635309
Rv2188c,0.0046341891
Rv2189c,-0.0035615946
Rv2190c,0.0079096184
Rv2191,0.0164043636
Rv2192c,0.0075306322
Rv2193,0.0095542908
Rv2194,0.0116093842
Rv2195,0.005898567
Rv2196,0.0044635433
Rv2197c,0.0036038701
Rv2198c,0.0094295937
Rv2199c,0.0083829987
Rv2200c,0.0036469312
Rv2201,-0.0066583255
Rv2202c,-0.0094067332
Rv2203,-0.0064450875
Rv2204c,-0.0028583586000000003
Rv2205c,0.0068053773
Rv2206,0.00803029
Rv2207,0.0115700552
Rv2208,0.0102781561
Rv2209,0.0203295852
Rv2210c,0.0038923834000000003
Rv2211c,0.0009356925000000001
Rv2212,-0.0094582163
Rv2213,0.0012578462
Rv2214c,-0.0102365667
Rv2215,0.0050227924
Rv2216,-0.0032441349
Rv2217,0.0070875669
Rv2218,0.0001561664
Rv2219,0.0052805056
Rv2219A,0.0067415891000000006
Rv2220,0.0074315990000000005
Rv2221c,0.0026349901000000003
Rv2222c,0.0029044307
Rv2223c,0.0074636826
Rv2224c,0.0063901406
Rv2224d,0.0050307830000000005
Rv2225,0.0031651171000000003
Rv2226,0.0175655201
Rv2227,-0.0097936757
Rv2228c,0.0044240243
Rv2229c,0.009337213700000001
Rv2230c,0.0120901043
Rv2231c,0.0127935553
Rv2231A,0.0111769035
Rv2231B,0.0172365131
Rv2232,0.0045694295000000005
Rv2234,0.0017452428
Rv2235,0.007056135900000001
Rv2236c,0.0117877046
Rv2237,0.0115461049
Rv2237A,-0.012315998600000001
Rv2238c,0.0051166099
Rv2239c,0.0070589711
Rv2240c,0.0023986094
Rv2241,0.0019132772
Rv2242,-0.0040335677
Rv2243,0.0023479981
Rv2244,-0.0067231609000000005
Rv2245,0.0033367924
Rv2246,0.0037976411
Rv2247,-0.0011761838
Rv2248,0.014062787
Rv2249c,-0.0242047211
Rv2250c,-0.0244386308
Rv2251,-0.0313578343
Rv2252,-0.044771238500000005
Rv2253,-0.0269027792
Rv2254c,-0.015516876
Rv2256a,-0.006645747400000001
Rv2256c,0.0017975816000000001
Rv2257c,0.0033551306
Rv2258c,-0.0018771345
Rv2259,0.0099394452
Rv2260,0.0116568361
Rv2263,0.0012848601000000001
Rv2264c,0.0042643387
Rv2265,0.0031605258000000002
Rv2266,-0.0027788546
Rv2267c,0.00555189
Rv2268c,-0.0007078097
Rv2269c,-0.0082511725
Rv2270,0.0138324638
Rv2271,0.0138415772
Rv2272,0.0133424019
Rv2273,-0.020745593
Rv2274c,0.0210229441
Rv2274A,0.0338214492
Rv2275,0.0089638183
Rv2276,0.0198574159
Rv2277c,-0.0035462001000000003
Rv2281,-0.021706543000000002
Rv2282c,0.008623127500000001
Rv2283,1.68714e-05
Rv2284,-0.007916457200000001
Rv2285,-0.0063647915000000005
Rv2286c,-0.0122584171
Rv2287,-0.0092171879
Rv2288,-0.019556415
Rv2289,-0.0189123391
Rv2290,-0.007093476600000001
Rv2291,0.0012713590000000001
Rv2292c,-0.0114641492
Rv2293c,0.0021364702
Rv2294,-0.0004455253
Rv2295,-0.0032302675
Rv2296,-0.0224872692
Rv2297,-0.0094591206
Rv2298,-0.0068220246000000005
Rv2299c,-0.0025448272
Rv2300c,0.0023685799
Rv2301,-0.0137285827
Rv2302,0.0045271788
Rv2303c,0.0024969535000000003
Rv2304c,0.006888645400000001
Rv2305,0.0008270844
Rv2307c,-0.0001584753
Rv2307A,0.0056806899
Rv2307B,0.019516287900000002
Rv2307D,0.0036606988000000003
Rv2308,-0.0094284664
Rv2308a,0.005642463800000001
Rv2309A,0.0028196188
Rv2310,-0.0131538192
Rv2311,-0.0047884856000000005
Rv2312,-0.0209945738
Rv2313c,0.0032177163
Rv2314c,0.0080304062
Rv2315c,0.0020397535000000002
Rv2316,0.0009640232
Rv2317,-0.0037832088
Rv2318,-0.0236773903
Rv2319c,0.0012947743
Rv2320c,0.015257359500000001
Rv2323c,0.0058019383
Rv2324,0.0431157257
Rv2325c,0.006848274200000001
Rv2326c,0.0066215261000000004
Rv2327,0.021254299100000002
Rv2328,0.0011055716
Rv2329c,0.0211880121
Rv2330c,0.0042818543
Rv2331,0.0054336947
Rv2331A,-0.02475816
Rv2332,-0.029515648800000002
Rv2333c,0.0108055938
Rv2334,-0.0085932927
Rv2335,-0.024996550200000002
Rv2336,-0.0109561659
Rv2337c,-0.0014413960000000002
Rv2338c,-0.0062261783
Rv2339,-0.0023340119000000003
Rv2340c,-0.0088942848
Rv2341,-0.0086106154
Rv2342,0.0059890724
Rv2343c,0.0063193429
Rv2344c,0.0099878642
Rv2345,0.013481423900000001
Rv2346c,-0.014997694800000001
Rv2347c,-0.0088860291
Rv2348c,-0.019671385200000002
Rv2349c,0.0024067017
Rv2350c,0.0032830852000000003
Rv2351c,0.0143281415
Rv2352c,-0.0108384289
Rv2353c,-0.012858293500000001
Rv2357c,-0.0033966748
Rv2358,-0.006591911000000001
Rv2359,-0.0040161463000000005
Rv2360c,0.0018433921000000002
Rv2361c,0.0037253937000000003
Rv2362c,0.0081434226
Rv2363,0.0017015569
Rv2364c,-0.0038379737
Rv2365c,-0.0086224161
Rv2366c,-0.0015361510000000001
Rv2367c,0.000778493
Rv2368c,0.0009493767000000001
Rv2369c,-0.0176361878
Rv2370c,0.0075818713
Rv2371,0.0129270661
Rv2372c,0.009041241200000001
Rv2373c,0.0031483684
Rv2374c,-0.0007780747
Rv2375,0.0195229414
Rv2376c,-0.0087084877
Rv2377c,0.023224619300000002
Rv2378c,0.0046533679
Rv2379c,2.73633e-05
Rv2380c,0.0019459018000000002
Rv2381c,0.0082285065
Rv2382c,0.012638841900000001
Rv2383c,-0.0139128893
Rv2384,-0.0013730895
Rv2385,0.0102628573
Rv2386c,-0.022315200400000002
Rv2386a,-0.0159899126
Rv2387,0.0089575989
Rv2388c,0.0111892307
Rv2389c,0.0102303555
Rv2390c,0.0204672582
Rv2391,0.013770806600000001
Rv2392,0.0126247936
Rv2393,0.007162994000000001
Rv2394,-0.005306228200000001
Rv2395,-0.014797139400000001
Rv2395A,0.0068246857
Rv2395B,-0.007542170900000001
Rv2396,0.0040017901
Rv2397c,-0.0029328157000000003
Rv2398c,0.0002603098
Rv2399c,-0.0020262346000000002
Rv2400c,-0.023158100100000002
Rv2401,0.004110491500000001
Rv2401A,-0.0062738485
Rv2402,0.0251386797
Rv2403c,0.0222703586
Rv2404c,0.010548626200000001
Rv2405,-0.0075123873
Rv2406c,-0.0024671646
Rv2407,-0.0094229503
Rv2408,0.0132787831
Rv2409c,0.0260654606
Rv2410c,0.0024333788
Rv2411c,-0.0074019082000000005
Rv2412,0.0089913997
Rv2413c,-0.0032627754
Rv2414c,-0.0008960335
Rv2415c,0.009591136200000001
Rv2416c,-0.0005613217000000001
Rv2417c,0.004690408
Rv2418c,0.0047474363
Rv2419c,0.0033980833
Rv2420c,0.005793219400000001
Rv2421c,0.0055374559
Rv2422,-0.0174868699
Rv2423,-0.0171531231
Rv2424c,-0.0010037496
Rv2425c,0.0135927822
Rv2426c,0.007149154400000001
Rv2427c,-0.0028193074
Rv2428,-0.016968172
Rv2429,0.0119522501
Rv2430c,0.0076169924000000005
Rv2431c,0.0037478667
Rv2432c,-0.0076492026
Rv2433c,0.0050610352
Rv2434c,0.0050209141
Rv2435c,-0.0007526473
Rv2436,-0.0014804564000000001
Rv2437,-0.0090031481
Rv2438c,0.0003633617
Rv2438A,-0.0069297315
Rv2439c,0.0029500437
Rv2440c,0.0069222418
Rv2441c,-0.0041235543
Rv2442c,-0.011535354400000001
Rv2443,-0.0019933339000000002
Rv2444c,-0.0034855547000000003
Rv2445c,-0.0103801389
Rv2446c,-0.0058044697
Rv2447c,-0.000493968
Rv2448c,0.0003079337
Rv2449c,0.0229091368
Rv2450c,0.0037040784
Rv2451,0.0170376449
Rv2452c,0.0031340474
Rv2453c,0.0035750748
Rv2454c,0.0045462061
Rv2455c,0.0044039159
Rv2456c,-0.0092761334
Rv2457c,0.0013854192
Rv2458,-0.008063740600000001
Rv2459,-0.0088006941
Rv2460c,0.0192361923
Rv2461c,0.0135776738
Rv2462c,0.0130126548
Rv2463,0.0055928454
Rv2464c,-0.014498885500000001
Rv2465c,-0.00021305840000000002
Rv2466c,-0.0006463943
Rv2467,0.0055512087
Rv2468c,0.006398683400000001
Rv2468A,0.009762788000000001
Rv2469c,0.0080443066
Rv2470,-0.0172209352
Rv2471,-0.0029048523
Rv2472,-0.009890616500000001
Rv2473,-0.0230260491
Rv2474c,0.0094786496
Rv2475c,-0.0004120829
Rv2476c,0.0037132169
Rv2477c,0.013230068000000001
Rv2478c,0.020134555000000002
Rv2481c,-0.0129560468
Rv2482c,-0.0147576678
Rv2483c,-0.0033965843000000003
Rv2484c,-0.010359945300000001
Rv2485c,0.0085594764
Rv2486,0.0075027385
Rv2487c,-0.0238673103
Rv2488c,-0.0114115963
Rv2489c,0.0213760297
Rv2490c,-0.0070167785
Rv2490a,-0.0050739657
Rv2491,0.0033539965000000003
Rv2492,-0.0046897542
Rv2493,-0.0027951255
Rv2494,-0.0030879658
Rv2495c,0.0094568758
Rv2496c,0.0008015509
Rv2497c,-0.0018704147000000002
Rv2498c,0.0041383792
Rv2499c,-0.0075446812
Rv2500c,0.0041384531
Rv2501c,0.0029431584
Rv2502c,-0.0044359563
Rv2503c,-0.0101044505
Rv2504c,-0.0070864771
Rv2505c,-0.0018165243
Rv2506,0.0218615542
Rv2507,0.0288843124
Rv2508c,0.0199492959
Rv2509,0.010726096800000001
Rv2510c,0.011126991900000001
Rv2511,-0.0157889996
Rv2512c,0.0209305672
Rv2512a,-0.003516973
Rv2513,-0.00040215380000000004
Rv2514c,0.0066275214
Rv2515c,-0.0011477997000000002
Rv2516c,-0.007176946500000001
Rv2517c,0.0019813469
Rv2518c,-0.0025658428000000003
Rv2519,0.011758537500000001
Rv2520c,0.028408470800000002
Rv2521,0.0029902572
Rv2522c,-0.0109531703
Rv2523c,-0.0111635769
Rv2524c,-0.0240408434
Rv2525c,0.0024734423000000003
Rv2526,-0.0153484447
Rv2527,0.0035813439
Rv2528c,-0.0050970546
Rv2529,-0.019588866400000002
Rv2530c,0.0013585091
Rv2530A,-0.0025324748
Rv2531c,-0.0134183745
Rv2532c,-0.0008648926
Rv2533c,-0.0053577846
Rv2534c,-0.0101627019
Rv2535c,-0.0047933702
Rv2536,-0.010124881300000001
Rv2537c,-0.0002749697
Rv2538c,-0.0048733246
Rv2539c,-0.0047291650000000005
Rv2540c,-0.0112147216
Rv2541,-0.0227620547
Rv2542,0.0160381743
Rv2543,0.0053274742000000005
Rv2544,0.0223699371
Rv2545,0.029836825100000002
Rv2546,-0.0102764151
Rv2547,0.007163048500000001
Rv2548,0.018908219100000002
Rv2548A,-0.0051176474000000005
Rv2549c,0.0054104667
Rv2550c,0.0171648615
Rv2551c,-0.0077937786000000005
Rv2552c,0.0048702636
Rv2553c,0.003227141
Rv2554c,0.0032584526
Rv2555c,0.0031469668
Rv2556c,-0.0021304033
Rv2557,0.013046403100000001
Rv2558,0.0026838322
Rv2559c,-0.0025905919
Rv2560,-0.0158180075
Rv2563,-0.0010070471
Rv2564,0.0045200493000000005
Rv2565,0.0144795192
Rv2566,0.0020132292
Rv2567,0.0034407857000000003
Rv2568c,0.0052265715
Rv2569c,-0.009735774
Rv2570,0.0103670223
Rv2571c,-0.001782151
Rv2572c,-0.0007472728
Rv2573,-0.006291689400000001
Rv2574,0.0191812996
Rv2575,0.011880990800000001
Rv2576c,-0.0050967949
Rv2577,-0.013906723000000001
Rv2578c,-0.0182121958
Rv2579,0.00040425650000000004
Rv2580c,-0.0052698002
Rv2581c,0.0006739288
Rv2582,-0.013509822400000001
Rv2583c,0.0035838041
Rv2584c,0.0026504349
Rv2585c,0.013978693700000001
Rv2586c,-0.0009654624000000001
Rv2587c,0.0005729066
Rv2588c,0.0077520934
Rv2589,0.0039360034000000006
Rv2590,0.0015406950000000001
Rv2591,0.0005796353
Rv2592c,-0.0061150576
Rv2593c,0.0030033238000000003
Rv2594c,-0.0047155438
Rv2595,0.003906948600000001
Rv2596,0.0070901644000000005
Rv2597,-0.0008108274
Rv2598,-0.010936335200000001
Rv2599,-0.0217691934
Rv2600,-0.004083021300000001
Rv2601,-0.013346562900000001
Rv2601A,-0.004852189000000001
Rv2602,-0.0044540610000000005
Rv2603c,-0.0006656507000000001
Rv2604c,0.0007375155000000001
Rv2605c,0.0058165759
Rv2606c,0.0030692142000000003
Rv2607,-0.0190064479
Rv2608,0.0015616732
Rv2609c,-0.0019045683
Rv2610c,0.0005384119
Rv2611c,-0.011630661300000001
Rv2612c,-0.0060652709
Rv2613c,0.0016159901000000001
Rv2614c,0.0038284608
Rv2614A,0.0095742234
Rv2615c,-0.0001685447
Rv2616,0.006569605500000001
Rv2617c,-0.015108656100000001
Rv2618,-0.032262673
Rv2619c,-0.0081219122
Rv2620c,-0.0086946642
Rv2621c,-0.009638817000000001
Rv2622,-0.0174576619
Rv2623,-0.0011690713000000001
Rv2624c,0.0307333118
Rv2625c,0.0033582013
Rv2626c,0.0328805022
Rv2627c,0.0160347038
Rv2628,-0.0056565471
Rv2629,0.0148833956
Rv2630,0.0019353199
Rv2631,-0.0198832106
Rv2632c,-0.0069121783
Rv2633c,0.0109405647
Rv2634c,-0.0089617344
Rv2635,0.0029291579000000002
Rv2636,-0.0124432527
Rv2637,0.010933615300000001
Rv2638,0.0075747023000000005
Rv2639c,0.006689407400000001
Rv2640c,-0.0031599951
Rv2641,-0.009919106300000001
Rv2642,0.000996462
Rv2643,0.0094766385
Rv2644c,0.0036205284
Rv2645,0.0290405925
Rv2646,0.0190265426
Rv2647,0.0012472419000000002
Rv2650c,0.0041006761
Rv2651c,0.0231563843
Rv2652c,0.0028752779
Rv2653c,-0.028916579600000002
Rv2654c,-0.011770835200000001
Rv2655c,0.0021076479
Rv2656c,0.0349125772
Rv2657c,0.0088921021
Rv2658c,-0.0050124089
Rv2659c,-0.00047261170000000003
Rv2660c,-0.0215342478
Rv2661c,-0.0076094079
Rv2662,-0.0112517532
Rv2663,-0.0093607438
Rv2664,0.0025320713
Rv2665,-0.009638127
Rv2667,0.007899627000000001
Rv2668,-0.00033705270000000003
Rv2669,0.0222112168
Rv2670c,-0.0291058959
Rv2671,0.0087723507
Rv2672,0.0045409678
Rv2673,-0.0140900654
Rv2674,0.0140735671
Rv2675c,0.0010934652000000001
Rv2676c,-0.0141241062
Rv2677c,0.0011127083000000001
Rv2678c,0.0012874065
Rv2679,0.0075811467
Rv2680,-0.0015951783000000001
Rv2681,-0.0009575827
Rv2682c,0.0066077914
Rv2683,0.0135149316
Rv2684,0.0209750751
Rv2685,0.0119410049
Rv2686c,-0.0211657299
Rv2687c,-0.0061985798
Rv2688c,-0.013542925800000001
Rv2689c,0.0086064652
Rv2690c,0.008116037500000001
Rv2691,0.0034381013
Rv2692,0.0138408912
Rv2693c,0.0123341723
Rv2694c,-0.0047641567
Rv2695,0.0041366074
Rv2696c,0.0106876678
Rv2697c,0.016397868200000002
Rv2698,-0.015689833400000002
Rv2699c,0.0251953601
Rv2700,0.0020921952
Rv2701c,0.0101447211
Rv2702,6.55135e-05
Rv2703,-0.0084477764
Rv2704,-0.010777967000000001
Rv2705c,0.0152145405
Rv2706c,-0.0185866245
Rv2707,-0.008179406200000001
Rv2708c,-0.0055792553000000005
Rv2709,0.0100684217
Rv2710,0.0173627802
Rv2711,0.01021881
Rv2712c,0.0026188028
Rv2713,0.0107060659
Rv2714,-0.0169092929
Rv2715,-0.0045556951
Rv2716,0.0028991201000000003
Rv2717c,0.017809478400000002
Rv2718c,3.01498e-05
Rv2719c,0.0019949238000000003
Rv2720,0.0052017981
Rv2721c,-0.0014462165000000001
Rv2722,-0.0063201506
Rv2723,-0.023152057400000002
Rv2724c,0.011765451000000001
Rv2725c,0.0015073293
Rv2726c,-0.0005531238
Rv2727c,-0.0006735627000000001
Rv2728c,-0.0027888906000000002
Rv2729c,-0.0054114089
Rv2730,0.017332538800000002
Rv2731,-0.0008713522
Rv2732c,0.0013293097000000001
Rv2733c,0.0024877762
Rv2734,0.0049783268
Rv2735c,0.0114512424
Rv2736c,0.0059303637
Rv2737c,-0.0082937554
Rv2738c,-0.0162706614
Rv2739c,-0.011239225700000001
Rv2740,-0.0023365567000000003
Rv2741,-0.0031216218
Rv2742c,-0.0018888925
Rv2743c,1.26066e-05
Rv2744c,0.0049555521
Rv2745c,0.013880071300000001
Rv2746c,0.0078257676
Rv2747,0.017609511
Rv2748c,0.005729268
Rv2749,0.0068764577000000006
Rv2750,-0.008915341
Rv2751,0.0019875291
Rv2752c,-0.0218255142
Rv2753c,0.0064028616
Rv2754c,-0.0044480708
Rv2756c,-0.008259711900000001
Rv2757c,-0.0065320177
Rv2758c,-0.0036026964
Rv2759c,-0.0016718890000000002
Rv2760c,0.0047648955000000005
Rv2761c,-0.0102198826
Rv2762c,-0.016250598300000002
Rv2763c,-0.0059793759
Rv2764c,-0.016911883000000003
Rv2765,0.0042393560000000005
Rv2766c,-0.0041093525
Rv2767c,-8.2488e-06
Rv2768c,-0.0191146585
Rv2769c,-0.0263638942
Rv2770c,0.0022020290000000003
Rv2771c,0.0008440695
Rv2772c,0.0123766446
Rv2773c,0.010269252900000001
Rv2774c,0.028476582900000002
Rv2775,0.0094924217
Rv2776c,0.006695235900000001
Rv2777c,0.0044282849
Rv2778c,0.0029666788
Rv2779c,-0.0293863408
Rv2780,-0.0102065171
Rv2781c,0.0156068105
Rv2782c,-5.7269000000000003e-05
Rv2783c,-0.0077774872000000005
Rv2784c,0.005668538000000001
Rv2785c,-0.0052504965
Rv2786c,-0.0035309815
Rv2787,-0.008239543
Rv2788,-0.0006807753
Rv2789c,0.0032269056
Rv2790c,-0.0021841397
Rv2791c,0.013520115000000001
Rv2792c,0.0031572249
Rv2793c,-0.0031416153
Rv2794c,-0.005690246
Rv2795c,-0.0022046698
Rv2796c,-0.0062942162
Rv2797c,-0.005773227000000001
Rv2798c,0.0208767485
Rv2799,-0.0047784132000000005
Rv2800,0.0007846509
Rv2801c,-0.0027892848000000002
Rv2801A,-0.004829676000000001
Rv2802c,-0.0148322813
Rv2803,0.0048876979
Rv2804c,0.0061886001
Rv2805,0.0358923865
Rv2806,0.007025534700000001
Rv2807,0.014307071400000001
Rv2808,0.0195000227
Rv2809,0.0099038927
Rv2811,0.0068347516
Rv2812,-0.0026303517
Rv2813,0.0013977904
Rv2816c,-0.014723870600000001
Rv2817c,0.0001864438
Rv2818c,0.010633870200000001
Rv2819c,0.0193926322
Rv2820c,-0.003623882
Rv2821c,0.0147172412
Rv2822c,-0.0044830065
Rv2823c,-0.0031714049
Rv2824c,-0.02092165
Rv2825c,0.0152229805
Rv2826c,-0.0115221721
Rv2827c,-0.0161991462
Rv2828c,-0.0096247985
Rv2828A,-0.015328407200000001
Rv2829c,-0.012492331800000001
Rv2830c,-0.0182272144
Rv2831,-0.0086786034
Rv2832c,-0.0007321480000000001
Rv2833c,-0.0069804051
Rv2834c,0.0001426459
Rv2835c,0.0035630792000000003
Rv2836c,0.009305914
Rv2837c,-0.0006422250000000001
Rv2838c,0.016187612900000002
Rv2839c,0.0023612895
Rv2840c,-0.0009036542
Rv2841c,0.0065610623
Rv2842c,0.0036246476
Rv2843,0.009269359900000001
Rv2844,0.0202375111
Rv2845c,0.001501357
Rv2846c,0.0068021468000000005
Rv2847c,-0.012474058500000001
Rv2848c,-0.0172725549
Rv2849c,-0.0080155837
Rv2850c,-0.00604135
Rv2851c,0.0086540143
Rv2852c,0.0009001649
Rv2853,0.0018822272
Rv2854,-0.0093923917
Rv2855,0.0073316236
Rv2856,-0.0057572621000000004
Rv2857c,0.0020930792
Rv2858c,0.0049508754000000006
Rv2859c,0.0018028464
Rv2860c,-0.0024534465
Rv2861c,0.0062537085
Rv2862c,0.009991208500000001
Rv2862A,0.0032992489
Rv2863,-0.022852875300000002
Rv2864c,0.0064937943
Rv2865,-0.0076617799
Rv2866,-0.0035617698
Rv2867c,-0.0048602858
Rv2868c,-0.0044496987
Rv2869c,-0.0053037551
Rv2870c,0.0026282572000000002
Rv2871,-0.0161776053
Rv2872,0.0072136313
Rv2873,0.0049592953
Rv2874,-0.0043934759
Rv2875,0.0134194019
Rv2876,0.0042238536
Rv2877c,-0.010891325700000001
Rv2878c,-0.0134184188
Rv2881c,-0.0122976664
Rv2882c,-0.011836679400000001
Rv2883c,-0.0071288637
Rv2884,-0.039430154700000004
Rv2885c,0.031232899999999997
Rv2886c,9.92934e-05
Rv2887,-0.0055066789
Rv2888c,-0.0007562831
Rv2889c,-0.0080310639
Rv2890c,-0.0088066583
Rv2891,-0.0053868886000000005
