Rv1911c,-0.0024561213
Rv1912c,0.0032838104
Rv1913,-0.0026327413
Rv1914c,-0.002002461
Rv1915,0.0015681755000000002
Rv1916,0.0053535926
Rv1917c,-0.0046311483
Rv1918c,-0.0020509299000000003
Rv1919c,-0.0065942202000000005
Rv1920,0.0039777843
Rv1921c,-0.005640771100000001
Rv1922,0.0035736751
Rv1923,-0.0029257050000000002
Rv1924c,-0.006435165400000001
Rv1925,0.0002568205
Rv1926c,0.0034875863
Rv1927,-0.00030099580000000003
Rv1928c,-0.0034927324000000003
Rv1929c,-0.0043333842
Rv1930c,-0.0178337565
Rv1931c,-0.0009051650000000001
Rv1932,0.0041310523
Rv1933c,-0.004178894900000001
Rv1934c,-0.006726981900000001
Rv1935c,-0.010794857500000001
Rv1936,0.0026469547
Rv1937,-0.0024958101000000002
Rv1938,0.0025671292
Rv1939,0.0020877286000000003
Rv1940,0.0016184452
Rv1941,-0.0071704747
Rv1942c,-0.00573932
Rv1943c,-0.0071598534
Rv1944c,-0.0059430572
Rv1945,0.0027559648
Rv1946c,0.008878121000000001
Rv1947,-0.0042691398
Rv1948c,0.0038318429
Rv1950c,0.0141174238
Rv1951c,0.0054263638
Rv1952,-0.0010134607000000001
Rv1953,0.0036079222
Rv1954c,-0.0049580512
Rv1955,-0.0196521994
Rv1956,0.0011201631
Rv1957,-0.0039249541
Rv1958c,0.0029308069
Rv1959c,0.0111908495
Rv1960c,0.010329878
Rv1961,-0.008712269
Rv1962c,0.0045378796
Rv1962A,-0.0077313683
Rv1963c,0.0018798902
Rv1964,-0.0047451784
Rv1965,0.0024709460000000003
Rv1966,0.0004833093
Rv1967,-0.0024855101000000003
Rv1968,0.003695849
Rv1969,-0.0058978928
Rv1970,0.0075830341
Rv1971,0.0061457479
Rv1972,-0.0042764577
Rv1973,-0.0069447102
Rv1974,0.0028836282
Rv1975,-0.005727252600000001
Rv1976c,0.0035857024
Rv1977,0.004793959
Rv1978,-0.0024132818
Rv1979c,-0.0127853451
Rv1980c,-0.0049108155
Rv1981c,-0.0031685755
Rv1982c,-0.0034636905000000003
Rv1982A,-0.0006219373
Rv1983,-0.0016059877000000001
Rv1984c,-0.0011192899
RV1984a,-0.0107635096
Rv1985c,-0.0097980003
Rv1986,-0.00791036
Rv1987,-0.0056958779
Rv1988,-0.008359219000000001
Rv1989c,0.0027209831
Rv1990c,0.0014971123
Rv1991c,-0.0049620522
Rv1991A,-0.0048949007000000004
Rv1992c,-0.0082688653
Rv1993c,-0.0069400545
Rv1994c,-0.009517972900000001
Rv1995,0.0085703268
Rv1996,0.1585220379
Rv1997,0.0681561175
Rv1998c,0.0006606046000000001
Rv1999c,0.0037341633
Rv2000,-0.0014261637
Rv2001,0.0006373889
Rv2002,-0.0049852113
Rv2003c,-0.018723513
Rv2004c,0.0045140168
Rv2005c,0.0261915034
Rv2006,-0.014426582600000001
Rv2007c,0.2078965469
Rv2008c,-0.0054186163
Rv2009,-0.0014709957000000001
Rv2010,0.0083097788
Rv2011c,-0.0067503611
Rv2012,-0.0053016845
Rv2015c,0.0032250671000000003
Rv2016,-0.0055720146
Rv2017,-0.0056141998000000005
Rv2018,-0.0043315518
Rv2019,-0.003678783
Rv2021c,0.009181143000000001
Rv2022c,-0.0009221031
Rv2023c,0.0018880866
Rv2024c,0.0081212586
Rv2025c,-0.0124151572
Rv2026c,0.0069915562
Rv2027c,-0.0038798935000000003
Rv2028c,0.0040255815
Rv2029c,0.0371280705
Rv2030c,0.2020890112
Rv2031c,0.2946886671
Rv2032,0.240727935
Rv2033c,0.0116275491
Rv2034,-0.0054186705
Rv2035,0.009456260000000001
Rv2036,0.0028866426000000002
Rv2037c,-0.0025684642
Rv2038c,-0.0006439023
Rv2039c,-0.014842515300000001
Rv2040c,-0.0026523348
Rv2041c,-0.005160305400000001
Rv2042c,-0.0024726117000000002
Rv2043c,-0.0005858867
Rv2044c,-0.010635318000000001
Rv2045c,-0.0016695384
Rv2046,-0.0049152505
Rv2047c,0.0014881291
Rv2048c,-0.0042206186
Rv2049c,-0.0047615469
Rv2050,0.014679250900000001
Rv2051c,-0.0013556933000000001
Rv2052c,-0.0036406049000000003
Rv2053c,-0.0067316697
Rv2054,0.0065929819
Rv2055c,-0.0170597751
Rv2056c,0.0023431602
Rv2057c,-0.0005494454
Rv2058c,0.033280242
Rv2059,-0.0073336531
Rv2060,-0.0033666711
Rv2061c,-0.0018776661
Rv2062c,-0.0013561376
Rv2063,-0.000672016
Rv2063A,0.0019092129
Rv2064,-0.0040701748000000005
Rv2065,-0.0034598145
Rv2066,-0.0054909552000000006
Rv2067c,-0.0062792130000000005
Rv2068c,0.0024700143
Rv2069,-0.0090201467
Rv2070c,-0.0022596784
Rv2071c,-0.0022651750000000003
Rv2072c,0.0024592832
Rv2073c,0.0040500106
Rv2074,0.0082625978
Rv2075c,-0.0017437741
Rv2076c,0.0049403960000000005
Rv2077c,-0.0022490746
Rv2077A,-0.0067631647
Rv2078,0.006235772200000001
Rv2079,-0.0026326782
Rv2080,-0.0035654069
Rv2081c,0.0037031265000000003
Rv2082,0.0033453505
Rv2083,-0.0004566622
Rv2084,0.0008856891000000001
Rv2085,0.004123148
Rv2086,0.008490767100000001
Rv2088,-0.0064990695
Rv2089c,0.0039021
Rv2090,0.0019130047
Rv2091c,-0.0016988638000000002
Rv2092c,-0.000112529
Rv2093c,0.001070419
Rv2094c,0.0033054973000000002
Rv2095c,0.0038589965
Rv2096c,-0.0049256611
Rv2097c,-0.0033891418000000003
Rv2100,-0.0057251664
Rv2101,0.000993395
Rv2102,-0.002034983
Rv2103c,0.0024182468
Rv2104c,-0.0047990489
Rv2104a,-0.007923950800000001
Rv2107,-0.0002989981
Rv2108,-0.0046341234000000005
Rv2109c,-0.0024005525
Rv2110c,-0.0055861196
Rv2111c,-0.0015215296
Rv2112c,0.0022654096
Rv2113,-0.0016633233
Rv2114,-0.0043094906
Rv2115c,-0.0020489876
Rv2116,-0.0033286084
Rv2117,0.005571169700000001
Rv2118c,-0.0007941321
Rv2119,0.0071770154
Rv2120c,-0.0018141754
Rv2121c,-0.0035699508
Rv2122c,0.0011150592000000001
Rv2123,-0.014569072700000001
Rv2124c,-0.0005226857
Rv2125,0.0009580567
Rv2126c,0.008431233100000001
Rv2127,-0.0022748435
Rv2128,0.0019422106
Rv2129c,-0.0060422857
Rv2130c,-0.0013015580000000002
Rv2131c,0.0072877625
Rv2132,0.0044896222000000005
Rv2133c,0.0051171101
Rv2134c,-0.0005342217
Rv2135c,0.0057634924
Rv2136c,0.0009664267000000001
Rv2137c,0.0107720961
Rv2138,-0.0023525781
Rv2139,-0.0047750209
Rv2140c,0.0034616141
Rv2141c,0.0047157081
Rv2142c,-0.0107684966
Rv2142A,-0.002579786
Rv2143,1.4681300000000001e-05
Rv2144c,-0.011373947300000001
Rv2145c,-0.006381349200000001
Rv2146c,-0.000139263
Rv2147c,-5.05595e-05
Rv2148c,-0.0021543926
Rv2149c,-0.0016717951
Rv2150c,-0.0021194816
Rv2151c,0.0011208801000000001
Rv2152c,-0.0023932895
Rv2153c,-0.0003568758
Rv2154c,-0.00153751
Rv2155c,-0.0018172105
Rv2156c,-0.000395189
Rv2157c,-0.0003237137
Rv2158c,0.0038967188000000002
Rv2159c,0.0037815535
Rv2161c,-0.0028605649
Rv2162c,-0.0024086153
Rv2163c,-0.009933226
Rv2164c,-0.009053739600000001
Rv2165c,-0.0065572868
Rv2166c,-0.0037169096
Rv2169c,-0.0075771767
Rv2170,5.39274e-05
Rv2171,0.0009672397000000001
Rv2172c,-0.0037050096
Rv2173,0.0022985612000000002
Rv2174,-0.004240239000000001
Rv2175c,0.0006868528
Rv2176,-0.0042514243
Rv2177c,-0.0067311398
Rv2178c,0.0010837314
Rv2179c,-0.0038793084000000003
Rv2180c,-0.0032440427
Rv2181,-0.0019842915
Rv2182c,-0.0068755769
Rv2183c,-0.0038289346
Rv2184c,-0.007292907600000001
Rv2185c,-0.0010900801
Rv2186c,-0.0034964747
Rv2187,-0.0020683771
Rv2188c,0.009103807
Rv2189c,-0.014015044
Rv2190c,-0.007012104000000001
Rv2191,0.0004993126
Rv2192c,0.0032225542
Rv2193,-0.0055569695
Rv2194,0.0002942989
Rv2195,-0.0037695190000000003
Rv2196,-0.0046656714
Rv2197c,-0.0038612887000000003
Rv2198c,-0.006867199
Rv2199c,-0.0086497692
Rv2200c,-0.0076608166
Rv2201,0.0023435653000000002
Rv2202c,0.0023826633000000002
Rv2203,-0.0063946951
Rv2204c,-0.0013379718000000001
Rv2205c,-0.0066747442
Rv2206,-0.0038943046
Rv2207,-0.0035810340000000003
Rv2208,-0.0048237805
Rv2209,-0.0019194291
Rv2210c,-0.0004497068
Rv2211c,-0.0009633953
Rv2212,0.0026508622
Rv2213,-6.1769e-05
Rv2214c,-0.0016689514
Rv2215,-0.0008831545
Rv2216,0.0007990378
Rv2217,-0.0037301207
Rv2218,-0.0029394006
Rv2219,0.0025776565
Rv2219A,0.0097081214
Rv2220,0.0040484891
Rv2221c,-0.0001956854
Rv2222c,0.0003610361
Rv2223c,0.0004825642
Rv2224c,0.0023933578
Rv2224d,0.0040119523
Rv2225,-0.0046159423
Rv2226,-0.0025966616
Rv2227,-0.0065998312000000005
Rv2228c,2.89133e-05
Rv2229c,0.0036592399
Rv2230c,0.0014702806
Rv2231c,0.0013527550000000002
Rv2231A,-0.0007450250000000001
Rv2231B,0.007871346100000001
Rv2232,-0.0026678174
Rv2234,0.0029027163
Rv2235,0.0039456091000000006
Rv2236c,0.0002581079
Rv2237,0.0019758626
Rv2237A,0.0025792011
Rv2238c,0.0050694193
Rv2239c,0.0049449293
Rv2240c,-0.0025211953
Rv2241,0.0006189787
Rv2242,-0.0034528856
Rv2243,0.006359675600000001
Rv2244,0.0073550007
Rv2245,0.0053591483
Rv2246,0.0050559494
Rv2247,0.0050078517000000005
Rv2248,0.0054194565
Rv2249c,0.017475525000000002
Rv2250c,0.013833687
Rv2251,0.0121587245
Rv2252,0.00021515880000000002
Rv2253,-0.0020016144000000002
Rv2254c,-0.0076423011
Rv2256a,-0.0044576437000000005
Rv2256c,-0.0037904012
Rv2257c,-0.0034901908
Rv2258c,-0.0039487279
Rv2259,-0.0015308569
Rv2260,0.0005164682
Rv2263,0.0038115790000000003
Rv2264c,-0.0041801734
Rv2265,-0.0006742362
Rv2266,0.0032172595000000003
Rv2267c,0.0057685603
Rv2268c,-0.0025784669
Rv2269c,0.0055008236
Rv2270,-0.010862715
Rv2271,0.0004623143
Rv2272,-0.003108342
Rv2273,-0.0059748928
Rv2274c,-0.0101260841
Rv2274A,-0.0006653777
Rv2275,-0.0012442221
Rv2276,-0.0085050887
Rv2277c,-0.007275647400000001
Rv2281,-0.008041214500000001
Rv2282c,-0.0023696081
Rv2283,-0.028457975200000003
Rv2284,-0.0038648659
Rv2285,-0.0084201539
Rv2286c,0.0014052232
Rv2287,-0.0013710975000000001
Rv2288,0.0010690284
Rv2289,-0.0028679324000000003
Rv2290,-0.0056345974
Rv2291,0.0015072784
Rv2292c,0.0056897617000000004
Rv2293c,0.0008618257
Rv2294,-0.0013198529000000001
Rv2295,-0.0002695199
Rv2296,-0.0013187098
Rv2297,0.0008265073000000001
Rv2298,-0.0014419026
Rv2299c,0.0036467961
Rv2300c,-0.0037155967
Rv2301,0.0063585839
Rv2302,0.0019342077
Rv2303c,-0.008562175600000001
Rv2304c,0.0015217204
Rv2305,0.0051644749
Rv2307c,-0.0046535959
Rv2307A,-0.014514736
Rv2307B,-0.0010412019
Rv2307D,0.0026396858
Rv2308,0.0080577498
Rv2308a,-0.0009780245
Rv2309A,0.0058432760000000005
Rv2310,0.006445022900000001
Rv2311,-0.0066539285000000005
Rv2312,-0.0002897428
Rv2313c,-0.0061124472
Rv2314c,0.0015168317
Rv2315c,-6.13851e-05
Rv2316,-0.0040286548
Rv2317,0.0087069057
Rv2318,0.004084932
Rv2319c,0.0047755009
Rv2320c,-4.23448e-05
Rv2323c,-0.0010502609
Rv2324,-0.002465418
Rv2325c,-0.0027394467000000002
Rv2326c,-0.0039370253
Rv2327,-0.0066684953000000005
Rv2328,-0.0034508
Rv2329c,-0.0082954938
Rv2330c,-0.0007474836000000001
Rv2331,-0.0062972021000000005
Rv2331A,0.0024811589
Rv2332,0.0029115909000000002
Rv2333c,-0.0034295973
Rv2334,-0.0036950345
Rv2335,0.0013276495000000001
Rv2336,0.0074107744
Rv2337c,-0.0022075326
Rv2338c,-0.0004507332
Rv2339,-0.00029759970000000003
Rv2340c,-0.0075078411
Rv2341,-0.004367546
Rv2342,-0.0035201954
Rv2343c,0.005743344
Rv2344c,0.0023284049
Rv2345,0.0025929037
Rv2346c,0.0010068351
Rv2347c,-0.0019666127
Rv2348c,-0.0035094188
Rv2349c,-0.0065713766000000005
Rv2350c,-0.004454002
Rv2351c,-0.0025358751
Rv2352c,-0.008718968300000001
Rv2353c,-0.0148402524
Rv2357c,-0.0025265122
Rv2358,0.0020249568
Rv2359,0.0050878491
Rv2360c,0.00036596670000000003
Rv2361c,0.0027907163
Rv2362c,0.0018558113
Rv2363,-0.0009361549
Rv2364c,-0.0025764671000000003
Rv2365c,0.0078858923
Rv2366c,0.0005019603
Rv2367c,-0.0004696707
Rv2368c,-0.006599008000000001
Rv2369c,-0.0069198218
Rv2370c,0.0112969531
Rv2371,-0.0003343898
Rv2372c,0.0081781098
Rv2373c,-0.003369916
Rv2374c,-0.0022330431
Rv2375,-0.0030902353000000003
Rv2376c,-0.0052887979
Rv2377c,-0.0030630294000000002
Rv2378c,-0.0049708184
Rv2379c,-0.0004553448
Rv2380c,0.0014346391
Rv2381c,0.0021312761
Rv2382c,0.0066101609
Rv2383c,0.0023031837
Rv2384,-0.0015376793
Rv2385,-0.0088397786
Rv2386c,0.004723716
Rv2386a,0.0014974279
Rv2387,-0.0020555085
Rv2388c,0.0054612081
Rv2389c,-6.20633e-05
Rv2390c,-0.006304601000000001
Rv2391,-0.008319872800000001
Rv2392,-0.0076545784000000006
Rv2393,-0.0088942083
Rv2394,-0.0072312191
Rv2395,-0.0032347768000000002
Rv2395A,0.0026113276000000003
Rv2395B,-0.0015806518
Rv2396,0.0017216547
Rv2397c,0.0013832806
Rv2398c,-0.0028413677000000003
Rv2399c,-0.007135494
Rv2400c,-0.007227826200000001
Rv2401,0.0059929312
Rv2401A,-0.0030547541000000003
Rv2402,-0.0001034953
Rv2403c,-0.0022969853
Rv2404c,0.0037610712
Rv2405,0.0096490981
Rv2406c,0.0050727243
Rv2407,0.0008523376
Rv2408,0.0080110786
Rv2409c,-0.0035087146000000002
Rv2410c,-0.0055418310000000005
Rv2411c,-0.0014303184
Rv2412,0.0007721447
Rv2413c,-0.009027689
Rv2414c,-2.06621e-05
Rv2415c,-0.0003268084
Rv2416c,0.0010182114000000001
Rv2417c,-0.006281266000000001
Rv2418c,-0.0047688709000000004
Rv2419c,-0.0022741769
Rv2420c,0.0041010411
Rv2421c,-0.0031908493
Rv2422,0.0034168995000000003
Rv2423,-0.0024329728
Rv2424c,-0.0037453193
Rv2425c,0.0006337739
Rv2426c,-0.004435424800000001
Rv2427c,-0.0034902497
Rv2428,0.0150853706
Rv2429,0.0035132325
Rv2430c,0.0054481003000000005
Rv2431c,0.0080571749
Rv2432c,0.0054083544
Rv2433c,-0.0039712946
Rv2434c,0.0015645592000000002
Rv2435c,0.0025187096000000003
Rv2436,-0.0025971573
Rv2437,-0.003841381
Rv2438c,0.0011464309
Rv2438A,-0.0030317066
Rv2439c,-0.0048868104
Rv2440c,-0.0043084734
Rv2441c,0.0060818407000000005
Rv2442c,0.0005924887
Rv2443,-0.0039781425
Rv2444c,0.0020142888
Rv2445c,-0.0002443923
Rv2446c,-0.0017003077
Rv2447c,-0.0017268233
Rv2448c,-0.0021391399000000003
Rv2449c,0.003434382
Rv2450c,-0.0075873865
Rv2451,0.0053391952
Rv2452c,0.0046696317
Rv2453c,0.0122414288
Rv2454c,0.0101737731
Rv2455c,0.0087284054
Rv2456c,-0.0045421152
Rv2457c,-0.0045405728
Rv2458,-0.0051003334
Rv2459,0.0016112858000000001
Rv2460c,-0.0012847822
Rv2461c,-0.0041310995
Rv2462c,0.006093847800000001
Rv2463,-0.0028043899
Rv2464c,0.0036735239
Rv2465c,0.0040260417
Rv2466c,-0.00046529540000000004
Rv2467,-0.0035210491
Rv2468c,0.0027882925
Rv2468A,-0.0047487741
Rv2469c,0.0015509748000000002
Rv2470,-0.0068675193
Rv2471,0.0003800136
Rv2472,8.6456e-05
Rv2473,-0.0012876927
Rv2474c,-0.0003063178
Rv2475c,-0.0055551599
Rv2476c,-0.0029467301000000003
Rv2477c,2.16555e-05
Rv2478c,0.003041607
Rv2481c,-0.0051386469
Rv2482c,-0.00039842990000000004
Rv2483c,-0.0024119507
Rv2484c,-0.0005525276
Rv2485c,-0.00046401570000000004
Rv2486,0.0045109066000000005
Rv2487c,0.0016144681
Rv2488c,0.011580656
Rv2489c,0.0025336247
Rv2490c,0.0045199564000000005
Rv2490a,-0.013468521
Rv2491,-0.0028153666
Rv2492,0.007707353100000001
Rv2493,0.0076615817000000004
Rv2494,0.0008704996
Rv2495c,-0.0106332483
Rv2496c,-0.0089414115
Rv2497c,-0.0024997818000000002
Rv2498c,-0.0121582804
Rv2499c,-0.0087246159
Rv2500c,-0.006181285000000001
Rv2501c,-0.0129603203
Rv2502c,-0.005244276
Rv2503c,0.012391942500000001
Rv2504c,0.0122200159
Rv2505c,-0.00025569060000000003
Rv2506,0.0038979713
Rv2507,0.0028204167000000003
Rv2508c,0.0007687519
Rv2509,-0.0007925629
Rv2510c,-0.0049988748
Rv2511,-0.0010428454
Rv2512c,0.0252926997
Rv2512a,0.0051227147
Rv2513,0.0006071378
Rv2514c,-0.0005179945
Rv2515c,-0.0013490557
Rv2516c,-0.0018886709000000002
Rv2517c,-0.0041936494
Rv2518c,-0.0025859129
Rv2519,-0.0076038129000000005
Rv2520c,-0.0075993835
Rv2521,0.0043472373
Rv2522c,0.0058852724000000006
Rv2523c,0.0048876372
Rv2524c,-0.0116774014
Rv2525c,-0.007019127700000001
Rv2526,-0.0048371694
Rv2527,-0.0040389655
Rv2528c,0.0031866381
Rv2529,0.0040336247
Rv2530c,-0.0023989840000000003
Rv2530A,-0.0006303495
Rv2531c,-0.0019172189000000001
Rv2532c,-0.0030874644
Rv2533c,-0.0007867927
Rv2534c,-0.0008352709
Rv2535c,0.0010802905
Rv2536,0.0026532439
Rv2537c,-9.35493e-05
Rv2538c,-0.0026887559
Rv2539c,-0.0030553534
Rv2540c,-0.0024185994
Rv2541,0.0090959679
Rv2542,-0.0019849857
Rv2543,-0.0031205874000000003
Rv2544,0.00040211200000000004
Rv2545,0.0074117106
Rv2546,0.0073693587
Rv2547,-0.0018480102
Rv2548,9.2812e-05
Rv2548A,-0.0028387695000000003
Rv2549c,0.0028863506
Rv2550c,-0.0016151371
Rv2551c,-0.0135885536
Rv2552c,-0.0050119457
Rv2553c,-0.0055091688
Rv2554c,-0.0044436713
Rv2555c,-0.0064704532
Rv2556c,-0.0062254623
Rv2557,0.0013117127
Rv2558,0.0038832961
Rv2559c,0.0078831015
Rv2560,-0.0031224143
Rv2563,-0.006584645300000001
Rv2564,-0.0038526577
Rv2565,-0.0037192643
Rv2566,-0.00010674540000000001
Rv2567,-0.00024153380000000002
Rv2568c,-0.0029983266
Rv2569c,0.0041343569
Rv2570,0.0025579277
Rv2571c,-0.00171731
Rv2572c,-0.0028114186
Rv2573,-0.0076565763000000005
Rv2574,-0.0003603319
Rv2575,-0.0021889216
Rv2576c,-0.0015673781000000002
Rv2577,-0.0012330808
Rv2578c,-0.0070364153
Rv2579,-0.003836617
Rv2580c,0.0009227567000000001
Rv2581c,-0.0018170781
Rv2582,0.0017614219
Rv2583c,-0.0004884826
Rv2584c,0.0029481269
Rv2585c,-0.0015589371
Rv2586c,-0.0049336029
Rv2587c,-0.0017648526000000001
Rv2588c,0.0061683903
Rv2589,-0.0046557069
Rv2590,0.0107773413
Rv2591,0.0055974312
Rv2592c,-0.0007702318000000001
Rv2593c,0.004634241
Rv2594c,-0.0074342029
Rv2595,-0.0089601012
Rv2596,-0.009042737
Rv2597,-0.0011955465
Rv2598,-0.0002833333
Rv2599,-0.0018869244
Rv2600,-0.0016229998
Rv2601,-0.0058314372
Rv2601A,0.0046609376
Rv2602,-0.0003231648
Rv2603c,-0.0058696519
Rv2604c,-0.0051684375
Rv2605c,-0.0047251938
Rv2606c,-0.0005342457000000001
Rv2607,-0.0054002622
Rv2608,-0.0067477798
Rv2609c,0.0026379057
Rv2610c,-0.0025832903
Rv2611c,-0.0035034828000000003
Rv2612c,0.0005259033
Rv2613c,0.0026984258000000002
Rv2614c,0.0035961267
Rv2614A,-0.0095043977
Rv2615c,-0.0032760396000000003
Rv2616,-0.0100078921
Rv2617c,0.0094758801
Rv2618,0.0045020122
Rv2619c,-0.009309052600000001
Rv2620c,-0.0014523048
Rv2621c,-0.0048362646
Rv2622,-0.0114608939
Rv2623,0.1600240296
Rv2624c,0.0180603351
Rv2625c,0.043278394000000005
Rv2626c,0.2075172519
Rv2627c,0.1817966549
Rv2628,0.0840544208
Rv2629,0.017791943
Rv2630,-0.0131483703
Rv2631,-0.026926629900000002
Rv2632c,0.0035172316
Rv2633c,0.0016793063
Rv2634c,0.0110513785
Rv2635,0.004709835
Rv2636,0.0018928084
Rv2637,-0.0033967961
Rv2638,-0.0050931616
Rv2639c,-0.0019499334
Rv2640c,-0.0002811828
Rv2641,0.0017799918000000001
Rv2642,0.0022246459000000002
Rv2643,-0.0028143382
Rv2644c,-0.024858272600000002
Rv2645,0.0058395621
Rv2646,0.0048959583
Rv2647,0.0078174547
Rv2650c,0.0071384876
Rv2651c,0.0002947486
Rv2652c,-0.0010415434
Rv2653c,-0.0021995659
Rv2654c,0.0075463924
Rv2655c,0.007100515700000001
Rv2656c,-0.0027225407
Rv2657c,0.0020090692
Rv2658c,0.012083725
Rv2659c,0.0194755785
Rv2660c,-0.0039197484
Rv2661c,0.0043157452
Rv2662,0.0062175671
Rv2663,0.0051802412
Rv2664,0.0018911531
Rv2665,-0.0015417997
Rv2667,0.0008442842
Rv2668,0.0030961658
Rv2669,-0.0026697805000000002
Rv2670c,0.0035511410000000003
Rv2671,0.0071676785
Rv2672,0.0036392039
Rv2673,-0.0013001732
Rv2674,0.004196969300000001
Rv2675c,-0.0011862672
Rv2676c,-0.0008127617000000001
Rv2677c,-0.0046057464
Rv2678c,-0.0006211698
Rv2679,-0.0013735619
Rv2680,-0.0027598378
Rv2681,0.0010150648
Rv2682c,-0.0013648660000000002
Rv2683,-0.00848199
Rv2684,-0.0083945179
Rv2685,-0.0067007205
Rv2686c,-0.0030485047000000003
Rv2687c,0.0032280095
Rv2688c,0.0003787886
Rv2689c,0.0012086602000000001
Rv2690c,0.0011561015
Rv2691,-0.001376767
Rv2692,-0.0031562038
Rv2693c,0.00034111250000000003
Rv2694c,-0.0028339729
Rv2695,0.007761268000000001
Rv2696c,0.006734559100000001
Rv2697c,0.0077587326
Rv2698,0.0014668887
Rv2699c,0.0018333618
Rv2700,-0.0025662499
Rv2701c,-0.0046000829
Rv2702,-0.0009609526
Rv2703,-0.0011231062
Rv2704,-0.0063781239
Rv2705c,-0.001133885
Rv2706c,0.010610088200000001
Rv2707,0.0011449762
Rv2708c,0.002848115
Rv2709,-0.006352717000000001
Rv2710,0.0047494249
Rv2711,-0.0030898125
Rv2712c,-0.0063122319000000005
Rv2713,0.0061769068000000005
Rv2714,0.0021594305
Rv2715,0.0032918382
Rv2716,0.0044206792
Rv2717c,-0.0103517903
Rv2718c,-0.0067264545
Rv2719c,-0.009046452600000001
Rv2720,-0.0075655233
Rv2721c,0.0040931888000000005
Rv2722,0.0150054113
Rv2723,0.0043210796000000004
Rv2724c,0.00038389070000000003
Rv2725c,0.0038451596
Rv2726c,0.00100447
Rv2727c,-0.0028392593
Rv2728c,-0.005691676200000001
Rv2729c,-0.0071809583
Rv2730,-0.0051973227000000006
Rv2731,0.0010921989
Rv2732c,0.0028318587000000003
Rv2733c,0.0010369707000000001
Rv2734,0.0005601593000000001
Rv2735c,-0.0037096455000000003
Rv2736c,-0.0045262126
Rv2737c,0.0022002507
Rv2738c,-0.0028425208
Rv2739c,-0.0037432697000000003
Rv2740,0.0088745348
Rv2741,-0.0035794211
Rv2742c,0.0008948668000000001
Rv2743c,0.0035801868000000002
Rv2744c,-0.0012935546000000001
Rv2745c,-0.0006721788
Rv2746c,0.000997995
Rv2747,-0.0023835802000000002
Rv2748c,-0.0070936996
Rv2749,-0.003638861
Rv2750,-0.0044019105
Rv2751,-0.008437603200000001
Rv2752c,0.0001697942
Rv2753c,-0.0011946498
Rv2754c,-0.002228643
Rv2756c,0.0053060291
Rv2757c,0.01501788
Rv2758c,0.0092631256
Rv2759c,-0.0053730323
Rv2760c,0.0253537151
Rv2761c,0.008498111800000001
Rv2762c,0.0121458543
Rv2763c,0.007995640600000001
Rv2764c,0.0018221045000000001
Rv2765,-0.0087129947
Rv2766c,0.000182967
Rv2767c,-0.0009113051
Rv2768c,-0.005916475
Rv2769c,-0.0005585133000000001
Rv2770c,0.0033556164
Rv2771c,0.0008388054
Rv2772c,0.0034041204
Rv2773c,-0.0003270465
Rv2774c,0.0051154301
Rv2775,-0.0009435550000000001
Rv2776c,0.0017635862
Rv2777c,-0.0060520521
Rv2778c,-0.0019493921000000001
Rv2779c,-0.0092058348
Rv2780,0.0117253198
Rv2781c,-0.0121990139
Rv2782c,-0.012872620900000001
Rv2783c,-0.009537516000000001
Rv2784c,-0.0106061101
Rv2785c,-0.0081201068
Rv2786c,-0.0007004283
Rv2787,-0.0041294737000000005
Rv2788,-0.0015765753
Rv2789c,0.0018068314
Rv2790c,0.0009606168
Rv2791c,0.0047388327
Rv2792c,-0.0020022004
Rv2793c,-0.0017568821
Rv2794c,-0.0002373789
Rv2795c,-0.0053923704
Rv2796c,0.0034437625
Rv2797c,0.010322826
Rv2798c,-0.00016903260000000002
Rv2799,0.00358969
Rv2800,0.0041514421000000004
Rv2801c,0.0001658177
Rv2801A,-0.006308625
Rv2802c,-0.0031997469
Rv2803,0.0002930683
Rv2804c,-0.0127888846
Rv2805,-0.0057855753
Rv2806,0.0028487717
Rv2807,-0.0080936937
Rv2808,-0.0031053179
Rv2809,-0.0053205138
Rv2811,-0.0038724358000000003
Rv2812,-0.010471786700000001
Rv2813,0.0093013443
Rv2816c,-0.0036050856000000003
Rv2817c,0.0041686469000000006
Rv2818c,-0.004461729
Rv2819c,-0.0046565117
Rv2820c,-0.0035417034
Rv2821c,0.0054283286
Rv2822c,0.0032353636
Rv2823c,0.0024004151
Rv2824c,-0.0009001944
Rv2825c,-0.0084735784
Rv2826c,0.0007965190000000001
Rv2827c,0.0051512722
Rv2828c,0.0039498948
Rv2828A,-0.0004090877
Rv2829c,-0.0008274116
Rv2830c,0.0002371243
Rv2831,-0.0080705081
Rv2832c,0.0049371241
Rv2833c,0.0069857586
Rv2834c,0.0002888006
Rv2835c,-0.0010342316
Rv2836c,-0.006527639500000001
Rv2837c,-0.0039184368
Rv2838c,-0.0020923823
Rv2839c,-0.0025265347000000002
Rv2840c,-0.0031444665
Rv2841c,-0.0015331587
Rv2842c,-0.0027169064
Rv2843,0.001919827
Rv2844,0.0067279478
Rv2845c,0.0018455762
Rv2846c,-0.0024675824
Rv2847c,-0.0024189413
Rv2848c,-0.0058382606
Rv2849c,-0.0034295806
Rv2850c,-0.0012131868
Rv2851c,-0.0029377621
Rv2852c,0.0001122501
Rv2853,-0.0011940183000000001
Rv2854,0.0009646590000000001
Rv2855,0.0009376860000000001
Rv2856,-0.0090502902
Rv2857c,-0.0019748939
