Rv0964c,0.016978410200000002
Rv0965c,0.0027683587
Rv0966c,0.0020868968000000002
Rv0967,0.0050845560000000005
Rv0968,-0.020807825000000002
Rv0969,-0.0194139766
Rv0970,-0.00302321
Rv0971c,-0.0065484634
Rv0972c,0.0082176143
Rv0973c,0.0055293864
Rv0974c,0.0005510113
Rv0975c,0.0003765762
Rv0976c,0.0004740944
Rv0977,-0.0005726638
Rv0978c,-0.012656883800000001
Rv0979c,0.011879855
Rv0979A,-0.0163762502
Rv0980c,-0.0008544175000000001
Rv0981,0.0196896069
Rv0982,0.0077543445
Rv0983,-0.00024500330000000003
Rv0984,-0.0084773049
Rv0985c,0.0236266612
Rv0986,-0.0170631539
Rv0987,-0.0065745915
Rv0988,-0.0109712512
Rv0989c,0.0039199475
Rv0990c,-0.0245409779
Rv0991c,-0.0174694317
Rv0992c,0.0027200597
Rv0993,0.0065164074
Rv0994,-0.002644581
Rv0995,-0.009753872700000001
Rv0996,-0.015096559800000001
Rv0997a,0.0012822316
Rv0997,0.0152398285
Rv0998,0.0035710692
Rv0999,0.006768774700000001
Rv1000c,-0.0030746698
Rv1001,-0.0009801599
Rv1002c,-0.0031415386
Rv1003,-0.0002641645
Rv1004c,-0.0327941563
Rv1005c,-0.0046766251
Rv1006,-0.0079627702
Rv1007c,0.0066567331
Rv1008,-0.008821451400000001
Rv1009,-0.0252933009
Rv1010,-0.0205647044
Rv1011,0.0011515791
Rv1012,-0.0027679864
Rv1013,0.0181159889
Rv1014c,0.0255824547
Rv1015c,0.0143218778
Rv1016c,-0.0010626381000000001
Rv1017c,-0.0062846192
Rv1018c,0.0013181952000000002
Rv1019,-0.009079846
Rv1020,0.0003121029
Rv1021,0.0077982852
Rv1022,-0.0028120878000000003
Rv1023,-0.0020269494000000002
Rv1024,-0.0025719446000000003
Rv1025,-0.0015294779
Rv1026,0.0037901738000000003
Rv1027c,0.0155503445
Rv1028c,0.0020226574
Rv1028A,0.0088663604
Rv1029,0.020986638000000002
Rv1030,0.0249407188
Rv1031,0.011402993200000001
Rv1032c,0.0028916361
Rv1033c,0.0005425355
Rv1037c,-0.0117416916
Rv1038c,-0.006606055600000001
Rv1039c,0.0079294996
Rv1040c,0.0040739051000000005
Rv1041c,0.0018602498
Rv1042c,-0.026505374300000002
Rv1043c,0.0357925832
Rv1044,-0.001103398
Rv1045,-0.0246557138
Rv1047,0.0124152765
Rv1048c,0.015271181600000001
Rv1049,-0.0267185767
Rv1050,-0.0018101971
Rv1051c,-0.0082782568
Rv1052,0.0114606553
Rv1056,0.0206159143
Rv1057,-0.014725838500000001
Rv1058,-0.0066794727
Rv1059,0.0105287203
Rv1060,-0.0025418710000000002
Rv1061,-0.0122233976
Rv1062,-0.0139095425
Rv1063c,-0.012690319200000001
Rv1064c,0.0029545209000000003
Rv1065,-0.0005806293
Rv1066,-0.019803664000000002
Rv1067c,-0.0050721086
Rv1068c,-0.0044074496
Rv1069c,-0.0032763648
Rv1070c,-0.0052721632
Rv1071c,0.0121779897
Rv1072,0.011665369200000001
Rv1073,-0.0005540903
Rv1074c,-0.0032428966
Rv1075c,-0.000780782
Rv1076,-0.018862374
Rv1077,-0.0054523778
Rv1078,0.0182784026
Rv1079,0.0084489652
Rv1080c,0.006383205800000001
Rv1081c,-0.0048783679000000005
Rv1082,0.0146002777
Rv1083,0.0033114007
Rv1084,0.0033912417
Rv1085c,-0.008473975
Rv1086,0.0049706789
Rv1087,-0.0024215523
Rv1088,-0.0228155841
Rv1088a,-0.009284708800000001
Rv1091,0.0044081934000000005
Rv1092c,0.0042841241
Rv1093,-0.009284309900000001
Rv1094,0.0113546983
Rv1095,-0.0080376443
Rv1096,-0.0074736856
Rv1097c,-0.0034878641000000003
Rv1098c,-0.0052245631
Rv1099c,0.0148079265
Rv1100,-0.0073445026
Rv1101c,0.011678383300000001
Rv1102c,-0.0016753456000000002
Rv1103c,0.0011131726
Rv1106c,0.0109228617
Rv1107c,-0.0043408309
Rv1108c,0.0043897157000000004
Rv1109c,0.0018213116000000001
Rv1110,-0.022871323500000002
Rv1111c,-0.0057169962
Rv1112,0.0035554363
Rv1113,0.0041965973
Rv1114,0.0031217639
Rv1115,0.032386109600000004
Rv1116,0.0010716959
Rv1117,-0.0214911448
Rv1118c,0.0096845785
Rv1119c,-0.005272174
Rv1120c,-0.0019973691
Rv1121,0.0087159238
Rv1122,-0.0281673492
Rv1123c,-0.0143327621
Rv1124,0.0397381142
Rv1125,0.0305045735
Rv1126c,-0.0050708125
Rv1127c,0.011333486700000001
Rv1128c,-0.0056699352
Rv1129c,-0.0098055286
Rv1130,0.0071169978
Rv1131,-0.0200842208
Rv1132,-0.0222415303
Rv1133c,-0.0093907916
Rv1134,-0.0132120785
Rv1135c,-0.019883096000000003
Rv1138a,-0.0038314581000000003
Rv1138c,0.0204737812
Rv1139c,0.011502941400000001
Rv1140,0.009250708600000001
Rv1141c,-0.00016560930000000001
Rv1142c,-0.014448164400000001
Rv1143,-0.016752314
Rv1144,-0.0029930735
Rv1145,-0.010776732800000001
Rv1146,0.011092967700000001
Rv1147,0.0008550140000000001
Rv1148c,-0.008783196
Rv1149,-0.012782317100000001
Rv1151c,-0.0003629274
Rv1152,-0.0188699804
Rv1153c,-0.004117503000000001
Rv1154c,-0.0036124261
Rv1155,-0.021359697400000002
Rv1155a,-0.0392718593
Rv1156,-0.019242370300000002
Rv1157c,-0.0056710514
Rv1158c,-0.009730741400000001
Rv1159,0.0067792977
Rv1159A,0.0028777365000000003
Rv1160,0.0041387799
Rv1161,-0.0081728355
Rv1162,-0.0021760646
Rv1163,-0.0184184544
Rv1164,8.0243e-06
Rv1165,0.016854577000000003
Rv1166,-0.0006036707000000001
Rv1167c,0.0112567032
Rv1168c,0.0007376132
Rv1169c,0.0033882743000000002
Rv1170,-0.024458331200000002
Rv1171,-0.008781270800000001
Rv1172c,0.011719614500000001
Rv1173,-0.0099114891
Rv1174c,-0.0091161617
Rv1175c,-0.0062499193
Rv1176c,0.0036386293
Rv1177,-0.0267989762
Rv1178,-0.019564633
Rv1179c,0.0043979901000000005
Rv1180,0.0052770701000000005
Rv1181,-0.0079270229
Rv1182,-0.011458547000000001
Rv1183,-0.0078860109
Rv1184c,0.0157441077
Rv1185c,-0.0033714474
Rv1186c,0.0197877586
Rv1187,0.014164101200000001
Rv1188,-0.0057052524
Rv1189,0.0160234384
Rv1190,0.0143249506
Rv1191,0.0152445819
Rv1192,-0.0042972002
Rv1193,-0.0093837973
Rv1194c,-0.0016910165
Rv1195,-0.0086387086
Rv1196,-0.013804990900000001
Rv1197,-0.0012391352
Rv1198,-0.009178825
Rv1199c,0.0171288933
Rv1200,0.0075601636
Rv1201c,-0.0218671415
Rv1202,-0.0059060698
Rv1203c,-0.023179583400000002
Rv1204c,0.011451151500000001
Rv1205,-0.0008032838000000001
Rv1206,-0.0038283869000000003
Rv1207,-0.0023506767
Rv1208,-0.0122384836
Rv1209,0.0124794808
Rv1210,0.0115750544
Rv1211,-0.0107740258
Rv1212c,0.0032059546
Rv1213,0.0084898037
Rv1214c,-0.0117885186
Rv1215c,-0.0028978427
Rv1216c,-0.0006087119
Rv1217c,-0.0046302876000000005
Rv1218c,-0.0036002483
Rv1219c,0.0110437838
Rv1220c,-0.0069824057
Rv1221,0.027924066100000002
Rv1222,-0.008337943
Rv1223,-0.0060075091
Rv1224,-0.0055532052
Rv1225c,0.004953587000000001
Rv1226c,-0.0105953305
Rv1227c,0.0014078718
Rv1228,-0.0141302658
Rv1228a,-0.0050276076
Rv1229c,-0.0132321108
Rv1230c,0.0036487004
Rv1231c,0.0003580084
Rv1232c,0.0182599532
Rv1233c,-0.0174265197
Rv1234,-0.012246277000000002
Rv1235,-0.0099637072
Rv1236,-0.008019664000000001
Rv1237,0.0002462479
Rv1238,0.0018651364
Rv1239c,-0.0072775355000000005
Rv1240,-0.009210395000000001
Rv1241,-0.0079426465
Rv1242,0.0032519834
Rv1243c,-0.0063037008
Rv1244,-0.0124773741
Rv1245c,0.0055199915
Rv1246c,-0.0096296846
Rv1247c,0.008853123000000001
Rv1248c,-0.0058624123000000005
Rv1249c,-0.000282649
Rv1250,0.0171029866
Rv1251c,0.0070906439000000005
Rv1252c,-0.0172461142
Rv1253,0.0091654434
Rv1254,6.0109400000000004e-05
Rv1255c,0.0075715469
Rv1256c,0.021744737700000003
Rv1257c,-0.0008555339
Rv1258c,0.0054071973
Rv1259,-0.0055892411000000005
Rv1260,0.0007133567
Rv1261c,-0.009056589700000001
Rv1262c,-0.010321489000000001
Rv1263,-0.0044148511000000005
Rv1264,-0.018097334
Rv1265,-0.0128556538
Rv1266c,-5.16403e-05
Rv1267c,0.0029761516
Rv1268c,0.0069623706
Rv1269c,-0.0044936329
Rv1270c,0.0080663698
Rv1271c,-0.0089553437
Rv1272c,0.0174455081
Rv1273c,0.0078599531
Rv1274,-0.012029985600000001
Rv1275,-0.022265667200000002
Rv1276c,0.015421869900000001
Rv1277,-0.0017382303
Rv1278,-0.0047287503
Rv1279,0.0049907944
Rv1280c,0.008956097100000001
Rv1281c,-0.0014919778
Rv1282c,-0.0059487739
Rv1283c,-0.0043319330000000005
Rv1284,-0.0028292782000000002
Rv1285,-0.024050946900000002
Rv1286,-0.0333970066
Rv1287,0.0011826745
Rv1288,-0.007066078000000001
Rv1289,-0.007406443800000001
Rv1290c,0.0090572544
Rv1290A,-0.0298161454
Rv1291c,0.021444226400000002
Rv1292,-0.0002297047
Rv1293,-0.0086003502
Rv1294,-0.0099347494
Rv1295,-0.0045187057
Rv1296,0.0047512305
Rv1297,0.0060616925
Rv1298,-0.0033144794
Rv1299,0.0022945954
Rv1300,-0.0019511366
Rv1301,0.0012671627
Rv1302,0.0076466087
Rv1303,0.01842658
Rv1304,0.010546692600000001
Rv1305,0.0161694891
Rv1306,0.0114770987
Rv1307,0.0138792064
Rv1308,0.0052844325
Rv1309,0.0059564393000000005
Rv1310,0.0041987003
Rv1311,-0.0098270354
Rv1312,-0.0006765323
Rv1313c,-0.0049298123
Rv1314c,-0.0187253385
Rv1315,-0.0013027182
Rv1316c,0.0057077718
Rv1317c,-0.0062373699
Rv1318c,-0.0001474829
Rv1319c,0.0064444959000000005
Rv1320c,0.007505908600000001
Rv1321,-0.0120097946
Rv1322,0.0035354490000000004
Rv1322A,-0.025354766900000002
Rv1323,-0.0072718796
Rv1324,0.0065226609
Rv1325c,0.005360988200000001
Rv1326c,0.0005215058000000001
Rv1327c,0.0001825708
Rv1328,-0.0059486980000000005
Rv1329c,-0.0021093682
Rv1330c,0.0082479326
Rv1331,-0.0030280694
Rv1332,-0.0150562436
Rv1333,0.0095193651
Rv1334,0.0058337473
Rv1335,0.0136439918
Rv1336,0.0053304081000000005
Rv1337,-0.0104643371
Rv1338,0.0019073508
Rv1339,0.0099841528
Rv1340,-0.0059189854
Rv1341,-0.0195129948
Rv1342c,-0.0039223787000000005
Rv1343c,-0.0075878164
Rv1344,-0.0068585012
Rv1345,-0.0081706978
Rv1346,-0.0184529251
Rv1347c,-0.0113231348
Rv1348,-0.0027313247
Rv1349,0.0076217995
Rv1350,0.0028398467000000003
Rv1351,-0.0035332077000000003
Rv1352,0.0073724478
Rv1353c,-0.0107279601
Rv1354c,0.0027926536
Rv1355c,-0.0024135438
Rv1356c,-0.0006850945
Rv1357c,0.0008602508000000001
Rv1358,0.009466465
Rv1359,0.0054572588
Rv1360,0.013262916500000001
Rv1361c,-0.0032600844
Rv1362c,0.0050648396
Rv1363c,0.0030607784000000002
Rv1364c,-8.92984e-05
Rv1365c,0.0188289389
Rv1366,-0.0044008692
Rv1366A,0.011750113000000001
Rv1367c,-0.0003313569
Rv1368,-0.0047814016
Rv1371,0.0060927059
Rv1372,-0.0368708675
Rv1373,-0.019336220600000002
Rv1374c,0.022361975000000003
Rv1375,0.0105597056
Rv1376,0.0241640976
Rv1377c,-0.0038323574000000003
Rv1378c,-0.0017515157000000002
Rv1379,-0.0207719717
Rv1380,-0.0119567352
Rv1381,-0.0201434191
Rv1382,0.0016804045
Rv1383,-0.0049252701
Rv1384,-0.0065007755
Rv1385,-0.0087875062
Rv1386,0.0191439797
Rv1387,0.0062721336
Rv1388,-0.0046310743
Rv1389,-0.000525423
Rv1390,-0.0095325029
Rv1391,-0.0061743339000000005
Rv1392,-0.010796943600000001
Rv1393c,0.0012392066
Rv1394c,0.0136468006
Rv1395,-0.0015479817000000002
Rv1396c,0.00279992
Rv1397c,-0.0098802165
Rv1398c,-0.0026101451
Rv1399c,-0.013827730600000001
Rv1400c,-0.0099554429
Rv1401,0.0179033278
Rv1402,0.0083753953
Rv1403c,-0.0159388659
Rv1404,0.0072387732000000005
Rv1405c,-0.0006890430000000001
Rv1406,-0.0047799664
Rv1407,-0.0064869155
Rv1408,0.0084826191
Rv1409,-0.0019250083
Rv1410c,-0.007513019300000001
Rv1411c,-0.0025930228000000002
Rv1412,-0.0043606934
Rv1413,-0.022476343000000003
Rv1414,-0.0175352525
Rv1415,-0.0011403444
Rv1416,-0.012426602200000001
Rv1417,-0.0126595122
Rv1418,0.0094458628
Rv1419,-0.0173611764
Rv1420,0.0007593357
Rv1421,0.0089500492
Rv1422,0.0013277674
Rv1423,0.0058839871
Rv1424c,0.0044674583
Rv1425,0.0011715001
Rv1426c,0.0243536087
Rv1427c,0.0087031631
Rv1428c,0.0253315021
Rv1429,-0.0063761612
Rv1430,0.0131304521
Rv1431,-2.5575e-06
Rv1432,0.0057920604
Rv1433,-0.0065601017
Rv1434,-0.0015112959
Rv1435c,-0.005947950400000001
Rv1436,-0.0150502337
Rv1437,-0.0182633235
Rv1438,-0.016954169300000002
Rv1439c,0.0019868829
Rv1440,0.0011769301000000001
Rv1441c,0.0335866398
Rv1442,-0.006548682
Rv1443c,0.0105656702
Rv1444c,0.011749178300000001
Rv1445c,0.0001532022
Rv1446c,-0.007937446800000001
Rv1447c,-0.0237327471
Rv1448c,-0.02796759
Rv1449c,-0.0044683086
Rv1450c,0.00025487190000000003
Rv1451,-0.0030147105
Rv1452c,0.0065115628000000005
Rv1453,0.0025385213000000003
Rv1454c,0.0055426918
Rv1455,0.0033608270000000003
Rv1456c,0.0110371133
Rv1457c,-0.013418023900000001
Rv1458c,-0.0031663105
Rv1459c,0.0016328056
Rv1460,0.0133399971
Rv1461,0.0080659687
Rv1462,0.0005841383
Rv1463,0.0032291893
Rv1464,-0.0018977560000000002
Rv1465,-0.0015347425000000001
Rv1466,-0.0005316057
Rv1467c,-0.0237406187
Rv1468c,0.0055512006
Rv1469,-0.0329091061
Rv1470,-0.0215604099
Rv1471,0.0176532646
Rv1472,-0.0029067441
Rv1473,-0.021439062800000002
Rv1473A,-0.0377988774
Rv1474c,-0.0122048322
Rv1475c,-0.016097539
Rv1476,-0.0172384134
Rv1477,-0.010621615000000001
Rv1478,-0.0066040369000000005
Rv1479,0.0059038189
Rv1480,-0.0106802052
Rv1481,-0.0056659463
Rv1482c,-0.0039950391
Rv1483,-0.005383709600000001
Rv1484,-0.0081272141
Rv1485,-0.003821417
Rv1486c,-0.0035063716
Rv1487,0.0029270148
Rv1488,-0.0001529356
Rv1489,-0.0042135276
Rv1489A,-0.0047431819
Rv1490,0.0214371653
Rv1491c,-0.013698933000000002
Rv1492,0.0080211144
Rv1493,-0.0001662013
Rv1494,0.0130773736
Rv1495,-0.0034258533
Rv1496,0.0028648330000000002
Rv1497,-0.0013055877
Rv1498c,-0.0012596818
Rv1498A,0.009920888400000001
Rv1499,-0.0089086305
Rv1500,-0.0004532579
Rv1501,0.0034952019
Rv1502,-0.0096015439
Rv1505c,-0.00044890880000000003
Rv1506c,-0.0042074135
Rv1507c,-0.017179915900000002
Rv1507A,-0.0087469405
Rv1508c,0.0023343924
Rv1508A,-0.0044127728
Rv1509,0.0047400723
Rv1510,-0.0171102228
Rv1511,-0.0025314787
Rv1512,-0.006310460800000001
Rv1513,-0.0230800929
Rv1514c,-0.0079276797
Rv1515c,0.0106183774
Rv1516c,0.0083722302
Rv1517,-0.018699000400000002
Rv1518,-0.0074536615
Rv1519,0.0228669521
Rv1520,-0.0133814499
Rv1521,-0.007034134300000001
Rv1522c,0.0060546631000000005
Rv1523,-0.0094302631
Rv1524,-0.006918317100000001
Rv1525,-0.0084048282
Rv1526c,0.0080368783
Rv1527c,-0.0013863030000000002
Rv1528c,-0.0146999889
Rv1529,0.0026723976
Rv1530,-0.0011679859
Rv1531,-0.007770311100000001
Rv1532c,0.0010820425
Rv1533,-0.0010395055
Rv1534,-0.0132346398
Rv1535,-0.0013157656
Rv1536,-0.0066474622
Rv1537,0.0033953747000000003
Rv1538c,0.008846305300000001
Rv1539,0.0045042114
Rv1540,-0.0015617596
Rv1541c,6.670700000000001e-05
Rv1542c,-0.0170168235
Rv1543,0.0123628116
Rv1544,-0.0050292016
Rv1545,-0.016509204200000002
Rv1546,-0.0024322951
Rv1547,-0.0008618614
Rv1548c,-0.0073503582000000005
Rv1550,0.0209645136
Rv1551,0.0312895967
Rv1552,-0.008111894100000001
Rv1553,0.0321938029
Rv1554,0.0284431809
Rv1555,0.0031928254
Rv1556,0.0028748346
Rv1557,0.0016307126
Rv1558,0.0076380797000000005
Rv1559,-0.011785645400000001
Rv1560,-0.008695825
Rv1561,-0.011781200300000001
Rv1562c,0.0296148375
Rv1563c,0.024244897600000002
Rv1564c,0.00486392
Rv1565c,0.013476075
Rv1566c,-0.0024047097
Rv1567c,0.0155669377
Rv1568,0.00918062
Rv1569,-0.0133771767
Rv1570,-0.0112167076
Rv1571,0.0067172865
Rv1573,0.0130973132
Rv1574,0.0068222804
Rv1575,0.0172002923
Rv1576c,-0.0020471804
Rv1577c,0.0029425031
Rv1578c,-0.0002572794
Rv1579c,-0.0121571208
Rv1580c,-0.0023912134000000002
Rv1581c,-0.0009075228000000001
Rv1582c,-0.0008416094
Rv1583c,0.008139332
Rv1584c,-0.0322166191
Rv1585c,-0.0393153361
Rv1586c,-0.022126234
Rv1587c,0.0201703953
Rv1588c,0.00016495450000000001
Rv1589,-0.0040514399
Rv1590,-0.014596168100000001
Rv1591,-0.0025338723
Rv1592c,-0.0086375477
Rv1593c,-0.0366660137
Rv1594,-0.051440127100000003
Rv1595,-0.0540167828
Rv1596,-0.055428741000000004
Rv1597,-0.0397398133
Rv1598c,-0.0012696951
Rv1599,-0.0120583214
Rv1600,-0.0233945565
Rv1601,-0.0100591796
Rv1602,-0.025418486400000002
Rv1603,-0.0095712212
Rv1604,0.005430433100000001
Rv1605,-0.0109237076
Rv1606,0.0093513791
Rv1607,0.011511830800000001
Rv1608c,-0.031115098900000002
Rv1609,-0.0053275401
Rv1610,-0.0184294088
Rv1611,-0.0001050095
Rv1612,-0.0021111778
Rv1613,-0.006469349100000001
Rv1614,-0.0027211877
Rv1615,0.0055471296
Rv1616,0.0017768907
Rv1617,0.0009381351
Rv1618,-0.0033632933
Rv1619,-0.0102999335
Rv1620c,0.006306944
Rv1621c,-0.0009879047
Rv1622c,-0.0017655286000000001
Rv1623c,-0.0041402461
Rv1624c,0.015471257700000001
Rv1625c,0.012829470400000001
Rv1626,0.0037751825
Rv1627c,0.0008785858
Rv1628c,0.013822485700000001
Rv1629,-0.0061895172
Rv1630,0.0004802631
Rv1631,-0.0076547030000000005
Rv1632c,0.0308280425
Rv1633,-0.0018759928
Rv1634,0.005428205
Rv1635c,-0.003646503
Rv1636,0.0081826964
Rv1637c,-0.001467385
Rv1638,-0.010349997100000001
Rv1638A,-0.0024272146000000002
Rv1639c,0.0270584564
Rv1640c,0.0054341973000000005
Rv1641,-0.0041990241000000005
Rv1642,-0.0094051621
Rv1643,-0.0099896232
Rv1644,-0.016364897700000002
Rv1645c,-0.0024767853
Rv1646,0.0059402482000000005
Rv1647,-0.0065151998000000004
Rv1648,-0.0046278848
Rv1649,0.0124365182
Rv1650,-0.0009473950000000001
Rv1651c,-0.0077616085
Rv1652,-0.0125444764
Rv1653,0.0004921312
Rv1654,-0.0033489201
Rv1655,-0.0051611287
Rv1656,-0.0030687629
Rv1657,-0.0118450436
Rv1658,0.0092761261
Rv1659,0.0082603536
Rv1660,0.0003713824
Rv1661,-0.0005646863
Rv1662,0.0017272092
Rv1663,0.016211204700000002
Rv1664,0.0077301532
Rv1665,0.0269861294
Rv1666c,-0.0091778039
Rv1669,0.0053838172
Rv1670,-0.0207854064
Rv1671,-0.0443087625
Rv1672c,0.0066603683
Rv1673c,0.0037946283
Rv1674c,-0.0309996516
Rv1675c,-0.0038381733
Rv1676,-0.0151561978
Rv1677,-0.017557449000000003
Rv1678,-0.0044368847
Rv1679,-0.0010802683
Rv1680,-0.0044099475
Rv1681,0.0056411461
Rv1682,0.0319036798
Rv1683,-0.0069628449
Rv1684,-0.0210465193
Rv1685c,0.0006220334
Rv1686c,0.0018807626
Rv1687c,-0.0044129546
Rv1688,0.0037224598000000003
Rv1689,-0.0056579223
Rv1690,-0.0081572241
Rv1691,0.0038567314
Rv1692,-0.0011663248
Rv1693,-0.0095620399
Rv1694,0.0114239311
Rv1695,-0.0117429312
Rv1696,0.0080302113
Rv1697,0.0047431827
Rv1698,-0.0061017709
Rv1699,-0.0045366604
Rv1700,-0.0033042877
Rv1701,-0.0067918481
Rv1702c,0.0249366832
Rv1703c,-0.010306542
Rv1704c,0.012614656
Rv1705c,0.0110241517
Rv1706c,-2.03143e-05
Rv1706A,0.0049197616
Rv1707,-0.0009364979
Rv1708,-0.0018805392000000002
Rv1709,0.013453177200000001
Rv1710,0.0014080325
Rv1711,-0.0025844782
Rv1712,-0.0055226555
Rv1713,-0.01267086
Rv1714,-0.016465452800000002
Rv1715,-0.013985069000000001
Rv1716,-0.0092489813
Rv1717,0.0075765754000000005
Rv1718,-0.0035430897
Rv1719,-0.0131282158
Rv1720c,-0.0014476813
Rv1721c,0.0060135654
Rv1722,0.006715152
Rv1723,0.004121135000000001
Rv1724c,-0.0034980406
Rv1725c,0.004135183000000001
Rv1726,0.0159537379
Rv1727,-0.012873645500000001
Rv1728c,0.01266602
Rv1729c,0.0018523288000000001
Rv1730c,0.0090146001
Rv1731,-0.0017604884
Rv1732c,-0.0158372389
Rv1733c,0.0215514427
Rv1734c,0.0164777997
Rv1735c,0.0622768771
Rv1735a,0.017812407000000002
Rv1736c,0.0163228069
Rv1737c,0.0212515793
Rv1738,-0.0245740058
Rv1739c,-0.0183297223
Rv1740,-0.0008075092
Rv1741,-0.0049288188
Rv1742,0.0098515574
Rv1743,0.0014487167
Rv1744c,-0.0153963516
Rv1745c,-0.0245464014
Rv1746,-0.0056560967
Rv1747,0.0071437712
Rv1748,-0.0016205411000000001
Rv1749c,0.0045805232000000005
Rv1750c,0.0027805694000000002
Rv1751,0.0028502465
Rv1752,0.0031915161
Rv1753c,0.0035603997
Rv1754c,0.009519094300000001
Rv1758,0.0010513363
Rv1759c,-0.0072067120000000005
Rv1760,0.0055186452
Rv1761c,-0.0010516611
Rv1762c,0.0206628407
Rv1765c,0.0134538899
Rv1766,-0.0073142706000000005
Rv1767,0.0004259569
Rv1768,-7.313380000000001e-05
Rv1769,0.0112875687
Rv1770,-0.0016397402
Rv1771,-0.0095620782
Rv1772,-0.014928751300000001
Rv1773c,0.0562810069
Rv1774,0.0363919331
Rv1775,0.0102956055
Rv1776c,-0.011653391400000001
Rv1777,-0.0063290285
Rv1778c,0.0052599519
Rv1779c,-0.0165968053
Rv1780,0.009264985600000001
Rv1781c,-0.0012456782000000001
Rv1782,-0.005510661
Rv1783,-0.0082483615
Rv1785c,0.0077391341
Rv1786,0.023165128
Rv1787,0.0157414823
Rv1788,0.0100416368
Rv1789,0.0031402488000000003
Rv1790,-0.0007113702
Rv1791,0.010670407100000001
Rv1793,-0.0034791770000000004
Rv1794,0.012924075
Rv1795,0.0085107159
Rv1796,0.0078533017
Rv1797,7.58528e-05
Rv1798,0.0054720738
Rv1799,0.0130226509
Rv1800,-0.0051165116
Rv1801,-0.0001961792
Rv1802,0.0195762541
Rv1803c,0.0065287402
Rv1804c,0.0200708744
Rv1805c,0.0126401006
Rv1806,0.025511561000000002
Rv1808,0.0220170329
Rv1809,0.0225988775
Rv1810,0.028063266000000003
Rv1811,0.0021088108
Rv1812c,-0.0174642755
Rv1813c,-0.013915550700000001
Rv1814,0.0024272841
Rv1815,-0.0190608437
Rv1816,-0.011493366100000001
Rv1817,0.0017979917
Rv1818c,-0.007257283000000001
Rv1819c,0.0146179824
Rv1820,-0.0061270827000000005
Rv1821,0.0015313895000000001
Rv1822,0.010474652000000001
Rv1823,0.014807228300000001
Rv1824,0.0154809212
Rv1825,0.0085128641
Rv1826,0.018088966300000002
Rv1827,-0.0154492204
Rv1828,-0.0164019603
Rv1829,-0.0010834542
Rv1830,-0.0042112401
Rv1831,-0.0034811136000000003
Rv1832,-0.0228597545
Rv1833c,0.0065465121000000005
Rv1834,-0.0068211282
Rv1835c,0.009472521000000001
Rv1836c,-0.0163390868
Rv1837c,-0.0003135338
Rv1838c,-0.0038767240000000002
Rv1839c,-0.0032878488
Rv1840c,-0.0114502691
Rv1841c,0.0120083208
Rv1842c,-0.0020944836
Rv1843c,-0.0003991563
Rv1844c,0.0087500077
Rv1845c,0.0061933875000000005
Rv1846c,0.0135282913
Rv1847,-0.0048480456
Rv1848,0.009322664000000001
Rv1849,0.012675112300000001
Rv1850,0.0048261086
Rv1851,-0.0018511241
Rv1852,0.0065630742
Rv1853,0.00439903
Rv1854c,-0.0048082141
Rv1855c,-0.0052952508
Rv1856c,-0.0047990168
Rv1857,-0.0183498642
Rv1858,-0.0073853301
Rv1859,-0.0068702424000000005
Rv1860,0.0227946207
Rv1861,2.96709e-05
Rv1862,-0.0140581487
Rv1863c,0.009490311500000001
Rv1864c,-0.0007192344
Rv1865c,0.0052956239
Rv1866,0.004176184
Rv1867,0.0003915243
Rv1868,0.0056405552
Rv1869c,0.0016503391
Rv1870c,0.00033060100000000003
Rv1871c,-0.0093965759
Rv1872c,-0.0013756923
Rv1873,-0.0076216288
Rv1874,0.0073244836
Rv1875,0.0048164805
Rv1876,-0.0042551534
Rv1877,-0.0071301598
Rv1878,-0.0087339451
Rv1879,7.074200000000001e-05
Rv1880c,-0.004146442
Rv1881c,0.0118709687
Rv1882c,0.0113407457
Rv1883c,-0.009346072
Rv1884c,-0.015269098100000001
Rv1885c,-0.0052825756000000005
Rv1886c,-0.0011690702
Rv1887,0.0001772746
Rv1890c,0.0014703477000000001
Rv1891,-0.0002209578
Rv1892,-0.0012719818
Rv1893,-0.0059516534000000005
Rv1894c,-0.025960078600000002
Rv1895,-0.0131837236
Rv1896c,-0.0138940046
Rv1897c,-0.0061481526
Rv1898,0.0058489901000000006
Rv1899c,-0.0153025031
Rv1900c,0.0149410323
Rv1901,-0.0026403948
Rv1902c,0.0070824269
Rv1903,0.0057896417000000006
Rv1904,0.0026577481
Rv1905c,0.0150520262
Rv1906c,0.0120336385
Rv1907c,0.0303417029
Rv1908c,0.033901601600000004
Rv1909c,0.0108405331
Rv1910c,-0.0092024192
Rv1911c,-0.000608074
Rv1912c,0.0099134885
Rv1913,-0.0075780734
Rv1914c,-0.0089499088
Rv1915,-0.0105241294
Rv1916,-0.0105678271
Rv1917c,0.017618736200000002
Rv1918c,0.0114955341
Rv1919c,-0.0070098245
Rv1920,0.007547245100000001
Rv1921c,-0.0177244978
Rv1922,-0.0036934903000000003
Rv1923,0.0102804885
Rv1924c,-0.012318837800000001
Rv1925,-0.01460388
Rv1926c,-0.0081818246
Rv1927,-0.021286730900000002
Rv1928c,-0.022566483000000002
Rv1929c,0.0032982064000000003
Rv1930c,0.0217139782
Rv1931c,0.012492816700000001
Rv1932,-0.008844867400000001
Rv1933c,-0.0076900299
Rv1934c,-0.0162491415
Rv1935c,-0.0015054891
