Rv1945,-0.0015558892
Rv1946c,-0.0181392578
Rv1947,-0.0012870692000000001
Rv1948c,0.0002396745
Rv1950c,-0.009044754
Rv1951c,0.0041779838
Rv1952,0.000143981
Rv1953,-0.0104444277
Rv1954c,-0.0074546065000000005
Rv1955,0.0061796109
Rv1956,-0.0008881213000000001
Rv1957,-0.0081060613
Rv1958c,0.0034315438000000003
Rv1959c,-0.0051682676
Rv1960c,0.0039602908
Rv1961,0.0065343326000000005
Rv1962c,-0.0089040187
Rv1962A,0.0011647607
Rv1963c,0.0053253285000000004
Rv1964,0.014849248800000001
Rv1965,-0.0018761824
Rv1966,0.0067455029
Rv1967,0.0342496219
Rv1968,0.0162214889
Rv1969,0.0023928013
Rv1970,0.0270426874
Rv1971,-0.0002145076
Rv1972,0.0212828855
Rv1973,0.0066710782000000005
Rv1974,-0.0116624743
Rv1975,-3.1078300000000004e-05
Rv1976c,0.0045123690000000004
Rv1977,-0.0101105376
Rv1978,-0.0055791439
Rv1979c,-0.0123233743
Rv1980c,-0.0226852532
Rv1981c,0.0143260022
Rv1982c,-0.0186437803
Rv1982A,-0.0170231299
Rv1983,0.0108570342
Rv1984c,0.011562311300000001
RV1984a,-0.0197144176
Rv1985c,0.0060039051
Rv1986,0.0208139391
Rv1987,-0.0146583613
Rv1988,-0.0197063802
Rv1989c,0.0182950547
Rv1990c,0.0014664194
Rv1991c,0.0297347794
Rv1991A,0.0330437689
Rv1992c,0.0234388602
Rv1993c,0.0336706951
Rv1994c,0.0032497391000000002
Rv1995,0.0071791726
Rv1996,0.0161758995
Rv1997,0.0069175788
Rv1998c,0.0097600032
Rv1999c,-0.006275703200000001
Rv2000,0.021008832
Rv2001,0.0111207224
Rv2002,-0.0005490559
Rv2003c,0.0003290118
Rv2004c,-0.011098980900000001
Rv2005c,-0.0032044616000000002
Rv2006,-0.0164294003
Rv2007c,0.0247020205
Rv2008c,0.0123556123
Rv2009,-0.0025269661
Rv2010,-0.0170748656
Rv2011c,-0.0086404026
Rv2012,0.0068891736
Rv2015c,-0.0039334876000000005
Rv2016,0.014785869600000001
Rv2017,0.0080077421
Rv2018,-0.0030102616
Rv2019,-0.0040891864
Rv2021c,-0.0101937674
Rv2022c,0.0064882316
Rv2023c,-0.0265203998
Rv2024c,-0.0073777123
Rv2025c,0.0388221573
Rv2026c,0.0008035957000000001
Rv2027c,0.0023772319
Rv2028c,-0.0095343308
Rv2029c,0.0045380473000000005
Rv2030c,0.0120935439
Rv2031c,-0.0271500467
Rv2032,0.0078465268
Rv2033c,-0.0082559863
Rv2034,0.0291596377
Rv2035,0.0016386257000000001
Rv2036,0.01253367
Rv2037c,-0.0214689736
Rv2038c,0.0103015154
Rv2039c,-0.0028166458000000003
Rv2040c,-0.0065596608
Rv2041c,-0.0075476672
Rv2042c,0.0020724005
Rv2043c,-0.0123669298
Rv2044c,-0.0039045369
Rv2045c,-0.0134975632
Rv2046,-0.0043230376
Rv2047c,0.0020502366
Rv2048c,0.0023312106
Rv2049c,-0.0165882228
Rv2050,-0.0096374544
Rv2051c,-0.0200996576
Rv2052c,-0.032786062500000004
Rv2053c,-0.029581649600000003
Rv2054,-0.0198620715
Rv2055c,-0.018740082300000002
Rv2056c,-0.0222741233
Rv2057c,-0.008351409800000001
Rv2058c,-0.020107742
Rv2059,0.0041628371
Rv2060,0.0053745098
Rv2061c,-0.0311676019
Rv2062c,0.010428229300000001
Rv2063,-0.017913719
Rv2063A,-0.0093971044
Rv2064,-0.0056527403
Rv2065,-0.007575235400000001
Rv2066,-0.0063856348000000005
Rv2067c,-0.0049002717
Rv2068c,0.0005397367
Rv2069,-0.0013654688
Rv2070c,-0.011527293000000001
Rv2071c,0.008375155
Rv2072c,-0.0140224098
Rv2073c,-0.0122538825
Rv2074,0.0175031813
Rv2075c,0.009011489400000001
Rv2076c,-0.010456909700000001
Rv2077c,-0.00038811950000000004
Rv2077A,0.0017146012000000001
Rv2078,-0.0022193677
Rv2079,0.0041200392
Rv2080,0.016002372
Rv2081c,0.0006345073000000001
Rv2082,0.007160216400000001
Rv2083,-0.0145508819
Rv2084,-0.0056533039
Rv2085,-0.0036493018
Rv2086,-0.014093201000000001
Rv2088,0.0095360222
Rv2089c,0.011456937700000001
Rv2090,-0.004795313000000001
Rv2091c,-0.0076323701
Rv2092c,0.0036125925
Rv2093c,-0.0006031992
Rv2094c,-0.0145297692
Rv2095c,-0.0054229112
Rv2096c,0.0019256237
Rv2097c,-0.0043794956
Rv2100,0.0112709078
Rv2101,0.0010537501
Rv2102,-0.0123677796
Rv2103c,-0.0030266202
Rv2104c,-0.0016535693
Rv2104a,-0.007954665100000001
Rv2107,-0.0053582725000000005
Rv2108,-0.0112346324
Rv2109c,0.0063508037
Rv2110c,-0.0009424229
Rv2111c,-0.0097294422
Rv2112c,-0.0024685284
Rv2113,0.0041880471
Rv2114,-0.0281417656
Rv2115c,-0.009202552000000001
Rv2116,0.009323402
Rv2117,0.0062766988
Rv2118c,-0.0092262665
Rv2119,-0.011082401700000001
Rv2120c,-0.012163329
Rv2121c,0.0230012045
Rv2122c,0.02405229
Rv2123,-0.0024889266
Rv2124c,6.30604e-05
Rv2125,-0.0011773045
Rv2126c,0.0003656587
Rv2127,0.0040860783000000005
Rv2128,-0.017300529000000002
Rv2129c,0.0082717371
Rv2130c,0.0001400915
Rv2131c,-0.0093981485
Rv2132,0.0104970069
Rv2133c,0.0036105156
Rv2134c,-0.0038934426
Rv2135c,-0.0310751849
Rv2136c,-0.016738091
Rv2137c,-0.0064183062
Rv2138,0.0080236457
Rv2139,0.0028673032
Rv2140c,-0.0199916953
Rv2141c,-0.005649123000000001
Rv2142c,0.0051657162
Rv2142A,-0.010651192200000001
Rv2143,0.0036747973
Rv2144c,-0.008136140600000001
Rv2145c,-0.013294687900000001
Rv2146c,-0.0079694268
Rv2147c,-0.0091284529
Rv2148c,0.0119327736
Rv2149c,0.0035760169000000003
Rv2150c,-0.00023679160000000002
Rv2151c,-0.0088776271
Rv2152c,-0.0034798428
Rv2153c,0.0054702734000000005
Rv2154c,0.0010651107
Rv2155c,0.0057519974
Rv2156c,0.0042818504
Rv2157c,0.0136309432
Rv2158c,0.0254751985
Rv2159c,0.016469346
Rv2161c,0.006696606900000001
Rv2162c,0.005567629100000001
Rv2163c,0.0051586728
Rv2164c,0.012461994
Rv2165c,0.021871850800000002
Rv2166c,0.027495097200000002
Rv2169c,-0.0008913638
Rv2170,0.0024581667
Rv2171,-0.013403702
Rv2172c,-0.013168527000000001
Rv2173,0.010784584100000001
Rv2174,0.0133516037
Rv2175c,0.0003274773
Rv2176,-0.015113464600000001
Rv2177c,-0.0095777836
Rv2178c,-0.0022695527
Rv2179c,0.009749731900000001
Rv2180c,0.0036614413
Rv2181,0.0053991596
Rv2182c,-0.0075749227
Rv2183c,0.005743125500000001
Rv2184c,-0.0014535519
Rv2185c,-0.0153124798
Rv2186c,-0.0080998106
Rv2187,-1.23791e-05
Rv2188c,-0.0152710963
Rv2189c,-0.0027605506000000003
Rv2190c,0.0028902289
Rv2191,0.0096773859
Rv2192c,-0.0046965723
Rv2193,-0.0102682642
Rv2194,-0.0042280561000000005
Rv2195,-0.0085156797
Rv2196,-0.009514556
Rv2197c,-0.002883828
Rv2198c,-0.0056069789
Rv2199c,-0.010383344000000001
Rv2200c,-0.0040637444
Rv2201,-0.0036123703000000003
Rv2202c,-0.0056259126000000005
Rv2203,-0.0177503247
Rv2204c,-0.0216262764
Rv2205c,-0.0132759741
Rv2206,-0.0209059717
Rv2207,-0.0180582096
Rv2208,-0.0204182664
Rv2209,-0.0015435413000000002
Rv2210c,0.0029489688
Rv2211c,-0.0030057534
Rv2212,0.0030508627
Rv2213,-0.0078076979000000005
Rv2214c,-0.0014027885
Rv2215,0.0061150452000000004
Rv2216,0.0109644058
Rv2217,0.0041162653000000006
Rv2218,0.0076239942
Rv2219,-0.0013991420000000001
Rv2219A,0.0105530173
Rv2220,0.0013855046
Rv2221c,-0.0147935179
Rv2222c,5.8545700000000004e-05
Rv2223c,0.0048161759000000005
Rv2224c,-0.0023813743
Rv2224d,0.022055396600000002
Rv2225,-0.027589721
Rv2226,-0.0059531374
Rv2227,0.0080565561
Rv2228c,0.0029933132
Rv2229c,0.0055624307
Rv2230c,-0.0018707977
Rv2231c,-0.004254175000000001
Rv2231A,-0.002107559
Rv2231B,1.9547e-06
Rv2232,0.0116695196
Rv2234,0.0211143737
Rv2235,0.0151815773
Rv2236c,0.0087431505
Rv2237,0.0054054422
Rv2237A,0.017233632500000002
Rv2238c,-0.0041861785
Rv2239c,0.0129199258
Rv2240c,-0.0134272976
Rv2241,0.0029004243
Rv2242,0.0042524276
Rv2243,-0.0057739083
Rv2244,-0.0120715966
Rv2245,-0.0106965101
Rv2246,0.0006151939
Rv2247,0.0021658217
Rv2248,-0.0069042107
Rv2249c,-0.0387266706
Rv2250c,-0.029254958100000002
Rv2251,-0.034645047400000004
Rv2252,-0.0351942351
Rv2253,-0.0036056659
Rv2254c,0.0095248408
Rv2256a,0.0126757888
Rv2256c,0.0108825697
Rv2257c,-0.011577792100000001
Rv2258c,-0.0038670987
Rv2259,-0.0099895923
Rv2260,-0.0067733795
Rv2263,-0.0029644435
Rv2264c,0.0204702107
Rv2265,0.015074866800000001
Rv2266,0.003219481
Rv2267c,0.0108401013
Rv2268c,-0.0028923764
Rv2269c,-0.0007072448
Rv2270,-0.004477733
Rv2271,-0.0057294618
Rv2272,-0.013863305400000001
Rv2273,-0.0044519493
Rv2274c,0.0023345094
Rv2274A,0.0142286267
Rv2275,-0.013874417
Rv2276,-0.0072026638
Rv2277c,0.017046242700000002
Rv2281,-0.0017300450000000002
Rv2282c,-3.96926e-05
Rv2283,-0.0130856684
Rv2284,-0.0096861342
Rv2285,-0.0037134736000000003
Rv2286c,-0.0016863006000000002
Rv2287,0.0087178179
Rv2288,-0.0087095331
Rv2289,-0.0162973137
Rv2290,0.0109238609
Rv2291,0.0191665131
Rv2292c,0.0347169903
Rv2293c,0.004795792100000001
Rv2294,-0.0020751092
Rv2295,0.0145032734
Rv2296,0.0042760411
Rv2297,0.0015370372
Rv2298,-0.0073942108
Rv2299c,-0.0012007164
Rv2300c,0.0005852862
Rv2301,-0.0195022937
Rv2302,-0.0193505096
Rv2303c,0.0005304609
Rv2304c,-0.015653973300000002
Rv2305,-0.0011836086
Rv2307c,0.0060399585
Rv2307A,0.0010599708
Rv2307B,0.0037397806
Rv2307D,-0.0088403221
Rv2308,0.0026418785
Rv2308a,-0.0031913883
Rv2309A,-0.0035852913
Rv2310,0.0045584208
Rv2311,-0.014569322400000001
Rv2312,-0.011434396500000001
Rv2313c,0.0023860638
Rv2314c,0.006553727200000001
Rv2315c,-0.0014461650000000001
Rv2316,-0.0015589677
Rv2317,-0.0178109664
Rv2318,0.0094473999
Rv2319c,0.006826693700000001
Rv2320c,0.013841543100000001
Rv2323c,0.0031732389
Rv2324,0.0170356735
Rv2325c,-0.0104456298
Rv2326c,-0.0055066117000000005
Rv2327,-0.0052444329
Rv2328,0.003385522
Rv2329c,-0.0203306878
Rv2330c,0.0074939332
Rv2331,0.0065969634
Rv2331A,0.018864994
Rv2332,0.0012060773
Rv2333c,0.0102183024
Rv2334,0.0013098902
Rv2335,0.0170625843
Rv2336,-0.010782163800000001
Rv2337c,0.0150265272
Rv2338c,0.0237173202
Rv2339,0.003593511
Rv2340c,0.0113035494
Rv2341,0.0049526923
Rv2342,-0.0087125352
Rv2343c,0.0005695721
Rv2344c,-0.0027309983
Rv2345,-0.0048792388
Rv2346c,0.0080772599
Rv2347c,0.0175103009
Rv2348c,-0.0037726304
Rv2349c,-0.0031057862
Rv2350c,0.0215274689
Rv2351c,-0.0027805464
Rv2352c,-0.002140827
Rv2353c,-0.0518226244
Rv2357c,0.0063160125
Rv2358,-0.0209387919
Rv2359,-0.0094009527
Rv2360c,-0.013783515100000001
Rv2361c,0.0070257347
Rv2362c,0.0063980123
Rv2363,-0.014922351200000001
Rv2364c,-0.0027131306
Rv2365c,0.0003928931
Rv2366c,0.0068225512000000006
Rv2367c,0.0039759471
Rv2368c,0.0029069897000000003
Rv2369c,0.0195261496
Rv2370c,0.0036861560000000003
Rv2371,-0.0151575766
Rv2372c,0.010993720200000001
Rv2373c,-0.011529919100000001
Rv2374c,0.0007278878
Rv2375,-0.0170307984
Rv2376c,-0.0006346034
Rv2377c,-0.0461464053
Rv2378c,-0.014044026000000001
Rv2379c,-0.0021160575
Rv2380c,0.019952816300000002
Rv2381c,-0.0055666495000000005
Rv2382c,-0.0048903055
Rv2383c,0.00048110920000000003
Rv2384,-0.000176262
Rv2385,-0.0123154864
Rv2386c,0.0029767398000000002
Rv2386a,-0.0040806397
Rv2387,-0.0196761789
Rv2388c,-0.0008749654
Rv2389c,-0.0014751154
Rv2390c,0.0015006853
Rv2391,-8.760340000000001e-05
Rv2392,0.0038165507
Rv2393,0.0051081309000000005
Rv2394,0.0071370811000000004
Rv2395,0.0037451633000000002
Rv2395A,-0.0265059068
Rv2395B,0.0095342616
Rv2396,-0.018492419
Rv2397c,0.0033939643000000003
Rv2398c,0.0036448856000000003
Rv2399c,-0.005646817100000001
Rv2400c,-0.0113437598
Rv2401,-0.0077830518
Rv2401A,0.0038387642000000002
Rv2402,-0.0096574044
Rv2403c,-0.0046146557
Rv2404c,-0.0100059422
Rv2405,-9.0511e-06
Rv2406c,0.0017383096000000002
Rv2407,-0.0020773414
Rv2408,-0.019105837900000002
Rv2409c,-0.010815776800000001
Rv2410c,-0.0099515183
Rv2411c,-0.0057135178
Rv2412,-0.0249654443
Rv2413c,-0.0008068507
Rv2414c,0.0003845101
Rv2415c,-0.010067385100000001
Rv2416c,-0.0151068217
Rv2417c,0.0010091785
Rv2418c,-0.007204266000000001
Rv2419c,-0.012293485600000001
Rv2420c,-0.0127692011
Rv2421c,-0.009466402300000001
Rv2422,-0.0252025942
Rv2423,-0.0195499604
Rv2424c,-0.008185953900000001
Rv2425c,-0.0033120437
Rv2426c,-0.0047995611
Rv2427c,-0.0063176555
Rv2428,0.0002598812
Rv2429,0.000863541
Rv2430c,-0.0167924263
Rv2431c,-0.0106349792
Rv2432c,0.0155777443
Rv2433c,0.043348550300000004
Rv2434c,-0.0018524439000000001
Rv2435c,-0.0013820445
Rv2436,-0.0013564148
Rv2437,0.0041623597
Rv2438c,0.019691708500000002
Rv2438A,-0.0141891505
Rv2439c,-0.0084452589
Rv2440c,0.0080752868
Rv2441c,0.014363240900000001
Rv2442c,-0.0019351855
Rv2443,-0.0006335629
Rv2444c,-0.0006779444
Rv2445c,-0.0100551081
Rv2446c,0.0110632178
Rv2447c,-0.0001985096
Rv2448c,0.006920182600000001
Rv2449c,-0.0022929111
Rv2450c,0.0385384903
Rv2451,0.0008106744000000001
Rv2452c,-0.010374569600000001
Rv2453c,-0.0007192999
Rv2454c,-0.0046146639000000005
Rv2455c,-0.0034469679000000003
Rv2456c,-0.016249742
Rv2457c,-0.0232072475
Rv2458,-0.0183511547
Rv2459,-0.0084336989
Rv2460c,-0.0161979145
Rv2461c,-0.0235705992
Rv2462c,-0.0126245062
Rv2463,-0.019757924
Rv2464c,0.0068784275
Rv2465c,0.0051059946
Rv2466c,0.0138794832
Rv2467,-0.007350218
Rv2468c,-0.010183443700000001
Rv2468A,-0.0229789369
Rv2469c,-0.0037244528000000003
Rv2470,0.0160205946
Rv2471,0.0040847544000000005
Rv2472,0.0128884785
Rv2473,0.0021547188
Rv2474c,0.0057147788000000005
Rv2475c,-0.006552447800000001
Rv2476c,0.0064759168
Rv2477c,0.005796181300000001
Rv2478c,0.004510358700000001
Rv2481c,-0.043507862
Rv2482c,-0.0055983726
Rv2483c,-0.0015740913
Rv2484c,-0.0058687887000000005
Rv2485c,-0.0129064994
Rv2486,0.0044299441
Rv2487c,-0.013940918600000001
Rv2488c,0.0054046148000000006
Rv2489c,0.0275696162
Rv2490c,0.0020513755
Rv2490a,-0.0012394997
Rv2491,0.0192639298
Rv2492,0.0064542016
Rv2493,-0.0374653228
Rv2494,-0.0322253466
Rv2495c,0.0789965995
Rv2496c,0.0826622041
Rv2497c,0.0843512196
Rv2498c,0.1691807891
Rv2499c,0.18420422890000002
Rv2500c,0.1636273868
Rv2501c,0.18064855230000001
Rv2502c,0.2027388815
Rv2503c,0.23158763140000002
Rv2504c,0.22358237390000002
Rv2505c,0.1044015194
Rv2506,0.1019688021
Rv2507,0.0225796
Rv2508c,0.0126857476
Rv2509,0.0035823988
Rv2510c,-9.93318e-05
Rv2511,-0.006637543300000001
Rv2512c,-0.0244667086
Rv2512a,0.00182545
Rv2513,0.0106431841
Rv2514c,-0.0085434325
Rv2515c,-0.0044752227
Rv2516c,-0.0053028043
Rv2517c,-0.0116156971
Rv2518c,-0.0118760715
Rv2519,0.0040315594
Rv2520c,-0.0229961717
Rv2521,-0.012706691
Rv2522c,0.0137625982
Rv2523c,0.0159254411
Rv2524c,-0.0183689673
Rv2525c,-0.002773998
Rv2526,-0.008481962800000001
Rv2527,0.0034551474
Rv2528c,0.0026552846
Rv2529,-0.007828374800000001
Rv2530c,-0.013655431
Rv2530A,0.0045850255
Rv2531c,0.0006229479
Rv2532c,-0.0101384603
Rv2533c,-0.0054253035
Rv2534c,0.0048093575
Rv2535c,-0.0063827097
Rv2536,0.007494176900000001
Rv2537c,-0.0049267669
Rv2538c,0.0049198924000000005
Rv2539c,-0.0008645659000000001
Rv2540c,-0.0008858491
Rv2541,-0.0110417315
Rv2542,-0.0251852724
Rv2543,-0.0356830204
Rv2544,0.0003549647
Rv2545,0.039222802
Rv2546,0.0074543196
Rv2547,-0.0067904956
Rv2548,-0.0137468077
Rv2548A,-0.00041337970000000004
Rv2549c,0.0060636836000000005
Rv2550c,0.0085807113
Rv2551c,0.0010174304
Rv2552c,-0.0095787467
Rv2553c,-0.0015219618000000001
Rv2554c,-0.0018325908
Rv2555c,-0.007504326800000001
Rv2556c,-0.011103099200000001
Rv2557,0.003427845
Rv2558,-0.0065044587
Rv2559c,-0.002234068
Rv2560,-0.0152888174
Rv2563,0.0049745974
Rv2564,0.0043794536
Rv2565,0.0059779358000000005
Rv2566,-0.0049719946
Rv2567,-0.0069088734
Rv2568c,0.0059364012
Rv2569c,0.0031184421
Rv2570,0.0088520349
Rv2571c,1.71147e-05
Rv2572c,0.0008755524000000001
Rv2573,0.0117474459
Rv2574,-0.0013693210000000002
Rv2575,-0.0109564386
Rv2576c,-0.008167154000000001
Rv2577,-0.016685653300000002
Rv2578c,0.0082353743
Rv2579,-0.0031525231
Rv2580c,0.0128766368
Rv2581c,0.0050037307
Rv2582,-0.0094628345
Rv2583c,0.0034871914000000003
Rv2584c,-0.0087031096
Rv2585c,0.0069815371
Rv2586c,-0.0088532097
Rv2587c,-0.0054148297
Rv2588c,-0.0132544259
Rv2589,0.0102341549
Rv2590,0.011737855200000001
Rv2591,0.013964827800000001
Rv2592c,-0.0066234466
Rv2593c,-0.016453159000000002
Rv2594c,-0.0010136852000000001
Rv2595,0.0065448761
Rv2596,0.0087556027
Rv2597,-0.0063539475
Rv2598,-0.007528800600000001
Rv2599,0.002709557
Rv2600,-0.0096186129
Rv2601,-0.0088459444
Rv2601A,-0.026426505700000002
Rv2602,-0.0082857391
Rv2603c,-0.0079085179
Rv2604c,0.0011550570000000001
Rv2605c,0.0016749057
Rv2606c,-0.0032791227
Rv2607,0.0167265674
Rv2608,-0.0021327063
Rv2609c,0.0049148463
Rv2610c,-0.0021344374
Rv2611c,0.0037260732
Rv2612c,0.0015633553
Rv2613c,0.024752674800000003
Rv2614c,0.0080221292
Rv2614A,-0.0019647161
Rv2615c,-0.0191989241
Rv2616,-0.0262531974
Rv2617c,-0.0007293631
Rv2618,-0.0065651432
Rv2619c,0.0044132154
Rv2620c,0.0084098843
Rv2621c,0.005270841
Rv2622,0.0111070438
Rv2623,0.0346923016
Rv2624c,-0.0024995298
Rv2625c,-0.0123122901
Rv2626c,-0.0042331915000000005
Rv2627c,0.0177582373
Rv2628,-0.0317295999
Rv2629,-0.0102974976
Rv2630,0.004861504
Rv2631,0.0123854333
Rv2632c,-0.0185317039
Rv2633c,0.0065147805
Rv2634c,0.000769872
Rv2635,0.0084823973
Rv2636,0.0016893372
Rv2637,0.0028819928
Rv2638,0.017876277200000002
Rv2639c,-0.0319251567
Rv2640c,-0.0726766544
Rv2641,-0.0009410078
Rv2642,-0.015848137
Rv2643,0.000218397
Rv2644c,-0.0421698562
Rv2645,-0.0079404061
Rv2646,0.009248890000000001
Rv2647,0.019470532500000002
Rv2650c,0.0009166964000000001
Rv2651c,-0.0074070905000000005
Rv2652c,0.0051238597
Rv2653c,-0.0145938913
Rv2654c,-0.027392077400000003
Rv2655c,0.0059774621
Rv2656c,0.0162340257
Rv2657c,0.014347136000000002
Rv2658c,0.008978406000000001
Rv2659c,0.0361859021
Rv2660c,0.0078852622
Rv2661c,-0.0048877587000000005
Rv2662,0.0176417338
Rv2663,-0.0062829411
Rv2664,-0.0020189061
Rv2665,-0.0076269229
Rv2667,-0.021105643900000002
Rv2668,-0.0007851059
Rv2669,0.0154248343
Rv2670c,0.0054436077
Rv2671,0.0090585211
Rv2672,0.0001862814
Rv2673,-0.0075836429000000006
Rv2674,0.0021621443
Rv2675c,-0.0028665695
Rv2676c,-6.10103e-05
Rv2677c,-0.0002946994
Rv2678c,-0.0030967096
Rv2679,-0.0096940302
Rv2680,-1.78789e-05
Rv2681,0.00040103560000000004
Rv2682c,-0.0048853758
Rv2683,-0.0008474091000000001
Rv2684,-0.0073558416
Rv2685,-0.0061556098000000005
Rv2686c,0.026119173000000002
Rv2687c,0.0408200315
Rv2688c,0.0175347932
Rv2689c,-0.0068623792
Rv2690c,-0.023889895100000003
Rv2691,-0.0041571907000000005
Rv2692,-0.0037541568
Rv2693c,-0.0052302641000000006
Rv2694c,0.0096916684
Rv2695,0.0101030927
Rv2696c,-0.0165175264
Rv2697c,0.012911208
Rv2698,-0.009182355000000001
Rv2699c,-0.0197158024
Rv2700,-0.0034918436000000003
Rv2701c,0.0076646478
Rv2702,0.0081584275
Rv2703,-0.0184332032
Rv2704,-0.016034409700000002
Rv2705c,0.0078892518
Rv2706c,-0.0092512688
Rv2707,-0.0064282001
Rv2708c,-0.0030276376
Rv2709,-0.0007064716000000001
Rv2710,-0.0049682683
Rv2711,0.0072113819
Rv2712c,-0.0124754231
Rv2713,0.0099994972
Rv2714,-0.0083130253
Rv2715,-0.0044537399
Rv2716,-0.007478615
Rv2717c,-0.0049180989
Rv2718c,-0.0020350066
Rv2719c,0.0100860367
Rv2720,-0.0076839053
Rv2721c,-0.012618995400000001
Rv2722,-0.0038065278
Rv2723,-0.0055489526
Rv2724c,-0.0119787396
Rv2725c,-0.014394181700000001
Rv2726c,-0.0041270027
Rv2727c,0.0012367401
Rv2728c,-0.0048823697
Rv2729c,-0.0072221354
Rv2730,-0.0055510518
Rv2731,-0.0008957607
Rv2732c,-0.016426772000000003
Rv2733c,-0.0024444357000000002
Rv2734,-0.0077333245
Rv2735c,-0.0073279649
Rv2736c,0.0035149706000000003
Rv2737c,-0.002372985
Rv2738c,-0.006822099000000001
Rv2739c,-0.015667936400000002
Rv2740,-0.015261599300000001
Rv2741,-0.0104088279
Rv2742c,0.013354641300000001
Rv2743c,-0.0014869351
Rv2744c,-0.008538722700000001
Rv2745c,-0.012841760800000001
Rv2746c,-0.0144817322
Rv2747,-0.0006642015000000001
Rv2748c,0.0089400855
Rv2749,-0.012878418400000001
Rv2750,-0.0051116136
Rv2751,-0.0018213336
Rv2752c,-0.0014893246
Rv2753c,0.0047038827
Rv2754c,-0.028547871500000002
Rv2756c,-0.0098570891
Rv2757c,-0.0129788253
Rv2758c,-0.0035975615
Rv2759c,-0.027838724800000002
Rv2760c,-0.0257696364
Rv2761c,-0.0146539349
Rv2762c,-0.028086037600000002
Rv2763c,-0.027574083200000002
Rv2764c,-0.0047632398
Rv2765,0.0129520764
Rv2766c,0.0005335102
Rv2767c,0.0118898465
Rv2768c,-0.0121197263
Rv2769c,-0.017160735
Rv2770c,-9.57346e-05
Rv2771c,-0.0023090195
Rv2772c,-0.011214062300000001
Rv2773c,0.0020649539
Rv2774c,-0.0097590912
Rv2775,-0.0025553452
Rv2776c,0.01214585
Rv2777c,0.000927367
Rv2778c,-0.0037567218
Rv2779c,-0.0067276168
Rv2780,0.0117233083
Rv2781c,0.017782038
Rv2782c,-0.0005715494
Rv2783c,-0.0042515458
Rv2784c,0.0062219978
Rv2785c,-0.014996879900000001
Rv2786c,-0.0160028112
Rv2787,-0.0050602224
Rv2788,-0.0006327205
Rv2789c,-0.0114297171
Rv2790c,-0.0071981945
Rv2791c,0.0039974185
Rv2792c,-0.0130117904
Rv2793c,-0.0007159997000000001
Rv2794c,0.0068957897
Rv2795c,-0.0027017821000000003
Rv2796c,0.0100432569
Rv2797c,0.010298261500000001
Rv2798c,0.0147293106
Rv2799,0.0020927292000000003
Rv2800,0.007806757
Rv2801c,-0.0051277178
Rv2801A,-0.0042179503
Rv2802c,-0.0167457071
Rv2803,-0.0034894820000000003
Rv2804c,-0.0226859761
Rv2805,-0.0026905022
Rv2806,-0.0146719395
Rv2807,-0.0216776018
Rv2808,0.010192627400000001
Rv2809,0.013060974500000001
Rv2811,-0.033279698
Rv2812,-0.0122285471
Rv2813,-0.013601256300000001
Rv2816c,0.0738634159
Rv2817c,0.0450684377
Rv2818c,-0.0020886385
Rv2819c,-0.0064824712
Rv2820c,-0.0017085412000000001
Rv2821c,-0.0168940955
Rv2822c,-0.0335540965
Rv2823c,-0.0124081865
Rv2824c,-0.0191484684
Rv2825c,-0.0219873044
Rv2826c,0.0001426385
Rv2827c,0.0082882717
Rv2828c,-0.0180371654
Rv2828A,-0.012617548900000001
Rv2829c,-0.0070859911
Rv2830c,0.0059198448
Rv2831,-0.0324599005
Rv2832c,0.0104236377
Rv2833c,0.0067441723
Rv2834c,0.0010000564
Rv2835c,0.010037162300000001
Rv2836c,-0.008111484
Rv2837c,-0.009050626
Rv2838c,-0.0080764567
Rv2839c,-0.0070064656
Rv2840c,0.0062969417
Rv2841c,-0.0012092295
Rv2842c,-0.0075696948
Rv2843,-0.0001329808
Rv2844,-0.014769258700000001
Rv2845c,-0.025061972000000002
Rv2846c,-0.0234517207
Rv2847c,-0.0032239483
Rv2848c,0.0063956776
Rv2849c,0.0062471975
Rv2850c,0.0073957096000000005
Rv2851c,0.0093369978
Rv2852c,0.011870000700000001
Rv2853,0.0019194628
Rv2854,0.0018875537000000002
Rv2855,-0.0164502032
Rv2856,0.0077612293
Rv2857c,0.0035712058000000003
Rv2858c,-0.0018978399
Rv2859c,-0.0061187081
Rv2860c,-0.0031887795000000003
Rv2861c,-0.0058170571
Rv2862c,-0.0011970356000000001
Rv2862A,0.0078275678
Rv2863,-0.0011295142
Rv2864c,-0.0050293214
Rv2865,-0.021164387700000002
Rv2866,0.0105101423
Rv2867c,0.004921479
Rv2868c,-0.00034102490000000003
Rv2869c,-0.001173889
Rv2870c,-0.00027978460000000003
Rv2871,0.0196320057
Rv2872,0.0166491393
Rv2873,-0.0090073732
Rv2874,-0.014663396
Rv2875,0.0050740179
Rv2876,-0.0026661502
Rv2877c,0.0161836035
Rv2878c,0.0110538376
Rv2881c,0.0131115456
Rv2882c,0.0109038997
Rv2883c,0.0089360571
Rv2884,0.0129377494
Rv2885c,0.0047905364
Rv2886c,0.0211645245
Rv2887,0.0171141358
Rv2888c,0.0057609019000000004
Rv2889c,0.0037850435000000003
Rv2890c,-0.0003670465
Rv2891,-0.0128060501
Rv2892c,-0.0100873996
Rv2893,-0.0329423615
Rv2894c,-0.0058281981
Rv2895c,-0.007992747
Rv2896c,-0.0007978082000000001
