Rv1937,0.0176222548
Rv1938,0.015221528900000001
Rv1939,0.0108051962
Rv1940,0.0166177797
Rv1941,-0.0169574709
Rv1942c,-0.0034961833
Rv1943c,-0.0136739162
Rv1944c,-0.007308287100000001
Rv1945,0.0113554967
Rv1946c,-0.0011044204
Rv1947,-0.006998519000000001
Rv1948c,0.011218910300000001
Rv1950c,-0.0077287644
Rv1951c,0.014945182500000001
Rv1952,-0.005684468000000001
Rv1953,-0.0049279831
Rv1954c,-0.016329307600000002
Rv1955,0.0048616098000000005
Rv1956,-0.0090539261
Rv1957,0.0115657773
Rv1958c,-0.0244647155
Rv1959c,0.0068021275
Rv1960c,0.0025762153000000003
Rv1961,0.004988107
Rv1962c,-0.0019423131
Rv1962A,0.0032388736
Rv1963c,-0.0073573143
Rv1964,0.013804078400000001
Rv1965,0.017442697
Rv1966,-0.005933582000000001
Rv1967,0.015260259000000002
Rv1968,-0.0093473515
Rv1969,0.0005010754
Rv1970,0.036292214
Rv1971,0.0153629501
Rv1972,0.0102914905
Rv1973,0.0080144515
Rv1974,0.012125494300000001
Rv1975,0.0016266526000000001
Rv1976c,-0.008837288
Rv1977,0.0002843956
Rv1978,-0.0060820693
Rv1979c,-0.0198056829
Rv1980c,-0.0129151616
Rv1981c,0.0117879508
Rv1982c,0.0071738454
Rv1982A,0.0245508977
Rv1983,0.0042989626
Rv1984c,0.0026179805
RV1984a,-0.0152581942
Rv1985c,0.0026326665000000003
Rv1986,-0.0119550273
Rv1987,0.0034932665000000002
Rv1988,-0.0018913373
Rv1989c,-0.0032575718
Rv1990c,0.0007647436
Rv1991c,0.0127580644
Rv1991A,0.0176823066
Rv1992c,0.034518354200000004
Rv1993c,0.0588701868
Rv1994c,0.07977730620000001
Rv1995,-0.0090015904
Rv1996,0.000332811
Rv1997,-0.006901487
Rv1998c,0.0032904715000000003
Rv1999c,-0.0054941343
Rv2000,-0.0012738105
Rv2001,0.0284730491
Rv2002,0.0077608177
Rv2003c,0.0137263036
Rv2004c,0.0115585802
Rv2005c,0.0158716717
Rv2006,0.0098630299
Rv2007c,0.0496894398
Rv2008c,0.042703392300000004
Rv2009,0.0136540462
Rv2010,0.011201891
Rv2011c,0.0085494075
Rv2012,0.0005924053
Rv2015c,0.0107290081
Rv2016,0.0284800204
Rv2017,0.0193115433
Rv2018,-0.0090196756
Rv2019,-0.0251819873
Rv2021c,0.019516864000000002
Rv2022c,0.010758100500000001
Rv2023c,-0.0096170781
Rv2024c,0.0005823676000000001
Rv2025c,-0.005199295400000001
Rv2026c,-0.0063098075
Rv2027c,-0.0123518816
Rv2028c,0.0326863468
Rv2029c,0.0119534041
Rv2030c,0.0038526212
Rv2031c,0.0107608076
Rv2032,0.0203670923
Rv2033c,-0.0052131545
Rv2034,-0.017880851
Rv2035,-0.0132029758
Rv2036,0.0261797118
Rv2037c,-0.0027333523
Rv2038c,-0.006397578300000001
Rv2039c,-0.030496977300000002
Rv2040c,-0.0166390962
Rv2041c,-0.013484623900000001
Rv2042c,0.0056821851
Rv2043c,-0.0011357061
Rv2044c,-0.0451888415
Rv2045c,-0.00888982
Rv2046,-0.006248367
Rv2047c,-0.022801872
Rv2048c,-0.0077949101
Rv2049c,0.0052880021000000004
Rv2050,0.0051130359
Rv2051c,0.0022117075
Rv2052c,-0.0066711877
Rv2053c,-0.0105673407
Rv2054,-0.010378863
Rv2055c,0.0040000436
Rv2056c,-0.012593611000000001
Rv2057c,0.0048367983
Rv2058c,-0.0065272129
Rv2059,-0.0051066111
Rv2060,-0.002526275
Rv2061c,0.0124914732
Rv2062c,-0.0007982734
Rv2063,-0.0127967698
Rv2063A,-0.0074071119
Rv2064,0.0010370283
Rv2065,0.0039698721
Rv2066,-0.0093213594
Rv2067c,-0.0084846169
Rv2068c,-0.013044251100000001
Rv2069,-0.0178032461
Rv2070c,-0.0054538233000000005
Rv2071c,-0.0024325842000000003
Rv2072c,-0.0004720554
Rv2073c,-0.0086055638
Rv2074,0.0035391799000000002
Rv2075c,0.0169147429
Rv2076c,0.030711255200000002
Rv2077c,0.0109150124
Rv2077A,-0.0224368728
Rv2078,-0.008832000100000001
Rv2079,-0.012869630100000001
Rv2080,-0.0056003843000000005
Rv2081c,-0.0067909867
Rv2082,-0.0068853544
Rv2083,0.005000191
Rv2084,0.0015572029
Rv2085,-0.0016225417000000002
Rv2086,0.038700008200000004
Rv2088,0.0071503569
Rv2089c,0.0207705387
Rv2090,0.0074638468
Rv2091c,-0.006935303
Rv2092c,-0.0019296074
Rv2093c,0.0004841946
Rv2094c,-0.0080174518
Rv2095c,-0.005825181400000001
Rv2096c,0.0024763753
Rv2097c,0.0085350443
Rv2100,0.0108862538
Rv2101,-0.0022854814
Rv2102,0.0136453636
Rv2103c,0.002871324
Rv2104c,0.012695169400000001
Rv2104a,-0.049707800600000004
Rv2107,0.0122036168
Rv2108,0.0010931008000000001
Rv2109c,-0.0039516573000000004
Rv2110c,0.0037735998
Rv2111c,-0.0097220705
Rv2112c,-0.0054302685
Rv2113,-0.0124699877
Rv2114,-0.0007557753
Rv2115c,0.0009472710000000001
Rv2116,7.949500000000001e-05
Rv2117,-0.011053219500000001
Rv2118c,-0.0037410996
Rv2119,0.0077482525
Rv2120c,0.008157383800000001
Rv2121c,0.0124619909
Rv2122c,0.0094903974
Rv2123,-0.028250889
Rv2124c,-0.0064364144
Rv2125,-0.0011752157
Rv2126c,-0.0064050891000000006
Rv2127,-0.021580103200000002
Rv2128,-0.020321872600000002
Rv2129c,-0.0033224875
Rv2130c,0.0014005916
Rv2131c,0.0016069621
Rv2132,-0.0103127064
Rv2133c,-0.0011370142
Rv2134c,0.0050109582
Rv2135c,-0.0078756582
Rv2136c,-0.024341502900000003
Rv2137c,-0.0331905843
Rv2138,-0.0167045446
Rv2139,-0.0044742958
Rv2140c,-0.012129677600000001
Rv2141c,0.0081313987
Rv2142c,-0.0026306824
Rv2142A,-0.0089662492
Rv2143,-0.0034596804000000003
Rv2144c,0.0077210074
Rv2145c,-0.0044211764
Rv2146c,0.0003065705
Rv2147c,-0.010651353700000001
Rv2148c,0.0005757095
Rv2149c,0.00025963770000000003
Rv2150c,-0.0011174231
Rv2151c,-0.0029542007
Rv2152c,-0.0043681849000000005
Rv2153c,-0.0011748897
Rv2154c,-0.0096431052
Rv2155c,-0.0017243566
Rv2156c,-0.0021055058
Rv2157c,0.0106393766
Rv2158c,-0.0070573696
Rv2159c,-0.0110840378
Rv2161c,-0.0095368322
Rv2162c,0.0041753261000000005
Rv2163c,0.0122199317
Rv2164c,0.00906492
Rv2165c,0.0057701193
Rv2166c,0.031981694000000005
Rv2169c,0.0079634553
Rv2170,-0.0037967447
Rv2171,0.0093185808
Rv2172c,0.0027721651
Rv2173,0.0009826932
Rv2174,-0.0072547767
Rv2175c,0.0083911576
Rv2176,-0.0006108684
Rv2177c,-0.0089871673
Rv2178c,-0.0048058136
Rv2179c,-0.0258607302
Rv2180c,0.0023184365000000003
Rv2181,0.0021337775
Rv2182c,0.0006959995
Rv2183c,0.0007054791
Rv2184c,0.008734572900000001
Rv2185c,0.0035327525000000003
Rv2186c,-0.0044311770000000006
Rv2187,-0.0012461717000000001
Rv2188c,0.002041312
Rv2189c,-0.0090136661
Rv2190c,0.011662712700000001
Rv2191,-0.0034279173
Rv2192c,0.0036217642
Rv2193,-0.0202594583
Rv2194,-0.012695243
Rv2195,-0.009875062
Rv2196,-0.0090979475
Rv2197c,0.0005937661000000001
Rv2198c,-0.0026531816
Rv2199c,-0.0116441795
Rv2200c,-0.0026216240000000003
Rv2201,0.0024258118
Rv2202c,-0.0016671316
Rv2203,0.0054572446
Rv2204c,0.0029552799
Rv2205c,-0.0070225851
Rv2206,0.004324709
Rv2207,0.011495226
Rv2208,-0.0036307564000000003
Rv2209,-0.0041668485000000005
Rv2210c,0.0009309137
Rv2211c,0.007264820700000001
Rv2212,-0.0034625336
Rv2213,0.0060921362
Rv2214c,-0.0046011951
Rv2215,-0.0009018604
Rv2216,0.0103732092
Rv2217,0.0030719891000000003
Rv2218,-0.0101304033
Rv2219,-0.0036509852000000003
Rv2219A,-0.0045713276
Rv2220,-0.0153719145
Rv2221c,0.0102569779
Rv2222c,-0.0106748572
Rv2223c,0.010182686600000001
Rv2224c,0.0021977795
Rv2224d,0.024473690700000002
Rv2225,0.0090206672
Rv2226,0.0269142233
Rv2227,0.0152139261
Rv2228c,0.0034880851
Rv2229c,-0.0011615451
Rv2230c,0.0002244047
Rv2231c,-0.0159045688
Rv2231A,-0.0356858747
Rv2231B,0.0020305436
Rv2232,-0.0196237035
Rv2234,-0.0025821367000000003
Rv2235,0.0062213556
Rv2236c,-0.012782842800000001
Rv2237,-0.0226074616
Rv2237A,0.0008761914
Rv2238c,-0.015236323100000001
Rv2239c,-0.0054647519
Rv2240c,0.0050379669
Rv2241,0.0053614545000000005
Rv2242,-0.012491231600000001
Rv2243,-0.0009522403
Rv2244,0.0207187729
Rv2245,0.0210476917
Rv2246,0.022293054200000002
Rv2247,0.012072664
Rv2248,0.002979139
Rv2249c,0.014050151700000001
Rv2250c,0.0031287217
Rv2251,0.0418472135
Rv2252,0.0198340979
Rv2253,-0.0115213511
Rv2254c,-0.0167465951
Rv2256a,0.0042600481
Rv2256c,0.0125019443
Rv2257c,-0.0004798909
Rv2258c,0.0015672058
Rv2259,-0.00020064910000000002
Rv2260,0.0143400573
Rv2263,-0.015127692500000001
Rv2264c,-0.0085547323
Rv2265,-0.00028198350000000004
Rv2266,0.0039681022
Rv2267c,-0.0004130583
Rv2268c,0.007844143100000001
Rv2269c,-0.0253031898
Rv2270,-0.0476220674
Rv2271,0.0011489268
Rv2272,0.0007798423
Rv2273,-0.007083729
Rv2274c,-0.0301506209
Rv2274A,0.027999105700000002
Rv2275,0.0010008816000000001
Rv2276,0.0080292368
Rv2277c,0.0001931965
Rv2281,0.00037162910000000004
Rv2282c,-0.0134906756
Rv2283,0.008147848400000001
Rv2284,-0.0056578183
Rv2285,0.0080623636
Rv2286c,-0.0136276661
Rv2287,-0.0175751548
Rv2288,-0.018262329600000002
Rv2289,-0.028187923900000002
Rv2290,-0.0203552065
Rv2291,-0.0135158194
Rv2292c,0.0018971922
Rv2293c,-0.008213115200000001
Rv2294,-0.0053820173
Rv2295,-0.0101365504
Rv2296,-0.0247665314
Rv2297,-0.0092539179
Rv2298,0.0002634102
Rv2299c,-0.0008236820000000001
Rv2300c,-0.0041077536
Rv2301,0.0009426064
Rv2302,0.006566114200000001
Rv2303c,0.0095048953
Rv2304c,0.0027738527
Rv2305,-0.0004959672
Rv2307c,0.0029655842
Rv2307A,0.0086484642
Rv2307B,0.0198464583
Rv2307D,0.0250392171
Rv2308,-0.0105676467
Rv2308a,-0.0119306447
Rv2309A,-0.013208238
Rv2310,-0.0182532746
Rv2311,-0.0111300232
Rv2312,-0.0082291932
Rv2313c,-0.014321194300000001
Rv2314c,-0.0040215984000000005
Rv2315c,-0.0009167774
Rv2316,-0.002379796
Rv2317,-0.0012295963
Rv2318,0.000717251
Rv2319c,-0.00022828530000000002
Rv2320c,-0.025572591800000002
Rv2323c,-0.0164309443
Rv2324,0.0317723433
Rv2325c,0.005536769
Rv2326c,0.0038748419000000003
Rv2327,-0.0060045905
Rv2328,-0.005851415600000001
Rv2329c,0.00045012540000000003
Rv2330c,-0.0136476396
Rv2331,-0.014955868700000001
Rv2331A,-0.0087222512
Rv2332,-0.013205205000000001
Rv2333c,0.0093490915
Rv2334,0.0155550519
Rv2335,0.0122577568
Rv2336,-0.0300574992
Rv2337c,-0.0050733236000000004
Rv2338c,-0.0083967823
Rv2339,-0.0188917703
Rv2340c,0.0150355278
Rv2341,0.0214451796
Rv2342,0.0133734555
Rv2343c,0.0004968357000000001
Rv2344c,0.001313437
Rv2345,-0.0070409683
Rv2346c,-0.028915365000000002
Rv2347c,-0.0055122476
Rv2348c,-0.0009027245
Rv2349c,0.0073993546000000006
Rv2350c,-0.0139636269
Rv2351c,-0.012855536400000001
Rv2352c,-0.0141750391
Rv2353c,-0.0047498749
Rv2357c,-0.0036146623
Rv2358,0.0058964978
Rv2359,0.0161266903
Rv2360c,-0.0067227275
Rv2361c,-0.0204073994
Rv2362c,-0.0077453999999999995
Rv2363,-0.0042495926
Rv2364c,0.0093386089
Rv2365c,-0.0067723052
Rv2366c,-0.0027935417000000003
Rv2367c,0.0037393378
Rv2368c,-0.0086987868
Rv2369c,-0.0253257937
Rv2370c,-0.0295059712
Rv2371,-0.0163525435
Rv2372c,-0.0003562571
Rv2373c,0.0126195772
Rv2374c,-0.0026923514
Rv2375,-0.0046195015
Rv2376c,-0.0033903158
Rv2377c,0.0032650895000000003
Rv2378c,0.0232149118
Rv2379c,0.0023445055
Rv2380c,0.0029162643
Rv2381c,0.0001583767
Rv2382c,0.0042114584000000005
Rv2383c,0.0070339805
Rv2384,-0.014169194100000001
Rv2385,0.0097286968
Rv2386c,-0.017349775
Rv2386a,-0.025894659100000002
Rv2387,-0.0026954962
Rv2388c,-0.0154474341
Rv2389c,0.0234853128
Rv2390c,0.026718278300000002
Rv2391,0.0171158719
Rv2392,0.013266346
Rv2393,0.0047980402
Rv2394,0.0031664443
Rv2395,-0.0056248611000000006
Rv2395A,0.0175302968
Rv2395B,0.0064014034
Rv2396,0.0032125508
Rv2397c,0.0324221245
Rv2398c,0.0209264171
Rv2399c,0.0298761745
Rv2400c,0.030019097800000002
Rv2401,-0.010439295900000001
Rv2401A,0.029856668000000003
Rv2402,-0.010995609600000001
Rv2403c,-0.0007597683000000001
Rv2404c,0.0012359741
Rv2405,-0.0168111435
Rv2406c,-0.006020415800000001
Rv2407,-0.0124058771
Rv2408,0.0017426698000000001
Rv2409c,0.0186053691
Rv2410c,0.0103472639
Rv2411c,0.0178252711
Rv2412,0.0171287124
Rv2413c,0.0031907526
Rv2414c,-0.0039250385
Rv2415c,0.0125244048
Rv2416c,-0.0142421583
Rv2417c,-0.0105582108
Rv2418c,0.0050791827000000005
Rv2419c,0.0039002934
Rv2420c,0.0122103947
Rv2421c,-0.0024401591
Rv2422,-0.0051050357
Rv2423,0.0034805705000000003
Rv2424c,-0.0047154218
Rv2425c,-0.0024307476000000002
Rv2426c,-0.0022150672
Rv2427c,0.0011217181
Rv2428,0.0368721377
Rv2429,0.0179069825
Rv2430c,0.0332581137
Rv2431c,0.0072589116
Rv2432c,0.0027469215
Rv2433c,-0.0398577327
Rv2434c,-0.007924960200000001
Rv2435c,-0.0131017423
Rv2436,-0.005443945600000001
Rv2437,-0.00039441840000000003
Rv2438c,0.006927889400000001
Rv2438A,0.027848359000000003
Rv2439c,0.0028501632000000002
Rv2440c,-0.0032773818
Rv2441c,-0.005140372000000001
Rv2442c,-0.0025649756
Rv2443,-0.0307594567
Rv2444c,0.0161219053
Rv2445c,0.0032034515
Rv2446c,0.0047352039
Rv2447c,0.011079123100000001
Rv2448c,0.0060105541
Rv2449c,0.0013493173000000002
Rv2450c,6.66391e-05
Rv2451,0.0246923531
Rv2452c,0.0141075984
Rv2453c,0.0367615322
Rv2454c,0.0291348035
Rv2455c,0.0152874186
Rv2456c,0.0045280778
Rv2457c,0.0041668047
Rv2458,-0.008509681
Rv2459,-0.0010252277
Rv2460c,0.007987572200000001
Rv2461c,0.0161290564
Rv2462c,-0.008277723
Rv2463,0.0047561848
Rv2464c,-0.0019266045000000001
Rv2465c,0.0165545805
Rv2466c,-0.0215110245
Rv2467,0.0057055134
Rv2468c,0.0024166123
Rv2468A,0.0010186803
Rv2469c,0.0140747873
Rv2470,-0.0012453046
Rv2471,0.011954075100000001
Rv2472,-0.0087423842
Rv2473,-0.0035295906
Rv2474c,-0.0019928959
Rv2475c,0.0074077224
Rv2476c,0.0021058636
Rv2477c,-0.005968110600000001
Rv2478c,0.0080021273
Rv2481c,0.0343266074
Rv2482c,0.0045292355
Rv2483c,0.0076496996000000005
Rv2484c,-0.0035710543000000003
Rv2485c,0.0031123563000000003
Rv2486,0.013242097000000001
Rv2487c,0.0062558206
Rv2488c,-0.014695213200000001
Rv2489c,0.0075294076
Rv2490c,-0.0128547906
Rv2490a,-0.0044724233
Rv2491,-0.0407341751
Rv2492,-0.0267198311
Rv2493,0.0056270725
Rv2494,0.0322432427
Rv2495c,0.0169892043
Rv2496c,0.0111390111
Rv2497c,0.0192828416
Rv2498c,0.0055208806
Rv2499c,0.0142978294
Rv2500c,-0.0033348899
Rv2501c,0.0137562987
Rv2502c,0.0023297058
Rv2503c,0.0075266303
Rv2504c,-0.006734964600000001
Rv2505c,0.013986006300000001
Rv2506,-0.0030784168000000003
Rv2507,-0.011534682000000001
Rv2508c,-0.0112807753
Rv2509,-0.0144931003
Rv2510c,-0.0028930526
Rv2511,0.0052777329
Rv2512c,-0.0029163373000000003
Rv2512a,-0.0122968947
Rv2513,-0.0065803521
Rv2514c,-0.0066969028000000005
Rv2515c,0.0086714219
Rv2516c,0.0177510793
Rv2517c,-0.0003005465
Rv2518c,0.0028414449
Rv2519,0.0163746365
Rv2520c,-0.0254343164
Rv2521,0.011222470200000001
Rv2522c,-0.0094801139
Rv2523c,0.0067721338
Rv2524c,0.0020670396
Rv2525c,-0.0055703664
Rv2526,0.0219496178
Rv2527,0.0041646813000000005
Rv2528c,-0.0004906323000000001
Rv2529,-0.0002666271
Rv2530c,0.0070169857000000006
Rv2530A,-0.0023714037
Rv2531c,-0.0026707876
Rv2532c,0.000131641
Rv2533c,-0.0106299309
Rv2534c,0.0092165565
Rv2535c,0.0022560766000000003
Rv2536,-0.0059394676000000006
Rv2537c,0.008985977800000001
Rv2538c,0.0109164436
Rv2539c,0.0103860494
Rv2540c,0.0107670999
Rv2541,0.0012034994
Rv2542,0.0126001406
Rv2543,0.0033487435
Rv2544,-0.0123877204
Rv2545,-0.0064848745000000005
Rv2546,-0.0016798906
Rv2547,0.0092894897
Rv2548,0.0019414783
Rv2548A,-0.0043492343
Rv2549c,-0.0236642297
Rv2550c,-0.034093548
Rv2551c,0.00044317060000000004
Rv2552c,-0.0001158658
Rv2553c,-0.0024646728
Rv2554c,-0.0128538826
Rv2555c,0.0097694394
Rv2556c,-0.006429016
Rv2557,-0.0009682517000000001
Rv2558,0.005917358
Rv2559c,0.010506447300000001
Rv2560,-0.0093904595
Rv2563,0.0042176436
Rv2564,0.0072461963
Rv2565,-0.0023826384
Rv2566,-0.0019165042000000001
Rv2567,-0.0053601817
Rv2568c,-0.0017687120000000002
Rv2569c,-0.022229041
Rv2570,0.0056388733000000005
Rv2571c,0.013927890200000001
Rv2572c,-0.0032419361
Rv2573,-0.0161805585
Rv2574,-0.010250877700000001
Rv2575,-0.0091560657
Rv2576c,0.0026261826
Rv2577,-0.0017842022
Rv2578c,0.0324532541
Rv2579,-0.0040762032000000005
Rv2580c,0.0037678378000000003
Rv2581c,-0.0114721149
Rv2582,-0.0133103532
Rv2583c,-0.0014887237
Rv2584c,-0.027500648500000002
Rv2585c,-0.0245047499
Rv2586c,0.0004167659
Rv2587c,0.000571318
Rv2588c,-0.0156104413
Rv2589,0.0030733346000000003
Rv2590,-0.0070461663
Rv2591,-0.0207436049
Rv2592c,0.000292752
Rv2593c,-0.0041794285
Rv2594c,0.0079416381
Rv2595,0.009177324
Rv2596,-0.0076994358
Rv2597,-0.0086901646
Rv2598,-0.0079189532
Rv2599,-0.0018562961000000002
Rv2600,-0.0135263164
Rv2601,-0.0020939422
Rv2601A,0.0365545914
Rv2602,0.0205574979
Rv2603c,0.0005491560000000001
Rv2604c,-0.0021232004
Rv2605c,0.016275807700000002
Rv2606c,-0.0006358218
Rv2607,0.007788077500000001
Rv2608,-0.0054869236000000005
Rv2609c,-0.007919714100000001
Rv2610c,0.011878822300000001
Rv2611c,0.0105286713
Rv2612c,0.0048743217
Rv2613c,-0.0052888558000000006
Rv2614c,0.0008356735000000001
Rv2614A,0.0379781687
Rv2615c,-0.0019138753
Rv2616,0.0004958416
Rv2617c,-0.0041183061
Rv2618,0.032550592100000005
Rv2619c,0.0126708121
Rv2620c,0.0691919775
Rv2621c,0.0413531275
Rv2622,0.063898863
Rv2623,-0.0125875666
Rv2624c,-0.009317474000000001
Rv2625c,-0.0266751684
Rv2626c,0.0366861168
Rv2627c,-0.0064484972
Rv2628,0.0040168119
Rv2629,0.0140004011
Rv2630,-0.0017418992000000002
Rv2631,-0.052744917100000004
Rv2632c,-0.030091620700000002
Rv2633c,-0.0134410486
Rv2634c,0.0065462799
Rv2635,-0.0057693929
Rv2636,0.0022430876
Rv2637,-0.0125013623
Rv2638,0.0086300927
Rv2639c,0.0165630835
Rv2640c,-0.0164329419
Rv2641,-0.0055824703000000005
Rv2642,0.025781874700000002
Rv2643,0.0084421733
Rv2644c,-0.0196646104
Rv2645,0.0125340026
Rv2646,0.0176348071
Rv2647,-0.008905480700000001
Rv2650c,0.0002509461
Rv2651c,0.0100366849
Rv2652c,0.0043371197
Rv2653c,0.0153310608
Rv2654c,0.0013214768
Rv2655c,0.0149016018
Rv2656c,-0.0169242008
Rv2657c,-0.0018468004000000001
Rv2658c,0.0020287416
Rv2659c,-0.0015457740000000002
Rv2660c,0.0063230429
Rv2661c,-0.008571652800000001
Rv2662,-0.0350546521
Rv2663,0.0025155056
Rv2664,-0.0152464082
Rv2665,-0.0047852541000000005
Rv2667,0.018439470200000002
Rv2668,-0.0126918325
Rv2669,-0.0149324981
Rv2670c,-0.0168167567
Rv2671,-0.01663243
Rv2672,-0.0068521203
Rv2673,-0.0134435092
Rv2674,-0.0030356031
Rv2675c,0.0045870255
Rv2676c,0.0021594177
Rv2677c,0.0063718661
Rv2678c,0.0153966407
Rv2679,-0.0032378042
Rv2680,0.0050980523
Rv2681,0.0027199689
Rv2682c,0.0018511818
Rv2683,-0.0219064399
Rv2684,-0.0083786121
Rv2685,-0.0102011077
Rv2686c,-0.0172976456
Rv2687c,-0.025877229300000002
Rv2688c,-0.0115062002
Rv2689c,0.007205955700000001
Rv2690c,-0.0055040174
Rv2691,-0.011348403600000001
Rv2692,-0.0089886661
Rv2693c,-0.0064474184
Rv2694c,-0.0091901113
Rv2695,0.0016204653
Rv2696c,-0.0112612422
Rv2697c,4.72604e-05
Rv2698,-0.0051924301
Rv2699c,0.0099916923
Rv2700,0.0065775681
Rv2701c,-0.0114748891
Rv2702,-0.009986035
Rv2703,0.0196327695
Rv2704,0.012050213300000001
Rv2705c,-0.0195444209
Rv2706c,-0.0086552995
Rv2707,-0.014582086800000001
Rv2708c,0.0030891312000000002
Rv2709,-0.0081110199
Rv2710,0.0191779725
Rv2711,0.0110302112
Rv2712c,0.0039385319
Rv2713,-0.001657765
Rv2714,-0.0101203039
Rv2715,-0.0147350807
Rv2716,-0.0249309102
Rv2717c,-0.009105664500000001
Rv2718c,0.0006481564
Rv2719c,0.0160676278
Rv2720,-0.0007584798
Rv2721c,-0.0055124222
Rv2722,-0.0094733438
Rv2723,-0.0133445266
Rv2724c,-0.0200774724
Rv2725c,-0.009790925
Rv2726c,0.00043914130000000004
Rv2727c,0.0124298674
Rv2728c,0.0120434462
Rv2729c,0.0070526325
Rv2730,0.0033441683000000003
Rv2731,0.008076078300000001
Rv2732c,0.002945038
Rv2733c,0.0116151718
Rv2734,0.0190518055
Rv2735c,-0.0175080321
Rv2736c,-0.0093325639
Rv2737c,-0.0027644264
Rv2738c,0.0085357557
Rv2739c,-0.0020873896
Rv2740,-0.0081947086
Rv2741,0.0154448024
Rv2742c,0.0093382281
Rv2743c,0.0056784398
Rv2744c,0.0037102550000000004
Rv2745c,0.0136757397
Rv2746c,-0.0074188412
Rv2747,0.0057252603
Rv2748c,-0.0035081772
Rv2749,-0.028677731
Rv2750,-0.0145721726
Rv2751,-0.006983296700000001
Rv2752c,-0.008212296000000001
Rv2753c,0.0052527188
Rv2754c,-0.0035606328
Rv2756c,0.0010796598
Rv2757c,-0.0030688769
Rv2758c,-0.0014415739000000001
Rv2759c,-0.0044882926
Rv2760c,0.0041105153
Rv2761c,-0.0104353771
Rv2762c,0.0059608468
Rv2763c,-0.0010484964
Rv2764c,-0.0055043751
Rv2765,0.0080579759
Rv2766c,0.0007445895
Rv2767c,0.0123756004
Rv2768c,-0.006133801
Rv2769c,0.0135800732
Rv2770c,-0.0069558553
Rv2771c,0.0021641404
Rv2772c,-0.0044948322
Rv2773c,-0.0071373925
Rv2774c,-0.0107632421
Rv2775,0.0036383719
Rv2776c,-0.0030332238
Rv2777c,-0.0012866251
Rv2778c,0.0125201584
Rv2779c,8.84999e-05
Rv2780,-0.007593452400000001
Rv2781c,-0.0173221024
Rv2782c,-0.010951503000000001
Rv2783c,0.0001153376
Rv2784c,0.0005164563
Rv2785c,0.0147696002
Rv2786c,-0.0022709179
Rv2787,0.0069150944
Rv2788,-0.006688653
Rv2789c,-0.0125205674
Rv2790c,0.0035995921
Rv2791c,-0.0053108357000000005
Rv2792c,0.0032422370000000002
Rv2793c,0.0057156393
Rv2794c,-0.0055341162000000005
Rv2795c,-0.0084639775
Rv2796c,-0.0057872475
Rv2797c,-0.013933928100000001
Rv2798c,-0.0064860541
Rv2799,-0.0137806277
Rv2800,-0.0075581683
Rv2801c,0.0102651973
Rv2801A,-0.0266558085
Rv2802c,0.0017758155
Rv2803,-0.013876390700000001
Rv2804c,-0.0115000428
Rv2805,0.017894207000000002
Rv2806,0.0039352663
Rv2807,0.0226677372
Rv2808,-0.0127748055
Rv2809,-0.0358544104
Rv2811,0.0002204467
Rv2812,0.0031959797
Rv2813,0.0050039065
Rv2816c,-0.040994469400000004
Rv2817c,-0.0197676073
Rv2818c,0.0082345141
Rv2819c,0.0200429479
Rv2820c,0.0093408736
Rv2821c,0.0128847827
Rv2822c,0.0332443316
Rv2823c,0.0180040495
Rv2824c,-0.0107592177
Rv2825c,-0.0086330326
Rv2826c,0.0128975381
Rv2827c,0.0162690277
Rv2828c,0.0091450513
Rv2828A,0.0095510341
Rv2829c,0.0265120464
Rv2830c,0.0216331139
Rv2831,0.0153735597
Rv2832c,0.008421245400000001
Rv2833c,-0.022361942500000002
Rv2834c,-0.0250207681
Rv2835c,-0.0065020888
Rv2836c,0.0085085434
Rv2837c,0.0209062292
Rv2838c,0.0171715778
Rv2839c,0.0069101328000000005
Rv2840c,0.007589798500000001
Rv2841c,0.0050491339
Rv2842c,0.0059391784
Rv2843,-0.0169436139
Rv2844,-0.0022161662
Rv2845c,0.0012406571
Rv2846c,-0.015221311900000001
Rv2847c,-0.0006068997000000001
Rv2848c,0.0061150441000000005
Rv2849c,0.0006630238
Rv2850c,0.0066949435
Rv2851c,0.0055647822
Rv2852c,-0.0068246826000000005
Rv2853,-0.0049641796
Rv2854,0.0027289671
Rv2855,-0.013252028
Rv2856,-0.0070050177
Rv2857c,0.0015103009
Rv2858c,0.0020446234
Rv2859c,-0.0043152423
Rv2860c,-0.0073520534
Rv2861c,0.0005426203
Rv2862c,-0.005203644
Rv2862A,-0.0113453905
Rv2863,0.002960229
Rv2864c,0.0011968277
Rv2865,0.0344851029
Rv2866,0.012237566600000001
Rv2867c,0.0047750637
Rv2868c,0.0013758198
Rv2869c,0.0156254413
Rv2870c,-0.0010747701
Rv2871,0.019006887
Rv2872,0.0232797167
Rv2873,0.0198014879
Rv2874,-0.0188717691
Rv2875,-0.0079689063
Rv2876,0.0077984482
Rv2877c,-0.0070218438
Rv2878c,-0.007230964800000001
Rv2881c,-0.0030271311
Rv2882c,-9.3964e-06
Rv2883c,-0.0030229816000000003
Rv2884,0.0019712265
Rv2885c,0.000559185
Rv2886c,0.0035024345
Rv2887,-0.010618309900000001
Rv2888c,0.0032514754000000003
Rv2889c,-0.0007793185
Rv2890c,0.0142569533
Rv2891,0.0053843718
Rv2892c,0.0069395313
Rv2893,0.0077121711
Rv2894c,-0.009001398
Rv2895c,0.0056121061
