Rv1932,0.0002116971
Rv1933c,0.0001378129
Rv1934c,0.019536358
Rv1935c,-0.0024261791
Rv1936,-0.014178705500000001
Rv1937,0.00041537080000000003
Rv1938,-0.0028366634000000003
Rv1939,0.0077001141000000006
Rv1940,0.0057178157
Rv1941,0.0086240187
Rv1942c,0.0078631996
Rv1943c,0.0043866122
Rv1944c,-0.008576995300000001
Rv1945,0.013445215200000001
Rv1946c,0.0447797079
Rv1947,-0.0016627954
Rv1948c,0.0061471466
Rv1950c,0.0015964002
Rv1951c,0.0055572118000000005
Rv1952,-0.002023237
Rv1953,-0.0065796428
Rv1954c,-0.0033309146
Rv1955,0.0171165055
Rv1956,0.0012914224
Rv1957,0.007376201000000001
Rv1958c,0.0032896771
Rv1959c,0.004692899600000001
Rv1960c,-0.011961492300000001
Rv1961,-0.0023776352
Rv1962c,-0.015291717100000001
Rv1962A,0.0162634602
Rv1963c,0.006614119900000001
Rv1964,-0.0321026378
Rv1965,-0.0108835899
Rv1966,-0.0175117769
Rv1967,-0.008282376000000001
Rv1968,0.0055324429
Rv1969,0.0133601026
Rv1970,0.0067446011
Rv1971,-0.0057682324
Rv1972,-0.0031688353
Rv1973,-0.025734626700000002
Rv1974,0.00887327
Rv1975,-0.012835621600000001
Rv1976c,-0.0013800184000000001
Rv1977,-0.0045507834
Rv1978,0.0156805987
Rv1979c,-0.018570257200000002
Rv1980c,-0.0228037379
Rv1981c,-0.0215754434
Rv1982c,-0.019826682800000002
Rv1982A,0.0029176849
Rv1983,-0.0021115634
Rv1984c,-0.005018984000000001
RV1984a,0.0134982385
Rv1985c,0.000441556
Rv1986,0.0210621524
Rv1987,0.015096630500000001
Rv1988,-0.0015199685
Rv1989c,0.003376155
Rv1990c,0.0063365768
Rv1991c,0.0024001422
Rv1991A,0.0122804705
Rv1992c,-0.0036940396000000003
Rv1993c,0.0030114889
Rv1994c,-0.0092559509
Rv1995,-0.0233965663
Rv1996,-0.023548157700000003
Rv1997,-0.012200950200000001
Rv1998c,0.006029141500000001
Rv1999c,0.0060433426
Rv2000,-0.0002837229
Rv2001,-0.0088876827
Rv2002,-0.0007317397
Rv2003c,-0.001003777
Rv2004c,-0.0048414623
Rv2005c,0.0061965618
Rv2006,0.0109627335
Rv2007c,-0.0016642226000000001
Rv2008c,-0.0056509873
Rv2009,-0.0053930643
Rv2010,-0.022486638700000002
Rv2011c,-0.0228561264
Rv2012,-0.0065989072
Rv2015c,0.0038528084000000002
Rv2016,0.0021648548
Rv2017,0.0224901043
Rv2018,0.0018765695
Rv2019,0.0024984052
Rv2021c,0.011622464800000001
Rv2022c,-0.0033679866
Rv2023c,-0.0165612063
Rv2024c,-0.0036398361
Rv2025c,-0.016659194000000002
Rv2026c,-0.0053626081
Rv2027c,-0.015982302900000002
Rv2028c,0.0250325494
Rv2029c,0.0287324926
Rv2030c,0.013213303400000001
Rv2031c,0.0062056507
Rv2032,-0.014862957100000001
Rv2033c,-0.0012408364
Rv2034,-0.0026671183
Rv2035,-0.019405352600000002
Rv2036,-0.0083409016
Rv2037c,-0.0022301653
Rv2038c,-0.0005774485
Rv2039c,-0.0081342176
Rv2040c,0.0069246903
Rv2041c,-0.012049219600000001
Rv2042c,0.014992647900000001
Rv2043c,0.0108313192
Rv2044c,-0.0187089478
Rv2045c,-0.009327630600000001
Rv2046,0.008070658
Rv2047c,-0.010756645300000001
Rv2048c,-0.0174246632
Rv2049c,-0.0165343084
Rv2050,0.0062532765
Rv2051c,0.0048444917
Rv2052c,-0.0019525936
Rv2053c,-0.012154785500000001
Rv2054,-0.012457785800000001
Rv2055c,0.018406442800000002
Rv2056c,0.0053014628
Rv2057c,-0.0302940412
Rv2058c,-0.0055476726
Rv2059,-0.0034384841
Rv2060,0.0003584999
Rv2061c,-0.0058990195
Rv2062c,0.0048907061
Rv2063,-0.0096236471
Rv2063A,0.022081950700000002
Rv2064,-0.0034702223000000003
Rv2065,0.0107247262
Rv2066,-0.0021440203
Rv2067c,-0.007518860400000001
Rv2068c,-0.0072150061
Rv2069,-0.0115564071
Rv2070c,-0.0065449612
Rv2071c,-0.00041170700000000003
Rv2072c,-0.0057465443
Rv2073c,-0.0097681945
Rv2074,-0.015370707
Rv2075c,0.0487052918
Rv2076c,-0.0027286918
Rv2077c,0.0019479471
Rv2077A,0.0097694491
Rv2078,-0.0063191216
Rv2079,0.0125562859
Rv2080,0.009903300700000001
Rv2081c,-0.0164068734
Rv2082,-0.0139358076
Rv2083,-0.0040690171
Rv2084,-0.0027366017
Rv2085,0.0097592284
Rv2086,0.0033734329000000003
Rv2088,-0.0019315828
Rv2089c,0.014963092300000001
Rv2090,-0.0131377088
Rv2091c,0.005269008
Rv2092c,0.0044949942000000005
Rv2093c,0.0090933917
Rv2094c,0.0145561002
Rv2095c,0.0060815852000000005
Rv2096c,0.0032751435
Rv2097c,0.0045086935
Rv2100,-0.0030859609000000003
Rv2101,-0.0081961268
Rv2102,-0.0041626166
Rv2103c,-0.0021739253000000003
Rv2104c,-0.014250318500000001
Rv2104a,-0.010293274600000001
Rv2107,0.0038622341
Rv2108,0.0040907031
Rv2109c,-0.0003034469
Rv2110c,-0.0081641269
Rv2111c,-0.0079585948
Rv2112c,-0.0057192674
Rv2113,0.0019672735
Rv2114,-0.007062598000000001
Rv2115c,0.0087081789
Rv2116,-0.0203188305
Rv2117,-0.0018167996
Rv2118c,0.0088369567
Rv2119,0.0056491934
Rv2120c,-0.0026166791000000003
Rv2121c,0.030688495200000002
Rv2122c,0.0080104939
Rv2123,0.0311574109
Rv2124c,-0.0169546557
Rv2125,-0.011324108500000001
Rv2126c,-0.0046983858000000005
Rv2127,0.0044297154
Rv2128,-0.0119266376
Rv2129c,-0.000816933
Rv2130c,0.0045939853
Rv2131c,-2.85377e-05
Rv2132,0.0033439422
Rv2133c,-0.0009547923
Rv2134c,-0.0058930124000000006
Rv2135c,0.005563716000000001
Rv2136c,0.0008790462
Rv2137c,-0.0105901619
Rv2138,-0.0028800953
Rv2139,-0.0075435574
Rv2140c,0.0031189801
Rv2141c,-0.0034043339
Rv2142c,0.0060003506
Rv2142A,-0.0035333441
Rv2143,-0.0047983392000000005
Rv2144c,-0.0046927868
Rv2145c,-0.009548200100000001
Rv2146c,-0.0102412284
Rv2147c,0.0001588172
Rv2148c,0.0086293405
Rv2149c,-0.0022918987
Rv2150c,0.0116636162
Rv2151c,-0.012161695
Rv2152c,-0.0068041573000000004
Rv2153c,4.56782e-05
Rv2154c,-0.0127802768
Rv2155c,-0.0035901943
Rv2156c,-0.00218769
Rv2157c,0.0012335264000000001
Rv2158c,0.0068432609
Rv2159c,-0.0089716858
Rv2161c,-0.0065935107
Rv2162c,-0.0001855922
Rv2163c,0.0152540869
Rv2164c,0.009248381
Rv2165c,0.014942800800000001
Rv2166c,0.0097587274
Rv2169c,0.0028535351
Rv2170,0.0057524022
Rv2171,0.0253417193
Rv2172c,-0.012233847800000001
Rv2173,0.0055975505
Rv2174,-0.0092330593
Rv2175c,-4.75198e-05
Rv2176,0.0025376335000000002
Rv2177c,-0.017735635700000002
Rv2178c,0.0058851356
Rv2179c,-0.0012478325
Rv2180c,-0.0035512375000000002
Rv2181,0.0015061191
Rv2182c,0.0008422925000000001
Rv2183c,0.0012441138
Rv2184c,0.0049944712
Rv2185c,0.0075791239
Rv2186c,-0.0187694068
Rv2187,0.0047690814
Rv2188c,-0.0097600594
Rv2189c,-0.011707147400000001
Rv2190c,-0.0265537303
Rv2191,0.0043693404
Rv2192c,0.0065779396
Rv2193,-0.0186546161
Rv2194,-0.0102177124
Rv2195,-0.010247029000000001
Rv2196,-0.013023262800000001
Rv2197c,-0.0015229301
Rv2198c,-0.0052892457
Rv2199c,-0.0227553577
Rv2200c,-0.007302561700000001
Rv2201,-0.0004625246
Rv2202c,0.010297802200000001
Rv2203,0.0064160322
Rv2204c,-0.0074688985000000005
Rv2205c,-0.0050207912
Rv2206,-0.0031470057000000003
Rv2207,-0.0007188929
Rv2208,-0.0021783915
Rv2209,-0.0160104883
Rv2210c,0.0127876741
Rv2211c,0.0154868018
Rv2212,0.0010831279
Rv2213,0.0027272291
Rv2214c,-0.0099170431
Rv2215,-0.0024437289
Rv2216,-0.0055122618
Rv2217,-0.008884563
Rv2218,0.0059150394000000005
Rv2219,0.0142338767
Rv2219A,0.0014567578
Rv2220,-0.0114250698
Rv2221c,-0.006426615100000001
Rv2222c,0.0079858418
Rv2223c,0.0234037726
Rv2224c,0.0172637269
Rv2224d,0.0020480792
Rv2225,-0.0039621105
Rv2226,-0.0079902186
Rv2227,0.0077485686
Rv2228c,-0.008976155000000001
Rv2229c,0.0048722722000000005
Rv2230c,-0.0028552386
Rv2231c,0.0083780838
Rv2231A,-0.0368732311
Rv2231B,-0.0019227984
Rv2232,-0.0009570406
Rv2234,-0.0011117610000000002
Rv2235,0.012043342
Rv2236c,0.010289598300000001
Rv2237,0.0050978995
Rv2237A,0.0024941307
Rv2238c,0.0039812982
Rv2239c,0.0030080935
Rv2240c,0.018675694200000002
Rv2241,-0.0006314108000000001
Rv2242,-0.0111218276
Rv2243,-0.0039857941000000004
Rv2244,0.0108676035
Rv2245,0.0047441318
Rv2246,-0.0048248395
Rv2247,-0.0125287151
Rv2248,-0.0169237975
Rv2249c,0.013199863400000001
Rv2250c,-0.0010691043
Rv2251,-0.016879923300000002
Rv2252,-0.0046070583
Rv2253,0.046537830700000005
Rv2254c,-0.032625978800000004
Rv2256a,-0.0186267943
Rv2256c,2.25201e-05
Rv2257c,-0.0038029557
Rv2258c,0.0001331273
Rv2259,-0.0108200507
Rv2260,-0.0025526892
Rv2263,0.007490521000000001
Rv2264c,0.0023400449
Rv2265,-0.014931312700000001
Rv2266,-0.0074112374
Rv2267c,0.0211780776
Rv2268c,0.0157008408
Rv2269c,0.016201183600000002
Rv2270,-0.0258836344
Rv2271,0.009941438300000001
Rv2272,-0.0020146612
Rv2273,0.016632700900000002
Rv2274c,0.015002700800000001
Rv2274A,0.0253461409
Rv2275,0.0086029309
Rv2276,0.017242535
Rv2277c,3.8198400000000003e-05
Rv2281,0.0017018731
Rv2282c,0.0056192324
Rv2283,-0.0036331406
Rv2284,-0.0025120296
Rv2285,-0.0050083411
Rv2286c,-0.0004674162
Rv2287,-0.0077676083
Rv2288,-0.0119600499
Rv2289,-0.005698065600000001
Rv2290,-0.0039014799
Rv2291,-0.0104507639
Rv2292c,0.0067997802
Rv2293c,0.022198853
Rv2294,-0.0053168093
Rv2295,-0.0098822869
Rv2296,-0.0048852969
Rv2297,-0.005010876300000001
Rv2298,0.0032208494
Rv2299c,-0.0014850211
Rv2300c,-0.0005938986
Rv2301,-0.0068936001
Rv2302,-0.0063465314
Rv2303c,0.0111716917
Rv2304c,-0.0044919325
Rv2305,0.006944342500000001
Rv2307c,0.0024559929
Rv2307A,0.006795353200000001
Rv2307B,-0.0068517374
Rv2307D,0.0067385152000000005
Rv2308,0.0013956198000000001
Rv2308a,0.0170648143
Rv2309A,-0.0073182051
Rv2310,-0.0052414246
Rv2311,0.0036175403
Rv2312,0.0014302487
Rv2313c,-0.0104412263
Rv2314c,-0.0068295491
Rv2315c,-0.0115570852
Rv2316,0.0016718991000000002
Rv2317,-0.0032383785000000003
Rv2318,-0.0218741958
Rv2319c,0.0207763696
Rv2320c,0.0191682699
Rv2323c,0.024016356000000003
Rv2324,0.0172435586
Rv2325c,0.0077818276
Rv2326c,0.0057198368
Rv2327,-0.0058894462000000005
Rv2328,-0.0043258035
Rv2329c,0.0015141120000000002
Rv2330c,-0.0047014158
Rv2331,-0.013832867700000001
Rv2331A,-0.0328111317
Rv2332,-0.0269134723
Rv2333c,0.0014620750000000002
Rv2334,-0.0009073637
Rv2335,0.012388308800000001
Rv2336,0.0083214698
Rv2337c,-8.06917e-05
Rv2338c,-0.0004770612
Rv2339,-0.00037346790000000003
Rv2340c,0.0047519319
Rv2341,0.0058336765
Rv2342,0.0077299546
Rv2343c,-0.001437914
Rv2344c,-0.0005452043
Rv2345,0.012652332700000001
Rv2346c,0.0046739414
Rv2347c,-0.0058323285
Rv2348c,-0.0006648761
Rv2349c,-0.0065648441
Rv2350c,0.0128386631
Rv2351c,0.0175480665
Rv2352c,0.009371055500000001
Rv2353c,-0.0085376577
Rv2357c,-0.0010015106
Rv2358,-0.018509041900000002
Rv2359,-0.007205807900000001
Rv2360c,0.013015644100000001
Rv2361c,-0.0110221928
Rv2362c,-0.0034688740000000003
Rv2363,0.0206614662
Rv2364c,0.0187205935
Rv2365c,0.030912037700000002
Rv2366c,0.0131245469
Rv2367c,0.0074976758
Rv2368c,0.0168776079
Rv2369c,-0.0148818991
Rv2370c,-0.0020607383
Rv2371,0.008066763000000001
Rv2372c,-0.0023765807
Rv2373c,-0.0052536372
Rv2374c,0.0079256795
Rv2375,0.0078673224
Rv2376c,0.0061587828
Rv2377c,-0.0024625189000000002
Rv2378c,0.0163473326
Rv2379c,0.0070256292
Rv2380c,0.0020730920000000003
Rv2381c,-0.013054754
Rv2382c,-0.0297369811
Rv2383c,-0.0109163274
Rv2384,0.0047597651000000005
Rv2385,-0.010343303600000001
Rv2386c,0.008108813900000001
Rv2386a,-0.0082231846
Rv2387,0.0072032866
Rv2388c,0.0014089812
Rv2389c,-0.011079249400000001
Rv2390c,0.0005510308
Rv2391,0.006714124300000001
Rv2392,0.000664431
Rv2393,0.0113388475
Rv2394,-0.0098949986
Rv2395,-0.015086074100000001
Rv2395A,0.0017337405
Rv2395B,0.007453225900000001
Rv2396,-0.020185694
Rv2397c,-0.0037656429000000003
Rv2398c,-0.0066278613
Rv2399c,-0.015819686700000002
Rv2400c,-0.0057880885
Rv2401,0.0122310909
Rv2401A,-0.028627736600000002
Rv2402,-0.0001493095
Rv2403c,0.0063081778
Rv2404c,0.0013518329
Rv2405,-0.0066735214
Rv2406c,0.011251031600000001
Rv2407,0.000815059
Rv2408,0.0089300877
Rv2409c,0.0021003521000000002
Rv2410c,-0.0054962271
Rv2411c,-0.0029240189000000003
Rv2412,0.0242586513
Rv2413c,0.0040033055
Rv2414c,0.0034773279
Rv2415c,-0.0163960223
Rv2416c,-0.0146269832
Rv2417c,-0.0022984184
Rv2418c,-0.0131095549
Rv2419c,0.00911169
Rv2420c,0.0052307558
Rv2421c,0.0036702446000000002
Rv2422,-0.0052726087000000005
Rv2423,-0.0107653637
Rv2424c,-0.0104853554
Rv2425c,-0.0042515427
Rv2426c,-0.009293997
Rv2427c,-0.0142410088
Rv2428,0.0046120544
Rv2429,0.009623187200000001
Rv2430c,0.0063481338
Rv2431c,-0.0026364936
Rv2432c,-0.0262671867
Rv2433c,0.0046247757
Rv2434c,0.011967715700000001
Rv2435c,0.0091244662
Rv2436,0.0030279665
Rv2437,0.0085743081
Rv2438c,0.0058734537000000005
Rv2438A,0.022192983200000002
Rv2439c,0.0028108049
Rv2440c,-0.0057350243000000006
Rv2441c,0.0057957071
Rv2442c,-0.0015713836
Rv2443,-0.0059686964
Rv2444c,0.0040044969000000005
Rv2445c,-0.0111791388
Rv2446c,0.0145709826
Rv2447c,0.0051032015000000005
Rv2448c,0.0042853749000000005
Rv2449c,-0.0001889875
Rv2450c,0.0317498577
Rv2451,0.0174491149
Rv2452c,-0.0038234326
Rv2453c,-0.0064433481
Rv2454c,0.0034103452
Rv2455c,0.012387065400000001
Rv2456c,-0.0056382196
Rv2457c,-0.0082776768
Rv2458,1.73005e-05
Rv2459,-0.010002929800000001
Rv2460c,0.0092929271
Rv2461c,0.006426341
Rv2462c,0.0038818946
Rv2463,0.0035426485
Rv2464c,0.0094336627
Rv2465c,0.0165518242
Rv2466c,0.010053104
Rv2467,-0.0031980423
Rv2468c,-0.0086597477
Rv2468A,-0.0044360998
Rv2469c,-0.0107620767
Rv2470,-0.0039115964
Rv2471,-0.0062143181
Rv2472,-0.020109395500000002
Rv2473,-0.0063905661
Rv2474c,0.0084432601
Rv2475c,0.0092245619
Rv2476c,-0.0006941581
Rv2477c,0.0031322277000000003
Rv2478c,0.0027718571
Rv2481c,0.013242237300000001
Rv2482c,0.006292107000000001
Rv2483c,0.0091104896
Rv2484c,0.0055522718
Rv2485c,0.014546005800000001
Rv2486,-0.0029545237
Rv2487c,-0.0124447663
Rv2488c,-0.0311885298
Rv2489c,-0.0007138723
Rv2490c,-0.022785231000000003
Rv2490a,0.0066318975
Rv2491,-0.0354026995
Rv2492,-0.0210119409
Rv2493,-0.0216971722
Rv2494,-0.0097743744
Rv2495c,0.0055870018000000006
Rv2496c,0.012952212500000001
Rv2497c,0.0040884388
Rv2498c,-0.012311106300000001
Rv2499c,-0.0139536608
Rv2500c,0.006109031
Rv2501c,-0.0035629943
Rv2502c,-0.0060150352
Rv2503c,-0.00736808
Rv2504c,1.3304400000000001e-05
Rv2505c,0.0025382955
Rv2506,0.0154708912
Rv2507,0.0067766756000000004
Rv2508c,-0.0062731201000000006
Rv2509,-0.0114543857
Rv2510c,0.0009389574000000001
Rv2511,-0.0160372204
Rv2512c,0.0051279344
Rv2512a,0.0086114404
Rv2513,-0.024157132300000002
Rv2514c,-0.0005248105
Rv2515c,-0.0046140569
Rv2516c,-0.021835419300000002
Rv2517c,-0.0177207957
Rv2518c,0.0040441112000000005
Rv2519,0.0009258452000000001
Rv2520c,-0.0003056024
Rv2521,0.0087818585
Rv2522c,-0.0244882293
Rv2523c,0.004838555400000001
Rv2524c,0.0412209606
Rv2525c,0.0029915591
Rv2526,0.018065153400000002
Rv2527,0.0048319803
Rv2528c,-0.0037536976
Rv2529,-0.0046465762
Rv2530c,-0.0075356202
Rv2530A,0.0059157512
Rv2531c,-0.0092193034
Rv2532c,-0.0017130707000000002
Rv2533c,-0.0063454505000000005
Rv2534c,-0.0037791780000000002
Rv2535c,-0.0085196804
Rv2536,0.004190642200000001
Rv2537c,0.0010239406
Rv2538c,0.0028057798000000003
Rv2539c,0.0059276918
Rv2540c,0.0048332169
Rv2541,-0.0112380828
Rv2542,-0.0094004677
Rv2543,0.0073215153
Rv2544,-0.0115306056
Rv2545,0.0182946361
Rv2546,-0.014959229000000001
Rv2547,0.0093614726
Rv2548,0.0008881447
Rv2548A,0.0055045364
Rv2549c,-0.00047594060000000004
Rv2550c,0.0067669115
Rv2551c,-0.002430633
Rv2552c,0.011989400800000001
Rv2553c,0.0072187093
Rv2554c,0.0081036636
Rv2555c,0.0057007862
Rv2556c,-0.0067196481
Rv2557,-0.0269372669
Rv2558,-0.021152558800000002
Rv2559c,0.0014232015
Rv2560,0.013042935700000001
Rv2563,-0.0032127422000000003
Rv2564,0.0106398171
Rv2565,0.0098056189
Rv2566,0.0007046366
Rv2567,-0.0045776982
Rv2568c,-0.0022864068
Rv2569c,-0.0030028417000000003
Rv2570,0.013211912900000001
Rv2571c,-0.006746076100000001
Rv2572c,0.0078443877
Rv2573,0.0124159814
Rv2574,0.0057737359
Rv2575,0.016811294
Rv2576c,0.0036441353000000003
Rv2577,-0.0195537743
Rv2578c,0.008403966300000001
Rv2579,-0.009242494300000001
Rv2580c,-0.0031946337
Rv2581c,0.0027729755
Rv2582,0.0103672719
Rv2583c,0.0020835633
Rv2584c,-0.0039412423
Rv2585c,0.0031148388000000003
Rv2586c,0.0028739833
Rv2587c,-5.4475700000000004e-05
Rv2588c,0.0061950956000000005
Rv2589,0.0064430352
Rv2590,-0.0030419959
Rv2591,-0.007219706
Rv2592c,-0.0090369596
Rv2593c,0.0051653688
Rv2594c,-0.0028285641
Rv2595,-0.0081548799
Rv2596,-0.0120598679
Rv2597,-0.0089157855
Rv2598,-0.0039771091
Rv2599,-0.0085056698
Rv2600,-0.0020175146
Rv2601,-0.0077390208
Rv2601A,0.0061699689
Rv2602,-0.0012241079
Rv2603c,0.011260752300000001
Rv2604c,0.0015863949
Rv2605c,0.0075678891
Rv2606c,0.013151193600000001
Rv2607,0.0068353776
Rv2608,0.0033828855
Rv2609c,0.0028859948
Rv2610c,-0.0021446984
Rv2611c,-0.00045314330000000003
Rv2612c,0.0044048786
Rv2613c,-0.0004182135
Rv2614c,0.0060523391
Rv2614A,0.0005337419
Rv2615c,-0.0172327822
Rv2616,0.0022221949
Rv2617c,0.025724614700000002
Rv2618,0.0027205467
Rv2619c,0.006729484500000001
Rv2620c,-0.0019504791
Rv2621c,0.0116888439
Rv2622,-0.0069430341
Rv2623,-0.0062698113
Rv2624c,0.0105340189
Rv2625c,0.0179643463
Rv2626c,0.0023937082
Rv2627c,-0.0142092921
Rv2628,0.0072901952
Rv2629,-0.0106345245
Rv2630,0.0072297622
Rv2631,0.0015360773000000002
Rv2632c,-0.0019196950000000001
Rv2633c,0.000732994
Rv2634c,-0.0025353746
Rv2635,-0.012198053700000001
Rv2636,-0.00014828240000000002
Rv2637,0.0046674892
Rv2638,-0.0059261278
Rv2639c,-0.014472632400000001
Rv2640c,-0.0115866185
Rv2641,0.0036686715000000003
Rv2642,0.0007634317
Rv2643,0.0052700977
Rv2644c,0.0150541245
Rv2645,0.0042778403
Rv2646,0.0070295308
Rv2647,0.0056813687
Rv2650c,0.0020481476
Rv2651c,-0.0140896539
Rv2652c,0.0059358342
Rv2653c,-9.190540000000001e-05
Rv2654c,-0.0053694722
Rv2655c,0.0044909422000000004
Rv2656c,-0.033056716300000004
Rv2657c,-0.030685291200000003
Rv2658c,0.009812703400000001
Rv2659c,0.0146555378
Rv2660c,-0.0153265907
Rv2661c,-0.0094505838
Rv2662,0.0072169167
Rv2663,0.005103191500000001
Rv2664,-0.0052753683
Rv2665,0.0147643941
Rv2667,0.020144899900000002
Rv2668,-0.0019667630000000003
Rv2669,-0.0107154742
Rv2670c,0.0115165535
Rv2671,0.009263207400000001
Rv2672,0.0053227016
Rv2673,-0.00013941500000000002
Rv2674,-0.0169637321
Rv2675c,0.013366761000000001
Rv2676c,0.007353960200000001
Rv2677c,-0.010436501800000001
Rv2678c,-0.0077679625
Rv2679,-0.009829807000000001
Rv2680,-0.0094137605
Rv2681,0.0038000670000000003
Rv2682c,0.0077790208000000005
Rv2683,0.0133409999
Rv2684,0.020261051500000002
Rv2685,0.0138166519
Rv2686c,0.0167009385
Rv2687c,-0.00047484700000000003
Rv2688c,-0.0026265844
Rv2689c,0.008334114
Rv2690c,0.0012766529
Rv2691,-0.0089738457
Rv2692,0.0049655132000000005
Rv2693c,0.0005631121
Rv2694c,-0.0118840126
Rv2695,0.0064358677
Rv2696c,-0.0110233411
Rv2697c,-0.0119667238
Rv2698,-0.0026990977
Rv2699c,-0.01337485
Rv2700,0.0022197513
Rv2701c,-0.0172176481
Rv2702,-0.008355234100000001
Rv2703,0.0036965068000000003
Rv2704,0.0010308513
Rv2705c,-0.007975023500000001
Rv2706c,0.0113182114
Rv2707,0.0021144016
Rv2708c,0.0087195066
Rv2709,-0.0049016405
Rv2710,0.0141898773
Rv2711,-0.0006928840000000001
Rv2712c,-0.0092837979
Rv2713,0.0080307125
Rv2714,0.0043099262000000004
Rv2715,0.0003515484
Rv2716,-0.0042715483000000005
Rv2717c,-0.002417003
Rv2718c,-0.0059825223
Rv2719c,0.00039222270000000004
Rv2720,-0.0114231605
Rv2721c,-0.0005372625
Rv2722,-0.0014710661
Rv2723,0.0018857182
Rv2724c,0.0049310886
Rv2725c,-0.0068476346
Rv2726c,-0.0039694787
Rv2727c,-0.0067198719
Rv2728c,-0.002433371
Rv2729c,-0.0042293206
Rv2730,-0.0159662122
Rv2731,0.0038691573000000003
Rv2732c,0.0059067673
Rv2733c,0.0024184973
Rv2734,0.0065237942
Rv2735c,-0.0056189292
Rv2736c,-0.0126225967
Rv2737c,-0.0068618452
Rv2738c,-0.0076401953
Rv2739c,-0.0006783959
Rv2740,-0.013519802800000001
Rv2741,0.0001548826
Rv2742c,-0.0133339841
Rv2743c,-0.0011257768
Rv2744c,0.0088716779
Rv2745c,0.0030601959000000002
Rv2746c,-0.0052621839
Rv2747,-0.0085637091
Rv2748c,-0.0034201830000000003
Rv2749,-0.0048517569
Rv2750,-0.0062624114
Rv2751,-0.0086770155
Rv2752c,0.0058249357000000005
Rv2753c,-0.0023962552
Rv2754c,0.0034351649
Rv2756c,0.0089882424
Rv2757c,-0.0135189828
Rv2758c,-0.0035429658
Rv2759c,-0.0043549759
Rv2760c,-0.0030923601
Rv2761c,-0.0087655787
Rv2762c,-0.0083028879
Rv2763c,-0.0067145158
Rv2764c,-0.0063213966
Rv2765,0.0007837438
Rv2766c,0.0094166661
Rv2767c,-0.0083357198
Rv2768c,-0.0086208764
Rv2769c,-0.0061682515
Rv2770c,0.0012433286000000001
Rv2771c,-0.0069205091000000005
Rv2772c,-0.0026343261000000002
Rv2773c,-0.0042288436000000006
Rv2774c,-0.0070977434
Rv2775,0.0124689173
Rv2776c,0.0133449449
Rv2777c,0.0179917752
Rv2778c,0.0048391351
Rv2779c,-0.0041710952
Rv2780,0.0342048341
Rv2781c,-0.0191749467
Rv2782c,-0.0213106752
Rv2783c,-0.0176726918
Rv2784c,-0.0018191705000000001
Rv2785c,-0.0035640611000000003
Rv2786c,-0.0075840507
Rv2787,0.0092870509
Rv2788,0.0030422422
Rv2789c,-0.0003427004
Rv2790c,-0.0029166922000000003
Rv2791c,0.0138011839
Rv2792c,0.0009214205
Rv2793c,0.001077023
Rv2794c,0.0024309064
Rv2795c,-1.8644e-06
Rv2796c,-0.0176279071
Rv2797c,0.0028147809
Rv2798c,-0.0007068336
Rv2799,-0.0027282088
Rv2800,-0.003333143
Rv2801c,-0.0108951424
Rv2801A,-0.0051913584
Rv2802c,-0.0188810992
Rv2803,0.0129521962
Rv2804c,0.0093931373
Rv2805,-0.0120397392
Rv2806,0.0003348688
Rv2807,0.0002136007
Rv2808,-0.0012769270000000002
Rv2809,-0.0015800920000000002
Rv2811,-0.0086079682
Rv2812,0.0162831973
Rv2813,-0.0176174043
Rv2816c,0.008403164000000001
Rv2817c,0.013957096700000001
Rv2818c,-0.011887716500000001
Rv2819c,-0.0040568797
Rv2820c,-0.0071691276
Rv2821c,-0.0054050912
Rv2822c,0.0031038729
Rv2823c,-0.0095299943
Rv2824c,-0.012362517
Rv2825c,0.0051338426
Rv2826c,-0.008064305400000001
Rv2827c,-0.0147978529
Rv2828c,-0.0055761056
Rv2828A,-0.006840125900000001
Rv2829c,-0.0076503495000000005
Rv2830c,-0.0038218101
Rv2831,-0.0024981998000000003
Rv2832c,-0.00259382
Rv2833c,0.008007002000000001
Rv2834c,0.0106515381
Rv2835c,-0.0024264261000000002
Rv2836c,-0.013040316100000001
Rv2837c,-0.0012741387
Rv2838c,-0.005375317
Rv2839c,-0.0043468883
Rv2840c,-0.004699261000000001
Rv2841c,0.0168673497
Rv2842c,0.017684426700000002
Rv2843,0.0061366693000000005
Rv2844,0.0084190957
Rv2845c,-0.0045203988
Rv2846c,-0.0168467147
Rv2847c,-0.0104426398
Rv2848c,-0.0004859322
Rv2849c,-0.013700261200000001
Rv2850c,-0.0028496562
Rv2851c,-0.0057568977
Rv2852c,-0.0046493891
Rv2853,0.0071459638
Rv2854,-0.0078425471
Rv2855,-0.0166566412
Rv2856,-0.0109436768
Rv2857c,0.0018378011
Rv2858c,0.0061336991
Rv2859c,-0.0006621294
Rv2860c,0.0011585495
Rv2861c,0.0010020508
Rv2862c,-0.0107165773
Rv2862A,0.0083499688
Rv2863,0.015465334
Rv2864c,-0.0065252798
Rv2865,0.0114311571
Rv2866,0.0346604123
Rv2867c,-0.0008777173000000001
Rv2868c,-0.0035392030000000003
Rv2869c,-0.0138515582
Rv2870c,-0.0071637875
Rv2871,0.0079689631
Rv2872,-0.012059048400000001
Rv2873,-0.0003910003
Rv2874,-0.0156703279
Rv2875,-0.009351127400000001
Rv2876,0.0006092678
Rv2877c,0.0183432714
Rv2878c,0.0073599186
Rv2881c,-0.0037075385
