Rv1938,0.0082210585
Rv1939,0.010002826900000001
Rv1940,-0.0183229395
Rv1941,-0.0122226175
Rv1942c,0.0028817748
Rv1943c,0.0161336284
Rv1944c,-0.0064685934
Rv1945,-0.0001115628
Rv1946c,-0.0062225702
Rv1947,0.0037331333
Rv1948c,-0.0089413858
Rv1950c,-0.0121226096
Rv1951c,0.0107760483
Rv1952,0.018857011
Rv1953,0.0012593756
Rv1954c,0.0179584834
Rv1955,0.0192634482
Rv1956,0.0089949951
Rv1957,0.0010438808000000001
Rv1958c,0.0025187726
Rv1959c,-0.0033839508
Rv1960c,0.0240401938
Rv1961,-0.007585255900000001
Rv1962c,-0.007737650800000001
Rv1962A,0.0004098778
Rv1963c,0.0020949824
Rv1964,0.010385583700000001
Rv1965,0.00021603870000000002
Rv1966,0.0119028008
Rv1967,-0.0014054662
Rv1968,0.0051928184
Rv1969,-0.0083133028
Rv1970,-0.0026720279000000003
Rv1971,-0.0013829607000000002
Rv1972,-0.0158220648
Rv1973,-0.0155682705
Rv1974,-0.022413970800000002
Rv1975,0.0098792776
Rv1976c,0.0081664337
Rv1977,0.0115215343
Rv1978,-0.0029986025
Rv1979c,-0.0029480344
Rv1980c,-0.0014937695
Rv1981c,0.0173447452
Rv1982c,-0.0044383423
Rv1982A,-0.0035446931000000003
Rv1983,-0.0111363337
Rv1984c,-0.0038197177
RV1984a,-0.0115709485
Rv1985c,-0.0074317278
Rv1986,-0.0005638965
Rv1987,0.0013513224
Rv1988,0.0021009937
Rv1989c,0.0017191248
Rv1990c,0.0109685802
Rv1991c,0.0400059058
Rv1991A,0.0651900584
Rv1992c,0.1158968712
Rv1993c,0.1601454608
Rv1994c,0.2011956818
Rv1995,0.1059846955
Rv1996,-0.0033140096
Rv1997,-0.0153059505
Rv1998c,0.022570578600000002
Rv1999c,0.025476873
Rv2000,-0.0001868901
Rv2001,-0.0026988383
Rv2002,0.0012880344
Rv2003c,0.015056605
Rv2004c,0.0006693144
Rv2005c,-0.0049046209
Rv2006,0.0063594627
Rv2007c,-0.0111747227
Rv2008c,0.0250627822
Rv2009,-0.0219565674
Rv2010,-0.0088237359
Rv2011c,0.022721076700000002
Rv2012,0.0337577341
Rv2015c,-0.012443811800000001
Rv2016,0.0036126341
Rv2017,-0.0020667637
Rv2018,-0.0053255343
Rv2019,0.0023716382
Rv2021c,0.0058349406000000005
Rv2022c,-0.0063624726
Rv2023c,-0.0181878164
Rv2024c,0.0038021175
Rv2025c,0.0590160208
Rv2026c,0.008417028200000001
Rv2027c,-0.0218621819
Rv2028c,0.0094718084
Rv2029c,-0.0006287887
Rv2030c,0.011485837700000001
Rv2031c,0.030661698
Rv2032,-0.013592533
Rv2033c,0.0127338659
Rv2034,-0.0122507238
Rv2035,-0.011081144400000001
Rv2036,0.0076786418
Rv2037c,-0.0062628747000000005
Rv2038c,-0.0204534379
Rv2039c,-0.0117664503
Rv2040c,-0.0114599125
Rv2041c,-0.0091915936
Rv2042c,-0.0095049755
Rv2043c,0.0021441999999999998
Rv2044c,-8.23997e-05
Rv2045c,-0.010809109400000001
Rv2046,-0.0154125526
Rv2047c,0.0137183272
Rv2048c,0.0048255841
Rv2049c,-0.009717563700000001
Rv2050,-0.0020493725
Rv2051c,-0.0027134351
Rv2052c,-0.001676306
Rv2053c,-0.016858905900000002
Rv2054,-0.0054927793
Rv2055c,-0.025840844300000002
Rv2056c,-0.0024354999999999997
Rv2057c,0.0069035436
Rv2058c,0.0056218391000000005
Rv2059,0.0102735128
Rv2060,0.001225807
Rv2061c,-0.0048498215
Rv2062c,0.0021367015
Rv2063,0.009238438
Rv2063A,0.0101635534
Rv2064,0.0006459678000000001
Rv2065,0.0053438716
Rv2066,0.0032569975
Rv2067c,-0.0039818146
Rv2068c,-0.0065762548
Rv2069,-0.0132103969
Rv2070c,-0.0061749493
Rv2071c,0.0067325583
Rv2072c,0.0036033847
Rv2073c,-0.0044780646000000006
Rv2074,0.0054928946
Rv2075c,-0.0192061829
Rv2076c,-0.0118467982
Rv2077c,-0.0120974328
Rv2077A,0.0205342228
Rv2078,-0.0126633518
Rv2079,0.0043978388000000005
Rv2080,-0.014705228
Rv2081c,-0.0009659794000000001
Rv2082,-0.0038074394000000003
Rv2083,0.0111213554
Rv2084,0.0087743842
Rv2085,-0.00031043010000000003
Rv2086,-0.0108276818
Rv2088,-0.0012071710000000002
Rv2089c,-0.007185344200000001
Rv2090,0.0004629979
Rv2091c,-0.0095545608
Rv2092c,-0.016421660600000002
Rv2093c,-0.0010253567
Rv2094c,0.005344781900000001
Rv2095c,0.0013003709
Rv2096c,0.0011279391000000001
Rv2097c,0.0018356466
Rv2100,0.0108952132
Rv2101,-0.006796921300000001
Rv2102,-0.0028362652
Rv2103c,-0.0194961546
Rv2104c,-0.0148313296
Rv2104a,0.014762427500000001
Rv2107,-0.0045393104000000005
Rv2108,0.0026064875
Rv2109c,0.0047726363
Rv2110c,0.0073959384000000005
Rv2111c,0.006284366600000001
Rv2112c,-0.0100054394
Rv2113,0.007896615400000001
Rv2114,0.0137902296
Rv2115c,-0.0005470548
Rv2116,0.00215957
Rv2117,0.008541026
Rv2118c,0.0032515463000000002
Rv2119,-0.011672252800000001
Rv2120c,0.0013262345
Rv2121c,-0.0155484378
Rv2122c,-0.0248702872
Rv2123,0.0222972924
Rv2124c,0.0007169951
Rv2125,0.0065886746
Rv2126c,0.0070021546
Rv2127,0.0035766954
Rv2128,0.0068905621
Rv2129c,0.0006893313
Rv2130c,-0.012678500700000001
Rv2131c,0.0006291908
Rv2132,-0.0093178657
Rv2133c,-7.5437e-06
Rv2134c,0.0066739291
Rv2135c,0.0070367004
Rv2136c,0.0072404035
Rv2137c,-0.0022244043000000002
Rv2138,-0.000923049
Rv2139,-0.0087418314
Rv2140c,-0.0278063441
Rv2141c,0.0035007663000000003
Rv2142c,0.0054254209
Rv2142A,-0.0045450236
Rv2143,0.0006975871
Rv2144c,-0.0043012022000000006
Rv2145c,-0.0012949521
Rv2146c,-0.0047382456000000005
Rv2147c,-0.0059795292
Rv2148c,0.0010012305
Rv2149c,0.0016782898
Rv2150c,0.0014358677
Rv2151c,-0.0041931577
Rv2152c,-0.005444704000000001
Rv2153c,-0.0022207218
Rv2154c,-0.0001550556
Rv2155c,0.0052481664
Rv2156c,-0.0071025554
Rv2157c,-0.010548306700000001
Rv2158c,-0.0034576280000000004
Rv2159c,0.0037353001
Rv2161c,0.007359467200000001
Rv2162c,0.0037477459
Rv2163c,0.010238238700000001
Rv2164c,0.0164464697
Rv2165c,0.013673248
Rv2166c,0.0149140413
Rv2169c,-0.0123810531
Rv2170,-0.000173888
Rv2171,-0.0118616785
Rv2172c,0.0044373954
Rv2173,-0.0031128258000000003
Rv2174,-0.0063176167000000005
Rv2175c,-0.0046497854
Rv2176,0.0005911228
Rv2177c,-0.0032669685
Rv2178c,0.0031544683000000002
Rv2179c,-0.0140319834
Rv2180c,-0.0088935574
Rv2181,-0.0006286569
Rv2182c,-0.006123381000000001
Rv2183c,0.0060422927
Rv2184c,0.0092185689
Rv2185c,-0.0024729500000000002
Rv2186c,-0.0076089224
Rv2187,-0.0041734404
Rv2188c,-0.019025706400000002
Rv2189c,0.0001482453
Rv2190c,-0.021918469000000003
Rv2191,0.0008068492000000001
Rv2192c,-0.0055518984000000006
Rv2193,-0.0145823027
Rv2194,-0.010474704100000001
Rv2195,0.0016188941
Rv2196,0.0073746244
Rv2197c,-0.0018306604000000001
Rv2198c,-0.0044715032
Rv2199c,-0.0062963221000000005
Rv2200c,-0.0110821537
Rv2201,-0.0027797187000000003
Rv2202c,-0.0022666342
Rv2203,-0.010507377200000001
Rv2204c,-5.7365300000000005e-05
Rv2205c,-0.005916442300000001
Rv2206,-0.0048918935
Rv2207,0.0057956318
Rv2208,-0.0039627111
Rv2209,7.45385e-05
Rv2210c,-0.0054708577
Rv2211c,-0.014620383300000001
Rv2212,-0.004304775
Rv2213,-0.008092877
Rv2214c,0.0020655008
Rv2215,-0.0034544106
Rv2216,0.0008611881000000001
Rv2217,-0.0008355681
Rv2218,-0.0091370643
Rv2219,-0.0110844212
Rv2219A,0.0035417817
Rv2220,-0.0174427425
Rv2221c,0.0025239116
Rv2222c,-0.0037653257
Rv2223c,-0.0100172582
Rv2224c,-0.0061759874
Rv2224d,-0.0138454745
Rv2225,-0.0302955315
Rv2226,-0.0217255872
Rv2227,-0.0015876048000000001
Rv2228c,-0.0078281728
Rv2229c,-0.0023247207
Rv2230c,-0.0010690572
Rv2231c,-0.0045898
Rv2231A,0.0057032669
Rv2231B,-0.0063356897
Rv2232,-0.0012229906
Rv2234,0.0037810748
Rv2235,-0.0027314339
Rv2236c,0.011905079800000001
Rv2237,-0.0074780714
Rv2237A,-0.0013662809
Rv2238c,-0.0050461636
Rv2239c,0.000655125
Rv2240c,-0.0069064515
Rv2241,0.0036886824
Rv2242,-0.0049996531
Rv2243,-0.0085896733
Rv2244,0.009144726300000001
Rv2245,0.0101046765
Rv2246,0.0072945392
Rv2247,0.0133465444
Rv2248,0.0236387505
Rv2249c,0.0183764481
Rv2250c,0.0135460961
Rv2251,0.0324975787
Rv2252,0.0093471165
Rv2253,0.0339657108
Rv2254c,0.0013128761
Rv2256a,0.0186327807
Rv2256c,0.0170004851
Rv2257c,0.0008780367
Rv2258c,-0.0022442389000000003
Rv2259,-0.008155235700000001
Rv2260,-0.0009683034
Rv2263,-0.0067984853000000005
Rv2264c,-0.00025109650000000003
Rv2265,-0.007752173100000001
Rv2266,-0.0059853351
Rv2267c,-0.0034005072
Rv2268c,-0.0154576363
Rv2269c,0.0132325752
Rv2270,0.0016078497
Rv2271,0.0137157758
Rv2272,0.006126376
Rv2273,0.0087533071
Rv2274c,-0.0079808449
Rv2274A,0.008077019000000001
Rv2275,-0.0021233761
Rv2276,-0.019042228600000002
Rv2277c,-0.0194802881
Rv2281,0.0011322036
Rv2282c,-0.005632025000000001
Rv2283,0.0063454086000000005
Rv2284,-0.0017576699
Rv2285,-0.0004030964
Rv2286c,-0.0107632699
Rv2287,0.0029635069
Rv2288,0.017334047
Rv2289,-0.0049748832
Rv2290,-0.0062034256000000005
Rv2291,0.009411338600000001
Rv2292c,-0.0097933772
Rv2293c,-0.0025664321
Rv2294,0.0038473590000000003
Rv2295,9.764410000000001e-05
Rv2296,-0.0049561196
Rv2297,-0.0015482590000000002
Rv2298,0.00017658030000000001
Rv2299c,0.002450738
Rv2300c,0.0002535594
Rv2301,-0.0142835249
Rv2302,8.302920000000001e-05
Rv2303c,0.0016083839
Rv2304c,-0.0020366195
Rv2305,0.0005088879000000001
Rv2307c,-0.0126536867
Rv2307A,0.0015000813
Rv2307B,0.0018016592
Rv2307D,0.0083362301
Rv2308,0.0007199663
Rv2308a,0.0149778675
Rv2309A,-0.011104993300000001
Rv2310,0.007359436600000001
Rv2311,-0.019729877
Rv2312,-0.0056381679
Rv2313c,-0.0006279351000000001
Rv2314c,-0.0007117678
Rv2315c,-0.0071865638
Rv2316,-0.0020095013
Rv2317,-0.0069463419
Rv2318,-0.0173210463
Rv2319c,-0.0049137912
Rv2320c,-0.011762347400000001
Rv2323c,0.0019937633
Rv2324,0.0008129630000000001
Rv2325c,-0.0044606376
Rv2326c,-0.0044017251
Rv2327,0.0042691997
Rv2328,-0.0070437538
Rv2329c,-0.0009239312000000001
Rv2330c,-0.009215306500000001
Rv2331,0.0075054336
Rv2331A,-0.0047083932
Rv2332,0.0011090863000000001
Rv2333c,0.0046874249
Rv2334,-0.0058091277000000005
Rv2335,0.0016281459
Rv2336,0.0172133061
Rv2337c,0.0081091632
Rv2338c,-0.0025094694
Rv2339,0.0006383029
Rv2340c,0.0012107746
Rv2341,-0.004734932000000001
Rv2342,0.0072802704
Rv2343c,-0.007392737700000001
Rv2344c,0.010622585
Rv2345,-0.002196707
Rv2346c,0.0169881378
Rv2347c,-0.0217039544
Rv2348c,0.011319676400000001
Rv2349c,0.0019009933
Rv2350c,-0.0095330116
Rv2351c,-0.0156880304
Rv2352c,-0.0081059754
Rv2353c,0.0082375876
Rv2357c,0.0037528882000000003
Rv2358,0.032396294400000004
Rv2359,0.0258145631
Rv2360c,-0.0023611707
Rv2361c,-0.0179655268
Rv2362c,-0.0026840028000000003
Rv2363,-0.0008316037
Rv2364c,-0.0185235339
Rv2365c,-0.016883761
Rv2366c,-0.017121450700000002
Rv2367c,-0.0157218273
Rv2368c,-0.0141713972
Rv2369c,-0.0001057069
Rv2370c,-0.0095606375
Rv2371,0.012102157700000001
Rv2372c,0.016959331600000002
Rv2373c,7.13644e-05
Rv2374c,0.008275610400000001
Rv2375,-0.0131040439
Rv2376c,0.0035116655
Rv2377c,0.0166459462
Rv2378c,-0.0163227397
Rv2379c,-0.003421159
Rv2380c,0.0054606447
Rv2381c,0.0039142538
Rv2382c,-0.007088681
Rv2383c,-0.0085774819
Rv2384,-0.00044539760000000003
Rv2385,-0.0237378638
Rv2386c,-0.008376787200000001
Rv2386a,0.0170203231
Rv2387,-0.0036568446
Rv2388c,-0.0103445727
Rv2389c,0.0046995939
Rv2390c,0.0163832568
Rv2391,-0.0161030159
Rv2392,-0.0112331075
Rv2393,-0.005183956500000001
Rv2394,-0.0100959216
Rv2395,0.0035734462
Rv2395A,-0.0045826295
Rv2395B,-0.0137693429
Rv2396,-0.0151975912
Rv2397c,0.0018415828
Rv2398c,-0.0100254957
Rv2399c,-0.0010428260000000002
Rv2400c,-0.0171410364
Rv2401,-0.0056867441
Rv2401A,0.0080139892
Rv2402,0.0018646298
Rv2403c,0.0039462274
Rv2404c,0.0018895927
Rv2405,-0.011049533
Rv2406c,-0.0113158367
Rv2407,-0.0168209864
Rv2408,0.0053135943
Rv2409c,-0.0020326884
Rv2410c,0.0049023632
Rv2411c,0.0018700637000000002
Rv2412,-0.0028949548
Rv2413c,-0.013948967000000001
Rv2414c,0.0081537702
Rv2415c,0.0013926954000000001
Rv2416c,-0.015006827700000001
Rv2417c,0.0020870335
Rv2418c,0.0035931675
Rv2419c,0.0026538484
Rv2420c,-0.004161593
Rv2421c,-0.0123533901
Rv2422,0.0002891546
Rv2423,0.0078585112
Rv2424c,-0.0011389117
Rv2425c,-0.012349639800000001
Rv2426c,-0.0076279933
Rv2427c,-0.0067057732
Rv2428,-0.0138455764
Rv2429,-0.0069613167
Rv2430c,-0.0207184623
Rv2431c,-0.011282031900000001
Rv2432c,0.0125154427
Rv2433c,0.0082815868
Rv2434c,0.0014253005
Rv2435c,0.0049749824
Rv2436,-0.007889191700000001
Rv2437,-0.0045230372
Rv2438c,-0.0048825464
Rv2438A,0.0078730741
Rv2439c,-0.0069343522000000005
Rv2440c,-0.0029838808000000002
Rv2441c,-0.0039388019
Rv2442c,-0.015532298100000001
Rv2443,0.007846789
Rv2444c,0.00036962400000000004
Rv2445c,-0.0042584703
Rv2446c,0.0167602981
Rv2447c,0.0066681127
Rv2448c,0.0056980569
Rv2449c,-0.0052971931
Rv2450c,0.016373834
Rv2451,0.0014481078
Rv2452c,-0.017731629000000002
Rv2453c,0.0112542188
Rv2454c,0.0092079174
Rv2455c,0.0076536700000000004
Rv2456c,-0.0031204487000000003
Rv2457c,-0.0062919434000000005
Rv2458,-0.00042484390000000003
Rv2459,-0.0063782501
Rv2460c,0.0004241463
Rv2461c,-0.00013886550000000001
Rv2462c,-0.0245046657
Rv2463,-0.023861027700000002
Rv2464c,-0.0047261699
Rv2465c,0.0219948228
Rv2466c,0.0519215548
Rv2467,-0.0025226628
Rv2468c,0.0067268932
Rv2468A,0.0014311729
Rv2469c,0.0023631444
Rv2470,-0.0035526781
Rv2471,-0.0010117952
Rv2472,-0.0109159601
Rv2473,-0.0049076556000000006
Rv2474c,-0.011151362500000001
Rv2475c,0.0025048955
Rv2476c,-0.0027047992
Rv2477c,-0.0053310897000000005
Rv2478c,-0.0013867186
Rv2481c,-0.0001881184
Rv2482c,0.001532095
Rv2483c,0.0103986952
Rv2484c,0.0070658884
Rv2485c,0.0102467233
Rv2486,-0.008325955900000001
Rv2487c,0.0073624580000000005
Rv2488c,0.0165163088
Rv2489c,0.0126461257
Rv2490c,0.004402471000000001
Rv2490a,0.0039146207
Rv2491,0.0067106587
Rv2492,0.011802451
Rv2493,0.0319221987
Rv2494,0.01079678
Rv2495c,-0.0061077731
Rv2496c,-0.008746759100000001
Rv2497c,-0.0108428139
Rv2498c,-0.0099031811
Rv2499c,-0.006615986700000001
Rv2500c,0.0019740064
Rv2501c,0.0034971641
Rv2502c,-0.0027611621
Rv2503c,0.0031449631000000002
Rv2504c,0.0038596487
Rv2505c,-0.0205631888
Rv2506,-0.011277242600000001
Rv2507,-0.018297483700000002
Rv2508c,-0.006498247
Rv2509,-0.015369766600000001
Rv2510c,-0.0004777647
Rv2511,-0.0030311575
Rv2512c,0.0220734552
Rv2512a,-0.02052043
Rv2513,-0.0053801061
Rv2514c,0.0149399193
Rv2515c,-0.0126294441
Rv2516c,-0.0099150803
Rv2517c,0.0013904485
Rv2518c,0.004548689900000001
Rv2519,-0.018027409600000002
Rv2520c,-0.0248562753
Rv2521,-0.0337250656
Rv2522c,-0.011909904
Rv2523c,0.0018523202
Rv2524c,-0.0051709604
Rv2525c,-0.0186580548
Rv2526,-0.0163248046
Rv2527,0.0064968629
Rv2528c,-0.0065233123
Rv2529,-0.0007810137
Rv2530c,0.000441807
Rv2530A,0.0013522383
Rv2531c,-0.0024683038
Rv2532c,-0.0146033631
Rv2533c,0.0126368203
Rv2534c,-0.0061239368
Rv2535c,0.0009487316000000001
Rv2536,-0.0026417131
Rv2537c,0.0043862803
Rv2538c,-0.0027283914000000003
Rv2539c,0.0152399532
Rv2540c,0.0009055934
Rv2541,0.0172398352
Rv2542,-0.0097326943
Rv2543,-0.024548879500000002
Rv2544,0.0135219182
Rv2545,0.0092524783
Rv2546,-0.0037065025
Rv2547,-0.015138939700000001
Rv2548,0.0069163893
Rv2548A,0.0029581983
Rv2549c,0.0114359788
Rv2550c,0.0226589304
Rv2551c,0.0200220599
Rv2552c,0.0056597895
Rv2553c,0.0115086461
Rv2554c,0.0196383737
Rv2555c,0.0120487665
Rv2556c,0.0097490376
Rv2557,0.0051613974
Rv2558,0.0067848616
Rv2559c,0.0100814146
Rv2560,-0.015205988
Rv2563,0.0061452446
Rv2564,0.0177200911
Rv2565,-0.0079022615
Rv2566,-0.0011737711000000001
Rv2567,-0.0029330569
Rv2568c,-0.0054997034
Rv2569c,0.0008441926
Rv2570,0.018641549400000002
Rv2571c,-0.0019791643
Rv2572c,0.0008809019
Rv2573,-0.0074606946000000006
Rv2574,0.0018662603000000001
Rv2575,0.0009755484
Rv2576c,-0.0026095966000000003
Rv2577,0.0026383899
Rv2578c,-0.004136527
Rv2579,0.0056945694
Rv2580c,-0.0023835128000000002
Rv2581c,-0.0041127138
Rv2582,-0.009995569900000001
Rv2583c,0.0083486693
Rv2584c,0.0086777574
Rv2585c,0.0065768918
Rv2586c,0.0025197323
Rv2587c,-0.006045754600000001
Rv2588c,0.000560006
Rv2589,-0.0018296696000000001
Rv2590,0.0106513742
Rv2591,-0.0028171838000000003
Rv2592c,-0.0042094299000000005
Rv2593c,0.0040361401
Rv2594c,0.0042571785
Rv2595,-0.0014625570000000002
Rv2596,0.0032294497
Rv2597,0.00035639790000000003
Rv2598,-0.0005465926
Rv2599,0.0119229491
Rv2600,0.0278821713
Rv2601,0.014263541900000001
Rv2601A,0.0160407137
Rv2602,0.0185318493
Rv2603c,-0.0131819204
Rv2604c,-0.0014615753
Rv2605c,-0.0049574852
Rv2606c,-0.00983859
Rv2607,-0.0084482179
Rv2608,0.0188988228
Rv2609c,0.008857808
Rv2610c,0.013255898
Rv2611c,-0.0013602494000000001
Rv2612c,0.0122371018
Rv2613c,0.0112652011
Rv2614c,0.000783461
Rv2614A,-0.0089670302
Rv2615c,0.013602421200000001
Rv2616,-0.0225844633
Rv2617c,-0.0042760544
Rv2618,-0.0018237206
Rv2619c,0.0167173828
Rv2620c,0.0196068998
Rv2621c,0.0051074231
Rv2622,0.027860183
Rv2623,-0.0235504261
Rv2624c,0.024840962100000002
Rv2625c,0.0022132578
Rv2626c,-0.0128754695
Rv2627c,-0.0316813665
Rv2628,0.0069674352
Rv2629,-0.0108677168
Rv2630,-0.0139318394
Rv2631,-0.0373019483
Rv2632c,0.0017308025
Rv2633c,-0.013819445900000001
Rv2634c,0.0021557613
Rv2635,-0.0066241824
Rv2636,0.016516963000000003
Rv2637,-0.0006378607
Rv2638,-0.0001445733
Rv2639c,0.0447073985
Rv2640c,0.1132919274
Rv2641,0.3537380558
Rv2642,0.2533559844
Rv2643,0.1795478648
Rv2644c,-0.0099837977
Rv2645,-8.22404e-05
Rv2646,-0.0145978181
Rv2647,0.0066118297
Rv2650c,0.0151639882
Rv2651c,0.0292603851
Rv2652c,0.0117160848
Rv2653c,-0.0141265418
Rv2654c,-0.0315955864
Rv2655c,0.018660721300000002
Rv2656c,0.0001707886
Rv2657c,-0.000260832
Rv2658c,0.0037302099000000003
Rv2659c,-0.0335564151
Rv2660c,-0.0191201503
Rv2661c,-0.013285286700000001
Rv2662,-0.0011719631
Rv2663,-0.0039327382
Rv2664,0.0003713869
Rv2665,0.010223098
Rv2667,-0.0025980049
Rv2668,-0.009082582
Rv2669,0.0151110528
Rv2670c,-0.0059183544
Rv2671,0.0013813914
Rv2672,-0.0123839719
Rv2673,-0.0017376881
Rv2674,-0.0062804898000000005
Rv2675c,-0.007144241000000001
Rv2676c,-0.013938970600000001
Rv2677c,-0.0018831242
Rv2678c,-0.0007781712
Rv2679,-0.0066958649
Rv2680,-0.0099161829
Rv2681,-0.0049448691
Rv2682c,-0.0078592729
Rv2683,0.0119488107
Rv2684,0.0064168367
Rv2685,0.004005605000000001
Rv2686c,-0.0015864684
Rv2687c,0.013846052400000001
Rv2688c,0.0033596261
Rv2689c,-0.006548451
Rv2690c,0.0011453723
Rv2691,-0.012193927
Rv2692,-0.0099065882
Rv2693c,-0.0058969171
Rv2694c,-0.0129063348
Rv2695,-0.008269475200000001
Rv2696c,-0.0016009658
Rv2697c,-0.015741237
Rv2698,-0.0063022791000000005
Rv2699c,0.0102786141
Rv2700,-0.0066696412000000005
Rv2701c,0.0015344991
Rv2702,-0.006565314500000001
Rv2703,-0.0026707282
Rv2704,-0.0006582032000000001
Rv2705c,-0.0010182904
Rv2706c,-0.0024632533
Rv2707,0.0094222691
Rv2708c,-0.0093428304
Rv2709,-0.0075091463
Rv2710,-0.008081505400000001
Rv2711,-0.0051209792
Rv2712c,-0.004034343
Rv2713,-0.010040080100000001
Rv2714,0.0088701196
Rv2715,-0.0014656390000000001
Rv2716,-0.0047323073
Rv2717c,0.0005807492
Rv2718c,0.0075077802
Rv2719c,-0.0031649183
Rv2720,0.0187288301
Rv2721c,0.0062428722
Rv2722,0.0209235938
Rv2723,-0.0046641538
Rv2724c,0.0055992481
Rv2725c,0.0123661197
Rv2726c,-0.0036379316000000003
Rv2727c,-0.0019992233
Rv2728c,0.0061385564
Rv2729c,0.0099199339
Rv2730,0.034683934300000004
Rv2731,0.0060047244000000005
Rv2732c,0.0094065587
Rv2733c,0.0038834459
Rv2734,0.00930855
Rv2735c,-0.0061231259
Rv2736c,0.0043179559
Rv2737c,-2.04965e-05
Rv2738c,0.0134005341
Rv2739c,0.0096766646
Rv2740,-0.0189122668
Rv2741,0.0030011957
Rv2742c,0.0008130123
Rv2743c,-0.0008884861
Rv2744c,-0.0026210978
Rv2745c,-0.0112465256
Rv2746c,0.0049346028
Rv2747,0.0125217639
Rv2748c,0.0118569886
Rv2749,0.0034878918
Rv2750,-0.0074898884
Rv2751,0.0114355462
Rv2752c,-0.0071637057
Rv2753c,0.0061162665
Rv2754c,-0.0117025471
Rv2756c,0.0012586748
Rv2757c,-0.0123846456
Rv2758c,-0.0130684621
Rv2759c,-0.0099180532
Rv2760c,-0.0042872715
Rv2761c,-0.0002170925
Rv2762c,-0.012443601700000001
Rv2763c,0.0110548555
Rv2764c,0.0092462401
Rv2765,0.0006534782
Rv2766c,0.0029360692
Rv2767c,0.0051342584
Rv2768c,-0.00037805550000000003
Rv2769c,-0.0101277251
Rv2770c,0.0004399052
Rv2771c,-0.0080851846
Rv2772c,0.0055771442
Rv2773c,-0.0111889889
Rv2774c,-0.0030488142
Rv2775,0.0026998046000000003
Rv2776c,-0.0027361045000000002
Rv2777c,-0.0072804712
Rv2778c,0.0001940768
Rv2779c,0.0061777126
Rv2780,0.029145595200000003
Rv2781c,0.0053953506
Rv2782c,0.0036778571
Rv2783c,0.0012652201
Rv2784c,-0.022057757600000002
Rv2785c,-0.0145009779
Rv2786c,0.0001722771
Rv2787,-0.0125740416
Rv2788,-0.006550399100000001
Rv2789c,0.00336493
Rv2790c,0.0077994999
Rv2791c,-0.0094060637
Rv2792c,-0.0002539593
Rv2793c,0.0130886668
Rv2794c,0.0076419019
Rv2795c,0.0067511472
Rv2796c,-0.0130801925
Rv2797c,-0.0070092635000000006
Rv2798c,-0.0058314864000000004
Rv2799,-0.0250506235
Rv2800,0.0080717425
Rv2801c,0.0014288578
Rv2801A,0.0127155563
Rv2802c,-0.0168897594
Rv2803,0.0024087047
Rv2804c,-0.0329648634
Rv2805,0.0029732166
Rv2806,-0.0079008761
Rv2807,-0.0100182427
Rv2808,0.0110601798
Rv2809,-0.0008427798
Rv2811,0.0054391406000000005
Rv2812,0.0080695582
Rv2813,-0.0069544777
Rv2816c,-0.0033001003
Rv2817c,-0.0194541272
Rv2818c,0.0068397247
Rv2819c,-0.0029419034
Rv2820c,0.0048173473
Rv2821c,-0.0034450977
Rv2822c,0.0002865359
Rv2823c,0.0118572942
Rv2824c,0.0056828867000000005
Rv2825c,0.0007525384
Rv2826c,0.0008984046
Rv2827c,0.015542795100000001
Rv2828c,0.0028629684
Rv2828A,0.0234192044
Rv2829c,0.0177112751
Rv2830c,0.0282171818
Rv2831,0.005324724
Rv2832c,-0.0076955057
Rv2833c,0.0059091433
Rv2834c,0.007512071800000001
Rv2835c,0.0034005424
Rv2836c,-0.0013827224
Rv2837c,-0.0184079701
Rv2838c,0.0129471412
Rv2839c,0.0035499476
Rv2840c,0.006896227
Rv2841c,0.0074203165
Rv2842c,0.0079321719
Rv2843,0.0361916861
Rv2844,0.0135559218
Rv2845c,-0.0132298259
Rv2846c,-0.0103231211
Rv2847c,-0.002280498
Rv2848c,-0.014661170900000001
Rv2849c,-0.0046664139
Rv2850c,-0.0108133246
Rv2851c,0.0062563848000000005
Rv2852c,-0.0056687063000000005
Rv2853,-0.007391635200000001
Rv2854,0.0020018091000000003
Rv2855,-0.0059842786
Rv2856,-0.0067837119
Rv2857c,0.0042960747
Rv2858c,0.0040506978
Rv2859c,-0.0049443058
Rv2860c,-0.0107461117
Rv2861c,-0.0093000811
Rv2862c,-0.0071515146000000005
Rv2862A,-0.009975546600000001
Rv2863,-0.0012528911000000002
Rv2864c,0.0045819267
Rv2865,0.0101716791
Rv2866,0.019649796100000002
Rv2867c,0.0013023087
Rv2868c,-0.0018511801
Rv2869c,-0.0057205638
Rv2870c,-0.0028932472
Rv2871,-0.009557328300000001
Rv2872,-0.023474571200000002
Rv2873,-0.0042711168
Rv2874,-0.0071239159000000005
Rv2875,-0.0044931762
Rv2876,0.0190601174
Rv2877c,-0.0168497501
Rv2878c,-0.0191908807
Rv2881c,0.006916516
Rv2882c,-0.0040883492
Rv2883c,-0.009154037700000001
Rv2884,0.0022020919
Rv2885c,0.0013003735
Rv2886c,0.0001309304
Rv2887,0.0033529141000000003
Rv2888c,-0.005143309
Rv2889c,0.0025530131000000003
Rv2890c,-0.0035035615000000003
Rv2891,-0.0002118947
Rv2892c,-0.0159946862
Rv2893,-0.0167223281
Rv2894c,-0.0021529551000000003
