Rv1945,-0.0024508836000000003
Rv1946c,-0.0024597804
Rv1947,-0.0005752626
Rv1948c,-0.0094140757
Rv1950c,0.0032789031
Rv1951c,-0.0037691383
Rv1952,-0.007053116900000001
Rv1953,-0.0200149804
Rv1954c,-0.0011091656
Rv1955,-0.0187458262
Rv1956,-0.0074633268000000004
Rv1957,0.0038007192
Rv1958c,-0.0022774305
Rv1959c,0.0060630077
Rv1960c,-0.0078134619
Rv1961,-0.0540625998
Rv1962c,-0.0103087523
Rv1962A,0.003693767
Rv1963c,-0.0049884437
Rv1964,-0.0123142931
Rv1965,0.0024897246000000002
Rv1966,-0.0106232251
Rv1967,0.0412491788
Rv1968,0.0097923761
Rv1969,0.0007920844
Rv1970,-0.0118203801
Rv1971,0.005806744500000001
Rv1972,-0.015182587800000001
Rv1973,-0.021071263700000002
Rv1974,0.0550928755
Rv1975,0.034627098200000005
Rv1976c,0.008010700400000001
Rv1977,-0.0060203267
Rv1978,-0.0108357871
Rv1979c,-0.0033639574
Rv1980c,-0.004551317300000001
Rv1981c,-0.0135378748
Rv1982c,0.0125547848
Rv1982A,0.026938697900000003
Rv1983,0.0069543190000000005
Rv1984c,-0.0039714033
RV1984a,0.0309438922
Rv1985c,-0.015771196
Rv1986,-0.0201478005
Rv1987,-0.0223338896
Rv1988,-0.0260353595
Rv1989c,-0.0025061124
Rv1990c,-0.0031837844
Rv1991c,0.0079126717
Rv1991A,-0.0011933171
Rv1992c,-0.008153262100000001
Rv1993c,0.0002175207
Rv1994c,0.0017920012000000002
Rv1995,-0.0047552389
Rv1996,0.0006862209000000001
Rv1997,0.0051258934
Rv1998c,-0.0037779561000000003
Rv1999c,-0.0107804774
Rv2000,0.005060248900000001
Rv2001,0.0014579178
Rv2002,-0.0208202432
Rv2003c,0.0007634277
Rv2004c,0.0134946708
Rv2005c,0.00512811
Rv2006,0.0033945488
Rv2007c,0.0138738187
Rv2008c,0.0102403645
Rv2009,-0.0063153031
Rv2010,0.006936441000000001
Rv2011c,0.0190176803
Rv2012,-0.005289398000000001
Rv2015c,-0.016964520400000002
Rv2016,-0.0129672259
Rv2017,-0.0067672503
Rv2018,-0.0081761253
Rv2019,-0.0098696845
Rv2021c,0.0017272540000000001
Rv2022c,0.0115347136
Rv2023c,0.014568876500000001
Rv2024c,-0.0083115706
Rv2025c,-0.0037514154000000003
Rv2026c,0.014497010900000001
Rv2027c,-0.0083664385
Rv2028c,-0.0090630156
Rv2029c,0.0031526771
Rv2030c,-0.014239741200000001
Rv2031c,0.0048389415
Rv2032,-0.012916474800000001
Rv2033c,0.0034655032
Rv2034,0.0319064632
Rv2035,0.0162829963
Rv2036,0.010536863300000001
Rv2037c,0.0040664575000000005
Rv2038c,-0.0014807412000000001
Rv2039c,-0.0020313833
Rv2040c,-0.0085095402
Rv2041c,-0.0115926909
Rv2042c,0.0119856488
Rv2043c,0.0061627534
Rv2044c,-0.0029578222
Rv2045c,0.0073829432
Rv2046,-0.0067394984
Rv2047c,0.0021436356000000003
Rv2048c,0.005502699000000001
Rv2049c,-0.0054107163
Rv2050,0.0075670121
Rv2051c,0.0019964051
Rv2052c,0.012418196900000001
Rv2053c,0.0015317954
Rv2054,0.014265218000000001
Rv2055c,0.0018090807
Rv2056c,0.002132961
Rv2057c,-0.051944051000000005
Rv2058c,0.010851136400000001
Rv2059,0.0074494114000000005
Rv2060,-0.0004502778
Rv2061c,0.0007520901
Rv2062c,0.0053176971
Rv2063,0.0602338649
Rv2063A,0.0302440201
Rv2064,0.0050473537
Rv2065,-0.0071033446
Rv2066,-0.0054525882000000005
Rv2067c,0.00041178300000000004
Rv2068c,0.0079482104
Rv2069,-0.0236740459
Rv2070c,0.0130188383
Rv2071c,-0.0149837752
Rv2072c,-0.0094543788
Rv2073c,-0.018146414
Rv2074,-0.012034465900000001
Rv2075c,0.0132256039
Rv2076c,-0.020273035300000002
Rv2077c,0.012675603300000001
Rv2077A,0.0059805868
Rv2078,-0.0219397142
Rv2079,-0.0140589683
Rv2080,-0.0162595702
Rv2081c,-0.0010957204
Rv2082,0.0104039791
Rv2083,-0.0155653471
Rv2084,-0.0002143735
Rv2085,-0.0108061958
Rv2086,-0.024338753600000002
Rv2088,0.012066370100000001
Rv2089c,-0.0008225221
Rv2090,-0.0059089604000000006
Rv2091c,0.0010601073000000001
Rv2092c,-0.0033949138
Rv2093c,-0.0009985153
Rv2094c,-0.0095012473
Rv2095c,-0.0027257640000000003
Rv2096c,-0.0053213249
Rv2097c,0.0025215748000000002
Rv2100,0.0003946367
Rv2101,0.0012978895
Rv2102,-0.0026907578
Rv2103c,-0.015186289200000001
Rv2104c,0.0246002271
Rv2104a,0.0279047449
Rv2107,-0.008239854100000001
Rv2108,-0.0111819741
Rv2109c,-0.0058884211
Rv2110c,0.002091169
Rv2111c,0.003584537
Rv2112c,0.0007676642
Rv2113,0.0019666040000000003
Rv2114,-0.0030866054
Rv2115c,0.0011826778
Rv2116,0.011748625300000001
Rv2117,-0.0291959688
Rv2118c,0.005237916400000001
Rv2119,0.0067733109
Rv2120c,-0.00021052400000000002
Rv2121c,-0.0077115887
Rv2122c,0.0151977751
Rv2123,0.0097391655
Rv2124c,0.0092824546
Rv2125,-0.0035928455
Rv2126c,0.0006465985
Rv2127,9.862e-07
Rv2128,0.0085617234
Rv2129c,-0.0027819528
Rv2130c,-0.009600047
Rv2131c,-0.0021605177
Rv2132,0.0098779257
Rv2133c,0.0041245044
Rv2134c,-0.0170728168
Rv2135c,0.0001105151
Rv2136c,-0.0001934298
Rv2137c,-0.0018914090000000001
Rv2138,-0.0050762754
Rv2139,-0.0069747111
Rv2140c,-0.011223315000000001
Rv2141c,-0.00045639890000000004
Rv2142c,0.0003270834
Rv2142A,-0.0039605402
Rv2143,0.0043163594
Rv2144c,0.0028170159000000003
Rv2145c,0.00026335730000000003
Rv2146c,-0.0136698398
Rv2147c,-0.017906223000000002
Rv2148c,-0.0054828842000000004
Rv2149c,-0.012263413800000001
Rv2150c,-0.0112374342
Rv2151c,-0.0029794436000000002
Rv2152c,-0.0090047918
Rv2153c,-0.0066481689
Rv2154c,-0.0037212706000000003
Rv2155c,0.004588430100000001
Rv2156c,0.011652355900000001
Rv2157c,0.0069190276000000005
Rv2158c,0.0026261880000000002
Rv2159c,0.008930385800000001
Rv2161c,-0.0012170721
Rv2162c,-0.0036825778
Rv2163c,0.0139366399
Rv2164c,0.0033724219000000003
Rv2165c,0.0142616588
Rv2166c,0.013396516800000001
Rv2169c,-0.0022998788000000003
Rv2170,-0.0203441991
Rv2171,-0.00523719
Rv2172c,0.0052568271
Rv2173,0.0063889393
Rv2174,0.0069384816
Rv2175c,-0.011848461000000001
Rv2176,0.002891088
Rv2177c,0.0009214283000000001
Rv2178c,0.0012765230000000001
Rv2179c,-0.0118717878
Rv2180c,0.015486367300000001
Rv2181,-0.0093612392
Rv2182c,-0.0059947801
Rv2183c,-6.91698e-05
Rv2184c,-0.0016728459000000002
Rv2185c,-0.0011896422
Rv2186c,0.014666255000000001
Rv2187,0.0077332008
Rv2188c,0.0082257179
Rv2189c,0.0168418977
Rv2190c,0.0066930474
Rv2191,0.0031439615
Rv2192c,-0.0037915239
Rv2193,-0.00428285
Rv2194,0.0078064056
Rv2195,0.006801737
Rv2196,0.0067655768
Rv2197c,-0.0086695936
Rv2198c,-0.0016740956
Rv2199c,-0.0014614038
Rv2200c,-0.0042768622
Rv2201,-0.0111567941
Rv2202c,-0.0005623123
Rv2203,-0.0062602649000000005
Rv2204c,-0.0001438303
Rv2205c,0.016400450900000002
Rv2206,-0.0051800064
Rv2207,-0.01110646
Rv2208,-0.0038566996
Rv2209,-0.0048612506
Rv2210c,0.0050126247
Rv2211c,0.0036683857
Rv2212,0.0023686335
Rv2213,-0.005894605000000001
Rv2214c,-0.0045151545
Rv2215,-0.0041740908
Rv2216,0.0005831713
Rv2217,0.0004748082
Rv2218,-0.011745111
Rv2219,-0.0029752028
Rv2219A,0.0159500176
Rv2220,0.0159544203
Rv2221c,-0.0070450162
Rv2222c,0.010720298000000001
Rv2223c,-0.0079980571
Rv2224c,0.005161195600000001
Rv2224d,0.0207921047
Rv2225,-0.0032856917
Rv2226,0.0056635082
Rv2227,0.0047059511
Rv2228c,0.0025976785
Rv2229c,0.0024745194000000002
Rv2230c,0.009011438600000001
Rv2231c,-0.0086590856
Rv2231A,-0.0183594747
Rv2231B,-0.0440445378
Rv2232,0.0024018415
Rv2234,-0.0260199818
Rv2235,-0.0039789201
Rv2236c,0.015301095700000001
Rv2237,-0.012848186400000001
Rv2237A,-0.0028121591000000003
Rv2238c,0.0013136382
Rv2239c,-0.007314183100000001
Rv2240c,-0.0075975481000000004
Rv2241,-0.0022529592
Rv2242,0.0001746096
Rv2243,0.0037173714000000003
Rv2244,-0.0021224530000000003
Rv2245,0.0099800353
Rv2246,-0.000268079
Rv2247,-0.0080768303
Rv2248,-0.007704622800000001
Rv2249c,-0.0045028198
Rv2250c,-0.0164580945
Rv2251,0.0017651577
Rv2252,0.0094999662
Rv2253,0.0067398157
Rv2254c,0.0243694303
Rv2256a,0.01149673
Rv2256c,-0.0118979551
Rv2257c,0.009964853800000001
Rv2258c,-0.0048816997
Rv2259,0.0030600049
Rv2260,0.0004152507
Rv2263,0.0025104056
Rv2264c,0.011157577600000001
Rv2265,-0.0267490778
Rv2266,-0.0109974031
Rv2267c,-0.0074235965
Rv2268c,-0.0048252971000000006
Rv2269c,0.0692614065
Rv2270,0.035755389000000005
Rv2271,0.0006900177
Rv2272,0.007721076800000001
Rv2273,0.0156144122
Rv2274c,-0.009089089
Rv2274A,0.0311698836
Rv2275,-0.0126367829
Rv2276,-0.0087484494
Rv2277c,0.016933846500000002
Rv2281,-0.0053066535
Rv2282c,-0.0119806175
Rv2283,0.0061921768
Rv2284,0.0023563793
Rv2285,-0.014075489200000001
Rv2286c,-0.0027626753
Rv2287,-0.0027217484
Rv2288,0.0058272325000000005
Rv2289,0.0014109562
Rv2290,-0.0052450408000000006
Rv2291,0.0023764261
Rv2292c,0.0026308611
Rv2293c,0.0024022637
Rv2294,0.007933909000000001
Rv2295,-0.0023682257
Rv2296,-0.0184624509
Rv2297,-0.0015810405
Rv2298,-0.0041929512
Rv2299c,0.0009841076000000001
Rv2300c,0.0224227636
Rv2301,0.0043180776
Rv2302,0.0026168527
Rv2303c,-0.0029709825000000002
Rv2304c,-0.0116660917
Rv2305,0.0033315985
Rv2307c,-0.0117417509
Rv2307A,0.0091861131
Rv2307B,-0.013273241600000001
Rv2307D,0.039841530300000004
Rv2308,-0.0249084215
Rv2308a,-0.0091439938
Rv2309A,-0.0055508737
Rv2310,-0.0003464303
Rv2311,-0.0083489681
Rv2312,0.0039145396
Rv2313c,0.0016010769
Rv2314c,0.0068564865
Rv2315c,0.0034872649
Rv2316,-0.0106740398
Rv2317,-0.0122026687
Rv2318,0.020602647
Rv2319c,-0.0038490287000000002
Rv2320c,0.0055262085
Rv2323c,0.0156472024
Rv2324,0.0056454143
Rv2325c,-0.0011691818
Rv2326c,0.006150624
Rv2327,0.012492637000000001
Rv2328,-0.011913533700000001
Rv2329c,0.0017691374
Rv2330c,0.0091578436
Rv2331,-0.0030447213
Rv2331A,0.0186200359
Rv2332,0.008435438200000001
Rv2333c,0.0113616458
Rv2334,0.0100843561
Rv2335,-0.0050398033
Rv2336,0.0014473537
Rv2337c,0.005090684000000001
Rv2338c,-0.0046179451000000005
Rv2339,0.0029816262000000003
Rv2340c,0.0144281102
Rv2341,-0.0311213901
Rv2342,0.0071882884
Rv2343c,-0.0081194422
Rv2344c,-0.0027299672000000003
Rv2345,-0.0068788343
Rv2346c,0.0212082579
Rv2347c,-0.0007584621
Rv2348c,0.0081253994
Rv2349c,0.0026572014000000002
Rv2350c,0.006031901300000001
Rv2351c,0.005847464
Rv2352c,0.0068063328
Rv2353c,0.022722089
Rv2357c,0.0035613386
Rv2358,-0.0010046615
Rv2359,0.0034214324
Rv2360c,0.011469462100000001
Rv2361c,0.0046882367
Rv2362c,0.0122541397
Rv2363,0.0021086354
Rv2364c,0.014609829900000001
Rv2365c,0.0035809766000000002
Rv2366c,-0.0031229434
Rv2367c,0.0010264904
Rv2368c,0.0065350674000000004
Rv2369c,0.0126165585
Rv2370c,0.0240035868
Rv2371,-0.0094735197
Rv2372c,0.0002031631
Rv2373c,0.0068301155
Rv2374c,0.000574231
Rv2375,0.0009936306000000001
Rv2376c,-0.0049278076
Rv2377c,-0.0286768293
Rv2378c,0.0017930581
Rv2379c,-0.0074285919
Rv2380c,-0.006070212100000001
Rv2381c,-0.0031444366000000002
Rv2382c,-0.008609224
Rv2383c,0.0105434928
Rv2384,0.0011804564
Rv2385,0.0069658331
Rv2386c,0.006477810400000001
Rv2386a,0.0427097705
Rv2387,0.0178977634
Rv2388c,-0.00193518
Rv2389c,-0.018358645
Rv2390c,0.0045568164
Rv2391,-0.0021419726
Rv2392,-0.0031362925000000003
Rv2393,-0.0001078046
Rv2394,-0.0120033688
Rv2395,0.0015309107000000001
Rv2395A,-0.005034003400000001
Rv2395B,0.0037052652
Rv2396,0.0064947119
Rv2397c,-0.0147085466
Rv2398c,-0.0154886133
Rv2399c,0.0069716326
Rv2400c,0.0123284012
Rv2401,0.011583557900000001
Rv2401A,-0.013421438400000001
Rv2402,-0.0041004813
Rv2403c,-0.0053269068000000004
Rv2404c,0.0115779091
Rv2405,0.0128000887
Rv2406c,-0.0149306977
Rv2407,0.0112381895
Rv2408,0.0098608441
Rv2409c,-0.0063864289
Rv2410c,0.0112826068
Rv2411c,0.0045663677
Rv2412,0.0049599263000000005
Rv2413c,0.0013686071
Rv2414c,-0.0035259023
Rv2415c,-0.004600912
Rv2416c,0.0026646162
Rv2417c,-0.0169052261
Rv2418c,-0.0021358478
Rv2419c,0.0053537052
Rv2420c,0.0047889923
Rv2421c,0.0032567981
Rv2422,-0.0777185405
Rv2423,0.0210762721
Rv2424c,0.0126667529
Rv2425c,0.0024686765
Rv2426c,0.0033528924000000002
Rv2427c,0.0071108266
Rv2428,0.0152722007
Rv2429,0.0365996268
Rv2430c,-0.0010604733
Rv2431c,0.0084474621
Rv2432c,-0.0144671172
Rv2433c,-0.0039638133
Rv2434c,-0.0023676639
Rv2435c,0.0109477888
Rv2436,-0.0123597182
Rv2437,0.0156970361
Rv2438c,0.0017999248000000001
Rv2438A,0.047047889100000004
Rv2439c,0.0067691504
Rv2440c,-0.0052339978
Rv2441c,-0.0030031858
Rv2442c,-0.009302552700000001
Rv2443,0.0046952395
Rv2444c,-0.0082852024
Rv2445c,-0.0011504796
Rv2446c,-0.0075034322
Rv2447c,0.0013322249
Rv2448c,0.0067276169
Rv2449c,0.0027284086
Rv2450c,0.0073600801
Rv2451,-0.053439484200000005
Rv2452c,0.0090103041
Rv2453c,0.008939656
Rv2454c,0.0063751034
Rv2455c,0.0045230292000000005
Rv2456c,-0.0052959458
Rv2457c,0.000298312
Rv2458,-0.0216273878
Rv2459,-0.0037295876
Rv2460c,0.0168209083
Rv2461c,0.0115312177
Rv2462c,0.005101324
Rv2463,-0.0002180897
Rv2464c,-0.0122207843
Rv2465c,-0.012708571
Rv2466c,-0.00010095070000000001
Rv2467,0.004451013
Rv2468c,-0.0004936011
Rv2468A,0.0131320262
Rv2469c,-0.0104490589
Rv2470,0.0022764164
Rv2471,0.015300418100000001
Rv2472,-0.0208622192
Rv2473,0.0019682487
Rv2474c,-0.0046169357
Rv2475c,-0.0124099284
Rv2476c,-0.0042118094000000005
Rv2477c,0.0033075363
Rv2478c,0.0104859008
Rv2481c,0.0479760711
Rv2482c,-0.0040344281
Rv2483c,-0.0033249189
Rv2484c,-0.0088377586
Rv2485c,0.0236685437
Rv2486,0.0073119409
Rv2487c,0.0007821392
Rv2488c,-0.0102619353
Rv2489c,0.0073691544
Rv2490c,-0.0131308372
Rv2490a,0.0340725271
Rv2491,-0.00989951
Rv2492,0.0105882058
Rv2493,-0.0145475762
Rv2494,-0.0013114817
Rv2495c,-0.0040082224
Rv2496c,0.0087686278
Rv2497c,-0.0017466036
Rv2498c,0.023868948100000002
Rv2499c,0.0066786929
Rv2500c,-1.2276200000000001e-05
Rv2501c,-0.0016402473000000002
Rv2502c,0.0025081421
Rv2503c,0.0057303539
Rv2504c,-0.0041894053
Rv2505c,0.0262613151
Rv2506,-0.0073061679000000004
Rv2507,-0.009630078
Rv2508c,0.0012500221
Rv2509,0.0022833283
Rv2510c,-0.0012118844
Rv2511,0.0041193657000000005
Rv2512c,-0.0319483953
Rv2512a,0.0071256073000000005
Rv2513,-0.0133405879
Rv2514c,-0.0105579969
Rv2515c,0.0079773837
Rv2516c,-0.0040504636
Rv2517c,0.031011463500000003
Rv2518c,-0.0017161954000000001
Rv2519,-0.004193504000000001
Rv2520c,-0.023262123000000003
Rv2521,0.0057531166
Rv2522c,-0.0006967485
Rv2523c,-0.0293085086
Rv2524c,-0.015594606300000001
Rv2525c,0.0010569912
Rv2526,0.0087353683
Rv2527,6.8571e-06
Rv2528c,0.0021661205000000003
Rv2529,-0.0040167337000000004
Rv2530c,0.011682836
Rv2530A,-0.015592543300000001
Rv2531c,0.0039016474
Rv2532c,0.0060149852000000005
Rv2533c,0.0066095612
Rv2534c,-0.017094253
Rv2535c,-0.009337312300000001
Rv2536,9.9039e-06
Rv2537c,0.019855278400000002
Rv2538c,0.00021061740000000002
Rv2539c,0.0015773345
Rv2540c,0.010971267100000001
Rv2541,0.0001307155
Rv2542,0.0024038095
Rv2543,-0.0035322893
Rv2544,-0.0144627563
Rv2545,0.0037164487
Rv2546,0.0031114694
Rv2547,-0.0104342988
Rv2548,-0.0127587454
Rv2548A,-0.0028362965
Rv2549c,0.0015271901000000001
Rv2550c,0.0113372222
Rv2551c,0.0158518673
Rv2552c,-0.0027584252
Rv2553c,0.0054530206000000005
Rv2554c,-0.0221978671
Rv2555c,-0.0022149080000000002
Rv2556c,-0.0136681952
Rv2557,-0.0135823213
Rv2558,-0.014793306
Rv2559c,-0.0110400377
Rv2560,0.0109052777
Rv2563,-0.0001597847
Rv2564,0.0098080222
Rv2565,-0.0027715438000000003
Rv2566,0.0085600166
Rv2567,0.0069564645000000005
Rv2568c,0.0059986376000000004
Rv2569c,0.0021182268000000002
Rv2570,-0.0131491987
Rv2571c,-0.0029128413000000003
Rv2572c,0.0061920192
Rv2573,-0.0045212515
Rv2574,0.00403281
Rv2575,0.0058918967000000004
Rv2576c,-0.0083732458
Rv2577,0.0114609642
Rv2578c,0.0059722916000000004
Rv2579,-0.0064117069
Rv2580c,0.0007331917
Rv2581c,0.0105030815
Rv2582,-0.0009007887
Rv2583c,-0.0021607081
Rv2584c,-0.016652830400000002
Rv2585c,-0.0050038465
Rv2586c,0.0053809489
Rv2587c,-0.006342925
Rv2588c,-0.0022417007
Rv2589,0.0070637467
Rv2590,-0.0058320654
Rv2591,0.010119880900000001
Rv2592c,0.0121861337
Rv2593c,0.0143136436
Rv2594c,0.0057609917
Rv2595,0.0083206557
Rv2596,0.0053244052
Rv2597,-0.0081557659
Rv2598,0.011394594800000001
Rv2599,-0.0070325794
Rv2600,0.0055983479
Rv2601,0.0001091196
Rv2601A,-0.0041300616
Rv2602,-0.0076526292
Rv2603c,0.0028007366
Rv2604c,0.0035246719
Rv2605c,0.0023890891
Rv2606c,0.0052996025
Rv2607,0.010053817900000001
Rv2608,0.0002030582
Rv2609c,-0.011555985900000001
Rv2610c,-0.0031847847
Rv2611c,0.0030536298000000003
Rv2612c,-0.0047278636
Rv2613c,-0.0067036099
Rv2614c,0.0063544887
Rv2614A,0.0254621649
Rv2615c,-0.0034567657000000003
Rv2616,0.0430672974
Rv2617c,0.0094695801
Rv2618,-0.0029297177
Rv2619c,-0.0034832693000000003
Rv2620c,0.010524957000000001
Rv2621c,0.0075757816
Rv2622,0.0012789797
Rv2623,-0.006464707300000001
Rv2624c,-0.008780666900000001
Rv2625c,0.0159437763
Rv2626c,-0.0033876308000000003
Rv2627c,0.0366168234
Rv2628,-0.0120720792
Rv2629,-0.0101021502
Rv2630,-0.026517702100000002
Rv2631,-0.0125421722
Rv2632c,-0.0030144732000000002
Rv2633c,0.0020130351
Rv2634c,-0.0037972979
Rv2635,0.6443405849
Rv2636,-0.0103072586
Rv2637,0.0003445017
Rv2638,-0.0019379037000000002
Rv2639c,-0.0365304817
Rv2640c,0.0114289332
Rv2641,0.00014760400000000002
Rv2642,-0.0023240992
Rv2643,-0.013862443
Rv2644c,-0.0020079428000000002
Rv2645,-0.0057504747
Rv2646,-0.0017379611000000001
Rv2647,-0.0471635419
Rv2650c,-0.0029159814
Rv2651c,-0.0077761172
Rv2652c,-0.0008565675
Rv2653c,0.0051726347
Rv2654c,-0.005097759800000001
Rv2655c,0.0043732348
Rv2656c,0.0062828834000000005
Rv2657c,0.0026222886
Rv2658c,0.0325263167
Rv2659c,-0.0046371036
Rv2660c,-0.0135511723
Rv2661c,-0.0336628899
Rv2662,0.0297286473
Rv2663,-0.0038407071
Rv2664,-0.0082939777
Rv2665,0.0105267152
Rv2667,0.0366412977
Rv2668,-0.0093222485
Rv2669,0.0022060877
Rv2670c,0.031346825700000004
Rv2671,0.0035928120000000003
Rv2672,0.0034231252
Rv2673,0.0066399131
Rv2674,-0.016052650300000002
Rv2675c,-0.0074199682
Rv2676c,-0.014558659100000001
Rv2677c,-0.0044491025000000005
Rv2678c,-0.0052684416
Rv2679,0.0019587494
Rv2680,0.0010121307
Rv2681,-0.0043802104
Rv2682c,-0.0072027525
Rv2683,-0.0026921931000000003
Rv2684,-0.0005445465
Rv2685,0.0057046922
Rv2686c,0.0094401423
Rv2687c,0.0007977375
Rv2688c,0.0005183746
Rv2689c,0.016139496
Rv2690c,0.005423755000000001
Rv2691,-0.0032567276000000003
Rv2692,0.007900346
Rv2693c,0.0005453249
Rv2694c,-0.0087242976
Rv2695,-0.0093474256
Rv2696c,-0.0080893069
Rv2697c,-0.0148765428
Rv2698,-0.0062487417
Rv2699c,0.00018283170000000002
Rv2700,-0.0064539706
Rv2701c,0.0008088217000000001
Rv2702,-0.0249020049
Rv2703,-0.0031803071000000003
Rv2704,-0.0112667462
Rv2705c,-0.0109923077
Rv2706c,0.0376208524
Rv2707,-0.0031858706
Rv2708c,-0.0216373839
Rv2709,0.0181608532
Rv2710,0.0034303761
Rv2711,-0.0003300716
Rv2712c,0.0012841843
Rv2713,-0.00045882860000000003
Rv2714,-0.0084324233
Rv2715,-0.006692313
Rv2716,-0.0014377077000000001
Rv2717c,0.0276279707
Rv2718c,-0.0035673037
Rv2719c,-0.0104858146
Rv2720,0.011156703300000001
Rv2721c,0.009445799999999999
Rv2722,-0.001341863
Rv2723,-0.0113693295
Rv2724c,-0.011161573400000001
Rv2725c,-0.0066544452
Rv2726c,-0.0027699824
Rv2727c,0.0081858576
Rv2728c,-0.0187956486
Rv2729c,-0.0033375699
Rv2730,0.0211086696
Rv2731,-0.007528254900000001
Rv2732c,-0.0080136553
Rv2733c,0.0029592634000000003
Rv2734,0.0164871199
Rv2735c,-0.0055529916
Rv2736c,0.0016263075
Rv2737c,0.0057734963
Rv2738c,0.0031066772
Rv2739c,0.0025702143
Rv2740,0.009239522200000001
Rv2741,-0.0018675550000000001
Rv2742c,0.0080588619
Rv2743c,-0.0037488390000000003
Rv2744c,-0.0011696996
Rv2745c,0.0015401715
Rv2746c,0.0015532416000000001
Rv2747,-0.002021579
Rv2748c,0.0077005182
Rv2749,0.0028414172000000002
Rv2750,-0.0010134294
Rv2751,0.0165584999
Rv2752c,0.0126261926
Rv2753c,-0.0124155919
Rv2754c,-0.0005824442000000001
Rv2756c,0.011850373400000001
Rv2757c,-0.0170576801
Rv2758c,-0.011771866
Rv2759c,-2.7950000000000003e-07
Rv2760c,0.040324207200000003
Rv2761c,0.0112775675
Rv2762c,-0.007990681000000001
Rv2763c,0.0055001549
Rv2764c,0.0036327823000000003
Rv2765,0.000556251
Rv2766c,0.027884267600000002
Rv2767c,-0.0137042961
Rv2768c,-0.0046384676000000005
Rv2769c,0.0068119243
Rv2770c,-6.65034e-05
Rv2771c,0.0005729991000000001
Rv2772c,-0.0164519172
Rv2773c,-0.0060806568000000005
Rv2774c,-0.0040622343
Rv2775,-0.012604121400000001
Rv2776c,0.0149751581
Rv2777c,-0.0011646358
Rv2778c,-0.020877123100000002
Rv2779c,0.0216331746
Rv2780,0.0134970772
Rv2781c,-0.0111680967
Rv2782c,0.0010196016
Rv2783c,-0.0031015318
Rv2784c,-0.0128273627
Rv2785c,-0.0117448317
Rv2786c,0.009167353100000001
Rv2787,0.0059135361
Rv2788,0.012883244
Rv2789c,-0.009727017900000001
Rv2790c,-0.0006338612000000001
Rv2791c,0.0026336519
Rv2792c,-0.0101227056
Rv2793c,-0.0086131729
Rv2794c,-0.0011063816
Rv2795c,0.0015972064
Rv2796c,0.0135236468
Rv2797c,-0.0031327832
Rv2798c,-0.0007000958
Rv2799,-0.0086573397
Rv2800,-0.004415108300000001
Rv2801c,0.0064706434
Rv2801A,-0.0024856136
Rv2802c,0.0115677096
Rv2803,0.0131200987
Rv2804c,0.025516263
Rv2805,0.0366070462
Rv2806,-0.0035339461
Rv2807,0.0280144968
Rv2808,-0.0062731786
Rv2809,-0.0057225414
Rv2811,-0.0189409665
Rv2812,0.0063036274
Rv2813,0.021144808100000002
Rv2816c,-0.0282520687
Rv2817c,0.009696352200000001
Rv2818c,-0.0183542894
Rv2819c,-0.010429422300000001
Rv2820c,-0.0052909573
Rv2821c,-0.0048291809000000005
Rv2822c,-0.0029857115
Rv2823c,-0.0023097927
Rv2824c,0.0102227537
Rv2825c,-0.0124993406
Rv2826c,0.0139467772
Rv2827c,0.0027516338
Rv2828c,-0.0022406906000000002
Rv2828A,0.0115570319
Rv2829c,-0.0021903864
Rv2830c,0.0014844153
Rv2831,0.0115884807
Rv2832c,-0.016441553
Rv2833c,-0.010098218800000001
Rv2834c,-0.0157186235
Rv2835c,-0.0023735883
Rv2836c,-0.0037344169000000003
Rv2837c,-0.0162280581
Rv2838c,-0.0205084411
Rv2839c,0.0010787309
Rv2840c,-0.0084376268
Rv2841c,0.0004169986
Rv2842c,0.0048254
Rv2843,0.0253838829
Rv2844,-0.0105665218
Rv2845c,0.0030442599
Rv2846c,-0.0047779527
Rv2847c,0.0015272568000000001
Rv2848c,0.0010877336
Rv2849c,-0.002701016
Rv2850c,-0.0040491237
Rv2851c,-0.0032740726
Rv2852c,0.0027396656000000003
Rv2853,0.009411196200000001
Rv2854,0.0063494408
Rv2855,0.0199395507
Rv2856,-0.0040902654
Rv2857c,-0.006442354500000001
Rv2858c,-0.0080296143
Rv2859c,0.0021433697000000002
Rv2860c,0.0048578309
Rv2861c,0.0017649594000000001
Rv2862c,0.0011048377
Rv2862A,0.013356057400000001
Rv2863,0.0009326231000000001
Rv2864c,0.007802412900000001
Rv2865,-0.0137850644
Rv2866,-0.0355395253
Rv2867c,-0.0079472937
Rv2868c,0.0007840753000000001
Rv2869c,-0.0010110513000000001
Rv2870c,0.0017893617
Rv2871,-0.011166365000000001
Rv2872,-0.009106676000000001
Rv2873,0.0048176927
Rv2874,0.0166553139
Rv2875,-0.012635465700000001
Rv2876,0.008736901
Rv2877c,-0.008242327800000001
Rv2878c,-0.0143553327
Rv2881c,-0.0004306849
Rv2882c,0.0037831046
Rv2883c,0.0073598121
Rv2884,0.0059676549
Rv2885c,0.0026621116
Rv2886c,0.0032178062
Rv2887,-0.0014236417
Rv2888c,-0.0029267038
Rv2889c,0.0023331001
Rv2890c,0.005659031
Rv2891,-0.0318100333
Rv2892c,-0.0077742336
Rv2893,-0.014224777800000001
Rv2894c,0.0019107218
Rv2895c,-0.00223339
Rv2896c,0.028480192
Rv2897c,0.013631996
