Rv1937,-0.009232684000000001
Rv1938,0.0041879023
Rv1939,0.0016764491
Rv1940,0.0030085704
Rv1941,-0.0006791036
Rv1942c,0.004617549
Rv1943c,0.0034742946
Rv1944c,-0.008846559700000001
Rv1945,-0.0081684032
Rv1946c,0.0038368887000000003
Rv1947,-0.0074811255000000005
Rv1948c,0.0122876883
Rv1950c,-0.0074561499
Rv1951c,-0.010528903400000001
Rv1952,-0.0031287017
Rv1953,-0.0067059159000000005
Rv1954c,0.0027993343
Rv1955,0.0027105123
Rv1956,0.0061772207
Rv1957,-0.0058979638
Rv1958c,0.0016899745
Rv1959c,-0.0141802924
Rv1960c,-0.013623483300000001
Rv1961,0.0101735811
Rv1962c,-0.022337636100000002
Rv1962A,-0.0050906933
Rv1963c,-0.0017921380000000002
Rv1964,0.0056109699
Rv1965,-0.0097785011
Rv1966,0.0052883201000000005
Rv1967,-0.0012507017000000001
Rv1968,0.003213535
Rv1969,0.0206705534
Rv1970,0.0012661143000000001
Rv1971,-0.0046860423
Rv1972,-0.0253299913
Rv1973,0.0100791008
Rv1974,0.009516478
Rv1975,-0.0062481079
Rv1976c,-0.0040701293
Rv1977,-0.0060305707000000005
Rv1978,0.012879664
Rv1979c,0.0028250366
Rv1980c,-0.007936757000000001
Rv1981c,-0.0174257667
Rv1982c,0.0023267258000000002
Rv1982A,-0.014856562600000001
Rv1983,-0.002188022
Rv1984c,-0.0088829283
RV1984a,0.0126553579
Rv1985c,0.0118042682
Rv1986,0.0046491341000000005
Rv1987,0.027797053000000002
Rv1988,0.0020204526
Rv1989c,-0.0050377715000000005
Rv1990c,0.0013580884
Rv1991c,0.0056266785
Rv1991A,0.0045022564
Rv1992c,-0.0024270840000000004
Rv1993c,0.0029972222
Rv1994c,-0.0077414195
Rv1995,-0.0081025497
Rv1996,0.0155998316
Rv1997,-0.0041174671
Rv1998c,-0.0253574084
Rv1999c,-0.0180401752
Rv2000,-0.013739913000000001
Rv2001,-0.009492636300000001
Rv2002,0.0078679542
Rv2003c,0.0133968443
Rv2004c,-0.0081954503
Rv2005c,-0.0163466588
Rv2006,0.0144228992
Rv2007c,-0.014109422000000002
Rv2008c,0.0030055623
Rv2009,-0.0592557743
Rv2010,-0.0345457712
Rv2011c,0.0046563934
Rv2012,-0.0255441526
Rv2015c,-0.0010787346
Rv2016,-0.0124072172
Rv2017,-0.0008543320000000001
Rv2018,-0.004147667
Rv2019,-0.0079522455
Rv2021c,0.0010673723000000001
Rv2022c,-0.0084891283
Rv2023c,-0.0106455799
Rv2024c,-0.016349009
Rv2025c,-0.009215692400000001
Rv2026c,-0.0019253055000000002
Rv2027c,-0.0106841087
Rv2028c,-0.0018907139000000001
Rv2029c,-0.038426559
Rv2030c,-0.0182465232
Rv2031c,-0.0079477656
Rv2032,0.0003141983
Rv2033c,0.0015895327
Rv2034,-0.033909477800000004
Rv2035,-0.009773976
Rv2036,-0.0078183492
Rv2037c,0.0018794507
Rv2038c,0.0029964833
Rv2039c,-0.0048649826000000005
Rv2040c,-0.0018260991000000001
Rv2041c,-0.0071226754
Rv2042c,-0.0040198735
Rv2043c,-0.0077318141000000005
Rv2044c,-0.0133687752
Rv2045c,0.0021406942
Rv2046,-0.0012866251
Rv2047c,0.0179590729
Rv2048c,0.0087823126
Rv2049c,0.0066476405
Rv2050,0.008638697800000001
Rv2051c,0.0120050808
Rv2052c,0.010999092200000001
Rv2053c,-0.0013185167
Rv2054,0.0101304792
Rv2055c,-0.0052146192
Rv2056c,-0.0120086671
Rv2057c,-0.0319150725
Rv2058c,0.0058560162
Rv2059,-0.015598658900000001
Rv2060,-0.0046808974
Rv2061c,0.0049423068
Rv2062c,0.0050949277
Rv2063,0.0009492871000000001
Rv2063A,0.0001653232
Rv2064,-0.0036903632
Rv2065,0.0033873436000000003
Rv2066,0.0059106446
Rv2067c,-0.0034955195
Rv2068c,-0.0170587838
Rv2069,-0.0169643373
Rv2070c,0.0148113979
Rv2071c,0.005485186
Rv2072c,0.0129068679
Rv2073c,0.0103773547
Rv2074,-0.0052619403
Rv2075c,0.0030608994000000003
Rv2076c,0.008619532400000001
Rv2077c,0.015341126200000001
Rv2077A,0.0037454665
Rv2078,0.0114869427
Rv2079,-0.0087865701
Rv2080,-0.000361425
Rv2081c,-0.006982157300000001
Rv2082,-0.0095717439
Rv2083,0.0043930703
Rv2084,0.0029457021
Rv2085,-0.016142502
Rv2086,0.0014186431
Rv2088,-0.0039110335
Rv2089c,-0.0017083109
Rv2090,0.0044611382
Rv2091c,-0.0051950153
Rv2092c,0.0011054225
Rv2093c,0.0021371227000000002
Rv2094c,0.0070620184
Rv2095c,-0.0038634637
Rv2096c,-0.0062520238
Rv2097c,-0.0050736895
Rv2100,-0.0138674696
Rv2101,-0.0012841645000000001
Rv2102,0.0163518452
Rv2103c,0.0039220598
Rv2104c,-0.0046042262
Rv2104a,-0.0020521636000000003
Rv2107,0.0024727734000000003
Rv2108,-0.0019480838
Rv2109c,0.0041986088
Rv2110c,0.0071043584
Rv2111c,0.0135200791
Rv2112c,-0.0018470204000000001
Rv2113,-0.0040709588
Rv2114,0.0141870267
Rv2115c,-0.0018326128
Rv2116,0.013499168300000001
Rv2117,0.0006762929
Rv2118c,-0.0029941570000000003
Rv2119,0.0116922643
Rv2120c,-0.0059751525
Rv2121c,-0.0104624238
Rv2122c,-0.031859263400000004
Rv2123,0.0011973762
Rv2124c,0.040189144
Rv2125,0.0024906996
Rv2126c,0.0053905412000000005
Rv2127,0.0060440971000000005
Rv2128,0.0130986386
Rv2129c,-0.0046872576
Rv2130c,-0.0025492574000000002
Rv2131c,0.0001747065
Rv2132,-0.0043211293000000005
Rv2133c,0.0061362659
Rv2134c,-0.0091504596
Rv2135c,-0.0041982014000000005
Rv2136c,-0.0042060766
Rv2137c,-0.0175755619
Rv2138,-0.0021650758
Rv2139,0.0016778813
Rv2140c,-0.0005683903
Rv2141c,-0.0075595689
Rv2142c,-0.0115517919
Rv2142A,0.0026706174000000003
Rv2143,-0.0025842524
Rv2144c,0.014640257
Rv2145c,0.009310181800000001
Rv2146c,-0.0044101774000000005
Rv2147c,-0.0037666320000000002
Rv2148c,0.0055659461
Rv2149c,0.007868294
Rv2150c,0.017842507100000002
Rv2151c,-0.0065562274000000005
Rv2152c,-0.012163766500000001
Rv2153c,-0.0184947102
Rv2154c,-0.0048797429
Rv2155c,-0.009583344300000001
Rv2156c,-0.026614806
Rv2157c,-0.025734031100000002
Rv2158c,-0.017745126
Rv2159c,-0.0232490648
Rv2161c,-0.008685288000000001
Rv2162c,-0.0013178464
Rv2163c,-0.0079590777
Rv2164c,-0.0141880267
Rv2165c,-0.0237351363
Rv2166c,-0.0095069561
Rv2169c,-0.011777856100000001
Rv2170,-0.0034366493
Rv2171,0.0035083794
Rv2172c,0.0341605597
Rv2173,-0.0014979951
Rv2174,-0.0005050622
Rv2175c,0.005657796200000001
Rv2176,-0.010202223
Rv2177c,0.0159140163
Rv2178c,0.0017162612
Rv2179c,-0.015609049000000002
Rv2180c,-0.0085061942
Rv2181,-0.0106856346
Rv2182c,0.0018721056
Rv2183c,-0.0052351162
Rv2184c,-0.0031868769000000003
Rv2185c,-0.0082553861
Rv2186c,-0.0050129357
Rv2187,-0.0010476007000000001
Rv2188c,0.0042342381
Rv2189c,0.0015403858
Rv2190c,0.0019926468
Rv2191,0.0030528269
Rv2192c,0.0092847278
Rv2193,0.019483462700000002
Rv2194,0.01233413
Rv2195,0.0092025732
Rv2196,0.0057623774
Rv2197c,-0.0028312276
Rv2198c,0.0020099208
Rv2199c,-0.0044282478
Rv2200c,0.0017813484
Rv2201,-0.009334958400000001
Rv2202c,0.0022027591
Rv2203,-0.0027867191
Rv2204c,0.0026653845
Rv2205c,0.0058512588
Rv2206,0.0061885287
Rv2207,0.0054322666
Rv2208,0.007919972400000001
Rv2209,-0.015504411400000001
Rv2210c,0.00025689560000000003
Rv2211c,0.0027638652
Rv2212,-0.0005235471
Rv2213,0.000609805
Rv2214c,-0.0004706514
Rv2215,-0.0082503236
Rv2216,-0.0047972494
Rv2217,0.0020445727
Rv2218,-0.0034653016000000003
Rv2219,-0.0033776937
Rv2219A,-0.00563449
Rv2220,0.000949809
Rv2221c,-0.0030028032
Rv2222c,-0.0025862336
Rv2223c,0.0083995257
Rv2224c,0.0049055497
Rv2224d,-0.0093111446
Rv2225,0.0586271103
Rv2226,0.0232390454
Rv2227,-0.0173413226
Rv2228c,0.0027425477
Rv2229c,6.512090000000001e-05
Rv2230c,-0.0006300237
Rv2231c,0.0001621171
Rv2231A,-0.0019734747
Rv2231B,0.0002616109
Rv2232,-0.0068685460000000005
Rv2234,-0.014050174700000001
Rv2235,-0.015966489
Rv2236c,-0.0057519044000000005
Rv2237,0.0041371896000000005
Rv2237A,-0.0129029667
Rv2238c,-0.0118036983
Rv2239c,-0.0048853867
Rv2240c,-0.0027838968
Rv2241,-0.0137062264
Rv2242,-0.0061266622
Rv2243,-0.0009910081
Rv2244,-0.00131042
Rv2245,0.00011533970000000001
Rv2246,0.0043572742000000005
Rv2247,0.0086615575
Rv2248,0.0140724764
Rv2249c,-0.0076275732
Rv2250c,-0.0158605024
Rv2251,-0.0147823521
Rv2252,-0.0061935098
Rv2253,-0.0088562563
Rv2254c,0.0093986385
Rv2256a,-0.005766714300000001
Rv2256c,-0.013226961300000001
Rv2257c,0.0018308669
Rv2258c,0.0037750639000000002
Rv2259,0.0109297479
Rv2260,0.0010543113
Rv2263,-0.0011902857000000001
Rv2264c,0.009824522
Rv2265,-0.0021757712
Rv2266,-0.0022975663
Rv2267c,-0.0001213751
Rv2268c,-0.013331337700000001
Rv2269c,0.0055316946
Rv2270,0.0009143825
Rv2271,-0.0061503517
Rv2272,-0.0002629212
Rv2273,-0.011725046000000001
Rv2274c,-0.021944432200000002
Rv2274A,0.0071532286
Rv2275,-0.01118517
Rv2276,-0.0055352597000000005
Rv2277c,-0.0071869092
Rv2281,-0.015536157000000002
Rv2282c,-0.0291099455
Rv2283,0.0075135215
Rv2284,-0.014520200300000001
Rv2285,-0.0153108662
Rv2286c,0.0014910029
Rv2287,-0.0050838463
Rv2288,0.0006902127000000001
Rv2289,0.006740183
Rv2290,-0.0065435686
Rv2291,-0.0132718468
Rv2292c,0.0069229319
Rv2293c,-0.0178226612
Rv2294,-0.0100019011
Rv2295,-0.0042089756
Rv2296,-0.0099692723
Rv2297,-0.0158113375
Rv2298,0.0078917857
Rv2299c,-0.0072198691
Rv2300c,-0.000641952
Rv2301,0.0037527308
Rv2302,-0.0005128044
Rv2303c,0.0006400791
Rv2304c,-0.0164853243
Rv2305,0.0136800891
Rv2307c,-0.0053235372
Rv2307A,0.030238640900000002
Rv2307B,0.0058375441000000005
Rv2307D,0.007281717500000001
Rv2308,-0.0093225288
Rv2308a,0.0144333763
Rv2309A,8.37624e-05
Rv2310,-0.023891541500000002
Rv2311,0.0029522192
Rv2312,0.011798518800000001
Rv2313c,-0.0037800504
Rv2314c,-0.0068728685000000005
Rv2315c,-0.0070871371
Rv2316,-0.0137358475
Rv2317,-0.0085911942
Rv2318,-0.018822950800000002
Rv2319c,-0.0046645915
Rv2320c,-0.0067595223
Rv2323c,-0.0114438303
Rv2324,-0.0003479124
Rv2325c,0.0145870359
Rv2326c,0.0086963545
Rv2327,0.0750473033
Rv2328,0.0648692161
Rv2329c,0.0151171646
Rv2330c,0.0023594585
Rv2331,-0.0081316802
Rv2331A,-0.0009166212
Rv2332,-0.009388609800000001
Rv2333c,0.0010358857
Rv2334,0.005783464
Rv2335,0.0071307419
Rv2336,-0.0008150084
Rv2337c,-0.0062064304
Rv2338c,-0.0092445692
Rv2339,-0.0047199336
Rv2340c,-0.007745941300000001
Rv2341,-0.0027107163000000003
Rv2342,0.0143904031
Rv2343c,-0.0090596648
Rv2344c,-0.0047957386
Rv2345,0.0029681595
Rv2346c,-0.0099367871
Rv2347c,-0.0078846557
Rv2348c,-0.0074946309
Rv2349c,0.0046947491
Rv2350c,0.0003165198
Rv2351c,0.0127148977
Rv2352c,0.025788678800000003
Rv2353c,0.0222392026
Rv2357c,-0.00806668
Rv2358,0.007637587800000001
Rv2359,0.0206426354
Rv2360c,-0.0011178755000000001
Rv2361c,-0.0072739596
Rv2362c,-0.0103936058
Rv2363,0.0090257426
Rv2364c,-8.683310000000001e-05
Rv2365c,0.0034763142
Rv2366c,0.0024517162
Rv2367c,0.0030269407
Rv2368c,0.0081066796
Rv2369c,0.0143651818
Rv2370c,-0.0003935027
Rv2371,-0.0031262301000000003
Rv2372c,-0.010787656000000001
Rv2373c,-0.0068940863
Rv2374c,0.0017215413000000001
Rv2375,0.0100594071
Rv2376c,0.0100333509
Rv2377c,-0.0119075631
Rv2378c,0.0050949061
Rv2379c,0.0075959369
Rv2380c,-5.70801e-05
Rv2381c,0.010512383
Rv2382c,0.0028052288
Rv2383c,-0.0059810182
Rv2384,0.0053351828
Rv2385,-0.0193147135
Rv2386c,-0.011432977
Rv2386a,0.0011356233
Rv2387,0.006656566
Rv2388c,-0.0089595558
Rv2389c,-0.0108914602
Rv2390c,-0.0041732492000000005
Rv2391,-0.0057240714
Rv2392,-0.0188900829
Rv2393,-0.024911028
Rv2394,-0.0197879308
Rv2395,-0.009222167100000001
Rv2395A,-0.0094935883
Rv2395B,0.0084744563
Rv2396,-0.0031541238000000003
Rv2397c,0.0333461638
Rv2398c,0.0321546198
Rv2399c,0.0136593335
Rv2400c,0.0103714668
Rv2401,-0.015482736200000001
Rv2401A,0.0028234432
Rv2402,-0.0055384785
Rv2403c,-0.0024597594000000003
Rv2404c,-0.009488412
Rv2405,-0.0079487277
Rv2406c,-0.0093180246
Rv2407,-0.0166789518
Rv2408,0.011582967500000001
Rv2409c,0.0096407509
Rv2410c,-0.0033028285
Rv2411c,-0.0048707937
Rv2412,0.0152695025
Rv2413c,0.0103288926
Rv2414c,0.0078334952
Rv2415c,0.013046201700000001
Rv2416c,-0.0176360408
Rv2417c,0.011156759700000001
Rv2418c,0.0168959365
Rv2419c,-0.0059040687
Rv2420c,-0.0048391646
Rv2421c,-0.0062461248
Rv2422,0.0353027901
Rv2423,-0.0014985984
Rv2424c,0.0060766426
Rv2425c,-0.0075667518
Rv2426c,-0.0074849496000000005
Rv2427c,-0.0053885697
Rv2428,-0.024628116300000003
Rv2429,-0.020397957
Rv2430c,-0.0169042002
Rv2431c,-0.0201514475
Rv2432c,-0.0143247565
Rv2433c,-0.0104893191
Rv2434c,0.0107963198
Rv2435c,-0.0190637177
Rv2436,-0.013260503600000001
Rv2437,-0.0065255026
Rv2438c,-0.016155836
Rv2438A,-0.0091547187
Rv2439c,0.0059672769
Rv2440c,0.0082679463
Rv2441c,-0.0021227989000000003
Rv2442c,-0.0014776447
Rv2443,0.0161509406
Rv2444c,0.0043955728
Rv2445c,0.0080075618
Rv2446c,-0.000792431
Rv2447c,0.0053385151
Rv2448c,-0.0083894556
Rv2449c,0.0040706041
Rv2450c,-0.0666204821
Rv2451,0.024514372000000003
Rv2452c,0.01115577
Rv2453c,-0.0046970962000000005
Rv2454c,-0.014296889600000001
Rv2455c,-0.013855396300000001
Rv2456c,0.0021165639
Rv2457c,0.0051731066000000004
Rv2458,0.0010830026
Rv2459,-0.00104283
Rv2460c,-0.0057984982
Rv2461c,0.0006497327
Rv2462c,0.0037667059000000003
Rv2463,0.0032531781000000003
Rv2464c,0.0053836064
Rv2465c,0.0035523512
Rv2466c,-0.0042840274
Rv2467,0.0074830071
Rv2468c,-0.001127837
Rv2468A,0.0049553695
Rv2469c,-0.0200052649
Rv2470,-0.0075817416000000006
Rv2471,0.0025182945
Rv2472,0.0006466149
Rv2473,-0.0019459843
Rv2474c,-0.0064271216
Rv2475c,0.0027529875000000003
Rv2476c,-0.0006668402
Rv2477c,-0.0028210341
Rv2478c,0.0155375415
Rv2481c,0.0302464734
Rv2482c,0.0118952246
Rv2483c,0.0052729092
Rv2484c,-0.0030363691
Rv2485c,0.0265520285
Rv2486,0.0066595389
Rv2487c,0.0013330087000000001
Rv2488c,-0.016542893700000002
Rv2489c,0.022586720600000002
Rv2490c,0.0017813926000000001
Rv2490a,-0.0046223411
Rv2491,0.0061190775
Rv2492,-0.0076108791000000005
Rv2493,-0.027305742100000002
Rv2494,-0.0178808984
Rv2495c,-0.0051986168
Rv2496c,-0.012290045400000001
Rv2497c,-0.0098414418
Rv2498c,-0.0145650454
Rv2499c,0.0040498418000000005
Rv2500c,-0.0008621746
Rv2501c,-0.0049171427
Rv2502c,0.0295659201
Rv2503c,0.1204868424
Rv2504c,0.19047132900000002
Rv2505c,0.0166485813
Rv2506,0.06478330090000001
Rv2507,-0.006560999200000001
Rv2508c,-0.0104819365
Rv2509,-0.0002761611
Rv2510c,0.0009420934
Rv2511,-0.0046625009
Rv2512c,-0.0212949415
Rv2512a,-0.0019130973
Rv2513,0.0005999173
Rv2514c,-0.0229292798
Rv2515c,-0.0148240505
Rv2516c,0.0107985949
Rv2517c,0.0015103391000000001
Rv2518c,0.0044211004
Rv2519,-0.0003451565
Rv2520c,0.0164168586
Rv2521,-0.0080692878
Rv2522c,0.0092184342
Rv2523c,0.016398081000000002
Rv2524c,0.0035048511000000003
Rv2525c,0.0036290935
Rv2526,0.0069432666
Rv2527,0.0101089156
Rv2528c,0.0017750552
Rv2529,0.0116072771
Rv2530c,-0.007768655
Rv2530A,-0.014419606500000001
Rv2531c,-0.0029798699000000003
Rv2532c,-0.011167796
Rv2533c,-0.010447296
Rv2534c,-0.0076605316
Rv2535c,-0.0096139837
Rv2536,-0.0018406280000000002
Rv2537c,0.0042298115
Rv2538c,0.0027044068
Rv2539c,-0.0045593709
Rv2540c,-0.0020792232
Rv2541,-0.0182510281
Rv2542,0.0239294131
Rv2543,0.0253071937
Rv2544,-0.009970047000000001
Rv2545,-0.007442799999999999
Rv2546,0.0445516665
Rv2547,0.013690063300000001
Rv2548,0.009337278400000001
Rv2548A,-0.0228973675
Rv2549c,0.0368443899
Rv2550c,0.0311651911
Rv2551c,-0.0162450146
Rv2552c,-0.0074563242
Rv2553c,-0.0032298425000000003
Rv2554c,-0.0122710921
Rv2555c,-0.0050756112
Rv2556c,-0.0050584487
Rv2557,-0.0117786885
Rv2558,-0.011618777
Rv2559c,-0.0018611710000000002
Rv2560,-0.0097317302
Rv2563,0.0056641185
Rv2564,0.0038686933
Rv2565,0.0001568086
Rv2566,-0.0024072422
Rv2567,-0.0032504250000000004
Rv2568c,-0.0071219318
Rv2569c,-0.0087274815
Rv2570,-0.0087246294
Rv2571c,0.007918737
Rv2572c,-0.0044272876000000004
Rv2573,0.0034095771
Rv2574,0.0141110648
Rv2575,0.0083007515
Rv2576c,-0.0021127808
Rv2577,-0.0093264934
Rv2578c,-0.0194680434
Rv2579,0.001360738
Rv2580c,-0.002557751
Rv2581c,-0.0021275713
Rv2582,-0.0061019819
Rv2583c,-0.0046770973
Rv2584c,0.0058757311
Rv2585c,0.0034545986000000003
Rv2586c,-0.0027259963
Rv2587c,0.002034592
Rv2588c,0.005916292300000001
Rv2589,0.015238042200000001
Rv2590,0.0863961877
Rv2591,0.0674343985
Rv2592c,0.0064578474
Rv2593c,-0.0027942978
Rv2594c,-0.0063266191
Rv2595,0.0016673122
Rv2596,-0.0160584893
Rv2597,-0.0027817131
Rv2598,-0.0079472912
Rv2599,-0.0117092797
Rv2600,-0.0099006072
Rv2601,0.006582193
Rv2601A,0.0035512255
Rv2602,0.0177453347
Rv2603c,0.0095253481
Rv2604c,-0.0114928285
Rv2605c,-0.0098616251
Rv2606c,-0.020952062400000002
Rv2607,-0.0105101903
Rv2608,-0.0118614563
Rv2609c,0.0023048938
Rv2610c,0.0036196684
Rv2611c,0.0044288952000000005
Rv2612c,-0.0037337706
Rv2613c,-0.0032993801000000002
Rv2614c,-0.0101409029
Rv2614A,-0.0146934586
Rv2615c,0.0072586163
Rv2616,0.0137600527
Rv2617c,-0.0070284175
Rv2618,0.0199423987
Rv2619c,0.02230007
Rv2620c,-0.007219006500000001
Rv2621c,0.0049097866
Rv2622,0.011340146800000001
Rv2623,0.0076593822
Rv2624c,-0.0018897023000000002
Rv2625c,0.012311098000000001
Rv2626c,0.0116354668
Rv2627c,-0.0166386435
Rv2628,-0.029647856700000003
Rv2629,-0.0040827405
Rv2630,-0.0019301930000000002
Rv2631,0.0159809698
Rv2632c,-0.0091678099
Rv2633c,-0.026564012300000002
Rv2634c,-0.0078319362
Rv2635,-0.0020708286
Rv2636,0.0021139946
Rv2637,0.0028854932
Rv2638,-0.0093458515
Rv2639c,0.021939730600000002
Rv2640c,0.0677015885
Rv2641,-0.0203398141
Rv2642,0.0037600017
Rv2643,0.0124674307
Rv2644c,0.0076123568
Rv2645,0.0012333636000000001
Rv2646,0.0113956208
Rv2647,0.009801175700000001
Rv2650c,-0.0048861494
Rv2651c,-0.0064905054
Rv2652c,-0.008024922700000001
Rv2653c,0.0066537321
Rv2654c,-0.0018780632
Rv2655c,-0.0154858537
Rv2656c,-0.0084286562
Rv2657c,-0.0009552747
Rv2658c,-0.0029754073
Rv2659c,0.0039591593
Rv2660c,-0.008295152200000001
Rv2661c,-0.0042545697
Rv2662,0.0027611693
Rv2663,-0.0011805911
Rv2664,0.0077220521000000006
Rv2665,0.0066287166
Rv2667,-0.0019841069
Rv2668,-0.0151685929
Rv2669,-0.0269875416
Rv2670c,0.0030630626000000003
Rv2671,0.0013497572
Rv2672,-0.0042052217
Rv2673,0.0019032143
Rv2674,0.0024147978
Rv2675c,-0.0016407719000000002
Rv2676c,-0.0017351759000000001
Rv2677c,-0.0133149203
Rv2678c,-0.0107447742
Rv2679,0.0009351498000000001
Rv2680,0.0053092376
Rv2681,-0.0007879667
Rv2682c,0.0081507517
Rv2683,0.0028920912
Rv2684,0.0102211747
Rv2685,0.0009224908
Rv2686c,0.024135507100000002
Rv2687c,0.0095302599
Rv2688c,0.0052805378
Rv2689c,0.0139560928
Rv2690c,0.0048990364
Rv2691,0.0063456032
Rv2692,0.0008833612
Rv2693c,0.0076377025
Rv2694c,-0.0008671764
Rv2695,0.0004149228
Rv2696c,-0.0011646278
Rv2697c,-0.01739203
Rv2698,-0.0078509913
Rv2699c,0.0134397105
Rv2700,0.0140739774
Rv2701c,-0.0106014956
Rv2702,-0.0043368091
Rv2703,-0.0043474978
Rv2704,0.0029620507
Rv2705c,0.0288242633
Rv2706c,-0.0032941579
Rv2707,0.0179164068
Rv2708c,-0.0057074603
Rv2709,-0.0012302147000000001
Rv2710,-0.0036619413000000003
Rv2711,-0.0006060895
Rv2712c,-0.0074543947
Rv2713,-0.0088927938
Rv2714,-0.0018576743
Rv2715,-0.0007845829
Rv2716,-0.0020079452
Rv2717c,-0.0050892551000000005
Rv2718c,-0.021466734
Rv2719c,0.0038259453
Rv2720,-0.0025097809
Rv2721c,0.0031288619
Rv2722,0.0370442553
Rv2723,-0.014052219900000001
Rv2724c,0.0153930713
Rv2725c,0.0006201389
Rv2726c,-0.0012933776
Rv2727c,-0.015154304
Rv2728c,-4.1914000000000006e-05
Rv2729c,0.005539531
Rv2730,-0.0028161249
Rv2731,-0.0086006105
Rv2732c,-0.004227178900000001
Rv2733c,0.0010167668
Rv2734,0.0078838192
Rv2735c,-0.020763324
Rv2736c,-0.0084334435
Rv2737c,-0.0039699528
Rv2738c,0.001318633
Rv2739c,0.0040544017
Rv2740,0.0050670798
Rv2741,0.0028858719000000002
Rv2742c,0.00284598
Rv2743c,-0.0034405076
Rv2744c,-0.001601888
Rv2745c,-0.0145504606
Rv2746c,-0.0064014662
Rv2747,-0.013101053500000001
Rv2748c,-0.0057547873000000005
Rv2749,0.0095691423
Rv2750,-0.0035405921
Rv2751,-0.0085297688
Rv2752c,-0.0101644722
Rv2753c,-0.0026838166
Rv2754c,-0.0096158005
Rv2756c,-0.011739662100000001
Rv2757c,-0.0160341508
Rv2758c,-0.0091522614
Rv2759c,-0.0110839801
Rv2760c,-0.0135305554
Rv2761c,-0.011110256800000001
Rv2762c,-0.0087647816
Rv2763c,-0.0190813869
Rv2764c,-0.0298490758
Rv2765,0.0031761091
Rv2766c,-0.0026977126
Rv2767c,0.0210074642
Rv2768c,-0.0022395003000000003
Rv2769c,-0.0032688213
Rv2770c,0.0051623913
Rv2771c,-0.0087613237
Rv2772c,-0.0236704668
Rv2773c,-0.0171954266
Rv2774c,-0.0072890726
Rv2775,-0.0010770968
Rv2776c,-0.014994089700000001
Rv2777c,-0.015696117000000002
Rv2778c,-0.0042513776
Rv2779c,-0.0079940454
Rv2780,-0.006561194
Rv2781c,0.0219660733
Rv2782c,0.0113695498
Rv2783c,0.0024773585
Rv2784c,-0.0158219947
Rv2785c,-0.009973415000000001
Rv2786c,-0.005598045
Rv2787,0.0046089454
Rv2788,0.0024964848
Rv2789c,-0.0036140741
Rv2790c,-0.0099730214
Rv2791c,-0.0157719592
Rv2792c,-0.0008562110000000001
Rv2793c,-0.005607598
Rv2794c,-0.0106580263
Rv2795c,-0.0020408385000000003
Rv2796c,-0.0027369942
Rv2797c,-0.0077428374
Rv2798c,0.0045028801
Rv2799,0.0020326251
Rv2800,-0.0147680059
Rv2801c,-0.011023732000000001
Rv2801A,-0.007121694600000001
Rv2802c,0.0077628699
Rv2803,-0.016066923400000002
Rv2804c,-0.0008327415000000001
Rv2805,0.0211614445
Rv2806,0.0376818079
Rv2807,0.0090209188
Rv2808,-0.0052513633
Rv2809,-0.0162271985
Rv2811,0.0240424113
Rv2812,0.0051012034000000005
Rv2813,0.020033064700000002
Rv2816c,0.0001547963
Rv2817c,-0.0180905824
Rv2818c,-0.0014234355
Rv2819c,-0.0146049232
Rv2820c,0.006309567800000001
Rv2821c,0.0029113135
Rv2822c,-0.0029015107
Rv2823c,0.0052320233
Rv2824c,0.007083419200000001
Rv2825c,-0.0058433529
Rv2826c,0.0080756072
Rv2827c,0.0056801519
Rv2828c,0.005808823
Rv2828A,-0.0080431229
Rv2829c,-0.0083419956
Rv2830c,0.0049876557
Rv2831,0.0022567913000000003
Rv2832c,0.0070672223
Rv2833c,0.0050249936
Rv2834c,-0.0060193583
Rv2835c,0.0105321193
Rv2836c,0.0125366029
Rv2837c,0.0096205425
Rv2838c,0.0019660629
Rv2839c,-0.0014046218
Rv2840c,-0.0039643803000000005
Rv2841c,0.0031626897
Rv2842c,0.0024909081
Rv2843,0.005303503
Rv2844,0.00879726
Rv2845c,-0.0025332792
Rv2846c,0.0029984516000000003
Rv2847c,0.0123205452
Rv2848c,0.0006007364000000001
Rv2849c,0.0043292612
Rv2850c,-0.0084160581
Rv2851c,-0.010097915
Rv2852c,-0.0066533676000000005
Rv2853,0.0009821932
Rv2854,-0.0082179638
Rv2855,-0.0062402779000000005
Rv2856,-0.0013050799
Rv2857c,0.0073022817000000005
Rv2858c,0.0095100181
Rv2859c,0.0144619061
Rv2860c,0.0037827010000000003
Rv2861c,0.0153311352
Rv2862c,0.0024160023
Rv2862A,0.011458418000000001
Rv2863,0.0124097075
Rv2864c,-0.0212530392
Rv2865,0.0227419588
Rv2866,0.0104295394
Rv2867c,-0.0022135170000000003
Rv2868c,-0.0068765275
Rv2869c,-0.0052010738
Rv2870c,-0.0007444159
Rv2871,0.0025401005
Rv2872,-0.015179789400000001
Rv2873,-0.0002759218
Rv2874,-0.0046431662
Rv2875,-0.0136647729
Rv2876,0.0013670139000000001
Rv2877c,-0.0063744668
Rv2878c,-0.0070126783
Rv2881c,-0.0020937264
Rv2882c,0.011673238800000001
Rv2883c,0.0009652428
Rv2884,-0.0127885098
Rv2885c,-0.0068895183
Rv2886c,-0.018608669
Rv2887,-0.0174204728
Rv2888c,-0.0016561465
Rv2889c,0.0023141125000000003
Rv2890c,-0.0016607063
Rv2891,0.0034882838000000003
