Rv1934c,-0.0022342175
Rv1935c,0.0042390163000000005
Rv1936,0.0104880015
Rv1937,-0.010441130100000001
Rv1938,-0.0197753059
Rv1939,-0.023477850800000002
Rv1940,0.0022270488
Rv1941,-0.0033478484
Rv1942c,-0.0170908193
Rv1943c,-0.0058319010000000004
Rv1944c,-0.0194307419
Rv1945,-0.017505303
Rv1946c,-0.0020851987
Rv1947,-0.000268978
Rv1948c,-0.0268881454
Rv1950c,-0.0215838436
Rv1951c,-0.012741645400000001
Rv1952,-0.0107455277
Rv1953,-0.0078249453
Rv1954c,0.011709888100000001
Rv1955,-0.0076903019
Rv1956,-0.0096247591
Rv1957,0.0016424571
Rv1958c,0.0010035485000000001
Rv1959c,-0.0274777602
Rv1960c,0.0347416702
Rv1961,-0.0022843671000000003
Rv1962c,-0.0021523658
Rv1962A,0.0024836461
Rv1963c,-0.0015441047000000002
Rv1964,-0.0167443905
Rv1965,-0.0173456746
Rv1966,0.015414850300000001
Rv1967,0.0028929547
Rv1968,0.0116102106
Rv1969,0.0069261345
Rv1970,0.0162656987
Rv1971,0.0003683839
Rv1972,-0.0347159802
Rv1973,-0.0418542625
Rv1974,0.011122517
Rv1975,-0.012938090800000001
Rv1976c,-0.0197992374
Rv1977,-0.0028734597000000003
Rv1978,0.0015485636
Rv1979c,-0.0082273174
Rv1980c,-0.0033907799000000003
Rv1981c,0.0097088912
Rv1982c,-0.0008320902
Rv1982A,-0.0040469659
Rv1983,0.0034079717000000003
Rv1984c,-0.0018929098
RV1984a,0.017589378200000002
Rv1985c,0.022829634600000002
Rv1986,0.0096996731
Rv1987,-0.0035423061000000003
Rv1988,0.0228952779
Rv1989c,-0.0004961283
Rv1990c,0.0181967987
Rv1991c,-0.0043799327
Rv1991A,0.0070015488
Rv1992c,-0.0012178422
Rv1993c,0.0062238854
Rv1994c,0.0122236484
Rv1995,0.0029994938
Rv1996,-0.0320777139
Rv1997,-0.0160775169
Rv1998c,-0.0061802857000000004
Rv1999c,-0.0227874955
Rv2000,0.000267903
Rv2001,-5.22368e-05
Rv2002,0.0078642252
Rv2003c,-0.0075852111
Rv2004c,-0.003982551
Rv2005c,-0.004603776600000001
Rv2006,-0.004397477
Rv2007c,0.0026481079
Rv2008c,-5.80749e-05
Rv2009,-0.0083764125
Rv2010,-0.0134812531
Rv2011c,-0.0223978864
Rv2012,-0.0136962807
Rv2015c,-0.0035113089
Rv2016,0.0084017524
Rv2017,0.0029136829
Rv2018,-0.0119328282
Rv2019,-0.0169663487
Rv2021c,-0.0057422668000000005
Rv2022c,-0.0005279787
Rv2023c,0.0219414913
Rv2024c,0.0005998711
Rv2025c,0.00046449150000000004
Rv2026c,0.0065886621
Rv2027c,0.0110232304
Rv2028c,0.0011451856
Rv2029c,0.013839397100000001
Rv2030c,-0.005478196
Rv2031c,-0.0017836157000000001
Rv2032,0.0023238628
Rv2033c,-0.0076825605
Rv2034,-0.036915894500000004
Rv2035,0.0086659466
Rv2036,-0.0092406755
Rv2037c,0.0027235893
Rv2038c,-0.014761906600000001
Rv2039c,-0.0089651355
Rv2040c,-0.0086887765
Rv2041c,0.0083652625
Rv2042c,-0.023915969000000002
Rv2043c,-0.0089046442
Rv2044c,-0.012687267700000001
Rv2045c,-0.0121213186
Rv2046,-0.0037820998
Rv2047c,-0.0039394382
Rv2048c,-0.00155542
Rv2049c,-0.0026749575
Rv2050,-0.0078191978
Rv2051c,-0.0010075463
Rv2052c,-0.0023838868000000003
Rv2053c,-0.0025809857000000003
Rv2054,0.0001682911
Rv2055c,0.0009881555
Rv2056c,0.006772761
Rv2057c,-0.0111905419
Rv2058c,-0.0142632387
Rv2059,-0.0105714606
Rv2060,0.0031605286000000003
Rv2061c,-0.013026128100000001
Rv2062c,-0.011273756000000001
Rv2063,0.0606231886
Rv2063A,0.0392774917
Rv2064,0.00030407400000000004
Rv2065,-0.0058613981
Rv2066,-0.0070805542
Rv2067c,-0.0007932173
Rv2068c,-0.0022519416
Rv2069,0.017517259900000002
Rv2070c,0.0022848067
Rv2071c,-0.0251569291
Rv2072c,0.0102696264
Rv2073c,0.0126825241
Rv2074,0.0038656033
Rv2075c,0.0023775234
Rv2076c,0.0193945631
Rv2077c,0.0011647609
Rv2077A,0.0090554917
Rv2078,-0.0032471379
Rv2079,0.005755831
Rv2080,0.0043008388
Rv2081c,0.0021734731
Rv2082,-0.0013198043
Rv2083,0.0017163963000000001
Rv2084,0.0006096025000000001
Rv2085,0.014357063900000001
Rv2086,0.0226385462
Rv2088,-0.0048726166
Rv2089c,0.0211569207
Rv2090,-0.0123802548
Rv2091c,-0.0011120943
Rv2092c,-0.0008709805
Rv2093c,-0.002381144
Rv2094c,-0.00014845560000000002
Rv2095c,0.0039850338
Rv2096c,-0.0009009008
Rv2097c,0.007907773600000001
Rv2100,0.0033650976000000003
Rv2101,0.0024287266
Rv2102,0.0049752065
Rv2103c,0.0051237081
Rv2104c,0.0121569014
Rv2104a,-0.046678046
Rv2107,0.0039753016
Rv2108,0.005022985000000001
Rv2109c,-0.0047723764
Rv2110c,-0.0013354728000000001
Rv2111c,-0.0016822671000000001
Rv2112c,0.0021159152
Rv2113,-0.0009349544
Rv2114,-0.0021031868000000002
Rv2115c,-0.0029439888
Rv2116,-0.0025467046
Rv2117,-0.0024679697000000002
Rv2118c,-0.0012963693
Rv2119,0.0005336217
Rv2120c,0.0067189865
Rv2121c,-0.002707819
Rv2122c,-0.014804773600000001
Rv2123,0.0127641929
Rv2124c,0.0008709614
Rv2125,-0.0055298534000000005
Rv2126c,-0.0031110585
Rv2127,-0.0030305271
Rv2128,0.0044271876
Rv2129c,0.005236827800000001
Rv2130c,0.0095471782
Rv2131c,0.0037288021000000003
Rv2132,0.0101930686
Rv2133c,-0.0036648756
Rv2134c,0.0047849738
Rv2135c,-0.0069193501
Rv2136c,-0.0011158622
Rv2137c,-0.0026872817
Rv2138,0.0115421024
Rv2139,0.0041707486
Rv2140c,0.0158838972
Rv2141c,0.0036752226000000003
Rv2142c,0.0039428525
Rv2142A,0.0031460839
Rv2143,0.0020475914000000002
Rv2144c,0.0046323331
Rv2145c,-0.001962276
Rv2146c,0.0107831478
Rv2147c,0.00042201740000000004
Rv2148c,0.0107978438
Rv2149c,-0.0103023342
Rv2150c,0.004385687
Rv2151c,0.0045553077
Rv2152c,-0.002718467
Rv2153c,0.0139209547
Rv2154c,-0.0021735555
Rv2155c,-0.0050145266
Rv2156c,0.0057078016
Rv2157c,-0.005681894000000001
Rv2158c,-0.0008320102000000001
Rv2159c,-0.0120729177
Rv2161c,-0.009203315600000001
Rv2162c,-0.0070882576
Rv2163c,-0.0055967288
Rv2164c,-0.0102046536
Rv2165c,-0.00025604050000000003
Rv2166c,-0.0035976199
Rv2169c,0.0208852559
Rv2170,0.009296745700000001
Rv2171,0.0029133351
Rv2172c,-0.0025405747
Rv2173,0.0001884063
Rv2174,0.0029600139
Rv2175c,-0.0095484127
Rv2176,-0.0075931812
Rv2177c,-0.0067752944
Rv2178c,-0.0019005263000000001
Rv2179c,-0.0044438873
Rv2180c,0.0029303763000000003
Rv2181,0.0029244825
Rv2182c,-0.0021224503000000002
Rv2183c,-0.0006369515
Rv2184c,-0.009496580000000001
Rv2185c,-0.0075303248
Rv2186c,-0.0001664833
Rv2187,-0.0020517377
Rv2188c,0.0042887612
Rv2189c,-0.0053269896
Rv2190c,0.0053941547
Rv2191,-0.0006188718000000001
Rv2192c,-0.0040168308
Rv2193,0.0002418427
Rv2194,-0.0012105753
Rv2195,-0.0004747287
Rv2196,-0.0027283184
Rv2197c,0.0043333575
Rv2198c,-0.0075119375
Rv2199c,-0.0044368806
Rv2200c,-0.0048643315
Rv2201,-0.003113971
Rv2202c,-0.0086622146
Rv2203,-0.0096446447
Rv2204c,0.0045875941
Rv2205c,0.0064321542
Rv2206,-0.0051755031
Rv2207,-0.0057676404
Rv2208,-0.0203380698
Rv2209,0.0044171495
Rv2210c,0.0008512005
Rv2211c,-0.0035976617
Rv2212,0.0037704638
Rv2213,0.0015254571
Rv2214c,0.0014404207
Rv2215,-0.0027906378
Rv2216,-0.0019170198000000001
Rv2217,-0.0009313204
Rv2218,0.0021236526
Rv2219,0.0179578134
Rv2219A,0.0057553225
Rv2220,-0.0001014067
Rv2221c,-0.013338983300000001
Rv2222c,-0.0068278053
Rv2223c,-0.0011348701
Rv2224c,-0.0095370529
Rv2224d,-0.0293333481
Rv2225,-0.001221953
Rv2226,-0.0074210236
Rv2227,-0.0245180868
Rv2228c,-0.0018705912
Rv2229c,0.0033293343000000003
Rv2230c,-0.0080199823
Rv2231c,-0.0024670108000000002
Rv2231A,-0.0181284256
Rv2231B,0.0103037183
Rv2232,-0.0156107686
Rv2234,0.0219968229
Rv2235,-0.0008613033
Rv2236c,0.0061248363
Rv2237,0.0002713193
Rv2237A,-0.0102447764
Rv2238c,-0.011117858100000001
Rv2239c,-0.0070382096
Rv2240c,-0.0087199303
Rv2241,0.0032454526
Rv2242,0.007219840700000001
Rv2243,0.0141833319
Rv2244,-0.0008913358
Rv2245,-0.0007904305
Rv2246,-0.0015612607
Rv2247,0.0074798215
Rv2248,0.006708278000000001
Rv2249c,-0.0155374533
Rv2250c,-0.0092546025
Rv2251,-0.006481872400000001
Rv2252,-0.0087815158
Rv2253,0.0120646981
Rv2254c,0.0004540306
Rv2256a,-0.0025758449
Rv2256c,0.0036662882000000003
Rv2257c,-0.0062091829000000005
Rv2258c,-0.001488661
Rv2259,0.0112817096
Rv2260,0.005033373900000001
Rv2263,0.0139632929
Rv2264c,-0.0092307709
Rv2265,-0.018299599200000002
Rv2266,0.0034801014000000003
Rv2267c,-0.0086788531
Rv2268c,0.0152612948
Rv2269c,-0.012716545400000001
Rv2270,0.0055124372
Rv2271,-0.0119312086
Rv2272,-0.0115955408
Rv2273,0.008771686800000001
Rv2274c,-0.0020875547
Rv2274A,0.0023151521
Rv2275,-0.00018687800000000002
Rv2276,-0.000717821
Rv2277c,-0.007766988000000001
Rv2281,-0.0036205074
Rv2282c,0.0038964454000000003
Rv2283,-0.0400202827
Rv2284,0.0039141663
Rv2285,0.0040811189
Rv2286c,0.0184660471
Rv2287,-0.0088375516
Rv2288,-0.009177400700000001
Rv2289,0.0034482198
Rv2290,0.0002461376
Rv2291,0.0094871732
Rv2292c,0.0099875541
Rv2293c,0.005560361000000001
Rv2294,-0.0145802906
Rv2295,-0.006558394800000001
Rv2296,0.0092702154
Rv2297,0.0059021133
Rv2298,0.0025032131000000003
Rv2299c,0.0021757506
Rv2300c,-0.0046524015
Rv2301,-0.0053910856000000005
Rv2302,-0.0077879409
Rv2303c,0.003728246
Rv2304c,-0.0031026264
Rv2305,-0.0054247663
Rv2307c,-0.0139348379
Rv2307A,0.0149655349
Rv2307B,0.0032515111
Rv2307D,0.0141790708
Rv2308,-0.0017210519
Rv2308a,0.024391911800000003
Rv2309A,-0.0064527154000000005
Rv2310,0.0246640618
Rv2311,0.0086558419
Rv2312,-0.000964525
Rv2313c,0.0028037906000000002
Rv2314c,-0.00038616860000000004
Rv2315c,-7.96421e-05
Rv2316,0.020687420800000002
Rv2317,-0.010688960800000001
Rv2318,0.0066585735
Rv2319c,0.005466997800000001
Rv2320c,0.0010960921
Rv2323c,0.017976385
Rv2324,-0.017750244300000002
Rv2325c,-0.0078544731
Rv2326c,-0.0025827265
Rv2327,-0.008899493500000001
Rv2328,-0.0104154543
Rv2329c,-0.0022279381
Rv2330c,-0.0009510476
Rv2331,0.011319885600000001
Rv2331A,-0.0042875922
Rv2332,0.0121738127
Rv2333c,-0.0009665072
Rv2334,-0.0010774328
Rv2335,-0.0061670181
Rv2336,0.011108457
Rv2337c,-0.0013528864000000001
Rv2338c,0.0038765229
Rv2339,-0.0011918839
Rv2340c,-0.0023183529
Rv2341,-0.0240708625
Rv2342,-0.0037726710000000004
Rv2343c,0.0053584139
Rv2344c,-0.0051494736
Rv2345,-0.0050874571000000006
Rv2346c,0.0020875712
Rv2347c,0.0082733319
Rv2348c,-0.0024431519
Rv2349c,0.0024458364
Rv2350c,0.007715806600000001
Rv2351c,-0.0014229622000000001
Rv2352c,0.0037347385
Rv2353c,0.028571633500000002
Rv2357c,-0.0007230301
Rv2358,-0.0107929874
Rv2359,0.0067925169
Rv2360c,0.0083552564
Rv2361c,-0.0003985317
Rv2362c,-0.0200299102
Rv2363,0.0048022129
Rv2364c,-0.0022720175
Rv2365c,0.012761877900000001
Rv2366c,0.0023924105
Rv2367c,-0.0056185339
Rv2368c,0.0090130246
Rv2369c,0.0026056988
Rv2370c,-0.0012169636000000001
Rv2371,-0.032153329
Rv2372c,0.0080319033
Rv2373c,0.0012474425
Rv2374c,-0.0001948858
Rv2375,-0.0069355693000000005
Rv2376c,-0.0003413688
Rv2377c,-0.002666833
Rv2378c,-0.00029744470000000003
Rv2379c,0.0109438282
Rv2380c,0.0054329163
Rv2381c,0.0042274124
Rv2382c,0.0161046634
Rv2383c,0.0007499619
Rv2384,-0.0251281803
Rv2385,-0.0021018569
Rv2386c,-0.0132799795
Rv2386a,-0.0047406796000000005
Rv2387,-0.0050670247000000005
Rv2388c,-0.0046097224
Rv2389c,-0.0067088462
Rv2390c,-0.0255396843
Rv2391,-0.0015552915
Rv2392,-0.0025379289
Rv2393,-0.012238974900000001
Rv2394,-0.0022241175
Rv2395,0.0033042829000000003
Rv2395A,-0.0168725579
Rv2395B,-0.0131986572
Rv2396,-0.0006962345000000001
Rv2397c,-0.0027009545
Rv2398c,-0.00020985210000000002
Rv2399c,-0.0042720739
Rv2400c,0.0052279155
Rv2401,-0.013289549500000001
Rv2401A,-0.0259545927
Rv2402,-0.0062419394
Rv2403c,-0.013281864400000001
Rv2404c,-0.0042668832
Rv2405,-0.018110497700000002
Rv2406c,0.0098783688
Rv2407,-0.015020202500000001
Rv2408,-0.0053134064
Rv2409c,0.0083965674
Rv2410c,0.007897395100000001
Rv2411c,0.0008343511
Rv2412,-0.0019486901000000001
Rv2413c,0.014452708100000001
Rv2414c,0.0098882321
Rv2415c,-0.0027101
Rv2416c,9.770880000000001e-05
Rv2417c,0.0024332060000000003
Rv2418c,0.0062442903
Rv2419c,0.0010530937
Rv2420c,-0.013653055400000001
Rv2421c,0.0101046231
Rv2422,0.0697835063
Rv2423,-0.0010050518000000001
Rv2424c,0.009676638000000001
Rv2425c,0.0027317908000000003
Rv2426c,-0.0044046783
Rv2427c,-0.0105449576
Rv2428,-0.012609747000000001
Rv2429,0.0041668539
Rv2430c,-0.0037333534
Rv2431c,-0.0047321639
Rv2432c,-0.0081649141
Rv2433c,-0.0030311527000000003
Rv2434c,-0.0068711857
Rv2435c,-0.0033459883
Rv2436,-0.0091167654
Rv2437,0.0159861757
Rv2438c,-0.0004140139
Rv2438A,0.008500821700000001
Rv2439c,0.011069917700000001
Rv2440c,0.0076690180000000005
Rv2441c,-0.0031232961000000003
Rv2442c,-0.0068113061
Rv2443,0.0068175605
Rv2444c,0.0036070177
Rv2445c,-0.0058481644000000004
Rv2446c,0.0057477875000000005
Rv2447c,-0.0025207426
Rv2448c,0.0027603669
Rv2449c,-0.0040035559000000005
Rv2450c,-0.0060760248000000005
Rv2451,0.0215540418
Rv2452c,0.0022298365
Rv2453c,0.0066983687
Rv2454c,0.0063604924
Rv2455c,0.0001513672
Rv2456c,-0.0131707497
Rv2457c,-0.0016975417000000001
Rv2458,-0.0015512013
Rv2459,-0.010485843600000001
Rv2460c,0.005506271300000001
Rv2461c,0.0013053568
Rv2462c,0.0068804672
Rv2463,0.0176671965
Rv2464c,-0.0240302947
Rv2465c,-0.0004413072
Rv2466c,-0.0230432605
Rv2467,0.0026569531
Rv2468c,0.0057620806
Rv2468A,0.0162656563
Rv2469c,0.0012525627
Rv2470,0.0033130098000000003
Rv2471,-0.0007407899
Rv2472,0.0117938554
Rv2473,0.00041252700000000004
Rv2474c,0.0016111845
Rv2475c,0.0013961776
Rv2476c,0.0065060988
Rv2477c,-0.0010263303
Rv2478c,-0.0019332822
Rv2481c,0.0088601713
Rv2482c,-0.0079013443
Rv2483c,-0.0024135007
Rv2484c,-0.006571194000000001
Rv2485c,-0.0057527080000000005
Rv2486,-0.0016696664000000001
Rv2487c,-0.0071413357
Rv2488c,0.0103207995
Rv2489c,0.0167502632
Rv2490c,-0.0075124172000000005
Rv2490a,-0.006830389300000001
Rv2491,-0.0112376889
Rv2492,0.0132327539
Rv2493,-0.0022947816000000003
Rv2494,-0.0009404284
Rv2495c,-0.0004355373
Rv2496c,-0.0025578054
Rv2497c,0.0034253115
Rv2498c,-0.009824601300000001
Rv2499c,0.0062479451
Rv2500c,0.0106637199
Rv2501c,-0.0069855093000000005
Rv2502c,-0.0086194167
Rv2503c,0.0075257516
Rv2504c,-0.007493504000000001
Rv2505c,-0.0240971348
Rv2506,0.0071107326
Rv2507,0.0012580625
Rv2508c,-0.0098190885
Rv2509,-0.0092340254
Rv2510c,-0.0035284213
Rv2511,-7.09236e-05
Rv2512c,-0.0077910311
Rv2512a,0.0166242676
Rv2513,0.0121603072
Rv2514c,0.0028782403
Rv2515c,0.0226003208
Rv2516c,0.0033492388000000003
Rv2517c,0.00043556700000000004
Rv2518c,0.0027549873
Rv2519,0.0081778078
Rv2520c,-0.0070038365
Rv2521,-0.001263657
Rv2522c,-0.0021424073
Rv2523c,-0.0130834608
Rv2524c,0.0034531863
Rv2525c,-0.0025232274
Rv2526,0.0115210035
Rv2527,-0.006679911100000001
Rv2528c,-0.0057404964000000005
Rv2529,-0.013806663600000001
Rv2530c,-6.0065e-06
Rv2530A,0.0050025554
Rv2531c,0.0037844179000000003
Rv2532c,0.0044254891
Rv2533c,0.0014681458
Rv2534c,0.0076623207
Rv2535c,0.0049932457
Rv2536,-0.0038461334
Rv2537c,0.0053071852
Rv2538c,0.0002702269
Rv2539c,0.0141554971
Rv2540c,-0.0213707421
Rv2541,0.0024956820000000004
Rv2542,0.0017135167
Rv2543,-0.012969224100000001
Rv2544,-0.0133341407
Rv2545,0.011130940800000001
Rv2546,-0.0573584384
Rv2547,-0.0103203609
Rv2548,0.0015775341
Rv2548A,0.009703063100000001
Rv2549c,-0.0068093550000000004
Rv2550c,0.0088211591
Rv2551c,-0.0174713233
Rv2552c,0.0052499251
Rv2553c,-0.0084816879
Rv2554c,-0.0122619346
Rv2555c,-0.0020518603
Rv2556c,-0.0007103215
Rv2557,-0.0011080264
Rv2558,0.0044156008
Rv2559c,-0.0039553773
Rv2560,0.0017424407
Rv2563,-0.0007878142
Rv2564,0.0011684617
Rv2565,0.0017479641
Rv2566,0.0116449706
Rv2567,-0.0016022011
Rv2568c,-0.0034217799
Rv2569c,0.0045345242
Rv2570,0.0166504481
Rv2571c,0.0019306508000000002
Rv2572c,-0.0167724429
Rv2573,0.0171285609
Rv2574,-0.0139557073
Rv2575,-0.00010031990000000001
Rv2576c,0.0053338462
Rv2577,0.0130464341
Rv2578c,-0.004754708000000001
Rv2579,0.0183496281
Rv2580c,-0.0035475078
Rv2581c,0.0057405601
Rv2582,0.0008728796
Rv2583c,0.0083373627
Rv2584c,0.014380191300000001
Rv2585c,-0.0038155069
Rv2586c,-0.0039815558
Rv2587c,-0.0033308778
Rv2588c,0.0070114699
Rv2589,-0.0054521133
Rv2590,0.0004433444
Rv2591,0.0016676845
Rv2592c,-0.012558340500000001
Rv2593c,0.0025498006000000003
Rv2594c,0.0091112681
Rv2595,0.0116700486
Rv2596,0.0025282814
Rv2597,0.0100786413
Rv2598,0.015618262
Rv2599,-0.0058129921
Rv2600,-0.0117758541
Rv2601,-0.0005688493000000001
Rv2601A,-0.0096590561
Rv2602,-0.0016792147
Rv2603c,-0.0111497188
Rv2604c,-0.0102963228
Rv2605c,-0.00029214350000000003
Rv2606c,0.0047765824
Rv2607,0.006063305000000001
Rv2608,-0.0029692315000000003
Rv2609c,-0.0117885993
Rv2610c,0.0088056161
Rv2611c,-0.0012836374000000002
Rv2612c,-0.0172580013
Rv2613c,-0.0037238504
Rv2614c,-0.0017467401000000001
Rv2614A,0.0024437160000000003
Rv2615c,0.0010429175
Rv2616,0.012144466000000001
Rv2617c,0.0024659108000000002
Rv2618,0.0026625518000000003
Rv2619c,0.0085530042
Rv2620c,-0.0114566575
Rv2621c,0.016090653400000002
Rv2622,0.036210829
Rv2623,0.017196609
Rv2624c,0.010372115000000001
Rv2625c,0.0031540603000000003
Rv2626c,0.0083588515
Rv2627c,0.0053265852
Rv2628,-0.017640659
Rv2629,0.014217256800000001
Rv2630,-0.0056526146000000005
Rv2631,0.0242525435
Rv2632c,2.97372e-05
Rv2633c,-0.0094693217
Rv2634c,0.0080514625
Rv2635,0.0176415672
Rv2636,0.0010450271
Rv2637,-0.0132614279
Rv2638,0.015498407300000001
Rv2639c,0.0151622656
Rv2640c,-0.0330230196
Rv2641,0.002266473
Rv2642,0.0051342632
Rv2643,0.0023587441
Rv2644c,0.0154575218
Rv2645,-0.0469595603
Rv2646,0.0102627598
Rv2647,-0.0041788387000000005
Rv2650c,0.0006159543
Rv2651c,-0.0069779587
Rv2652c,0.00035205720000000003
Rv2653c,0.0024549472
Rv2654c,0.0131104972
Rv2655c,-0.0110753534
Rv2656c,-0.025890224700000002
Rv2657c,-0.0136832056
Rv2658c,0.0089827723
Rv2659c,0.0024955704
Rv2660c,0.013260328200000001
Rv2661c,0.0113945104
Rv2662,0.0005670609000000001
Rv2663,-0.0132987873
Rv2664,-0.0183045595
Rv2665,-0.015542641500000001
Rv2667,-0.0138542466
Rv2668,-0.0089279913
Rv2669,0.0014963768
Rv2670c,-0.0070599798
Rv2671,-0.0080972733
Rv2672,0.0033940913000000002
Rv2673,0.0023905682
Rv2674,-0.0005409642
Rv2675c,0.0006167776
Rv2676c,0.014333018500000001
Rv2677c,-0.002743572
Rv2678c,0.0038031635
Rv2679,-0.0010163381000000001
Rv2680,0.0018621412000000002
Rv2681,-0.0010222189
Rv2682c,0.002847262
Rv2683,0.0001644819
Rv2684,-0.0050372698
Rv2685,0.0027587169
Rv2686c,0.024791510200000002
Rv2687c,0.0047790203
Rv2688c,0.0045209398
Rv2689c,-0.0099411156
Rv2690c,-0.0067405407
Rv2691,-0.007562728800000001
Rv2692,0.0004520191
Rv2693c,-0.0019687518
Rv2694c,-0.0021626099
Rv2695,0.0189272732
Rv2696c,0.009820616800000001
Rv2697c,0.012328941000000001
Rv2698,-0.019586384800000002
Rv2699c,-0.0097155147
Rv2700,-0.0007727533
Rv2701c,0.0019574155000000003
Rv2702,0.0088135555
Rv2703,0.0016772926000000001
Rv2704,0.0087288421
Rv2705c,0.007491658500000001
Rv2706c,-0.035861416
Rv2707,0.0105749003
Rv2708c,0.0018279847
Rv2709,0.0115954419
Rv2710,-0.0008582707000000001
Rv2711,0.005131757000000001
Rv2712c,-0.0006908233
Rv2713,-0.0009480956
Rv2714,0.0043291394
Rv2715,0.0021117805
Rv2716,0.0025619252
Rv2717c,-0.009065334000000001
Rv2718c,0.0104126784
Rv2719c,-0.0037448479000000002
Rv2720,-0.025925260500000002
Rv2721c,-0.0049391378
Rv2722,-0.0207557479
Rv2723,0.0087118534
Rv2724c,0.0109963084
Rv2725c,0.0022369393
Rv2726c,0.0011519334
Rv2727c,-0.014520364000000001
Rv2728c,-0.0123646033
Rv2729c,0.0065168327
Rv2730,-0.0025504329
Rv2731,0.0097046161
Rv2732c,0.0031955748
Rv2733c,-0.0104396782
Rv2734,-0.021990210200000002
Rv2735c,0.004845971100000001
Rv2736c,-0.0247021711
Rv2737c,0.0011247155
Rv2738c,-0.0048863074000000005
Rv2739c,-0.0049583017
Rv2740,-0.0085972597
Rv2741,0.0008258993
Rv2742c,-0.0185427975
Rv2743c,0.013809962200000001
Rv2744c,0.0008058942
Rv2745c,0.0159092148
Rv2746c,0.006370185400000001
Rv2747,-0.0044038535
Rv2748c,-0.006254995100000001
Rv2749,-0.0033258784
Rv2750,-0.0041706083
Rv2751,0.0072146121
Rv2752c,-0.0073653882000000006
Rv2753c,-0.0042381132
Rv2754c,-0.0068856939
Rv2756c,0.0023117298
Rv2757c,0.0035070738
Rv2758c,-0.0028237170000000003
Rv2759c,-0.0015418131
Rv2760c,-0.0089722104
Rv2761c,0.0104375752
Rv2762c,-0.0048537387000000005
Rv2763c,0.010216524000000001
Rv2764c,0.0009786439
Rv2765,0.0183905056
Rv2766c,-0.0168219116
Rv2767c,0.0169681416
Rv2768c,-0.006147336000000001
Rv2769c,0.0187625084
Rv2770c,-0.0076582031
Rv2771c,0.0049207444000000005
Rv2772c,-0.0030250947
Rv2773c,0.0044212235
Rv2774c,0.0098571816
Rv2775,-0.0026411859
Rv2776c,0.005878825900000001
Rv2777c,0.0103976954
Rv2778c,-0.0037748557
Rv2779c,-0.0002825225
Rv2780,0.0159228762
Rv2781c,0.0017859689
Rv2782c,-0.0020003397
Rv2783c,0.0004372461
Rv2784c,0.0010409094
Rv2785c,0.0042871642000000005
Rv2786c,-0.015602341200000001
Rv2787,0.0125810023
Rv2788,0.008314509000000001
Rv2789c,-0.0009954252
Rv2790c,-0.0058940774
Rv2791c,-0.0018781601
Rv2792c,0.0100678372
Rv2793c,-0.0170575248
Rv2794c,0.0037219864
Rv2795c,-0.0133377163
Rv2796c,0.0028059888
Rv2797c,-0.0035325241
Rv2798c,0.0016954306000000001
Rv2799,-0.0012233735
Rv2800,0.009739586000000001
Rv2801c,0.0043773492
Rv2801A,0.024053489900000002
Rv2802c,0.032026686900000004
Rv2803,0.013626340700000001
Rv2804c,0.0072753568000000005
Rv2805,0.0021811082000000002
Rv2806,-0.0047507223
Rv2807,0.0225100812
Rv2808,0.009799686
Rv2809,0.0083911191
Rv2811,-0.0143945571
Rv2812,0.0015779257
Rv2813,0.0334203152
Rv2816c,-0.010253892700000001
Rv2817c,0.0046439065
Rv2818c,-0.0023518608
Rv2819c,-0.0001935068
Rv2820c,-0.007383451300000001
Rv2821c,-0.0125339821
Rv2822c,-0.0014361413
Rv2823c,0.0106740284
Rv2824c,0.0031401970000000004
Rv2825c,0.0026755789
Rv2826c,0.0123626557
Rv2827c,0.0093884519
Rv2828c,-0.0059402555
Rv2828A,0.08539258470000001
Rv2829c,-0.012062815900000001
Rv2830c,0.033242705500000004
Rv2831,0.004092027000000001
Rv2832c,0.0048893709
Rv2833c,-0.011047420700000001
Rv2834c,-0.0074294115
Rv2835c,-0.0089336581
Rv2836c,-0.0088648626
Rv2837c,-0.0029953713000000002
Rv2838c,0.0032528306
Rv2839c,0.0039278848
Rv2840c,-0.0064386603
Rv2841c,-0.010718705
Rv2842c,-0.0014992457
Rv2843,-0.020918708100000002
Rv2844,-0.0237016743
Rv2845c,0.00037895180000000004
Rv2846c,0.0055239114
Rv2847c,0.0006675940000000001
Rv2848c,-0.0100520009
Rv2849c,-0.0041079622
Rv2850c,-0.0075644693
Rv2851c,-0.0050103378
Rv2852c,-0.0040616949
Rv2853,0.0102032498
Rv2854,-0.0041404334
Rv2855,-0.0043535647000000005
Rv2856,-0.00601583
Rv2857c,-0.010909511
Rv2858c,-0.0048343205
Rv2859c,0.0061775253
Rv2860c,0.0034694502000000003
Rv2861c,-0.014299779200000001
Rv2862c,0.014333083100000001
Rv2862A,-0.0041486003
Rv2863,0.0019741225
Rv2864c,0.0041364765
Rv2865,0.0096630262
Rv2866,-0.0191242114
Rv2867c,0.0042373988
Rv2868c,0.0041747602000000005
Rv2869c,0.0020504402000000002
Rv2870c,0.0029619836000000003
Rv2871,0.0278858311
Rv2872,-0.0168585381
Rv2873,-0.00043105840000000003
Rv2874,0.0099535163
Rv2875,-0.0261731061
Rv2876,-0.0064951197
Rv2877c,-0.0058949382
Rv2878c,-0.0064575435
Rv2881c,0.0003187445
Rv2882c,-0.0056438556
Rv2883c,0.0030049489
Rv2884,-0.0052999898
