Rv0962c,0.0099943646
Rv0963c,0.061315767300000004
Rv0964c,0.0072839972000000005
Rv0965c,-0.0096202327
Rv0966c,0.0218753465
Rv0967,0.020146969
Rv0968,0.0118941757
Rv0969,0.0101422643
Rv0970,-0.0022124319000000003
Rv0971c,0.0019509928
Rv0972c,-0.0136873694
Rv0973c,-0.0079945459
Rv0974c,-0.014621713100000001
Rv0975c,-0.0179253552
Rv0976c,0.0157804273
Rv0977,-0.0030963092000000003
Rv0978c,-0.0022452605
Rv0979c,0.0215787292
Rv0979A,-0.0005153418
Rv0980c,0.013887391300000001
Rv0981,-0.0008769985
Rv0982,-0.0020748473
Rv0983,0.0003630454
Rv0984,0.0022448853
Rv0985c,0.0038878464
Rv0986,0.0303366509
Rv0987,0.0129434765
Rv0988,0.020044253300000002
Rv0989c,0.0041791486
Rv0990c,0.0055741281
Rv0991c,0.022078558300000002
Rv0992c,-0.0094295187
Rv0993,-0.010036340900000001
Rv0994,0.011669839000000001
Rv0995,-0.0149545743
Rv0996,0.0015362409
Rv0997a,0.0250523809
Rv0997,-0.0005116693000000001
Rv0998,0.012422267300000001
Rv0999,0.00662498
Rv1000c,0.0037647815
Rv1001,-0.0016719163
Rv1002c,0.0047223906
Rv1003,-0.0075010692
Rv1004c,-0.0052011786
Rv1005c,-0.010156569
Rv1006,-0.0004692375
Rv1007c,0.010335826900000001
Rv1008,0.0165577908
Rv1009,0.0019634062
Rv1010,0.0008044137
Rv1011,0.013690358100000001
Rv1012,-0.018773118000000002
Rv1013,-0.006972123100000001
Rv1014c,0.017302607600000002
Rv1015c,0.0076875602000000005
Rv1016c,0.0011102239000000001
Rv1017c,0.0034606076000000003
Rv1018c,-0.0045577524
Rv1019,-0.0008011554
Rv1020,-0.0009691108000000001
Rv1021,-0.0045925938
Rv1022,-0.0115366653
Rv1023,-0.008492939100000001
Rv1024,-0.0041148874
Rv1025,-0.0164029002
Rv1026,-0.0181491264
Rv1027c,-0.0189393536
Rv1028c,-0.0072905962
Rv1028A,0.0127009264
Rv1029,-0.0026154537
Rv1030,-0.0116914874
Rv1031,-0.007696235300000001
Rv1032c,-0.008817484700000001
Rv1033c,-0.0148722434
Rv1037c,0.0036899002
Rv1038c,0.0004284558
Rv1039c,0.0051699945
Rv1040c,-0.0300265116
Rv1041c,-0.0234248887
Rv1042c,0.0035754979000000003
Rv1043c,0.0036559970000000002
Rv1044,0.0168540264
Rv1045,-0.0035069093
Rv1047,0.016281316
Rv1048c,0.0056402530000000005
Rv1049,0.0116222224
Rv1050,0.0435097478
Rv1051c,0.0980111173
Rv1052,-0.0101155792
Rv1056,-0.0061826616
Rv1057,-0.0181531648
Rv1058,0.0033971197000000003
Rv1059,-0.0073851437
Rv1060,0.013049597500000001
Rv1061,0.0050427706000000004
Rv1062,0.0191666206
Rv1063c,-0.0078114285
Rv1064c,-0.0462469579
Rv1065,0.0074393006000000005
Rv1066,-0.006318486000000001
Rv1067c,-0.0280471944
Rv1068c,-0.0141807333
Rv1069c,-7.72923e-05
Rv1070c,0.0070019241
Rv1071c,0.0045002205
Rv1072,0.0073238567
Rv1073,-0.0059018707
Rv1074c,-0.0005481874
Rv1075c,-0.0013935050000000002
Rv1076,0.011205266200000001
Rv1077,-0.0017198541
Rv1078,-0.011848787500000001
Rv1079,-0.0081211773
Rv1080c,0.0048316698000000005
Rv1081c,-0.0049690535
Rv1082,-0.0070766927000000006
Rv1083,-0.0018394384
Rv1084,-0.0006921369000000001
Rv1085c,-0.0112575266
Rv1086,0.0046874988
Rv1087,0.0030164245
Rv1088,0.0010021528000000001
Rv1088a,-0.0009127880000000001
Rv1091,0.0087066568
Rv1092c,0.0047108436
Rv1093,-0.0018232764000000001
Rv1094,0.0009986343
Rv1095,0.0060077365
Rv1096,0.0025632974
Rv1097c,0.0047119015
Rv1098c,0.0019260278000000001
Rv1099c,-0.00363897
Rv1100,-0.0022140004
Rv1101c,0.0042242887
Rv1102c,-0.0028000932
Rv1103c,-0.013532548
Rv1106c,0.0019552794
Rv1107c,-0.0047874003
Rv1108c,0.0079364061
Rv1109c,0.0005312926
Rv1110,-0.0018336798
Rv1111c,-0.0168723101
Rv1112,-0.0005196914
Rv1113,-0.0251791021
Rv1114,-0.0136451982
Rv1115,-0.0041592835
Rv1116,0.0160618825
Rv1117,0.0018729332
Rv1118c,-0.0027763336
Rv1119c,-0.014001566600000001
Rv1120c,0.0255640533
Rv1121,-0.0046058771
Rv1122,0.0008469075
Rv1123c,0.009037637500000001
Rv1124,-0.0042996493000000005
Rv1125,-0.0134743876
Rv1126c,-0.0035175937
Rv1127c,-0.0055819675
Rv1128c,-0.0254218995
Rv1129c,-0.0120257682
Rv1130,0.0216332111
Rv1131,-0.0041795726000000005
Rv1132,-0.0125166596
Rv1133c,-0.0040765491
Rv1134,-0.0032402577
Rv1135c,-0.010331123000000001
Rv1138a,0.0085141413
Rv1138c,-0.0122835639
Rv1139c,-0.0126147038
Rv1140,-0.006218974
Rv1141c,-0.009745475200000001
Rv1142c,-0.0035670029
Rv1143,-0.005363288700000001
Rv1144,-0.005002736000000001
Rv1145,-0.006859363
Rv1146,-0.0020954327
Rv1147,-0.0035877908000000003
Rv1148c,0.0009761699
Rv1149,0.0657108309
Rv1151c,0.0085379557
Rv1152,0.0028174497
Rv1153c,-0.013556152200000001
Rv1154c,-0.0014043805
Rv1155,-0.0013815661000000001
Rv1155a,-0.0304439084
Rv1156,0.0046880044
Rv1157c,0.0025824004
Rv1158c,0.009166984100000001
Rv1159,-0.0034206078000000003
Rv1159A,-0.0085156625
Rv1160,0.0184252547
Rv1161,-1.78609e-05
Rv1162,0.0050435692
Rv1163,-0.0005268117
Rv1164,0.0019502315000000001
Rv1165,-0.0043792419
Rv1166,0.0076383088
Rv1167c,-0.0075346696
Rv1168c,0.0026960456
Rv1169c,0.0011455302000000001
Rv1170,-0.0030919736000000002
Rv1171,-0.023207124200000002
Rv1172c,0.0031997126
Rv1173,0.0009256158
Rv1174c,0.004036717
Rv1175c,-0.0062403375
Rv1176c,0.0157339261
Rv1177,-0.0084441181
Rv1178,0.0015847696
Rv1179c,0.0169145046
Rv1180,0.0075633777
Rv1181,0.0020704421
Rv1182,0.0127487231
Rv1183,0.0045080392
Rv1184c,0.0045645968
Rv1185c,0.0055958467000000005
Rv1186c,-0.0080446289
Rv1187,-0.0021935713
Rv1188,-0.0134788496
Rv1189,-0.0078077077
Rv1190,-0.0050116209
Rv1191,0.0037240248
Rv1192,-0.0006516580000000001
Rv1193,0.0021983454
Rv1194c,0.0078707521
Rv1195,0.0111830138
Rv1196,-0.0015175944
Rv1197,-0.019683858800000002
Rv1198,-0.0010809740000000002
Rv1199c,-0.0223054957
Rv1200,0.0017292014
Rv1201c,0.0033810244
Rv1202,-0.0011613633
Rv1203c,-0.0124931259
Rv1204c,0.0041509972
Rv1205,-0.0122298289
Rv1206,-0.012185195900000001
Rv1207,0.00039936240000000003
Rv1208,-0.015479463700000001
Rv1209,-0.0197044342
Rv1210,-0.0113299578
Rv1211,0.0133238533
Rv1212c,-0.0006091836
Rv1213,0.005202806
Rv1214c,-0.0031342206000000003
Rv1215c,0.0019751858000000002
Rv1216c,0.0172054414
Rv1217c,0.0104995965
Rv1218c,-0.0052509103
Rv1219c,0.0136856912
Rv1220c,0.0155494503
Rv1221,-0.0005650960000000001
Rv1222,-0.0090268721
Rv1223,-0.0036630897000000003
Rv1224,0.0031916547
Rv1225c,0.015055109700000001
Rv1226c,0.0123179033
Rv1227c,-0.0020334711000000003
Rv1228,0.004842016
Rv1228a,0.004127746
Rv1229c,0.0048951892
Rv1230c,0.0058986581
Rv1231c,-0.0044353004
Rv1232c,-0.0033126649
Rv1233c,-0.0046830391
Rv1234,-0.0142776563
Rv1235,-0.0054649724
Rv1236,-0.0079800372
Rv1237,0.0035880921000000002
Rv1238,-0.0099512656
Rv1239c,-0.0059409574
Rv1240,4.18399e-05
Rv1241,0.0041557786
Rv1242,-0.0041010379
Rv1243c,-0.0228100744
Rv1244,-0.0103582573
Rv1245c,-0.0056168301
Rv1246c,-0.0042659916
Rv1247c,0.0053857044
Rv1248c,0.0002931035
Rv1249c,-0.005611084200000001
Rv1250,-0.017103461400000002
Rv1251c,-0.0084895847
Rv1252c,0.005948144900000001
Rv1253,-0.0083152461
Rv1254,-0.0001860531
Rv1255c,-0.0064963383000000005
Rv1256c,-0.0062930131000000005
Rv1257c,0.0056765240000000005
Rv1258c,-0.009590191000000001
Rv1259,0.0051698422
Rv1260,-0.00010350270000000001
Rv1261c,-0.0013630504000000001
Rv1262c,0.0067400675
Rv1263,-0.0076170546
Rv1264,0.0013521376
Rv1265,0.0037137380000000003
Rv1266c,-0.0018532484
Rv1267c,-0.007594389000000001
Rv1268c,-0.012095721700000001
Rv1269c,-0.0034336795
Rv1270c,-0.0070945369
Rv1271c,0.0288802477
Rv1272c,0.0045388714
Rv1273c,-0.0143679093
Rv1274,0.000252881
Rv1275,0.0172311749
Rv1276c,-0.0199273241
Rv1277,-0.008199585
Rv1278,-0.0068395203000000005
Rv1279,-0.0143616349
Rv1280c,-0.0013693298000000001
Rv1281c,0.0012583987
Rv1282c,-0.0052174939
Rv1283c,0.008223154600000001
Rv1284,-0.0067883155
Rv1285,-0.0092777996
Rv1286,0.0079363403
Rv1287,-0.0061291797
Rv1288,0.020508745000000002
Rv1289,-0.0037041384
Rv1290c,-0.000946807
Rv1290A,-0.008767152700000001
Rv1291c,0.0493890359
Rv1292,0.00116682
Rv1293,-0.0093078194
Rv1294,-0.0089646109
Rv1295,0.0028617347
Rv1296,-0.005140675
Rv1297,-0.009123939000000001
Rv1298,0.014256503700000001
Rv1299,0.0017899824
Rv1300,0.0090434152
Rv1301,0.0041174727
Rv1302,0.0049361166
Rv1303,-0.0040722333
Rv1304,-0.0039349697
Rv1305,-0.0020818639
Rv1306,0.008992616200000001
Rv1307,-0.0007203153
Rv1308,0.0038337055000000004
Rv1309,0.004547158
Rv1310,0.0023931023
Rv1311,0.000752619
Rv1312,-0.0002723735
Rv1313c,-0.006594873
Rv1314c,0.0070329283000000005
Rv1315,-0.0067516812
Rv1316c,-0.0165671675
Rv1317c,-0.0129959299
Rv1318c,0.0127436997
Rv1319c,0.0142275387
Rv1320c,0.0096479118
Rv1321,0.0077304262
Rv1322,-0.0128334668
Rv1322A,0.004669824
Rv1323,0.0040036771
Rv1324,-0.0004776706
Rv1325c,0.0030770815
Rv1326c,0.0047745721
Rv1327c,-0.0074538218000000005
Rv1328,0.007562308
Rv1329c,0.0013283089000000001
Rv1330c,0.0067927333
Rv1331,-0.0167481059
Rv1332,-0.0047276826
Rv1333,-0.0028042908
Rv1334,-0.0142508822
Rv1335,-0.0110135102
Rv1336,-0.0022111346000000002
Rv1337,0.0018566951
Rv1338,-0.010092619
Rv1339,0.0037344695
Rv1340,0.0111300901
Rv1341,-0.006063383800000001
Rv1342c,0.0179162723
Rv1343c,0.0201489738
Rv1344,0.0235796151
Rv1345,0.0050500019
Rv1346,0.00044356880000000003
Rv1347c,-0.0379327172
Rv1348,0.0089520543
Rv1349,0.0154985376
Rv1350,-0.0132588019
Rv1351,0.0063819984
Rv1352,0.0201720778
Rv1353c,0.022178651400000002
Rv1354c,-0.0077976115
Rv1355c,0.0032286343000000003
Rv1356c,-0.027556194200000002
Rv1357c,0.0503978426
Rv1358,0.0056849745
Rv1359,-0.0112669602
Rv1360,0.0022208736
Rv1361c,0.0011436495
Rv1362c,-0.0014961903
Rv1363c,-0.0102929943
Rv1364c,-0.005652066000000001
Rv1365c,-0.0128566387
Rv1366,-0.0126445577
Rv1366A,-0.0067889803000000006
Rv1367c,0.0017309622
Rv1368,0.0106047304
Rv1371,-0.0182170485
Rv1372,-0.0258230599
Rv1373,0.009616995500000001
Rv1374c,-0.0021861280000000003
Rv1375,0.005152884
Rv1376,0.0004917562
Rv1377c,-0.007716433000000001
Rv1378c,0.0012390607
Rv1379,0.0087587021
Rv1380,0.0026499915
Rv1381,-0.0052710405
Rv1382,0.0143364387
Rv1383,0.000435496
Rv1384,0.009024899999999999
Rv1385,0.0009549264000000001
Rv1386,0.0093720975
Rv1387,0.018567535
Rv1388,-0.009285807
Rv1389,-0.010733000500000001
Rv1390,0.0040934308
Rv1391,0.003239445
Rv1392,0.0002863596
Rv1393c,0.0058075633000000005
Rv1394c,0.0029317155000000003
Rv1395,-0.0004821176
Rv1396c,-0.0024358889
Rv1397c,0.0012853695000000001
Rv1398c,0.0026477830000000003
Rv1399c,-0.0033153156000000003
Rv1400c,-0.0154275582
Rv1401,-0.0190534548
Rv1402,0.0051453391
Rv1403c,0.0339454053
Rv1404,-0.0056728085
Rv1405c,-0.0177674325
Rv1406,0.0015557733
Rv1407,-0.0052600048
Rv1408,-0.007740004000000001
Rv1409,-0.0060910565
Rv1410c,0.004714033
Rv1411c,-0.0016962078
Rv1412,-0.0074367716
Rv1413,-0.00038524290000000003
Rv1414,0.0014516672
Rv1415,-0.0079364542
Rv1416,0.0066553877
Rv1417,-0.0140033762
Rv1418,-0.0023033208
Rv1419,0.0034778045000000003
Rv1420,0.0014543811
Rv1421,0.0052166326
Rv1422,-0.0037413667
Rv1423,-0.0013081527
Rv1424c,0.0174004332
Rv1425,-0.0150689477
Rv1426c,-0.0007390504
Rv1427c,-0.0010130712
Rv1428c,0.0008639829
Rv1429,-0.0044153021
Rv1430,-0.0030940308
Rv1431,-0.014379497100000001
Rv1432,0.0142155748
Rv1433,0.0007079879000000001
Rv1434,0.0138368811
Rv1435c,-0.0018408846
Rv1436,-0.0027050497
Rv1437,0.0018760211
Rv1438,0.0097461725
Rv1439c,-0.0047957525
Rv1440,0.0037114469
Rv1441c,-0.0220676894
Rv1442,-0.0012869910000000001
Rv1443c,0.0115390523
Rv1444c,8.41217e-05
Rv1445c,-0.0048656667
Rv1446c,-0.0010873206000000001
Rv1447c,-0.012281013700000001
Rv1448c,0.0068750834
Rv1449c,0.0010377412
Rv1450c,-0.0035559812000000002
Rv1451,-0.0028796367
Rv1452c,-0.0097288383
Rv1453,-0.0021776185000000003
Rv1454c,0.0031435363000000003
Rv1455,0.006237093500000001
Rv1456c,-7.5086e-06
Rv1457c,0.0118456297
Rv1458c,0.0067608131000000005
Rv1459c,0.0004704692
Rv1460,0.0106088621
Rv1461,0.006071916300000001
Rv1462,0.0019323693
Rv1463,-0.0009436583
Rv1464,0.0128578591
Rv1465,0.0051570899
Rv1466,0.0038947104
Rv1467c,-0.0124872093
Rv1468c,-0.0055526402
Rv1469,-0.013776956000000002
Rv1470,-0.0122144452
Rv1471,-0.009373032
Rv1472,0.0159569895
Rv1473,-0.0004954477
Rv1473A,-0.0100965145
Rv1474c,0.0071498476
Rv1475c,-0.0003306303
Rv1476,-0.0159526167
Rv1477,0.0040311126
Rv1478,-0.001568252
Rv1479,-0.0012681816
Rv1480,-0.0004659166
Rv1481,-0.0086235114
Rv1482c,0.0156219462
Rv1483,-0.0035388927000000003
Rv1484,0.0035651583000000002
Rv1485,-0.0047682782
Rv1486c,0.0076509080000000005
Rv1487,-0.0107399437
Rv1488,-0.010535551300000001
Rv1489,0.0059207232
Rv1489A,0.0049628149
Rv1490,-0.0074099661
Rv1491c,0.0029777745
Rv1492,0.0066656345
Rv1493,-0.0009515524000000001
Rv1494,0.0218268536
Rv1495,-0.0135752222
Rv1496,0.009547047500000001
Rv1497,-0.00029014890000000004
Rv1498c,-0.0045705124
Rv1498A,0.012181652900000001
Rv1499,-0.0191755958
Rv1500,-0.0050340743
Rv1501,-0.0056664594000000006
Rv1502,-0.009634414400000001
Rv1505c,0.0037815005000000003
Rv1506c,-0.0076060677
Rv1507c,-0.0096808742
Rv1507A,-0.0036004313
Rv1508c,-0.009247717400000001
Rv1508A,0.0045553301
Rv1509,-0.0033980774
Rv1510,0.0067632243000000005
Rv1511,0.0057525383
Rv1512,0.0036610324
Rv1513,0.0072471260000000004
Rv1514c,-0.0048578935
Rv1515c,-0.0021636365
Rv1516c,-0.0008976940000000001
Rv1517,-0.066475727
Rv1518,0.002230576
Rv1519,0.024689597
Rv1520,0.010107298800000001
Rv1521,-3.0914900000000004e-05
Rv1522c,-0.0087600791
Rv1523,0.0070502391
Rv1524,-0.009413531000000001
Rv1525,-0.0061643428
Rv1526c,0.0116903684
Rv1527c,-0.0050215826
Rv1528c,0.007804239300000001
Rv1529,0.0060879773
Rv1530,0.0087243254
Rv1531,0.0107924601
Rv1532c,-0.0035411681
Rv1533,0.0024278621000000003
Rv1534,0.0001643147
Rv1535,0.003565037
Rv1536,0.0133466969
Rv1537,0.004056386
Rv1538c,-0.015420412500000001
Rv1539,0.005374946
Rv1540,-0.0076188950000000005
Rv1541c,-0.0050587688
Rv1542c,0.0481151388
Rv1543,0.0005526983
Rv1544,0.0053748133000000005
Rv1545,-0.0239008066
Rv1546,0.0042437861
Rv1547,0.0017897221000000001
Rv1548c,-0.0070303314
Rv1550,-0.0232567604
Rv1551,-0.0031067546
Rv1552,0.0063300236
Rv1553,0.014237040500000001
Rv1554,-0.010758423100000001
Rv1555,0.0677110071
Rv1556,0.0067902100000000005
Rv1557,0.0053453112
Rv1558,0.0007590644000000001
Rv1559,0.0019965779
Rv1560,0.0144582332
Rv1561,-0.0012200105
Rv1562c,-0.0015221509
Rv1563c,0.0035122625
Rv1564c,-0.0050333785
Rv1565c,-0.012376935
Rv1566c,-0.0120457937
Rv1567c,0.0002538639
Rv1568,0.00027554070000000003
Rv1569,0.0022204237000000003
Rv1570,0.0094462085
Rv1571,0.0113058071
Rv1573,-0.0052928585
Rv1574,-0.0108172974
Rv1575,-0.0364557753
Rv1576c,0.006936126900000001
Rv1577c,0.0155798939
Rv1578c,-0.0046653452000000005
Rv1579c,0.0018430307
Rv1580c,-0.014556798000000001
Rv1581c,-0.0011133508
Rv1582c,0.012619455100000001
Rv1583c,0.0186410995
Rv1584c,0.0004333551
Rv1585c,-0.0315344202
Rv1586c,-0.011545379500000001
Rv1587c,6.18658e-05
Rv1588c,-0.0002862473
Rv1589,-0.0002144799
Rv1590,-0.0090476149
Rv1591,0.0128635406
Rv1592c,0.0155243632
Rv1593c,-0.0011133438
Rv1594,0.006149249000000001
Rv1595,0.0023856470000000003
Rv1596,0.010124073400000001
Rv1597,0.0120402531
Rv1598c,-0.004461768200000001
Rv1599,0.0124379953
Rv1600,-0.0030585321
Rv1601,-0.0053087957000000005
Rv1602,0.0002113189
Rv1603,-0.0055226454
Rv1604,-0.0004168682
Rv1605,0.0170972773
Rv1606,0.0123406917
Rv1607,-0.0059029827
Rv1608c,-0.0037656035000000003
Rv1609,0.0060118139
Rv1610,-0.0171589654
Rv1611,0.0039701972
Rv1612,0.0078095969
Rv1613,0.011261799500000001
Rv1614,-0.0014434598
Rv1615,0.0036873074
Rv1616,0.0067643599
Rv1617,-0.0022598039
Rv1618,0.0062879709
Rv1619,-0.0142934146
Rv1620c,-0.0060631758
Rv1621c,-0.0030142461
Rv1622c,-0.0077932786
Rv1623c,-0.0014407027
Rv1624c,-0.0227520135
Rv1625c,0.0021518424
Rv1626,0.0034666782
Rv1627c,0.0053604252
Rv1628c,-0.0105705477
Rv1629,-0.0007376748000000001
Rv1630,0.0056701909
Rv1631,0.0093701991
Rv1632c,-0.0163138623
Rv1633,-0.0046321051000000005
Rv1634,-0.0023649762
Rv1635c,0.0037613416000000003
Rv1636,0.0044111089
Rv1637c,0.005158479200000001
Rv1638,-0.0009193993
Rv1638A,0.0093122566
Rv1639c,-0.0022040526
Rv1640c,0.0037420351
Rv1641,-0.0062861223
Rv1642,-0.0018851915
Rv1643,-0.0028080233000000003
Rv1644,-0.0078343801
Rv1645c,-0.0017115173
Rv1646,-0.010073953
Rv1647,-0.009783654900000001
Rv1648,0.0043278192
Rv1649,0.008305074
Rv1650,-0.0029197366000000002
Rv1651c,-0.011931195200000001
Rv1652,0.0044601299
Rv1653,-0.0055794184
Rv1654,0.00012822000000000002
Rv1655,-0.0067075168000000004
Rv1656,0.012652142100000001
Rv1657,-0.0019513680000000002
Rv1658,-0.0026849314
Rv1659,-0.0101654184
Rv1660,-0.0012227828
Rv1661,0.0020209436
Rv1662,0.0039979532
Rv1663,-0.0046892689
Rv1664,0.0063396255
Rv1665,-0.0168430218
Rv1666c,0.0016989374000000001
Rv1669,-0.0200396129
Rv1670,0.0101434686
Rv1671,-0.0175936283
Rv1672c,-0.008356606
Rv1673c,-0.0199829837
Rv1674c,0.0021504412
Rv1675c,-0.015804667
Rv1676,0.004411563
Rv1677,-9.493320000000001e-05
Rv1678,-0.006650026900000001
Rv1679,0.0003274788
Rv1680,-0.0003600003
Rv1681,-0.0013319533
Rv1682,0.0178568232
Rv1683,0.0082956507
Rv1684,0.0063497559
Rv1685c,0.0207699083
Rv1686c,0.0113137975
Rv1687c,-0.023727424
Rv1688,0.0162781096
Rv1689,-0.0035057634
Rv1690,-0.00047376170000000003
Rv1691,0.0095359997
Rv1692,-0.0048802374
Rv1693,0.0307044413
Rv1694,0.0066351595000000005
Rv1695,-0.0122743682
Rv1696,0.0129550707
Rv1697,0.0048287369
Rv1698,-0.004533533
Rv1699,0.0046682994
Rv1700,0.0046222538
Rv1701,-0.0043188806
Rv1702c,-0.008802857
Rv1703c,0.0037067106
Rv1704c,0.0021799044
Rv1705c,-0.0124307487
Rv1706c,0.0100496147
Rv1706A,-0.0086615936
Rv1707,-0.0049285038
Rv1708,0.0039428301
Rv1709,-0.005391855
Rv1710,-0.009296032000000001
Rv1711,-0.0083778553
Rv1712,0.0021197164
Rv1713,-0.0047129793000000005
Rv1714,0.0108568763
Rv1715,-0.0172517781
Rv1716,0.0008861235
Rv1717,-0.0059107904
Rv1718,0.0129057903
Rv1719,-0.014419278300000001
Rv1720c,0.0111961785
Rv1721c,-0.0030881156
Rv1722,-0.0102564402
Rv1723,0.001528449
Rv1724c,0.0041840851
Rv1725c,-0.0110426766
Rv1726,-0.0589835608
Rv1727,-0.007924225600000001
Rv1728c,0.0089880535
Rv1729c,-0.0180908993
Rv1730c,-0.0117004968
Rv1731,-0.0116520224
Rv1732c,0.008256655
Rv1733c,0.0330314584
Rv1734c,-0.0184628438
Rv1735c,0.029392015400000002
Rv1735a,0.0627056845
Rv1736c,-0.0016037751
Rv1737c,-0.007121538
Rv1738,0.030169285100000002
Rv1739c,-0.007055244400000001
Rv1740,-0.0235567831
Rv1741,-0.020803917300000002
Rv1742,-0.0025424156
Rv1743,0.0049738549000000005
Rv1744c,0.0064307158
Rv1745c,-0.0083543705
Rv1746,0.008762557
Rv1747,0.0010475423
Rv1748,-0.0106064253
Rv1749c,0.012557797300000001
Rv1750c,-0.0052796653
Rv1751,-0.0099506136
Rv1752,-0.0110840082
Rv1753c,-0.0062177138
Rv1754c,-0.0093096718
Rv1758,0.006379178100000001
Rv1759c,0.0066529797000000005
Rv1760,-0.0085509928
Rv1761c,0.0267161942
Rv1762c,-0.0010833082000000001
Rv1765c,0.0079773779
Rv1766,-0.0163122394
Rv1767,-0.014849674700000001
Rv1768,0.0020783225000000002
Rv1769,-0.0044826714
Rv1770,-0.0032966146
Rv1771,0.0019969898
Rv1772,0.010120742200000001
Rv1773c,0.0129181689
Rv1774,-0.0086869482
Rv1775,0.006868648000000001
Rv1776c,-0.0279205116
Rv1777,0.0215565265
Rv1778c,-0.0070947255
Rv1779c,-0.0056918189
Rv1780,-0.003433811
Rv1781c,0.0074334338
Rv1782,0.0061554141
Rv1783,0.0015845867
Rv1785c,0.0036818935
Rv1786,0.0031540886
Rv1787,-0.0010399437
Rv1788,-0.0289031858
Rv1789,-0.0017258005000000002
Rv1790,-0.021843293
Rv1791,-0.0006045871
Rv1793,-0.009810784000000001
Rv1794,0.0006637523
Rv1795,-0.0021258346000000003
Rv1796,0.0016921812000000001
Rv1797,0.0079494554
Rv1798,0.0007116576000000001
Rv1799,0.0204758804
Rv1800,0.006762853
Rv1801,-0.0035373460000000002
Rv1802,0.037929191800000005
Rv1803c,-0.0007509345
Rv1804c,-0.0249880993
Rv1805c,-0.0116367958
Rv1806,-0.0174955395
Rv1808,-0.0014301828
Rv1809,0.010820854000000001
Rv1810,0.0198529223
Rv1811,0.0059045538
Rv1812c,0.0014033441
Rv1813c,0.004590097400000001
Rv1814,-0.0021892124
Rv1815,-0.0173706445
Rv1816,-0.0121702214
Rv1817,-0.0028489762
Rv1818c,-0.014233529100000001
Rv1819c,-0.0069089729
Rv1820,-0.0039878635
Rv1821,-0.0038703270000000002
Rv1822,0.0039762325
Rv1823,0.0036914507
Rv1824,-0.0125626595
Rv1825,-0.0065350527
Rv1826,0.0029007329
Rv1827,0.0008522645
Rv1828,0.0022703551
Rv1829,-0.0087740969
Rv1830,0.0020446149
Rv1831,-0.0088742078
Rv1832,0.0118786299
Rv1833c,-0.011510730200000001
Rv1834,0.0117213769
Rv1835c,0.0025093828
Rv1836c,-0.000633307
Rv1837c,-0.0028157554000000002
Rv1838c,0.0020741637
Rv1839c,-0.0032308737000000002
Rv1840c,-0.0023029975
Rv1841c,-0.0099606269
Rv1842c,-0.0032930866
Rv1843c,-0.0078405413
Rv1844c,0.0070562876
Rv1845c,0.0015469809
Rv1846c,0.0057404373
Rv1847,0.0152043904
Rv1848,-0.0150612546
Rv1849,-0.0198873304
Rv1850,-0.0052589689
Rv1851,-0.005262144000000001
Rv1852,-0.0036438936000000002
Rv1853,-0.0083849923
Rv1854c,-0.0008149735
Rv1855c,-0.0067569940000000005
Rv1856c,0.0014439922000000001
Rv1857,0.007891601
Rv1858,-0.0086923871
Rv1859,0.0060549589
Rv1860,-0.008160029400000001
Rv1861,0.011726995300000001
Rv1862,0.0084643563
Rv1863c,0.01162372
Rv1864c,-0.0062134075
Rv1865c,0.0060713281000000004
Rv1866,-0.0099071527
Rv1867,0.0042898412
Rv1868,0.0047183475
Rv1869c,0.0056492305000000005
Rv1870c,0.0056034712000000006
Rv1871c,0.0070244449
Rv1872c,0.0080149496
Rv1873,0.045870077100000003
Rv1874,0.0206372778
Rv1875,0.012472060200000001
Rv1876,-0.0101776554
Rv1877,-0.0026555305000000003
Rv1878,0.0106925299
Rv1879,0.0010764489000000001
Rv1880c,-0.0038153743
Rv1881c,0.0041264546
Rv1882c,-0.0079765887
Rv1883c,-0.0135798874
Rv1884c,-0.014671976500000001
Rv1885c,-0.0025511353
Rv1886c,-0.0093670247
Rv1887,-8.69403e-05
Rv1890c,0.018277773
Rv1891,-0.0006740359
Rv1892,-0.0035479207000000002
Rv1893,-0.015158482800000001
Rv1894c,-0.0098352934
Rv1895,-0.017416732
Rv1896c,-1.21018e-05
Rv1897c,-0.0039536628
Rv1898,-0.009210682900000001
Rv1899c,0.0005866545
Rv1900c,0.007833239
Rv1901,-0.005665413
Rv1902c,0.005337162
Rv1903,-0.0042330817
Rv1904,-0.0076659726
Rv1905c,-0.003968112
Rv1906c,-0.0004746265
Rv1907c,-0.0184216922
Rv1908c,-0.004065324
Rv1909c,-0.005618836800000001
Rv1910c,-0.0028775912
Rv1911c,0.0066882636
Rv1912c,-0.0205306778
Rv1913,-0.0051537453
Rv1914c,-0.0046424553
Rv1915,-0.0129171356
Rv1916,-0.008676683900000001
Rv1917c,-0.0024713881
Rv1918c,0.0007166432000000001
Rv1919c,-0.0010342434
Rv1920,0.0005961177
Rv1921c,0.00035275920000000003
Rv1922,-0.0104808231
Rv1923,0.012425241600000001
Rv1924c,0.0015147433000000001
Rv1925,0.0037603049
Rv1926c,-0.0018628745
Rv1927,-0.0091496356
Rv1928c,0.016258076700000002
Rv1929c,-0.0064971753000000005
Rv1930c,-0.0331372608
Rv1931c,0.026380982900000002
Rv1932,-0.0093595534
Rv1933c,0.0174652387
Rv1934c,-0.025128834200000002
Rv1935c,0.031414398100000004
Rv1936,-0.0110508644
