Rv1933c,-0.008059720900000001
Rv1934c,0.0038773333000000003
Rv1935c,0.013567355000000001
Rv1936,0.0189470788
Rv1937,0.0059388498
Rv1938,-0.0098829242
Rv1939,-0.014754833600000001
Rv1940,-0.0264671021
Rv1941,-0.0002125652
Rv1942c,0.0161793086
Rv1943c,-0.000605828
Rv1944c,-0.0027720837
Rv1945,0.006442194500000001
Rv1946c,0.0225735474
Rv1947,0.0096375191
Rv1948c,-0.010277590500000001
Rv1950c,0.0018684154000000001
Rv1951c,-0.005926413
Rv1952,-0.011248724100000001
Rv1953,-0.0088956456
Rv1954c,0.0477372942
Rv1955,-0.013644200300000001
Rv1956,-0.0105028415
Rv1957,-0.014108345500000001
Rv1958c,-0.0041677639
Rv1959c,0.0054268359
Rv1960c,-0.0038459120000000004
Rv1961,-0.0147010651
Rv1962c,0.0037973365000000003
Rv1962A,-0.0043923443
Rv1963c,-0.0093628394
Rv1964,-0.0010001308
Rv1965,0.0221135738
Rv1966,0.0082263879
Rv1967,-0.013483772000000002
Rv1968,0.0041111446
Rv1969,-0.0035111655000000003
Rv1970,0.0002152379
Rv1971,-0.0018463493
Rv1972,-0.0023717
Rv1973,-0.00505462
Rv1974,-0.0140542627
Rv1975,0.0198342093
Rv1976c,-0.0160372714
Rv1977,-0.0118165749
Rv1978,-0.0130299343
Rv1979c,0.0110825738
Rv1980c,0.0059475327
Rv1981c,0.0236993737
Rv1982c,0.0098349723
Rv1982A,-0.0165766518
Rv1983,-0.009977114700000001
Rv1984c,0.004561834900000001
RV1984a,-0.0289047817
Rv1985c,0.0104421984
Rv1986,0.0066278710000000005
Rv1987,0.0048332374
Rv1988,0.0005815679
Rv1989c,0.010228827900000001
Rv1990c,0.0081175954
Rv1991c,0.015540082700000001
Rv1991A,0.029048256300000002
Rv1992c,0.0357590192
Rv1993c,0.0394507584
Rv1994c,0.024762830700000002
Rv1995,0.0207452282
Rv1996,0.0360590057
Rv1997,0.0100379048
Rv1998c,-0.0076651397
Rv1999c,0.0236454362
Rv2000,-0.0006658527
Rv2001,0.006744091000000001
Rv2002,-0.013876657300000001
Rv2003c,-0.0127803158
Rv2004c,0.0088712311
Rv2005c,0.0308812381
Rv2006,0.0138768391
Rv2007c,0.0029368147
Rv2008c,0.012611913800000001
Rv2009,0.006608264500000001
Rv2010,0.0015682657000000001
Rv2011c,0.030181894600000002
Rv2012,0.0342397079
Rv2015c,-0.0073871781
Rv2016,-0.0044554121
Rv2017,0.0137902287
Rv2018,0.0039020859000000003
Rv2019,0.0009769613
Rv2021c,-0.004987465
Rv2022c,-0.0177279778
Rv2023c,-0.0038399672
Rv2024c,0.0017643965
Rv2025c,-0.035808340200000004
Rv2026c,-0.001474714
Rv2027c,-0.0057828645
Rv2028c,-0.0115049809
Rv2029c,-0.0003608047
Rv2030c,-0.0044750256
Rv2031c,-0.0118950144
Rv2032,-0.0005504761
Rv2033c,-0.0045388849
Rv2034,0.0245881265
Rv2035,0.0213342634
Rv2036,0.025606129000000002
Rv2037c,-0.0031344592
Rv2038c,-0.0028843220000000004
Rv2039c,-0.0001586601
Rv2040c,0.0186215264
Rv2041c,0.0092636369
Rv2042c,-0.0067631516000000004
Rv2043c,-0.0112472696
Rv2044c,0.0069121128
Rv2045c,0.0139534464
Rv2046,0.0153297176
Rv2047c,0.0082823678
Rv2048c,0.0028416067000000002
Rv2049c,-0.00040459050000000004
Rv2050,0.0528239769
Rv2051c,0.0791035145
Rv2052c,0.14654240370000002
Rv2053c,0.1652872182
Rv2054,0.015398748
Rv2055c,0.0055823896
Rv2056c,-0.0048456271
Rv2057c,0.0108902211
Rv2058c,-0.0024591109
Rv2059,-0.0064166694
Rv2060,0.005846338600000001
Rv2061c,-0.0041847188
Rv2062c,-0.0029567891
Rv2063,0.0039150822
Rv2063A,0.0101511491
Rv2064,0.010937400100000001
Rv2065,0.0173120055
Rv2066,-0.001047753
Rv2067c,-0.0094354771
Rv2068c,-0.0076654325
Rv2069,0.003416544
Rv2070c,-0.0082275625
Rv2071c,-0.012079042600000001
Rv2072c,-0.0061691231
Rv2073c,-0.0096203761
Rv2074,-0.0059114479
Rv2075c,-0.0182249339
Rv2076c,-0.0176300689
Rv2077c,-0.010876364900000001
Rv2077A,-0.011557268400000001
Rv2078,0.022676488300000002
Rv2079,-0.0121120006
Rv2080,-0.0083637694
Rv2081c,0.0214264382
Rv2082,0.0017910721000000001
Rv2083,-0.0034071066000000002
Rv2084,0.0004051654
Rv2085,0.0012636364
Rv2086,0.0191835414
Rv2088,-0.0175608818
Rv2089c,-0.0261362405
Rv2090,0.0043328989
Rv2091c,0.0008097041
Rv2092c,0.0032034688
Rv2093c,0.013778964000000001
Rv2094c,-0.0005767866
Rv2095c,-0.0060013327000000005
Rv2096c,-0.0049312004
Rv2097c,-0.0017692956000000001
Rv2100,0.003879304
Rv2101,0.0030841879000000003
Rv2102,-0.0053347479
Rv2103c,0.0116294903
Rv2104c,-0.0015911759
Rv2104a,0.0015415246
Rv2107,-0.0313849763
Rv2108,-0.035663670200000004
Rv2109c,0.0041339388000000005
Rv2110c,0.010447782800000001
Rv2111c,-0.0006153058000000001
Rv2112c,-0.0093178066
Rv2113,-0.013208503100000001
Rv2114,0.0058702671
Rv2115c,0.0280978316
Rv2116,0.00696161
Rv2117,-0.014184764400000001
Rv2118c,-0.0168193007
Rv2119,-0.0083678927
Rv2120c,-0.0073135354000000005
Rv2121c,-0.0193119838
Rv2122c,-0.0213495723
Rv2123,-0.0069181435000000005
Rv2124c,0.0199743002
Rv2125,0.014699007000000002
Rv2126c,0.0172687781
Rv2127,-0.0029093721
Rv2128,0.0025056526
Rv2129c,-0.0109755574
Rv2130c,-0.0027077416000000003
Rv2131c,-0.0032087578000000003
Rv2132,0.0234166868
Rv2133c,-0.004339788000000001
Rv2134c,-0.0069093706
Rv2135c,-0.0185371867
Rv2136c,-0.010494664800000001
Rv2137c,-0.0201969863
Rv2138,-0.0093379377
Rv2139,-0.0134585737
Rv2140c,-0.0009642349
Rv2141c,-0.0211861031
Rv2142c,-0.0194082379
Rv2142A,-0.0044056891
Rv2143,0.009723975000000001
Rv2144c,-0.0052097532
Rv2145c,-0.0013439049
Rv2146c,0.0165211219
Rv2147c,0.0039894207
Rv2148c,-0.0034024197
Rv2149c,-0.007495843800000001
Rv2150c,-0.00391418
Rv2151c,0.0049739684
Rv2152c,0.0023780446
Rv2153c,0.0065990565000000004
Rv2154c,0.00041387520000000003
Rv2155c,-0.0005298542
Rv2156c,-0.0090169064
Rv2157c,-0.0116905741
Rv2158c,-8.45171e-05
Rv2159c,0.0182208609
Rv2161c,0.007666049
Rv2162c,0.0030369610000000003
Rv2163c,-0.0040451861000000006
Rv2164c,0.0007092111
Rv2165c,0.018509009700000002
Rv2166c,0.0109927223
Rv2169c,0.0049952123
Rv2170,-0.0014759058
Rv2171,-0.0156344209
Rv2172c,0.010243378800000001
Rv2173,0.011769635300000001
Rv2174,0.0052846866000000004
Rv2175c,0.0069707616
Rv2176,0.014475971700000001
Rv2177c,-0.028777874300000002
Rv2178c,-0.0071658571
Rv2179c,0.0176431531
Rv2180c,0.0012239266
Rv2181,0.0097576031
Rv2182c,0.0043808774
Rv2183c,0.0068943388
Rv2184c,0.0134409417
Rv2185c,0.0002383776
Rv2186c,-0.0294141145
Rv2187,-0.014436388000000001
Rv2188c,0.0049904062
Rv2189c,-0.0100440118
Rv2190c,-0.009125142000000001
Rv2191,-0.0133920155
Rv2192c,-0.0123465599
Rv2193,0.010227014000000001
Rv2194,0.0081808767
Rv2195,0.007797876400000001
Rv2196,0.0051443601
Rv2197c,0.0015956446
Rv2198c,-0.0023478097
Rv2199c,0.0194929834
Rv2200c,0.0023940787000000002
Rv2201,0.0047758844
Rv2202c,0.0116433947
Rv2203,0.022428320800000002
Rv2204c,0.0087314679
Rv2205c,0.0082939429
Rv2206,0.0033574785000000003
Rv2207,0.0020736199
Rv2208,0.0130105185
Rv2209,0.0068764303
Rv2210c,-0.0008012336
Rv2211c,-0.0070245754
Rv2212,-0.013051450000000001
Rv2213,0.0022029752
Rv2214c,-0.0008760401000000001
Rv2215,-0.0144433471
Rv2216,-0.011037367000000001
Rv2217,-0.0168885855
Rv2218,-0.0035250204
Rv2219,0.00037244190000000003
Rv2219A,-0.0112321846
Rv2220,-0.0042305877
Rv2221c,0.0030483631
Rv2222c,0.0032893744
Rv2223c,0.011528983000000001
Rv2224c,0.0156458355
Rv2224d,-0.0008637324
Rv2225,0.0042671343
Rv2226,-0.002067409
Rv2227,-0.0224737518
Rv2228c,-0.0055676422
Rv2229c,4.83316e-05
Rv2230c,-0.0063630219
Rv2231c,-0.0038375472000000002
Rv2231A,0.024312796
Rv2231B,-0.0173124076
Rv2232,-0.0217664435
Rv2234,0.0070082019
Rv2235,0.0054898965
Rv2236c,-0.0185466463
Rv2237,-0.0191875074
Rv2237A,7.96936e-05
Rv2238c,-0.0055106943000000005
Rv2239c,-0.013729270100000001
Rv2240c,-0.0056320484
Rv2241,-0.0014029046
Rv2242,-0.0077206556
Rv2243,0.0054106579
Rv2244,0.0130852282
Rv2245,-0.0036597034
Rv2246,-0.0050890551
Rv2247,-0.0098577523
Rv2248,-0.0211750578
Rv2249c,-0.022998479800000002
Rv2250c,0.017892347700000002
Rv2251,0.0052785016
Rv2252,-0.0005512335
Rv2253,0.0036002935000000002
Rv2254c,0.0158119487
Rv2256a,0.015169761
Rv2256c,-8.714870000000001e-05
Rv2257c,-0.014349025000000001
Rv2258c,-0.0070777215
Rv2259,0.0033933965
Rv2260,0.0018326646000000001
Rv2263,-0.0034949998
Rv2264c,-0.006082376600000001
Rv2265,0.0032002502
Rv2266,-0.0150838716
Rv2267c,0.038539434000000004
Rv2268c,0.0062043007
Rv2269c,0.0153220403
Rv2270,-0.0092134052
Rv2271,-0.025000482900000003
Rv2272,-0.0177343392
Rv2273,0.0020023983
Rv2274c,-0.0134209292
Rv2274A,-0.0343396621
Rv2275,-0.0018757705
Rv2276,-0.0039988243
Rv2277c,-0.030246814
Rv2281,-0.0127399222
Rv2282c,-0.0115616053
Rv2283,0.0102286566
Rv2284,-0.027566110600000002
Rv2285,-0.0090105972
Rv2286c,0.008462739300000001
Rv2287,0.0014511858
Rv2288,-0.0134659804
Rv2289,0.0026207956
Rv2290,0.005374006000000001
Rv2291,-0.0140040239
Rv2292c,-0.0085807544
Rv2293c,0.0012715557
Rv2294,-0.0075355596
Rv2295,-0.0250787442
Rv2296,-0.0035038781000000002
Rv2297,-0.0041359380000000005
Rv2298,-0.0177126643
Rv2299c,0.0024051531
Rv2300c,-0.0075223399
Rv2301,-0.0029252232000000003
Rv2302,-0.009119918500000001
Rv2303c,0.0125787963
Rv2304c,-0.008185627800000001
Rv2305,-0.0191172702
Rv2307c,-0.0054895193000000005
Rv2307A,0.0171609325
Rv2307B,-0.030402868200000002
Rv2307D,-0.023183256500000003
Rv2308,-0.0202107822
Rv2308a,-0.030064793500000003
Rv2309A,0.0002242856
Rv2310,-0.0038818420000000004
Rv2311,-0.0161169487
Rv2312,-0.0123008512
Rv2313c,0.0101477014
Rv2314c,0.0066590399
Rv2315c,0.000146112
Rv2316,0.0070124081
Rv2317,-0.008181948
Rv2318,0.0021057584000000002
Rv2319c,0.0026544792
Rv2320c,0.012164054300000001
Rv2323c,0.0056930959
Rv2324,-0.0030659087000000002
Rv2325c,0.00995496
Rv2326c,0.0114173483
Rv2327,0.0080785464
Rv2328,0.029385066100000003
Rv2329c,0.0046507251
Rv2330c,0.0167649582
Rv2331,-0.0112361318
Rv2331A,-0.014333453400000001
Rv2332,0.0158797519
Rv2333c,0.0141625237
Rv2334,-0.0064217381
Rv2335,-0.0127978851
Rv2336,-0.006890723200000001
Rv2337c,-0.0145067671
Rv2338c,-0.0145922776
Rv2339,-0.0011747891000000001
Rv2340c,-0.012340370600000001
Rv2341,0.010021626700000001
Rv2342,0.0015971636
Rv2343c,-0.00429005
Rv2344c,-0.0093728491
Rv2345,-0.0079241391
Rv2346c,-0.0048408475
Rv2347c,0.0030584788
Rv2348c,-0.0157354914
Rv2349c,-0.0072676905
Rv2350c,-0.0023975141
Rv2351c,-0.0185758953
Rv2352c,-0.0008660190000000001
Rv2353c,0.019928117800000002
Rv2357c,-0.0020413896
Rv2358,0.0062263639
Rv2359,-0.0111308524
Rv2360c,-0.0067586116000000005
Rv2361c,-0.0036829826
Rv2362c,-0.0070977306
Rv2363,-0.0130807496
Rv2364c,-0.0031723716
Rv2365c,-0.0020341131
Rv2366c,0.0081694348
Rv2367c,0.0111730909
Rv2368c,-0.0024365554
Rv2369c,-0.0066777731
Rv2370c,0.014555726100000001
Rv2371,-0.0099503705
Rv2372c,0.044915583200000005
Rv2373c,0.048854913400000005
Rv2374c,-0.0057934268
Rv2375,-0.0014853143
Rv2376c,0.0141173957
Rv2377c,0.0040515989
Rv2378c,0.0006650103
Rv2379c,0.0075124153
Rv2380c,0.0053263152
Rv2381c,0.0222314405
Rv2382c,0.0128575728
Rv2383c,0.0053441072
Rv2384,-0.0032778208
Rv2385,-0.0126746216
Rv2386c,0.005504676
Rv2386a,-0.014246501100000001
Rv2387,-0.0227151168
Rv2388c,0.00010552800000000001
Rv2389c,0.0098030887
Rv2390c,0.0081411229
Rv2391,-0.0220125553
Rv2392,-0.0211684763
Rv2393,-0.014857415700000001
Rv2394,-0.010260659600000001
Rv2395,-0.0093655338
Rv2395A,-0.0018124526
Rv2395B,0.011050576900000001
Rv2396,0.0067951378
Rv2397c,0.0015122011000000002
Rv2398c,-0.0003925956
Rv2399c,-0.00024383330000000002
Rv2400c,-0.0062006033
Rv2401,0.008215245900000001
Rv2401A,-0.0044023287
Rv2402,-0.000354532
Rv2403c,0.0060315895
Rv2404c,-0.003288356
Rv2405,0.009778521600000001
Rv2406c,0.0047853895
Rv2407,-0.0053809971
Rv2408,-0.0085534519
Rv2409c,0.009914435000000001
Rv2410c,0.0095135794
Rv2411c,0.0043149357000000005
Rv2412,0.0007432692
Rv2413c,0.0092925043
Rv2414c,-0.0008801687
Rv2415c,-0.0221726119
Rv2416c,-0.0242809476
Rv2417c,-0.0103934239
Rv2418c,-0.0001943879
Rv2419c,0.006517261000000001
Rv2420c,-0.0042215616
Rv2421c,-0.0044315616
Rv2422,-0.0084877391
Rv2423,-0.0055219908
Rv2424c,-0.0209205774
Rv2425c,-0.0064359215
Rv2426c,-0.014973672200000001
Rv2427c,-0.019774622000000002
Rv2428,-0.0230874938
Rv2429,-0.0309680784
Rv2430c,0.0072945020000000005
Rv2431c,0.012397146900000001
Rv2432c,0.0038363007
Rv2433c,0.005716565900000001
Rv2434c,-0.0147946898
Rv2435c,-0.014880527000000001
Rv2436,-2.9312e-06
Rv2437,0.0113814361
Rv2438c,-0.0062423162
Rv2438A,-0.0062359283000000005
Rv2439c,-0.020851351400000002
Rv2440c,-0.0083309158
Rv2441c,-0.0164894545
Rv2442c,-0.0080480592
Rv2443,-0.0057762938
Rv2444c,0.008568316500000001
Rv2445c,0.0214705174
Rv2446c,-0.0034493566
Rv2447c,-0.016008311600000002
Rv2448c,-0.0193634053
Rv2449c,0.0011180602
Rv2450c,0.00029953310000000003
Rv2451,0.0113604473
Rv2452c,-0.0148323727
Rv2453c,-0.0023121677
Rv2454c,0.0041143991
Rv2455c,-0.0017847867
Rv2456c,-0.0168650109
Rv2457c,-0.006602966
Rv2458,-0.0128894144
Rv2459,-0.0020756674
Rv2460c,0.0530017698
Rv2461c,0.0542062477
Rv2462c,0.0023761296
Rv2463,0.0088812616
Rv2464c,0.0023422456
Rv2465c,0.0145388154
Rv2466c,0.0271956203
Rv2467,0.0057302358000000005
Rv2468c,0.0055705588
Rv2468A,0.007085606800000001
Rv2469c,0.0056934732
Rv2470,0.0092109518
Rv2471,0.0066073262
Rv2472,0.0089244382
Rv2473,0.0031228403
Rv2474c,0.0098929512
Rv2475c,0.0053691202
Rv2476c,0.0026094044
Rv2477c,0.0039983996
Rv2478c,-0.010949874600000001
Rv2481c,-0.0174077126
Rv2482c,-0.008231698
Rv2483c,-0.015072307200000001
Rv2484c,-0.012506883600000001
Rv2485c,-0.0011609959
Rv2486,0.0002859246
Rv2487c,0.0001869379
Rv2488c,-4.44109e-05
Rv2489c,-0.0035700084
Rv2490c,-0.0030181678000000003
Rv2490a,-0.0058696073
Rv2491,0.0015052288
Rv2492,0.004810965
Rv2493,-0.0073954968
Rv2494,-0.0052334664
Rv2495c,-0.0047354452000000005
Rv2496c,-0.0018029290000000002
Rv2497c,-0.0017171976000000002
Rv2498c,-0.0065630871
Rv2499c,-0.0042882279
Rv2500c,-0.0048406127
Rv2501c,-0.0033778025000000002
Rv2502c,0.013309912200000001
Rv2503c,-0.0011773950000000001
Rv2504c,-0.0097295685
Rv2505c,-0.007987513
Rv2506,-0.0117053872
Rv2507,0.0014962186
Rv2508c,0.0032176511000000002
Rv2509,-0.0049511539000000005
Rv2510c,-0.0120388208
Rv2511,0.0004814838
Rv2512c,0.0073633316
Rv2512a,-0.0091095775
Rv2513,-0.0077893364
Rv2514c,0.0071629043
Rv2515c,0.0071860456000000005
Rv2516c,0.0213776829
Rv2517c,0.0101590511
Rv2518c,-0.0109400711
Rv2519,0.005936638
Rv2520c,-0.013629007600000001
Rv2521,-0.018397322
Rv2522c,-0.0021221307
Rv2523c,0.0058880771
Rv2524c,0.0078061484
Rv2525c,0.0057784457
Rv2526,-0.0152067335
Rv2527,-0.0057896499
Rv2528c,-0.0134561911
Rv2529,0.0021903175
Rv2530c,0.0035316707
Rv2530A,0.0092096008
Rv2531c,-0.0025414554
Rv2532c,0.00045392340000000004
Rv2533c,0.0028844237
Rv2534c,-0.0040584315
Rv2535c,-0.006466664600000001
Rv2536,0.004256706
Rv2537c,-0.0071379881
Rv2538c,-0.0067403014
Rv2539c,0.0055191243
Rv2540c,0.0053013693
Rv2541,0.0182890772
Rv2542,0.019096721900000002
Rv2543,0.024489229600000002
Rv2544,-0.0034099967
Rv2545,0.0009788647
Rv2546,-0.005222615
Rv2547,-0.0002133911
Rv2548,-0.0042803273
Rv2548A,-0.0063692379000000006
Rv2549c,-0.014194994800000001
Rv2550c,-0.021881495600000002
Rv2551c,0.0119282728
Rv2552c,0.0159513963
Rv2553c,0.0009244536
Rv2554c,0.0110682795
Rv2555c,0.0096703525
Rv2556c,0.0095461049
Rv2557,-0.014926762500000001
Rv2558,-0.008997167
Rv2559c,-0.0083080002
Rv2560,-0.0168765198
Rv2563,-0.014123692600000001
Rv2564,0.0030925415
Rv2565,-0.0167194962
Rv2566,0.016922558900000002
Rv2567,0.0055477842
Rv2568c,-0.0037680921000000003
Rv2569c,-0.0046907916
Rv2570,-0.0148432514
Rv2571c,-0.0029932273000000003
Rv2572c,-0.0009771267
Rv2573,-0.0034844384
Rv2574,-0.0257302517
Rv2575,-0.0176913046
Rv2576c,-0.006416967500000001
Rv2577,-0.0096180763
Rv2578c,-0.0198372122
Rv2579,-0.0023876973
Rv2580c,-0.0117602906
Rv2581c,-0.0170938017
Rv2582,0.0130536381
Rv2583c,-0.0098468167
Rv2584c,-0.0142947621
Rv2585c,0.0095141615
Rv2586c,0.0078456862
Rv2587c,0.0029228386000000003
Rv2588c,0.0043560133
Rv2589,-0.0074173825
Rv2590,0.0047545186
Rv2591,0.0125131653
Rv2592c,0.005198886000000001
Rv2593c,0.0036879087
Rv2594c,0.014058299100000001
Rv2595,0.0016430009
Rv2596,0.0160587171
Rv2597,-0.0063391831000000004
Rv2598,0.014673057100000001
Rv2599,0.017386669100000002
Rv2600,-0.007260438300000001
Rv2601,0.0133757535
Rv2601A,-0.015550698600000001
Rv2602,-0.0139917604
Rv2603c,-0.009993787300000001
Rv2604c,-0.00847038
Rv2605c,-0.0082033499
Rv2606c,0.00030806130000000004
Rv2607,-0.0075925836
Rv2608,-0.0015441337
Rv2609c,-0.0152077106
Rv2610c,-0.0195404884
Rv2611c,-0.014272506300000001
Rv2612c,-0.0083634967
Rv2613c,0.0015046065
Rv2614c,-0.0069755203
Rv2614A,-0.0011779095
Rv2615c,0.0038368865
Rv2616,-0.0040551874
Rv2617c,0.038321567300000005
Rv2618,0.0337048104
Rv2619c,-0.0025411548
Rv2620c,0.0292026121
Rv2621c,0.0063083974000000004
Rv2622,0.017610231100000002
Rv2623,0.0187012235
Rv2624c,-0.023702068700000002
Rv2625c,-0.007494357100000001
Rv2626c,-0.0127226297
Rv2627c,0.0092415245
Rv2628,-0.0404307863
Rv2629,-0.0059120944
Rv2630,-0.0073140413
Rv2631,0.008824575500000001
Rv2632c,-0.016482658
Rv2633c,-0.0349757392
Rv2634c,-0.0135095618
Rv2635,0.0020839069000000003
Rv2636,-0.0077184113
Rv2637,-0.006781961600000001
Rv2638,-0.031915593
Rv2639c,-0.0102803118
Rv2640c,-0.0103692457
Rv2641,-0.0101164629
Rv2642,-0.0192675968
Rv2643,-0.009847528900000001
Rv2644c,-0.0079925262
Rv2645,-0.0024087032
Rv2646,0.0007727084
Rv2647,-0.012910624400000001
Rv2650c,-2.3802800000000002e-05
Rv2651c,-0.0052557109
Rv2652c,-0.0077662091
Rv2653c,-0.0101456322
Rv2654c,-0.0705655621
Rv2655c,0.0039252215
Rv2656c,0.0185065908
Rv2657c,0.0018223666000000002
Rv2658c,-0.027912655300000002
Rv2659c,-0.0222571075
Rv2660c,-0.0012573198
Rv2661c,-0.0027440803
Rv2662,-0.013729116900000001
Rv2663,-0.0120878102
Rv2664,-0.0116370304
Rv2665,-0.0010721026000000001
Rv2667,-0.0108832686
Rv2668,-0.0076283979
Rv2669,-0.0071974909
Rv2670c,-0.0043314700000000005
Rv2671,0.0014898346
Rv2672,0.0036924157000000003
Rv2673,-0.0062838979
Rv2674,-0.0088748799
Rv2675c,0.0117794809
Rv2676c,0.0174615455
Rv2677c,0.0025712699
Rv2678c,-0.004898534600000001
Rv2679,0.015154436200000001
Rv2680,0.0015444975
Rv2681,-0.0020755969
Rv2682c,-0.0155542643
Rv2683,-0.005859954200000001
Rv2684,-0.005954633500000001
Rv2685,-0.0010716417
Rv2686c,-0.0033848096
Rv2687c,0.0006687611000000001
Rv2688c,-0.0058734454
Rv2689c,0.013040156800000001
Rv2690c,0.010620929000000001
Rv2691,-0.0118569464
Rv2692,0.0002139043
Rv2693c,0.07941003890000001
Rv2694c,0.1231145253
Rv2695,-0.012509681600000001
Rv2696c,0.0188417917
Rv2697c,0.0337704069
Rv2698,0.0121206855
Rv2699c,0.0644930773
Rv2700,0.0020945545
Rv2701c,0.0096010073
Rv2702,0.011139128100000001
Rv2703,0.010161709100000001
Rv2704,0.015400233000000001
Rv2705c,0.0069905568000000005
Rv2706c,0.0112024037
Rv2707,0.0456447824
Rv2708c,-0.0014323305
Rv2709,0.0031440515000000003
Rv2710,0.1444260105
Rv2711,0.0525572231
Rv2712c,0.014219554
Rv2713,0.014055652600000001
Rv2714,-0.0024626152
Rv2715,0.006037137000000001
Rv2716,-0.0033921736000000003
Rv2717c,-0.0032038375
Rv2718c,-0.0159505071
Rv2719c,-0.0033684646
Rv2720,-0.020297571900000002
Rv2721c,-0.010963149600000001
Rv2722,0.0069146225
Rv2723,0.0023173588
Rv2724c,-0.0106517043
Rv2725c,0.0054369886000000004
Rv2726c,0.0113871115
Rv2727c,-0.0002450226
Rv2728c,-0.001258449
Rv2729c,-0.0030461645000000002
Rv2730,-0.0026042202
Rv2731,-0.0073824166
Rv2732c,0.0110748097
Rv2733c,-0.0185915953
Rv2734,5.1685100000000004e-05
Rv2735c,-0.0021500036
Rv2736c,-0.0038423352
Rv2737c,-0.0025299689
Rv2738c,0.010100480200000001
Rv2739c,0.007725393400000001
Rv2740,-0.0102320421
Rv2741,-0.011916932600000001
Rv2742c,0.09095649800000001
Rv2743c,0.1177579076
Rv2744c,0.1247462342
Rv2745c,0.1721332161
Rv2746c,-0.0079933654
Rv2747,-0.0006606184
Rv2748c,-0.013752973200000001
Rv2749,0.0128838778
Rv2750,0.0124817904
Rv2751,0.0058929669
Rv2752c,-0.0128508209
Rv2753c,0.0052021445
Rv2754c,0.0079892256
Rv2756c,-0.006976198
Rv2757c,-0.0076586674
Rv2758c,0.0062647816
Rv2759c,0.0002955203
Rv2760c,-0.0212987168
Rv2761c,0.0018968598000000001
Rv2762c,-0.0134664057
Rv2763c,0.0034078699000000003
Rv2764c,0.00533077
Rv2765,0.0002442966
Rv2766c,-0.004522582000000001
Rv2767c,-0.008329466800000001
Rv2768c,-0.0057493925000000005
Rv2769c,-0.006096022600000001
Rv2770c,-0.0068756212
Rv2771c,-0.018373558800000002
Rv2772c,-0.0155066809
Rv2773c,-0.0124952299
Rv2774c,0.0015258795000000001
Rv2775,-0.0141917139
Rv2776c,-0.0266286706
Rv2777c,-0.023880502
Rv2778c,-0.013506288200000001
Rv2779c,0.0044333146
Rv2780,-0.0044112265000000005
Rv2781c,-0.0030957897
Rv2782c,0.0027797573
Rv2783c,-0.0059382712
Rv2784c,-0.0069423551
Rv2785c,0.0090390185
Rv2786c,0.0085919496
Rv2787,-0.0031793039
Rv2788,0.007052079100000001
Rv2789c,0.010960464000000001
Rv2790c,-0.0036914512
Rv2791c,0.0064542565
Rv2792c,0.0015715875000000001
Rv2793c,-0.0015287436000000001
Rv2794c,0.0056051087
Rv2795c,0.00753356
Rv2796c,0.0019869042
Rv2797c,0.0148746894
Rv2798c,0.026189788000000002
Rv2799,0.0002443268
Rv2800,0.015546444000000001
Rv2801c,0.024425547500000002
Rv2801A,0.035256056800000005
Rv2802c,0.0127490906
Rv2803,-0.0192402765
Rv2804c,0.0010114381
Rv2805,0.0015675626
Rv2806,0.0015770526
Rv2807,-0.0072622108
Rv2808,-0.0115584079
Rv2809,0.012264235200000001
Rv2811,-0.0382751501
Rv2812,-0.0106708607
Rv2813,0.0142797492
Rv2816c,0.0009715126
Rv2817c,-0.0029885948
Rv2818c,6.0643000000000005e-06
Rv2819c,-0.0001637899
Rv2820c,-0.0084339435
Rv2821c,0.0082294839
Rv2822c,-0.0011076739
Rv2823c,0.0019351634
Rv2824c,0.0036866426
Rv2825c,0.0044441673
Rv2826c,0.021684599500000002
Rv2827c,0.0039566931
Rv2828c,-0.0014037887
Rv2828A,0.0098794046
Rv2829c,-0.0036680271
Rv2830c,-0.0025347724
Rv2831,0.0011876813
Rv2832c,0.007766142100000001
Rv2833c,0.0022562385
Rv2834c,0.011381118400000001
Rv2835c,-0.0065563577
Rv2836c,0.0295253632
Rv2837c,0.0295498189
Rv2838c,0.0433150919
Rv2839c,0.0483139906
Rv2840c,0.023312561000000002
Rv2841c,-0.0003929079
Rv2842c,0.0089191532
Rv2843,0.0051183811000000004
Rv2844,0.006380246
Rv2845c,-0.0122422546
Rv2846c,-0.0151822419
Rv2847c,-0.003701775
Rv2848c,-0.0005208724
Rv2849c,0.003131197
Rv2850c,-0.0058564914
Rv2851c,0.0007935944
Rv2852c,-0.0056526422
Rv2853,0.0126181871
Rv2854,-0.0019547736
Rv2855,0.0105094808
Rv2856,0.0006203577
Rv2857c,-0.0132246202
Rv2858c,-0.001132973
Rv2859c,-0.009281303900000001
Rv2860c,-0.0164849291
Rv2861c,-0.0076947709
Rv2862c,-0.0081294474
Rv2862A,-0.0096861276
Rv2863,0.023636110000000002
Rv2864c,-0.010285599999999999
Rv2865,-9.49641e-05
Rv2866,0.010214621600000001
Rv2867c,0.0108507689
Rv2868c,0.0113800715
Rv2869c,0.016794574700000002
Rv2870c,0.0045465975
Rv2871,0.0163721705
Rv2872,0.0003150831
Rv2873,0.0092466848
Rv2874,0.006849099500000001
Rv2875,6.9230000000000005e-06
Rv2876,0.0074571316
Rv2877c,0.009109967200000001
Rv2878c,0.0045083225
Rv2881c,-0.013874978100000001
Rv2882c,-0.0143907991
