Rv1933c,0.0121484069
Rv1934c,0.0068524709
Rv1935c,-0.0148290256
Rv1936,-0.0121742787
Rv1937,-0.005807853500000001
Rv1938,-0.0106731108
Rv1939,0.0028493446
Rv1940,-0.0006247876
Rv1941,-0.0026374942000000003
Rv1942c,0.0044040403
Rv1943c,0.0121866123
Rv1944c,0.0115407557
Rv1945,-0.0072778037
Rv1946c,0.0111718697
Rv1947,-0.0017218521
Rv1948c,-0.0008551954
Rv1950c,-0.0036873775
Rv1951c,-0.0079024039
Rv1952,0.001549037
Rv1953,-0.0076266091
Rv1954c,-0.014418989200000001
Rv1955,-0.0081115666
Rv1956,2.4419600000000002e-05
Rv1957,-0.0053504971000000005
Rv1958c,0.0054271739
Rv1959c,0.0079162094
Rv1960c,0.0081485647
Rv1961,0.0129775922
Rv1962c,0.0013632564000000001
Rv1962A,0.005812291000000001
Rv1963c,0.0007673196
Rv1964,0.0059661992
Rv1965,-0.0144988053
Rv1966,-0.0057064577000000005
Rv1967,-0.0022988052
Rv1968,-0.0060590378
Rv1969,-0.0123673551
Rv1970,-0.0163776466
Rv1971,-0.0096138622
Rv1972,-0.007790033500000001
Rv1973,-0.01942366
Rv1974,-0.0036452052
Rv1975,-0.0051301269
Rv1976c,-0.0065345855000000005
Rv1977,-0.003841586
Rv1978,0.0030167696
Rv1979c,-0.0008594989000000001
Rv1980c,0.0001328536
Rv1981c,0.017836690500000002
Rv1982c,0.0019122374000000001
Rv1982A,0.011616140300000001
Rv1983,0.009350634
Rv1984c,-0.0010843546
RV1984a,-0.0025335858
Rv1985c,0.0038248355
Rv1986,-0.004954404700000001
Rv1987,0.1092850989
Rv1988,0.0286379406
Rv1989c,0.0052480337
Rv1990c,0.00038569120000000003
Rv1991c,-0.0084136074
Rv1991A,-0.0037501427
Rv1992c,0.0019212453000000001
Rv1993c,-0.0130086394
Rv1994c,5.97427e-05
Rv1995,0.009433551
Rv1996,-0.0082441407
Rv1997,0.0172264212
Rv1998c,-8.20577e-05
Rv1999c,0.01049974
Rv2000,0.0025454646
Rv2001,0.010544025
Rv2002,0.0089315262
Rv2003c,0.005350067500000001
Rv2004c,0.0001946875
Rv2005c,0.0036132797000000003
Rv2006,0.007249684
Rv2007c,-0.0094395949
Rv2008c,-0.0005517369
Rv2009,0.021074559700000002
Rv2010,0.012029555800000001
Rv2011c,-0.0024472242
Rv2012,-0.0012135826000000001
Rv2015c,-0.0083063371
Rv2016,0.0007284899
Rv2017,-0.011283951700000001
Rv2018,-0.0085860425
Rv2019,-0.0048765895
Rv2021c,-0.011548943300000001
Rv2022c,0.0018006314000000002
Rv2023c,0.007170446600000001
Rv2024c,0.0041051075
Rv2025c,0.0078175606
Rv2026c,0.0091655413
Rv2027c,0.0070866154
Rv2028c,-0.0064550516
Rv2029c,-0.0043476838
Rv2030c,-0.0052155461
Rv2031c,-0.0027982231
Rv2032,0.009657862000000001
Rv2033c,-0.0022229569
Rv2034,0.0063369052
Rv2035,0.0018302437
Rv2036,0.007248127500000001
Rv2037c,-0.0063411757
Rv2038c,-0.0026526532
Rv2039c,-0.0046199534000000006
Rv2040c,-4.8407e-06
Rv2041c,-0.0007797357000000001
Rv2042c,-0.0103281973
Rv2043c,-0.0035558459
Rv2044c,0.013675539300000001
Rv2045c,0.0026138953000000003
Rv2046,0.0094455145
Rv2047c,-0.0168204689
Rv2048c,-0.0033380851000000002
Rv2049c,-0.0068342951
Rv2050,0.0020901439
Rv2051c,0.0155175351
Rv2052c,0.0346666885
Rv2053c,0.0403765177
Rv2054,-0.0034379823
Rv2055c,0.0113211183
Rv2056c,0.0036906358
Rv2057c,-0.017043606200000002
Rv2058c,0.0097470507
Rv2059,0.0099063233
Rv2060,-0.000108306
Rv2061c,0.0013437881
Rv2062c,-0.0050409143
Rv2063,-0.0054564594000000004
Rv2063A,0.0030609526000000002
Rv2064,0.0029635414000000002
Rv2065,-0.0038546629000000003
Rv2066,0.0007802329
Rv2067c,0.012383142000000001
Rv2068c,0.0051650681000000006
Rv2069,0.0007454746000000001
Rv2070c,0.0233221661
Rv2071c,0.0044970341
Rv2072c,0.0038933068000000003
Rv2073c,-0.0014382042
Rv2074,-0.0142824182
Rv2075c,0.06668227160000001
Rv2076c,-0.015023993900000001
Rv2077c,-0.0026637758
Rv2077A,-0.0050923557000000005
Rv2078,0.002833949
Rv2079,-0.0038038175000000003
Rv2080,-0.0044928932000000005
Rv2081c,0.0044004725000000005
Rv2082,0.0012919034
Rv2083,0.0005340342
Rv2084,0.010605833
Rv2085,0.0067000955
Rv2086,-0.0066974949
Rv2088,-0.0016481418000000002
Rv2089c,0.030757416000000003
Rv2090,0.0010888157
Rv2091c,-0.0049276575
Rv2092c,0.0008637695000000001
Rv2093c,-0.011060156600000001
Rv2094c,-0.009153905700000001
Rv2095c,0.0031829432
Rv2096c,-0.0009662045000000001
Rv2097c,-0.0006331617
Rv2100,0.011385841800000001
Rv2101,0.0033605792000000003
Rv2102,0.008844048200000001
Rv2103c,0.0071045135
Rv2104c,0.0085947375
Rv2104a,-0.0062928306
Rv2107,0.0107402887
Rv2108,0.0022501196000000003
Rv2109c,-0.002826606
Rv2110c,-0.0095090928
Rv2111c,-0.013139633500000001
Rv2112c,-0.0008082082
Rv2113,-0.008935656
Rv2114,-0.0063851155
Rv2115c,0.004079234
Rv2116,-0.0035486599000000003
Rv2117,-0.0027092668
Rv2118c,0.0014028978
Rv2119,0.010783259600000001
Rv2120c,0.00834442
Rv2121c,-0.0021057171
Rv2122c,0.010414949100000001
Rv2123,-0.0056647238
Rv2124c,-0.0212050467
Rv2125,-0.0075025658
Rv2126c,0.005585428700000001
Rv2127,-0.001683582
Rv2128,0.0008616128
Rv2129c,0.008591301800000001
Rv2130c,-0.0058678317
Rv2131c,-0.0125471881
Rv2132,0.0011772486
Rv2133c,-0.0047117992
Rv2134c,-0.009023119500000001
Rv2135c,-0.0026814964
Rv2136c,-0.0059863391
Rv2137c,-7.103900000000001e-05
Rv2138,-0.008206879
Rv2139,-0.0052231754
Rv2140c,-0.0050829592
Rv2141c,-0.002245964
Rv2142c,-0.0007011987
Rv2142A,-0.0071152273000000005
Rv2143,-0.005374911400000001
Rv2144c,0.0366090842
Rv2145c,0.0564035477
Rv2146c,0.0058353976
Rv2147c,-0.0013448638
Rv2148c,-0.019705405000000002
Rv2149c,-0.0277553457
Rv2150c,-0.0305192799
Rv2151c,0.0241864462
Rv2152c,0.0218263364
Rv2153c,0.0289961245
Rv2154c,0.039781352000000006
Rv2155c,0.012086207100000001
Rv2156c,-0.0038693924000000003
Rv2157c,-0.010516565700000001
Rv2158c,-0.0149081518
Rv2159c,-0.0205531319
Rv2161c,-0.0185952976
Rv2162c,-0.0148272262
Rv2163c,0.0051554566
Rv2164c,0.0044822368
Rv2165c,0.0029196847000000003
Rv2166c,0.0095869153
Rv2169c,0.0108251315
Rv2170,0.0028945838
Rv2171,-0.0085349664
Rv2172c,-0.0089924156
Rv2173,0.0005343416
Rv2174,0.0096232552
Rv2175c,-0.0015387987
Rv2176,-0.0012306776
Rv2177c,-0.0032561415000000003
Rv2178c,0.0031518478
Rv2179c,-0.0004526401
Rv2180c,0.0049917931
Rv2181,-0.0058935787
Rv2182c,0.0031878092000000003
Rv2183c,-0.0066556001
Rv2184c,-0.0046524689
Rv2185c,-0.0042659983000000005
Rv2186c,0.0042743449
Rv2187,0.0106233177
Rv2188c,0.0030739726
Rv2189c,-0.026430054300000002
Rv2190c,-0.0253546716
Rv2191,0.002178634
Rv2192c,-0.0052886278
Rv2193,-0.0002821271
Rv2194,-0.006911267600000001
Rv2195,-0.0057514359
Rv2196,-0.0053052652
Rv2197c,0.0205382237
Rv2198c,0.0225061831
Rv2199c,0.0117826297
Rv2200c,0.0059455509
Rv2201,-0.0036146035000000003
Rv2202c,-0.0059242495
Rv2203,0.0016580733
Rv2204c,0.0029683826
Rv2205c,0.0020086598
Rv2206,-0.0036687545
Rv2207,0.00012054720000000001
Rv2208,-0.003972705
Rv2209,0.0027895857
Rv2210c,0.0013891376000000001
Rv2211c,-0.0008174992
Rv2212,0.0007966508
Rv2213,-0.0045733295
Rv2214c,0.0003268328
Rv2215,-0.0034771798000000002
Rv2216,0.0039385409
Rv2217,-0.0051021068
Rv2218,-0.0011171773000000001
Rv2219,0.0010996851
Rv2219A,-0.0027072164000000003
Rv2220,-0.0088812224
Rv2221c,-0.0024198976
Rv2222c,-0.0051579034
Rv2223c,0.0629298552
Rv2224c,0.0023504447
Rv2224d,-0.0096375213
Rv2225,0.0228293437
Rv2226,0.0128042203
Rv2227,-0.0044996136
Rv2228c,0.0045244833
Rv2229c,0.0007824364
Rv2230c,-0.0030354867000000002
Rv2231c,-0.0005833473
Rv2231A,0.0011901776000000001
Rv2231B,0.0039212816
Rv2232,-0.008054646
Rv2234,0.0007296541000000001
Rv2235,0.003844287
Rv2236c,0.0113378222
Rv2237,-0.0010164266
Rv2237A,-0.0037913885000000003
Rv2238c,-0.0026668887000000003
Rv2239c,0.0015760047
Rv2240c,-0.0076706827000000005
Rv2241,-0.0072421478
Rv2242,0.003676494
Rv2243,0.0031112324
Rv2244,0.0166729509
Rv2245,0.0100686882
Rv2246,0.006949626
Rv2247,0.0100617767
Rv2248,0.0252279488
Rv2249c,0.0029660719
Rv2250c,-0.014586881500000001
Rv2251,-0.0062839928
Rv2252,-0.0139633289
Rv2253,0.026329061100000002
Rv2254c,0.0045821559
Rv2256a,0.0032416946
Rv2256c,0.0065654451
Rv2257c,-0.0010760932
Rv2258c,0.0026785449
Rv2259,-0.0039900114
Rv2260,-0.0082574623
Rv2263,-0.0169978268
Rv2264c,0.0021666117
Rv2265,0.0015628334000000002
Rv2266,-0.0072270702000000004
Rv2267c,-0.0015953486000000001
Rv2268c,0.0105955075
Rv2269c,-0.0090043958
Rv2270,-0.0223473977
Rv2271,0.0020021326
Rv2272,0.00046400200000000003
Rv2273,-0.0072961727
Rv2274c,-0.009415103900000001
Rv2274A,0.0157448609
Rv2275,0.0066798915
Rv2276,0.0026831377
Rv2277c,-0.0039127206
Rv2281,0.0075004759
Rv2282c,0.008591174
Rv2283,-0.005322931
Rv2284,-0.006543353500000001
Rv2285,-0.0021936739
Rv2286c,0.0063720336
Rv2287,0.0092404029
Rv2288,-0.0087967837
Rv2289,0.001177213
Rv2290,-0.0075593454000000004
Rv2291,-0.0010463096
Rv2292c,0.0724294004
Rv2293c,0.112197603
Rv2294,0.006590134
Rv2295,0.0054649056
Rv2296,-0.0007001920000000001
Rv2297,0.0008467797
Rv2298,0.015144862700000001
Rv2299c,-0.0011772322000000001
Rv2300c,0.0019891344
Rv2301,-0.0020247117
Rv2302,0.0025510105
Rv2303c,-0.004869736
Rv2304c,-0.0070929002
Rv2305,-0.0017993955
Rv2307c,0.0068878534
Rv2307A,-0.0023306792
Rv2307B,-0.0008299933
Rv2307D,0.0139117378
Rv2308,-0.0020676034
Rv2308a,0.0003422883
Rv2309A,0.0116092077
Rv2310,0.0124989842
Rv2311,-0.0013171572
Rv2312,0.0115036033
Rv2313c,-0.0116194353
Rv2314c,-0.0103192423
Rv2315c,-0.0110117199
Rv2316,0.0121925491
Rv2317,0.0045857033000000005
Rv2318,-0.0089281547
Rv2319c,0.0054572109
Rv2320c,0.0049747226
Rv2323c,0.0137284763
Rv2324,0.0176112958
Rv2325c,-0.0033422935000000003
Rv2326c,-0.002575519
Rv2327,-0.0196119906
Rv2328,-0.0130916543
Rv2329c,0.0133690799
Rv2330c,-0.0159917932
Rv2331,0.009772194500000001
Rv2331A,0.0003922968
Rv2332,-0.0015295583
Rv2333c,0.0115540593
Rv2334,0.0081631402
Rv2335,0.0074519457
Rv2336,-0.0044058239
Rv2337c,0.0102132004
Rv2338c,0.0164139033
Rv2339,0.0078896034
Rv2340c,-0.004789640600000001
Rv2341,-0.002039158
Rv2342,-0.0017449443000000001
Rv2343c,-0.0004360874
Rv2344c,-0.0029742865
Rv2345,0.0049684638000000005
Rv2346c,0.010902471300000001
Rv2347c,0.0048807904000000004
Rv2348c,0.0139595772
Rv2349c,0.0146170094
Rv2350c,-0.0016534792
Rv2351c,0.0002318528
Rv2352c,0.0240276323
Rv2353c,0.015866589
Rv2357c,-0.0009653724000000001
Rv2358,-0.013881620400000001
Rv2359,-0.0016714301
Rv2360c,-0.0039832483000000005
Rv2361c,-0.0048080437
Rv2362c,0.0069162501
Rv2363,-0.0023377923
Rv2364c,0.0071823525
Rv2365c,-0.0025279957
Rv2366c,0.0012153981
Rv2367c,0.0001055789
Rv2368c,-0.005439557
Rv2369c,-0.0178115525
Rv2370c,-0.005551965000000001
Rv2371,0.0045001448000000005
Rv2372c,-0.0132076814
Rv2373c,-0.0032624973
Rv2374c,-0.0089495831
Rv2375,-0.0006454689
Rv2376c,0.0048499638
Rv2377c,0.0080988859
Rv2378c,-0.0064308971
Rv2379c,-0.014717332500000001
Rv2380c,-0.0087257351
Rv2381c,-0.0001360047
Rv2382c,0.009646555900000001
Rv2383c,-0.0017125905000000001
Rv2384,-0.0034692532000000003
Rv2385,-0.0021306607
Rv2386c,-0.0022910494
Rv2386a,-0.0146944699
Rv2387,-0.0068197539
Rv2388c,0.0103195784
Rv2389c,0.0234371882
Rv2390c,0.0228844685
Rv2391,-0.0054949127
Rv2392,-0.009735742
Rv2393,-0.0063266671
Rv2394,-0.006441114600000001
Rv2395,9.94986e-05
Rv2395A,-0.0087056973
Rv2395B,-0.0071558789
Rv2396,0.005311285000000001
Rv2397c,-0.017260943100000002
Rv2398c,-0.0014961365
Rv2399c,0.0115414164
Rv2400c,0.014969417700000001
Rv2401,-0.010924825
Rv2401A,0.0111054021
Rv2402,0.007213039300000001
Rv2403c,0.0022490334000000002
Rv2404c,-0.00039509070000000004
Rv2405,0.012660044
Rv2406c,-0.0035745353000000003
Rv2407,0.0063450658
Rv2408,-0.006337799000000001
Rv2409c,0.0348845452
Rv2410c,0.0314876481
Rv2411c,0.0267850082
Rv2412,0.0024982808
Rv2413c,0.007767322100000001
Rv2414c,0.0033108804
Rv2415c,0.0066400056
Rv2416c,-0.0027163352
Rv2417c,0.0177095174
Rv2418c,0.0064814556
Rv2419c,-0.0021804245
Rv2420c,-0.0044338636
Rv2421c,0.0016400946000000001
Rv2422,-0.005110246000000001
Rv2423,0.0035026352
Rv2424c,0.0030914877
Rv2425c,0.0121122567
Rv2426c,0.0114771688
Rv2427c,0.0198871647
Rv2428,0.0279406344
Rv2429,0.0186715689
Rv2430c,0.0073354448
Rv2431c,0.010879515000000001
Rv2432c,-0.0019546699
Rv2433c,0.0018769407000000001
Rv2434c,-0.0011000191
Rv2435c,0.0014289232
Rv2436,0.0239540318
Rv2437,0.0138333495
Rv2438c,-0.0018104653000000001
Rv2438A,0.0055777704
Rv2439c,-0.0115801687
Rv2440c,-0.0019439639
Rv2441c,0.0078936849
Rv2442c,0.0082298075
Rv2443,0.0090158906
Rv2444c,-0.0069501283
Rv2445c,0.0001306767
Rv2446c,-0.0032608123
Rv2447c,-0.0043258341
Rv2448c,-0.0075166175
Rv2449c,-0.0182985622
Rv2450c,-0.0625179839
Rv2451,-0.0188829366
Rv2452c,0.0017162021
Rv2453c,0.0037106009
Rv2454c,-0.0002018662
Rv2455c,-0.0088631419
Rv2456c,0.016992878
Rv2457c,0.0150368759
Rv2458,0.0010902291
Rv2459,0.0037476841000000003
Rv2460c,0.009119302400000001
Rv2461c,0.011554437400000001
Rv2462c,0.0025962131
Rv2463,0.052440439500000005
Rv2464c,0.004860118
Rv2465c,0.0046620221000000005
Rv2466c,0.0099000634
Rv2467,-0.0036421049
Rv2468c,1.5236000000000001e-06
Rv2468A,-0.0034005924
Rv2469c,-0.0020195983
Rv2470,-0.006063354500000001
Rv2471,-0.0002696225
Rv2472,0.0005024862
Rv2473,-0.0007528449
Rv2474c,-0.0042471752
Rv2475c,-0.0016962560000000002
Rv2476c,-0.0008019516000000001
Rv2477c,0.00044510210000000004
Rv2478c,0.0116338689
Rv2481c,0.0016788378000000001
Rv2482c,-0.0105578657
Rv2483c,-0.0080137488
Rv2484c,-0.0128363619
Rv2485c,0.011634959700000001
Rv2486,0.00010159640000000001
Rv2487c,0.0016220865
Rv2488c,0.0018677144
Rv2489c,0.0037773737000000003
Rv2490c,-0.0040456852
Rv2490a,-0.0025725645
Rv2491,0.0007985412
Rv2492,0.006513023200000001
Rv2493,0.0009327924
Rv2494,0.0055616487000000004
Rv2495c,0.0031460431000000003
Rv2496c,-0.0038138574
Rv2497c,-0.0032692943
Rv2498c,-0.0059556097
Rv2499c,-0.0034892175
Rv2500c,-0.0081335465
Rv2501c,-0.0018668987
Rv2502c,0.0025393932
Rv2503c,0.0045477579
Rv2504c,0.0198464514
Rv2505c,0.012618295600000001
Rv2506,-0.0037106512
Rv2507,0.0012402509000000001
Rv2508c,0.00626752
Rv2509,0.00363121
Rv2510c,0.0028976475
Rv2511,-0.0119930247
Rv2512c,-0.0195967419
Rv2512a,-0.0112977284
Rv2513,-0.001987037
Rv2514c,0.0055438384
Rv2515c,-0.0036773048
Rv2516c,-0.0022583612
Rv2517c,-0.0018913421
Rv2518c,-0.0080004484
Rv2519,0.002452783
Rv2520c,-0.0045064456
Rv2521,-0.0052188382
Rv2522c,-0.0043623165
Rv2523c,0.0055659853
Rv2524c,0.014699115300000001
Rv2525c,0.0893326633
Rv2526,0.0029162429
Rv2527,0.0141024835
Rv2528c,-0.0133715067
Rv2529,-0.00036877510000000004
Rv2530c,0.0066505567
Rv2530A,-0.0019445443
Rv2531c,-0.0045032158
Rv2532c,-0.0103240585
Rv2533c,-0.0034416569000000003
Rv2534c,-0.001469837
Rv2535c,-0.008199826
Rv2536,-0.0060848517
Rv2537c,-0.0022828351
Rv2538c,-0.0068781075
Rv2539c,-0.0098791786
Rv2540c,-0.0085613483
Rv2541,0.0008414292
Rv2542,-0.0071368724
Rv2543,-0.0093213891
Rv2544,0.0179987853
Rv2545,0.0179286281
Rv2546,0.0105084394
Rv2547,-0.0016668358
Rv2548,-0.0001275887
Rv2548A,0.0027209091
Rv2549c,0.0047874741
Rv2550c,-0.004335308
Rv2551c,0.0038399306000000003
Rv2552c,-0.0091699381
Rv2553c,-0.0059176326
Rv2554c,-0.0059940171
Rv2555c,-0.0043920981
Rv2556c,-0.0029126173000000003
Rv2557,-0.0124836018
Rv2558,-0.021399237
Rv2559c,-0.0082330788
Rv2560,0.019429007
Rv2563,-0.0026142491
Rv2564,-0.0025737416000000003
Rv2565,-0.0043672142
Rv2566,0.0041586892
Rv2567,-0.0003710523
Rv2568c,-0.005097428
Rv2569c,-0.005058473
Rv2570,0.0229035795
Rv2571c,-0.0064162646
Rv2572c,-0.004771160500000001
Rv2573,-0.0100746355
Rv2574,-0.0046478918
Rv2575,-0.0039631758000000005
Rv2576c,-0.0130875483
Rv2577,0.001018131
Rv2578c,0.0246236836
Rv2579,-0.0006902948
Rv2580c,0.0005774071
Rv2581c,-0.007993335800000001
Rv2582,-0.007312292000000001
Rv2583c,-0.0124294013
Rv2584c,-0.0061797929
Rv2585c,0.0026094181
Rv2586c,-0.008108274300000001
Rv2587c,-0.0079754253
Rv2588c,0.0035684776000000002
Rv2589,0.0005079488
Rv2590,-0.0046546413
Rv2591,0.0119452814
Rv2592c,0.0075148747
Rv2593c,0.0021320980000000002
Rv2594c,0.0112029868
Rv2595,0.0135865709
Rv2596,0.0083135532
Rv2597,0.004131755500000001
Rv2598,0.0042156515000000006
Rv2599,-0.014746403100000001
Rv2600,0.0015518848
Rv2601,0.0067351134
Rv2601A,0.0050038987
Rv2602,0.0151006305
Rv2603c,-0.0027693715000000002
Rv2604c,-0.0041289201
Rv2605c,-0.0081598082
Rv2606c,-0.0138049846
Rv2607,-0.000571592
Rv2608,0.0022603544
Rv2609c,0.0008178773
Rv2610c,0.009172377300000001
Rv2611c,0.008211094300000001
Rv2612c,0.0027795594
Rv2613c,0.00033157710000000003
Rv2614c,0.00023748550000000002
Rv2614A,-0.0047869881
Rv2615c,0.0024498581
Rv2616,0.0097267329
Rv2617c,0.0055656723
Rv2618,0.0074010396
Rv2619c,-0.0084839367
Rv2620c,-0.0017068488
Rv2621c,-0.0103382183
Rv2622,-0.0060825387
Rv2623,-0.0051996521
Rv2624c,-0.0115881347
Rv2625c,-0.0049468933000000005
Rv2626c,-0.0061310375
Rv2627c,0.0020880761
Rv2628,-0.009852895300000001
Rv2629,-0.0147438771
Rv2630,-0.0218499314
Rv2631,-0.0200156761
Rv2632c,0.0055904595000000005
Rv2633c,0.0023572188
Rv2634c,-0.00027042310000000003
Rv2635,-0.0022536214
Rv2636,-0.0161743308
Rv2637,-0.001016718
Rv2638,-0.041684197
Rv2639c,0.0169134067
Rv2640c,0.0043484576
Rv2641,-0.0065877524
Rv2642,-0.0008753703
Rv2643,0.0052853604
Rv2644c,-0.019863636100000002
Rv2645,0.0024405926
Rv2646,-0.0010177929
Rv2647,-0.0076118831
Rv2650c,-0.0091912399
Rv2651c,-0.0040043851000000005
Rv2652c,0.001475572
Rv2653c,0.0006381032000000001
Rv2654c,0.0112045947
Rv2655c,0.0014772226
Rv2656c,0.0036023677000000002
Rv2657c,0.012150617
Rv2658c,0.0146894707
Rv2659c,-0.0019015799000000001
Rv2660c,0.0031154492000000002
Rv2661c,0.0011407887
Rv2662,0.0055876904
Rv2663,0.0065071188
Rv2664,0.013590999000000001
Rv2665,-0.0026507513
Rv2667,0.0032122164
Rv2668,-0.0009204501
Rv2669,0.012216467100000001
Rv2670c,-0.0066005644
Rv2671,0.0036302591000000003
Rv2672,0.0045577113
Rv2673,0.0013541804
Rv2674,0.005762601
Rv2675c,-0.0065874485
Rv2676c,-0.0075458629
Rv2677c,-0.0053827846
Rv2678c,-0.0056455421
Rv2679,-0.0062033287
Rv2680,-0.0055946878
Rv2681,0.0011071161
Rv2682c,0.0039040384
Rv2683,-0.0087751765
Rv2684,-0.0037138932000000003
Rv2685,-0.0015498684
Rv2686c,-0.0086614141
Rv2687c,-0.0027408513
Rv2688c,-0.0081257121
Rv2689c,-0.0077831588
Rv2690c,-0.0011517068
Rv2691,0.0029152606
Rv2692,-0.0044445453
Rv2693c,0.0041757817
Rv2694c,0.0017050947000000001
Rv2695,0.008540113
Rv2696c,-0.0023971762
Rv2697c,0.0079030601
Rv2698,-0.0052709416000000005
Rv2699c,0.0080488156
Rv2700,-0.0138663158
Rv2701c,0.003947045000000001
Rv2702,0.0014140076
Rv2703,-0.0013463521000000001
Rv2704,-0.009793035200000001
Rv2705c,-0.001051208
Rv2706c,-0.0072947668000000005
Rv2707,-0.0036672310000000004
Rv2708c,0.003270691
Rv2709,-0.0022968122
Rv2710,0.0226486391
Rv2711,0.0054813569000000005
Rv2712c,-0.0069898575
Rv2713,-0.0018956662000000001
Rv2714,-0.008012284100000001
Rv2715,-0.0035823159000000003
Rv2716,-0.004232064000000001
Rv2717c,-0.0097810994
Rv2718c,-0.0055754981
Rv2719c,-0.0041428997
Rv2720,-0.0099593314
Rv2721c,0.1102200695
Rv2722,0.022443874000000003
Rv2723,0.015072627600000001
Rv2724c,0.018459403000000003
Rv2725c,0.0001144033
Rv2726c,0.0016241143
Rv2727c,0.0023969058000000002
Rv2728c,3.82984e-05
Rv2729c,-0.0125975257
Rv2730,0.0081685759
Rv2731,0.0051881379000000005
Rv2732c,-0.0012421334
Rv2733c,-1.06825e-05
Rv2734,-0.0030449208000000003
Rv2735c,-0.0060129686
Rv2736c,0.0019258102
Rv2737c,0.0016790027
Rv2738c,-0.0021357905
Rv2739c,-0.009966162
Rv2740,-0.010482951
Rv2741,-0.0067001712000000005
Rv2742c,-0.0004377472
Rv2743c,0.0052621396
Rv2744c,0.0027057961
Rv2745c,0.012831443100000001
Rv2746c,0.016519038700000002
Rv2747,0.0068336025
Rv2748c,0.0315267757
Rv2749,-0.0004041871
Rv2750,0.0032711538
Rv2751,0.006316202700000001
Rv2752c,-0.0036579919
Rv2753c,0.0041799768000000005
Rv2754c,-0.014376089600000001
Rv2756c,0.0015167557
Rv2757c,0.0043032473
Rv2758c,0.0104143355
Rv2759c,-0.0022356126
Rv2760c,-0.0024323223
Rv2761c,-0.0101636428
Rv2762c,-0.0033064134
Rv2763c,-0.010186673
Rv2764c,-0.0026345725
Rv2765,0.007549865100000001
Rv2766c,-0.012835945000000001
Rv2767c,-0.0072294016
Rv2768c,-0.0009132145
Rv2769c,0.0064364918
Rv2770c,-0.0065787238
Rv2771c,-0.0038185916000000003
Rv2772c,-0.007070612
Rv2773c,-0.0095558055
Rv2774c,-0.001526269
Rv2775,-0.0085751286
Rv2776c,-0.0065643892
Rv2777c,-0.004463743300000001
Rv2778c,-0.0134418726
Rv2779c,-0.013713964
Rv2780,-0.0386305094
Rv2781c,0.0049262123
Rv2782c,0.0167370295
Rv2783c,0.0159893792
Rv2784c,-0.0085443097
Rv2785c,-0.0126035287
Rv2786c,-0.0045750959
Rv2787,-0.0108542026
Rv2788,-0.0074514571
Rv2789c,0.0076641238
Rv2790c,0.0032751986
Rv2791c,0.00537364
Rv2792c,0.0024232933
Rv2793c,-0.007471801300000001
Rv2794c,-0.0131488829
Rv2795c,-0.0191721961
Rv2796c,0.0046912175
Rv2797c,0.00028428970000000004
Rv2798c,-0.0049710578
Rv2799,-0.0023611454
Rv2800,-0.0051403099
Rv2801c,-0.0027840734
Rv2801A,0.0058434838
Rv2802c,-0.0038789478
Rv2803,0.0072515470000000005
Rv2804c,-0.0009135097
Rv2805,0.0047979729
Rv2806,-0.0008305601000000001
Rv2807,0.0036530515
Rv2808,0.0078692528
Rv2809,0.005031004
Rv2811,0.0025973785
Rv2812,-0.0181886198
Rv2813,-0.024425544
Rv2816c,0.0008768568
Rv2817c,-0.0141312243
Rv2818c,-0.0020819942000000003
Rv2819c,0.0026996292
Rv2820c,0.0067853060000000005
Rv2821c,0.0020798882000000003
Rv2822c,0.0040178068
Rv2823c,0.0039794495
Rv2824c,-0.0057457765
Rv2825c,0.0023936985000000003
Rv2826c,0.007473291000000001
Rv2827c,0.01165906
Rv2828c,-0.0023688825000000003
Rv2828A,-0.0048589515
Rv2829c,0.0041704048
Rv2830c,0.000728033
Rv2831,0.0035698379
Rv2832c,0.0040407339
Rv2833c,-0.0033769901000000003
Rv2834c,-0.0057286901
Rv2835c,-0.0137396393
Rv2836c,-0.013139673000000001
Rv2837c,0.0046138965
Rv2838c,-0.0083024962
Rv2839c,-0.0042071294000000006
Rv2840c,-0.0047648608
Rv2841c,-0.0010550413
Rv2842c,-0.0026475079
Rv2843,-0.0048593079
Rv2844,-0.0086380172
Rv2845c,0.0096677006
Rv2846c,0.022242445200000002
Rv2847c,0.0001687432
Rv2848c,-0.0065729276
Rv2849c,-0.0008536772
Rv2850c,-0.0048956468
Rv2851c,-0.0063776976
Rv2852c,-0.0026134257
Rv2853,0.0030492062
Rv2854,-0.0096094968
Rv2855,-0.0012262669
Rv2856,-0.013788875800000001
Rv2857c,-0.013603362
Rv2858c,-0.0043641948
Rv2859c,-0.0010990484
Rv2860c,0.0003536503
Rv2861c,-0.0044677816
Rv2862c,-0.0059002792000000005
Rv2862A,0.0140433007
Rv2863,0.0001268181
Rv2864c,0.032675988100000004
Rv2865,0.0117118169
Rv2866,0.013246192700000001
Rv2867c,-0.012116533
Rv2868c,-0.006434655300000001
Rv2869c,-0.001759422
Rv2870c,-0.0055805278
Rv2871,0.0011507139000000001
Rv2872,0.0052097537
Rv2873,-0.0030877810000000004
Rv2874,-0.0056196252000000006
Rv2875,-0.013154454000000001
Rv2876,-0.0034264911000000003
Rv2877c,-0.0047441743
Rv2878c,-0.0051455752
Rv2881c,0.0035880667000000002
Rv2882c,0.0018606085
Rv2883c,0.0009831727
Rv2884,0.0174260538
Rv2885c,0.0045425658
