Rv0960,-0.0065533797000000005
Rv0961,-0.0080139839
Rv0962c,-0.0006026355
Rv0963c,-0.0030741717
Rv0964c,-5.07963e-05
Rv0965c,-0.0113662976
Rv0966c,-0.0069240671
Rv0967,0.009490551100000001
Rv0968,-0.0110625666
Rv0969,-0.0017706478
Rv0970,-0.0230071933
Rv0971c,0.0186131536
Rv0972c,0.0145351179
Rv0973c,0.0177318792
Rv0974c,0.0045913371000000005
Rv0975c,0.015198645200000001
Rv0976c,-0.0051237177000000005
Rv0977,-0.0137725147
Rv0978c,-0.0102618347
Rv0979c,0.0031604803
Rv0979A,0.0061757061
Rv0980c,-0.0006791662
Rv0981,0.0106301229
Rv0982,0.0131681924
Rv0983,0.0076669041
Rv0984,0.0080863641
Rv0985c,0.0063721255
Rv0986,-0.0076498925
Rv0987,0.0031174787
Rv0988,0.0103706573
Rv0989c,-0.009972339200000001
Rv0990c,-0.008501518500000001
Rv0991c,0.0004547214
Rv0992c,0.0039896649
Rv0993,0.0128969107
Rv0994,-0.00036415190000000004
Rv0995,-0.0061316128
Rv0996,-0.0019566462
Rv0997a,0.006027446200000001
Rv0997,0.034404030700000005
Rv0998,0.0058155389
Rv0999,0.0101510093
Rv1000c,0.0027239953
Rv1001,0.0005953865
Rv1002c,0.0120923112
Rv1003,-0.0041522328
Rv1004c,0.0070280471
Rv1005c,0.0057452778
Rv1006,0.0080425784
Rv1007c,0.0026925136
Rv1008,0.0002529373
Rv1009,-0.0078837696
Rv1010,-0.0040621093
Rv1011,-0.0058377099
Rv1012,-0.0106602797
Rv1013,-0.0068301397000000005
Rv1014c,0.0063938965
Rv1015c,-0.0024999622
Rv1016c,-0.005000821
Rv1017c,0.0036100677
Rv1018c,0.0062418244
Rv1019,0.0059492114
Rv1020,-0.0025767077
Rv1021,-0.0027706774
Rv1022,-0.0064506627
Rv1023,-0.0088169335
Rv1024,-0.0052407773
Rv1025,0.0003943983
Rv1026,-0.0035969444
Rv1027c,0.0006177334
Rv1028c,0.001606907
Rv1028A,-0.0308406388
Rv1029,-0.0011138712
Rv1030,-0.002593499
Rv1031,0.0017408335
Rv1032c,0.0007023972000000001
Rv1033c,0.0035250018
Rv1037c,0.0206785107
Rv1038c,0.019705391200000002
Rv1039c,-0.010755789600000001
Rv1040c,-0.0126742925
Rv1041c,-0.0098258155
Rv1042c,-0.005532715200000001
Rv1043c,0.0062021278
Rv1044,0.0042623515
Rv1045,0.0029027518
Rv1047,0.0014454812
Rv1048c,0.0068527073
Rv1049,0.0027996434000000002
Rv1050,-0.0115986462
Rv1051c,-0.0060583695
Rv1052,0.0022733513
Rv1056,-0.0208613671
Rv1057,0.0274359268
Rv1058,-0.014161116500000001
Rv1059,-0.0070097473
Rv1060,1.64801e-05
Rv1061,-0.0009759874
Rv1062,-0.0013940841000000001
Rv1063c,0.0010444799
Rv1064c,0.0057373960000000005
Rv1065,-0.0053356032000000005
Rv1066,-0.0142220013
Rv1067c,-0.018709350700000002
Rv1068c,-0.0202208394
Rv1069c,-0.014284459400000001
Rv1070c,-0.013686205600000001
Rv1071c,-0.0006428281
Rv1072,0.0087831874
Rv1073,-0.0020920004000000002
Rv1074c,-0.0002930709
Rv1075c,0.0051992793
Rv1076,-0.0129451298
Rv1077,-0.0060390223
Rv1078,-0.0025443102
Rv1079,-0.0020513513
Rv1080c,-0.0002245116
Rv1081c,-0.0105996851
Rv1082,-0.0128452501
Rv1083,-0.0049648746
Rv1084,-0.0024432838
Rv1085c,0.0105202941
Rv1086,0.0026189977
Rv1087,0.0041128184
Rv1088,0.0055768319
Rv1088a,-0.0073391185
Rv1091,-0.0035366255
Rv1092c,-0.0137574561
Rv1093,0.0028466202000000003
Rv1094,0.0030930253000000002
Rv1095,-0.0033392005000000002
Rv1096,-0.0003043197
Rv1097c,-0.0014332205
Rv1098c,0.0005441865000000001
Rv1099c,-0.0001828497
Rv1100,0.0005435675000000001
Rv1101c,-0.004285391600000001
Rv1102c,0.007978843900000001
Rv1103c,-0.0003876136
Rv1106c,-0.0006203195
Rv1107c,-0.0072043674
Rv1108c,-0.0045747776000000006
Rv1109c,0.0021894251
Rv1110,0.0075104817
Rv1111c,0.0008740486
Rv1112,0.0024207068
Rv1113,0.0122244575
Rv1114,-0.0013944823000000002
Rv1115,-0.017162067700000002
Rv1116,0.0043884378000000005
Rv1117,0.0052103035
Rv1118c,-0.0033684216
Rv1119c,-0.005207461300000001
Rv1120c,-0.0074835671000000005
Rv1121,0.0022840588
Rv1122,-0.0061361327000000005
Rv1123c,0.0021525613
Rv1124,0.0036763553
Rv1125,0.0042820063
Rv1126c,0.0023575318000000002
Rv1127c,0.0100926717
Rv1128c,-0.0012471828
Rv1129c,0.0020902316
Rv1130,-0.027715015000000003
Rv1131,0.004503308
Rv1132,0.0272892975
Rv1133c,0.0151736918
Rv1134,0.005525632700000001
Rv1135c,0.0009165526
Rv1138a,-0.018295409000000002
Rv1138c,-0.0036435363000000003
Rv1139c,0.011965361400000001
Rv1140,0.005555863
Rv1141c,-0.0171646043
Rv1142c,0.0014134236
Rv1143,0.0009303540000000001
Rv1144,-0.0203897856
Rv1145,0.0057539099000000005
Rv1146,-0.0037538808
Rv1147,0.0015067551
Rv1148c,0.0017578465000000001
Rv1149,-0.0070987236000000006
Rv1151c,0.0070577596000000005
Rv1152,0.0065838468
Rv1153c,0.009034639
Rv1154c,-0.0056169215
Rv1155,-0.0024893136
Rv1155a,-0.0014218833
Rv1156,0.0016999670000000001
Rv1157c,0.0025960904000000003
Rv1158c,0.0122851151
Rv1159,-0.0138008136
Rv1159A,-0.0029735684
Rv1160,-0.006373878
Rv1161,0.0052184145
Rv1162,-0.0027619411
Rv1163,-0.008597062800000001
Rv1164,-0.0048787526
Rv1165,-0.007240694000000001
Rv1166,-0.0026077519
Rv1167c,0.005205655500000001
Rv1168c,-0.0031514356
Rv1169c,-0.0133674849
Rv1170,-0.015383655900000001
Rv1171,0.0109310556
Rv1172c,0.0145955011
Rv1173,-0.0054115966000000005
Rv1174c,0.0045083302000000006
Rv1175c,-0.0074385583
Rv1176c,-0.004506816800000001
Rv1177,0.0046462853000000005
Rv1178,0.008198656700000001
Rv1179c,0.0046448688
Rv1180,-0.0031845407000000003
Rv1181,-0.0005917669000000001
Rv1182,-0.0051379055000000005
Rv1183,0.0004066342
Rv1184c,0.0107958762
Rv1185c,-0.0022067077000000003
Rv1186c,0.014946314700000001
Rv1187,-0.0042294787
Rv1188,-0.0012376942
Rv1189,0.0099432805
Rv1190,0.0070193873
Rv1191,-0.0017566718
Rv1192,-0.0021707978
Rv1193,0.0042561441
Rv1194c,-0.0055241063000000005
Rv1195,-0.011243925200000001
Rv1196,0.0045464491
Rv1197,0.0095949118
Rv1198,0.0160153302
Rv1199c,-0.011357539100000001
Rv1200,-0.0007424647
Rv1201c,-0.0044274828
Rv1202,0.00042283910000000003
Rv1203c,-0.0155020399
Rv1204c,-0.0103386348
Rv1205,-0.0039590762
Rv1206,-0.0063042829
Rv1207,-0.0005633892
Rv1208,0.002708191
Rv1209,-0.0064574173000000006
Rv1210,0.0030407654
Rv1211,-0.015515588700000001
Rv1212c,-0.0058219004
Rv1213,0.0079177885
Rv1214c,0.007564418000000001
Rv1215c,0.026720874500000002
Rv1216c,0.13567487420000002
Rv1217c,0.18250034110000002
Rv1218c,0.1860472627
Rv1219c,0.1858563497
Rv1220c,-0.0020549936
Rv1221,0.0314416856
Rv1222,-0.0017228031
Rv1223,-0.0032142692
Rv1224,-0.0111487648
Rv1225c,0.0107804969
Rv1226c,-0.0046393779
Rv1227c,0.0090434798
Rv1228,0.0017217441000000001
Rv1228a,-0.0139106043
Rv1229c,0.0013236153
Rv1230c,0.0015533517000000001
Rv1231c,-0.0030590304
Rv1232c,-0.0066825627
Rv1233c,-0.0021993
Rv1234,0.0075480771
Rv1235,-0.0046309310000000005
Rv1236,0.0048982156
Rv1237,0.0040764624000000005
Rv1238,-0.012339896500000001
Rv1239c,-0.0059066334
Rv1240,-0.004360406900000001
Rv1241,-0.008477485600000001
Rv1242,0.0043606309
Rv1243c,-0.010586689100000001
Rv1244,-0.0092657912
Rv1245c,-0.0142104659
Rv1246c,-0.0033602774
Rv1247c,-0.0059140341
Rv1248c,-0.0021424489000000002
Rv1249c,-0.0098577696
Rv1250,-0.0036719587
Rv1251c,-0.0033442313
Rv1252c,-0.0047996918
Rv1253,-0.0021409958
Rv1254,0.0047363284
Rv1255c,0.0049012041
Rv1256c,0.0050055791
Rv1257c,0.0057632322
Rv1258c,0.0006917121000000001
Rv1259,-0.0073583707
Rv1260,0.0015635732
Rv1261c,0.0089330189
Rv1262c,0.0039967304000000006
Rv1263,0.0027012745
Rv1264,0.0003735325
Rv1265,0.0045389777
Rv1266c,-0.0100469679
Rv1267c,-0.0018178764
Rv1268c,-0.015289537300000001
Rv1269c,-0.0059618592
Rv1270c,-0.0004306523
Rv1271c,-0.0232405707
Rv1272c,-0.0010135777000000001
Rv1273c,-0.0045160583
Rv1274,0.0020049043
Rv1275,-0.000832144
Rv1276c,0.0120275932
Rv1277,0.0064283348
Rv1278,-0.0031550755
Rv1279,-0.0034356751
Rv1280c,0.0015108622
Rv1281c,-0.0033191818000000003
Rv1282c,-0.0036150981000000002
Rv1283c,0.0034856455
Rv1284,-0.0016459833
Rv1285,0.0049657393
Rv1286,0.0015836189
Rv1287,0.0119097695
Rv1288,0.0039523482000000006
Rv1289,0.004402696
Rv1290c,-0.0048417632
Rv1290A,0.0049465432
Rv1291c,0.0017429036
Rv1292,-0.006438063700000001
Rv1293,-0.0073562083
Rv1294,-0.0077884021
Rv1295,-0.0072967985
Rv1296,0.0008824530000000001
Rv1297,-0.017214368900000002
Rv1298,-0.0046680972000000005
Rv1299,-0.0018950804
Rv1300,0.0007799214000000001
Rv1301,0.0049540174
Rv1302,-0.0011606502000000001
Rv1303,0.0086120442
Rv1304,0.0187649117
Rv1305,0.0079401718
Rv1306,0.013234925000000002
Rv1307,0.015534159300000001
Rv1308,0.0094052927
Rv1309,0.0042642093
Rv1310,0.0090177828
Rv1311,0.0020770069
Rv1312,0.0046206194
Rv1313c,-0.0026780424
Rv1314c,0.0002160327
Rv1315,0.0028379888
Rv1316c,0.0122854843
Rv1317c,0.013557692000000001
Rv1318c,0.0041652796
Rv1319c,0.005886113300000001
Rv1320c,0.0015589612
Rv1321,-0.0036301509000000003
Rv1322,-0.024554818000000003
Rv1322A,-0.0057182533
Rv1323,0.0071177663
Rv1324,-0.0118154715
Rv1325c,-0.0089252654
Rv1326c,-0.0023036483000000003
Rv1327c,-0.0043140119
Rv1328,-0.0013308995000000001
Rv1329c,-0.0040365049000000005
Rv1330c,0.0103397989
Rv1331,0.0124751137
Rv1332,0.0123471375
Rv1333,0.0095107025
Rv1334,0.0017143788
Rv1335,0.0072666138
Rv1336,-9.464360000000001e-05
Rv1337,-0.0004912283
Rv1338,-0.0015870699
Rv1339,-0.0020202349
Rv1340,0.0014798886000000002
Rv1341,0.0001526709
Rv1342c,0.0114307421
Rv1343c,0.0047650124
Rv1344,0.0017990278
Rv1345,0.0075744371
Rv1346,0.012034989000000001
Rv1347c,-0.0029912857
Rv1348,-0.0097993694
Rv1349,-0.0088782005
Rv1350,-0.0074392514
Rv1351,-0.0024873466000000003
Rv1352,-0.004011009
Rv1353c,-0.0040581111
Rv1354c,-0.0099289627
Rv1355c,-0.0012720125
Rv1356c,0.0017900271
Rv1357c,0.0192303848
Rv1358,0.0078558012
Rv1359,0.0148379081
Rv1360,0.0029698676
Rv1361c,0.0107055225
Rv1362c,0.0057631028
Rv1363c,-0.0039099701
Rv1364c,-0.007099588
Rv1365c,0.0118926983
Rv1366,0.0062534886
Rv1366A,-0.0048518913
Rv1367c,-0.00037026590000000003
Rv1368,-0.0099177584
Rv1371,-0.0007744514
Rv1372,-0.0139904282
Rv1373,-0.0048557091
Rv1374c,0.0021069444
Rv1375,-0.0130703814
Rv1376,-0.012370256500000001
Rv1377c,-0.0091135963
Rv1378c,-0.0028387491000000003
Rv1379,-0.00995143
Rv1380,0.0105140062
Rv1381,0.0040551559
Rv1382,-0.0121177283
Rv1383,-0.0050762697
Rv1384,-0.0027595874
Rv1385,0.00045220350000000004
Rv1386,-0.042332729400000005
Rv1387,-0.0279275039
Rv1388,-0.015047181900000001
Rv1389,-0.0105957524
Rv1390,0.0114207629
Rv1391,0.0138639561
Rv1392,-0.0095809284
Rv1393c,0.0044301417
Rv1394c,-0.0043446431
Rv1395,0.0088367052
Rv1396c,0.0040311058
Rv1397c,0.025323555
Rv1398c,0.0198895215
Rv1399c,0.0099022219
Rv1400c,0.001238807
Rv1401,0.0093680486
Rv1402,-0.0080898472
Rv1403c,0.0028358459
Rv1404,0.005951436300000001
Rv1405c,-0.0018407485
Rv1406,-0.0015316375000000001
Rv1407,-0.0018292987
Rv1408,-0.007305048000000001
Rv1409,-0.0003761001
Rv1410c,-0.0002701901
Rv1411c,0.0003157149
Rv1412,-0.0135471583
Rv1413,-0.0238365209
Rv1414,-0.0145141473
Rv1415,-0.0011367781
Rv1416,0.0069798064
Rv1417,-0.0013272722
Rv1418,-0.0087168344
Rv1419,-0.0029131254
Rv1420,-0.0007193972
Rv1421,-0.0059633130000000005
Rv1422,0.0026119804
Rv1423,-0.0028266728
Rv1424c,-0.009979728200000001
Rv1425,-0.003985171
Rv1426c,-0.016496710300000002
Rv1427c,-0.0096825355
Rv1428c,0.0036817432
Rv1429,-0.0059216876
Rv1430,-0.0140349338
Rv1431,0.0002698851
Rv1432,0.0065117787
Rv1433,-0.0007889231
Rv1434,0.0211500216
Rv1435c,0.0058529255
Rv1436,-0.0018613235
Rv1437,0.0005229272
Rv1438,0.0006607438
Rv1439c,-0.0059350074
Rv1440,-0.0087795162
Rv1441c,0.0096440831
Rv1442,0.0024866277
Rv1443c,-0.0071661529
Rv1444c,-0.0007227736
Rv1445c,-0.010707117700000001
Rv1446c,-0.0096263749
Rv1447c,-0.0034215273000000003
Rv1448c,-0.0059283097
Rv1449c,-0.0065023538
Rv1450c,-0.005853516400000001
Rv1451,-0.0003771086
Rv1452c,0.0006884514
Rv1453,-0.0036092098
Rv1454c,-0.002941585
Rv1455,-0.0142959173
Rv1456c,0.0125365648
Rv1457c,-0.009450787
Rv1458c,-0.0147809259
Rv1459c,-0.000272403
Rv1460,0.0024421536
Rv1461,0.008493933300000001
Rv1462,0.0021130555
Rv1463,-0.0006580365
Rv1464,-0.0057709317
Rv1465,-0.0013959916
Rv1466,-0.005923866900000001
Rv1467c,-0.0020697388
Rv1468c,-0.012755584700000001
Rv1469,-0.0101680652
Rv1470,-0.0046804657
Rv1471,0.0170212966
Rv1472,-0.00027006080000000003
Rv1473,-0.006081216600000001
Rv1473A,-0.0114680495
Rv1474c,-0.0045597537
Rv1475c,0.0011625495
Rv1476,-0.0092511795
Rv1477,0.0005330841
Rv1478,0.0106314127
Rv1479,0.0024798085
Rv1480,-0.0032564317
Rv1481,0.0019349628
Rv1482c,0.0286031929
Rv1483,-0.0010421475
Rv1484,0.0050004289
Rv1485,-0.0054624186
Rv1486c,0.0018512439000000001
Rv1487,0.0053012408
Rv1488,0.0064475629
Rv1489,-0.0051221902000000005
Rv1489A,-0.00426332
Rv1490,0.0165154166
Rv1491c,0.0010970560000000001
Rv1492,-0.0007588535
Rv1493,-0.0055666333
Rv1494,-0.0045301740000000005
Rv1495,-0.0051304193
Rv1496,-0.0006775918
Rv1497,0.0089257567
Rv1498c,0.0075946206
Rv1498A,-0.007352680800000001
Rv1499,-0.005336944000000001
Rv1500,-0.0025367636000000002
Rv1501,0.0039355549
Rv1502,0.0005292522
Rv1505c,-0.032009208500000004
Rv1506c,-0.014750406800000001
Rv1507c,0.0025268195
Rv1507A,-0.0105739267
Rv1508c,-0.0045830929
Rv1508A,-0.010087853800000001
Rv1509,0.0012762961000000001
Rv1510,0.007525009
Rv1511,-0.0060473439
Rv1512,-0.0021616820000000003
Rv1513,-0.0050459303
Rv1514c,-0.0055423786
Rv1515c,0.0016414486
Rv1516c,0.0115028625
Rv1517,0.0321444081
Rv1518,0.025090256300000002
Rv1519,0.0051355756
Rv1520,0.0065023229
Rv1521,0.0085445047
Rv1522c,0.0058956987
Rv1523,-0.0059310722
Rv1524,0.0059471490000000005
Rv1525,-0.0084163841
Rv1526c,0.005540553100000001
Rv1527c,-0.004932668800000001
Rv1528c,-0.0158205085
Rv1529,0.0016461618
Rv1530,-0.0020619105
Rv1531,-0.012874012
Rv1532c,0.0065639998
Rv1533,0.005833414
Rv1534,0.0137707577
Rv1535,0.0227652718
Rv1536,0.0070993108000000004
Rv1537,-0.0052873288
Rv1538c,-0.0175869731
Rv1539,-0.0016838281
Rv1540,0.0033518753
Rv1541c,0.0056872548
Rv1542c,-0.0047607814000000005
Rv1543,-0.0008807777
Rv1544,0.002941729
Rv1545,0.0053864227
Rv1546,-0.0058249506
Rv1547,0.0020542413
Rv1548c,0.012359673600000001
Rv1550,-0.0098549931
Rv1551,0.0011733764
Rv1552,0.0073299653000000005
Rv1553,0.0131753222
Rv1554,0.004796971000000001
Rv1555,0.0168610707
Rv1556,0.0052010251
Rv1557,0.029751093000000003
Rv1558,-0.0006975386
Rv1559,0.0034494145
Rv1560,-0.0134778163
Rv1561,-0.001387961
Rv1562c,-0.014050465600000001
Rv1563c,-0.0175822117
Rv1564c,-0.0195583154
Rv1565c,-0.0023749799
Rv1566c,-0.0097598424
Rv1567c,-0.0071479293000000005
Rv1568,0.0003908151
Rv1569,-0.0068162487
Rv1570,0.0010478029000000001
Rv1571,-0.011827592900000001
Rv1573,-0.0351030177
Rv1574,0.0059439132
Rv1575,-0.0082928956
Rv1576c,0.008744965700000001
Rv1577c,0.0160646306
Rv1578c,0.0050176984
Rv1579c,-0.004467905
Rv1580c,-0.0173372398
Rv1581c,-0.0231142303
Rv1582c,-0.0139989078
Rv1583c,-0.0086569481
Rv1584c,0.0247894365
Rv1585c,0.0067599342000000005
Rv1586c,0.0040146405000000005
Rv1587c,0.0009003904000000001
Rv1588c,-0.007309915
Rv1589,0.0029729518
Rv1590,-0.0104187444
Rv1591,0.0072134009
Rv1592c,-0.0099082774
Rv1593c,0.0033200264
Rv1594,-0.004720956100000001
Rv1595,-0.012121446800000001
Rv1596,-0.0132493174
Rv1597,-0.0127975095
Rv1598c,-0.001506769
Rv1599,0.0015874085
Rv1600,-0.0024738912000000003
Rv1601,-0.0025027366
Rv1602,0.0026447446000000003
Rv1603,0.008804814900000001
Rv1604,0.011445617600000001
Rv1605,0.0099153105
Rv1606,0.0072985006000000005
Rv1607,-0.0069523454000000005
Rv1608c,-0.0029058122000000003
Rv1609,0.0044860704
Rv1610,0.0053260287
Rv1611,-0.0021553126
Rv1612,-0.000761798
Rv1613,0.008603105100000001
Rv1614,0.0019355567
Rv1615,0.005552613200000001
Rv1616,0.014325934600000001
Rv1617,0.0028166251
Rv1618,0.0032838775000000003
Rv1619,-0.0125374352
Rv1620c,0.0105071852
Rv1621c,0.0060134862
Rv1622c,-0.0019220185000000001
Rv1623c,0.0068981929
Rv1624c,-0.0003461776
Rv1625c,0.0045562506
Rv1626,-0.0025491456000000003
Rv1627c,-0.0039070561
Rv1628c,0.0074122366
Rv1629,-0.0100870495
Rv1630,0.0041170308
Rv1631,0.005014743800000001
Rv1632c,-0.0073125704
Rv1633,0.0034803865
Rv1634,0.0032940385
Rv1635c,-0.0013309177
Rv1636,-0.0102416104
Rv1637c,-0.0046664689
Rv1638,0.0004602116
Rv1638A,-0.0047318349
Rv1639c,0.0028943126000000002
Rv1640c,-0.0129824004
Rv1641,0.0035504953
Rv1642,0.0033462641000000003
Rv1643,0.0074635998
Rv1644,0.0061204357
Rv1645c,-0.0055073945
Rv1646,-0.0018535210000000001
Rv1647,-0.0024062131
Rv1648,-0.0018773649000000002
Rv1649,-0.009752056
Rv1650,-0.0016838609
Rv1651c,0.0033261907
Rv1652,-0.0187983336
Rv1653,0.0021183187
Rv1654,0.0032772215
Rv1655,0.0032744041000000003
Rv1656,-0.0023961139
Rv1657,-0.0171305261
Rv1658,-0.0108403421
Rv1659,-0.0092338898
Rv1660,-0.0093533582
Rv1661,-0.0125680392
Rv1662,-0.0048582388
Rv1663,-0.0057615674000000006
Rv1664,-0.0032919936
Rv1665,-0.014414430700000001
Rv1666c,-0.013460828800000001
Rv1669,-0.008940393500000001
Rv1670,0.0120021458
Rv1671,-0.0052623202
Rv1672c,-0.0064622462000000006
Rv1673c,0.0154494022
Rv1674c,0.0029383384
Rv1675c,0.0018551927
Rv1676,0.0056425255
Rv1677,0.0029020658
Rv1678,0.0071141303
Rv1679,0.002990084
Rv1680,-0.0017264946
Rv1681,0.0010807963
Rv1682,0.0048426442
Rv1683,0.0024032527
Rv1684,0.0103758006
Rv1685c,-0.0224239769
Rv1686c,-0.019177389700000002
Rv1687c,-0.0033686275
Rv1688,0.007641849000000001
Rv1689,0.0060165908
Rv1690,0.0034804811
Rv1691,0.0080827112
Rv1692,0.0012456049
Rv1693,-0.0055972008
Rv1694,-0.0011529973000000001
Rv1695,0.0039017093000000003
Rv1696,0.0059499532
Rv1697,-0.0029887095
Rv1698,0.0005249542000000001
Rv1699,0.0056385894
Rv1700,-0.0040821025
Rv1701,0.0015485804
Rv1702c,-0.0192590966
Rv1703c,0.005127514200000001
Rv1704c,0.008539821900000001
Rv1705c,-0.007755418300000001
Rv1706c,-0.0175077613
Rv1706A,0.0220069859
Rv1707,0.0012226686
Rv1708,0.005221672
Rv1709,0.0040807744
Rv1710,-0.011352564
Rv1711,-0.0031369184
Rv1712,-0.0057362171000000005
Rv1713,-0.0024345989
Rv1714,-0.0217594066
Rv1715,-0.015156168900000001
Rv1716,-0.0092129207
Rv1717,-0.0122640123
Rv1718,-0.0076772454
Rv1719,0.0050276158
Rv1720c,-0.0123167721
Rv1721c,-0.0101284404
Rv1722,-0.0081522634
Rv1723,-0.010507992800000001
Rv1724c,-0.0016968093
Rv1725c,-0.0007194258
Rv1726,-7.3262e-05
Rv1727,-0.007678490400000001
Rv1728c,0.0009933338
Rv1729c,-0.0009003053
Rv1730c,0.0035799047000000003
Rv1731,0.0014383135
Rv1732c,0.0064463365
Rv1733c,-0.0160060772
Rv1734c,-0.0146333737
Rv1735c,-0.0019356223
Rv1735a,0.0070601357
Rv1736c,0.0028177237
Rv1737c,0.0012650998
Rv1738,0.0184000718
Rv1739c,0.0058275629
Rv1740,0.0002415603
Rv1741,0.0073491968
Rv1742,0.0029321546
Rv1743,-0.0141608366
Rv1744c,0.00023901060000000002
Rv1745c,0.00019757150000000002
Rv1746,-0.0066030493
Rv1747,-0.0023049341000000003
Rv1748,-0.0100266785
Rv1749c,0.0015210096
Rv1750c,0.0110059327
Rv1751,0.0146686626
Rv1752,0.0099830451
Rv1753c,0.0055005015
Rv1754c,-0.0015948318
Rv1758,0.0028046877
Rv1759c,-0.0217092579
Rv1760,-0.0185513101
Rv1761c,-0.0019347854
Rv1762c,-0.00565016
Rv1765c,0.0087117155
Rv1766,0.002615468
Rv1767,0.0105824712
Rv1768,-0.0155996828
Rv1769,0.0011812399
Rv1770,0.0020142033
Rv1771,-0.0049548840000000005
Rv1772,0.0189642887
Rv1773c,0.0189925143
Rv1774,0.0146974953
Rv1775,0.0106803052
Rv1776c,0.0040340521
Rv1777,-0.012045353100000001
Rv1778c,-0.0126564665
Rv1779c,-0.0054458965
Rv1780,-0.0136105974
Rv1781c,0.0002236511
Rv1782,2.09021e-05
Rv1783,-0.0046246169000000005
Rv1785c,0.0039443804
Rv1786,0.0007932600000000001
Rv1787,-0.0022338808
Rv1788,-0.0235487012
Rv1789,0.0059672046000000005
Rv1790,-0.011836993
Rv1791,-0.0016560817
Rv1793,-0.0050028408
Rv1794,-0.008606535700000001
Rv1795,-0.0089474914
Rv1796,-0.0045440273000000005
Rv1797,-0.002777112
Rv1798,-0.0010205234
Rv1799,-0.0235511342
Rv1800,-0.00033226480000000003
Rv1801,-0.008298301400000001
Rv1802,-0.010173803700000001
Rv1803c,0.0066207745
Rv1804c,0.0212335297
Rv1805c,0.0074690727
Rv1806,0.0711716879
Rv1808,0.0023763128
Rv1809,0.014103829100000001
Rv1810,0.0134358945
Rv1811,0.0038261623000000002
Rv1812c,-0.0089792983
Rv1813c,-0.0162107874
Rv1814,0.0017703145
Rv1815,-0.0197416126
Rv1816,-0.0070472019
Rv1817,-0.010566149300000001
Rv1818c,0.0006041725
Rv1819c,0.011802980900000001
Rv1820,0.0064318439
Rv1821,-0.0023037216
Rv1822,-0.0037738713
Rv1823,-0.0187935035
Rv1824,-0.0074783091
Rv1825,-0.0060282067
Rv1826,-0.011684761
Rv1827,-0.0032160967
Rv1828,-0.0001926532
Rv1829,-0.0004360987
Rv1830,-0.0024593173
Rv1831,0.0059274558
Rv1832,-0.0101967727
Rv1833c,-0.0021623594
Rv1834,0.0070042932
Rv1835c,-0.0047463988
Rv1836c,-0.0023992186
Rv1837c,0.0020186528
Rv1838c,0.0004075691
Rv1839c,0.0092627529
Rv1840c,0.0025028343
Rv1841c,-0.0018548283
Rv1842c,-0.0014913887
Rv1843c,-0.0019613251
Rv1844c,-0.0037997962000000003
Rv1845c,0.0037889697000000003
Rv1846c,-0.0009599979000000001
Rv1847,-0.0208912924
Rv1848,-0.0045472457
Rv1849,-0.0016831272
Rv1850,-0.0096011155
Rv1851,0.0008888046000000001
Rv1852,-0.0228071389
Rv1853,-0.005421183600000001
Rv1854c,-0.021471732900000002
Rv1855c,0.0044548727
Rv1856c,-0.0168964947
Rv1857,-0.007958901400000001
Rv1858,0.007328451200000001
Rv1859,-0.0056466425
Rv1860,-0.011815053
Rv1861,-0.0091534648
Rv1862,-0.010987914100000001
Rv1863c,0.0079240843
Rv1864c,-0.0021699428
Rv1865c,-0.0078373847
Rv1866,0.0051998721
Rv1867,-0.0020142405
Rv1868,-0.0129812677
Rv1869c,-0.0092370905
Rv1870c,-0.0012358195000000002
Rv1871c,0.0063118867
Rv1872c,0.0093824675
Rv1873,0.0033268174000000003
Rv1874,0.0072802998
Rv1875,0.024677213
Rv1876,-0.0059718570000000006
Rv1877,-0.0050183694
Rv1878,-0.0096196479
Rv1879,-0.0003889558
Rv1880c,-0.0027882405
Rv1881c,-0.0049961817
Rv1882c,0.0043949285
Rv1883c,-0.0044220284
Rv1884c,-0.0037393371
Rv1885c,0.0019035272
Rv1886c,-0.0132566787
Rv1887,-0.0091921152
Rv1890c,-0.0090001328
Rv1891,0.0076702867
Rv1892,0.0040533114000000006
Rv1893,0.0010634242
Rv1894c,-0.005699075400000001
Rv1895,-0.013548205
Rv1896c,-0.006431216
Rv1897c,0.0098257028
Rv1898,-0.0059870595
Rv1899c,-0.0133061423
Rv1900c,0.0008300203
Rv1901,-0.0041717448
Rv1902c,-0.00043756270000000003
Rv1903,-0.0065435424
Rv1904,-0.0012577674
Rv1905c,-0.0076091659
Rv1906c,0.0066135179
Rv1907c,-0.005047621
Rv1908c,0.0026982571
Rv1909c,0.0178722446
Rv1910c,-0.0024990148
Rv1911c,0.0002309578
Rv1912c,-0.0085105209
Rv1913,-0.0002923502
Rv1914c,-0.010183854800000001
Rv1915,0.0008216925
Rv1916,-0.0015030665000000001
Rv1917c,-0.0035530006
Rv1918c,-0.0091451464
Rv1919c,-0.009867451900000001
Rv1920,0.0043264446
Rv1921c,-0.0113246315
Rv1922,-0.008597618500000001
Rv1923,-0.0048689583
Rv1924c,-0.010807605100000001
Rv1925,0.0064678174
Rv1926c,-0.0128300475
Rv1927,0.0131688663
Rv1928c,0.0001269465
Rv1929c,-0.0044439399
Rv1930c,0.0111540332
Rv1931c,-0.0060643219
Rv1932,-0.0049012424
Rv1933c,-0.0183056786
Rv1934c,-0.0132829152
