Rv1943c,-0.0065410464
Rv1944c,-0.009359620400000001
Rv1945,-0.0243761604
Rv1946c,0.018759922300000002
Rv1947,0.0056759786
Rv1948c,0.0209891157
Rv1950c,0.0137296721
Rv1951c,0.00019642770000000002
Rv1952,0.0184784199
Rv1953,0.009860479600000001
Rv1954c,0.0074594894
Rv1955,0.019864200800000002
Rv1956,0.0094411105
Rv1957,-0.0162717738
Rv1958c,-0.0187863721
Rv1959c,-0.0026987387000000002
Rv1960c,0.007379233000000001
Rv1961,-0.0131703223
Rv1962c,-0.0072609912000000006
Rv1962A,-0.0099534832
Rv1963c,0.0041053336
Rv1964,-8.79187e-05
Rv1965,-0.0191388463
Rv1966,-0.0161209137
Rv1967,-0.0112701011
Rv1968,-0.0229427356
Rv1969,-0.009572102
Rv1970,-0.0226364672
Rv1971,-0.0345136429
Rv1972,0.0049964115
Rv1973,0.0023847174
Rv1974,-0.002527572
Rv1975,0.0130325801
Rv1976c,-0.01409067
Rv1977,-0.0020978785000000002
Rv1978,-0.0196463189
Rv1979c,0.0158755602
Rv1980c,-1.37195e-05
Rv1981c,-0.0017616732000000001
Rv1982c,0.015529072000000001
Rv1982A,0.0168224021
Rv1983,-0.0087594808
Rv1984c,-0.0161264073
RV1984a,-0.0002733766
Rv1985c,0.0005588334
Rv1986,-0.0473893442
Rv1987,0.0079831763
Rv1988,-0.0216274643
Rv1989c,-0.0154933265
Rv1990c,-0.0184517732
Rv1991c,-0.0060427119
Rv1991A,0.0092476186
Rv1992c,0.0018302147000000002
Rv1993c,-0.014864095300000001
Rv1994c,-0.009989859
Rv1995,0.0127935782
Rv1996,-0.0452330827
Rv1997,-0.014766570100000001
Rv1998c,-0.0074975688
Rv1999c,0.0054041407
Rv2000,0.0156638631
Rv2001,0.0002120427
Rv2002,0.0025107992000000003
Rv2003c,-0.0124780015
Rv2004c,-0.0059382161
Rv2005c,0.0036125310000000004
Rv2006,-0.0169350662
Rv2007c,0.0069732038
Rv2008c,-0.0166472946
Rv2009,-0.0045276345
Rv2010,0.00041804200000000003
Rv2011c,0.0137269642
Rv2012,0.0041189435000000005
Rv2015c,-0.006429539000000001
Rv2016,0.0030931225
Rv2017,-0.0101332251
Rv2018,-0.0078055175
Rv2019,0.0007604084
Rv2021c,0.0057250434
Rv2022c,0.0097685184
Rv2023c,-0.0021273894
Rv2024c,-0.006757627
Rv2025c,-0.0085131954
Rv2026c,0.023900329300000002
Rv2027c,0.0125512285
Rv2028c,0.0101079528
Rv2029c,0.0026457547
Rv2030c,0.0039622652000000005
Rv2031c,0.0248745083
Rv2032,-0.0047516669
Rv2033c,0.0069434957
Rv2034,-0.0053357576
Rv2035,-0.0027460218000000002
Rv2036,0.0030299846
Rv2037c,0.0010812078
Rv2038c,-0.0141647913
Rv2039c,0.0010638178
Rv2040c,-0.005657942
Rv2041c,0.0044524465
Rv2042c,-0.0082652634
Rv2043c,0.0042408315
Rv2044c,-0.0034690863000000002
Rv2045c,-0.0046661108000000005
Rv2046,0.0015306736
Rv2047c,-0.017887239000000003
Rv2048c,-0.0058104391
Rv2049c,0.005254456
Rv2050,-0.0071146022
Rv2051c,-0.0068460127
Rv2052c,0.0019209668000000001
Rv2053c,-0.0073446563
Rv2054,-0.0121014018
Rv2055c,-0.0166371789
Rv2056c,-0.0173842012
Rv2057c,-0.0400880556
Rv2058c,0.0110842362
Rv2059,0.0043932002
Rv2060,0.0035312755
Rv2061c,-0.008112480200000001
Rv2062c,-0.0028990687
Rv2063,0.0243729157
Rv2063A,-0.0042863054
Rv2064,-0.0093533802
Rv2065,-0.0025539056
Rv2066,-0.0048212338000000006
Rv2067c,-0.0035644670000000004
Rv2068c,0.0024187499000000003
Rv2069,-0.014161195100000001
Rv2070c,-0.0022405532000000002
Rv2071c,-0.0031458640000000004
Rv2072c,-0.0143274994
Rv2073c,0.0061799941
Rv2074,0.0056432697
Rv2075c,0.0089418688
Rv2076c,-0.022594565100000002
Rv2077c,0.0047982544
Rv2077A,0.016650643
Rv2078,-0.0058368898
Rv2079,-0.0105019124
Rv2080,-0.0234330768
Rv2081c,0.0031352100000000003
Rv2082,-0.0026426605
Rv2083,0.0001427937
Rv2084,0.0072847707
Rv2085,-0.0003382435
Rv2086,0.0197025173
Rv2088,0.0027223891
Rv2089c,0.0011210925000000001
Rv2090,0.0050081225
Rv2091c,-0.0150938044
Rv2092c,-0.0101309663
Rv2093c,-0.0235755008
Rv2094c,-0.0106414338
Rv2095c,0.00440368
Rv2096c,-0.0033839083000000002
Rv2097c,-0.0044028852000000005
Rv2100,-0.0078901157
Rv2101,-0.0020851015
Rv2102,-0.005369328400000001
Rv2103c,-0.0057692722
Rv2104c,-0.0107450116
Rv2104a,0.0007241533
Rv2107,-0.06269840360000001
Rv2108,-0.0371947498
Rv2109c,-0.0049193488
Rv2110c,-0.0194303646
Rv2111c,-0.0078158904
Rv2112c,-0.0046356506
Rv2113,-0.016893733600000002
Rv2114,-0.0026033491
Rv2115c,-0.0031983523000000003
Rv2116,-0.0060721354
Rv2117,0.006588101900000001
Rv2118c,0.006366221
Rv2119,-0.0163666528
Rv2120c,0.0031455503
Rv2121c,-0.0125237274
Rv2122c,-0.016808283
Rv2123,0.0058578326000000005
Rv2124c,0.0187733791
Rv2125,-0.0015882759
Rv2126c,-0.0018829507
Rv2127,0.007152592100000001
Rv2128,0.0137074151
Rv2129c,0.0047433157
Rv2130c,-0.0046003621
Rv2131c,-0.0026192793
Rv2132,-0.014779154000000001
Rv2133c,0.0039492512
Rv2134c,0.005547360800000001
Rv2135c,-0.0094590824
Rv2136c,-0.0158783523
Rv2137c,0.006440165
Rv2138,0.0023229652000000003
Rv2139,-0.004321104
Rv2140c,0.0026274461
Rv2141c,0.0084399581
Rv2142c,-0.0110763826
Rv2142A,-0.0019120460000000001
Rv2143,0.0038741249
Rv2144c,-0.0108265199
Rv2145c,-0.0099370393
Rv2146c,0.0046724632
Rv2147c,-0.0097675294
Rv2148c,-0.013902704
Rv2149c,-0.0020887141000000002
Rv2150c,0.0034381862000000003
Rv2151c,-0.0115548086
Rv2152c,0.0042744227
Rv2153c,0.0032068185
Rv2154c,0.0028499165000000003
Rv2155c,-0.007590694
Rv2156c,0.0013191744000000001
Rv2157c,-0.0011012840000000001
Rv2158c,0.0088391096
Rv2159c,-0.0005605616
Rv2161c,0.0022276195000000003
Rv2162c,0.014165486900000001
Rv2163c,0.0066264786
Rv2164c,0.005407908
Rv2165c,0.0044212596000000005
Rv2166c,-0.007602675000000001
Rv2169c,0.0162712505
Rv2170,0.0056740895
Rv2171,0.012645527
Rv2172c,0.0486451158
Rv2173,0.0091929553
Rv2174,0.010179393200000001
Rv2175c,0.008165215600000001
Rv2176,-0.0112240868
Rv2177c,-0.0031139032
Rv2178c,0.008605611800000001
Rv2179c,0.00999808
Rv2180c,-0.009533757
Rv2181,0.009762900100000001
Rv2182c,-0.0036139132
Rv2183c,0.0033908740000000003
Rv2184c,0.0007016626
Rv2185c,0.0144330386
Rv2186c,0.0144392709
Rv2187,0.010676128200000001
Rv2188c,0.0031174849
Rv2189c,0.0046796725
Rv2190c,0.0141163955
Rv2191,-0.0035720806000000003
Rv2192c,-0.0179327095
Rv2193,0.0013111221
Rv2194,0.0056404739
Rv2195,0.0085926297
Rv2196,0.0109075777
Rv2197c,0.0020528048
Rv2198c,0.0144508775
Rv2199c,0.0202237988
Rv2200c,0.010648494000000001
Rv2201,-0.0038927859
Rv2202c,0.0100020597
Rv2203,-0.0088026944
Rv2204c,-0.011107565600000001
Rv2205c,-0.0088885283
Rv2206,-0.0051442093
Rv2207,-0.0063814452
Rv2208,-0.015673478600000002
Rv2209,0.005016893000000001
Rv2210c,0.0047375454
Rv2211c,0.0112082172
Rv2212,-0.006432528900000001
Rv2213,0.0020143415
Rv2214c,-0.0067744956
Rv2215,-0.006967576200000001
Rv2216,-0.0094440631
Rv2217,-0.0117034116
Rv2218,-0.0068266827
Rv2219,0.0079156605
Rv2219A,0.002550704
Rv2220,0.0044552684
Rv2221c,0.0028964776
Rv2222c,0.0119933655
Rv2223c,-0.0016425032
Rv2224c,0.0021081547
Rv2224d,0.0019349661
Rv2225,0.0304778
Rv2226,-0.0019375019
Rv2227,-0.0263146124
Rv2228c,0.0024065787
Rv2229c,0.006354649
Rv2230c,-0.008452774100000001
Rv2231c,-0.0071474
Rv2231A,0.0015996461
Rv2231B,-0.0164796271
Rv2232,-0.0043052953
Rv2234,0.007216653000000001
Rv2235,-0.0069033858
Rv2236c,0.005539919700000001
Rv2237,-0.0075673269
Rv2237A,-0.0130056218
Rv2238c,-3.29477e-05
Rv2239c,0.0085675911
Rv2240c,0.0017639934
Rv2241,-0.0087145534
Rv2242,-0.0001134957
Rv2243,-0.0124453337
Rv2244,-0.0168676235
Rv2245,-0.0089185208
Rv2246,-0.0001561372
Rv2247,0.0012252808
Rv2248,0.014503398700000001
Rv2249c,0.004945108100000001
Rv2250c,-0.0087577401
Rv2251,-0.0211877377
Rv2252,-0.0076542626
Rv2253,-0.0092803933
Rv2254c,-0.0120989848
Rv2256a,-0.0023394918000000002
Rv2256c,-0.0049497417
Rv2257c,-0.0068854183000000005
Rv2258c,-0.0061154825
Rv2259,-0.0004905233
Rv2260,0.0031139808
Rv2263,0.0017720216000000001
Rv2264c,0.0033482420000000004
Rv2265,0.00012225580000000002
Rv2266,-0.011321657700000001
Rv2267c,0.024741627800000002
Rv2268c,0.0004214747
Rv2269c,-0.0019463717000000001
Rv2270,0.0091108799
Rv2271,0.0004755227
Rv2272,-0.007732670200000001
Rv2273,0.0033133234
Rv2274c,0.0246565727
Rv2274A,-0.0068640069000000005
Rv2275,-0.014680982200000001
Rv2276,-0.0140660683
Rv2277c,0.0087519387
Rv2281,-0.0031042073
Rv2282c,-0.014736656300000001
Rv2283,-0.0250453421
Rv2284,-0.0046279144000000005
Rv2285,-0.0067853333
Rv2286c,0.0065235792
Rv2287,0.0014892163000000001
Rv2288,0.0051353256
Rv2289,-0.0034346762000000003
Rv2290,0.0039825609
Rv2291,-0.0060740244
Rv2292c,0.0016314335
Rv2293c,-0.0132315717
Rv2294,-0.013103218000000002
Rv2295,0.0137899779
Rv2296,0.0003604802
Rv2297,-0.0081086318
Rv2298,-0.0175919915
Rv2299c,-0.0068847752
Rv2300c,-0.0138773112
Rv2301,-0.0024754718
Rv2302,-0.0074069442000000004
Rv2303c,-0.0267958735
Rv2304c,-0.0023915720000000002
Rv2305,-0.0050316478000000005
Rv2307c,-0.007615946
Rv2307A,0.0022381174
Rv2307B,-0.009628397
Rv2307D,0.020840702500000002
Rv2308,0.0006189605000000001
Rv2308a,0.0024427001
Rv2309A,0.0266902555
Rv2310,0.032488318
Rv2311,-0.0033300807000000003
Rv2312,-0.020361126400000002
Rv2313c,-0.0025556791
Rv2314c,0.008990698200000001
Rv2315c,-0.008549267000000001
Rv2316,0.0042723522
Rv2317,0.0016804642
Rv2318,0.0086885558
Rv2319c,-0.0010380035
Rv2320c,0.0144304874
Rv2323c,0.014796026
Rv2324,0.0079083703
Rv2325c,0.0082949348
Rv2326c,-0.0034798743
Rv2327,0.0031169032
Rv2328,0.008683048300000001
Rv2329c,-0.012390426500000001
Rv2330c,-0.0132532618
Rv2331,-0.0253069578
Rv2331A,-0.0131785514
Rv2332,-0.0272853721
Rv2333c,-0.011997405400000001
Rv2334,0.053224154200000005
Rv2335,0.050430029
Rv2336,0.007497531700000001
Rv2337c,0.0022367906
Rv2338c,-0.0017216343
Rv2339,-0.00020787950000000001
Rv2340c,0.0089442449
Rv2341,0.005936641
Rv2342,0.0009861926
Rv2343c,0.0053985988
Rv2344c,-0.0045332945
Rv2345,-0.0036396345000000003
Rv2346c,-0.0030230810000000004
Rv2347c,0.005991481900000001
Rv2348c,-0.0032355250000000004
Rv2349c,-0.007930214500000001
Rv2350c,-0.0038696110000000002
Rv2351c,-0.0109496909
Rv2352c,0.015547306
Rv2353c,0.0069997785000000005
Rv2357c,-0.0022937777
Rv2358,-0.0110705677
Rv2359,-0.0241778187
Rv2360c,-0.0011122733
Rv2361c,0.0050743766000000004
Rv2362c,0.007560599
Rv2363,0.0032325184000000003
Rv2364c,0.0102375594
Rv2365c,0.023396628500000002
Rv2366c,0.0119699119
Rv2367c,0.0046011456
Rv2368c,0.0045494820000000005
Rv2369c,-0.0024133877
Rv2370c,0.0122274124
Rv2371,-0.0008697107
Rv2372c,0.0022214798
Rv2373c,0.013231651700000001
Rv2374c,0.0035557678000000003
Rv2375,0.0033044006
Rv2376c,-0.0022131339000000002
Rv2377c,-0.0041223926
Rv2378c,-0.024746986500000002
Rv2379c,-0.0222192862
Rv2380c,-0.0142005861
Rv2381c,-0.0105466124
Rv2382c,-0.0015111394
Rv2383c,0.0023289816
Rv2384,0.0050084038
Rv2385,-0.0142064302
Rv2386c,0.0142433125
Rv2386a,0.1257979287
Rv2387,0.0829001932
Rv2388c,0.0065680314
Rv2389c,0.0066421331
Rv2390c,-0.0131864835
Rv2391,-0.051606064900000005
Rv2392,-0.0271775226
Rv2393,-0.0075171085
Rv2394,0.0008991208
Rv2395,0.0045049749
Rv2395A,-0.0052939677
Rv2395B,-0.0123074598
Rv2396,-0.0041908188
Rv2397c,0.1089905676
Rv2398c,0.1381821977
Rv2399c,0.11119738970000001
Rv2400c,0.1238800578
Rv2401,0.0146108455
Rv2401A,0.030817423200000003
Rv2402,0.020553347200000002
Rv2403c,0.0019184658000000001
Rv2404c,0.013635006600000001
Rv2405,0.0150200452
Rv2406c,0.0166833114
Rv2407,0.0201843759
Rv2408,-0.0039658264000000006
Rv2409c,0.0013100244
Rv2410c,0.0115056263
Rv2411c,0.0099839603
Rv2412,0.0208139331
Rv2413c,-0.0098183074
Rv2414c,-0.007798562
Rv2415c,-0.0020841494
Rv2416c,-0.0029464183000000002
Rv2417c,-0.0100831665
Rv2418c,0.002163375
Rv2419c,0.0037774643
Rv2420c,-0.002237114
Rv2421c,-0.0023414252
Rv2422,-0.034688327500000005
Rv2423,-0.007775936000000001
Rv2424c,-0.008081729000000001
Rv2425c,0.0216188415
Rv2426c,0.005323337300000001
Rv2427c,-0.0024839526
Rv2428,0.009999870400000001
Rv2429,0.0020948736
Rv2430c,-0.0228910644
Rv2431c,-0.0314799061
Rv2432c,-0.0178080885
Rv2433c,-0.0213346028
Rv2434c,-0.0017326179
Rv2435c,0.0021462981
Rv2436,0.0113094951
Rv2437,0.0068038015000000006
Rv2438c,-0.0020843588
Rv2438A,0.0257054572
Rv2439c,0.0051209351000000005
Rv2440c,0.0016262897
Rv2441c,-0.0005708475
Rv2442c,-0.0046629301000000005
Rv2443,0.0024514822
Rv2444c,-0.0061803962
Rv2445c,-0.0037288487
Rv2446c,0.0075779732
Rv2447c,0.0098736554
Rv2448c,0.012295434000000001
Rv2449c,-0.0098283131
Rv2450c,0.0235642437
Rv2451,0.0244249013
Rv2452c,0.0001320673
Rv2453c,-0.0031333826000000003
Rv2454c,-0.011483256
Rv2455c,-0.0080500437
Rv2456c,-0.009506766600000001
Rv2457c,0.007916221900000001
Rv2458,-0.0022388363000000002
Rv2459,0.0033562181000000003
Rv2460c,-0.0019180194000000001
Rv2461c,-0.0167501745
Rv2462c,-0.0080696232
Rv2463,-0.0038884440000000004
Rv2464c,-0.012720206500000001
Rv2465c,-0.0275403627
Rv2466c,0.0336003207
Rv2467,-0.0068036712
Rv2468c,-0.0099004842
Rv2468A,-0.0136902532
Rv2469c,0.0073683354
Rv2470,0.0084761827
Rv2471,0.0045331845
Rv2472,0.0062267368
Rv2473,-0.0005458842
Rv2474c,-0.0113476904
Rv2475c,-0.0032025575
Rv2476c,0.0024852729
Rv2477c,0.005309497000000001
Rv2478c,0.0094683233
Rv2481c,-0.026189486300000002
Rv2482c,-0.0042376878
Rv2483c,-0.000957233
Rv2484c,-0.0013890853
Rv2485c,-0.0092013434
Rv2486,0.0014735073
Rv2487c,0.0070238063
Rv2488c,0.0145129673
Rv2489c,-0.014166304400000001
Rv2490c,0.0008284012
Rv2490a,-0.0076543949
Rv2491,0.0214699574
Rv2492,0.0079165743
Rv2493,-0.0079020693
Rv2494,-0.0009496747
Rv2495c,-0.0047536166
Rv2496c,-0.0048428991
Rv2497c,-0.012798329700000001
Rv2498c,0.0014878451
Rv2499c,0.0002028035
Rv2500c,-0.0093233992
Rv2501c,-0.0119798418
Rv2502c,0.0042378932000000005
Rv2503c,-0.0076861583
Rv2504c,-0.0128695528
Rv2505c,-0.0109757855
Rv2506,-0.0309863504
Rv2507,-0.0069243556
Rv2508c,0.0088846446
Rv2509,0.0060716817000000005
Rv2510c,-0.0052794052
Rv2511,-0.0072527529
Rv2512c,0.0353240513
Rv2512a,0.0065175293
Rv2513,-0.0179086964
Rv2514c,-0.0030105147
Rv2515c,-0.0050351114
Rv2516c,0.008219540400000001
Rv2517c,0.0085409352
Rv2518c,-0.0007595674
Rv2519,-0.0071616663
Rv2520c,-0.0097635958
Rv2521,0.0010499341
Rv2522c,0.0070680604
Rv2523c,0.018393190400000002
Rv2524c,0.038816871600000004
Rv2525c,-0.0069786893
Rv2526,-0.025257871600000002
Rv2527,-0.0309288668
Rv2528c,-0.0156953072
Rv2529,-0.0114945692
Rv2530c,-0.0089040113
Rv2530A,-0.0067630051
Rv2531c,0.0023797945
Rv2532c,-0.0086838672
Rv2533c,0.0076411024000000004
Rv2534c,0.0024348606000000003
Rv2535c,0.0012138205
Rv2536,-0.0010519964
Rv2537c,-0.0033729687000000003
Rv2538c,-0.0004220224
Rv2539c,0.008247204900000001
Rv2540c,-0.0058954361
Rv2541,-0.0090410946
Rv2542,0.0086844767
Rv2543,0.015408408600000001
Rv2544,-0.00023755030000000002
Rv2545,0.0282370992
Rv2546,0.0158082384
Rv2547,-0.0190098109
Rv2548,-0.0217016407
Rv2548A,0.0019251894
Rv2549c,-0.0117418201
Rv2550c,-0.009428417000000001
Rv2551c,-0.009672068800000001
Rv2552c,-0.0162514882
Rv2553c,-0.009158869600000001
Rv2554c,-0.0087656204
Rv2555c,-0.0043575835000000005
Rv2556c,0.0028218199
Rv2557,0.0064375890000000005
Rv2558,-0.0083958881
Rv2559c,-0.0014727956
Rv2560,-0.0073534109
Rv2563,-0.0111867966
Rv2564,-0.0101323304
Rv2565,-0.0093894982
Rv2566,0.0065359809
Rv2567,0.0132218665
Rv2568c,0.0013874652000000001
Rv2569c,-0.0076544486000000005
Rv2570,0.0312339571
Rv2571c,-0.0042925889
Rv2572c,0.0019699367
Rv2573,0.0087869384
Rv2574,-0.0012985644
Rv2575,0.0028597977
Rv2576c,-0.0074515044
Rv2577,-0.0158597282
Rv2578c,-0.0044625267
Rv2579,0.0040394533
Rv2580c,0.0035382833000000002
Rv2581c,-0.0064700622000000005
Rv2582,-0.0038455423
Rv2583c,-0.0119919507
Rv2584c,-0.0047972217
Rv2585c,-0.0062809833
Rv2586c,-0.0073254855
Rv2587c,-0.0096198918
Rv2588c,-0.0005199107
Rv2589,0.0042895663
Rv2590,0.028524557800000003
Rv2591,0.048738495800000003
Rv2592c,0.0010185565
Rv2593c,0.0059358848
Rv2594c,-0.0025418241000000003
Rv2595,-0.0119906855
Rv2596,-0.0187240079
Rv2597,-0.0091065693
Rv2598,-0.0158308801
Rv2599,-0.0441954181
Rv2600,-0.0373770004
Rv2601,-0.0320992167
Rv2601A,-0.0033925218
Rv2602,-0.0013818793
Rv2603c,-0.0018379108000000002
Rv2604c,-0.0129589614
Rv2605c,-0.011082920900000001
Rv2606c,0.0031176422
Rv2607,-0.022748498500000002
Rv2608,-0.009549638000000001
Rv2609c,0.011748352200000001
Rv2610c,0.0095230104
Rv2611c,0.021137697900000002
Rv2612c,0.0216176036
Rv2613c,0.012075520400000001
Rv2614c,0.0041964831000000005
Rv2614A,0.006216428600000001
Rv2615c,-0.0102741628
Rv2616,-0.0088663987
Rv2617c,0.0234197245
Rv2618,0.0264922135
Rv2619c,0.0170434675
Rv2620c,0.0240063737
Rv2621c,0.013068861000000001
Rv2622,0.0207453455
Rv2623,-0.0029121689
Rv2624c,0.0273749543
Rv2625c,-0.0091808749
Rv2626c,-0.0124620778
Rv2627c,0.0046970191
Rv2628,0.0052357113
Rv2629,-0.0054218577
Rv2630,0.008953858
Rv2631,0.015721010900000002
Rv2632c,-0.0099489849
Rv2633c,-0.0092394733
Rv2634c,0.0002054003
Rv2635,-0.0100188585
Rv2636,-0.0024969191000000003
Rv2637,-0.0028960481
Rv2638,0.0306168734
Rv2639c,0.0198905961
Rv2640c,-0.0056287577000000005
Rv2641,0.0065597599
Rv2642,-0.016230697500000002
Rv2643,-0.0054053353
Rv2644c,0.0031089209
Rv2645,-0.0184142749
Rv2646,-0.0075808567
Rv2647,0.0012891092
Rv2650c,0.0224517277
Rv2651c,-6.0368900000000004e-05
Rv2652c,0.0045307713
Rv2653c,-0.004406341
Rv2654c,-0.0074224419
Rv2655c,-0.0024543659
Rv2656c,0.0005310044
Rv2657c,0.0096971301
Rv2658c,0.0295934942
Rv2659c,0.0030528699
Rv2660c,0.0069839319
Rv2661c,0.011190456100000001
Rv2662,0.0199504296
Rv2663,0.0150942518
Rv2664,-0.0015196973
Rv2665,0.0291945769
Rv2667,-0.0096042329
Rv2668,0.0033155917
Rv2669,0.0014150931000000001
Rv2670c,0.0229397076
Rv2671,0.010615724200000001
Rv2672,-0.0030507067
Rv2673,0.0034154943
Rv2674,-0.0028863073
Rv2675c,-0.0056560856
Rv2676c,0.0052993753
Rv2677c,-9.71228e-05
Rv2678c,0.0044290034
Rv2679,0.0069109949
Rv2680,-0.0144532385
Rv2681,-0.0153809014
Rv2682c,0.0150985836
Rv2683,0.0089570247
Rv2684,-0.0026946451
Rv2685,0.0086740865
Rv2686c,0.0118798509
Rv2687c,0.0234548646
Rv2688c,-0.0049592457
Rv2689c,-0.0032049073
Rv2690c,0.0097339412
Rv2691,0.005745344
Rv2692,0.0083564042
Rv2693c,-0.008259760500000001
Rv2694c,-0.0018958605
Rv2695,-0.016113407700000002
Rv2696c,-0.0052927804000000005
Rv2697c,0.0136463619
Rv2698,-0.0024652205
Rv2699c,-0.018061151600000002
Rv2700,0.0030480515
Rv2701c,-0.012352126100000001
Rv2702,-0.0128101836
Rv2703,0.0018303089
Rv2704,0.0026964701
Rv2705c,-0.008085286
Rv2706c,0.0110935667
Rv2707,-0.0026138514
Rv2708c,-0.006171024000000001
Rv2709,0.0048242691
Rv2710,-0.0035327332
Rv2711,0.0086967715
Rv2712c,-0.007335599700000001
Rv2713,0.024257377400000002
Rv2714,0.0144542947
Rv2715,0.0323054184
Rv2716,0.0098276862
Rv2717c,-0.0063843979
Rv2718c,-0.0154560096
Rv2719c,-0.0002112925
Rv2720,0.0011658098000000001
Rv2721c,0.0001238846
Rv2722,-0.014133739400000001
Rv2723,0.0036363013000000003
Rv2724c,0.0180353284
Rv2725c,-0.0237780527
Rv2726c,-0.009004774200000001
Rv2727c,0.0033151009
Rv2728c,-0.0112825178
Rv2729c,0.015713573800000002
Rv2730,0.0001450675
Rv2731,-0.0036983248
Rv2732c,0.0009704175000000001
Rv2733c,-0.0015181226
Rv2734,0.0062680747
Rv2735c,0.0028520183
Rv2736c,0.0161150559
Rv2737c,0.0081869358
Rv2738c,0.0023273546
Rv2739c,-0.0101345555
Rv2740,0.0036605571
Rv2741,-0.0089612032
Rv2742c,0.0061864308
Rv2743c,-0.0013315804
Rv2744c,-0.001530874
Rv2745c,-0.0027976757
Rv2746c,0.014615281800000001
Rv2747,0.0003088117
Rv2748c,0.0125067929
Rv2749,0.001950735
Rv2750,-0.0043483077
Rv2751,0.0068741503
Rv2752c,-0.0083102659
Rv2753c,-0.009060343
Rv2754c,-0.0136055844
Rv2756c,-0.006030183000000001
Rv2757c,-0.015462863
Rv2758c,0.0097647605
Rv2759c,-0.014376633000000002
Rv2760c,-0.0217969725
Rv2761c,-0.0009707027000000001
Rv2762c,-0.0104810387
Rv2763c,-0.0017195402000000002
Rv2764c,0.0080803254
Rv2765,0.0039891568
Rv2766c,0.0098332465
Rv2767c,0.0050310937
Rv2768c,-0.0009458855
Rv2769c,-0.0051963891000000005
Rv2770c,-0.0043677772
Rv2771c,0.0031843104000000002
Rv2772c,-0.0114045482
Rv2773c,-0.0080115871
Rv2774c,-0.0077549089
Rv2775,0.0024418435
Rv2776c,0.0038158007
Rv2777c,0.0062463384
Rv2778c,-0.013793740700000001
Rv2779c,-0.0179376025
Rv2780,-0.0782010192
Rv2781c,0.0027286264
Rv2782c,-0.0065587685
Rv2783c,-0.015791295
Rv2784c,-0.0341320233
Rv2785c,-0.0157981256
Rv2786c,-0.0083535888
Rv2787,0.011994631
Rv2788,0.0138926087
Rv2789c,0.009013128700000001
Rv2790c,0.0042101799
Rv2791c,0.0268576505
Rv2792c,0.0040891781
Rv2793c,0.0070489739
Rv2794c,0.0054976202
Rv2795c,0.0070537545
Rv2796c,0.0002643455
Rv2797c,-0.0052961247
Rv2798c,-0.0025414798
Rv2799,-0.0163258342
Rv2800,-0.0080657973
Rv2801c,-0.0110419828
Rv2801A,-0.0041863998
Rv2802c,-0.0104151673
Rv2803,-0.0247710514
Rv2804c,-0.0398453202
Rv2805,0.0046282448
Rv2806,-0.0020134079
Rv2807,-0.0251842844
Rv2808,-0.0331732381
Rv2809,-0.0118999191
Rv2811,-0.019103173100000002
Rv2812,0.0076066452000000005
Rv2813,0.0030107661000000003
Rv2816c,-0.014333622
Rv2817c,-0.0162351146
Rv2818c,-0.0070213548
Rv2819c,-0.0104657291
Rv2820c,0.0065817339
Rv2821c,0.006922007700000001
Rv2822c,0.012541377400000001
Rv2823c,0.010930918100000001
Rv2824c,0.0105625835
Rv2825c,0.00804417
Rv2826c,-0.009546970200000001
Rv2827c,-0.0081198763
Rv2828c,-0.010335850300000001
Rv2828A,-0.0061488905
Rv2829c,-0.0110402629
Rv2830c,-0.0222908091
Rv2831,-0.017309731000000002
Rv2832c,-0.010278523500000001
Rv2833c,0.0047662643
Rv2834c,-0.0001333443
Rv2835c,0.0044324294
Rv2836c,-0.0018538754
Rv2837c,0.0172387403
Rv2838c,0.0158419582
Rv2839c,0.013442871
Rv2840c,0.0099521294
Rv2841c,0.0020802567
Rv2842c,0.006442067
Rv2843,-0.0001633759
Rv2844,-0.0103338491
Rv2845c,0.001451655
Rv2846c,0.0080957854
Rv2847c,0.0025224775
Rv2848c,-0.0064255105
Rv2849c,0.007127445400000001
Rv2850c,-0.0010479533
Rv2851c,-0.0032813369
Rv2852c,-0.0004979211
Rv2853,0.009578926
Rv2854,0.003185036
Rv2855,0.024241125000000002
Rv2856,0.0013322924
Rv2857c,-0.0113453663
Rv2858c,-0.0020594721
Rv2859c,-0.016255687
Rv2860c,-0.0027747744
Rv2861c,0.0077100516
Rv2862c,0.009457474700000001
Rv2862A,-0.018973780200000002
Rv2863,0.017576519500000002
Rv2864c,-0.0043045152
Rv2865,-0.013851901000000002
Rv2866,-0.0119217383
Rv2867c,0.009207534100000001
Rv2868c,0.0100179202
Rv2869c,0.0114023414
Rv2870c,-0.0056117659
Rv2871,-0.0022753259000000002
Rv2872,-0.0159902167
Rv2873,-0.0027364271
Rv2874,-0.0119415832
Rv2875,0.0335506396
Rv2876,0.014637391100000001
Rv2877c,0.011558466600000001
Rv2878c,0.0070870597
Rv2881c,0.0070170348
Rv2882c,0.0067307057
Rv2883c,0.0038561153000000003
Rv2884,-0.0064774919
Rv2885c,0.0346865196
Rv2886c,0.0174551016
Rv2887,0.0100686391
Rv2888c,0.0030659275
Rv2889c,0.0039331102
Rv2890c,-0.0045536732
Rv2891,0.0015185068
Rv2892c,-0.0104101394
Rv2893,-0.0067192072000000005
Rv2894c,0.0169463449
Rv2895c,-0.0078186943
Rv2896c,0.0065611111
