Rv1948c,0.027442104300000002
Rv1950c,-0.0032237287
Rv1951c,-0.0177039887
Rv1952,0.0022534038
Rv1953,0.022451195900000002
Rv1954c,-0.010450189700000001
Rv1955,-0.006485982600000001
Rv1956,0.007081791600000001
Rv1957,-0.005453859100000001
Rv1958c,0.0101734407
Rv1959c,0.015204322900000001
Rv1960c,-0.0015930496
Rv1961,0.0052826754
Rv1962c,-0.0014792701
Rv1962A,0.0168668835
Rv1963c,0.008500733
Rv1964,0.0059517926
Rv1965,0.0017661988000000001
Rv1966,-0.0058989057
Rv1967,-0.0185209759
Rv1968,0.0203360512
Rv1969,0.0443673427
Rv1970,0.0082328086
Rv1971,0.0049506753
Rv1972,-0.0326069862
Rv1973,-0.0349515942
Rv1974,0.0322306538
Rv1975,0.020949397
Rv1976c,0.0025221213
Rv1977,-0.009375180700000001
Rv1978,0.0028244964000000003
Rv1979c,0.0092421011
Rv1980c,0.0083913766
Rv1981c,-0.0207561816
Rv1982c,-0.0118169277
Rv1982A,0.015580234100000001
Rv1983,-0.008186100200000001
Rv1984c,0.0016383669000000001
RV1984a,0.0022057343
Rv1985c,0.0143475137
Rv1986,-0.0037095374000000003
Rv1987,0.0008497519
Rv1988,0.0012658923000000001
Rv1989c,0.0156059587
Rv1990c,0.0013270242
Rv1991c,0.0057955248
Rv1991A,0.005720865
Rv1992c,0.0012763186
Rv1993c,0.035770809
Rv1994c,0.0048936485
Rv1995,0.009270825
Rv1996,-0.00570792
Rv1997,-0.0028904788
Rv1998c,0.0055402554
Rv1999c,0.0048399237
Rv2000,0.0181014764
Rv2001,-0.0079552583
Rv2002,-0.014619650500000001
Rv2003c,0.0168502334
Rv2004c,-0.0068947088000000005
Rv2005c,-0.0011550631
Rv2006,-0.0029300355000000003
Rv2007c,0.007097276600000001
Rv2008c,0.0228251187
Rv2009,0.0063733903
Rv2010,-0.0127038954
Rv2011c,-0.0412384705
Rv2012,-0.015192974500000001
Rv2015c,0.0065599191000000005
Rv2016,0.0037005257000000003
Rv2017,-0.0071941577
Rv2018,-0.0056098014
Rv2019,-0.030521970500000002
Rv2021c,-0.0115667546
Rv2022c,0.0010773377
Rv2023c,-0.0030748014
Rv2024c,0.019026339700000002
Rv2025c,0.0003441783
Rv2026c,-0.019691665400000002
Rv2027c,0.0163973946
Rv2028c,-0.0145694915
Rv2029c,0.0029636172
Rv2030c,-0.0074264033
Rv2031c,0.0386451534
Rv2032,-0.0009741995
Rv2033c,-0.0032169892
Rv2034,-0.010724928
Rv2035,0.0022409794000000003
Rv2036,-0.0157632343
Rv2037c,0.004556571000000001
Rv2038c,0.0111304969
Rv2039c,0.0121514903
Rv2040c,-0.0164865269
Rv2041c,0.0033376151
Rv2042c,-0.0225814939
Rv2043c,0.004049989600000001
Rv2044c,-0.007741053
Rv2045c,-0.0027425574
Rv2046,0.0014468418
Rv2047c,0.0087883133
Rv2048c,0.0013343285
Rv2049c,-0.0034540244
Rv2050,0.011543651200000001
Rv2051c,0.012900768200000001
Rv2052c,0.0059940010000000005
Rv2053c,0.0036119721000000002
Rv2054,0.005800018200000001
Rv2055c,-0.0404661567
Rv2056c,-0.0028968935
Rv2057c,0.011335682000000001
Rv2058c,0.013323225000000001
Rv2059,0.0033956162000000002
Rv2060,0.0008723817
Rv2061c,0.0152299975
Rv2062c,-0.0046736976
Rv2063,0.0228038105
Rv2063A,0.0051117814
Rv2064,-0.015494848600000001
Rv2065,0.0084134081
Rv2066,-0.0053655999
Rv2067c,-0.0040014556
Rv2068c,0.0007731438000000001
Rv2069,0.0032720041000000003
Rv2070c,-0.0090257357
Rv2071c,-0.0031507942000000002
Rv2072c,-0.009373686800000001
Rv2073c,0.009666694600000001
Rv2074,0.0081315639
Rv2075c,-0.0063930644000000005
Rv2076c,0.022366219
Rv2077c,0.0115300859
Rv2077A,0.0081719908
Rv2078,0.0145271744
Rv2079,0.000499684
Rv2080,0.0194165339
Rv2081c,-0.0033024597
Rv2082,-0.0018593031000000001
Rv2083,-0.0039821200000000005
Rv2084,0.0057714358
Rv2085,0.0090767836
Rv2086,-0.028878108700000002
Rv2088,0.0030831844000000002
Rv2089c,-0.0068251442
Rv2090,-0.0125940858
Rv2091c,-0.0005434982
Rv2092c,0.0003900268
Rv2093c,-0.0048679843
Rv2094c,-0.002961463
Rv2095c,-0.010546388700000001
Rv2096c,-0.0020475336
Rv2097c,-0.0001792547
Rv2100,0.0225828821
Rv2101,0.0034972326
Rv2102,0.0051929767
Rv2103c,-0.0059428296
Rv2104c,0.0246524508
Rv2104a,-0.0101836811
Rv2107,-0.0006591352
Rv2108,0.0213067673
Rv2109c,-0.009302911300000001
Rv2110c,-0.00011252670000000001
Rv2111c,-0.0057089467
Rv2112c,0.0045332441
Rv2113,0.0054621991000000005
Rv2114,0.0146229832
Rv2115c,0.0015205477000000002
Rv2116,0.0184211096
Rv2117,0.0185024321
Rv2118c,0.0175248218
Rv2119,-0.01318423
Rv2120c,0.0061125792
Rv2121c,-0.004583893
Rv2122c,0.0153247065
Rv2123,0.00728636
Rv2124c,0.0014044357000000001
Rv2125,-0.0054169288
Rv2126c,-0.005075548300000001
Rv2127,0.006501303000000001
Rv2128,0.0010831243
Rv2129c,-0.004444379
Rv2130c,0.0051323399
Rv2131c,0.0046451631
Rv2132,0.013215547400000001
Rv2133c,-0.0041625013
Rv2134c,0.005867624300000001
Rv2135c,0.0057390815
Rv2136c,0.0062359099
Rv2137c,0.0087101794
Rv2138,0.0056954908
Rv2139,-0.0043040919
Rv2140c,0.012000958800000001
Rv2141c,0.008196243
Rv2142c,-0.0144584216
Rv2142A,-0.0053230476
Rv2143,-0.0026398179
Rv2144c,0.0111933508
Rv2145c,-0.0055473529
Rv2146c,-0.0037071082000000003
Rv2147c,-0.007811704500000001
Rv2148c,0.011053372700000001
Rv2149c,-0.009817887800000001
Rv2150c,-0.0011211994
Rv2151c,-0.0020753633
Rv2152c,0.0004651963
Rv2153c,0.0027514597
Rv2154c,0.0001305904
Rv2155c,-0.011670820200000001
Rv2156c,-0.0037103419
Rv2157c,0.0010340573
Rv2158c,-0.0023427622
Rv2159c,-0.003301768
Rv2161c,-0.012102853200000001
Rv2162c,-0.006122172
Rv2163c,-0.0007434641
Rv2164c,0.0060894127000000004
Rv2165c,0.0078991123
Rv2166c,0.0071892717
Rv2169c,-0.0043447559
Rv2170,0.0289834925
Rv2171,-0.0004452207
Rv2172c,-0.00244152
Rv2173,0.0025237119
Rv2174,-0.0014108083
Rv2175c,0.010550600700000001
Rv2176,-0.0078686992
Rv2177c,0.0022191134
Rv2178c,-0.0036053325000000003
Rv2179c,0.010085706100000001
Rv2180c,0.0093453687
Rv2181,0.0046494602
Rv2182c,-0.006127413700000001
Rv2183c,0.0073748101
Rv2184c,0.0059399832
Rv2185c,0.010668865500000001
Rv2186c,-6.50054e-05
Rv2187,0.0006078349
Rv2188c,-0.014289231500000001
Rv2189c,-0.0037877162
Rv2190c,0.0088639418
Rv2191,0.0074882391
Rv2192c,-0.018149448800000002
Rv2193,-0.0099364167
Rv2194,0.0036388205000000002
Rv2195,0.0070215124
Rv2196,0.008777499900000001
Rv2197c,0.0035444235000000003
Rv2198c,-0.013218154400000001
Rv2199c,0.003383633
Rv2200c,0.0032034652
Rv2201,0.0056477642000000005
Rv2202c,-0.0050222311
Rv2203,-0.0051935776
Rv2204c,0.0003999993
Rv2205c,0.0019896906
Rv2206,-0.0049884404
Rv2207,-0.011743457
Rv2208,-0.004248559
Rv2209,0.0249398041
Rv2210c,-0.0030664381
Rv2211c,-0.0072591277000000004
Rv2212,-5.74494e-05
Rv2213,0.0065377478
Rv2214c,0.0038432450000000003
Rv2215,0.0068443122
Rv2216,0.0014047277
Rv2217,0.0037371992
Rv2218,0.008390413000000001
Rv2219,0.0045158018
Rv2219A,-0.002697526
Rv2220,0.006617652900000001
Rv2221c,-0.0032405109
Rv2222c,-0.0057404048000000004
Rv2223c,0.0034583989
Rv2224c,-0.0014525521
Rv2224d,0.0176677479
Rv2225,0.0180729162
Rv2226,0.025683883600000002
Rv2227,-0.0057174864
Rv2228c,0.0115135885
Rv2229c,0.0030844391
Rv2230c,-0.0068352659
Rv2231c,-0.007464924
Rv2231A,-0.028742214000000002
Rv2231B,-0.0344478697
Rv2232,-0.0027605818
Rv2234,-0.0025115566
Rv2235,-0.0008552804000000001
Rv2236c,0.0033765557
Rv2237,0.0216812086
Rv2237A,0.012652883600000001
Rv2238c,-0.0065713255
Rv2239c,0.0208785491
Rv2240c,-0.0076512279
Rv2241,0.011542620600000001
Rv2242,-0.0074552392
Rv2243,0.0110696983
Rv2244,0.0077743581
Rv2245,0.0046588938
Rv2246,0.009624169200000001
Rv2247,-0.0013160828
Rv2248,-0.0009903129
Rv2249c,-0.013204263400000001
Rv2250c,-0.015833570800000002
Rv2251,-0.0008308875
Rv2252,-0.0041098347
Rv2253,0.0169761872
Rv2254c,-0.015005681100000001
Rv2256a,0.026668434100000003
Rv2256c,0.010211544900000001
Rv2257c,-0.0061906384
Rv2258c,0.0095516942
Rv2259,0.0031091548
Rv2260,0.013117009300000001
Rv2263,0.0057089431
Rv2264c,-0.0089655306
Rv2265,-0.0031379731
Rv2266,0.0192687684
Rv2267c,0.0071715021
Rv2268c,0.0131129981
Rv2269c,-0.0154544456
Rv2270,0.0180338195
Rv2271,-0.0028464946
Rv2272,-0.0086794743
Rv2273,0.0060373982
Rv2274c,-0.0083203162
Rv2274A,0.0275753569
Rv2275,0.0042456461
Rv2276,0.0041303791000000005
Rv2277c,0.0002680013
Rv2281,-0.0036676301000000003
Rv2282c,0.0105992635
Rv2283,0.6358399826000001
Rv2284,-0.0037980612
Rv2285,-0.0032981257
Rv2286c,-0.004182743
Rv2287,0.0029303886
Rv2288,0.0106319247
Rv2289,-0.0056518508
Rv2290,0.0138906603
Rv2291,0.0038843367
Rv2292c,0.0007915614
Rv2293c,0.0022509474000000002
Rv2294,0.0046433295000000005
Rv2295,0.0161361889
Rv2296,0.015142387200000001
Rv2297,0.017589773
Rv2298,-0.0054552333
Rv2299c,0.0018014351000000001
Rv2300c,-0.0009108137
Rv2301,0.0109927324
Rv2302,0.005742683
Rv2303c,-0.013866890500000001
Rv2304c,0.0260286594
Rv2305,-0.0056032556
Rv2307c,0.0226202141
Rv2307A,-0.0443063838
Rv2307B,-0.0041300467
Rv2307D,0.0136225766
Rv2308,-0.0061058300000000005
Rv2308a,-0.0072544116
Rv2309A,0.1006058125
Rv2310,0.044263772900000005
Rv2311,-0.0058020915
Rv2312,-0.0077725676
Rv2313c,0.0081637393
Rv2314c,0.0027487162
Rv2315c,0.0024887848000000002
Rv2316,-0.0135643306
Rv2317,0.0259620176
Rv2318,-0.0077622741
Rv2319c,0.0054555897
Rv2320c,0.0151624341
Rv2323c,0.0078046077000000005
Rv2324,0.014469242
Rv2325c,-0.0097110766
Rv2326c,0.0086885175
Rv2327,0.0088906278
Rv2328,-0.0002157292
Rv2329c,-0.014285783500000001
Rv2330c,0.0237615526
Rv2331,0.0041297662
Rv2331A,-0.0014225223
Rv2332,0.00029647070000000003
Rv2333c,-0.0046491467000000005
Rv2334,-0.0156718669
Rv2335,-0.012906895500000001
Rv2336,0.0017983567
Rv2337c,-0.0103441368
Rv2338c,0.0060740657
Rv2339,-0.0064913482
Rv2340c,0.0011210341
Rv2341,0.0082123545
Rv2342,-0.0032412585
Rv2343c,0.009045786
Rv2344c,0.0119660792
Rv2345,0.0012258485
Rv2346c,0.0045328846
Rv2347c,0.0091161257
Rv2348c,0.0089011266
Rv2349c,0.0066244393
Rv2350c,0.0117496878
Rv2351c,0.0063486249000000005
Rv2352c,-0.012503068
Rv2353c,-0.002308912
Rv2357c,0.0028070772
Rv2358,0.015896872
Rv2359,0.0054018676000000005
Rv2360c,-0.0033624379
Rv2361c,0.00157091
Rv2362c,0.0135484565
Rv2363,-0.0001565894
Rv2364c,-0.0006197452000000001
Rv2365c,0.0180467262
Rv2366c,0.0054250141
Rv2367c,0.0044635314
Rv2368c,0.0091782977
Rv2369c,-0.0029495892
Rv2370c,0.007600588100000001
Rv2371,-0.0027479004000000003
Rv2372c,-0.0045630647
Rv2373c,-0.0037715803
Rv2374c,0.0041006296
Rv2375,0.014166291800000001
Rv2376c,-0.0020631998
Rv2377c,-0.0011451044
Rv2378c,0.0001949572
Rv2379c,-0.0041787628
Rv2380c,-0.0070741555
Rv2381c,-0.0030180836
Rv2382c,0.006618012800000001
Rv2383c,0.0055006454
Rv2384,-0.0110145337
Rv2385,-0.013979006300000001
Rv2386c,0.0019629362000000003
Rv2386a,0.0187824239
Rv2387,-0.0043355579
Rv2388c,-0.0086284523
Rv2389c,0.0074450972
Rv2390c,-0.0149604643
Rv2391,-0.0158839412
Rv2392,-0.009960222900000001
Rv2393,-0.006769867200000001
Rv2394,-0.0078869626
Rv2395,-0.0017810622
Rv2395A,0.010994539900000001
Rv2395B,-0.0094230413
Rv2396,-0.0079826188
Rv2397c,0.0083291792
Rv2398c,-0.013195034900000001
Rv2399c,-0.0024527122
Rv2400c,-0.018159175200000002
Rv2401,-0.0220355244
Rv2401A,-0.0015649868
Rv2402,-0.0018314540000000002
Rv2403c,-0.0130431615
Rv2404c,-0.0007450279
Rv2405,-0.0006593213
Rv2406c,-0.007635098900000001
Rv2407,-0.0029599779000000002
Rv2408,0.07042044360000001
Rv2409c,0.0031995752
Rv2410c,-0.006707943500000001
Rv2411c,0.0017306069
Rv2412,0.0024051889000000003
Rv2413c,0.0004915007
Rv2414c,-0.0009754070000000001
Rv2415c,-0.0048988345
Rv2416c,0.0011162483000000001
Rv2417c,-0.008534366100000001
Rv2418c,0.0002688432
Rv2419c,0.0055791101000000004
Rv2420c,-0.0019059938
Rv2421c,-0.0019952423
Rv2422,-0.08136256700000001
Rv2423,-0.014496143000000001
Rv2424c,-0.0042274915000000005
Rv2425c,0.0092298808
Rv2426c,-0.0107248216
Rv2427c,-0.0030572549
Rv2428,-0.012632161900000001
Rv2429,-0.0074962752
Rv2430c,0.0085113216
Rv2431c,-0.0126947181
Rv2432c,-0.0142728913
Rv2433c,0.066485896
Rv2434c,0.0023805181
Rv2435c,0.0066074367
Rv2436,0.007188552000000001
Rv2437,0.027341597800000002
Rv2438c,0.0009446291
Rv2438A,0.0377545956
Rv2439c,0.0032670177
Rv2440c,-0.0089374072
Rv2441c,0.0059711961
Rv2442c,0.0079675095
Rv2443,-0.0010858246
Rv2444c,0.0051300281000000005
Rv2445c,-0.0054395943
Rv2446c,-0.016520349400000002
Rv2447c,0.0003169413
Rv2448c,-0.0012267988000000001
Rv2449c,-0.0029773277
Rv2450c,-0.030977816300000002
Rv2451,-0.0173510911
Rv2452c,-0.0092884348
Rv2453c,0.0025796596
Rv2454c,0.0021561764000000002
Rv2455c,-0.0058867830000000005
Rv2456c,-0.006103557900000001
Rv2457c,-0.004138014000000001
Rv2458,-0.0017182218
Rv2459,-0.004931245700000001
Rv2460c,-0.0077248607
Rv2461c,0.0019873716
Rv2462c,0.0047935983
Rv2463,0.00033435750000000003
Rv2464c,0.0082994084
Rv2465c,-0.006482574400000001
Rv2466c,-0.0116890376
Rv2467,-0.0046948565000000005
Rv2468c,0.004193605
Rv2468A,-0.0130310831
Rv2469c,0.018251218
Rv2470,0.0042535582
Rv2471,-0.005362315800000001
Rv2472,0.0161431232
Rv2473,0.0034386379000000003
Rv2474c,-0.0011853124000000001
Rv2475c,0.012994713000000001
Rv2476c,0.0048192936
Rv2477c,0.004741996300000001
Rv2478c,-0.0009481293
Rv2481c,-0.0076606155000000006
Rv2482c,0.0047603695
Rv2483c,-0.0067168202
Rv2484c,0.0005466658
Rv2485c,0.0100847356
Rv2486,-0.0108435118
Rv2487c,-0.0173715461
Rv2488c,-0.0021683154000000002
Rv2489c,0.0197420144
Rv2490c,-0.0131833229
Rv2490a,-0.0108634795
Rv2491,0.023172936
Rv2492,0.0316083276
Rv2493,0.0057944267
Rv2494,0.0123817745
Rv2495c,-0.004359479
Rv2496c,-0.0018906538
Rv2497c,-0.0054626759
Rv2498c,-0.0056537438
Rv2499c,0.011544111400000001
Rv2500c,0.0013499563000000001
Rv2501c,0.008029916
Rv2502c,-0.0094216533
Rv2503c,-0.0051582126
Rv2504c,-0.0071887183
Rv2505c,-0.0032570109
Rv2506,-0.0008292455
Rv2507,0.0088356078
Rv2508c,0.0017542326
Rv2509,-0.0120107523
Rv2510c,-0.0032597619
Rv2511,-0.012942954500000001
Rv2512c,-0.0094558492
Rv2512a,0.0276884113
Rv2513,-0.0009446633
Rv2514c,0.007730898000000001
Rv2515c,-0.011365472100000001
Rv2516c,0.0013742406
Rv2517c,-0.016914293400000002
Rv2518c,-0.0122215899
Rv2519,0.0042874718000000004
Rv2520c,-0.0042625837
Rv2521,-0.0030721560000000004
Rv2522c,0.0005323714
Rv2523c,-0.0064263522
Rv2524c,-0.0012763505
Rv2525c,0.0043641187
Rv2526,0.0024016393000000002
Rv2527,0.0192951467
Rv2528c,0.0023438617000000003
Rv2529,-0.0099269718
Rv2530c,-0.0026514118
Rv2530A,0.0094036684
Rv2531c,0.0039044716000000003
Rv2532c,-0.0127897822
Rv2533c,0.0015293370000000002
Rv2534c,0.007893800900000001
Rv2535c,-0.0074848394
Rv2536,0.0014028976000000002
Rv2537c,0.0044023932
Rv2538c,-0.0062220787000000005
Rv2539c,-0.0118809768
Rv2540c,-0.0022471838
Rv2541,0.0151637177
Rv2542,0.0077798291
Rv2543,-0.0122684153
Rv2544,-0.0275735434
Rv2545,0.0301573958
Rv2546,0.014306027
Rv2547,0.0246328588
Rv2548,-0.0121776912
Rv2548A,0.0004472009
Rv2549c,-0.0110744636
Rv2550c,-0.014324106100000001
Rv2551c,0.0091833989
Rv2552c,-0.0006088605
Rv2553c,-0.006728022
Rv2554c,-0.007208248
Rv2555c,-0.0062743503
Rv2556c,-0.008846923500000001
Rv2557,0.0052729799
Rv2558,-0.0189979536
Rv2559c,0.0126848948
Rv2560,0.0090211643
Rv2563,-0.0098210055
Rv2564,-0.0045078752
Rv2565,-0.0015997406
Rv2566,0.0046778240000000006
Rv2567,-0.0038348346000000003
Rv2568c,0.0046564546
Rv2569c,0.0097985675
Rv2570,0.012396652900000001
Rv2571c,-0.0067704503000000004
Rv2572c,-0.0007661375
Rv2573,-0.022846731500000002
Rv2574,0.0218202776
Rv2575,-0.0125908763
Rv2576c,-0.0018950710000000001
Rv2577,0.004840548
Rv2578c,-0.016720253100000002
Rv2579,-0.0019063770000000001
Rv2580c,-0.0058438926
Rv2581c,-0.0018891019
Rv2582,0.004375780100000001
Rv2583c,5.5687500000000005e-05
Rv2584c,0.008071126100000001
Rv2585c,-0.0009300231
Rv2586c,0.0025312542
Rv2587c,0.0023426551
Rv2588c,0.012374230600000001
Rv2589,-0.0050224669000000005
Rv2590,0.0042891823
Rv2591,-0.0015706605000000002
Rv2592c,0.0080795412
Rv2593c,-0.0008745503000000001
Rv2594c,-0.0102869957
Rv2595,-0.0045178682000000005
Rv2596,0.0065465464000000004
Rv2597,0.0015402789
Rv2598,0.0114742129
Rv2599,0.0055637224
Rv2600,0.0133547057
Rv2601,0.0020548475
Rv2601A,-0.0061680965
Rv2602,-0.0001950992
Rv2603c,-0.005367921
Rv2604c,-0.0055034066
Rv2605c,-0.0029477041000000002
Rv2606c,0.0010800452
Rv2607,0.0115976431
Rv2608,-0.0043878615000000004
Rv2609c,-0.0108503179
Rv2610c,0.0038368749
Rv2611c,-0.0024692354
Rv2612c,0.0115627825
Rv2613c,-0.0014060372
Rv2614c,-0.006838832
Rv2614A,-0.0025655653000000002
Rv2615c,0.0132067499
Rv2616,-0.016686596300000002
Rv2617c,-0.0131155113
Rv2618,-0.0089907358
Rv2619c,-0.0097577867
Rv2620c,0.0097989437
Rv2621c,-0.015937270400000002
Rv2622,-0.0171955152
Rv2623,-0.022997965800000002
Rv2624c,-0.0072832075000000005
Rv2625c,0.0235479313
Rv2626c,0.014622761900000001
Rv2627c,-0.0016062509000000001
Rv2628,0.0003084173
Rv2629,0.0061818658
Rv2630,0.0004911925000000001
Rv2631,0.0073190595
Rv2632c,0.013067972300000001
Rv2633c,0.0068621671
Rv2634c,0.0126853299
Rv2635,0.0022612527000000003
Rv2636,0.017391250900000002
Rv2637,-0.015282285900000001
Rv2638,0.009951464600000001
Rv2639c,-0.0195573505
Rv2640c,0.0008017449
Rv2641,0.0291714752
Rv2642,0.0023080668
Rv2643,0.012598969500000001
Rv2644c,-0.0256348771
Rv2645,-0.0066196742
Rv2646,0.0246402898
Rv2647,-0.0160138198
Rv2650c,-0.0053164038
Rv2651c,-0.0023275217
Rv2652c,0.0008952714
Rv2653c,0.1181326562
Rv2654c,0.06555137330000001
Rv2655c,-0.0003281249
Rv2656c,-0.0012211547000000001
Rv2657c,0.0087311663
Rv2658c,0.0032419318000000003
Rv2659c,-0.0147474253
Rv2660c,-0.0160399144
Rv2661c,0.0022651255
Rv2662,-0.0219645527
Rv2663,0.0024299388000000002
Rv2664,-0.0032025709
Rv2665,-0.0172629383
Rv2667,0.0116818317
Rv2668,0.0142663262
Rv2669,-0.0046416971
Rv2670c,-0.024370970500000002
Rv2671,0.0106196176
Rv2672,-0.0052165091
Rv2673,-0.0010138837
Rv2674,0.0059889777
Rv2675c,0.0058083081
Rv2676c,-0.012370604700000001
Rv2677c,-0.0002943138
Rv2678c,0.0003350795
Rv2679,0.0063907815000000005
Rv2680,0.0052633117
Rv2681,0.0041613349
Rv2682c,0.0046497689
Rv2683,0.019551089900000002
Rv2684,-0.0016326440000000002
Rv2685,0.006043646000000001
Rv2686c,0.010067685100000001
Rv2687c,0.013935456
Rv2688c,-0.0043598560000000005
Rv2689c,-0.024084034400000003
Rv2690c,0.0016967721
Rv2691,0.0013907301
Rv2692,0.0038085547000000003
Rv2693c,-0.0045374299
Rv2694c,0.0046854975
Rv2695,-0.016365561900000002
Rv2696c,0.0004637733
Rv2697c,0.0082119943
Rv2698,-0.0060265059000000004
Rv2699c,0.0012480238
Rv2700,0.0046670965000000005
Rv2701c,0.0041330339
Rv2702,0.0055143611
Rv2703,0.0037780964
Rv2704,0.0049941152
Rv2705c,-0.0053894774
Rv2706c,0.015276997700000001
Rv2707,0.0022228809
Rv2708c,0.019475720000000002
Rv2709,0.0091010466
Rv2710,-0.0048274214
Rv2711,0.0012422232
Rv2712c,-0.0055625913
Rv2713,0.014671976500000001
Rv2714,0.00010300790000000001
Rv2715,0.0073238586
Rv2716,-0.0091310815
Rv2717c,-0.0051479207
Rv2718c,0.005642878400000001
Rv2719c,-0.0048052621
Rv2720,-0.0177604732
Rv2721c,0.0019055074
Rv2722,0.0048593404
Rv2723,0.0036204735
Rv2724c,0.006967518000000001
Rv2725c,0.0008139736
Rv2726c,-0.0088264851
Rv2727c,-0.0032188232
Rv2728c,0.0137689903
Rv2729c,0.0086269868
Rv2730,0.013316095100000001
Rv2731,-0.0099752038
Rv2732c,0.0036510454
Rv2733c,0.0015421571
Rv2734,-0.0144603761
Rv2735c,-0.0030894199000000002
Rv2736c,-0.0053372232
Rv2737c,0.0046803206
Rv2738c,0.0171954618
Rv2739c,0.0004779011
Rv2740,0.0017787161
Rv2741,0.0043285438
Rv2742c,0.0019285034000000002
Rv2743c,0.00329303
Rv2744c,-0.0043525859
Rv2745c,-0.008955906000000001
Rv2746c,0.006562492400000001
Rv2747,-0.015298045100000001
Rv2748c,0.003985806000000001
Rv2749,0.0104537044
Rv2750,0.0099642454
Rv2751,-0.010884185400000001
Rv2752c,0.0020679541
Rv2753c,-0.0017360375000000001
Rv2754c,0.0108063362
Rv2756c,-0.004053237
Rv2757c,-0.0116581227
Rv2758c,-0.0107652877
Rv2759c,-0.009621418100000001
Rv2760c,0.0110466356
Rv2761c,0.0020371531
Rv2762c,0.0018242402
Rv2763c,0.0239557881
Rv2764c,0.008525380400000001
Rv2765,-0.0112384137
Rv2766c,0.005136212
Rv2767c,-0.018480625
Rv2768c,0.0036450865000000002
Rv2769c,0.006668663
Rv2770c,0.0005495443
Rv2771c,0.000711073
Rv2772c,-0.0013069821
Rv2773c,-0.0016296358
Rv2774c,-0.012000356
Rv2775,0.0084395886
Rv2776c,-0.0106332614
Rv2777c,-0.0010936877000000001
Rv2778c,-0.0104776412
Rv2779c,-0.0024526551000000002
Rv2780,-0.013638390700000001
Rv2781c,-0.0024775883000000003
Rv2782c,0.0061575213000000005
Rv2783c,0.0018578555
Rv2784c,-0.0037930312
Rv2785c,0.0018591102
Rv2786c,-0.0115224678
Rv2787,0.0021391028
Rv2788,0.0107870836
Rv2789c,0.0109626406
Rv2790c,-0.008808888
Rv2791c,0.00021140860000000002
Rv2792c,-0.007234751
Rv2793c,-0.00044444760000000004
Rv2794c,-0.0024652865000000003
Rv2795c,0.0019805164
Rv2796c,0.0026171595
Rv2797c,0.0060274863
Rv2798c,-0.008272180300000001
Rv2799,-9.91626e-05
Rv2800,-0.0055047484
Rv2801c,-0.0196055998
Rv2801A,0.012811931
Rv2802c,-0.021362316000000003
Rv2803,0.0140220113
Rv2804c,0.013667832900000001
Rv2805,-0.0049742398
Rv2806,-0.0291425448
Rv2807,0.015134678
Rv2808,-0.0185199254
Rv2809,-0.0096567996
Rv2811,0.0174164885
Rv2812,-0.0207017652
Rv2813,0.0448826274
Rv2816c,-0.013447476600000001
Rv2817c,-0.0003511848
Rv2818c,0.0007900030000000001
Rv2819c,-0.0007058755000000001
Rv2820c,0.0006170917
Rv2821c,0.0158297115
Rv2822c,0.0017493618000000001
Rv2823c,-0.0019362509000000001
Rv2824c,0.0046178885
Rv2825c,-0.0112388512
Rv2826c,-0.0060146054
Rv2827c,0.0035147347
Rv2828c,-0.0060326814
Rv2828A,0.0006143581
Rv2829c,-0.0054347349
Rv2830c,-0.0011984846
Rv2831,-0.0009372613
Rv2832c,-0.0003799705
Rv2833c,-0.0053778184000000005
Rv2834c,-0.0072271435
Rv2835c,0.0078090218000000005
Rv2836c,0.0061011827
Rv2837c,0.0181000336
Rv2838c,0.0223811927
Rv2839c,0.0054181367
Rv2840c,0.0100692258
Rv2841c,-0.0034231378
Rv2842c,0.0030346712
Rv2843,0.0020303881
Rv2844,0.0177573001
Rv2845c,0.014346014
Rv2846c,-0.0057901781000000005
Rv2847c,0.0008880896
Rv2848c,0.0079410583
Rv2849c,0.0027387303
Rv2850c,0.0057577899
Rv2851c,0.0088176112
Rv2852c,-0.0059297341
Rv2853,0.012658153
Rv2854,-0.0082207513
Rv2855,0.0064049437
Rv2856,-0.0103081931
Rv2857c,-0.0125068963
Rv2858c,-0.0066418437
Rv2859c,-0.0058884976000000006
Rv2860c,-0.0079927518
Rv2861c,-1.32441e-05
Rv2862c,-0.0023664288
Rv2862A,0.0090311804
Rv2863,-0.0507318435
Rv2864c,-0.0025816684
Rv2865,0.0216395562
Rv2866,0.020242083600000002
Rv2867c,-0.0027214478
Rv2868c,0.0027185072000000003
Rv2869c,-0.0010692751
Rv2870c,-0.010332513100000001
Rv2871,-0.0043352444
Rv2872,0.0007056391
Rv2873,0.0010281912
Rv2874,0.011095656800000001
Rv2875,-0.0088194261
Rv2876,0.0023774161000000003
Rv2877c,0.0016876783
Rv2878c,0.0010310874000000001
Rv2881c,0.005491857100000001
Rv2882c,0.005961958000000001
Rv2883c,0.0081486071
Rv2884,0.0074483364
Rv2885c,-0.0056151704
Rv2886c,-0.032661899
Rv2887,-0.0018082019
Rv2888c,0.0019151576
Rv2889c,0.0039730836
Rv2890c,0.0005327272
Rv2891,-0.058340003
Rv2892c,0.0163172824
Rv2893,-0.0245146425
Rv2894c,-0.008428931800000001
Rv2895c,-0.000210847
Rv2896c,-0.006167841
Rv2897c,-0.0077238894
Rv2898c,0.013783596700000001
Rv2899c,-0.0038065808000000002
