Rv1920,-0.0012266497
Rv1921c,0.007494002400000001
Rv1922,-0.0050171821
Rv1923,-0.0030680298
Rv1924c,-0.012615112000000001
Rv1925,-0.0041883929
Rv1926c,0.0040574441
Rv1927,0.006546452800000001
Rv1928c,0.0076477893
Rv1929c,0.0054867813
Rv1930c,0.0019907938
Rv1931c,-0.0009000239
Rv1932,0.0026830066
Rv1933c,0.0007560513
Rv1934c,0.0062470658
Rv1935c,-0.0152579263
Rv1936,-0.0145640013
Rv1937,-0.0024089579
Rv1938,-0.0007542732
Rv1939,-0.0037902723
Rv1940,-0.00037978430000000003
Rv1941,-0.0046868521000000005
Rv1942c,-0.0072024714
Rv1943c,-0.0067515559
Rv1944c,0.0056715687
Rv1945,0.1006088601
Rv1946c,0.0068193788
Rv1947,0.027024352600000003
Rv1948c,-0.0083283115
Rv1950c,-0.0030290446
Rv1951c,-0.0042407134
Rv1952,-0.0117297761
Rv1953,-0.0023745792
Rv1954c,0.0012444953
Rv1955,-8.87965e-05
Rv1956,0.0107002394
Rv1957,0.018471628900000002
Rv1958c,-0.0125470011
Rv1959c,-0.0147928685
Rv1960c,-0.027464056400000002
Rv1961,0.048410128000000004
Rv1962c,0.0006550905
Rv1962A,-0.0137088858
Rv1963c,-0.0032600740000000004
Rv1964,-0.0221959568
Rv1965,-0.0169787348
Rv1966,-0.0174096022
Rv1967,-0.0075167707000000005
Rv1968,-0.0142881655
Rv1969,-0.0131324335
Rv1970,-0.012780691200000001
Rv1971,-0.016073827500000002
Rv1972,-0.0021117169
Rv1973,-0.0114786811
Rv1974,-0.0127004562
Rv1975,-0.007589076100000001
Rv1976c,0.0126280396
Rv1977,-0.0164586107
Rv1978,-0.012654567700000001
Rv1979c,0.004773025
Rv1980c,0.005667495000000001
Rv1981c,-0.0067658104
Rv1982c,-0.012108373700000001
Rv1982A,-0.0209547548
Rv1983,-0.00095699
Rv1984c,0.0046269678
RV1984a,0.0012085748
Rv1985c,0.0032962035000000003
Rv1986,0.020586891000000003
Rv1987,-0.0081653166
Rv1988,-0.0087347002
Rv1989c,-0.00384313
Rv1990c,-0.001450448
Rv1991c,0.009249634000000001
Rv1991A,-0.0009930515
Rv1992c,0.0022201688
Rv1993c,0.008735872
Rv1994c,0.0119519421
Rv1995,-0.0088684259
Rv1996,0.013651804
Rv1997,0.0052187404000000005
Rv1998c,0.0056056764000000005
Rv1999c,-0.009545415
Rv2000,-0.008072605600000001
Rv2001,-0.0016781811
Rv2002,-0.0026643455
Rv2003c,-0.0041913942
Rv2004c,0.0035125332
Rv2005c,0.0053909483
Rv2006,-0.0067936705000000005
Rv2007c,0.020165794900000002
Rv2008c,-0.0065391023
Rv2009,0.0033631369
Rv2010,0.0054449757
Rv2011c,-0.016597969
Rv2012,-0.0482516027
Rv2015c,0.10912138190000001
Rv2016,0.0334655538
Rv2017,0.0161594812
Rv2018,0.0005242689
Rv2019,-0.0029003818
Rv2021c,0.0040657208
Rv2022c,0.0107271833
Rv2023c,0.0243818792
Rv2024c,0.061419066
Rv2025c,0.0028877606000000003
Rv2026c,-7.02247e-05
Rv2027c,0.0010097852
Rv2028c,0.0009524644
Rv2029c,-0.0024234939
Rv2030c,0.0177447841
Rv2031c,-0.0088786123
Rv2032,-0.020090208800000002
Rv2033c,0.0183539121
Rv2034,-0.0242533521
Rv2035,-0.0090067311
Rv2036,-0.0087193176
Rv2037c,-0.0035910210000000002
Rv2038c,-0.00021383210000000002
Rv2039c,-0.0026017486000000003
Rv2040c,0.0016375146
Rv2041c,-0.00036781170000000003
Rv2042c,-0.0026707277
Rv2043c,-0.0031479256
Rv2044c,0.0110557108
Rv2045c,-0.0035077938
Rv2046,-0.0070380327
Rv2047c,0.010040704400000001
Rv2048c,0.007948956600000001
Rv2049c,-0.0038936782000000003
Rv2050,-0.0089329248
Rv2051c,0.0044418408
Rv2052c,0.003895233
Rv2053c,-0.0026439438
Rv2054,-0.0013196989
Rv2055c,0.0019766276
Rv2056c,0.0033863237
Rv2057c,-0.0043385754
Rv2058c,-0.009253539100000001
Rv2059,0.0069386125
Rv2060,-0.00045953700000000004
Rv2061c,-0.0118533765
Rv2062c,-0.0088825017
Rv2063,-0.01213076
Rv2063A,-0.006684513600000001
Rv2064,-0.0075737966
Rv2065,-0.006546185800000001
Rv2066,-0.0018663677
Rv2067c,-0.0066287557
Rv2068c,-0.0029301055000000003
Rv2069,-0.0014136613
Rv2070c,0.0034391786
Rv2071c,-0.0020967493000000003
Rv2072c,0.001348089
Rv2073c,-0.0054063067
Rv2074,-0.0007553988000000001
Rv2075c,-0.0060551997000000005
Rv2076c,0.004121036000000001
Rv2077c,0.0017778206
Rv2077A,0.0047380898
Rv2078,0.013900582000000002
Rv2079,-0.0032088336
Rv2080,0.000900589
Rv2081c,-0.006232792
Rv2082,0.0046691501
Rv2083,0.0049583085
Rv2084,0.0052792316
Rv2085,-0.007169053000000001
Rv2086,-0.0172621586
Rv2088,-0.0039621308
Rv2089c,-0.0056162017
Rv2090,-0.0028388586000000003
Rv2091c,-0.0082595013
Rv2092c,-0.0029621590000000002
Rv2093c,-0.0082276272
Rv2094c,-0.0050604797
Rv2095c,-0.0038611177
Rv2096c,-0.006496910900000001
Rv2097c,0.0013232372
Rv2100,0.1198371766
Rv2101,0.01937561
Rv2102,0.0168305129
Rv2103c,-0.0075945568
Rv2104c,-0.0083702141
Rv2104a,-0.008332282600000001
Rv2107,-0.0114241036
Rv2108,-0.0120788835
Rv2109c,-0.0115768715
Rv2110c,-0.013695738800000001
Rv2111c,-0.0027444802
Rv2112c,-0.0036643115
Rv2113,-0.0037710197000000003
Rv2114,-0.0009400418
Rv2115c,-0.0099849106
Rv2116,-0.0050029503000000005
Rv2117,0.0030852351
Rv2118c,0.0054962044
Rv2119,0.083015631
Rv2120c,0.0016241276000000002
Rv2121c,0.0042110471
Rv2122c,0.0025439223
Rv2123,-0.0033894685000000003
Rv2124c,-0.0079044102
Rv2125,-0.0068200365
Rv2126c,-0.0084670041
Rv2127,-0.0056860251
Rv2128,-0.0100482512
Rv2129c,0.00021707800000000002
Rv2130c,-0.0034948770000000004
Rv2131c,-0.0068340198000000005
Rv2132,-0.0130815585
Rv2133c,-0.0053462984
Rv2134c,-0.0090245806
Rv2135c,-0.0076700533
Rv2136c,-0.0072427148
Rv2137c,-0.0083023594
Rv2138,-0.0124715828
Rv2139,-0.0062598667
Rv2140c,0.0028134923
Rv2141c,-0.0048265385
Rv2142c,-0.0029527682
Rv2142A,0.0037300497000000003
Rv2143,-0.008609036300000001
Rv2144c,-0.0039992354
Rv2145c,-0.0159968193
Rv2146c,-0.0101066895
Rv2147c,0.00193177
Rv2148c,0.011767046500000001
Rv2149c,0.009759644500000001
Rv2150c,0.0088719657
Rv2151c,-0.0020649089
Rv2152c,-0.0017104098
Rv2153c,-0.011929812500000001
Rv2154c,-0.0105930685
Rv2155c,-0.0056139159000000004
Rv2156c,0.0038156681
Rv2157c,0.0029103267
Rv2158c,-0.0005831834000000001
Rv2159c,-0.0087903379
Rv2161c,-0.0091767038
Rv2162c,-0.0030615148000000003
Rv2163c,0.0104051786
Rv2164c,0.0078788173
Rv2165c,0.0072609681
Rv2166c,0.0033273539
Rv2169c,-0.008346365500000001
Rv2170,-0.014552197000000001
Rv2171,0.0042524877
Rv2172c,-0.0098681936
Rv2173,-0.0109131217
Rv2174,-0.0022601595
Rv2175c,-0.019637830800000002
Rv2176,-0.0207454192
Rv2177c,-0.0031303425
Rv2178c,-0.0025761238
Rv2179c,-0.0053480764
Rv2180c,0.00125735
Rv2181,-0.0025744772
Rv2182c,-0.011971136700000001
Rv2183c,-0.0061717397000000005
Rv2184c,-0.0057297091
Rv2185c,-0.0007501533
Rv2186c,-0.0032243841000000003
Rv2187,0.0023652223000000003
Rv2188c,-0.0105074739
Rv2189c,-0.0012606097
Rv2190c,-0.002566528
Rv2191,0.1272053847
Rv2192c,-0.0036406526
Rv2193,-0.0023798299000000003
Rv2194,-0.006124735
Rv2195,-0.0051414793000000006
Rv2196,-0.0069388325
Rv2197c,-0.0074697782
Rv2198c,-0.0008618671
Rv2199c,-0.000403831
Rv2200c,-0.0050004081
Rv2201,-0.014026257700000001
Rv2202c,-0.008374097700000001
Rv2203,0.0005174617
Rv2204c,-0.0071298127
Rv2205c,0.0034974444000000003
Rv2206,-0.0021973327
Rv2207,-0.0030066699000000003
Rv2208,-0.0100311703
Rv2209,0.0043588332
Rv2210c,-0.0002852493
Rv2211c,-0.0001405879
Rv2212,-0.011608260300000001
Rv2213,0.0019769924
Rv2214c,0.0214385055
Rv2215,-0.0030774535
Rv2216,-0.0041568319000000005
Rv2217,-0.009164909300000001
Rv2218,-0.0073050212
Rv2219,-0.0053384457000000005
Rv2219A,-0.0005076037
Rv2220,0.0043714379000000005
Rv2221c,-0.0005436917
Rv2222c,-0.000559483
Rv2223c,-0.0098691872
Rv2224c,-0.0069008304
Rv2224d,-0.017596823100000002
Rv2225,0.002785038
Rv2226,0.0158026926
Rv2227,-0.0099653864
Rv2228c,-0.0045198712
Rv2229c,-0.0052910312
Rv2230c,-0.0011337699
Rv2231c,-1.91232e-05
Rv2231A,-0.0038151466
Rv2231B,0.015128998000000001
Rv2232,-0.0051089635
Rv2234,-0.008610005700000001
Rv2235,-0.0094997308
Rv2236c,0.004900144600000001
Rv2237,0.010439356700000001
Rv2237A,-0.0023289326
Rv2238c,0.0038156891
Rv2239c,-0.0036133557
Rv2240c,-0.0055343688
Rv2241,0.0004296227
Rv2242,-0.0124394173
Rv2243,0.0117490499
Rv2244,0.009597136400000001
Rv2245,-0.0022790745
Rv2246,-0.0013163166
Rv2247,-0.011830409600000001
Rv2248,-0.00037435
Rv2249c,-0.0178373691
Rv2250c,-0.0164969184
Rv2251,-0.0226737706
Rv2252,-0.020945345100000002
Rv2253,-0.011628757600000001
Rv2254c,0.0105263409
Rv2256a,0.0081753775
Rv2256c,0.008631020100000001
Rv2257c,0.0061875472
Rv2258c,0.0100522556
Rv2259,-0.0018836298
Rv2260,-0.0026906725
Rv2263,-0.0045239427
Rv2264c,-0.006512261
Rv2265,-0.0033149786000000003
Rv2266,8.5881e-06
Rv2267c,0.0120560652
Rv2268c,0.007259125900000001
Rv2269c,-0.0008595328
Rv2270,0.0039912295
Rv2271,-0.0033263047000000002
Rv2272,-0.0040166302
Rv2273,-0.0072909223000000006
Rv2274c,-0.0144211479
Rv2274A,-0.0027513187000000002
Rv2275,-0.0043947293000000005
Rv2276,0.0025391990000000002
Rv2277c,0.0068516434
Rv2281,0.0107323107
Rv2282c,0.0012501307000000001
Rv2283,-0.004929083
Rv2284,-0.000258157
Rv2285,0.0060439899
Rv2286c,-0.0058400665
Rv2287,-0.0028947348
Rv2288,-0.0041302973
Rv2289,-0.0017828198
Rv2290,0.0018511864
Rv2291,0.0049627232000000005
Rv2292c,-0.0011913453
Rv2293c,0.0160945769
Rv2294,0.0035175067000000003
Rv2295,-0.0016671081
Rv2296,0.0036725183
Rv2297,0.0005032727
Rv2298,-0.0012301982000000001
Rv2299c,-0.009852503700000001
Rv2300c,-0.0051187046
Rv2301,-0.0037185069
Rv2302,-0.0069963702
Rv2303c,-0.0025189132000000003
Rv2304c,-0.0018351722
Rv2305,-0.0008333551000000001
Rv2307c,-0.015458201100000001
Rv2307A,-0.0186797854
Rv2307B,-0.0077768727000000005
Rv2307D,-0.009221034500000001
Rv2308,0.0638393142
Rv2308a,0.0487370382
Rv2309A,-0.0183944727
Rv2310,0.0065494074
Rv2311,-0.0010118095
Rv2312,0.042108332400000004
Rv2313c,-0.0036417074000000002
Rv2314c,0.0065425135
Rv2315c,0.0007321638
Rv2316,0.007203288
Rv2317,-0.0095100893
Rv2318,-0.0013530048000000002
Rv2319c,0.0006359317
Rv2320c,0.0079320979
Rv2323c,0.0125560985
Rv2324,-0.0094944459
Rv2325c,-0.0075332585
Rv2326c,-0.0058317307
Rv2327,-0.0062660571
Rv2328,-0.0020721480000000002
Rv2329c,0.0216045861
Rv2330c,-0.0062899289
Rv2331,-0.0038162761
Rv2331A,-0.0019284503
Rv2332,0.0086354137
Rv2333c,0.0041340146
Rv2334,-0.0042181881
Rv2335,-0.0008133844
Rv2336,0.0100554753
Rv2337c,-0.0065082589
Rv2338c,-0.0045913915
Rv2339,-0.0070290088
Rv2340c,-0.011128974000000002
Rv2341,-0.0008614575
Rv2342,-0.0114667911
Rv2343c,-0.0098218882
Rv2344c,-0.004591467
Rv2345,-0.0069678589
Rv2346c,0.0060260325
Rv2347c,-0.0042721787
Rv2348c,0.012562645400000001
Rv2349c,0.0125516324
Rv2350c,0.0063203825
Rv2351c,0.009297158
Rv2352c,-0.013453787200000001
Rv2353c,0.0069530041
Rv2357c,-0.0094844234
Rv2358,-0.0097024706
Rv2359,-0.005812173800000001
Rv2360c,0.0121503289
Rv2361c,0.012002296400000001
Rv2362c,0.0324853673
Rv2363,-0.0061253694000000004
Rv2364c,0.0005516943
Rv2365c,-1.07656e-05
Rv2366c,0.0061193853
Rv2367c,0.0044231586
Rv2368c,-0.0022499565
Rv2369c,-0.0072150305000000005
Rv2370c,0.0019522949000000001
Rv2371,0.0116221087
Rv2372c,0.0072098417000000005
Rv2373c,-0.0035236145
Rv2374c,-0.0034169137
Rv2375,-0.0034455017
Rv2376c,0.0051022178
Rv2377c,0.0189557575
Rv2378c,-0.0033255461
Rv2379c,-0.0022439564
Rv2380c,-0.0061778001
Rv2381c,-0.0053976505
Rv2382c,0.0046124399
Rv2383c,-0.002089666
Rv2384,0.0066550651
Rv2385,-0.0036473386
Rv2386c,-0.0043152801
Rv2386a,-0.0014563045
Rv2387,0.0068348981
Rv2388c,-0.0004449834
Rv2389c,0.010330497400000001
Rv2390c,0.031128551900000002
Rv2391,-0.008626039700000001
Rv2392,-0.008749717800000001
Rv2393,-0.0046688358
Rv2394,-0.0024683777
Rv2395,-0.0035173863
Rv2395A,0.0104913564
Rv2395B,0.0099569223
Rv2396,0.012066273800000001
Rv2397c,0.0034349379
Rv2398c,0.0029281125000000002
Rv2399c,-0.0099313979
Rv2400c,-0.006560269200000001
Rv2401,-0.0050157316
Rv2401A,-0.0175737767
Rv2402,-0.0068647767
Rv2403c,0.0059883794
Rv2404c,0.0032453917
Rv2405,-0.0010377770000000001
Rv2406c,-0.0121629903
Rv2407,0.0038494507
Rv2408,-0.013797507
Rv2409c,-0.0034180041
Rv2410c,-0.0048604426
Rv2411c,-0.0059521008
Rv2412,0.012082719700000001
Rv2413c,0.030939721700000002
Rv2414c,-0.0160114844
Rv2415c,-0.0066496484
Rv2416c,-0.0084728878
Rv2417c,-0.0088878862
Rv2418c,-0.0048576939000000005
Rv2419c,-0.0102071755
Rv2420c,-0.0144744537
Rv2421c,-0.013297178100000001
Rv2422,-0.010391067700000001
Rv2423,0.001048382
Rv2424c,-0.0097626078
Rv2425c,-0.0045577085
Rv2426c,-0.0009875794
Rv2427c,-0.0070726800000000005
Rv2428,0.004959022
Rv2429,0.0087409054
Rv2430c,-0.0030022715
Rv2431c,-0.0047654329
Rv2432c,-0.0076644818
Rv2433c,0.0007753261
Rv2434c,0.0114009934
Rv2435c,0.005655602
Rv2436,-0.0014253549
Rv2437,0.017485467600000002
Rv2438c,0.0011917765
Rv2438A,-0.0051084457
Rv2439c,-0.0015666356
Rv2440c,-0.0042476459
Rv2441c,0.0020519195
Rv2442c,-0.0028649736
Rv2443,-0.0150831893
Rv2444c,-0.0038336678
Rv2445c,-0.0015581396
Rv2446c,-0.0037219291
Rv2447c,-0.0066805857
Rv2448c,-0.0022914323
Rv2449c,-0.0052840912
Rv2450c,-0.0133278007
Rv2451,-0.0048551589
Rv2452c,-0.0117555204
Rv2453c,-0.015060162200000001
Rv2454c,-0.0017319858
Rv2455c,-0.0015099406
Rv2456c,-0.0109368374
Rv2457c,-0.0100632585
Rv2458,-0.0127729348
Rv2459,-0.0032277077
Rv2460c,-0.0073939424
Rv2461c,-0.0039351704
Rv2462c,0.0018921214
Rv2463,0.0225163064
Rv2464c,-0.0045918203000000005
Rv2465c,0.0054030253
Rv2466c,0.0238124114
Rv2467,0.0019422705
Rv2468c,-0.0052637597000000005
Rv2468A,-0.0077846801
Rv2469c,0.0029110528
Rv2470,-0.0102349689
Rv2471,-0.006806829800000001
Rv2472,-0.0127062536
Rv2473,0.0015577252
Rv2474c,-0.0089413575
Rv2475c,-0.0083488153
Rv2476c,-0.0087275339
Rv2477c,0.001959053
Rv2478c,0.0067277702
Rv2481c,-0.0112347587
Rv2482c,-0.0049148491
Rv2483c,-0.0070942328
Rv2484c,-0.0048111235
Rv2485c,-0.0082182982
Rv2486,-0.00601719
Rv2487c,-0.0011074107
Rv2488c,-0.0074509196000000005
Rv2489c,-0.0057292318
Rv2490c,0.0042614144
Rv2490a,-0.0166328799
Rv2491,0.0132562211
Rv2492,0.0021987361
Rv2493,-0.006389974400000001
Rv2494,-0.0183847915
Rv2495c,-0.0032439747
Rv2496c,0.0013363312000000001
Rv2497c,0.00012603
Rv2498c,-0.0024008890000000002
Rv2499c,0.0072588163
Rv2500c,0.0046139769
Rv2501c,0.0082131789
Rv2502c,0.0044125984
Rv2503c,0.0059378849
Rv2504c,-0.00387435
Rv2505c,0.0026024802
Rv2506,-0.0094821465
Rv2507,-0.0096760495
Rv2508c,-0.0064552951
Rv2509,-0.0009754014
Rv2510c,-0.0087137583
Rv2511,-0.0068873415000000006
Rv2512c,-0.0067319154
Rv2512a,-0.0019796727000000003
Rv2513,-0.0034768206
Rv2514c,0.0017074221000000001
Rv2515c,0.0160399429
Rv2516c,0.0019156504
Rv2517c,0.006544158400000001
Rv2518c,-0.0005721735
Rv2519,-0.008001697
Rv2520c,-0.027766811500000002
Rv2521,-0.0129231701
Rv2522c,0.0192804734
Rv2523c,0.0394183982
Rv2524c,-0.0026093313
Rv2525c,0.0179377662
Rv2526,0.0064038193
Rv2527,-0.0017209567
Rv2528c,-0.012135272800000001
Rv2529,-0.0050418286
Rv2530c,-0.0029873782000000002
Rv2530A,-0.0035075505
Rv2531c,-0.0036834234
Rv2532c,-0.0033136882
Rv2533c,-0.0017201311
Rv2534c,-0.0008520088000000001
Rv2535c,-0.008615002600000001
Rv2536,-0.006772851000000001
Rv2537c,-0.0057719052
Rv2538c,-0.0022715549
Rv2539c,-0.0020587546
Rv2540c,0.0010427727
Rv2541,-0.0104448771
Rv2542,-0.0061786185
Rv2543,-0.0023812195
Rv2544,-0.006586118
Rv2545,-0.00010070910000000001
Rv2546,0.0065440061
Rv2547,0.0080025853
Rv2548,0.0014322081
Rv2548A,-0.0114549209
Rv2549c,-0.0008648578000000001
Rv2550c,-0.015699074400000002
Rv2551c,-0.0010184042
Rv2552c,-0.0007825526
Rv2553c,0.0005726276
Rv2554c,-0.0062127898
Rv2555c,-0.007851681000000001
Rv2556c,0.0019303085
Rv2557,-0.0156676163
Rv2558,-0.0074794781
Rv2559c,0.0260667713
Rv2560,-0.0001080782
Rv2563,-0.0081505762
Rv2564,-0.0055827488000000005
Rv2565,0.0003684046
Rv2566,-0.0005428783
Rv2567,0.0023978516
Rv2568c,-0.007624056200000001
Rv2569c,-0.0122333097
Rv2570,-0.0147193801
Rv2571c,-0.0057411311000000005
Rv2572c,-5.13534e-05
Rv2573,0.0058129796000000004
Rv2574,-0.007875801600000001
Rv2575,-0.0051629401
Rv2576c,0.0003579017
Rv2577,-0.0072401468000000005
Rv2578c,0.056917179500000005
Rv2579,0.0543522234
Rv2580c,-0.0055491653000000005
Rv2581c,-0.0019517619
Rv2582,-0.0007570916
Rv2583c,-0.0076432081
Rv2584c,0.0008634592000000001
Rv2585c,0.000575173
Rv2586c,-0.0064083609
Rv2587c,-0.009569357300000001
Rv2588c,-0.0135688952
Rv2589,-0.0091608968
Rv2590,-0.017471989900000002
Rv2591,-0.0082658507
Rv2592c,0.0795394561
Rv2593c,0.0891526925
Rv2594c,0.07270192090000001
Rv2595,0.0006832983
Rv2596,0.0030802018
Rv2597,-0.0013419570000000002
Rv2598,-0.0103460636
Rv2599,-0.0079032697
Rv2600,-0.0257598828
Rv2601,-0.0234663051
Rv2601A,-0.0043618107000000005
Rv2602,0.0004991043
Rv2603c,-0.0064052619000000005
Rv2604c,-0.012492771000000001
Rv2605c,-0.0068795027
Rv2606c,-0.0047567692
Rv2607,-0.0027218497
Rv2608,-0.0060548423
Rv2609c,-0.0039646681
Rv2610c,-0.0093824174
Rv2611c,-0.0038478539000000003
Rv2612c,-0.0058814113
Rv2613c,-0.007961998
Rv2614c,-0.0071741769
Rv2614A,0.0065549575
Rv2615c,-0.0038556170000000004
Rv2616,0.0046690688000000004
Rv2617c,0.0420732811
Rv2618,0.0140507809
Rv2619c,0.0029471091000000003
Rv2620c,-0.0001319861
Rv2621c,0.0064704847
Rv2622,0.008788892000000001
Rv2623,-0.0026547534000000003
Rv2624c,-0.0040875485000000005
Rv2625c,-0.015686393
Rv2626c,-0.011612612900000001
Rv2627c,0.0236987427
Rv2628,0.0005341012
Rv2629,0.0039551251
Rv2630,-0.0003558203
Rv2631,0.0182096424
Rv2632c,0.0025560161
Rv2633c,-0.0051265629
Rv2634c,0.0082039774
Rv2635,-0.0070091997000000005
Rv2636,-0.0248456875
Rv2637,-0.0088804811
Rv2638,-0.0150805231
Rv2639c,-0.0024224045
Rv2640c,0.0053805816
Rv2641,-0.006572164100000001
Rv2642,-0.0194171531
Rv2643,-0.0114465382
Rv2644c,-0.0139575437
Rv2645,-0.0083168073
Rv2646,-0.0020471088
Rv2647,-0.0090663042
Rv2650c,-0.0085447594
Rv2651c,-0.0052369263
Rv2652c,-0.0004141489
Rv2653c,-0.0154873652
Rv2654c,-0.0027521291
Rv2655c,-0.0142739965
Rv2656c,0.0028263957
Rv2657c,-0.0113247646
Rv2658c,-0.0088172048
Rv2659c,-0.011012183600000001
Rv2660c,0.0057994171
Rv2661c,-0.0008154844
Rv2662,0.0038221713
Rv2663,-0.0069992798
Rv2664,-0.0160490993
Rv2665,-0.0059324787
Rv2667,-0.0044963866
Rv2668,-0.0011395514
Rv2669,-0.0081041739
Rv2670c,0.0030819407000000003
Rv2671,6.69338e-05
Rv2672,-0.008408410600000001
Rv2673,-0.0058076717
Rv2674,-0.0075336316
Rv2675c,-0.0151653106
Rv2676c,-0.0040312383
Rv2677c,0.0006133593000000001
Rv2678c,0.0047597796
Rv2679,-0.0023346194
Rv2680,0.0278108782
Rv2681,0.0261644437
Rv2682c,-0.0036899320000000004
Rv2683,-0.0092064233
Rv2684,-0.0012398962
Rv2685,-0.0018758254000000002
Rv2686c,-0.0052307064
Rv2687c,-0.005953466
Rv2688c,0.0009939365000000001
Rv2689c,-0.0030020932
Rv2690c,-0.0058420878
Rv2691,0.0003929116
Rv2692,-0.0055196018
Rv2693c,0.0053661628
Rv2694c,-0.0014028006
Rv2695,-0.0089602803
Rv2696c,-0.011387968200000001
Rv2697c,-0.0058684768
Rv2698,-0.0056535136
Rv2699c,-0.0010712974
Rv2700,-0.0034910409000000002
Rv2701c,0.006925412000000001
Rv2702,-0.0055883743
Rv2703,-0.0006432194
Rv2704,0.0031035095
Rv2705c,0.0081017611
Rv2706c,0.0151727213
Rv2707,0.020941766100000002
Rv2708c,-0.007996506
Rv2709,-0.010001089500000001
Rv2710,-0.005370915
Rv2711,-0.0022832398
Rv2712c,-0.0048938375000000004
Rv2713,-0.0143937985
Rv2714,-0.0048878465
Rv2715,0.0014362095
Rv2716,0.0083812411
Rv2717c,0.0527025845
Rv2718c,0.047935208300000004
Rv2719c,0.1401786733
Rv2720,0.080916178
Rv2721c,0.0031934510000000004
Rv2722,0.0566590209
Rv2723,0.012091789
Rv2724c,-0.0096743058
Rv2725c,-0.0129266195
Rv2726c,-0.0043934948
Rv2727c,0.0027401116
Rv2728c,0.0042045149
Rv2729c,0.012206875800000001
Rv2730,-0.0093540275
Rv2731,-0.0082608488
Rv2732c,-0.0102445923
Rv2733c,-0.0043261731000000005
Rv2734,0.099097398
Rv2735c,0.094514655
Rv2736c,0.09656750730000001
Rv2737c,0.1029882391
Rv2738c,-0.00026958150000000003
Rv2739c,0.0085999844
Rv2740,0.0063686375000000005
Rv2741,0.0018623604
Rv2742c,0.0016677344
Rv2743c,-0.0032486467000000002
Rv2744c,-0.0091005569
Rv2745c,-0.0088342384
Rv2746c,0.0049828853
Rv2747,-0.0018451444
Rv2748c,0.011522665100000001
Rv2749,-0.0016069580000000001
Rv2750,-0.0043277009
Rv2751,-0.0043085479
Rv2752c,-0.0073372711
Rv2753c,-0.0124272793
Rv2754c,-0.0013488748
Rv2756c,-0.0102390721
Rv2757c,-0.0049759642
Rv2758c,-0.0232968066
Rv2759c,-0.015865007
Rv2760c,0.0009005733
Rv2761c,0.0051087117
Rv2762c,-0.0003265885
Rv2763c,-0.0001801053
Rv2764c,-0.0067113034
Rv2765,-0.0119264225
Rv2766c,-0.0078978279
Rv2767c,0.0075831616
Rv2768c,-0.0069681937
Rv2769c,0.00031855610000000004
Rv2770c,-0.0083626104
Rv2771c,-0.0079513423
Rv2772c,-0.006964648600000001
Rv2773c,-0.00031298430000000003
Rv2774c,0.0076702684
Rv2775,0.0013565781
Rv2776c,-0.0060843197
Rv2777c,-0.0051450992
Rv2778c,-0.009740444400000001
Rv2779c,-0.0188305042
Rv2780,0.013454735
Rv2781c,0.009714715300000001
Rv2782c,-0.0066724132
Rv2783c,-0.007958945
Rv2784c,-0.0138765947
Rv2785c,-0.0247812874
Rv2786c,-0.0115990886
Rv2787,-0.0082380362
Rv2788,-0.0062100877
Rv2789c,0.0515721948
Rv2790c,0.055266955900000005
Rv2791c,0.0400241411
Rv2792c,0.05590584
Rv2793c,-0.004021188
Rv2794c,-0.0030659972
Rv2795c,0.0018238809
Rv2796c,-0.006164677
Rv2797c,0.0056890911
Rv2798c,0.0047320187
Rv2799,-0.0076852339
Rv2800,-0.0044573101
Rv2801c,0.0037011854
Rv2801A,-0.0167373494
Rv2802c,-0.0010200257
Rv2803,0.001501406
Rv2804c,0.00038217730000000003
Rv2805,-0.0099568312
Rv2806,0.0031993168
Rv2807,0.008334407700000001
Rv2808,0.008927265200000001
Rv2809,-0.0025689481
Rv2811,0.0121379294
Rv2812,0.0057899362
Rv2813,0.0158406876
Rv2816c,-0.0203246466
Rv2817c,-0.007740831300000001
Rv2818c,-0.0122430271
Rv2819c,-0.0158353378
Rv2820c,0.0002648333
Rv2821c,0.008494658
Rv2822c,0.0105810234
Rv2823c,0.0008426056000000001
Rv2824c,0.0034201517
Rv2825c,-0.0083282652
Rv2826c,-0.0006213355
Rv2827c,-0.0101245212
Rv2828c,0.0023530212
Rv2828A,-0.0099774954
Rv2829c,-0.008307319300000001
Rv2830c,-0.0060833574
Rv2831,0.0035631596
Rv2832c,0.0109123964
Rv2833c,-0.0018923435
Rv2834c,0.0075191780000000005
Rv2835c,-0.0003513079
Rv2836c,0.0050119654
Rv2837c,0.039264864600000005
Rv2838c,0.0184307784
Rv2839c,0.0043880966
Rv2840c,-0.0045044866000000005
Rv2841c,-0.0035969846000000003
Rv2842c,-0.0119064989
Rv2843,-0.0087178305
Rv2844,0.004486205
Rv2845c,0.0063219992
Rv2846c,-0.0075101311
Rv2847c,-0.0086646473
Rv2848c,-0.000786964
Rv2849c,-0.0065391995000000005
Rv2850c,0.0011856837000000001
Rv2851c,-0.005842103
Rv2852c,0.0008647063
Rv2853,0.0023429395
Rv2854,-0.009470975900000001
Rv2855,0.0038670832
Rv2856,-0.0044241333
Rv2857c,-0.0038822736
Rv2858c,0.0021007819000000002
Rv2859c,-0.0037148437
Rv2860c,-0.002557376
Rv2861c,0.0026762401
Rv2862c,-0.013021811400000001
Rv2862A,-0.0074044823
Rv2863,5.6870700000000004e-05
Rv2864c,-0.005802409200000001
