Rv1944c,-0.0088116526
Rv1945,-0.011537697900000001
Rv1946c,0.0122351301
Rv1947,-0.0342166738
Rv1948c,0.0009372460000000001
Rv1950c,-0.0421160116
Rv1951c,0.0045467378
Rv1952,0.0259357159
Rv1953,0.0060492954
Rv1954c,0.0063177675
Rv1955,0.0074164039
Rv1956,0.0049208555
Rv1957,-0.00812114
Rv1958c,0.017787409
Rv1959c,0.018159912
Rv1960c,0.022239255700000002
Rv1961,0.0027387614000000003
Rv1962c,0.0018511192
Rv1962A,0.0067118256000000005
Rv1963c,-0.009584509100000001
Rv1964,0.0006311196000000001
Rv1965,6.40229e-05
Rv1966,0.0004695467
Rv1967,-0.0066301343
Rv1968,-0.0015643900000000001
Rv1969,0.0047478063
Rv1970,0.0122370317
Rv1971,-0.020567153
Rv1972,0.004012753
Rv1973,-0.0012236441000000001
Rv1974,-0.0014040532
Rv1975,-0.0184207883
Rv1976c,0.0023012084
Rv1977,0.0005453398
Rv1978,0.0159441294
Rv1979c,-0.0104930557
Rv1980c,-0.0095905867
Rv1981c,0.0132100558
Rv1982c,-0.0084634463
Rv1982A,-0.0137104323
Rv1983,0.013265497000000001
Rv1984c,-0.0053252536000000005
RV1984a,0.0079643047
Rv1985c,-0.0027639083
Rv1986,0.0121133097
Rv1987,0.0045675396
Rv1988,-0.0059988484
Rv1989c,-0.0009559443
Rv1990c,0.0067927253
Rv1991c,-0.0159070009
Rv1991A,-0.0118036443
Rv1992c,-0.0066124297
Rv1993c,4.65632e-05
Rv1994c,-0.0018952892000000002
Rv1995,-0.0002196981
Rv1996,0.0131161256
Rv1997,0.0110494704
Rv1998c,0.0022800942
Rv1999c,0.0218576313
Rv2000,-0.0111990432
Rv2001,-0.0155525956
Rv2002,-0.021327381000000003
Rv2003c,0.0135295234
Rv2004c,0.006476584200000001
Rv2005c,0.008940817700000001
Rv2006,0.0157124485
Rv2007c,-0.0066860373
Rv2008c,0.0107973002
Rv2009,0.010303759800000001
Rv2010,-0.00026796160000000003
Rv2011c,-0.003995889
Rv2012,0.0100596707
Rv2015c,-0.0042582825
Rv2016,-0.0055318084
Rv2017,-0.0024357510000000003
Rv2018,0.0098549189
Rv2019,0.0170165544
Rv2021c,0.028200796
Rv2022c,0.010747676500000001
Rv2023c,-0.017695687
Rv2024c,-0.0192175496
Rv2025c,0.0174974803
Rv2026c,0.0015610373
Rv2027c,0.007548237100000001
Rv2028c,-0.0256353538
Rv2029c,-0.0185071322
Rv2030c,-0.0047181862
Rv2031c,0.0013533520000000002
Rv2032,0.0073394223000000005
Rv2033c,-0.0006498951
Rv2034,0.011774902700000001
Rv2035,0.0260838377
Rv2036,0.0300461531
Rv2037c,0.0184370495
Rv2038c,-0.0184249007
Rv2039c,-0.0074254047
Rv2040c,-0.0037754912000000002
Rv2041c,-0.0057344622
Rv2042c,-0.005072541000000001
Rv2043c,-0.0046345297
Rv2044c,0.0042008793
Rv2045c,-0.0068976681000000005
Rv2046,-0.0041577145000000005
Rv2047c,0.0094429669
Rv2048c,0.0050405601
Rv2049c,-0.0060082385000000006
Rv2050,-0.0004233709
Rv2051c,-0.0022598056
Rv2052c,-0.0033554274
Rv2053c,-0.0261544828
Rv2054,0.0018709687
Rv2055c,-0.0017999771000000002
Rv2056c,0.0021770465
Rv2057c,-0.0086433825
Rv2058c,0.0203665684
Rv2059,-0.0004561871
Rv2060,0.0049681684
Rv2061c,-0.0110926133
Rv2062c,-0.0230873214
Rv2063,-0.0287103612
Rv2063A,-0.0018874234
Rv2064,0.0015913671
Rv2065,-0.013718397600000001
Rv2066,0.0026917749
Rv2067c,-0.0004549461
Rv2068c,-0.0045998555000000005
Rv2069,-0.0062714522
Rv2070c,-0.0023190184
Rv2071c,-0.0061872313
Rv2072c,-0.0032103516
Rv2073c,-0.0094314865
Rv2074,-0.0056229486
Rv2075c,-0.0123095418
Rv2076c,-0.0132453767
Rv2077c,0.0187980754
Rv2077A,-0.0126967907
Rv2078,-0.0092256243
Rv2079,-0.0074031379000000005
Rv2080,-0.0065695177
Rv2081c,-0.0012102033
Rv2082,-0.0039783322
Rv2083,-0.0072732180000000006
Rv2084,0.0004501454
Rv2085,0.0050178593
Rv2086,-0.00041482600000000003
Rv2088,0.0027954223
Rv2089c,0.0066602541000000005
Rv2090,-0.020353556300000002
Rv2091c,0.0056680394
Rv2092c,0.0012269224
Rv2093c,-0.0050736135
Rv2094c,0.0210089224
Rv2095c,-0.0039032611000000004
Rv2096c,-0.007554597000000001
Rv2097c,-0.009593138000000001
Rv2100,-0.020059807500000002
Rv2101,-0.0185298502
Rv2102,-0.017843792600000002
Rv2103c,0.0003224212
Rv2104c,-0.0005089013
Rv2104a,0.015111500200000001
Rv2107,-0.07506280750000001
Rv2108,-0.0230750149
Rv2109c,0.0013115417
Rv2110c,-0.004626143
Rv2111c,0.0084201808
Rv2112c,0.0072934922000000004
Rv2113,0.0033287612
Rv2114,0.0073217392
Rv2115c,-0.0089185663
Rv2116,-0.007885866600000001
Rv2117,0.0255382983
Rv2118c,-0.0076367488
Rv2119,-0.005634787400000001
Rv2120c,-0.0027519560000000003
Rv2121c,0.0237098561
Rv2122c,0.011684943000000001
Rv2123,0.013639974800000001
Rv2124c,0.003390596
Rv2125,0.0070145411000000005
Rv2126c,0.0078730439
Rv2127,0.0002230248
Rv2128,0.0043717355000000005
Rv2129c,0.0183844562
Rv2130c,-0.0028978067
Rv2131c,-0.019039156300000002
Rv2132,0.0019541998
Rv2133c,0.0010354847
Rv2134c,-0.0068090247
Rv2135c,0.0055181934
Rv2136c,0.0070558459000000006
Rv2137c,0.0029396769000000003
Rv2138,-0.0082340026
Rv2139,-0.0033644439000000003
Rv2140c,-0.0017882425000000002
Rv2141c,0.0014132389000000001
Rv2142c,0.0178243828
Rv2142A,-0.0039329212
Rv2143,-0.012147369000000002
Rv2144c,0.0058610637
Rv2145c,0.0072234615
Rv2146c,-0.0018164182
Rv2147c,0.000404717
Rv2148c,0.0049662863
Rv2149c,0.0032750064
Rv2150c,0.0122611873
Rv2151c,0.0072720611
Rv2152c,0.016325685
Rv2153c,0.0042762085
Rv2154c,0.0027228195
Rv2155c,-0.0028909154
Rv2156c,0.0032161596000000003
Rv2157c,-0.0026540903
Rv2158c,-0.0057585493000000005
Rv2159c,0.00299029
Rv2161c,0.008211351300000001
Rv2162c,-0.0063225263
Rv2163c,-0.0069009193
Rv2164c,-0.0038971267
Rv2165c,-0.015971789400000002
Rv2166c,-0.0081461902
Rv2169c,0.0224486824
Rv2170,-0.0046482343
Rv2171,-0.0036836607000000003
Rv2172c,-0.0067128457
Rv2173,-0.005276921600000001
Rv2174,-0.0003560592
Rv2175c,-0.009445994000000001
Rv2176,-0.011411019500000001
Rv2177c,-0.011971584
Rv2178c,-0.0044068591
Rv2179c,-0.0139314993
Rv2180c,-0.0066335611
Rv2181,0.0039443957000000005
Rv2182c,0.009760953400000001
Rv2183c,0.0041309576
Rv2184c,0.0082378224
Rv2185c,0.013403674
Rv2186c,-0.008286199999999999
Rv2187,0.0085210485
Rv2188c,-0.020233399000000003
Rv2189c,0.0153436318
Rv2190c,0.007997927200000001
Rv2191,0.0030696589
Rv2192c,-0.0072939845000000005
Rv2193,0.0175854701
Rv2194,0.008518636000000001
Rv2195,0.015753661500000002
Rv2196,0.0152719284
Rv2197c,-0.0022474554
Rv2198c,0.021856736300000002
Rv2199c,0.0164356773
Rv2200c,0.009163068
Rv2201,-0.0008099238
Rv2202c,0.0029308543
Rv2203,0.0150937017
Rv2204c,-0.0014063598
Rv2205c,0.0110780843
Rv2206,-0.009712103500000001
Rv2207,-0.0059792624
Rv2208,-0.0111841004
Rv2209,-0.0181774322
Rv2210c,0.0030914162
Rv2211c,-0.0055183039
Rv2212,0.0065655900000000005
Rv2213,0.003228438
Rv2214c,-0.0122850016
Rv2215,0.006707085000000001
Rv2216,0.0055881383
Rv2217,0.0032679153000000002
Rv2218,-0.0054674331
Rv2219,0.0030949790000000003
Rv2219A,-0.00212904
Rv2220,-0.0022294352
Rv2221c,-0.0044096039000000005
Rv2222c,-0.00312673
Rv2223c,0.0031714843
Rv2224c,-0.0030154692000000003
Rv2224d,0.0181706806
Rv2225,0.0068812886
Rv2226,0.0097065962
Rv2227,-0.0117325356
Rv2228c,-0.0200250018
Rv2229c,-0.0181274471
Rv2230c,-0.0089688509
Rv2231c,-0.013925177700000001
Rv2231A,0.006819089800000001
Rv2231B,-0.0299395644
Rv2232,0.0046596294
Rv2234,0.0090250012
Rv2235,0.0006651223
Rv2236c,-0.0184244784
Rv2237,0.0009579677
Rv2237A,-0.0040081381
Rv2238c,-0.002296914
Rv2239c,-0.0128853703
Rv2240c,-0.0110416099
Rv2241,-0.0014400383000000001
Rv2242,-0.0019949046000000002
Rv2243,-0.0020572872
Rv2244,-0.0010454141
Rv2245,0.0009307391
Rv2246,0.0038446192
Rv2247,0.0004915225
Rv2248,0.017975839900000002
Rv2249c,0.010721285
Rv2250c,-0.0011147238
Rv2251,-0.0040966485
Rv2252,-0.013903925400000001
Rv2253,-0.010513216700000001
Rv2254c,-0.0087131547
Rv2256a,-0.0291102848
Rv2256c,-0.004183264
Rv2257c,-0.0083808281
Rv2258c,-0.0053101184
Rv2259,-0.004362375
Rv2260,-0.008512746600000001
Rv2263,-0.0024527105
Rv2264c,-0.0021748016000000003
Rv2265,-0.0089302718
Rv2266,0.010284422100000001
Rv2267c,-0.0027565606
Rv2268c,-0.001551862
Rv2269c,-0.0097624058
Rv2270,-0.014797537400000001
Rv2271,-0.005887427000000001
Rv2272,-0.0195461597
Rv2273,-0.0314537108
Rv2274c,0.0045447319000000005
Rv2274A,-0.0072668049
Rv2275,-0.016995032400000002
Rv2276,-0.0198965047
Rv2277c,0.005257514400000001
Rv2281,-0.0027515509
Rv2282c,-0.0012237992
Rv2283,-0.0022583008000000003
Rv2284,0.0141331067
Rv2285,0.0120464406
Rv2286c,0.0214457862
Rv2287,-0.011728812600000001
Rv2288,0.00012150150000000001
Rv2289,-0.0023766144
Rv2290,-0.0114787603
Rv2291,-0.0113822334
Rv2292c,-0.0233778602
Rv2293c,-0.0092057401
Rv2294,-0.0120385825
Rv2295,0.0015188242
Rv2296,0.0063946701
Rv2297,-0.0006660866000000001
Rv2298,0.0018948785
Rv2299c,0.0056043561
Rv2300c,-0.0042792176
Rv2301,-0.0162939418
Rv2302,-0.0019404373
Rv2303c,-0.0094259665
Rv2304c,0.010807367
Rv2305,-0.0159357285
Rv2307c,-0.0147142021
Rv2307A,-0.0162251173
Rv2307B,-0.0176798103
Rv2307D,-0.0100265692
Rv2308,0.0023574852
Rv2308a,0.0279161052
Rv2309A,0.029791635900000002
Rv2310,0.0121440981
Rv2311,0.0030073554000000003
Rv2312,0.0282655081
Rv2313c,-0.0044749271000000005
Rv2314c,0.00265192
Rv2315c,-0.0061942663
Rv2316,-0.0206640214
Rv2317,-0.0374410201
Rv2318,-0.0024673947
Rv2319c,-0.0078550072
Rv2320c,-0.0016022296000000001
Rv2323c,-0.0006103497000000001
Rv2324,0.003175653
Rv2325c,-0.0112166317
Rv2326c,-0.0016853126
Rv2327,-0.0064239107
Rv2328,0.006333055000000001
Rv2329c,-0.0090750196
Rv2330c,0.0031609913000000003
Rv2331,0.0201689484
Rv2331A,-0.020182661100000002
Rv2332,0.0006997394
Rv2333c,-0.0007635935000000001
Rv2334,0.0039915348
Rv2335,0.0076856412
Rv2336,0.0173565965
Rv2337c,0.0043748157000000005
Rv2338c,-0.0011293502
Rv2339,-0.0037715235000000003
Rv2340c,0.0035081248000000003
Rv2341,-0.0093079216
Rv2342,0.0113309784
Rv2343c,-0.0029234596
Rv2344c,0.0013530758
Rv2345,-0.0052809876
Rv2346c,-2.63197e-05
Rv2347c,-0.0228496844
Rv2348c,-0.0115120473
Rv2349c,-0.0003882213
Rv2350c,-0.0008949699
Rv2351c,-0.0055477146
Rv2352c,0.0113590782
Rv2353c,-0.0150464909
Rv2357c,0.0036847552
Rv2358,0.010470110900000001
Rv2359,0.0008777627
Rv2360c,-0.0159561834
Rv2361c,0.0077582727
Rv2362c,-0.0047093098
Rv2363,-0.0092277926
Rv2364c,0.0037432518000000002
Rv2365c,0.0035755499000000002
Rv2366c,0.0002523684
Rv2367c,-0.0033891727
Rv2368c,-0.0075994772
Rv2369c,0.029610858700000003
Rv2370c,-0.0064881533000000005
Rv2371,-0.0169859188
Rv2372c,0.0032412564000000002
Rv2373c,0.0039139638
Rv2374c,0.008374051700000001
Rv2375,0.011656958700000001
Rv2376c,-0.0008852641
Rv2377c,-0.027997916
Rv2378c,-0.0104696476
Rv2379c,-0.0157413896
Rv2380c,-0.0252910612
Rv2381c,-0.0244832294
Rv2382c,-0.0069125827
Rv2383c,-0.0158325049
Rv2384,0.0179127461
Rv2385,0.0065489400000000005
Rv2386c,-0.0128083374
Rv2386a,0.005380109
Rv2387,-0.011029694500000001
Rv2388c,0.008282934700000001
Rv2389c,-0.0015834185
Rv2390c,0.018316705200000002
Rv2391,-0.0030609531
Rv2392,0.0009385422000000001
Rv2393,0.011598550000000001
Rv2394,0.0096693739
Rv2395,-0.0012973613
Rv2395A,-0.015404143600000001
Rv2395B,-0.0039606465000000006
Rv2396,-0.0081857267
Rv2397c,0.0013841274
Rv2398c,0.0013954186
Rv2399c,0.0088625383
Rv2400c,4.20795e-05
Rv2401,0.0015076687
Rv2401A,0.0160354787
Rv2402,-0.0001224952
Rv2403c,-0.0052261472000000005
Rv2404c,-0.0126370773
Rv2405,-0.0198420545
Rv2406c,-0.006944826800000001
Rv2407,0.0025196226
Rv2408,0.0036983905
Rv2409c,-0.009644829800000001
Rv2410c,0.0028538332
Rv2411c,0.0026784668000000003
Rv2412,-0.0094146162
Rv2413c,0.0015793152
Rv2414c,-0.0036120310000000004
Rv2415c,-0.0155953954
Rv2416c,-0.0294967823
Rv2417c,-0.0203007913
Rv2418c,-0.0021978235
Rv2419c,-0.0125552994
Rv2420c,-0.0086650687
Rv2421c,-0.0035839665000000002
Rv2422,-0.0162339919
Rv2423,0.0132621388
Rv2424c,-0.0181473509
Rv2425c,-0.0016193581
Rv2426c,-0.0015184923
Rv2427c,0.0031453556
Rv2428,0.001593657
Rv2429,0.003316269
Rv2430c,-0.0105220099
Rv2431c,0.0002200407
Rv2432c,-0.0194948518
Rv2433c,0.0032518050000000004
Rv2434c,-0.0104806551
Rv2435c,-0.0005849272
Rv2436,0.0215447834
Rv2437,0.0171899999
Rv2438c,-0.0058466644
Rv2438A,-0.0003550355
Rv2439c,0.0030813639
Rv2440c,0.0024697
Rv2441c,0.0045504896
Rv2442c,0.0010012258
Rv2443,0.0087828297
Rv2444c,-0.0060791199
Rv2445c,0.0019554357
Rv2446c,-0.006002553900000001
Rv2447c,-0.0019486686000000002
Rv2448c,0.0029000869
Rv2449c,0.0022306203
Rv2450c,-0.0025348516
Rv2451,0.0041091867
Rv2452c,0.0377293825
Rv2453c,0.0061495019
Rv2454c,0.0149983352
Rv2455c,0.0216857635
Rv2456c,0.0080776334
Rv2457c,0.013627680100000001
Rv2458,0.0015478620000000001
Rv2459,0.0061275846
Rv2460c,0.0189106359
Rv2461c,0.0167881249
Rv2462c,0.0047516047
Rv2463,-0.0163211075
Rv2464c,0.0225588735
Rv2465c,0.0095252658
Rv2466c,-0.0407839916
Rv2467,-0.0102424798
Rv2468c,-0.0129598924
Rv2468A,0.0083558257
Rv2469c,-0.0233307206
Rv2470,-0.0062582746000000005
Rv2471,0.0047412958
Rv2472,0.0053979657
Rv2473,-0.010283810800000001
Rv2474c,-0.0049606512
Rv2475c,-0.0048555902
Rv2476c,0.0001258539
Rv2477c,0.007046689300000001
Rv2478c,-0.020688307200000002
Rv2481c,-0.0022348557000000002
Rv2482c,0.014848175600000001
Rv2483c,0.0315595518
Rv2484c,0.029507183700000002
Rv2485c,0.0052061796
Rv2486,-0.0141658575
Rv2487c,-0.0048537996
Rv2488c,-0.0081985209
Rv2489c,-0.0084098946
Rv2490c,-0.0005030883
Rv2490a,0.008944726
Rv2491,-0.0015453964
Rv2492,-0.015435267300000001
Rv2493,-0.0086740854
Rv2494,0.0053629764
Rv2495c,0.010946614700000001
Rv2496c,0.0096142517
Rv2497c,0.0169123025
Rv2498c,0.0104538875
Rv2499c,-0.0001222547
Rv2500c,0.0016630290000000001
Rv2501c,0.0002491502
Rv2502c,-0.0099493976
Rv2503c,-0.0102380121
Rv2504c,-0.0165930219
Rv2505c,-0.0016185745
Rv2506,-0.013602799300000001
Rv2507,-0.0083479489
Rv2508c,-0.0086369627
Rv2509,0.0038504617
Rv2510c,-0.014449648300000001
Rv2511,0.0015209839000000001
Rv2512c,-0.0155153726
Rv2512a,-0.0084577025
Rv2513,-0.0357357482
Rv2514c,0.0133167983
Rv2515c,0.0094849815
Rv2516c,0.0097368379
Rv2517c,0.013712417400000001
Rv2518c,-0.0040318202
Rv2519,0.0010697005
Rv2520c,0.016412078
Rv2521,-0.0024564542
Rv2522c,-0.0183407952
Rv2523c,-0.0042145562000000004
Rv2524c,0.0110789203
Rv2525c,0.0217316496
Rv2526,-0.0036033354
Rv2527,-0.0182109735
Rv2528c,-0.012884052200000001
Rv2529,-0.014443914
Rv2530c,-0.0163156609
Rv2530A,-0.0211187303
Rv2531c,-0.0008302608
Rv2532c,-0.005775703300000001
Rv2533c,0.00016031700000000002
Rv2534c,-0.0016109017
Rv2535c,-0.007421622300000001
Rv2536,-0.008227413900000001
Rv2537c,0.0089900532
Rv2538c,-0.0009156671
Rv2539c,0.0012011084000000001
Rv2540c,0.0013304525000000002
Rv2541,-0.026169175700000002
Rv2542,-0.0189327437
Rv2543,-0.0037140432000000003
Rv2544,-0.0177882649
Rv2545,-0.013975979000000001
Rv2546,0.041281495
Rv2547,-0.0157259339
Rv2548,-0.0116160264
Rv2548A,0.0020435651000000003
Rv2549c,-0.045397585500000004
Rv2550c,-0.0099821375
Rv2551c,0.0110623761
Rv2552c,-0.0071702782000000005
Rv2553c,-0.0098258748
Rv2554c,0.0003337657
Rv2555c,0.0005341137
Rv2556c,-0.0009803741
Rv2557,-0.0059428364
Rv2558,0.0125508343
Rv2559c,0.0025067712
Rv2560,0.0050379754
Rv2563,-0.0060454352
Rv2564,-0.0286401298
Rv2565,-0.0150394208
Rv2566,-0.017874844600000002
Rv2567,-0.0041701715
Rv2568c,0.0066294781
Rv2569c,-0.0015572783000000001
Rv2570,-0.0046622967000000005
Rv2571c,-0.0068226311000000005
Rv2572c,-0.008672118000000001
Rv2573,-0.0326150038
Rv2574,-0.001997899
Rv2575,0.0006436651
Rv2576c,-0.0096504954
Rv2577,-0.0068533274
Rv2578c,0.0019999144
Rv2579,-0.0050018614
Rv2580c,0.0057479417
Rv2581c,0.0005041439000000001
Rv2582,-0.0205200305
Rv2583c,0.0017163856000000002
Rv2584c,0.0021985149000000002
Rv2585c,-0.0111604292
Rv2586c,-0.0014797008
Rv2587c,0.0038271702
Rv2588c,-0.0069001913000000005
Rv2589,0.0119665191
Rv2590,-0.0210172996
Rv2591,-0.0183346864
Rv2592c,-0.0153530864
Rv2593c,-0.015163043800000001
Rv2594c,-0.0207789638
Rv2595,-0.0015658579
Rv2596,-0.0078198545
Rv2597,-0.0098617472
Rv2598,0.0127894154
Rv2599,0.0035777187
Rv2600,-0.0054804474
Rv2601,-0.0032134445
Rv2601A,-0.0143577085
Rv2602,-0.017672363700000002
Rv2603c,0.0055140244
Rv2604c,-0.0021711174
Rv2605c,0.006723835500000001
Rv2606c,-0.0039344298
Rv2607,-0.0244090831
Rv2608,-0.0139019231
Rv2609c,-0.0072106348
Rv2610c,3.97727e-05
Rv2611c,0.004303919000000001
Rv2612c,0.0012558394
Rv2613c,-0.0021683416
Rv2614c,0.0012102617
Rv2614A,0.0024092479
Rv2615c,-0.0040926869
Rv2616,-0.0061726253
Rv2617c,0.0187021586
Rv2618,0.0165535497
Rv2619c,-0.0033996197000000002
Rv2620c,-0.0024905313
Rv2621c,-0.0032748631000000003
Rv2622,0.012769182
Rv2623,0.0180818786
Rv2624c,-0.0180308825
Rv2625c,-0.0016487180000000002
Rv2626c,0.0084054254
Rv2627c,0.015702548400000002
Rv2628,-0.0089279123
Rv2629,0.0067515947
Rv2630,-0.0092702735
Rv2631,0.0072348674
Rv2632c,0.0196096051
Rv2633c,0.011049389500000001
Rv2634c,0.0076267362
Rv2635,0.0056101769000000004
Rv2636,0.005868039
Rv2637,-0.0033445344000000003
Rv2638,0.0147117362
Rv2639c,0.006047704
Rv2640c,0.0221577033
Rv2641,0.0075323559
Rv2642,0.0079354331
Rv2643,0.0120450733
Rv2644c,-0.0021464125
Rv2645,0.0086909111
Rv2646,-0.0245502956
Rv2647,-0.0290274574
Rv2650c,-0.0275685061
Rv2651c,-0.0188184267
Rv2652c,0.0025335463
Rv2653c,-0.0056373596
Rv2654c,0.0094635972
Rv2655c,-0.0007815970000000001
Rv2656c,-0.0093374823
Rv2657c,-0.0108165875
Rv2658c,0.0232953804
Rv2659c,0.0086186852
Rv2660c,-0.0084139644
Rv2661c,-0.0028778499
Rv2662,-0.0080883913
Rv2663,0.010330278600000001
Rv2664,0.017001408500000002
Rv2665,0.004750085
Rv2667,-0.0007552665
Rv2668,-0.0050971984
Rv2669,0.0144591114
Rv2670c,-0.0013633931
Rv2671,0.0073082577
Rv2672,-0.0010536683000000001
Rv2673,-0.0031348267
Rv2674,0.0182668821
Rv2675c,0.002298703
Rv2676c,-0.0087115573
Rv2677c,-0.0007234888
Rv2678c,0.0020009059
Rv2679,-0.0068411398
Rv2680,-0.0149933779
Rv2681,-0.0072716457
Rv2682c,-0.0009137084000000001
Rv2683,-0.010283980100000001
Rv2684,0.0059263728
Rv2685,-0.0089579628
Rv2686c,0.0028713229000000002
Rv2687c,0.015104215800000001
Rv2688c,0.0028793699
Rv2689c,-0.0069224787
Rv2690c,-0.0026271148
Rv2691,-0.0051575732000000004
Rv2692,-0.0191463288
Rv2693c,0.0040342872
Rv2694c,-0.0047236334
Rv2695,-0.0112204049
Rv2696c,-0.0010462294
Rv2697c,0.0047734879
Rv2698,-0.004067032
Rv2699c,-0.0067937441000000005
Rv2700,-0.0017185354000000001
Rv2701c,-0.0011107649
Rv2702,-0.0035839308
Rv2703,-0.0143879761
Rv2704,-0.0034841389
Rv2705c,0.0024889355
Rv2706c,-0.0091706173
Rv2707,0.012973222900000001
Rv2708c,-0.0065335574
Rv2709,-0.0086169245
Rv2710,-0.0063424906
Rv2711,0.0056646215000000005
Rv2712c,-0.0010667891
Rv2713,-0.0028780984
Rv2714,-0.0047598938000000006
Rv2715,0.0007232225
Rv2716,0.009523381400000001
Rv2717c,-0.0033631108
Rv2718c,0.0007514965
Rv2719c,-0.0072310225
Rv2720,-0.0096088936
Rv2721c,0.0061177102
Rv2722,-0.0075443428
Rv2723,-0.011285960900000001
Rv2724c,-0.0031472261
Rv2725c,-0.018203536000000003
Rv2726c,-0.0014829022
Rv2727c,0.013742164000000001
Rv2728c,0.0013438536
Rv2729c,-0.0146109429
Rv2730,0.0088948911
Rv2731,0.0012604958
Rv2732c,-0.009599490700000001
Rv2733c,0.0032989350000000002
Rv2734,0.0097068907
Rv2735c,-0.0131017979
Rv2736c,0.0034461495
Rv2737c,-0.010147690000000001
Rv2738c,-0.0181592252
Rv2739c,-0.0104772365
Rv2740,-0.0062194076
Rv2741,-0.0102003053
Rv2742c,0.0040484172
Rv2743c,0.008805978800000001
Rv2744c,-0.0003424812
Rv2745c,-0.009465695500000001
Rv2746c,-0.0172390289
Rv2747,-0.0242894804
Rv2748c,0.0154051962
Rv2749,0.0056636159
Rv2750,0.0035468024
Rv2751,0.0074652822
Rv2752c,-0.0024141085
Rv2753c,-0.0027298923
Rv2754c,-0.0225881746
Rv2756c,-0.015034629300000001
Rv2757c,-0.011803374200000001
Rv2758c,-0.0097537454
Rv2759c,-0.010307713900000001
Rv2760c,0.0124792498
Rv2761c,-0.0147607303
Rv2762c,0.0018334190000000002
Rv2763c,0.005529184
Rv2764c,-0.0144678841
Rv2765,-0.0059442856
Rv2766c,-0.0090087081
Rv2767c,-0.0195627585
Rv2768c,0.0095897238
Rv2769c,-0.0047191561
Rv2770c,-0.0073787541
Rv2771c,0.0144092701
Rv2772c,0.0069924923
Rv2773c,0.0056485307
Rv2774c,0.0056852185
Rv2775,0.0030598058
Rv2776c,0.0032293087
Rv2777c,0.0102372906
Rv2778c,-0.0119258104
Rv2779c,-0.009337413900000001
Rv2780,0.017363532600000002
Rv2781c,-0.0035473269000000003
Rv2782c,-0.0122234343
Rv2783c,-0.014360326500000001
Rv2784c,0.0250648152
Rv2785c,0.0104706156
Rv2786c,-0.0016562074
Rv2787,0.005858973700000001
Rv2788,-0.0081440409
Rv2789c,0.0165966816
Rv2790c,0.0061278782
Rv2791c,-0.0122099953
Rv2792c,-0.0069136209
Rv2793c,-0.0003370439
Rv2794c,-0.0004568558
Rv2795c,-0.0028293906
Rv2796c,-0.015678845400000002
Rv2797c,0.0011747946
Rv2798c,-0.002260709
Rv2799,-0.010445086000000001
Rv2800,0.0035204552
Rv2801c,-0.008226567800000001
Rv2801A,0.0102551281
Rv2802c,0.0117837238
Rv2803,0.0175604214
Rv2804c,0.0096730409
Rv2805,-0.0020330456
Rv2806,-0.011874183100000001
Rv2807,0.0114149069
Rv2808,0.0010165363
Rv2809,-0.0145420865
Rv2811,-0.024522186
Rv2812,0.0031418807
Rv2813,0.0124555646
Rv2816c,-0.0055794564
Rv2817c,-0.0161117417
Rv2818c,0.005244014
Rv2819c,0.00095012
Rv2820c,-0.0036832339
Rv2821c,0.00047569290000000003
Rv2822c,-0.0068626913
Rv2823c,-0.014459245400000001
Rv2824c,-0.0012634659
Rv2825c,-0.0076293591
Rv2826c,0.0034137821000000002
Rv2827c,0.016556243800000002
Rv2828c,-0.0043728597000000004
Rv2828A,-0.0119000825
Rv2829c,-0.0135094853
Rv2830c,-0.0022311568
Rv2831,-0.0037314975
Rv2832c,0.0087790808
Rv2833c,-0.0067519622
Rv2834c,-0.0081244587
Rv2835c,-0.0126561515
Rv2836c,-0.0035874399000000003
Rv2837c,-0.0061419737
Rv2838c,-0.002402141
Rv2839c,-0.0082646866
Rv2840c,-0.005009946600000001
Rv2841c,0.0026871113
Rv2842c,0.007683526600000001
Rv2843,-0.0126659367
Rv2844,0.0006807467
Rv2845c,-0.0189534997
Rv2846c,-0.0041744247
Rv2847c,0.00014781320000000002
Rv2848c,0.0028804943
Rv2849c,0.0041920485
Rv2850c,0.0048623719
Rv2851c,0.0162355865
Rv2852c,0.0081320665
Rv2853,-0.0054050555
Rv2854,-0.0136552476
Rv2855,-0.0080483901
Rv2856,-0.0257527183
Rv2857c,-0.0055110117
Rv2858c,-0.0029454989000000003
Rv2859c,-0.0081549697
Rv2860c,-0.0055607017
Rv2861c,0.0024566268000000002
Rv2862c,-0.027750893000000002
Rv2862A,0.018357099800000002
Rv2863,0.0088521972
Rv2864c,0.002154455
Rv2865,0.0006553061000000001
Rv2866,0.0300502172
Rv2867c,-0.0034978562
Rv2868c,0.0049844938
Rv2869c,-0.0006925731000000001
Rv2870c,-0.0042739856
Rv2871,-0.0244779712
Rv2872,-0.0114394461
Rv2873,-0.0034305872
Rv2874,-0.0099874093
Rv2875,0.0375310419
Rv2876,-0.0048972265
Rv2877c,-0.0204888787
Rv2878c,-0.030850179000000002
Rv2881c,0.0016588152
Rv2882c,0.0129059606
Rv2883c,0.0079635715
Rv2884,0.0027493500000000002
Rv2885c,-0.0050092324
Rv2886c,0.00015575310000000002
Rv2887,-0.0070046557
Rv2888c,0.0077961039
Rv2889c,0.0030676970000000003
Rv2890c,0.0142358519
Rv2891,-0.0039363390000000005
Rv2892c,-0.015077153800000001
Rv2893,0.0093490946
