Rv0963c,-0.0278846067
Rv0964c,0.010239048
Rv0965c,-0.0091575482
Rv0966c,-0.0077560585
Rv0967,-0.0107644447
Rv0968,-0.0228554135
Rv0969,-0.033908461200000004
Rv0970,-0.0047958189
Rv0971c,0.015186712100000001
Rv0972c,-0.017664360900000002
Rv0973c,-0.0035439466000000003
Rv0974c,-0.0009857697
Rv0975c,0.0122564289
Rv0976c,-0.011074717000000001
Rv0977,0.0006368775000000001
Rv0978c,-0.0019498642
Rv0979c,-0.0183856846
Rv0979A,0.0106459033
Rv0980c,-0.007574726
Rv0981,0.0079080294
Rv0982,0.007691997000000001
Rv0983,0.006038754800000001
Rv0984,0.0097984822
Rv0985c,-0.015233480700000001
Rv0986,0.027506188900000002
Rv0987,0.008050943100000001
Rv0988,-0.002063913
Rv0989c,0.0027549189
Rv0990c,0.015549202900000001
Rv0991c,0.0022713988000000003
Rv0992c,-0.0073140816
Rv0993,-0.0142151097
Rv0994,-0.010915879100000001
Rv0995,0.0105549886
Rv0996,0.0044013535
Rv0997a,-0.0057454092
Rv0997,0.0056527555
Rv0998,-0.001786362
Rv0999,-0.0029461363
Rv1000c,0.017167511700000002
Rv1001,0.0034380847
Rv1002c,0.0025357225
Rv1003,0.005193764
Rv1004c,-0.0155118489
Rv1005c,-0.010259666
Rv1006,0.00017868000000000002
Rv1007c,0.0066637065
Rv1008,0.0063590734
Rv1009,-0.0048672718000000005
Rv1010,0.0033493814
Rv1011,-0.0055266651000000005
Rv1012,0.049709226
Rv1013,0.0167729076
Rv1014c,-0.008708739200000001
Rv1015c,-0.007397847900000001
Rv1016c,0.0086375748
Rv1017c,-0.0014958409
Rv1018c,0.0027505555
Rv1019,-0.005144969
Rv1020,0.0124875314
Rv1021,0.0089204977
Rv1022,0.0015919395
Rv1023,-0.0022804047
Rv1024,0.0009740743
Rv1025,0.0078243732
Rv1026,-0.0051379317
Rv1027c,-0.0085192811
Rv1028c,-0.017952401
Rv1028A,-0.007941336700000001
Rv1029,0.0211022911
Rv1030,-0.0011210284
Rv1031,-0.0059683801
Rv1032c,0.0197111924
Rv1033c,-0.0033904113
Rv1037c,-0.0021031829
Rv1038c,-0.0112104415
Rv1039c,0.0465650868
Rv1040c,0.023393098600000002
Rv1041c,-0.0059281166
Rv1042c,0.0758643066
Rv1043c,0.0068927793000000005
Rv1044,0.0046290957
Rv1045,-0.0042061617
Rv1047,-0.00040626620000000003
Rv1048c,-0.0136105487
Rv1049,0.0056574674
Rv1050,0.043081421200000004
Rv1051c,-0.0225815327
Rv1052,-0.0022233651
Rv1056,0.0136837546
Rv1057,-0.011366377
Rv1058,0.016984477
Rv1059,0.0116847445
Rv1060,0.0065196945
Rv1061,-0.0003795075
Rv1062,0.012847902900000001
Rv1063c,0.0037977607
Rv1064c,0.0007733621
Rv1065,-0.0120705455
Rv1066,0.0073315561
Rv1067c,0.0034348586
Rv1068c,-0.0107670343
Rv1069c,0.0028779922000000003
Rv1070c,0.0020306365
Rv1071c,0.0053347117000000005
Rv1072,-0.0059309729
Rv1073,0.0015913891000000002
Rv1074c,-0.0021882860000000002
Rv1075c,0.015248833000000002
Rv1076,0.0043933945
Rv1077,-0.003442824
Rv1078,0.0035204093
Rv1079,0.013442415000000001
Rv1080c,-0.009046630600000001
Rv1081c,0.0017882121
Rv1082,0.009038349900000001
Rv1083,0.0087032548
Rv1084,0.0201345058
Rv1085c,0.004769491900000001
Rv1086,-0.0074167836
Rv1087,-0.0048903792
Rv1088,0.0022971335
Rv1088a,0.0140573639
Rv1091,-0.0019428791
Rv1092c,-0.0014311347000000002
Rv1093,-0.014829179900000001
Rv1094,-0.0026751388
Rv1095,0.0057085101000000004
Rv1096,-0.0155088711
Rv1097c,0.010016243900000001
Rv1098c,0.0074228146
Rv1099c,0.0105307202
Rv1100,-0.0066135387
Rv1101c,0.0041956067
Rv1102c,-0.0053530019
Rv1103c,-0.014664090500000001
Rv1106c,0.0042264654000000006
Rv1107c,-0.0043308562
Rv1108c,0.0048621629000000005
Rv1109c,-0.00016759240000000002
Rv1110,-0.0078350363
Rv1111c,-0.0119483305
Rv1112,0.013011610100000001
Rv1113,-0.0330352298
Rv1114,0.0165862596
Rv1115,0.0246255453
Rv1116,0.5108212264
Rv1117,-0.004601911
Rv1118c,-0.0240677772
Rv1119c,-0.0328485996
Rv1120c,-0.0083851767
Rv1121,0.0006829264000000001
Rv1122,0.0054978194
Rv1123c,0.0004105529
Rv1124,-0.0096138484
Rv1125,-0.0054688581000000005
Rv1126c,0.0039041547
Rv1127c,-0.0010637113
Rv1128c,0.0021371132
Rv1129c,0.0097738613
Rv1130,0.0014094869
Rv1131,-0.0159442749
Rv1132,0.003293925
Rv1133c,0.00020236440000000002
Rv1134,-0.0050908047
Rv1135c,0.0189680741
Rv1138a,-0.0063839356000000005
Rv1138c,0.00018672410000000002
Rv1139c,-0.006959714400000001
Rv1140,-0.0031604487
Rv1141c,-0.0155022266
Rv1142c,0.0058931293
Rv1143,-0.0039902629
Rv1144,0.0073283903
Rv1145,-0.013294748
Rv1146,-0.0030726721000000003
Rv1147,0.0195118586
Rv1148c,0.0061231589
Rv1149,0.0616142376
Rv1151c,-0.0051529298
Rv1152,-0.0176072843
Rv1153c,-0.0101411963
Rv1154c,-0.0071229087000000005
Rv1155,0.003418688
Rv1155a,0.0305804883
Rv1156,-0.0039686043
Rv1157c,0.00046831220000000004
Rv1158c,-0.0061016513
Rv1159,0.0058244759
Rv1159A,-0.0035009836000000003
Rv1160,0.0172724077
Rv1161,-0.0079881224
Rv1162,-0.0022312181
Rv1163,-0.0207744879
Rv1164,0.0018322754
Rv1165,-0.0050038811
Rv1166,-0.0046043921
Rv1167c,0.0248776812
Rv1168c,0.0024471149
Rv1169c,-0.017582038
Rv1170,-0.0021810158
Rv1171,-0.020979078800000002
Rv1172c,0.0021187877000000003
Rv1173,-0.005596182000000001
Rv1174c,-0.0086292199
Rv1175c,-0.008748067200000001
Rv1176c,-0.0083247715
Rv1177,-0.0064032507
Rv1178,-0.0095013527
Rv1179c,-0.0036921295000000003
Rv1180,0.0098339081
Rv1181,0.00017734100000000002
Rv1182,-0.0058199999
Rv1183,-0.0051374031
Rv1184c,-0.003785029
Rv1185c,-0.00022050960000000001
Rv1186c,-0.0100991569
Rv1187,-0.0104468157
Rv1188,0.0034613105
Rv1189,0.021075368100000002
Rv1190,0.0245513142
Rv1191,0.00954997
Rv1192,0.0022579306
Rv1193,-0.0042196619
Rv1194c,0.0062912372
Rv1195,-0.024309835800000002
Rv1196,-0.0015135243000000001
Rv1197,0.0236120511
Rv1198,0.0014965033
Rv1199c,0.0156904931
Rv1200,-0.0143122916
Rv1201c,0.0007768993
Rv1202,0.0142501511
Rv1203c,0.0271531894
Rv1204c,0.003636223
Rv1205,0.0073005464
Rv1206,0.0069497613
Rv1207,-0.0101744305
Rv1208,0.0039923189
Rv1209,0.00700021
Rv1210,0.0142610971
Rv1211,0.0069820310000000005
Rv1212c,0.0063275758000000005
Rv1213,-0.0021894270000000003
Rv1214c,-0.00013378240000000002
Rv1215c,-0.0114986071
Rv1216c,-0.0025009668
Rv1217c,-0.0066269652
Rv1218c,0.0262914399
Rv1219c,0.009680863000000001
Rv1220c,-0.0100278063
Rv1221,-0.015019551800000001
Rv1222,-0.0128118196
Rv1223,0.0017887606000000001
Rv1224,0.0077265147
Rv1225c,-0.0201961204
Rv1226c,-0.0204031865
Rv1227c,-0.0038977619000000003
Rv1228,-0.0297781394
Rv1228a,-0.032831585
Rv1229c,-0.015328459400000001
Rv1230c,0.0077814401
Rv1231c,0.0109204734
Rv1232c,0.0015561591000000001
Rv1233c,-0.0126154408
Rv1234,0.015363376500000001
Rv1235,0.0010930138
Rv1236,0.0035258677
Rv1237,0.0119951588
Rv1238,0.0164805934
Rv1239c,0.0025836744
Rv1240,-0.0007878489
Rv1241,0.0026595008000000002
Rv1242,-0.0094264532
Rv1243c,-0.0034159733
Rv1244,-0.0052790154
Rv1245c,0.0012716503000000001
Rv1246c,0.007147835900000001
Rv1247c,0.0062191579
Rv1248c,0.0050598628
Rv1249c,-0.0005475617
Rv1250,-0.0121019914
Rv1251c,0.0066771116000000005
Rv1252c,0.0054165637
Rv1253,0.0054904942
Rv1254,-0.0008420015
Rv1255c,0.0031629812
Rv1256c,-0.0067112746
Rv1257c,0.008307513400000001
Rv1258c,0.0174710264
Rv1259,-0.0014326103
Rv1260,0.0038898335000000003
Rv1261c,0.0024411196
Rv1262c,0.0046220936
Rv1263,0.0043093113
Rv1264,-0.0072667505
Rv1265,0.0049335547
Rv1266c,-0.0028577193
Rv1267c,-0.012083812400000001
Rv1268c,-0.0028016240000000004
Rv1269c,-0.0017998204
Rv1270c,-0.0081676226
Rv1271c,0.0050082767000000005
Rv1272c,0.0072033062000000005
Rv1273c,-0.0031992308000000002
Rv1274,-0.0011632615
Rv1275,0.0096541349
Rv1276c,-0.0168205779
Rv1277,0.001406873
Rv1278,0.0066393688
Rv1279,0.0074399171
Rv1280c,0.0032001872000000002
Rv1281c,0.012196636
Rv1282c,-0.0030018218000000003
Rv1283c,-0.014339401600000001
Rv1284,0.009341435300000001
Rv1285,0.0179275815
Rv1286,0.0058617953
Rv1287,0.0174565341
Rv1288,0.0251884401
Rv1289,-0.0065314150000000005
Rv1290c,-0.0091408096
Rv1290A,0.0479807968
Rv1291c,0.0437473314
Rv1292,0.006883700600000001
Rv1293,-0.0014297247
Rv1294,-0.005583582
Rv1295,0.0018510536
Rv1296,0.0014580853000000001
Rv1297,-0.0177961227
Rv1298,-0.0073467199000000006
Rv1299,-0.0075296088
Rv1300,0.0006240824
Rv1301,0.0008365344
Rv1302,-0.0016488014
Rv1303,0.005296908
Rv1304,-0.0099378541
Rv1305,-0.0036720511
Rv1306,-0.0006090939
Rv1307,0.0018954083
Rv1308,0.0028144948
Rv1309,0.0004966259
Rv1310,0.0046293606
Rv1311,0.0026742075000000002
Rv1312,0.0008775650000000001
Rv1313c,-0.0061764541
Rv1314c,0.010649149200000001
Rv1315,0.0014514812
Rv1316c,-0.0016197047
Rv1317c,-0.0064011509
Rv1318c,6.126640000000001e-05
Rv1319c,0.0018515554
Rv1320c,-0.0042913059
Rv1321,0.0056097174
Rv1322,-0.0257379971
Rv1322A,-0.012827714700000001
Rv1323,-0.0029833478
Rv1324,-0.0026901017
Rv1325c,-0.0168674971
Rv1326c,-0.0032496208
Rv1327c,-0.0039494633
Rv1328,0.0007011036
Rv1329c,-0.0094900143
Rv1330c,-0.0065126739
Rv1331,0.005412489600000001
Rv1332,-0.007501465200000001
Rv1333,-0.0030825344
Rv1334,-0.0159264138
Rv1335,-0.0139156964
Rv1336,-0.0022443525
Rv1337,0.0064185867
Rv1338,-0.0071134535
Rv1339,-0.0014369896
Rv1340,-0.0057505017000000005
Rv1341,-0.0017316235
Rv1342c,-0.0018685225
Rv1343c,-0.0049847967
Rv1344,0.0163555716
Rv1345,0.0041380215
Rv1346,0.0052082416
Rv1347c,0.0062571636
Rv1348,-0.015256033
Rv1349,-5.7705200000000004e-05
Rv1350,0.0021595794
Rv1351,0.0016700201
Rv1352,0.0015651686
Rv1353c,0.0205209392
Rv1354c,0.0086274228
Rv1355c,0.004148007
Rv1356c,0.0084351228
Rv1357c,-0.0342437283
Rv1358,0.011203582
Rv1359,-0.0222836168
Rv1360,-0.0070419519
Rv1361c,0.0049466504000000005
Rv1362c,0.0043144632
Rv1363c,0.017534712100000002
Rv1364c,0.018154835
Rv1365c,0.0121452099
Rv1366,0.0067626121
Rv1366A,-0.0078994905
Rv1367c,0.0090478439
Rv1368,-0.003708774
Rv1371,0.0320907717
Rv1372,-0.005111946
Rv1373,0.005860317
Rv1374c,-0.0060775578
Rv1375,-0.0043166755000000005
Rv1376,-0.0018195301
Rv1377c,0.0142395309
Rv1378c,0.0039502090000000005
Rv1379,0.0019747232
Rv1380,-0.0011782442
Rv1381,-0.023224048100000002
Rv1382,-0.0113228387
Rv1383,-0.0024400128
Rv1384,-0.0180003479
Rv1385,-0.0267261531
Rv1386,-0.0047331791
Rv1387,-0.0124637279
Rv1388,-0.0063571931
Rv1389,-0.0052725072
Rv1390,-0.0042022016
Rv1391,-0.0067031407000000005
Rv1392,-0.0046143550000000005
Rv1393c,0.0008670127
Rv1394c,-0.005040989
Rv1395,0.0051808783
Rv1396c,0.0035241539000000002
Rv1397c,0.0060707636
Rv1398c,-0.0194931416
Rv1399c,-0.0096690483
Rv1400c,0.0049506798
Rv1401,-0.034897889200000004
Rv1402,-0.0067036895
Rv1403c,0.0108508921
Rv1404,-0.006642218300000001
Rv1405c,0.0124569629
Rv1406,0.0151895932
Rv1407,-0.0106288405
Rv1408,-0.0029906105
Rv1409,-0.0014455205
Rv1410c,-0.0036374603
Rv1411c,0.0006108799
Rv1412,-0.0084465697
Rv1413,0.0046462873
Rv1414,-0.016498756700000002
Rv1415,-0.0014688205
Rv1416,0.0015504172
Rv1417,0.0075661023
Rv1418,-0.0015788321
Rv1419,-0.0152837505
Rv1420,0.0022709922
Rv1421,-0.000915296
Rv1422,-0.0050883196
Rv1423,-0.0083332354
Rv1424c,0.0067553503
Rv1425,-0.0093998919
Rv1426c,0.0166757768
Rv1427c,0.010539943100000001
Rv1428c,-9.075e-07
Rv1429,-0.0060270914
Rv1430,-0.007158798300000001
Rv1431,-0.0010426992
Rv1432,-0.0018543991
Rv1433,-0.0032616996
Rv1434,0.0348695881
Rv1435c,0.0052510064
Rv1436,-0.0045481168
Rv1437,-0.0099856466
Rv1438,0.0020312809
Rv1439c,-0.0215839141
Rv1440,0.0055562592
Rv1441c,0.0050764550000000006
Rv1442,0.0035897496
Rv1443c,0.0060020509
Rv1444c,-0.0033725441
Rv1445c,-0.002355018
Rv1446c,0.0053558594
Rv1447c,-0.0002824608
Rv1448c,0.0005195591
Rv1449c,0.0003470411
Rv1450c,-0.0095932164
Rv1451,0.0044626084
Rv1452c,-0.0033444162000000003
Rv1453,0.010125009400000001
Rv1454c,-0.0089330525
Rv1455,-0.013016232400000001
Rv1456c,-0.0166398159
Rv1457c,-0.0133732793
Rv1458c,0.0040268642
Rv1459c,0.0016920011
Rv1460,-0.0145719924
Rv1461,-0.0014762711
Rv1462,-0.006738173300000001
Rv1463,0.004684255
Rv1464,-0.0010451574
Rv1465,0.0025540309
Rv1466,0.0037105470000000002
Rv1467c,0.0031094124
Rv1468c,-0.0011000103000000001
Rv1469,-0.0062741856
Rv1470,0.0004768832
Rv1471,0.0123664919
Rv1472,-0.0009314762
Rv1473,0.0054282647
Rv1473A,-0.0009669037
Rv1474c,-0.006473562600000001
Rv1475c,-0.0100531243
Rv1476,-0.023790348200000002
Rv1477,-0.0174090875
Rv1478,-0.0122209077
Rv1479,-0.0066540476
Rv1480,-0.006969386
Rv1481,0.0011644985
Rv1482c,0.014641297900000001
Rv1483,-0.0081025247
Rv1484,-0.0014496184
Rv1485,0.009135116700000001
Rv1486c,0.0032653109000000003
Rv1487,-0.015861274
Rv1488,-0.0069769641
Rv1489,-0.0054689087
Rv1489A,0.004186679400000001
Rv1490,0.0022297930000000003
Rv1491c,-0.0029872921
Rv1492,-0.0049873083
Rv1493,-0.00021490890000000002
Rv1494,0.0051583536
Rv1495,0.0322384568
Rv1496,0.0039541913
Rv1497,-0.0192581401
Rv1498c,0.0043438126
Rv1498A,0.014337187900000001
Rv1499,-0.0065018902
Rv1500,0.0041971412
Rv1501,-0.0113814542
Rv1502,-0.0040336040000000005
Rv1505c,-0.011169995200000001
Rv1506c,-0.005168822
Rv1507c,0.0022096761000000003
Rv1507A,0.0111262263
Rv1508c,-0.0025847581
Rv1508A,-0.0090706601
Rv1509,-7.222230000000001e-05
Rv1510,0.0012953476
Rv1511,-0.00238723
Rv1512,0.0039755865
Rv1513,0.007088479000000001
Rv1514c,-0.0095091444
Rv1515c,0.017240767100000002
Rv1516c,-0.0075004374000000006
Rv1517,0.0111752935
Rv1518,-0.0165719073
Rv1519,-0.0041756165
Rv1520,0.0018069345
Rv1521,-0.0048511515
Rv1522c,-0.0008488828000000001
Rv1523,0.017640238500000002
Rv1524,-0.0022715355
Rv1525,0.0145606161
Rv1526c,-0.0025149213
Rv1527c,0.0074925286
Rv1528c,0.0485010165
Rv1529,0.0066699407
Rv1530,-0.006755489700000001
Rv1531,-0.0104484361
Rv1532c,-0.0021968399
Rv1533,-0.0093978184
Rv1534,0.0021721275
Rv1535,-0.006357597600000001
Rv1536,0.004929522
Rv1537,0.0230581828
Rv1538c,-0.00425974
Rv1539,0.0021106382000000003
Rv1540,0.014089710200000001
Rv1541c,-0.045947835000000006
Rv1542c,-0.0293001802
Rv1543,0.0035515841
Rv1544,0.00028469700000000004
Rv1545,0.0258266725
Rv1546,0.0192823446
Rv1547,0.0021637403
Rv1548c,0.0030011523
Rv1550,-0.0039013697000000003
Rv1551,0.0251341894
Rv1552,0.0420859702
Rv1553,0.018037786
Rv1554,-0.0075709827
Rv1555,0.0540529665
Rv1556,0.0101579314
Rv1557,-0.0031268563
Rv1558,0.0130549483
Rv1559,0.0005696721
Rv1560,0.0054358278
Rv1561,0.0294947961
Rv1562c,0.0025663816
Rv1563c,-0.0049425881
Rv1564c,-0.0002660702
Rv1565c,-0.006648307
Rv1566c,-0.0265773166
Rv1567c,-0.015060345900000001
Rv1568,-0.0031881416
Rv1569,-0.0039496585
Rv1570,-0.0063791941
Rv1571,0.0114080877
Rv1573,-0.0136507528
Rv1574,-0.0023875186
Rv1575,-1.48526e-05
Rv1576c,0.0036011054
Rv1577c,-0.0036954622
Rv1578c,-0.0228925156
Rv1579c,0.031752148800000005
Rv1580c,0.0473426731
Rv1581c,-0.0026455320000000004
Rv1582c,0.0317949047
Rv1583c,0.0348671413
Rv1584c,0.0197332131
Rv1585c,0.019060030800000002
Rv1586c,0.0111651718
Rv1587c,-0.0336576371
Rv1588c,-0.0078227541
Rv1589,0.0095880919
Rv1590,0.0054998893000000005
Rv1591,-0.0122899742
Rv1592c,0.0289393741
Rv1593c,0.003468918
Rv1594,0.0065184173
Rv1595,-0.0048115065
Rv1596,0.0001743713
Rv1597,0.0104057734
Rv1598c,0.0004311714
Rv1599,0.0056204793
Rv1600,-0.0048225738
Rv1601,0.009899906
Rv1602,0.0128057481
Rv1603,0.0059113304
Rv1604,0.0059889614
Rv1605,0.009677246700000001
Rv1606,0.038390572500000004
Rv1607,0.0045685599000000006
Rv1608c,7.84657e-05
Rv1609,-0.005311247000000001
Rv1610,-0.0113250503
Rv1611,0.0037058259
Rv1612,-0.0094759465
Rv1613,0.0018265927000000002
Rv1614,-0.0008829558
Rv1615,-0.0031903194
Rv1616,0.0073052612000000005
Rv1617,-0.0049818083
Rv1618,4.7755000000000006e-05
Rv1619,-0.0035536656000000003
Rv1620c,0.0139514718
Rv1621c,-0.0085615603
Rv1622c,-0.0007382932000000001
Rv1623c,0.008161101700000001
Rv1624c,0.0048494452
Rv1625c,0.0006952146
Rv1626,-0.0054524905000000005
Rv1627c,-0.001367369
Rv1628c,0.0044904505
Rv1629,-0.0038853351
Rv1630,0.0025081523
Rv1631,0.0082803423
Rv1632c,-0.0011407514
Rv1633,-0.0042722044
Rv1634,-0.0030341416
Rv1635c,0.0026163623000000002
Rv1636,0.0040529717000000005
Rv1637c,6.0489600000000004e-05
Rv1638,0.0057305815
Rv1638A,-0.0096045783
Rv1639c,-0.0060009714
Rv1640c,-0.006201421800000001
Rv1641,-0.0028224943
Rv1642,0.0128092037
Rv1643,0.001665072
Rv1644,-0.0019099853
Rv1645c,0.003343387
Rv1646,-0.0072697661
Rv1647,0.0009175089
Rv1648,0.0037491311
Rv1649,-0.0119751484
Rv1650,0.0054002595
Rv1651c,-0.0019452068000000002
Rv1652,-0.0058265685000000005
Rv1653,0.0013232012
Rv1654,0.0053970385000000004
Rv1655,-0.0061950483
Rv1656,-0.0018318017000000001
Rv1657,0.007217860600000001
Rv1658,-0.0122108709
Rv1659,-0.0008625234
Rv1660,-0.0070743229
Rv1661,0.012141703700000001
Rv1662,0.0089449614
Rv1663,0.009792425
Rv1664,0.0120489341
Rv1665,-0.0049915841
Rv1666c,0.0046471225
Rv1669,0.0832958874
Rv1670,0.0108185092
Rv1671,-0.0046825135
Rv1672c,-0.0076206812
Rv1673c,0.017475183300000002
Rv1674c,0.0332185704
Rv1675c,-0.0032257219000000003
Rv1676,0.0073308814
Rv1677,0.0137874847
Rv1678,-0.0043873222
Rv1679,-0.00034797020000000003
Rv1680,-0.0034682438
Rv1681,-0.0045036092000000005
Rv1682,0.010886294500000001
Rv1683,-0.0031733316
Rv1684,-0.015521235000000001
Rv1685c,0.0019082608
Rv1686c,0.0090532875
Rv1687c,0.0081558446
Rv1688,0.0109338088
Rv1689,0.0169003422
Rv1690,0.0146699298
Rv1691,0.0250286794
Rv1692,-0.0087782689
Rv1693,0.016493106
Rv1694,0.0080770363
Rv1695,0.0113690704
Rv1696,0.0114686473
Rv1697,0.009892411700000001
Rv1698,0.0060736788
Rv1699,-0.012649853
Rv1700,0.0011541262
Rv1701,-0.0006270559
Rv1702c,0.0098500307
Rv1703c,0.0130531545
Rv1704c,0.0127327624
Rv1705c,0.040738012500000004
Rv1706c,-0.0009609068
Rv1706A,0.0014255188
Rv1707,0.0065585935
Rv1708,0.0014267533
Rv1709,0.0076363313
Rv1710,-0.0015121313
Rv1711,0.0004441512
Rv1712,0.0001685988
Rv1713,-0.0079810895
Rv1714,0.0058029784000000004
Rv1715,0.033838122000000005
Rv1716,0.0544841217
Rv1717,0.0945463438
Rv1718,0.0011418815000000001
Rv1719,0.0184395356
Rv1720c,-0.0008077071
Rv1721c,0.027031462000000003
Rv1722,0.0047813685
Rv1723,0.0091481313
Rv1724c,-0.0026050397
Rv1725c,0.0100930525
Rv1726,-0.0233511588
Rv1727,-0.0122281704
Rv1728c,0.0115693792
Rv1729c,0.005728792000000001
Rv1730c,0.013040509700000001
Rv1731,-0.008670638100000001
Rv1732c,-0.0010510416
Rv1733c,0.0192357317
Rv1734c,0.0036851523000000002
Rv1735c,-0.1041279802
Rv1735a,0.048329116500000005
Rv1736c,-0.014055081700000001
Rv1737c,-0.0038193641
Rv1738,0.011400683200000001
Rv1739c,0.0029786192
Rv1740,0.0051544355
Rv1741,0.027254242
Rv1742,-0.0177757652
Rv1743,0.0053129602
Rv1744c,0.0171899512
Rv1745c,-0.004251994
Rv1746,0.0064927368
Rv1747,-0.0059174891
Rv1748,0.0082926374
Rv1749c,0.0017021321000000001
Rv1750c,0.0041412692000000004
Rv1751,-0.005697934
Rv1752,0.0038628354
Rv1753c,0.0013468959
Rv1754c,0.0005759186
Rv1758,0.0031094357
Rv1759c,-0.0067798868
Rv1760,0.0114370047
Rv1761c,-0.0333288182
Rv1762c,0.0102356811
Rv1765c,-0.0038809522
Rv1766,-0.0106355003
Rv1767,-0.0019131027
Rv1768,-0.0042440632
Rv1769,-0.0061615857000000005
Rv1770,-0.0080671084
Rv1771,0.0013372551000000001
Rv1772,-0.0056281154000000005
Rv1773c,-0.0168343795
Rv1774,-0.0185540238
Rv1775,-0.0072396597000000005
Rv1776c,-0.0024849281
Rv1777,-0.0122278115
Rv1778c,-0.0284932183
Rv1779c,-0.0058693123
Rv1780,-0.000928353
Rv1781c,-0.0016154569
Rv1782,-0.0025592154000000002
Rv1783,-0.0024935043000000002
Rv1785c,0.0020518909
Rv1786,-0.00334531
Rv1787,0.0134820284
Rv1788,-0.0118748649
Rv1789,-0.0117934947
Rv1790,0.007303373
Rv1791,0.0060105576
Rv1793,0.0114616599
Rv1794,0.0081112308
Rv1795,0.0093430586
Rv1796,0.004338648200000001
Rv1797,-0.0018285425
Rv1798,0.0051650569
Rv1799,-0.0404947129
Rv1800,-0.0177025885
Rv1801,-0.0032588768000000002
Rv1802,0.0085037147
Rv1803c,0.0031184202000000003
Rv1804c,0.000565183
Rv1805c,0.0096378316
Rv1806,-0.0128667941
Rv1808,-0.019044021600000002
Rv1809,-0.011671266000000001
Rv1810,0.013527635100000001
Rv1811,0.007937872700000001
Rv1812c,-0.0120320435
Rv1813c,-0.0059013739
Rv1814,-0.0181645434
Rv1815,0.0083289786
Rv1816,0.0065500286000000005
Rv1817,0.0077925866
Rv1818c,-0.0013027566
Rv1819c,0.0057061404
Rv1820,-0.0036438149000000003
Rv1821,0.0034888254000000002
Rv1822,0.0038224039
Rv1823,-0.009848302100000001
Rv1824,-0.0090273344
Rv1825,0.0068763839000000005
Rv1826,0.009806125300000001
Rv1827,0.0009187218
Rv1828,-0.0015610608
Rv1829,-0.0047619115
Rv1830,-0.0053638655
Rv1831,-0.0014273371000000001
Rv1832,0.011836863000000001
Rv1833c,-0.0163123671
Rv1834,-0.0145533034
Rv1835c,0.0006558601
Rv1836c,-0.006350845700000001
Rv1837c,0.0011696286
Rv1838c,0.0108077202
Rv1839c,0.0224518085
Rv1840c,0.0059896834
Rv1841c,-0.005339894
Rv1842c,-0.007923175000000001
Rv1843c,-0.0012885552
Rv1844c,-0.0069307064
Rv1845c,0.0025042078
Rv1846c,0.0111404746
Rv1847,-0.015873032500000002
Rv1848,0.0028044088000000003
Rv1849,0.0024218162
Rv1850,0.0015650882000000001
Rv1851,0.0082943785
Rv1852,0.038499393800000004
Rv1853,0.007177718600000001
Rv1854c,-0.0012823984
Rv1855c,0.0023694575
Rv1856c,0.0054240456
Rv1857,0.0037338907
Rv1858,-0.0042502137
Rv1859,-0.0044348969000000005
Rv1860,0.0034003324
Rv1861,-0.009038438000000001
Rv1862,0.0019564702
Rv1863c,-0.0052644255
Rv1864c,0.0048643467
Rv1865c,0.0181545005
Rv1866,-0.0016038272
Rv1867,0.0146511177
Rv1868,0.0014250267
Rv1869c,0.008490629500000001
Rv1870c,-0.0046175068
Rv1871c,0.0156077057
Rv1872c,-0.0081402308
Rv1873,0.0577924386
Rv1874,0.0016499706000000002
Rv1875,0.0066359758
Rv1876,0.0029750351
Rv1877,-0.008002706
Rv1878,0.0033290843
Rv1879,0.0074434379000000005
Rv1880c,0.0009349715
Rv1881c,0.0110857946
Rv1882c,0.00168556
Rv1883c,0.0188929909
Rv1884c,-0.0044118607
Rv1885c,-0.011075310500000001
Rv1886c,0.0029147909000000003
Rv1887,-0.004648397
Rv1890c,-0.0056419951
Rv1891,-0.0022789121
Rv1892,-0.0081365325
Rv1893,0.0210160944
Rv1894c,0.0229167732
Rv1895,0.008424739300000001
Rv1896c,0.0138737604
Rv1897c,-0.032295403
Rv1898,-0.010211312
Rv1899c,-0.0017557515
Rv1900c,0.0012091261
Rv1901,-0.0045023844
Rv1902c,-0.0043680864
Rv1903,0.0062894693
Rv1904,0.0022394533000000003
Rv1905c,0.0116986699
Rv1906c,0.0025607578
Rv1907c,-0.0027613660000000003
Rv1908c,-0.0049482398
Rv1909c,-0.023463765100000002
Rv1910c,0.011676934
Rv1911c,-0.0026206731
Rv1912c,-0.014601422800000001
Rv1913,0.0004320533
Rv1914c,0.021492464200000002
Rv1915,-0.007954542200000001
Rv1916,-0.0052876141
Rv1917c,-0.0055245191
Rv1918c,-0.0062511383
Rv1919c,0.0091772199
Rv1920,0.0044432704
Rv1921c,-0.0015249099000000002
Rv1922,-0.0006244073
Rv1923,0.004334413200000001
Rv1924c,-0.0027697642
Rv1925,-0.0009097283
Rv1926c,-0.0187906285
Rv1927,-0.0072764108
Rv1928c,0.0086421332
Rv1929c,-0.0006103889
Rv1930c,0.022144336900000002
Rv1931c,-0.0201433173
Rv1932,-0.0049553927
Rv1933c,0.0108257061
Rv1934c,-0.019748381500000002
Rv1935c,0.0299957856
Rv1936,-0.0023919327
Rv1937,0.0002489862
Rv1938,0.016696703
Rv1939,-0.0021985393
Rv1940,0.008581270700000001
Rv1941,0.0007974831
Rv1942c,0.0013503588000000001
