Rv1937,-0.0059485916
Rv1938,-0.0043970926
Rv1939,-0.0025211212
Rv1940,-0.0127724655
Rv1941,-0.001179624
Rv1942c,-0.003122404
Rv1943c,-0.0075643356
Rv1944c,-0.0057833626
Rv1945,-0.0007858920000000001
Rv1946c,-0.0209118617
Rv1947,-0.0159597374
Rv1948c,0.0084273951
Rv1950c,-0.0040241796
Rv1951c,-0.0015158244
Rv1952,-0.0039399560000000005
Rv1953,0.0006238657
Rv1954c,0.0098404644
Rv1955,-0.0033743156000000003
Rv1956,-0.0171654399
Rv1957,-0.0152499695
Rv1958c,-0.0033448953
Rv1959c,-0.014184121000000001
Rv1960c,0.0001603762
Rv1961,-0.0304209023
Rv1962c,-0.0036098342
Rv1962A,0.0010667270000000002
Rv1963c,0.0330148158
Rv1964,0.0099257632
Rv1965,0.0139515314
Rv1966,0.0007876261000000001
Rv1967,-0.0081956925
Rv1968,0.0054473318
Rv1969,-0.0050494392
Rv1970,0.0005649240000000001
Rv1971,0.0014037622
Rv1972,-0.0038368877
Rv1973,-0.0115453585
Rv1974,-0.0181036566
Rv1975,-0.0016373786
Rv1976c,-0.0047722058
Rv1977,-0.001437247
Rv1978,-0.0126043927
Rv1979c,-0.0115552984
Rv1980c,-0.0024556173
Rv1981c,0.0049001
Rv1982c,0.011217883500000001
Rv1982A,0.0055755721000000005
Rv1983,-0.0168577863
Rv1984c,-0.009571356000000001
RV1984a,0.012699775600000001
Rv1985c,0.0037487693
Rv1986,0.0088935408
Rv1987,0.0470205868
Rv1988,0.006661596200000001
Rv1989c,-0.0022190176
Rv1990c,0.0059324257000000005
Rv1991c,-0.0165544771
Rv1991A,-8.66807e-05
Rv1992c,-0.0137314186
Rv1993c,-0.0041331844
Rv1994c,-0.0012572099
Rv1995,0.0037533912
Rv1996,-0.030200571000000002
Rv1997,-0.0251384074
Rv1998c,-0.0064808007
Rv1999c,-0.0032174044000000002
Rv2000,-0.0092661749
Rv2001,-0.0191011919
Rv2002,-0.0006608418000000001
Rv2003c,0.0027620323000000003
Rv2004c,-0.0015074934
Rv2005c,-0.0121832237
Rv2006,0.006941781
Rv2007c,0.0020225720000000003
Rv2008c,0.0247755241
Rv2009,-0.0173087807
Rv2010,0.0034417522000000002
Rv2011c,-0.0111785385
Rv2012,0.0289257436
Rv2015c,0.0021858254
Rv2016,0.020538500600000002
Rv2017,0.0299166654
Rv2018,0.0064660634
Rv2019,0.0037454288
Rv2021c,-0.0036217225
Rv2022c,-0.0194846421
Rv2023c,0.00335924
Rv2024c,-0.01618654
Rv2025c,-0.0240869963
Rv2026c,-0.0110094002
Rv2027c,-0.008279665
Rv2028c,0.0092747139
Rv2029c,0.0008452814000000001
Rv2030c,-0.019858338700000002
Rv2031c,-0.0172384363
Rv2032,-0.0018058664
Rv2033c,0.0977896741
Rv2034,0.0118523479
Rv2035,0.002579159
Rv2036,0.0057810671000000004
Rv2037c,0.0028365996
Rv2038c,-0.0090312469
Rv2039c,-0.0015323123
Rv2040c,-0.0104539575
Rv2041c,0.0012841284
Rv2042c,-0.0016702682
Rv2043c,0.0035618918
Rv2044c,-0.021173436
Rv2045c,-0.0065822957
Rv2046,-0.0060039726
Rv2047c,-0.0128674922
Rv2048c,-0.0176594836
Rv2049c,0.0562576237
Rv2050,-0.0112629853
Rv2051c,0.0027659339000000002
Rv2052c,0.0070837769
Rv2053c,0.008250898500000001
Rv2054,-0.0079328846
Rv2055c,-0.036405529400000004
Rv2056c,-0.0156585117
Rv2057c,-0.0169486589
Rv2058c,-0.0046844612
Rv2059,-0.0151641846
Rv2060,-0.0029972234
Rv2061c,-0.0053112146
Rv2062c,-0.0051954405000000006
Rv2063,-0.0011907992
Rv2063A,0.0021285777000000002
Rv2064,-0.011826690800000001
Rv2065,-0.017617211900000002
Rv2066,-0.01122503
Rv2067c,-0.0206339798
Rv2068c,-0.0130582114
Rv2069,-0.0079705259
Rv2070c,-0.0163173886
Rv2071c,-0.009537714400000001
Rv2072c,0.0035971156000000003
Rv2073c,-0.0057952895
Rv2074,0.0875182736
Rv2075c,-0.0165218847
Rv2076c,-0.0117583008
Rv2077c,-0.015804645200000002
Rv2077A,-0.016319072
Rv2078,-0.0064066010000000005
Rv2079,-0.0026325175
Rv2080,-0.0145089439
Rv2081c,-0.023333378000000002
Rv2082,-0.0104260625
Rv2083,-0.0121121623
Rv2084,-0.014721211500000001
Rv2085,-0.0017458113
Rv2086,0.0219787125
Rv2088,-0.0079633862
Rv2089c,-0.0177843273
Rv2090,-0.0017762473
Rv2091c,-0.0024265339
Rv2092c,-0.0072835621
Rv2093c,-0.0064664075
Rv2094c,0.0052637259
Rv2095c,0.0189361008
Rv2096c,0.0118146336
Rv2097c,0.021712788400000002
Rv2100,-0.013976514800000001
Rv2101,0.0475950978
Rv2102,0.0486757165
Rv2103c,-0.0137295449
Rv2104c,-0.0013471604
Rv2104a,-0.0088440606
Rv2107,-0.0245017392
Rv2108,-0.0035328441000000003
Rv2109c,0.0001908485
Rv2110c,-0.0026806254
Rv2111c,0.0053494751
Rv2112c,-0.0120471041
Rv2113,-0.0014715991000000001
Rv2114,-0.0030990583
Rv2115c,0.010833823000000001
Rv2116,0.0014346345000000001
Rv2117,0.0076629888
Rv2118c,-0.0029913029000000002
Rv2119,0.0424979251
Rv2120c,0.0111368617
Rv2121c,-0.0025883196
Rv2122c,0.0058243295
Rv2123,0.0200838527
Rv2124c,-0.008312707
Rv2125,-0.0038601639
Rv2126c,-0.0168058195
Rv2127,-0.0063366017000000005
Rv2128,-0.0081016439
Rv2129c,-0.0249110867
Rv2130c,-0.0153127424
Rv2131c,-0.0038951854
Rv2132,-0.0035224395
Rv2133c,-0.0107763623
Rv2134c,-0.0029531289
Rv2135c,0.0027012755
Rv2136c,0.0046171726
Rv2137c,0.018243916000000002
Rv2138,-0.0041845638
Rv2139,-0.0025846502
Rv2140c,-0.0229692378
Rv2141c,-0.0119735537
Rv2142c,-0.0187874181
Rv2142A,-0.0110057418
Rv2143,-0.0193655249
Rv2144c,0.0019239117000000002
Rv2145c,0.0061865016
Rv2146c,-0.0056996353
Rv2147c,0.1089694048
Rv2148c,0.060412595400000005
Rv2149c,0.0787957725
Rv2150c,0.1149267028
Rv2151c,0.0369383536
Rv2152c,0.0352349507
Rv2153c,0.031961345
Rv2154c,0.0571254673
Rv2155c,0.026780692300000002
Rv2156c,-0.0134649693
Rv2157c,-0.011566884900000001
Rv2158c,-0.011798877400000001
Rv2159c,-0.012860782500000001
Rv2161c,-0.004279039
Rv2162c,0.0134963426
Rv2163c,0.06496639850000001
Rv2164c,0.0711421906
Rv2165c,0.07333736610000001
Rv2166c,0.0783268929
Rv2169c,-0.004773964
Rv2170,-0.0031465202
Rv2171,0.0008086768
Rv2172c,0.0017974778
Rv2173,0.0023505166
Rv2174,-0.0032288094
Rv2175c,-0.0060872161
Rv2176,-0.0008599181
Rv2177c,0.0025337632
Rv2178c,-0.005974274900000001
Rv2179c,-0.0155155002
Rv2180c,-0.0177034502
Rv2181,-0.0109794264
Rv2182c,-0.010027008
Rv2183c,-0.008066597
Rv2184c,-1.3027100000000001e-05
Rv2185c,-0.0019143192000000001
Rv2186c,-0.0174932597
Rv2187,0.0133065153
Rv2188c,0.007305498400000001
Rv2189c,-0.0022307045
Rv2190c,0.0077905463
Rv2191,-0.0053219612
Rv2192c,-0.0134929169
Rv2193,-0.0027756260000000002
Rv2194,0.0043267358
Rv2195,-0.0017277408
Rv2196,0.0059923985
Rv2197c,0.0004562405
Rv2198c,-0.0031234784
Rv2199c,-0.018259558000000002
Rv2200c,-0.014127605100000001
Rv2201,-0.0031194931
Rv2202c,-0.010081657400000001
Rv2203,-0.009503273000000001
Rv2204c,-0.0061143939
Rv2205c,-0.0194293219
Rv2206,-0.0002475355
Rv2207,-0.0092647714
Rv2208,-0.016151265300000002
Rv2209,-0.0210051857
Rv2210c,-0.010870707
Rv2211c,-0.0099589096
Rv2212,0.0045550554
Rv2213,-0.0096193584
Rv2214c,-0.0072643007
Rv2215,-0.0008048795
Rv2216,-0.0036952011
Rv2217,-0.0047347677
Rv2218,-0.010816356400000001
Rv2219,-0.012876242500000001
Rv2219A,-0.0210195863
Rv2220,-0.0001499096
Rv2221c,-0.0105429665
Rv2222c,-0.0086499509
Rv2223c,-0.007158429700000001
Rv2224c,-0.0084386066
Rv2224d,0.0101541439
Rv2225,-0.021237323000000002
Rv2226,-0.0192769114
Rv2227,0.0186925948
Rv2228c,-0.0069412678
Rv2229c,-0.009789771400000001
Rv2230c,-0.007017586
Rv2231c,-0.0070936110000000005
Rv2231A,-0.0045762318
Rv2231B,-0.0126233032
Rv2232,-0.010278737500000001
Rv2234,0.0041110696
Rv2235,-0.0071505335
Rv2236c,-0.023200141
Rv2237,-0.0072679666
Rv2237A,-0.0249266216
Rv2238c,-0.005751216
Rv2239c,-0.0041901737
Rv2240c,0.006694591000000001
Rv2241,0.00043870110000000003
Rv2242,-0.0074798011
Rv2243,0.0134599835
Rv2244,0.0029348838
Rv2245,0.0101484453
Rv2246,0.0057440566
Rv2247,-0.0037421025
Rv2248,-0.0237325535
Rv2249c,0.0042220889000000004
Rv2250c,-0.0005774814
Rv2251,0.0189494817
Rv2252,0.020531947800000002
Rv2253,-0.0034093688
Rv2254c,0.042618778600000004
Rv2256a,0.055481514700000005
Rv2256c,0.0451045021
Rv2257c,-0.0067847465
Rv2258c,-0.0030926350000000003
Rv2259,0.0013167452
Rv2260,-0.0062410758
Rv2263,-0.0013185513
Rv2264c,-0.0033952942
Rv2265,-0.0213422953
Rv2266,-0.0126322323
Rv2267c,0.0587598573
Rv2268c,0.0450583987
Rv2269c,-0.0070425253000000005
Rv2270,-0.0196161971
Rv2271,0.0051837166
Rv2272,-0.0092529353
Rv2273,-0.0062575766
Rv2274c,-0.012873807900000001
Rv2274A,-0.0146280915
Rv2275,-0.0158499702
Rv2276,-0.023892268
Rv2277c,-0.027989182300000002
Rv2281,-0.0223940808
Rv2282c,-0.0094620389
Rv2283,-0.0074937355
Rv2284,0.0122957523
Rv2285,-0.0050650663000000005
Rv2286c,-0.0086931082
Rv2287,-0.0161576978
Rv2288,0.0029844113000000003
Rv2289,-0.0065500343
Rv2290,-0.0002687719
Rv2291,0.0100722777
Rv2292c,-0.0381814677
Rv2293c,-0.038989955
Rv2294,0.0014079796
Rv2295,-0.018140582500000002
Rv2296,-0.012603487200000001
Rv2297,-0.0157238564
Rv2298,-0.0176148902
Rv2299c,-0.0038966530000000004
Rv2300c,-0.0045510829000000004
Rv2301,0.0018966465
Rv2302,-0.014251797
Rv2303c,-0.0082411162
Rv2304c,-0.0105236818
Rv2305,-0.0072392218
Rv2307c,-0.0168265753
Rv2307A,0.0023711568
Rv2307B,-0.0067264487
Rv2307D,-0.0144398804
Rv2308,-0.011135100700000001
Rv2308a,-0.0227981688
Rv2309A,0.010313674
Rv2310,0.0146666322
Rv2311,0.020719673
Rv2312,-0.0160287688
Rv2313c,0.0105236094
Rv2314c,0.0157612082
Rv2315c,0.017325356
Rv2316,-0.0059912573
Rv2317,0.0158210778
Rv2318,0.0069041535
Rv2319c,-0.011380703800000001
Rv2320c,-0.015409844800000001
Rv2323c,-0.0031756339
Rv2324,0.0238885921
Rv2325c,0.0044949243000000005
Rv2326c,0.0028041898
Rv2327,0.0009040751
Rv2328,0.0063643795000000005
Rv2329c,0.027021542500000002
Rv2330c,0.0071648907
Rv2331,0.04962296
Rv2331A,0.0244577989
Rv2332,0.0148535218
Rv2333c,-0.0315786788
Rv2334,0.0040945843
Rv2335,0.0078363713
Rv2336,0.00023722130000000002
Rv2337c,-0.007539207500000001
Rv2338c,-0.007969166
Rv2339,-0.0045999966000000005
Rv2340c,-0.0026064201
Rv2341,-0.0161839745
Rv2342,0.0028022556000000002
Rv2343c,-0.0017221615
Rv2344c,-0.0025194836
Rv2345,-0.0024863425
Rv2346c,-0.00205878
Rv2347c,0.0032492838000000002
Rv2348c,0.0107737257
Rv2349c,0.0613956178
Rv2350c,0.0870320302
Rv2351c,0.06471927200000001
Rv2352c,-0.0039915909000000005
Rv2353c,0.0093602623
Rv2357c,0.0047502651000000005
Rv2358,-0.0127804913
Rv2359,-0.0158588923
Rv2360c,0.013482071
Rv2361c,0.0171190659
Rv2362c,0.0250988371
Rv2363,-0.0003685302
Rv2364c,-0.0077938725
Rv2365c,-0.0070076738
Rv2366c,-0.0068972251
Rv2367c,-0.0018571538000000001
Rv2368c,0.0013207863000000001
Rv2369c,0.011567858700000001
Rv2370c,-0.0007436278
Rv2371,-0.0101340605
Rv2372c,-0.0077385265000000005
Rv2373c,-0.0023263358
Rv2374c,-0.0025184949
Rv2375,-0.0214514217
Rv2376c,-0.0009594819000000001
Rv2377c,-0.0294091611
Rv2378c,-0.007716552000000001
Rv2379c,-0.0093392766
Rv2380c,-0.0083718562
Rv2381c,-0.0096120899
Rv2382c,-0.0162581247
Rv2383c,-0.0146799391
Rv2384,-0.0029527777
Rv2385,0.0023699313
Rv2386c,-0.0083107786
Rv2386a,0.0025342775
Rv2387,-0.0075161811
Rv2388c,-0.0070655034
Rv2389c,0.009872368500000001
Rv2390c,0.0235734351
Rv2391,-0.011414696200000001
Rv2392,-0.0124954698
Rv2393,-0.0083794433
Rv2394,-0.0120774134
Rv2395,-0.0113639155
Rv2395A,-0.0177311418
Rv2395B,-0.0173316622
Rv2396,-0.022627007600000002
Rv2397c,0.0054416667
Rv2398c,0.0016261806
Rv2399c,-0.0047691018
Rv2400c,0.0022558718000000003
Rv2401,-0.012166459900000001
Rv2401A,-0.0101471613
Rv2402,-0.0175820245
Rv2403c,-0.0186562233
Rv2404c,-0.0142019278
Rv2405,-0.0243445071
Rv2406c,-0.0041991628000000005
Rv2407,-0.0113012854
Rv2408,0.0116959685
Rv2409c,-0.014131980300000001
Rv2410c,-0.0042539322
Rv2411c,-0.0076656706000000005
Rv2412,-0.009463296000000001
Rv2413c,-0.0190987837
Rv2414c,-0.0084192843
Rv2415c,-0.0134872642
Rv2416c,0.0065935319000000004
Rv2417c,-0.0074194737
Rv2418c,-0.0085843595
Rv2419c,-0.0037615022
Rv2420c,0.0072709469
Rv2421c,-0.0025230011
Rv2422,0.0074847102
Rv2423,-0.0006521169
Rv2424c,0.0047707236
Rv2425c,-0.0072128632
Rv2426c,-0.008573550000000001
Rv2427c,-0.0112070684
Rv2428,-0.010775788100000001
Rv2429,-0.0214255283
Rv2430c,-0.0058402845
Rv2431c,0.0028290267
Rv2432c,-0.0007025113000000001
Rv2433c,-0.0040561156
Rv2434c,0.0011138040000000001
Rv2435c,0.0002317819
Rv2436,0.0269652802
Rv2437,0.0103452627
Rv2438c,-0.005156380800000001
Rv2438A,0.0357251845
Rv2439c,-0.017499241000000002
Rv2440c,-0.0201627268
Rv2441c,-0.0161791815
Rv2442c,-0.0120623382
Rv2443,-0.0102874332
Rv2444c,-0.010792516200000001
Rv2445c,-0.013507933000000001
Rv2446c,-0.0051119647
Rv2447c,0.0049016054
Rv2448c,-0.0034547242000000002
Rv2449c,-0.0041238102
Rv2450c,-0.0042292263000000005
Rv2451,-0.009134630900000001
Rv2452c,-0.0058996528
Rv2453c,-0.0053648112
Rv2454c,-0.0130381205
Rv2455c,-0.009920067000000001
Rv2456c,0.0297771366
Rv2457c,0.029491522200000002
Rv2458,0.009910426600000001
Rv2459,-0.0050949875
Rv2460c,-0.0180037405
Rv2461c,-0.0208789638
Rv2462c,-0.0147158519
Rv2463,-0.0263819294
Rv2464c,-0.0130419083
Rv2465c,-0.0201739197
Rv2466c,-0.0196592547
Rv2467,-0.0151978415
Rv2468c,-0.0030794561
Rv2468A,0.0005166907
Rv2469c,0.0072329308000000005
Rv2470,0.0056278056
Rv2471,-0.0080498826
Rv2472,-0.0098883745
Rv2473,-0.009877585000000001
Rv2474c,-0.0130062621
Rv2475c,-0.0061700325
Rv2476c,-0.009621200600000001
Rv2477c,-0.009140005500000001
Rv2478c,-0.0112963965
Rv2481c,-0.0056804870000000006
Rv2482c,0.0010429145
Rv2483c,-0.0023080516
Rv2484c,0.0020381707
Rv2485c,0.0192763094
Rv2486,0.0011318219
Rv2487c,-0.0205372696
Rv2488c,-0.0148534402
Rv2489c,-0.0110355079
Rv2490c,-0.018039916
Rv2490a,0.0061461331
Rv2491,-0.0144027706
Rv2492,-0.0081585237
Rv2493,0.0045302215
Rv2494,0.0113264152
Rv2495c,0.0291633382
Rv2496c,0.0290642509
Rv2497c,0.0323361042
Rv2498c,0.0160790213
Rv2499c,0.0123237742
Rv2500c,0.014549389000000001
Rv2501c,0.0068798389
Rv2502c,-0.0002108466
Rv2503c,0.008785001
Rv2504c,0.0125459968
Rv2505c,0.0034749596000000003
Rv2506,0.0120038327
Rv2507,-0.0081582491
Rv2508c,-0.0202315373
Rv2509,-0.000482864
Rv2510c,-0.0036286770000000003
Rv2511,-0.0057803372
Rv2512c,0.008256789700000001
Rv2512a,0.0392653014
Rv2513,0.028302689000000002
Rv2514c,0.0080059222
Rv2515c,-0.0105158464
Rv2516c,-0.0097157543
Rv2517c,-0.0140415277
Rv2518c,0.023200098000000002
Rv2519,-0.0155152152
Rv2520c,0.0016688512000000001
Rv2521,-0.0019276303000000002
Rv2522c,-0.015040178100000001
Rv2523c,-0.0090515128
Rv2524c,-0.0295433435
Rv2525c,0.0384697988
Rv2526,-0.0108375339
Rv2527,0.0094583537
Rv2528c,-0.0127106007
Rv2529,-0.0025659434
Rv2530c,0.0038199074
Rv2530A,0.0001551727
Rv2531c,0.0061304244
Rv2532c,-0.0024128341
Rv2533c,0.0030139207
Rv2534c,-0.0013193146
Rv2535c,0.0002068712
Rv2536,0.0016801840000000001
Rv2537c,-0.0010151596
Rv2538c,-0.000828742
Rv2539c,0.0001869208
Rv2540c,-0.0012265241000000001
Rv2541,0.0009501486
Rv2542,-0.0052427045000000005
Rv2543,-0.004706863
Rv2544,-0.0224296182
Rv2545,-0.0158345748
Rv2546,0.007227880700000001
Rv2547,0.0040139529
Rv2548,0.0076232682
Rv2548A,-0.0130699043
Rv2549c,-0.0129734771
Rv2550c,-0.0147416153
Rv2551c,-0.0168657725
Rv2552c,-0.0113860857
Rv2553c,-0.0143512942
Rv2554c,-0.010178450700000001
Rv2555c,-0.0093893258
Rv2556c,-0.0082676122
Rv2557,0.0050268171
Rv2558,-0.0067075764
Rv2559c,-0.009464814200000001
Rv2560,0.0416095594
Rv2563,-0.0063183776
Rv2564,-0.0014723526000000001
Rv2565,-7.42454e-05
Rv2566,-0.0064550318
Rv2567,0.0373360774
Rv2568c,-0.014016213000000001
Rv2569c,-0.0064017417000000005
Rv2570,-0.00699528
Rv2571c,-0.005296426
Rv2572c,0.0013354884
Rv2573,-0.0170207487
Rv2574,-0.0030980831
Rv2575,-0.0015968183
Rv2576c,-0.0022513403
Rv2577,-0.010574650500000001
Rv2578c,-0.0003064372
Rv2579,0.0094044014
Rv2580c,-0.0130868518
Rv2581c,-0.0023201058
Rv2582,-0.0022131069
Rv2583c,0.006328812400000001
Rv2584c,0.0031252659
Rv2585c,0.0010871922000000001
Rv2586c,-0.0048955379
Rv2587c,-0.0068931315
Rv2588c,-0.011366457600000001
Rv2589,0.0022616033
Rv2590,0.002275136
Rv2591,-0.0100350045
Rv2592c,0.0830057193
Rv2593c,0.08278050840000001
Rv2594c,0.0733373398
Rv2595,-0.0017727029
Rv2596,-0.0050287422
Rv2597,-0.0056222841
Rv2598,-0.0034605005
Rv2599,0.0075845489
Rv2600,0.0248917578
Rv2601,0.0157698894
Rv2601A,-0.0103720663
Rv2602,-0.0121474836
Rv2603c,0.0046772684
Rv2604c,-0.0095142629
Rv2605c,-0.0011985534000000001
Rv2606c,-0.0005131359
Rv2607,-0.0071163705
Rv2608,-0.0008424078
Rv2609c,-0.0007382038
Rv2610c,0.0006370867000000001
Rv2611c,-0.0035637625
Rv2612c,-0.0016376746
Rv2613c,0.000695203
Rv2614c,-0.0011142134
Rv2614A,-0.0130269589
Rv2615c,-0.0050778408
Rv2616,-0.0225573222
Rv2617c,-0.0205949346
Rv2618,-0.0101102763
Rv2619c,0.0100153945
Rv2620c,0.0093481606
Rv2621c,0.0122331516
Rv2622,0.0318604543
Rv2623,0.014532381
Rv2624c,0.0198247311
Rv2625c,0.0165026348
Rv2626c,0.008739824700000001
Rv2627c,0.0021060388
Rv2628,0.0039951467000000004
Rv2629,0.0091945059
Rv2630,0.012694343
Rv2631,-0.0044562104000000005
Rv2632c,-0.0127261648
Rv2633c,-0.0176594432
Rv2634c,0.0301561012
Rv2635,0.0017706208000000001
Rv2636,0.0016485455000000001
Rv2637,-0.0010434954
Rv2638,0.006227542700000001
Rv2639c,-0.0150151121
Rv2640c,-0.020632642
Rv2641,0.0024523703000000003
Rv2642,0.0034575739
Rv2643,0.0021215625
Rv2644c,-0.01624095
Rv2645,-0.0040257118
Rv2646,-0.015926845800000002
Rv2647,-0.0153435263
Rv2650c,-0.003009786
Rv2651c,-0.0097739974
Rv2652c,-0.006601159200000001
Rv2653c,0.0139491916
Rv2654c,0.0036712157
Rv2655c,-0.0049834527
Rv2656c,-0.0064467781
Rv2657c,0.0102299044
Rv2658c,0.0106711327
Rv2659c,0.0054181574
Rv2660c,-0.014687608900000001
Rv2661c,-0.0075658666
Rv2662,-0.038127131
Rv2663,-0.0089978149
Rv2664,-0.008912281900000001
Rv2665,-0.0001705529
Rv2667,-0.0030161048
Rv2668,-0.0256545813
Rv2669,-0.017382964600000002
Rv2670c,-0.0116226078
Rv2671,-0.0137075285
Rv2672,-0.0089583261
Rv2673,-0.0085848738
Rv2674,-0.0167830304
Rv2675c,0.0039688021
Rv2676c,-0.0036420798
Rv2677c,-0.0041746729
Rv2678c,0.0047684027
Rv2679,0.0052199315
Rv2680,0.06255744790000001
Rv2681,0.053494609500000005
Rv2682c,-0.0051013524
Rv2683,-0.0030481201
Rv2684,-0.0101181138
Rv2685,-0.0033753946
Rv2686c,-0.0035692529
Rv2687c,0.0056511038000000005
Rv2688c,-0.0013034370000000002
Rv2689c,-0.0052518885
Rv2690c,0.0038306299
Rv2691,-0.0059494035
Rv2692,-0.0003075375
Rv2693c,-0.011540349200000001
Rv2694c,-0.0073734513
Rv2695,-0.011196857900000001
Rv2696c,-0.0035469242
Rv2697c,-0.0100836335
Rv2698,-0.0134250086
Rv2699c,0.0017674164
Rv2700,-0.0018371698
Rv2701c,-0.0203765952
Rv2702,-0.0065830792
Rv2703,-0.0061938303000000005
Rv2704,-0.0053714866
Rv2705c,-0.009718665900000001
Rv2706c,-0.0009295006000000001
Rv2707,0.0098047619
Rv2708c,-0.007348917900000001
Rv2709,0.0031914188
Rv2710,0.0127404596
Rv2711,-0.004601233000000001
Rv2712c,-0.0014218016
Rv2713,-0.0143157635
Rv2714,0.0005997255
Rv2715,-0.0104171053
Rv2716,-0.0179357022
Rv2717c,-0.0046640227
Rv2718c,0.0051748289
Rv2719c,0.050658501200000004
Rv2720,0.038248749400000004
Rv2721c,0.0097977173
Rv2722,-0.035207011100000005
Rv2723,-0.0119940179
Rv2724c,-0.002935598
Rv2725c,0.007063401
Rv2726c,0.0018524065
Rv2727c,-0.0005616218
Rv2728c,0.00024086230000000002
Rv2729c,-0.0012681401
Rv2730,-0.0147477183
Rv2731,-0.0024306032
Rv2732c,-0.0063035140000000005
Rv2733c,-0.011206041
Rv2734,-0.0078643848
Rv2735c,0.0376370059
Rv2736c,0.0506618927
Rv2737c,0.0713961446
Rv2738c,-0.0051897814
Rv2739c,0.0094975233
Rv2740,0.0041786624
Rv2741,-0.0072972593
Rv2742c,-0.0008824161
Rv2743c,-0.0022227832
Rv2744c,0.0033850567000000002
Rv2745c,0.0057220782
Rv2746c,-0.0006654945
Rv2747,0.0154454323
Rv2748c,0.09152919400000001
Rv2749,0.0153934419
Rv2750,0.0128740828
Rv2751,0.0081366392
Rv2752c,0.0049790088
Rv2753c,0.0034845733
Rv2754c,0.0050636914000000005
Rv2756c,0.024464029300000002
Rv2757c,0.0187485177
Rv2758c,0.0212532567
Rv2759c,0.0065165329
Rv2760c,0.0143674991
Rv2761c,0.0206747833
Rv2762c,0.021895033300000002
Rv2763c,0.029668123900000003
Rv2764c,0.0169492823
Rv2765,0.014299174100000001
Rv2766c,0.0033425186000000003
Rv2767c,-0.0063174355
Rv2768c,0.0052128838
Rv2769c,-0.0056050589
Rv2770c,0.0180603404
Rv2771c,0.0083640681
Rv2772c,0.017343925700000002
Rv2773c,0.0168978443
Rv2774c,-0.0051099685
Rv2775,0.0045986947
Rv2776c,0.0027655158
Rv2777c,-0.0056974595
Rv2778c,0.004069374000000001
Rv2779c,0.0513282922
Rv2780,0.016041587700000002
Rv2781c,-0.0144336687
Rv2782c,-0.0109938333
Rv2783c,-0.0115383493
Rv2784c,-0.0123797964
Rv2785c,-0.0112859519
Rv2786c,-0.0005933844
Rv2787,-0.0034527204
Rv2788,0.0059000798
Rv2789c,-0.0149449882
Rv2790c,-0.016064024
Rv2791c,-0.0348293102
Rv2792c,-0.0107345106
Rv2793c,-0.013186542800000001
Rv2794c,-0.0090415837
Rv2795c,-0.0106322329
Rv2796c,-0.01742256
Rv2797c,-0.0087683508
Rv2798c,-0.0224219409
Rv2799,-0.020222527100000002
Rv2800,-0.015611505500000001
Rv2801c,-0.020003107200000002
Rv2801A,-0.0175975547
Rv2802c,-6.75421e-05
Rv2803,0.0024860637
Rv2804c,-0.0083435374
Rv2805,-0.0089940105
Rv2806,-0.0292009625
Rv2807,-0.0138874428
Rv2808,-0.024471446100000002
Rv2809,-0.0062441047
Rv2811,-0.0082353422
Rv2812,-0.0111937797
Rv2813,-0.012471960300000001
Rv2816c,0.0066634273
Rv2817c,-0.0015926906000000001
Rv2818c,0.0044540381
Rv2819c,0.0121092746
Rv2820c,0.002468908
Rv2821c,-0.0012754696
Rv2822c,-0.0097794379
Rv2823c,0.0020626695000000002
Rv2824c,0.0047212075000000004
Rv2825c,0.0132052174
Rv2826c,-0.0096148604
Rv2827c,-0.001369192
Rv2828c,0.0040864555
Rv2828A,0.0092796619
Rv2829c,0.012593908800000001
Rv2830c,-0.0081149835
Rv2831,-0.00035499610000000003
Rv2832c,0.0005019283
Rv2833c,-0.0023103732
Rv2834c,0.0104681018
Rv2835c,-0.0065176290000000005
Rv2836c,-0.0161082296
Rv2837c,-0.0357841978
Rv2838c,-0.0224724597
Rv2839c,-0.012419787100000001
Rv2840c,-0.0044293851000000006
Rv2841c,0.015580572
Rv2842c,0.0160027548
Rv2843,-0.0012087203
Rv2844,-0.0039824281
Rv2845c,-0.0140307053
Rv2846c,0.0090663472
Rv2847c,-0.0051338876
Rv2848c,-0.0054050017
Rv2849c,0.0013839244
Rv2850c,-0.0079151009
Rv2851c,-0.0035302655
Rv2852c,-0.0019605396
Rv2853,-0.0006566375
Rv2854,-0.0083533412
Rv2855,-0.0114212332
Rv2856,-0.0171118164
Rv2857c,0.000316471
Rv2858c,-0.0142388532
Rv2859c,-0.015129833
Rv2860c,-0.0148894043
Rv2861c,-0.003476565
Rv2862c,0.0034453558
Rv2862A,-0.0111127224
Rv2863,-0.0058429186
Rv2864c,0.084407219
Rv2865,0.0055885837
Rv2866,0.011135507000000001
Rv2867c,0.0045513531
Rv2868c,-0.0005446357
Rv2869c,-0.0019949538
Rv2870c,0.0030085004
Rv2871,0.0036000357
Rv2872,0.0021472354
Rv2873,0.0083111998
Rv2874,-0.0125141728
Rv2875,-0.007993421
Rv2876,0.0023999906
Rv2877c,-0.011456113700000001
Rv2878c,0.0001730201
Rv2881c,-0.015651148400000002
Rv2882c,-0.0091372134
Rv2883c,-0.0081688825
Rv2884,-0.0150899048
Rv2885c,0.0014766691000000001
Rv2886c,-0.0051501627000000005
Rv2887,-0.026377113
Rv2888c,-0.0092664128
