Rv1941,0.0023981949
Rv1942c,0.0151503773
Rv1943c,-0.022228031000000002
Rv1944c,-0.005157249
Rv1945,-0.0108501145
Rv1946c,0.0052394162
Rv1947,0.012481106
Rv1948c,-0.013709870800000001
Rv1950c,0.0370533728
Rv1951c,0.0074548186
Rv1952,-0.006262794800000001
Rv1953,-0.0156450139
Rv1954c,0.0590027344
Rv1955,-0.0090994744
Rv1956,-0.0059110547000000005
Rv1957,0.015929748900000002
Rv1958c,0.0333636935
Rv1959c,-0.008973494700000001
Rv1960c,-0.0099936951
Rv1961,0.0248212231
Rv1962c,0.0084855347
Rv1962A,-0.0043693759
Rv1963c,0.0003667845
Rv1964,-0.027781292500000002
Rv1965,0.0199930848
Rv1966,-0.0080974368
Rv1967,-0.004438577
Rv1968,0.0390036858
Rv1969,0.0113105268
Rv1970,0.0088424703
Rv1971,-0.021336028400000002
Rv1972,-0.0048910133
Rv1973,-0.0324125597
Rv1974,0.0669544802
Rv1975,-0.0099936086
Rv1976c,-0.0210198251
Rv1977,-0.0010951623
Rv1978,0.0066594408
Rv1979c,-0.0151892002
Rv1980c,-0.0213539715
Rv1981c,-0.0086636241
Rv1982c,-0.0132069881
Rv1982A,-0.0017265638
Rv1983,-0.006248879200000001
Rv1984c,-0.0068284057
RV1984a,0.0114395074
Rv1985c,0.009906653000000001
Rv1986,-0.0009053425
Rv1987,0.0009343922
Rv1988,0.0060403762
Rv1989c,0.0107615537
Rv1990c,0.0151814784
Rv1991c,-0.0160867069
Rv1991A,0.0056516321
Rv1992c,-0.0035918577
Rv1993c,0.0050083995
Rv1994c,0.0106756457
Rv1995,-0.0002554632
Rv1996,0.0167268962
Rv1997,0.00606326
Rv1998c,0.0026265470000000003
Rv1999c,0.0062068002
Rv2000,-0.0184073098
Rv2001,0.0014292026
Rv2002,0.014856858
Rv2003c,0.0225180478
Rv2004c,0.0018062248
Rv2005c,-0.0196011476
Rv2006,-0.0062135202
Rv2007c,0.023507156
Rv2008c,-0.022050525600000002
Rv2009,-0.0047416183
Rv2010,-0.0052977144
Rv2011c,0.008804236200000001
Rv2012,0.0115115142
Rv2015c,-0.0079308068
Rv2016,-0.0086059132
Rv2017,0.0096119051
Rv2018,0.008900045300000001
Rv2019,0.012182625
Rv2021c,-0.0048265779
Rv2022c,-0.0062404363
Rv2023c,0.002031675
Rv2024c,0.0013327907
Rv2025c,0.0093311135
Rv2026c,-0.0029007425
Rv2027c,-0.007345144200000001
Rv2028c,0.0119706204
Rv2029c,0.0032263332
Rv2030c,-0.00025143940000000003
Rv2031c,-0.0391961451
Rv2032,0.0246188095
Rv2033c,-0.010268616000000001
Rv2034,0.0031620276
Rv2035,-0.008815561100000001
Rv2036,-0.0039180547000000005
Rv2037c,-0.009830074000000001
Rv2038c,-0.0278682138
Rv2039c,0.0002516993
Rv2040c,0.011981934100000001
Rv2041c,-0.0041905938000000005
Rv2042c,0.0014929591000000001
Rv2043c,-0.0003315095
Rv2044c,-0.0018088896000000001
Rv2045c,0.0026683568
Rv2046,-0.0049043506
Rv2047c,-0.0115415497
Rv2048c,-0.0057857808
Rv2049c,-0.0006830451
Rv2050,0.0069071009
Rv2051c,-0.0027663099
Rv2052c,0.0148558974
Rv2053c,-0.0021355732
Rv2054,-0.0035253840000000003
Rv2055c,0.0032032324
Rv2056c,-0.0191656828
Rv2057c,0.02275815
Rv2058c,-0.0068856619
Rv2059,-0.0064258341000000005
Rv2060,-0.0019489407000000002
Rv2061c,-0.0021679878
Rv2062c,-0.0024864193000000002
Rv2063,0.0131858501
Rv2063A,-0.0128361866
Rv2064,0.0015412151000000001
Rv2065,-0.0019514142000000001
Rv2066,0.0067995321
Rv2067c,0.0006946043
Rv2068c,0.0023730449000000002
Rv2069,0.02506194
Rv2070c,-0.0012108573
Rv2071c,-0.0032298037
Rv2072c,-0.0037484371000000003
Rv2073c,0.0165266443
Rv2074,0.0015686589
Rv2075c,0.015710835
Rv2076c,0.0046482995000000004
Rv2077c,-0.0037916062
Rv2077A,0.0081780638
Rv2078,0.0024919519
Rv2079,-0.0009115564
Rv2080,0.0055486694
Rv2081c,0.006495957
Rv2082,-0.0095343375
Rv2083,-0.0068954202
Rv2084,0.00140831
Rv2085,0.021886209400000002
Rv2086,0.0708090375
Rv2088,-0.008317670400000001
Rv2089c,-0.0115680804
Rv2090,-0.0388639365
Rv2091c,9.61589e-05
Rv2092c,-0.0031892629000000003
Rv2093c,0.0070441442000000005
Rv2094c,0.0019415622
Rv2095c,-0.0041778601
Rv2096c,-0.008159229700000001
Rv2097c,-0.0004516833
Rv2100,0.009946430000000001
Rv2101,-0.0023413587000000002
Rv2102,-0.008583625000000001
Rv2103c,-0.000185336
Rv2104c,-0.0090205358
Rv2104a,0.020452588100000002
Rv2107,-0.0121390878
Rv2108,-0.0017472747
Rv2109c,-0.0004640883
Rv2110c,-0.0022741214
Rv2111c,0.0003452515
Rv2112c,0.0094804611
Rv2113,0.0101146392
Rv2114,0.0051693101
Rv2115c,0.0013816632
Rv2116,0.022217671600000002
Rv2117,0.0197639252
Rv2118c,0.003488206
Rv2119,0.0190387207
Rv2120c,-0.0095511167
Rv2121c,0.0098847772
Rv2122c,-0.0103578633
Rv2123,-0.0430326059
Rv2124c,0.0002502791
Rv2125,0.0022339646
Rv2126c,-0.018246338600000002
Rv2127,-0.0047289114
Rv2128,-0.0016277719
Rv2129c,-0.0158118114
Rv2130c,-0.0089201373
Rv2131c,-0.0053574623
Rv2132,0.0005036704
Rv2133c,-0.0080540521
Rv2134c,-0.0014813301000000001
Rv2135c,-0.0081000454
Rv2136c,-0.0041054643
Rv2137c,-0.0106201517
Rv2138,-0.0115939091
Rv2139,-0.0039790863
Rv2140c,-0.0180819283
Rv2141c,0.006633149400000001
Rv2142c,0.002419959
Rv2142A,0.0065486749
Rv2143,-0.0102874892
Rv2144c,0.0022785857
Rv2145c,-0.013907872100000001
Rv2146c,-0.0027510018
Rv2147c,-0.0011238658
Rv2148c,0.010853907000000001
Rv2149c,-0.0043494785
Rv2150c,0.0044539249000000005
Rv2151c,-0.0211004357
Rv2152c,-0.0047040317
Rv2153c,-0.0018431755
Rv2154c,-0.0055722145
Rv2155c,-0.00034775670000000003
Rv2156c,0.0042894569
Rv2157c,-0.0004128396
Rv2158c,0.0007106891000000001
Rv2159c,-0.011778403500000001
Rv2161c,-0.0147329452
Rv2162c,0.0038705152000000002
Rv2163c,-0.0130105411
Rv2164c,-0.0040626944000000005
Rv2165c,-0.0009751260000000001
Rv2166c,-0.010123597100000001
Rv2169c,-0.0131092362
Rv2170,0.0062560884
Rv2171,-0.0061243332
Rv2172c,0.010605491
Rv2173,-0.0005368366
Rv2174,0.00039592560000000003
Rv2175c,-0.0010268482
Rv2176,-0.0063103647
Rv2177c,-0.014856008
Rv2178c,0.00044874730000000004
Rv2179c,-0.021999179900000002
Rv2180c,0.016667250300000002
Rv2181,-0.0009907155
Rv2182c,0.0012856001
Rv2183c,0.0069313735
Rv2184c,0.0054952134
Rv2185c,-0.012312343000000002
Rv2186c,0.0095560353
Rv2187,-0.0021724121
Rv2188c,0.013519920500000001
Rv2189c,-0.0370013681
Rv2190c,-0.008706845500000001
Rv2191,0.0086557071
Rv2192c,0.0099583841
Rv2193,-0.0105427362
Rv2194,-0.0234593807
Rv2195,-0.011456507500000001
Rv2196,-0.014151716100000001
Rv2197c,0.0125753788
Rv2198c,0.005542837100000001
Rv2199c,-0.0066639027
Rv2200c,0.0008549880000000001
Rv2201,0.0028849493
Rv2202c,-0.0003840603
Rv2203,-0.0037967317
Rv2204c,-0.0034187984
Rv2205c,-0.0004437034
Rv2206,2.04846e-05
Rv2207,0.014021433500000001
Rv2208,0.0217697243
Rv2209,0.020004136000000002
Rv2210c,-0.0021141297
Rv2211c,0.0105852623
Rv2212,0.003954545
Rv2213,0.0106918127
Rv2214c,0.0008468312
Rv2215,0.0084837794
Rv2216,-0.0004501131
Rv2217,-0.0067497276
Rv2218,-0.0079657326
Rv2219,0.006252279
Rv2219A,-0.0103079865
Rv2220,-0.0025599739
Rv2221c,0.0133157556
Rv2222c,-0.0074432109
Rv2223c,0.0069926261000000005
Rv2224c,0.0048941042
Rv2224d,-0.0068243275
Rv2225,-0.0064764406
Rv2226,-0.0035211761
Rv2227,0.0199304208
Rv2228c,0.0026224893
Rv2229c,0.016498407
Rv2230c,0.0017698488000000001
Rv2231c,-0.014004815200000001
Rv2231A,0.0674453793
Rv2231B,-0.0418561976
Rv2232,-0.0028398085000000003
Rv2234,-0.005824066
Rv2235,0.0005483731
Rv2236c,0.0458199443
Rv2237,0.0132211189
Rv2237A,-0.0053196295
Rv2238c,-0.0004520098
Rv2239c,-0.0065476177
Rv2240c,-0.0012789208
Rv2241,-0.0056251748
Rv2242,-0.018434300600000002
Rv2243,0.0001942129
Rv2244,-0.0037741871
Rv2245,-0.0005097182
Rv2246,0.0053784001
Rv2247,0.0024939919
Rv2248,-0.0055162709
Rv2249c,0.0058897882
Rv2250c,0.00170014
Rv2251,0.0135794491
Rv2252,0.005762164100000001
Rv2253,-0.0129989947
Rv2254c,0.0145055836
Rv2256a,-0.007015720400000001
Rv2256c,-0.0111359326
Rv2257c,0.0011549421
Rv2258c,0.0078627842
Rv2259,-0.010805803000000001
Rv2260,0.0003681526
Rv2263,0.0021128055
Rv2264c,-0.008628261600000001
Rv2265,-0.0131583085
Rv2266,-0.0069958195
Rv2267c,-0.0127361633
Rv2268c,-0.0229379298
Rv2269c,-0.0116247172
Rv2270,-0.0313491811
Rv2271,0.009828700400000001
Rv2272,-0.0057408119
Rv2273,0.0085701228
Rv2274c,0.0063571952000000004
Rv2274A,0.0179046377
Rv2275,-0.0108073761
Rv2276,-0.014053551400000001
Rv2277c,-0.0075119249
Rv2281,0.0002571814
Rv2282c,-0.0015185118
Rv2283,0.0029561486000000002
Rv2284,-0.0028831373
Rv2285,-0.0054197163
Rv2286c,0.006236228700000001
Rv2287,0.0029000224
Rv2288,0.0088744985
Rv2289,-0.0018021094
Rv2290,-0.0117438677
Rv2291,-0.0006750162
Rv2292c,-0.0492591271
Rv2293c,-0.0069105779
Rv2294,-0.004995930500000001
Rv2295,-0.0196459756
Rv2296,-0.007113257400000001
Rv2297,-0.0092958976
Rv2298,0.0099698462
Rv2299c,0.0065659788
Rv2300c,-0.0129934387
Rv2301,0.0099768323
Rv2302,-0.0053050705
Rv2303c,-0.0179241128
Rv2304c,0.0530312505
Rv2305,0.0105998915
Rv2307c,0.0043584146
Rv2307A,0.059826374800000005
Rv2307B,0.0275428237
Rv2307D,0.0076096577
Rv2308,0.0061012256
Rv2308a,-0.011615438300000001
Rv2309A,-0.0386952894
Rv2310,-0.0161060855
Rv2311,0.0102296984
Rv2312,-0.0089707724
Rv2313c,-0.0055386788
Rv2314c,0.0013682712
Rv2315c,0.015931645600000002
Rv2316,-0.006813679600000001
Rv2317,0.0270216656
Rv2318,0.0012798923
Rv2319c,0.0057860959000000005
Rv2320c,0.0081064337
Rv2323c,-0.029249892000000003
Rv2324,0.0017611027
Rv2325c,-0.0024782974
Rv2326c,-0.0010049471
Rv2327,-0.0129871298
Rv2328,0.006842433100000001
Rv2329c,-0.0132683777
Rv2330c,-0.0068875298
Rv2331,-0.0028040508
Rv2331A,-0.0093106118
Rv2332,-0.0081252018
Rv2333c,-0.0014869901000000001
Rv2334,-0.0020987943000000003
Rv2335,0.0023034653
Rv2336,-0.014984770100000001
Rv2337c,0.0062320017
Rv2338c,-0.0019975298
Rv2339,-0.0005249716
Rv2340c,0.0030833164
Rv2341,-0.0005161618000000001
Rv2342,-0.0056506162
Rv2343c,0.010359719
Rv2344c,0.0143859195
Rv2345,-0.0059119119000000005
Rv2346c,-0.0041365423000000005
Rv2347c,-0.0065971789
Rv2348c,-0.0057515259
Rv2349c,-0.0051478707
Rv2350c,-0.008351942900000001
Rv2351c,-0.0014321035
Rv2352c,0.0021157206
Rv2353c,0.0100303191
Rv2357c,-0.0012454534
Rv2358,0.002661898
Rv2359,-0.0175275103
Rv2360c,0.0046807459
Rv2361c,-0.0069798196
Rv2362c,0.008471160200000001
Rv2363,-0.013048149600000001
Rv2364c,-0.0063484146
Rv2365c,0.0019806897
Rv2366c,-0.0049054961
Rv2367c,-0.0113110407
Rv2368c,-0.0179594255
Rv2369c,0.0085095584
Rv2370c,0.0027070779000000003
Rv2371,0.0127916767
Rv2372c,-0.0044303064
Rv2373c,-0.0070921854
Rv2374c,-0.007833038
Rv2375,0.021343205
Rv2376c,0.0072075323000000005
Rv2377c,-0.0113814291
Rv2378c,0.0066824359
Rv2379c,0.0067668736
Rv2380c,0.0048043338
Rv2381c,0.0116438315
Rv2382c,-0.0049870931
Rv2383c,0.0027093389000000002
Rv2384,-0.0024277115
Rv2385,-0.0194988083
Rv2386c,-0.019087240800000002
Rv2386a,-0.0011128259
Rv2387,0.0044725687
Rv2388c,0.0064700445
Rv2389c,0.0030629903
Rv2390c,0.0028100203
Rv2391,-0.0005777320000000001
Rv2392,-0.0009574176
Rv2393,-0.0002588346
Rv2394,0.0048198674
Rv2395,0.0024921629
Rv2395A,-0.0005061753
Rv2395B,-0.0034187880000000003
Rv2396,0.006444338700000001
Rv2397c,-0.0025752925
Rv2398c,0.00628879
Rv2399c,-0.0050296071
Rv2400c,0.0022454871
Rv2401,0.0108148775
Rv2401A,0.0117927798
Rv2402,0.0025976891000000003
Rv2403c,-0.0054710235
Rv2404c,0.0010316992000000001
Rv2405,0.0151582923
Rv2406c,0.007634043500000001
Rv2407,0.0222644653
Rv2408,-0.0078918357
Rv2409c,0.0053200735
Rv2410c,-0.0001713026
Rv2411c,-0.0068838022000000006
Rv2412,-1.94947e-05
Rv2413c,-0.0008426078
Rv2414c,0.0061771837
Rv2415c,0.013562771500000001
Rv2416c,0.0006384969
Rv2417c,-0.0074924235
Rv2418c,0.0070599779
Rv2419c,-0.0070935917000000005
Rv2420c,-0.0142217837
Rv2421c,0.001707294
Rv2422,-0.0219069087
Rv2423,-0.0072656937
Rv2424c,0.0093503571
Rv2425c,-0.012659562000000001
Rv2426c,-0.0136635309
Rv2427c,-0.0120319649
Rv2428,0.0095360756
Rv2429,-0.0194655553
Rv2430c,0.0023612636
Rv2431c,-0.0016036149
Rv2432c,0.0259308312
Rv2433c,0.048304347500000004
Rv2434c,0.0029682997
Rv2435c,0.0100651627
Rv2436,-0.0111269834
Rv2437,-0.0114906639
Rv2438c,0.0035791149000000003
Rv2438A,0.004517035
Rv2439c,-0.0105066012
Rv2440c,0.00016860100000000002
Rv2441c,0.000851945
Rv2442c,0.0092128815
Rv2443,-0.0001778676
Rv2444c,0.0054106842
Rv2445c,-0.007532080700000001
Rv2446c,-0.0036495471
Rv2447c,-0.0030327167
Rv2448c,0.0019625607
Rv2449c,0.0030875499
Rv2450c,0.0274733385
Rv2451,0.0380468097
Rv2452c,0.0443459214
Rv2453c,-0.0050526816
Rv2454c,-0.008994512500000001
Rv2455c,-0.0049878655
Rv2456c,-0.0007441247
Rv2457c,-0.0022141727
Rv2458,0.015067895500000001
Rv2459,0.0217077145
Rv2460c,0.0085301621
Rv2461c,0.0045171681
Rv2462c,-0.0098421522
Rv2463,0.0037856025
Rv2464c,-0.0077181503000000005
Rv2465c,-0.006278085300000001
Rv2466c,0.0083387522
Rv2467,-0.0001164042
Rv2468c,-0.0004543591
Rv2468A,-0.023423886600000002
Rv2469c,-0.0044261956
Rv2470,-0.011918911800000001
Rv2471,0.0005015324
Rv2472,-0.0182230251
Rv2473,-0.0037572747
Rv2474c,0.0143179298
Rv2475c,-0.0109899804
Rv2476c,-0.0004022133
Rv2477c,0.0032404068
Rv2478c,-0.0025255304
Rv2481c,-0.017122900400000002
Rv2482c,-0.011987305
Rv2483c,0.005515487
Rv2484c,0.0031326726
Rv2485c,-0.001390277
Rv2486,-0.0043691841
Rv2487c,-0.002779962
Rv2488c,-0.014940415200000001
Rv2489c,-0.0234951725
Rv2490c,-0.0004768967
Rv2490a,0.0071040317
Rv2491,-0.0043922439
Rv2492,-0.017729273400000002
Rv2493,0.012490493200000001
Rv2494,-0.0176518186
Rv2495c,-0.0041340902
Rv2496c,0.002070913
Rv2497c,0.0043152747
Rv2498c,-0.0074881216000000006
Rv2499c,0.0124303129
Rv2500c,0.009290768100000001
Rv2501c,0.0053358016000000005
Rv2502c,-0.003999779
Rv2503c,-0.019268828
Rv2504c,0.010615210600000001
Rv2505c,-0.0117314969
Rv2506,-0.0086216104
Rv2507,0.0115645461
Rv2508c,-0.0007716939
Rv2509,-0.0009723995
Rv2510c,-0.0024010958
Rv2511,0.0150104463
Rv2512c,0.0045287317
Rv2512a,-0.0165043989
Rv2513,-0.010236310200000001
Rv2514c,0.021897982400000002
Rv2515c,0.012186702300000001
Rv2516c,-0.0177115977
Rv2517c,-0.0118580045
Rv2518c,0.0006650580000000001
Rv2519,0.0058323028
Rv2520c,0.018750828100000002
Rv2521,-0.0046182173000000005
Rv2522c,0.0038645627
Rv2523c,0.0116274946
Rv2524c,6.5183e-05
Rv2525c,-0.0038659557
Rv2526,-0.0164154544
Rv2527,0.0015151863
Rv2528c,0.003629029
Rv2529,-0.0057058478
Rv2530c,0.0011213912
Rv2530A,0.0010055195
Rv2531c,-0.014704740300000001
Rv2532c,-0.0113281054
Rv2533c,0.0054474152
Rv2534c,-0.0122904547
Rv2535c,-0.0025466065
Rv2536,-0.0009379462
Rv2537c,-0.0031695746000000003
Rv2538c,0.0005514598
Rv2539c,-0.0028904048
Rv2540c,-0.006841008700000001
Rv2541,0.0184053731
Rv2542,0.017057582300000002
Rv2543,0.0022789932
Rv2544,0.0304298248
Rv2545,-0.0001343044
Rv2546,-0.0048529535
Rv2547,-0.0161505412
Rv2548,0.0037782319000000003
Rv2548A,-0.0124743548
Rv2549c,-0.0126754078
Rv2550c,-0.019202344700000002
Rv2551c,0.00041889280000000003
Rv2552c,0.014226802600000001
Rv2553c,0.0038080162
Rv2554c,0.0121607424
Rv2555c,0.0023786342
Rv2556c,-0.0046284697
Rv2557,-0.0091252541
Rv2558,0.0010911378000000001
Rv2559c,0.0102190118
Rv2560,0.0033731249000000002
Rv2563,0.0129396843
Rv2564,0.0013973206
Rv2565,-0.0057483114
Rv2566,-0.010967698100000001
Rv2567,0.0030736026
Rv2568c,-0.0033676201
Rv2569c,-0.0140484157
Rv2570,0.0386643296
Rv2571c,-0.0047906614
Rv2572c,-0.0030907992
Rv2573,0.0058413064
Rv2574,-0.0051584303
Rv2575,0.0001278555
Rv2576c,-0.0038483703
Rv2577,-0.0003304669
Rv2578c,0.0060561629
Rv2579,0.0037435319000000003
Rv2580c,0.0063152011
Rv2581c,0.0065027306
Rv2582,0.0048885132
Rv2583c,0.0043132925
Rv2584c,-0.0079549975
Rv2585c,-0.0015758479
Rv2586c,-0.0061730252000000005
Rv2587c,0.0044921844
Rv2588c,0.0092332396
Rv2589,-0.00033881490000000003
Rv2590,-0.0028983996
Rv2591,0.0041988518
Rv2592c,-0.0036965626000000002
Rv2593c,-0.016346968400000002
Rv2594c,-0.0066598
Rv2595,0.0176749525
Rv2596,0.014371765600000001
Rv2597,0.0143610622
Rv2598,0.0206529721
Rv2599,0.0036899840000000003
Rv2600,0.014848562400000001
Rv2601,-0.0007536159
Rv2601A,0.0025184882000000002
Rv2602,0.0092259432
Rv2603c,0.0013819549
Rv2604c,0.015228367100000001
Rv2605c,0.0035375676
Rv2606c,-0.0001530481
Rv2607,-0.0048546313
Rv2608,0.0098884071
Rv2609c,0.0019557764
Rv2610c,0.0014161733
Rv2611c,-0.0109834799
Rv2612c,0.0075484078
Rv2613c,-0.010453682
Rv2614c,0.0043661822
Rv2614A,0.0117601861
Rv2615c,0.0019418448000000001
Rv2616,-5.198e-05
Rv2617c,-0.0088522805
Rv2618,-0.0263727055
Rv2619c,-0.0005638151
Rv2620c,-0.0132493695
Rv2621c,0.0055273601
Rv2622,0.0124090143
Rv2623,0.009849392200000001
Rv2624c,0.0055606264
Rv2625c,-0.0241888804
Rv2626c,-0.0078084622000000005
Rv2627c,0.0037702553000000002
Rv2628,-0.0025193796
Rv2629,-0.0046575077
Rv2630,-0.0404392021
Rv2631,-0.0019270493
Rv2632c,-0.008961233800000001
Rv2633c,0.0087667106
Rv2634c,-0.0027797176
Rv2635,0.0116245845
Rv2636,0.0148872397
Rv2637,0.0215567178
Rv2638,-0.0036002847000000003
Rv2639c,-0.0137311635
Rv2640c,0.0017964536000000001
Rv2641,-0.0169896845
Rv2642,-0.0058695103
Rv2643,0.0020924772
Rv2644c,0.0025217295
Rv2645,-0.0189606424
Rv2646,-0.0231357864
Rv2647,-0.015607134500000001
Rv2650c,-0.0041366680000000005
Rv2651c,-0.0148347019
Rv2652c,-0.0184965562
Rv2653c,0.0001912921
Rv2654c,-0.00934843
Rv2655c,-0.0090120845
Rv2656c,-0.0230480724
Rv2657c,-0.015373796
Rv2658c,-0.028998566000000003
Rv2659c,-0.0033056783
Rv2660c,-0.0058939364
Rv2661c,-0.029957927500000002
Rv2662,0.041205902100000004
Rv2663,-0.009093048900000001
Rv2664,-0.0084559583
Rv2665,-0.0089464339
Rv2667,0.000790161
Rv2668,-0.006941220200000001
Rv2669,-8.16301e-05
Rv2670c,-0.0370076354
Rv2671,0.015364099999999999
Rv2672,0.0013842837
Rv2673,-0.0100704012
Rv2674,0.0079310996
Rv2675c,0.0024754993
Rv2676c,0.0054450282
Rv2677c,0.0110999153
Rv2678c,-0.0057313773
Rv2679,-0.007917598500000001
Rv2680,-0.0011535808
Rv2681,0.0020464952000000002
Rv2682c,0.0049099378
Rv2683,-0.0018903884000000001
Rv2684,-0.0093354803
Rv2685,-0.006810834700000001
Rv2686c,-0.0160714338
Rv2687c,0.0048165835
Rv2688c,-7.406680000000001e-05
Rv2689c,-0.0119065421
Rv2690c,0.0072320822
Rv2691,-0.0044266254
Rv2692,0.0080804239
Rv2693c,-0.0012250642
Rv2694c,0.0010147978
Rv2695,-0.025958826900000002
Rv2696c,-0.0007049566000000001
Rv2697c,0.0036163981000000003
Rv2698,-0.0087851408
Rv2699c,0.0157614573
Rv2700,-0.0088189046
Rv2701c,0.0058408494000000005
Rv2702,0.0071829885
Rv2703,-0.0046346511000000005
Rv2704,-0.0187948949
Rv2705c,0.020090323
Rv2706c,-0.001869779
Rv2707,-0.0052119916
Rv2708c,0.0019628507
Rv2709,-0.0030880712
Rv2710,0.0032325601000000002
Rv2711,-0.008563481000000001
Rv2712c,-0.0130411146
Rv2713,-0.0059319923
Rv2714,-0.0137109052
Rv2715,-0.0002990264
Rv2716,-0.0030544381
Rv2717c,0.007727109
Rv2718c,-0.0005606561
Rv2719c,-0.0116488935
Rv2720,-0.0113510451
Rv2721c,0.0077050266000000004
Rv2722,0.0347763511
Rv2723,-0.0046849507
Rv2724c,-0.0135949477
Rv2725c,0.0032909768
Rv2726c,-0.0089851181
Rv2727c,-0.0172456339
Rv2728c,-0.0084201129
Rv2729c,-0.0024049344
Rv2730,-0.034288612100000004
Rv2731,-0.0015473068
Rv2732c,0.008312176400000001
Rv2733c,0.0008859033
Rv2734,-0.006995023800000001
Rv2735c,-0.0080728658
Rv2736c,-0.0131398334
Rv2737c,-0.0121121271
Rv2738c,0.0046920456
Rv2739c,-0.0001515559
Rv2740,-0.0022933519
Rv2741,-0.0011859901
Rv2742c,0.006702759700000001
Rv2743c,0.0111599772
Rv2744c,0.0070971925
Rv2745c,-0.0019996877000000002
Rv2746c,-0.0037941026
Rv2747,-0.022062167
Rv2748c,0.0026941952
Rv2749,-0.008212694900000001
Rv2750,0.0024047587
Rv2751,0.010155184900000001
Rv2752c,0.0088673098
Rv2753c,0.0168747065
Rv2754c,-0.008415900700000001
Rv2756c,0.0067258317000000005
Rv2757c,-0.010050370900000001
Rv2758c,-0.0045073258
Rv2759c,0.0039648702
Rv2760c,-0.0042408820000000005
Rv2761c,0.0024004803
Rv2762c,0.0103455396
Rv2763c,-0.0034943925
Rv2764c,-0.0015541017
Rv2765,0.014093593500000001
Rv2766c,-0.0089762366
Rv2767c,-0.0009681246
Rv2768c,-0.0002844196
Rv2769c,-0.0240494269
Rv2770c,0.0089707374
Rv2771c,-0.0065850132
Rv2772c,0.0162700894
Rv2773c,-0.0030379231
Rv2774c,0.0036490148
Rv2775,0.0056357669
Rv2776c,0.0124331401
Rv2777c,0.0075534212
Rv2778c,0.012198267700000001
Rv2779c,-0.012002732
Rv2780,-0.0008974216
Rv2781c,-0.0061679971
Rv2782c,0.0081893288
Rv2783c,-0.0004622127
Rv2784c,0.0098250019
Rv2785c,0.0098718185
Rv2786c,-0.0072265502
Rv2787,0.0051308123
Rv2788,-0.002041675
Rv2789c,0.0151217098
Rv2790c,0.0119537648
Rv2791c,-0.0040514257
Rv2792c,0.0068314681
Rv2793c,0.0044947327
Rv2794c,0.0022541447000000003
Rv2795c,0.003346715
Rv2796c,-0.0015717237000000002
Rv2797c,-0.0154930273
Rv2798c,0.0183856411
Rv2799,0.00066385
Rv2800,-0.003300242
Rv2801c,-0.020309257600000002
Rv2801A,-0.005136735700000001
Rv2802c,-0.010058817000000001
Rv2803,0.030601892500000002
Rv2804c,0.0204478555
Rv2805,0.0065607356
Rv2806,0.043556128400000005
Rv2807,0.011960286
Rv2808,-0.010766422500000001
Rv2809,-0.012932937600000001
Rv2811,0.0185570548
Rv2812,-0.044761395700000005
Rv2813,0.0014519512
Rv2816c,-0.0409353276
Rv2817c,0.0267084366
Rv2818c,-0.0007980694
Rv2819c,-0.0055610952
Rv2820c,0.0073193384
Rv2821c,0.0001376933
Rv2822c,0.019244029200000002
Rv2823c,-0.0058398507
Rv2824c,-0.0123371074
Rv2825c,-0.0182174446
Rv2826c,0.0040085949
Rv2827c,-0.0014307920000000002
Rv2828c,-0.017587965900000002
Rv2828A,-0.0047828898000000005
Rv2829c,0.0005167241
Rv2830c,0.0167409646
Rv2831,-0.0012757298
Rv2832c,-0.008723479400000001
Rv2833c,-0.0090761683
Rv2834c,-0.0050008863
Rv2835c,-0.018338193200000002
Rv2836c,-0.006403121800000001
Rv2837c,0.0085959919
Rv2838c,0.0097528262
Rv2839c,0.0016497919000000002
Rv2840c,-0.0095759825
Rv2841c,0.0099581884
Rv2842c,0.0037616215000000003
Rv2843,-0.020884851200000002
Rv2844,0.0090805446
Rv2845c,-0.0053995391000000005
Rv2846c,0.0115299954
Rv2847c,0.0026826529
Rv2848c,0.0034322109
Rv2849c,0.0104681357
Rv2850c,0.0030102134
Rv2851c,0.007759574000000001
Rv2852c,0.006758933000000001
Rv2853,-0.0111156816
Rv2854,-0.0094968148
Rv2855,-0.0027861743000000003
Rv2856,-0.0033821219
Rv2857c,0.0074832579
Rv2858c,-0.0002783214
Rv2859c,0.0126361626
Rv2860c,0.0052512545
Rv2861c,0.0008896490000000001
Rv2862c,-0.0196146856
Rv2862A,-0.0299784739
Rv2863,0.0338584423
Rv2864c,-0.008187769400000001
Rv2865,-0.0028758335
Rv2866,-0.0136696492
Rv2867c,0.0049193288
Rv2868c,-0.0035012581
Rv2869c,-0.0057203514
Rv2870c,0.010548357000000001
Rv2871,-0.0108653351
Rv2872,-0.0132864199
Rv2873,0.0197833072
Rv2874,-0.0429000904
Rv2875,0.0207434152
Rv2876,0.0048217041
Rv2877c,0.0103010858
Rv2878c,-0.0136692988
Rv2881c,-0.0049633988
Rv2882c,-0.0086282522
Rv2883c,0.000980372
Rv2884,-0.0035089337000000003
Rv2885c,0.0003312778
Rv2886c,-0.0038333505000000003
Rv2887,0.0002928112
Rv2888c,-0.0069083673
Rv2889c,-0.0110598204
Rv2890c,-0.0054053917000000005
Rv2891,0.0336244644
Rv2892c,0.0026922688
Rv2893,0.0465613172
Rv2894c,0.0055925375000000005
Rv2895c,0.014870970700000001
