Rv1931c,-0.006933813400000001
Rv1932,0.0179518756
Rv1933c,-0.0018128414
Rv1934c,0.0128093344
Rv1935c,0.0069014126
Rv1936,0.009984794200000001
Rv1937,0.0066386468
Rv1938,1.53779e-05
Rv1939,0.0203740994
Rv1940,-0.014632763000000002
Rv1941,0.0008749816
Rv1942c,-0.0145784901
Rv1943c,-0.0020722884
Rv1944c,0.0107623235
Rv1945,-0.0189821433
Rv1946c,-0.0375034148
Rv1947,0.0075707863
Rv1948c,-0.0092673394
Rv1950c,-0.0137818564
Rv1951c,-0.008628755600000001
Rv1952,0.0016660653
Rv1953,0.0035810601
Rv1954c,-0.011674312000000001
Rv1955,-0.0183201999
Rv1956,-0.014324573
Rv1957,-0.0077323145
Rv1958c,0.0139478402
Rv1959c,0.0073562523
Rv1960c,0.013111886100000001
Rv1961,0.0015858804000000002
Rv1962c,-0.0104417042
Rv1962A,-0.000310241
Rv1963c,-0.015604505400000001
Rv1964,-0.0026447494
Rv1965,-0.0024786386000000002
Rv1966,-0.022659857300000003
Rv1967,-0.0107354335
Rv1968,-0.0171560921
Rv1969,-0.0041264177
Rv1970,0.013453368600000001
Rv1971,0.0008263932
Rv1972,-0.0043953739
Rv1973,-0.0001552913
Rv1974,0.0050328177
Rv1975,0.0075681563
Rv1976c,0.0037715932000000002
Rv1977,-0.0057110500000000005
Rv1978,0.0087189875
Rv1979c,0.0040273164000000005
Rv1980c,-0.0019368211
Rv1981c,0.010025948100000001
Rv1982c,0.0099085995
Rv1982A,0.0202537144
Rv1983,0.0026544709000000002
Rv1984c,0.0030584521
RV1984a,0.0127217313
Rv1985c,0.00038150630000000004
Rv1986,0.0006283171
Rv1987,-0.0030093386
Rv1988,0.0080691928
Rv1989c,0.0028678599000000003
Rv1990c,0.0087005402
Rv1991c,-0.0036856168000000003
Rv1991A,-0.0092848559
Rv1992c,-0.0019261746
Rv1993c,-0.0071405075000000005
Rv1994c,0.0017394486
Rv1995,0.0181009991
Rv1996,-0.0006111857
Rv1997,-0.004599191
Rv1998c,-0.003681403
Rv1999c,-0.0039922604
Rv2000,0.0073968197000000005
Rv2001,0.0098927052
Rv2002,-0.0008003039
Rv2003c,-0.0018238470000000002
Rv2004c,0.0072871293
Rv2005c,0.015842891
Rv2006,0.013559127700000001
Rv2007c,0.026794009
Rv2008c,0.0104084995
Rv2009,0.0036397364000000003
Rv2010,0.0136179708
Rv2011c,0.028300123700000002
Rv2012,0.0109066115
Rv2015c,0.0045355335
Rv2016,0.0204696637
Rv2017,0.0156524059
Rv2018,-0.0018191625
Rv2019,0.005143983600000001
Rv2021c,0.0053936999
Rv2022c,0.005843548400000001
Rv2023c,-0.0006151445
Rv2024c,-0.0009030837000000001
Rv2025c,0.0089745869
Rv2026c,0.0059706612000000004
Rv2027c,0.0003636811
Rv2028c,-0.008369449900000001
Rv2029c,-0.0230619154
Rv2030c,-0.0298185335
Rv2031c,0.0066028014
Rv2032,-0.007805542
Rv2033c,0.0122344506
Rv2034,0.012705062000000001
Rv2035,0.0095498009
Rv2036,-0.003437316
Rv2037c,-0.020470754600000002
Rv2038c,0.0040838986
Rv2039c,0.009211884600000001
Rv2040c,0.0117357228
Rv2041c,0.0058881044
Rv2042c,-0.0144210851
Rv2043c,-0.0098514475
Rv2044c,0.0103008903
Rv2045c,-0.0084103763
Rv2046,0.0058728845
Rv2047c,-0.0122712231
Rv2048c,-0.0147005493
Rv2049c,-0.0056622689000000006
Rv2050,-0.0074491801
Rv2051c,0.0065353085
Rv2052c,0.0021679768
Rv2053c,-0.0007860662
Rv2054,-0.0188912653
Rv2055c,-0.0036754056000000003
Rv2056c,-0.006455601500000001
Rv2057c,-0.0107242658
Rv2058c,0.0009321726000000001
Rv2059,0.0039302393
Rv2060,-0.0002790906
Rv2061c,-0.0057012699
Rv2062c,0.0063415514
Rv2063,-0.0033266055
Rv2063A,-0.0591432462
Rv2064,-0.0120751794
Rv2065,-0.0108061456
Rv2066,-0.009587192000000001
Rv2067c,-7.254200000000001e-05
Rv2068c,0.0035441185
Rv2069,0.0037294162000000002
Rv2070c,0.0079663705
Rv2071c,0.006214763900000001
Rv2072c,0.0021553499000000003
Rv2073c,0.004773983
Rv2074,0.0072320622
Rv2075c,-0.0032333791000000002
Rv2076c,0.0283046536
Rv2077c,0.0108501915
Rv2077A,-0.0023262888
Rv2078,-0.0119437593
Rv2079,-0.0082984061
Rv2080,0.0118284949
Rv2081c,-0.0058012821
Rv2082,0.0003946107
Rv2083,0.0121797521
Rv2084,0.0039531734
Rv2085,0.0121558963
Rv2086,-0.0048596644
Rv2088,-0.012238161000000001
Rv2089c,0.001952322
Rv2090,0.014317788000000001
Rv2091c,-0.0022277141
Rv2092c,-0.0089759481
Rv2093c,0.0052411214
Rv2094c,-0.0003324072
Rv2095c,-0.0061906642
Rv2096c,-0.006564513300000001
Rv2097c,-0.0107334169
Rv2100,0.0090407342
Rv2101,-0.0020464467
Rv2102,-0.0058194219
Rv2103c,0.0059550717
Rv2104c,0.0006331638
Rv2104a,0.0006472818
Rv2107,0.0563990501
Rv2108,0.028994407200000002
Rv2109c,-0.0110973137
Rv2110c,0.0017877601
Rv2111c,5.5801e-05
Rv2112c,-0.0034472741
Rv2113,-0.0055322505000000004
Rv2114,-0.0020006198
Rv2115c,-0.0063058719
Rv2116,-0.0063939859
Rv2117,0.0078596425
Rv2118c,0.009653741
Rv2119,-0.0049737621
Rv2120c,-0.0022235326
Rv2121c,-0.0048856027
Rv2122c,-0.047524830600000005
Rv2123,-0.0320842047
Rv2124c,0.0013667074000000001
Rv2125,0.0042595835000000005
Rv2126c,0.0107567719
Rv2127,0.0011409974
Rv2128,-0.0045230474
Rv2129c,-0.0161244559
Rv2130c,-0.0094227261
Rv2131c,0.0057246269
Rv2132,-0.0049671345
Rv2133c,-0.0105338965
Rv2134c,-0.0031912571000000003
Rv2135c,0.0066612542
Rv2136c,-0.0027466210000000003
Rv2137c,-0.014209573500000001
Rv2138,-0.0128800549
Rv2139,-0.0081221005
Rv2140c,0.0001240096
Rv2141c,-0.003871494
Rv2142c,0.0070491616
Rv2142A,0.0159729444
Rv2143,-0.0007372078
Rv2144c,0.004446724500000001
Rv2145c,-0.0019018151
Rv2146c,0.0084887399
Rv2147c,-0.0018647718000000001
Rv2148c,-0.0080194911
Rv2149c,-0.0117117443
Rv2150c,0.0024049499000000003
Rv2151c,-0.0058254704
Rv2152c,-0.015448634000000001
Rv2153c,0.003036
Rv2154c,-0.009870105300000001
Rv2155c,-0.0023990992
Rv2156c,-0.0121444421
Rv2157c,-0.0247225286
Rv2158c,-0.0073416595
Rv2159c,-0.015606278900000001
Rv2161c,-0.0028705518
Rv2162c,-0.0041274294
Rv2163c,-0.0023884167
Rv2164c,-0.0101997275
Rv2165c,0.0007414548000000001
Rv2166c,0.004260379
Rv2169c,-0.0042611878
Rv2170,-0.015751379700000002
Rv2171,0.0032358498
Rv2172c,0.0054980394
Rv2173,-0.008940066
Rv2174,-0.001667384
Rv2175c,-0.0138008524
Rv2176,-0.0010238935
Rv2177c,-0.0013173022
Rv2178c,-0.0030002905000000002
Rv2179c,-0.0072544167
Rv2180c,0.0028097458
Rv2181,-0.0029298498000000003
Rv2182c,-0.0084625935
Rv2183c,-0.0005152052
Rv2184c,-0.0086331176
Rv2185c,-0.0079479388
Rv2186c,0.0026036310000000003
Rv2187,-0.0067243751
Rv2188c,-0.0074110607
Rv2189c,0.0063956177
Rv2190c,-0.0047561958
Rv2191,-0.0007811951000000001
Rv2192c,-0.0068225516
Rv2193,0.00114372
Rv2194,-0.0009152719
Rv2195,-0.0038308289
Rv2196,-0.0026721291
Rv2197c,0.004859646400000001
Rv2198c,0.0054667915
Rv2199c,-0.0009428247
Rv2200c,0.0051106901
Rv2201,0.0022741744
Rv2202c,0.001168989
Rv2203,0.0164101772
Rv2204c,0.0009955986
Rv2205c,-0.014134820400000001
Rv2206,0.0005727785
Rv2207,-0.0051100539000000006
Rv2208,-0.0095341426
Rv2209,-0.011357587300000001
Rv2210c,0.0005472606
Rv2211c,-0.0013249249
Rv2212,-0.0059307979000000005
Rv2213,0.0075952856000000004
Rv2214c,0.0032744224
Rv2215,0.005268440100000001
Rv2216,0.0075042081000000005
Rv2217,0.007298031700000001
Rv2218,-0.0005792239
Rv2219,0.0067094309000000005
Rv2219A,-0.010881370500000001
Rv2220,0.0008526351000000001
Rv2221c,-0.0025374666
Rv2222c,0.0020226418
Rv2223c,0.0021736161
Rv2224c,0.0089238168
Rv2224d,-0.0004671147
Rv2225,0.05137110600000001
Rv2226,0.0308852981
Rv2227,-0.0081061567
Rv2228c,0.0007020622
Rv2229c,-0.0005962715000000001
Rv2230c,-0.004739633300000001
Rv2231c,-0.0056396515000000005
Rv2231A,0.00032414200000000003
Rv2231B,-0.0039393978
Rv2232,-0.0044326304
Rv2234,-0.0024602757000000003
Rv2235,0.005462672500000001
Rv2236c,0.0120102481
Rv2237,-0.0035187922000000003
Rv2237A,0.010494010600000001
Rv2238c,-0.0002442406
Rv2239c,0.0003386872
Rv2240c,-0.00029342100000000004
Rv2241,0.006426949600000001
Rv2242,0.0039660366
Rv2243,-0.0034796076000000002
Rv2244,-0.007768118
Rv2245,-0.0025057349000000002
Rv2246,-0.0040868485
Rv2247,-0.003450217
Rv2248,0.017489927500000002
Rv2249c,-0.0005610986
Rv2250c,-0.0214849064
Rv2251,-0.0065778868
Rv2252,-0.0097522766
Rv2253,0.0238328704
Rv2254c,0.0104259855
Rv2256a,0.017889497
Rv2256c,0.0227557517
Rv2257c,-0.004630762
Rv2258c,-0.001408327
Rv2259,0.0029412044
Rv2260,0.0047797280000000004
Rv2263,0.0081667214
Rv2264c,0.0024518975
Rv2265,-0.0166961214
Rv2266,-0.0032832608
Rv2267c,0.0025137447000000003
Rv2268c,0.0096741369
Rv2269c,-0.0002768859
Rv2270,-0.0125153764
Rv2271,-0.0109642118
Rv2272,9.51272e-05
Rv2273,0.0158957448
Rv2274c,-0.0107820099
Rv2274A,-0.0057945514
Rv2275,0.0109461196
Rv2276,0.0142613274
Rv2277c,-0.0064524131
Rv2281,0.0085636192
Rv2282c,-0.0086514518
Rv2283,0.012815711700000001
Rv2284,-0.013146422100000001
Rv2285,-0.0008893521000000001
Rv2286c,-0.0048769805
Rv2287,0.0035389099
Rv2288,-0.0069568433
Rv2289,-0.0030950165
Rv2290,0.0116735368
Rv2291,0.0119227203
Rv2292c,-0.0057935653
Rv2293c,-0.0014596669
Rv2294,-0.0034837567
Rv2295,0.011399228800000001
Rv2296,0.0113005612
Rv2297,0.015415139100000001
Rv2298,-0.0044918045
Rv2299c,0.0023081216
Rv2300c,0.005795133300000001
Rv2301,-0.010202493
Rv2302,-0.007948207300000001
Rv2303c,-0.0057647601
Rv2304c,0.0088228699
Rv2305,-0.0006938528000000001
Rv2307c,0.0185273024
Rv2307A,-0.0349512986
Rv2307B,0.0207390137
Rv2307D,0.027566618100000002
Rv2308,0.010471115000000001
Rv2308a,0.0020765233
Rv2309A,-0.0198159633
Rv2310,-0.0012710864
Rv2311,0.0065102157
Rv2312,0.0010207052
Rv2313c,-0.0057979967
Rv2314c,-0.011556624000000001
Rv2315c,-0.009038038600000001
Rv2316,0.0226941173
Rv2317,0.008728283600000001
Rv2318,-0.0136633072
Rv2319c,0.003913715700000001
Rv2320c,-0.0099922867
Rv2323c,0.017528598200000002
Rv2324,-0.0136524948
Rv2325c,-0.0095833719
Rv2326c,0.002527894
Rv2327,0.022876273500000002
Rv2328,0.0227481489
Rv2329c,-0.0164555583
Rv2330c,-0.0014345240000000002
Rv2331,-0.0170565551
Rv2331A,0.0082250872
Rv2332,0.0065537975
Rv2333c,-0.0085904731
Rv2334,-0.0012041196
Rv2335,0.0003196791
Rv2336,0.0019276151000000002
Rv2337c,-0.0030128989000000003
Rv2338c,0.0010512994
Rv2339,0.0022029146
Rv2340c,0.0067393641
Rv2341,-0.009829103700000001
Rv2342,0.0049962271
Rv2343c,-0.0023478553
Rv2344c,0.0041911474
Rv2345,-0.0058023735
Rv2346c,-0.0001197849
Rv2347c,-0.0077624065
Rv2348c,0.0078320226
Rv2349c,0.008370709
Rv2350c,0.0008487453
Rv2351c,-0.0122005051
Rv2352c,0.0023169913
Rv2353c,0.0146630965
Rv2357c,0.0007992720000000001
Rv2358,0.0037345741
Rv2359,0.0069144755
Rv2360c,-0.0082754814
Rv2361c,0.0029070633
Rv2362c,0.0065168932
Rv2363,0.0080417219
Rv2364c,-0.0006797789
Rv2365c,-0.0107716832
Rv2366c,0.00043909760000000004
Rv2367c,0.0080548637
Rv2368c,0.0042458364
Rv2369c,-0.021721389900000002
Rv2370c,0.00021399450000000002
Rv2371,0.009669875000000001
Rv2372c,-0.009444920800000001
Rv2373c,-0.0114624617
Rv2374c,-0.012489095300000001
Rv2375,-0.0115805944
Rv2376c,0.0149743275
Rv2377c,0.055935102300000004
Rv2378c,0.0190218719
Rv2379c,0.0062577338
Rv2380c,0.0114623842
Rv2381c,0.0145705487
Rv2382c,0.0178735149
Rv2383c,0.0067915187000000005
Rv2384,0.0162121215
Rv2385,-0.0106475254
Rv2386c,0.017848187
Rv2386a,0.0405575187
Rv2387,0.0101990736
Rv2388c,-0.0202428867
Rv2389c,-0.0097563132
Rv2390c,-0.0193307426
Rv2391,-0.0030518237
Rv2392,0.0026603654
Rv2393,0.0012891252
Rv2394,0.0026967304
Rv2395,-0.0001798436
Rv2395A,-0.014492577000000001
Rv2395B,-0.027110919400000003
Rv2396,-0.0069477306
Rv2397c,0.009480844300000001
Rv2398c,0.004792412
Rv2399c,0.015503137600000001
Rv2400c,0.0100365153
Rv2401,-0.0031603508
Rv2401A,-0.0121371689
Rv2402,-0.0101922912
Rv2403c,-0.0022246518
Rv2404c,-0.014149837
Rv2405,-0.0032683115
Rv2406c,0.0187846518
Rv2407,-0.0104928368
Rv2408,-0.021100449
Rv2409c,-0.0127411389
Rv2410c,-0.0014106235000000001
Rv2411c,0.0020479818
Rv2412,0.008434327
Rv2413c,-0.019422332400000002
Rv2414c,0.009027701800000001
Rv2415c,0.0064813631
Rv2416c,-0.0098422935
Rv2417c,-0.011136334900000001
Rv2418c,-0.012951829100000001
Rv2419c,0.0028229001
Rv2420c,-0.0032724736
Rv2421c,-0.0014847149000000001
Rv2422,0.0158585797
Rv2423,0.017136622100000002
Rv2424c,0.0100450622
Rv2425c,-0.0026454210000000002
Rv2426c,-0.0021027479
Rv2427c,-0.0096957946
Rv2428,-0.0176414547
Rv2429,-0.0234336206
Rv2430c,-0.0156983514
Rv2431c,-0.0053464042
Rv2432c,-0.0371474781
Rv2433c,-0.007453782900000001
Rv2434c,-0.0084060492
Rv2435c,-0.00799581
Rv2436,0.0014879694000000001
Rv2437,0.0022228356
Rv2438c,0.011010826500000001
Rv2438A,-0.021985139
Rv2439c,0.0014012174
Rv2440c,0.0066383752
Rv2441c,0.0082390378
Rv2442c,-0.0017300667
Rv2443,-0.0033973797
Rv2444c,-0.0083620861
Rv2445c,-0.0003606226
Rv2446c,-0.0043370965
Rv2447c,-0.0081044366
Rv2448c,-0.008396802
Rv2449c,-0.0191199536
Rv2450c,0.0129093082
Rv2451,-0.053467438000000006
Rv2452c,0.0031642772
Rv2453c,0.0022041369
Rv2454c,0.0007525708
Rv2455c,0.0082225487
Rv2456c,-0.0134282983
Rv2457c,-0.0056601802
Rv2458,-0.0035959303000000003
Rv2459,-0.0109304298
Rv2460c,-0.0046236687
Rv2461c,-0.0130463087
Rv2462c,0.0083284921
Rv2463,0.0091399372
Rv2464c,-0.0007650681000000001
Rv2465c,-0.0021661588
Rv2466c,0.0133462532
Rv2467,-0.012174768300000001
Rv2468c,-0.0028828305
Rv2468A,-0.0026703499
Rv2469c,-0.0079972972
Rv2470,0.0050868743000000004
Rv2471,0.0075691871
Rv2472,0.0002284439
Rv2473,0.0126303014
Rv2474c,0.0011470983000000001
Rv2475c,-0.0001048018
Rv2476c,-0.0072874332
Rv2477c,-0.004347479400000001
Rv2478c,0.0209077635
Rv2481c,-0.0149044484
Rv2482c,-0.0118233468
Rv2483c,-0.0223486916
Rv2484c,-0.0177796032
Rv2485c,-0.024777954600000002
Rv2486,-0.006967191100000001
Rv2487c,-0.0211586404
Rv2488c,-0.012098890900000001
Rv2489c,0.016909464500000002
Rv2490c,-0.016053252
Rv2490a,0.0054708733
Rv2491,0.0117454281
Rv2492,-0.0038200357
Rv2493,0.0060332318
Rv2494,-0.0230861956
Rv2495c,-0.0194513929
Rv2496c,-0.0184136463
Rv2497c,-0.009964771
Rv2498c,-0.0108898467
Rv2499c,0.0012666286
Rv2500c,-0.004200856
Rv2501c,-0.0046764563
Rv2502c,0.0006553973
Rv2503c,-0.0046759006
Rv2504c,-0.008001592
Rv2505c,-0.0019208293
Rv2506,0.0139069472
Rv2507,0.0058177242
Rv2508c,0.0092670522
Rv2509,0.0039256611
Rv2510c,-0.0157164374
Rv2511,-0.0022838113000000003
Rv2512c,-0.0192254959
Rv2512a,0.031332595500000004
Rv2513,0.0094320158
Rv2514c,0.013006301100000001
Rv2515c,0.007094300600000001
Rv2516c,-0.0018977479
Rv2517c,-0.0042449001
Rv2518c,-0.014168875800000001
Rv2519,-0.0084624084
Rv2520c,0.0055481893
Rv2521,0.0158497703
Rv2522c,-0.011239581700000001
Rv2523c,0.0128899784
Rv2524c,0.0255263272
Rv2525c,0.0049111134
Rv2526,-0.0085475379
Rv2527,-0.0303224554
Rv2528c,-0.0066804107
Rv2529,-0.0007501333
Rv2530c,-0.005183443
Rv2530A,0.010256423
Rv2531c,0.0095341692
Rv2532c,-0.0060198811
Rv2533c,-0.0092472283
Rv2534c,0.0007112317
Rv2535c,0.0010159539
Rv2536,-0.0093319415
Rv2537c,0.0017328226000000002
Rv2538c,0.0014293653
Rv2539c,0.0020449618
Rv2540c,0.0065350802000000005
Rv2541,0.0314702597
Rv2542,0.0213592937
Rv2543,0.0147407957
Rv2544,0.05139378
Rv2545,0.0323664379
Rv2546,-0.0220833198
Rv2547,0.0026806950000000003
Rv2548,-0.009554632700000001
Rv2548A,-0.005691152200000001
Rv2549c,0.0109934835
Rv2550c,-0.015645803700000002
Rv2551c,0.0084540719
Rv2552c,-0.0070049183
Rv2553c,-0.006086532
Rv2554c,-0.015179345
Rv2555c,-0.0039591398
Rv2556c,-0.0042498466
Rv2557,-0.018075516
Rv2558,-0.0235862311
Rv2559c,-0.0033725493
Rv2560,0.0053138593
Rv2563,-0.016121214800000002
Rv2564,-0.026617181700000003
Rv2565,-0.007480117200000001
Rv2566,0.009228182500000001
Rv2567,0.00025367310000000003
Rv2568c,0.008066121
Rv2569c,-0.016556285100000002
Rv2570,-0.0241992785
Rv2571c,-0.0011022163
Rv2572c,-0.0044424787
Rv2573,0.0024554029
Rv2574,-0.014318352900000001
Rv2575,-0.0042465686
Rv2576c,0.0081544688
Rv2577,-0.0001326322
Rv2578c,-0.0065867544
Rv2579,0.0031936533
Rv2580c,0.0040180401
Rv2581c,0.0017778659
Rv2582,0.0108215058
Rv2583c,-0.0185332488
Rv2584c,0.0006149370000000001
Rv2585c,0.0034585751000000002
Rv2586c,-0.0051176901
Rv2587c,-0.0087079835
Rv2588c,0.0053868014
Rv2589,0.0082937329
Rv2590,0.022904650800000002
Rv2591,0.0243755816
Rv2592c,0.0045125556
Rv2593c,-0.0036854683
Rv2594c,0.0094964342
Rv2595,0.0088935335
Rv2596,0.0092478457
Rv2597,0.0083978478
Rv2598,-0.005191196
Rv2599,-0.0217404429
Rv2600,-0.0006096193
Rv2601,0.0045790398
Rv2601A,-0.0066682346000000005
Rv2602,-0.0169902717
Rv2603c,-0.0024187788
Rv2604c,-0.0022632691
Rv2605c,0.0045152
Rv2606c,-0.0028088929
Rv2607,-0.0189472056
Rv2608,-0.0019566443
Rv2609c,0.01713261
Rv2610c,0.0062397462
Rv2611c,0.0096586378
Rv2612c,-0.0045950956
Rv2613c,-0.0106038074
Rv2614c,0.006029556
Rv2614A,-0.0005649323
Rv2615c,0.0006594899000000001
Rv2616,-0.0051192225
Rv2617c,0.0059945843
Rv2618,-0.020262609100000002
Rv2619c,-0.0001805847
Rv2620c,-0.0059509373
Rv2621c,-0.0014810650000000002
Rv2622,-0.0052815931
Rv2623,-0.0211171536
Rv2624c,-0.0251976798
Rv2625c,-0.0135762877
Rv2626c,0.0016455202
Rv2627c,-0.0064935259
Rv2628,-0.0193446892
Rv2629,0.0133068417
Rv2630,0.0149856751
Rv2631,0.0189833527
Rv2632c,-0.0006472190000000001
Rv2633c,-0.0059022955
Rv2634c,-0.0015581995
Rv2635,-0.0091636305
Rv2636,-0.0354133373
Rv2637,-0.0111080241
Rv2638,-0.0058261224000000006
Rv2639c,0.0138545028
Rv2640c,-0.023481881200000002
Rv2641,-0.0028457182
Rv2642,0.020349103900000002
Rv2643,-0.004670012
Rv2644c,0.0199483462
Rv2645,0.00043086540000000003
Rv2646,0.0057496849000000004
Rv2647,-0.0151157129
Rv2650c,0.0020238974
Rv2651c,-0.0034463966
Rv2652c,0.022963862300000002
Rv2653c,-0.0093207792
Rv2654c,-0.0147061319
Rv2655c,-0.016708441
Rv2656c,-0.0186697434
Rv2657c,0.0103948023
Rv2658c,0.0098340683
Rv2659c,0.034696496
Rv2660c,0.0048742457
Rv2661c,-0.0037247523
Rv2662,0.0086191613
Rv2663,0.0014476647
Rv2664,0.0045471088000000005
Rv2665,0.0057304354
Rv2667,-0.0003962972
Rv2668,0.0087281459
Rv2669,-0.008705241
Rv2670c,-0.0095079324
Rv2671,-0.0020117732
Rv2672,0.003311572
Rv2673,-0.0011407236
Rv2674,-0.0027422963
Rv2675c,-0.0052135999
Rv2676c,0.0033987118000000003
Rv2677c,-0.0100348733
Rv2678c,-0.0043542288
Rv2679,0.008931113400000001
Rv2680,-0.010444892
Rv2681,0.0019825486
Rv2682c,-0.0112497324
Rv2683,-0.0035758784
Rv2684,-0.0010053186
Rv2685,0.0013315639
Rv2686c,0.0128339973
Rv2687c,0.0247995617
Rv2688c,0.0045856108
Rv2689c,0.0019698062000000002
Rv2690c,-0.011280035800000001
Rv2691,-0.0036762039
Rv2692,-0.0089720352
Rv2693c,0.0130338361
Rv2694c,-0.0022350035
Rv2695,0.0014298807000000001
Rv2696c,0.005797446600000001
Rv2697c,0.010999008400000001
Rv2698,-0.0079599791
Rv2699c,-0.0116450531
Rv2700,-0.000526037
Rv2701c,-0.0059574745000000005
Rv2702,-0.0073695327000000005
Rv2703,-0.006242424900000001
Rv2704,-0.0089128796
Rv2705c,-0.0073142651
Rv2706c,0.0135543272
Rv2707,0.0093288057
Rv2708c,0.0058627034000000005
Rv2709,-0.0053088486
Rv2710,-0.0017469913000000001
Rv2711,-0.0057632127
Rv2712c,-0.0041238296
Rv2713,-0.010151767400000001
Rv2714,-0.00042974690000000004
Rv2715,0.0011922585
Rv2716,-0.0029071619
Rv2717c,0.0109222915
Rv2718c,0.0157870213
Rv2719c,0.0190190659
Rv2720,-0.0034998337
Rv2721c,-0.0064368412000000005
Rv2722,-0.0005670227000000001
Rv2723,0.0070061588000000005
Rv2724c,0.0145466141
Rv2725c,0.0033186667000000003
Rv2726c,0.0040089575
Rv2727c,-0.0061616473
Rv2728c,-0.0062240677000000005
Rv2729c,0.0137619656
Rv2730,-0.0079175823
Rv2731,-0.0122802697
Rv2732c,-0.005570498100000001
Rv2733c,0.0015506822000000001
Rv2734,-0.0020871293
Rv2735c,-0.0074886555
Rv2736c,-0.0022585662
Rv2737c,0.012025817900000001
Rv2738c,0.0026234682
Rv2739c,-0.0053432077
Rv2740,0.0108575397
Rv2741,-0.0124304059
Rv2742c,0.009504505
Rv2743c,-0.0050551337000000005
Rv2744c,-0.0089076581
Rv2745c,0.0077782331
Rv2746c,-0.0040332417
Rv2747,0.010017715
Rv2748c,-8.37581e-05
Rv2749,0.0224115928
Rv2750,0.0030749765000000003
Rv2751,0.0014965931
Rv2752c,0.0001677347
Rv2753c,-0.0076595642
Rv2754c,-0.001005672
Rv2756c,0.0102060307
Rv2757c,0.0085645689
Rv2758c,0.0115847738
Rv2759c,-0.0060402227
Rv2760c,-0.0006341998000000001
Rv2761c,0.0010220279
Rv2762c,0.0018214769000000001
Rv2763c,-0.0060473016
Rv2764c,-0.0167269417
Rv2765,-0.0073159524
Rv2766c,-0.0093794224
Rv2767c,-0.0005013334
Rv2768c,-0.0008741405
Rv2769c,0.0041575273
Rv2770c,-0.0004399916
Rv2771c,-0.011901844200000001
Rv2772c,-0.0156454385
Rv2773c,0.0033694704
Rv2774c,-0.014965876900000001
Rv2775,-0.0004559721
Rv2776c,0.004397077
Rv2777c,0.0002696448
Rv2778c,-0.009372527700000001
Rv2779c,-0.0173635133
Rv2780,-0.017533049800000002
Rv2781c,-0.0085731489
Rv2782c,-0.0131150178
Rv2783c,-0.013850918
Rv2784c,0.0082982488
Rv2785c,0.0012833874000000001
Rv2786c,-0.0019283746
Rv2787,0.007604747100000001
Rv2788,-0.0096267427
Rv2789c,-0.0142718971
Rv2790c,-0.016671014
Rv2791c,-0.0035530026
Rv2792c,0.0063521015
Rv2793c,0.0052995169000000005
Rv2794c,0.0033883838000000003
Rv2795c,-0.0117394904
Rv2796c,-0.0116039019
Rv2797c,0.008340184300000001
Rv2798c,0.0035810085000000003
Rv2799,-0.0051041612
Rv2800,-0.0088519238
Rv2801c,0.0029697630000000003
Rv2801A,-0.003759501
Rv2802c,-0.0008919833
Rv2803,0.0040889096
Rv2804c,-0.0219501222
Rv2805,-0.014323973700000001
Rv2806,-0.0036065848
Rv2807,0.0045310992
Rv2808,-0.0115815364
Rv2809,0.0199300386
Rv2811,0.0112985379
Rv2812,0.0174977982
Rv2813,-0.0046635643
Rv2816c,-0.018284603700000002
Rv2817c,-0.011397620800000001
Rv2818c,0.0030098511
Rv2819c,0.0065766169
Rv2820c,0.0152080601
Rv2821c,0.011615912800000001
Rv2822c,-0.001776465
Rv2823c,8.30799e-05
Rv2824c,0.0046425830000000005
Rv2825c,-0.003845619
Rv2826c,0.0076148061000000005
Rv2827c,0.0013903106
Rv2828c,-0.004964965
Rv2828A,-0.0045910519
Rv2829c,-0.017491516500000002
Rv2830c,-0.0182212013
Rv2831,-0.0092169092
Rv2832c,-0.0180403351
Rv2833c,-0.0036730201
Rv2834c,-0.011788219400000001
Rv2835c,-0.0070035749
Rv2836c,0.0018141216000000001
Rv2837c,0.0017817563000000001
Rv2838c,0.0063493445
Rv2839c,0.0026677977
Rv2840c,0.011616348700000001
Rv2841c,-0.008393186
Rv2842c,-0.0061625662000000005
Rv2843,-0.012617698600000001
Rv2844,-0.0034279118000000003
Rv2845c,0.0111375733
Rv2846c,0.010796710900000001
Rv2847c,0.0041941418000000005
Rv2848c,0.0014517982
Rv2849c,-0.0051242430000000005
Rv2850c,-0.0065268457000000005
Rv2851c,-0.010693498800000001
Rv2852c,-0.0043372856
Rv2853,0.0042225858
Rv2854,-0.00028424900000000004
Rv2855,0.0011109169
Rv2856,0.016008661100000002
Rv2857c,-0.0006740561000000001
Rv2858c,-0.0096046551
Rv2859c,-0.0027407459
Rv2860c,-0.0005551923
Rv2861c,0.0014133349000000001
Rv2862c,-0.0061716686
Rv2862A,0.0016535892
Rv2863,-0.0501004362
Rv2864c,-0.0052091102
Rv2865,-0.002001104
Rv2866,0.014951573800000001
Rv2867c,0.0025932192
Rv2868c,-0.0135271307
Rv2869c,-0.0058682285
Rv2870c,-0.0025244263000000003
Rv2871,-0.0165823998
Rv2872,-0.0212336474
Rv2873,0.0053469034
Rv2874,0.0006405071
Rv2875,-0.0027513489
Rv2876,-0.0092125798
Rv2877c,-0.010740797100000001
Rv2878c,0.0175331448
Rv2881c,0.0095949116
Rv2882c,0.0001270416
Rv2883c,0.0004062841
