Rv1939,0.026972954400000002
Rv1940,0.0064790383
Rv1941,-0.0062694268
Rv1942c,0.012919339600000001
Rv1943c,-0.0087081923
Rv1944c,0.0487160047
Rv1945,-0.0143411579
Rv1946c,-0.005507385300000001
Rv1947,0.017773425000000002
Rv1948c,-0.013388244700000001
Rv1950c,-0.0061990162
Rv1951c,0.0059863629
Rv1952,0.0048167947
Rv1953,0.0050467347000000004
Rv1954c,-0.0056286487
Rv1955,0.0079948052
Rv1956,0.0084380973
Rv1957,0.012580765
Rv1958c,0.0045583556
Rv1959c,0.0007446718
Rv1960c,-0.0165282435
Rv1961,0.0108387441
Rv1962c,9.269910000000001e-05
Rv1962A,-0.010302051900000001
Rv1963c,0.0066676356
Rv1964,-0.0093280238
Rv1965,0.0078984738
Rv1966,0.020345437100000002
Rv1967,0.0028042362
Rv1968,-0.0517467855
Rv1969,-0.0055263484000000005
Rv1970,-0.024212986500000002
Rv1971,0.0066760977
Rv1972,-0.026345927
Rv1973,0.0071591283
Rv1974,0.0169924978
Rv1975,-0.0098497397
Rv1976c,0.0241233302
Rv1977,-0.003778787
Rv1978,0.0051006679000000004
Rv1979c,0.0021223122
Rv1980c,-0.0013198731
Rv1981c,-0.0238275544
Rv1982c,0.0061248231
Rv1982A,-0.0238882144
Rv1983,-0.00274895
Rv1984c,0.0133306595
RV1984a,-0.0019020404000000002
Rv1985c,0.0050153482
Rv1986,-0.0090480937
Rv1987,0.0069470498000000006
Rv1988,-0.0017468776
Rv1989c,-0.010225475500000001
Rv1990c,0.0009941444000000001
Rv1991c,0.0037738813000000003
Rv1991A,0.0086419146
Rv1992c,-0.0014311157
Rv1993c,-0.018804540800000002
Rv1994c,0.0019184156000000001
Rv1995,0.042414597000000005
Rv1996,-0.0054396291
Rv1997,-0.0106194728
Rv1998c,-0.0191689933
Rv1999c,0.0118830728
Rv2000,0.0078630894
Rv2001,0.002807903
Rv2002,0.0068410804
Rv2003c,-0.0355876191
Rv2004c,-0.0031890163
Rv2005c,-0.0035910609
Rv2006,0.0224690567
Rv2007c,0.0046336512
Rv2008c,-0.010518482400000001
Rv2009,0.0006764869
Rv2010,-0.0068685675000000005
Rv2011c,0.0130842167
Rv2012,-0.0039969669
Rv2015c,-0.0041913335
Rv2016,0.0166913065
Rv2017,-0.0077630729
Rv2018,0.0081401026
Rv2019,0.01370641
Rv2021c,-0.0142347211
Rv2022c,0.0019013047000000002
Rv2023c,-0.0097279662
Rv2024c,0.010593808500000001
Rv2025c,0.0161973078
Rv2026c,0.0028596891
Rv2027c,0.0015465374
Rv2028c,0.012558412500000001
Rv2029c,0.0258101267
Rv2030c,0.0174090255
Rv2031c,0.0238904468
Rv2032,0.0010602303
Rv2033c,-0.010918214
Rv2034,-0.0097067009
Rv2035,0.0080162432
Rv2036,-0.0003856255
Rv2037c,-0.0025086423000000003
Rv2038c,-0.0082126911
Rv2039c,0.0014826713
Rv2040c,0.0058557487
Rv2041c,-0.0113657926
Rv2042c,-0.007827579900000001
Rv2043c,0.0057113344
Rv2044c,0.010038802900000001
Rv2045c,0.0023721510000000003
Rv2046,0.0067198288
Rv2047c,0.011811578000000001
Rv2048c,0.0024296796
Rv2049c,0.0035176635
Rv2050,-0.022880950400000002
Rv2051c,-0.025031619600000003
Rv2052c,-0.0095338668
Rv2053c,-0.0034313599
Rv2054,-0.018859388300000002
Rv2055c,-0.0091708161
Rv2056c,-0.015707494500000002
Rv2057c,-0.0140806781
Rv2058c,-0.0046883356
Rv2059,-0.0078801909
Rv2060,-0.005617108500000001
Rv2061c,-0.011915758
Rv2062c,0.0009740977000000001
Rv2063,-0.0061212065
Rv2063A,-0.0113000607
Rv2064,0.0186575511
Rv2065,-0.0079068843
Rv2066,-0.010766652
Rv2067c,0.0003459545
Rv2068c,-0.010297329000000001
Rv2069,-0.0025649655
Rv2070c,0.0068302899000000005
Rv2071c,0.0103955872
Rv2072c,-0.0020625189
Rv2073c,-0.0061242664
Rv2074,0.0111237107
Rv2075c,-0.0064942166
Rv2076c,-0.0070239673
Rv2077c,0.0026530151
Rv2077A,0.0044529573
Rv2078,-0.0023463308
Rv2079,0.0016748601
Rv2080,0.0055540500000000005
Rv2081c,-0.013262419400000001
Rv2082,0.0012953395000000001
Rv2083,-0.006360763100000001
Rv2084,0.0055575747
Rv2085,0.0015793339000000001
Rv2086,0.026305160100000002
Rv2088,0.0080243447
Rv2089c,0.0240627838
Rv2090,0.0019890912
Rv2091c,0.0102133165
Rv2092c,-0.0132658558
Rv2093c,-4.3007000000000003e-05
Rv2094c,0.0092318469
Rv2095c,-0.0034217856000000003
Rv2096c,0.0005157275000000001
Rv2097c,-0.001949353
Rv2100,0.0009023360000000001
Rv2101,-0.0025422943
Rv2102,-0.021897133200000002
Rv2103c,0.0056522446
Rv2104c,0.008021306800000001
Rv2104a,-0.0024516485
Rv2107,0.0161561054
Rv2108,0.0243028872
Rv2109c,-0.0039206958
Rv2110c,-0.0097428688
Rv2111c,-0.011731110900000001
Rv2112c,-0.0076731313
Rv2113,0.0010067029
Rv2114,-0.0092378727
Rv2115c,-0.0105228794
Rv2116,-0.0173469259
Rv2117,-0.0002573504
Rv2118c,0.006045926
Rv2119,0.0097432332
Rv2120c,0.015680555000000002
Rv2121c,9.690170000000001e-05
Rv2122c,0.0420427607
Rv2123,0.0359643091
Rv2124c,-0.014259775300000001
Rv2125,-0.0019594676
Rv2126c,-0.0011137925000000001
Rv2127,0.0025677618000000003
Rv2128,0.006369497500000001
Rv2129c,-0.0054360667000000005
Rv2130c,0.0044800445000000005
Rv2131c,0.0014105114
Rv2132,-0.0029813399000000003
Rv2133c,-0.0112952552
Rv2134c,-0.0062759326
Rv2135c,-0.0113427604
Rv2136c,-0.004158126900000001
Rv2137c,-0.031727061200000004
Rv2138,-0.0024231369
Rv2139,-0.008440863
Rv2140c,0.010885066300000001
Rv2141c,-0.0113376145
Rv2142c,0.0273485325
Rv2142A,0.013066613000000001
Rv2143,-0.0234254549
Rv2144c,-0.0072698166
Rv2145c,-0.0155175
Rv2146c,0.019983550500000002
Rv2147c,-0.016560058500000002
Rv2148c,-0.013783785100000001
Rv2149c,-0.0034097218
Rv2150c,-0.0089796862
Rv2151c,-0.0062370042
Rv2152c,-0.0010833634
Rv2153c,-0.0018678882000000001
Rv2154c,-0.0015283375
Rv2155c,-0.0092760201
Rv2156c,-0.015200748200000001
Rv2157c,-0.019801678700000002
Rv2158c,-0.0109686112
Rv2159c,-0.0114205776
Rv2161c,0.0004476948
Rv2162c,0.0030125105
Rv2163c,0.0117798565
Rv2164c,0.0163667698
Rv2165c,0.0141876936
Rv2166c,0.0164154478
Rv2169c,0.0134858797
Rv2170,0.0038784155000000002
Rv2171,0.0025507466
Rv2172c,-0.0095012169
Rv2173,-0.006576734900000001
Rv2174,0.0031330911
Rv2175c,0.006295929400000001
Rv2176,-0.009681023300000001
Rv2177c,-0.0071673416
Rv2178c,-0.00041793820000000004
Rv2179c,-0.0032934185
Rv2180c,0.0087454409
Rv2181,0.0127799201
Rv2182c,0.0065643673
Rv2183c,-0.0061270985
Rv2184c,-0.0049504734000000005
Rv2185c,0.0027727107
Rv2186c,0.0198601353
Rv2187,0.0093912644
Rv2188c,-0.0174169937
Rv2189c,0.0085074565
Rv2190c,0.0015904889
Rv2191,-0.0010706792
Rv2192c,0.0025392066000000002
Rv2193,0.0025677414000000003
Rv2194,-0.0116505906
Rv2195,-0.0059133565
Rv2196,-0.0089285248
Rv2197c,-0.0042039845
Rv2198c,-0.0056822784
Rv2199c,-0.0047340146
Rv2200c,0.0080574221
Rv2201,-0.0094116654
Rv2202c,-0.0026659258000000003
Rv2203,0.0053745345
Rv2204c,0.0017745044
Rv2205c,-0.0086935636
Rv2206,0.0145160688
Rv2207,0.0029580587
Rv2208,-0.015637035900000002
Rv2209,-0.006122629300000001
Rv2210c,-0.0092866806
Rv2211c,-0.0017655752
Rv2212,-0.0108141455
Rv2213,-0.0130120709
Rv2214c,-0.0033685663
Rv2215,-0.0094034833
Rv2216,-0.0017881755
Rv2217,0.0040384801
Rv2218,-0.0004835652
Rv2219,0.0059392736
Rv2219A,0.0198046983
Rv2220,-0.0142180863
Rv2221c,0.0136117904
Rv2222c,-0.0146791387
Rv2223c,-0.0068997323
Rv2224c,-0.0024092159
Rv2224d,-0.0046524953
Rv2225,0.00013727420000000001
Rv2226,-0.0049281755000000005
Rv2227,-0.025865430800000002
Rv2228c,-0.013092846600000001
Rv2229c,-0.013509383000000002
Rv2230c,-0.0009615184
Rv2231c,-0.0047782823000000006
Rv2231A,-0.006849745000000001
Rv2231B,-0.0310175939
Rv2232,0.0121554803
Rv2234,0.000420657
Rv2235,0.0042130189000000005
Rv2236c,0.006724008300000001
Rv2237,0.0130207638
Rv2237A,0.0072629363
Rv2238c,-0.0009830591000000001
Rv2239c,-0.013654715000000001
Rv2240c,-0.0030989097
Rv2241,0.0026645788
Rv2242,0.0117080755
Rv2243,0.0052583975
Rv2244,0.0180213816
Rv2245,0.0205697795
Rv2246,0.0120148376
Rv2247,-0.0019928342000000003
Rv2248,-0.0021539847
Rv2249c,0.0462170924
Rv2250c,0.042781912500000005
Rv2251,0.0036294858000000003
Rv2252,0.0016729175
Rv2253,0.0045697502
Rv2254c,-0.0067334424
Rv2256a,0.0001776313
Rv2256c,-0.0129665236
Rv2257c,0.0087636655
Rv2258c,0.0092949225
Rv2259,0.010117443200000001
Rv2260,-0.009270046300000001
Rv2263,0.002005203
Rv2264c,-0.0130103761
Rv2265,-0.0037142456000000003
Rv2266,-0.0121713718
Rv2267c,0.0054321128000000005
Rv2268c,-0.0042329809
Rv2269c,-0.017593849300000002
Rv2270,0.0278049844
Rv2271,0.0278168971
Rv2272,-0.0041686669
Rv2273,0.0139881899
Rv2274c,-0.0040466711
Rv2274A,0.026043745
Rv2275,-0.008595164300000001
Rv2276,-0.0104969882
Rv2277c,0.006904941
Rv2281,-0.0118006505
Rv2282c,0.0070080536
Rv2283,-0.011880743800000001
Rv2284,0.0081075326
Rv2285,0.0223348054
Rv2286c,0.0083314693
Rv2287,0.0162446364
Rv2288,0.001903561
Rv2289,-0.0011739231000000001
Rv2290,-0.0089410286
Rv2291,0.0058713441
Rv2292c,-0.006908797800000001
Rv2293c,-0.029653728600000002
Rv2294,0.0017212276
Rv2295,0.0043612332
Rv2296,0.0013022251
Rv2297,-0.0058018019
Rv2298,-0.0077118409
Rv2299c,0.00122061
Rv2300c,-0.0150556566
Rv2301,-0.008862255000000001
Rv2302,-0.0163638525
Rv2303c,-0.0126079043
Rv2304c,-0.012943802800000001
Rv2305,0.010741023
Rv2307c,-0.0040231458
Rv2307A,-0.0034705906
Rv2307B,0.0081873665
Rv2307D,0.002585757
Rv2308,0.0162294629
Rv2308a,0.0030239674
Rv2309A,0.014246383100000001
Rv2310,-0.0587454608
Rv2311,0.0199164768
Rv2312,0.0365584846
Rv2313c,-0.0023910890000000003
Rv2314c,-0.010826585100000001
Rv2315c,0.0069429989000000004
Rv2316,0.0183313082
Rv2317,-0.0167294651
Rv2318,-0.0007687618
Rv2319c,-0.0173792884
Rv2320c,-0.0078461646
Rv2323c,-0.013446651700000001
Rv2324,0.005043466700000001
Rv2325c,-0.0071029146
Rv2326c,-0.0021379879
Rv2327,0.012647620200000001
Rv2328,0.0002468396
Rv2329c,-0.0040034193
Rv2330c,0.0393729278
Rv2331,0.0027045862
Rv2331A,-0.025921136600000002
Rv2332,-0.013694820600000001
Rv2333c,0.005443609
Rv2334,-0.0139999309
Rv2335,-0.0122470461
Rv2336,-0.0036017686
Rv2337c,-0.0168945606
Rv2338c,0.011980942500000001
Rv2339,0.005058829
Rv2340c,0.0017817066
Rv2341,-0.0024137823000000003
Rv2342,-0.0029708472
Rv2343c,0.0004869642
Rv2344c,0.011776455600000001
Rv2345,0.0006222910000000001
Rv2346c,-0.0073810189
Rv2347c,-0.0092006223
Rv2348c,0.0032592018
Rv2349c,-8.144660000000001e-05
Rv2350c,-0.0040700172000000005
Rv2351c,0.011485038500000001
Rv2352c,-0.0299082107
Rv2353c,0.0002985536
Rv2357c,-0.0237775304
Rv2358,0.0019266052000000001
Rv2359,-0.0059151225
Rv2360c,0.0017657151
Rv2361c,-0.0029463387
Rv2362c,-0.010021203000000001
Rv2363,-0.0147057335
Rv2364c,-0.0097126229
Rv2365c,-0.0004659345
Rv2366c,-0.0053301389
Rv2367c,-0.0071983952
Rv2368c,-0.0080408475
Rv2369c,-0.0084085756
Rv2370c,-0.0054005534
Rv2371,0.015059589100000001
Rv2372c,-0.0027119376
Rv2373c,-0.0116512249
Rv2374c,-0.0097532273
Rv2375,-0.0022890402
Rv2376c,-0.0151920601
Rv2377c,-0.0064480539
Rv2378c,-0.0028434254000000003
Rv2379c,-0.0131651172
Rv2380c,-0.0135474957
Rv2381c,-0.0016410308
Rv2382c,0.019240386300000002
Rv2383c,0.0153797585
Rv2384,-0.0101516236
Rv2385,0.00517343
Rv2386c,-0.0199647926
Rv2386a,-0.026774242700000003
Rv2387,-0.0172700088
Rv2388c,-0.0031499181000000003
Rv2389c,-0.0038645544
Rv2390c,0.009880733400000001
Rv2391,0.0006945131
Rv2392,-0.006032852500000001
Rv2393,6.97605e-05
Rv2394,0.0008317397
Rv2395,0.0025338774
Rv2395A,-0.0115891087
Rv2395B,0.0029157255000000003
Rv2396,-0.0103004305
Rv2397c,-0.009588186700000001
Rv2398c,-0.0017430841
Rv2399c,-0.0008491542
Rv2400c,0.0045317683
Rv2401,0.007609980400000001
Rv2401A,0.0130906974
Rv2402,-0.0002336176
Rv2403c,0.0057420583
Rv2404c,-0.0004834603
Rv2405,0.0002176329
Rv2406c,0.0023351778
Rv2407,-0.0027318744
Rv2408,-0.0038719479
Rv2409c,-0.0069817253
Rv2410c,-0.013012033800000001
Rv2411c,0.0012937615
Rv2412,0.0018838057000000001
Rv2413c,0.011546095000000001
Rv2414c,0.0131925974
Rv2415c,-0.0232976482
Rv2416c,-0.0012342778
Rv2417c,0.0008702933000000001
Rv2418c,-0.007645044
Rv2419c,0.0059243918000000005
Rv2420c,-0.0026956593
Rv2421c,0.0172204946
Rv2422,0.0028620702
Rv2423,-0.0169959657
Rv2424c,-2.64553e-05
Rv2425c,-0.0076859691
Rv2426c,-0.0144995385
Rv2427c,-0.021695927900000002
Rv2428,0.005620768
Rv2429,-0.0051050301000000005
Rv2430c,0.0029551541000000002
Rv2431c,0.0199974106
Rv2432c,0.0397751833
Rv2433c,-0.0073761136
Rv2434c,-0.0109903598
Rv2435c,-0.012837086900000001
Rv2436,0.03611565
Rv2437,0.012247425900000001
Rv2438c,-0.008316536900000001
Rv2438A,-0.0214546141
Rv2439c,0.0025848275
Rv2440c,0.0037898688000000003
Rv2441c,0.0012197691000000001
Rv2442c,0.0034514577
Rv2443,0.0041734228
Rv2444c,-0.0038128134
Rv2445c,0.0015258042
Rv2446c,-0.0037584945
Rv2447c,-0.0180211118
Rv2448c,0.0037238466
Rv2449c,-0.0068462145
Rv2450c,-0.0131998819
Rv2451,-0.011366202300000001
Rv2452c,0.021392206
Rv2453c,0.0097250983
Rv2454c,-0.0097626532
Rv2455c,-0.004486729
Rv2456c,-0.0053435135
Rv2457c,-0.0017628733
Rv2458,-0.0096249857
Rv2459,0.0111953778
Rv2460c,0.0009123496
Rv2461c,0.0079368202
Rv2462c,-0.0010723958000000001
Rv2463,0.0283369724
Rv2464c,-0.0028108006000000002
Rv2465c,-0.023638386600000002
Rv2466c,-0.017965022
Rv2467,0.0058135072
Rv2468c,-0.00163193
Rv2468A,0.0141926164
Rv2469c,0.0175929402
Rv2470,0.0219812945
Rv2471,0.0071577113
Rv2472,-0.0063473568000000005
Rv2473,-0.0053478948
Rv2474c,-0.0051188315000000005
Rv2475c,-0.0159324543
Rv2476c,-0.0048483968
Rv2477c,0.01845623
Rv2478c,-0.01664042
Rv2481c,-0.0025821934
Rv2482c,-0.0109449566
Rv2483c,0.0099855968
Rv2484c,0.0060632024
Rv2485c,0.0020910332
Rv2486,-0.0146276522
Rv2487c,-0.0049285439
Rv2488c,0.0036360003
Rv2489c,-0.0088202707
Rv2490c,-0.0007607475
Rv2490a,-0.0046292125
Rv2491,0.0110318081
Rv2492,-0.00731096
Rv2493,-0.0048054587
Rv2494,0.0069229245
Rv2495c,-0.0035716528
Rv2496c,-0.013376351500000001
Rv2497c,-0.0195001213
Rv2498c,-0.0087040024
Rv2499c,-0.0007557682
Rv2500c,-0.0146216142
Rv2501c,-0.0170165634
Rv2502c,0.0059196312
Rv2503c,0.014284628700000001
Rv2504c,0.0087099128
Rv2505c,-0.0033783934
Rv2506,0.0204085619
Rv2507,-0.0068679254000000006
Rv2508c,0.0071283710000000005
Rv2509,-0.0073473973
Rv2510c,0.0053509503
Rv2511,0.0170731567
Rv2512c,0.0106271249
Rv2512a,0.0019951876
Rv2513,-0.0085849551
Rv2514c,-0.0059905694
Rv2515c,0.0028471184
Rv2516c,-0.013143442100000001
Rv2517c,-0.013333312100000001
Rv2518c,-0.0074018334
Rv2519,0.0024478239
Rv2520c,-0.0065478849
Rv2521,0.0065148559
Rv2522c,0.010030714900000001
Rv2523c,0.0231510382
Rv2524c,-0.0063607654
Rv2525c,0.0023350189
Rv2526,-0.0160886848
Rv2527,-0.0264179166
Rv2528c,-0.0076043684
Rv2529,-0.0262403496
Rv2530c,0.0105167851
Rv2530A,-0.0047130793
Rv2531c,0.0039042546
Rv2532c,0.0055856713
Rv2533c,-0.0020011072
Rv2534c,0.004592252000000001
Rv2535c,0.0097909241
Rv2536,-0.011466829900000001
Rv2537c,0.0111061205
Rv2538c,0.007343848500000001
Rv2539c,-0.0055816589000000005
Rv2540c,0.0017674412
Rv2541,0.030706662500000002
Rv2542,0.0089828934
Rv2543,0.016059099
Rv2544,-0.009125291800000001
Rv2545,0.0341997306
Rv2546,-0.048807562000000006
Rv2547,0.0142623374
Rv2548,0.0252428024
Rv2548A,0.0018414348000000001
Rv2549c,-0.0072667634
Rv2550c,0.0068241966000000005
Rv2551c,0.0062111274000000005
Rv2552c,-0.008104248500000001
Rv2553c,0.0027871821
Rv2554c,-0.015425668600000001
Rv2555c,-0.00021896170000000001
Rv2556c,0.0095253907
Rv2557,-0.0047463781
Rv2558,-0.0004143067
Rv2559c,0.0029947940000000003
Rv2560,-0.0080708674
Rv2563,0.0065379227000000005
Rv2564,0.0008877067000000001
Rv2565,-0.017968764
Rv2566,0.0120242729
Rv2567,-0.0030347837
Rv2568c,0.0040550196
Rv2569c,0.0115759035
Rv2570,-0.007189304400000001
Rv2571c,0.0008656874
Rv2572c,-0.0056030524
Rv2573,0.0106108169
Rv2574,-0.0026504816000000003
Rv2575,-0.0026216642
Rv2576c,0.007385682
Rv2577,0.0145459026
Rv2578c,-0.0020284277
Rv2579,-0.0010787257
Rv2580c,-0.0115831632
Rv2581c,0.0119804698
Rv2582,-0.0105823771
Rv2583c,-0.015016670000000001
Rv2584c,-0.0039466727
Rv2585c,-0.009658312700000001
Rv2586c,0.0038885445
Rv2587c,0.0036791136
Rv2588c,0.0020337309
Rv2589,-0.009567405000000001
Rv2590,0.0066851084000000005
Rv2591,0.010834505500000001
Rv2592c,-0.0040936327000000005
Rv2593c,0.0058254668
Rv2594c,0.0132784663
Rv2595,-0.0127354446
Rv2596,-0.018837800800000002
Rv2597,-0.017510201
Rv2598,-0.0340896054
Rv2599,-0.0121758512
Rv2600,0.0035110216000000002
Rv2601,0.0031486474
Rv2601A,5.59176e-05
Rv2602,0.0021275864
Rv2603c,0.0003594882
Rv2604c,-0.007268829300000001
Rv2605c,0.0019152762000000001
Rv2606c,0.0022661388000000003
Rv2607,-0.023732897000000003
Rv2608,-0.0144671743
Rv2609c,-0.0037491887000000003
Rv2610c,-0.0052742546
Rv2611c,0.0010775509000000001
Rv2612c,0.0142592401
Rv2613c,-8.459860000000001e-05
Rv2614c,0.0017964824
Rv2614A,0.0285571334
Rv2615c,-0.0342158865
Rv2616,0.011486398600000001
Rv2617c,-0.0149397004
Rv2618,3.15195e-05
Rv2619c,-0.0049987605
Rv2620c,-0.0099495452
Rv2621c,-0.0234263296
Rv2622,-0.0099468521
Rv2623,-0.0071536328
Rv2624c,-0.0241583459
Rv2625c,-0.0271778742
Rv2626c,-0.006921566400000001
Rv2627c,-0.0020959562
Rv2628,-0.0088457219
Rv2629,0.00014637260000000002
Rv2630,-0.0033390634000000003
Rv2631,-0.0041121155
Rv2632c,0.0022076482
Rv2633c,0.0255894873
Rv2634c,-0.0109001093
Rv2635,0.0007888929
Rv2636,-0.0141841258
Rv2637,-0.0029685058
Rv2638,-0.0110054711
Rv2639c,0.023260613000000003
Rv2640c,0.0052191055000000005
Rv2641,0.019119736300000002
Rv2642,0.0065730433
Rv2643,0.0209303585
Rv2644c,0.0223172358
Rv2645,-0.0208046502
Rv2646,-0.0039738892000000005
Rv2647,-0.0539526764
Rv2650c,-0.0134838066
Rv2651c,-0.016275615900000002
Rv2652c,0.0102428558
Rv2653c,-0.0244696463
Rv2654c,0.0387880538
Rv2655c,-0.0019171801000000001
Rv2656c,-0.030375450000000002
Rv2657c,-0.0304782769
Rv2658c,-7.71963e-05
Rv2659c,0.021484295100000002
Rv2660c,0.0046336070000000005
Rv2661c,-0.0148547118
Rv2662,0.0069125028
Rv2663,0.015827218100000002
Rv2664,-0.0395819894
Rv2665,-0.0011554949
Rv2667,-0.001299056
Rv2668,-0.022761788800000002
Rv2669,-0.0120847462
Rv2670c,0.0051910435
Rv2671,0.0168373656
Rv2672,-0.00018407890000000002
Rv2673,-0.0006084714
Rv2674,-0.0005821924000000001
Rv2675c,0.0069456327
Rv2676c,0.0014498498
Rv2677c,0.0108161383
Rv2678c,0.0174007493
Rv2679,0.0029073927
Rv2680,0.0079193332
Rv2681,0.005068688
Rv2682c,-0.0035027778
Rv2683,-0.00017999470000000002
Rv2684,0.00448469
Rv2685,-0.0036306286
Rv2686c,0.006646715
Rv2687c,0.0143682014
Rv2688c,0.018197435300000002
Rv2689c,-0.0038268748000000003
Rv2690c,-0.0079024368
Rv2691,-0.005802154
Rv2692,-0.009093499500000001
Rv2693c,0.0015434509000000001
Rv2694c,0.0034797068000000002
Rv2695,0.0113196318
Rv2696c,0.0080835009
Rv2697c,0.0022419054
Rv2698,-0.0015036766
Rv2699c,-0.0059821246
Rv2700,0.0037064401
Rv2701c,-0.012256917
Rv2702,-0.009274086800000001
Rv2703,-0.0047506846
Rv2704,0.0062113929
Rv2705c,0.0047509269
Rv2706c,0.033550405900000004
Rv2707,-0.0006311314
Rv2708c,-0.011796553000000001
Rv2709,0.0185546528
Rv2710,-0.0084494995
Rv2711,0.0060418624
Rv2712c,-0.0038443752
Rv2713,0.0030335088
Rv2714,-0.0018372121
Rv2715,-0.0075627235
Rv2716,-0.017579780700000002
Rv2717c,0.0223589146
Rv2718c,0.0194457349
Rv2719c,-0.0168877129
Rv2720,0.0026348033
Rv2721c,-0.012478347400000001
Rv2722,-0.0264184342
Rv2723,-0.0112740333
Rv2724c,-0.0124759412
Rv2725c,-0.017714625
Rv2726c,0.002506592
Rv2727c,-0.0081775843
Rv2728c,-0.0207324469
Rv2729c,-0.009042460300000001
Rv2730,0.0352503167
Rv2731,0.00017599530000000002
Rv2732c,0.0009820941
Rv2733c,0.0161279758
Rv2734,0.0067057756
Rv2735c,-0.0013432996
Rv2736c,-0.0258459157
Rv2737c,-0.0074189335000000006
Rv2738c,-0.0006792742000000001
Rv2739c,0.0338532295
Rv2740,0.0043250396
Rv2741,-0.016646612300000002
Rv2742c,0.0118869898
Rv2743c,-0.0015916874
Rv2744c,-0.0024965885000000003
Rv2745c,0.0053132545000000005
Rv2746c,-0.0102738764
Rv2747,-0.013181457
Rv2748c,0.0145058656
Rv2749,0.0041473869
Rv2750,-0.00025731260000000003
Rv2751,0.0060816773
Rv2752c,0.0041623081000000004
Rv2753c,0.0118002474
Rv2754c,0.0018994831
Rv2756c,0.0042290923
Rv2757c,0.0005410322000000001
Rv2758c,-0.0082264784
Rv2759c,-0.01539081
Rv2760c,-0.032054004500000004
Rv2761c,-0.01114351
Rv2762c,-0.014777502900000001
Rv2763c,0.0054641957000000005
Rv2764c,-0.013146583100000001
Rv2765,0.0022416556
Rv2766c,-0.017573807900000002
Rv2767c,-0.0232596594
Rv2768c,0.0091904723
Rv2769c,-0.0018489337000000001
Rv2770c,-0.0028987310000000003
Rv2771c,-0.0067352463
Rv2772c,-0.0068980248
Rv2773c,0.0185181378
Rv2774c,0.0114787783
Rv2775,0.0006305059
Rv2776c,0.005429621
Rv2777c,-0.0019013688000000001
Rv2778c,-0.007538570200000001
Rv2779c,-0.0196956808
Rv2780,-0.0263343396
Rv2781c,-0.0025864389000000002
Rv2782c,-0.0014561549
Rv2783c,-0.0069354615
Rv2784c,-0.0064533531
Rv2785c,-0.0098220886
Rv2786c,0.0023274036000000002
Rv2787,0.00868535
Rv2788,0.013913936100000001
Rv2789c,0.0030292551000000003
Rv2790c,-0.0031505572
Rv2791c,-0.002216332
Rv2792c,0.0189362249
Rv2793c,0.015634497
Rv2794c,0.0223738653
Rv2795c,0.012494402600000001
Rv2796c,0.0206213053
Rv2797c,0.0097466905
Rv2798c,0.0002330752
Rv2799,-0.0209095759
Rv2800,-0.010652966100000001
Rv2801c,0.0062345275
Rv2801A,0.0079907252
Rv2802c,0.0063766635
Rv2803,-0.009269863500000001
Rv2804c,-0.0109834676
Rv2805,-0.0032577597
Rv2806,0.0092574729
Rv2807,0.029253882300000002
Rv2808,-0.0039126118
Rv2809,0.0042353303
Rv2811,0.010158186500000001
Rv2812,-0.0155416606
Rv2813,-0.0068073073
Rv2816c,0.0055690243
Rv2817c,-0.0119694134
Rv2818c,-0.0006491721
Rv2819c,-0.0071670019
Rv2820c,0.0045948305
Rv2821c,-0.0109510084
Rv2822c,-0.008679094600000001
Rv2823c,-0.0044238162
Rv2824c,-0.0025031543
Rv2825c,0.0079233532
Rv2826c,0.0034427660000000003
Rv2827c,0.0061719962
Rv2828c,-0.0079948476
Rv2828A,-0.0016640784
Rv2829c,-0.0169270967
Rv2830c,-0.0005019616
Rv2831,0.010462033
Rv2832c,-0.010597538600000001
Rv2833c,0.0001777413
Rv2834c,0.005014399100000001
Rv2835c,0.0144159243
Rv2836c,-0.0053194445
Rv2837c,0.0047063886
Rv2838c,-0.0033713438
Rv2839c,-0.0007689607
Rv2840c,-0.014858757200000001
Rv2841c,-0.0114352631
Rv2842c,0.0006887534
Rv2843,-0.0149691401
Rv2844,0.012166633500000001
Rv2845c,-0.0030929839
Rv2846c,-0.018565074100000002
Rv2847c,-0.0015582597
Rv2848c,0.0069257987
Rv2849c,0.0029355145
Rv2850c,0.0101505039
Rv2851c,0.011632695200000001
Rv2852c,0.011324598600000001
Rv2853,0.0160516292
Rv2854,0.0247693056
Rv2855,-9.43122e-05
Rv2856,0.0452086001
Rv2857c,0.0020447402000000003
Rv2858c,-0.0110052603
Rv2859c,-0.0002980308
Rv2860c,0.0036329159000000003
Rv2861c,-0.009991397400000001
Rv2862c,0.0090590155
Rv2862A,-0.0209630032
Rv2863,-0.0031230397
Rv2864c,0.0186817298
Rv2865,0.0028595282
Rv2866,0.008308958200000001
Rv2867c,0.0049796654000000004
Rv2868c,0.0019672701
Rv2869c,0.0125189314
Rv2870c,0.0049119064
Rv2871,0.0130715595
Rv2872,-0.0088085895
Rv2873,0.004691728300000001
Rv2874,0.0096978974
Rv2875,-0.0108845745
Rv2876,0.017524098000000002
Rv2877c,0.0103779013
Rv2878c,0.0040493294
Rv2881c,-0.0061796973
Rv2882c,-0.0010659261
Rv2883c,-0.0018820298
Rv2884,0.0006264318
Rv2885c,-0.0078623786
Rv2886c,-0.0116203673
Rv2887,0.0138027822
